takt;q1;q2;q2p
748;-16794.000000;692.000000;651.898682
749;-16791.000000;692.000000;651.898682
750;-16789.000000;692.000000;651.898682
751;-16787.000000;692.000000;651.898682
752;-16784.000000;692.000000;651.898682
753;-16782.000000;692.000000;651.898682
754;-16780.000000;692.000000;651.898682
755;-16778.000000;692.000000;651.898682
756;-16777.000000;692.000000;651.898682
757;-16777.000000;692.000000;651.898682
758;-16777.000000;692.000000;651.898682
759;-16778.000000;692.000000;651.898682
760;-16779.000000;692.000000;651.898682
761;-16781.000000;692.000000;651.898682
762;-16783.000000;692.000000;651.898682
763;-16786.000000;692.000000;651.898682
764;-16788.000000;692.000000;651.898682
765;-16790.000000;692.000000;651.898682
766;-16791.000000;692.000000;651.898682
767;-16792.000000;692.000000;651.898682
768;-16791.000000;692.000000;651.898682
769;-16790.000000;692.000000;651.898682
770;-16788.000000;692.000000;651.898682
771;-16785.000000;692.000000;651.898682
772;-16783.000000;692.000000;651.898682
773;-16781.000000;692.000000;651.898682
774;-16779.000000;692.000000;651.898682
775;-16779.000000;692.000000;651.898682
776;-16778.000000;692.000000;651.898682
777;-16779.000000;692.000000;651.898682
778;-16780.000000;692.000000;651.898682
779;-16780.000000;692.000000;651.898682
780;-16782.000000;692.000000;651.898682
781;-16782.000000;692.000000;651.898682
782;-16782.000000;692.000000;651.898682
783;-16782.000000;692.000000;651.898682
784;-16781.000000;692.000000;651.898682
785;-16780.000000;692.000000;651.898682
786;-16779.000000;692.000000;651.898682
787;-16778.000000;692.000000;651.898682
788;-16778.000000;692.000000;651.898682
789;-16777.000000;692.000000;651.898682
790;-16775.000000;692.000000;651.898682
791;-16775.000000;692.000000;651.898682
792;-16774.000000;692.000000;651.898682
793;-16773.000000;692.000000;651.898682
794;-16773.000000;692.000000;651.898682
795;-16772.000000;692.000000;651.898682
796;-16771.000000;692.000000;651.898682
797;-16770.000000;692.000000;651.898682
798;-16768.000000;692.000000;651.898682
799;-16767.000000;692.000000;651.898682
800;-16766.000000;692.000000;651.898682
801;-16765.000000;692.000000;651.898682
802;-16764.000000;692.000000;651.898682
803;-16764.000000;692.000000;651.898682
804;-16765.000000;692.000000;651.898682
805;-16766.000000;692.000000;651.898682
806;-16767.000000;692.000000;651.898682
807;-16768.000000;692.000000;651.898682
808;-16769.000000;692.000000;651.898682
809;-16770.000000;692.000000;651.898682
810;-16770.000000;692.000000;651.898682
811;-16770.000000;692.000000;651.898682
812;-16768.000000;692.000000;651.898682
813;-16766.000000;692.000000;651.898682
814;-16763.000000;692.000000;651.898682
815;-16759.000000;692.000000;651.898682
816;-16755.000000;691.000000;651.898682
817;-16752.000000;691.000000;651.898682
818;-16751.000000;691.000000;651.898682
819;-16750.000000;691.000000;651.898682
820;-16751.000000;691.000000;651.898682
821;-16755.000000;691.000000;651.898682
822;-16761.000000;691.000000;651.898682
823;-16767.000000;691.000000;651.898682
824;-16776.000000;691.000000;651.898682
825;-16783.000000;692.000000;651.898682
826;-16790.000000;692.000000;651.898682
827;-16795.000000;692.000000;651.898682
828;-16797.000000;692.000000;651.898682
829;-16799.000000;692.000000;651.898682
830;-16800.000000;692.000000;651.898682
831;-16797.000000;692.000000;651.898682
832;-16795.000000;692.000000;651.898682
833;-16792.000000;692.000000;651.898682
834;-16787.000000;692.000000;651.898682
835;-16784.000000;692.000000;651.898682
836;-16780.000000;692.000000;651.898682
837;-16777.000000;692.000000;651.898682
838;-16775.000000;692.000000;651.898682
839;-16773.000000;692.000000;651.898682
840;-16772.000000;692.000000;651.898682
841;-16771.000000;692.000000;651.898682
842;-16769.000000;692.000000;651.898682
843;-16769.000000;692.000000;651.898682
844;-16768.000000;692.000000;651.898682
845;-16767.000000;692.000000;651.898682
846;-16767.000000;692.000000;651.898682
847;-16765.000000;692.000000;651.898682
848;-16763.000000;692.000000;651.898682
849;-16762.000000;692.000000;651.898682
850;-16760.000000;692.000000;651.898682
851;-16758.000000;692.000000;651.898682
852;-16756.000000;691.000000;651.898682
853;-16756.000000;691.000000;651.898682
854;-16757.000000;691.000000;651.898682
855;-16758.000000;691.000000;651.898682
856;-16761.000000;691.000000;651.898682
857;-16766.000000;691.000000;651.898682
858;-16771.000000;691.000000;651.898682
859;-16778.000000;692.000000;651.898682
860;-16783.000000;692.000000;651.898682
861;-16787.000000;692.000000;651.898682
862;-16791.000000;692.000000;651.898682
863;-16792.000000;692.000000;651.898682
864;-16793.000000;692.000000;651.898682
865;-16792.000000;692.000000;651.898682
866;-16789.000000;692.000000;651.898682
867;-16786.000000;692.000000;651.898682
868;-16782.000000;692.000000;651.898682
869;-16777.000000;692.000000;651.898682
870;-16773.000000;692.000000;651.898682
871;-16768.000000;692.000000;651.898682
872;-16764.000000;692.000000;651.898682
873;-16762.000000;692.000000;651.898682
874;-16759.000000;692.000000;651.898682
875;-16757.000000;692.000000;651.898682
876;-16756.000000;691.000000;651.898682
877;-16757.000000;691.000000;651.898682
878;-16760.000000;691.000000;651.898682
879;-16765.000000;691.000000;651.898682
880;-16772.000000;691.000000;651.898682
881;-16780.000000;692.000000;651.898682
882;-16788.000000;692.000000;651.898682
883;-16794.000000;692.000000;651.898682
884;-16800.000000;692.000000;651.898682
885;-16804.000000;693.000000;651.898682
886;-16805.000000;693.000000;651.898682
887;-16803.000000;693.000000;651.898682
888;-16798.000000;693.000000;651.898682
889;-16791.000000;693.000000;651.898682
890;-16783.000000;693.000000;651.898682
891;-16773.000000;692.000000;651.898682
892;-16766.000000;692.000000;651.898682
893;-16758.000000;692.000000;651.898682
894;-16753.000000;692.000000;651.898682
895;-16751.000000;691.000000;651.898682
896;-16751.000000;691.000000;651.898682
897;-16755.000000;691.000000;651.898682
898;-16761.000000;691.000000;651.898682
899;-16769.000000;691.000000;651.898682
900;-16780.000000;692.000000;651.898682
901;-16790.000000;692.000000;651.898682
902;-16798.000000;692.000000;651.898682
903;-16806.000000;693.000000;651.898682
904;-16809.000000;693.000000;651.898682
905;-16811.000000;693.000000;651.898682
906;-16808.000000;693.000000;651.898682
907;-16802.000000;693.000000;651.898682
908;-16795.000000;693.000000;651.898682
909;-16785.000000;693.000000;651.898682
910;-16774.000000;692.000000;651.898682
911;-16765.000000;692.000000;651.898682
912;-16757.000000;692.000000;651.898682
913;-16751.000000;691.000000;651.898682
914;-16748.000000;691.000000;651.898682
915;-16747.000000;691.000000;651.898682
916;-16750.000000;691.000000;651.898682
917;-16755.000000;691.000000;651.898682
918;-16762.000000;691.000000;651.898682
919;-16771.000000;691.000000;651.898682
920;-16781.000000;692.000000;651.898682
921;-16790.000000;692.000000;651.898682
922;-16799.000000;692.000000;651.898682
923;-16805.000000;693.000000;651.898682
924;-16808.000000;693.000000;651.898682
925;-16810.000000;693.000000;651.898682
926;-16807.000000;693.000000;651.898682
927;-16803.000000;693.000000;651.898682
928;-16797.000000;693.000000;651.898682
929;-16789.000000;693.000000;651.898682
930;-16782.000000;693.000000;651.898682
931;-16773.000000;692.000000;651.898682
932;-16765.000000;692.000000;651.898682
933;-16759.000000;692.000000;651.898682
934;-16754.000000;691.000000;651.898682
935;-16752.000000;691.000000;651.898682
936;-16753.000000;691.000000;651.898682
937;-16756.000000;691.000000;651.898682
938;-16762.000000;691.000000;651.898682
939;-16770.000000;691.000000;651.898682
940;-16779.000000;691.000000;651.898682
941;-16788.000000;692.000000;651.898682
942;-16796.000000;692.000000;651.898682
943;-16804.000000;693.000000;651.898682
944;-16808.000000;693.000000;651.898682
945;-16810.000000;693.000000;651.898682
946;-16810.000000;693.000000;651.898682
947;-16806.000000;693.000000;651.898682
948;-16802.000000;693.000000;651.898682
949;-16796.000000;693.000000;651.898682
950;-16790.000000;693.000000;651.898682
951;-16784.000000;693.000000;651.898682
952;-16778.000000;693.000000;651.898682
953;-16774.000000;692.000000;651.898682
954;-16772.000000;692.000000;651.898682
955;-16772.000000;692.000000;651.898682
956;-16773.000000;692.000000;651.898682
957;-16776.000000;692.000000;651.898682
958;-16780.000000;692.000000;651.898682
959;-16784.000000;692.000000;651.898682
960;-16789.000000;692.000000;651.898682
961;-16793.000000;692.000000;651.898682
962;-16796.000000;692.000000;651.898682
963;-16798.000000;692.000000;651.898682
964;-16799.000000;692.000000;651.898682
965;-16799.000000;692.000000;651.898682
966;-16798.000000;692.000000;651.898682
967;-16797.000000;692.000000;651.898682
968;-16794.000000;692.000000;651.898682
969;-16792.000000;692.000000;651.898682
970;-16789.000000;692.000000;651.898682
971;-16786.000000;692.000000;651.898682
972;-16783.000000;692.000000;651.898682
973;-16780.000000;692.000000;651.898682
974;-16776.000000;692.000000;651.898682
975;-16773.000000;692.000000;651.898682
976;-16770.000000;692.000000;651.898682
977;-16767.000000;692.000000;651.898682
978;-16765.000000;692.000000;651.898682
979;-16764.000000;692.000000;651.898682
980;-16764.000000;692.000000;651.898682
981;-16764.000000;692.000000;651.898682
982;-16765.000000;692.000000;651.898682
983;-16766.000000;692.000000;651.898682
984;-16766.000000;692.000000;651.898682
985;-16766.000000;692.000000;651.898682
986;-16766.000000;692.000000;651.898682
987;-16764.000000;692.000000;651.898682
988;-16763.000000;692.000000;651.898682
989;-16760.000000;692.000000;651.898682
990;-16756.000000;691.000000;651.898682
991;-16754.000000;691.000000;651.898682
992;-16753.000000;691.000000;651.898682
993;-16754.000000;691.000000;651.898682
994;-16757.000000;691.000000;651.898682
995;-16760.000000;691.000000;651.898682
996;-16767.000000;691.000000;651.898682
997;-16774.000000;691.000000;651.898682
998;-16781.000000;692.000000;651.898682
999;-16787.000000;692.000000;651.898682
1000;-16791.000000;692.000000;651.898682
1001;-16794.000000;692.000000;651.898682
1002;-16795.000000;692.000000;651.898682
1003;-16795.000000;692.000000;651.898682
1004;-16793.000000;692.000000;651.898682
1005;-16791.000000;692.000000;651.898682
1006;-16786.000000;692.000000;651.898682
1007;-16782.000000;692.000000;651.898682
1008;-16778.000000;692.000000;651.898682
1009;-16773.000000;692.000000;651.898682
1010;-16769.000000;692.000000;651.898682
1011;-16765.000000;692.000000;651.898682
1012;-16761.000000;692.000000;651.898682
1013;-16759.000000;692.000000;651.898682
1014;-16756.000000;692.000000;651.898682
1015;-16754.000000;691.000000;651.898682
1016;-16754.000000;691.000000;651.898682
1017;-16756.000000;691.000000;651.898682
1018;-16760.000000;691.000000;651.898682
1019;-16766.000000;691.000000;651.898682
1020;-16773.000000;691.000000;651.898682
1021;-16781.000000;691.000000;651.898682
1022;-16789.000000;692.000000;651.898682
1023;-16796.000000;692.000000;651.898682
1024;-16801.000000;692.000000;651.898682
1025;-16804.000000;693.000000;651.898682
1026;-16803.000000;693.000000;651.898682
1027;-16800.000000;693.000000;651.898682
1028;-16794.000000;693.000000;651.898682
1029;-16787.000000;693.000000;651.898682
1030;-16779.000000;693.000000;651.898682
1031;-16771.000000;692.000000;651.898682
1032;-16766.000000;692.000000;651.898682
1033;-16761.000000;692.000000;651.898682
1034;-16759.000000;692.000000;651.898682
1035;-16759.000000;692.000000;651.898682
1036;-16760.000000;692.000000;651.898682
1037;-16763.000000;692.000000;651.898682
1038;-16766.000000;692.000000;651.898682
1039;-16769.000000;692.000000;651.898682
1040;-16772.000000;692.000000;651.898682
1041;-16775.000000;692.000000;651.898682
1042;-16777.000000;692.000000;651.898682
1043;-16779.000000;692.000000;651.898682
1044;-16780.000000;692.000000;651.898682
1045;-16780.000000;692.000000;651.898682
1046;-16780.000000;692.000000;651.898682
1047;-16779.000000;692.000000;651.898682
1048;-16778.000000;692.000000;651.898682
1049;-16776.000000;692.000000;651.898682
1050;-16774.000000;692.000000;651.898682
1051;-16772.000000;692.000000;651.898682
1052;-16769.000000;692.000000;651.898682
1053;-16768.000000;692.000000;651.898682
1054;-16766.000000;692.000000;651.898682
1055;-16764.000000;692.000000;651.898682
1056;-16763.000000;692.000000;651.898682
1057;-16762.000000;692.000000;651.898682
1058;-16762.000000;692.000000;651.898682
1059;-16762.000000;692.000000;651.898682
1060;-16760.000000;692.000000;651.898682
1061;-16760.000000;692.000000;651.898682
1062;-16759.000000;692.000000;651.898682
1063;-16757.000000;692.000000;651.898682
1064;-16756.000000;691.000000;651.898682
1065;-16757.000000;691.000000;651.898682
1066;-16758.000000;691.000000;651.898682
1067;-16762.000000;691.000000;651.898682
1068;-16766.000000;691.000000;651.898682
1069;-16772.000000;691.000000;651.898682
1070;-16778.000000;692.000000;651.898682
1071;-16783.000000;692.000000;651.898682
1072;-16787.000000;692.000000;651.898682
1073;-16789.000000;692.000000;651.898682
1074;-16789.000000;692.000000;651.898682
1075;-16788.000000;692.000000;651.898682
1076;-16784.000000;692.000000;651.898682
1077;-16780.000000;692.000000;651.898682
1078;-16776.000000;692.000000;651.898682
1079;-16771.000000;692.000000;651.898682
1080;-16768.000000;692.000000;651.898682
1081;-16764.000000;692.000000;651.898682
1082;-16761.000000;692.000000;651.898682
1083;-16759.000000;692.000000;651.898682
1084;-16758.000000;692.000000;651.898682
1085;-16757.000000;692.000000;651.898682
1086;-16757.000000;692.000000;651.898682
1087;-16757.000000;691.000000;651.898682
1088;-16760.000000;691.000000;651.898682
1089;-16764.000000;691.000000;651.898682
1090;-16769.000000;691.000000;651.898682
1091;-16775.000000;691.000000;651.898682
1092;-16782.000000;692.000000;651.898682
1093;-16788.000000;692.000000;651.898682
1094;-16793.000000;692.000000;651.898682
1095;-16795.000000;692.000000;651.898682
1096;-16796.000000;692.000000;651.898682
1097;-16795.000000;692.000000;651.898682
1098;-16791.000000;692.000000;651.898682
1099;-16786.000000;692.000000;651.898682
1100;-16779.000000;692.000000;651.898682
1101;-16773.000000;692.000000;651.898682
1102;-16767.000000;692.000000;651.898682
1103;-16761.000000;692.000000;651.898682
1104;-16756.000000;692.000000;651.898682
1105;-16753.000000;691.000000;651.898682
1106;-16752.000000;691.000000;651.898682
1107;-16754.000000;691.000000;651.898682
1108;-16759.000000;691.000000;651.898682
1109;-16767.000000;691.000000;651.898682
1110;-16775.000000;691.000000;651.898682
1111;-16784.000000;692.000000;651.898682
1112;-16792.000000;692.000000;651.898682
1113;-16798.000000;692.000000;651.898682
1114;-16802.000000;692.000000;651.898682
1115;-16804.000000;693.000000;651.898682
1116;-16803.000000;693.000000;651.898682
1117;-16799.000000;693.000000;651.898682
1118;-16793.000000;693.000000;651.898682
1119;-16786.000000;693.000000;651.898682
1120;-16779.000000;693.000000;651.898682
1121;-16773.000000;692.000000;651.898682
1122;-16768.000000;692.000000;651.898682
1123;-16765.000000;692.000000;651.898682
1124;-16765.000000;692.000000;651.898682
1125;-16764.000000;692.000000;651.898682
1126;-16765.000000;692.000000;651.898682
1127;-16766.000000;692.000000;651.898682
1128;-16767.000000;692.000000;651.898682
1129;-16768.000000;692.000000;651.898682
1130;-16770.000000;692.000000;651.898682
1131;-16770.000000;692.000000;651.898682
1132;-16771.000000;692.000000;651.898682
1133;-16770.000000;692.000000;651.898682
1134;-16769.000000;692.000000;651.898682
1135;-16767.000000;692.000000;651.898682
1136;-16763.000000;692.000000;651.898682
1137;-16759.000000;692.000000;651.898682
1138;-16755.000000;692.000000;651.898682
1139;-16752.000000;691.000000;651.898682
1140;-16751.000000;691.000000;651.898682
1141;-16750.000000;691.000000;651.898682
1142;-16753.000000;691.000000;651.898682
1143;-16758.000000;691.000000;651.898682
1144;-16764.000000;691.000000;651.898682
1145;-16772.000000;691.000000;651.898682
1146;-16781.000000;692.000000;651.898682
1147;-16788.000000;692.000000;651.898682
1148;-16794.000000;692.000000;651.898682
1149;-16797.000000;692.000000;651.898682
1150;-16799.000000;692.000000;651.898682
1151;-16800.000000;692.000000;651.898682
1152;-16798.000000;692.000000;651.898682
1153;-16794.000000;692.000000;651.898682
1154;-16790.000000;692.000000;651.898682
1155;-16785.000000;692.000000;651.898682
1156;-16780.000000;692.000000;651.898682
1157;-16774.000000;692.000000;651.898682
1158;-16769.000000;692.000000;651.898682
1159;-16764.000000;692.000000;651.898682
1160;-16759.000000;692.000000;651.898682
1161;-16756.000000;692.000000;651.898682
1162;-16755.000000;691.000000;651.898682
1163;-16755.000000;691.000000;651.898682
1164;-16758.000000;691.000000;651.898682
1165;-16764.000000;691.000000;651.898682
1166;-16770.000000;691.000000;651.898682
1167;-16779.000000;692.000000;651.898682
1168;-16787.000000;692.000000;651.898682
1169;-16795.000000;692.000000;651.898682
1170;-16801.000000;692.000000;651.898682
1171;-16804.000000;693.000000;651.898682
1172;-16805.000000;693.000000;651.898682
1173;-16802.000000;693.000000;651.898682
1174;-16796.000000;693.000000;651.898682
1175;-16789.000000;693.000000;651.898682
1176;-16781.000000;693.000000;651.898682
1177;-16772.000000;692.000000;651.898682
1178;-16767.000000;692.000000;651.898682
1179;-16761.000000;692.000000;651.898682
1180;-16758.000000;692.000000;651.898682
1181;-16757.000000;692.000000;651.898682
1182;-16756.000000;692.000000;651.898682
1183;-16758.000000;691.000000;651.898682
1184;-16761.000000;691.000000;651.898682
1185;-16766.000000;691.000000;651.898682
1186;-16773.000000;691.000000;651.898682
1187;-16779.000000;692.000000;651.898682
1188;-16785.000000;692.000000;651.898682
1189;-16792.000000;692.000000;651.898682
1190;-16796.000000;692.000000;651.898682
1191;-16799.000000;692.000000;651.898682
1192;-16801.000000;693.000000;651.898682
1193;-16798.000000;693.000000;651.898682
1194;-16794.000000;693.000000;651.898682
1195;-16787.000000;693.000000;651.898682
1196;-16780.000000;693.000000;651.898682
1197;-16774.000000;692.000000;651.898682
1198;-16768.000000;692.000000;651.898682
1199;-16764.000000;692.000000;651.898682
1200;-16762.000000;692.000000;651.898682
1201;-16761.000000;692.000000;651.898682
1202;-16761.000000;692.000000;651.898682
1203;-16763.000000;692.000000;651.898682
1204;-16763.000000;692.000000;651.898682
1205;-16766.000000;692.000000;651.898682
1206;-16768.000000;692.000000;651.898682
1207;-16770.000000;692.000000;651.898682
1208;-16772.000000;692.000000;651.898682
1209;-16772.000000;692.000000;651.898682
1210;-16772.000000;692.000000;651.898682
1211;-16773.000000;692.000000;651.898682
1212;-16771.000000;692.000000;651.898682
1213;-16770.000000;692.000000;651.898682
1214;-16767.000000;692.000000;651.898682
1215;-16763.000000;692.000000;651.898682
1216;-16760.000000;692.000000;651.898682
1217;-16755.000000;691.000000;651.898682
1218;-16753.000000;691.000000;651.898682
1219;-16752.000000;691.000000;651.898682
1220;-16752.000000;691.000000;651.898682
1221;-16756.000000;691.000000;651.898682
1222;-16762.000000;691.000000;651.898682
1223;-16770.000000;691.000000;651.898682
1224;-16779.000000;692.000000;651.898682
1225;-16787.000000;692.000000;651.898682
1226;-16795.000000;692.000000;651.898682
1227;-16800.000000;692.000000;651.898682
1228;-16803.000000;692.000000;651.898682
1229;-16804.000000;693.000000;651.898682
1230;-16801.000000;693.000000;651.898682
1231;-16795.000000;693.000000;651.898682
1232;-16788.000000;693.000000;651.898682
1233;-16779.000000;692.000000;651.898682
1234;-16772.000000;692.000000;651.898682
1235;-16766.000000;692.000000;651.898682
1236;-16762.000000;692.000000;651.898682
1237;-16760.000000;692.000000;651.898682
1238;-16760.000000;692.000000;651.898682
1239;-16761.000000;692.000000;651.898682
1240;-16763.000000;692.000000;651.898682
1241;-16766.000000;692.000000;651.898682
1242;-16769.000000;692.000000;651.898682
1243;-16772.000000;692.000000;651.898682
1244;-16776.000000;692.000000;651.898682
1245;-16779.000000;692.000000;651.898682
1246;-16781.000000;692.000000;651.898682
1247;-16783.000000;692.000000;651.898682
1248;-16784.000000;692.000000;651.898682
1249;-16784.000000;692.000000;651.898682
1250;-16784.000000;692.000000;651.898682
1251;-16783.000000;692.000000;651.898682
1252;-16781.000000;692.000000;651.898682
1253;-16780.000000;692.000000;651.898682
1254;-16777.000000;692.000000;651.898682
1255;-16774.000000;692.000000;651.898682
1256;-16770.000000;692.000000;651.898682
1257;-16767.000000;692.000000;651.898682
1258;-16765.000000;692.000000;651.898682
1259;-16762.000000;692.000000;651.898682
1260;-16760.000000;692.000000;651.898682
1261;-16759.000000;692.000000;651.898682
1262;-16759.000000;692.000000;651.898682
1263;-16759.000000;692.000000;651.898682
1264;-16760.000000;692.000000;651.898682
1265;-16761.000000;692.000000;651.898682
1266;-16762.000000;692.000000;651.898682
1267;-16762.000000;692.000000;651.898682
1268;-16763.000000;692.000000;651.898682
1269;-16763.000000;692.000000;651.898682
1270;-16762.000000;692.000000;651.898682
1271;-16760.000000;692.000000;651.898682
1272;-16758.000000;692.000000;651.898682
1273;-16755.000000;691.000000;651.898682
1274;-16754.000000;691.000000;651.898682
1275;-16754.000000;691.000000;651.898682
1276;-16755.000000;691.000000;651.898682
1277;-16757.000000;691.000000;651.898682
1278;-16760.000000;691.000000;651.898682
1279;-16766.000000;691.000000;651.898682
1280;-16772.000000;691.000000;651.898682
1281;-16780.000000;692.000000;651.898682
1282;-16786.000000;692.000000;651.898682
1283;-16791.000000;692.000000;651.898682
1284;-16794.000000;692.000000;651.898682
1285;-16795.000000;692.000000;651.898682
1286;-16795.000000;692.000000;651.898682
1287;-16792.000000;692.000000;651.898682
1288;-16788.000000;692.000000;651.898682
1289;-16782.000000;692.000000;651.898682
1290;-16777.000000;692.000000;651.898682
1291;-16771.000000;692.000000;651.898682
1292;-16766.000000;692.000000;651.898682
1293;-16760.000000;692.000000;651.898682
1294;-16755.000000;692.000000;651.898682
1295;-16751.000000;691.000000;651.898682
1296;-16749.000000;691.000000;651.898682
1297;-16750.000000;691.000000;651.898682
1298;-16753.000000;691.000000;651.898682
1299;-16759.000000;691.000000;651.898682
1300;-16767.000000;691.000000;651.898682
1301;-16776.000000;691.000000;651.898682
1302;-16785.000000;692.000000;651.898682
1303;-16793.000000;692.000000;651.898682
1304;-16798.000000;692.000000;651.898682
1305;-16801.000000;692.000000;651.898682
1306;-16802.000000;692.000000;651.898682
1307;-16801.000000;692.000000;651.898682
1308;-16797.000000;692.000000;651.898682
1309;-16792.000000;692.000000;651.898682
1310;-16786.000000;692.000000;651.898682
1311;-16779.000000;692.000000;651.898682
1312;-16772.000000;692.000000;651.898682
1313;-16764.000000;692.000000;651.898682
1314;-16757.000000;692.000000;651.898682
1315;-16750.000000;691.000000;651.898682
1316;-16746.000000;691.000000;651.898682
1317;-16744.000000;691.000000;651.898682
1318;-16745.000000;691.000000;651.898682
1319;-16748.000000;691.000000;651.898682
1320;-16753.000000;691.000000;651.898682
1321;-16761.000000;691.000000;651.898682
1322;-16771.000000;691.000000;651.898682
1323;-16782.000000;692.000000;651.898682
1324;-16792.000000;692.000000;651.898682
1325;-16800.000000;692.000000;651.898682
1326;-16807.000000;693.000000;651.898682
1327;-16810.000000;693.000000;651.898682
1328;-16811.000000;693.000000;651.898682
1329;-16807.000000;693.000000;651.898682
1330;-16801.000000;693.000000;651.898682
1331;-16793.000000;693.000000;651.898682
1332;-16783.000000;693.000000;651.898682
1333;-16773.000000;692.000000;651.898682
1334;-16765.000000;692.000000;651.898682
1335;-16758.000000;692.000000;651.898682
1336;-16754.000000;692.000000;651.898682
1337;-16752.000000;691.000000;651.898682
1338;-16753.000000;691.000000;651.898682
1339;-16757.000000;691.000000;651.898682
1340;-16763.000000;691.000000;651.898682
1341;-16771.000000;691.000000;651.898682
1342;-16780.000000;691.000000;651.898682
1343;-16789.000000;692.000000;651.898682
1344;-16796.000000;692.000000;651.898682
1345;-16802.000000;693.000000;651.898682
1346;-16804.000000;693.000000;651.898682
1347;-16804.000000;693.000000;651.898682
1348;-16800.000000;693.000000;651.898682
1349;-16794.000000;693.000000;651.898682
1350;-16787.000000;693.000000;651.898682
1351;-16778.000000;693.000000;651.898682
1352;-16771.000000;692.000000;651.898682
1353;-16767.000000;692.000000;651.898682
1354;-16763.000000;692.000000;651.898682
1355;-16762.000000;692.000000;651.898682
1356;-16762.000000;692.000000;651.898682
1357;-16762.000000;692.000000;651.898682
1358;-16765.000000;692.000000;651.898682
1359;-16768.000000;692.000000;651.898682
1360;-16771.000000;692.000000;651.898682
1361;-16775.000000;692.000000;651.898682
1362;-16778.000000;692.000000;651.898682
1363;-16781.000000;692.000000;651.898682
1364;-16785.000000;692.000000;651.898682
1365;-16786.000000;692.000000;651.898682
1366;-16787.000000;692.000000;651.898682
1367;-16786.000000;692.000000;651.898682
1368;-16784.000000;692.000000;651.898682
1369;-16783.000000;692.000000;651.898682
1370;-16779.000000;692.000000;651.898682
1371;-16776.000000;692.000000;651.898682
1372;-16774.000000;692.000000;651.898682
1373;-16770.000000;692.000000;651.898682
1374;-16767.000000;692.000000;651.898682
1375;-16765.000000;692.000000;651.898682
1376;-16763.000000;692.000000;651.898682
1377;-16763.000000;692.000000;651.898682
1378;-16763.000000;692.000000;651.898682
1379;-16764.000000;692.000000;651.898682
1380;-16767.000000;692.000000;651.898682
1381;-16769.000000;692.000000;651.898682
1382;-16772.000000;692.000000;651.898682
1383;-16775.000000;692.000000;651.898682
1384;-16777.000000;692.000000;651.898682
1385;-16779.000000;692.000000;651.898682
1386;-16780.000000;692.000000;651.898682
1387;-16780.000000;692.000000;651.898682
1388;-16778.000000;692.000000;651.898682
1389;-16776.000000;692.000000;651.898682
1390;-16772.000000;692.000000;651.898682
1391;-16768.000000;692.000000;651.898682
1392;-16763.000000;692.000000;651.898682
1393;-16759.000000;692.000000;651.898682
1394;-16756.000000;692.000000;651.898682
1395;-16754.000000;691.000000;651.898682
1396;-16754.000000;691.000000;651.898682
1397;-16756.000000;691.000000;651.898682
1398;-16761.000000;691.000000;651.898682
1399;-16768.000000;691.000000;651.898682
1400;-16775.000000;691.000000;651.898682
1401;-16784.000000;692.000000;651.898682
1402;-16792.000000;692.000000;651.898682
1403;-16798.000000;692.000000;651.898682
1404;-16803.000000;693.000000;651.898682
1405;-16805.000000;693.000000;651.898682
1406;-16805.000000;693.000000;651.898682
1407;-16802.000000;693.000000;651.898682
1408;-16796.000000;693.000000;651.898682
1409;-16791.000000;693.000000;651.898682
1410;-16783.000000;693.000000;651.898682
1411;-16776.000000;692.000000;651.898682
1412;-16770.000000;692.000000;651.898682
1413;-16766.000000;692.000000;651.898682
1414;-16764.000000;692.000000;651.898682
1415;-16764.000000;692.000000;651.898682
1416;-16765.000000;692.000000;651.898682
1417;-16768.000000;692.000000;651.898682
1418;-16772.000000;692.000000;651.898682
1419;-16777.000000;692.000000;651.898682
1420;-16782.000000;692.000000;651.898682
1421;-16786.000000;692.000000;651.898682
1422;-16790.000000;692.000000;651.898682
1423;-16793.000000;692.000000;651.898682
1424;-16795.000000;692.000000;651.898682
1425;-16796.000000;692.000000;651.898682
1426;-16796.000000;692.000000;651.898682
1427;-16795.000000;692.000000;651.898682
1428;-16793.000000;692.000000;651.898682
1429;-16790.000000;692.000000;651.898682
1430;-16787.000000;692.000000;651.898682
1431;-16782.000000;692.000000;651.898682
1432;-16778.000000;692.000000;651.898682
1433;-16774.000000;692.000000;651.898682
1434;-16771.000000;692.000000;651.898682
1435;-16768.000000;692.000000;651.898682
1436;-16767.000000;692.000000;651.898682
1437;-16766.000000;692.000000;651.898682
1438;-16765.000000;692.000000;651.898682
1439;-16765.000000;692.000000;651.898682
1440;-16765.000000;692.000000;651.898682
1441;-16766.000000;692.000000;651.898682
1442;-16767.000000;692.000000;651.898682
1443;-16767.000000;692.000000;651.898682
1444;-16768.000000;692.000000;651.898682
1445;-16767.000000;692.000000;651.898682
1446;-16766.000000;692.000000;651.898682
1447;-16764.000000;692.000000;651.898682
1448;-16761.000000;692.000000;651.898682
1449;-16758.000000;692.000000;651.898682
1450;-16754.000000;691.000000;651.898682
1451;-16751.000000;691.000000;651.898682
1452;-16750.000000;691.000000;651.898682
1453;-16749.000000;691.000000;651.898682
1454;-16749.000000;691.000000;651.898682
1455;-16751.000000;691.000000;651.898682
1456;-16754.000000;691.000000;651.898682
1457;-16758.000000;691.000000;651.898682
1458;-16763.000000;691.000000;651.898682
