takt;q1;q2;q2p
0;232.000000;-9.000000;198.419250
1;464.000000;-5.000000;378.009888
2;376.000000;10.000000;521.730042
3;-92.000000;31.000000;615.941528
4;-920.000000;65.000000;651.704529
5;-2135.000000;111.000000;625.625244
6;-3576.000000;170.000000;540.178528
7;-5198.000000;232.000000;403.472626
8;-6890.000000;296.000000;228.479950
9;-8445.000000;333.000000;31.806011
10;-9623.000000;384.000000;-167.886093
11;-10420.000000;416.000000;-351.646973
12;-10793.000000;431.000000;-502.038940
13;-10816.000000;433.000000;-604.790894
14;-10546.000000;423.000000;-650.152283
15;-9910.000000;395.000000;-633.818726
16;-8953.000000;357.000000;-557.340088
17;-7648.000000;305.000000;-427.973694
18;-5987.000000;238.000000;-257.995758
19;-4169.000000;171.000000;-63.535828
20;-2291.000000;102.000000;136.953201
21;-622.000000;58.000000;324.446320
22;573.000000;6.000000;481.151794
23;1414.000000;-30.000000;592.199341
24;1847.000000;-50.000000;647.051392
25;1913.000000;-48.000000;640.502808
26;1703.000000;-47.000000;573.174988
27;1081.000000;-19.000000;451.456970
28;171.000000;16.000000;286.898834
29;-906.000000;55.000000;95.116051
30;-2089.000000;97.000000;-105.692589
31;-3087.000000;115.000000;-296.471741
32;-3692.000000;140.000000;-459.117828
33;-3992.000000;154.000000;-578.196899
34;-3880.000000;152.000000;-642.409119
35;-3437.000000;130.000000;-645.661255
36;-2740.000000;105.000000;-587.644714
37;-1676.000000;60.000000;-473.864532
38;-368.000000;11.000000;-315.117767
39;1038.000000;-37.000000;-126.468407
40;2491.000000;-88.000000;74.181953
41;3622.000000;-118.000000;267.792938
42;4327.000000;-146.000000;435.992157
43;4727.000000;-164.000000;562.818604
44;4715.000000;-166.000000;636.237366
45;4414.000000;-149.000000;649.281372
46;3823.000000;-133.000000;600.712891
47;2849.000000;-92.000000;495.140808
48;1602.000000;-44.000000;342.583130
49;108.000000;13.000000;157.516571
50;-1476.000000;75.000000;-42.497253
51;-2918.000000;106.000000;-238.478363
52;-3992.000000;153.000000;-411.829468
53;-4738.000000;185.000000;-546.100708
54;-5080.000000;198.000000;-628.550598
55;-5053.000000;195.000000;-651.355225
56;-4731.000000;186.000000;-612.350586
57;-4028.000000;155.000000;-515.237915
58;-3001.000000;115.000000;-369.232635
59;-1746.000000;70.000000;-188.189621
60;-330.000000;21.000000;10.711345
61;977.000000;-14.000000;208.595871
62;1919.000000;-51.000000;386.686035
63;2508.000000;-73.000000;528.082275
64;2739.000000;-84.000000;619.367004
65;2628.000000;-79.000000;651.877930
66;2245.000000;-67.000000;622.529968
67;1497.000000;-36.000000;534.108093
68;428.000000;6.000000;395.002869
69;-874.000000;56.000000;218.414505
70;-2295.000000;107.000000;21.100071
71;-3667.000000;141.000000;-178.216629
72;-4649.000000;179.000000;-360.621765
73;-5286.000000;206.000000;-508.805725
74;-5565.000000;218.000000;-608.707825
75;-5456.000000;213.000000;-650.848145
76;-5084.000000;198.000000;-631.227783
77;-4337.000000;169.000000;-551.708618
78;-3244.000000;125.000000;-419.836456
79;-1925.000000;76.000000;-248.124924
80;-435.000000;24.000000;-52.868210
81;1011.000000;-19.000000;147.405304
82;2080.000000;-56.000000;333.691162
83;2782.000000;-83.000000;488.312225
84;3156.000000;-100.000000;596.596069
85;3135.000000;-100.000000;648.267456
86;2878.000000;-90.000000;638.423096
87;2271.000000;-68.000000;567.997131
88;1301.000000;-28.000000;443.672455
89;95.000000;16.000000;277.246613
90;-1314.000000;67.000000;84.512123
91;-2717.000000;116.000000;-116.241928
92;-3807.000000;146.000000;-305.965485
93;-4559.000000;175.000000;-466.655212
94;-4945.000000;193.000000;-583.062866
95;-4923.000000;194.000000;-644.142151
96;-4634.000000;180.000000;-644.097168
97;-3994.000000;154.000000;-582.932251
98;-2992.000000;115.000000;-466.451324
99;-1753.000000;69.000000;-305.707703
100;-321.000000;18.000000;-115.954674
101;1099.000000;-36.000000;84.801575
102;2213.000000;-60.000000;277.510773
103;3037.000000;-94.000000;443.886292
104;3493.000000;-113.000000;568.140320
105;3551.000000;-117.000000;638.482056
106;3328.000000;-107.000000;648.236633
107;2760.000000;-88.000000;596.478394
108;1843.000000;-49.000000;488.118774
109;646.000000;-5.000000;333.440369
110;-785.000000;48.000000;147.120941
111;-2244.000000;105.000000;-53.159164
112;-3527.000000;132.000000;-248.394852
113;-4443.000000;170.000000;-420.059723
114;-5036.000000;195.000000;-551.864075
115;-5190.000000;204.000000;-631.300659
116;-5032.000000;195.000000;-650.831482
117;-4564.000000;177.000000;-608.603271
118;-3719.000000;143.000000;-508.623169
119;-2588.000000;99.000000;-360.378540
120;-1230.000000;49.000000;-177.936646
121;251.000000;-6.000000;21.390089
122;1581.000000;-35.000000;218.687073
123;2551.000000;-77.000000;395.232269
124;3200.000000;-99.000000;534.272888
125;3447.000000;-112.000000;622.614990
126;3360.000000;-111.000000;651.875610
127;2988.000000;-98.000000;619.278076
128;2248.000000;-65.000000;527.915649
129;1205.000000;-26.000000;386.458008
130;-110.000000;23.000000;208.328384
131;-1549.000000;79.000000;10.429952
132;-2936.000000;112.000000;-188.458206
133;-3921.000000;151.000000;-369.463104
134;-4563.000000;176.000000;-515.408691
135;-4830.000000;187.000000;-612.445862
136;-4712.000000;183.000000;-651.366455
137;-4339.000000;169.000000;-628.477295
138;-3595.000000;138.000000;-545.950317
139;-2525.000000;96.000000;-411.616699
140;-1231.000000;48.000000;-238.223740
141;224.000000;-4.000000;-42.225140
142;1607.000000;-43.000000;157.780319
143;2638.000000;-79.000000;342.813599
144;3330.000000;-105.000000;495.316437
145;3642.000000;-119.000000;600.818115
146;3586.000000;-120.000000;649.305664
147;3251.000000;-107.000000;636.177856
148;2556.000000;-79.000000;562.680542
149;1553.000000;-39.000000;435.788116
150;271.000000;8.000000;267.541901
151;-1157.000000;62.000000;73.907562
152;-2589.000000;107.000000;-126.740189
153;-3694.000000;141.000000;-315.361053
154;-4416.000000;169.000000;-474.055969
155;-4794.000000;186.000000;-587.765747
156;-4763.000000;188.000000;-645.700012
157;-4461.000000;173.000000;-642.361084
158;-3814.000000;147.000000;-578.065796
159;-2809.000000;107.000000;-458.915527
160;-1581.000000;62.000000;-296.216797
161;-176.000000;11.000000;-105.408836
162;1219.000000;-38.000000;95.401810
163;2296.000000;-65.000000;287.159393
164;3055.000000;-94.000000;451.667206
165;3470.000000;-112.000000;573.314453
166;3468.000000;-114.000000;640.557495
167;3212.000000;-103.000000;647.015381
168;2606.000000;-82.000000;592.075256
169;1654.000000;-42.000000;480.950653
170;433.000000;3.000000;324.186646
171;-1006.000000;57.000000;136.659225
172;-2460.000000;113.000000;-63.836361
173;-3690.000000;139.000000;-258.274261
174;-4585.000000;176.000000;-428.203430
175;-5139.000000;200.000000;-557.498596
176;-5257.000000;207.000000;-633.890381
177;-5079.000000;196.000000;-650.129700
178;-4564.000000;178.000000;-604.675476
179;-3682.000000;142.000000;-501.841095
180;-2518.000000;97.000000;-351.384918
181;-1134.000000;46.000000;-167.584366
182;346.000000;-11.000000;32.118977
183;1655.000000;-36.000000;228.774414
184;2615.000000;-79.000000;403.720490
185;3253.000000;-101.000000;540.355835
186;3475.000000;-113.000000;625.714600
187;3381.000000;-112.000000;651.696655
188;2991.000000;-98.000000;615.836548
189;2229.000000;-65.000000;521.537109
190;1180.000000;-25.000000;377.746857
191;-152.000000;25.000000;198.110626
192;-1593.000000;81.000000;-0.325143
193;-2977.000000;112.000000;-198.730057
194;-3950.000000;152.000000;-378.276642
195;-4586.000000;177.000000;-521.927002
196;-4849.000000;188.000000;-616.049500
197;-4725.000000;184.000000;-651.712524
198;-4346.000000;169.000000;-625.531799
199;-3592.000000;138.000000;-539.991821
200;-2514.000000;95.000000;-403.209717
201;-1209.000000;47.000000;-228.165359
202;247.000000;-4.000000;-31.469461
203;1619.000000;-42.000000;168.212708
204;2641.000000;-79.000000;351.932465
205;3320.000000;-105.000000;502.255890
206;3620.000000;-118.000000;604.918152
207;3556.000000;-119.000000;650.177246
208;3207.000000;-105.000000;633.738281
209;2498.000000;-76.000000;557.161255
210;1489.000000;-37.000000;427.712891
211;206.000000;10.000000;257.677063
212;-1216.000000;65.000000;63.189167
213;-2638.000000;107.000000;-137.294998
214;-3712.000000;142.000000;-324.750671
215;-4417.000000;169.000000;-481.389404
216;-4777.000000;185.000000;-592.347107
217;-4728.000000;186.000000;-647.094482
218;-4413.000000;171.000000;-640.436401
219;-3746.000000;144.000000;-573.004639
220;-2731.000000;104.000000;-451.198059
221;-1494.000000;58.000000;-286.575439
222;-79.000000;8.000000;-94.758476
223;1319.000000;-39.000000;106.050514
224;2392.000000;-69.000000;296.795929
225;3120.000000;-97.000000;459.377136
226;3506.000000;-113.000000;578.366150
227;3480.000000;-115.000000;642.471558
228;3207.000000;-104.000000;645.610168
229;2576.000000;-80.000000;587.484192
230;1603.000000;-40.000000;473.609344
231;367.000000;6.000000;314.791748
232;-1078.000000;60.000000;126.102249
233;-2519.000000;115.000000;-74.553619
234;-3714.000000;140.000000;-268.134766
235;-4588.000000;175.000000;-436.271515
236;-5107.000000;199.000000;-563.008606
237;-5196.000000;205.000000;-636.319519
238;-4995.000000;193.000000;-649.247375
239;-4452.000000;173.000000;-600.565491
240;-3546.000000;137.000000;-494.893402
241;-2374.000000;91.000000;-342.258820
242;-985.000000;41.000000;-157.145889
243;481.000000;-16.000000;42.879276
244;1746.000000;-40.000000;238.835449
245;2675.000000;-82.000000;412.127533
246;3290.000000;-102.000000;546.311096
247;3483.000000;-114.000000;628.652954
248;3362.000000;-110.000000;651.339294
249;2946.000000;-97.000000;612.217346
250;2150.000000;-61.000000;514.999573
251;1067.000000;-21.000000;368.911285
252;-275.000000;29.000000;187.815506
253;-1717.000000;86.000000;-11.102878
254;-3085.000000;115.000000;-208.967667
255;-4032.000000;154.000000;-387.002625
256;-4654.000000;180.000000;-528.313293
257;-4890.000000;190.000000;-619.490173
258;-4745.000000;184.000000;-651.880981
259;-4350.000000;169.000000;-622.412109
260;-3567.000000;137.000000;-533.879944
261;-2485.000000;94.000000;-394.685699
262;-1164.000000;45.000000;-218.038101
263;305.000000;-7.000000;-20.699945
264;1670.000000;-43.000000;178.602509
265;2682.000000;-80.000000;360.956635
266;3358.000000;-106.000000;509.058075
267;3645.000000;-119.000000;608.852905
268;3578.000000;-120.000000;650.871094
269;3219.000000;-106.000000;631.125427
270;2499.000000;-76.000000;551.489685
271;1485.000000;-37.000000;419.520752
272;190.000000;11.000000;247.741745
273;-1231.000000;66.000000;52.453503
274;-2649.000000;105.000000;-147.812271
275;-3698.000000;141.000000;-334.051514
276;-4389.000000;168.000000;-488.591248
277;-4725.000000;183.000000;-596.766479
278;-4660.000000;183.000000;-648.312073
279;-4330.000000;168.000000;-638.336670
280;-3646.000000;140.000000;-567.786804
281;-2617.000000;99.000000;-443.357269
282;-1356.000000;53.000000;-276.855743
283;64.000000;2.000000;-84.082214
284;1461.000000;-43.000000;116.670227
285;2517.000000;-74.000000;306.351349
286;3242.000000;-101.000000;466.961517
287;3605.000000;-117.000000;583.259766
288;3568.000000;-119.000000;644.210022
289;3276.000000;-107.000000;644.028564
290;2618.000000;-82.000000;582.732544
291;1642.000000;-42.000000;466.138580
292;389.000000;5.000000;305.310791
293;-1048.000000;58.000000;115.510803
294;-2489.000000;113.000000;-85.250496
295;-3666.000000;138.000000;-277.922028
296;-4505.000000;172.000000;-444.220367
297;-4999.000000;194.000000;-568.364807
298;-5061.000000;200.000000;-638.574707
299;-4840.000000;187.000000;-648.187622
300;-4283.000000;166.000000;-596.291321
301;-3355.000000;129.000000;-487.810425
302;-2166.000000;84.000000;-333.039185
303;-774.000000;33.000000;-146.664459
304;680.000000;-23.000000;53.627853
305;1903.000000;-46.000000;248.831207
306;2807.000000;-86.000000;420.421906
307;3380.000000;-106.000000;552.117065
308;3542.000000;-116.000000;631.419495
309;3394.000000;-111.000000;650.803894
310;2945.000000;-97.000000;608.430847
311;2111.000000;-60.000000;508.321228
312;1007.000000;-19.000000;359.974884
313;-363.000000;32.000000;177.469040
314;-1816.000000;90.000000;-21.877577
315;-3173.000000;118.000000;-219.148148
316;-4126.000000;158.000000;-395.622833
317;-4759.000000;185.000000;-534.555237
318;-4990.000000;195.000000;-622.761414
319;-4853.000000;188.000000;-651.871216
320;-4453.000000;173.000000;-619.122253
321;-3670.000000;141.000000;-527.622192
322;-2584.000000;98.000000;-386.053833
323;-1273.000000;50.000000;-207.851242
324;183.000000;-2.000000;-9.924771
325;1525.000000;-37.000000;188.943497
326;2511.000000;-74.000000;369.882141
327;3159.000000;-98.000000;515.721130
328;3427.000000;-111.000000;612.621155
329;3349.000000;-110.000000;651.387024
330;2990.000000;-97.000000;628.340088
331;2267.000000;-66.000000;545.667358
332;1236.000000;-27.000000;411.213928
333;-58.000000;21.000000;237.738724
334;-1502.000000;77.000000;41.703499
335;-2917.000000;115.000000;-158.289139
336;-3964.000000;152.000000;-343.261078
337;-4655.000000;179.000000;-495.659515
338;-4983.000000;194.000000;-601.022766
339;-4908.000000;192.000000;-649.352478
340;-4575.000000;178.000000;-636.062439
341;-3877.000000;149.000000;-562.413757
342;-2835.000000;108.000000;-435.395294
343;-1572.000000;62.000000;-267.060364
344;-129.000000;11.000000;-73.382965
345;1266.000000;-33.000000;127.258049
346;2319.000000;-65.000000;315.823029
347;3024.000000;-92.000000;474.418213
348;3378.000000;-108.000000;587.993896
349;3329.000000;-109.000000;645.772400
350;3043.000000;-97.000000;642.270874
351;2398.000000;-72.000000;577.821594
352;1406.000000;-32.000000;458.540375
353;169.000000;13.000000;295.746368
354;-1276.000000;67.000000;104.887779
355;-2693.000000;119.000000;-95.924065
356;-3837.000000;146.000000;-287.633270
357;-4641.000000;178.000000;-452.047760
358;-5090.000000;198.000000;-573.565552
359;-5112.000000;201.000000;-640.655334
360;-4864.000000;189.000000;-646.950623
361;-4260.000000;165.000000;-591.854126
362;-3298.000000;127.000000;-480.594086
363;-2084.000000;81.000000;-323.728485
364;-670.000000;30.000000;-136.142944
365;768.000000;-27.000000;64.361778
366;1961.000000;-48.000000;258.758942
367;2853.000000;-88.000000;428.601379
368;3397.000000;-107.000000;557.772034
369;3536.000000;-116.000000;634.013428
370;3370.000000;-109.000000;650.090637
371;2894.000000;-95.000000;604.477966
372;2035.000000;-57.000000;501.503937
373;913.000000;-16.000000;350.940094
374;-474.000000;36.000000;167.074081
375;-1940.000000;94.000000;-32.646297
376;-3291.000000;122.000000;-229.268723
377;-4240.000000;162.000000;-404.134888
378;-4877.000000;189.000000;-540.651001
379;-5092.000000;199.000000;-625.862488
380;-4955.000000;192.000000;-651.683289
381;-4538.000000;177.000000;-615.663147
382;-3740.000000;144.000000;-521.220154
383;-2645.000000;101.000000;-377.316437
384;-1320.000000;52.000000;-197.607559
385;151.000000;-1.000000;0.853116
386;1501.000000;-35.000000;199.232834
387;2495.000000;-74.000000;378.706512
388;3148.000000;-97.000000;522.243164
389;3419.000000;-110.000000;616.221985
390;3347.000000;-110.000000;651.724915
391;2994.000000;-97.000000;625.382996
392;2278.000000;-67.000000;539.695862
393;1254.000000;-27.000000;402.794708
394;-27.000000;19.000000;227.670715
395;-1454.000000;75.000000;30.942095
396;-2836.000000;110.000000;-168.722748
397;-3841.000000;148.000000;-352.376770
398;-4498.000000;173.000000;-502.592316
399;-4791.000000;186.000000;-605.114807
400;-4690.000000;183.000000;-650.215393
401;-4328.000000;168.000000;-633.614319
402;-3603.000000;138.000000;-556.886963
403;-2544.000000;96.000000;-427.314301
404;-1256.000000;49.000000;-257.191986
405;189.000000;-2.000000;-62.663662
406;1587.000000;-44.000000;137.811081
407;2624.000000;-78.000000;325.208374
408;3333.000000;-105.000000;481.745270
409;3655.000000;-119.000000;592.567322
410;3600.000000;-121.000000;647.158264
411;3277.000000;-107.000000;640.337585
412;2586.000000;-80.000000;572.752686
413;1593.000000;-40.000000;450.816833
414;319.000000;6.000000;286.101135
415;-1114.000000;61.000000;94.236076
416;-2539.000000;111.000000;-106.571419
417;-3687.000000;140.000000;-297.265900
418;-4467.000000;170.000000;-459.751587
419;-4905.000000;190.000000;-578.609558
420;-4920.000000;194.000000;-642.560852
421;-4662.000000;180.000000;-645.536804
422;-4057.000000;156.000000;-587.255127
423;-3095.000000;119.000000;-473.246399
424;-1885.000000;73.000000;-314.329315
425;-486.000000;23.000000;-125.584206
426;923.000000;-33.000000;75.078102
427;2064.000000;-53.000000;268.615936
428;2914.000000;-90.000000;436.663696
429;3416.000000;-108.000000;563.274597
430;3517.000000;-115.000000;636.434021
431;3316.000000;-107.000000;649.199585
432;2798.000000;-91.000000;600.359924
433;1904.000000;-51.000000;494.549561
434;748.000000;-9.000000;341.809357
435;-661.000000;43.000000;156.633438
436;-2124.000000;101.000000;-43.406090
437;-3432.000000;129.000000;-239.326630
438;-4374.000000;167.000000;-412.536469
439;-4985.000000;193.000000;-546.598999
440;-5164.000000;203.000000;-628.792480
441;-5014.000000;194.000000;-651.317200
442;-4571.000000;178.000000;-612.035767
443;-3741.000000;144.000000;-514.675659
444;-2624.000000;100.000000;-368.475861
445;-1279.000000;51.000000;-187.309860
446;203.000000;-4.000000;11.630770
447;1548.000000;-35.000000;209.467712
448;2527.000000;-75.000000;387.427368
449;3182.000000;-99.000000;528.622437
450;3439.000000;-111.000000;619.654358
451;3363.000000;-111.000000;651.884644
452;3003.000000;-98.000000;622.254883
453;2275.000000;-67.000000;533.576782
454;1246.000000;-27.000000;394.265381
455;-46.000000;20.000000;217.540466
456;-1477.000000;76.000000;20.172234
457;-2854.000000;110.000000;-179.110229
458;-3856.000000;148.000000;-361.396179
459;-4509.000000;173.000000;-509.387726
460;-4791.000000;185.000000;-609.041382
461;-4682.000000;182.000000;-650.900513
462;-4313.000000;168.000000;-630.993042
463;-3579.000000;137.000000;-551.207947
464;-2517.000000;95.000000;-419.116486
465;-1227.000000;48.000000;-247.253311
466;224.000000;-4.000000;-51.927223
467;1613.000000;-44.000000;148.326447
468;2649.000000;-78.000000;334.504791
469;3344.000000;-106.000000;488.940613
470;3656.000000;-119.000000;596.978821
471;3592.000000;-120.000000;648.367188
472;3258.000000;-107.000000;638.229309
473;2560.000000;-79.000000;567.527222
474;1561.000000;-39.000000;442.970062
475;278.000000;8.000000;276.377655
476;-1143.000000;62.000000;83.558624
477;-2568.000000;108.000000;-117.189636
478;-3687.000000;141.000000;-306.817291
479;-4429.000000;169.000000;-467.329773
480;-4830.000000;187.000000;-583.495361
481;-4818.000000;190.000000;-644.290649
482;-4534.000000;175.000000;-643.946533
483;-3906.000000;150.000000;-582.495667
484;-2916.000000;112.000000;-465.769318
485;-1697.000000;66.000000;-304.844208
486;-292.000000;16.000000;-114.991142
487;1109.000000;-37.000000;85.773903
488;2217.000000;-60.000000;278.399506
489;3022.000000;-93.000000;444.606628
490;3470.000000;-111.000000;568.623169
491;3513.000000;-115.000000;638.680664
492;3285.000000;-105.000000;648.131165
493;2715.000000;-87.000000;596.077698
494;1791.000000;-47.000000;487.460022
495;594.000000;-3.000000;332.585205
496;-836.000000;50.000000;146.149979
497;-2298.000000;107.000000;-54.154022
498;-3573.000000;134.000000;-249.319122
499;-4491.000000;172.000000;-420.825287
500;-5078.000000;197.000000;-552.397583
501;-5223.000000;206.000000;-631.550598
502;-5061.000000;196.000000;-650.773132
503;-4582.000000;178.000000;-608.241089
504;-3726.000000;144.000000;-507.990509
505;-2584.000000;99.000000;-359.534607
506;-1217.000000;49.000000;-176.960953
507;264.000000;-7.000000;22.405245
508;1588.000000;-35.000000;219.645325
509;2546.000000;-76.000000;396.042328
510;3190.000000;-99.000000;534.857239
511;3430.000000;-111.000000;622.917297
512;3345.000000;-111.000000;651.866150
513;2980.000000;-97.000000;618.956726
514;2235.000000;-65.000000;527.311890
515;1193.000000;-25.000000;385.628265
516;-124.000000;24.000000;207.350754
517;-1569.000000;80.000000;9.396857
518;-2957.000000;113.000000;-189.448746
519;-3955.000000;152.000000;-370.316772
520;-4609.000000;178.000000;-516.043884
521;-4889.000000;189.000000;-612.801453
522;-4777.000000;186.000000;-651.407715
523;-4410.000000;172.000000;-628.199219
524;-3670.000000;141.000000;-545.378296
525;-2608.000000;99.000000;-410.804108
526;-1320.000000;51.000000;-237.247040
527;129.000000;0.000000;-41.176594
528;1509.000000;-39.000000;158.801270
529;2533.000000;-74.000000;343.709808
530;3212.000000;-100.000000;496.002289
531;3518.000000;-113.000000;601.227051
532;3450.000000;-114.000000;649.398865
533;3111.000000;-101.000000;635.946533
534;2418.000000;-73.000000;562.146606
535;1407.000000;-33.000000;435.002197
536;144.000000;13.000000;266.578644
537;-1286.000000;67.000000;72.858322
538;-2699.000000;110.000000;-127.775826
539;-3785.000000;145.000000;-316.284790
540;-4496.000000;172.000000;-474.780182
541;-4852.000000;188.000000;-588.221680
542;-4809.000000;189.000000;-645.844421
543;-4500.000000;175.000000;-642.180237
544;-3837.000000;147.000000;-577.576965
545;-2819.000000;108.000000;-458.164948
546;-1576.000000;61.000000;-295.275757
547;-143.000000;11.000000;-104.366646
548;1259.000000;-39.000000;96.446259
