takt;q1;q2;q2p
56;42.000000;-1.000000;0.000000
57;40.000000;-1.000000;0.000000
58;41.000000;-1.000000;0.000000
59;41.000000;-1.000000;0.000000
60;39.000000;-1.000000;0.000000
61;36.000000;-1.000000;0.000000
62;35.000000;-1.000000;0.000000
63;35.000000;-1.000000;0.000000
64;34.000000;-1.000000;0.000000
65;32.000000;-1.000000;0.000000
66;28.000000;-1.000000;0.000000
67;24.000000;-1.000000;0.000000
68;19.000000;-1.000000;0.000000
69;12.000000;-1.000000;0.000000
70;3.000000;-1.000000;0.000000
71;-2.000000;0.000000;0.000000
72;-4.000000;0.000000;0.000000
73;-9.000000;0.000000;0.000000
74;-16.000000;0.000000;0.000000
75;-21.000000;0.000000;0.000000
76;-20.000000;1.000000;0.000000
77;-16.000000;1.000000;0.000000
78;-17.000000;1.000000;0.000000
79;-21.000000;1.000000;0.000000
80;-20.000000;1.000000;0.000000
81;-19.000000;1.000000;0.000000
82;-19.000000;1.000000;0.000000
83;-19.000000;1.000000;0.000000
84;-20.000000;1.000000;0.000000
85;-19.000000;1.000000;0.000000
86;-18.000000;1.000000;0.000000
87;-19.000000;1.000000;0.000000
88;-19.000000;1.000000;0.000000
89;-19.000000;1.000000;0.000000
90;-17.000000;1.000000;0.000000
91;-17.000000;1.000000;0.000000
92;-19.000000;1.000000;0.000000
93;-18.000000;1.000000;0.000000
94;-15.000000;1.000000;0.000000
95;-15.000000;1.000000;0.000000
96;-14.000000;1.000000;0.000000
97;-16.000000;1.000000;0.000000
98;-17.000000;1.000000;0.000000
99;-15.000000;1.000000;0.000000
100;-14.000000;1.000000;0.000000
101;-15.000000;1.000000;0.000000
102;-16.000000;1.000000;0.000000
103;-15.000000;1.000000;0.000000
104;-14.000000;1.000000;0.000000
105;-13.000000;1.000000;0.000000
106;-15.000000;1.000000;0.000000
107;-13.000000;1.000000;0.000000
108;-9.000000;1.000000;0.000000
109;-9.000000;1.000000;0.000000
110;-9.000000;1.000000;0.000000
111;-8.000000;1.000000;0.000000
112;-7.000000;1.000000;0.000000
113;-7.000000;1.000000;0.000000
114;-6.000000;1.000000;0.000000
115;-3.000000;1.000000;0.000000
116;-6.000000;0.000000;0.000000
117;-12.000000;0.000000;0.000000
118;-11.000000;0.000000;0.000000
119;-6.000000;0.000000;0.000000
120;-4.000000;0.000000;0.000000
121;-3.000000;0.000000;0.000000
122;-2.000000;0.000000;0.000000
123;-2.000000;0.000000;0.000000
124;-3.000000;0.000000;0.000000
125;-2.000000;0.000000;0.000000
126;-1.000000;0.000000;0.000000
127;-1.000000;0.000000;0.000000
128;-1.000000;0.000000;0.000000
129;-1.000000;0.000000;0.000000
130;-1.000000;0.000000;0.000000
131;0.000000;0.000000;0.000000
132;2.000000;0.000000;0.000000
133;3.000000;0.000000;0.000000
134;3.000000;0.000000;0.000000
135;4.000000;0.000000;0.000000
136;4.000000;0.000000;0.000000
137;5.000000;0.000000;0.000000
138;5.000000;0.000000;0.000000
139;5.000000;0.000000;0.000000
140;6.000000;0.000000;0.000000
141;5.000000;0.000000;0.000000
142;6.000000;0.000000;0.000000
143;8.000000;0.000000;0.000000
144;9.000000;0.000000;0.000000
145;12.000000;0.000000;0.000000
146;15.000000;0.000000;0.000000
147;21.000000;0.000000;0.000000
148;23.000000;-1.000000;0.000000
149;18.000000;-1.000000;0.000000
150;20.000000;-1.000000;0.000000
151;25.000000;-1.000000;0.000000
152;25.000000;-1.000000;0.000000
153;22.000000;-1.000000;0.000000
154;20.000000;-1.000000;0.000000
155;23.000000;-1.000000;0.000000
156;22.000000;-1.000000;0.000000
157;18.000000;-1.000000;0.000000
158;19.000000;-1.000000;0.000000
159;22.000000;-1.000000;0.000000
160;18.000000;-1.000000;0.000000
161;14.000000;-1.000000;0.000000
162;14.000000;-1.000000;0.000000
163;14.000000;-1.000000;0.000000
164;12.000000;-1.000000;0.000000
165;10.000000;-1.000000;0.000000
166;8.000000;-1.000000;0.000000
167;6.000000;-1.000000;0.000000
168;2.000000;-1.000000;0.000000
169;4.000000;0.000000;0.000000
170;6.000000;0.000000;0.000000
171;1.000000;0.000000;0.000000
172;-3.000000;0.000000;0.000000
173;-4.000000;0.000000;0.000000
174;-5.000000;0.000000;0.000000
175;-5.000000;0.000000;0.000000
176;-6.000000;0.000000;0.000000
177;-8.000000;0.000000;0.000000
178;-9.000000;0.000000;0.000000
179;-9.000000;0.000000;0.000000
180;-11.000000;0.000000;0.000000
181;-12.000000;0.000000;0.000000
182;-12.000000;0.000000;0.000000
183;-14.000000;0.000000;0.000000
184;-16.000000;0.000000;0.000000
185;-15.000000;0.000000;0.000000
186;-15.000000;0.000000;0.000000
187;-17.000000;0.000000;0.000000
188;-16.000000;0.000000;0.000000
189;-15.000000;0.000000;0.000000
190;-16.000000;0.000000;0.000000
191;-15.000000;0.000000;0.000000
192;-16.000000;0.000000;0.000000
193;-16.000000;0.000000;0.000000
194;-14.000000;0.000000;0.000000
195;-14.000000;0.000000;0.000000
196;-16.000000;0.000000;0.000000
197;-15.000000;0.000000;0.000000
198;-14.000000;0.000000;0.000000
199;-15.000000;0.000000;0.000000
200;-15.000000;0.000000;0.000000
201;-14.000000;0.000000;0.000000
202;-14.000000;0.000000;0.000000
203;-14.000000;0.000000;0.000000
204;-14.000000;0.000000;0.000000
205;-13.000000;0.000000;0.000000
206;-13.000000;0.000000;0.000000
207;-13.000000;0.000000;0.000000
208;-15.000000;0.000000;0.000000
209;-15.000000;0.000000;0.000000
210;-13.000000;0.000000;0.000000
211;-13.000000;0.000000;0.000000
212;-13.000000;0.000000;0.000000
213;-13.000000;0.000000;0.000000
214;-14.000000;0.000000;0.000000
215;-14.000000;0.000000;0.000000
216;-13.000000;0.000000;0.000000
217;-12.000000;0.000000;0.000000
218;-12.000000;0.000000;0.000000
219;-13.000000;0.000000;0.000000
220;-14.000000;0.000000;0.000000
221;-12.000000;0.000000;0.000000
222;-10.000000;0.000000;0.000000
223;-10.000000;0.000000;0.000000
224;-11.000000;0.000000;0.000000
225;-9.000000;0.000000;0.000000
226;-7.000000;0.000000;0.000000
227;-7.000000;0.000000;0.000000
228;-5.000000;0.000000;0.000000
229;-2.000000;0.000000;0.000000
230;-1.000000;0.000000;0.000000
231;0.000000;0.000000;0.000000
232;0.000000;0.000000;0.000000
233;1.000000;0.000000;0.000000
234;4.000000;0.000000;0.000000
235;5.000000;0.000000;0.000000
236;6.000000;0.000000;0.000000
237;9.000000;0.000000;0.000000
238;12.000000;0.000000;0.000000
239;14.000000;0.000000;0.000000
240;16.000000;0.000000;0.000000
241;16.000000;0.000000;0.000000
242;17.000000;0.000000;0.000000
243;18.000000;0.000000;0.000000
244;19.000000;0.000000;0.000000
245;20.000000;0.000000;0.000000
246;21.000000;0.000000;0.000000
247;23.000000;-1.000000;0.000000
248;16.000000;-1.000000;0.000000
249;18.000000;-1.000000;0.000000
250;23.000000;-1.000000;0.000000
251;25.000000;-1.000000;0.000000
252;24.000000;-1.000000;0.000000
253;25.000000;-1.000000;0.000000
254;26.000000;-1.000000;0.000000
255;24.000000;-1.000000;0.000000
256;23.000000;-1.000000;0.000000
257;25.000000;-1.000000;0.000000
258;24.000000;-1.000000;0.000000
259;22.000000;-1.000000;0.000000
260;23.000000;-1.000000;0.000000
261;22.000000;-1.000000;0.000000
262;21.000000;-1.000000;0.000000
263;22.000000;-1.000000;0.000000
264;20.000000;-1.000000;0.000000
265;19.000000;-1.000000;0.000000
266;20.000000;-1.000000;0.000000
267;17.000000;-1.000000;0.000000
268;15.000000;-1.000000;0.000000
269;15.000000;-1.000000;0.000000
270;10.000000;-1.000000;0.000000
271;7.000000;-1.000000;0.000000
272;4.000000;-1.000000;0.000000
273;1.000000;0.000000;0.000000
274;5.000000;0.000000;0.000000
275;3.000000;0.000000;0.000000
276;-3.000000;0.000000;0.000000
277;-8.000000;0.000000;0.000000
278;-7.000000;0.000000;0.000000
279;-6.000000;0.000000;0.000000
280;-8.000000;0.000000;0.000000
281;-10.000000;0.000000;0.000000
282;-12.000000;0.000000;0.000000
283;-12.000000;0.000000;0.000000
284;-13.000000;0.000000;0.000000
285;-14.000000;0.000000;0.000000
286;-14.000000;0.000000;0.000000
287;-15.000000;0.000000;0.000000
288;-15.000000;0.000000;0.000000
289;-15.000000;0.000000;0.000000
290;-15.000000;0.000000;0.398428
291;-14.000000;0.000000;574.672180
292;-15.000000;0.000000;1148.945923
293;-26.000000;1.000000;1723.219727
294;-51.000000;2.000000;2297.493408
295;-108.000000;4.000000;2871.767334
296;-192.000000;8.000000;3446.041016
297;-313.000000;13.000000;4020.314941
298;-467.000000;19.000000;4594.588379
299;-657.000000;27.000000;5168.862305
300;-889.000000;36.000000;5743.136230
301;-1157.000000;47.000000;6317.409668
302;-1471.000000;60.000000;6891.683594
303;-1823.000000;74.000000;7465.957520
304;-2202.000000;89.000000;8040.231445
305;-2593.000000;106.000000;8614.504883
306;-2994.000000;122.000000;9188.778320
307;-3412.000000;140.000000;9763.051758
308;-3864.000000;158.000000;10337.326172
309;-4349.000000;178.000000;10911.599609
310;-4860.000000;199.000000;11485.874023
311;-5389.000000;220.000000;12060.148438
312;-5937.000000;242.000000;12634.420898
313;-6511.000000;266.000000;13208.695312
314;-7096.000000;290.000000;13782.968750
315;-7682.000000;313.000000;14357.242188
316;-8259.000000;337.000000;14931.516602
317;-8821.000000;360.000000;15505.790039
318;-9386.000000;383.000000;15915.494141
319;-9958.000000;407.000000;15915.494141
320;-10529.000000;429.000000;15915.494141
321;-11091.000000;452.000000;15915.494141
322;-11636.000000;474.000000;15915.494141
323;-12171.000000;497.000000;15915.494141
324;-12695.000000;518.000000;15915.494141
325;-13165.000000;537.000000;15915.494141
326;-13599.000000;555.000000;15915.494141
327;-13996.000000;571.000000;15915.494141
328;-14351.000000;586.000000;15915.494141
329;-14679.000000;599.000000;15915.494141
330;-14968.000000;611.000000;15915.494141
331;-15225.000000;621.000000;15915.494141
332;-15444.000000;630.000000;15915.494141
333;-15629.000000;638.000000;15915.494141
334;-15783.000000;644.000000;15915.494141
335;-15911.000000;649.000000;15915.494141
336;-16014.000000;654.000000;15915.494141
337;-16113.000000;658.000000;15915.494141
338;-16202.000000;661.000000;15915.494141
339;-16280.000000;664.000000;15915.494141
340;-16338.000000;667.000000;15915.494141
341;-16379.000000;669.000000;15915.494141
342;-16411.000000;670.000000;15915.494141
343;-16435.000000;671.000000;15915.494141
344;-16444.000000;671.000000;15915.494141
345;-16447.000000;672.000000;15915.494141
346;-16438.000000;672.000000;15915.494141
347;-16426.000000;672.000000;15915.494141
348;-16421.000000;671.000000;15915.494141
349;-16412.000000;671.000000;15915.494141
350;-16396.000000;670.000000;15915.494141
351;-16380.000000;670.000000;15915.494141
352;-16362.000000;669.000000;15915.494141
353;-16345.000000;668.000000;15915.494141
354;-16322.000000;667.000000;15915.494141
355;-16293.000000;665.000000;15915.494141
356;-16261.000000;664.000000;15915.494141
357;-16237.000000;663.000000;15915.494141
358;-16213.000000;662.000000;15915.494141
359;-16183.000000;661.000000;15915.494141
360;-16150.000000;660.000000;15915.494141
361;-16125.000000;659.000000;15915.494141
362;-16104.000000;658.000000;15915.494141
363;-16077.000000;657.000000;15915.494141
364;-16049.000000;656.000000;15915.494141
365;-16024.000000;655.000000;15915.494141
366;-16000.000000;653.000000;15915.494141
367;-15979.000000;653.000000;15915.494141
368;-15961.000000;652.000000;15915.494141
369;-15949.000000;651.000000;15915.494141
370;-15947.000000;651.000000;15915.494141
371;-15942.000000;651.000000;15915.494141
372;-15933.000000;651.000000;15915.494141
373;-15921.000000;650.000000;15915.494141
374;-15915.000000;650.000000;15915.494141
375;-15909.000000;650.000000;15915.494141
376;-15900.000000;649.000000;15915.494141
377;-15902.000000;649.000000;15915.494141
378;-15903.000000;649.000000;15915.494141
379;-15897.000000;649.000000;15915.494141
380;-15890.000000;649.000000;15915.494141
381;-15885.000000;649.000000;15915.494141
382;-15883.000000;649.000000;15915.494141
383;-15885.000000;649.000000;15915.494141
384;-15888.000000;649.000000;15915.494141
385;-15888.000000;649.000000;15915.494141
386;-15885.000000;649.000000;15915.494141
387;-15884.000000;649.000000;15915.494141
388;-15884.000000;649.000000;15915.494141
389;-15884.000000;649.000000;15915.494141
390;-15885.000000;649.000000;15915.494141
391;-15885.000000;649.000000;15915.494141
392;-15886.000000;649.000000;15915.494141
393;-15887.000000;649.000000;15915.494141
394;-15887.000000;649.000000;15915.494141
395;-15885.000000;649.000000;15915.494141
396;-15883.000000;649.000000;15915.494141
397;-15883.000000;649.000000;15915.494141
398;-15887.000000;649.000000;15915.494141
399;-15888.000000;649.000000;15915.494141
400;-15887.000000;649.000000;15915.494141
401;-15887.000000;649.000000;15915.494141
402;-15891.000000;649.000000;15915.494141
403;-15896.000000;649.000000;15915.494141
404;-15898.000000;649.000000;15915.494141
405;-15897.000000;649.000000;15915.494141
406;-15899.000000;649.000000;15915.494141
407;-15903.000000;649.000000;15915.494141
408;-15907.000000;649.000000;15915.494141
409;-15910.000000;649.000000;15915.494141
410;-15913.000000;649.000000;15915.494141
411;-15915.000000;649.000000;15915.494141
412;-15917.000000;649.000000;15915.494141
413;-15919.000000;649.000000;15915.494141
414;-15922.000000;650.000000;15915.494141
415;-15916.000000;650.000000;15915.494141
416;-15908.000000;650.000000;15915.494141
417;-15906.000000;650.000000;15915.494141
418;-15910.000000;650.000000;15915.494141
419;-15916.000000;650.000000;15915.494141
420;-15919.000000;650.000000;15915.494141
421;-15921.000000;650.000000;15915.494141
422;-15921.000000;650.000000;15915.494141
423;-15919.000000;650.000000;15915.494141
424;-15916.000000;650.000000;15915.494141
425;-15918.000000;650.000000;15915.494141
426;-15921.000000;650.000000;15915.494141
427;-15923.000000;650.000000;15915.494141
428;-15921.000000;650.000000;15915.494141
429;-15918.000000;650.000000;15915.494141
430;-15917.000000;650.000000;15915.494141
431;-15918.000000;650.000000;15915.494141
432;-15919.000000;650.000000;15915.494141
433;-15919.000000;650.000000;15915.494141
434;-15920.000000;650.000000;15915.494141
435;-15920.000000;650.000000;15915.494141
436;-15919.000000;650.000000;15915.494141
437;-15918.000000;650.000000;15915.494141
438;-15917.000000;650.000000;15915.494141
439;-15916.000000;650.000000;15915.494141
440;-15916.000000;650.000000;15915.494141
441;-15916.000000;650.000000;15915.494141
442;-15915.000000;650.000000;15915.494141
443;-15914.000000;650.000000;15915.494141
444;-15913.000000;650.000000;15915.494141
445;-15913.000000;650.000000;15915.494141
446;-15913.000000;650.000000;15915.494141
447;-15914.000000;650.000000;15915.494141
448;-15914.000000;650.000000;15915.494141
449;-15914.000000;650.000000;15915.494141
450;-15916.000000;650.000000;15915.494141
451;-15915.000000;650.000000;15915.494141
452;-15915.000000;650.000000;15915.494141
453;-15913.000000;650.000000;15915.494141
454;-15912.000000;650.000000;15915.494141
455;-15910.000000;650.000000;15915.494141
456;-15909.000000;650.000000;15915.494141
457;-15906.000000;650.000000;15915.494141
458;-15905.000000;650.000000;15915.494141
459;-15907.000000;650.000000;15915.494141
460;-15907.000000;650.000000;15915.494141
461;-15907.000000;650.000000;15915.494141
462;-15905.000000;650.000000;15915.494141
463;-15910.000000;649.000000;15915.494141
464;-15922.000000;650.000000;15915.494141
465;-15924.000000;650.000000;15915.494141
466;-15919.000000;650.000000;15915.494141
467;-15915.000000;650.000000;15915.494141
468;-15913.000000;650.000000;15915.494141
469;-15913.000000;650.000000;15915.494141
470;-15915.000000;650.000000;15915.494141
471;-15915.000000;650.000000;15915.494141
472;-15914.000000;650.000000;15915.494141
473;-15914.000000;650.000000;15915.494141
474;-15912.000000;650.000000;15915.494141
475;-15910.000000;650.000000;15915.494141
476;-15913.000000;650.000000;15915.494141
477;-15916.000000;650.000000;15915.494141
478;-15917.000000;650.000000;15915.494141
479;-15918.000000;650.000000;15915.494141
480;-15916.000000;650.000000;15915.494141
481;-15914.000000;650.000000;15915.494141
482;-15915.000000;650.000000;15915.494141
483;-15917.000000;650.000000;15915.494141
484;-15918.000000;650.000000;15915.494141
485;-15916.000000;650.000000;15915.494141
486;-15913.000000;650.000000;15915.494141
487;-15915.000000;650.000000;15915.494141
488;-15919.000000;650.000000;15915.494141
489;-15921.000000;650.000000;15915.494141
490;-15921.000000;650.000000;15915.494141
491;-15922.000000;650.000000;15915.494141
492;-15919.000000;650.000000;15915.494141
493;-15918.000000;650.000000;15915.494141
494;-15919.000000;650.000000;15915.494141
495;-15919.000000;650.000000;15915.494141
496;-15919.000000;650.000000;15915.494141
497;-15919.000000;650.000000;15915.494141
498;-15917.000000;650.000000;15915.494141
499;-15912.000000;650.000000;15915.494141
500;-15910.000000;650.000000;15915.494141
501;-15911.000000;650.000000;15915.494141
502;-15915.000000;650.000000;15915.494141
503;-15916.000000;650.000000;15915.494141
504;-15917.000000;650.000000;15915.494141
505;-15916.000000;650.000000;15915.494141
506;-15914.000000;650.000000;15915.494141
507;-15914.000000;650.000000;15915.494141
508;-15916.000000;650.000000;15915.494141
509;-15917.000000;650.000000;15915.494141
510;-15917.000000;650.000000;15915.494141
511;-15917.000000;650.000000;15915.494141
512;-15915.000000;650.000000;15915.494141
513;-15914.000000;650.000000;15915.494141
514;-15916.000000;650.000000;15915.494141
515;-15917.000000;650.000000;15915.494141
516;-15918.000000;650.000000;15915.494141
517;-15918.000000;650.000000;15915.494141
518;-15917.000000;650.000000;15915.494141
519;-15915.000000;650.000000;15915.494141
520;-15915.000000;650.000000;15915.494141
521;-15916.000000;650.000000;15915.494141
522;-15918.000000;650.000000;15915.494141
523;-15920.000000;650.000000;15915.494141
524;-15920.000000;650.000000;15915.494141
525;-15919.000000;650.000000;15915.494141
526;-15918.000000;650.000000;15915.494141
527;-15918.000000;650.000000;15915.494141
528;-15917.000000;650.000000;15915.494141
529;-15917.000000;650.000000;15915.494141
530;-15917.000000;650.000000;15915.494141
531;-15917.000000;650.000000;15915.494141
532;-15916.000000;650.000000;15915.494141
533;-15917.000000;650.000000;15915.494141
534;-15917.000000;650.000000;15915.494141
535;-15916.000000;650.000000;15915.494141
536;-15915.000000;650.000000;15915.494141
537;-15914.000000;650.000000;15915.494141
538;-15914.000000;650.000000;15915.494141
539;-15914.000000;650.000000;15915.494141
540;-15914.000000;650.000000;15915.494141
541;-15916.000000;650.000000;15915.494141
542;-15916.000000;650.000000;15915.494141
543;-15915.000000;650.000000;15915.494141
544;-15913.000000;650.000000;15915.494141
545;-15910.000000;650.000000;15915.494141
546;-15910.000000;650.000000;15915.494141
547;-15912.000000;650.000000;15915.494141
548;-15912.000000;650.000000;15915.494141
549;-15911.000000;650.000000;15915.494141
550;-15910.000000;650.000000;15915.494141
551;-15909.000000;650.000000;15915.494141
552;-15909.000000;650.000000;15915.494141
553;-15910.000000;650.000000;15915.494141
554;-15910.000000;650.000000;15915.494141
555;-15911.000000;650.000000;15915.494141
556;-15911.000000;650.000000;15915.494141
557;-15911.000000;650.000000;15915.494141
558;-15910.000000;650.000000;15915.494141
559;-15908.000000;650.000000;15915.494141
560;-15910.000000;650.000000;15915.494141
561;-15912.000000;650.000000;15915.494141
562;-15912.000000;650.000000;15915.494141
563;-15913.000000;650.000000;15915.494141
564;-15915.000000;650.000000;15915.494141
565;-15915.000000;650.000000;15915.494141
566;-15914.000000;650.000000;15915.494141
567;-15916.000000;650.000000;15915.494141
568;-15917.000000;650.000000;15915.494141
569;-15918.000000;650.000000;15915.494141
570;-15917.000000;650.000000;15915.494141
571;-15917.000000;650.000000;15915.494141
572;-15919.000000;650.000000;15915.494141
573;-15920.000000;650.000000;15915.494141
574;-15918.000000;650.000000;15915.494141
575;-15917.000000;650.000000;15915.494141
576;-15919.000000;650.000000;15915.494141
577;-15922.000000;650.000000;15915.494141
578;-15923.000000;650.000000;15915.494141
579;-15921.000000;650.000000;15915.494141
580;-15919.000000;650.000000;15915.494141
581;-15921.000000;650.000000;15915.494141
582;-15923.000000;650.000000;15915.494141
583;-15924.000000;650.000000;15915.494141
584;-15923.000000;650.000000;15915.494141
585;-15921.000000;650.000000;15915.494141
586;-15919.000000;650.000000;15915.494141
587;-15916.000000;650.000000;15915.494141
588;-15915.000000;650.000000;15915.494141
589;-15917.000000;650.000000;15915.494141
590;-15918.000000;650.000000;15915.494141
591;-15918.000000;650.000000;15915.494141
592;-15917.000000;650.000000;15915.494141
593;-15916.000000;650.000000;15915.494141
594;-15914.000000;650.000000;15915.494141
595;-15914.000000;650.000000;15915.494141
596;-15914.000000;650.000000;15915.494141
597;-15914.000000;650.000000;15915.494141
598;-15914.000000;650.000000;15915.494141
599;-15914.000000;650.000000;15915.494141
600;-15913.000000;650.000000;15915.494141
601;-15912.000000;650.000000;15915.494141
602;-15912.000000;650.000000;15915.494141
603;-15911.000000;650.000000;15915.494141
604;-15910.000000;650.000000;15915.494141
605;-15910.000000;650.000000;15915.494141
606;-15910.000000;650.000000;15915.494141
607;-15911.000000;650.000000;15915.494141
608;-15911.000000;650.000000;15915.494141
609;-15909.000000;650.000000;15915.494141
610;-15909.000000;650.000000;15915.494141
611;-15910.000000;650.000000;15915.494141
612;-15909.000000;650.000000;15915.494141
613;-15909.000000;650.000000;15915.494141
614;-15910.000000;650.000000;15915.494141
615;-15911.000000;650.000000;15915.494141
616;-15911.000000;650.000000;15915.494141
617;-15911.000000;650.000000;15915.494141
618;-15914.000000;650.000000;15915.494141
619;-15917.000000;650.000000;15915.494141
620;-15918.000000;650.000000;15915.494141
621;-15917.000000;650.000000;15915.494141
622;-15916.000000;650.000000;15915.494141
623;-15916.000000;650.000000;15915.494141
624;-15919.000000;650.000000;15915.494141
625;-15921.000000;650.000000;15915.494141
626;-15920.000000;650.000000;15915.494141
627;-15918.000000;650.000000;15915.494141
628;-15920.000000;650.000000;15915.494141
629;-15922.000000;650.000000;15915.494141
630;-15923.000000;650.000000;15915.494141
631;-15923.000000;650.000000;15915.494141
632;-15922.000000;650.000000;15915.494141
633;-15921.000000;650.000000;15915.494141
634;-15919.000000;650.000000;15915.494141
635;-15918.000000;650.000000;15915.494141
636;-15920.000000;650.000000;15915.494141
637;-15921.000000;650.000000;15915.494141
638;-15922.000000;650.000000;15915.494141
639;-15922.000000;650.000000;15915.494141
640;-15921.000000;650.000000;15915.494141
641;-15920.000000;650.000000;15915.494141
642;-15918.000000;650.000000;15915.494141
643;-15918.000000;650.000000;15915.494141
644;-15918.000000;650.000000;15915.494141
645;-15918.000000;650.000000;15915.494141
646;-15917.000000;650.000000;15915.494141
647;-15916.000000;650.000000;15915.494141
648;-15915.000000;650.000000;15915.494141
649;-15915.000000;650.000000;15915.494141
650;-15915.000000;650.000000;15915.494141
651;-15915.000000;650.000000;15915.494141
652;-15915.000000;650.000000;15915.494141
653;-15914.000000;650.000000;15915.494141
654;-15913.000000;650.000000;15915.494141
655;-15911.000000;650.000000;15915.494141
656;-15909.000000;650.000000;15915.494141
657;-15908.000000;650.000000;15915.494141
658;-15908.000000;650.000000;15915.494141
659;-15910.000000;650.000000;15915.494141
660;-15911.000000;650.000000;15915.494141
661;-15911.000000;650.000000;15915.494141
662;-15910.000000;650.000000;15915.494141
663;-15909.000000;650.000000;15915.494141
664;-15909.000000;650.000000;15915.494141
665;-15909.000000;650.000000;15915.494141
666;-15908.000000;650.000000;15915.494141
667;-15908.000000;650.000000;15915.494141
668;-15911.000000;650.000000;15915.494141
669;-15912.000000;650.000000;15915.494141
670;-15912.000000;650.000000;15915.494141
671;-15912.000000;650.000000;15915.494141
672;-15915.000000;650.000000;15915.494141
673;-15919.000000;650.000000;15915.494141
674;-15921.000000;650.000000;15915.494141
675;-15919.000000;650.000000;15915.494141
676;-15918.000000;650.000000;15915.494141
677;-15921.000000;650.000000;15915.494141
678;-15923.000000;650.000000;15915.494141
679;-15922.000000;650.000000;15915.494141
680;-15921.000000;650.000000;15915.494141
681;-15922.000000;650.000000;15915.494141
682;-15924.000000;650.000000;15915.494141
683;-15925.000000;650.000000;15915.494141
684;-15924.000000;650.000000;15915.494141
685;-15923.000000;650.000000;15915.494141
686;-15922.000000;650.000000;15915.494141
687;-15920.000000;650.000000;15915.494141
688;-15918.000000;650.000000;15915.494141
689;-15916.000000;650.000000;15915.494141
690;-15915.000000;650.000000;15915.494141
691;-15914.000000;650.000000;15915.494141
692;-15914.000000;650.000000;15915.494141
693;-15914.000000;650.000000;15915.494141
694;-15915.000000;650.000000;15915.494141
695;-15916.000000;650.000000;15915.494141
696;-15916.000000;650.000000;15915.494141
697;-15917.000000;650.000000;15915.494141
698;-15916.000000;650.000000;15915.494141
699;-15915.000000;650.000000;15915.494141
700;-15914.000000;650.000000;15915.494141
701;-15913.000000;650.000000;15915.494141
702;-15911.000000;650.000000;15915.494141
703;-15911.000000;650.000000;15915.494141
704;-15912.000000;650.000000;15915.494141
705;-15913.000000;650.000000;15915.494141
706;-15914.000000;650.000000;15915.494141
707;-15914.000000;650.000000;15915.494141
708;-15913.000000;650.000000;15915.494141
709;-15912.000000;650.000000;15915.494141
710;-15912.000000;650.000000;15915.494141
711;-15910.000000;650.000000;15915.494141
712;-15910.000000;650.000000;15915.494141
713;-15913.000000;650.000000;15915.494141
714;-15914.000000;650.000000;15915.494141
715;-15914.000000;650.000000;15915.494141
716;-15912.000000;650.000000;15915.494141
717;-15910.000000;650.000000;15915.494141
718;-15914.000000;650.000000;15915.494141
719;-15917.000000;650.000000;15915.494141
720;-15917.000000;650.000000;15915.494141
721;-15917.000000;650.000000;15915.494141
722;-15915.000000;650.000000;15915.494141
723;-15913.000000;650.000000;15915.494141
724;-15916.000000;650.000000;15915.494141
725;-15920.000000;650.000000;15915.494141
726;-15922.000000;650.000000;15915.494141
727;-15922.000000;650.000000;15915.494141
728;-15920.000000;650.000000;15915.494141
729;-15919.000000;650.000000;15915.494141
