takt;q1;q2;q2p
718;8744.000000;-338.000000;-268.727325
719;8347.000000;-321.000000;-248.163193
720;7917.000000;-304.000000;-227.306046
721;7427.000000;-285.000000;-206.180511
722;6921.000000;-264.000000;-184.811539
723;6426.000000;-243.000000;-163.224350
724;5912.000000;-224.000000;-141.444443
725;5383.000000;-202.000000;-119.497528
726;4858.000000;-181.000000;-97.409523
727;4336.000000;-160.000000;-75.206497
728;3808.000000;-137.000000;-52.914684
729;3287.000000;-115.000000;-30.560389
730;2772.000000;-94.000000;-8.170010
731;2231.000000;-74.000000;14.230016
732;1708.000000;-51.000000;36.613239
733;1173.000000;-30.000000;58.953232
734;634.000000;-9.000000;81.223618
735;110.000000;14.000000;103.398102
736;-404.000000;34.000000;125.450500
737;-917.000000;55.000000;147.354782
738;-1430.000000;77.000000;169.085068
739;-1944.000000;98.000000;190.615723
740;-2468.000000;119.000000;211.921310
741;-3003.000000;141.000000;232.976685
742;-3547.000000;162.000000;253.756973
743;-4088.000000;184.000000;274.237640
744;-4638.000000;206.000000;294.394531
745;-5186.000000;229.000000;314.203796
746;-5726.000000;252.000000;333.642090
747;-6269.000000;274.000000;352.686462
748;-6796.000000;296.000000;371.314392
749;-7319.000000;316.000000;389.503906
750;-7835.000000;334.000000;407.233521
751;-8339.000000;352.000000;424.482330
752;-8817.000000;369.000000;441.229919
753;-9277.000000;388.000000;457.456543
754;-9719.000000;408.000000;473.143036
755;-10154.000000;428.000000;488.270905
756;-10577.000000;447.000000;502.822235
757;-10991.000000;464.000000;516.779907
758;-11391.000000;479.000000;530.127380
759;-11769.000000;493.000000;542.848938
760;-12129.000000;506.000000;554.929565
761;-12481.000000;518.000000;566.354919
762;-12825.000000;530.000000;577.111572
763;-13164.000000;544.000000;587.186890
764;-13484.000000;558.000000;596.568848
765;-13790.000000;573.000000;605.246460
766;-14083.000000;589.000000;613.209412
767;-14366.000000;604.000000;620.448364
768;-14635.000000;617.000000;626.954712
769;-14897.000000;626.000000;632.720825
770;-15153.000000;633.000000;637.739868
771;-15397.000000;637.000000;642.005920
772;-15637.000000;641.000000;645.513916
773;-15860.000000;645.000000;648.259766
774;-16037.000000;655.000000;650.240234
775;-16215.000000;665.000000;651.452881
776;-16381.000000;673.000000;651.896423
777;-16521.000000;678.000000;651.570190
778;-16657.000000;680.000000;650.474670
779;-16745.000000;682.000000;648.611145
780;-16795.000000;685.000000;645.981750
781;-16840.000000;686.000000;642.589661
782;-16838.000000;687.000000;638.438843
783;-16811.000000;685.000000;633.534241
784;-16763.000000;683.000000;627.881592
785;-16684.000000;681.000000;621.487549
786;-16593.000000;677.000000;614.359741
787;-16493.000000;673.000000;606.506592
788;-16385.000000;669.000000;597.937256
789;-16266.000000;664.000000;588.661987
790;-16141.000000;658.000000;578.691650
791;-16007.000000;653.000000;568.038025
792;-15867.000000;647.000000;556.713684
793;-15729.000000;642.000000;544.732056
794;-15569.000000;635.000000;532.107239
795;-15375.000000;627.000000;518.854187
796;-15157.000000;618.000000;504.988495
797;-14908.000000;608.000000;490.526550
798;-14634.000000;597.000000;475.485413
799;-14336.000000;584.000000;459.882904
800;-14006.000000;571.000000;443.737366
801;-13652.000000;556.000000;427.067902
802;-13277.000000;541.000000;409.894226
803;-12888.000000;525.000000;392.236542
804;-12493.000000;509.000000;374.115753
805;-12101.000000;493.000000;355.553223
806;-11706.000000;477.000000;336.570923
807;-11305.000000;460.000000;317.191193
808;-10900.000000;444.000000;297.436951
809;-10482.000000;427.000000;277.331543
810;-10052.000000;409.000000;256.898651
811;-9610.000000;391.000000;236.162460
812;-9163.000000;373.000000;215.147430
813;-8698.000000;353.000000;193.878357
814;-8218.000000;334.000000;172.380371
815;-7724.000000;313.000000;150.678864
816;-7220.000000;293.000000;128.799438
817;-6706.000000;272.000000;106.767937
818;-6194.000000;251.000000;84.610374
819;-5685.000000;231.000000;62.352909
820;-5176.000000;210.000000;40.021820
821;-4662.000000;189.000000;17.643482
822;-4143.000000;168.000000;-4.755691
823;-3614.000000;146.000000;-27.149248
824;-3079.000000;125.000000;-49.510750
825;-2538.000000;102.000000;-71.813789
826;-1988.000000;79.000000;-94.032043
827;-1468.000000;58.000000;-116.139267
828;-957.000000;38.000000;-138.109375
829;-442.000000;18.000000;-159.916397
830;73.000000;-4.000000;-181.534607
831;600.000000;-25.000000;-202.938492
832;1131.000000;-46.000000;-224.102737
833;1674.000000;-68.000000;-245.002396
834;2213.000000;-91.000000;-265.612793
835;2770.000000;-114.000000;-285.909546
836;3286.000000;-136.000000;-305.868744
837;3764.000000;-155.000000;-325.466766
838;4256.000000;-174.000000;-344.680542
839;4743.000000;-194.000000;-363.487305
840;5232.000000;-214.000000;-381.864929
841;5739.000000;-234.000000;-399.791656
842;6251.000000;-255.000000;-417.246368
843;6758.000000;-275.000000;-434.208405
844;7260.000000;-296.000000;-450.657776
845;7766.000000;-316.000000;-466.575043
846;8203.000000;-335.000000;-481.941406
847;8570.000000;-351.000000;-496.738739
848;8911.000000;-364.000000;-510.949554
849;9261.000000;-378.000000;-524.557129
850;9623.000000;-393.000000;-537.545288
851;9999.000000;-408.000000;-549.898804
852;10406.000000;-424.000000;-561.603027
853;10815.000000;-441.000000;-572.644165
854;11216.000000;-456.000000;-583.009155
855;11619.000000;-472.000000;-592.685730
856;12006.000000;-489.000000;-601.662598
857;12398.000000;-504.000000;-609.929016
858;12770.000000;-517.000000;-617.475281
859;13068.000000;-528.000000;-624.292542
860;13265.000000;-538.000000;-630.372620
861;13376.000000;-545.000000;-635.708435
862;13431.000000;-548.000000;-640.293640
863;13447.000000;-549.000000;-644.122864
864;13489.000000;-551.000000;-647.191589
865;13563.000000;-554.000000;-649.496094
866;13678.000000;-558.000000;-651.033752
867;13832.000000;-564.000000;-651.802734
868;14016.000000;-572.000000;-651.802124
869;14216.000000;-579.000000;-651.031921
870;14427.000000;-587.000000;-649.492981
871;14627.000000;-595.000000;-647.187256
872;14800.000000;-602.000000;-644.117310
873;14943.000000;-608.000000;-640.286865
874;15066.000000;-613.000000;-635.700439
875;15169.000000;-616.000000;-630.363464
876;15251.000000;-617.000000;-624.282166
877;15310.000000;-614.000000;-617.463745
878;15325.000000;-607.000000;-609.916321
879;15267.000000;-605.000000;-601.648682
880;15192.000000;-601.000000;-592.670715
881;15111.000000;-597.000000;-582.992981
882;15019.000000;-594.000000;-572.626892
883;14899.000000;-589.000000;-561.584717
884;14739.000000;-582.000000;-549.879456
885;14544.000000;-574.000000;-537.524902
886;14289.000000;-563.000000;-524.535706
887;13989.000000;-551.000000;-510.927185
888;13648.000000;-536.000000;-496.715393
889;13274.000000;-522.000000;-481.917114
890;12860.000000;-506.000000;-466.549866
891;12419.000000;-488.000000;-450.631714
892;12008.000000;-471.000000;-434.181519
893;11618.000000;-455.000000;-417.218658
894;11238.000000;-441.000000;-399.763184
895;10877.000000;-426.000000;-381.835693
896;10519.000000;-411.000000;-363.457397
897;10164.000000;-398.000000;-344.649933
898;9819.000000;-383.000000;-325.435547
899;9474.000000;-369.000000;-305.836884
900;9111.000000;-353.000000;-285.877136
901;8718.000000;-337.000000;-265.579865
902;8312.000000;-319.000000;-244.968994
903;7865.000000;-302.000000;-224.068893
904;7360.000000;-282.000000;-202.904221
905;6845.000000;-261.000000;-181.499985
906;6340.000000;-240.000000;-159.881439
907;5817.000000;-220.000000;-138.074127
908;5289.000000;-198.000000;-116.103790
909;4770.000000;-177.000000;-93.996368
910;4251.000000;-157.000000;-71.777962
911;3731.000000;-134.000000;-49.474800
912;3223.000000;-113.000000;-27.113226
913;2717.000000;-92.000000;-4.719638
914;2186.000000;-72.000000;17.679522
915;1659.000000;-49.000000;40.057808
916;1127.000000;-28.000000;62.388794
917;593.000000;-7.000000;84.646118
918;61.000000;16.000000;106.803505
919;-457.000000;37.000000;128.834778
920;-975.000000;58.000000;150.713943
921;-1498.000000;79.000000;172.415146
922;-2018.000000;101.000000;193.912781
923;-2562.000000;122.000000;215.181458
924;-3101.000000;145.000000;236.196075
925;-3641.000000;166.000000;256.931793
926;-4188.000000;188.000000;277.364166
927;-4738.000000;210.000000;297.469025
928;-5278.000000;233.000000;317.222687
929;-5815.000000;255.000000;336.601776
930;-6355.000000;277.000000;355.583466
931;-6878.000000;299.000000;374.145264
932;-7390.000000;319.000000;392.265350
933;-7897.000000;338.000000;409.922241
934;-8386.000000;356.000000;427.095154
935;-8859.000000;374.000000;443.763763
936;-9305.000000;393.000000;459.908447
937;-9736.000000;412.000000;475.510101
938;-10160.000000;431.000000;490.550293
939;-10575.000000;448.000000;505.011292
940;-10979.000000;464.000000;518.876038
941;-11370.000000;479.000000;532.128113
942;-11734.000000;493.000000;544.751892
943;-12084.000000;508.000000;556.732483
944;-12426.000000;523.000000;568.055725
945;-12761.000000;536.000000;578.708252
946;-13085.000000;549.000000;588.677490
947;-13395.000000;562.000000;597.951660
948;-13693.000000;575.000000;606.519775
949;-13978.000000;589.000000;614.371826
950;-14263.000000;602.000000;621.498474
951;-14542.000000;612.000000;627.891296
952;-14802.000000;624.000000;633.542725
953;-15061.000000;633.000000;638.446167
954;-15308.000000;642.000000;642.595764
955;-15553.000000;648.000000;645.986633
956;-15786.000000;653.000000;648.614746
957;-16007.000000;657.000000;650.477051
958;-16217.000000;661.000000;651.571350
959;-16392.000000;668.000000;651.896301
960;-16550.000000;676.000000;651.451599
961;-16688.000000;681.000000;650.237671
962;-16802.000000;684.000000;648.255981
963;-16883.000000;687.000000;645.508911
964;-16927.000000;689.000000;641.999634
965;-16936.000000;690.000000;637.732361
966;-16890.000000;688.000000;632.712097
967;-16803.000000;685.000000;626.944824
968;-16700.000000;681.000000;620.437256
969;-16583.000000;676.000000;613.197144
970;-16453.000000;671.000000;605.233032
971;-16315.000000;666.000000;596.554321
972;-16177.000000;660.000000;587.171204
973;-16033.000000;654.000000;577.094849
974;-15891.000000;648.000000;566.337036
975;-15751.000000;643.000000;554.910645
976;-15616.000000;637.000000;542.828979
977;-15484.000000;631.000000;530.106384
978;-15327.000000;625.000000;516.757935
979;-15139.000000;617.000000;502.799316
980;-14913.000000;608.000000;488.247009
981;-14646.000000;597.000000;473.118256
982;-14341.000000;584.000000;457.430847
983;-14001.000000;571.000000;441.203369
984;-13629.000000;555.000000;424.454956
985;-13236.000000;539.000000;407.205383
986;-12827.000000;522.000000;389.475006
987;-12415.000000;506.000000;371.284760
988;-12012.000000;489.000000;352.656128
989;-11609.000000;473.000000;333.611115
990;-11202.000000;456.000000;314.172211
991;-10794.000000;440.000000;294.362366
992;-10382.000000;423.000000;274.204926
993;-9960.000000;405.000000;253.723770
994;-9530.000000;388.000000;232.943008
995;-9085.000000;369.000000;211.887222
996;-8627.000000;350.000000;190.581253
997;-8156.000000;331.000000;169.050247
998;-7662.000000;310.000000;147.319656
999;-7158.000000;290.000000;125.415123
1000;-6643.000000;269.000000;103.362503
1001;-6133.000000;249.000000;81.187843
1002;-5622.000000;228.000000;58.917328
1003;-5113.000000;207.000000;36.577244
1004;-4598.000000;186.000000;14.193971
1005;-4077.000000;165.000000;-8.206059
1006;-3552.000000;144.000000;-30.596401
1007;-3011.000000;122.000000;-52.950619
1008;-2465.000000;99.000000;-75.242310
1009;-1916.000000;76.000000;-97.445168
1010;-1392.000000;55.000000;-119.532967
1011;-875.000000;35.000000;-141.479630
1012;-359.000000;14.000000;-163.259262
1013;160.000000;-7.000000;-184.846115
1014;691.000000;-29.000000;-206.214722
1015;1226.000000;-50.000000;-227.339844
1016;1769.000000;-72.000000;-248.196533
1017;2310.000000;-95.000000;-268.760193
1018;2856.000000;-117.000000;-289.006500
1019;3361.000000;-140.000000;-308.911591
1020;3834.000000;-157.000000;-328.451935
1021;4324.000000;-176.000000;-347.604462
1022;4811.000000;-197.000000;-366.346588
1023;5303.000000;-216.000000;-384.656128
1024;5812.000000;-237.000000;-402.511536
1025;6331.000000;-258.000000;-419.891663
1026;6835.000000;-279.000000;-436.776031
1027;7342.000000;-299.000000;-453.144684
1028;7838.000000;-319.000000;-468.978302
1029;8258.000000;-339.000000;-484.258209
1030;8619.000000;-352.000000;-498.966309
1031;8957.000000;-365.000000;-513.085266
1032;9313.000000;-380.000000;-526.598450
1033;9672.000000;-395.000000;-539.489868
1034;10049.000000;-409.000000;-551.744263
1035;10463.000000;-426.000000;-563.347229
1036;10876.000000;-443.000000;-574.285034
1037;11284.000000;-459.000000;-584.544800
1038;11693.000000;-475.000000;-594.114380
1039;12077.000000;-492.000000;-602.982422
1040;12474.000000;-506.000000;-611.138550
1041;12839.000000;-520.000000;-618.573120
1042;13124.000000;-530.000000;-625.277283
1043;13306.000000;-539.000000;-631.243164
1044;13402.000000;-545.000000;-636.463745
1045;13442.000000;-549.000000;-640.932861
1046;13452.000000;-549.000000;-644.645203
1047;13500.000000;-551.000000;-647.596375
1048;13581.000000;-555.000000;-649.782959
1049;13704.000000;-559.000000;-651.202332
1050;13867.000000;-566.000000;-651.852783
1051;14056.000000;-573.000000;-651.733582
1052;14260.000000;-581.000000;-650.844910
1053;14470.000000;-589.000000;-649.187744
1054;14660.000000;-597.000000;-646.764099
1055;14820.000000;-603.000000;-643.576782
1056;14951.000000;-608.000000;-639.629578
1057;15063.000000;-612.000000;-634.927124
1058;15152.000000;-615.000000;-629.475037
1059;15225.000000;-617.000000;-623.279724
1060;15280.000000;-614.000000;-616.348450
1061;15298.000000;-607.000000;-608.689514
1062;15244.000000;-604.000000;-600.311829
1063;15181.000000;-601.000000;-591.225342
1064;15108.000000;-597.000000;-581.440857
1065;15015.000000;-593.000000;-570.969788
1066;14889.000000;-588.000000;-559.824585
1067;14724.000000;-581.000000;-548.018372
1068;14518.000000;-573.000000;-535.565125
1069;14250.000000;-562.000000;-522.479492
1070;13947.000000;-549.000000;-508.776978
1071;13607.000000;-534.000000;-494.473755
1072;13225.000000;-520.000000;-479.586700
1073;12809.000000;-504.000000;-464.133362
1074;12366.000000;-486.000000;-448.132019
1075;11949.000000;-469.000000;-431.601593
1076;11561.000000;-453.000000;-414.561523
1077;11182.000000;-439.000000;-397.031982
1078;10812.000000;-423.000000;-379.033691
1079;10447.000000;-409.000000;-360.587830
1080;10095.000000;-395.000000;-341.716248
1081;9747.000000;-380.000000;-322.441162
1082;9405.000000;-366.000000;-302.785370
1083;9035.000000;-350.000000;-282.772095
1084;8645.000000;-333.000000;-262.424927
1085;8242.000000;-316.000000;-241.767929
1086;7794.000000;-300.000000;-220.825455
1087;7284.000000;-279.000000;-199.622253
1088;6776.000000;-258.000000;-178.183350
1089;6266.000000;-237.000000;-156.534058
1090;5736.000000;-217.000000;-134.699951
1091;5208.000000;-194.000000;-112.706802
1092;4681.000000;-174.000000;-90.580582
1093;4159.000000;-153.000000;-68.347404
1094;3634.000000;-130.000000;-46.033531
1095;3125.000000;-108.000000;-23.665304
1096;2614.000000;-88.000000;-1.269135
1097;2079.000000;-67.000000;21.128532
1098;1555.000000;-45.000000;43.501251
1099;1021.000000;-24.000000;65.822609
1100;487.000000;-2.000000;88.066254
1101;-42.000000;20.000000;110.205910
1102;-557.000000;41.000000;132.215439
1103;-1071.000000;62.000000;154.068878
1104;-1594.000000;83.000000;175.740387
1105;-2112.000000;104.000000;197.204407
1106;-2647.000000;126.000000;218.435577
1107;-3186.000000;148.000000;239.408844
1108;-3723.000000;169.000000;260.099426
1109;-4269.000000;191.000000;280.482910
1110;-4818.000000;214.000000;300.535217
1111;-5358.000000;236.000000;320.232697
1112;-5892.000000;258.000000;339.552032
1113;-6431.000000;281.000000;358.470490
1114;-6959.000000;302.000000;376.965668
1115;-7478.000000;322.000000;395.015778
1116;-7984.000000;340.000000;412.599487
1117;-8477.000000;358.000000;429.696014
1118;-8954.000000;377.000000;446.285217
1119;-9399.000000;396.000000;462.347443
1120;-9835.000000;416.000000;477.863800
1121;-10262.000000;434.000000;492.815918
1122;-10680.000000;452.000000;507.186188
1123;-11089.000000;467.000000;520.957581
1124;-11480.000000;481.000000;534.113892
1125;-11848.000000;496.000000;546.639526
1126;-12201.000000;510.000000;558.519775
1127;-12550.000000;524.000000;569.740540
1128;-12886.000000;537.000000;580.288635
1129;-13215.000000;550.000000;590.151550
1130;-13531.000000;564.000000;599.317688
1131;-13830.000000;577.000000;607.776184
1132;-14116.000000;592.000000;615.517029
1133;-14391.000000;606.000000;622.531189
1134;-14667.000000;618.000000;628.810242
1135;-14933.000000;627.000000;634.346924
1136;-15188.000000;635.000000;639.134583
1137;-15443.000000;641.000000;643.167603
1138;-15683.000000;646.000000;646.441223
1139;-15919.000000;652.000000;648.951599
1140;-16145.000000;657.000000;650.695740
1141;-16323.000000;666.000000;651.671570
1142;-16496.000000;673.000000;651.877930
1143;-16653.000000;678.000000;651.314697
1144;-16768.000000;682.000000;649.982361
1145;-16854.000000;686.000000;647.882629
1146;-16911.000000;689.000000;645.017883
1147;-16922.000000;689.000000;641.391602
1148;-16892.000000;689.000000;637.007996
1149;-16832.000000;686.000000;631.872253
1150;-16741.000000;683.000000;625.990479
1151;-16625.000000;678.000000;619.369568
1152;-16506.000000;673.000000;612.017395
1153;-16378.000000;668.000000;603.942566
1154;-16246.000000;663.000000;595.154602
1155;-16115.000000;658.000000;585.664001
1156;-15987.000000;653.000000;575.481873
1157;-15862.000000;648.000000;564.620239
1158;-15744.000000;643.000000;553.091980
1159;-15635.000000;638.000000;540.910645
1160;-15514.000000;633.000000;528.090698
1161;-15360.000000;626.000000;514.647217
1162;-15159.000000;618.000000;500.596039
1163;-14913.000000;608.000000;485.953796
1164;-14626.000000;596.000000;470.736755
1165;-14301.000000;583.000000;454.963776
1166;-13948.000000;568.000000;438.653564
1167;-13561.000000;552.000000;421.825348
1168;-13154.000000;536.000000;404.499023
1169;-12740.000000;519.000000;386.695007
1170;-12327.000000;502.000000;368.434387
1171;-11918.000000;485.000000;349.738647
1172;-11516.000000;469.000000;330.629944
1173;-11117.000000;452.000000;311.130768
1174;-10710.000000;436.000000;291.264221
1175;-10302.000000;420.000000;271.053711
1176;-9888.000000;402.000000;250.523102
1177;-9466.000000;385.000000;229.696671
1178;-9031.000000;367.000000;208.598984
1179;-8575.000000;348.000000;187.254974
1180;-8098.000000;329.000000;165.689850
1181;-7601.000000;308.000000;143.929047
1182;-7088.000000;287.000000;121.998283
1183;-6569.000000;266.000000;99.923462
1184;-6050.000000;245.000000;77.730637
1185;-5528.000000;225.000000;55.446026
1186;-5007.000000;203.000000;33.095936
1187;-4488.000000;182.000000;10.706766
1188;-3963.000000;160.000000;-11.695048
1189;-3429.000000;139.000000;-34.083054
1190;-2893.000000;117.000000;-56.430809
1191;-2348.000000;94.000000;-78.711929
1192;-1808.000000;72.000000;-100.900093
1193;-1301.000000;51.000000;-122.969109
1194;-792.000000;32.000000;-144.892914
1195;-289.000000;11.000000;-166.645615
1196;219.000000;-9.000000;-188.201538
1197;740.000000;-31.000000;-209.535202
1198;1279.000000;-52.000000;-230.621445
1199;1823.000000;-75.000000;-251.435333
1200;2379.000000;-97.000000;-271.952332
1201;2930.000000;-120.000000;-292.148163
1202;3433.000000;-143.000000;-311.999023
1203;3919.000000;-160.000000;-331.481415
1204;4412.000000;-180.000000;-350.572388
1205;4896.000000;-201.000000;-369.249390
1206;5394.000000;-220.000000;-387.490326
1207;5900.000000;-240.000000;-405.273682
1208;6418.000000;-261.000000;-422.578491
1209;6921.000000;-282.000000;-439.384247
1210;7432.000000;-302.000000;-455.671173
1211;7921.000000;-322.000000;-471.419983
1212;8323.000000;-342.000000;-486.612122
1213;8675.000000;-354.000000;-501.229614
1214;9012.000000;-367.000000;-515.255188
1215;9364.000000;-383.000000;-528.672363
1216;9724.000000;-397.000000;-541.465210
1217;10103.000000;-412.000000;-553.618652
1218;10515.000000;-428.000000;-565.118286
1219;10920.000000;-445.000000;-575.950684
1220;11328.000000;-460.000000;-586.102844
1221;11733.000000;-477.000000;-595.562988
1222;12118.000000;-493.000000;-604.319763
1223;12514.000000;-508.000000;-612.362976
1224;12873.000000;-522.000000;-619.682983
1225;13145.000000;-533.000000;-626.271240
1226;13316.000000;-541.000000;-632.119995
1227;13408.000000;-547.000000;-637.222229
1228;13441.000000;-548.000000;-641.572021
1229;13453.000000;-549.000000;-645.164185
1230;13501.000000;-552.000000;-647.994507
1231;13585.000000;-555.000000;-650.059570
1232;13708.000000;-559.000000;-651.356995
1233;13870.000000;-566.000000;-651.885315
1234;14057.000000;-573.000000;-651.643738
1235;14266.000000;-581.000000;-650.632690
1236;14480.000000;-590.000000;-648.853333
1237;14672.000000;-597.000000;-646.307800
1238;14831.000000;-603.000000;-642.998962
1239;14963.000000;-609.000000;-638.930847
1240;15073.000000;-613.000000;-634.108276
1241;15159.000000;-616.000000;-628.536865
1242;15227.000000;-616.000000;-622.223206
1243;15278.000000;-613.000000;-615.174805
1244;15290.000000;-605.000000;-607.399963
1245;15229.000000;-603.000000;-598.907837
1246;15171.000000;-600.000000;-589.708435
1247;15098.000000;-596.000000;-579.812744
1248;15004.000000;-593.000000;-569.232300
1249;14873.000000;-588.000000;-557.979675
1250;14701.000000;-580.000000;-546.068115
1251;14481.000000;-571.000000;-533.511719
1252;14203.000000;-559.000000;-520.325317
1253;13887.000000;-546.000000;-506.524506
1254;13536.000000;-532.000000;-492.125519
1255;13149.000000;-517.000000;-477.145386
1256;12724.000000;-501.000000;-461.601807
1257;12287.000000;-483.000000;-445.513153
1258;11879.000000;-466.000000;-428.898376
1259;11493.000000;-451.000000;-411.777130
1260;11113.000000;-436.000000;-394.169617
1261;10741.000000;-420.000000;-376.096619
1262;10377.000000;-406.000000;-357.579529
1263;10023.000000;-392.000000;-338.640167
1264;9679.000000;-377.000000;-319.300903
1265;9338.000000;-363.000000;-299.584595
1266;8972.000000;-348.000000;-279.514496
1267;8581.000000;-330.000000;-259.114349
1268;8175.000000;-314.000000;-238.408203
1269;7715.000000;-297.000000;-217.420517
1270;7202.000000;-275.000000;-196.176086
1271;6697.000000;-254.000000;-174.700012
1272;6190.000000;-234.000000;-153.017624
1273;5653.000000;-213.000000;-131.154541
1274;5129.000000;-191.000000;-109.136581
1275;4609.000000;-171.000000;-86.989738
1276;4092.000000;-150.000000;-64.740181
1277;3567.000000;-127.000000;-42.414165
1278;3057.000000;-106.000000;-20.038067
1279;2538.000000;-85.000000;2.361695
1280;2003.000000;-64.000000;24.758667
1281;1477.000000;-42.000000;47.126404
1282;938.000000;-21.000000;69.438484
1283;406.000000;1.000000;91.668571
1284;-121.000000;23.000000;113.790413
1285;-636.000000;44.000000;135.777878
1286;-1152.000000;65.000000;157.604996
1287;-1671.000000;86.000000;179.246017
1288;-2188.000000;108.000000;200.675354
1289;-2725.000000;129.000000;221.867722
1290;-3266.000000;151.000000;242.798096
1291;-3802.000000;172.000000;263.441742
1292;-4348.000000;194.000000;283.774323
1293;-4894.000000;217.000000;303.771759
1294;-5432.000000;239.000000;323.410522
1295;-5969.000000;262.000000;342.667328
1296;-6503.000000;284.000000;361.519531
1297;-7029.000000;305.000000;379.944794
1298;-7552.000000;324.000000;397.921387
1299;-8060.000000;342.000000;415.428070
1300;-8552.000000;360.000000;432.444214
1301;-9022.000000;379.000000;448.949677
1302;-9471.000000;400.000000;464.924988
1303;-9907.000000;420.000000;480.351257
1304;-10338.000000;438.000000;495.210297
1305;-10760.000000;455.000000;509.484558
1306;-11166.000000;469.000000;523.157166
1307;-11558.000000;483.000000;536.212036
1308;-11923.000000;497.000000;548.633667
1309;-12278.000000;511.000000;560.407410
1310;-12625.000000;525.000000;571.519409
1311;-12968.000000;539.000000;581.956482
1312;-13296.000000;552.000000;591.706360
1313;-13610.000000;566.000000;600.757507
1314;-13910.000000;581.000000;609.099182
1315;-14196.000000;596.000000;616.721619
1316;-14473.000000;610.000000;623.615784
1317;-14746.000000;621.000000;629.773499
1318;-15006.000000;629.000000;635.187561
1319;-15261.000000;636.000000;639.851501
1320;-15508.000000;641.000000;643.759888
1321;-15750.000000;645.000000;646.908081
1322;-15977.000000;650.000000;649.292358
1323;-16168.000000;660.000000;650.909851
1324;-16348.000000;668.000000;651.758728
1325;-16509.000000;675.000000;651.837952
1326;-16657.000000;679.000000;651.147400
1327;-16773.000000;682.000000;649.687988
1328;-16855.000000;686.000000;647.461304
1329;-16905.000000;688.000000;644.470093
1330;-16919.000000;689.000000;640.717773
1331;-16895.000000;689.000000;636.208923
1332;-16835.000000;686.000000;630.948730
1333;-16751.000000;683.000000;624.943481
1334;-16640.000000;678.000000;618.200256
1335;-16518.000000;674.000000;610.726990
1336;-16392.000000;669.000000;602.532532
1337;-16262.000000;663.000000;593.626587
1338;-16130.000000;658.000000;584.019592
1339;-15998.000000;653.000000;573.722961
1340;-15867.000000;647.000000;562.748840
1341;-15738.000000;642.000000;551.110168
1342;-15614.000000;637.000000;538.820679
1343;-15474.000000;631.000000;525.894897
1344;-15299.000000;624.000000;512.348145
1345;-15085.000000;615.000000;498.196350
1346;-14833.000000;605.000000;483.456238
1347;-14547.000000;593.000000;468.145233
1348;-14221.000000;580.000000;452.281372
1349;-13869.000000;565.000000;435.883453
1350;-13492.000000;550.000000;418.970795
1351;-13094.000000;533.000000;401.563385
1352;-12687.000000;517.000000;383.681793
1353;-12285.000000;501.000000;365.347107
1354;-11883.000000;484.000000;346.580963
1355;-11482.000000;468.000000;327.405579
1356;-11084.000000;451.000000;307.843567
1357;-10674.000000;434.000000;287.917999
1358;-10256.000000;417.000000;267.652466
1359;-9828.000000;400.000000;247.070847
1360;-9392.000000;382.000000;226.197479
1361;-8946.000000;364.000000;205.056992
1362;-8479.000000;344.000000;183.674362
1363;-7991.000000;324.000000;162.074829
1364;-7494.000000;304.000000;140.283905
1365;-6983.000000;283.000000;118.327324
1366;-6472.000000;263.000000;96.231010
1367;-5964.000000;242.000000;74.021057
1368;-5453.000000;221.000000;51.723698
1369;-4942.000000;200.000000;29.365259
1370;-4423.000000;179.000000;6.972144
1371;-3895.000000;158.000000;-15.429206
1372;-3360.000000;136.000000;-37.812336
1373;-2819.000000;114.000000;-60.150814
1374;-2270.000000;91.000000;-82.418259
1375;-1731.000000;68.000000;-104.588379
1376;-1214.000000;48.000000;-126.634995
1377;-699.000000;28.000000;-148.532074
1378;-186.000000;7.000000;-170.253738
1379;331.000000;-14.000000;-191.774368
1380;857.000000;-35.000000;-213.068527
1381;1401.000000;-57.000000;-234.111084
1382;1935.000000;-79.000000;-254.877167
1383;2490.000000;-102.000000;-275.342285
1384;3026.000000;-124.000000;-295.482269
1385;3512.000000;-146.000000;-315.273285
1386;3990.000000;-163.000000;-334.692047
1387;4478.000000;-183.000000;-353.715546
1388;4960.000000;-203.000000;-372.321350
1389;5460.000000;-223.000000;-390.487488
1390;5972.000000;-243.000000;-408.192505
1391;6489.000000;-264.000000;-425.415527
1392;6996.000000;-285.000000;-442.136139
1393;7514.000000;-305.000000;-458.334656
1394;8000.000000;-325.000000;-473.991943
1395;8391.000000;-345.000000;-489.089508
1396;8745.000000;-356.000000;-503.609497
1397;9092.000000;-371.000000;-517.534790
1398;9445.000000;-386.000000;-530.848938
1399;9805.000000;-400.000000;-543.536194
1400;10187.000000;-415.000000;-555.581604
1401;10597.000000;-432.000000;-566.970947
1402;10998.000000;-448.000000;-577.690796
1403;11405.000000;-463.000000;-587.728455
1404;11800.000000;-480.000000;-597.072021
1405;12186.000000;-496.000000;-605.710571
1406;12571.000000;-510.000000;-613.633789
1407;12913.000000;-523.000000;-620.832458
1408;13164.000000;-533.000000;-627.297913
1409;13315.000000;-540.000000;-633.022644
1410;13392.000000;-547.000000;-637.999878
1411;13419.000000;-547.000000;-642.223633
1412;13439.000000;-549.000000;-645.689087
1413;13502.000000;-552.000000;-648.392029
1414;13597.000000;-555.000000;-650.329285
1415;13735.000000;-560.000000;-651.498535
