takt;q1;q2;q2p
750;-16703.000000;692.000000;651.898682
751;-16703.000000;692.000000;651.898682
752;-16703.000000;692.000000;651.898682
753;-16703.000000;692.000000;651.898682
754;-16703.000000;692.000000;651.898682
755;-16703.000000;692.000000;651.898682
756;-16703.000000;692.000000;651.898682
757;-16703.000000;692.000000;651.898682
758;-16703.000000;692.000000;651.898682
759;-16703.000000;692.000000;651.898682
760;-16703.000000;692.000000;651.898682
761;-16703.000000;692.000000;651.898682
762;-16703.000000;692.000000;651.898682
763;-16703.000000;692.000000;651.898682
764;-16703.000000;692.000000;651.898682
765;-16703.000000;692.000000;651.898682
766;-16703.000000;692.000000;651.898682
767;-16703.000000;692.000000;651.898682
768;-16703.000000;692.000000;651.898682
769;-16703.000000;692.000000;651.898682
770;-16703.000000;692.000000;651.898682
771;-16703.000000;692.000000;651.898682
772;-16703.000000;692.000000;651.898682
773;-16703.000000;692.000000;651.898682
774;-16703.000000;692.000000;651.898682
775;-16703.000000;692.000000;651.898682
776;-16703.000000;692.000000;651.898682
777;-16703.000000;692.000000;651.898682
778;-16703.000000;692.000000;651.898682
779;-16703.000000;692.000000;651.898682
780;-16703.000000;692.000000;651.898682
781;-16703.000000;692.000000;651.898682
782;-16703.000000;692.000000;651.898682
783;-16703.000000;692.000000;651.898682
784;-16703.000000;692.000000;651.898682
785;-16703.000000;692.000000;651.898682
786;-16703.000000;692.000000;651.898682
787;-16703.000000;692.000000;651.898682
788;-16703.000000;692.000000;651.898682
789;-16703.000000;692.000000;651.898682
790;-16703.000000;692.000000;651.898682
791;-16703.000000;692.000000;651.898682
792;-16703.000000;692.000000;651.898682
793;-16703.000000;692.000000;651.898682
794;-16703.000000;692.000000;651.898682
795;-16703.000000;692.000000;651.898682
796;-16703.000000;692.000000;651.898682
797;-16703.000000;692.000000;651.898682
798;-16703.000000;692.000000;651.898682
799;-16703.000000;692.000000;651.898682
800;-16703.000000;692.000000;651.898682
801;-16703.000000;692.000000;651.898682
802;-16703.000000;692.000000;651.898682
803;-16703.000000;692.000000;651.898682
804;-16703.000000;692.000000;651.898682
805;-16703.000000;692.000000;651.898682
806;-16703.000000;692.000000;651.898682
807;-16703.000000;692.000000;651.898682
808;-16703.000000;692.000000;651.898682
809;-16703.000000;692.000000;651.898682
810;-16703.000000;692.000000;651.898682
811;-16703.000000;692.000000;651.898682
812;-16703.000000;692.000000;651.898682
813;-16703.000000;692.000000;651.898682
814;-16703.000000;692.000000;651.898682
815;-16703.000000;692.000000;651.898682
816;-16703.000000;692.000000;651.898682
817;-16703.000000;692.000000;651.898682
818;-16703.000000;692.000000;651.898682
819;-16703.000000;692.000000;651.898682
820;-16703.000000;692.000000;651.898682
821;-16703.000000;692.000000;651.898682
822;-16703.000000;692.000000;651.898682
823;-16703.000000;692.000000;651.898682
824;-16703.000000;692.000000;651.898682
825;-16703.000000;692.000000;651.898682
826;-16703.000000;692.000000;651.898682
827;-16703.000000;692.000000;651.898682
828;-16703.000000;692.000000;651.898682
829;-16703.000000;692.000000;651.898682
830;-16703.000000;692.000000;651.898682
831;-16703.000000;692.000000;651.898682
832;-16703.000000;692.000000;651.898682
833;-16703.000000;692.000000;651.898682
834;-16703.000000;692.000000;651.898682
835;-16703.000000;692.000000;651.898682
836;-16703.000000;692.000000;651.898682
837;-16703.000000;692.000000;651.898682
838;-16703.000000;692.000000;651.898682
839;-16703.000000;692.000000;651.898682
840;-16703.000000;692.000000;651.898682
841;-16703.000000;692.000000;651.898682
842;-16703.000000;692.000000;651.898682
843;-16703.000000;692.000000;651.898682
844;-16703.000000;692.000000;651.898682
845;-16703.000000;692.000000;651.898682
846;-16703.000000;692.000000;651.898682
847;-16703.000000;692.000000;651.898682
848;-16703.000000;692.000000;651.898682
849;-16703.000000;692.000000;651.898682
850;-16703.000000;692.000000;651.898682
851;-16703.000000;692.000000;651.898682
852;-16703.000000;692.000000;651.898682
853;-16703.000000;692.000000;651.898682
854;-16703.000000;692.000000;651.898682
855;-16703.000000;692.000000;651.898682
856;-16703.000000;692.000000;651.898682
857;-16703.000000;692.000000;651.898682
858;-16703.000000;692.000000;651.898682
859;-16703.000000;692.000000;651.898682
860;-16703.000000;692.000000;651.898682
861;-16703.000000;692.000000;651.898682
862;-16703.000000;692.000000;651.898682
863;-16703.000000;692.000000;651.898682
864;-16703.000000;692.000000;651.898682
865;-16703.000000;692.000000;651.898682
866;-16703.000000;692.000000;651.898682
867;-16703.000000;692.000000;651.898682
868;-16703.000000;692.000000;651.898682
869;-16703.000000;692.000000;651.898682
870;-16703.000000;692.000000;651.898682
871;-16703.000000;692.000000;651.898682
872;-16703.000000;692.000000;651.898682
873;-16703.000000;692.000000;651.898682
874;-16703.000000;692.000000;651.898682
875;-16703.000000;692.000000;651.898682
876;-16703.000000;692.000000;651.898682
877;-16703.000000;692.000000;651.898682
878;-16703.000000;692.000000;651.898682
879;-16703.000000;692.000000;651.898682
880;-16703.000000;692.000000;651.898682
881;-16703.000000;692.000000;651.898682
882;-16703.000000;692.000000;651.898682
883;-16703.000000;692.000000;651.898682
884;-16703.000000;692.000000;651.898682
885;-16703.000000;692.000000;651.898682
886;-16703.000000;692.000000;651.898682
887;-16703.000000;692.000000;651.898682
888;-16703.000000;692.000000;651.898682
889;-16703.000000;692.000000;651.898682
890;-16703.000000;692.000000;651.898682
891;-16703.000000;692.000000;651.898682
892;-16703.000000;692.000000;651.898682
893;-16703.000000;692.000000;651.898682
894;-16703.000000;692.000000;651.898682
895;-16703.000000;692.000000;651.898682
896;-16703.000000;692.000000;651.898682
897;-16703.000000;692.000000;651.898682
898;-16703.000000;692.000000;651.898682
899;-16703.000000;692.000000;651.898682
900;-16703.000000;692.000000;651.898682
901;-16703.000000;692.000000;651.898682
902;-16703.000000;692.000000;651.898682
903;-16703.000000;692.000000;651.898682
904;-16703.000000;692.000000;651.898682
905;-16703.000000;692.000000;651.898682
906;-16703.000000;692.000000;651.898682
907;-16703.000000;692.000000;651.898682
908;-16703.000000;692.000000;651.898682
909;-16703.000000;692.000000;651.898682
910;-16703.000000;692.000000;651.898682
911;-16703.000000;692.000000;651.898682
912;-16703.000000;692.000000;651.898682
913;-16703.000000;692.000000;651.898682
914;-16703.000000;692.000000;651.898682
915;-16703.000000;692.000000;651.898682
916;-16703.000000;692.000000;651.898682
917;-16703.000000;692.000000;651.898682
918;-16703.000000;692.000000;651.898682
919;-16703.000000;692.000000;651.898682
920;-16703.000000;692.000000;651.898682
921;-16703.000000;692.000000;651.898682
922;-16703.000000;692.000000;651.898682
923;-16703.000000;692.000000;651.898682
924;-16703.000000;692.000000;651.898682
925;-16703.000000;692.000000;651.898682
926;-16703.000000;692.000000;651.898682
927;-16703.000000;692.000000;651.898682
928;-16703.000000;692.000000;651.898682
929;-16703.000000;692.000000;651.898682
930;-16703.000000;692.000000;651.898682
931;-16703.000000;692.000000;651.898682
932;-16703.000000;692.000000;651.898682
933;-16703.000000;692.000000;651.898682
934;-16703.000000;692.000000;651.898682
935;-16703.000000;692.000000;651.898682
936;-16703.000000;692.000000;651.898682
937;-16703.000000;692.000000;651.898682
938;-16703.000000;692.000000;651.898682
939;-16703.000000;692.000000;651.898682
940;-16703.000000;692.000000;651.898682
941;-16703.000000;692.000000;651.898682
942;-16703.000000;692.000000;651.898682
943;-16703.000000;692.000000;651.898682
944;-16703.000000;692.000000;651.898682
945;-16703.000000;692.000000;651.898682
946;-16703.000000;692.000000;651.898682
947;-16703.000000;692.000000;651.898682
948;-16703.000000;692.000000;651.898682
949;-16703.000000;692.000000;651.898682
950;-16703.000000;692.000000;651.898682
951;-16703.000000;692.000000;651.898682
952;-16703.000000;692.000000;651.898682
953;-16703.000000;692.000000;651.898682
954;-16703.000000;692.000000;651.898682
955;-16703.000000;692.000000;651.898682
956;-16703.000000;692.000000;651.898682
957;-16703.000000;692.000000;651.898682
958;-16703.000000;692.000000;651.898682
959;-16703.000000;692.000000;651.898682
960;-16703.000000;692.000000;651.898682
961;-16703.000000;692.000000;651.898682
962;-16703.000000;692.000000;651.898682
963;-16703.000000;692.000000;651.898682
964;-16703.000000;692.000000;651.898682
965;-16703.000000;692.000000;651.898682
966;-16703.000000;692.000000;651.898682
967;-16703.000000;692.000000;651.898682
968;-16703.000000;692.000000;651.898682
969;-16703.000000;692.000000;651.898682
970;-16703.000000;692.000000;651.898682
971;-16703.000000;692.000000;651.898682
972;-16703.000000;692.000000;651.898682
973;-16703.000000;692.000000;651.898682
974;-16703.000000;692.000000;651.898682
975;-16703.000000;692.000000;651.898682
976;-16703.000000;692.000000;651.898682
977;-16703.000000;692.000000;651.898682
978;-16703.000000;692.000000;651.898682
979;-16703.000000;692.000000;651.898682
980;-16703.000000;692.000000;651.898682
981;-16703.000000;692.000000;651.898682
982;-16703.000000;692.000000;651.898682
983;-16703.000000;692.000000;651.898682
984;-16703.000000;692.000000;651.898682
985;-16703.000000;692.000000;651.898682
986;-16703.000000;692.000000;651.898682
987;-16703.000000;692.000000;651.898682
988;-16703.000000;692.000000;651.898682
989;-16703.000000;692.000000;651.898682
990;-16703.000000;692.000000;651.898682
991;-16703.000000;692.000000;651.898682
992;-16703.000000;692.000000;651.898682
993;-16703.000000;692.000000;651.898682
994;-16703.000000;692.000000;651.898682
995;-16703.000000;692.000000;651.898682
996;-16703.000000;692.000000;651.898682
997;-16703.000000;692.000000;651.898682
998;-16703.000000;692.000000;651.898682
999;-16703.000000;692.000000;651.898682
1000;-16703.000000;692.000000;651.898682
1001;-16703.000000;692.000000;651.898682
1002;-16703.000000;692.000000;651.898682
1003;-16703.000000;692.000000;651.898682
1004;-16703.000000;692.000000;651.898682
1005;-16703.000000;692.000000;651.898682
1006;-16703.000000;692.000000;651.898682
1007;-16703.000000;692.000000;651.898682
1008;-16703.000000;692.000000;651.898682
1009;-16703.000000;692.000000;651.898682
1010;-16703.000000;692.000000;651.898682
1011;-16703.000000;692.000000;651.898682
1012;-16703.000000;692.000000;651.898682
1013;-16703.000000;692.000000;651.898682
1014;-16703.000000;692.000000;651.898682
1015;-16703.000000;692.000000;651.898682
1016;-16703.000000;692.000000;651.898682
1017;-16703.000000;692.000000;651.898682
1018;-16703.000000;692.000000;651.898682
1019;-16703.000000;692.000000;651.898682
1020;-16703.000000;692.000000;651.898682
1021;-16703.000000;692.000000;651.898682
1022;-16703.000000;692.000000;651.898682
1023;-16703.000000;692.000000;651.898682
1024;-16703.000000;692.000000;651.898682
1025;-16703.000000;692.000000;651.898682
1026;-16703.000000;692.000000;651.898682
1027;-16703.000000;692.000000;651.898682
1028;-16703.000000;692.000000;651.898682
1029;-16703.000000;692.000000;651.898682
1030;-16703.000000;692.000000;651.898682
1031;-16703.000000;692.000000;651.898682
1032;-16703.000000;692.000000;651.898682
1033;-16703.000000;692.000000;651.898682
1034;-16703.000000;692.000000;651.898682
1035;-16703.000000;692.000000;651.898682
1036;-16703.000000;692.000000;651.898682
1037;-16703.000000;692.000000;651.898682
1038;-16703.000000;692.000000;651.898682
1039;-16703.000000;692.000000;651.898682
1040;-16703.000000;692.000000;651.898682
1041;-16703.000000;692.000000;651.898682
1042;-16703.000000;692.000000;651.898682
1043;-16703.000000;692.000000;651.898682
1044;-16703.000000;692.000000;651.898682
1045;-16703.000000;692.000000;651.898682
1046;-16703.000000;692.000000;651.898682
1047;-16703.000000;692.000000;651.898682
1048;-16703.000000;692.000000;651.898682
1049;-16703.000000;692.000000;651.898682
1050;-16703.000000;692.000000;651.898682
1051;-16703.000000;692.000000;651.898682
1052;-16703.000000;692.000000;651.898682
1053;-16703.000000;692.000000;651.898682
1054;-16703.000000;692.000000;651.898682
1055;-16703.000000;692.000000;651.898682
1056;-16703.000000;692.000000;651.898682
1057;-16703.000000;692.000000;651.898682
1058;-16703.000000;692.000000;651.898682
1059;-16703.000000;692.000000;651.898682
1060;-16703.000000;692.000000;651.898682
1061;-16703.000000;692.000000;651.898682
1062;-16703.000000;692.000000;651.898682
1063;-16703.000000;692.000000;651.898682
1064;-16703.000000;692.000000;651.898682
1065;-16703.000000;692.000000;651.898682
1066;-16703.000000;692.000000;651.898682
1067;-16703.000000;692.000000;651.898682
1068;-16703.000000;692.000000;651.898682
1069;-16703.000000;692.000000;651.898682
1070;-16703.000000;692.000000;651.898682
1071;-16703.000000;692.000000;651.898682
1072;-16703.000000;692.000000;651.898682
1073;-16703.000000;692.000000;651.898682
1074;-16703.000000;692.000000;651.898682
1075;-16703.000000;692.000000;651.898682
1076;-16703.000000;692.000000;651.898682
1077;-16703.000000;692.000000;651.898682
1078;-16703.000000;692.000000;651.898682
1079;-16703.000000;692.000000;651.898682
1080;-16703.000000;692.000000;651.898682
1081;-16703.000000;692.000000;651.898682
1082;-16703.000000;692.000000;651.898682
1083;-16703.000000;692.000000;651.898682
1084;-16703.000000;692.000000;651.898682
1085;-16703.000000;692.000000;651.898682
1086;-16703.000000;692.000000;651.898682
1087;-16703.000000;692.000000;651.898682
1088;-16703.000000;692.000000;651.898682
1089;-16703.000000;692.000000;651.898682
1090;-16703.000000;692.000000;651.898682
1091;-16703.000000;692.000000;651.898682
1092;-16703.000000;692.000000;651.898682
1093;-16703.000000;692.000000;651.898682
1094;-16703.000000;692.000000;651.898682
1095;-16703.000000;692.000000;651.898682
1096;-16703.000000;692.000000;651.898682
1097;-16703.000000;692.000000;651.898682
1098;-16703.000000;692.000000;651.898682
1099;-16703.000000;692.000000;651.898682
1100;-16703.000000;692.000000;651.898682
1101;-16703.000000;692.000000;651.898682
1102;-16703.000000;692.000000;651.898682
1103;-16703.000000;692.000000;651.898682
1104;-16703.000000;692.000000;651.898682
1105;-16703.000000;692.000000;651.898682
1106;-16703.000000;692.000000;651.898682
1107;-16703.000000;692.000000;651.898682
1108;-16703.000000;692.000000;651.898682
1109;-16703.000000;692.000000;651.898682
1110;-16703.000000;692.000000;651.898682
1111;-16703.000000;692.000000;651.898682
1112;-16703.000000;692.000000;651.898682
1113;-16703.000000;692.000000;651.898682
1114;-16703.000000;692.000000;651.898682
1115;-16703.000000;692.000000;651.898682
1116;-16703.000000;692.000000;651.898682
1117;-16703.000000;692.000000;651.898682
1118;-16703.000000;692.000000;651.898682
1119;-16703.000000;692.000000;651.898682
1120;-16703.000000;692.000000;651.898682
1121;-16703.000000;692.000000;651.898682
1122;-16703.000000;692.000000;651.898682
1123;-16703.000000;692.000000;651.898682
1124;-16703.000000;692.000000;651.898682
1125;-16703.000000;692.000000;651.898682
1126;-16703.000000;692.000000;651.898682
1127;-16703.000000;692.000000;651.898682
1128;-16703.000000;692.000000;651.898682
1129;-16703.000000;692.000000;651.898682
1130;-16703.000000;692.000000;651.898682
1131;-16703.000000;692.000000;651.898682
1132;-16703.000000;692.000000;651.898682
1133;-16703.000000;692.000000;651.898682
1134;-16703.000000;692.000000;651.898682
1135;-16703.000000;692.000000;651.898682
1136;-16703.000000;692.000000;651.898682
1137;-16703.000000;692.000000;651.898682
1138;-16703.000000;692.000000;651.898682
1139;-16703.000000;692.000000;651.898682
1140;-16703.000000;692.000000;651.898682
1141;-16703.000000;692.000000;651.898682
1142;-16703.000000;692.000000;651.898682
1143;-16703.000000;692.000000;651.898682
1144;-16703.000000;692.000000;651.898682
1145;-16703.000000;692.000000;651.898682
1146;-16703.000000;692.000000;651.898682
1147;-16703.000000;692.000000;651.898682
1148;-16703.000000;692.000000;651.898682
1149;-16703.000000;692.000000;651.898682
1150;-16703.000000;692.000000;651.898682
1151;-16703.000000;692.000000;651.898682
1152;-16703.000000;692.000000;651.898682
1153;-16703.000000;692.000000;651.898682
1154;-16703.000000;692.000000;651.898682
1155;-16703.000000;692.000000;651.898682
1156;-16703.000000;692.000000;651.898682
1157;-16703.000000;692.000000;651.898682
1158;-16703.000000;692.000000;651.898682
1159;-16703.000000;692.000000;651.898682
1160;-16703.000000;692.000000;651.898682
1161;-16703.000000;692.000000;651.898682
1162;-16703.000000;692.000000;651.898682
1163;-16703.000000;692.000000;651.898682
1164;-16703.000000;692.000000;651.898682
1165;-16703.000000;692.000000;651.898682
1166;-16703.000000;692.000000;651.898682
1167;-16703.000000;692.000000;651.898682
1168;-16703.000000;692.000000;651.898682
1169;-16703.000000;692.000000;651.898682
1170;-16703.000000;692.000000;651.898682
1171;-16703.000000;692.000000;651.898682
1172;-16703.000000;692.000000;651.898682
1173;-16703.000000;692.000000;651.898682
1174;-16703.000000;692.000000;651.898682
1175;-16703.000000;692.000000;651.898682
1176;-16703.000000;692.000000;651.898682
1177;-16703.000000;692.000000;651.898682
1178;-16703.000000;692.000000;651.898682
1179;-16703.000000;692.000000;651.898682
1180;-16703.000000;692.000000;651.898682
1181;-16703.000000;692.000000;651.898682
1182;-16703.000000;692.000000;651.898682
1183;-16703.000000;692.000000;651.898682
1184;-16703.000000;692.000000;651.898682
1185;-16703.000000;692.000000;651.898682
1186;-16703.000000;692.000000;651.898682
1187;-16703.000000;692.000000;651.898682
1188;-16703.000000;692.000000;651.898682
1189;-16703.000000;692.000000;651.898682
1190;-16703.000000;692.000000;651.898682
1191;-16703.000000;692.000000;651.898682
1192;-16703.000000;692.000000;651.898682
1193;-16703.000000;692.000000;651.898682
1194;-16703.000000;692.000000;651.898682
1195;-16703.000000;692.000000;651.898682
1196;-16703.000000;692.000000;651.898682
1197;-16703.000000;692.000000;651.898682
1198;-16703.000000;692.000000;651.898682
1199;-16703.000000;692.000000;651.898682
1200;-16703.000000;692.000000;651.898682
1201;-16703.000000;692.000000;651.898682
1202;-16703.000000;692.000000;651.898682
1203;-16703.000000;692.000000;651.898682
1204;-16703.000000;692.000000;651.898682
1205;-16703.000000;692.000000;651.898682
1206;-16703.000000;692.000000;651.898682
1207;-16703.000000;692.000000;651.898682
1208;-16703.000000;692.000000;651.898682
1209;-16703.000000;692.000000;651.898682
1210;-16703.000000;692.000000;651.898682
1211;-16703.000000;692.000000;651.898682
1212;-16703.000000;692.000000;651.898682
1213;-16703.000000;692.000000;651.898682
1214;-16703.000000;692.000000;651.898682
1215;-16703.000000;692.000000;651.898682
1216;-16703.000000;692.000000;651.898682
1217;-16703.000000;692.000000;651.898682
1218;-16703.000000;692.000000;651.898682
1219;-16703.000000;692.000000;651.898682
1220;-16703.000000;692.000000;651.898682
1221;-16703.000000;692.000000;651.898682
1222;-16703.000000;692.000000;651.898682
1223;-16703.000000;692.000000;651.898682
1224;-16703.000000;692.000000;651.898682
1225;-16703.000000;692.000000;651.898682
1226;-16703.000000;692.000000;651.898682
1227;-16703.000000;692.000000;651.898682
1228;-16703.000000;692.000000;651.898682
1229;-16703.000000;692.000000;651.898682
1230;-16703.000000;692.000000;651.898682
1231;-16703.000000;692.000000;651.898682
1232;-16703.000000;692.000000;651.898682
1233;-16703.000000;692.000000;651.898682
1234;-16703.000000;692.000000;651.898682
1235;-16703.000000;692.000000;651.898682
1236;-16703.000000;692.000000;651.898682
1237;-16703.000000;692.000000;651.898682
1238;-16703.000000;692.000000;651.898682
1239;-16703.000000;692.000000;651.898682
1240;-16703.000000;692.000000;651.898682
1241;-16703.000000;692.000000;651.898682
1242;-16703.000000;692.000000;651.898682
1243;-16703.000000;692.000000;651.898682
1244;-16703.000000;692.000000;651.898682
1245;-16703.000000;692.000000;651.898682
1246;-16703.000000;692.000000;651.898682
1247;-16703.000000;692.000000;651.898682
1248;-16703.000000;692.000000;651.898682
1249;-16703.000000;692.000000;651.898682
1250;-16703.000000;692.000000;651.898682
1251;-16703.000000;692.000000;651.898682
1252;-16703.000000;692.000000;651.898682
1253;-16703.000000;692.000000;651.898682
1254;-16703.000000;692.000000;651.898682
1255;-16703.000000;692.000000;651.898682
1256;-16703.000000;692.000000;651.898682
1257;-16703.000000;692.000000;651.898682
1258;-16703.000000;692.000000;651.898682
1259;-16703.000000;692.000000;651.898682
1260;-16703.000000;692.000000;651.898682
1261;-16703.000000;692.000000;651.898682
1262;-16703.000000;692.000000;651.898682
1263;-16703.000000;692.000000;651.898682
1264;-16703.000000;692.000000;651.898682
1265;-16703.000000;692.000000;651.898682
1266;-16703.000000;692.000000;651.898682
1267;-16703.000000;692.000000;651.898682
1268;-16703.000000;692.000000;651.898682
1269;-16703.000000;692.000000;651.898682
1270;-16703.000000;692.000000;651.898682
1271;-16703.000000;692.000000;651.898682
1272;-16703.000000;692.000000;651.898682
1273;-16703.000000;692.000000;651.898682
1274;-16703.000000;692.000000;651.898682
1275;-16703.000000;692.000000;651.898682
1276;-16703.000000;692.000000;651.898682
1277;-16703.000000;692.000000;651.898682
1278;-16703.000000;692.000000;651.898682
1279;-16703.000000;692.000000;651.898682
1280;-16703.000000;692.000000;651.898682
1281;-16703.000000;692.000000;651.898682
1282;-16703.000000;692.000000;651.898682
1283;-16703.000000;692.000000;651.898682
1284;-16703.000000;692.000000;651.898682
1285;-16703.000000;692.000000;651.898682
1286;-16703.000000;692.000000;651.898682
1287;-16703.000000;692.000000;651.898682
1288;-16703.000000;692.000000;651.898682
1289;-16703.000000;692.000000;651.898682
1290;-16703.000000;692.000000;651.898682
1291;-16703.000000;692.000000;651.898682
1292;-16703.000000;692.000000;651.898682
1293;-16703.000000;692.000000;651.898682
1294;-16703.000000;692.000000;651.898682
1295;-16703.000000;692.000000;651.898682
1296;-16703.000000;692.000000;651.898682
1297;-16703.000000;692.000000;651.898682
1298;-16703.000000;692.000000;651.898682
1299;-16703.000000;692.000000;651.898682
1300;-16703.000000;692.000000;651.898682
1301;-16703.000000;692.000000;651.898682
1302;-16703.000000;692.000000;651.898682
1303;-16703.000000;692.000000;651.898682
1304;-16703.000000;692.000000;651.898682
1305;-16703.000000;692.000000;651.898682
1306;-16703.000000;692.000000;651.898682
1307;-16703.000000;692.000000;651.898682
1308;-16703.000000;692.000000;651.898682
1309;-16703.000000;692.000000;651.898682
1310;-16703.000000;692.000000;651.898682
1311;-16703.000000;692.000000;651.898682
1312;-16703.000000;692.000000;651.898682
1313;-16703.000000;692.000000;651.898682
1314;-16703.000000;692.000000;651.898682
1315;-16703.000000;692.000000;651.898682
1316;-16703.000000;692.000000;651.898682
1317;-16703.000000;692.000000;651.898682
1318;-16703.000000;692.000000;651.898682
1319;-16703.000000;692.000000;651.898682
1320;-16703.000000;692.000000;651.898682
1321;-16703.000000;692.000000;651.898682
1322;-16703.000000;692.000000;651.898682
1323;-16703.000000;692.000000;651.898682
1324;-16703.000000;692.000000;651.898682
1325;-16703.000000;692.000000;651.898682
1326;-16703.000000;692.000000;651.898682
1327;-16703.000000;692.000000;651.898682
1328;-16703.000000;692.000000;651.898682
1329;-16703.000000;692.000000;651.898682
1330;-16703.000000;692.000000;651.898682
1331;-16703.000000;692.000000;651.898682
1332;-16703.000000;692.000000;651.898682
1333;-16703.000000;692.000000;651.898682
1334;-16703.000000;692.000000;651.898682
1335;-16703.000000;692.000000;651.898682
1336;-16703.000000;692.000000;651.898682
1337;-16703.000000;692.000000;651.898682
1338;-16703.000000;692.000000;651.898682
1339;-16703.000000;692.000000;651.898682
1340;-16703.000000;692.000000;651.898682
1341;-16703.000000;692.000000;651.898682
1342;-16703.000000;692.000000;651.898682
1343;-16703.000000;692.000000;651.898682
1344;-16703.000000;692.000000;651.898682
1345;-16703.000000;692.000000;651.898682
1346;-16703.000000;692.000000;651.898682
1347;-16703.000000;692.000000;651.898682
1348;-16703.000000;692.000000;651.898682
1349;-16703.000000;692.000000;651.898682
1350;-16703.000000;692.000000;651.898682
1351;-16703.000000;692.000000;651.898682
1352;-16703.000000;692.000000;651.898682
1353;-16703.000000;692.000000;651.898682
1354;-16703.000000;692.000000;651.898682
1355;-16703.000000;692.000000;651.898682
1356;-16703.000000;692.000000;651.898682
1357;-16703.000000;692.000000;651.898682
1358;-16703.000000;692.000000;651.898682
1359;-16703.000000;692.000000;651.898682
1360;-16703.000000;692.000000;651.898682
1361;-16703.000000;692.000000;651.898682
1362;-16703.000000;692.000000;651.898682
1363;-16703.000000;692.000000;651.898682
1364;-16703.000000;692.000000;651.898682
1365;-16703.000000;692.000000;651.898682
1366;-16703.000000;692.000000;651.898682
1367;-16703.000000;692.000000;651.898682
1368;-16703.000000;692.000000;651.898682
1369;-16703.000000;692.000000;651.898682
1370;-16703.000000;692.000000;651.898682
1371;-16703.000000;692.000000;651.898682
1372;-16703.000000;692.000000;651.898682
1373;-16703.000000;692.000000;651.898682
1374;-16703.000000;692.000000;651.898682
1375;-16703.000000;692.000000;651.898682
1376;-16703.000000;692.000000;651.898682
1377;-16703.000000;692.000000;651.898682
1378;-16703.000000;692.000000;651.898682
1379;-16703.000000;692.000000;651.898682
1380;-16703.000000;692.000000;651.898682
1381;-16703.000000;692.000000;651.898682
1382;-16703.000000;692.000000;651.898682
1383;-16703.000000;692.000000;651.898682
1384;-16703.000000;692.000000;651.898682
1385;-16703.000000;692.000000;651.898682
1386;-16703.000000;692.000000;651.898682
1387;-16703.000000;692.000000;651.898682
1388;-16703.000000;692.000000;651.898682
1389;-16703.000000;692.000000;651.898682
1390;-16703.000000;692.000000;651.898682
1391;-16703.000000;692.000000;651.898682
1392;-16703.000000;692.000000;651.898682
1393;-16703.000000;692.000000;651.898682
1394;-16703.000000;692.000000;651.898682
1395;-16703.000000;692.000000;651.898682
1396;-16703.000000;692.000000;651.898682
1397;-16703.000000;692.000000;651.898682
1398;-16703.000000;692.000000;651.898682
1399;-16703.000000;692.000000;651.898682
1400;-16703.000000;692.000000;651.898682
1401;-16703.000000;692.000000;651.898682
1402;-16703.000000;692.000000;651.898682
1403;-16703.000000;692.000000;651.898682
1404;-16703.000000;692.000000;651.898682
1405;-16703.000000;692.000000;651.898682
1406;-16703.000000;692.000000;651.898682
1407;-16703.000000;692.000000;651.898682
1408;-16703.000000;692.000000;651.898682
1409;-16703.000000;691.000000;651.898682
1410;-16703.000000;691.000000;651.898682
1411;-16703.000000;692.000000;651.898682
1412;-16703.000000;693.000000;651.898682
1413;-16703.000000;693.000000;651.898682
1414;-16703.000000;693.000000;651.898682
1415;-16703.000000;692.000000;651.898682
1416;-16703.000000;692.000000;651.898682
1417;-16703.000000;692.000000;651.898682
1418;-16703.000000;692.000000;651.898682
1419;-16703.000000;692.000000;651.898682
1420;-16703.000000;693.000000;651.898682
1421;-16703.000000;693.000000;651.898682
1422;-16703.000000;692.000000;651.898682
1423;-16703.000000;692.000000;651.898682
1424;-16703.000000;692.000000;651.898682
1425;-16703.000000;692.000000;651.898682
1426;-16703.000000;692.000000;651.898682
1427;-16703.000000;692.000000;651.898682
1428;-16703.000000;693.000000;651.898682
1429;-16703.000000;693.000000;651.898682
1430;-16703.000000;692.000000;651.898682
1431;-16703.000000;692.000000;651.898682
1432;-16703.000000;692.000000;651.898682
1433;-16703.000000;692.000000;651.898682
1434;-16703.000000;692.000000;651.898682
1435;-16703.000000;692.000000;651.898682
1436;-16703.000000;692.000000;651.898682
1437;-16703.000000;693.000000;651.898682
1438;-16703.000000;693.000000;651.898682
1439;-16703.000000;692.000000;651.898682
1440;-16703.000000;692.000000;651.898682
1441;-16703.000000;692.000000;651.898682
1442;-16703.000000;692.000000;651.898682
1443;-16703.000000;692.000000;651.898682
1444;-16703.000000;692.000000;651.898682
1445;-16703.000000;693.000000;651.898682
1446;-16703.000000;693.000000;651.898682
1447;-16703.000000;692.000000;651.898682
1448;-16703.000000;692.000000;651.898682
1449;-16703.000000;692.000000;651.898682
1450;-16703.000000;692.000000;651.898682
1451;-16703.000000;692.000000;651.898682
1452;-16703.000000;693.000000;651.898682
1453;-16703.000000;693.000000;651.898682
1454;-16703.000000;692.000000;651.898682
1455;-16703.000000;692.000000;651.898682
1456;-16703.000000;692.000000;651.898682
1457;-16703.000000;692.000000;651.898682
1458;-16703.000000;692.000000;651.898682
1459;-16703.000000;692.000000;651.898682
1460;-16703.000000;692.000000;651.898682
