takt;q1;q2;q2p
737;-16759.000000;692.000000;651.898682
738;-16760.000000;692.000000;651.898682
739;-16761.000000;692.000000;651.898682
740;-16761.000000;692.000000;651.898682
741;-16761.000000;692.000000;651.898682
742;-16760.000000;692.000000;651.898682
743;-16759.000000;692.000000;651.898682
744;-16758.000000;692.000000;651.898682
745;-16757.000000;692.000000;651.898682
746;-16757.000000;692.000000;651.898682
747;-16756.000000;692.000000;651.898682
748;-16757.000000;692.000000;651.898682
749;-16757.000000;692.000000;651.898682
750;-16757.000000;692.000000;651.898682
751;-16757.000000;692.000000;651.898682
752;-16756.000000;692.000000;651.898682
753;-16756.000000;692.000000;651.898682
754;-16756.000000;692.000000;651.898682
755;-16756.000000;692.000000;651.898682
756;-16757.000000;692.000000;651.898682
757;-16757.000000;692.000000;651.898682
758;-16757.000000;692.000000;651.898682
759;-16757.000000;692.000000;651.898682
760;-16758.000000;692.000000;651.898682
761;-16758.000000;692.000000;651.898682
762;-16758.000000;692.000000;651.898682
763;-16759.000000;692.000000;651.898682
764;-16759.000000;692.000000;651.898682
765;-16760.000000;692.000000;651.898682
766;-16760.000000;692.000000;651.898682
767;-16760.000000;692.000000;651.898682
768;-16759.000000;692.000000;651.898682
769;-16759.000000;692.000000;651.898682
770;-16759.000000;692.000000;651.898682
771;-16759.000000;692.000000;651.898682
772;-16759.000000;692.000000;651.898682
773;-16759.000000;692.000000;651.898682
774;-16759.000000;692.000000;651.898682
775;-16758.000000;692.000000;651.898682
776;-16758.000000;692.000000;651.898682
777;-16758.000000;692.000000;651.898682
778;-16758.000000;692.000000;651.898682
779;-16757.000000;692.000000;651.898682
780;-16757.000000;692.000000;651.898682
781;-16756.000000;692.000000;651.898682
782;-16755.000000;692.000000;651.898682
783;-16755.000000;692.000000;651.898682
784;-16755.000000;692.000000;651.898682
785;-16756.000000;692.000000;651.898682
786;-16758.000000;692.000000;651.898682
787;-16759.000000;692.000000;651.898682
788;-16760.000000;692.000000;651.898682
789;-16760.000000;692.000000;651.898682
790;-16760.000000;692.000000;651.898682
791;-16758.000000;692.000000;651.898682
792;-16756.000000;692.000000;651.898682
793;-16754.000000;692.000000;651.898682
794;-16752.000000;692.000000;651.898682
795;-16750.000000;692.000000;651.898682
796;-16748.000000;692.000000;651.898682
797;-16748.000000;692.000000;651.898682
798;-16748.000000;692.000000;651.898682
799;-16749.000000;692.000000;651.898682
800;-16749.000000;692.000000;651.898682
801;-16750.000000;692.000000;651.898682
802;-16751.000000;692.000000;651.898682
803;-16751.000000;692.000000;651.898682
804;-16751.000000;692.000000;651.898682
805;-16750.000000;692.000000;651.898682
806;-16750.000000;692.000000;651.898682
807;-16750.000000;692.000000;651.898682
808;-16751.000000;692.000000;651.898682
809;-16751.000000;692.000000;651.898682
810;-16751.000000;692.000000;651.898682
811;-16751.000000;692.000000;651.898682
812;-16751.000000;692.000000;651.898682
813;-16751.000000;692.000000;651.898682
814;-16751.000000;692.000000;651.898682
815;-16751.000000;692.000000;651.898682
816;-16751.000000;692.000000;651.898682
817;-16751.000000;692.000000;651.898682
818;-16751.000000;692.000000;651.898682
819;-16750.000000;692.000000;651.898682
820;-16750.000000;692.000000;651.898682
821;-16750.000000;692.000000;651.898682
822;-16750.000000;692.000000;651.898682
823;-16750.000000;692.000000;651.898682
824;-16751.000000;692.000000;651.898682
825;-16752.000000;692.000000;651.898682
826;-16753.000000;692.000000;651.898682
827;-16753.000000;692.000000;651.898682
828;-16754.000000;692.000000;651.898682
829;-16755.000000;692.000000;651.898682
830;-16756.000000;692.000000;651.898682
831;-16756.000000;692.000000;651.898682
832;-16756.000000;692.000000;651.898682
833;-16757.000000;692.000000;651.898682
834;-16756.000000;692.000000;651.898682
835;-16756.000000;692.000000;651.898682
836;-16755.000000;692.000000;651.898682
837;-16755.000000;692.000000;651.898682
838;-16755.000000;692.000000;651.898682
839;-16755.000000;692.000000;651.898682
840;-16755.000000;692.000000;651.898682
841;-16756.000000;692.000000;651.898682
842;-16756.000000;692.000000;651.898682
843;-16756.000000;692.000000;651.898682
844;-16756.000000;692.000000;651.898682
845;-16756.000000;692.000000;651.898682
846;-16755.000000;692.000000;651.898682
847;-16755.000000;692.000000;651.898682
848;-16754.000000;692.000000;651.898682
849;-16753.000000;692.000000;651.898682
850;-16752.000000;692.000000;651.898682
851;-16751.000000;692.000000;651.898682
852;-16751.000000;692.000000;651.898682
853;-16751.000000;692.000000;651.898682
854;-16751.000000;692.000000;651.898682
855;-16752.000000;692.000000;651.898682
856;-16753.000000;692.000000;651.898682
857;-16754.000000;692.000000;651.898682
858;-16754.000000;692.000000;651.898682
859;-16755.000000;692.000000;651.898682
860;-16755.000000;692.000000;651.898682
861;-16754.000000;692.000000;651.898682
862;-16754.000000;692.000000;651.898682
863;-16753.000000;692.000000;651.898682
864;-16753.000000;692.000000;651.898682
865;-16754.000000;692.000000;651.898682
866;-16754.000000;692.000000;651.898682
867;-16756.000000;692.000000;651.898682
868;-16758.000000;692.000000;651.898682
869;-16759.000000;692.000000;651.898682
870;-16761.000000;692.000000;651.898682
871;-16761.000000;692.000000;651.898682
872;-16761.000000;692.000000;651.898682
873;-16760.000000;692.000000;651.898682
874;-16758.000000;692.000000;651.898682
875;-16756.000000;692.000000;651.898682
876;-16754.000000;692.000000;651.898682
877;-16754.000000;692.000000;651.898682
878;-16753.000000;692.000000;651.898682
879;-16754.000000;692.000000;651.898682
880;-16756.000000;692.000000;651.898682
881;-16757.000000;692.000000;651.898682
882;-16759.000000;692.000000;651.898682
883;-16760.000000;692.000000;651.898682
884;-16761.000000;692.000000;651.898682
885;-16762.000000;692.000000;651.898682
886;-16762.000000;692.000000;651.898682
887;-16761.000000;692.000000;651.898682
888;-16761.000000;692.000000;651.898682
889;-16759.000000;692.000000;651.898682
890;-16757.000000;692.000000;651.898682
891;-16756.000000;692.000000;651.898682
892;-16754.000000;692.000000;651.898682
893;-16752.000000;692.000000;651.898682
894;-16751.000000;692.000000;651.898682
895;-16751.000000;692.000000;651.898682
896;-16751.000000;692.000000;651.898682
897;-16753.000000;692.000000;651.898682
898;-16755.000000;692.000000;651.898682
899;-16758.000000;692.000000;651.898682
900;-16761.000000;692.000000;651.898682
901;-16763.000000;692.000000;651.898682
902;-16765.000000;692.000000;651.898682
903;-16766.000000;692.000000;651.898682
904;-16766.000000;692.000000;651.898682
905;-16766.000000;692.000000;651.898682
906;-16766.000000;692.000000;651.898682
907;-16765.000000;692.000000;651.898682
908;-16764.000000;692.000000;651.898682
909;-16764.000000;692.000000;651.898682
910;-16762.000000;692.000000;651.898682
911;-16762.000000;692.000000;651.898682
912;-16762.000000;692.000000;651.898682
913;-16761.000000;692.000000;651.898682
914;-16761.000000;692.000000;651.898682
915;-16761.000000;692.000000;651.898682
916;-16761.000000;692.000000;651.898682
917;-16761.000000;692.000000;651.898682
918;-16761.000000;692.000000;651.898682
919;-16761.000000;692.000000;651.898682
920;-16761.000000;692.000000;651.898682
921;-16760.000000;692.000000;651.898682
922;-16760.000000;692.000000;651.898682
923;-16760.000000;692.000000;651.898682
924;-16760.000000;692.000000;651.898682
925;-16760.000000;692.000000;651.898682
926;-16759.000000;692.000000;651.898682
927;-16758.000000;692.000000;651.898682
928;-16756.000000;692.000000;651.898682
929;-16755.000000;692.000000;651.898682
930;-16755.000000;692.000000;651.898682
931;-16755.000000;692.000000;651.898682
932;-16755.000000;692.000000;651.898682
933;-16755.000000;692.000000;651.898682
934;-16755.000000;692.000000;651.898682
935;-16755.000000;692.000000;651.898682
936;-16754.000000;692.000000;651.898682
937;-16754.000000;692.000000;651.898682
938;-16753.000000;692.000000;651.898682
939;-16752.000000;692.000000;651.898682
940;-16752.000000;692.000000;651.898682
941;-16752.000000;692.000000;651.898682
942;-16752.000000;692.000000;651.898682
943;-16752.000000;692.000000;651.898682
944;-16753.000000;692.000000;651.898682
945;-16753.000000;692.000000;651.898682
946;-16754.000000;692.000000;651.898682
947;-16754.000000;692.000000;651.898682
948;-16754.000000;692.000000;651.898682
949;-16752.000000;692.000000;651.898682
950;-16751.000000;692.000000;651.898682
951;-16750.000000;692.000000;651.898682
952;-16750.000000;692.000000;651.898682
953;-16750.000000;692.000000;651.898682
954;-16750.000000;692.000000;651.898682
955;-16751.000000;692.000000;651.898682
956;-16752.000000;692.000000;651.898682
957;-16754.000000;692.000000;651.898682
958;-16755.000000;692.000000;651.898682
959;-16756.000000;692.000000;651.898682
960;-16758.000000;692.000000;651.898682
961;-16758.000000;692.000000;651.898682
962;-16758.000000;692.000000;651.898682
963;-16758.000000;692.000000;651.898682
964;-16758.000000;692.000000;651.898682
965;-16756.000000;692.000000;651.898682
966;-16755.000000;692.000000;651.898682
967;-16754.000000;692.000000;651.898682
968;-16753.000000;692.000000;651.898682
969;-16752.000000;692.000000;651.898682
970;-16752.000000;692.000000;651.898682
971;-16753.000000;692.000000;651.898682
972;-16754.000000;692.000000;651.898682
973;-16756.000000;692.000000;651.898682
974;-16756.000000;692.000000;651.898682
975;-16756.000000;692.000000;651.898682
976;-16755.000000;692.000000;651.898682
977;-16754.000000;692.000000;651.898682
978;-16753.000000;692.000000;651.898682
979;-16751.000000;692.000000;651.898682
980;-16750.000000;692.000000;651.898682
981;-16750.000000;692.000000;651.898682
982;-16750.000000;692.000000;651.898682
983;-16751.000000;692.000000;651.898682
984;-16753.000000;692.000000;651.898682
985;-16755.000000;692.000000;651.898682
986;-16756.000000;692.000000;651.898682
987;-16757.000000;692.000000;651.898682
988;-16757.000000;692.000000;651.898682
989;-16758.000000;692.000000;651.898682
990;-16758.000000;692.000000;651.898682
991;-16758.000000;692.000000;651.898682
992;-16757.000000;692.000000;651.898682
993;-16756.000000;692.000000;651.898682
994;-16755.000000;692.000000;651.898682
995;-16754.000000;692.000000;651.898682
996;-16753.000000;692.000000;651.898682
997;-16752.000000;692.000000;651.898682
998;-16752.000000;692.000000;651.898682
999;-16753.000000;692.000000;651.898682
1000;-16753.000000;692.000000;651.898682
1001;-16754.000000;692.000000;651.898682
1002;-16755.000000;692.000000;651.898682
1003;-16755.000000;692.000000;651.898682
1004;-16755.000000;692.000000;651.898682
1005;-16754.000000;692.000000;651.898682
1006;-16753.000000;692.000000;651.898682
1007;-16753.000000;692.000000;651.898682
1008;-16753.000000;692.000000;651.898682
1009;-16753.000000;692.000000;651.898682
1010;-16754.000000;692.000000;651.898682
1011;-16755.000000;692.000000;651.898682
1012;-16755.000000;692.000000;651.898682
1013;-16755.000000;692.000000;651.898682
1014;-16755.000000;692.000000;651.898682
1015;-16754.000000;692.000000;651.898682
1016;-16754.000000;692.000000;651.898682
1017;-16754.000000;692.000000;651.898682
1018;-16753.000000;692.000000;651.898682
1019;-16754.000000;692.000000;651.898682
1020;-16754.000000;692.000000;651.898682
1021;-16754.000000;692.000000;651.898682
1022;-16755.000000;692.000000;651.898682
1023;-16756.000000;692.000000;651.898682
1024;-16757.000000;692.000000;651.898682
1025;-16757.000000;692.000000;651.898682
1026;-16757.000000;692.000000;651.898682
1027;-16757.000000;692.000000;651.898682
1028;-16757.000000;692.000000;651.898682
1029;-16756.000000;692.000000;651.898682
1030;-16755.000000;692.000000;651.898682
1031;-16754.000000;692.000000;651.898682
1032;-16754.000000;692.000000;651.898682
1033;-16754.000000;692.000000;651.898682
1034;-16754.000000;692.000000;651.898682
1035;-16754.000000;692.000000;651.898682
1036;-16754.000000;692.000000;651.898682
1037;-16754.000000;692.000000;651.898682
1038;-16754.000000;692.000000;651.898682
1039;-16754.000000;692.000000;651.898682
1040;-16753.000000;692.000000;651.898682
1041;-16751.000000;692.000000;651.898682
1042;-16750.000000;692.000000;651.898682
1043;-16749.000000;692.000000;651.898682
1044;-16749.000000;692.000000;651.898682
1045;-16749.000000;692.000000;651.898682
1046;-16749.000000;692.000000;651.898682
1047;-16750.000000;692.000000;651.898682
1048;-16752.000000;692.000000;651.898682
1049;-16753.000000;692.000000;651.898682
1050;-16753.000000;692.000000;651.898682
1051;-16754.000000;692.000000;651.898682
1052;-16753.000000;692.000000;651.898682
1053;-16752.000000;692.000000;651.898682
1054;-16750.000000;692.000000;651.898682
1055;-16749.000000;692.000000;651.898682
1056;-16748.000000;692.000000;651.898682
1057;-16748.000000;692.000000;651.898682
1058;-16748.000000;692.000000;651.898682
1059;-16749.000000;692.000000;651.898682
1060;-16749.000000;692.000000;651.898682
1061;-16749.000000;692.000000;651.898682
1062;-16749.000000;692.000000;651.898682
1063;-16750.000000;692.000000;651.898682
1064;-16751.000000;692.000000;651.898682
1065;-16751.000000;692.000000;651.898682
1066;-16752.000000;692.000000;651.898682
1067;-16752.000000;692.000000;651.898682
1068;-16752.000000;692.000000;651.898682
1069;-16752.000000;692.000000;651.898682
1070;-16752.000000;692.000000;651.898682
1071;-16752.000000;692.000000;651.898682
1072;-16751.000000;692.000000;651.898682
1073;-16750.000000;692.000000;651.898682
1074;-16750.000000;692.000000;651.898682
1075;-16750.000000;692.000000;651.898682
1076;-16750.000000;692.000000;651.898682
1077;-16751.000000;692.000000;651.898682
1078;-16752.000000;692.000000;651.898682
1079;-16753.000000;692.000000;651.898682
1080;-16754.000000;692.000000;651.898682
1081;-16755.000000;692.000000;651.898682
1082;-16755.000000;692.000000;651.898682
1083;-16755.000000;692.000000;651.898682
1084;-16755.000000;692.000000;651.898682
1085;-16755.000000;692.000000;651.898682
1086;-16755.000000;692.000000;651.898682
1087;-16755.000000;692.000000;651.898682
1088;-16754.000000;692.000000;651.898682
1089;-16754.000000;692.000000;651.898682
1090;-16754.000000;692.000000;651.898682
1091;-16753.000000;692.000000;651.898682
1092;-16753.000000;692.000000;651.898682
1093;-16752.000000;692.000000;651.898682
1094;-16751.000000;692.000000;651.898682
1095;-16750.000000;692.000000;651.898682
1096;-16749.000000;692.000000;651.898682
1097;-16749.000000;692.000000;651.898682
1098;-16749.000000;692.000000;651.898682
1099;-16750.000000;692.000000;651.898682
1100;-16752.000000;692.000000;651.898682
1101;-16753.000000;692.000000;651.898682
1102;-16754.000000;692.000000;651.898682
1103;-16754.000000;692.000000;651.898682
1104;-16754.000000;692.000000;651.898682
1105;-16753.000000;692.000000;651.898682
1106;-16751.000000;692.000000;651.898682
1107;-16750.000000;692.000000;651.898682
1108;-16749.000000;692.000000;651.898682
1109;-16749.000000;692.000000;651.898682
1110;-16749.000000;692.000000;651.898682
1111;-16749.000000;692.000000;651.898682
1112;-16751.000000;692.000000;651.898682
1113;-16751.000000;692.000000;651.898682
1114;-16752.000000;692.000000;651.898682
1115;-16753.000000;692.000000;651.898682
1116;-16753.000000;692.000000;651.898682
1117;-16753.000000;692.000000;651.898682
1118;-16753.000000;692.000000;651.898682
1119;-16753.000000;692.000000;651.898682
1120;-16752.000000;692.000000;651.898682
1121;-16752.000000;692.000000;651.898682
1122;-16752.000000;692.000000;651.898682
1123;-16752.000000;692.000000;651.898682
1124;-16752.000000;692.000000;651.898682
1125;-16752.000000;692.000000;651.898682
1126;-16751.000000;692.000000;651.898682
1127;-16751.000000;692.000000;651.898682
1128;-16752.000000;692.000000;651.898682
1129;-16753.000000;692.000000;651.898682
1130;-16754.000000;692.000000;651.898682
1131;-16755.000000;692.000000;651.898682
1132;-16755.000000;692.000000;651.898682
1133;-16756.000000;692.000000;651.898682
1134;-16755.000000;692.000000;651.898682
1135;-16754.000000;692.000000;651.898682
1136;-16753.000000;692.000000;651.898682
1137;-16752.000000;692.000000;651.898682
1138;-16752.000000;692.000000;651.898682
1139;-16752.000000;692.000000;651.898682
1140;-16752.000000;692.000000;651.898682
1141;-16753.000000;692.000000;651.898682
1142;-16753.000000;692.000000;651.898682
1143;-16753.000000;692.000000;651.898682
1144;-16753.000000;692.000000;651.898682
1145;-16753.000000;692.000000;651.898682
1146;-16753.000000;692.000000;651.898682
1147;-16753.000000;692.000000;651.898682
1148;-16752.000000;692.000000;651.898682
1149;-16751.000000;692.000000;651.898682
1150;-16751.000000;692.000000;651.898682
1151;-16751.000000;692.000000;651.898682
1152;-16751.000000;692.000000;651.898682
1153;-16752.000000;692.000000;651.898682
1154;-16752.000000;692.000000;651.898682
1155;-16752.000000;692.000000;651.898682
1156;-16752.000000;692.000000;651.898682
1157;-16752.000000;692.000000;651.898682
1158;-16751.000000;692.000000;651.898682
1159;-16751.000000;692.000000;651.898682
1160;-16750.000000;692.000000;651.898682
1161;-16750.000000;692.000000;651.898682
1162;-16749.000000;692.000000;651.898682
1163;-16749.000000;692.000000;651.898682
1164;-16750.000000;692.000000;651.898682
1165;-16751.000000;692.000000;651.898682
1166;-16751.000000;692.000000;651.898682
1167;-16751.000000;692.000000;651.898682
1168;-16751.000000;692.000000;651.898682
1169;-16750.000000;692.000000;651.898682
1170;-16749.000000;692.000000;651.898682
1171;-16749.000000;692.000000;651.898682
1172;-16749.000000;692.000000;651.898682
1173;-16749.000000;692.000000;651.898682
1174;-16750.000000;692.000000;651.898682
1175;-16751.000000;692.000000;651.898682
1176;-16753.000000;692.000000;651.898682
1177;-16754.000000;692.000000;651.898682
1178;-16754.000000;692.000000;651.898682
1179;-16754.000000;692.000000;651.898682
1180;-16753.000000;692.000000;651.898682
1181;-16751.000000;692.000000;651.898682
1182;-16749.000000;692.000000;651.898682
1183;-16748.000000;692.000000;651.898682
1184;-16748.000000;692.000000;651.898682
1185;-16748.000000;692.000000;651.898682
1186;-16748.000000;692.000000;651.898682
1187;-16749.000000;692.000000;651.898682
1188;-16751.000000;692.000000;651.898682
1189;-16752.000000;692.000000;651.898682
1190;-16753.000000;692.000000;651.898682
1191;-16754.000000;692.000000;651.898682
1192;-16754.000000;692.000000;651.898682
1193;-16754.000000;692.000000;651.898682
1194;-16753.000000;692.000000;651.898682
1195;-16752.000000;692.000000;651.898682
1196;-16751.000000;692.000000;651.898682
1197;-16750.000000;692.000000;651.898682
1198;-16749.000000;692.000000;651.898682
1199;-16749.000000;692.000000;651.898682
1200;-16749.000000;692.000000;651.898682
1201;-16750.000000;692.000000;651.898682
1202;-16750.000000;692.000000;651.898682
1203;-16750.000000;692.000000;651.898682
1204;-16750.000000;692.000000;651.898682
1205;-16750.000000;692.000000;651.898682
1206;-16750.000000;692.000000;651.898682
1207;-16749.000000;692.000000;651.898682
1208;-16749.000000;692.000000;651.898682
1209;-16749.000000;692.000000;651.898682
1210;-16749.000000;692.000000;651.898682
1211;-16750.000000;692.000000;651.898682
1212;-16751.000000;692.000000;651.898682
1213;-16752.000000;692.000000;651.898682
1214;-16754.000000;692.000000;651.898682
1215;-16755.000000;692.000000;651.898682
1216;-16755.000000;692.000000;651.898682
1217;-16755.000000;692.000000;651.898682
1218;-16755.000000;692.000000;651.898682
1219;-16754.000000;692.000000;651.898682
1220;-16753.000000;692.000000;651.898682
1221;-16752.000000;692.000000;651.898682
1222;-16752.000000;692.000000;651.898682
1223;-16752.000000;692.000000;651.898682
1224;-16752.000000;692.000000;651.898682
1225;-16752.000000;692.000000;651.898682
1226;-16753.000000;692.000000;651.898682
1227;-16753.000000;692.000000;651.898682
1228;-16754.000000;692.000000;651.898682
1229;-16755.000000;692.000000;651.898682
1230;-16755.000000;692.000000;651.898682
1231;-16754.000000;692.000000;651.898682
1232;-16753.000000;692.000000;651.898682
1233;-16751.000000;692.000000;651.898682
1234;-16750.000000;692.000000;651.898682
1235;-16749.000000;692.000000;651.898682
1236;-16749.000000;692.000000;651.898682
1237;-16750.000000;692.000000;651.898682
1238;-16750.000000;692.000000;651.898682
1239;-16750.000000;692.000000;651.898682
1240;-16751.000000;692.000000;651.898682
1241;-16751.000000;692.000000;651.898682
1242;-16751.000000;692.000000;651.898682
1243;-16751.000000;692.000000;651.898682
1244;-16751.000000;692.000000;651.898682
1245;-16751.000000;692.000000;651.898682
1246;-16751.000000;692.000000;651.898682
1247;-16752.000000;692.000000;651.898682
1248;-16753.000000;692.000000;651.898682
1249;-16753.000000;692.000000;651.898682
1250;-16754.000000;692.000000;651.898682
1251;-16753.000000;692.000000;651.898682
1252;-16752.000000;692.000000;651.898682
1253;-16750.000000;692.000000;651.898682
1254;-16749.000000;692.000000;651.898682
1255;-16749.000000;692.000000;651.898682
1256;-16749.000000;692.000000;651.898682
1257;-16750.000000;692.000000;651.898682
1258;-16752.000000;692.000000;651.898682
1259;-16753.000000;692.000000;651.898682
1260;-16754.000000;692.000000;651.898682
1261;-16755.000000;692.000000;651.898682
1262;-16755.000000;692.000000;651.898682
1263;-16754.000000;692.000000;651.898682
1264;-16753.000000;692.000000;651.898682
1265;-16752.000000;692.000000;651.898682
1266;-16750.000000;692.000000;651.898682
1267;-16748.000000;692.000000;651.898682
1268;-16747.000000;692.000000;651.898682
1269;-16746.000000;692.000000;651.898682
1270;-16746.000000;692.000000;651.898682
1271;-16747.000000;692.000000;651.898682
1272;-16748.000000;692.000000;651.898682
1273;-16750.000000;692.000000;651.898682
1274;-16751.000000;692.000000;651.898682
1275;-16753.000000;692.000000;651.898682
1276;-16753.000000;692.000000;651.898682
1277;-16753.000000;692.000000;651.898682
1278;-16752.000000;692.000000;651.898682
1279;-16751.000000;692.000000;651.898682
1280;-16749.000000;692.000000;651.898682
1281;-16748.000000;692.000000;651.898682
1282;-16747.000000;692.000000;651.898682
1283;-16747.000000;692.000000;651.898682
1284;-16747.000000;692.000000;651.898682
1285;-16748.000000;692.000000;651.898682
1286;-16749.000000;692.000000;651.898682
1287;-16750.000000;692.000000;651.898682
1288;-16750.000000;692.000000;651.898682
1289;-16750.000000;692.000000;651.898682
1290;-16750.000000;692.000000;651.898682
1291;-16750.000000;692.000000;651.898682
1292;-16749.000000;692.000000;651.898682
1293;-16749.000000;692.000000;651.898682
1294;-16750.000000;692.000000;651.898682
1295;-16751.000000;692.000000;651.898682
1296;-16752.000000;692.000000;651.898682
1297;-16753.000000;692.000000;651.898682
1298;-16753.000000;692.000000;651.898682
1299;-16753.000000;692.000000;651.898682
1300;-16753.000000;692.000000;651.898682
1301;-16752.000000;692.000000;651.898682
1302;-16751.000000;692.000000;651.898682
1303;-16751.000000;692.000000;651.898682
1304;-16751.000000;692.000000;651.898682
1305;-16752.000000;692.000000;651.898682
1306;-16752.000000;692.000000;651.898682
1307;-16753.000000;692.000000;651.898682
1308;-16753.000000;692.000000;651.898682
1309;-16753.000000;692.000000;651.898682
1310;-16753.000000;692.000000;651.898682
1311;-16752.000000;692.000000;651.898682
1312;-16752.000000;692.000000;651.898682
1313;-16752.000000;692.000000;651.898682
1314;-16752.000000;692.000000;651.898682
1315;-16753.000000;692.000000;651.898682
1316;-16754.000000;692.000000;651.898682
1317;-16754.000000;692.000000;651.898682
1318;-16754.000000;692.000000;651.898682
1319;-16754.000000;692.000000;651.898682
1320;-16754.000000;692.000000;651.898682
1321;-16754.000000;692.000000;651.898682
1322;-16753.000000;692.000000;651.898682
1323;-16753.000000;692.000000;651.898682
1324;-16753.000000;692.000000;651.898682
1325;-16753.000000;692.000000;651.898682
1326;-16753.000000;692.000000;651.898682
1327;-16753.000000;692.000000;651.898682
1328;-16753.000000;692.000000;651.898682
1329;-16753.000000;692.000000;651.898682
1330;-16752.000000;692.000000;651.898682
1331;-16751.000000;692.000000;651.898682
1332;-16750.000000;692.000000;651.898682
1333;-16750.000000;692.000000;651.898682
1334;-16750.000000;692.000000;651.898682
1335;-16750.000000;692.000000;651.898682
1336;-16749.000000;692.000000;651.898682
1337;-16749.000000;692.000000;651.898682
1338;-16748.000000;692.000000;651.898682
1339;-16748.000000;692.000000;651.898682
1340;-16748.000000;692.000000;651.898682
1341;-16748.000000;692.000000;651.898682
1342;-16748.000000;692.000000;651.898682
1343;-16749.000000;692.000000;651.898682
1344;-16750.000000;692.000000;651.898682
1345;-16751.000000;692.000000;651.898682
1346;-16751.000000;692.000000;651.898682
1347;-16751.000000;692.000000;651.898682
1348;-16750.000000;692.000000;651.898682
1349;-16748.000000;692.000000;651.898682
1350;-16747.000000;692.000000;651.898682
1351;-16746.000000;692.000000;651.898682
1352;-16747.000000;692.000000;651.898682
1353;-16749.000000;692.000000;651.898682
1354;-16751.000000;692.000000;651.898682
1355;-16754.000000;692.000000;651.898682
1356;-16756.000000;692.000000;651.898682
1357;-16757.000000;692.000000;651.898682
1358;-16757.000000;692.000000;651.898682
1359;-16757.000000;692.000000;651.898682
1360;-16755.000000;692.000000;651.898682
1361;-16753.000000;692.000000;651.898682
1362;-16752.000000;692.000000;651.898682
1363;-16751.000000;692.000000;651.898682
1364;-16750.000000;692.000000;651.898682
1365;-16750.000000;692.000000;651.898682
1366;-16751.000000;692.000000;651.898682
1367;-16752.000000;692.000000;651.898682
1368;-16752.000000;692.000000;651.898682
1369;-16753.000000;692.000000;651.898682
1370;-16752.000000;692.000000;651.898682
1371;-16752.000000;692.000000;651.898682
1372;-16752.000000;692.000000;651.898682
1373;-16752.000000;692.000000;651.898682
1374;-16751.000000;692.000000;651.898682
1375;-16751.000000;692.000000;651.898682
1376;-16750.000000;692.000000;651.898682
1377;-16750.000000;692.000000;651.898682
1378;-16751.000000;692.000000;651.898682
1379;-16751.000000;692.000000;651.898682
1380;-16752.000000;692.000000;651.898682
1381;-16752.000000;692.000000;651.898682
1382;-16753.000000;692.000000;651.898682
1383;-16753.000000;692.000000;651.898682
1384;-16754.000000;692.000000;651.898682
1385;-16754.000000;692.000000;651.898682
1386;-16754.000000;692.000000;651.898682
1387;-16753.000000;692.000000;651.898682
1388;-16753.000000;692.000000;651.898682
1389;-16752.000000;692.000000;651.898682
1390;-16752.000000;692.000000;651.898682
1391;-16752.000000;692.000000;651.898682
1392;-16752.000000;692.000000;651.898682
1393;-16752.000000;692.000000;651.898682
1394;-16752.000000;692.000000;651.898682
1395;-16752.000000;692.000000;651.898682
1396;-16751.000000;692.000000;651.898682
1397;-16750.000000;692.000000;651.898682
1398;-16749.000000;692.000000;651.898682
1399;-16748.000000;692.000000;651.898682
1400;-16748.000000;692.000000;651.898682
1401;-16749.000000;692.000000;651.898682
1402;-16750.000000;692.000000;651.898682
1403;-16752.000000;692.000000;651.898682
1404;-16754.000000;692.000000;651.898682
1405;-16754.000000;692.000000;651.898682
1406;-16754.000000;692.000000;651.898682
1407;-16753.000000;692.000000;651.898682
1408;-16752.000000;692.000000;651.898682
1409;-16752.000000;692.000000;651.898682
1410;-16752.000000;692.000000;651.898682
1411;-16752.000000;692.000000;651.898682
1412;-16753.000000;692.000000;651.898682
1413;-16754.000000;692.000000;651.898682
1414;-16755.000000;692.000000;651.898682
1415;-16755.000000;692.000000;651.898682
1416;-16755.000000;692.000000;651.898682
1417;-16755.000000;692.000000;651.898682
1418;-16755.000000;692.000000;651.898682
1419;-16754.000000;692.000000;651.898682
1420;-16753.000000;692.000000;651.898682
1421;-16753.000000;692.000000;651.898682
1422;-16753.000000;692.000000;651.898682
1423;-16753.000000;692.000000;651.898682
1424;-16753.000000;692.000000;651.898682
1425;-16754.000000;692.000000;651.898682
1426;-16754.000000;692.000000;651.898682
1427;-16754.000000;692.000000;651.898682
1428;-16754.000000;692.000000;651.898682
1429;-16754.000000;692.000000;651.898682
1430;-16754.000000;692.000000;651.898682
1431;-16753.000000;692.000000;651.898682
1432;-16752.000000;692.000000;651.898682
1433;-16752.000000;692.000000;651.898682
1434;-16751.000000;692.000000;651.898682
1435;-16751.000000;692.000000;651.898682
1436;-16751.000000;692.000000;651.898682
1437;-16750.000000;692.000000;651.898682
1438;-16750.000000;692.000000;651.898682
1439;-16750.000000;692.000000;651.898682
1440;-16750.000000;692.000000;651.898682
1441;-16751.000000;692.000000;651.898682
1442;-16751.000000;692.000000;651.898682
1443;-16751.000000;692.000000;651.898682
1444;-16751.000000;692.000000;651.898682
1445;-16751.000000;692.000000;651.898682
1446;-16752.000000;692.000000;651.898682
1447;-16753.000000;692.000000;651.898682
1448;-16753.000000;692.000000;651.898682
