takt;q1;q2;q2p
689;942.000000;-38.000000;-3573.691162
690;1929.000000;-77.000000;1316.246826
691;2749.000000;-109.000000;6081.289062
692;3276.000000;-131.000000;10269.291992
693;3456.000000;-138.000000;13482.867188
694;3278.000000;-132.000000;15417.083984
695;2788.000000;-112.000000;15888.410156
696;2060.000000;-83.000000;14852.123047
697;1159.000000;-46.000000;12406.552734
698;154.000000;-6.000000;8783.754883
699;-896.000000;35.000000;4327.486328
700;-1860.000000;74.000000;-539.406860
701;-2633.000000;104.000000;-5355.117188
702;-3144.000000;125.000000;-9662.692383
703;-3353.000000;134.000000;-13053.398438
704;-3249.000000;131.000000;-15205.498047
705;-2838.000000;115.000000;-15914.784180
706;-2171.000000;88.000000;-15113.953125
707;-1322.000000;53.000000;-12878.996094
708;-364.000000;14.000000;-9421.980469
709;641.000000;-26.000000;-5070.936035
710;1636.000000;-65.000000;-238.722595
711;2519.000000;-99.000000;4616.143066
712;3151.000000;-125.000000;9032.993164
713;3441.000000;-138.000000;12592.724609
714;3369.000000;-136.000000;14957.562500
715;2965.000000;-120.000000;15903.111328
716;2301.000000;-93.000000;15339.653320
717;1446.000000;-58.000000;13320.650391
718;464.000000;-18.000000;10037.683594
719;-574.000000;23.000000;5802.263672
720;-1578.000000;63.000000;1016.281372
721;-2419.000000;96.000000;-3866.133545
722;-3016.000000;120.000000;-8381.700195
723;-3323.000000;133.000000;-12101.947266
724;-3316.000000;133.000000;-14673.869141
725;-2993.000000;121.000000;-15853.421875
726;-2400.000000;97.000000;-15528.681641
727;-1604.000000;65.000000;-13730.460938
728;-680.000000;27.000000;-10629.389648
729;316.000000;-13.000000;-6519.720703
730;1322.000000;-53.000000;-1791.410645
731;2259.000000;-90.000000;3106.882080
732;2979.000000;-118.000000;7710.370117
733;3377.000000;-135.000000;11582.239258
734;3421.000000;-138.000000;14355.096680
735;3120.000000;-126.000000;15765.833984
736;2537.000000;-102.000000;15680.587891
737;1738.000000;-69.000000;14107.448242
738;794.000000;-32.000000;11195.685547
739;-232.000000;9.000000;7221.591797
740;-1259.000000;50.000000;2562.257568
741;-2167.000000;86.000000;-2340.203125
742;-2850.000000;113.000000;-7020.607422
743;-3250.000000;130.000000;-11034.842773
744;-3341.000000;134.000000;-14002.007812
745;-3120.000000;126.000000;-15640.556641
746;-2612.000000;106.000000;-15795.008789
747;-1875.000000;75.000000;-14450.709961
748;-990.000000;39.000000;-11735.217773
749;-10.000000;0.000000;-7906.198730
750;1004.000000;-40.000000;-3326.979004
751;1979.000000;-78.000000;1567.929932
752;2785.000000;-110.000000;6314.061523
753;3299.000000;-131.000000;10461.067383
754;3461.000000;-139.000000;13615.446289
755;3266.000000;-131.000000;15477.888672
756;2762.000000;-111.000000;15871.669922
757;2022.000000;-81.000000;14759.426758
758;1112.000000;-44.000000;12246.696289
759;100.000000;-4.000000;8571.905273
760;-944.000000;37.000000;4083.747070
761;-1906.000000;75.000000;-791.908386
762;-2670.000000;106.000000;-5592.421875
763;-3169.000000;127.000000;-9862.283203
764;-3363.000000;134.000000;-13196.335938
765;-3241.000000;130.000000;-15278.219727
766;-2815.000000;114.000000;-15910.389648
767;-2145.000000;87.000000;-15032.859375
768;-1292.000000;52.000000;-12728.897461
769;-334.000000;13.000000;-9217.121094
770;675.000000;-27.000000;-4830.752930
771;1675.000000;-67.000000;13.993794
772;2550.000000;-101.000000;4857.412598
773;3161.000000;-126.000000;9239.922852
774;3427.000000;-137.000000;12745.678711
775;3341.000000;-135.000000;15042.027344
776;2929.000000;-118.000000;15911.073242
777;2259.000000;-91.000000;15270.355469
778;1400.000000;-56.000000;13180.669922
779;414.000000;-16.000000;9840.301758
780;-624.000000;25.000000;5566.209961
781;-1622.000000;64.000000;763.954285
782;-2452.000000;97.000000;-4110.791504
783;-3039.000000;121.000000;-8595.473633
784;-3337.000000;133.000000;-12264.551758
785;-3325.000000;133.000000;-14769.875977
786;-2992.000000;121.000000;-15873.721680
787;-2389.000000;97.000000;-15471.346680
788;-1582.000000;64.000000;-13600.932617
789;-651.000000;26.000000;-10439.958008
790;352.000000;-14.000000;-6288.360840
791;1369.000000;-55.000000;-1540.076050
792;2310.000000;-91.000000;3354.343018
793;3025.000000;-120.000000;7930.476562
794;3406.000000;-136.000000;11754.105469
795;3430.000000;-138.000000;14462.416016
796;3114.000000;-125.000000;15798.421875
797;2514.000000;-101.000000;15635.352539
798;1702.000000;-68.000000;13988.681641
799;749.000000;-30.000000;11014.658203
800;-284.000000;11.000000;6995.479004
801;-1321.000000;52.000000;2312.516113
802;-2222.000000;88.000000;-2589.875977
803;-2895.000000;115.000000;-7246.520996
804;-3281.000000;131.000000;-11215.560547
805;-3357.000000;135.000000;-14120.382812
806;-3121.000000;126.000000;-15685.354492
807;-2595.000000;105.000000;-15761.980469
808;-1840.000000;74.000000;-14342.989258
809;-942.000000;37.000000;-11563.025391
810;42.000000;-2.000000;-7685.874023
811;1056.000000;-42.000000;-3079.427979
812;2028.000000;-80.000000;1819.217651
813;2826.000000;-112.000000;6545.242188
814;3321.000000;-132.000000;10650.204102
815;3457.000000;-138.000000;13744.592773
816;3246.000000;-131.000000;15534.790039
817;2728.000000;-110.000000;15850.928711
818;1976.000000;-79.000000;14663.008789
819;1063.000000;-42.000000;12083.751953
820;50.000000;-2.000000;8357.895508
821;-993.000000;39.000000;3838.978271
822;-1946.000000;77.000000;-1044.210327
823;-2701.000000;107.000000;-5828.316406
824;-3182.000000;127.000000;-10059.386719
825;-3358.000000;134.000000;-13335.946289
826;-3226.000000;130.000000;-15347.089844
827;-2782.000000;113.000000;-15901.983398
828;-2100.000000;85.000000;-14947.975586
829;-1239.000000;50.000000;-12575.589844
830;-275.000000;10.000000;-9009.936523
831;732.000000;-30.000000;-4589.351074
832;1727.000000;-69.000000;266.706665
833;2590.000000;-103.000000;5097.457520
834;3194.000000;-127.000000;9444.522461
835;3453.000000;-138.000000;12895.418945
836;3352.000000;-135.000000;15122.700195
837;2926.000000;-118.000000;15915.023438
838;2242.000000;-90.000000;15197.208008
839;1371.000000;-54.000000;13037.366211
840;379.000000;-15.000000;9640.438477
841;-665.000000;26.000000;5328.752930
842;-1664.000000;66.000000;511.434540
843;-2493.000000;99.000000;-4354.412598
844;-3062.000000;122.000000;-8807.080078
845;-3341.000000;134.000000;-12424.064453
846;-3311.000000;133.000000;-14862.158203
847;-2962.000000;120.000000;-15890.017578
848;-2346.000000;95.000000;-15410.110352
849;-1532.000000;62.000000;-13467.974609
850;-594.000000;23.000000;-10247.894531
851;406.000000;-16.000000;-6055.416016
852;1415.000000;-57.000000;-1288.353149
853;2337.000000;-93.000000;3600.958496
854;3027.000000;-120.000000;8148.583496
855;3388.000000;-135.000000;11923.008789
856;3396.000000;-137.000000;14566.087891
857;3072.000000;-124.000000;15827.025391
858;2472.000000;-100.000000;15586.173828
859;1658.000000;-66.000000;13866.387695
860;701.000000;-28.000000;10830.852539
861;-336.000000;13.000000;6767.603027
862;-1363.000000;54.000000;2062.191895
863;-2250.000000;89.000000;-2838.895752
864;-2913.000000;116.000000;-7470.607422
865;-3284.000000;131.000000;-11393.450195
866;-3343.000000;134.000000;-14235.196289
867;-3087.000000;125.000000;-15726.198242
868;-2551.000000;103.000000;-15724.977539
869;-1804.000000;73.000000;-14231.651367
870;-910.000000;36.000000;-11387.917969
871;71.000000;-3.000000;-7463.611328
872;1085.000000;-43.000000;-2831.100586
873;2058.000000;-82.000000;2070.046631
874;2848.000000;-113.000000;6774.771973
875;3328.000000;-132.000000;10836.655273
876;3448.000000;-138.000000;13870.274414
877;3219.000000;-129.000000;15587.775391
878;2687.000000;-108.000000;15826.189453
879;1935.000000;-78.000000;14562.894531
880;1016.000000;-40.000000;11917.759766
881;-3.000000;0.000000;8141.777832
882;-1044.000000;41.000000;3593.241455
883;-1993.000000;79.000000;-1296.248901
884;-2736.000000;109.000000;-6062.741211
885;-3203.000000;128.000000;-10253.954102
886;-3361.000000;134.000000;-13472.194336
887;-3209.000000;129.000000;-15412.089844
888;-2750.000000;111.000000;-15889.567383
889;-2053.000000;83.000000;-14859.322266
890;-1185.000000;47.000000;-12419.111328
891;-222.000000;9.000000;-8800.480469
892;782.000000;-32.000000;-4346.792480
893;1774.000000;-71.000000;519.352295
894;2630.000000;-104.000000;5336.216797
895;3211.000000;-128.000000;9646.740234
896;3445.000000;-138.000000;13041.908203
897;3324.000000;-134.000000;15199.559570
898;2882.000000;-116.000000;15914.960938
899;2196.000000;-89.000000;15120.229492
900;1324.000000;-53.000000;12890.774414
901;322.000000;-13.000000;9438.144531
902;-729.000000;29.000000;5089.952148
903;-1722.000000;68.000000;258.785858
904;-2528.000000;100.000000;-4596.936035
905;-3077.000000;122.000000;-9016.465820
906;-3334.000000;133.000000;-12580.444336
907;-3288.000000;132.000000;-14950.694336
908;-2935.000000;118.000000;-15902.307617
909;-2310.000000;93.000000;-15344.989258
910;-1487.000000;59.000000;-13331.621094
911;-548.000000;21.000000;-10053.247070
912;454.000000;-18.000000;-5820.943848
913;1459.000000;-58.000000;-1036.305298
914;2374.000000;-94.000000;3846.665771
915;3058.000000;-121.000000;8364.635742
916;3406.000000;-136.000000;12088.905273
917;3397.000000;-137.000000;14666.087891
918;3054.000000;-123.000000;15851.639648
919;2439.000000;-98.000000;15533.066406
920;1617.000000;-65.000000;13740.597656
921;657.000000;-26.000000;10644.315430
922;-383.000000;15.000000;6538.020508
923;-1412.000000;56.000000;1811.347412
924;-2284.000000;90.000000;-3087.199951
925;-2925.000000;116.000000;-7692.810059
926;-3274.000000;131.000000;-11568.467773
927;-3321.000000;134.000000;-14346.420898
928;-3049.000000;123.000000;-15763.076172
929;-2506.000000;101.000000;-15684.010742
930;-1743.000000;70.000000;-14116.725586
931;-841.000000;33.000000;-11209.938477
932;145.000000;-6.000000;-7239.466797
933;1154.000000;-46.000000;-2582.059326
934;2108.000000;-84.000000;2320.353760
935;2874.000000;-114.000000;7002.593750
936;3337.000000;-133.000000;11020.375000
937;3437.000000;-138.000000;13992.458008
938;3187.000000;-128.000000;15636.830078
939;2644.000000;-107.000000;15797.460938
940;1876.000000;-75.000000;14459.107422
941;953.000000;-38.000000;11748.763672
942;-68.000000;3.000000;7923.607422
943;-1114.000000;44.000000;3346.598633
944;-2044.000000;81.000000;-1547.960571
945;-2767.000000;110.000000;-6295.637695
946;-3219.000000;128.000000;-10445.936523
947;-3361.000000;134.000000;-13605.044922
948;-3195.000000;128.000000;-15473.203125
949;-2729.000000;110.000000;-15873.145508
950;-2029.000000;82.000000;-14766.922852
951;-1157.000000;46.000000;-12259.501953
952;-182.000000;7.000000;-8588.805664
953;833.000000;-34.000000;-4103.137695
954;1822.000000;-72.000000;771.866943
955;2668.000000;-106.000000;5573.630859
956;3240.000000;-129.000000;9846.526367
957;3462.000000;-138.000000;13185.108398
958;3330.000000;-134.000000;15272.586914
959;2869.000000;-116.000000;15910.884766
960;2161.000000;-87.000000;15039.437500
961;1265.000000;-51.000000;12740.932617
962;263.000000;-10.000000;9233.471680
963;-781.000000;31.000000;4849.868164
964;-1757.000000;70.000000;6.071908
965;-2550.000000;101.000000;-4838.300293
966;-3087.000000;123.000000;-9223.578125
967;-3334.000000;133.000000;-12733.651367
968;-3271.000000;131.000000;-15035.458984
969;-2900.000000;117.000000;-15910.587891
970;-2261.000000;92.000000;-15275.999023
971;-1432.000000;57.000000;-13191.906250
972;-491.000000;19.000000;-9856.064453
973;513.000000;-21.000000;-5585.004395
974;1522.000000;-61.000000;-783.996216
975;2429.000000;-96.000000;4091.403320
976;3094.000000;-123.000000;8578.579102
977;3426.000000;-137.000000;12251.753906
978;3390.000000;-137.000000;14762.388672
979;3022.000000;-122.000000;15872.255859
980;2386.000000;-96.000000;15476.041992
981;1556.000000;-62.000000;13611.342773
982;592.000000;-23.000000;10455.095703
983;-442.000000;17.000000;6306.789062
984;-1458.000000;58.000000;1560.046387
985;-2328.000000;92.000000;-3334.725342
986;-2954.000000;117.000000;-7913.073242
987;-3292.000000;132.000000;-11740.568359
988;-3320.000000;133.000000;-14454.028320
989;-3036.000000;122.000000;-15795.979492
990;-2478.000000;100.000000;-15639.087891
991;-1714.000000;69.000000;-13998.240234
992;-804.000000;32.000000;-11029.132812
993;189.000000;-8.000000;-7013.497070
994;1203.000000;-48.000000;-2332.367188
995;2157.000000;-85.000000;2570.075684
996;2915.000000;-116.000000;7228.649902
997;3358.000000;-134.000000;11201.315430
998;3440.000000;-138.000000;14111.113281
999;3169.000000;-128.000000;15681.942383
1000;2612.000000;-105.000000;15764.748047
1001;1835.000000;-74.000000;14351.674805
1002;904.000000;-36.000000;11576.804688
1003;-126.000000;5.000000;7703.438965
1004;-1158.000000;46.000000;3099.112061
1005;-2082.000000;83.000000;-1799.281982
1006;-2796.000000;111.000000;-6526.946289
1007;-3227.000000;129.000000;-10635.284180
1008;-3350.000000;134.000000;-13734.465820
1009;-3162.000000;127.000000;-15530.416016
1010;-2682.000000;109.000000;-15852.721680
1011;-1969.000000;79.000000;-14670.799805
1012;-1097.000000;44.000000;-12096.800781
1013;-126.000000;5.000000;-8374.964844
1014;890.000000;-36.000000;-3858.448486
1015;1877.000000;-74.000000;1024.187012
1016;2713.000000;-107.000000;5809.639648
1017;3262.000000;-130.000000;10043.830078
1018;3462.000000;-138.000000;13324.984375
1019;3303.000000;-133.000000;15341.762695
1020;2831.000000;-114.000000;15902.797852
1021;2111.000000;-85.000000;14954.853516
1022;1215.000000;-49.000000;12587.878906
1023;212.000000;-8.000000;9026.469727
1024;-835.000000;33.000000;4608.561035
1025;-1810.000000;72.000000;-246.643570
1026;-2596.000000;103.000000;-5078.444824
1027;-3121.000000;124.000000;-9428.364258
1028;-3346.000000;134.000000;-12883.648438
1029;-3268.000000;131.000000;-15116.433594
1030;-2879.000000;116.000000;-15914.856445
1031;-2230.000000;90.000000;-15203.156250
1032;-1393.000000;56.000000;-13048.864258
1033;-444.000000;17.000000;-9656.396484
1034;562.000000;-23.000000;-5347.656250
1035;1568.000000;-63.000000;-531.489502
1036;2465.000000;-98.000000;4335.109375
1037;3122.000000;-124.000000;8790.359375
1038;3432.000000;-137.000000;12411.513672
1039;3374.000000;-136.000000;14854.968750
1040;2988.000000;-121.000000;15888.870117
1041;2345.000000;-94.000000;15415.115234
1042;1502.000000;-60.000000;13478.656250
1043;532.000000;-21.000000;10263.239258
1044;-512.000000;20.000000;6073.967773
1045;-1528.000000;60.000000;1308.351929
1046;-2380.000000;94.000000;-3581.410156
1047;-3001.000000;119.000000;-8131.340820
1048;-3325.000000;133.000000;-11909.708008
1049;-3332.000000;134.000000;-14557.991211
1050;-3024.000000;122.000000;-15824.900391
1051;-2438.000000;99.000000;-15590.222656
1052;-1652.000000;66.000000;-13876.225586
1053;-734.000000;29.000000;-10845.545898
1054;258.000000;-11.000000;-6785.758789
1055;1261.000000;-50.000000;-2082.086670
1056;2204.000000;-87.000000;2819.149658
1057;2945.000000;-117.000000;7452.883789
1058;3367.000000;-134.000000;11379.430664
1059;3434.000000;-138.000000;14226.210938
1060;3154.000000;-127.000000;15723.099609
1061;2581.000000;-104.000000;15728.060547
1062;1791.000000;-72.000000;14240.623047
1063;852.000000;-34.000000;11401.926758
1064;-173.000000;7.000000;7481.328125
1065;-1208.000000;47.000000;2850.843994
1066;-2123.000000;84.000000;-2050.149658
1067;-2821.000000;112.000000;-6756.609863
1068;-3238.000000;130.000000;-10821.951172
1069;-3347.000000;134.000000;-13860.422852
1070;-3141.000000;126.000000;-15583.711914
1071;-2642.000000;107.000000;-15828.299805
1072;-1925.000000;77.000000;-14570.977539
1073;-1048.000000;42.000000;-11931.049805
1074;-76.000000;3.000000;-8159.012695
1075;932.000000;-37.000000;-3612.786377
1076;1914.000000;-76.000000;1276.248779
1077;2738.000000;-108.000000;6044.183594
1078;3272.000000;-130.000000;10238.600586
1079;3458.000000;-138.000000;13461.500000
1080;3284.000000;-132.000000;15407.070312
1081;2798.000000;-113.000000;15890.700195
1082;2067.000000;-83.000000;14866.499023
1083;1164.000000;-46.000000;12431.650391
1084;157.000000;-6.000000;8817.192383
1085;-890.000000;35.000000;4366.091797
1086;-1854.000000;74.000000;-499.296844
1087;-2628.000000;104.000000;-5317.308594
1088;-3138.000000;125.000000;-9630.773438
1089;-3349.000000;134.000000;-13030.396484
1090;-3253.000000;131.000000;-15193.596680
1091;-2851.000000;115.000000;-15915.112305
1092;-2193.000000;89.000000;-15126.480469
1093;-1349.000000;54.000000;-12902.533203
1094;-393.000000;15.000000;-9454.293945
1095;617.000000;-25.000000;-5108.959961
1096;1620.000000;-65.000000;-278.848694
1097;2509.000000;-99.000000;4577.722168
1098;3149.000000;-125.000000;8999.923828
1099;3445.000000;-138.000000;12568.143555
1100;3377.000000;-136.000000;14943.801758
1101;2976.000000;-120.000000;15901.478516
1102;2312.000000;-93.000000;15350.301758
1103;1460.000000;-58.000000;13342.570312
1104;477.000000;-19.000000;10068.794922
1105;-560.000000;22.000000;5839.614746
1106;-1569.000000;62.000000;1056.327637
1107;-2416.000000;95.000000;-3827.191895
1108;-3018.000000;120.000000;-8347.558594
1109;-3328.000000;133.000000;-12075.844727
1110;-3324.000000;133.000000;-14658.282227
1111;-3005.000000;121.000000;-15849.831055
1112;-2410.000000;98.000000;-15537.425781
1113;-1615.000000;65.000000;-13750.711914
1114;-690.000000;27.000000;-10659.224609
1115;307.000000;-13.000000;-6556.309570
1116;1311.000000;-52.000000;-1831.281372
1117;2247.000000;-89.000000;3067.512939
1118;2974.000000;-118.000000;7675.237793
1119;3381.000000;-135.000000;11554.677734
1120;3430.000000;-138.000000;14337.721680
1121;3134.000000;-126.000000;15760.292969
1122;2550.000000;-102.000000;15687.407227
1123;1752.000000;-70.000000;14125.981445
1124;806.000000;-32.000000;11224.173828
1125;-226.000000;9.000000;7257.331055
1126;-1257.000000;50.000000;2601.857178
1127;-2165.000000;86.000000;-2300.500488
1128;-2852.000000;114.000000;-6984.569336
1129;-3253.000000;130.000000;-11005.888672
1130;-3343.000000;134.000000;-13982.885742
1131;-3119.000000;125.000000;-15633.079102
1132;-2611.000000;106.000000;-15799.886719
1133;-1888.000000;76.000000;-14467.481445
1134;-1009.000000;40.000000;-11762.290039
1135;-35.000000;1.000000;-7941.002930
1136;975.000000;-39.000000;-3366.213135
1137;1955.000000;-78.000000;1527.988770
1138;2769.000000;-109.000000;6277.203613
1139;3289.000000;-131.000000;10430.789062
1140;3458.000000;-138.000000;13594.622070
1141;3269.000000;-131.000000;15468.493164
1142;2768.000000;-112.000000;15874.595703
1143;2027.000000;-81.000000;14774.395508
1144;1118.000000;-45.000000;12272.288086
1145;105.000000;-4.000000;8605.691406
1146;-942.000000;37.000000;4122.521973
1147;-1910.000000;76.000000;-751.824219
1148;-2666.000000;106.000000;-5554.831543
1149;-3164.000000;126.000000;-9830.753906
1150;-3358.000000;134.000000;-13173.859375
1151;-3242.000000;130.000000;-15266.928711
1152;-2818.000000;114.000000;-15911.355469
1153;-2142.000000;87.000000;-15045.991211
1154;-1290.000000;51.000000;-12752.948242
1155;-332.000000;13.000000;-9249.807617
1156;672.000000;-27.000000;-4868.975586
1157;1668.000000;-67.000000;-26.137600
1158;2549.000000;-101.000000;4819.180664
1159;3167.000000;-126.000000;9207.217773
1160;3442.000000;-138.000000;12721.604492
1161;3357.000000;-135.000000;15028.867188
1162;2947.000000;-119.000000;15910.077148
1163;2274.000000;-92.000000;15281.617188
1164;1418.000000;-57.000000;13202.930664
1165;436.000000;-17.000000;9871.275391
1166;-607.000000;24.000000;5602.830566
1167;-1614.000000;64.000000;802.672668
1168;-2446.000000;96.000000;-4073.659424
1169;-3037.000000;121.000000;-8563.398438
1170;-3341.000000;133.000000;-12240.464844
1171;-3331.000000;134.000000;-14755.902344
1172;-3001.000000;121.000000;-15870.995117
1173;-2389.000000;97.000000;-15479.918945
1174;-1578.000000;64.000000;-13619.788086
1175;-646.000000;25.000000;-10467.128906
1176;354.000000;-14.000000;-6321.132812
1177;1365.000000;-55.000000;-1575.256592
1178;2297.000000;-91.000000;3320.112549
1179;3007.000000;-119.000000;7900.400879
1180;3389.000000;-135.000000;11730.935547
1181;3416.000000;-138.000000;14448.196289
1182;3104.000000;-125.000000;15794.313477
1183;2515.000000;-101.000000;15641.539062
1184;1709.000000;-69.000000;14004.371094
1185;757.000000;-30.000000;11038.179688
1186;-280.000000;11.000000;7024.456543
1187;-1318.000000;52.000000;2344.107666
1188;-2218.000000;87.000000;-2558.698486
1189;-2891.000000;115.000000;-7218.682129
1190;-3279.000000;131.000000;-11193.608398
1191;-3354.000000;135.000000;-14106.252930
1192;-3117.000000;126.000000;-15680.204102
1193;-2590.000000;105.000000;-15766.093750
1194;-1841.000000;74.000000;-14355.769531
1195;-941.000000;37.000000;-11583.073242
1196;39.000000;-2.000000;-7711.134766
1197;1050.000000;-42.000000;-3107.404297
1198;2025.000000;-80.000000;1791.220947
1199;2820.000000;-112.000000;6519.857910
1200;3320.000000;-132.000000;10629.755859
1201;3460.000000;-139.000000;13730.882812
1202;3243.000000;-131.000000;15528.939453
1203;2722.000000;-110.000000;15853.288086
1204;1971.000000;-79.000000;14673.149414
1205;1063.000000;-42.000000;12100.518555
1206;58.000000;-2.000000;8379.540039
1207;-984.000000;39.000000;3863.337158
1208;-1937.000000;77.000000;-1019.498901
1209;-2689.000000;107.000000;-5805.583984
1210;-3170.000000;126.000000;-10040.714844
1211;-3348.000000;134.000000;-13322.975586
1212;-3218.000000;129.000000;-15340.875977
1213;-2782.000000;112.000000;-15902.916992
1214;-2104.000000;85.000000;-14955.759766
1215;-1246.000000;50.000000;-12589.290039
1216;-288.000000;11.000000;-9028.088867
1217;723.000000;-29.000000;-4610.115723
1218;1719.000000;-68.000000;245.361038
1219;2584.000000;-102.000000;5077.552734
1220;3188.000000;-127.000000;9427.880859
1221;3448.000000;-138.000000;12883.497070
1222;3347.000000;-135.000000;15116.459961
1223;2915.000000;-117.000000;15914.860352
1224;2235.000000;-90.000000;15202.929688
1225;1362.000000;-54.000000;13048.230469
1226;370.000000;-15.000000;9655.244141
1227;-674.000000;27.000000;5345.969727
1228;-1664.000000;66.000000;529.358215
1229;-2485.000000;98.000000;-4337.489258
1230;-3057.000000;122.000000;-8792.706055
1231;-3341.000000;133.000000;-12413.489258
1232;-3311.000000;133.000000;-14856.223633
1233;-2963.000000;120.000000;-15889.091797
1234;-2347.000000;95.000000;-15414.074219
1235;-1536.000000;62.000000;-13476.250000
1236;-598.000000;23.000000;-10259.520508
1237;404.000000;-16.000000;-6069.155273
1238;1410.000000;-56.000000;-1302.823120
1239;2332.000000;-92.000000;3587.147949
1240;3030.000000;-120.000000;8136.696289
1241;3401.000000;-136.000000;11914.066406
1242;3412.000000;-138.000000;14560.783203
1243;3080.000000;-124.000000;15825.671875
1244;2470.000000;-99.000000;15588.693359
1245;1653.000000;-66.000000;13872.335938
1246;696.000000;-28.000000;10839.485352
1247;-337.000000;13.000000;6777.959473
1248;-1367.000000;54.000000;2073.200684
1249;-2257.000000;89.000000;-2828.306152
1250;-2921.000000;116.000000;-7461.404785
1251;-3290.000000;131.000000;-11386.411133
1252;-3347.000000;134.000000;-14230.838867
1253;-3095.000000;125.000000;-15724.750000
1254;-2567.000000;104.000000;-15726.372070
1255;-1829.000000;73.000000;-14235.549805
1256;-937.000000;37.000000;-11393.764648
1257;45.000000;-2.000000;-7470.702637
1258;1063.000000;-43.000000;-2838.665771
1259;2041.000000;-81.000000;2062.762451
1260;2834.000000;-112.000000;6768.432617
1261;3317.000000;-132.000000;10831.774414
1262;3443.000000;-138.000000;13867.172852
1263;3216.000000;-129.000000;15586.567383
1264;2686.000000;-108.000000;15826.785156
1265;1932.000000;-78.000000;14565.030273
1266;1011.000000;-40.000000;11921.043945
1267;-4.000000;0.000000;8145.742188
1268;-1041.000000;41.000000;3597.404053
1269;-1981.000000;79.000000;-1292.330444
1270;-2718.000000;108.000000;-6059.421875
1271;-3182.000000;127.000000;-10251.469727
1272;-3342.000000;133.000000;-13470.646484
1273;-3189.000000;128.000000;-15411.449219
1274;-2734.000000;110.000000;-15889.694336
1275;-2037.000000;82.000000;-14859.997070
1276;-1179.000000;47.000000;-12420.075195
1277;-217.000000;8.000000;-8801.479492
1278;796.000000;-32.000000;-4347.617676
1279;1794.000000;-72.000000;518.836243
1280;2648.000000;-105.000000;5336.052246
1281;3227.000000;-128.000000;9646.873047
1282;3458.000000;-138.000000;13042.199219
1283;3335.000000;-134.000000;15199.811523
1284;2888.000000;-117.000000;15914.951172
1285;2198.000000;-89.000000;15119.750977
1286;1319.000000;-52.000000;12889.674805
1287;321.000000;-12.000000;9436.360352
1288;-726.000000;28.000000;5087.529297
1289;-1712.000000;68.000000;255.887451
1290;-2519.000000;99.000000;-4600.038086
1291;-3073.000000;122.000000;-9019.416992
1292;-3337.000000;133.000000;-12582.846680
1293;-3290.000000;132.000000;-14952.155273
1294;-2931.000000;118.000000;-15902.494141
1295;-2303.000000;93.000000;-15343.675781
1296;-1484.000000;59.000000;-13328.731445
1297;-547.000000;22.000000;-10048.880859
1298;456.000000;-19.000000;-5815.384766
1299;1465.000000;-59.000000;-1030.004761
1300;2378.000000;-94.000000;3853.123535
1301;3050.000000;-121.000000;8370.587891
1302;3390.000000;-136.000000;12093.677734
1303;3384.000000;-137.000000;14669.068359
1304;3047.000000;-123.000000;15852.355469
1305;2431.000000;-98.000000;15531.242188
1306;1605.000000;-64.000000;13736.203125
1307;642.000000;-25.000000;10637.588867
1308;-385.000000;15.000000;6529.460449
1309;-1408.000000;56.000000;1801.681396
1310;-2283.000000;90.000000;-3097.078369
1311;-2932.000000;116.000000;-7701.923340
1312;-3288.000000;131.000000;-11575.850586
1313;-3333.000000;134.000000;-14351.220703
1314;-3055.000000;123.000000;-15764.651367
1315;-2503.000000;101.000000;-15682.004883
1316;-1741.000000;70.000000;-14111.125000
1317;-834.000000;33.000000;-11201.089844
1318;156.000000;-6.000000;-7228.063477
1319;1167.000000;-46.000000;-2569.088623
1320;2125.000000;-84.000000;2333.694336
1321;2894.000000;-115.000000;7015.008301
1322;3355.000000;-134.000000;11030.592773
1323;3458.000000;-139.000000;13999.366211
1324;3205.000000;-129.000000;15639.590820
1325;2656.000000;-107.000000;15795.606445
1326;1880.000000;-76.000000;14452.608398
1327;953.000000;-38.000000;11738.047852
1328;-69.000000;3.000000;7909.538086
1329;-1114.000000;44.000000;3330.407959
1330;-2043.000000;81.000000;-1564.780273
1331;-2765.000000;110.000000;-6311.469727
1332;-3216.000000;128.000000;-10459.196289
1333;-3355.000000;134.000000;-13614.337891
1334;-3182.000000;128.000000;-15477.469727
1335;-2715.000000;110.000000;-15871.778320
1336;-2011.000000;81.000000;-14759.844727
1337;-1140.000000;46.000000;-12247.190430
1338;-170.000000;7.000000;-8572.270508
1339;844.000000;-34.000000;-4083.835449
1340;1831.000000;-73.000000;792.158142
1341;2673.000000;-106.000000;5592.975586
1342;3238.000000;-129.000000;9863.015625
1343;3454.000000;-138.000000;13197.048828
1344;3311.000000;-133.000000;15278.672852
1345;2851.000000;-115.000000;15910.339844
1346;2145.000000;-86.000000;15032.104492
1347;1257.000000;-50.000000;12727.312500
1348;258.000000;-10.000000;9214.689453
1349;-785.000000;31.000000;4827.585938
1350;-1766.000000;70.000000;-17.658951
1351;-2560.000000;101.000000;-4861.228027
1352;-3100.000000;123.000000;-9243.462891
1353;-3341.000000;133.000000;-12748.487305
1354;-3273.000000;132.000000;-15043.670898
1355;-2894.000000;117.000000;-15911.199219
1356;-2253.000000;91.000000;-15268.744141
1357;-1428.000000;57.000000;-13177.274414
1358;-486.000000;19.000000;-9835.272461
1359;516.000000;-21.000000;-5559.896484
1360;1522.000000;-61.000000;-756.882141
