takt;q1;q2;q2p
0;234.000000;-10.000000;55.936172
1;469.000000;-16.000000;111.459755
2;512.000000;-6.000000;166.161209
3;253.000000;9.000000;219.637024
4;-311.000000;34.000000;271.492767
5;-1193.000000;68.000000;321.345947
6;-2323.000000;115.000000;368.828857
7;-3613.000000;166.000000;413.591248
8;-5008.000000;219.000000;455.302979
9;-6486.000000;276.000000;493.656311
10;-7987.000000;334.000000;528.368408
11;-9489.000000;390.000000;559.183228
12;-10893.000000;445.000000;585.873413
13;-12103.000000;493.000000;608.242188
14;-13086.000000;535.000000;626.124451
15;-13837.000000;567.000000;639.388367
16;-14420.000000;591.000000;647.936035
17;-14839.000000;610.000000;651.704529
18;-15136.000000;622.000000;650.665955
19;-15354.000000;631.000000;644.828003
20;-15508.000000;637.000000;634.233765
21;-15602.000000;640.000000;618.961365
22;-15633.000000;642.000000;599.123413
23;-15610.000000;642.000000;574.866272
24;-15514.000000;638.000000;546.368896
25;-15354.000000;631.000000;513.841431
26;-15120.000000;622.000000;477.523834
27;-14799.000000;608.000000;437.683960
28;-14371.000000;591.000000;394.615723
29;-13823.000000;568.000000;348.636749
30;-13157.000000;540.000000;300.086182
31;-12398.000000;508.000000;249.322159
32;-11529.000000;472.000000;196.719116
33;-10588.000000;434.000000;142.665054
34;-9558.000000;393.000000;87.558685
35;-8469.000000;347.000000;31.806473
36;-7310.000000;300.000000;-24.180347
37;-6092.000000;249.000000;-79.988930
38;-4824.000000;198.000000;-135.207504
39;-3536.000000;146.000000;-189.428772
40;-2253.000000;92.000000;-242.252792
41;-956.000000;39.000000;-293.289917
42;344.000000;-14.000000;-342.163727
43;1640.000000;-67.000000;-388.513672
44;2903.000000;-117.000000;-431.997894
45;4163.000000;-167.000000;-472.295624
46;5408.000000;-214.000000;-509.109680
47;6624.000000;-259.000000;-542.168457
48;7766.000000;-306.000000;-571.228149
49;8812.000000;-349.000000;-596.074402
50;9770.000000;-388.000000;-616.523865
51;10628.000000;-422.000000;-632.425842
52;11382.000000;-454.000000;-643.662964
53;12047.000000;-481.000000;-650.152344
54;12621.000000;-505.000000;-651.846069
55;13097.000000;-524.000000;-648.731750
56;13477.000000;-539.000000;-640.832275
57;13754.000000;-551.000000;-628.205994
58;13935.000000;-559.000000;-610.945923
59;14006.000000;-562.000000;-589.179504
60;13984.000000;-561.000000;-563.067139
61;13857.000000;-556.000000;-532.801575
62;13637.000000;-547.000000;-498.606018
63;13323.000000;-534.000000;-460.732635
64;12915.000000;-517.000000;-419.460876
65;12406.000000;-496.000000;-375.095093
66;11797.000000;-471.000000;-327.962555
67;11090.000000;-442.000000;-278.410950
68;10278.000000;-409.000000;-226.805725
69;9362.000000;-372.000000;-173.527573
70;8352.000000;-330.000000;-118.969452
71;7274.000000;-286.000000;-63.533798
72;6132.000000;-240.000000;-7.629513
73;4931.000000;-191.000000;48.330807
74;3677.000000;-140.000000;103.934639
75;2383.000000;-88.000000;158.771835
76;1095.000000;-36.000000;212.437927
77;-214.000000;18.000000;264.537079
78;-1531.000000;72.000000;314.684967
79;-2851.000000;126.000000;362.511719
80;-4127.000000;179.000000;407.664581
81;-5414.000000;229.000000;449.810455
82;-6695.000000;276.000000;488.638519
83;-7909.000000;324.000000;523.862366
84;-9041.000000;369.000000;555.222168
85;-10078.000000;413.000000;582.486633
86;-11008.000000;451.000000;605.454590
87;-11826.000000;484.000000;623.956726
88;-12565.000000;515.000000;637.856506
89;-13207.000000;541.000000;647.051392
90;-13773.000000;565.000000;651.473633
91;-14269.000000;586.000000;651.090515
92;-14684.000000;603.000000;645.904968
93;-15024.000000;617.000000;635.955139
94;-15292.000000;628.000000;621.314514
95;-15480.000000;635.000000;602.091003
96;-15570.000000;639.000000;578.426453
97;-15554.000000;639.000000;550.495361
98;-15432.000000;634.000000;518.503784
99;-15217.000000;626.000000;482.687714
100;-14899.000000;612.000000;443.311310
101;-14467.000000;594.000000;400.665009
102;-13914.000000;572.000000;355.063385
103;-13240.000000;543.000000;306.842804
104;-12474.000000;511.000000;256.358917
105;-11605.000000;475.000000;203.984100
106;-10656.000000;437.000000;150.104706
107;-9629.000000;395.000000;95.118111
108;-8550.000000;351.000000;39.429932
109;-7414.000000;304.000000;-16.549089
110;-6217.000000;254.000000;-72.406044
111;-4972.000000;204.000000;-127.728928
112;-3704.000000;153.000000;-182.109665
113;-2430.000000;99.000000;-235.147171
114;-1146.000000;47.000000;-286.450195
115;146.000000;-6.000000;-335.640350
116;1429.000000;-58.000000;-382.354828
117;2697.000000;-109.000000;-426.248993
118;3953.000000;-160.000000;-466.999146
119;5199.000000;-209.000000;-504.304688
120;6435.000000;-255.000000;-537.890442
121;7600.000000;-300.000000;-567.508667
122;8684.000000;-343.000000;-592.940918
123;9657.000000;-383.000000;-613.999634
124;10542.000000;-420.000000;-630.529419
125;11305.000000;-450.000000;-642.408386
126;11981.000000;-479.000000;-649.548889
127;12576.000000;-503.000000;-651.898315
128;13056.000000;-523.000000;-649.439331
129;13447.000000;-538.000000;-642.190002
130;13730.000000;-550.000000;-630.203796
131;13922.000000;-558.000000;-613.569214
132;14010.000000;-562.000000;-592.408936
133;14006.000000;-562.000000;-566.878967
134;13898.000000;-558.000000;-537.167725
135;13688.000000;-549.000000;-503.494232
136;13391.000000;-536.000000;-466.106964
137;12993.000000;-520.000000;-425.281677
138;12497.000000;-499.000000;-381.319458
139;11894.000000;-475.000000;-334.544617
140;11201.000000;-447.000000;-285.302185
141;10398.000000;-415.000000;-233.955307
142;9490.000000;-378.000000;-180.882767
143;8491.000000;-336.000000;-126.476028
144;7422.000000;-293.000000;-71.136398
145;6290.000000;-247.000000;-15.271577
146;5100.000000;-199.000000;40.705894
147;3858.000000;-147.000000;96.383110
148;2577.000000;-95.000000;151.349380
149;1285.000000;-43.000000;205.199280
150;-23.000000;10.000000;257.535583
151;-1340.000000;64.000000;307.972260
152;-2658.000000;118.000000;356.137268
153;-3942.000000;172.000000;401.675354
154;-5229.000000;222.000000;444.250580
155;-6521.000000;269.000000;483.548950
156;-7743.000000;317.000000;519.280579
157;-8913.000000;364.000000;551.181885
158;-9981.000000;409.000000;579.017578
159;-10935.000000;448.000000;602.582336
160;-11775.000000;482.000000;621.702332
161;-12520.000000;512.000000;636.236511
162;-13176.000000;540.000000;646.077698
163;-13742.000000;564.000000;651.153320
164;-14240.000000;585.000000;651.425842
165;-14659.000000;602.000000;646.893433
166;-15004.000000;616.000000;637.589355
167;-15269.000000;627.000000;623.582275
168;-15462.000000;635.000000;604.975586
169;-15561.000000;639.000000;581.906433
170;-15557.000000;639.000000;554.545044
171;-15448.000000;635.000000;523.093262
172;-15244.000000;627.000000;487.783020
173;-14942.000000;614.000000;448.874786
174;-14526.000000;597.000000;406.655579
175;-13997.000000;575.000000;361.436798
176;-13337.000000;548.000000;313.552002
177;-12582.000000;516.000000;263.354401
178;-11719.000000;481.000000;211.214218
179;-10785.000000;442.000000;157.516098
180;-9770.000000;401.000000;102.656105
181;-8700.000000;357.000000;47.038898
182;-7569.000000;311.000000;-8.925272
183;-6385.000000;262.000000;-64.823608
184;-5141.000000;211.000000;-120.243797
185;-3877.000000;160.000000;-174.777039
186;-2600.000000;106.000000;-228.021103
187;-1313.000000;53.000000;-279.583221
188;-22.000000;1.000000;-329.083099
189;1268.000000;-52.000000;-376.155609
190;2536.000000;-103.000000;-420.453491
191;3786.000000;-154.000000;-461.650055
192;5035.000000;-203.000000;-499.441376
193;6271.000000;-249.000000;-533.548767
194;7453.000000;-293.000000;-563.720581
195;8549.000000;-337.000000;-589.734253
196;9529.000000;-378.000000;-611.397949
197;10439.000000;-416.000000;-628.551880
198;11211.000000;-447.000000;-641.069519
199;11896.000000;-475.000000;-648.858459
200;12504.000000;-500.000000;-651.861328
201;12992.000000;-520.000000;-650.055908
202;13394.000000;-536.000000;-643.455566
203;13695.000000;-549.000000;-632.109009
204;13893.000000;-557.000000;-616.099854
205;13989.000000;-561.000000;-595.546265
206;13989.000000;-562.000000;-570.599792
207;13889.000000;-557.000000;-541.444458
208;13696.000000;-549.000000;-508.295349
209;13415.000000;-538.000000;-471.396973
210;13039.000000;-522.000000;-431.021454
211;12563.000000;-502.000000;-387.466644
212;11980.000000;-479.000000;-341.053802
213;11300.000000;-451.000000;-292.125305
214;10514.000000;-419.000000;-241.042038
215;9618.000000;-383.000000;-188.180786
216;8632.000000;-342.000000;-133.931473
217;7573.000000;-299.000000;-78.694267
218;6450.000000;-253.000000;-22.876593
219;5264.000000;-205.000000;33.109825
220;4018.000000;-154.000000;88.852013
221;2733.000000;-102.000000;143.938812
222;1435.000000;-49.000000;197.963898
223;129.000000;3.000000;250.528763
224;-1188.000000;57.000000;301.245667
225;-2506.000000;112.000000;349.740540
226;-3803.000000;165.000000;395.655670
227;-5082.000000;216.000000;438.652374
228;-6364.000000;264.000000;478.413483
229;-7606.000000;310.000000;514.645691
230;-8763.000000;358.000000;547.081848
231;-9831.000000;403.000000;575.482544
232;-10794.000000;442.000000;599.638428
233;-11639.000000;476.000000;619.371277
234;-12399.000000;507.000000;634.535461
235;-13070.000000;535.000000;645.019226
236;-13648.000000;560.000000;650.745239
237;-14161.000000;581.000000;651.671204
238;-14594.000000;600.000000;647.790344
239;-14945.000000;614.000000;639.131226
240;-15223.000000;625.000000;625.757751
241;-15427.000000;633.000000;607.768616
242;-15537.000000;638.000000;585.296448
243;-15548.000000;638.000000;558.507019
244;-15458.000000;635.000000;527.597900
245;-15267.000000;627.000000;492.797150
246;-14981.000000;615.000000;454.361450
247;-14582.000000;600.000000;412.574280
248;-14063.000000;578.000000;367.743896
249;-13421.000000;551.000000;320.200928
250;-12677.000000;520.000000;270.296143
251;-11826.000000;485.000000;218.397583
252;-10902.000000;447.000000;164.888077
253;-9892.000000;406.000000;110.162331
254;-8825.000000;362.000000;54.624008
255;-7707.000000;316.000000;-1.317234
256;-6522.000000;267.000000;-57.248760
257;-5301.000000;217.000000;-112.758011
258;-4044.000000;167.000000;-167.435532
259;-2783.000000;114.000000;-220.878021
260;-1507.000000;62.000000;-272.691254
261;-219.000000;9.000000;-322.493103
262;1068.000000;-44.000000;-369.916168
263;2346.000000;-95.000000;-414.610626
264;3598.000000;-145.000000;-456.246887
265;4847.000000;-196.000000;-494.517761
266;6086.000000;-243.000000;-529.140991
267;7300.000000;-287.000000;-559.861145
268;8416.000000;-333.000000;-586.451721
269;9411.000000;-374.000000;-608.716431
270;10333.000000;-411.000000;-626.491211
271;11134.000000;-443.000000;-639.644836
272;11830.000000;-472.000000;-648.080322
273;12450.000000;-497.000000;-651.735474
274;12950.000000;-519.000000;-650.583252
275;13361.000000;-535.000000;-644.632263
276;13671.000000;-547.000000;-633.926331
277;13875.000000;-556.000000;-618.544434
278;13982.000000;-560.000000;-598.600037
279;13994.000000;-562.000000;-574.240234
280;13911.000000;-558.000000;-545.644714
281;13734.000000;-551.000000;-513.024475
282;13469.000000;-540.000000;-476.620026
283;13103.000000;-525.000000;-436.699951
284;12646.000000;-505.000000;-393.558685
285;12079.000000;-483.000000;-347.514465
286;11407.000000;-455.000000;-298.906921
287;10633.000000;-424.000000;-248.094574
288;9747.000000;-388.000000;-195.452225
289;8771.000000;-348.000000;-141.368195
290;7715.000000;-305.000000;-86.241409
291;6598.000000;-259.000000;-30.478491
292;5417.000000;-211.000000;25.509245
293;4185.000000;-161.000000;81.308823
294;2905.000000;-109.000000;136.508652
295;1608.000000;-57.000000;190.701553
296;311.000000;-4.000000;243.487823
297;-1005.000000;50.000000;294.478058
298;-2327.000000;104.000000;343.296204
299;-3627.000000;157.000000;389.582092
300;-4893.000000;209.000000;432.994385
301;-6169.000000;259.000000;473.212799
302;-7435.000000;304.000000;509.940735
303;-8608.000000;352.000000;542.907227
304;-9690.000000;397.000000;571.869141
305;-10668.000000;437.000000;596.612854
306;-11532.000000;472.000000;616.955811
307;-12307.000000;504.000000;632.748047
308;-12993.000000;533.000000;643.872925
309;-13575.000000;557.000000;650.248535
310;-14095.000000;579.000000;651.827759
311;-14534.000000;597.000000;648.598999
312;-14896.000000;611.000000;640.586060
313;-15184.000000;623.000000;627.848022
314;-15397.000000;632.000000;610.478882
315;-15521.000000;637.000000;588.606689
316;-15547.000000;638.000000;562.392883
317;-15479.000000;636.000000;532.030701
318;-15306.000000;629.000000;497.744202
319;-15037.000000;618.000000;459.786224
320;-14654.000000;603.000000;418.436768
321;-14149.000000;581.000000;374.000885
322;-13522.000000;555.000000;326.806274
323;-12794.000000;525.000000;277.201080
324;-11954.000000;490.000000;225.551193
325;-11038.000000;452.000000;172.237595
326;-10041.000000;412.000000;117.653557
327;-8987.000000;369.000000;62.201675
328;-7873.000000;323.000000;6.290983
329;-6697.000000;274.000000;-49.666111
330;-5474.000000;224.000000;-105.256859
331;-4213.000000;174.000000;-160.071213
332;-2949.000000;121.000000;-213.704849
333;-1669.000000;68.000000;-265.762177
334;-380.000000;15.000000;-315.859161
335;903.000000;-37.000000;-363.626312
336;2174.000000;-89.000000;-408.711304
337;3418.000000;-140.000000;-450.781555
338;4662.000000;-190.000000;-489.526764
339;5898.000000;-236.000000;-524.661133
340;7100.000000;-279.000000;-555.925476
341;8215.000000;-325.000000;-583.089233
342;9231.000000;-367.000000;-605.952026
343;10174.000000;-405.000000;-624.345215
344;10995.000000;-437.000000;-638.133057
345;11718.000000;-468.000000;-647.213928
346;12354.000000;-494.000000;-651.520874
347;12884.000000;-515.000000;-651.022034
348;13317.000000;-533.000000;-645.721130
349;13648.000000;-546.000000;-635.657288
350;13872.000000;-556.000000;-620.904724
351;13996.000000;-561.000000;-601.572266
352;14026.000000;-562.000000;-577.802429
353;13962.000000;-560.000000;-549.770691
354;13787.000000;-553.000000;-517.683655
355;13527.000000;-542.000000;-481.778168
356;13169.000000;-527.000000;-442.318939
357;12710.000000;-508.000000;-399.597107
358;12153.000000;-485.000000;-353.927765
359;11492.000000;-459.000000;-305.647797
360;10737.000000;-428.000000;-255.113312
361;9871.000000;-393.000000;-202.697052
362;8904.000000;-353.000000;-148.785675
363;7862.000000;-311.000000;-93.776810
364;6757.000000;-265.000000;-38.076241
365;5588.000000;-218.000000;17.905191
366;4369.000000;-169.000000;73.754547
367;3096.000000;-116.000000;129.059875
368;1804.000000;-65.000000;183.413239
369;507.000000;-12.000000;236.413712
370;-805.000000;42.000000;287.670349
371;-2122.000000;97.000000;336.805084
372;-3421.000000;150.000000;383.455475
373;-4705.000000;201.000000;427.277435
374;-5997.000000;249.000000;467.947693
375;-7252.000000;295.000000;505.166290
376;-8428.000000;345.000000;538.658691
377;-9531.000000;390.000000;568.177856
378;-10519.000000;430.000000;593.506042
379;-11407.000000;466.000000;614.456360
380;-12192.000000;499.000000;630.874390
381;-12895.000000;528.000000;642.638916
382;-13500.000000;554.000000;649.663269
383;-14035.000000;576.000000;651.895569
384;-14488.000000;595.000000;649.319336
385;-14855.000000;610.000000;641.953674
386;-15154.000000;622.000000;629.852783
387;-15384.000000;632.000000;613.105957
388;-15523.000000;637.000000;591.836792
389;-15564.000000;639.000000;566.202148
390;-15502.000000;637.000000;536.391052
391;-15336.000000;630.000000;502.623413
392;-15080.000000;620.000000;465.148346
393;-14710.000000;605.000000;424.242279
394;-14222.000000;584.000000;380.206909
395;-13612.000000;559.000000;333.367065
396;-12900.000000;529.000000;284.068237
397;-12085.000000;495.000000;232.674072
398;-11186.000000;458.000000;179.563660
399;-10199.000000;418.000000;125.128754
400;-9146.000000;376.000000;69.770866
401;-8038.000000;329.000000;13.898344
402;-6865.000000;281.000000;-42.076698
403;-5645.000000;231.000000;-97.741371
404;-4388.000000;180.000000;-152.685089
405;-3112.000000;128.000000;-206.502579
406;-1833.000000;75.000000;-258.796844
407;-548.000000;22.000000;-309.182220
408;731.000000;-30.000000;-357.286957
409;2004.000000;-82.000000;-402.756317
410;3257.000000;-132.000000;-445.254852
411;4504.000000;-182.000000;-484.469116
412;5738.000000;-229.000000;-520.109802
413;6958.000000;-274.000000;-551.914124
414;8089.000000;-320.000000;-579.647400
415;9126.000000;-362.000000;-603.105103
416;10076.000000;-400.000000;-622.114136
417;10917.000000;-434.000000;-636.534363
418;11652.000000;-465.000000;-646.259399
419;12295.000000;-491.000000;-651.217529
420;12838.000000;-514.000000;-651.372131
421;13276.000000;-531.000000;-646.722107
422;13612.000000;-545.000000;-637.301697
423;13843.000000;-555.000000;-623.180481
424;13978.000000;-560.000000;-604.462524
425;14012.000000;-562.000000;-581.285950
426;13955.000000;-560.000000;-553.821716
427;13793.000000;-553.000000;-522.272400
428;13546.000000;-543.000000;-486.870667
429;13200.000000;-528.000000;-447.877716
430;12762.000000;-510.000000;-405.581116
431;12220.000000;-488.000000;-360.292877
432;11577.000000;-462.000000;-312.347046
433;10834.000000;-432.000000;-262.097290
434;9984.000000;-398.000000;-209.914276
435;9034.000000;-359.000000;-156.182877
436;8004.000000;-316.000000;-101.299438
437;6909.000000;-272.000000;-45.668800
438;5749.000000;-224.000000;10.298699
439;4530.000000;-175.000000;66.190231
440;3267.000000;-123.000000;121.593536
441;1974.000000;-71.000000;176.099945
442;683.000000;-19.000000;229.307404
443;-630.000000;35.000000;280.823456
444;-1952.000000;89.000000;330.268097
445;-3264.000000;142.000000;377.276611
446;-4526.000000;195.000000;421.502258
447;-5812.000000;245.000000;462.618835
448;-7086.000000;292.000000;500.323059
449;-8270.000000;339.000000;534.336792
450;-9370.000000;384.000000;564.409180
451;-10375.000000;425.000000;590.318359
452;-11268.000000;462.000000;611.873230
453;-12065.000000;495.000000;628.914795
454;-12776.000000;524.000000;641.317383
455;-13391.000000;549.000000;648.989502
456;-13937.000000;572.000000;651.874573
457;-14409.000000;592.000000;649.951233
458;-14794.000000;608.000000;643.233765
459;-15102.000000;621.000000;631.771729
460;-15336.000000;630.000000;615.649597
461;-15491.000000;636.000000;594.986267
462;-15543.000000;638.000000;569.934265
463;-15497.000000;637.000000;540.678284
464;-15344.000000;630.000000;507.434174
465;-15100.000000;620.000000;470.447144
466;-14746.000000;606.000000;429.989990
467;-14283.000000;587.000000;386.361176
468;-13696.000000;562.000000;339.882446
469;-13001.000000;533.000000;290.896729
470;-12197.000000;500.000000;239.765274
471;-11300.000000;463.000000;186.865265
472;-10322.000000;423.000000;132.586899
473;-9275.000000;381.000000;77.330559
474;-8176.000000;335.000000;21.503811
475;-7013.000000;287.000000;-34.481552
476;-5808.000000;237.000000;-90.212578
477;-4558.000000;187.000000;-145.278168
478;-3295.000000;136.000000;-199.272171
479;-2017.000000;83.000000;-251.796295
480;-735.000000;30.000000;-302.463135
481;548.000000;-23.000000;-350.898956
482;1834.000000;-74.000000;-396.746460
483;3089.000000;-125.000000;-439.667480
484;4346.000000;-175.000000;-479.345459
485;5588.000000;-224.000000;-515.487671
486;6816.000000;-270.000000;-547.827576
487;7975.000000;-315.000000;-576.126587
488;9025.000000;-357.000000;-600.175964
489;9980.000000;-396.000000;-619.798340
490;10836.000000;-430.000000;-634.848999
491;11571.000000;-462.000000;-645.216858
492;12210.000000;-488.000000;-650.825439
493;12758.000000;-510.000000;-651.633484
494;13194.000000;-528.000000;-647.634949
495;13539.000000;-542.000000;-638.859314
496;13781.000000;-552.000000;-625.371338
497;13933.000000;-558.000000;-607.270447
498;13985.000000;-561.000000;-584.690308
499;13947.000000;-560.000000;-557.797363
500;13804.000000;-554.000000;-526.789978
501;13578.000000;-544.000000;-491.896881
502;13256.000000;-530.000000;-453.375458
503;12833.000000;-513.000000;-411.509888
504;12309.000000;-492.000000;-366.608917
505;11686.000000;-467.000000;-319.003784
506;10963.000000;-437.000000;-269.045593
507;10125.000000;-403.000000;-217.102890
508;9185.000000;-365.000000;-163.558807
509;8170.000000;-323.000000;-108.808266
510;7080.000000;-279.000000;-53.255142
511;5922.000000;-231.000000;2.690804
512;4717.000000;-183.000000;58.616901
513;3457.000000;-130.000000;114.110626
514;2163.000000;-79.000000;168.762650
515;870.000000;-27.000000;222.169861
516;-439.000000;27.000000;273.938293
517;-1767.000000;82.000000;323.686096
518;-3095.000000;135.000000;371.046356
519;-4363.000000;188.000000;415.669678
520;-5649.000000;238.000000;457.226959
521;-6923.000000;285.000000;495.411652
522;-8118.000000;332.000000;529.942078
523;-9241.000000;378.000000;560.563599
524;-10255.000000;420.000000;587.050232
525;-11168.000000;458.000000;609.206726
526;-11978.000000;491.000000;626.869568
527;-12700.000000;521.000000;639.908508
528;-13324.000000;547.000000;648.227356
529;-13885.000000;570.000000;651.764771
530;-14366.000000;590.000000;650.494629
531;-14759.000000;607.000000;644.426331
532;-15081.000000;620.000000;633.604614
533;-15325.000000;629.000000;618.109314
534;-15492.000000;636.000000;598.054688
535;-15560.000000;639.000000;573.588745
536;-15526.000000;638.000000;544.891907
537;-15395.000000;632.000000;512.175842
538;-15163.000000;623.000000;475.681854
539;-14830.000000;609.000000;435.679138
540;-14386.000000;591.000000;392.462799
541;-13817.000000;568.000000;346.351562
542;-13125.000000;539.000000;297.685577
543;-12336.000000;506.000000;246.823807
544;-11447.000000;469.000000;194.141418
545;-10480.000000;429.000000;140.026993
546;-9436.000000;388.000000;84.879715
547;-8339.000000;342.000000;29.106350
548;-7187.000000;294.000000;-26.881712
549;-5982.000000;245.000000;-82.671494
550;-4727.000000;194.000000;-137.851471
551;-3463.000000;142.000000;-192.014633
552;-2192.000000;90.000000;-244.761444
553;-909.000000;37.000000;-295.702850
554;380.000000;-16.000000;-344.463135
555;1666.000000;-68.000000;-390.682556
556;2922.000000;-119.000000;-434.020233
557;4173.000000;-169.000000;-474.156494
558;5414.000000;-218.000000;-510.795319
559;6649.000000;-263.000000;-543.666382
560;7805.000000;-308.000000;-572.527283
561;8877.000000;-351.000000;-597.165100
562;9845.000000;-390.000000;-617.398132
563;10723.000000;-426.000000;-633.077087
564;11473.000000;-457.000000;-644.086365
565;12137.000000;-485.000000;-650.344788
566;12703.000000;-508.000000;-651.806091
567;13161.000000;-527.000000;-648.459534
568;13525.000000;-541.000000;-640.329834
569;13778.000000;-552.000000;-627.476990
570;13941.000000;-558.000000;-609.995728
571;13997.000000;-561.000000;-588.015015
572;13968.000000;-561.000000;-561.696960
573;13834.000000;-555.000000;-531.235779
574;13607.000000;-545.000000;-496.856079
575;13292.000000;-532.000000;-458.811462
576;12879.000000;-515.000000;-417.382568
577;12372.000000;-494.000000;-372.875000
578;11758.000000;-470.000000;-325.617035
579;11047.000000;-440.000000;-275.957245
580;10228.000000;-408.000000;-224.261948
581;9302.000000;-370.000000;-170.914322
582;8297.000000;-328.000000;-116.306099
583;7217.000000;-284.000000;-60.840031
584;6075.000000;-238.000000;-4.925229
585;4878.000000;-189.000000;51.025902
586;3623.000000;-137.000000;106.600677
587;2336.000000;-86.000000;161.389206
588;1051.000000;-34.000000;214.987381
589;-259.000000;19.000000;266.999878
590;-1578.000000;74.000000;317.043060
591;-2890.000000;128.000000;364.747833
592;-4163.000000;180.000000;409.762360
593;-5448.000000;231.000000;451.754608
594;-6726.000000;278.000000;490.414856
595;-7937.000000;325.000000;525.457947
596;-9077.000000;371.000000;556.625488
597;-10121.000000;415.000000;583.687500
598;-11053.000000;453.000000;606.444397
599;-11873.000000;486.000000;624.728394
600;-12608.000000;517.000000;638.404541
601;-13239.000000;543.000000;647.372070
602;-13806.000000;566.000000;651.564819
603;-14297.000000;587.000000;650.951782
604;-14704.000000;605.000000;645.537598
605;-15034.000000;618.000000;635.362061
606;-15290.000000;628.000000;620.500366
607;-15466.000000;635.000000;601.062012
608;-15549.000000;638.000000;577.190430
609;-15531.000000;638.000000;549.061707
610;-15412.000000;633.000000;516.883240
611;-15198.000000;624.000000;480.892426
612;-14878.000000;611.000000;441.354706
613;-14444.000000;594.000000;398.561707
614;-13894.000000;571.000000;352.829041
615;-13216.000000;543.000000;304.494019
616;-12439.000000;510.000000;253.913132
617;-11557.000000;474.000000;201.459488
618;-10601.000000;435.000000;147.519928
619;-9563.000000;392.000000;92.492317
620;-8480.000000;348.000000;36.782513
621;-7337.000000;301.000000;-19.198589
622;-6141.000000;251.000000;-75.038086
623;-4900.000000;201.000000;-130.324127
624;-3629.000000;149.000000;-184.648941
625;-2358.000000;96.000000;-237.611847
626;-1083.000000;44.000000;-288.822205
627;199.000000;-9.000000;-337.902283
628;1478.000000;-60.000000;-384.490143
629;2734.000000;-111.000000;-428.242096
630;3981.000000;-160.000000;-468.835480
631;5216.000000;-210.000000;-505.970886
632;6443.000000;-257.000000;-539.374451
633;7629.000000;-300.000000;-568.799683
634;8721.000000;-345.000000;-594.029724
635;9699.000000;-385.000000;-614.878296
636;10598.000000;-422.000000;-631.191833
637;11370.000000;-453.000000;-642.849792
638;12046.000000;-481.000000;-649.766357
639;12631.000000;-505.000000;-651.890503
640;13098.000000;-524.000000;-649.206421
641;13478.000000;-539.000000;-641.734070
642;13748.000000;-551.000000;-629.528503
643;13924.000000;-558.000000;-612.679688
644;14002.000000;-561.000000;-591.311951
645;13986.000000;-561.000000;-565.582886
646;13875.000000;-557.000000;-535.682312
647;13670.000000;-548.000000;-501.830688
648;13371.000000;-535.000000;-464.277710
649;12972.000000;-519.000000;-423.300385
650;12476.000000;-498.000000;-379.200928
651;11867.000000;-474.000000;-332.304626
652;11162.000000;-445.000000;-282.957336
653;10355.000000;-413.000000;-231.523041
654;9440.000000;-375.000000;-178.381104
655;8437.000000;-334.000000;-123.923492
656;7367.000000;-290.000000;-68.551865
657;6235.000000;-244.000000;-12.674618
658;5047.000000;-196.000000;43.296112
659;3800.000000;-145.000000;98.947502
660;2511.000000;-93.000000;153.869095
661;1216.000000;-40.000000;207.655792
662;-87.000000;12.000000;259.910889
663;-1410.000000;67.000000;310.248962
664;-2731.000000;120.000000;358.298737
665;-4019.000000;173.000000;403.705841
666;-5302.000000;225.000000;446.135315
667;-6576.000000;274.000000;485.274261
668;-7815.000000;319.000000;520.833984
669;-8952.000000;365.000000;552.552185
670;-9993.000000;409.000000;580.194946
671;-10922.000000;447.000000;603.558350
672;-11744.000000;480.000000;622.470154
673;-12495.000000;511.000000;636.790771
674;-13152.000000;539.000000;646.414673
675;-13727.000000;563.000000;651.270752
676;-14234.000000;584.000000;651.323364
677;-14657.000000;602.000000;646.571960
678;-15005.000000;616.000000;637.051697
679;-15278.000000;627.000000;622.832703
680;-15472.000000;635.000000;604.019897
681;-15570.000000;639.000000;580.752075
682;-15561.000000;640.000000;553.200806
683;-15447.000000;635.000000;521.569275
684;-15243.000000;626.000000;486.090820
685;-14940.000000;614.000000;447.027130
686;-14521.000000;597.000000;404.666321
687;-13984.000000;574.000000;359.320831
688;-13316.000000;547.000000;311.325073
689;-12551.000000;515.000000;261.033112
690;-11687.000000;479.000000;208.815857
691;-10746.000000;441.000000;155.058426
692;-9729.000000;400.000000;100.157341
693;-8656.000000;355.000000;44.517525
694;-7525.000000;309.000000;-11.450635
695;-6329.000000;259.000000;-67.334343
696;-5087.000000;209.000000;-122.721405
697;-3813.000000;157.000000;-177.203323
698;-2532.000000;103.000000;-230.378250
699;-1249.000000;51.000000;-281.853973
700;37.000000;-2.000000;-331.250824
701;1317.000000;-54.000000;-378.204498
702;2584.000000;-105.000000;-422.368652
703;3833.000000;-155.000000;-463.417542
704;5075.000000;-203.000000;-501.048401
705;6305.000000;-249.000000;-534.983704
706;7476.000000;-295.000000;-564.973145
707;8570.000000;-339.000000;-590.795532
708;9544.000000;-379.000000;-612.260376
709;10445.000000;-416.000000;-629.209412
710;11225.000000;-446.000000;-641.517578
711;11907.000000;-476.000000;-649.094177
712;12508.000000;-500.000000;-651.883179
713;12997.000000;-520.000000;-649.864197
714;13399.000000;-536.000000;-643.051941
715;13695.000000;-549.000000;-631.496765
716;13895.000000;-556.000000;-615.283936
717;13993.000000;-561.000000;-594.532898
718;13994.000000;-562.000000;-569.396790
