takt;q1;q2;q2p
1405;-15923.000000;651.000000;15915.494141
1406;-15924.000000;651.000000;15915.494141
1407;-15925.000000;651.000000;15915.494141
1408;-15925.000000;651.000000;15915.494141
1409;-15927.000000;651.000000;15915.494141
1410;-15927.000000;651.000000;15915.494141
1411;-15928.000000;651.000000;15915.494141
1412;-15929.000000;651.000000;15915.494141
1413;-15928.000000;651.000000;15915.494141
1414;-15929.000000;651.000000;15915.494141
1415;-15929.000000;651.000000;15915.494141
1416;-15929.000000;651.000000;15915.494141
1417;-15931.000000;651.000000;15915.494141
1418;-15930.000000;651.000000;15915.494141
1419;-15931.000000;651.000000;15915.494141
1420;-15930.000000;651.000000;15915.494141
1421;-15929.000000;651.000000;15915.494141
1422;-15929.000000;651.000000;15915.494141
1423;-15930.000000;651.000000;15915.494141
1424;-15931.000000;651.000000;15915.494141
1425;-15931.000000;651.000000;15915.494141
1426;-15931.000000;651.000000;15915.494141
1427;-15931.000000;651.000000;15915.494141
1428;-15931.000000;651.000000;15915.494141
1429;-15931.000000;651.000000;15915.494141
1430;-15930.000000;651.000000;15915.494141
1431;-15930.000000;651.000000;15915.494141
1432;-15931.000000;651.000000;15915.494141
1433;-15931.000000;651.000000;15915.494141
1434;-15929.000000;651.000000;15915.494141
1435;-15928.000000;651.000000;15915.494141
1436;-15928.000000;651.000000;15915.494141
1437;-15928.000000;651.000000;15915.494141
1438;-15928.000000;651.000000;15915.494141
1439;-15925.000000;651.000000;15915.494141
1440;-15926.000000;651.000000;15915.494141
1441;-15926.000000;651.000000;15915.494141
1442;-15925.000000;651.000000;15915.494141
1443;-15924.000000;651.000000;15915.494141
1444;-15923.000000;651.000000;15915.494141
1445;-15923.000000;651.000000;15915.494141
1446;-15922.000000;651.000000;15915.494141
1447;-15920.000000;651.000000;15915.494141
1448;-15920.000000;651.000000;15915.494141
1449;-15917.000000;651.000000;15915.494141
1450;-15916.000000;651.000000;15915.494141
1451;-15915.000000;651.000000;15915.494141
1452;-15912.000000;651.000000;15915.494141
1453;-15911.000000;651.000000;15915.494141
1454;-15908.000000;651.000000;15915.494141
1455;-15905.000000;651.000000;15915.494141
1456;-15902.000000;651.000000;15915.494141
1457;-15895.000000;651.000000;15915.494141
1458;-15892.000000;650.000000;15915.494141
1459;-15895.000000;650.000000;15915.494141
1460;-15894.000000;650.000000;15915.494141
1461;-15897.000000;650.000000;15915.494141
1462;-15889.000000;650.000000;15915.494141
1463;-15890.000000;650.000000;15915.494141
1464;-15892.000000;650.000000;15915.494141
1465;-15888.000000;650.000000;15915.494141
1466;-15891.000000;650.000000;15915.494141
1467;-15891.000000;650.000000;15915.494141
1468;-15895.000000;650.000000;15915.494141
1469;-15899.000000;650.000000;15915.494141
1470;-15898.000000;650.000000;15915.494141
1471;-15899.000000;650.000000;15915.494141
1472;-15898.000000;650.000000;15915.494141
1473;-15898.000000;650.000000;15915.494141
1474;-15900.000000;650.000000;15915.494141
1475;-15899.000000;650.000000;15915.494141
1476;-15901.000000;650.000000;15915.494141
1477;-15903.000000;650.000000;15915.494141
1478;-15904.000000;650.000000;15915.494141
1479;-15907.000000;650.000000;15915.494141
1480;-15907.000000;650.000000;15915.494141
1481;-15909.000000;650.000000;15915.494141
1482;-15910.000000;650.000000;15915.494141
1483;-15910.000000;650.000000;15915.494141
1484;-15913.000000;651.000000;15915.494141
1485;-15907.000000;651.000000;15915.494141
1486;-15909.000000;651.000000;15915.494141
1487;-15912.000000;651.000000;15915.494141
1488;-15915.000000;651.000000;15915.494141
1489;-15916.000000;651.000000;15915.494141
1490;-15915.000000;651.000000;15915.494141
1491;-15918.000000;651.000000;15915.494141
1492;-15918.000000;651.000000;15915.494141
1493;-15916.000000;651.000000;15915.494141
1494;-15917.000000;651.000000;15915.494141
1495;-15917.000000;651.000000;15915.494141
1496;-15923.000000;651.000000;15915.494141
1497;-15925.000000;651.000000;15915.494141
1498;-15927.000000;651.000000;15915.494141
1499;-15928.000000;651.000000;15915.494141
1500;-15926.000000;651.000000;15915.494141
1501;-15928.000000;651.000000;15915.494141
1502;-15928.000000;651.000000;15915.494141
1503;-15927.000000;651.000000;15915.494141
1504;-15930.000000;651.000000;15915.494141
1505;-15930.000000;651.000000;15915.494141
1506;-15932.000000;651.000000;15915.494141
1507;-15931.000000;651.000000;15915.494141
1508;-15929.000000;651.000000;15915.494141
1509;-15931.000000;651.000000;15915.494141
1510;-15931.000000;651.000000;15915.494141
1511;-15932.000000;651.000000;15915.494141
1512;-15931.000000;651.000000;15915.494141
1513;-15930.000000;651.000000;15915.494141
1514;-15930.000000;651.000000;15915.494141
1515;-15930.000000;651.000000;15915.494141
1516;-15930.000000;651.000000;15915.494141
1517;-15930.000000;651.000000;15915.494141
1518;-15931.000000;651.000000;15915.494141
1519;-15933.000000;651.000000;15915.494141
1520;-15932.000000;651.000000;15915.494141
1521;-15930.000000;651.000000;15915.494141
1522;-15930.000000;651.000000;15915.494141
1523;-15929.000000;651.000000;15915.494141
1524;-15931.000000;651.000000;15915.494141
1525;-15930.000000;651.000000;15915.494141
1526;-15928.000000;651.000000;15915.494141
1527;-15928.000000;651.000000;15915.494141
1528;-15927.000000;651.000000;15915.494141
1529;-15927.000000;651.000000;15915.494141
1530;-15926.000000;651.000000;15915.494141
1531;-15925.000000;651.000000;15915.494141
1532;-15924.000000;651.000000;15915.494141
1533;-15924.000000;651.000000;15915.494141
1534;-15923.000000;651.000000;15915.494141
1535;-15922.000000;651.000000;15915.494141
1536;-15920.000000;651.000000;15915.494141
1537;-15918.000000;651.000000;15915.494141
1538;-15917.000000;651.000000;15915.494141
1539;-15913.000000;651.000000;15915.494141
1540;-15910.000000;651.000000;15915.494141
1541;-15907.000000;651.000000;15915.494141
1542;-15902.000000;651.000000;15915.494141
1543;-15900.000000;651.000000;15915.494141
1544;-15897.000000;651.000000;15915.494141
1545;-15893.000000;650.000000;15915.494141
1546;-15898.000000;650.000000;15915.494141
1547;-15896.000000;650.000000;15915.494141
1548;-15898.000000;650.000000;15915.494141
1549;-15897.000000;650.000000;15915.494141
1550;-15895.000000;650.000000;15915.494141
1551;-15898.000000;650.000000;15915.494141
1552;-15894.000000;650.000000;15915.494141
1553;-15896.000000;650.000000;15915.494141
1554;-15896.000000;650.000000;15915.494141
1555;-15895.000000;650.000000;15915.494141
1556;-15900.000000;650.000000;15915.494141
1557;-15898.000000;650.000000;15915.494141
1558;-15899.000000;650.000000;15915.494141
1559;-15899.000000;650.000000;15915.494141
1560;-15898.000000;650.000000;15915.494141
1561;-15903.000000;650.000000;15915.494141
1562;-15901.000000;650.000000;15915.494141
1563;-15903.000000;650.000000;15915.494141
1564;-15905.000000;650.000000;15915.494141
1565;-15905.000000;650.000000;15915.494141
1566;-15908.000000;650.000000;15915.494141
1567;-15910.000000;650.000000;15915.494141
1568;-15911.000000;650.000000;15915.494141
1569;-15913.000000;651.000000;15915.494141
1570;-15908.000000;651.000000;15915.494141
1571;-15910.000000;651.000000;15915.494141
1572;-15910.000000;651.000000;15915.494141
1573;-15913.000000;651.000000;15915.494141
1574;-15913.000000;651.000000;15915.494141
1575;-15913.000000;651.000000;15915.494141
1576;-15916.000000;651.000000;15915.494141
1577;-15917.000000;651.000000;15915.494141
1578;-15916.000000;651.000000;15915.494141
1579;-15916.000000;651.000000;15915.494141
1580;-15916.000000;651.000000;15915.494141
1581;-15920.000000;651.000000;15915.494141
1582;-15921.000000;651.000000;15915.494141
1583;-15921.000000;651.000000;15915.494141
1584;-15921.000000;651.000000;15915.494141
1585;-15920.000000;651.000000;15915.494141
1586;-15922.000000;651.000000;15915.494141
1587;-15924.000000;651.000000;15915.494141
1588;-15923.000000;651.000000;15915.494141
1589;-15925.000000;651.000000;15915.494141
1590;-15927.000000;651.000000;15915.494141
1591;-15928.000000;651.000000;15915.494141
1592;-15929.000000;651.000000;15915.494141
1593;-15926.000000;651.000000;15915.494141
1594;-15928.000000;651.000000;15915.494141
1595;-15931.000000;651.000000;15915.494141
1596;-15931.000000;651.000000;15915.494141
1597;-15932.000000;651.000000;15915.494141
1598;-15929.000000;651.000000;15915.494141
1599;-15931.000000;651.000000;15915.494141
1600;-15932.000000;651.000000;15915.494141
1601;-15931.000000;651.000000;15915.494141
1602;-15931.000000;651.000000;15915.494141
1603;-15929.000000;651.000000;15915.494141
1604;-15932.000000;651.000000;15915.494141
1605;-15931.000000;651.000000;15915.494141
1606;-15929.000000;651.000000;15915.494141
1607;-15930.000000;651.000000;15915.494141
1608;-15929.000000;651.000000;15915.494141
1609;-15930.000000;651.000000;15915.494141
1610;-15929.000000;651.000000;15915.494141
1611;-15926.000000;651.000000;15915.494141
1612;-15928.000000;651.000000;15915.494141
1613;-15927.000000;651.000000;15915.494141
1614;-15926.000000;651.000000;15915.494141
1615;-15926.000000;651.000000;15915.494141
1616;-15923.000000;651.000000;15915.494141
1617;-15924.000000;651.000000;15915.494141
1618;-15921.000000;651.000000;15915.494141
1619;-15919.000000;651.000000;15915.494141
1620;-15917.000000;651.000000;15915.494141
1621;-15913.000000;651.000000;15915.494141
1622;-15912.000000;651.000000;15915.494141
1623;-15910.000000;651.000000;15915.494141
1624;-15907.000000;651.000000;15915.494141
1625;-15904.000000;651.000000;15915.494141
1626;-15900.000000;651.000000;15915.494141
1627;-15897.000000;651.000000;15915.494141
1628;-15896.000000;651.000000;15915.494141
1629;-15894.000000;650.000000;15915.494141
1630;-15901.000000;650.000000;15915.494141
1631;-15901.000000;650.000000;15915.494141
1632;-15900.000000;650.000000;15915.494141
1633;-15901.000000;650.000000;15915.494141
1634;-15898.000000;650.000000;15915.494141
1635;-15900.000000;650.000000;15915.494141
1636;-15898.000000;650.000000;15915.494141
1637;-15898.000000;650.000000;15915.494141
1638;-15903.000000;650.000000;15915.494141
1639;-15901.000000;650.000000;15915.494141
1640;-15902.000000;650.000000;15915.494141
1641;-15900.000000;650.000000;15915.494141
1642;-15898.000000;650.000000;15915.494141
1643;-15903.000000;650.000000;15915.494141
1644;-15900.000000;650.000000;15915.494141
1645;-15903.000000;650.000000;15915.494141
1646;-15904.000000;650.000000;15915.494141
1647;-15905.000000;650.000000;15915.494141
1648;-15909.000000;650.000000;15915.494141
1649;-15907.000000;650.000000;15915.494141
1650;-15910.000000;650.000000;15915.494141
1651;-15912.000000;651.000000;15915.494141
1652;-15903.000000;651.000000;15915.494141
1653;-15905.000000;651.000000;15915.494141
1654;-15901.000000;651.000000;15915.494141
1655;-15904.000000;651.000000;15915.494141
1656;-15908.000000;651.000000;15915.494141
1657;-15905.000000;651.000000;15915.494141
1658;-15912.000000;651.000000;15915.494141
1659;-15912.000000;651.000000;15915.494141
1660;-15913.000000;651.000000;15915.494141
1661;-15915.000000;651.000000;15915.494141
1662;-15913.000000;651.000000;15915.494141
1663;-15918.000000;651.000000;15915.494141
1664;-15919.000000;651.000000;15915.494141
1665;-15920.000000;651.000000;15915.494141
1666;-15923.000000;651.000000;15915.494141
1667;-15921.000000;651.000000;15915.494141
1668;-15924.000000;651.000000;15915.494141
1669;-15924.000000;651.000000;15915.494141
1670;-15923.000000;651.000000;15915.494141
1671;-15926.000000;651.000000;15915.494141
1672;-15925.000000;651.000000;15915.494141
1673;-15927.000000;651.000000;15915.494141
1674;-15928.000000;651.000000;15915.494141
1675;-15927.000000;651.000000;15915.494141
1676;-15930.000000;651.000000;15915.494141
1677;-15928.000000;651.000000;15915.494141
1678;-15928.000000;651.000000;15915.494141
1679;-15929.000000;651.000000;15915.494141
1680;-15927.000000;651.000000;15915.494141
1681;-15929.000000;651.000000;15915.494141
1682;-15928.000000;651.000000;15915.494141
1683;-15927.000000;651.000000;15915.494141
1684;-15929.000000;651.000000;15915.494141
1685;-15927.000000;651.000000;15915.494141
1686;-15928.000000;651.000000;15915.494141
1687;-15928.000000;651.000000;15915.494141
1688;-15928.000000;651.000000;15915.494141
1689;-15930.000000;651.000000;15915.494141
1690;-15928.000000;651.000000;15915.494141
1691;-15928.000000;651.000000;15915.494141
1692;-15926.000000;651.000000;15915.494141
1693;-15926.000000;651.000000;15915.494141
1694;-15928.000000;651.000000;15915.494141
1695;-15924.000000;651.000000;15915.494141
1696;-15924.000000;651.000000;15915.494141
1697;-15924.000000;651.000000;15915.494141
1698;-15923.000000;651.000000;15915.494141
1699;-15923.000000;651.000000;15915.494141
1700;-15919.000000;651.000000;15915.494141
1701;-15920.000000;651.000000;15915.494141
1702;-15920.000000;651.000000;15915.494141
1703;-15918.000000;651.000000;15915.494141
1704;-15918.000000;651.000000;15915.494141
1705;-15915.000000;651.000000;15915.494141
1706;-15916.000000;651.000000;15915.494141
1707;-15915.000000;651.000000;15915.494141
1708;-15912.000000;651.000000;15915.494141
1709;-15912.000000;651.000000;15915.494141
1710;-15909.000000;651.000000;15915.494141
1711;-15907.000000;651.000000;15915.494141
1712;-15907.000000;651.000000;15915.494141
1713;-15904.000000;651.000000;15915.494141
1714;-15903.000000;651.000000;15915.494141
1715;-15903.000000;651.000000;15915.494141
1716;-15900.000000;651.000000;15915.494141
1717;-15901.000000;651.000000;15915.494141
1718;-15899.000000;651.000000;15915.494141
1719;-15896.000000;651.000000;15915.494141
1720;-15897.000000;651.000000;15915.494141
1721;-15895.000000;651.000000;15915.494141
1722;-15897.000000;651.000000;15915.494141
1723;-15896.000000;651.000000;15915.494141
1724;-15896.000000;651.000000;15915.494141
1725;-15897.000000;651.000000;15915.494141
1726;-15895.000000;651.000000;15915.494141
1727;-15896.000000;651.000000;15915.494141
1728;-15896.000000;651.000000;15915.494141
1729;-15896.000000;651.000000;15915.494141
1730;-15897.000000;651.000000;15915.494141
1731;-15896.000000;651.000000;15915.494141
1732;-15897.000000;651.000000;15915.494141
1733;-15898.000000;651.000000;15915.494141
1734;-15898.000000;651.000000;15915.494141
1735;-15899.000000;651.000000;15915.494141
1736;-15898.000000;651.000000;15915.494141
1737;-15900.000000;651.000000;15915.494141
1738;-15902.000000;651.000000;15915.494141
1739;-15901.000000;651.000000;15915.494141
1740;-15901.000000;651.000000;15915.494141
1741;-15900.000000;651.000000;15915.494141
1742;-15902.000000;651.000000;15915.494141
1743;-15902.000000;651.000000;15915.494141
1744;-15901.000000;651.000000;15915.494141
1745;-15902.000000;651.000000;15915.494141
1746;-15901.000000;651.000000;15915.494141
1747;-15905.000000;651.000000;15915.494141
1748;-15906.000000;651.000000;15915.494141
1749;-15907.000000;651.000000;15915.494141
1750;-15909.000000;651.000000;15915.494141
1751;-15908.000000;651.000000;15915.494141
1752;-15910.000000;651.000000;15915.494141
1753;-15910.000000;651.000000;15915.494141
1754;-15910.000000;651.000000;15915.494141
1755;-15911.000000;651.000000;15915.494141
1756;-15912.000000;651.000000;15915.494141
1757;-15914.000000;651.000000;15915.494141
1758;-15915.000000;651.000000;15915.494141
1759;-15917.000000;651.000000;15915.494141
1760;-15918.000000;651.000000;15915.494141
1761;-15921.000000;651.000000;15915.494141
1762;-15923.000000;651.000000;15915.494141
1763;-15925.000000;651.000000;15915.494141
1764;-15928.000000;651.000000;15915.494141
1765;-15929.000000;651.000000;15915.494141
1766;-15931.000000;651.000000;15915.494141
1767;-15933.000000;651.000000;15915.494141
1768;-15935.000000;651.000000;15915.494141
1769;-15933.000000;652.000000;15915.494141
1770;-15933.000000;652.000000;15915.494141
1771;-15935.000000;652.000000;15915.494141
1772;-15936.000000;652.000000;15915.494141
1773;-15938.000000;652.000000;15915.494141
1774;-15936.000000;652.000000;15915.494141
1775;-15938.000000;652.000000;15915.494141
1776;-15939.000000;652.000000;15915.494141
1777;-15938.000000;652.000000;15915.494141
1778;-15939.000000;652.000000;15915.494141
1779;-15937.000000;652.000000;15915.494141
1780;-15937.000000;652.000000;15915.494141
1781;-15939.000000;652.000000;15915.494141
1782;-15936.000000;652.000000;15915.494141
1783;-15937.000000;652.000000;15915.494141
1784;-15936.000000;652.000000;15915.494141
1785;-15936.000000;652.000000;15915.494141
1786;-15937.000000;652.000000;15915.494141
1787;-15933.000000;652.000000;15915.494141
1788;-15934.000000;652.000000;15915.494141
1789;-15934.000000;652.000000;15915.494141
1790;-15932.000000;652.000000;15915.494141
1791;-15934.000000;652.000000;15915.494141
1792;-15931.000000;652.000000;15915.494141
1793;-15932.000000;652.000000;15915.494141
1794;-15931.000000;652.000000;15915.494141
1795;-15928.000000;652.000000;15915.494141
1796;-15927.000000;652.000000;15915.494141
1797;-15923.000000;652.000000;15915.494141
1798;-15922.000000;652.000000;15915.494141
1799;-15922.000000;652.000000;15915.494141
1800;-15920.000000;652.000000;15915.494141
1801;-15920.000000;652.000000;15915.494141
1802;-15920.000000;652.000000;15915.494141
1803;-15919.000000;652.000000;15915.494141
1804;-15919.000000;652.000000;15915.494141
1805;-15917.000000;651.000000;15915.494141
1806;-15921.000000;651.000000;15915.494141
1807;-15917.000000;651.000000;15915.494141
1808;-15915.000000;651.000000;15915.494141
1809;-15911.000000;651.000000;15915.494141
1810;-15907.000000;651.000000;15915.494141
1811;-15907.000000;651.000000;15915.494141
1812;-15903.000000;651.000000;15915.494141
1813;-15903.000000;651.000000;15915.494141
1814;-15902.000000;651.000000;15915.494141
1815;-15897.000000;651.000000;15915.494141
1816;-15896.000000;651.000000;15915.494141
1817;-15894.000000;651.000000;15915.494141
1818;-15893.000000;650.000000;15915.494141
1819;-15902.000000;650.000000;15915.494141
1820;-15904.000000;650.000000;15915.494141
1821;-15908.000000;650.000000;15915.494141
1822;-15906.000000;650.000000;15915.494141
1823;-15902.000000;650.000000;15915.494141
1824;-15906.000000;650.000000;15915.494141
1825;-15904.000000;650.000000;15915.494141
1826;-15905.000000;650.000000;15915.494141
1827;-15907.000000;650.000000;15915.494141
1828;-15907.000000;650.000000;15915.494141
1829;-15912.000000;650.000000;15915.494141
1830;-15909.000000;650.000000;15915.494141
1831;-15908.000000;650.000000;15915.494141
1832;-15911.000000;650.000000;15915.494141
1833;-15911.000000;650.000000;15915.494141
1834;-15915.000000;651.000000;15915.494141
1835;-15909.000000;651.000000;15915.494141
1836;-15907.000000;651.000000;15915.494141
1837;-15909.000000;651.000000;15915.494141
1838;-15908.000000;651.000000;15915.494141
1839;-15910.000000;651.000000;15915.494141
1840;-15909.000000;651.000000;15915.494141
1841;-15910.000000;651.000000;15915.494141
1842;-15911.000000;651.000000;15915.494141
1843;-15910.000000;651.000000;15915.494141
1844;-15911.000000;651.000000;15915.494141
1845;-15908.000000;651.000000;15915.494141
1846;-15909.000000;651.000000;15915.494141
1847;-15912.000000;651.000000;15915.494141
1848;-15910.000000;651.000000;15915.494141
1849;-15912.000000;651.000000;15915.494141
1850;-15910.000000;651.000000;15915.494141
1851;-15910.000000;651.000000;15915.494141
1852;-15914.000000;651.000000;15915.494141
1853;-15913.000000;651.000000;15915.494141
1854;-15916.000000;651.000000;15915.494141
1855;-15915.000000;651.000000;15915.494141
1856;-15916.000000;651.000000;15915.494141
1857;-15918.000000;651.000000;15915.494141
1858;-15915.000000;651.000000;15915.494141
1859;-15916.000000;651.000000;15915.494141
1860;-15915.000000;651.000000;15915.494141
1861;-15916.000000;651.000000;15915.494141
1862;-15918.000000;651.000000;15915.494141
1863;-15915.000000;651.000000;15915.494141
1864;-15917.000000;651.000000;15915.494141
1865;-15917.000000;651.000000;15915.494141
1866;-15917.000000;651.000000;15915.494141
1867;-15918.000000;651.000000;15915.494141
1868;-15913.000000;651.000000;15915.494141
1869;-15916.000000;651.000000;15915.494141
1870;-15917.000000;651.000000;15915.494141
1871;-15916.000000;651.000000;15915.494141
1872;-15919.000000;651.000000;15915.494141
1873;-15917.000000;651.000000;15915.494141
1874;-15919.000000;651.000000;15915.494141
1875;-15920.000000;651.000000;15915.494141
1876;-15919.000000;651.000000;15915.494141
1877;-15921.000000;651.000000;15915.494141
1878;-15920.000000;651.000000;15915.494141
1879;-15922.000000;651.000000;15915.494141
1880;-15923.000000;651.000000;15915.494141
1881;-15921.000000;651.000000;15915.494141
1882;-15923.000000;651.000000;15915.494141
1883;-15922.000000;651.000000;15915.494141
1884;-15922.000000;651.000000;15915.494141
1885;-15924.000000;651.000000;15915.494141
1886;-15921.000000;651.000000;15915.494141
1887;-15924.000000;651.000000;15915.494141
1888;-15925.000000;651.000000;15915.494141
1889;-15925.000000;651.000000;15915.494141
1890;-15926.000000;651.000000;15915.494141
1891;-15923.000000;651.000000;15915.494141
1892;-15925.000000;651.000000;15915.494141
1893;-15925.000000;651.000000;15915.494141
1894;-15924.000000;651.000000;15915.494141
1895;-15925.000000;651.000000;15915.494141
1896;-15924.000000;651.000000;15915.494141
1897;-15925.000000;651.000000;15915.494141
1898;-15925.000000;651.000000;15915.494141
1899;-15924.000000;651.000000;15915.494141
1900;-15924.000000;651.000000;15915.494141
1901;-15923.000000;651.000000;15915.494141
1902;-15924.000000;651.000000;15915.494141
1903;-15925.000000;651.000000;15915.494141
1904;-15923.000000;651.000000;15915.494141
1905;-15923.000000;651.000000;15915.494141
1906;-15923.000000;651.000000;15915.494141
1907;-15923.000000;651.000000;15915.494141
1908;-15924.000000;651.000000;15915.494141
1909;-15920.000000;651.000000;15915.494141
1910;-15921.000000;651.000000;15915.494141
1911;-15921.000000;651.000000;15915.494141
1912;-15919.000000;651.000000;15915.494141
1913;-15920.000000;651.000000;15915.494141
1914;-15918.000000;651.000000;15915.494141
1915;-15920.000000;651.000000;15915.494141
1916;-15920.000000;651.000000;15915.494141
1917;-15915.000000;651.000000;15915.494141
1918;-15916.000000;651.000000;15915.494141
1919;-15912.000000;651.000000;15915.494141
1920;-15912.000000;651.000000;15915.494141
1921;-15912.000000;651.000000;15915.494141
1922;-15907.000000;651.000000;15915.494141
1923;-15908.000000;651.000000;15915.494141
1924;-15904.000000;651.000000;15915.494141
1925;-15903.000000;651.000000;15915.494141
1926;-15904.000000;651.000000;15915.494141
1927;-15899.000000;651.000000;15915.494141
1928;-15899.000000;651.000000;15915.494141
1929;-15898.000000;651.000000;15915.494141
1930;-15897.000000;651.000000;15915.494141
1931;-15899.000000;651.000000;15915.494141
1932;-15895.000000;651.000000;15915.494141
1933;-15896.000000;651.000000;15915.494141
1934;-15896.000000;651.000000;15915.494141
1935;-15894.000000;651.000000;15915.494141
1936;-15895.000000;651.000000;15915.494141
1937;-15893.000000;651.000000;15915.494141
1938;-15897.000000;650.000000;15915.494141
1939;-15902.000000;650.000000;15915.494141
1940;-15904.000000;650.000000;15915.494141
1941;-15906.000000;650.000000;15915.494141
1942;-15902.000000;650.000000;15915.494141
1943;-15903.000000;650.000000;15915.494141
1944;-15902.000000;650.000000;15915.494141
1945;-15901.000000;650.000000;15915.494141
1946;-15905.000000;650.000000;15915.494141
1947;-15905.000000;650.000000;15915.494141
1948;-15909.000000;650.000000;15915.494141
1949;-15910.000000;650.000000;15915.494141
1950;-15909.000000;650.000000;15915.494141
1951;-15910.000000;650.000000;15915.494141
1952;-15909.000000;650.000000;15915.494141
1953;-15910.000000;650.000000;15915.494141
1954;-15911.000000;651.000000;15915.494141
1955;-15904.000000;651.000000;15915.494141
1956;-15904.000000;651.000000;15915.494141
1957;-15904.000000;651.000000;15915.494141
1958;-15908.000000;651.000000;15915.494141
1959;-15912.000000;651.000000;15915.494141
1960;-15911.000000;651.000000;15915.494141
1961;-15914.000000;651.000000;15915.494141
1962;-15914.000000;651.000000;15915.494141
1963;-15913.000000;651.000000;15915.494141
1964;-15912.000000;651.000000;15915.494141
1965;-15913.000000;651.000000;15915.494141
1966;-15916.000000;651.000000;15915.494141
1967;-15918.000000;651.000000;15915.494141
1968;-15922.000000;651.000000;15915.494141
1969;-15924.000000;651.000000;15915.494141
1970;-15925.000000;651.000000;15915.494141
1971;-15928.000000;651.000000;15915.494141
1972;-15930.000000;651.000000;15915.494141
1973;-15931.000000;651.000000;15915.494141
1974;-15933.000000;651.000000;15915.494141
1975;-15933.000000;652.000000;15915.494141
1976;-15929.000000;652.000000;15915.494141
1977;-15930.000000;652.000000;15915.494141
1978;-15931.000000;652.000000;15915.494141
1979;-15934.000000;652.000000;15915.494141
1980;-15932.000000;652.000000;15915.494141
1981;-15931.000000;652.000000;15915.494141
1982;-15933.000000;652.000000;15915.494141
1983;-15932.000000;652.000000;15915.494141
1984;-15932.000000;652.000000;15915.494141
1985;-15929.000000;652.000000;15915.494141
1986;-15928.000000;652.000000;15915.494141
1987;-15932.000000;652.000000;15915.494141
1988;-15930.000000;652.000000;15915.494141
1989;-15929.000000;652.000000;15915.494141
1990;-15926.000000;652.000000;15915.494141
1991;-15926.000000;652.000000;15915.494141
1992;-15927.000000;652.000000;15915.494141
1993;-15924.000000;652.000000;15915.494141
1994;-15924.000000;652.000000;15915.494141
1995;-15924.000000;652.000000;15915.494141
1996;-15923.000000;652.000000;15915.494141
1997;-15923.000000;652.000000;15915.494141
1998;-15921.000000;652.000000;15915.494141
1999;-15920.000000;651.000000;15915.494141
2000;-15925.000000;651.000000;15915.494141
2001;-15926.000000;651.000000;15915.494141
2002;-15924.000000;651.000000;15915.494141
2003;-15919.000000;651.000000;15915.494141
2004;-15915.000000;651.000000;15915.494141
2005;-15915.000000;651.000000;15915.494141
2006;-15914.000000;651.000000;15915.494141
2007;-15915.000000;651.000000;15915.494141
2008;-15915.000000;651.000000;15915.494141
2009;-15914.000000;651.000000;15915.494141
2010;-15916.000000;651.000000;15915.494141
2011;-15915.000000;651.000000;15915.494141
2012;-15912.000000;651.000000;15915.494141
2013;-15911.000000;651.000000;15915.494141
2014;-15909.000000;651.000000;15915.494141
2015;-15912.000000;651.000000;15915.494141
2016;-15909.000000;651.000000;15915.494141
2017;-15905.000000;651.000000;15915.494141
2018;-15904.000000;651.000000;15915.494141
2019;-15902.000000;651.000000;15915.494141
2020;-15903.000000;651.000000;15915.494141
2021;-15902.000000;651.000000;15915.494141
2022;-15901.000000;651.000000;15915.494141
2023;-15903.000000;651.000000;15915.494141
2024;-15902.000000;651.000000;15915.494141
2025;-15901.000000;651.000000;15915.494141
2026;-15900.000000;651.000000;15915.494141
2027;-15900.000000;651.000000;15915.494141
2028;-15903.000000;651.000000;15915.494141
2029;-15901.000000;651.000000;15915.494141
2030;-15902.000000;651.000000;15915.494141
2031;-15902.000000;651.000000;15915.494141
2032;-15900.000000;651.000000;15915.494141
2033;-15902.000000;651.000000;15915.494141
2034;-15900.000000;651.000000;15915.494141
2035;-15902.000000;651.000000;15915.494141
2036;-15905.000000;651.000000;15915.494141
2037;-15902.000000;651.000000;15915.494141
2038;-15903.000000;651.000000;15915.494141
2039;-15901.000000;651.000000;15915.494141
2040;-15903.000000;651.000000;15915.494141
2041;-15907.000000;651.000000;15915.494141
2042;-15905.000000;651.000000;15915.494141
2043;-15904.000000;651.000000;15915.494141
2044;-15904.000000;651.000000;15915.494141
2045;-15904.000000;651.000000;15915.494141
2046;-15907.000000;651.000000;15915.494141
2047;-15904.000000;651.000000;15915.494141
2048;-15906.000000;651.000000;15915.494141
2049;-15908.000000;651.000000;15915.494141
2050;-15909.000000;651.000000;15915.494141
2051;-15910.000000;651.000000;15915.494141
2052;-15907.000000;651.000000;15915.494141
2053;-15908.000000;651.000000;15915.494141
2054;-15910.000000;651.000000;15915.494141
2055;-15911.000000;651.000000;15915.494141
2056;-15913.000000;651.000000;15915.494141
2057;-15912.000000;651.000000;15915.494141
2058;-15913.000000;651.000000;15915.494141
2059;-15914.000000;651.000000;15915.494141
2060;-15914.000000;651.000000;15915.494141
2061;-15915.000000;651.000000;15915.494141
2062;-15915.000000;651.000000;15915.494141
2063;-15916.000000;651.000000;15915.494141
2064;-15918.000000;651.000000;15915.494141
2065;-15919.000000;651.000000;15915.494141
2066;-15920.000000;651.000000;15915.494141
2067;-15922.000000;651.000000;15915.494141
2068;-15923.000000;651.000000;15915.494141
2069;-15924.000000;651.000000;15915.494141
2070;-15925.000000;651.000000;15915.494141
