takt;q1;q2;q2p
0;263.000000;-10.000000;44.768768
1;526.000000;-18.000000;89.326149
2;665.000000;-11.000000;133.461761
3;647.000000;-8.000000;176.967178
4;409.000000;3.000000;219.637009
5;-68.000000;21.000000;261.269775
6;-744.000000;49.000000;301.668884
7;-1634.000000;86.000000;340.643585
8;-2725.000000;130.000000;378.009857
9;-3957.000000;176.000000;413.591278
10;-5323.000000;229.000000;447.219818
11;-6753.000000;288.000000;478.736694
12;-8205.000000;345.000000;507.993103
13;-9670.000000;403.000000;534.850891
14;-11126.000000;458.000000;559.183228
15;-12514.000000;511.000000;580.875244
16;-13757.000000;561.000000;599.824524
17;-14827.000000;604.000000;615.941589
18;-15654.000000;637.000000;629.150330
19;-16333.000000;666.000000;639.388306
20;-16824.000000;686.000000;646.607361
21;-17118.000000;698.000000;650.773193
22;-17276.000000;705.000000;651.866333
23;-17275.000000;707.000000;649.881470
24;-17161.000000;703.000000;644.828064
25;-16958.000000;696.000000;636.729919
26;-16666.000000;684.000000;625.625305
27;-16338.000000;670.000000;611.566650
28;-15971.000000;656.000000;594.620300
29;-15579.000000;640.000000;574.866394
30;-15178.000000;625.000000;552.398010
31;-14766.000000;608.000000;527.321411
32;-14342.000000;590.000000;499.754913
33;-13917.000000;573.000000;469.828705
34;-13470.000000;558.000000;437.684113
35;-13030.000000;544.000000;403.472839
36;-12609.000000;527.000000;367.356506
37;-12174.000000;508.000000;329.505524
38;-11757.000000;486.000000;290.098663
39;-11305.000000;463.000000;249.322052
40;-10798.000000;442.000000;207.368195
41;-10253.000000;420.000000;164.435181
42;-9611.000000;393.000000;120.725761
43;-8882.000000;362.000000;76.446297
44;-8073.000000;329.000000;31.805866
45;-7159.000000;291.000000;-12.984742
46;-6172.000000;251.000000;-57.714039
47;-5100.000000;208.000000;-102.170822
48;-3955.000000;162.000000;-146.145187
49;-2758.000000;113.000000;-189.429474
50;-1515.000000;63.000000;-231.819321
51;-252.000000;10.000000;-273.114594
52;1023.000000;-39.000000;-313.120270
53;2299.000000;-88.000000;-351.647461
54;3567.000000;-138.000000;-388.514252
55;4817.000000;-188.000000;-423.546570
56;6008.000000;-235.000000;-456.579010
57;7115.000000;-278.000000;-487.455597
58;8097.000000;-318.000000;-516.030518
59;9016.000000;-355.000000;-542.168884
60;9804.000000;-388.000000;-565.747253
61;10494.000000;-417.000000;-586.654236
62;11098.000000;-442.000000;-604.791260
63;11603.000000;-463.000000;-620.072571
64;12054.000000;-482.000000;-632.426025
65;12418.000000;-497.000000;-641.793335
66;12732.000000;-510.000000;-648.130249
67;13000.000000;-522.000000;-651.406799
68;13217.000000;-531.000000;-651.607605
69;13412.000000;-540.000000;-648.731689
70;13571.000000;-546.000000;-642.792603
71;13699.000000;-552.000000;-633.818359
72;13812.000000;-556.000000;-621.851440
73;13875.000000;-559.000000;-606.948303
74;13905.000000;-560.000000;-589.179321
75;13883.000000;-560.000000;-568.628418
76;13801.000000;-556.000000;-545.392639
77;13671.000000;-550.000000;-519.581604
78;13470.000000;-541.000000;-491.317291
79;13237.000000;-531.000000;-460.733093
80;12922.000000;-517.000000;-427.973450
81;12533.000000;-502.000000;-393.193024
82;12062.000000;-482.000000;-356.556061
83;11502.000000;-459.000000;-318.235535
84;10870.000000;-433.000000;-278.412384
85;10149.000000;-404.000000;-237.274658
86;9344.000000;-371.000000;-195.016586
87;8462.000000;-335.000000;-151.837692
88;7510.000000;-296.000000;-107.941864
89;6507.000000;-256.000000;-63.536362
90;5455.000000;-214.000000;-18.830860
91;4359.000000;-170.000000;25.963554
92;3244.000000;-124.000000;70.635376
93;2109.000000;-77.000000;114.973679
94;976.000000;-31.000000;158.769104
95;-149.000000;14.000000;201.814865
96;-1291.000000;59.000000;243.907715
97;-2425.000000;104.000000;284.848907
98;-3564.000000;148.000000;324.445099
99;-4667.000000;190.000000;362.509369
100;-5752.000000;235.000000;398.861969
101;-6792.000000;277.000000;433.331268
102;-7775.000000;318.000000;465.754456
103;-8695.000000;356.000000;495.978516
104;-9530.000000;390.000000;523.860657
105;-10322.000000;423.000000;549.269348
106;-11058.000000;453.000000;572.084473
107;-11742.000000;480.000000;592.198425
108;-12374.000000;506.000000;609.516113
109;-12947.000000;530.000000;623.955872
110;-13473.000000;553.000000;635.449524
111;-13963.000000;573.000000;643.942688
112;-14408.000000;592.000000;649.395386
113;-14795.000000;607.000000;651.781799
114;-15139.000000;621.000000;651.090637
115;-15431.000000;632.000000;647.325256
116;-15692.000000;643.000000;640.503357
117;-15892.000000;651.000000;630.657227
118;-16034.000000;656.000000;617.833252
119;-16119.000000;660.000000;602.092041
120;-16132.000000;661.000000;583.507935
121;-16074.000000;659.000000;562.168701
122;-15947.000000;654.000000;538.175049
123;-15740.000000;646.000000;511.640228
124;-15463.000000;634.000000;482.689606
125;-15107.000000;620.000000;451.459869
126;-14662.000000;601.000000;418.098480
127;-14143.000000;580.000000;382.762909
128;-13544.000000;555.000000;345.620056
129;-12879.000000;527.000000;306.845276
130;-12148.000000;497.000000;266.621674
131;-11354.000000;465.000000;225.139130
132;-10501.000000;431.000000;182.593567
133;-9598.000000;394.000000;139.185837
134;-8641.000000;355.000000;95.120903
135;-7650.000000;314.000000;50.606838
136;-6625.000000;273.000000;5.853824
137;-5580.000000;230.000000;-38.926830
138;-4530.000000;186.000000;-83.523682
139;-3466.000000;142.000000;-127.726158
140;-2389.000000;98.000000;-171.325546
141;-1329.000000;54.000000;-214.115982
142;-252.000000;12.000000;-255.895432
143;816.000000;-30.000000;-296.466614
144;1870.000000;-71.000000;-335.637939
145;2930.000000;-112.000000;-373.224823
146;3971.000000;-153.000000;-409.049377
147;4998.000000;-196.000000;-442.942505
148;6009.000000;-237.000000;-474.744141
149;6964.000000;-274.000000;-504.304138
150;7876.000000;-311.000000;-531.482910
151;8721.000000;-346.000000;-556.152100
152;9494.000000;-378.000000;-578.195251
153;10246.000000;-409.000000;-597.508240
154;10913.000000;-436.000000;-614.000000
155;11545.000000;-461.000000;-627.592529
156;12093.000000;-484.000000;-638.221680
157;12591.000000;-504.000000;-645.837280
158;13035.000000;-522.000000;-650.403320
159;13391.000000;-537.000000;-651.898315
160;13698.000000;-550.000000;-650.315186
161;13935.000000;-561.000000;-645.661377
162;14114.000000;-567.000000;-637.958923
163;14234.000000;-573.000000;-627.244080
164;14291.000000;-575.000000;-613.567566
165;14291.000000;-576.000000;-596.993896
166;14225.000000;-573.000000;-577.601318
167;14092.000000;-568.000000;-555.481445
168;13907.000000;-560.000000;-530.738647
169;13662.000000;-550.000000;-503.489868
170;13362.000000;-537.000000;-473.863678
171;12995.000000;-522.000000;-442.000000
172;12574.000000;-504.000000;-408.049255
173;12080.000000;-484.000000;-372.171814
174;11525.000000;-461.000000;-334.537048
175;10899.000000;-435.000000;-295.322662
176;10207.000000;-407.000000;-254.713806
177;9447.000000;-376.000000;-212.902252
178;8619.000000;-342.000000;-170.085403
179;7732.000000;-305.000000;-126.465454
180;6793.000000;-268.000000;-82.248360
181;5816.000000;-229.000000;-37.642902
182;4791.000000;-187.000000;7.140298
183;3737.000000;-144.000000;51.889782
184;2655.000000;-99.000000;96.394257
185;1562.000000;-54.000000;140.443573
186;470.000000;-11.000000;183.829742
187;-637.000000;34.000000;226.347900
188;-1743.000000;80.000000;267.797302
189;-2852.000000;126.000000;307.982178
190;-3950.000000;169.000000;346.712860
191;-5036.000000;210.000000;383.806427
192;-6116.000000;249.000000;419.087708
193;-7168.000000;293.000000;452.390167
194;-8169.000000;334.000000;483.556519
195;-9097.000000;373.000000;512.439636
196;-9958.000000;408.000000;538.903076
197;-10770.000000;442.000000;562.821899
198;-11532.000000;472.000000;584.083252
199;-12230.000000;500.000000;602.586609
200;-12850.000000;525.000000;618.244751
201;-13429.000000;549.000000;630.983582
202;-13936.000000;571.000000;640.743042
203;-14393.000000;590.000000;647.477112
204;-14787.000000;607.000000;651.153809
205;-15124.000000;621.000000;651.755981
206;-15413.000000;632.000000;649.280640
207;-15643.000000;641.000000;643.739502
208;-15830.000000;649.000000;635.158813
209;-15965.000000;654.000000;623.578979
210;-16039.000000;657.000000;609.054749
211;-16060.000000;658.000000;591.654663
212;-16010.000000;656.000000;571.460938
213;-15890.000000;652.000000;548.568848
214;-15710.000000;644.000000;523.086548
215;-15450.000000;634.000000;495.134308
216;-15126.000000;620.000000;464.844147
217;-14727.000000;604.000000;432.359070
218;-14254.000000;584.000000;397.832489
219;-13717.000000;562.000000;361.427429
220;-13111.000000;537.000000;323.315765
221;-12439.000000;509.000000;283.677490
222;-11708.000000;479.000000;242.699722
223;-10906.000000;447.000000;200.575989
224;-10053.000000;413.000000;157.505157
225;-9138.000000;375.000000;113.690636
226;-8175.000000;335.000000;69.339279
227;-7174.000000;294.000000;24.660515
228;-6142.000000;252.000000;-20.134689
229;-5086.000000;209.000000;-64.834824
230;-4014.000000;165.000000;-109.228821
231;-2927.000000;120.000000;-153.107056
232;-1836.000000;75.000000;-196.262344
233;-736.000000;31.000000;-238.490936
234;363.000000;-13.000000;-279.593414
235;1452.000000;-57.000000;-319.375702
236;2541.000000;-99.000000;-357.649963
237;3620.000000;-140.000000;-394.235474
238;4668.000000;-182.000000;-428.959473
239;5699.000000;-224.000000;-461.657990
240;6664.000000;-262.000000;-492.176697
241;7583.000000;-299.000000;-520.371399
242;8441.000000;-334.000000;-546.109009
243;9239.000000;-367.000000;-569.268005
244;9981.000000;-397.000000;-589.739075
245;10655.000000;-426.000000;-607.425476
246;11270.000000;-451.000000;-622.243713
247;11833.000000;-474.000000;-634.123840
248;12331.000000;-494.000000;-643.009766
249;12781.000000;-512.000000;-648.859558
250;13165.000000;-528.000000;-651.645508
251;13492.000000;-542.000000;-651.354553
252;13763.000000;-553.000000;-647.987976
253;13970.000000;-562.000000;-641.561768
254;14128.000000;-568.000000;-632.106262
255;14222.000000;-572.000000;-619.666016
256;14261.000000;-573.000000;-604.299866
257;14237.000000;-574.000000;-586.080261
258;14147.000000;-570.000000;-565.093384
259;13998.000000;-564.000000;-541.438171
260;13788.000000;-555.000000;-515.226440
261;13520.000000;-543.000000;-486.581909
262;13187.000000;-529.000000;-455.639832
263;12791.000000;-513.000000;-422.546295
264;12337.000000;-494.000000;-387.457581
265;11806.000000;-472.000000;-350.539368
266;11207.000000;-448.000000;-311.965973
267;10538.000000;-421.000000;-271.919556
268;9798.000000;-391.000000;-230.589172
269;8989.000000;-357.000000;-188.169998
270;8116.000000;-321.000000;-144.862305
271;7185.000000;-283.000000;-100.870621
272;6212.000000;-244.000000;-56.402634
273;5192.000000;-204.000000;-11.668325
274;4135.000000;-161.000000;33.121078
275;3057.000000;-115.000000;77.754089
276;1957.000000;-70.000000;122.019958
277;862.000000;-26.000000;165.709686
278;-240.000000;18.000000;208.616943
279;-1346.000000;63.000000;250.539169
280;-2455.000000;109.000000;291.278381
281;-3559.000000;153.000000;330.642242
282;-4635.000000;195.000000;368.444885
283;-5725.000000;234.000000;404.507782
284;-6763.000000;277.000000;438.660706
285;-7782.000000;319.000000;470.742340
286;-8723.000000;357.000000;500.601196
287;-9590.000000;393.000000;528.096313
288;-10418.000000;426.000000;553.097900
289;-11190.000000;457.000000;575.487854
290;-11919.000000;487.000000;595.160461
291;-12561.000000;515.000000;612.022827
292;-13155.000000;539.000000;625.995361
293;-13701.000000;563.000000;637.012024
294;-14178.000000;582.000000;645.020874
295;-14617.000000;599.000000;649.984070
296;-14989.000000;614.000000;651.878174
297;-15317.000000;627.000000;650.694214
298;-15587.000000;638.000000;646.437744
299;-15804.000000;647.000000;639.129028
300;-15971.000000;654.000000;628.802368
301;-16072.000000;659.000000;615.506714
302;-16114.000000;661.000000;599.304688
303;-16084.000000;660.000000;580.272888
304;-15989.000000;656.000000;558.501160
305;-15833.000000;649.000000;534.092346
306;-15607.000000;640.000000;507.161560
307;-15310.000000;627.000000;477.836121
308;-14942.000000;612.000000;446.254395
309;-14499.000000;593.000000;412.565552
310;-13974.000000;572.000000;376.928650
311;-13397.000000;548.000000;339.511993
312;-12741.000000;522.000000;300.492188
313;-12030.000000;494.000000;260.053528
314;-11245.000000;463.000000;218.386963
315;-10400.000000;428.000000;175.689209
316;-9506.000000;391.000000;132.161880
317;-8545.000000;351.000000;88.010506
318;-7563.000000;309.000000;43.443569
319;-6538.000000;268.000000;-1.328503
320;-5487.000000;226.000000;-46.094299
321;-4426.000000;182.000000;-90.642448
322;-3346.000000;137.000000;-134.762604
323;-2267.000000;93.000000;-178.246429
324;-1177.000000;49.000000;-220.888626
325;-85.000000;5.000000;-262.487823
326;998.000000;-38.000000;-302.847595
327;2077.000000;-80.000000;-341.777374
328;3156.000000;-122.000000;-379.093353
329;4212.000000;-163.000000;-414.619324
330;5247.000000;-206.000000;-448.187561
331;6248.000000;-246.000000;-479.639526
332;7181.000000;-283.000000;-508.826721
333;8073.000000;-318.000000;-535.611389
334;8886.000000;-353.000000;-559.866943
335;9655.000000;-384.000000;-581.478943
336;10369.000000;-414.000000;-600.345276
337;11008.000000;-440.000000;-616.376892
338;11605.000000;-464.000000;-629.498169
339;12132.000000;-486.000000;-639.647034
340;12611.000000;-505.000000;-646.775574
341;13028.000000;-523.000000;-650.850220
342;13368.000000;-536.000000;-651.851685
343;13665.000000;-549.000000;-649.775208
344;13892.000000;-559.000000;-644.630615
345;14072.000000;-566.000000;-636.442200
346;14192.000000;-571.000000;-625.248596
347;14251.000000;-573.000000;-611.102722
348;14255.000000;-574.000000;-594.071350
349;14188.000000;-572.000000;-574.234863
350;14066.000000;-567.000000;-551.687012
351;13882.000000;-559.000000;-526.534119
352;13640.000000;-549.000000;-498.895081
353;13337.000000;-536.000000;-468.900360
354;12972.000000;-521.000000;-436.691589
355;12540.000000;-502.000000;-402.420807
356;12039.000000;-482.000000;-366.249908
357;11466.000000;-458.000000;-328.349640
358;10828.000000;-432.000000;-288.898956
359;10116.000000;-404.000000;-248.084152
360;9336.000000;-372.000000;-206.097946
361;8485.000000;-337.000000;-163.138580
362;7582.000000;-300.000000;-119.408905
363;6626.000000;-261.000000;-75.115410
364;5632.000000;-222.000000;-30.467236
365;4592.000000;-179.000000;14.324802
366;3527.000000;-135.000000;59.049202
367;2437.000000;-90.000000;103.494781
368;1337.000000;-46.000000;147.451675
369;241.000000;-2.000000;190.712341
370;-867.000000;44.000000;233.072495
371;-1972.000000;90.000000;274.332123
372;-3087.000000;135.000000;314.296417
373;-4172.000000;178.000000;352.776642
374;-5261.000000;217.000000;389.591125
375;-6316.000000;258.000000;424.566071
376;-7357.000000;301.000000;457.536255
377;-8337.000000;340.000000;488.346069
378;-9240.000000;378.000000;516.849976
379;-10092.000000;412.000000;542.913452
380;-10885.000000;446.000000;566.413391
381;-11631.000000;477.000000;587.238831
382;-12313.000000;505.000000;605.291443
383;-12926.000000;530.000000;620.486023
384;-13488.000000;553.000000;632.750732
385;-13993.000000;573.000000;642.027710
386;-14445.000000;591.000000;648.273193
387;-14848.000000;608.000000;651.457642
388;-15180.000000;623.000000;651.566040
389;-15469.000000;634.000000;648.597900
390;-15698.000000;643.000000;642.567139
391;-15882.000000;651.000000;633.502380
392;-16010.000000;656.000000;621.446289
393;-16075.000000;659.000000;606.455872
394;-16081.000000;659.000000;588.601868
395;-16015.000000;657.000000;567.968628
396;-15887.000000;651.000000;544.653503
397;-15689.000000;643.000000;518.766663
398;-15420.000000;632.000000;490.430298
399;-15084.000000;618.000000;459.778229
400;-14674.000000;601.000000;426.955170
401;-14182.000000;581.000000;392.116119
402;-13630.000000;558.000000;355.425568
403;-13008.000000;532.000000;317.056763
404;-12326.000000;505.000000;277.190857
405;-11575.000000;475.000000;236.016144
406;-10756.000000;442.000000;193.726990
407;-9894.000000;407.000000;150.523102
408;-8960.000000;369.000000;106.608475
409;-7986.000000;328.000000;62.190456
410;-6977.000000;286.000000;17.478790
411;-5939.000000;243.000000;-27.315407
412;-4884.000000;200.000000;-71.980629
413;-3804.000000;157.000000;-116.305969
414;-2717.000000;111.000000;-160.082138
415;-1634.000000;67.000000;-203.102432
416;-547.000000;24.000000;-245.163712
417;548.000000;-19.000000;-286.067383
418;1633.000000;-61.000000;-325.620270
419;2717.000000;-104.000000;-363.635681
420;3786.000000;-146.000000;-399.934052
421;4833.000000;-189.000000;-434.344025
422;5865.000000;-231.000000;-466.703094
423;6826.000000;-268.000000;-496.858490
424;7742.000000;-305.000000;-524.667847
425;8585.000000;-340.000000;-549.999756
426;9364.000000;-371.000000;-572.734741
427;10107.000000;-403.000000;-592.765320
428;10766.000000;-430.000000;-609.997009
429;11379.000000;-455.000000;-624.348450
430;11923.000000;-477.000000;-635.751770
431;12413.000000;-497.000000;-644.153259
432;12851.000000;-515.000000;-649.513123
433;13217.000000;-530.000000;-651.806152
434;13538.000000;-544.000000;-651.021484
435;13792.000000;-555.000000;-647.162781
436;13992.000000;-563.000000;-640.248291
437;14141.000000;-569.000000;-630.310730
438;14228.000000;-572.000000;-617.396912
439;14254.000000;-573.000000;-601.567871
440;14223.000000;-573.000000;-582.898376
441;14122.000000;-569.000000;-561.476562
442;13964.000000;-562.000000;-537.403503
443;13744.000000;-553.000000;-510.792969
444;13463.000000;-541.000000;-481.770569
445;13130.000000;-527.000000;-450.473328
446;12727.000000;-510.000000;-417.049042
447;12259.000000;-491.000000;-381.655548
448;11722.000000;-469.000000;-344.459930
449;11111.000000;-444.000000;-305.637848
450;10436.000000;-416.000000;-265.372589
451;9681.000000;-386.000000;-223.854324
452;8859.000000;-352.000000;-181.279037
453;7970.000000;-315.000000;-137.847794
454;7029.000000;-277.000000;-93.765663
455;6046.000000;-238.000000;-49.240784
456;5021.000000;-197.000000;-4.483399
457;3956.000000;-153.000000;40.295155
458;2870.000000;-108.000000;84.883446
459;1770.000000;-63.000000;129.070923
460;675.000000;-19.000000;172.648956
461;-429.000000;26.000000;215.411789
462;-1538.000000;71.000000;257.157471
463;-2649.000000;116.000000;297.688904
464;-3746.000000;160.000000;336.814728
465;-4827.000000;201.000000;374.350159
466;-5897.000000;240.000000;410.117981
467;-6949.000000;283.000000;443.949341
468;-7943.000000;324.000000;475.684418
469;-8874.000000;363.000000;505.173431
470;-9738.000000;399.000000;532.277100
471;-10556.000000;433.000000;556.867432
472;-11322.000000;464.000000;578.828369
473;-12032.000000;493.000000;598.056213
474;-12669.000000;518.000000;614.460144
475;-13253.000000;543.000000;627.962708
476;-13781.000000;564.000000;638.500122
477;-14260.000000;584.000000;646.022705
478;-14689.000000;601.000000;650.494873
479;-15050.000000;617.000000;651.895508
480;-15358.000000;630.000000;650.218079
481;-15617.000000;641.000000;645.470398
482;-15826.000000;648.000000;637.674927
483;-15975.000000;655.000000;626.868530
484;-16071.000000;659.000000;613.102173
485;-16104.000000;660.000000;596.440796
486;-16064.000000;659.000000;576.963196
487;-15963.000000;655.000000;554.761292
488;-15792.000000;647.000000;529.939880
489;-15550.000000;637.000000;502.616241
490;-15240.000000;625.000000;472.919312
491;-14855.000000;609.000000;440.989380
492;-14391.000000;590.000000;406.977142
493;-13859.000000;568.000000;371.043274
494;-13257.000000;543.000000;333.357391
495;-12593.000000;516.000000;294.097443
496;-11872.000000;487.000000;253.448853
497;-11084.000000;455.000000;211.603516
498;-10243.000000;421.000000;168.759033
499;-9342.000000;384.000000;125.117691
500;-8387.000000;345.000000;80.885574
501;-7399.000000;304.000000;36.271534
502;-6372.000000;261.000000;-8.513776
503;-5327.000000;218.000000;-53.258884
504;-4268.000000;175.000000;-97.752518
505;-3190.000000;131.000000;-141.784576
506;-2113.000000;87.000000;-185.147156
507;-1026.000000;43.000000;-227.635513
508;60.000000;-2.000000;-269.049011
509;1139.000000;-46.000000;-309.192139
510;2214.000000;-88.000000;-347.875275
511;3287.000000;-130.000000;-384.915863
512;4346.000000;-169.000000;-420.138916
513;5372.000000;-212.000000;-453.378174
514;6372.000000;-251.000000;-484.476654
515;7309.000000;-287.000000;-513.287537
516;8204.000000;-324.000000;-539.674744
517;9020.000000;-358.000000;-563.513733
518;9771.000000;-389.000000;-584.691956
519;10477.000000;-418.000000;-603.109375
520;11118.000000;-444.000000;-618.678955
521;11717.000000;-468.000000;-631.327332
522;12236.000000;-490.000000;-640.994690
523;12698.000000;-509.000000;-647.635376
524;13110.000000;-526.000000;-651.218018
525;13453.000000;-540.000000;-651.725769
526;13739.000000;-552.000000;-649.156250
527;13955.000000;-561.000000;-643.521484
528;14114.000000;-568.000000;-634.848145
529;14222.000000;-572.000000;-623.177124
530;14268.000000;-574.000000;-608.563660
531;14256.000000;-574.000000;-591.076660
532;14174.000000;-571.000000;-570.798706
533;14034.000000;-565.000000;-547.825500
534;13836.000000;-557.000000;-522.265625
535;13580.000000;-546.000000;-494.239716
536;13270.000000;-533.000000;-463.880096
537;12894.000000;-517.000000;-431.330109
538;12460.000000;-499.000000;-396.743469
539;11955.000000;-478.000000;-360.283478
540;11378.000000;-455.000000;-322.122314
541;10736.000000;-428.000000;-282.440155
542;10018.000000;-400.000000;-241.424347
543;9230.000000;-367.000000;-199.268600
544;8371.000000;-332.000000;-156.171936
545;7455.000000;-294.000000;-112.337852
546;6488.000000;-256.000000;-67.973343
547;5483.000000;-215.000000;-23.287867
548;4438.000000;-173.000000;21.507565
549;3362.000000;-128.000000;66.201447
550;2263.000000;-83.000000;110.582733
551;1167.000000;-39.000000;154.441864
552;64.000000;5.000000;197.571762
553;-1044.000000;51.000000;239.768753
554;-2153.000000;97.000000;280.833618
555;-3270.000000;143.000000;320.572418
556;-4349.000000;185.000000;358.797577
557;-5440.000000;224.000000;395.328522
558;-6490.000000;266.000000;429.992828
559;-7522.000000;307.000000;462.626770
560;-8475.000000;346.000000;493.076294
561;-9353.000000;382.000000;521.197632
562;-10190.000000;416.000000;546.857910
563;-10976.000000;449.000000;569.936096
564;-11716.000000;480.000000;590.323120
565;-12373.000000;508.000000;607.922729
566;-12977.000000;532.000000;622.651917
567;-13537.000000;555.000000;634.440979
568;-14033.000000;575.000000;643.234375
569;-14487.000000;593.000000;648.990601
570;-14885.000000;609.000000;651.682312
571;-15222.000000;624.000000;651.296997
572;-15512.000000;636.000000;647.836304
573;-15734.000000;645.000000;641.316711
574;-15923.000000;652.000000;631.768921
575;-16041.000000;657.000000;619.238037
576;-16103.000000;660.000000;603.783264
577;-16098.000000;660.000000;585.477539
578;-16017.000000;657.000000;564.407288
579;-15874.000000;651.000000;540.671997
580;-15664.000000;642.000000;514.383789
581;-15379.000000;631.000000;485.667755
582;-15032.000000;616.000000;454.658691
583;-14605.000000;599.000000;421.502960
584;-14101.000000;577.000000;386.357086
585;-13533.000000;554.000000;349.387054
586;-12899.000000;528.000000;310.767426
587;-12199.000000;499.000000;270.680481
588;-11440.000000;469.000000;229.315521
589;-10612.000000;436.000000;186.867874
590;-9736.000000;400.000000;143.537918
591;-8797.000000;362.000000;99.530258
592;-7820.000000;321.000000;55.052666
593;-6806.000000;279.000000;10.315146
594;-5774.000000;236.000000;-34.471077
595;-4718.000000;194.000000;-79.094543
596;-3639.000000;150.000000;-123.344574
597;-2549.000000;105.000000;-167.012222
598;-1467.000000;60.000000;-209.891342
599;-378.000000;16.000000;-251.779449
600;712.000000;-26.000000;-292.478790
601;1788.000000;-68.000000;-331.797211
602;2876.000000;-111.000000;-369.549042
603;3945.000000;-152.000000;-405.556061
604;4984.000000;-196.000000;-439.648254
605;6008.000000;-236.000000;-471.664673
606;6967.000000;-274.000000;-501.454132
607;7875.000000;-310.000000;-528.875977
608;8706.000000;-345.000000;-553.800720
609;9474.000000;-377.000000;-576.110779
610;10209.000000;-407.000000;-595.700684
611;10867.000000;-433.000000;-612.478027
612;11478.000000;-459.000000;-626.363525
613;12022.000000;-481.000000;-637.291687
614;12503.000000;-501.000000;-645.210876
615;12940.000000;-519.000000;-650.083740
616;13302.000000;-534.000000;-651.887268
617;13614.000000;-546.000000;-650.612915
618;13858.000000;-558.000000;-646.266663
619;14046.000000;-565.000000;-638.869080
620;14178.000000;-570.000000;-628.455139
621;14254.000000;-573.000000;-615.073914
622;14267.000000;-574.000000;-598.788696
623;14219.000000;-573.000000;-579.676270
624;14104.000000;-568.000000;-557.826904
625;13933.000000;-561.000000;-533.343750
626;13703.000000;-552.000000;-506.342468
627;13420.000000;-539.000000;-476.950500
628;13067.000000;-525.000000;-445.306610
629;12656.000000;-507.000000;-411.560211
630;12174.000000;-487.000000;-375.870636
631;11625.000000;-465.000000;-338.406403
632;11004.000000;-439.000000;-299.344391
633;10313.000000;-412.000000;-258.869019
634;9552.000000;-381.000000;-217.171402
635;8721.000000;-347.000000;-174.448425
636;7832.000000;-309.000000;-130.901794
637;6885.000000;-272.000000;-86.737114
638;5898.000000;-232.000000;-42.162907
639;4870.000000;-191.000000;2.610373
640;3808.000000;-147.000000;47.371326
641;2723.000000;-102.000000;91.908623
642;1626.000000;-57.000000;136.011963
643;531.000000;-13.000000;179.473145
644;-575.000000;32.000000;222.086929
645;-1683.000000;78.000000;263.652130
646;-2792.000000;123.000000;303.972534
647;-3889.000000;167.000000;342.857727
648;-4971.000000;206.000000;380.124115
649;-6032.000000;246.000000;415.595764
650;-7088.000000;289.000000;449.105164
651;-8080.000000;330.000000;480.494141
652;-9000.000000;369.000000;509.614471
653;-9855.000000;404.000000;536.328674
654;-10666.000000;438.000000;560.510620
655;-11425.000000;468.000000;582.046082
656;-12130.000000;497.000000;600.833496
657;-12758.000000;522.000000;616.784058
658;-13337.000000;546.000000;629.822449
659;-13863.000000;567.000000;639.887207
660;-14334.000000;586.000000;646.930725
661;-14751.000000;604.000000;650.919739
662;-15107.000000;619.000000;651.835510
663;-15406.000000;632.000000;649.673645
664;-15660.000000;642.000000;644.444336
665;-15853.000000;649.000000;636.172302
666;-15995.000000;656.000000;624.896606
667;-16078.000000;659.000000;610.670410
668;-16098.000000;659.000000;593.561035
669;-16052.000000;658.000000;573.649109
670;-15937.000000;654.000000;551.028748
671;-15752.000000;646.000000;525.806702
672;-15498.000000;635.000000;498.102112
673;-15169.000000;622.000000;468.045715
674;-14773.000000;606.000000;435.779419
675;-14304.000000;586.000000;401.455627
676;-13760.000000;564.000000;365.236389
677;-13151.000000;538.000000;327.292664
678;-12482.000000;511.000000;287.803650
679;-11750.000000;481.000000;246.955780
680;-10950.000000;449.000000;204.941910
681;-10100.000000;415.000000;161.960403
682;-9188.000000;378.000000;118.214218
683;-8231.000000;338.000000;73.909874
684;-7240.000000;297.000000;29.256573
685;-6211.000000;255.000000;-15.534865
686;-5162.000000;212.000000;-60.252956
687;-4102.000000;168.000000;-104.686562
688;-3018.000000;124.000000;-148.625900
689;-1927.000000;80.000000;-191.863495
690;-837.000000;35.000000;-234.195206
691;255.000000;-8.000000;-275.421173
692;1335.000000;-52.000000;-315.346741
693;2417.000000;-95.000000;-353.783417
694;3491.000000;-136.000000;-390.549713
695;4541.000000;-176.000000;-425.472046
696;5580.000000;-219.000000;-458.385498
697;6561.000000;-258.000000;-489.134705
698;7482.000000;-295.000000;-517.574463
699;8363.000000;-330.000000;-543.570496
700;9146.000000;-363.000000;-567.000122
701;9887.000000;-394.000000;-587.752625
702;10580.000000;-422.000000;-605.730103
703;11206.000000;-447.000000;-620.847595
704;11788.000000;-471.000000;-633.033813
705;12286.000000;-492.000000;-642.231140
706;12745.000000;-511.000000;-648.396179
707;13148.000000;-528.000000;-651.499878
708;13477.000000;-541.000000;-651.527466
709;13757.000000;-553.000000;-648.478943
710;13967.000000;-562.000000;-642.368591
711;14125.000000;-568.000000;-633.225342
712;14229.000000;-573.000000;-621.092346
713;14272.000000;-574.000000;-606.026855
714;14256.000000;-574.000000;-588.100037
715;14170.000000;-571.000000;-567.396484
716;14027.000000;-565.000000;-544.013977
717;13824.000000;-556.000000;-518.062988
718;13563.000000;-546.000000;-489.665924
