takt;q1;q2;q2p
687;1099.000000;-45.000000;13446.309570
688;-104.000000;4.000000;11030.723633
689;-1314.000000;52.000000;7979.961426
690;-2457.000000;98.000000;4469.693848
691;-3445.000000;138.000000;702.050537
692;-4191.000000;168.000000;-3106.018799
693;-4677.000000;189.000000;-6735.235840
694;-4899.000000;198.000000;-9976.622070
695;-4835.000000;196.000000;-12643.529297
696;-4519.000000;183.000000;-14582.392578
697;-3970.000000;161.000000;-15681.565430
698;-3235.000000;130.000000;-15877.755859
699;-2322.000000;92.000000;-15159.666992
700;-1255.000000;49.000000;-13568.646484
701;-87.000000;3.000000;-11196.311523
702;1148.000000;-47.000000;-8179.265625
703;2350.000000;-96.000000;-4691.237305
704;3349.000000;-136.000000;-933.076355
705;4133.000000;-168.000000;2878.813232
706;4654.000000;-190.000000;6524.934082
707;4905.000000;-199.000000;9795.333008
708;4891.000000;-199.000000;12501.693359
709;4614.000000;-188.000000;14488.175781
710;4080.000000;-166.000000;15640.393555
711;3323.000000;-135.000000;15891.999023
712;2369.000000;-97.000000;15228.505859
713;1249.000000;-51.000000;13688.117188
714;50.000000;-3.000000;11359.534180
715;-1161.000000;46.000000;8376.840820
716;-2324.000000;92.000000;4911.789551
717;-3329.000000;133.000000;1163.905151
718;-4100.000000;164.000000;-2650.999756
719;-4616.000000;186.000000;-6313.253906
720;-4874.000000;197.000000;-9611.975586
721;-4847.000000;197.000000;-12357.215820
722;-4562.000000;186.000000;-14390.897461
723;-4043.000000;164.000000;-15595.916992
724;-3320.000000;133.000000;-15902.885742
725;-2427.000000;96.000000;-15294.126953
726;-1379.000000;55.000000;-13804.695312
727;-229.000000;8.000000;-11520.356445
728;1009.000000;-41.000000;-8572.647461
729;2232.000000;-91.000000;-5131.304199
730;3260.000000;-133.000000;-1394.487915
731;4070.000000;-165.000000;2422.626221
732;4617.000000;-188.000000;6100.239746
733;4891.000000;-198.000000;9426.585938
734;4906.000000;-199.000000;12210.127930
735;4659.000000;-190.000000;14290.580078
736;4158.000000;-169.000000;15548.145508
737;3432.000000;-140.000000;15910.412109
738;2504.000000;-102.000000;15356.517578
739;1402.000000;-58.000000;13918.357422
740;207.000000;-9.000000;11678.745117
741;-1014.000000;40.000000;8766.642578
742;-2191.000000;87.000000;5349.734375
743;-3228.000000;129.000000;1624.776123
744;-4037.000000;161.000000;-2193.740723
745;-4574.000000;184.000000;-5885.936523
746;-4859.000000;196.000000;-9239.206055
747;-4857.000000;198.000000;-12060.459961
748;-4599.000000;187.000000;-14187.242188
749;-4106.000000;166.000000;-15497.089844
750;-3412.000000;137.000000;-15914.577148
751;-2546.000000;101.000000;-15415.664062
752;-1526.000000;60.000000;-14029.079102
753;-368.000000;14.000000;-11834.666992
754;856.000000;-35.000000;-8958.785156
755;2084.000000;-85.000000;-5567.034668
756;3140.000000;-128.000000;-1854.721069
757;3977.000000;-161.000000;1964.391846
758;4568.000000;-186.000000;5670.390137
759;4888.000000;-198.000000;9049.874023
760;4938.000000;-201.000000;11908.244141
761;4717.000000;-192.000000;14080.908203
762;4235.000000;-172.000000;15442.759766
763;3520.000000;-143.000000;15915.379883
764;2615.000000;-107.000000;15471.552734
765;1531.000000;-63.000000;14136.836914
766;343.000000;-15.000000;11988.087891
767;-874.000000;35.000000;9149.035156
768;-2069.000000;82.000000;5783.158691
769;-3113.000000;124.000000;2084.274170
770;-3945.000000;158.000000;-1734.627930
771;-4528.000000;183.000000;-5453.645996
772;-4849.000000;196.000000;-8858.629883
773;-4880.000000;198.000000;-11753.512695
774;-4651.000000;189.000000;-13971.599609
775;-4180.000000;169.000000;-15385.166992
776;-3511.000000;141.000000;-15912.820312
777;-2666.000000;106.000000;-15524.173828
778;-1666.000000;66.000000;-14241.608398
779;-517.000000;20.000000;-12138.976562
780;707.000000;-29.000000;-9337.352539
781;1946.000000;-80.000000;-5998.061035
782;3024.000000;-124.000000;-2313.386963
783;3882.000000;-157.000000;1504.497559
784;4501.000000;-183.000000;5235.749512
785;4851.000000;-197.000000;8665.514648
786;4935.000000;-201.000000;11596.297852
787;4746.000000;-194.000000;13859.337891
788;4298.000000;-175.000000;15324.324219
789;3613.000000;-147.000000;15906.898438
790;2725.000000;-111.000000;15573.514648
791;1660.000000;-68.000000;14343.371094
792;482.000000;-21.000000;12287.299805
793;-724.000000;29.000000;9523.697266
794;-1923.000000;77.000000;6211.696289
795;-2985.000000;119.000000;2542.010986
796;-3849.000000;154.000000;-1274.049316
797;-4460.000000;180.000000;-5016.747070
798;-4819.000000;195.000000;-8470.568359
799;-4889.000000;198.000000;-11436.632812
800;-4690.000000;190.000000;-13744.149414
801;-4250.000000;172.000000;-15260.244141
802;-3602.000000;145.000000;-15897.617188
803;-2780.000000;111.000000;-15619.566406
804;-1805.000000;72.000000;-14442.102539
805;-662.000000;25.000000;-12433.028320
806;557.000000;-24.000000;-9708.029297
807;1803.000000;-73.000000;-6424.019043
808;2905.000000;-119.000000;-2770.098145
809;3793.000000;-154.000000;1043.331909
810;4452.000000;-180.000000;4796.684570
811;4839.000000;-196.000000;8273.832031
812;4954.000000;-201.000000;11274.552734
813;4803.000000;-196.000000;13626.056641
814;4378.000000;-178.000000;15192.939453
815;3720.000000;-152.000000;15884.976562
816;2850.000000;-116.000000;15662.317383
817;1806.000000;-74.000000;14537.784180
818;634.000000;-26.000000;12576.129883
819;-582.000000;24.000000;9890.311523
820;-1785.000000;71.000000;6634.984863
821;-2859.000000;113.000000;2997.599854
822;-3753.000000;151.000000;-812.394165
823;-4400.000000;178.000000;-4575.608398
824;-4784.000000;194.000000;-8075.348145
825;-4886.000000;198.000000;-11110.089844
826;-4718.000000;191.000000;-13505.085938
827;-4307.000000;174.000000;-15122.425781
828;-3687.000000;148.000000;-15868.979492
829;-2890.000000;116.000000;-15701.758789
830;-1929.000000;77.000000;-14630.393555
831;-796.000000;30.000000;-12716.574219
832;409.000000;-17.000000;-10070.503906
833;1650.000000;-67.000000;-6844.548828
834;2777.000000;-114.000000;-3224.468506
835;3698.000000;-149.000000;581.284729
836;4383.000000;-177.000000;4353.565918
837;4804.000000;-195.000000;7875.158691
838;4957.000000;-201.000000;10943.280273
839;4841.000000;-197.000000;13381.260742
840;4447.000000;-181.000000;15048.716797
841;3807.000000;-155.000000;15849.630859
842;2956.000000;-121.000000;15737.883789
843;1933.000000;-79.000000;14719.912109
844;775.000000;-32.000000;12854.332031
845;-442.000000;18.000000;10248.568359
846;-1651.000000;66.000000;7052.666504
847;-2746.000000;109.000000;3450.655762
848;-3670.000000;148.000000;-350.052490
849;-4343.000000;176.000000;-4130.604004
850;-4753.000000;192.000000;-7673.304688
851;-4891.000000;198.000000;-10774.158203
852;-4759.000000;192.000000;-13254.609375
853;-4383.000000;177.000000;-14971.828125
854;-3786.000000;153.000000;-15826.932617
855;-3007.000000;121.000000;-15770.684570
856;-2057.000000;82.000000;-14806.321289
857;-939.000000;36.000000;-12989.374023
858;261.000000;-12.000000;-10424.467773
859;1510.000000;-61.000000;-7259.294434
860;2659.000000;-108.000000;-3676.114014
861;3603.000000;-145.000000;118.746292
862;4322.000000;-175.000000;3906.768799
863;4771.000000;-194.000000;7469.830078
864;4954.000000;-201.000000;10602.760742
865;4869.000000;-198.000000;13125.158203
866;4509.000000;-183.000000;14891.777344
867;3901.000000;-159.000000;15800.891602
868;3080.000000;-126.000000;15800.152344
869;2077.000000;-85.000000;14889.602539
870;929.000000;-38.000000;13121.671875
871;-285.000000;12.000000;10598.165039
872;-1499.000000;60.000000;7464.389160
873;-2620.000000;104.000000;3900.795654
874;-3569.000000;143.000000;112.584984
875;-4279.000000;172.000000;-3682.108643
876;-4728.000000;191.000000;-7264.777344
877;-4900.000000;198.000000;-10429.122070
878;-4798.000000;194.000000;-12992.933594
879;-4450.000000;180.000000;-14808.580078
880;-3871.000000;157.000000;-15771.512695
881;-3108.000000;125.000000;-15826.283203
882;-2169.000000;86.000000;-14969.737305
883;-1079.000000;42.000000;-13251.198242
884;102.000000;-5.000000;-10769.623047
885;1343.000000;-54.000000;-7667.906250
886;2528.000000;-103.000000;-4124.653320
887;3504.000000;-142.000000;-343.892487
888;4253.000000;-172.000000;3456.670410
889;4731.000000;-193.000000;7058.189453
890;4937.000000;-200.000000;10253.281250
891;4875.000000;-198.000000;12857.963867
892;4551.000000;-185.000000;14722.253906
893;3977.000000;-162.000000;15738.800781
894;3186.000000;-130.000000;15849.069336
895;2210.000000;-90.000000;15046.709961
896;1067.000000;-44.000000;13377.924805
897;-142.000000;5.000000;10938.805664
898;-1357.000000;54.000000;7869.803711
899;-2500.000000;99.000000;4347.639160
900;-3479.000000;139.000000;575.127319
901;-4220.000000;169.000000;-3230.501953
902;-4697.000000;189.000000;-6850.110840
903;-4905.000000;198.000000;-10075.273438
904;-4833.000000;196.000000;-12720.278320
905;-4510.000000;183.000000;-14632.818359
906;-3955.000000;160.000000;-15702.764648
907;-3213.000000;129.000000;-15868.507812
908;-2296.000000;91.000000;-15120.503906
909;-1222.000000;48.000000;-13501.824219
910;-42.000000;1.000000;-11105.677734
911;1200.000000;-48.000000;-8070.038086
912;2405.000000;-98.000000;-4569.707031
913;3402.000000;-138.000000;-806.240662
914;4179.000000;-169.000000;3003.650879
915;4695.000000;-191.000000;6640.584961
916;4939.000000;-200.000000;9895.137695
917;4918.000000;-200.000000;12579.905273
918;4628.000000;-188.000000;14540.290039
919;4081.000000;-166.000000;15663.410156
920;3312.000000;-135.000000;15884.593750
921;2348.000000;-96.000000;15191.103516
922;1219.000000;-50.000000;13622.872070
923;8.000000;-1.000000;11270.203125
924;-1206.000000;48.000000;8268.568359
925;-2359.000000;94.000000;4790.809082
926;-3359.000000;134.000000;1037.183716
927;-4128.000000;165.000000;-2776.165283
928;-4638.000000;187.000000;-6429.655762
929;-4889.000000;197.000000;-9712.911133
930;-4856.000000;197.000000;-12436.874023
931;-4567.000000;185.000000;-14444.690430
932;-4040.000000;164.000000;-15620.747070
933;-3311.000000;133.000000;-15897.323242
934;-2412.000000;96.000000;-15258.493164
935;-1355.000000;53.000000;-13741.041992
936;-193.000000;7.000000;-11432.347656
937;1043.000000;-42.000000;-8465.351562
938;2258.000000;-92.000000;-5010.899414
939;3281.000000;-134.000000;-1267.907593
940;4087.000000;-166.000000;2548.093262
941;4635.000000;-189.000000;6217.368652
942;4900.000000;-199.000000;9528.632812
943;4901.000000;-199.000000;12291.215820
944;4641.000000;-189.000000;14346.040039
945;4127.000000;-168.000000;15574.784180
946;3391.000000;-139.000000;15906.695312
947;2457.000000;-100.000000;15322.659180
948;1349.000000;-55.000000;13856.308594
949;157.000000;-7.000000;11592.077148
950;-1053.000000;42.000000;8660.345703
951;-2229.000000;89.000000;5229.930664
952;-3249.000000;129.000000;1498.363525
953;-4048.000000;162.000000;-2319.482910
954;-4589.000000;185.000000;-6003.768066
955;-4871.000000;197.000000;-9342.341797
956;-4862.000000;198.000000;-12142.959961
957;-4592.000000;187.000000;-14244.357422
958;-4086.000000;166.000000;-15525.530273
959;-3378.000000;136.000000;-15912.706055
960;-2504.000000;99.000000;-15383.588867
961;-1480.000000;59.000000;-13968.647461
962;-322.000000;12.000000;-11749.357422
963;908.000000;-37.000000;-8853.510742
964;2133.000000;-87.000000;-5447.857422
965;3174.000000;-130.000000;-1728.503052
966;4004.000000;-162.000000;2090.382568
967;4579.000000;-186.000000;5788.898926
968;4887.000000;-198.000000;9154.076172
969;4930.000000;-200.000000;11992.139648
970;4699.000000;-192.000000;14139.666992
971;4210.000000;-171.000000;15472.997070
972;3491.000000;-142.000000;15915.355469
973;2576.000000;-105.000000;15441.267578
974;1488.000000;-61.000000;14078.035156
975;300.000000;-13.000000;11904.155273
976;-916.000000;36.000000;9044.804688
977;-2102.000000;84.000000;5664.632812
978;-3147.000000;125.000000;1958.277344
979;-3978.000000;159.000000;-1860.840454
980;-4549.000000;184.000000;-5572.806641
981;-4860.000000;196.000000;-8963.876953
982;-4878.000000;198.000000;-11838.785156
983;-4638.000000;188.000000;-14031.988281
984;-4158.000000;168.000000;-15417.194336
985;-3484.000000;140.000000;-15914.641602
986;-2640.000000;105.000000;-15495.685547
987;-1633.000000;65.000000;-14184.449219
988;-477.000000;18.000000;-12056.438477
989;751.000000;-31.000000;-9234.188477
990;1992.000000;-82.000000;-5880.211426
991;3066.000000;-125.000000;-2187.637939
992;3923.000000;-159.000000;1630.905273
993;4537.000000;-185.000000;5355.537109
994;4875.000000;-198.000000;8771.784180
995;4949.000000;-201.000000;11682.930664
996;4750.000000;-194.000000;13921.344727
997;4290.000000;-174.000000;15358.134766
998;3596.000000;-146.000000;15910.566406
999;2700.000000;-110.000000;15546.828125
1000;1631.000000;-67.000000;14287.866211
1001;452.000000;-20.000000;12206.174805
1002;-765.000000;31.000000;9421.621094
1003;-1965.000000;78.000000;6094.548340
1004;-3025.000000;120.000000;2416.536377
1005;-3880.000000;155.000000;-1400.625610
1006;-4486.000000;181.000000;-5137.136230
1007;-4836.000000;196.000000;-8577.837891
1008;-4890.000000;198.000000;-11524.606445
1009;-4678.000000;189.000000;-13807.760742
1010;-4231.000000;171.000000;-15295.831055
1011;-3575.000000;144.000000;-15903.128906
1012;-2750.000000;110.000000;-15594.687500
1013;-1763.000000;70.000000;-14388.264648
1014;-623.000000;23.000000;-12353.332031
1015;604.000000;-25.000000;-9607.063477
1016;1846.000000;-75.000000;-6307.597168
1017;2935.000000;-120.000000;-2644.924316
1018;3811.000000;-154.000000;1170.050049
1019;4459.000000;-181.000000;4917.649902
1020;4835.000000;-196.000000;8382.079102
1021;4947.000000;-201.000000;11363.848633
1022;4786.000000;-195.000000;13691.259766
1023;4358.000000;-177.000000;15230.294922
1024;3694.000000;-150.000000;15892.333008
1025;2828.000000;-115.000000;15639.250977
1026;1777.000000;-73.000000;14485.624023
1027;603.000000;-25.000000;12497.878906
1028;-624.000000;25.000000;9790.476562
1029;-1829.000000;73.000000;6519.313477
1030;-2904.000000;115.000000;2872.753418
1031;-3788.000000;152.000000;-939.227173
1032;-4429.000000;179.000000;-4697.124512
1033;-4807.000000;194.000000;-8184.550293
1034;-4894.000000;198.000000;-11200.689453
1035;-4715.000000;191.000000;-13571.866211
1036;-4298.000000;174.000000;-15161.541992
1037;-3672.000000;148.000000;-15878.178711
1038;-2863.000000;115.000000;-15680.511719
1039;-1893.000000;75.000000;-14579.922852
1040;-755.000000;29.000000;-12639.786133
1041;454.000000;-19.000000;-9971.820312
1042;1695.000000;-69.000000;-6729.652832
1043;2822.000000;-115.000000;-3099.975586
1044;3726.000000;-151.000000;708.205933
1045;4401.000000;-178.000000;4475.606934
1046;4809.000000;-195.000000;7985.291992
1047;4953.000000;-201.000000;11035.164062
1048;4829.000000;-197.000000;13449.605469
1049;4429.000000;-180.000000;15089.584961
1050;3781.000000;-154.000000;15860.669922
1051;2931.000000;-120.000000;15718.458984
1052;1909.000000;-78.000000;14671.140625
1053;747.000000;-31.000000;12779.023438
1054;-471.000000;19.000000;10151.057617
1055;-1681.000000;67.000000;6938.570312
1056;-2773.000000;110.000000;3326.542725
1057;-3693.000000;148.000000;-477.035095
1058;-4358.000000;176.000000;-4253.144043
1059;-4767.000000;193.000000;-7784.346680
1060;-4899.000000;198.000000;-10867.307617
1061;-4753.000000;192.000000;-13324.502930
1062;-4363.000000;176.000000;-15014.440430
1063;-3760.000000;152.000000;-15839.810547
1064;-2974.000000;120.000000;-15753.085938
1065;-2027.000000;81.000000;-14759.259766
1066;-906.000000;35.000000;-12915.559570
1067;301.000000;-13.000000;-10328.150391
1068;1545.000000;-63.000000;-7146.021484
1069;2694.000000;-110.000000;-3552.407227
1070;3632.000000;-147.000000;245.763458
1071;4341.000000;-176.000000;4029.782471
1072;4778.000000;-194.000000;7581.756836
1073;4952.000000;-201.000000;10697.155273
1074;4858.000000;-198.000000;13196.585938
1075;4491.000000;-183.000000;14936.124023
1076;3879.000000;-158.000000;15815.604492
1077;3052.000000;-125.000000;15784.383789
1078;2043.000000;-83.000000;14844.260742
1079;881.000000;-36.000000;13049.368164
1080;-332.000000;13.000000;10503.061523
1081;-1544.000000;61.000000;7351.963379
1082;-2654.000000;105.000000;3777.521240
1083;-3601.000000;145.000000;-14.439907
1084;-4297.000000;173.000000;-3805.569580
1085;-4733.000000;191.000000;-7377.565430
1086;-4900.000000;198.000000;-10524.743164
1087;-4791.000000;194.000000;-13065.879883
1088;-4436.000000;179.000000;-14854.652344
1089;-3849.000000;156.000000;-15788.057617
1090;-3077.000000;124.000000;-15812.347656
1091;-2140.000000;85.000000;-14926.125000
1092;-1041.000000;40.000000;-13180.419922
1093;147.000000;-7.000000;-10675.753906
1094;1388.000000;-56.000000;-7556.352051
1095;2558.000000;-104.000000;-4001.837158
1096;3519.000000;-142.000000;-216.886703
1097;4262.000000;-172.000000;3580.552490
1098;4742.000000;-193.000000;7171.814941
1099;4945.000000;-201.000000;10350.106445
1100;4878.000000;-199.000000;12932.414062
1101;4541.000000;-185.000000;14770.041992
1102;3956.000000;-161.000000;15757.174805
1103;3158.000000;-129.000000;15836.971680
1104;2170.000000;-88.000000;15004.836914
1105;1027.000000;-42.000000;13308.686523
1106;-185.000000;7.000000;10846.190430
1107;-1398.000000;56.000000;7759.144043
1108;-2531.000000;101.000000;4225.307617
1109;-3503.000000;140.000000;448.167480
1110;-4230.000000;170.000000;-3354.779297
1111;-4692.000000;189.000000;-6964.549316
1112;-4895.000000;198.000000;-10173.284180
1113;-4823.000000;196.000000;-12796.216797
1114;-4492.000000;182.000000;-14682.311523
1115;-3928.000000;159.000000;-15722.963867
1116;-3180.000000;128.000000;-15858.249023
1117;-2262.000000;90.000000;-15080.377930
1118;-1181.000000;46.000000;-13434.141602
1119;-2.000000;-1.000000;-11014.335938
1120;1243.000000;-50.000000;-7960.297363
1121;2437.000000;-99.000000;-4447.885254
1122;3427.000000;-139.000000;-679.353577
1123;4200.000000;-170.000000;3128.297119
1124;4711.000000;-192.000000;6755.812988
1125;4944.000000;-201.000000;9994.312500
1126;4908.000000;-200.000000;12657.315430
1127;4602.000000;-187.000000;14591.479492
1128;4047.000000;-165.000000;15685.429688
1129;3269.000000;-133.000000;15876.175781
1130;2299.000000;-94.000000;15152.733398
1131;1160.000000;-48.000000;13556.758789
1132;-41.000000;1.000000;11180.154297
1133;-1251.000000;50.000000;8159.768555
1134;-2404.000000;95.000000;4669.523438
1135;-3398.000000;136.000000;910.396179
1136;-4159.000000;167.000000;-2901.154053
1137;-4659.000000;188.000000;-6545.648926
1138;-4897.000000;198.000000;-9813.229492
1139;-4847.000000;196.000000;-12515.740234
1140;-4541.000000;184.000000;-14497.563477
1141;-4003.000000;162.000000;-15644.583008
1142;-3271.000000;131.000000;-15890.749023
1143;-2373.000000;94.000000;-15221.887695
1144;-1318.000000;52.000000;-13676.511719
1145;-150.000000;5.000000;-11343.610352
1146;1087.000000;-44.000000;-8357.515625
1147;2302.000000;-94.000000;-4890.175293
1148;3319.000000;-135.000000;-1141.246460
1149;4120.000000;-167.000000;2673.397949
1150;4660.000000;-190.000000;6334.101562
1151;4925.000000;-200.000000;9630.072266
1152;4925.000000;-200.000000;12371.520508
1153;4653.000000;-189.000000;14400.585938
1154;4126.000000;-168.000000;15600.430664
1155;3373.000000;-138.000000;15901.964844
1156;2431.000000;-99.000000;15287.825195
1157;1310.000000;-54.000000;13793.375977
1158;109.000000;-6.000000;11504.669922
1159;-1105.000000;44.000000;8553.497070
1160;-2272.000000;90.000000;5109.793457
1161;-3290.000000;131.000000;1371.855591
1162;-4078.000000;163.000000;-2445.077393
1163;-4604.000000;185.000000;-6121.216797
1164;-4874.000000;197.000000;-9445.095703
1165;-4865.000000;198.000000;-12225.027344
1166;-4597.000000;187.000000;-14300.915039
1167;-4085.000000;166.000000;-15553.208008
1168;-3370.000000;135.000000;-15909.786133
1169;-2489.000000;99.000000;-15350.113281
1170;-1459.000000;57.000000;-13906.420898
1171;-301.000000;11.000000;-11661.853516
1172;932.000000;-38.000000;-8745.674805
1173;2153.000000;-88.000000;-5325.829590
1174;3201.000000;-130.000000;-1599.267822
1175;4029.000000;-163.000000;2219.396240
1176;4599.000000;-187.000000;5910.244629
1177;4896.000000;-199.000000;9260.719727
1178;4928.000000;-200.000000;12077.866211
1179;4691.000000;-191.000000;14199.444336
1180;4199.000000;-171.000000;15503.270508
1181;3475.000000;-142.000000;15914.257812
1182;2549.000000;-104.000000;15408.736328
1183;1448.000000;-59.000000;14015.820312
1184;259.000000;-12.000000;11815.728516
1185;-950.000000;38.000000;8935.163086
1186;-2134.000000;85.000000;5540.019043
1187;-3170.000000;126.000000;1825.823120
1188;-3995.000000;160.000000;-1993.522827
1189;-4558.000000;184.000000;-5698.061035
1190;-4863.000000;197.000000;-9074.445312
1191;-4876.000000;198.000000;-11928.229492
1192;-4628.000000;188.000000;-14095.062500
1193;-4142.000000;168.000000;-15450.154297
1194;-3454.000000;139.000000;-15915.466797
1195;-2592.000000;103.000000;-15464.201172
1196;-1586.000000;63.000000;-14122.346680
1197;-438.000000;16.000000;-11967.180664
1198;789.000000;-32.000000;-9122.820312
1199;2030.000000;-83.000000;-5753.072754
1200;3092.000000;-127.000000;-2052.003906
1201;3938.000000;-160.000000;1767.240601
1202;4539.000000;-185.000000;5484.708984
1203;4870.000000;-198.000000;8886.311523
1204;4942.000000;-201.000000;11776.147461
1205;4742.000000;-193.000000;13987.790039
1206;4276.000000;-174.000000;15393.871094
1207;3574.000000;-146.000000;15913.413086
1208;2668.000000;-109.000000;15516.496094
1209;1589.000000;-65.000000;14225.977539
1210;408.000000;-18.000000;12116.179688
1211;-815.000000;32.000000;9308.606445
1212;-2004.000000;80.000000;5964.947266
1213;-3059.000000;122.000000;2277.764160
1214;-3911.000000;156.000000;-1540.596069
1215;-4502.000000;182.000000;-5270.232910
1216;-4839.000000;196.000000;-8696.355469
1217;-4887.000000;198.000000;-11621.650391
1218;-4670.000000;189.000000;-13877.651367
1219;-4219.000000;170.000000;-15334.432617
1220;-3555.000000;143.000000;-15908.097656
1221;-2723.000000;109.000000;-15565.609375
1222;-1732.000000;69.000000;-14326.692383
1223;-579.000000;22.000000;-12262.695312
1224;646.000000;-27.000000;-9492.485352
1225;1892.000000;-77.000000;-6175.598633
1226;2976.000000;-122.000000;-2503.057373
1227;3851.000000;-156.000000;1313.635864
1228;4480.000000;-182.000000;5054.676270
1229;4841.000000;-196.000000;8504.616211
1230;4938.000000;-201.000000;11464.771484
1231;4768.000000;-195.000000;13764.666992
1232;4339.000000;-176.000000;15271.849609
1233;3664.000000;-149.000000;15899.520508
1234;2782.000000;-114.000000;15611.532227
1235;1729.000000;-71.000000;14424.469727
1236;554.000000;-24.000000;12406.696289
1237;-664.000000;26.000000;9674.416992
1238;-1872.000000;74.000000;6384.984375
1239;-2944.000000;117.000000;2727.837646
1240;-3825.000000;153.000000;-1086.406128
1241;-4445.000000;180.000000;-4838.083496
1242;-4811.000000;194.000000;-8311.133789
1243;-4891.000000;198.000000;-11305.541992
1244;-4709.000000;191.000000;-13648.860352
1245;-4282.000000;173.000000;-15206.135742
1246;-3645.000000;147.000000;-15887.684570
1247;-2831.000000;113.000000;-15654.254883
1248;-1857.000000;74.000000;-14519.290039
1249;-719.000000;27.000000;-12548.154297
1250;501.000000;-21.000000;-9854.366211
1251;1744.000000;-71.000000;-6593.060547
1252;2859.000000;-117.000000;-2952.058594
1253;3758.000000;-152.000000;858.953857
1254;4431.000000;-179.000000;4620.498535
1255;4833.000000;-196.000000;8115.947266
1256;4963.000000;-201.000000;11143.995117
1257;4827.000000;-197.000000;13530.256836
1258;4415.000000;-180.000000;15137.305664
1259;3757.000000;-153.000000;15872.590820
1260;2897.000000;-119.000000;15693.767578
1261;1864.000000;-76.000000;14611.133789
1262;694.000000;-29.000000;12687.040039
1263;-523.000000;21.000000;10032.294922
1264;-1729.000000;69.000000;6799.785645
1265;-2813.000000;112.000000;3175.674316
1266;-3726.000000;149.000000;-631.325378
1267;-4380.000000;177.000000;-4401.966797
1268;-4773.000000;193.000000;-7919.097168
1269;-4887.000000;197.000000;-10980.164062
1270;-4729.000000;191.000000;-13408.878906
1271;-4332.000000;175.000000;-15065.371094
1272;-3726.000000;151.000000;-15854.243164
1273;-2937.000000;118.000000;-15730.063477
1274;-1977.000000;79.000000;-14699.982422
1275;-847.000000;32.000000;-12823.325195
1276;354.000000;-15.000000;-10208.166992
1277;1598.000000;-65.000000;-7005.116699
1278;2735.000000;-112.000000;-3398.638916
1279;3659.000000;-148.000000;403.567535
1280;4358.000000;-176.000000;4182.532227
1281;4792.000000;-195.000000;7720.623535
1282;4959.000000;-201.000000;10814.081055
1283;4857.000000;-198.000000;13284.751953
1284;4475.000000;-182.000000;14990.348633
1285;3848.000000;-156.000000;15832.645508
1286;3010.000000;-123.000000;15763.133789
1287;1996.000000;-82.000000;14785.817383
1288;842.000000;-35.000000;12956.980469
1289;-372.000000;15.000000;10381.946289
1290;-1582.000000;63.000000;7209.011230
1291;-2693.000000;107.000000;3620.906982
1292;-3633.000000;146.000000;-175.726959
1293;-4318.000000;174.000000;-3962.240723
1294;-4740.000000;192.000000;-7520.567383
1295;-4894.000000;198.000000;-10645.782227
1296;-4772.000000;193.000000;-13157.901367
1297;-4410.000000;179.000000;-14912.252930
1298;-3821.000000;155.000000;-15807.801758
1299;-3040.000000;122.000000;-15792.973633
1300;-2095.000000;83.000000;-14868.621094
1301;-989.000000;38.000000;-13087.980469
1302;197.000000;-9.000000;-10553.596680
1303;1440.000000;-58.000000;-7411.428223
1304;2601.000000;-106.000000;-3842.432617
1305;3555.000000;-144.000000;-52.149662
1306;4288.000000;-174.000000;3741.136475
1307;4754.000000;-194.000000;7318.969238
1308;4944.000000;-201.000000;10475.299805
1309;4862.000000;-198.000000;13028.353516
1310;4510.000000;-183.000000;14831.099609
1311;3912.000000;-159.000000;15779.717773
1312;3104.000000;-127.000000;15819.575195
1313;2114.000000;-86.000000;14948.376953
1314;968.000000;-40.000000;13216.296875
1315;-239.000000;10.000000;10723.083984
1316;-1449.000000;58.000000;7612.325684
1317;-2572.000000;102.000000;4063.170410
1318;-3534.000000;142.000000;280.015594
1319;-4251.000000;171.000000;-3519.265625
1320;-4706.000000;190.000000;-7115.870605
1321;-4892.000000;198.000000;-10302.669922
1322;-4800.000000;194.000000;-12896.134766
1323;-4460.000000;181.000000;-14746.906250
1324;-3894.000000;158.000000;-15748.398438
1325;-3139.000000;126.000000;-15842.933594
1326;-2209.000000;87.000000;-15025.068359
1327;-1122.000000;43.000000;-13341.903320
1328;56.000000;-3.000000;-10890.374023
1329;1292.000000;-52.000000;-7811.662598
1330;2481.000000;-101.000000;-4283.075195
1331;3465.000000;-140.000000;-507.824097
1332;4230.000000;-171.000000;3296.673096
1333;4724.000000;-192.000000;6911.313477
1334;4941.000000;-201.000000;10127.928711
1335;4895.000000;-199.000000;12761.272461
1336;4578.000000;-186.000000;14659.690430
1337;4015.000000;-163.000000;15713.850586
1338;3231.000000;-132.000000;15863.043945
1339;2253.000000;-92.000000;15098.678711
1340;1120.000000;-46.000000;13464.775391
1341;-89.000000;3.000000;11055.429688
1342;-1303.000000;52.000000;8009.398438
1343;-2453.000000;97.000000;4502.102539
1344;-3440.000000;138.000000;735.528503
1345;-4182.000000;168.000000;-3073.404541
1346;-4672.000000;188.000000;-6705.339355
1347;-4900.000000;198.000000;-9951.111328
1348;-4840.000000;196.000000;-12623.793945
1349;-4529.000000;184.000000;-14569.468750
1350;-3981.000000;162.000000;-15676.081055
1351;-3244.000000;130.000000;-15879.903320
1352;-2334.000000;93.000000;-15169.194336
1353;-1271.000000;50.000000;-13584.886719
1354;-99.000000;3.000000;-11218.219727
1355;1146.000000;-46.000000;-8205.492188
1356;2351.000000;-96.000000;-4720.206055
