takt;q1;q2;q2p
1191;12652.000000;-518.000000;-12988.189453
1192;12689.000000;-520.000000;-13019.722656
1193;12722.000000;-521.000000;-13051.103516
1194;12756.000000;-523.000000;-13082.329102
1195;12789.000000;-524.000000;-13113.401367
1196;12821.000000;-525.000000;-13144.318359
1197;12852.000000;-526.000000;-13175.079102
1198;12887.000000;-528.000000;-13205.685547
1199;12921.000000;-529.000000;-13236.135742
1200;12950.000000;-530.000000;-13266.428711
1201;12985.000000;-532.000000;-13296.566406
1202;13018.000000;-533.000000;-13326.545898
1203;13046.000000;-534.000000;-13356.368164
1204;13081.000000;-535.000000;-13386.033203
1205;13110.000000;-537.000000;-13415.540039
1206;13139.000000;-538.000000;-13444.888672
1207;13171.000000;-539.000000;-13474.078125
1208;13202.000000;-540.000000;-13503.108398
1209;13232.000000;-542.000000;-13531.979492
1210;13261.000000;-543.000000;-13560.690430
1211;13292.000000;-544.000000;-13589.241211
1212;13319.000000;-545.000000;-13617.631836
1213;13343.000000;-546.000000;-13645.861328
1214;13370.000000;-547.000000;-13673.929688
1215;13397.000000;-548.000000;-13701.836914
1216;13422.000000;-549.000000;-13729.582031
1217;13448.000000;-550.000000;-13757.165039
1218;13482.000000;-552.000000;-13784.584961
1219;13514.000000;-553.000000;-13811.842773
1220;13544.000000;-554.000000;-13838.937500
1221;13576.000000;-556.000000;-13865.869141
1222;13605.000000;-557.000000;-13892.636719
1223;13630.000000;-558.000000;-13919.240234
1224;13655.000000;-559.000000;-13945.678711
1225;13682.000000;-560.000000;-13971.953125
1226;13709.000000;-561.000000;-13998.062500
1227;13734.000000;-562.000000;-14024.005859
1228;13761.000000;-563.000000;-14049.784180
1229;13792.000000;-564.000000;-14075.397461
1230;13821.000000;-565.000000;-14100.842773
1231;13848.000000;-567.000000;-14126.123047
1232;13878.000000;-568.000000;-14151.235352
1233;13907.000000;-569.000000;-14176.181641
1234;13933.000000;-570.000000;-14200.959961
1235;13959.000000;-571.000000;-14225.570312
1236;13986.000000;-572.000000;-14250.012695
1237;14011.000000;-573.000000;-14274.287109
1238;14034.000000;-574.000000;-14298.392578
1239;14057.000000;-575.000000;-14322.329102
1240;14083.000000;-576.000000;-14346.097656
1241;14108.000000;-577.000000;-14369.695312
1242;14130.000000;-578.000000;-14393.124023
1243;14155.000000;-579.000000;-14416.382812
1244;14182.000000;-580.000000;-14439.470703
1245;14208.000000;-581.000000;-14462.388672
1246;14232.000000;-582.000000;-14485.135742
1247;14255.000000;-583.000000;-14507.711914
1248;14281.000000;-584.000000;-14530.116211
1249;14306.000000;-585.000000;-14552.348633
1250;14327.000000;-586.000000;-14574.410156
1251;14351.000000;-587.000000;-14596.298828
1252;14376.000000;-588.000000;-14618.015625
1253;14400.000000;-589.000000;-14639.559570
1254;14425.000000;-590.000000;-14660.930664
1255;14448.000000;-591.000000;-14682.128906
1256;14476.000000;-592.000000;-14703.153320
1257;14502.000000;-593.000000;-14724.003906
1258;14523.000000;-594.000000;-14744.681641
1259;14542.000000;-595.000000;-14765.183594
1260;14559.000000;-596.000000;-14785.512695
1261;14579.000000;-596.000000;-14805.666016
1262;14600.000000;-597.000000;-14825.645508
1263;14620.000000;-598.000000;-14845.449219
1264;14638.000000;-599.000000;-14865.078125
1265;14660.000000;-600.000000;-14884.531250
1266;14682.000000;-600.000000;-14903.808594
1267;14703.000000;-601.000000;-14922.909180
1268;14724.000000;-602.000000;-14941.833984
1269;14746.000000;-603.000000;-14960.583008
1270;14769.000000;-604.000000;-14979.155273
1271;14793.000000;-605.000000;-14997.549805
1272;14810.000000;-605.000000;-15015.767578
1273;14829.000000;-606.000000;-15033.808594
1274;14847.000000;-607.000000;-15051.670898
1275;14870.000000;-608.000000;-15069.356445
1276;14894.000000;-609.000000;-15086.863281
1277;14910.000000;-610.000000;-15104.192383
1278;14925.000000;-610.000000;-15121.342773
1279;14938.000000;-611.000000;-15138.315430
1280;14956.000000;-612.000000;-15155.108398
1281;14974.000000;-612.000000;-15171.722656
1282;14992.000000;-613.000000;-15188.158203
1283;15008.000000;-614.000000;-15204.414062
1284;15025.000000;-614.000000;-15220.490234
1285;15043.000000;-615.000000;-15236.386719
1286;15067.000000;-616.000000;-15252.103516
1287;15088.000000;-617.000000;-15267.639648
1288;15104.000000;-618.000000;-15282.995117
1289;15115.000000;-618.000000;-15298.170898
1290;15129.000000;-619.000000;-15313.166016
1291;15146.000000;-619.000000;-15327.980469
1292;15165.000000;-620.000000;-15342.613281
1293;15185.000000;-621.000000;-15357.065430
1294;15202.000000;-621.000000;-15371.334961
1295;15217.000000;-622.000000;-15385.424805
1296;15233.000000;-623.000000;-15399.332031
1297;15252.000000;-624.000000;-15413.056641
1298;15267.000000;-624.000000;-15426.600586
1299;15285.000000;-625.000000;-15439.961914
1300;15298.000000;-625.000000;-15453.140625
1301;15313.000000;-626.000000;-15466.136719
1302;15330.000000;-627.000000;-15478.950195
1303;15345.000000;-628.000000;-15491.581055
1304;15355.000000;-628.000000;-15504.029297
1305;15366.000000;-628.000000;-15516.293945
1306;15379.000000;-629.000000;-15528.375000
1307;15395.000000;-630.000000;-15540.273438
1308;15406.000000;-630.000000;-15551.988281
1309;15418.000000;-630.000000;-15563.519531
1310;15430.000000;-631.000000;-15574.866211
1311;15444.000000;-632.000000;-15586.029297
1312;15464.000000;-633.000000;-15597.008789
1313;15481.000000;-633.000000;-15607.803711
1314;15497.000000;-634.000000;-15618.414062
1315;15511.000000;-634.000000;-15628.840820
1316;15520.000000;-635.000000;-15639.082031
1317;15530.000000;-635.000000;-15649.138672
1318;15542.000000;-636.000000;-15659.010742
1319;15549.000000;-636.000000;-15668.698242
1320;15565.000000;-637.000000;-15678.200195
1321;15572.000000;-637.000000;-15687.517578
1322;15586.000000;-637.000000;-15696.648438
1323;15603.000000;-638.000000;-15705.594727
1324;15614.000000;-638.000000;-15714.355469
1325;15627.000000;-639.000000;-15722.931641
1326;15633.000000;-640.000000;-15731.320312
1327;15641.000000;-640.000000;-15739.524414
1328;15652.000000;-640.000000;-15747.541992
1329;15659.000000;-640.000000;-15755.374023
1330;15665.000000;-641.000000;-15763.019531
1331;15675.000000;-641.000000;-15770.479492
1332;15683.000000;-641.000000;-15777.752930
1333;15695.000000;-642.000000;-15784.839844
1334;15704.000000;-642.000000;-15791.741211
1335;15711.000000;-643.000000;-15798.455078
1336;15719.000000;-643.000000;-15804.982422
1337;15725.000000;-643.000000;-15811.323242
1338;15734.000000;-644.000000;-15817.477539
1339;15741.000000;-644.000000;-15823.445312
1340;15747.000000;-644.000000;-15829.225586
1341;15755.000000;-645.000000;-15834.819336
1342;15763.000000;-645.000000;-15840.225586
1343;15769.000000;-645.000000;-15845.445312
1344;15778.000000;-645.000000;-15850.477539
1345;15788.000000;-646.000000;-15855.322266
1346;15797.000000;-646.000000;-15859.980469
1347;15806.000000;-646.000000;-15864.451172
1348;15811.000000;-647.000000;-15868.734375
1349;15817.000000;-647.000000;-15872.830078
1350;15822.000000;-647.000000;-15876.738281
1351;15826.000000;-647.000000;-15880.459961
1352;15834.000000;-648.000000;-15883.993164
1353;15835.000000;-648.000000;-15887.338867
1354;15841.000000;-648.000000;-15890.497070
1355;15850.000000;-648.000000;-15893.466797
1356;15852.000000;-649.000000;-15896.250000
1357;15857.000000;-649.000000;-15898.844727
1358;15861.000000;-649.000000;-15901.251953
1359;15864.000000;-649.000000;-15903.471680
1360;15875.000000;-649.000000;-15905.502930
1361;15876.000000;-650.000000;-15907.346680
1362;15880.000000;-650.000000;-15909.002930
1363;15883.000000;-650.000000;-15910.470703
1364;15884.000000;-650.000000;-15911.750977
1365;15892.000000;-650.000000;-15912.843750
1366;15896.000000;-650.000000;-15913.747070
1367;15899.000000;-650.000000;-15914.463867
1368;15906.000000;-651.000000;-15914.992188
1369;15906.000000;-651.000000;-15915.333008
1370;15910.000000;-651.000000;-15915.485352
1371;15916.000000;-651.000000;-15915.450195
1372;15921.000000;-651.000000;-15915.226562
1373;15930.000000;-652.000000;-15914.814453
1374;15931.000000;-652.000000;-15914.215820
1375;15933.000000;-652.000000;-15913.427734
1376;15936.000000;-652.000000;-15912.453125
1377;15937.000000;-652.000000;-15911.290039
1378;15938.000000;-652.000000;-15909.938477
1379;15936.000000;-652.000000;-15908.399414
1380;15935.000000;-652.000000;-15906.672852
1381;15935.000000;-652.000000;-15904.757812
1382;15936.000000;-652.000000;-15902.655273
1383;15935.000000;-652.000000;-15900.365234
1384;15933.000000;-652.000000;-15897.886719
1385;15932.000000;-652.000000;-15895.221680
1386;15931.000000;-652.000000;-15892.368164
1387;15930.000000;-652.000000;-15889.326172
1388;15928.000000;-652.000000;-15886.097656
1389;15924.000000;-652.000000;-15882.680664
1390;15921.000000;-652.000000;-15879.077148
1391;15918.000000;-652.000000;-15875.285156
1392;15915.000000;-652.000000;-15871.305664
1393;15914.000000;-652.000000;-15867.139648
1394;15910.000000;-652.000000;-15862.785156
1395;15908.000000;-652.000000;-15858.244141
1396;15906.000000;-651.000000;-15853.515625
1397;15907.000000;-651.000000;-15848.599609
1398;15907.000000;-651.000000;-15843.496094
1399;15906.000000;-651.000000;-15838.206055
1400;15904.000000;-651.000000;-15832.729492
1401;15900.000000;-651.000000;-15827.065430
1402;15899.000000;-651.000000;-15821.213867
1403;15895.000000;-651.000000;-15815.175781
1404;15889.000000;-651.000000;-15808.951172
1405;15879.000000;-651.000000;-15802.540039
1406;15870.000000;-650.000000;-15795.942383
1407;15863.000000;-650.000000;-15789.157227
1408;15855.000000;-650.000000;-15782.186523
1409;15847.000000;-649.000000;-15775.029297
1410;15839.000000;-649.000000;-15767.685547
1411;15835.000000;-649.000000;-15760.155273
1412;15830.000000;-648.000000;-15752.439453
1413;15827.000000;-648.000000;-15744.537109
1414;15824.000000;-648.000000;-15736.449219
1415;15816.000000;-648.000000;-15728.174805
1416;15807.000000;-647.000000;-15719.715820
1417;15802.000000;-647.000000;-15711.070312
1418;15795.000000;-647.000000;-15702.239258
1419;15784.000000;-647.000000;-15693.222656
1420;15771.000000;-646.000000;-15684.021484
1421;15755.000000;-645.000000;-15674.634766
1422;15751.000000;-645.000000;-15665.062500
1423;15742.000000;-645.000000;-15655.305664
1424;15730.000000;-644.000000;-15645.363281
1425;15725.000000;-644.000000;-15635.237305
1426;15712.000000;-644.000000;-15624.925781
1427;15706.000000;-643.000000;-15614.429688
1428;15700.000000;-643.000000;-15603.750000
1429;15687.000000;-643.000000;-15592.884766
1430;15683.000000;-642.000000;-15581.835938
1431;15671.000000;-642.000000;-15570.603516
1432;15658.000000;-641.000000;-15559.187500
1433;15658.000000;-641.000000;-15547.586914
1434;15643.000000;-641.000000;-15535.802734
1435;15639.000000;-640.000000;-15523.835938
1436;15630.000000;-640.000000;-15511.684570
1437;15613.000000;-639.000000;-15499.350586
1438;15614.000000;-639.000000;-15486.833984
1439;15598.000000;-639.000000;-15474.133789
1440;15587.000000;-638.000000;-15461.250977
1441;15582.000000;-638.000000;-15448.185547
1442;15560.000000;-637.000000;-15434.938477
1443;15558.000000;-637.000000;-15421.508789
1444;15546.000000;-637.000000;-15407.896484
1445;15529.000000;-636.000000;-15394.102539
1446;15522.000000;-636.000000;-15380.125977
1447;15499.000000;-635.000000;-15365.968750
1448;15487.000000;-634.000000;-15351.629883
1449;15482.000000;-634.000000;-15337.109375
1450;15460.000000;-633.000000;-15322.408203
1451;15456.000000;-633.000000;-15307.525391
1452;15442.000000;-633.000000;-15292.462891
1453;15426.000000;-632.000000;-15277.218750
1454;15422.000000;-631.000000;-15261.794922
1455;15404.000000;-631.000000;-15246.190430
1456;15390.000000;-630.000000;-15230.406250
1457;15382.000000;-630.000000;-15214.441406
1458;15358.000000;-629.000000;-15198.297852
1459;15351.000000;-629.000000;-15181.973633
1460;15335.000000;-628.000000;-15165.470703
1461;15316.000000;-627.000000;-15148.789062
1462;15311.000000;-627.000000;-15131.928711
1463;15289.000000;-626.000000;-15114.888672
1464;15275.000000;-625.000000;-15097.670898
1465;15269.000000;-625.000000;-15080.274414
1466;15247.000000;-624.000000;-15062.700195
1467;15241.000000;-624.000000;-15044.947266
1468;15226.000000;-624.000000;-15027.017578
1469;15203.000000;-623.000000;-15008.910156
1470;15195.000000;-622.000000;-14990.625977
1471;15165.000000;-621.000000;-14972.164062
1472;15146.000000;-620.000000;-14953.525391
1473;15131.000000;-620.000000;-14934.709961
1474;15102.000000;-619.000000;-14915.718750
1475;15091.000000;-618.000000;-14896.550781
1476;15068.000000;-617.000000;-14877.207031
1477;15043.000000;-616.000000;-14857.687500
1478;15037.000000;-616.000000;-14837.993164
1479;15013.000000;-615.000000;-14818.123047
1480;15000.000000;-614.000000;-14798.078125
1481;14986.000000;-614.000000;-14777.857422
1482;14958.000000;-613.000000;-14757.463867
1483;14947.000000;-612.000000;-14736.894531
1484;14925.000000;-611.000000;-14716.152344
1485;14904.000000;-610.000000;-14695.235352
1486;14897.000000;-610.000000;-14674.145508
1487;14868.000000;-609.000000;-14652.882812
1488;14853.000000;-608.000000;-14631.446289
1489;14837.000000;-608.000000;-14609.836914
1490;14811.000000;-606.000000;-14588.054688
1491;14800.000000;-606.000000;-14566.101562
1492;14771.000000;-605.000000;-14543.974609
1493;14747.000000;-604.000000;-14521.677734
1494;14732.000000;-603.000000;-14499.208008
1495;14702.000000;-602.000000;-14476.567383
1496;14686.000000;-601.000000;-14453.755859
1497;14665.000000;-601.000000;-14430.773438
1498;14637.000000;-599.000000;-14407.621094
1499;14626.000000;-599.000000;-14384.298828
1500;14601.000000;-598.000000;-14360.805664
1501;14577.000000;-597.000000;-14337.143555
1502;14558.000000;-596.000000;-14313.311523
1503;14528.000000;-595.000000;-14289.311523
1504;14511.000000;-594.000000;-14265.141602
1505;14493.000000;-594.000000;-14240.803711
1506;14463.000000;-592.000000;-14216.297852
1507;14450.000000;-592.000000;-14191.624023
1508;14425.000000;-591.000000;-14166.782227
1509;14400.000000;-590.000000;-14141.773438
1510;14382.000000;-589.000000;-14116.597656
1511;14346.000000;-588.000000;-14091.255859
1512;14329.000000;-587.000000;-14065.746094
1513;14308.000000;-586.000000;-14040.071289
1514;14275.000000;-585.000000;-14014.230469
1515;14256.000000;-584.000000;-13988.223633
1516;14229.000000;-583.000000;-13962.052734
1517;14205.000000;-582.000000;-13935.715820
1518;14189.000000;-581.000000;-13909.214844
1519;14153.000000;-580.000000;-13882.549805
1520;14130.000000;-579.000000;-13855.719727
1521;14108.000000;-578.000000;-13828.727539
1522;14076.000000;-577.000000;-13801.571289
1523;14056.000000;-576.000000;-13774.251953
1524;14029.000000;-575.000000;-13746.769531
1525;13999.000000;-573.000000;-13719.125000
1526;13982.000000;-573.000000;-13691.319336
1527;13947.000000;-571.000000;-13663.351562
1528;13924.000000;-570.000000;-13635.221680
1529;13904.000000;-570.000000;-13606.931641
1530;13870.000000;-568.000000;-13578.480469
1531;13847.000000;-567.000000;-13549.869141
1532;13823.000000;-566.000000;-13521.097656
1533;13795.000000;-565.000000;-13492.166016
1534;13776.000000;-564.000000;-13463.076172
1535;13742.000000;-563.000000;-13433.826172
1536;13719.000000;-562.000000;-13404.417969
1537;13694.000000;-561.000000;-13374.851562
1538;13657.000000;-559.000000;-13345.126953
1539;13637.000000;-559.000000;-13315.245117
1540;13610.000000;-558.000000;-13285.206055
1541;13576.000000;-556.000000;-13255.009766
1542;13549.000000;-555.000000;-13224.657227
1543;13517.000000;-553.000000;-13194.148438
1544;13495.000000;-553.000000;-13163.483398
1545;13467.000000;-552.000000;-13132.663086
1546;13431.000000;-550.000000;-13101.688477
1547;13405.000000;-549.000000;-13070.557617
1548;13372.000000;-548.000000;-13039.273438
1549;13344.000000;-547.000000;-13007.834961
1550;13318.000000;-546.000000;-12976.243164
1551;13281.000000;-544.000000;-12944.498047
1552;13248.000000;-543.000000;-12912.599609
1553;13219.000000;-542.000000;-12880.549805
1554;13189.000000;-540.000000;-12848.346680
1555;13160.000000;-539.000000;-12815.992188
1556;13128.000000;-538.000000;-12783.486328
1557;13102.000000;-537.000000;-12750.830078
1558;13075.000000;-536.000000;-12718.022461
1559;13043.000000;-534.000000;-12685.064453
1560;13020.000000;-533.000000;-12651.957031
1561;12992.000000;-532.000000;-12618.700195
1562;12958.000000;-531.000000;-12585.294922
1563;12928.000000;-530.000000;-12551.740234
1564;12891.000000;-528.000000;-12518.037109
1565;12855.000000;-527.000000;-12484.186523
1566;12824.000000;-525.000000;-12450.189453
1567;12788.000000;-524.000000;-12416.043945
1568;12751.000000;-522.000000;-12381.751953
1569;12717.000000;-521.000000;-12347.314453
1570;12680.000000;-519.000000;-12312.730469
1571;12647.000000;-518.000000;-12278.001953
1572;12614.000000;-517.000000;-12243.127930
1573;12580.000000;-515.000000;-12208.108398
1574;12547.000000;-514.000000;-12172.946289
1575;12513.000000;-512.000000;-12137.639648
1576;12486.000000;-512.000000;-12102.189453
1577;12450.000000;-510.000000;-12066.596680
1578;12415.000000;-509.000000;-12030.861328
1579;12380.000000;-507.000000;-11994.983398
1580;12337.000000;-505.000000;-11958.964844
1581;12306.000000;-504.000000;-11922.803711
1582;12269.000000;-503.000000;-11886.502930
1583;12235.000000;-502.000000;-11850.061523
1584;12205.000000;-500.000000;-11813.479492
1585;12168.000000;-499.000000;-11776.758789
1586;12137.000000;-497.000000;-11739.898438
1587;12107.000000;-496.000000;-11702.899414
1588;12071.000000;-495.000000;-11665.762695
1589;12036.000000;-494.000000;-11628.488281
1590;11998.000000;-492.000000;-11591.076172
1591;11955.000000;-490.000000;-11553.527344
1592;11917.000000;-489.000000;-11515.841797
1593;11874.000000;-487.000000;-11478.019531
1594;11835.000000;-485.000000;-11440.063477
1595;11799.000000;-484.000000;-11401.970703
1596;11757.000000;-482.000000;-11363.744141
1597;11722.000000;-481.000000;-11325.382812
1598;11685.000000;-479.000000;-11286.888672
1599;11647.000000;-478.000000;-11248.260742
1600;11617.000000;-476.000000;-11209.500000
1601;11581.000000;-475.000000;-11170.606445
1602;11546.000000;-473.000000;-11131.581055
1603;11514.000000;-472.000000;-11092.424805
1604;11478.000000;-470.000000;-11053.136719
1605;11438.000000;-469.000000;-11013.718750
1606;11402.000000;-467.000000;-10974.170898
1607;11358.000000;-466.000000;-10934.493164
1608;11323.000000;-464.000000;-10894.685547
1609;11285.000000;-463.000000;-10854.750000
1610;11245.000000;-461.000000;-10814.686523
1611;11212.000000;-460.000000;-10774.495117
1612;11172.000000;-458.000000;-10734.175781
1613;11132.000000;-456.000000;-10693.730469
1614;11093.000000;-455.000000;-10653.158203
1615;11048.000000;-453.000000;-10612.460938
1616;11010.000000;-451.000000;-10571.637695
1617;10966.000000;-449.000000;-10530.690430
1618;10925.000000;-448.000000;-10489.618164
1619;10888.000000;-446.000000;-10448.421875
1620;10844.000000;-445.000000;-10407.102539
1621;10807.000000;-443.000000;-10365.660156
1622;10765.000000;-441.000000;-10324.094727
1623;10723.000000;-439.000000;-10282.408203
1624;10688.000000;-438.000000;-10240.599609
1625;10647.000000;-437.000000;-10198.670898
1626;10606.000000;-435.000000;-10156.621094
1627;10557.000000;-433.000000;-10114.452148
1628;10508.000000;-431.000000;-10072.163086
1629;10461.000000;-429.000000;-10029.754883
1630;10421.000000;-427.000000;-9987.228516
1631;10379.000000;-426.000000;-9944.583984
1632;10340.000000;-424.000000;-9901.822266
1633;10303.000000;-422.000000;-9858.943359
1634;10264.000000;-421.000000;-9815.948242
1635;10231.000000;-420.000000;-9772.836914
1636;10191.000000;-418.000000;-9729.611328
1637;10147.000000;-416.000000;-9686.269531
1638;10105.000000;-414.000000;-9642.813477
1639;10059.000000;-412.000000;-9599.244141
1640;10022.000000;-410.000000;-9555.560547
1641;9981.000000;-409.000000;-9511.764648
1642;9935.000000;-407.000000;-9467.856445
1643;9891.000000;-406.000000;-9423.836914
1644;9843.000000;-404.000000;-9379.705078
1645;9802.000000;-402.000000;-9335.462891
1646;9758.000000;-400.000000;-9291.111328
1647;9714.000000;-398.000000;-9246.648438
1648;9673.000000;-397.000000;-9202.077148
1649;9631.000000;-395.000000;-9157.397461
1650;9593.000000;-393.000000;-9112.609375
1651;9551.000000;-392.000000;-9067.713867
1652;9509.000000;-390.000000;-9022.710938
1653;9467.000000;-388.000000;-8977.601562
1654;9424.000000;-386.000000;-8932.385742
1655;9382.000000;-385.000000;-8887.065430
1656;9336.000000;-383.000000;-8841.639648
1657;9287.000000;-380.000000;-8796.109375
1658;9238.000000;-379.000000;-8750.474609
1659;9193.000000;-377.000000;-8704.737305
1660;9144.000000;-375.000000;-8658.897461
1661;9098.000000;-373.000000;-8612.954102
1662;9047.000000;-371.000000;-8566.910156
1663;9002.000000;-369.000000;-8520.764648
1664;8953.000000;-367.000000;-8474.518555
1665;8907.000000;-365.000000;-8428.172852
1666;8857.000000;-363.000000;-8381.726562
1667;8814.000000;-361.000000;-8335.182617
1668;8767.000000;-360.000000;-8288.539062
1669;8720.000000;-358.000000;-8241.797852
1670;8671.000000;-355.000000;-8194.959961
1671;8624.000000;-354.000000;-8148.024414
1672;8579.000000;-351.000000;-8100.993164
1673;8534.000000;-350.000000;-8053.866211
1674;8492.000000;-348.000000;-8006.644043
1675;8447.000000;-346.000000;-7959.327148
1676;8408.000000;-345.000000;-7911.916504
1677;8362.000000;-343.000000;-7864.412109
1678;8317.000000;-341.000000;-7816.815430
1679;8268.000000;-339.000000;-7769.125977
1680;8221.000000;-337.000000;-7721.344727
1681;8175.000000;-335.000000;-7673.472656
1682;8130.000000;-334.000000;-7625.509766
1683;8086.000000;-332.000000;-7577.456543
1684;8039.000000;-330.000000;-7529.313965
1685;7997.000000;-328.000000;-7481.083008
1686;7949.000000;-326.000000;-7432.763184
1687;7908.000000;-324.000000;-7384.355469
1688;7862.000000;-323.000000;-7335.860840
1689;7822.000000;-321.000000;-7287.279297
1690;7778.000000;-319.000000;-7238.611816
1691;7730.000000;-317.000000;-7189.858887
1692;7682.000000;-315.000000;-7141.021484
1693;7632.000000;-313.000000;-7092.099121
1694;7586.000000;-311.000000;-7043.093262
1695;7538.000000;-309.000000;-6994.003906
1696;7493.000000;-307.000000;-6944.832520
1697;7446.000000;-306.000000;-6895.578613
1698;7404.000000;-304.000000;-6846.243652
1699;7355.000000;-302.000000;-6796.827637
1700;7307.000000;-300.000000;-6747.331543
1701;7250.000000;-298.000000;-6697.755371
1702;7202.000000;-296.000000;-6648.100098
1703;7149.000000;-293.000000;-6598.366699
1704;7099.000000;-291.000000;-6548.555176
1705;7049.000000;-289.000000;-6498.666504
1706;7005.000000;-288.000000;-6448.700684
1707;6957.000000;-286.000000;-6398.659180
1708;6911.000000;-284.000000;-6348.541504
1709;6856.000000;-282.000000;-6298.349609
1710;6807.000000;-279.000000;-6248.083008
1711;6750.000000;-277.000000;-6197.742188
1712;6696.000000;-275.000000;-6147.328613
1713;6640.000000;-273.000000;-6096.842285
1714;6588.000000;-271.000000;-6046.284180
1715;6534.000000;-268.000000;-5995.654297
1716;6480.000000;-266.000000;-5944.954102
1717;6429.000000;-264.000000;-5894.183105
1718;6381.000000;-262.000000;-5843.342773
1719;6330.000000;-260.000000;-5792.433594
1720;6280.000000;-258.000000;-5741.456055
1721;6230.000000;-256.000000;-5690.410645
1722;6183.000000;-254.000000;-5639.297852
1723;6134.000000;-252.000000;-5588.118652
1724;6084.000000;-250.000000;-5536.873047
1725;6029.000000;-247.000000;-5485.562500
1726;5977.000000;-245.000000;-5434.187012
1727;5927.000000;-243.000000;-5382.747070
1728;5878.000000;-241.000000;-5331.244141
1729;5829.000000;-239.000000;-5279.677734
1730;5782.000000;-237.000000;-5228.049316
1731;5732.000000;-235.000000;-5176.358887
1732;5685.000000;-233.000000;-5124.607422
1733;5634.000000;-231.000000;-5072.795410
1734;5585.000000;-229.000000;-5020.923828
1735;5531.000000;-227.000000;-4968.992676
1736;5474.000000;-225.000000;-4917.002441
1737;5421.000000;-223.000000;-4864.954590
1738;5366.000000;-220.000000;-4812.849609
1739;5313.000000;-218.000000;-4760.687012
1740;5258.000000;-216.000000;-4708.468750
1741;5208.000000;-214.000000;-4656.194824
1742;5158.000000;-212.000000;-4603.865723
1743;5110.000000;-210.000000;-4551.482422
1744;5057.000000;-208.000000;-4499.044922
1745;5008.000000;-206.000000;-4446.554688
1746;4951.000000;-204.000000;-4394.012207
1747;4899.000000;-202.000000;-4341.417480
1748;4842.000000;-199.000000;-4288.771484
1749;4791.000000;-197.000000;-4236.074707
1750;4741.000000;-195.000000;-4183.328125
1751;4693.000000;-193.000000;-4130.532227
1752;4645.000000;-191.000000;-4077.687256
1753;4602.000000;-189.000000;-4024.794189
1754;4550.000000;-187.000000;-3971.853760
1755;4505.000000;-185.000000;-3918.866211
1756;4453.000000;-183.000000;-3865.832520
1757;4405.000000;-181.000000;-3812.753174
1758;4352.000000;-179.000000;-3759.628906
1759;4296.000000;-176.000000;-3706.459961
1760;4240.000000;-174.000000;-3653.247559
1761;4192.000000;-172.000000;-3599.991699
1762;4137.000000;-170.000000;-3546.693604
1763;4086.000000;-168.000000;-3493.353516
1764;4028.000000;-166.000000;-3439.972168
1765;3973.000000;-163.000000;-3386.550049
1766;3919.000000;-161.000000;-3333.088135
1767;3859.000000;-159.000000;-3279.586670
1768;3805.000000;-157.000000;-3226.046631
1769;3744.000000;-154.000000;-3172.468506
1770;3683.000000;-152.000000;-3118.852783
1771;3625.000000;-150.000000;-3065.200195
1772;3564.000000;-147.000000;-3011.511719
1773;3508.000000;-145.000000;-2957.787354
1774;3446.000000;-142.000000;-2904.028076
1775;3392.000000;-140.000000;-2850.234619
1776;3337.000000;-138.000000;-2796.407471
1777;3282.000000;-136.000000;-2742.547363
1778;3229.000000;-133.000000;-2688.654785
1779;3178.000000;-131.000000;-2634.730469
1780;3128.000000;-129.000000;-2580.775146
1781;3078.000000;-127.000000;-2526.789307
1782;3027.000000;-125.000000;-2472.773438
1783;2978.000000;-123.000000;-2418.728516
1784;2929.000000;-121.000000;-2364.655029
1785;2878.000000;-119.000000;-2310.553467
1786;2828.000000;-117.000000;-2256.424805
1787;2778.000000;-115.000000;-2202.269531
1788;2725.000000;-113.000000;-2148.088135
1789;2672.000000;-111.000000;-2093.881348
1790;2620.000000;-109.000000;-2039.649780
1791;2568.000000;-106.000000;-1985.394287
1792;2518.000000;-104.000000;-1931.115234
1793;2465.000000;-102.000000;-1876.813354
1794;2420.000000;-100.000000;-1822.489380
1795;2371.000000;-98.000000;-1768.143921
1796;2323.000000;-96.000000;-1713.777466
1797;2272.000000;-94.000000;-1659.390869
1798;2221.000000;-92.000000;-1604.984619
1799;2170.000000;-90.000000;-1550.559448
1800;2118.000000;-88.000000;-1496.115967
1801;2060.000000;-85.000000;-1441.654785
1802;2011.000000;-83.000000;-1387.176636
1803;1959.000000;-81.000000;-1332.682007
1804;1909.000000;-79.000000;-1278.171753
1805;1852.000000;-77.000000;-1223.646240
1806;1797.000000;-75.000000;-1169.106445
1807;1738.000000;-72.000000;-1114.552734
1808;1680.000000;-70.000000;-1059.985962
1809;1618.000000;-67.000000;-1005.406555
1810;1554.000000;-65.000000;-950.815369
1811;1491.000000;-62.000000;-896.212891
1812;1426.000000;-60.000000;-841.599854
1813;1368.000000;-57.000000;-786.976868
1814;1312.000000;-55.000000;-732.344604
1815;1252.000000;-53.000000;-677.703674
1816;1201.000000;-50.000000;-623.054810
1817;1146.000000;-48.000000;-568.398499
1818;1094.000000;-46.000000;-513.735535
1819;1043.000000;-44.000000;-459.066437
1820;993.000000;-42.000000;-404.391968
1821;942.000000;-40.000000;-349.712708
1822;892.000000;-37.000000;-295.029297
1823;837.000000;-35.000000;-240.342438
1824;790.000000;-33.000000;-185.652725
1825;733.000000;-31.000000;-130.960815
1826;679.000000;-29.000000;-76.267372
