takt;q1;q2;q2p
718;13491.000000;-529.000000;-623.525391
719;13643.000000;-537.000000;-600.638916
720;13692.000000;-539.000000;-571.374756
721;13643.000000;-537.000000;-536.043701
722;13515.000000;-531.000000;-495.020844
723;13287.000000;-521.000000;-448.741821
724;12927.000000;-506.000000;-397.698029
725;12425.000000;-485.000000;-342.431427
726;11790.000000;-459.000000;-283.528870
727;11029.000000;-428.000000;-221.615768
728;10088.000000;-390.000000;-157.349518
729;9005.000000;-347.000000;-91.412521
730;7794.000000;-297.000000;-24.504894
731;6467.000000;-244.000000;42.662926
732;5094.000000;-189.000000;109.377747
733;3602.000000;-129.000000;174.931183
734;2035.000000;-65.000000;238.627182
735;477.000000;-3.000000;299.789429
736;-1087.000000;61.000000;357.768463
737;-2683.000000;125.000000;411.948669
738;-4254.000000;189.000000;461.754791
739;-5778.000000;251.000000;506.657928
740;-7298.000000;310.000000;546.181335
741;-8830.000000;360.000000;579.905334
742;-10209.000000;417.000000;607.471802
743;-11439.000000;467.000000;628.588135
744;-12503.000000;511.000000;643.030029
745;-13386.000000;545.000000;650.644165
746;-14115.000000;575.000000;651.349670
747;-14659.000000;597.000000;645.139099
748;-15083.000000;614.000000;632.078430
749;-15346.000000;626.000000;612.306213
750;-15491.000000;632.000000;586.032471
751;-15511.000000;633.000000;553.536255
752;-15404.000000;630.000000;515.162476
753;-15156.000000;619.000000;471.318634
754;-14783.000000;604.000000;422.470306
755;-14281.000000;583.000000;369.136139
756;-13626.000000;556.000000;311.882477
757;-12853.000000;523.000000;251.317184
758;-11941.000000;486.000000;188.083389
759;-10911.000000;444.000000;122.852509
760;-9744.000000;397.000000;56.317165
761;-8485.000000;344.000000;-10.816159
762;-7110.000000;288.000000;-77.834641
763;-5662.000000;231.000000;-144.026657
764;-4175.000000;171.000000;-208.689392
765;-2647.000000;108.000000;-271.136230
766;-1089.000000;45.000000;-330.704132
767;470.000000;-18.000000;-386.760590
768;2014.000000;-81.000000;-438.710358
769;3548.000000;-144.000000;-486.001862
770;5043.000000;-204.000000;-528.132996
771;6497.000000;-259.000000;-564.656311
772;7947.000000;-304.000000;-595.184021
773;9232.000000;-357.000000;-619.392090
774;10316.000000;-401.000000;-637.023315
775;11278.000000;-438.000000;-647.890625
776;12083.000000;-472.000000;-651.878540
777;12767.000000;-499.000000;-648.944702
778;13242.000000;-519.000000;-639.120361
779;13525.000000;-531.000000;-622.509766
780;13666.000000;-538.000000;-599.289307
781;13700.000000;-539.000000;-569.705505
782;13644.000000;-536.000000;-534.072510
783;13506.000000;-530.000000;-492.768738
784;13268.000000;-520.000000;-446.232635
785;12898.000000;-505.000000;-394.958435
786;12393.000000;-483.000000;-339.490479
787;11754.000000;-457.000000;-280.417816
788;10993.000000;-426.000000;-218.367630
789;10044.000000;-388.000000;-153.998810
790;8965.000000;-345.000000;-87.994804
791;7744.000000;-295.000000;-21.056463
792;6413.000000;-242.000000;46.105457
793;5029.000000;-186.000000;112.777824
794;3533.000000;-126.000000;178.252701
795;1966.000000;-62.000000;241.834885
796;419.000000;-1.000000;302.849243
797;-1148.000000;64.000000;360.647888
798;-2741.000000;128.000000;414.617188
799;-4310.000000;190.000000;464.183990
800;-5827.000000;253.000000;508.822083
801;-7351.000000;312.000000;548.057434
802;-8889.000000;362.000000;581.473450
803;-10258.000000;419.000000;608.715332
804;-11492.000000;469.000000;629.493774
805;-12551.000000;512.000000;643.588257
806;-13415.000000;546.000000;650.848999
807;-14139.000000;576.000000;651.198975
808;-14670.000000;598.000000;644.634460
809;-15088.000000;614.000000;631.225159
810;-15346.000000;626.000000;611.113464
811;-15479.000000;632.000000;584.512878
812;-15492.000000;632.000000;551.705872
813;-15376.000000;629.000000;513.040833
814;-15122.000000;618.000000;468.928223
815;-14744.000000;602.000000;419.836517
816;-14228.000000;581.000000;366.286926
817;-13567.000000;553.000000;308.848083
818;-12781.000000;521.000000;248.129852
819;-11865.000000;484.000000;184.776962
820;-10819.000000;441.000000;119.462082
821;-9653.000000;394.000000;52.878750
822;-8384.000000;341.000000;-14.266061
823;-7014.000000;285.000000;-81.259392
824;-5582.000000;227.000000;-147.389908
825;-4082.000000;166.000000;-211.955414
826;-2560.000000;103.000000;-274.270355
827;-990.000000;40.000000;-333.673065
828;563.000000;-23.000000;-389.532806
829;2110.000000;-83.000000;-441.256470
830;3647.000000;-143.000000;-488.294800
831;5147.000000;-203.000000;-530.148376
832;6602.000000;-260.000000;-566.372803
833;8063.000000;-309.000000;-596.583374
834;9356.000000;-361.000000;-620.459412
835;10429.000000;-405.000000;-637.747314
836;11390.000000;-442.000000;-648.263550
837;12184.000000;-475.000000;-651.896484
838;12837.000000;-501.000000;-648.607544
839;13289.000000;-521.000000;-638.431580
840;13549.000000;-532.000000;-621.476685
841;13669.000000;-538.000000;-597.922913
842;13688.000000;-539.000000;-568.020325
843;13620.000000;-536.000000;-532.086426
844;13478.000000;-529.000000;-490.502808
845;13227.000000;-519.000000;-443.710968
846;12849.000000;-503.000000;-392.207733
847;12333.000000;-481.000000;-336.540039
848;11685.000000;-454.000000;-277.298920
849;10917.000000;-423.000000;-215.113388
850;9969.000000;-385.000000;-150.643784
851;8885.000000;-341.000000;-84.574623
852;7666.000000;-292.000000;-17.607441
853;6336.000000;-239.000000;49.546700
854;4953.000000;-183.000000;116.174744
855;3453.000000;-123.000000;181.569244
856;1885.000000;-59.000000;245.035812
857;333.000000;3.000000;305.900574
858;-1236.000000;67.000000;363.517242
859;-2837.000000;131.000000;417.274048
860;-4402.000000;195.000000;466.600220
861;-5925.000000;258.000000;510.971954
862;-7444.000000;316.000000;549.918152
863;-8980.000000;365.000000;583.025269
864;-10337.000000;422.000000;609.941772
865;-11555.000000;472.000000;630.381836
866;-12597.000000;514.000000;644.128418
867;-13467.000000;549.000000;651.035645
868;-14179.000000;578.000000;651.030029
869;-14707.000000;600.000000;644.111755
870;-15117.000000;615.000000;630.354248
871;-15370.000000;626.000000;609.903564
872;-15515.000000;633.000000;582.976868
873;-15514.000000;634.000000;549.860046
874;-15389.000000;629.000000;510.904785
875;-15117.000000;618.000000;466.524658
876;-14725.000000;602.000000;417.190948
877;-14197.000000;579.000000;363.427460
878;-13520.000000;552.000000;305.805054
879;-12728.000000;518.000000;244.935577
880;-11804.000000;481.000000;181.465363
881;-10760.000000;438.000000;116.068314
882;-9592.000000;391.000000;49.438850
883;-8326.000000;338.000000;-17.715561
884;-6948.000000;282.000000;-84.681870
885;-5516.000000;224.000000;-150.749008
886;-4009.000000;164.000000;-215.215485
887;-2481.000000;101.000000;-277.396790
888;-907.000000;38.000000;-336.632660
889;647.000000;-26.000000;-392.294128
890;2185.000000;-88.000000;-443.790192
891;3729.000000;-151.000000;-490.574036
892;5222.000000;-210.000000;-532.148926
893;6668.000000;-264.000000;-568.073364
894;8111.000000;-309.000000;-597.966003
895;9379.000000;-362.000000;-621.509338
896;10437.000000;-406.000000;-638.453430
897;11382.000000;-442.000000;-648.618347
898;12170.000000;-475.000000;-651.896240
899;12830.000000;-501.000000;-648.252136
900;13290.000000;-521.000000;-637.724915
901;13560.000000;-532.000000;-620.426208
902;13690.000000;-538.000000;-596.539795
903;13715.000000;-540.000000;-566.319214
904;13647.000000;-537.000000;-530.085388
905;13497.000000;-530.000000;-488.223114
906;13240.000000;-519.000000;-441.176819
907;12854.000000;-503.000000;-389.446075
908;12332.000000;-481.000000;-333.580139
909;11678.000000;-454.000000;-274.172241
910;10899.000000;-423.000000;-211.853119
911;9933.000000;-383.000000;-147.284546
912;8832.000000;-339.000000;-81.152077
913;7604.000000;-290.000000;-14.157926
914;6275.000000;-236.000000;52.986553
915;4889.000000;-181.000000;119.568413
916;3379.000000;-120.000000;184.880676
917;1806.000000;-56.000000;248.229874
918;259.000000;6.000000;308.943329
919;-1318.000000;71.000000;366.376404
920;-2914.000000;134.000000;419.919250
921;-4483.000000;198.000000;469.003357
922;-6004.000000;261.000000;513.107544
923;-7530.000000;319.000000;551.763489
924;-9059.000000;367.000000;584.560730
925;-10410.000000;424.000000;611.151123
926;-11617.000000;474.000000;631.252197
927;-12650.000000;516.000000;644.650574
928;-13513.000000;551.000000;651.203979
929;-14202.000000;580.000000;650.842834
930;-14722.000000;602.000000;643.571045
931;-15101.000000;616.000000;629.465698
932;-15355.000000;627.000000;608.676575
933;-15482.000000;631.000000;581.424561
934;-15489.000000;632.000000;547.998840
935;-15345.000000;626.000000;508.754456
936;-15084.000000;615.000000;464.108063
937;-14693.000000;599.000000;414.533691
938;-14168.000000;577.000000;360.557800
939;-13503.000000;549.000000;302.753448
940;-12705.000000;516.000000;241.734436
941;-11782.000000;479.000000;178.148666
942;-10719.000000;437.000000;112.671295
943;-9545.000000;389.000000;45.997566
944;-8264.000000;336.000000;-21.164566
945;-6880.000000;280.000000;-88.101974
946;-5423.000000;222.000000;-154.103897
947;-3909.000000;160.000000;-218.469543
948;-2387.000000;97.000000;-280.515442
949;-804.000000;34.000000;-339.582825
950;755.000000;-29.000000;-395.044464
951;2290.000000;-91.000000;-446.311493
952;3829.000000;-152.000000;-492.839539
953;5327.000000;-212.000000;-534.134521
954;6779.000000;-267.000000;-569.758057
955;8219.000000;-313.000000;-599.331848
956;9465.000000;-365.000000;-622.541870
957;10513.000000;-409.000000;-639.141663
958;11447.000000;-445.000000;-648.955017
959;12221.000000;-477.000000;-651.877686
960;12867.000000;-502.000000;-647.878601
961;13302.000000;-522.000000;-637.000366
962;13559.000000;-532.000000;-619.358337
963;13678.000000;-538.000000;-595.139893
964;13695.000000;-539.000000;-564.602234
965;13623.000000;-536.000000;-528.069580
966;13474.000000;-528.000000;-485.929779
967;13212.000000;-518.000000;-438.630341
968;12823.000000;-502.000000;-386.673492
969;12299.000000;-479.000000;-330.610931
970;11635.000000;-452.000000;-271.037872
971;10845.000000;-420.000000;-208.586914
972;9875.000000;-381.000000;-143.921173
973;8772.000000;-337.000000;-77.727249
974;7532.000000;-287.000000;-10.708014
975;6193.000000;-233.000000;56.424919
976;4794.000000;-177.000000;122.958725
977;3282.000000;-116.000000;188.186951
978;1712.000000;-53.000000;251.416977
979;165.000000;10.000000;311.977448
980;-1410.000000;74.000000;369.225311
981;-3005.000000;138.000000;422.552673
982;-4563.000000;202.000000;471.393341
983;-6075.000000;265.000000;515.228760
984;-7592.000000;322.000000;553.593384
985;-9114.000000;369.000000;586.079895
986;-10473.000000;426.000000;612.343323
987;-11671.000000;476.000000;632.104858
988;-12705.000000;519.000000;645.154663
989;-13558.000000;553.000000;651.354126
990;-14245.000000;582.000000;650.637451
991;-14764.000000;603.000000;643.012207
992;-15128.000000;617.000000;628.559448
993;-15397.000000;627.000000;607.432556
994;-15506.000000;633.000000;579.855896
995;-15502.000000;633.000000;546.122253
996;-15355.000000;626.000000;506.589844
997;-15090.000000;616.000000;461.678436
998;-14690.000000;599.000000;411.864838
999;-14152.000000;577.000000;357.678040
1000;-13479.000000;549.000000;299.693359
1001;-12670.000000;516.000000;238.526520
1002;-11738.000000;478.000000;174.826981
1003;-10670.000000;435.000000;109.271118
1004;-9488.000000;386.000000;42.554996
1005;-8195.000000;333.000000;-24.612978
1006;-6817.000000;277.000000;-91.519608
1007;-5364.000000;218.000000;-157.454483
1008;-3869.000000;157.000000;-221.717484
1009;-2330.000000;94.000000;-283.626251
1010;-754.000000;32.000000;-342.523468
1011;790.000000;-32.000000;-397.783722
1012;2334.000000;-94.000000;-448.820282
1013;3875.000000;-155.000000;-495.091217
1014;5365.000000;-214.000000;-536.105225
1015;6809.000000;-269.000000;-571.426819
1016;8252.000000;-315.000000;-600.680908
1017;9498.000000;-367.000000;-623.556946
1018;10545.000000;-410.000000;-639.812012
1019;11476.000000;-446.000000;-649.273438
1020;12246.000000;-478.000000;-651.840881
1021;12883.000000;-503.000000;-647.486938
1022;13308.000000;-522.000000;-636.257935
1023;13558.000000;-532.000000;-618.273132
1024;13670.000000;-537.000000;-593.723389
1025;13687.000000;-539.000000;-562.869446
1026;13610.000000;-535.000000;-526.038879
1027;13456.000000;-528.000000;-483.622803
1028;13196.000000;-517.000000;-436.071594
1029;12800.000000;-501.000000;-383.890106
1030;12267.000000;-478.000000;-327.632416
1031;11597.000000;-450.000000;-267.895905
1032;10798.000000;-418.000000;-205.314865
1033;9810.000000;-379.000000;-140.553772
1034;8696.000000;-333.000000;-74.300247
1035;7445.000000;-283.000000;-7.257802
1036;6108.000000;-229.000000;59.861706
1037;4706.000000;-173.000000;126.345596
1038;3190.000000;-112.000000;191.487946
1039;1626.000000;-49.000000;254.597046
1040;93.000000;13.000000;315.002808
1041;-1477.000000;77.000000;372.063843
1042;-3066.000000;141.000000;425.174255
1043;-4613.000000;205.000000;473.770142
1044;-6133.000000;267.000000;517.335510
1045;-7659.000000;323.000000;555.407715
1046;-9184.000000;372.000000;587.582581
1047;-10538.000000;428.000000;613.518372
1048;-11742.000000;478.000000;632.939819
1049;-12772.000000;520.000000;645.640625
1050;-13625.000000;555.000000;651.486023
1051;-14302.000000;583.000000;650.413818
1052;-14804.000000;605.000000;642.435425
1053;-15165.000000;619.000000;627.635620
1054;-15393.000000;629.000000;606.171509
1055;-15500.000000;632.000000;578.271057
1056;-15479.000000;633.000000;544.230408
1057;-15325.000000;626.000000;504.411072
1058;-15041.000000;615.000000;459.235870
1059;-14632.000000;597.000000;409.184448
1060;-14090.000000;575.000000;354.788239
1061;-13406.000000;546.000000;296.624878
1062;-12598.000000;513.000000;235.311935
1063;-11662.000000;474.000000;171.500412
1064;-10603.000000;431.000000;105.867882
1065;-9419.000000;383.000000;39.111233
1066;-8128.000000;330.000000;-28.060701
1067;-6745.000000;274.000000;-94.934685
1068;-5277.000000;216.000000;-160.800644
1069;-3777.000000;154.000000;-224.959198
1070;-2238.000000;91.000000;-286.729126
1071;-657.000000;28.000000;-345.454529
1072;892.000000;-35.000000;-400.511841
1073;2439.000000;-97.000000;-451.316498
1074;3986.000000;-159.000000;-497.329041
1075;5472.000000;-218.000000;-538.060852
1076;6915.000000;-272.000000;-573.079529
1077;8343.000000;-318.000000;-602.013184
1078;9571.000000;-369.000000;-624.554565
1079;10604.000000;-412.000000;-640.464417
1080;11517.000000;-448.000000;-649.573730
1081;12282.000000;-479.000000;-651.785767
1082;12906.000000;-504.000000;-647.077148
1083;13321.000000;-523.000000;-635.497742
1084;13562.000000;-532.000000;-617.170593
1085;13668.000000;-538.000000;-592.290222
1086;13680.000000;-538.000000;-561.120911
1087;13602.000000;-535.000000;-523.993530
1088;13437.000000;-527.000000;-481.302307
1089;13170.000000;-516.000000;-433.500580
1090;12768.000000;-499.000000;-381.095917
1091;12226.000000;-476.000000;-324.644745
1092;11564.000000;-449.000000;-264.746460
1093;10758.000000;-417.000000;-202.037064
1094;9774.000000;-377.000000;-137.182419
1095;8650.000000;-331.000000;-70.871162
1096;7398.000000;-281.000000;-3.807387
1097;6049.000000;-227.000000;63.296818
1098;4630.000000;-170.000000;129.728928
1099;3103.000000;-109.000000;194.783569
1100;1534.000000;-46.000000;257.769989
1101;-4.000000;17.000000;318.019348
1102;-1587.000000;81.000000;374.891968
1103;-3180.000000;145.000000;427.783936
1104;-4724.000000;208.000000;476.133667
1105;-6237.000000;271.000000;519.427734
1106;-7761.000000;327.000000;557.206543
1107;-9263.000000;375.000000;589.068787
1108;-10612.000000;431.000000;614.676270
1109;-11797.000000;481.000000;633.757080
1110;-12815.000000;522.000000;646.108582
1111;-13654.000000;556.000000;651.599609
1112;-14320.000000;585.000000;650.171936
1113;-14812.000000;605.000000;641.840637
1114;-15165.000000;620.000000;626.694214
1115;-15398.000000;629.000000;604.893494
1116;-15490.000000;632.000000;576.669983
1117;-15487.000000;632.000000;542.323303
1118;-15315.000000;625.000000;502.218170
1119;-15035.000000;613.000000;456.780426
1120;-14622.000000;596.000000;406.492584
1121;-14071.000000;574.000000;351.888519
1122;-13394.000000;545.000000;293.548096
1123;-12584.000000;512.000000;232.090744
1124;-11639.000000;473.000000;168.169022
1125;-10563.000000;430.000000;102.461678
1126;-9376.000000;381.000000;35.666374
1127;-8064.000000;328.000000;-31.507637
1128;-6676.000000;272.000000;-98.347092
1129;-5201.000000;213.000000;-164.142288
1130;-3686.000000;150.000000;-228.194611
1131;-2141.000000;87.000000;-289.823944
1132;-563.000000;24.000000;-348.375885
1133;993.000000;-39.000000;-403.228760
1134;2533.000000;-101.000000;-453.800079
1135;4076.000000;-162.000000;-499.552917
1136;5566.000000;-221.000000;-540.001465
1137;7003.000000;-274.000000;-574.716187
1138;8415.000000;-322.000000;-603.328552
1139;9627.000000;-372.000000;-625.534729
1140;10657.000000;-414.000000;-641.098877
1141;11555.000000;-450.000000;-649.855774
1142;12305.000000;-480.000000;-651.712463
1143;12916.000000;-504.000000;-646.649170
1144;13322.000000;-523.000000;-634.719727
1145;13559.000000;-532.000000;-616.050720
1146;13663.000000;-537.000000;-590.840454
1147;13674.000000;-538.000000;-559.356567
1148;13594.000000;-535.000000;-521.933411
1149;13424.000000;-527.000000;-478.968323
1150;13149.000000;-515.000000;-430.917450
1151;12737.000000;-498.000000;-378.291077
1152;12188.000000;-475.000000;-321.647980
1153;11511.000000;-447.000000;-261.589600
1154;10699.000000;-415.000000;-198.753601
1155;9712.000000;-375.000000;-133.807236
1156;8588.000000;-328.000000;-67.440094
1157;7336.000000;-279.000000;-0.356865
1158;5988.000000;-224.000000;66.730156
1159;4576.000000;-168.000000;133.108627
1160;3046.000000;-107.000000;198.073730
1161;1473.000000;-43.000000;260.935669
1162;-72.000000;20.000000;321.026978
1163;-1652.000000;84.000000;377.709595
1164;-3244.000000;148.000000;430.385132
1165;-4798.000000;211.000000;478.490173
1166;-6309.000000;274.000000;521.513855
1167;-7825.000000;330.000000;558.999329
1168;-9331.000000;377.000000;590.548401
1169;-10679.000000;433.000000;615.826111
1170;-11854.000000;483.000000;634.564026
1171;-12870.000000;524.000000;646.563171
1172;-13705.000000;558.000000;651.696045
1173;-14372.000000;587.000000;649.908203
1174;-14859.000000;607.000000;641.218628
1175;-15205.000000;621.000000;625.719543
1176;-15425.000000;630.000000;603.575623
1177;-15510.000000;633.000000;575.021973
1178;-15488.000000;632.000000;540.361816
1179;-15309.000000;625.000000;499.963287
1180;-15024.000000;613.000000;454.255371
1181;-14607.000000;596.000000;403.723419
1182;-14048.000000;572.000000;348.904114
1183;-13353.000000;543.000000;290.379578
1184;-12535.000000;509.000000;228.771362
1185;-11582.000000;471.000000;164.733688
1186;-10498.000000;427.000000;98.946602
1187;-9295.000000;378.000000;32.108746
1188;-7993.000000;325.000000;-35.070091
1189;-6588.000000;268.000000;-101.876495
1190;-5109.000000;210.000000;-167.601013
1191;-3601.000000;147.000000;-231.545685
1192;-2057.000000;84.000000;-293.031433
1193;-484.000000;20.000000;-351.405334
1194;1054.000000;-42.000000;-406.047424
1195;2590.000000;-104.000000;-456.377502
1196;4124.000000;-164.000000;-501.861023
1197;5600.000000;-222.000000;-542.015015
1198;7039.000000;-276.000000;-576.413025
1199;8457.000000;-323.000000;-604.689758
1200;9677.000000;-374.000000;-626.544983
1201;10709.000000;-416.000000;-641.746521
1202;11611.000000;-452.000000;-650.132996
1203;12370.000000;-482.000000;-651.615356
1204;12978.000000;-507.000000;-646.177856
1205;13375.000000;-525.000000;-633.878174
1206;13598.000000;-534.000000;-614.847046
1207;13691.000000;-538.000000;-589.286438
1208;13692.000000;-539.000000;-557.467896
1209;13604.000000;-535.000000;-519.729309
1210;13429.000000;-527.000000;-476.471344
1211;13144.000000;-515.000000;-428.153503
1212;12720.000000;-497.000000;-375.288849
1213;12162.000000;-474.000000;-318.438782
1214;11475.000000;-446.000000;-258.207062
1215;10646.000000;-412.000000;-195.233261
1216;9652.000000;-372.000000;-130.186172
1217;8514.000000;-325.000000;-63.756561
1218;7258.000000;-276.000000;3.350114
1219;5911.000000;-221.000000;70.421211
1220;4489.000000;-165.000000;136.744461
1221;2961.000000;-103.000000;201.615555
1222;1389.000000;-40.000000;264.345581
1223;-152.000000;23.000000;324.268341
1224;-1740.000000;87.000000;380.747528
1225;-3335.000000;151.000000;433.183350
1226;-4882.000000;215.000000;481.018951
1227;-6401.000000;277.000000;523.746338
1228;-7916.000000;334.000000;560.911743
1229;-9424.000000;381.000000;592.120483
1230;-10774.000000;437.000000;617.041199
1231;-11946.000000;486.000000;635.409180
1232;-12952.000000;527.000000;647.029419
1233;-13777.000000;561.000000;651.778442
1234;-14421.000000;589.000000;649.605896
1235;-14889.000000;609.000000;640.534790
1236;-15225.000000;622.000000;624.661499
1237;-15430.000000;630.000000;602.154541
1238;-15507.000000;633.000000;573.252930
1239;-15476.000000;632.000000;538.263672
1240;-15293.000000;624.000000;497.558289
1241;-14999.000000;612.000000;451.569031
1242;-14564.000000;593.000000;400.784302
1243;-14004.000000;570.000000;345.743408
1244;-13298.000000;541.000000;287.030884
1245;-12478.000000;508.000000;225.270203
1246;-11520.000000;469.000000;161.117249
1247;-10432.000000;425.000000;95.253296
1248;-9230.000000;376.000000;28.377800
1249;-7915.000000;322.000000;-38.799057
1250;-6514.000000;265.000000;-105.563881
1251;-5032.000000;206.000000;-171.207672
1252;-3528.000000;144.000000;-235.033295
1253;-1986.000000;81.000000;-296.362976
1254;-406.000000;17.000000;-354.545410
1255;1143.000000;-45.000000;-408.962708
1256;2685.000000;-106.000000;-459.037018
1257;4225.000000;-167.000000;-504.236542
1258;5709.000000;-225.000000;-544.081299
1259;7164.000000;-280.000000;-578.148132
1260;8572.000000;-328.000000;-606.075256
1261;9776.000000;-378.000000;-627.566162
1262;10802.000000;-420.000000;-642.392578
1263;11693.000000;-455.000000;-650.397034
1264;12436.000000;-485.000000;-651.494568
1265;13021.000000;-508.000000;-645.673523
1266;13401.000000;-527.000000;-632.995667
1267;13614.000000;-535.000000;-613.595703
1268;13705.000000;-539.000000;-587.679626
1269;13699.000000;-539.000000;-555.522583
1270;13604.000000;-535.000000;-517.466187
1271;13425.000000;-527.000000;-473.914490
1272;13136.000000;-515.000000;-425.330017
1273;12709.000000;-497.000000;-372.228729
1274;12146.000000;-473.000000;-315.174530
1275;11454.000000;-445.000000;-254.773331
1276;10615.000000;-411.000000;-191.666534
1277;9612.000000;-370.000000;-126.524315
1278;8469.000000;-323.000000;-60.038471
1279;7196.000000;-273.000000;7.084960
1280;5839.000000;-218.000000;74.133148
1281;4404.000000;-161.000000;140.394073
1282;2873.000000;-99.000000;205.164078
1283;1301.000000;-37.000000;267.755341
1284;-238.000000;26.000000;327.503143
1285;-1827.000000;91.000000;383.772980
1286;-3420.000000;154.000000;435.967346
1287;-4961.000000;218.000000;483.531921
1288;-6476.000000;280.000000;525.961548
1289;-7998.000000;335.000000;562.805725
1290;-9480.000000;383.000000;593.673157
1291;-10826.000000;439.000000;618.236023
1292;-11982.000000;487.000000;636.233521
1293;-12971.000000;528.000000;647.474426
1294;-13779.000000;561.000000;651.839478
1295;-14423.000000;589.000000;649.282227
1296;-14893.000000;609.000000;639.829956
1297;-15227.000000;622.000000;623.582886
1298;-15441.000000;630.000000;600.713684
1299;-15498.000000;633.000000;571.465088
1300;-15468.000000;631.000000;536.147827
1301;-15266.000000;623.000000;495.136932
1302;-14973.000000;611.000000;448.867859
1303;-14530.000000;592.000000;397.832001
1304;-13957.000000;569.000000;342.571350
1305;-13258.000000;540.000000;283.672729
1306;-12411.000000;505.000000;221.761642
1307;-11443.000000;466.000000;157.495514
1308;-10356.000000;422.000000;91.556870
1309;-9141.000000;372.000000;24.645926
1310;-7822.000000;318.000000;-42.526749
1311;-6423.000000;261.000000;-109.247810
1312;-4947.000000;202.000000;-174.808701
1313;-3438.000000;140.000000;-238.513199
1314;-1895.000000;77.000000;-299.684784
1315;-315.000000;14.000000;-357.673859
1316;1234.000000;-49.000000;-411.864594
1317;2765.000000;-112.000000;-461.681488
1318;4298.000000;-173.000000;-506.595520
1319;5778.000000;-231.000000;-546.129700
1320;7207.000000;-282.000000;-579.864258
1321;8593.000000;-329.000000;-607.440918
1322;9780.000000;-378.000000;-628.566772
1323;10802.000000;-420.000000;-643.017517
1324;11693.000000;-456.000000;-650.639709
1325;12438.000000;-485.000000;-651.352417
1326;13030.000000;-509.000000;-645.148010
1327;13413.000000;-527.000000;-632.092407
1328;13633.000000;-536.000000;-612.324219
1329;13732.000000;-540.000000;-586.053467
1330;13730.000000;-540.000000;-553.559082
1331;13631.000000;-536.000000;-515.186096
1332;13445.000000;-528.000000;-471.342041
1333;13138.000000;-515.000000;-422.492554
1334;12697.000000;-496.000000;-369.156403
1335;12114.000000;-472.000000;-311.899933
1336;11408.000000;-443.000000;-251.331238
1337;10555.000000;-409.000000;-188.093521
1338;9538.000000;-368.000000;-122.858315
1339;8381.000000;-320.000000;-56.318409
1340;7114.000000;-270.000000;10.819573
1341;5759.000000;-215.000000;77.842659
1342;4321.000000;-158.000000;144.039078
1343;2781.000000;-96.000000;208.705872
1344;1206.000000;-33.000000;271.156311
1345;-332.000000;31.000000;330.727173
1346;-1920.000000;95.000000;386.785858
1347;-3515.000000;158.000000;438.737030
1348;-5053.000000;221.000000;486.029022
1349;-6574.000000;283.000000;528.159546
1350;-8095.000000;338.000000;564.681274
1351;-9569.000000;387.000000;595.206360
1352;-10905.000000;442.000000;619.410583
1353;-12060.000000;490.000000;637.036926
1354;-13048.000000;530.000000;647.898193
1355;-13850.000000;563.000000;651.879089
1356;-14488.000000;591.000000;648.937317
1357;-14938.000000;610.000000;639.104065
1358;-15257.000000;623.000000;622.483826
1359;-15453.000000;631.000000;599.253113
1360;-15498.000000;633.000000;569.658508
1361;-15437.000000;631.000000;534.014404
1362;-15245.000000;623.000000;492.699310
1363;-14928.000000;609.000000;446.151978
1364;-14480.000000;590.000000;394.866669
1365;-13897.000000;566.000000;339.388062
1366;-13180.000000;536.000000;280.305298
1367;-12348.000000;502.000000;218.245789
1368;-11387.000000;463.000000;153.868622
1369;-10282.000000;419.000000;87.857437
1370;-9072.000000;369.000000;20.913240
1371;-7749.000000;315.000000;-46.253044
1372;-6351.000000;259.000000;-112.928146
1373;-4876.000000;200.000000;-178.403992
1374;-3367.000000;137.000000;-241.985275
1375;-1822.000000;74.000000;-302.996765
1376;-242.000000;10.000000;-360.790558
1377;1316.000000;-52.000000;-414.752930
1378;2846.000000;-113.000000;-464.310791
1379;4388.000000;-174.000000;-508.937866
1380;5879.000000;-232.000000;-548.160217
1381;7319.000000;-285.000000;-581.561401
1382;8714.000000;-335.000000;-608.786621
1383;9890.000000;-383.000000;-629.546753
1384;10895.000000;-424.000000;-643.621399
1385;11767.000000;-459.000000;-650.861084
1386;12496.000000;-488.000000;-651.188843
1387;13062.000000;-510.000000;-644.601318
1388;13417.000000;-527.000000;-631.168335
1389;13618.000000;-536.000000;-611.032654
1390;13702.000000;-539.000000;-584.408081
1391;13693.000000;-539.000000;-551.577332
1392;13595.000000;-534.000000;-512.889099
1393;13403.000000;-526.000000;-468.754150
1394;13093.000000;-513.000000;-419.641235
1395;12645.000000;-494.000000;-366.071930
1396;12064.000000;-470.000000;-308.615112
1397;11361.000000;-441.000000;-247.880905
1398;10505.000000;-406.000000;-184.514328
1399;9489.000000;-366.000000;-119.188278
1400;8332.000000;-317.000000;-52.596497
1401;7058.000000;-268.000000;14.553832
1402;5699.000000;-212.000000;81.549606
1403;4253.000000;-155.000000;147.679352
1404;2708.000000;-93.000000;212.240814
1405;1134.000000;-30.000000;274.548370
1406;-408.000000;34.000000;333.940338
1407;-1999.000000;98.000000;389.786011
1408;-3593.000000;161.000000;441.492310
1409;-5125.000000;224.000000;488.510162
1410;-6647.000000;286.000000;530.340210
1411;-8171.000000;340.000000;566.538330
1412;-9633.000000;391.000000;596.720032
1413;-10961.000000;444.000000;620.564819
1414;-12106.000000;491.000000;637.819458
