takt;q1;q2;q2p
718;12170.000000;-476.000000;-387.917755
719;11661.000000;-456.000000;-360.409119
720;11103.000000;-434.000000;-331.943146
721;10505.000000;-410.000000;-302.595428
722;9890.000000;-385.000000;-272.443909
723;9233.000000;-358.000000;-241.568726
724;8561.000000;-331.000000;-210.051849
725;7877.000000;-302.000000;-177.977020
726;7173.000000;-273.000000;-145.429428
727;6459.000000;-244.000000;-112.495544
728;5734.000000;-215.000000;-79.262833
729;5001.000000;-184.000000;-45.819576
730;4273.000000;-155.000000;-12.254613
731;3510.000000;-123.000000;21.342905
732;2717.000000;-91.000000;54.883728
733;1916.000000;-57.000000;88.278763
734;1112.000000;-25.000000;121.439308
735;306.000000;8.000000;154.277267
736;-489.000000;41.000000;186.705429
737;-1281.000000;73.000000;218.637650
738;-2087.000000;106.000000;249.989105
739;-2896.000000;140.000000;280.676514
740;-3697.000000;173.000000;310.618347
741;-4490.000000;204.000000;339.735107
742;-5265.000000;235.000000;367.949432
743;-6017.000000;265.000000;395.186401
744;-6761.000000;296.000000;421.373596
745;-7496.000000;326.000000;446.441528
746;-8229.000000;354.000000;470.323578
747;-8942.000000;381.000000;492.956299
748;-9635.000000;406.000000;514.279602
749;-10308.000000;429.000000;534.236816
750;-10972.000000;450.000000;552.774963
751;-11577.000000;475.000000;569.844788
752;-12165.000000;501.000000;585.400879
753;-12748.000000;526.000000;599.402039
754;-13319.000000;548.000000;611.810974
755;-13846.000000;565.000000;622.594788
756;-14288.000000;584.000000;631.724792
757;-14663.000000;600.000000;639.176758
758;-14979.000000;614.000000;644.930908
759;-15250.000000;624.000000;648.971924
760;-15494.000000;635.000000;651.289062
761;-15697.000000;642.000000;651.876221
762;-15862.000000;649.000000;650.731812
763;-15987.000000;654.000000;647.858826
764;-16080.000000;658.000000;643.264954
765;-16137.000000;660.000000;636.962402
766;-16163.000000;662.000000;628.967896
767;-16162.000000;662.000000;619.302612
768;-16137.000000;662.000000;607.992371
769;-16090.000000;660.000000;595.067078
770;-16020.000000;657.000000;580.561096
771;-15922.000000;653.000000;564.513000
772;-15800.000000;647.000000;546.965393
773;-15639.000000;641.000000;527.964905
774;-15424.000000;632.000000;507.561981
775;-15161.000000;621.000000;485.810822
776;-14846.000000;608.000000;462.769196
777;-14484.000000;593.000000;438.498322
778;-14072.000000;576.000000;413.062683
779;-13610.000000;557.000000;386.529846
780;-13109.000000;537.000000;358.970245
781;-12571.000000;515.000000;330.457123
782;-11997.000000;491.000000;301.066223
783;-11392.000000;467.000000;270.875580
784;-10750.000000;441.000000;239.965424
785;-10070.000000;413.000000;208.417862
786;-9378.000000;384.000000;176.316666
787;-8673.000000;355.000000;143.747131
788;-7961.000000;326.000000;110.795761
789;-7237.000000;297.000000;77.550087
790;-6506.000000;267.000000;44.098415
791;-5778.000000;237.000000;10.529605
792;-5026.000000;205.000000;-23.067175
793;-4252.000000;173.000000;-56.602680
794;-3470.000000;141.000000;-89.987831
795;-2685.000000;110.000000;-123.133957
796;-1885.000000;78.000000;-155.952988
797;-1073.000000;44.000000;-188.357773
798;-276.000000;12.000000;-220.262222
799;531.000000;-22.000000;-251.581604
800;1337.000000;-55.000000;-282.232697
801;2124.000000;-87.000000;-312.134094
802;2919.000000;-118.000000;-341.206390
803;3709.000000;-150.000000;-369.372345
804;4479.000000;-181.000000;-396.557129
805;5232.000000;-211.000000;-422.688538
806;5984.000000;-241.000000;-447.697174
807;6719.000000;-270.000000;-471.516602
808;7428.000000;-300.000000;-494.083527
809;8113.000000;-328.000000;-515.338013
810;8772.000000;-353.000000;-535.223633
811;9411.000000;-376.000000;-553.687561
812;10019.000000;-396.000000;-570.680725
813;10621.000000;-415.000000;-586.157959
814;11184.000000;-437.000000;-600.078247
815;11722.000000;-460.000000;-612.404541
816;12211.000000;-482.000000;-623.104065
817;12638.000000;-501.000000;-632.148499
818;13039.000000;-516.000000;-639.513733
819;13401.000000;-528.000000;-645.180237
820;13688.000000;-539.000000;-649.132935
821;13938.000000;-549.000000;-651.361389
822;14164.000000;-559.000000;-651.859619
823;14343.000000;-567.000000;-650.626343
824;14504.000000;-572.000000;-647.664795
825;14622.000000;-577.000000;-642.982849
826;14707.000000;-581.000000;-636.592957
827;14766.000000;-583.000000;-628.512085
828;14794.000000;-584.000000;-618.761719
829;14792.000000;-584.000000;-607.367798
830;14755.000000;-584.000000;-594.360474
831;14695.000000;-581.000000;-579.774353
832;14601.000000;-577.000000;-563.648193
833;14465.000000;-571.000000;-546.024841
834;14272.000000;-563.000000;-526.951050
835;14031.000000;-553.000000;-506.477539
836;13741.000000;-542.000000;-484.658691
837;13412.000000;-528.000000;-461.552429
838;13040.000000;-512.000000;-437.220154
839;12610.000000;-495.000000;-411.726501
840;12129.000000;-475.000000;-385.139191
841;11612.000000;-454.000000;-357.528839
842;11040.000000;-432.000000;-328.968781
843;10435.000000;-407.000000;-299.534882
844;9820.000000;-382.000000;-269.305359
845;9165.000000;-355.000000;-238.360458
846;8491.000000;-328.000000;-206.782410
847;7805.000000;-299.000000;-174.655090
848;7099.000000;-270.000000;-142.063828
849;6387.000000;-241.000000;-109.095207
850;5654.000000;-212.000000;-75.836800
851;4924.000000;-181.000000;-42.376942
852;4195.000000;-151.000000;-8.804523
853;3427.000000;-120.000000;24.791283
854;2633.000000;-87.000000;58.321236
855;1834.000000;-53.000000;91.696274
856;1032.000000;-22.000000;124.827736
857;227.000000;11.000000;157.627625
858;-566.000000;44.000000;190.008804
859;-1359.000000;76.000000;221.885269
860;-2166.000000;109.000000;253.172333
861;-2975.000000;143.000000;283.786896
862;-3779.000000;176.000000;313.647644
863;-4576.000000;208.000000;342.675262
864;-5354.000000;239.000000;370.792633
865;-6105.000000;269.000000;397.925079
866;-6850.000000;300.000000;424.000519
867;-7590.000000;330.000000;448.949677
868;-8322.000000;357.000000;472.706299
869;-9033.000000;382.000000;495.207275
870;-9732.000000;407.000000;516.392822
871;-10405.000000;430.000000;536.206726
872;-11063.000000;452.000000;554.596252
873;-11668.000000;479.000000;571.512695
874;-12271.000000;505.000000;586.910950
875;-12869.000000;529.000000;600.750244
876;-13425.000000;549.000000;612.993774
877;-13915.000000;569.000000;623.609009
878;-14336.000000;587.000000;632.567749
879;-14696.000000;602.000000;639.846191
880;-15003.000000;614.000000;645.425049
881;-15285.000000;626.000000;649.289429
882;-15515.000000;635.000000;651.429138
883;-15711.000000;643.000000;651.838440
884;-15868.000000;649.000000;650.516296
885;-15987.000000;654.000000;647.466187
886;-16074.000000;658.000000;642.696228
887;-16123.000000;660.000000;636.219055
888;-16154.000000;661.000000;628.051941
889;-16160.000000;662.000000;618.216553
890;-16138.000000;662.000000;606.738953
891;-16095.000000;660.000000;593.649658
892;-16029.000000;657.000000;578.983521
893;-15933.000000;653.000000;562.779419
894;-15800.000000;647.000000;545.080383
895;-15641.000000;640.000000;525.933472
896;-15425.000000;632.000000;505.389557
897;-15155.000000;621.000000;483.503143
898;-14834.000000;607.000000;460.332428
899;-14462.000000;592.000000;435.938934
900;-14044.000000;575.000000;410.387451
901;-13574.000000;555.000000;383.745880
902;-13062.000000;535.000000;356.084930
903;-12508.000000;513.000000;327.478149
904;-11934.000000;489.000000;298.001495
905;-11324.000000;464.000000;267.733246
906;-10678.000000;438.000000;236.753815
907;-9992.000000;410.000000;205.145508
908;-9297.000000;381.000000;172.992279
909;-8590.000000;352.000000;140.379532
910;-7874.000000;323.000000;107.393883
911;-7151.000000;293.000000;74.122978
912;-6418.000000;263.000000;40.655174
913;-5689.000000;233.000000;7.079381
914;-4940.000000;202.000000;-26.515217
915;-4168.000000;170.000000;-60.039383
916;-3389.000000;138.000000;-93.404068
917;-2608.000000;106.000000;-126.520645
918;-1807.000000;74.000000;-159.301147
919;-1000.000000;41.000000;-191.658493
920;-202.000000;8.000000;-223.506744
921;601.000000;-25.000000;-254.761292
922;1403.000000;-57.000000;-285.339142
923;2188.000000;-89.000000;-315.159027
924;2982.000000;-121.000000;-344.141754
925;3766.000000;-153.000000;-372.210358
926;4529.000000;-185.000000;-399.290253
927;5280.000000;-215.000000;-425.309509
928;6025.000000;-245.000000;-450.199036
929;6759.000000;-275.000000;-473.892700
930;7466.000000;-304.000000;-496.327576
931;8145.000000;-330.000000;-517.444031
932;8803.000000;-354.000000;-537.186035
933;9433.000000;-377.000000;-555.501099
934;10039.000000;-397.000000;-572.340637
935;10638.000000;-417.000000;-587.659851
936;11208.000000;-438.000000;-601.418030
937;11745.000000;-461.000000;-613.578674
938;12232.000000;-484.000000;-624.109497
939;12664.000000;-504.000000;-632.982544
940;13063.000000;-519.000000;-640.174133
941;13427.000000;-530.000000;-645.665283
942;13717.000000;-540.000000;-649.441345
943;13965.000000;-550.000000;-651.492310
944;14188.000000;-561.000000;-651.812744
945;14365.000000;-567.000000;-650.401733
946;14515.000000;-572.000000;-647.263062
947;14622.000000;-577.000000;-642.405090
948;14702.000000;-581.000000;-635.840759
949;14747.000000;-583.000000;-627.587402
950;14769.000000;-583.000000;-617.666992
951;14758.000000;-583.000000;-606.105835
952;14719.000000;-582.000000;-592.934753
953;14655.000000;-579.000000;-578.188660
954;14564.000000;-576.000000;-561.906677
955;14434.000000;-570.000000;-544.132141
956;14246.000000;-562.000000;-524.912231
957;14015.000000;-552.000000;-504.298035
958;13730.000000;-541.000000;-482.344238
959;13405.000000;-527.000000;-459.109192
960;13029.000000;-512.000000;-434.654633
961;12595.000000;-494.000000;-409.045532
962;12106.000000;-474.000000;-382.349854
963;11578.000000;-452.000000;-354.638550
964;11001.000000;-430.000000;-325.985229
965;10392.000000;-405.000000;-296.465973
966;9763.000000;-380.000000;-266.159241
967;9103.000000;-353.000000;-235.145523
968;8421.000000;-325.000000;-203.507172
969;7733.000000;-296.000000;-171.328262
970;7028.000000;-267.000000;-138.694244
971;6312.000000;-238.000000;-105.691811
972;5584.000000;-209.000000;-72.408638
973;4848.000000;-177.000000;-38.933121
974;4115.000000;-148.000000;-5.354187
975;3349.000000;-117.000000;28.238966
976;2553.000000;-84.000000;61.757111
977;1753.000000;-50.000000;95.111206
978;948.000000;-19.000000;128.212662
979;148.000000;15.000000;160.973557
980;-647.000000;47.000000;193.306839
981;-1435.000000;80.000000;225.126663
982;-2242.000000;112.000000;256.348480
983;-3055.000000;147.000000;286.889343
984;-3857.000000;179.000000;316.668182
985;-4655.000000;210.000000;345.605835
986;-5429.000000;240.000000;373.625458
987;-6187.000000;271.000000;400.652618
988;-6931.000000;301.000000;426.615540
989;-7675.000000;332.000000;451.445251
990;-8407.000000;360.000000;475.075775
991;-9121.000000;387.000000;497.444366
992;-9820.000000;412.000000;518.491638
993;-10494.000000;433.000000;538.161621
994;-11145.000000;455.000000;556.402039
995;-11736.000000;483.000000;573.164551
996;-12326.000000;508.000000;588.404602
997;-12919.000000;530.000000;602.081604
998;-13455.000000;550.000000;614.159363
999;-13934.000000;570.000000;624.605713
1000;-14353.000000;586.000000;633.392883
1001;-14714.000000;602.000000;640.497681
1002;-15024.000000;615.000000;645.901062
1003;-15289.000000;626.000000;649.588745
1004;-15529.000000;636.000000;651.550964
1005;-15735.000000;644.000000;651.782410
1006;-15898.000000;651.000000;650.282593
1007;-16024.000000;656.000000;647.055420
1008;-16114.000000;659.000000;642.109497
1009;-16169.000000;662.000000;635.457947
1010;-16185.000000;663.000000;627.118408
1011;-16179.000000;663.000000;617.113098
1012;-16148.000000;662.000000;605.468506
1013;-16090.000000;660.000000;592.215637
1014;-16011.000000;657.000000;577.389709
1015;-15908.000000;652.000000;561.030029
1016;-15784.000000;647.000000;543.180115
1017;-15613.000000;640.000000;523.887329
1018;-15390.000000;630.000000;503.202972
1019;-15114.000000;619.000000;481.181946
1020;-14790.000000;606.000000;457.882751
1021;-14415.000000;590.000000;433.367310
1022;-13993.000000;573.000000;407.700714
1023;-13524.000000;554.000000;380.951141
1024;-13012.000000;533.000000;353.189667
1025;-12472.000000;511.000000;324.490021
1026;-11897.000000;487.000000;294.928406
1027;-11287.000000;463.000000;264.583405
1028;-10635.000000;436.000000;233.535568
1029;-9947.000000;408.000000;201.867416
1030;-9243.000000;379.000000;169.663040
1031;-8527.000000;349.000000;137.007980
1032;-7804.000000;320.000000;103.988998
1033;-7074.000000;290.000000;70.693787
1034;-6343.000000;260.000000;37.210793
1035;-5608.000000;230.000000;3.628958
1036;-4859.000000;199.000000;-29.962519
1037;-4084.000000;167.000000;-63.474403
1038;-3307.000000;135.000000;-96.817688
1039;-2524.000000;103.000000;-129.903793
1040;-1720.000000;71.000000;-162.644836
1041;-912.000000;38.000000;-194.953842
1042;-110.000000;5.000000;-226.744995
1043;695.000000;-29.000000;-257.933868
1044;1497.000000;-62.000000;-288.437561
1045;2284.000000;-93.000000;-318.175110
1046;3080.000000;-124.000000;-347.067474
1047;3865.000000;-156.000000;-375.037933
1048;4628.000000;-187.000000;-402.012177
1049;5382.000000;-217.000000;-427.918579
1050;6129.000000;-248.000000;-452.688293
1051;6866.000000;-278.000000;-476.255524
1052;7573.000000;-307.000000;-498.557709
1053;8248.000000;-333.000000;-519.535583
1054;8905.000000;-357.000000;-539.133362
1055;9537.000000;-378.000000;-557.299133
1056;10143.000000;-399.000000;-573.984497
1057;10743.000000;-419.000000;-589.145203
1058;11303.000000;-442.000000;-602.740967
1059;11836.000000;-465.000000;-614.735718
1060;12314.000000;-486.000000;-625.097473
1061;12738.000000;-505.000000;-633.798828
1062;13134.000000;-518.000000;-640.816650
1063;13468.000000;-530.000000;-646.132263
1064;13748.000000;-541.000000;-649.731567
1065;13994.000000;-552.000000;-651.604980
1066;14207.000000;-561.000000;-651.747559
1067;14379.000000;-568.000000;-650.158936
1068;14518.000000;-573.000000;-646.843262
1069;14619.000000;-577.000000;-641.809387
1070;14690.000000;-581.000000;-635.070679
1071;14727.000000;-582.000000;-626.645081
1072;14740.000000;-583.000000;-616.554871
1073;14725.000000;-582.000000;-604.826965
1074;14681.000000;-581.000000;-591.492432
1075;14616.000000;-578.000000;-576.586731
1076;14526.000000;-574.000000;-560.149475
1077;14408.000000;-569.000000;-542.224243
1078;14234.000000;-561.000000;-522.858765
1079;14012.000000;-552.000000;-502.104370
1080;13733.000000;-541.000000;-480.016266
1081;13408.000000;-527.000000;-456.653107
1082;13027.000000;-511.000000;-432.076935
1083;12577.000000;-493.000000;-406.353058
1084;12074.000000;-472.000000;-379.549774
1085;11524.000000;-450.000000;-351.738312
1086;10929.000000;-427.000000;-322.992523
1087;10308.000000;-402.000000;-293.388763
1088;9666.000000;-376.000000;-263.005676
1089;9000.000000;-349.000000;-231.923996
1090;8319.000000;-321.000000;-200.226242
1091;7625.000000;-292.000000;-167.996628
1092;6921.000000;-262.000000;-135.320770
1093;6201.000000;-233.000000;-102.285454
1094;5473.000000;-204.000000;-68.978447
1095;4749.000000;-174.000000;-35.488205
1096;4019.000000;-144.000000;-1.903702
1097;3252.000000;-113.000000;31.685860
1098;2463.000000;-80.000000;65.191254
1099;1666.000000;-46.000000;98.523483
1100;869.000000;-15.000000;131.594009
1101;68.000000;18.000000;164.314972
1102;-723.000000;51.000000;196.599472
1103;-1516.000000;83.000000;228.361755
1104;-2321.000000;116.000000;259.517426
1105;-3130.000000;150.000000;289.983765
1106;-3932.000000;182.000000;319.679810
1107;-4722.000000;213.000000;348.526703
1108;-5492.000000;243.000000;376.447784
1109;-6243.000000;274.000000;403.368927
1110;-6986.000000;304.000000;429.218597
1111;-7727.000000;334.000000;453.928162
1112;-8455.000000;362.000000;477.431946
1113;-9162.000000;389.000000;499.667542
1114;-9856.000000;413.000000;520.575867
1115;-10524.000000;436.000000;540.101379
1116;-11178.000000;456.000000;558.192261
1117;-11770.000000;484.000000;574.800415
1118;-12359.000000;510.000000;589.881714
1119;-12947.000000;534.000000;603.396118
1120;-13496.000000;552.000000;615.307739
1121;-13971.000000;572.000000;625.584900
1122;-14384.000000;588.000000;634.200378
1123;-14744.000000;603.000000;641.131165
1124;-15057.000000;616.000000;646.359009
1125;-15346.000000;628.000000;649.869873
1126;-15581.000000;638.000000;651.654480
1127;-15774.000000;645.000000;651.708130
1128;-15920.000000;652.000000;650.030701
1129;-16033.000000;656.000000;646.626526
1130;-16113.000000;660.000000;641.504761
1131;-16160.000000;661.000000;634.679016
1132;-16177.000000;662.000000;626.167297
1133;-16177.000000;662.000000;615.992371
1134;-16155.000000;662.000000;604.181152
1135;-16105.000000;660.000000;590.765076
1136;-16032.000000;657.000000;575.779724
1137;-15925.000000;653.000000;559.264954
1138;-15782.000000;647.000000;541.264587
1139;-15609.000000;639.000000;521.826477
1140;-15378.000000;630.000000;501.002289
1141;-15089.000000;618.000000;478.847260
1142;-14755.000000;604.000000;455.420258
1143;-14375.000000;588.000000;430.783569
1144;-13945.000000;571.000000;405.002563
1145;-13470.000000;551.000000;378.145752
1146;-12958.000000;531.000000;350.284485
1147;-12409.000000;508.000000;321.492767
1148;-11836.000000;485.000000;291.847076
1149;-11224.000000;460.000000;261.426147
1150;-10572.000000;433.000000;230.310791
1151;-9882.000000;405.000000;198.583664
1152;-9178.000000;376.000000;166.329041
1153;-8459.000000;347.000000;133.632599
1154;-7734.000000;317.000000;100.581200
1155;-6996.000000;287.000000;67.262619
1156;-6264.000000;257.000000;33.765369
1157;-5530.000000;226.000000;0.178433
1158;-4776.000000;195.000000;-33.408978
1159;-4005.000000;163.000000;-66.907646
1160;-3231.000000;132.000000;-100.228592
1161;-2452.000000;100.000000;-133.283295
1162;-1653.000000;68.000000;-165.983963
1163;-846.000000;35.000000;-198.243729
1164;-45.000000;2.000000;-229.979080
1165;761.000000;-31.000000;-261.103455
1166;1565.000000;-65.000000;-291.534180
1167;2357.000000;-96.000000;-321.190399
1168;3159.000000;-127.000000;-349.993317
1169;3947.000000;-160.000000;-377.866394
1170;4717.000000;-191.000000;-404.735657
1171;5473.000000;-221.000000;-430.529663
1172;6223.000000;-251.000000;-455.179871
1173;6961.000000;-281.000000;-478.620850
1174;7671.000000;-309.000000;-500.790283
1175;8349.000000;-334.000000;-521.629333
1176;9008.000000;-357.000000;-541.082520
1177;9643.000000;-379.000000;-559.098267
1178;10254.000000;-401.000000;-575.628723
1179;10834.000000;-423.000000;-590.629883
1180;11404.000000;-446.000000;-604.061951
1181;11938.000000;-468.000000;-615.889221
1182;12410.000000;-488.000000;-626.080261
1183;12839.000000;-505.000000;-634.608093
1184;13213.000000;-519.000000;-641.449951
1185;13522.000000;-534.000000;-646.587708
1186;13804.000000;-544.000000;-650.007690
1187;14033.000000;-553.000000;-651.700806
1188;14236.000000;-562.000000;-651.662598
1189;14403.000000;-568.000000;-649.893127
1190;14533.000000;-573.000000;-646.397156
1191;14630.000000;-578.000000;-641.183899
1192;14698.000000;-581.000000;-634.267212
1193;14734.000000;-583.000000;-625.665527
1194;14744.000000;-583.000000;-615.401672
1195;14729.000000;-583.000000;-603.502869
1196;14687.000000;-581.000000;-590.000793
1197;14621.000000;-578.000000;-574.931274
1198;14533.000000;-575.000000;-558.334412
1199;14411.000000;-569.000000;-540.254211
1200;14230.000000;-561.000000;-520.738708
1201;14001.000000;-552.000000;-499.839813
1202;13710.000000;-540.000000;-477.612976
1203;13369.000000;-526.000000;-454.117340
1204;12975.000000;-509.000000;-429.415222
1205;12511.000000;-491.000000;-403.572327
1206;12005.000000;-469.000000;-376.657257
1207;11447.000000;-447.000000;-348.741547
1208;10851.000000;-424.000000;-319.899353
1209;10231.000000;-399.000000;-290.207306
1210;9592.000000;-373.000000;-259.744263
1211;8926.000000;-346.000000;-228.591171
1212;8251.000000;-318.000000;-196.830795
1213;7562.000000;-289.000000;-164.547501
1214;6858.000000;-260.000000;-131.827057
1215;6140.000000;-231.000000;-98.756401
1216;5414.000000;-201.000000;-65.423386
1217;4687.000000;-171.000000;-31.916555
1218;3952.000000;-141.000000;1.675063
1219;3186.000000;-110.000000;35.262230
1220;2391.000000;-77.000000;68.755722
1221;1592.000000;-43.000000;102.066551
1222;791.000000;-12.000000;135.106216
1223;-10.000000;21.000000;167.786957
1224;-802.000000;54.000000;200.021957
1225;-1603.000000;86.000000;231.725555
1226;-2418.000000;120.000000;262.813538
1227;-3234.000000;154.000000;293.203308
1228;-4042.000000;186.000000;322.814148
1229;-4839.000000;218.000000;351.567383
1230;-5613.000000;248.000000;379.386627
1231;-6373.000000;278.000000;406.197968
1232;-7121.000000;308.000000;431.930176
1233;-7870.000000;337.000000;456.514893
1234;-8601.000000;364.000000;479.886780
1235;-9313.000000;390.000000;501.983826
1236;-10012.000000;414.000000;522.747253
1237;-10687.000000;437.000000;542.121887
1238;-11302.000000;464.000000;560.056335
1239;-11910.000000;489.000000;576.502869
1240;-12518.000000;513.000000;591.417847
1241;-13095.000000;536.000000;604.761658
1242;-13612.000000;557.000000;616.498779
1243;-14066.000000;575.000000;626.598083
1244;-14452.000000;591.000000;635.032715
1245;-14777.000000;604.000000;641.780334
1246;-15054.000000;616.000000;646.822937
1247;-15288.000000;626.000000;650.147156
1248;-15492.000000;634.000000;651.744141
1249;-15676.000000;642.000000;651.609680
1250;-15835.000000;648.000000;649.744080
1251;-15977.000000;654.000000;646.152405
1252;-16088.000000;659.000000;640.844055
1253;-16171.000000;662.000000;633.833252
1254;-16221.000000;664.000000;625.138550
1255;-16246.000000;665.000000;614.783081
1256;-16224.000000;665.000000;602.794312
1257;-16161.000000;663.000000;589.204163
1258;-16055.000000;658.000000;574.048645
1259;-15904.000000;652.000000;557.368103
1260;-15749.000000;645.000000;539.206848
1261;-15536.000000;637.000000;519.613098
1262;-15276.000000;626.000000;498.638916
1263;-14984.000000;614.000000;476.339996
1264;-14653.000000;600.000000;452.775635
1265;-14278.000000;585.000000;428.008392
1266;-13861.000000;568.000000;402.104065
1267;-13397.000000;549.000000;375.131500
1268;-12891.000000;528.000000;347.162323
1269;-12356.000000;506.000000;318.270874
1270;-11780.000000;483.000000;288.533875
1271;-11167.000000;458.000000;258.030365
1272;-10501.000000;431.000000;226.841324
1273;-9806.000000;402.000000;195.049652
1274;-9101.000000;373.000000;162.739807
1275;-8384.000000;344.000000;129.997620
1276;-7661.000000;314.000000;96.910065
1277;-6922.000000;284.000000;63.565060
1278;-6183.000000;254.000000;30.051182
1279;-5445.000000;223.000000;-3.542532
1280;-4682.000000;191.000000;-37.126835
1281;-3907.000000;159.000000;-70.612503
1282;-3132.000000;128.000000;-103.910583
1283;-2349.000000;96.000000;-136.932602
1284;-1551.000000;64.000000;-169.590836
1285;-755.000000;31.000000;-201.798538
1286;44.000000;-2.000000;-233.470123
1287;847.000000;-35.000000;-264.521454
1288;1645.000000;-68.000000;-294.870056
1289;2432.000000;-99.000000;-324.435272
1290;3230.000000;-131.000000;-353.138580
1291;4014.000000;-163.000000;-380.903717
1292;4772.000000;-194.000000;-407.656921
1293;5522.000000;-224.000000;-433.327118
1294;6266.000000;-254.000000;-457.846130
1295;7000.000000;-284.000000;-481.148804
1296;7705.000000;-312.000000;-503.173218
1297;8380.000000;-338.000000;-523.860840
1298;9030.000000;-361.000000;-543.156799
1299;9660.000000;-383.000000;-561.009766
1300;10267.000000;-403.000000;-577.372314
1301;10862.000000;-424.000000;-592.200989
1302;11422.000000;-447.000000;-605.456360
1303;11949.000000;-470.000000;-617.103271
1304;12414.000000;-491.000000;-627.110718
1305;12832.000000;-509.000000;-635.452148
1306;13225.000000;-522.000000;-642.105469
1307;13547.000000;-534.000000;-647.052856
1308;13819.000000;-544.000000;-650.281250
1309;14056.000000;-555.000000;-651.782104
1310;14259.000000;-564.000000;-651.551392
1311;14423.000000;-570.000000;-649.589722
1312;14557.000000;-574.000000;-645.902344
1313;14650.000000;-579.000000;-640.498962
1314;14715.000000;-581.000000;-633.394043
1315;14746.000000;-583.000000;-624.606384
1316;14753.000000;-583.000000;-614.159424
1317;14728.000000;-583.000000;-602.080750
1318;14677.000000;-581.000000;-588.402649
1319;14606.000000;-578.000000;-573.161316
1320;14510.000000;-573.000000;-556.397278
1321;14374.000000;-567.000000;-538.155090
1322;14186.000000;-559.000000;-518.483215
1323;13943.000000;-549.000000;-497.433929
1324;13648.000000;-538.000000;-475.063110
1325;13314.000000;-523.000000;-451.430237
1326;12922.000000;-507.000000;-426.598022
1327;12461.000000;-488.000000;-400.632507
1328;11955.000000;-467.000000;-373.602661
1329;11404.000000;-446.000000;-345.580261
1330;10804.000000;-422.000000;-316.639771
1331;10189.000000;-397.000000;-286.858093
1332;9541.000000;-371.000000;-256.314331
1333;8868.000000;-344.000000;-225.089615
1334;8187.000000;-315.000000;-193.266922
1335;7484.000000;-286.000000;-160.930786
1336;6773.000000;-256.000000;-128.167114
1337;6053.000000;-228.000000;-95.062935
1338;5326.000000;-198.000000;-61.706215
1339;4602.000000;-168.000000;-28.185560
1340;3867.000000;-138.000000;5.409973
1341;3096.000000;-106.000000;38.991135
1342;2304.000000;-73.000000;72.468712
1343;1510.000000;-41.000000;105.753761
1344;708.000000;-8.000000;138.757858
1345;-95.000000;24.000000;171.393326
1346;-888.000000;57.000000;203.573456
1347;-1696.000000;90.000000;235.212769
1348;-2515.000000;124.000000;266.227203
1349;-3327.000000;158.000000;296.534363
1350;-4141.000000;190.000000;326.053711
1351;-4937.000000;221.000000;354.706879
1352;-5710.000000;252.000000;382.417694
1353;-6470.000000;282.000000;409.112549
1354;-7222.000000;313.000000;434.720551
1355;-7974.000000;341.000000;459.173645
1356;-8703.000000;368.000000;482.406860
1357;-9417.000000;393.000000;504.358490
1358;-10116.000000;418.000000;524.970215
1359;-10788.000000;441.000000;544.187256
1360;-11400.000000;468.000000;561.958618
1361;-12013.000000;492.000000;578.237000
1362;-12608.000000;516.000000;592.979248
1363;-13174.000000;539.000000;606.146118
1364;-13673.000000;559.000000;617.702698
1365;-14099.000000;576.000000;627.618225
1366;-14468.000000;591.000000;635.866394
1367;-14786.000000;605.000000;642.425293
1368;-15065.000000;616.000000;647.277466
1369;-15303.000000;627.000000;650.410095
1370;-15513.000000;635.000000;651.814758
1371;-15699.000000;643.000000;651.487793
1372;-15860.000000;649.000000;649.430054
1373;-15989.000000;654.000000;645.646973
1374;-16090.000000;658.000000;640.148621
1375;-16166.000000;662.000000;632.949646
1376;-16211.000000;664.000000;624.069153
1377;-16232.000000;664.000000;613.530701
1378;-16224.000000;665.000000;601.362305
1379;-16177.000000;663.000000;587.596313
1380;-16084.000000;659.000000;572.269226
1381;-15953.000000;653.000000;555.421875
1382;-15776.000000;646.000000;537.098938
1383;-15559.000000;638.000000;517.349121
1384;-15291.000000;626.000000;496.224884
1385;-14987.000000;614.000000;473.782318
1386;-14642.000000;600.000000;450.081116
1387;-14250.000000;583.000000;425.184174
1388;-13818.000000;566.000000;399.157684
1389;-13346.000000;547.000000;372.070740
1390;-12829.000000;526.000000;343.995361
1391;-12282.000000;503.000000;315.006104
1392;-11698.000000;479.000000;285.179962
1393;-11076.000000;454.000000;254.596207
1394;-10416.000000;427.000000;223.336060
1395;-9727.000000;399.000000;191.482605
1396;-9026.000000;370.000000;159.120438
1397;-8314.000000;341.000000;126.335548
1398;-7591.000000;311.000000;93.215027
1399;-6859.000000;281.000000;59.846863
1400;-6127.000000;251.000000;26.319710
1401;-5388.000000;220.000000;-7.277369
1402;-4627.000000;189.000000;-40.855114
1403;-3850.000000;157.000000;-74.324318
1404;-3076.000000;126.000000;-107.596069
1405;-2282.000000;93.000000;-140.581985
1406;-1473.000000;61.000000;-173.194412
1407;-670.000000;27.000000;-205.346710
1408;139.000000;-6.000000;-236.953491
1409;951.000000;-39.000000;-267.930756
1410;1753.000000;-72.000000;-298.196228
1411;2547.000000;-104.000000;-327.669495
1412;3351.000000;-136.000000;-356.272247
1413;4137.000000;-167.000000;-383.928528
1414;4904.000000;-197.000000;-410.564819
1415;5658.000000;-227.000000;-436.110382
