takt;q1;q2;q2p
685;10543.000000;-431.000000;758.322937
686;10506.000000;-430.000000;2929.445312
687;10281.000000;-421.000000;5045.307617
688;9890.000000;-405.000000;7065.997559
689;9322.000000;-382.000000;8953.396484
690;8568.000000;-351.000000;10671.903320
691;7643.000000;-312.000000;12189.097656
692;6548.000000;-268.000000;13476.362305
693;5293.000000;-217.000000;14509.414062
694;3930.000000;-161.000000;15268.765625
695;2535.000000;-104.000000;15740.092773
696;1110.000000;-45.000000;15914.505859
697;-351.000000;15.000000;15788.712891
698;-1830.000000;74.000000;15365.086914
699;-3268.000000;133.000000;14651.621094
700;-4626.000000;189.000000;13661.771484
701;-5906.000000;241.000000;12414.211914
702;-7081.000000;289.000000;10932.475586
703;-8109.000000;330.000000;9244.512695
704;-8958.000000;365.000000;7382.165039
705;-9641.000000;393.000000;5380.562988
706;-10162.000000;414.000000;3277.464111
707;-10517.000000;428.000000;1112.540405
708;-10669.000000;434.000000;-1073.369873
709;-10623.000000;434.000000;-3239.032471
710;-10375.000000;423.000000;-5343.595215
711;-9948.000000;405.000000;-7347.358398
712;-9318.000000;379.000000;-9212.523438
713;-8473.000000;345.000000;-10903.908203
714;-7443.000000;305.000000;-12389.604492
715;-6292.000000;258.000000;-13641.587891
716;-5077.000000;207.000000;-14636.242188
717;-3769.000000;153.000000;-15354.803711
718;-2323.000000;95.000000;-15783.718750
719;-825.000000;34.000000;-15914.894531
720;636.000000;-26.000000;-15745.858398
721;2081.000000;-84.000000;-15279.797852
722;3536.000000;-144.000000;-14525.505859
723;4915.000000;-200.000000;-13497.209961
724;6145.000000;-251.000000;-12214.307617
725;7247.000000;-296.000000;-10700.999023
726;8252.000000;-338.000000;-8985.831055
727;9114.000000;-373.000000;-7101.157227
728;9766.000000;-399.000000;-5082.530762
729;10215.000000;-418.000000;-2968.028809
730;10470.000000;-429.000000;-797.539185
731;10555.000000;-432.000000;1387.994873
732;10466.000000;-429.000000;3547.346436
733;10196.000000;-418.000000;5639.781738
734;9754.000000;-400.000000;7625.831055
735;9131.000000;-374.000000;9468.029297
736;8320.000000;-340.000000;11131.625977
737;7345.000000;-300.000000;12585.240234
738;6205.000000;-254.000000;13801.451172
739;4908.000000;-201.000000;14757.316406
740;3533.000000;-145.000000;15434.805664
741;2131.000000;-87.000000;15821.138672
742;706.000000;-28.000000;15909.027344
743;-768.000000;32.000000;15696.814453
744;-2250.000000;91.000000;15188.501953
745;-3667.000000;149.000000;14393.680664
746;-5004.000000;204.000000;13327.341797
747;-6262.000000;256.000000;12009.600586
748;-7393.000000;301.000000;10465.315430
749;-8361.000000;340.000000;8723.616211
750;-9158.000000;373.000000;6817.357910
751;-9800.000000;400.000000;4782.500000
752;-10286.000000;419.000000;2657.426514
753;-10586.000000;431.000000;482.224426
754;-10680.000000;435.000000;-1702.074219
755;-10571.000000;431.000000;-3854.265381
756;-10277.000000;419.000000;-5933.751465
757;-9797.000000;399.000000;-7901.305176
758;-9109.000000;371.000000;-9719.811523
759;-8205.000000;335.000000;-11354.967773
760;-7131.000000;292.000000;-12775.927734
761;-5961.000000;244.000000;-13955.887695
762;-4721.000000;192.000000;-14872.588867
763;-3362.000000;137.000000;-15508.739258
764;-1891.000000;78.000000;-15852.337891
765;-391.000000;17.000000;-15896.905273
766;1057.000000;-43.000000;-15641.598633
767;2514.000000;-102.000000;-15091.235352
768;3958.000000;-161.000000;-14256.196289
769;5300.000000;-216.000000;-13152.233398
770;6481.000000;-264.000000;-11800.172852
771;7549.000000;-308.000000;-10225.517578
772;8518.000000;-349.000000;-8457.971680
773;9325.000000;-381.000000;-6530.878418
774;9922.000000;-406.000000;-4480.589355
775;10314.000000;-422.000000;-2345.779541
776;10524.000000;-431.000000;-166.720093
777;10558.000000;-433.000000;2015.484253
778;10409.000000;-427.000000;4159.669434
779;10083.000000;-413.000000;6225.388184
780;9585.000000;-393.000000;8173.673340
781;8910.000000;-365.000000;9967.773438
782;8052.000000;-329.000000;11573.845703
783;7028.000000;-287.000000;12961.592773
784;5840.000000;-239.000000;14104.836914
785;4514.000000;-185.000000;14982.013672
786;3129.000000;-128.000000;15576.575195
787;1719.000000;-70.000000;15877.305664
788;279.000000;-11.000000;15878.533203
789;-1197.000000;49.000000;15580.233398
790;-2657.000000;108.000000;14988.035156
791;-4052.000000;165.000000;14113.107422
792;-5366.000000;219.000000;12971.955078
793;-6603.000000;270.000000;11586.105469
794;-7707.000000;314.000000;9981.699219
795;-8635.000000;352.000000;8189.002441
796;-9371.000000;382.000000;6241.831543
797;-9957.000000;406.000000;4176.916992
798;-10385.000000;423.000000;2033.210327
799;-10625.000000;433.000000;-148.849792
800;-10649.000000;435.000000;-2328.102051
801;-10477.000000;428.000000;-4463.437988
802;-10135.000000;413.000000;-6514.577148
803;-9600.000000;391.000000;-8442.828125
804;-8851.000000;360.000000;-10211.816406
805;-7892.000000;323.000000;-11788.172852
806;-6786.000000;278.000000;-13142.162109
807;-5603.000000;229.000000;-14248.242188
808;-4342.000000;177.000000;-15085.548828
809;-2951.000000;121.000000;-15638.287109
810;-1457.000000;60.000000;-15896.031250
811;31.000000;-1.000000;-15853.918945
812;1468.000000;-60.000000;-15512.743164
813;2925.000000;-119.000000;-14878.942383
814;4348.000000;-177.000000;-13964.469727
815;5645.000000;-230.000000;-12786.577148
816;6794.000000;-277.000000;-11367.483398
817;7834.000000;-320.000000;-9733.957031
818;8760.000000;-358.000000;-7916.813477
819;9512.000000;-389.000000;-5950.330566
820;10052.000000;-411.000000;-3871.602295
821;10390.000000;-426.000000;-1719.841797
822;10550.000000;-432.000000;464.361145
823;10531.000000;-431.000000;2639.804443
824;10329.000000;-423.000000;4765.451660
825;9958.000000;-408.000000;6801.205078
826;9416.000000;-385.000000;8708.663086
827;8687.000000;-356.000000;10451.844727
828;7787.000000;-318.000000;11997.866211
829;6718.000000;-274.000000;13317.564453
830;5477.000000;-224.000000;14386.044922
831;4123.000000;-169.000000;15183.153320
832;2728.000000;-112.000000;15693.851562
833;1302.000000;-53.000000;15908.507812
834;-154.000000;7.000000;15823.071289
835;-1633.000000;67.000000;15439.154297
836;-3073.000000;125.000000;14764.000000
837;-4440.000000;181.000000;13810.341797
838;-5733.000000;234.000000;12596.171875
839;-6935.000000;282.000000;11144.391602
840;-7989.000000;325.000000;9482.387695
841;-8866.000000;361.000000;7641.512207
842;-9566.000000;390.000000;5656.489746
843;-10112.000000;412.000000;3564.765625
844;-10484.000000;427.000000;1405.797119
845;-10663.000000;434.000000;-779.689941
846;-10637.000000;434.000000;-2950.469238
847;-10416.000000;425.000000;-5065.591797
848;-10019.000000;408.000000;-7085.159180
849;-9422.000000;383.000000;-8971.075195
850;-8610.000000;351.000000;-10687.763672
851;-7598.000000;311.000000;-12202.841797
852;-6462.000000;265.000000;-13487.731445
853;-5249.000000;214.000000;-14518.192383
854;-3948.000000;161.000000;-15274.788086
855;-2524.000000;103.000000;-15743.246094
856;-1030.000000;43.000000;-15914.729492
857;436.000000;-18.000000;-15786.002930
858;1876.000000;-76.000000;-15359.496094
859;3340.000000;-136.000000;-14643.252930
860;4736.000000;-193.000000;-13650.785156
861;5985.000000;-244.000000;-12400.814453
862;7106.000000;-290.000000;-10916.918945
863;8125.000000;-332.000000;-9227.090820
864;9012.000000;-369.000000;-7363.206543
865;9695.000000;-397.000000;-5360.425781
866;10163.000000;-416.000000;-3256.527588
867;10442.000000;-427.000000;-1091.199707
868;10549.000000;-432.000000;1094.712280
869;10486.000000;-430.000000;3259.973877
870;10244.000000;-420.000000;5363.740723
871;9820.000000;-402.000000;7366.328125
872;9218.000000;-377.000000;9229.959961
873;8434.000000;-345.000000;10919.480469
874;7483.000000;-306.000000;12403.020508
875;6366.000000;-260.000000;13652.594727
876;5094.000000;-208.000000;14644.631836
877;3733.000000;-153.000000;15360.417969
878;2331.000000;-95.000000;15786.451172
879;903.000000;-36.000000;15914.694336
880;-567.000000;24.000000;15742.729492
881;-2045.000000;83.000000;15273.798828
882;-3469.000000;141.000000;14516.750000
883;-4825.000000;197.000000;13485.861328
884;-6098.000000;249.000000;12200.582031
885;-7254.000000;295.000000;10685.154297
886;-8249.000000;336.000000;8968.166016
887;-9070.000000;369.000000;7082.006348
888;-9731.000000;397.000000;5062.253906
889;-10233.000000;417.000000;2947.009277
890;-10551.000000;430.000000;776.173340
891;-10668.000000;434.000000;-1409.304077
892;-10582.000000;432.000000;-3568.197021
893;-10312.000000;421.000000;-5659.780762
894;-9857.000000;402.000000;-7644.600586
895;-9196.000000;375.000000;-9485.215820
896;-8324.000000;340.000000;-11146.905273
897;-7272.000000;298.000000;-12598.323242
898;-6112.000000;250.000000;-13812.091797
899;-4880.000000;199.000000;-14765.314453
900;-3549.000000;144.000000;-15440.009766
901;-2087.000000;86.000000;-15823.450195
902;-591.000000;25.000000;-15908.403320
903;858.000000;-35.000000;-15693.265625
904;2310.000000;-94.000000;-15182.096680
905;3760.000000;-153.000000;-14384.539062
906;5115.000000;-209.000000;-13315.635742
907;6320.000000;-258.000000;-11995.552734
908;7394.000000;-302.000000;-10449.188477
909;8372.000000;-343.000000;-8705.715820
910;9210.000000;-377.000000;-6798.021973
911;9839.000000;-402.000000;-4762.092285
912;10262.000000;-420.000000;-2636.332520
913;10503.000000;-430.000000;-460.841797
914;10567.000000;-432.000000;1723.341919
915;10456.000000;-428.000000;3875.017334
916;10154.000000;-416.000000;5953.595703
917;9676.000000;-396.000000;7919.867676
918;9028.000000;-370.000000;9736.742188
919;8193.000000;-335.000000;11369.947266
920;7189.000000;-294.000000;12788.672852
921;6018.000000;-246.000000;13966.158203
922;4692.000000;-192.000000;14880.191406
923;3308.000000;-136.000000;15513.530273
924;1903.000000;-77.000000;15854.227539
925;467.000000;-18.000000;15895.857422
926;-1005.000000;41.000000;15637.632812
927;-2470.000000;100.000000;15084.426758
928;-3872.000000;158.000000;14246.672852
929;-5196.000000;212.000000;13140.175781
930;-6447.000000;263.000000;11785.806641
931;-7568.000000;308.000000;10209.115234
932;-8513.000000;346.000000;8439.842773
933;-9283.000000;378.000000;6511.364746
934;-9900.000000;404.000000;4460.058105
935;-10357.000000;422.000000;2324.619141
936;-10623.000000;433.000000;145.329102
937;-10673.000000;436.000000;-2036.702271
938;-10526.000000;429.000000;-4180.313965
939;-10203.000000;416.000000;-6245.069824
940;-9698.000000;395.000000;-8192.021484
941;-8982.000000;366.000000;-9984.441406
942;-8050.000000;329.000000;-11588.518555
943;-6951.000000;284.000000;-12973.995117
944;-5772.000000;236.000000;-14114.734375
945;-4524.000000;184.000000;-14989.218750
946;-3153.000000;129.000000;-15580.952148
947;-1665.000000;68.000000;-15878.772461
948;-179.000000;8.000000;-15877.061523
949;1261.000000;-51.000000;-15575.851562
950;2719.000000;-110.000000;-14980.825195
951;4158.000000;-169.000000;-14103.206055
952;5480.000000;-224.000000;-12959.548828
953;6654.000000;-272.000000;-11571.428711
954;7705.000000;-315.000000;-9965.028320
955;8649.000000;-354.000000;-8170.651855
956;9423.000000;-385.000000;-6222.147461
957;9981.000000;-408.000000;-4156.270996
958;10348.000000;-424.000000;-2011.991821
959;10535.000000;-431.000000;170.240738
960;10545.000000;-432.000000;2349.261963
961;10370.000000;-425.000000;4483.967285
962;10029.000000;-411.000000;6534.089355
963;9507.000000;-389.000000;8460.954102
964;8802.000000;-360.000000;10228.214844
965;7923.000000;-324.000000;11802.535156
966;6877.000000;-281.000000;13154.215820
967;5663.000000;-232.000000;14257.760742
968;4317.000000;-177.000000;15092.352539
969;2918.000000;-120.000000;15642.249023
970;1495.000000;-61.000000;15897.075195
971;43.000000;-1.000000;15852.024414
972;-1429.000000;58.000000;15507.947266
973;-2879.000000;117.000000;14871.334961
974;-4255.000000;174.000000;13954.194336
975;-5559.000000;227.000000;12773.828125
976;-6768.000000;276.000000;11352.500000
977;-7845.000000;319.000000;9717.023438
978;-8741.000000;356.000000;7898.248535
979;-9467.000000;386.000000;5930.484375
980;-10041.000000;409.000000;3850.849365
981;-10444.000000;425.000000;1698.573486
982;-10651.000000;434.000000;-485.743652
983;-10650.000000;435.000000;-2660.897949
984;-10451.000000;426.000000;-4785.857910
985;-10077.000000;411.000000;-6820.539551
986;-9508.000000;387.000000;-8726.560547
987;-8728.000000;356.000000;-10467.967773
988;-7742.000000;316.000000;-12011.911133
989;-6617.000000;271.000000;-13329.265625
990;-5415.000000;221.000000;-14395.182617
991;-4133.000000;168.000000;-15189.553711
992;-2728.000000;112.000000;-15697.395508
993;-1235.000000;51.000000;-15909.126953
994;241.000000;-10.000000;-15820.754883
995;1678.000000;-68.000000;-15433.946289
996;3136.000000;-128.000000;-14755.997070
997;4551.000000;-185.000000;-13799.697266
998;5828.000000;-238.000000;-12583.083984
999;6958.000000;-284.000000;-11129.109375
1000;7984.000000;-327.000000;-9465.199219
1001;8890.000000;-364.000000;-7622.740234
1002;9604.000000;-393.000000;-5636.489258
1003;10105.000000;-413.000000;-3543.914062
1004;10412.000000;-426.000000;-1384.487427
1005;10546.000000;-431.000000;801.055603
1006;10512.000000;-431.000000;2971.487793
1007;10289.000000;-422.000000;5085.867188
1008;9889.000000;-405.000000;7104.308105
1009;9314.000000;-381.000000;8988.736328
1010;8557.000000;-350.000000;10703.604492
1011;7635.000000;-312.000000;12216.564453
1012;6542.000000;-267.000000;13499.075195
1013;5284.000000;-216.000000;14526.944336
1014;3920.000000;-161.000000;15280.783203
1015;2522.000000;-103.000000;15746.371094
1016;1095.000000;-44.000000;15914.924805
1017;-367.000000;15.000000;15783.265625
1018;-1851.000000;75.000000;15353.876953
1019;-3295.000000;134.000000;14634.859375
1020;-4654.000000;190.000000;13639.774414
1021;-5938.000000;243.000000;12387.394531
1022;-7114.000000;290.000000;10901.342773
1023;-8132.000000;331.000000;9209.652344
1024;-8973.000000;365.000000;7344.235352
1025;-9653.000000;394.000000;5340.278809
1026;-10173.000000;415.000000;3235.585205
1027;-10521.000000;428.000000;1069.857056
1028;-10665.000000;434.000000;-1116.052612
1029;-10611.000000;433.000000;-3280.909424
1030;-10368.000000;423.000000;-5383.876465
1031;-9944.000000;405.000000;-7385.284180
1032;-9310.000000;379.000000;-9247.378906
1033;-8458.000000;345.000000;-10935.034180
1034;-7417.000000;303.000000;-12416.415039
1035;-6264.000000;256.000000;-13663.577148
1036;-5052.000000;206.000000;-14652.995117
1037;-3738.000000;152.000000;-15366.004883
1038;-2287.000000;94.000000;-15789.155273
1039;-786.000000;33.000000;-15914.465820
1040;667.000000;-27.000000;-15739.571289
1041;2118.000000;-86.000000;-15267.772461
1042;3570.000000;-145.000000;-14507.966797
1043;4946.000000;-202.000000;-13474.489258
1044;6166.000000;-252.000000;-12186.833984
1045;7257.000000;-296.000000;-10669.291016
1046;8254.000000;-338.000000;-8950.485352
1047;9115.000000;-373.000000;-7062.842773
1048;9769.000000;-399.000000;-5041.968262
1049;10215.000000;-418.000000;-2925.984619
1050;10465.000000;-429.000000;-754.806030
1051;10547.000000;-431.000000;1430.610840
1052;10456.000000;-428.000000;3589.041260
1053;10185.000000;-417.000000;5679.769531
1054;9743.000000;-399.000000;7663.356445
1055;9117.000000;-373.000000;9502.384766
1056;8308.000000;-340.000000;11162.164062
1057;7327.000000;-300.000000;12611.383789
1058;6182.000000;-253.000000;13822.708008
1059;4889.000000;-200.000000;14773.285156
1060;3516.000000;-144.000000;15445.185547
1061;2108.000000;-86.000000;15825.733398
1062;678.000000;-27.000000;15907.750000
1063;-793.000000;33.000000;15689.689453
1064;-2266.000000;92.000000;15175.664062
1065;-3686.000000;150.000000;14375.371094
1066;-5027.000000;205.000000;13303.907227
1067;-6285.000000;257.000000;11981.482422
1068;-7420.000000;302.000000;10433.043945
1069;-8385.000000;341.000000;8687.799805
1070;-9180.000000;374.000000;6778.673340
1071;-9821.000000;400.000000;4741.675781
1072;-10300.000000;420.000000;2615.233643
1073;-10589.000000;431.000000;439.458344
1074;-10673.000000;435.000000;-1744.606689
1075;-10558.000000;431.000000;-3895.761963
1076;-10265.000000;418.000000;-5973.429199
1077;-9784.000000;399.000000;-7938.416016
1078;-9090.000000;370.000000;-9753.655273
1079;-8183.000000;334.000000;-11384.905273
1080;-7105.000000;291.000000;-12801.395508
1081;-5935.000000;242.000000;-13976.404297
1082;-4697.000000;191.000000;-14887.767578
1083;-3352.000000;137.000000;-15518.293945
1084;-1881.000000;77.000000;-15856.088867
1085;-389.000000;16.000000;-15894.780273
1086;1056.000000;-43.000000;-15633.638672
1087;2513.000000;-102.000000;-15077.590820
1088;3960.000000;-162.000000;-14237.124023
1089;5299.000000;-216.000000;-13128.093750
1090;6489.000000;-265.000000;-11771.419922
1091;7561.000000;-309.000000;-10192.695312
1092;8528.000000;-349.000000;-8421.699219
1093;9330.000000;-381.000000;-6491.838867
1094;9920.000000;-406.000000;-4439.519531
1095;10314.000000;-422.000000;-2303.454346
1096;10525.000000;-431.000000;-123.937843
1097;10559.000000;-433.000000;2057.916504
1098;10411.000000;-427.000000;4200.951172
1099;10083.000000;-413.000000;6264.740723
1100;9587.000000;-393.000000;8210.354492
1101;8914.000000;-365.000000;10001.091797
1102;8059.000000;-330.000000;11603.170898
1103;7033.000000;-287.000000;12986.373047
1104;5833.000000;-238.000000;14124.605469
1105;4498.000000;-184.000000;14996.396484
1106;3118.000000;-128.000000;15585.300781
1107;1710.000000;-70.000000;15880.210938
1108;262.000000;-10.000000;15875.561523
1109;-1214.000000;50.000000;15571.442383
1110;-2671.000000;108.000000;14973.588867
1111;-4062.000000;165.000000;14093.279297
1112;-5377.000000;220.000000;12947.120117
1113;-6618.000000;270.000000;11556.730469
1114;-7718.000000;314.000000;9948.339844
1115;-8638.000000;352.000000;8152.286621
1116;-9375.000000;382.000000;6202.452637
1117;-9963.000000;406.000000;4135.617188
1118;-10394.000000;424.000000;1990.769531
1119;-10638.000000;433.000000;-191.631378
1120;-10665.000000;435.000000;-2370.417480
1121;-10490.000000;428.000000;-4504.488770
1122;-10142.000000;413.000000;-6553.589355
1123;-9603.000000;391.000000;-8479.065430
1124;-8855.000000;361.000000;-10244.595703
1125;-7887.000000;323.000000;-11816.875000
1126;-6771.000000;277.000000;-13166.246094
1127;-5580.000000;228.000000;-14267.253906
1128;-4312.000000;175.000000;-15099.129883
1129;-2919.000000;119.000000;-15646.181641
1130;-1428.000000;59.000000;-15898.088867
1131;57.000000;-2.000000;-15850.101562
1132;1489.000000;-60.000000;-15503.124023
1133;2946.000000;-120.000000;-14863.700195
1134;4372.000000;-178.000000;-13943.894531
1135;5665.000000;-231.000000;-12761.055664
1136;6815.000000;-278.000000;-11337.497070
1137;7851.000000;-321.000000;-9700.072266
1138;8775.000000;-359.000000;-7879.669434
1139;9522.000000;-389.000000;-5910.627441
1140;10056.000000;-411.000000;-3830.089355
1141;10390.000000;-426.000000;-1677.302124
1142;10547.000000;-432.000000;507.125275
1143;10525.000000;-431.000000;2681.986328
1144;10320.000000;-423.000000;4806.255371
1145;9943.000000;-407.000000;6839.861328
1146;9398.000000;-385.000000;8744.442383
1147;8671.000000;-355.000000;10484.072266
1148;7765.000000;-317.000000;12025.933594
1149;6697.000000;-274.000000;13340.943359
1150;5453.000000;-223.000000;14404.293945
1151;4098.000000;-168.000000;15195.926758
1152;2707.000000;-111.000000;15700.910156
1153;1279.000000;-52.000000;15909.717773
1154;-179.000000;8.000000;15818.410156
1155;-1664.000000;68.000000;15428.709961
1156;-3112.000000;126.000000;14747.968750
1157;-4475.000000;183.000000;13789.027344
1158;-5764.000000;236.000000;12569.974609
1159;-6956.000000;283.000000;11113.806641
1160;-8000.000000;326.000000;9447.992188
1161;-8871.000000;361.000000;7603.954590
1162;-9571.000000;390.000000;5616.479004
1163;-10117.000000;412.000000;3523.055908
1164;-10490.000000;427.000000;1363.024048
1165;-10672.000000;434.000000;-822.722900
1166;-10647.000000;435.000000;-2992.948242
1167;-10424.000000;426.000000;-5106.708008
1168;-10013.000000;408.000000;-7124.123047
1169;-9402.000000;383.000000;-9007.132812
1170;-8578.000000;350.000000;-10720.211914
1171;-7561.000000;309.000000;-12231.041016
1172;-6429.000000;263.000000;-13511.116211
1173;-5224.000000;213.000000;-14536.288086
1174;-3924.000000;160.000000;-15287.214844
1175;-2483.000000;102.000000;-15749.729492
1176;-980.000000;41.000000;-15915.105469
1177;480.000000;-19.000000;-15780.223633
1178;1919.000000;-78.000000;-15347.627930
1179;3376.000000;-138.000000;-14625.481445
1180;4764.000000;-194.000000;-13627.406250
1181;6014.000000;-246.000000;-12372.233398
1182;7127.000000;-291.000000;-10883.642578
1183;8130.000000;-333.000000;-9189.719727
1184;9010.000000;-368.000000;-7322.420410
1185;9690.000000;-396.000000;-5316.974609
1186;10163.000000;-416.000000;-3211.218018
1187;10445.000000;-428.000000;-1044.877563
1188;10548.000000;-431.000000;1141.175781
1189;10477.000000;-429.000000;3305.699463
1190;10234.000000;-419.000000;5407.856934
1191;9812.000000;-402.000000;7407.988770
1192;9211.000000;-377.000000;9268.359375
1193;8428.000000;-345.000000;10953.871094
1194;7470.000000;-305.000000;12432.724609
1195;6345.000000;-260.000000;13677.019531
1196;5068.000000;-208.000000;14663.280273
1197;3705.000000;-152.000000;15372.900391
1198;2298.000000;-94.000000;15792.491211
1199;867.000000;-35.000000;15914.137695
1200;-604.000000;25.000000;15735.543945
1201;-2083.000000;85.000000;15260.080078
1202;-3509.000000;143.000000;14496.715820
1203;-4852.000000;198.000000;13459.853516
1204;-6124.000000;250.000000;12169.054688
1205;-7275.000000;296.000000;10648.670898
1206;-8270.000000;336.000000;8927.386719
1207;-9088.000000;370.000000;7037.676758
1208;-9746.000000;397.000000;5015.191895
1209;-10248.000000;418.000000;2898.089600
1210;-10564.000000;431.000000;726.311157
1211;-10676.000000;435.000000;-1459.169922
1212;-10584.000000;432.000000;-3617.122070
1213;-10314.000000;421.000000;-5706.832520
1214;-9856.000000;401.000000;-7688.876953
1215;-9193.000000;374.000000;-9525.861328
1216;-8322.000000;340.000000;-11183.127930
1217;-7265.000000;297.000000;-12629.411133
1218;-6101.000000;249.000000;-13837.424805
1219;-4865.000000;198.000000;-14784.378906
1220;-3530.000000;144.000000;-15452.407227
1221;-2062.000000;85.000000;-15828.907227
1222;-559.000000;24.000000;-15906.774414
1223;896.000000;-36.000000;-15684.541016
1224;2351.000000;-95.000000;-15166.399414
1225;3806.000000;-155.000000;-14362.125000
1226;5157.000000;-210.000000;-13286.891602
1227;6358.000000;-259.000000;-11960.984375
1228;7435.000000;-304.000000;-10409.418945
1229;8412.000000;-344.000000;-8661.465820
1230;9238.000000;-378.000000;-6750.104492
1231;9858.000000;-403.000000;-4711.393555
1232;10277.000000;-421.000000;-2583.796387
1233;10514.000000;-430.000000;-407.452911
1234;10570.000000;-433.000000;1776.577759
1235;10443.000000;-428.000000;3927.091064
1236;10138.000000;-416.000000;6003.515137
1237;9663.000000;-396.000000;7966.675293
1238;9011.000000;-369.000000;9779.534180
1239;8170.000000;-334.000000;11407.890625
1240;7166.000000;-293.000000;12821.022461
1241;5994.000000;-245.000000;13992.270508
1242;4670.000000;-191.000000;14899.536133
1243;3281.000000;-135.000000;15525.704102
1244;1872.000000;-76.000000;15858.960938
1245;438.000000;-17.000000;15893.018555
1246;-1040.000000;43.000000;15627.234375
1247;-2505.000000;102.000000;15066.624023
1248;-3901.000000;159.000000;14221.762695
1249;-5224.000000;213.000000;13108.589844
1250;-6471.000000;264.000000;11748.107422
1251;-7590.000000;309.000000;10165.983398
1252;-8541.000000;347.000000;8392.064453
1253;-9308.000000;379.000000;6459.819336
1254;-9917.000000;404.000000;4405.701660
1255;-10365.000000;423.000000;2268.465088
1256;-10623.000000;433.000000;88.430885
1257;-10668.000000;435.000000;-2093.271484
1258;-10519.000000;429.000000;-4235.481934
1259;-10189.000000;415.000000;-6297.784668
1260;-9682.000000;394.000000;-8241.271484
1261;-8960.000000;365.000000;-10029.277344
1262;-8022.000000;328.000000;-11628.068359
1263;-6920.000000;283.000000;-13007.480469
1264;-5737.000000;234.000000;-14141.491211
1265;-4483.000000;182.000000;-15008.706055
1266;-3110.000000;127.000000;-15592.761719
1267;-1627.000000;67.000000;-15882.641602
1268;-138.000000;6.000000;-15872.875000
1269;1309.000000;-53.000000;-15563.647461
1270;2763.000000;-113.000000;-14960.792969
1271;4198.000000;-171.000000;-14075.684570
1272;5510.000000;-225.000000;-12925.020508
1273;6670.000000;-272.000000;-11530.509766
1274;7725.000000;-316.000000;-9918.461914
1275;8672.000000;-355.000000;-8119.290527
1276;9444.000000;-386.000000;-6166.938477
1277;9999.000000;-409.000000;-4098.239258
1278;10356.000000;-424.000000;-1952.221802
1279;10540.000000;-431.000000;230.626678
1280;10549.000000;-432.000000;2409.124023
1281;10365.000000;-425.000000;4542.170410
1282;10015.000000;-410.000000;6589.522949
1283;9487.000000;-389.000000;8512.556641
1284;8777.000000;-359.000000;10274.989258
1285;7898.000000;-323.000000;11843.572266
1286;6844.000000;-280.000000;13188.711914
1287;5621.000000;-230.000000;14285.029297
1288;4272.000000;-175.000000;15111.842773
1289;2882.000000;-118.000000;15653.552734
1290;1466.000000;-60.000000;15899.938477
1291;14.000000;0.000000;15846.352539
1292;-1461.000000;60.000000;15493.805664
1293;-2914.000000;119.000000;14848.949219
1294;-4295.000000;175.000000;13923.949219
1295;-5594.000000;228.000000;12736.255859
1296;-6808.000000;277.000000;11308.277344
1297;-7880.000000;321.000000;9666.955078
1298;-8778.000000;357.000000;7843.253418
1299;-9499.000000;387.000000;5871.578613
1300;-10063.000000;410.000000;3789.129639
1301;-10461.000000;426.000000;1635.194092
1302;-10662.000000;434.000000;-549.591553
1303;-10653.000000;435.000000;-2724.008545
1304;-10449.000000;427.000000;-4847.033691
1305;-10068.000000;410.000000;-6878.613281
1306;-9492.000000;386.000000;-8780.419922
1307;-8706.000000;355.000000;-10516.572266
1308;-7714.000000;315.000000;-12054.317383
1309;-6582.000000;270.000000;-13364.642578
1310;-5373.000000;219.000000;-14422.827148
1311;-4087.000000;166.000000;-15208.907227
1312;-2677.000000;110.000000;-15708.052734
1313;-1183.000000;49.000000;-15910.845703
1314;283.000000;-12.000000;-15813.461914
1315;1727.000000;-70.000000;-15417.737305
1316;3185.000000;-130.000000;-14731.137695
1317;4594.000000;-187.000000;-13766.617188
1318;5863.000000;-239.000000;-12542.373047
1319;6997.000000;-286.000000;-11081.500977
1320;8022.000000;-328.000000;-9411.562500
1321;8920.000000;-365.000000;-7564.063965
1322;9624.000000;-393.000000;-5573.859375
1323;10121.000000;-414.000000;-3478.497314
1324;10431.000000;-427.000000;-1317.509155
1325;10560.000000;-432.000000;868.335571
1326;10513.000000;-431.000000;3037.798096
1327;10283.000000;-421.000000;5149.948730
1328;9882.000000;-405.000000;7164.938965
1329;9309.000000;-381.000000;9044.753906
1330;8546.000000;-350.000000;10753.928711
1331;7610.000000;-311.000000;12260.217773
1332;6508.000000;-266.000000;13535.202148
1333;5245.000000;-214.000000;14554.828125
1334;3880.000000;-159.000000;15299.859375
1335;2480.000000;-101.000000;15756.239258
1336;1054.000000;-42.000000;15915.359375
1337;-410.000000;17.000000;15774.215820
1338;-1888.000000;77.000000;15335.472656
1339;-3338.000000;136.000000;14607.406250
1340;-4694.000000;192.000000;13603.753906
1341;-5978.000000;244.000000;12343.449219
1342;-7151.000000;291.000000;10850.270508
1343;-8165.000000;332.000000;9152.387695
1344;-9007.000000;367.000000;7281.834473
1345;-9680.000000;395.000000;5273.899902
1346;-10199.000000;416.000000;3166.467041
1347;-10542.000000;429.000000;999.294739
1348;-10686.000000;435.000000;-1186.730591
1349;-10626.000000;434.000000;-3350.366699
1350;-10365.000000;423.000000;-5450.793945
1351;-9927.000000;405.000000;-7448.385254
1352;-9284.000000;378.000000;-9305.454102
