takt;q1;q2;q2p
720;-12054.000000;484.000000;-187.827744
721;-12171.000000;490.000000;-350.232727
722;-11565.000000;469.000000;-486.335693
723;-10237.000000;412.000000;-585.915527
724;-8192.000000;326.000000;-641.493835
725;-5482.000000;221.000000;-648.896912
726;-2313.000000;94.000000;-607.568665
727;1032.000000;-39.000000;-520.612793
728;4292.000000;-153.000000;-394.559662
729;6981.000000;-253.000000;-238.875610
730;8911.000000;-332.000000;-65.252327
731;10079.000000;-387.000000;113.271317
732;10483.000000;-399.000000;283.288452
733;10142.000000;-385.000000;432.030975
734;9059.000000;-344.000000;548.328613
735;7281.000000;-271.000000;623.447449
736;4788.000000;-167.000000;651.746277
737;1803.000000;-48.000000;631.099792
738;-1457.000000;78.000000;563.058594
739;-4703.000000;202.000000;452.732452
740;-7594.000000;303.000000;308.406708
741;-9914.000000;396.000000;140.920059
742;-11419.000000;462.000000;-37.149509
743;-12127.000000;489.000000;-212.429199
744;-12116.000000;489.000000;-371.755737
745;-11377.000000;462.000000;-503.163940
746;-9907.000000;398.000000;-596.785217
747;-7728.000000;308.000000;-645.588684
748;-4911.000000;198.000000;-645.909363
749;-1681.000000;69.000000;-597.723083
750;1649.000000;-66.000000;-504.648621
751;4852.000000;-173.000000;-373.675751
752;7428.000000;-271.000000;-214.640320
753;9231.000000;-345.000000;-39.485687
754;10274.000000;-396.000000;138.634262
755;10558.000000;-403.000000;306.342957
756;10095.000000;-382.000000;451.045715
757;8888.000000;-338.000000;561.875549
758;6989.000000;-259.000000;630.509277
759;4375.000000;-152.000000;651.792664
760;1351.000000;-30.000000;624.127258
761;-1931.000000;96.000000;549.590759
762;-5156.000000;215.000000;433.780701
763;-7952.000000;319.000000;285.394318
764;-10103.000000;407.000000;115.575211
765;-11440.000000;466.000000;-62.923443
766;-12017.000000;484.000000;-236.696625
767;-11854.000000;479.000000;-392.694214
768;-10959.000000;445.000000;-519.200989
769;-9343.000000;374.000000;-606.716492
770;-7025.000000;280.000000;-648.668396
771;-4084.000000;165.000000;-641.906189
772;-785.000000;34.000000;-586.937683
773;2536.000000;-101.000000;-487.890930
774;5633.000000;-205.000000;-352.204254
775;8118.000000;-300.000000;-190.067520
776;9771.000000;-368.000000;-13.656960
777;10675.000000;-412.000000;163.779221
778;10818.000000;-415.000000;328.915802
779;10184.000000;-385.000000;469.351227
780;8818.000000;-335.000000;574.539062
781;6768.000000;-250.000000;636.579712
782;4032.000000;-138.000000;650.814148
783;939.000000;-14.000000;616.173340
784;-2379.000000;112.000000;535.258667
785;-5648.000000;226.000000;414.146851
786;-8361.000000;330.000000;261.933167
787;-10395.000000;418.000000;90.048630
788;-11634.000000;473.000000;-88.598427
789;-12105.000000;487.000000;-260.591858
790;-11856.000000;479.000000;-413.015198
791;-10872.000000;441.000000;-534.421631
792;-9169.000000;366.000000;-615.693787
793;-6762.000000;270.000000;-650.728088
794;-3778.000000;153.000000;-636.893677
795;-451.000000;22.000000;-575.229309
796;2844.000000;-111.000000;-470.366089
797;5852.000000;-214.000000;-330.178955
798;8239.000000;-305.000000;-165.195847
799;9780.000000;-370.000000;12.193241
800;10571.000000;-407.000000;188.666641
801;10610.000000;-407.000000;350.971436
802;9884.000000;-373.000000;486.918732
803;8434.000000;-319.000000;586.299133
804;6306.000000;-230.000000;641.649231
805;3502.000000;-117.000000;648.812317
806;408.000000;6.000000;607.250488
807;-2889.000000;132.000000;520.084961
808;-6119.000000;242.000000;393.861816
809;-8730.000000;342.000000;238.060120
810;-10689.000000;431.000000;64.380455
811;-11849.000000;481.000000;-114.134102
812;-12235.000000;493.000000;-284.077332
813;-11918.000000;483.000000;-432.686768
814;-10864.000000;440.000000;-548.802002
815;-9093.000000;363.000000;-623.702942
816;-6628.000000;266.000000;-651.764587
817;-3588.000000;145.000000;-630.879639
818;-266.000000;15.000000;-562.616516
819;3047.000000;-113.000000;-452.101593
820;5997.000000;-219.000000;-307.634491
821;8262.000000;-306.000000;-140.064438
822;9709.000000;-367.000000;38.024269
823;10392.000000;-398.000000;213.257401
824;10331.000000;-395.000000;372.475189
825;9516.000000;-359.000000;503.720581
826;7989.000000;-301.000000;597.137268
827;5762.000000;-207.000000;645.709717
828;2942.000000;-94.000000;645.790283
829;-155.000000;29.000000;597.372803
830;-3424.000000;152.000000;504.093506
831;-6546.000000;257.000000;372.957428
832;-9059.000000;355.000000;213.812759
833;-10929.000000;438.000000;38.611046
834;-11964.000000;484.000000;-139.490311
835;-12250.000000;493.000000;-307.116119
836;-11823.000000;479.000000;-451.677948
837;-10669.000000;431.000000;-562.319336
838;-8806.000000;350.000000;-630.731323
839;-6245.000000;251.000000;-651.776245
840;-3151.000000;127.000000;-623.873657
841;205.000000;-4.000000;-549.119019
842;3523.000000;-127.000000;-433.126221
843;6416.000000;-232.000000;-284.606262
844;8546.000000;-318.000000;-114.712769
845;9910.000000;-377.000000;63.795509
846;10504.000000;-401.000000;237.512833
847;10356.000000;-395.000000;393.393250
848;9459.000000;-358.000000;519.730408
849;7855.000000;-295.000000;607.036438
850;5544.000000;-198.000000;648.754944
851;2658.000000;-83.000000;641.752747
852;-505.000000;42.000000;586.555847
853;-3797.000000;167.000000;487.309357
854;-6868.000000;270.000000;351.466614
855;-9337.000000;366.000000;189.229202
856;-11127.000000;446.000000;12.780924
857;-12069.000000;486.000000;-164.627182
858;-12287.000000;494.000000;-329.671997
859;-11782.000000;476.000000;-469.958923
860;-10552.000000;426.000000;-574.952515
861;-8616.000000;342.000000;-636.768005
862;-5982.000000;240.000000;-650.763062
863;-2840.000000;114.000000;-615.886658
864;531.000000;-17.000000;-534.758057
865;3851.000000;-138.000000;-413.469818
866;6667.000000;-242.000000;-261.130554
867;8736.000000;-327.000000;-89.180733
868;10031.000000;-383.000000;89.466438
869;10559.000000;-403.000000;261.394806
870;10339.000000;-394.000000;413.692749
871;9367.000000;-355.000000;534.922974
872;7698.000000;-288.000000;615.981140
873;5308.000000;-188.000000;650.780029
874;2381.000000;-72.000000;636.706177
875;-821.000000;54.000000;574.816528
876;-4101.000000;179.000000;469.758972
877;-7099.000000;281.000000;329.423157
878;-9500.000000;374.000000;164.348083
879;-11203.000000;449.000000;-13.069294
880;-12050.000000;484.000000;-189.505188
881;-12170.000000;490.000000;-351.709503
882;-11569.000000;469.000000;-487.500916
883;-10251.000000;412.000000;-586.681641
884;-8227.000000;326.000000;-641.803406
885;-5514.000000;222.000000;-648.726562
886;-2325.000000;94.000000;-606.931274
887;1028.000000;-39.000000;-519.556213
888;4316.000000;-154.000000;-393.163239
889;7031.000000;-255.000000;-237.244202
890;8972.000000;-335.000000;-63.508461
891;10158.000000;-390.000000;114.996681
892;10576.000000;-403.000000;284.865723
893;10245.000000;-389.000000;433.341736
894;9170.000000;-348.000000;549.274414
895;7403.000000;-276.000000;623.957275
896;4916.000000;-172.000000;651.781799
897;1945.000000;-54.000000;630.658386
898;-1286.000000;71.000000;562.173401
899;-4522.000000;195.000000;451.469940
900;-7408.000000;296.000000;306.861694
901;-9716.000000;387.000000;139.208557
902;-11255.000000;454.000000;-38.898960
903;-11969.000000;481.000000;-214.085220
904;-11958.000000;481.000000;-373.193970
905;-11216.000000;455.000000;-504.276337
906;-9749.000000;391.000000;-597.488220
907;-7571.000000;301.000000;-645.829590
908;-4765.000000;192.000000;-645.670044
909;-1552.000000;64.000000;-597.021484
910;1780.000000;-71.000000;-503.537445
911;4971.000000;-178.000000;-372.238434
912;7542.000000;-276.000000;-212.984818
913;9326.000000;-349.000000;-37.736332
914;10355.000000;-399.000000;140.346115
915;10625.000000;-405.000000;307.888733
916;10139.000000;-383.000000;452.309357
917;8911.000000;-339.000000;562.762146
918;6997.000000;-259.000000;630.952271
919;4362.000000;-151.000000;651.758667
920;1335.000000;-30.000000;623.618958
921;-1942.000000;96.000000;548.646240
922;-5160.000000;214.000000;432.470978
923;-7941.000000;318.000000;283.817719
924;-10068.000000;405.000000;113.850121
925;-11388.000000;464.000000;-64.667465
926;-11944.000000;481.000000;-238.328613
927;-11759.000000;475.000000;-394.091583
928;-10847.000000;440.000000;-520.258850
929;-9206.000000;369.000000;-607.355347
930;-6879.000000;274.000000;-648.840271
931;-3935.000000;159.000000;-641.598206
932;-641.000000;28.000000;-586.172974
933;2675.000000;-107.000000;-486.726898
934;5763.000000;-210.000000;-350.728333
935;8228.000000;-304.000000;-188.390533
936;9859.000000;-371.000000;-11.904863
937;10740.000000;-414.000000;165.474854
938;10862.000000;-417.000000;330.427612
939;10214.000000;-385.000000;470.565735
940;8821.000000;-335.000000;575.364990
941;6752.000000;-250.000000;636.955139
942;3998.000000;-137.000000;650.710754
943;919.000000;-14.000000;615.598938
944;-2371.000000;113.000000;534.256409
945;-5624.000000;224.000000;412.791992
946;-8296.000000;328.000000;260.327454
947;-10313.000000;416.000000;88.312668
948;-11532.000000;469.000000;-90.334282
949;-11979.000000;481.000000;-262.197235
950;-11700.000000;473.000000;-414.369568
951;-10691.000000;433.000000;-535.423279
952;-8961.000000;358.000000;-616.267456
953;-6539.000000;262.000000;-650.830750
954;-3526.000000;143.000000;-636.517517
955;-186.000000;10.000000;-574.402710
956;3110.000000;-121.000000;-469.151031
957;6117.000000;-224.000000;-328.666748
958;8470.000000;-315.000000;-163.500031
959;10002.000000;-379.000000;13.945323
960;10774.000000;-414.000000;190.343399
961;10789.000000;-414.000000;352.446930
962;10032.000000;-379.000000;488.082184
963;8536.000000;-323.000000;587.063110
964;6367.000000;-233.000000;641.956421
965;3542.000000;-119.000000;648.639648
966;430.000000;6.000000;606.610901
967;-2871.000000;132.000000;519.026550
968;-6092.000000;240.000000;392.463959
969;-8699.000000;341.000000;236.427856
970;-10663.000000;430.000000;62.636356
971;-11816.000000;479.000000;-115.859055
972;-12192.000000;491.000000;-285.653595
973;-11866.000000;481.000000;-433.995972
974;-10807.000000;438.000000;-549.745789
975;-9033.000000;360.000000;-624.210449
976;-6559.000000;263.000000;-651.797791
977;-3522.000000;142.000000;-630.435974
978;-186.000000;12.000000;-561.729248
979;3104.000000;-115.000000;-450.837433
980;6041.000000;-220.000000;-306.088348
981;8265.000000;-307.000000;-138.352417
982;9684.000000;-366.000000;39.773582
983;10344.000000;-396.000000;214.912643
984;10256.000000;-392.000000;373.912048
985;9417.000000;-355.000000;504.831177
986;7866.000000;-296.000000;597.838135
987;5617.000000;-201.000000;645.948303
988;2779.000000;-87.000000;645.548584
989;-348.000000;37.000000;596.669067
990;-3631.000000;161.000000;502.980499
991;-6744.000000;265.000000;371.518768
992;-9252.000000;362.000000;212.156494
993;-11103.000000;445.000000;36.861549
994;-12121.000000;489.000000;-141.201645
995;-12387.000000;498.000000;-308.660797
996;-11948.000000;484.000000;-452.939941
997;-10781.000000;436.000000;-563.203918
998;-8905.000000;354.000000;-631.171997
999;-6331.000000;254.000000;-651.739929
1000;-3213.000000;129.000000;-623.363098
1001;155.000000;-1.000000;-548.172546
1002;3492.000000;-126.000000;-431.814941
1003;6381.000000;-231.000000;-283.028656
1004;8530.000000;-318.000000;-112.987267
1005;9894.000000;-376.000000;65.539299
1006;10501.000000;-401.000000;239.143951
1007;10361.000000;-396.000000;394.789215
1008;9463.000000;-358.000000;520.786377
1009;7862.000000;-295.000000;607.673157
1010;5559.000000;-199.000000;648.924500
1011;2664.000000;-83.000000;641.442444
1012;-493.000000;42.000000;585.789001
1013;-3796.000000;167.000000;486.143585
1014;-6872.000000;270.000000;349.989410
1015;-9345.000000;366.000000;187.551529
1016;-11140.000000;446.000000;11.028782
1017;-12085.000000;487.000000;-166.322220
1018;-12304.000000;495.000000;-331.182648
1019;-11804.000000;478.000000;-471.171692
1020;-10585.000000;427.000000;-575.776428
1021;-8651.000000;344.000000;-637.141052
1022;-6021.000000;242.000000;-650.657288
1023;-2875.000000;116.000000;-615.310059
1024;492.000000;-17.000000;-533.753845
1025;3818.000000;-137.000000;-412.113464
1026;6629.000000;-240.000000;-259.523895
1027;8694.000000;-325.000000;-87.444450
1028;9992.000000;-381.000000;91.201965
1029;10517.000000;-401.000000;262.999237
1030;10298.000000;-392.000000;415.045624
1031;9330.000000;-353.000000;535.922607
1032;7662.000000;-287.000000;616.552612
1033;5281.000000;-187.000000;650.880249
1034;2359.000000;-71.000000;636.327759
1035;-845.000000;55.000000;573.987854
1036;-4113.000000;180.000000;468.542236
1037;-7100.000000;281.000000;327.909729
1038;-9499.000000;374.000000;162.651657
1039;-11186.000000;449.000000;-14.821327
1040;-12028.000000;484.000000;-191.181259
1041;-12144.000000;488.000000;-353.183746
1042;-11535.000000;467.000000;-488.662598
1043;-10199.000000;410.000000;-587.443542
1044;-8163.000000;324.000000;-642.108276
1045;-5445.000000;219.000000;-648.551575
1046;-2271.000000;92.000000;-606.289490
1047;1089.000000;-42.000000;-518.495911
1048;4359.000000;-156.000000;-391.763977
1049;7060.000000;-257.000000;-235.611084
1050;8981.000000;-335.000000;-61.764133
1051;10147.000000;-390.000000;116.721222
1052;10557.000000;-402.000000;286.440979
1053;10212.000000;-387.000000;434.649384
1054;9114.000000;-346.000000;550.216248
1055;7326.000000;-273.000000;624.462585
1056;4829.000000;-169.000000;651.812622
1057;1843.000000;-50.000000;630.212402
1058;-1410.000000;76.000000;561.284119
1059;-4653.000000;200.000000;450.204132
1060;-7537.000000;301.000000;305.314453
1061;-9839.000000;392.000000;137.496033
1062;-11343.000000;459.000000;-40.648132
1063;-12033.000000;484.000000;-215.739685
1064;-11999.000000;483.000000;-374.629456
1065;-11245.000000;457.000000;-505.385101
1066;-9764.000000;392.000000;-598.186951
1067;-7569.000000;301.000000;-646.065857
1068;-4748.000000;191.000000;-645.426025
1069;-1513.000000;63.000000;-596.315552
1070;1825.000000;-72.000000;-502.422638
1071;5020.000000;-180.000000;-370.798431
1072;7587.000000;-278.000000;-211.327789
1073;9367.000000;-351.000000;-35.986702
1074;10399.000000;-401.000000;142.056946
1075;10663.000000;-407.000000;309.432281
1076;10174.000000;-385.000000;453.569702
1077;8939.000000;-340.000000;563.644653
1078;7018.000000;-260.000000;631.390625
1079;4386.000000;-152.000000;651.720032
1080;1345.000000;-30.000000;623.106140
1081;-1937.000000;96.000000;547.697815
1082;-5155.000000;214.000000;431.158142
1083;-7935.000000;318.000000;282.239044
1084;-10065.000000;405.000000;112.124207
1085;-11380.000000;464.000000;-66.411018
1086;-11933.000000;481.000000;-239.958862
1087;-11745.000000;474.000000;-395.486145
1088;-10824.000000;439.000000;-521.312927
1089;-9178.000000;368.000000;-607.989807
1090;-6852.000000;273.000000;-649.007507
1091;-3904.000000;158.000000;-641.285583
1092;-608.000000;28.000000;-585.403992
1093;2693.000000;-108.000000;-485.559357
1094;5758.000000;-209.000000;-349.249878
1095;8210.000000;-304.000000;-186.712189
1096;9827.000000;-370.000000;-10.152680
1097;10704.000000;-413.000000;167.169281
1098;10817.000000;-415.000000;331.937073
1099;10157.000000;-383.000000;471.776825
1100;8758.000000;-332.000000;576.186768
1101;6681.000000;-247.000000;637.325867
1102;3920.000000;-134.000000;650.602661
1103;811.000000;-9.000000;615.020081
1104;-2505.000000;118.000000;533.250305
1105;-5771.000000;230.000000;411.434174
1106;-8466.000000;334.000000;258.719879
1107;-10487.000000;423.000000;86.576073
1108;-11712.000000;476.000000;-92.069481
1109;-12172.000000;489.000000;-263.800751
1110;-11908.000000;482.000000;-415.720917
1111;-10916.000000;443.000000;-536.421021
1112;-9207.000000;367.000000;-616.836609
1113;-6797.000000;272.000000;-650.928650
1114;-3789.000000;153.000000;-636.136780
1115;-459.000000;23.000000;-573.571899
1116;2841.000000;-110.000000;-467.932587
1117;5841.000000;-213.000000;-327.152130
1118;8209.000000;-304.000000;-161.803009
1119;9723.000000;-367.000000;15.697305
1120;10494.000000;-403.000000;192.018768
1121;10512.000000;-403.000000;353.919891
1122;9770.000000;-368.000000;489.242096
1123;8312.000000;-314.000000;587.822876
1124;6164.000000;-224.000000;642.258972
1125;3356.000000;-112.000000;648.462280
1126;251.000000;13.000000;605.966980
1127;-3052.000000;139.000000;517.964294
1128;-6250.000000;247.000000;391.063263
1129;-8859.000000;347.000000;234.793884
1130;-10799.000000;434.000000;60.891804
1131;-11938.000000;484.000000;-117.583168
1132;-12307.000000;495.000000;-287.227814
1133;-11970.000000;486.000000;-435.302032
1134;-10900.000000;441.000000;-550.685669
1135;-9117.000000;363.000000;-624.713501
1136;-6635.000000;266.000000;-651.826233
1137;-3596.000000;145.000000;-629.987732
1138;-262.000000;15.000000;-560.837952
1139;3040.000000;-112.000000;-449.570007
1140;5976.000000;-217.000000;-304.539978
1141;8218.000000;-305.000000;-136.639404
1142;9643.000000;-365.000000;41.522606
1143;10316.000000;-394.000000;216.566330
1144;10241.000000;-391.000000;375.346222
1145;9415.000000;-355.000000;505.938110
1146;7879.000000;-296.000000;598.534729
1147;5636.000000;-202.000000;646.182190
1148;2791.000000;-88.000000;645.302246
1149;-327.000000;36.000000;595.960999
1150;-3622.000000;161.000000;501.863861
1151;-6746.000000;265.000000;370.077454
1152;-9258.000000;362.000000;210.498703
1153;-11117.000000;446.000000;35.111786
1154;-12138.000000;490.000000;-142.911972
1155;-12412.000000;500.000000;-310.203247
1156;-11975.000000;485.000000;-454.198639
1157;-10820.000000;437.000000;-564.084351
1158;-8957.000000;356.000000;-631.608093
1159;-6388.000000;256.000000;-651.698914
1160;-3281.000000;132.000000;-622.848022
1161;95.000000;1.000000;-547.222107
1162;3433.000000;-124.000000;-430.500549
1163;6330.000000;-228.000000;-281.448975
1164;8477.000000;-316.000000;-111.248695
1165;9849.000000;-374.000000;67.307350
1166;10453.000000;-399.000000;240.808014
1167;10323.000000;-394.000000;396.221832
1168;9442.000000;-357.000000;521.875793
1169;7854.000000;-295.000000;608.332214
1170;5555.000000;-199.000000;649.097412
1171;2679.000000;-84.000000;641.109497
1172;-467.000000;41.000000;584.968567
1173;-3760.000000;166.000000;484.891174
1174;-6823.000000;268.000000;348.394104
1175;-9280.000000;363.000000;185.729492
1176;-11066.000000;443.000000;9.114934
1177;-12003.000000;484.000000;-168.184250
1178;-12215.000000;491.000000;-332.851257
1179;-11703.000000;473.000000;-472.518158
1180;-10477.000000;422.000000;-576.694702
1181;-8545.000000;339.000000;-637.556274
1182;-5910.000000;237.000000;-650.531616
1183;-2771.000000;112.000000;-614.646179
1184;590.000000;-20.000000;-532.595276
1185;3898.000000;-140.000000;-410.541687
1186;6687.000000;-242.000000;-257.652710
1187;8739.000000;-326.000000;-85.411705
1188;10021.000000;-382.000000;93.244499
1189;10533.000000;-401.000000;264.897186
1190;10298.000000;-392.000000;416.653717
1191;9315.000000;-353.000000;537.115845
1192;7635.000000;-286.000000;617.235657
1193;5238.000000;-185.000000;650.995544
1194;2308.000000;-69.000000;635.859863
1195;-891.000000;57.000000;572.965332
1196;-4147.000000;181.000000;467.035919
1197;-7111.000000;282.000000;326.027924
1198;-9501.000000;375.000000;160.532318
1199;-11175.000000;449.000000;-17.020729
1200;-11994.000000;482.000000;-193.295364
1201;-12092.000000;486.000000;-355.051758
1202;-11466.000000;465.000000;-490.140594
1203;-10121.000000;407.000000;-588.415466
1204;-8068.000000;320.000000;-642.494995
1205;-5345.000000;215.000000;-648.317383
1206;-2158.000000;88.000000;-605.445312
1207;1185.000000;-46.000000;-517.098877
1208;4450.000000;-159.000000;-389.913605
1209;7148.000000;-260.000000;-233.442322
1210;9041.000000;-337.000000;-59.437424
1211;10179.000000;-391.000000;119.031761
1212;10568.000000;-403.000000;288.560577
1213;10210.000000;-387.000000;436.415924
1214;9102.000000;-345.000000;551.492493
1215;7295.000000;-272.000000;625.146973
1216;4776.000000;-167.000000;651.847351
1217;1798.000000;-48.000000;629.588074
1218;-1448.000000;78.000000;560.041077
1219;-4671.000000;200.000000;448.429962
1220;-7540.000000;301.000000;303.137726
1221;-9826.000000;392.000000;135.077087
1222;-11306.000000;457.000000;-43.129032
1223;-11983.000000;483.000000;-218.095779
1224;-11940.000000;481.000000;-376.681580
1225;-11165.000000;453.000000;-506.975189
1226;-9665.000000;388.000000;-599.190369
1227;-7457.000000;296.000000;-646.401001
1228;-4626.000000;186.000000;-645.061096
1229;-1401.000000;58.000000;-595.271301
1230;1925.000000;-76.000000;-500.771240
1231;5090.000000;-183.000000;-368.658752
1232;7635.000000;-280.000000;-208.856689
1233;9390.000000;-352.000000;-33.367603
1234;10387.000000;-400.000000;144.627686
1235;10626.000000;-406.000000;311.760132
1236;10108.000000;-382.000000;455.476593
1237;8847.000000;-336.000000;564.982666
1238;6903.000000;-256.000000;632.053467
1239;4255.000000;-147.000000;651.651306
1240;1221.000000;-25.000000;622.304321
1241;-2054.000000;101.000000;546.216614
1242;-5291.000000;218.000000;429.103180
1243;-8037.000000;321.000000;279.760223
1244;-10115.000000;407.000000;109.404747
1245;-11387.000000;463.000000;-69.168007
1246;-11896.000000;479.000000;-242.545624
1247;-11669.000000;471.000000;-397.705872
1248;-10713.000000;435.000000;-522.994873
1249;-9034.000000;361.000000;-609.002197
1250;-6663.000000;265.000000;-649.268005
1251;-3684.000000;149.000000;-640.767883
1252;-377.000000;17.000000;-584.140381
1253;2953.000000;-118.000000;-483.638672
1254;6033.000000;-220.000000;-346.811340
1255;8455.000000;-314.000000;-183.935333
1256;10062.000000;-380.000000;-7.244146
1257;10921.000000;-421.000000;169.991150
1258;11007.000000;-423.000000;334.458588
1259;10322.000000;-390.000000;473.805145
1260;8890.000000;-337.000000;577.564697
1261;6784.000000;-251.000000;637.943909
1262;3993.000000;-137.000000;650.407837
1263;875.000000;-12.000000;614.020264
1264;-2442.000000;115.000000;531.514221
1265;-5707.000000;227.000000;409.086670
1266;-8399.000000;331.000000;255.933060
1267;-10424.000000;420.000000;83.556549
1268;-11641.000000;473.000000;-95.095810
1269;-12089.000000;486.000000;-266.605621
1270;-11818.000000;478.000000;-418.090942
1271;-10815.000000;438.000000;-538.173889
1272;-9095.000000;363.000000;-617.835083
1273;-6681.000000;267.000000;-651.091309
1274;-3672.000000;148.000000;-635.444763
1275;-350.000000;18.000000;-572.070557
1276;2936.000000;-113.000000;-465.728729
1277;5913.000000;-217.000000;-324.406433
1278;8244.000000;-306.000000;-158.718338
1279;9737.000000;-367.000000;18.890953
1280;10481.000000;-403.000000;195.081360
1281;10468.000000;-401.000000;356.619415
1282;9700.000000;-366.000000;491.372101
1283;8213.000000;-310.000000;589.218384
1284;6041.000000;-219.000000;642.809021
1285;3230.000000;-106.000000;648.118896
1286;135.000000;18.000000;604.749207
1287;-3158.000000;143.000000;515.957458
1288;-6331.000000;250.000000;388.412598
1289;-8911.000000;349.000000;231.694489
1290;-10828.000000;435.000000;57.574039
1291;-11939.000000;484.000000;-120.870750
1292;-12282.000000;494.000000;-290.237061
1293;-11919.000000;483.000000;-437.803955
1294;-10825.000000;438.000000;-552.487793
1295;-9011.000000;359.000000;-625.674866
1296;-6508.000000;261.000000;-651.868103
1297;-3449.000000;140.000000;-629.100220
1298;-97.000000;8.000000;-559.081177
1299;3218.000000;-118.000000;-447.070160
1300;6168.000000;-224.000000;-301.480103
1301;8385.000000;-311.000000;-133.246201
1302;9802.000000;-371.000000;44.995689
1303;10460.000000;-400.000000;219.858002
1304;10382.000000;-397.000000;378.207001
1305;9549.000000;-360.000000;508.149261
1306;8002.000000;-301.000000;599.924927
1307;5747.000000;-207.000000;646.640808
1308;2897.000000;-93.000000;644.788147
1309;-223.000000;31.000000;594.506104
1310;-3503.000000;156.000000;499.571320
1311;-6621.000000;260.000000;367.114197
1312;-9129.000000;357.000000;207.083511
1313;-10984.000000;440.000000;31.498983
1314;-12003.000000;485.000000;-146.451401
1315;-12272.000000;493.000000;-313.401978
1316;-11829.000000;479.000000;-456.813232
1317;-10657.000000;431.000000;-565.913696
1318;-8785.000000;349.000000;-632.508972
1319;-6213.000000;249.000000;-651.597107
1320;-3094.000000;125.000000;-621.744446
1321;290.000000;-7.000000;-545.193176
1322;3620.000000;-131.000000;-427.692963
1323;6513.000000;-236.000000;-278.069183
1324;8654.000000;-323.000000;-107.559898
1325;10023.000000;-381.000000;71.028099
1326;10623.000000;-405.000000;244.281250
1327;10470.000000;-400.000000;399.186676
1328;9566.000000;-362.000000;524.109558
1329;7951.000000;-299.000000;609.667175
1330;5637.000000;-202.000000;649.433228
1331;2742.000000;-86.000000;640.421021
1332;-434.000000;39.000000;583.307434
1333;-3727.000000;164.000000;482.382172
1334;-6798.000000;268.000000;345.225708
1335;-9265.000000;363.000000;182.139664
1336;-11052.000000;443.000000;5.373299
1337;-11985.000000;483.000000;-171.796646
1338;-12190.000000;490.000000;-336.063141
1339;-11677.000000;472.000000;-475.088226
1340;-10446.000000;421.000000;-578.429932
1341;-8504.000000;338.000000;-638.326355
1342;-5866.000000;236.000000;-650.278687
1343;-2713.000000;109.000000;-613.389282
1344;638.000000;-23.000000;-530.428772
1345;3953.000000;-142.000000;-407.628296
1346;6729.000000;-244.000000;-254.211288
1347;8759.000000;-327.000000;-81.700699
1348;10026.000000;-382.000000;96.946335
1349;10524.000000;-401.000000;268.311829
1350;10274.000000;-391.000000;419.524689
1351;9272.000000;-352.000000;539.227478
1352;7576.000000;-283.000000;618.429382
1353;5166.000000;-183.000000;651.181763
1354;2230.000000;-65.000000;635.024475
1355;-993.000000;61.000000;571.171082
1356;-4257.000000;186.000000;464.417664
1357;-7217.000000;286.000000;322.782288
1358;-9614.000000;379.000000;156.903046
1359;-11289.000000;453.000000;-20.761023
1360;-12092.000000;486.000000;-196.865753
1361;-12182.000000;491.000000;-358.184082
1362;-11552.000000;469.000000;-492.599579
1363;-10202.000000;410.000000;-590.016418
1364;-8149.000000;323.000000;-643.117676
1365;-5415.000000;218.000000;-647.915039
1366;-2232.000000;91.000000;-604.048157
1367;1110.000000;-43.000000;-514.811768
1368;4371.000000;-156.000000;-386.908417
1369;7063.000000;-256.000000;-229.944763
1370;8951.000000;-334.000000;-55.710178
1371;10084.000000;-387.000000;122.708740
1372;10466.000000;-399.000000;291.911133
1373;10105.000000;-383.000000;439.188354
1374;9000.000000;-341.000000;553.478577
1375;7198.000000;-268.000000;626.197632
1376;4678.000000;-164.000000;651.883545
1377;1710.000000;-44.000000;628.607117
1378;-1515.000000;81.000000;558.116699
1379;-4714.000000;201.000000;445.706665
1380;-7544.000000;302.000000;299.820038
1381;-9798.000000;391.000000;131.414230
1382;-11246.000000;455.000000;-46.861973
1383;-11890.000000;479.000000;-221.618423
1384;-11811.000000;476.000000;-379.729309
1385;-11002.000000;446.000000;-509.319122
1386;-9473.000000;380.000000;-600.654480
1387;-7232.000000;287.000000;-646.875305
1388;-4380.000000;176.000000;-644.509949
1389;-1153.000000;48.000000;-593.736084
1390;2167.000000;-86.000000;-498.367279
1391;5311.000000;-192.000000;-365.566650
1392;7830.000000;-288.000000;-205.308640
1393;9547.000000;-358.000000;-29.630106
1394;10512.000000;-406.000000;148.273911
1395;10718.000000;-410.000000;315.041229
1396;10158.000000;-384.000000;458.146088
1397;8856.000000;-336.000000;566.840088
1398;6872.000000;-254.000000;632.959290
1399;4193.000000;-145.000000;651.537537
1400;1129.000000;-22.000000;621.179443
1401;-2164.000000;105.000000;544.165161
1402;-5407.000000;221.000000;426.279205
1403;-8140.000000;325.000000;276.375854
1404;-10206.000000;411.000000;105.714165
1405;-11470.000000;467.000000;-72.887596
1406;-11963.000000;482.000000;-246.014847
1407;-11730.000000;474.000000;-400.664185
1408;-10759.000000;437.000000;-525.220032
1409;-9070.000000;363.000000;-610.327087
1410;-6693.000000;267.000000;-649.593140
1411;-3716.000000;150.000000;-640.068848
1412;-416.000000;19.000000;-582.469666
1413;2887.000000;-115.000000;-481.121735
1414;5929.000000;-217.000000;-343.637238
1415;8333.000000;-309.000000;-180.342499
1416;9914.000000;-374.000000;-3.502407
