takt;q1;q2;q2p
0;253.000000;-10.000000;89.326149
1;495.000000;-14.000000;176.967178
2;516.000000;6.000000;261.269806
3;157.000000;24.000000;340.643616
4;-668.000000;59.000000;413.591278
5;-1893.000000;107.000000;478.736664
6;-3476.000000;170.000000;534.850830
7;-5249.000000;241.000000;580.875183
8;-7192.000000;320.000000;615.941528
9;-9155.000000;394.000000;639.388306
10;-11162.000000;468.000000;650.773193
11;-13106.000000;532.000000;649.881470
12;-14636.000000;594.000000;636.729858
13;-15788.000000;641.000000;611.566528
14;-16469.000000;672.000000;574.866211
15;-16718.000000;681.000000;527.321106
16;-16609.000000;677.000000;469.828308
17;-16166.000000;661.000000;403.472321
18;-15454.000000;631.000000;329.505005
19;-14490.000000;594.000000;249.321686
20;-13264.000000;543.000000;164.434998
21;-11804.000000;482.000000;76.446297
22;-10140.000000;416.000000;-12.984548
23;-8373.000000;343.000000;-102.170441
24;-6512.000000;266.000000;-189.428909
25;-4525.000000;185.000000;-273.113892
26;-2528.000000;103.000000;-351.646637
27;-495.000000;20.000000;-423.545685
28;1558.000000;-60.000000;-487.454681
29;3569.000000;-139.000000;-542.168030
30;5564.000000;-215.000000;-586.653503
31;7524.000000;-281.000000;-620.071960
32;9250.000000;-352.000000;-641.792969
33;10731.000000;-413.000000;-651.406738
34;11952.000000;-460.000000;-648.731934
35;12924.000000;-499.000000;-633.819031
36;13621.000000;-527.000000;-606.949280
37;14020.000000;-543.000000;-568.629578
38;14138.000000;-548.000000;-519.582764
39;13983.000000;-542.000000;-460.734192
40;13586.000000;-526.000000;-393.193970
41;12957.000000;-501.000000;-318.236206
42;12095.000000;-467.000000;-237.275024
43;11014.000000;-423.000000;-151.837692
44;9741.000000;-372.000000;-63.535976
45;8269.000000;-310.000000;25.964331
46;6611.000000;-246.000000;114.974823
47;4845.000000;-174.000000;201.816345
48;2931.000000;-96.000000;284.850647
49;940.000000;-17.000000;362.511322
50;-1077.000000;66.000000;433.333282
51;-3140.000000;150.000000;495.980530
52;-5149.000000;231.000000;549.271240
53;-7192.000000;308.000000;592.200012
54;-9171.000000;372.000000;623.957153
55;-10945.000000;446.000000;643.943420
56;-12423.000000;505.000000;651.781860
57;-13548.000000;552.000000;647.324646
58;-14411.000000;587.000000;630.655762
59;-14992.000000;612.000000;602.089661
60;-15265.000000;625.000000;562.165344
61;-15283.000000;626.000000;511.635895
62;-15083.000000;617.000000;451.454559
63;-14686.000000;601.000000;382.756622
64;-14073.000000;575.000000;306.838074
65;-13245.000000;541.000000;225.131119
66;-12191.000000;498.000000;139.177094
67;-10894.000000;445.000000;50.597542
68;-9426.000000;384.000000;-38.936527
69;-7820.000000;319.000000;-127.736069
70;-6045.000000;247.000000;-214.125900
71;-4128.000000;169.000000;-296.476288
72;-2174.000000;88.000000;-373.233734
73;-176.000000;7.000000;-442.949921
74;1873.000000;-74.000000;-504.310028
75;3874.000000;-155.000000;-556.156555
76;5852.000000;-233.000000;-597.511353
77;7825.000000;-299.000000;-627.594421
78;9591.000000;-368.000000;-645.838074
79;11086.000000;-426.000000;-651.898315
80;12309.000000;-475.000000;-645.660767
81;13275.000000;-513.000000;-627.243042
82;13923.000000;-539.000000;-596.992615
83;14252.000000;-552.000000;-555.480225
84;14276.000000;-554.000000;-503.488861
85;14007.000000;-544.000000;-441.999420
86;13503.000000;-523.000000;-372.171814
87;12769.000000;-493.000000;-295.323334
88;11800.000000;-455.000000;-212.903717
89;10642.000000;-408.000000;-126.467743
90;9284.000000;-353.000000;-37.646004
91;7739.000000;-290.000000;51.885910
92;6051.000000;-224.000000;140.439011
93;4238.000000;-149.000000;226.342804
94;2292.000000;-70.000000;307.976715
95;315.000000;9.000000;383.800781
96;-1697.000000;92.000000;452.384583
97;-3754.000000;174.000000;512.434326
98;-5743.000000;253.000000;562.817200
99;-7736.000000;327.000000;602.582764
100;-9668.000000;391.000000;630.980835
101;-11388.000000;463.000000;647.475708
102;-12787.000000;521.000000;651.756226
103;-13833.000000;564.000000;643.741638
104;-14620.000000;596.000000;623.583069
105;-15110.000000;617.000000;591.660889
106;-15306.000000;626.000000;548.577209
107;-15259.000000;624.000000;495.144897
108;-15011.000000;614.000000;432.371857
109;-14554.000000;595.000000;361.442291
110;-13873.000000;567.000000;283.694275
111;-12990.000000;530.000000;200.594467
112;-11848.000000;484.000000;113.710526
113;-10492.000000;429.000000;24.681482
114;-8989.000000;367.000000;-64.813171
115;-7333.000000;298.000000;-153.085144
116;-5501.000000;224.000000;-238.469238
117;-3566.000000;146.000000;-319.354706
118;-1605.000000;64.000000;-394.215668
119;430.000000;-18.000000;-461.639893
120;2448.000000;-100.000000;-520.355469
121;4433.000000;-179.000000;-569.254761
122;6406.000000;-255.000000;-607.415283
123;8375.000000;-316.000000;-634.117188
124;10055.000000;-386.000000;-648.856689
125;11469.000000;-442.000000;-651.355774
126;12640.000000;-487.000000;-641.567322
127;13511.000000;-522.000000;-619.675903
128;14077.000000;-544.000000;-586.094543
129;14316.000000;-555.000000;-541.456787
130;14263.000000;-554.000000;-486.604675
131;13926.000000;-540.000000;-422.572937
132;13359.000000;-517.000000;-350.569519
133;12562.000000;-485.000000;-271.952759
134;11538.000000;-444.000000;-188.205704
135;10315.000000;-395.000000;-100.908241
136;8899.000000;-336.000000;-11.707175
137;7305.000000;-272.000000;77.714737
138;5566.000000;-204.000000;165.670593
139;3711.000000;-127.000000;250.501144
140;1737.000000;-49.000000;330.606079
141;-244.000000;31.000000;404.474274
142;-2286.000000;115.000000;470.712219
143;-4320.000000;197.000000;528.070374
144;-6342.000000;276.000000;575.466675
145;-8319.000000;346.000000;612.007324
146;-10173.000000;413.000000;637.002441
147;-11785.000000;477.000000;649.980591
148;-13072.000000;533.000000;650.696899
149;-14058.000000;573.000000;639.137878
150;-14772.000000;603.000000;615.521545
151;-15176.000000;620.000000;580.293457
152;-15298.000000;625.000000;534.118164
153;-15202.000000;621.000000;477.866760
154;-14901.000000;610.000000;412.600464
155;-14389.000000;589.000000;339.550446
156;-13643.000000;557.000000;260.094879
157;-12686.000000;517.000000;175.732605
158;-11481.000000;468.000000;88.055168
159;-10077.000000;411.000000;-1.283429
160;-8532.000000;348.000000;-90.597816
161;-6843.000000;278.000000;-178.203079
162;-4960.000000;202.000000;-262.446564
163;-3009.000000;122.000000;-341.738983
164;-1033.000000;41.000000;-414.584564
165;1000.000000;-41.000000;-479.609009
166;3021.000000;-123.000000;-535.585693
167;5001.000000;-202.000000;-581.458557
168;6972.000000;-274.000000;-616.362244
169;8856.000000;-334.000000;-639.638306
170;10462.000000;-401.000000;-650.847656
171;11812.000000;-455.000000;-649.778809
172;12896.000000;-497.000000;-636.451904
173;13690.000000;-528.000000;-611.118408
174;14172.000000;-548.000000;-574.256226
175;14334.000000;-556.000000;-526.560730
176;14202.000000;-551.000000;-468.931671
177;13798.000000;-535.000000;-402.456268
178;13165.000000;-509.000000;-328.388580
179;12291.000000;-474.000000;-248.125824
180;11205.000000;-430.000000;-163.182220
181;9923.000000;-378.000000;-75.160187
182;8461.000000;-318.000000;14.279739
183;6812.000000;-254.000000;103.450279
184;5039.000000;-182.000000;190.669235
185;3154.000000;-104.000000;274.291229
186;1156.000000;-25.000000;352.738739
187;-846.000000;57.000000;424.531860
188;-2897.000000;140.000000;488.316223
189;-4896.000000;221.000000;542.888550
190;-6924.000000;298.000000;587.219299
191;-8904.000000;364.000000;620.472168
192;-10688.000000;436.000000;642.019897
193;-12205.000000;496.000000;651.455994
194;-13379.000000;545.000000;648.602417
195;-14286.000000;582.000000;633.513000
196;-14912.000000;609.000000;606.472412
197;-15234.000000;623.000000;567.990723
198;-15290.000000;625.000000;518.793945
199;-15121.000000;618.000000;459.810181
200;-14748.000000;603.000000;392.152130
201;-14166.000000;579.000000;317.096130
202;-13366.000000;546.000000;236.058151
203;-12338.000000;504.000000;150.566956
204;-11072.000000;452.000000;62.235325
205;-9626.000000;392.000000;-27.270374
206;-8047.000000;327.000000;-116.261620
207;-6306.000000;256.000000;-203.059601
208;-4403.000000;180.000000;-286.026855
209;-2450.000000;99.000000;-363.598267
210;-463.000000;18.000000;-434.310394
211;1587.000000;-63.000000;-496.829315
212;3592.000000;-144.000000;-549.975586
213;5576.000000;-223.000000;-592.746582
214;7546.000000;-291.000000;-624.335449
215;9351.000000;-358.000000;-644.146301
216;10889.000000;-418.000000;-651.805359
217;12151.000000;-468.000000;-647.168213
218;13157.000000;-508.000000;-630.322205
219;13861.000000;-536.000000;-601.585266
220;14240.000000;-551.000000;-561.499451
221;14308.000000;-555.000000;-510.820984
222;14086.000000;-547.000000;-450.505920
223;13611.000000;-527.000000;-381.692078
224;12910.000000;-499.000000;-305.677673
225;11981.000000;-462.000000;-223.896652
226;10847.000000;-416.000000;-137.891846
227;9509.000000;-361.000000;-49.285728
228;7984.000000;-299.000000;40.250168
229;6291.000000;-233.000000;129.026749
230;4487.000000;-159.000000;215.369247
231;2551.000000;-81.000000;297.648804
232;560.000000;-1.000000;374.313263
233;-1455.000000;82.000000;443.916321
234;-3519.000000;165.000000;505.144928
235;-5514.000000;245.000000;556.843994
236;-7515.000000;319.000000;598.038269
237;-9462.000000;383.000000;627.950562
238;-11200.000000;455.000000;646.016663
239;-12629.000000;515.000000;651.895691
240;-13710.000000;559.000000;645.476746
241;-14530.000000;592.000000;626.880920
242;-15063.000000;615.000000;596.458984
243;-15302.000000;626.000000;554.784973
244;-15284.000000;625.000000;502.644958
245;-15059.000000;616.000000;441.022552
246;-14630.000000;599.000000;371.080322
247;-13985.000000;571.000000;294.137665
248;-13121.000000;536.000000;211.646149
249;-12015.000000;490.000000;125.161926
250;-10687.000000;437.000000;36.316536
251;-9198.000000;375.000000;-53.213963
252;-7568.000000;308.000000;-141.740585
253;-5761.000000;234.000000;-227.593277
254;-3833.000000;157.000000;-309.152435
255;-1884.000000;75.000000;-384.879456
256;131.000000;-6.000000;-453.345764
257;2161.000000;-87.000000;-513.259766
258;4145.000000;-166.000000;-563.491089
259;6114.000000;-244.000000;-603.092224
260;8082.000000;-309.000000;-631.316101
261;9825.000000;-377.000000;-647.630188
262;11292.000000;-434.000000;-651.726807
263;12499.000000;-482.000000;-643.528687
264;13422.000000;-518.000000;-623.190369
265;14036.000000;-543.000000;-591.095642
266;14324.000000;-555.000000;-547.849976
267;14304.000000;-555.000000;-494.269104
268;14000.000000;-543.000000;-431.363892
269;13462.000000;-521.000000;-360.321045
270;12689.000000;-490.000000;-282.480774
271;11690.000000;-450.000000;-199.311508
272;10493.000000;-402.000000;-112.382256
273;9104.000000;-345.000000;-23.332912
274;7536.000000;-282.000000;66.156601
275;5808.000000;-213.000000;154.398071
276;3976.000000;-138.000000;239.726852
277;2005.000000;-59.000000;320.533173
278;19.000000;21.000000;395.292694
279;-2016.000000;105.000000;462.595032
280;-4065.000000;187.000000;521.170532
281;-6079.000000;265.000000;569.914185
282;-8065.000000;338.000000;607.906494
283;-9955.000000;403.000000;634.430664
284;-11610.000000;470.000000;648.986328
285;-12953.000000;528.000000;651.298889
286;-13976.000000;570.000000;641.324829
287;-14723.000000;600.000000;619.252136
288;-15166.000000;619.000000;585.497375
289;-15319.000000;626.000000;540.697205
290;-15242.000000;623.000000;485.696808
291;-14962.000000;613.000000;421.533783
292;-14471.000000;592.000000;349.418549
293;-13751.000000;561.000000;270.711578
294;-12818.000000;523.000000;186.897644
295;-11637.000000;475.000000;99.557907
296;-10242.000000;418.000000;10.340012
297;-8717.000000;356.000000;-79.072945
298;-7042.000000;286.000000;-166.994202
299;-5177.000000;210.000000;-251.765121
300;-3242.000000;132.000000;-331.786499
301;-1290.000000;51.000000;-405.548767
302;724.000000;-30.000000;-471.660370
303;2750.000000;-111.000000;-528.874146
304;4721.000000;-190.000000;-576.110779
305;6693.000000;-264.000000;-612.479065
306;8619.000000;-325.000000;-637.293030
307;10251.000000;-393.000000;-650.084473
308;11634.000000;-448.000000;-650.612122
309;12774.000000;-492.000000;-638.866028
310;13609.000000;-525.000000;-615.067749
311;14140.000000;-547.000000;-579.666321
312;14344.000000;-556.000000;-533.329468
313;14248.000000;-553.000000;-476.931427
314;13872.000000;-538.000000;-411.536102
315;13261.000000;-512.000000;-338.377167
316;12421.000000;-479.000000;-258.834778
317;11366.000000;-437.000000;-174.409500
318;10107.000000;-386.000000;-86.693985
319;8665.000000;-327.000000;2.657000
320;7041.000000;-262.000000;91.957863
321;5281.000000;-191.000000;179.523941
322;3405.000000;-114.000000;263.703308
323;1411.000000;-36.000000;342.907959
324;-580.000000;45.000000;415.643646
325;-2626.000000;130.000000;480.538269
326;-4639.000000;210.000000;536.367554
327;-6675.000000;287.000000;582.078308
328;-8660.000000;357.000000;616.808167
329;-10495.000000;427.000000;639.902039
330;-12052.000000;488.000000;650.924194
331;-13278.000000;541.000000;649.666687
332;-14219.000000;579.000000;636.153259
333;-14882.000000;608.000000;610.638855
334;-15235.000000;623.000000;573.604797
335;-15311.000000;626.000000;525.749756
336;-15164.000000;620.000000;467.976471
337;-14816.000000;606.000000;401.374817
338;-14260.000000;583.000000;327.201263
339;-13486.000000;551.000000;246.855087
340;-12495.000000;510.000000;161.852005
341;-11249.000000;459.000000;73.795601
342;-9817.000000;400.000000;-15.652954
343;-8256.000000;336.000000;-104.806221
344;-6537.000000;266.000000;-191.982315
345;-4643.000000;190.000000;-275.536682
346;-2699.000000;109.000000;-353.893066
347;-712.000000;28.000000;-425.573303
348;1309.000000;-53.000000;-489.225128
349;3327.000000;-134.000000;-543.647705
350;5307.000000;-213.000000;-587.814453
351;7278.000000;-283.000000;-620.892151
352;9114.000000;-346.000000;-642.256714
353;10690.000000;-410.000000;-651.505188
354;12000.000000;-462.000000;-648.463013
355;13050.000000;-504.000000;-633.187683
356;13800.000000;-533.000000;-605.967285
357;14233.000000;-550.000000;-567.315369
358;14349.000000;-556.000000;-517.961060
359;14167.000000;-550.000000;-458.835480
360;13719.000000;-532.000000;-391.053986
361;13045.000000;-504.000000;-315.895294
362;12137.000000;-468.000000;-234.777267
363;11017.000000;-423.000000;-149.230194
364;9710.000000;-370.000000;-60.867886
365;8208.000000;-308.000000;28.642687
366;6535.000000;-243.000000;117.612915
367;4742.000000;-170.000000;204.364380
368;2819.000000;-91.000000;287.260529
369;825.000000;-12.000000;364.737549
370;-1186.000000;71.000000;435.333801
371;-3245.000000;154.000000;497.717499
372;-5229.000000;234.000000;550.711792
373;-7256.000000;310.000000;593.316956
374;-9217.000000;374.000000;624.729248
375;-10986.000000;447.000000;644.356079
376;-12452.000000;507.000000;651.827148
377;-13572.000000;553.000000;647.001587
378;-14431.000000;587.000000;629.970337
379;-15007.000000;613.000000;601.054810
380;-15286.000000;626.000000;560.800354
381;-15302.000000;626.000000;509.966461
382;-15099.000000;618.000000;449.512115
383;-14695.000000;601.000000;380.577728
384;-14072.000000;575.000000;304.463776
385;-13234.000000;540.000000;222.606140
386;-12167.000000;497.000000;136.549042
387;-10858.000000;444.000000;47.915974
388;-9388.000000;383.000000;-41.621033
389;-7767.000000;316.000000;-130.372864
390;-5985.000000;243.000000;-216.665222
391;-4066.000000;166.000000;-298.870209
392;-2115.000000;85.000000;-375.437012
393;-107.000000;3.000000;-444.921234
394;1933.000000;-76.000000;-506.012054
395;3932.000000;-155.000000;-557.557007
396;5904.000000;-233.000000;-598.583618
397;7877.000000;-301.000000;-628.318054
398;9649.000000;-370.000000;-646.199341
399;11136.000000;-428.000000;-651.890076
400;12365.000000;-476.000000;-645.282959
401;13318.000000;-514.000000;-626.502625
402;13960.000000;-539.000000;-595.903381
403;14282.000000;-553.000000;-554.062439
404;14298.000000;-555.000000;-501.769165
405;14026.000000;-545.000000;-440.010040
406;13515.000000;-523.000000;-369.950165
407;12776.000000;-494.000000;-292.911224
408;11803.000000;-455.000000;-210.346512
409;10638.000000;-408.000000;-123.813629
410;9277.000000;-352.000000;-34.945015
411;7727.000000;-289.000000;54.582836
412;6021.000000;-222.000000;143.080978
413;4205.000000;-148.000000;228.879913
414;2246.000000;-69.000000;310.361053
415;258.000000;11.000000;385.987244
416;-1771.000000;95.000000;454.331818
417;-3826.000000;177.000000;514.105469
418;-5817.000000;256.000000;564.180542
419;-7809.000000;330.000000;603.612366
420;-9734.000000;394.000000;631.657104
421;-11437.000000;464.000000;647.785706
422;-12824.000000;523.000000;651.693848
423;-13873.000000;565.000000;643.307861
424;-14655.000000;597.000000;622.785889
425;-15137.000000;618.000000;590.515076
426;-15329.000000;627.000000;547.104309
427;-15282.000000;625.000000;493.372406
428;-15028.000000;615.000000;430.333099
429;-14565.000000;596.000000;359.175568
430;-13879.000000;567.000000;281.242218
431;-12984.000000;530.000000;198.003265
432;-11831.000000;482.000000;111.028992
433;-10461.000000;427.000000;21.960165
434;-8949.000000;365.000000;-67.522942
435;-7294.000000;297.000000;-155.732224
436;-5452.000000;222.000000;-241.003647
437;-3515.000000;144.000000;-321.728546
438;-1557.000000;62.000000;-396.384064
439;469.000000;-20.000000;-463.561798
440;2485.000000;-101.000000;-521.994507
441;4467.000000;-181.000000;-570.579773
442;6436.000000;-256.000000;-608.401184
443;8394.000000;-317.000000;-634.745056
444;10068.000000;-386.000000;-649.114563
445;11475.000000;-442.000000;-651.238586
446;12650.000000;-487.000000;-641.076965
447;13522.000000;-522.000000;-618.821533
448;14090.000000;-545.000000;-584.892090
449;14329.000000;-555.000000;-539.928650
450;14272.000000;-554.000000;-484.779541
451;13928.000000;-540.000000;-420.485077
452;13354.000000;-516.000000;-348.258179
453;12540.000000;-484.000000;-269.461426
454;11504.000000;-442.000000;-185.581314
455;10271.000000;-393.000000;-98.200226
456;8840.000000;-334.000000;-8.966585
457;7236.000000;-270.000000;80.436203
458;5493.000000;-200.000000;168.321579
459;3635.000000;-124.000000;253.031570
460;1653.000000;-46.000000;332.968140
461;-334.000000;35.000000;406.623291
462;-2375.000000;120.000000;472.607513
463;-4410.000000;201.000000;529.676025
464;-6438.000000;278.000000;576.752258
465;-8420.000000;347.000000;612.948120
466;-10264.000000;418.000000;637.580688
467;-11856.000000;480.000000;650.185425
468;-13116.000000;534.000000;650.524414
469;-14089.000000;574.000000;638.591309
470;-14794.000000;604.000000;614.611267
471;-15188.000000;621.000000;579.036560
472;-15302.000000;625.000000;532.538391
473;-15197.000000;621.000000;475.993958
474;-14886.000000;609.000000;410.469910
475;-14359.000000;588.000000;337.202362
476;-13610.000000;556.000000;257.573547
477;-12638.000000;516.000000;173.085602
478;-11418.000000;466.000000;85.332420
479;-10005.000000;408.000000;-4.030558
480;-8458.000000;345.000000;-93.317497
481;-6761.000000;275.000000;-180.844009
482;-4878.000000;199.000000;-264.958923
483;-2930.000000;119.000000;-344.075378
484;-965.000000;38.000000;-416.700897
485;1053.000000;-43.000000;-481.465363
486;3072.000000;-125.000000;-537.147034
487;5045.000000;-204.000000;-582.695496
488;7010.000000;-276.000000;-617.251404
489;8889.000000;-336.000000;-640.162903
490;10492.000000;-402.000000;-650.997803
491;11847.000000;-456.000000;-649.551697
492;12934.000000;-499.000000;-635.851807
493;13725.000000;-530.000000;-610.156616
494;14202.000000;-549.000000;-572.950867
495;14360.000000;-556.000000;-524.936462
496;14217.000000;-552.000000;-467.019165
497;13805.000000;-535.000000;-400.291565
498;13164.000000;-508.000000;-326.012512
499;12282.000000;-474.000000;-245.583252
500;11189.000000;-429.000000;-160.521088
501;9900.000000;-378.000000;-72.430695
502;8423.000000;-317.000000;17.026098
503;6770.000000;-252.000000;106.161690
504;4986.000000;-180.000000;193.294556
505;3082.000000;-101.000000;276.780914
506;1079.000000;-22.000000;355.045837
507;-931.000000;60.000000;426.612854
508;-2985.000000;144.000000;490.131836
509;-4978.000000;224.000000;544.404541
510;-7003.000000;300.000000;588.407043
511;-8977.000000;366.000000;621.309326
512;-10767.000000;439.000000;642.490662
513;-12263.000000;498.000000;651.551453
514;-13417.000000;546.000000;648.320740
515;-14315.000000;583.000000;632.859558
516;-14930.000000;610.000000;605.459473
517;-15243.000000;624.000000;566.637451
518;-15286.000000;625.000000;517.125854
519;-15109.000000;618.000000;457.858734
520;-14731.000000;602.000000;389.954132
521;-14141.000000;578.000000;314.693085
522;-13336.000000;545.000000;233.495346
523;-12300.000000;502.000000;147.892761
524;-11022.000000;450.000000;59.500175
525;-9565.000000;390.000000;-30.014872
526;-7975.000000;325.000000;-118.963692
527;-6224.000000;253.000000;-205.668274
528;-4318.000000;176.000000;-288.492920
529;-2377.000000;96.000000;-365.875183
530;-383.000000;14.000000;-436.355255
531;1660.000000;-66.000000;-498.603485
532;3659.000000;-146.000000;-551.445618
533;5636.000000;-225.000000;-593.884766
534;7603.000000;-293.000000;-625.120300
535;9407.000000;-360.000000;-644.562988
536;10942.000000;-420.000000;-651.846069
537;12205.000000;-470.000000;-646.832092
538;13202.000000;-510.000000;-629.615723
539;13896.000000;-537.000000;-600.521606
540;14261.000000;-552.000000;-560.098755
541;14316.000000;-556.000000;-509.109711
542;14081.000000;-547.000000;-448.516296
543;13596.000000;-526.000000;-379.461670
544;12888.000000;-498.000000;-303.248535
545;11941.000000;-460.000000;-221.314621
546;10796.000000;-414.000000;-135.205643
547;9458.000000;-360.000000;-46.546005
548;7929.000000;-297.000000;42.991714
549;6238.000000;-231.000000;131.718399
550;4426.000000;-157.000000;217.960220
551;2487.000000;-78.000000;300.090240
552;499.000000;1.000000;376.559082
553;-1519.000000;84.000000;445.924164
554;-3572.000000;167.000000;506.876923
555;-5556.000000;247.000000;558.267456
556;-7554.000000;321.000000;599.126343
557;-9497.000000;384.000000;628.682800
558;-11230.000000;457.000000;646.379150
559;-12664.000000;516.000000;651.881592
560;-13741.000000;560.000000;645.086365
561;-14561.000000;593.000000;626.121582
562;-15083.000000;616.000000;595.345093
563;-15310.000000;626.000000;553.337463
564;-15289.000000;625.000000;500.891174
565;-15055.000000;616.000000;438.995575
566;-14617.000000;598.000000;368.818390
567;-13954.000000;570.000000;291.683441
568;-13083.000000;534.000000;209.045929
569;-11967.000000;488.000000;122.464783
570;-10626.000000;434.000000;33.573338
571;-9134.000000;373.000000;-55.951466
572;-7506.000000;306.000000;-144.420746
573;-5693.000000;232.000000;-230.165543
574;-3765.000000;154.000000;-311.568268
575;-1807.000000;72.000000;-387.093323
576;212.000000;-9.000000;-455.315857
577;2250.000000;-90.000000;-514.948914
578;4231.000000;-169.000000;-564.867432
579;6205.000000;-246.000000;-604.129822
580;8177.000000;-311.000000;-631.995361
581;9899.000000;-380.000000;-647.937988
582;11341.000000;-436.000000;-651.658142
583;12540.000000;-483.000000;-643.085693
584;13452.000000;-519.000000;-622.382263
585;14053.000000;-543.000000;-589.938538
586;14322.000000;-555.000000;-546.366394
587;14291.000000;-555.000000;-492.487762
588;13976.000000;-542.000000;-429.319061
589;13420.000000;-519.000000;-358.051849
590;12644.000000;-488.000000;-280.030487
591;11640.000000;-448.000000;-196.726746
592;10440.000000;-400.000000;-109.712006
593;9044.000000;-343.000000;-20.627710
594;7469.000000;-279.000000;68.845703
595;5739.000000;-211.000000;157.020432
596;3895.000000;-135.000000;242.233200
597;1921.000000;-56.000000;322.876556
598;-72.000000;25.000000;397.429291
599;-2102.000000;108.000000;464.485077
600;-4144.000000;190.000000;522.778992
601;-6159.000000;269.000000;571.211426
602;-8128.000000;341.000000;608.868713
603;-10021.000000;405.000000;635.040527
604;-11672.000000;473.000000;649.233215
605;-13005.000000;530.000000;651.178955
606;-14016.000000;571.000000;640.841187
607;-14755.000000;602.000000;618.414734
608;-15188.000000;620.000000;584.322815
609;-15334.000000;627.000000;539.208435
610;-15249.000000;623.000000;483.922607
611;-14962.000000;612.000000;419.508240
612;-14464.000000;591.000000;347.180450
613;-13738.000000;561.000000;268.303589
614;-12805.000000;522.000000;184.365540
615;-11618.000000;474.000000;96.949692
616;-10225.000000;417.000000;7.705018
617;-8692.000000;354.000000;-81.684998
618;-7017.000000;286.000000;-169.534149
619;-5153.000000;210.000000;-254.185257
620;-3209.000000;131.000000;-334.041504
621;-1233.000000;49.000000;-407.596558
622;799.000000;-33.000000;-473.462830
623;2811.000000;-115.000000;-530.397888
624;4786.000000;-194.000000;-577.327698
625;6757.000000;-267.000000;-613.367065
626;8689.000000;-327.000000;-637.836060
627;10323.000000;-396.000000;-650.273193
628;11695.000000;-450.000000;-650.443787
629;12822.000000;-494.000000;-638.344727
630;13652.000000;-527.000000;-614.204102
631;14170.000000;-548.000000;-578.477356
632;14361.000000;-556.000000;-531.838501
633;14250.000000;-553.000000;-475.167175
634;13870.000000;-538.000000;-409.532501
635;13256.000000;-512.000000;-336.172577
636;12409.000000;-479.000000;-256.471191
637;11351.000000;-436.000000;-171.931854
638;10086.000000;-385.000000;-84.149261
639;8631.000000;-325.000000;5.220703
640;7001.000000;-261.000000;94.492180
641;5244.000000;-190.000000;181.981201
642;3369.000000;-113.000000;266.037384
643;1373.000000;-34.000000;345.075165
644;-629.000000;48.000000;417.603546
645;-2685.000000;132.000000;482.254425
646;-4694.000000;213.000000;537.808228
647;-6723.000000;290.000000;583.217041
648;-8700.000000;358.000000;617.624268
649;-10516.000000;428.000000;640.380859
650;-12061.000000;489.000000;651.057556
651;-13280.000000;541.000000;649.452942
652;-14216.000000;579.000000;635.597290
653;-14878.000000;607.000000;609.751953
654;-15230.000000;623.000000;572.404541
655;-15310.000000;626.000000;524.259460
656;-15166.000000;620.000000;466.224945
657;-14817.000000;606.000000;399.395752
658;-14258.000000;583.000000;325.032501
659;-13476.000000;551.000000;244.537979
660;-12477.000000;509.000000;159.430588
661;-11221.000000;458.000000;71.315742
662;-9790.000000;398.000000;-18.144371
663;-8211.000000;335.000000;-107.262215
664;-6486.000000;263.000000;-194.356705
665;-4586.000000;187.000000;-277.784943
666;-2629.000000;107.000000;-355.973114
667;-637.000000;25.000000;-427.446381
668;1395.000000;-56.000000;-490.856415
669;3411.000000;-137.000000;-545.007141
670;5398.000000;-216.000000;-588.877075
671;7376.000000;-286.000000;-621.638672
672;9198.000000;-350.000000;-642.673889
673;10759.000000;-413.000000;-651.585938
674;12059.000000;-464.000000;-648.206726
675;13088.000000;-506.000000;-632.599976
676;13822.000000;-533.000000;-605.060120
677;14234.000000;-551.000000;-566.106628
678;14337.000000;-556.000000;-516.474304
679;14139.000000;-549.000000;-457.099426
680;13690.000000;-531.000000;-389.101990
681;13009.000000;-503.000000;-313.764679
682;12099.000000;-467.000000;-232.508621
683;10980.000000;-422.000000;-146.866623
684;9667.000000;-369.000000;-58.454189
685;8159.000000;-306.000000;31.060907
686;6480.000000;-241.000000;119.990082
687;4685.000000;-167.000000;206.655807
688;2769.000000;-89.000000;289.423248
689;776.000000;-10.000000;366.731140
690;-1227.000000;72.000000;437.121155
691;-3288.000000;156.000000;499.265442
692;-5265.000000;235.000000;551.991821
693;-7280.000000;310.000000;594.305603
694;-9241.000000;376.000000;625.408630
695;-11005.000000;448.000000;644.714233
696;-12468.000000;507.000000;651.858154
697;-13584.000000;553.000000;646.705688
698;-14442.000000;588.000000;629.353943
699;-15014.000000;613.000000;600.130371
700;-15289.000000;626.000000;559.586182
701;-15297.000000;626.000000;508.486115
702;-15093.000000;618.000000;447.794189
703;-14686.000000;600.000000;378.655243
704;-14058.000000;574.000000;302.373474
705;-13222.000000;540.000000;220.387863
706;-12147.000000;496.000000;134.244934
707;-10839.000000;443.000000;45.569656
708;-9371.000000;382.000000;-43.965229
709;-7750.000000;315.000000;-132.670776
710;-5968.000000;243.000000;-218.873657
711;-4048.000000;166.000000;-300.947815
712;-2097.000000;84.000000;-377.344971
713;-86.000000;3.000000;-446.624054
714;1953.000000;-77.000000;-507.478210
715;3950.000000;-157.000000;-558.759460
716;5926.000000;-234.000000;-599.500488
717;7904.000000;-302.000000;-628.932800
718;9664.000000;-371.000000;-646.501099
