takt;q1;q2;q2p
718;13596.000000;-543.000000;-489.665924
719;13261.000000;-530.000000;-458.956909
720;12856.000000;-513.000000;-426.080933
721;12380.000000;-494.000000;-391.193268
722;11830.000000;-472.000000;-354.458557
723;11197.000000;-446.000000;-316.050293
724;10491.000000;-417.000000;-276.149780
725;9739.000000;-385.000000;-234.945465
726;8935.000000;-353.000000;-192.631836
727;8093.000000;-320.000000;-149.408707
728;7216.000000;-284.000000;-105.480156
729;6299.000000;-247.000000;-61.053577
730;5336.000000;-208.000000;-16.338736
731;4350.000000;-167.000000;28.453251
732;3348.000000;-125.000000;73.110893
733;2337.000000;-85.000000;117.423347
734;1327.000000;-45.000000;161.181381
735;306.000000;-2.000000;204.178406
736;-723.000000;41.000000;246.211411
737;-1763.000000;82.000000;287.081940
738;-2786.000000;124.000000;326.597015
739;-3803.000000;165.000000;364.570068
740;-4822.000000;206.000000;400.821777
741;-5841.000000;248.000000;435.181061
742;-6856.000000;290.000000;467.485626
743;-7831.000000;331.000000;497.582977
744;-8793.000000;369.000000;525.330994
745;-9743.000000;405.000000;550.598694
746;-10682.000000;436.000000;573.266724
747;-11517.000000;471.000000;593.228088
748;-12263.000000;501.000000;610.388550
749;-12927.000000;528.000000;624.667053
750;-13567.000000;553.000000;635.996216
751;-14135.000000;577.000000;644.322571
752;-14620.000000;597.000000;649.606750
753;-15020.000000;612.000000;651.823792
754;-15345.000000;627.000000;650.963318
755;-15615.000000;637.000000;647.029297
756;-15815.000000;646.000000;640.040344
757;-15952.000000;651.000000;630.029480
758;-16038.000000;655.000000;617.043945
759;-16057.000000;655.000000;601.145020
760;-16008.000000;654.000000;582.407776
761;-15903.000000;650.000000;560.920776
762;-15732.000000;643.000000;536.785339
763;-15505.000000;633.000000;510.115540
764;-15210.000000;621.000000;481.037201
765;-14863.000000;607.000000;449.687683
766;-14441.000000;590.000000;416.214935
767;-13946.000000;570.000000;380.777069
768;-13385.000000;547.000000;343.541382
769;-12757.000000;521.000000;304.683655
770;-12056.000000;492.000000;264.387360
771;-11288.000000;461.000000;222.842773
772;-10470.000000;427.000000;180.246033
773;-9591.000000;391.000000;136.798279
774;-8672.000000;354.000000;92.704628
775;-7726.000000;316.000000;48.173275
776;-6752.000000;276.000000;3.414474
777;-5752.000000;235.000000;-41.360451
778;-4714.000000;193.000000;-85.940086
779;-3657.000000;150.000000;-130.113968
780;-2610.000000;107.000000;-173.673508
781;-1568.000000;64.000000;-216.413071
782;-521.000000;21.000000;-258.130829
783;525.000000;-21.000000;-298.629822
784;1566.000000;-63.000000;-337.718842
785;2596.000000;-105.000000;-375.213348
786;3614.000000;-146.000000;-410.936279
787;4607.000000;-186.000000;-444.718994
788;5591.000000;-224.000000;-476.401978
789;6565.000000;-260.000000;-505.835632
790;7499.000000;-294.000000;-532.880981
791;8378.000000;-330.000000;-557.410339
792;9216.000000;-364.000000;-579.307922
793;10006.000000;-396.000000;-598.470337
794;10695.000000;-424.000000;-614.807068
795;11310.000000;-450.000000;-628.240967
796;11834.000000;-472.000000;-638.708679
797;12306.000000;-491.000000;-646.160706
798;12729.000000;-508.000000;-650.561890
799;13106.000000;-523.000000;-651.891541
800;13438.000000;-537.000000;-650.143250
801;13732.000000;-548.000000;-645.325317
802;13967.000000;-558.000000;-637.460449
803;14132.000000;-564.000000;-626.585876
804;14236.000000;-568.000000;-612.752930
805;14273.000000;-570.000000;-596.026855
806;14230.000000;-569.000000;-576.486633
807;14114.000000;-564.000000;-554.224548
808;13930.000000;-557.000000;-529.345703
809;13689.000000;-547.000000;-501.967560
810;13383.000000;-535.000000;-472.219391
811;13008.000000;-520.000000;-440.241638
812;12570.000000;-502.000000;-406.185333
813;12062.000000;-481.000000;-370.211182
814;11474.000000;-457.000000;-332.489136
815;10804.000000;-430.000000;-293.197205
816;10069.000000;-400.000000;-252.520981
817;9292.000000;-368.000000;-210.652481
818;8465.000000;-334.000000;-167.789383
819;7598.000000;-299.000000;-124.134064
820;6691.000000;-263.000000;-79.892654
821;5742.000000;-224.000000;-35.274036
822;4765.000000;-183.000000;9.511128
823;3769.000000;-143.000000;54.251389
824;2761.000000;-102.000000;98.735497
825;1755.000000;-62.000000;142.753433
826;735.000000;-20.000000;186.097366
827;-289.000000;23.000000;228.562637
828;-1318.000000;65.000000;269.948761
829;-2351.000000;106.000000;310.060303
830;-3363.000000;147.000000;348.707916
831;-4379.000000;189.000000;385.709137
832;-5393.000000;231.000000;420.889221
833;-6404.000000;272.000000;454.082092
834;-7395.000000;313.000000;485.131012
835;-8366.000000;353.000000;513.889404
836;-9318.000000;389.000000;540.221497
837;-10265.000000;423.000000;564.002930
838;-11161.000000;454.000000;585.121399
839;-11965.000000;487.000000;603.477295
840;-12673.000000;517.000000;618.983826
841;-13317.000000;544.000000;631.567871
842;-13932.000000;569.000000;641.169983
843;-14459.000000;591.000000;647.744812
844;-14888.000000;608.000000;651.261353
845;-15238.000000;622.000000;651.702942
846;-15523.000000;633.000000;649.067566
847;-15748.000000;642.000000;643.367615
848;-15896.000000;648.000000;634.630005
849;-15990.000000;652.000000;622.895996
850;-16033.000000;654.000000;608.221008
851;-16020.000000;655.000000;590.674316
852;-15942.000000;651.000000;570.338806
853;-15800.000000;646.000000;547.310425
854;-15599.000000;638.000000;521.697937
855;-15335.000000;627.000000;493.622223
856;-15015.000000;614.000000;463.215912
857;-14623.000000;598.000000;430.622559
858;-14158.000000;578.000000;395.996002
859;-13617.000000;556.000000;359.499756
860;-13009.000000;532.000000;321.306152
861;-12339.000000;504.000000;281.595520
862;-11600.000000;473.000000;240.555328
863;-10801.000000;440.000000;198.379364
864;-9951.000000;406.000000;155.266754
865;-9046.000000;370.000000;111.421043
866;-8114.000000;332.000000;67.049271
867;-7158.000000;292.000000;22.360928
868;-6171.000000;252.000000;-22.432993
869;-5147.000000;210.000000;-67.120995
870;-4104.000000;169.000000;-111.492088
871;-3064.000000;126.000000;-155.336777
872;-2016.000000;82.000000;-198.448044
873;-978.000000;40.000000;-240.622345
874;65.000000;-3.000000;-281.660553
875;1108.000000;-45.000000;-321.368896
876;2135.000000;-86.000000;-359.559906
877;3160.000000;-127.000000;-396.053284
878;4164.000000;-168.000000;-430.676697
879;5146.000000;-207.000000;-463.266663
880;6122.000000;-245.000000;-493.669312
881;7087.000000;-280.000000;-521.741150
882;7996.000000;-315.000000;-547.349548
883;8863.000000;-349.000000;-570.373718
884;9682.000000;-382.000000;-590.704834
885;10420.000000;-413.000000;-608.246948
886;11082.000000;-440.000000;-622.917236
887;11646.000000;-465.000000;-634.646484
888;12137.000000;-484.000000;-643.379211
889;12578.000000;-502.000000;-649.074219
890;12965.000000;-518.000000;-651.704712
891;13309.000000;-531.000000;-651.258118
892;13619.000000;-544.000000;-647.736694
893;13871.000000;-554.000000;-641.156921
894;14068.000000;-561.000000;-631.549988
895;14201.000000;-567.000000;-618.961182
896;14259.000000;-569.000000;-603.450012
897;14252.000000;-570.000000;-585.089600
898;14170.000000;-566.000000;-563.966736
899;14012.000000;-560.000000;-540.181091
900;13798.000000;-551.000000;-513.845032
901;13516.000000;-540.000000;-485.082825
902;13170.000000;-526.000000;-454.030334
903;12750.000000;-509.000000;-420.834137
904;12267.000000;-489.000000;-385.651001
905;11709.000000;-467.000000;-348.647003
906;11068.000000;-441.000000;-309.996887
907;10348.000000;-412.000000;-269.883118
908;9591.000000;-380.000000;-228.495102
909;8784.000000;-347.000000;-186.028259
910;7932.000000;-313.000000;-142.683075
911;7048.000000;-278.000000;-98.664223
912;6123.000000;-240.000000;-54.179531
913;5163.000000;-200.000000;-9.439030
914;4179.000000;-159.000000;35.346039
915;3180.000000;-119.000000;79.964218
916;2173.000000;-79.000000;124.204849
917;1164.000000;-38.000000;167.859055
918;138.000000;5.000000;210.720703
919;-893.000000;48.000000;252.587463
920;-1923.000000;89.000000;293.261627
921;-2942.000000;130.000000;332.551147
922;-3958.000000;171.000000;370.270538
923;-4978.000000;213.000000;406.241730
924;-5988.000000;254.000000;440.294830
925;-6988.000000;296.000000;472.269104
926;-7965.000000;336.000000;502.013550
927;-8927.000000;374.000000;529.387756
928;-9881.000000;408.000000;554.262512
929;-10817.000000;440.000000;576.520264
930;-11652.000000;476.000000;596.056030
931;-12404.000000;507.000000;612.777527
932;-13069.000000;534.000000;626.605774
933;-13695.000000;559.000000;637.475586
934;-14258.000000;581.000000;645.335510
935;-14714.000000;600.000000;650.148499
936;-15101.000000;615.000000;651.891846
937;-15413.000000;629.000000;650.557312
938;-15656.000000;639.000000;646.151184
939;-15829.000000;646.000000;638.694214
940;-15952.000000;651.000000;628.221680
941;-16031.000000;655.000000;614.783081
942;-16039.000000;655.000000;598.441711
943;-15971.000000;652.000000;579.274841
944;-15841.000000;647.000000;557.372986
945;-15674.000000;640.000000;532.839417
946;-15443.000000;631.000000;505.790131
947;-15149.000000;618.000000;476.352753
948;-14794.000000;604.000000;444.666260
949;-14372.000000;587.000000;410.880310
950;-13869.000000;566.000000;375.154388
951;-13296.000000;543.000000;337.657166
952;-12655.000000;517.000000;298.565735
953;-11939.000000;487.000000;258.064606
954;-11166.000000;455.000000;216.345047
955;-10333.000000;422.000000;173.604004
956;-9455.000000;386.000000;130.043304
957;-8533.000000;349.000000;85.868614
958;-7585.000000;310.000000;41.288486
959;-6601.000000;270.000000;-3.486580
960;-5593.000000;228.000000;-48.245186
961;-4553.000000;187.000000;-92.776001
962;-3503.000000;144.000000;-136.868774
963;-2453.000000;100.000000;-180.315338
964;-1408.000000;58.000000;-222.910538
965;-368.000000;15.000000;-264.453278
966;679.000000;-28.000000;-304.747375
967;1713.000000;-69.000000;-343.602661
968;2736.000000;-110.000000;-380.835602
969;3756.000000;-152.000000;-416.270447
970;4742.000000;-191.000000;-449.739868
971;5724.000000;-230.000000;-481.085876
972;6694.000000;-266.000000;-510.160431
973;7625.000000;-299.000000;-536.826294
974;8503.000000;-335.000000;-560.957520
975;9332.000000;-369.000000;-582.440186
976;10112.000000;-400.000000;-601.172913
977;10792.000000;-428.000000;-617.067200
978;11398.000000;-454.000000;-630.047974
979;11912.000000;-475.000000;-640.054016
980;12371.000000;-494.000000;-647.038086
981;12782.000000;-510.000000;-650.967163
982;13144.000000;-525.000000;-651.822693
983;13468.000000;-537.000000;-649.600708
984;13746.000000;-549.000000;-644.311584
985;13974.000000;-558.000000;-635.980408
986;14133.000000;-564.000000;-624.646423
987;14225.000000;-568.000000;-610.363220
988;14255.000000;-569.000000;-593.198181
989;14212.000000;-568.000000;-573.232361
990;14091.000000;-564.000000;-550.560059
991;13903.000000;-556.000000;-525.288269
992;13648.000000;-545.000000;-497.536377
993;13330.000000;-533.000000;-467.435364
994;12945.000000;-517.000000;-435.127380
995;12493.000000;-499.000000;-400.764923
996;11974.000000;-478.000000;-364.510284
997;11372.000000;-453.000000;-326.534607
998;10687.000000;-425.000000;-287.017181
999;9947.000000;-395.000000;-246.144653
1000;9164.000000;-362.000000;-204.109940
1001;8329.000000;-329.000000;-161.111511
1002;7466.000000;-294.000000;-117.352417
1003;6554.000000;-257.000000;-73.039238
1004;5608.000000;-219.000000;-28.381212
1005;4626.000000;-178.000000;16.410820
1006;3624.000000;-137.000000;61.125366
1007;2609.000000;-96.000000;105.551315
1008;1596.000000;-55.000000;149.478897
1009;575.000000;-13.000000;192.700729
1010;-456.000000;30.000000;235.012726
1011;-1488.000000;71.000000;276.215118
1012;-2514.000000;113.000000;316.113342
1013;-3528.000000;154.000000;354.519073
1014;-4540.000000;195.000000;391.250946
1015;-5551.000000;237.000000;426.135529
1016;-6559.000000;278.000000;459.008118
1017;-7555.000000;319.000000;489.713501
1018;-8511.000000;358.000000;518.106750
1019;-9465.000000;395.000000;544.053711
1020;-10401.000000;428.000000;567.432007
1021;-11283.000000;460.000000;588.131104
1022;-12082.000000;492.000000;606.053406
1023;-12782.000000;521.000000;621.114258
1024;-13422.000000;548.000000;633.242493
1025;-14031.000000;573.000000;642.380920
1026;-14546.000000;595.000000;648.486328
1027;-14964.000000;611.000000;651.529907
1028;-15303.000000;625.000000;651.497314
1029;-15582.000000;636.000000;648.388733
1030;-15796.000000;645.000000;642.218750
1031;-15928.000000;650.000000;633.016541
1032;-16006.000000;653.000000;620.825623
1033;-16037.000000;655.000000;605.703430
1034;-16005.000000;654.000000;587.721436
1035;-15912.000000;650.000000;566.964539
1036;-15766.000000;644.000000;543.530701
1037;-15562.000000;635.000000;517.530640
1038;-15293.000000;625.000000;489.087036
1039;-14968.000000;611.000000;458.334229
1040;-14569.000000;595.000000;425.417419
1041;-14092.000000;576.000000;390.491974
1042;-13547.000000;554.000000;353.722870
1043;-12930.000000;529.000000;315.283630
1044;-12250.000000;500.000000;275.355835
1045;-11495.000000;469.000000;234.127914
1046;-10685.000000;436.000000;191.794571
1047;-9817.000000;401.000000;148.555679
1048;-8912.000000;364.000000;104.615387
1049;-7980.000000;326.000000;60.181156
1050;-7014.000000;286.000000;15.462778
1051;-6019.000000;245.000000;-29.328606
1052;-4993.000000;204.000000;-73.981514
1053;-3942.000000;162.000000;-118.285126
1054;-2891.000000;118.000000;-162.030258
1055;-1844.000000;75.000000;-205.010361
1056;-802.000000;33.000000;-247.022507
1057;237.000000;-10.000000;-287.868347
1058;1282.000000;-52.000000;-327.355042
1059;2309.000000;-93.000000;-365.296112
1060;3329.000000;-135.000000;-401.512451
1061;4328.000000;-175.000000;-435.833069
1062;5312.000000;-214.000000;-468.095886
1063;6288.000000;-251.000000;-498.148621
1064;7248.000000;-285.000000;-525.849365
1065;8140.000000;-321.000000;-551.067261
1066;8999.000000;-355.000000;-573.683411
1067;9812.000000;-387.000000;-593.590820
1068;10536.000000;-417.000000;-610.695679
1069;11188.000000;-445.000000;-624.917114
1070;11734.000000;-468.000000;-636.188049
1071;12218.000000;-487.000000;-644.455200
1072;12650.000000;-505.000000;-649.679565
1073;13027.000000;-520.000000;-651.836487
1074;13362.000000;-533.000000;-650.915833
1075;13661.000000;-546.000000;-646.921814
1076;13901.000000;-555.000000;-639.873413
1077;14087.000000;-563.000000;-629.803833
1078;14209.000000;-567.000000;-616.760681
1079;14258.000000;-569.000000;-600.805481
1080;14242.000000;-569.000000;-582.013611
1081;14148.000000;-566.000000;-560.473816
1082;13987.000000;-559.000000;-536.287659
1083;13762.000000;-550.000000;-509.569519
1084;13469.000000;-538.000000;-480.445404
1085;13109.000000;-524.000000;-449.052887
1086;12683.000000;-506.000000;-415.540192
1087;12194.000000;-486.000000;-380.065521
1088;11624.000000;-464.000000;-342.796387
1089;10979.000000;-437.000000;-303.908752
1090;10259.000000;-408.000000;-263.586212
1091;9500.000000;-376.000000;-222.019135
1092;8691.000000;-343.000000;-179.403824
1093;7839.000000;-309.000000;-135.941452
1094;6954.000000;-273.000000;-91.837234
1095;6023.000000;-236.000000;-47.299412
1096;5052.000000;-195.000000;-2.538266
1097;4063.000000;-155.000000;42.234863
1098;3055.000000;-114.000000;86.808578
1099;2037.000000;-73.000000;130.972443
1100;1026.000000;-32.000000;174.517899
1101;2.000000;11.000000;217.239395
1102;-1029.000000;53.000000;258.935181
1103;-2068.000000;95.000000;299.408417
1104;-3086.000000;136.000000;338.468018
1105;-4106.000000;177.000000;375.929535
1106;-5124.000000;220.000000;411.616119
1107;-6144.000000;261.000000;445.359253
1108;-7145.000000;303.000000;476.999634
1109;-8119.000000;343.000000;506.387878
1110;-9084.000000;380.000000;533.385254
1111;-10035.000000;413.000000;557.864197
1112;-10941.000000;445.000000;579.709229
1113;-11765.000000;479.000000;598.817200
1114;-12495.000000;510.000000;615.097839
1115;-13154.000000;538.000000;628.474304
1116;-13784.000000;563.000000;638.883423
1117;-14320.000000;585.000000;646.276123
1118;-14769.000000;603.000000;650.617432
1119;-15139.000000;618.000000;651.886841
1120;-15437.000000;630.000000;650.078369
1121;-15680.000000;639.000000;645.200623
1122;-15850.000000;646.000000;637.276489
1123;-15953.000000;651.000000;626.343567
1124;-16006.000000;653.000000;612.453308
1125;-16016.000000;654.000000;595.671387
1126;-15960.000000;652.000000;576.077026
1127;-15838.000000;647.000000;553.762695
1128;-15667.000000;640.000000;528.833801
1129;-15430.000000;631.000000;501.408051
1130;-15138.000000;618.000000;471.614899
1131;-14772.000000;603.000000;439.595032
1132;-14328.000000;585.000000;405.499603
1133;-13809.000000;564.000000;369.489655
1134;-13217.000000;540.000000;331.735138
1135;-12563.000000;513.000000;292.414368
1136;-11831.000000;483.000000;251.712936
1137;-11037.000000;450.000000;209.823074
1138;-10194.000000;415.000000;166.942535
1139;-9298.000000;380.000000;123.273766
1140;-8369.000000;342.000000;79.022972
1141;-7410.000000;303.000000;34.399071
1142;-6429.000000;263.000000;-10.387244
1143;-5415.000000;221.000000;-55.124516
1144;-4376.000000;180.000000;-99.601517
1145;-3329.000000;137.000000;-143.608261
1146;-2287.000000;93.000000;-186.936951
1147;-1247.000000;51.000000;-229.383026
1148;-212.000000;8.000000;-270.746063
1149;825.000000;-34.000000;-310.830780
1150;1851.000000;-75.000000;-349.447937
1151;2873.000000;-116.000000;-386.415161
1152;3878.000000;-157.000000;-421.557953
1153;4857.000000;-197.000000;-454.710358
1154;5827.000000;-236.000000;-485.715851
1155;6793.000000;-272.000000;-514.428040
1156;7735.000000;-304.000000;-540.711426
1157;8607.000000;-340.000000;-564.441772
1158;9427.000000;-373.000000;-585.507202
1159;10214.000000;-404.000000;-603.808105
1160;10893.000000;-432.000000;-619.258179
1161;11500.000000;-458.000000;-631.784424
1162;12015.000000;-479.000000;-641.327698
1163;12465.000000;-497.000000;-647.842957
1164;12862.000000;-514.000000;-651.299622
1165;13225.000000;-528.000000;-651.680725
1166;13548.000000;-541.000000;-648.984497
1167;13809.000000;-552.000000;-643.223694
1168;14013.000000;-559.000000;-634.425476
1169;14157.000000;-565.000000;-622.631470
1170;14233.000000;-568.000000;-607.897278
1171;14238.000000;-569.000000;-590.292542
1172;14173.000000;-566.000000;-569.900330
1173;14033.000000;-561.000000;-546.816956
1174;13834.000000;-553.000000;-521.151489
1175;13578.000000;-542.000000;-493.025055
1176;13253.000000;-529.000000;-462.570496
1177;12864.000000;-514.000000;-429.931610
1178;12406.000000;-495.000000;-395.262543
1179;11878.000000;-474.000000;-358.726990
1180;11269.000000;-449.000000;-320.497467
1181;10578.000000;-421.000000;-280.754517
1182;9831.000000;-390.000000;-239.685806
1183;9036.000000;-357.000000;-197.485275
1184;8197.000000;-324.000000;-154.352188
1185;7322.000000;-288.000000;-110.490227
1186;6407.000000;-251.000000;-66.106514
1187;5456.000000;-212.000000;-21.410643
1188;4471.000000;-172.000000;23.386333
1189;3468.000000;-130.000000;68.072876
1190;2456.000000;-90.000000;112.437973
1191;1439.000000;-49.000000;156.272110
1192;419.000000;-7.000000;199.368332
1193;-608.000000;36.000000;241.523087
1194;-1640.000000;77.000000;282.537354
1195;-2671.000000;119.000000;322.217438
1196;-3683.000000;160.000000;360.375977
1197;-4697.000000;202.000000;396.832733
1198;-5712.000000;243.000000;431.415649
1199;-6720.000000;285.000000;463.961334
1200;-7701.000000;326.000000;494.316132
1201;-8666.000000;364.000000;522.336670
1202;-9615.000000;399.000000;547.890747
1203;-10558.000000;431.000000;570.857544
1204;-11409.000000;466.000000;591.128662
1205;-12195.000000;497.000000;608.608459
1206;-12886.000000;526.000000;623.214294
1207;-13515.000000;551.000000;634.877197
1208;-14112.000000;575.000000;643.542175
1209;-14598.000000;596.000000;649.168213
1210;-15002.000000;612.000000;651.728821
1211;-15340.000000;626.000000;651.211914
1212;-15603.000000;637.000000;647.619812
1213;-15805.000000;645.000000;640.969604
1214;-15929.000000;651.000000;631.292664
1215;-16009.000000;654.000000;618.634705
1216;-16032.000000;654.000000;603.055420
1217;-15994.000000;654.000000;584.628418
1218;-15896.000000;649.000000;563.440796
1219;-15736.000000;643.000000;539.592468
1220;-15525.000000;634.000000;513.196106
1221;-15246.000000;622.000000;484.376404
1222;-14908.000000;609.000000;453.269379
1223;-14499.000000;592.000000;420.021973
1224;-14014.000000;573.000000;384.791168
1225;-13464.000000;550.000000;347.743317
1226;-12839.000000;525.000000;309.053375
1227;-12139.000000;495.000000;268.904053
1228;-11376.000000;464.000000;227.484924
1229;-10562.000000;431.000000;184.991577
1230;-9689.000000;395.000000;141.624695
1231;-8771.000000;358.000000;97.589020
1232;-7825.000000;320.000000;53.092525
1233;-6853.000000;280.000000;8.345320
1234;-5849.000000;238.000000;-36.441292
1235;-4815.000000;197.000000;-81.055824
1236;-3764.000000;155.000000;-125.287605
1237;-2712.000000;111.000000;-168.927750
1238;-1670.000000;68.000000;-211.770203
1239;-625.000000;25.000000;-253.612656
1240;415.000000;-17.000000;-294.257507
1241;1453.000000;-58.000000;-333.512817
1242;2476.000000;-99.000000;-371.193268
1243;3493.000000;-141.000000;-407.120880
1244;4480.000000;-180.000000;-441.126007
1245;5458.000000;-219.000000;-473.048096
1246;6427.000000;-256.000000;-502.736389
1247;7379.000000;-290.000000;-530.050659
1248;8265.000000;-326.000000;-554.862000
1249;9116.000000;-360.000000;-577.053162
1250;9918.000000;-392.000000;-596.519470
1251;10632.000000;-421.000000;-613.168884
1252;11274.000000;-448.000000;-626.922852
1253;11811.000000;-471.000000;-637.716370
1254;12289.000000;-490.000000;-645.498535
1255;12713.000000;-508.000000;-650.232605
1256;13087.000000;-523.000000;-651.896118
1257;13420.000000;-536.000000;-650.481323
1258;13711.000000;-547.000000;-645.994873
1259;13942.000000;-557.000000;-638.457947
1260;14115.000000;-563.000000;-627.906128
1261;14222.000000;-568.000000;-614.389282
1262;14267.000000;-570.000000;-597.971191
1263;14232.000000;-569.000000;-578.729431
1264;14124.000000;-565.000000;-556.754761
1265;13947.000000;-557.000000;-532.151062
1266;13711.000000;-548.000000;-505.034485
1267;13412.000000;-536.000000;-475.533051
1268;13044.000000;-521.000000;-443.786102
1269;12613.000000;-503.000000;-409.943512
1270;12115.000000;-483.000000;-374.165131
1271;11537.000000;-460.000000;-336.619904
1272;10882.000000;-433.000000;-297.485077
1273;10155.000000;-404.000000;-256.945526
1274;9383.000000;-371.000000;-215.192627
1275;8558.000000;-338.000000;-172.423553
1276;7700.000000;-303.000000;-128.840271
1277;6800.000000;-267.000000;-84.648598
1278;5860.000000;-229.000000;-40.057198
1279;4880.000000;-188.000000;4.723358
1280;3882.000000;-147.000000;49.481609
1281;2874.000000;-106.000000;94.006203
1282;1863.000000;-66.000000;138.086884
1283;840.000000;-24.000000;181.515503
1284;-187.000000;19.000000;224.086975
1285;-1217.000000;61.000000;265.600281
1286;-2252.000000;102.000000;305.859406
1287;-3266.000000;143.000000;344.674194
1288;-4276.000000;184.000000;381.861389
1289;-5291.000000;226.000000;417.245392
1290;-6297.000000;267.000000;450.659119
1291;-7298.000000;308.000000;481.944763
1292;-8262.000000;348.000000;510.954590
1293;-9208.000000;386.000000;537.551636
1294;-10148.000000;420.000000;561.610291
1295;-11061.000000;450.000000;583.016907
1296;-11864.000000;484.000000;601.670471
1297;-12579.000000;514.000000;617.482910
1298;-13223.000000;541.000000;630.379456
1299;-13846.000000;565.000000;640.299255
1300;-14386.000000;588.000000;647.195496
1301;-14829.000000;605.000000;651.035645
1302;-15204.000000;620.000000;651.801453
1303;-15501.000000;632.000000;649.489380
1304;-15738.000000;642.000000;644.110352
1305;-15897.000000;649.000000;635.689697
1306;-15993.000000;653.000000;624.267273
1307;-16037.000000;655.000000;609.896973
1308;-16020.000000;655.000000;592.646667
1309;-15945.000000;652.000000;572.597778
1310;-15809.000000;646.000000;549.845032
1311;-15616.000000;638.000000;524.495850
1312;-15368.000000;628.000000;496.669891
1313;-15054.000000;615.000000;466.498627
1314;-14674.000000;599.000000;434.124481
1315;-14218.000000;581.000000;399.700317
1316;-13691.000000;559.000000;363.388733
1317;-13094.000000;535.000000;325.361206
1318;-12434.000000;507.000000;285.797241
1319;-11704.000000;477.000000;244.883728
1320;-10911.000000;445.000000;202.813828
1321;-10063.000000;410.000000;159.786224
1322;-9161.000000;375.000000;116.004082
1323;-8224.000000;336.000000;71.674156
1324;-7266.000000;297.000000;27.005770
1325;-6281.000000;257.000000;-17.790138
1326;-5261.000000;215.000000;-62.502037
1327;-4217.000000;173.000000;-106.918793
1328;-3170.000000;130.000000;-150.830673
1329;-2121.000000;87.000000;-194.030304
1330;-1080.000000;44.000000;-236.313690
1331;-36.000000;1.000000;-277.481171
1332;1008.000000;-41.000000;-317.338348
1333;2039.000000;-82.000000;-355.697021
1334;3066.000000;-123.000000;-392.376068
1335;4073.000000;-164.000000;-427.202240
1336;5059.000000;-203.000000;-460.011078
1337;6035.000000;-241.000000;-490.647736
1338;7002.000000;-276.000000;-518.967468
1339;7911.000000;-312.000000;-544.836548
1340;8782.000000;-346.000000;-568.132874
1341;9603.000000;-379.000000;-588.746338
1342;10349.000000;-410.000000;-606.579712
1343;11010.000000;-437.000000;-621.548706
1344;11585.000000;-462.000000;-633.582703
1345;12085.000000;-482.000000;-642.624817
1346;12525.000000;-500.000000;-648.632385
1347;12915.000000;-516.000000;-651.577026
1348;13263.000000;-529.000000;-651.444824
1349;13579.000000;-542.000000;-648.236389
1350;13835.000000;-553.000000;-641.966919
1351;14044.000000;-561.000000;-632.665955
1352;14188.000000;-566.000000;-620.377502
1353;14257.000000;-569.000000;-605.159546
1354;14263.000000;-570.000000;-587.083923
1355;14189.000000;-567.000000;-566.236023
1356;14042.000000;-561.000000;-542.714294
1357;13832.000000;-553.000000;-516.629822
1358;13562.000000;-542.000000;-488.105682
1359;13216.000000;-528.000000;-457.276703
1360;12806.000000;-511.000000;-424.288361
1361;12327.000000;-492.000000;-389.296509
1362;11778.000000;-470.000000;-352.466309
1363;11141.000000;-444.000000;-313.971741
1364;10430.000000;-415.000000;-273.994537
1365;9679.000000;-384.000000;-232.723511
1366;8877.000000;-351.000000;-190.353531
1367;8025.000000;-317.000000;-147.084671
1368;7149.000000;-281.000000;-103.121269
1369;6229.000000;-244.000000;-58.670902
1370;5277.000000;-205.000000;-13.943490
1371;4292.000000;-164.000000;30.849768
1372;3297.000000;-123.000000;75.497345
1373;2289.000000;-83.000000;119.788422
1374;1281.000000;-42.000000;163.513840
1375;260.000000;0.000000;206.467117
1376;-773.000000;43.000000;248.445435
1377;-1805.000000;84.000000;289.250549
1378;-2826.000000;126.000000;328.689789
1379;-3843.000000;167.000000;366.576935
1380;-4865.000000;208.000000;402.733032
1381;-5881.000000;250.000000;436.987366
1382;-6891.000000;291.000000;469.178192
1383;-7869.000000;332.000000;499.153503
1384;-8831.000000;371.000000;526.771729
1385;-9784.000000;406.000000;551.902466
1386;-10723.000000;438.000000;574.427063
1387;-11564.000000;472.000000;594.239136
1388;-12309.000000;503.000000;611.245178
1389;-12977.000000;530.000000;625.364807
1390;-13615.000000;555.000000;636.531311
1391;-14185.000000;578.000000;644.692139
1392;-14661.000000;598.000000;649.808533
1393;-15052.000000;613.000000;651.856506
1394;-15372.000000;627.000000;650.826355
1395;-15633.000000;638.000000;646.722900
1396;-15822.000000;646.000000;639.565491
1397;-15956.000000;652.000000;629.388000
1398;-16033.000000;654.000000;616.238464
1399;-16043.000000;655.000000;600.178955
1400;-15987.000000;653.000000;581.285278
1401;-15876.000000;648.000000;559.646729
1402;-15711.000000;641.000000;535.365479
1403;-15486.000000;632.000000;508.556152
1404;-15200.000000;620.000000;479.345337
1405;-14854.000000;606.000000;447.871002
1406;-14430.000000;589.000000;414.281738
1407;-13932.000000;569.000000;378.736206
1408;-13368.000000;546.000000;341.402222
1409;-12726.000000;520.000000;302.456085
1410;-12023.000000;491.000000;262.081726
1411;-11253.000000;459.000000;220.469772
1412;-10424.000000;425.000000;177.816727
1413;-9541.000000;390.000000;134.324020
1414;-8617.000000;353.000000;90.197006
1415;-7668.000000;314.000000;45.644077
