takt;q1;q2;q2p
438;-16697.000000;694.000000;651.898682
439;-16697.000000;694.000000;651.898682
440;-16697.000000;694.000000;651.898682
441;-16698.000000;694.000000;651.898682
442;-16698.000000;694.000000;651.898682
443;-16699.000000;694.000000;651.898682
444;-16699.000000;694.000000;651.898682
445;-16698.000000;694.000000;651.898682
446;-16698.000000;694.000000;651.898682
447;-16697.000000;694.000000;651.898682
448;-16697.000000;694.000000;651.898682
449;-16697.000000;694.000000;651.898682
450;-16697.000000;694.000000;651.898682
451;-16697.000000;694.000000;651.898682
452;-16698.000000;694.000000;651.898682
453;-16698.000000;694.000000;651.898682
454;-16698.000000;694.000000;651.898682
455;-16698.000000;694.000000;651.898682
456;-16698.000000;694.000000;651.898682
457;-16697.000000;694.000000;651.898682
458;-16697.000000;694.000000;651.898682
459;-16697.000000;694.000000;651.898682
460;-16697.000000;694.000000;651.898682
461;-16697.000000;694.000000;651.898682
462;-16697.000000;694.000000;651.898682
463;-16697.000000;694.000000;651.898682
464;-16697.000000;694.000000;651.898682
465;-16697.000000;694.000000;651.898682
466;-16697.000000;694.000000;651.898682
467;-16697.000000;694.000000;651.898682
468;-16697.000000;694.000000;651.898682
469;-16698.000000;694.000000;651.898682
470;-16698.000000;694.000000;651.898682
471;-16698.000000;694.000000;651.898682
472;-16698.000000;694.000000;651.898682
473;-16697.000000;694.000000;651.898682
474;-16697.000000;694.000000;651.898682
475;-16697.000000;694.000000;651.898682
476;-16697.000000;694.000000;651.898682
477;-16697.000000;694.000000;651.898682
478;-16697.000000;694.000000;651.898682
479;-16697.000000;694.000000;651.898682
480;-16697.000000;694.000000;651.898682
481;-16697.000000;694.000000;651.898682
482;-16697.000000;694.000000;651.898682
483;-16696.000000;694.000000;651.898682
484;-16696.000000;694.000000;651.898682
485;-16696.000000;694.000000;651.898682
486;-16696.000000;694.000000;651.898682
487;-16696.000000;694.000000;651.898682
488;-16697.000000;694.000000;651.898682
489;-16697.000000;694.000000;651.898682
490;-16697.000000;694.000000;651.898682
491;-16697.000000;694.000000;651.898682
492;-16696.000000;694.000000;651.898682
493;-16696.000000;694.000000;651.898682
494;-16695.000000;694.000000;651.898682
495;-16695.000000;694.000000;651.898682
496;-16695.000000;694.000000;651.898682
497;-16695.000000;694.000000;651.898682
498;-16695.000000;694.000000;651.898682
499;-16695.000000;694.000000;651.898682
500;-16695.000000;694.000000;651.898682
501;-16695.000000;694.000000;651.898682
502;-16695.000000;694.000000;651.898682
503;-16694.000000;694.000000;651.898682
504;-16694.000000;694.000000;651.898682
505;-16694.000000;694.000000;651.898682
506;-16694.000000;694.000000;651.898682
507;-16694.000000;694.000000;651.898682
508;-16694.000000;694.000000;651.898682
509;-16694.000000;694.000000;651.898682
510;-16694.000000;694.000000;651.898682
511;-16693.000000;694.000000;651.898682
512;-16693.000000;694.000000;651.898682
513;-16693.000000;694.000000;651.898682
514;-16692.000000;694.000000;651.898682
515;-16691.000000;694.000000;651.898682
516;-16691.000000;694.000000;651.898682
517;-16691.000000;694.000000;651.898682
518;-16690.000000;694.000000;651.898682
519;-16690.000000;694.000000;651.898682
520;-16690.000000;693.000000;651.898682
521;-16689.000000;693.000000;651.898682
522;-16690.000000;693.000000;651.898682
523;-16690.000000;693.000000;651.898682
524;-16690.000000;693.000000;651.898682
525;-16690.000000;693.000000;651.898682
526;-16689.000000;693.000000;651.898682
527;-16689.000000;692.000000;651.898682
528;-16688.000000;692.000000;651.898682
529;-16688.000000;692.000000;651.898682
530;-16688.000000;692.000000;651.898682
531;-16688.000000;692.000000;651.898682
532;-16689.000000;692.000000;651.898682
533;-16689.000000;692.000000;651.898682
534;-16689.000000;691.000000;651.898682
535;-16688.000000;691.000000;651.898682
536;-16688.000000;691.000000;651.898682
537;-16689.000000;691.000000;651.898682
538;-16689.000000;692.000000;651.898682
539;-16689.000000;692.000000;651.898682
540;-16689.000000;692.000000;651.898682
541;-16689.000000;691.000000;651.898682
542;-16689.000000;691.000000;651.898682
543;-16688.000000;691.000000;651.898682
544;-16688.000000;691.000000;651.898682
545;-16688.000000;691.000000;651.898682
546;-16688.000000;692.000000;651.898682
547;-16688.000000;692.000000;651.898682
548;-16688.000000;692.000000;651.898682
549;-16688.000000;692.000000;651.898682
550;-16688.000000;691.000000;651.898682
551;-16687.000000;690.000000;651.898682
552;-16687.000000;690.000000;651.898682
553;-16687.000000;691.000000;651.898682
554;-16688.000000;692.000000;651.898682
555;-16688.000000;693.000000;651.898682
556;-16688.000000;693.000000;651.898682
557;-16688.000000;692.000000;651.898682
558;-16688.000000;691.000000;651.898682
559;-16688.000000;690.000000;651.898682
560;-16688.000000;690.000000;651.898682
561;-16688.000000;692.000000;651.898682
562;-16688.000000;693.000000;651.898682
563;-16688.000000;693.000000;651.898682
564;-16688.000000;692.000000;651.898682
565;-16687.000000;690.000000;651.898682
566;-16687.000000;690.000000;651.898682
567;-16687.000000;690.000000;651.898682
568;-16687.000000;692.000000;651.898682
569;-16688.000000;693.000000;651.898682
570;-16689.000000;693.000000;651.898682
571;-16688.000000;692.000000;651.898682
572;-16688.000000;691.000000;651.898682
573;-16687.000000;691.000000;651.898682
574;-16686.000000;691.000000;651.898682
575;-16686.000000;691.000000;651.898682
576;-16686.000000;692.000000;651.898682
577;-16687.000000;693.000000;651.898682
578;-16687.000000;693.000000;651.898682
579;-16687.000000;691.000000;651.898682
580;-16687.000000;690.000000;651.898682
581;-16686.000000;690.000000;651.898682
582;-16686.000000;691.000000;651.898682
583;-16686.000000;692.000000;651.898682
584;-16688.000000;693.000000;651.898682
585;-16688.000000;693.000000;651.898682
586;-16687.000000;691.000000;651.898682
587;-16687.000000;690.000000;651.898682
588;-16685.000000;690.000000;651.898682
589;-16685.000000;691.000000;651.898682
590;-16685.000000;693.000000;651.898682
591;-16686.000000;693.000000;651.898682
592;-16686.000000;692.000000;651.898682
593;-16686.000000;691.000000;651.898682
594;-16686.000000;690.000000;651.898682
595;-16685.000000;690.000000;651.898682
596;-16685.000000;692.000000;651.898682
597;-16684.000000;693.000000;651.898682
598;-16685.000000;693.000000;651.898682
599;-16685.000000;692.000000;651.898682
600;-16685.000000;691.000000;651.898682
601;-16685.000000;690.000000;651.898682
602;-16685.000000;690.000000;651.898682
603;-16685.000000;692.000000;651.898682
604;-16685.000000;693.000000;651.898682
605;-16686.000000;693.000000;651.898682
606;-16686.000000;692.000000;651.898682
607;-16686.000000;691.000000;651.898682
608;-16685.000000;690.000000;651.898682
609;-16685.000000;691.000000;651.898682
610;-16685.000000;692.000000;651.898682
611;-16685.000000;693.000000;651.898682
612;-16686.000000;693.000000;651.898682
613;-16685.000000;692.000000;651.898682
614;-16685.000000;691.000000;651.898682
615;-16684.000000;690.000000;651.898682
616;-16684.000000;690.000000;651.898682
617;-16684.000000;692.000000;651.898682
618;-16684.000000;693.000000;651.898682
619;-16686.000000;693.000000;651.898682
620;-16685.000000;691.000000;651.898682
621;-16685.000000;690.000000;651.898682
622;-16683.000000;690.000000;651.898682
623;-16682.000000;692.000000;651.898682
624;-16683.000000;693.000000;651.898682
625;-16685.000000;693.000000;651.898682
626;-16686.000000;692.000000;651.898682
627;-16685.000000;691.000000;651.898682
628;-16683.000000;691.000000;651.898682
629;-16683.000000;691.000000;651.898682
630;-16682.000000;692.000000;651.898682
631;-16683.000000;693.000000;651.898682
632;-16683.000000;693.000000;651.898682
633;-16683.000000;692.000000;651.898682
634;-16683.000000;691.000000;651.898682
635;-16682.000000;691.000000;651.898682
636;-16683.000000;691.000000;651.898682
637;-16681.000000;692.000000;651.898682
638;-16680.000000;693.000000;651.898682
639;-16681.000000;692.000000;651.898682
640;-16680.000000;691.000000;651.898682
641;-16682.000000;691.000000;651.898682
642;-16681.000000;691.000000;651.898682
643;-16681.000000;691.000000;651.898682
644;-16681.000000;693.000000;651.898682
645;-16684.000000;693.000000;651.898682
646;-16684.000000;692.000000;651.898682
647;-16683.000000;691.000000;651.898682
648;-16680.000000;691.000000;651.898682
649;-16679.000000;691.000000;651.898682
650;-16679.000000;692.000000;651.898682
651;-16682.000000;693.000000;651.898682
652;-16683.000000;692.000000;651.898682
653;-16683.000000;691.000000;651.898682
654;-16681.000000;691.000000;651.898682
655;-16680.000000;692.000000;651.898682
656;-16681.000000;693.000000;651.898682
657;-16682.000000;693.000000;651.898682
658;-16681.000000;692.000000;651.898682
659;-16680.000000;691.000000;651.898682
660;-16678.000000;691.000000;651.898682
661;-16679.000000;691.000000;651.898682
662;-16680.000000;693.000000;651.898682
663;-16682.000000;693.000000;651.898682
664;-16681.000000;692.000000;651.898682
665;-16679.000000;691.000000;651.898682
666;-16678.000000;691.000000;651.898682
667;-16678.000000;691.000000;651.898682
668;-16679.000000;693.000000;651.898682
669;-16681.000000;693.000000;651.898682
670;-16679.000000;692.000000;651.898682
671;-16679.000000;691.000000;651.898682
672;-16677.000000;691.000000;651.898682
673;-16678.000000;692.000000;651.898682
674;-16679.000000;692.000000;651.898682
675;-16679.000000;692.000000;651.898682
676;-16679.000000;692.000000;651.898682
677;-16678.000000;691.000000;651.898682
678;-16678.000000;691.000000;651.898682
679;-16679.000000;691.000000;651.898682
680;-16677.000000;691.000000;651.898682
681;-16677.000000;692.000000;651.898682
682;-16678.000000;693.000000;651.898682
683;-16678.000000;692.000000;651.898682
684;-16680.000000;691.000000;651.898682
685;-16677.000000;691.000000;651.898682
686;-16676.000000;692.000000;651.898682
687;-16676.000000;693.000000;651.898682
688;-16677.000000;693.000000;651.898682
689;-16679.000000;692.000000;651.898682
690;-16677.000000;691.000000;651.898682
691;-16676.000000;691.000000;651.898682
692;-16676.000000;691.000000;651.898682
693;-16676.000000;692.000000;651.898682
694;-16677.000000;692.000000;651.898682
695;-16676.000000;692.000000;651.898682
696;-16676.000000;692.000000;651.898682
697;-16676.000000;691.000000;651.898682
698;-16675.000000;691.000000;651.898682
699;-16676.000000;691.000000;651.898682
700;-16675.000000;692.000000;651.898682
701;-16676.000000;692.000000;651.898682
702;-16676.000000;692.000000;651.898682
703;-16676.000000;692.000000;651.898682
704;-16677.000000;691.000000;651.898682
705;-16674.000000;691.000000;651.898682
706;-16675.000000;691.000000;651.898682
707;-16673.000000;691.000000;651.898682
708;-16673.000000;692.000000;651.898682
709;-16675.000000;692.000000;651.898682
710;-16675.000000;692.000000;651.898682
711;-16676.000000;692.000000;651.898682
712;-16673.000000;691.000000;651.898682
713;-16672.000000;691.000000;651.898682
714;-16672.000000;691.000000;651.898682
715;-16670.000000;691.000000;651.898682
716;-16672.000000;692.000000;651.898682
717;-16674.000000;692.000000;651.898682
718;-16674.000000;692.000000;651.898682
719;-16675.000000;692.000000;651.898682
720;-16671.000000;691.000000;651.898682
721;-16671.000000;691.000000;651.898682
722;-16669.000000;691.000000;651.898682
723;-16668.000000;691.000000;651.898682
724;-16669.000000;692.000000;651.898682
725;-16668.000000;692.000000;651.898682
726;-16670.000000;692.000000;651.898682
727;-16670.000000;691.000000;651.898682
728;-16669.000000;690.000000;651.898682
729;-16669.000000;690.000000;651.898682
730;-16667.000000;691.000000;651.898682
731;-16669.000000;692.000000;651.898682
732;-16671.000000;692.000000;651.898682
733;-16670.000000;692.000000;651.898682
734;-16671.000000;691.000000;651.898682
735;-16667.000000;691.000000;651.898682
736;-16667.000000;691.000000;651.898682
737;-16667.000000;691.000000;651.898682
738;-16666.000000;692.000000;651.898682
739;-16670.000000;692.000000;651.898682
740;-16669.000000;692.000000;651.898682
741;-16670.000000;692.000000;651.898682
742;-16668.000000;691.000000;651.898682
743;-16666.000000;691.000000;651.898682
744;-16667.000000;691.000000;651.898682
745;-16665.000000;692.000000;651.898682
746;-16668.000000;692.000000;651.898682
747;-16668.000000;692.000000;651.898682
748;-16667.000000;691.000000;651.898682
749;-16668.000000;691.000000;651.898682
