takt;q1;q2;q2p
685;-14313.000000;586.000000;10913.749023
686;-14536.000000;595.000000;9879.548828
687;-14659.000000;601.000000;8772.481445
688;-14682.000000;602.000000;7600.709961
689;-14596.000000;599.000000;6372.878906
690;-14419.000000;592.000000;5098.042969
691;-14159.000000;581.000000;3785.605957
692;-13804.000000;566.000000;2445.247559
693;-13336.000000;547.000000;1086.853638
694;-12760.000000;523.000000;-279.556519
695;-12087.000000;495.000000;-1643.904785
696;-11316.000000;463.000000;-2996.128174
697;-10421.000000;426.000000;-4326.252930
698;-9418.000000;386.000000;-5624.468750
699;-8370.000000;343.000000;-6881.200195
700;-7308.000000;300.000000;-8087.178223
701;-6215.000000;254.000000;-9233.507812
702;-5042.000000;206.000000;-10311.734375
703;-3771.000000;156.000000;-11313.904297
704;-2491.000000;103.000000;-12232.626953
705;-1249.000000;51.000000;-13061.125977
706;-23.000000;1.000000;-13793.290039
707;1257.000000;-50.000000;-14423.718750
708;2555.000000;-103.000000;-14947.763672
709;3785.000000;-153.000000;-15361.557617
710;4953.000000;-202.000000;-15662.050781
711;6123.000000;-249.000000;-15847.025391
712;7297.000000;-297.000000;-15915.117188
713;8390.000000;-342.000000;-15865.824219
714;9361.000000;-382.000000;-15699.510742
715;10251.000000;-418.000000;-15417.402344
716;11112.000000;-453.000000;-15021.580078
717;11948.000000;-487.000000;-14514.962891
718;12691.000000;-517.000000;-13901.289062
719;13290.000000;-542.000000;-13185.083008
720;13743.000000;-561.000000;-12371.628906
721;14083.000000;-575.000000;-11466.924805
722;14339.000000;-586.000000;-10477.644531
723;14512.000000;-593.000000;-9411.084961
724;14601.000000;-596.000000;-8275.112305
725;14598.000000;-597.000000;-7078.104980
726;14498.000000;-593.000000;-5828.891602
727;14307.000000;-585.000000;-4536.686523
728;14022.000000;-573.000000;-3211.020020
729;13622.000000;-556.000000;-1861.670166
730;13103.000000;-535.000000;-498.589264
731;12486.000000;-510.000000;868.169067
732;11780.000000;-481.000000;2228.524170
733;10980.000000;-448.000000;3572.442139
734;10069.000000;-410.000000;4890.011230
735;9054.000000;-370.000000;6171.513184
736;7970.000000;-325.000000;7407.495605
737;6851.000000;-280.000000;8588.842773
738;5701.000000;-232.000000;9706.841797
739;4507.000000;-183.000000;10753.246094
740;3261.000000;-133.000000;11720.338867
741;1974.000000;-81.000000;12600.985352
742;702.000000;-28.000000;13388.690430
743;-548.000000;23.000000;14077.645508
744;-1816.000000;75.000000;14662.768555
745;-3097.000000;126.000000;15139.743164
746;-4333.000000;177.000000;15505.052734
747;-5503.000000;225.000000;15756.001953
748;-6621.000000;271.000000;15890.739258
749;-7729.000000;316.000000;15908.272461
750;-8801.000000;360.000000;15808.470703
751;-9786.000000;400.000000;15592.071289
752;-10661.000000;436.000000;15260.669922
753;-11459.000000;469.000000;14816.709961
754;-12204.000000;500.000000;14263.467773
755;-12884.000000;527.000000;13605.021484
756;-13473.000000;551.000000;12846.230469
757;-13934.000000;571.000000;11992.688477
758;-14278.000000;585.000000;11050.693359
759;-14512.000000;594.000000;10027.191406
760;-14645.000000;600.000000;8929.732422
761;-14682.000000;601.000000;7766.410156
762;-14621.000000;600.000000;6545.805664
763;-14459.000000;593.000000;5276.921387
764;-14210.000000;583.000000;3969.116211
765;-13864.000000;569.000000;2632.036133
766;-13409.000000;550.000000;1275.543091
767;-12837.000000;526.000000;-90.357986
768;-12172.000000;498.000000;-1455.592651
769;-11422.000000;467.000000;-2810.091309
770;-10556.000000;432.000000;-4143.863770
771;-9574.000000;392.000000;-5447.072266
772;-8529.000000;350.000000;-6710.104980
773;-7454.000000;306.000000;-7923.645996
774;-6360.000000;260.000000;-9078.745117
775;-5201.000000;212.000000;-10166.881836
776;-3940.000000;163.000000;-11180.031250
777;-2654.000000;110.000000;-12110.720703
778;-1408.000000;58.000000;-12952.084961
779;-189.000000;7.000000;-13697.918945
780;1079.000000;-43.000000;-14342.721680
781;2381.000000;-96.000000;-14881.736328
782;3622.000000;-147.000000;-15310.989258
783;4793.000000;-195.000000;-15627.312500
784;5961.000000;-243.000000;-15828.374023
785;7143.000000;-290.000000;-15912.690430
786;8248.000000;-336.000000;-15879.639648
787;9228.000000;-377.000000;-15729.466797
788;10120.000000;-413.000000;-15463.277344
789;10986.000000;-448.000000;-15083.036133
790;11830.000000;-482.000000;-14591.547852
791;12590.000000;-513.000000;-13992.436523
792;13207.000000;-539.000000;-13290.122070
793;13675.000000;-558.000000;-12489.783203
794;14033.000000;-573.000000;-11597.324219
795;14304.000000;-584.000000;-10619.327148
796;14492.000000;-592.000000;-9563.004883
797;14595.000000;-596.000000;-8436.149414
798;14602.000000;-597.000000;-7247.071777
799;14508.000000;-593.000000;-6004.541504
800;14326.000000;-586.000000;-4717.724121
801;14050.000000;-574.000000;-3396.110107
802;13666.000000;-558.000000;-2049.447754
803;13169.000000;-538.000000;-687.669128
804;12565.000000;-513.000000;679.181458
805;11869.000000;-485.000000;2041.022705
806;11085.000000;-452.000000;3387.809814
807;10198.000000;-416.000000;4709.609863
808;9201.000000;-375.000000;5996.672852
809;8127.000000;-332.000000;7239.506836
810;7017.000000;-286.000000;8428.944336
811;5876.000000;-239.000000;9556.212891
812;4697.000000;-191.000000;10612.998047
813;3457.000000;-140.000000;11591.503906
814;2172.000000;-88.000000;12484.515625
815;897.000000;-37.000000;13285.446289
816;-357.000000;15.000000;13988.386719
817;-1626.000000;67.000000;14588.153320
818;-2920.000000;119.000000;15080.323242
819;-4171.000000;171.000000;15461.264648
820;-5340.000000;218.000000;15728.168945
821;-6456.000000;264.000000;15879.067383
822;-7572.000000;310.000000;15912.847656
823;-8650.000000;354.000000;15829.258789
824;-9647.000000;395.000000;15628.918945
825;-10541.000000;431.000000;15313.305664
826;-11350.000000;465.000000;14884.746094
827;-12108.000000;496.000000;14346.401367
828;-12792.000000;524.000000;13702.242188
829;-13387.000000;548.000000;12957.019531
830;-13860.000000;568.000000;12116.230469
831;-14218.000000;582.000000;11186.076172
832;-14477.000000;593.000000;10173.416992
833;-14636.000000;600.000000;9085.721680
834;-14689.000000;602.000000;7931.012695
835;-14631.000000;600.000000;6717.807617
836;-14481.000000;594.000000;5455.053711
837;-14244.000000;585.000000;4152.065430
838;-13917.000000;571.000000;2818.452881
839;-13482.000000;553.000000;1464.052368
840;-12930.000000;530.000000;98.853325
841;-12284.000000;503.000000;-1267.074829
842;-11542.000000;472.000000;-2623.657471
843;-10685.000000;437.000000;-3960.888672
844;-9709.000000;397.000000;-5268.905762
845;-8672.000000;356.000000;-6538.061035
846;-7611.000000;312.000000;-7758.993652
847;-6522.000000;266.000000;-8922.698242
848;-5376.000000;219.000000;-10020.592773
849;-4125.000000;170.000000;-11044.578125
850;-2838.000000;118.000000;-11987.101562
851;-1587.000000;66.000000;-12841.212891
852;-366.000000;15.000000;-13600.611328
853;898.000000;-36.000000;-14259.696289
854;2206.000000;-89.000000;-14813.606445
855;3461.000000;-140.000000;-15258.255859
856;4636.000000;-189.000000;-15590.365234
857;5796.000000;-236.000000;-15807.485352
858;6975.000000;-283.000000;-15908.013672
859;8097.000000;-330.000000;-15891.210938
860;9099.000000;-371.000000;-15757.199219
861;10002.000000;-409.000000;-15506.967773
862;10865.000000;-443.000000;-15142.361328
863;11710.000000;-477.000000;-14666.070312
864;12491.000000;-509.000000;-14081.606445
865;13135.000000;-536.000000;-13393.282227
866;13622.000000;-556.000000;-12606.172852
867;13989.000000;-571.000000;-11726.083984
868;14267.000000;-583.000000;-10759.507812
869;14467.000000;-591.000000;-9713.573242
870;14584.000000;-595.000000;-8595.994141
871;14606.000000;-597.000000;-7415.014160
872;14526.000000;-594.000000;-6179.342773
873;14360.000000;-587.000000;-4898.095215
874;14098.000000;-576.000000;-3580.720459
875;13727.000000;-561.000000;-2236.935547
876;13246.000000;-541.000000;-876.651794
877;12654.000000;-517.000000;490.097870
878;11967.000000;-489.000000;1853.232788
879;11192.000000;-457.000000;3202.698730
880;10316.000000;-421.000000;4528.542480
881;9331.000000;-381.000000;5820.985840
882;8263.000000;-338.000000;7070.494629
883;7156.000000;-292.000000;8267.854492
884;6025.000000;-246.000000;9404.232422
885;4855.000000;-197.000000;10471.249023
886;3625.000000;-147.000000;11461.032227
887;2350.000000;-96.000000;12366.282227
888;1073.000000;-44.000000;13180.323242
889;-185.000000;7.000000;13897.150391
890;-1445.000000;60.000000;14511.476562
891;-2737.000000;112.000000;15018.770508
892;-3996.000000;163.000000;15415.291016
893;-5183.000000;212.000000;15698.113281
894;-6307.000000;258.000000;15865.151367
895;-7416.000000;304.000000;15915.173828
896;-8504.000000;348.000000;15847.810547
897;-9511.000000;388.000000;15663.558594
898;-10418.000000;426.000000;15363.777344
899;-11242.000000;460.000000;14950.678711
900;-12006.000000;492.000000;14427.307617
901;-12701.000000;520.000000;13797.526367
902;-13309.000000;545.000000;13065.978516
903;-13806.000000;565.000000;12238.060547
904;-14182.000000;581.000000;11319.877930
905;-14453.000000;592.000000;10318.204102
906;-14623.000000;599.000000;9240.426758
907;-14686.000000;601.000000;8094.494141
908;-14639.000000;600.000000;6888.859863
909;-14505.000000;595.000000;5632.415527
910;-14290.000000;586.000000;4334.427734
911;-13982.000000;573.000000;3004.471191
912;-13562.000000;556.000000;1652.354614
913;-13023.000000;534.000000;288.050659
914;-12382.000000;507.000000;-1078.377808
915;-11649.000000;477.000000;-2436.852539
916;-10811.000000;442.000000;-3777.353760
917;-9849.000000;403.000000;-5089.994629
918;-8818.000000;362.000000;-6365.093262
919;-7754.000000;318.000000;-7593.245117
920;-6668.000000;273.000000;-8765.391602
921;-5534.000000;226.000000;-9872.886719
922;-4300.000000;177.000000;-10907.563477
923;-3001.000000;124.000000;-11861.789062
924;-1741.000000;72.000000;-12728.526367
925;-527.000000;21.000000;-13501.381836
926;715.000000;-29.000000;-14174.656250
927;2021.000000;-81.000000;-14743.381836
928;3287.000000;-133.000000;-15203.366211
929;4475.000000;-182.000000;-15551.213867
930;5626.000000;-229.000000;-15784.362305
931;6806.000000;-277.000000;-15901.089844
932;7945.000000;-323.000000;-15900.536133
933;8966.000000;-366.000000;-15782.705078
934;9880.000000;-404.000000;-15548.465820
935;10749.000000;-439.000000;-15199.545898
936;11604.000000;-473.000000;-14738.519531
937;12397.000000;-505.000000;-14168.786133
938;13058.000000;-532.000000;-13494.548828
939;13569.000000;-554.000000;-12720.780273
940;13948.000000;-570.000000;-11853.186523
941;14238.000000;-582.000000;-10898.168945
942;14450.000000;-590.000000;-9862.768555
943;14579.000000;-595.000000;-8754.624023
944;14613.000000;-597.000000;-7581.908203
945;14548.000000;-595.000000;-6353.270996
946;14391.000000;-588.000000;-5077.773926
947;14149.000000;-578.000000;-3764.824463
948;13800.000000;-563.000000;-2424.107178
949;13338.000000;-545.000000;-1065.510620
950;12764.000000;-521.000000;300.944977
951;12085.000000;-494.000000;1665.180908
952;11324.000000;-462.000000;3017.135010
953;10462.000000;-426.000000;4346.835449
954;9488.000000;-387.000000;5644.475586
955;8422.000000;-344.000000;6900.483398
956;7315.000000;-299.000000;8105.595703
957;6186.000000;-252.000000;9250.923828
958;5018.000000;-204.000000;10328.019531
959;3788.000000;-154.000000;11328.939453
960;2508.000000;-102.000000;12246.300781
961;1228.000000;-50.000000;13073.337891
962;-29.000000;1.000000;13803.950195
963;-1287.000000;53.000000;14432.748047
964;-2568.000000;105.000000;14955.095703
965;-3826.000000;156.000000;15367.138672
966;-5020.000000;205.000000;15665.838867
967;-6147.000000;252.000000;15848.993164
968;-7262.000000;298.000000;15915.250000
969;-8353.000000;342.000000;15864.121094
970;-9371.000000;383.000000;15695.984375
971;-10298.000000;421.000000;15412.078125
972;-11130.000000;456.000000;15014.498047
973;-11905.000000;488.000000;14506.175781
974;-12608.000000;517.000000;13890.860352
975;-13225.000000;541.000000;13173.089844
976;-13739.000000;562.000000;12358.160156
977;-14131.000000;579.000000;11452.080078
978;-14419.000000;590.000000;10461.533203
979;-14607.000000;599.000000;9393.825195
980;-14686.000000;601.000000;8256.832031
981;-14651.000000;601.000000;7058.938477
982;-14524.000000;596.000000;5808.980469
983;-14316.000000;587.000000;4516.177734
984;-14018.000000;575.000000;3190.064941
985;-13615.000000;558.000000;1840.423340
986;-13094.000000;537.000000;477.207275
987;-12461.000000;510.000000;-889.528503
988;-11743.000000;481.000000;-2249.703369
989;-10924.000000;447.000000;-3593.285156
990;-9982.000000;409.000000;-4910.364258
991;-8954.000000;367.000000;-6191.225586
992;-7896.000000;324.000000;-7426.422852
993;-6815.000000;279.000000;-8606.844727
994;-5699.000000;233.000000;-9723.786133
995;-4480.000000;184.000000;-10769.007812
996;-3192.000000;132.000000;-11734.799805
997;-1926.000000;80.000000;-12614.041016
998;-703.000000;28.000000;-13400.244141
999;538.000000;-22.000000;-14087.612305
1000;1840.000000;-74.000000;-14671.074219
1001;3108.000000;-126.000000;-15146.327148
1002;4304.000000;-175.000000;-15509.865234
1003;5477.000000;-223.000000;-15759.008789
1004;6657.000000;-271.000000;-15891.917969
1005;7799.000000;-317.000000;-15907.613281
1006;8832.000000;-360.000000;-15805.979492
1007;9758.000000;-398.000000;-15587.766602
1008;10626.000000;-434.000000;-15254.583008
1009;11482.000000;-468.000000;-14808.885742
1010;12285.000000;-501.000000;-14253.963867
1011;12972.000000;-529.000000;-13593.909180
1012;13502.000000;-551.000000;-12833.589844
1013;13899.000000;-568.000000;-11978.614258
1014;14202.000000;-580.000000;-11035.288086
1015;14423.000000;-589.000000;-10010.570312
1016;14561.000000;-594.000000;-8912.016602
1017;14602.000000;-597.000000;-7747.730957
1018;14548.000000;-595.000000;-6526.300781
1019;14401.000000;-589.000000;-5256.734863
1020;14176.000000;-579.000000;-3948.396484
1021;13844.000000;-565.000000;-2610.936279
1022;13392.000000;-547.000000;-1254.218750
1023;12830.000000;-524.000000;111.749580
1024;12168.000000;-497.000000;1476.893677
1025;11416.000000;-466.000000;2831.144775
1026;10575.000000;-431.000000;4164.514160
1027;9617.000000;-392.000000;5467.167480
1028;8565.000000;-350.000000;6729.496582
1029;7462.000000;-305.000000;7942.191406
1030;6340.000000;-259.000000;9096.306641
1031;5183.000000;-211.000000;10183.331055
1032;3966.000000;-161.000000;11195.246094
1033;2689.000000;-110.000000;12124.588867
1034;1405.000000;-58.000000;12964.504883
1035;145.000000;-6.000000;13708.798828
1036;-1105.000000;46.000000;14351.980469
1037;-2391.000000;98.000000;14889.306641
1038;-3659.000000;149.000000;15316.814453
1039;-4866.000000;199.000000;15631.350586
1040;-6001.000000;246.000000;15830.594727
1041;-7113.000000;291.000000;15913.077148
1042;-8209.000000;335.000000;15878.190430
1043;-9244.000000;378.000000;15726.191406
1044;-10186.000000;416.000000;15458.200195
1045;-11028.000000;452.000000;15076.195312
1046;-11807.000000;484.000000;14582.992188
1047;-12513.000000;512.000000;13982.230469
1048;-13140.000000;538.000000;13278.339844
1049;-13671.000000;559.000000;12476.512695
1050;-14081.000000;576.000000;11582.663086
1051;-14384.000000;589.000000;10603.383789
1052;-14583.000000;597.000000;9545.896484
1053;-14674.000000;601.000000;8418.001953
1054;-14662.000000;601.000000;7228.019531
1055;-14552.000000;597.000000;5984.725098
1056;-14355.000000;589.000000;4697.289062
1057;-14069.000000;577.000000;3375.207764
1058;-13678.000000;561.000000;2028.231934
1059;-13174.000000;540.000000;666.296448
1060;-12562.000000;515.000000;-700.553406
1061;-11855.000000;485.000000;-2062.236084
1062;-11045.000000;452.000000;-3408.708496
1063;-10111.000000;414.000000;-4730.039551
1064;-9090.000000;373.000000;-6016.482910
1065;-8035.000000;330.000000;-7258.551270
1066;-6966.000000;285.000000;-8447.082031
1067;-5856.000000;239.000000;-9573.310547
1068;-4657.000000;191.000000;-10628.929688
1069;-3374.000000;139.000000;-11606.152344
1070;-2105.000000;87.000000;-12497.772461
1071;-870.000000;35.000000;-13297.212891
1072;366.000000;-15.000000;-13998.577148
1073;1664.000000;-67.000000;-14596.692383
1074;2941.000000;-119.000000;-15087.147461
1075;4143.000000;-169.000000;-15466.325195
1076;5303.000000;-216.000000;-15731.427734
1077;6488.000000;-264.000000;-15880.500000
1078;7650.000000;-311.000000;-15912.443359
1079;8701.000000;-354.000000;-15827.021484
1080;9641.000000;-393.000000;-15624.864258
1081;10517.000000;-430.000000;-15307.462891
1082;11376.000000;-464.000000;-14877.159180
1083;12189.000000;-497.000000;-14337.126953
1084;12882.000000;-525.000000;-13691.347656
1085;13431.000000;-548.000000;-12944.585938
1086;13851.000000;-566.000000;-12102.348633
1087;14172.000000;-579.000000;-11170.848633
1088;14407.000000;-589.000000;-10156.956055
1089;14557.000000;-594.000000;-9068.149414
1090;14612.000000;-597.000000;-7912.458984
1091;14580.000000;-596.000000;-6698.408203
1092;14450.000000;-591.000000;-5434.952637
1093;14226.000000;-581.000000;-4131.410645
1094;13899.000000;-568.000000;-2797.396484
1095;13466.000000;-549.000000;-1442.749634
1096;12925.000000;-528.000000;-77.461624
1097;12283.000000;-502.000000;1288.397705
1098;11541.000000;-471.000000;2644.754395
1099;10697.000000;-436.000000;3981.604004
1100;9755.000000;-398.000000;5289.086914
1101;8707.000000;-356.000000;6557.559082
1102;7615.000000;-311.000000;7777.664551
1103;6494.000000;-265.000000;8940.404297
1104;5344.000000;-217.000000;10037.203125
1105;4135.000000;-168.000000;11059.970703
1106;2870.000000;-117.000000;12001.163086
1107;1590.000000;-65.000000;12853.838867
1108;325.000000;-13.000000;13611.709961
1109;-930.000000;39.000000;14269.184570
1110;-2216.000000;91.000000;14821.414062
1111;-3492.000000;142.000000;15264.326172
1112;-4701.000000;192.000000;15594.652344
1113;-5837.000000;239.000000;15809.958984
1114;-6956.000000;285.000000;15908.655273
1115;-8062.000000;330.000000;15890.015625
1116;-9106.000000;372.000000;15754.175781
1117;-10056.000000;411.000000;15502.137695
1118;-10916.000000;447.000000;15135.761719
1119;-11702.000000;479.000000;14657.749023
1120;-12415.000000;508.000000;14071.625000
1121;-13057.000000;534.000000;13381.713867
1122;-13608.000000;557.000000;12593.102539
1123;-14033.000000;575.000000;11711.609375
1124;-14346.000000;588.000000;10743.735352
1125;-14558.000000;597.000000;9696.619141
1126;-14660.000000;601.000000;8577.983398
1127;-14659.000000;601.000000;7396.078613
1128;-14558.000000;597.000000;6159.623535
1129;-14370.000000;589.000000;4877.736816
1130;-14098.000000;578.000000;3559.873535
1131;-13729.000000;563.000000;2215.753906
1132;-13251.000000;543.000000;855.291443
1133;-12661.000000;519.000000;-511.479309
1134;-11969.000000;490.000000;-1874.477539
1135;-11179.000000;457.000000;-3223.650391
1136;-10261.000000;420.000000;-4549.046387
1137;-9247.000000;379.000000;-5840.890137
1138;-8198.000000;337.000000;-7089.653320
1139;-7125.000000;292.000000;-8286.125977
1140;-6019.000000;246.000000;-9421.482422
1141;-4828.000000;198.000000;-10487.349609
1142;-3554.000000;147.000000;-11475.864258
1143;-2282.000000;95.000000;-12379.737305
1144;-1042.000000;42.000000;-13192.301758
1145;188.000000;-8.000000;-13907.564453
1146;1481.000000;-59.000000;-14520.248047
1147;2770.000000;-112.000000;-15025.835938
1148;3987.000000;-162.000000;-15420.597656
1149;5151.000000;-210.000000;-15701.623047
1150;6323.000000;-258.000000;-15866.836914
1151;7486.000000;-304.000000;-15915.023438
1152;8554.000000;-348.000000;-15845.825195
1153;9502.000000;-388.000000;-15659.752930
1154;10387.000000;-424.000000;-15358.180664
1155;11245.000000;-458.000000;-14943.330078
1156;12070.000000;-492.000000;-14418.262695
1157;12787.000000;-521.000000;-13786.851562
1158;13359.000000;-545.000000;-13053.751953
1159;13789.000000;-563.000000;-12224.373047
1160;14120.000000;-577.000000;-11304.830078
1161;14367.000000;-587.000000;-10301.907227
1162;14519.000000;-593.000000;-9223.000977
1163;14589.000000;-596.000000;-8076.068359
1164;14570.000000;-596.000000;-6869.483887
1165;14458.000000;-592.000000;-5612.225098
1166;14255.000000;-583.000000;-4313.566895
1167;13951.000000;-570.000000;-2983.088379
1168;13532.000000;-552.000000;-1630.604858
1169;13004.000000;-531.000000;-266.092773
1170;12380.000000;-506.000000;1100.382202
1171;11652.000000;-476.000000;2458.739990
1172;10827.000000;-441.000000;3798.960449
1173;9895.000000;-403.000000;5111.156738
1174;8865.000000;-362.000000;6385.649902
1175;7780.000000;-318.000000;7613.038086
1176;6663.000000;-272.000000;8784.267578
1177;5511.000000;-224.000000;9890.697266
1178;4314.000000;-175.000000;10924.166992
1179;3052.000000;-124.000000;11877.051758
1180;1779.000000;-73.000000;12742.323242
1181;506.000000;-21.000000;13513.598633
1182;-745.000000;31.000000;14185.188477
1183;-2026.000000;83.000000;14752.138672
1184;-3313.000000;135.000000;15210.265625
1185;-4541.000000;185.000000;15556.192383
1186;-5693.000000;233.000000;15787.365234
1187;-6806.000000;279.000000;15902.079102
1188;-7909.000000;323.000000;15899.488281
1189;-8964.000000;366.000000;15779.611328
1190;-9934.000000;406.000000;15543.333984
1191;-10804.000000;442.000000;15192.397461
1192;-11598.000000;475.000000;14729.390625
1193;-12327.000000;505.000000;14157.730469
1194;-12988.000000;531.000000;13481.632812
1195;-13553.000000;555.000000;12706.084961
1196;-13993.000000;573.000000;11836.808594
1197;-14316.000000;586.000000;10880.214844
1198;-14538.000000;596.000000;9843.361328
1199;-14654.000000;600.000000;8733.896484
1200;-14669.000000;601.000000;7560.004395
1201;-14585.000000;598.000000;6330.344238
1202;-14408.000000;591.000000;5053.986816
1203;-14146.000000;580.000000;3740.348145
1204;-13792.000000;566.000000;2399.117676
1205;-13322.000000;546.000000;1040.189819
1206;-12742.000000;522.000000;-326.411194
1207;-12063.000000;494.000000;-1690.604492
1208;-11291.000000;461.000000;-3042.326660
1209;-10391.000000;425.000000;-4371.606445
1210;-9388.000000;384.000000;-5668.638184
1211;-8339.000000;342.000000;-6923.854004
1212;-7279.000000;298.000000;-8127.995117
1213;-6188.000000;252.000000;-9272.177734
1214;-5014.000000;205.000000;-10347.962891
1215;-3734.000000;154.000000;-11347.414062
1216;-2449.000000;102.000000;-12263.158203
1217;-1210.000000;50.000000;-13088.441406
1218;15.000000;-1.000000;-13817.174805
1219;1302.000000;-52.000000;-14443.983398
1220;2608.000000;-105.000000;-14964.243164
1221;3845.000000;-156.000000;-15374.115234
1222;5008.000000;-204.000000;-15670.578125
1223;6185.000000;-252.000000;-15851.443359
1224;7356.000000;-299.000000;-15915.377930
1225;8433.000000;-343.000000;-15861.908203
1226;9391.000000;-383.000000;-15691.430664
1227;10279.000000;-420.000000;-15405.202148
1228;11142.000000;-454.000000;-15005.334961
1229;11975.000000;-488.000000;-14494.776367
1230;12711.000000;-518.000000;-13877.294922
1231;13305.000000;-543.000000;-13157.445312
1232;13752.000000;-562.000000;-12340.536133
1233;14086.000000;-575.000000;-11432.595703
1234;14339.000000;-586.000000;-10440.319336
1235;14507.000000;-592.000000;-9371.028320
1236;14593.000000;-596.000000;-8232.610352
1237;14588.000000;-597.000000;-7033.462891
1238;14484.000000;-592.000000;-5782.431152
1239;14291.000000;-584.000000;-4488.744629
1240;14004.000000;-572.000000;-3161.945557
1241;13603.000000;-555.000000;-1811.822021
1242;13088.000000;-534.000000;-448.333252
1243;12468.000000;-509.000000;918.462830
1244;11753.000000;-480.000000;2278.483643
1245;10943.000000;-446.000000;3621.696777
1246;10024.000000;-409.000000;4938.193848
1247;9002.000000;-367.000000;6218.263184
1248;7917.000000;-324.000000;7452.462402
1249;6805.000000;-278.000000;8631.686523
1250;5669.000000;-231.000000;9747.238281
1251;4479.000000;-182.000000;10790.886719
1252;3220.000000;-131.000000;11754.934570
1253;1938.000000;-79.000000;12632.269531
1254;668.000000;-27.000000;13416.419922
1255;-588.000000;24.000000;14101.601562
1256;-1860.000000;76.000000;14682.759766
1257;-3149.000000;129.000000;15155.608398
1258;-4385.000000;179.000000;15516.658203
1259;-5540.000000;227.000000;15763.246094
1260;-6652.000000;272.000000;15893.552734
1261;-7758.000000;317.000000;15906.618164
1262;-8828.000000;361.000000;15802.345703
1263;-9811.000000;401.000000;15581.502930
1264;-10686.000000;437.000000;15245.720703
1265;-11484.000000;470.000000;14797.475586
1266;-12223.000000;501.000000;14240.073242
1267;-12898.000000;528.000000;13577.626953
1268;-13486.000000;552.000000;12815.022461
1269;-13940.000000;571.000000;11957.884766
1270;-14283.000000;585.000000;11012.538086
1271;-14516.000000;595.000000;9985.955078
1272;-14646.000000;600.000000;8885.708008
1273;-14673.000000;601.000000;7719.914551
1274;-14602.000000;599.000000;6497.172852
1275;-14437.000000;592.000000;5226.503906
1276;-14195.000000;583.000000;3917.280762
1277;-13851.000000;568.000000;2579.160889
1278;-13398.000000;549.000000;1222.015259
1279;-12827.000000;526.000000;-144.144745
1280;-12161.000000;498.000000;-1509.241455
1281;-11407.000000;467.000000;-2863.205078
1282;-10525.000000;430.000000;-4196.047363
1283;-9530.000000;390.000000;-5497.937012
1284;-8486.000000;348.000000;-6759.270020
1285;-7419.000000;304.000000;-7970.741699
1286;-6327.000000;258.000000;-9123.416016
1287;-5171.000000;211.000000;-10208.789062
1288;-3913.000000;161.000000;-11218.855469
1289;-2630.000000;109.000000;-12146.163086
1290;-1382.000000;57.000000;-12983.873047
1291;-153.000000;6.000000;-13725.803711
1292;1124.000000;-45.000000;-14366.484375
1293;2434.000000;-98.000000;-14901.187500
1294;3675.000000;-149.000000;-15325.968750
1295;4842.000000;-197.000000;-15637.695312
1296;6005.000000;-245.000000;-15834.066406
1297;7182.000000;-292.000000;-15913.634766
1298;8288.000000;-338.000000;-15875.813477
1299;9269.000000;-378.000000;-15720.880859
1300;10164.000000;-415.000000;-15449.980469
1301;11024.000000;-450.000000;-15065.109375
1302;11860.000000;-483.000000;-14569.108398
1303;12612.000000;-514.000000;-13965.634766
1304;13228.000000;-539.000000;-13259.140625
1305;13697.000000;-559.000000;-12454.838867
1306;14055.000000;-574.000000;-11558.660156
1307;14322.000000;-585.000000;-10577.217773
1308;14500.000000;-592.000000;-9517.750000
1309;14594.000000;-596.000000;-8388.072266
1310;14601.000000;-597.000000;-7196.519043
1311;14504.000000;-593.000000;-5951.878906
1312;14317.000000;-585.000000;-4663.333496
1313;14040.000000;-573.000000;-3340.387939
1314;13651.000000;-558.000000;-1992.801636
1315;13153.000000;-537.000000;-630.514893
1316;12543.000000;-512.000000;736.422974
1317;11838.000000;-483.000000;2097.928467
1318;11050.000000;-451.000000;3443.958008
1319;10160.000000;-414.000000;4764.583008
1320;9159.000000;-374.000000;6050.060547
1321;8076.000000;-330.000000;7290.908691
1322;6958.000000;-284.000000;8477.974609
1323;5810.000000;-237.000000;9602.500000
1324;4632.000000;-188.000000;10656.191406
1325;3390.000000;-138.000000;11631.275391
1326;2107.000000;-86.000000;12520.558594
1327;831.000000;-34.000000;13317.481445
1328;-421.000000;18.000000;14016.165039
1329;-1691.000000;70.000000;14611.456055
1330;-2973.000000;121.000000;15098.961914
1331;-4215.000000;172.000000;15475.087891
1332;-5385.000000;220.000000;15737.058594
1333;-6504.000000;266.000000;15882.942383
1334;-7615.000000;312.000000;15911.662109
1335;-8692.000000;355.000000;15823.005859
1336;-9682.000000;395.000000;15617.628906
1337;-10577.000000;433.000000;15297.044922
1338;-11390.000000;466.000000;14863.619141
1339;-12140.000000;497.000000;14320.548828
1340;-12819.000000;525.000000;13671.839844
1341;-13413.000000;549.000000;12922.278320
1342;-13890.000000;569.000000;12077.392578
1343;-14241.000000;583.000000;11143.416016
1344;-14491.000000;594.000000;10127.238281
1345;-14632.000000;600.000000;9036.354492
1346;-14670.000000;601.000000;7878.811523
1347;-14610.000000;599.000000;6663.149902
1348;-14459.000000;593.000000;5398.335449
1349;-14226.000000;584.000000;4093.699707
1350;-13903.000000;570.000000;2758.865723
1351;-13463.000000;552.000000;1403.680420
