takt;q1;q2;q2p
719;14322.000000;-566.000000;-638.388184
720;14869.000000;-588.000000;-617.935120
721;15214.000000;-603.000000;-588.554260
722;15304.000000;-608.000000;-550.670105
723;15149.000000;-601.000000;-504.830017
724;14795.000000;-588.000000;-451.696198
725;14189.000000;-563.000000;-392.036407
726;13404.000000;-532.000000;-326.712524
727;12420.000000;-493.000000;-256.668365
728;11241.000000;-444.000000;-182.915939
729;9920.000000;-390.000000;-106.520767
730;8414.000000;-330.000000;-28.586611
731;6790.000000;-265.000000;49.760563
732;5041.000000;-193.000000;127.388802
733;3215.000000;-120.000000;203.176559
734;1331.000000;-43.000000;276.028870
735;-592.000000;35.000000;344.893158
736;-2524.000000;112.000000;408.774506
737;-4464.000000;189.000000;466.749969
738;-6394.000000;264.000000;517.981934
739;-8275.000000;334.000000;561.730164
740;-10038.000000;405.000000;597.362671
741;-11650.000000;469.000000;624.364624
742;-13075.000000;528.000000;642.345825
743;-14308.000000;578.000000;651.046631
744;-15328.000000;621.000000;650.341187
745;-16063.000000;652.000000;640.239746
746;-16590.000000;675.000000;620.888306
747;-16869.000000;686.000000;592.566345
748;-16915.000000;688.000000;555.683167
749;-16771.000000;683.000000;510.771545
750;-16375.000000;666.000000;458.480408
751;-15797.000000;641.000000;399.565247
752;-15014.000000;608.000000;334.877258
753;-14044.000000;567.000000;265.351044
754;-12914.000000;521.000000;191.991058
755;-11630.000000;469.000000;115.857254
756;-10198.000000;412.000000;38.049557
757;-8611.000000;350.000000;-40.307869
758;-6911.000000;284.000000;-118.082939
759;-5119.000000;209.000000;-194.151962
760;-3277.000000;130.000000;-267.415924
761;-1414.000000;56.000000;-336.816315
762;505.000000;-20.000000;-401.350464
763;2409.000000;-96.000000;-460.085968
764;4339.000000;-170.000000;-512.174255
765;6212.000000;-241.000000;-556.862732
766;7951.000000;-311.000000;-593.505798
767;9558.000000;-375.000000;-621.574036
768;11049.000000;-436.000000;-640.661865
769;12323.000000;-485.000000;-650.493591
770;13390.000000;-529.000000;-650.927063
771;14221.000000;-562.000000;-641.956116
772;14823.000000;-587.000000;-623.710266
773;15222.000000;-603.000000;-596.453247
774;15347.000000;-609.000000;-560.578735
775;15254.000000;-605.000000;-516.605164
776;14931.000000;-593.000000;-465.167755
777;14361.000000;-570.000000;-407.009705
778;13625.000000;-541.000000;-342.971252
779;12658.000000;-502.000000;-273.977631
780;11522.000000;-456.000000;-201.025620
781;10227.000000;-403.000000;-125.169250
782;8740.000000;-343.000000;-47.504463
783;7144.000000;-279.000000;30.846663
784;5423.000000;-208.000000;108.752121
785;3605.000000;-136.000000;185.086349
786;1746.000000;-61.000000;258.746490
787;-168.000000;18.000000;328.668335
788;-2100.000000;95.000000;393.841614
789;-4014.000000;171.000000;453.324768
790;-5961.000000;245.000000;506.258392
791;-7852.000000;318.000000;551.877686
792;-9639.000000;389.000000;589.523560
793;-11265.000000;455.000000;618.652100
794;-12743.000000;515.000000;638.842529
795;-14016.000000;567.000000;649.803101
796;-15070.000000;610.000000;651.375427
797;-15869.000000;643.000000;643.536804
798;-16437.000000;667.000000;626.400513
799;-16773.000000;681.000000;600.214111
800;-16870.000000;685.000000;565.355957
801;-16776.000000;681.000000;522.329651
802;-16459.000000;669.000000;471.756805
803;-15924.000000;646.000000;414.368134
804;-15208.000000;617.000000;350.992767
805;-14289.000000;579.000000;282.546326
806;-13198.000000;535.000000;210.017715
807;-11954.000000;484.000000;134.454819
808;-10546.000000;427.000000;56.949333
809;-9007.000000;363.000000;-21.378939
810;-7341.000000;297.000000;-99.398331
811;-5577.000000;226.000000;-175.981644
812;-3760.000000;152.000000;-250.022400
813;-1873.000000;77.000000;-320.450897
814;16.000000;-3.000000;-386.249573
815;1926.000000;-77.000000;-446.467804
816;3841.000000;-152.000000;-500.235565
817;5739.000000;-223.000000;-546.776001
818;7526.000000;-295.000000;-585.416748
819;9163.000000;-360.000000;-615.599548
820;10683.000000;-419.000000;-636.888245
821;12013.000000;-473.000000;-648.975342
822;13135.000000;-519.000000;-651.686157
823;14033.000000;-555.000000;-644.981567
824;14685.000000;-581.000000;-628.958374
825;15140.000000;-600.000000;-603.848206
826;15346.000000;-609.000000;-570.013672
827;15292.000000;-606.000000;-527.943787
828;15038.000000;-597.000000;-478.246216
829;14528.000000;-577.000000;-421.639069
830;13817.000000;-548.000000;-358.940155
831;12922.000000;-512.000000;-291.055359
832;11815.000000;-468.000000;-218.965439
833;10556.000000;-416.000000;-143.711960
834;9120.000000;-359.000000;-66.382172
835;7537.000000;-295.000000;11.906697
836;5844.000000;-225.000000;90.023544
837;4043.000000;-153.000000;166.839752
838;2187.000000;-78.000000;241.245483
839;287.000000;0.000000;312.165741
840;-1660.000000;77.000000;378.575928
841;-3578.000000;154.000000;439.516510
842;-5521.000000;230.000000;494.107056
843;-7445.000000;301.000000;541.558838
844;-9244.000000;374.000000;581.186279
845;-10903.000000;442.000000;612.416870
846;-12411.000000;504.000000;634.799377
847;-13709.000000;555.000000;648.010498
848;-14819.000000;601.000000;651.859192
849;-15672.000000;635.000000;646.290039
850;-16286.000000;660.000000;631.383423
851;-16684.000000;676.000000;607.354675
852;-16837.000000;682.000000;574.551025
853;-16800.000000;680.000000;533.446350
854;-16541.000000;671.000000;484.634583
855;-16064.000000;651.000000;428.820892
856;-15397.000000;625.000000;366.811676
857;-14519.000000;590.000000;299.502869
858;-13462.000000;548.000000;227.866898
859;-12253.000000;500.000000;152.938766
860;-10866.000000;443.000000;75.800987
861;-9355.000000;381.000000;-2.431941
862;-7716.000000;312.000000;-80.629730
863;-5977.000000;240.000000;-157.662598
864;-4168.000000;167.000000;-232.417603
865;-2296.000000;95.000000;-303.814667
866;-404.000000;15.000000;-370.822296
867;1494.000000;-60.000000;-432.472351
868;3418.000000;-134.000000;-487.874146
869;5318.000000;-206.000000;-536.227234
870;7110.000000;-278.000000;-576.833008
871;8784.000000;-345.000000;-609.104858
872;10332.000000;-405.000000;-632.576416
873;11712.000000;-460.000000;-646.908691
874;12889.000000;-509.000000;-651.894592
875;13837.000000;-547.000000;-647.461975
876;14543.000000;-575.000000;-633.675049
877;15057.000000;-597.000000;-610.732849
878;15326.000000;-608.000000;-578.966919
879;15337.000000;-609.000000;-538.836243
880;15138.000000;-601.000000;-490.920532
881;14685.000000;-583.000000;-435.912109
882;14026.000000;-556.000000;-374.605743
883;13176.000000;-523.000000;-307.887115
884;12112.000000;-480.000000;-236.720230
885;10890.000000;-429.000000;-162.133240
886;9490.000000;-374.000000;-85.203789
887;7937.000000;-311.000000;-7.043329
888;6271.000000;-244.000000;71.218887
889;4490.000000;-170.000000;148.452148
890;2643.000000;-96.000000;223.540619
891;741.000000;-19.000000;295.399414
892;-1193.000000;58.000000;362.990326
893;-3111.000000;135.000000;425.336823
894;-5055.000000;211.000000;481.538177
895;-6970.000000;283.000000;530.782349
896;-8807.000000;357.000000;572.357849
897;-10517.000000;426.000000;605.664124
898;-12067.000000;489.000000;630.219849
899;-13425.000000;543.000000;645.670288
900;-14595.000000;591.000000;651.792175
901;-15516.000000;628.000000;648.497192
902;-16193.000000;655.000000;635.832764
903;-16654.000000;674.000000;613.981995
904;-16864.000000;684.000000;583.260559
905;-16875.000000;684.000000;544.112305
906;-16664.000000;677.000000;497.102814
907;-16225.000000;659.000000;442.911255
908;-15606.000000;634.000000;382.320648
909;-14773.000000;600.000000;316.206329
910;-13758.000000;559.000000;245.523544
911;-12575.000000;511.000000;171.293472
912;-11234.000000;457.000000;94.588585
913;-9758.000000;396.000000;16.517111
914;-8138.000000;330.000000;-61.793003
915;-6414.000000;260.000000;-139.210342
916;-4626.000000;185.000000;-214.616394
917;-2775.000000;109.000000;-286.921722
918;-873.000000;36.000000;-355.081665
919;1015.000000;-43.000000;-418.111450
920;2923.000000;-120.000000;-475.100464
921;4808.000000;-193.000000;-525.225342
922;6661.000000;-257.000000;-567.761841
923;8371.000000;-327.000000;-602.095459
924;9913.000000;-390.000000;-627.730103
925;11364.000000;-449.000000;-644.295410
926;12572.000000;-496.000000;-651.552124
927;13582.000000;-537.000000;-649.395325
928;14345.000000;-567.000000;-637.856201
929;14905.000000;-589.000000;-617.101440
930;15246.000000;-604.000000;-587.430969
931;15335.000000;-609.000000;-549.273376
932;15174.000000;-602.000000;-503.180054
933;14819.000000;-589.000000;-449.816833
934;14209.000000;-563.000000;-389.954773
935;13414.000000;-532.000000;-324.458740
936;12432.000000;-493.000000;-254.274979
937;11231.000000;-444.000000;-180.417511
938;9898.000000;-389.000000;-103.953407
939;8377.000000;-329.000000;-25.987404
940;6740.000000;-263.000000;52.354057
941;4989.000000;-191.000000;129.939117
942;3146.000000;-117.000000;205.646851
943;1252.000000;-40.000000;278.383423
944;-680.000000;38.000000;347.097992
945;-2620.000000;116.000000;410.797760
946;-4561.000000;193.000000;468.562378
947;-6500.000000;267.000000;519.557312
948;-8377.000000;339.000000;563.045837
949;-10131.000000;410.000000;598.399536
950;-11735.000000;474.000000;625.107727
951;-13152.000000;530.000000;642.784485
952;-14394.000000;581.000000;651.174377
953;-15381.000000;621.000000;650.156311
954;-16113.000000;652.000000;639.744873
955;-16629.000000;675.000000;620.090515
956;-16902.000000;687.000000;591.477295
957;-16953.000000;690.000000;554.318481
958;-16781.000000;684.000000;509.150970
959;-16385.000000;668.000000;456.627380
960;-15777.000000;643.000000;397.506531
961;-14982.000000;609.000000;332.642578
962;-13992.000000;567.000000;262.972687
963;-12838.000000;519.000000;189.503433
964;-11540.000000;465.000000;113.296257
965;-10106.000000;406.000000;35.452206
966;-8501.000000;344.000000;-42.904053
967;-6803.000000;280.000000;-120.640442
968;-5006.000000;206.000000;-196.633850
969;-3175.000000;127.000000;-269.786316
970;-1320.000000;52.000000;-339.040985
971;613.000000;-25.000000;-403.397247
972;2496.000000;-100.000000;-461.925323
973;4421.000000;-173.000000;-513.779602
974;6279.000000;-244.000000;-558.210876
975;7989.000000;-312.000000;-594.577271
976;9615.000000;-377.000000;-622.353271
977;11073.000000;-437.000000;-641.137695
978;12336.000000;-486.000000;-650.659119
979;13405.000000;-530.000000;-650.779907
980;14204.000000;-561.000000;-641.498352
981;14824.000000;-587.000000;-622.948608
982;15204.000000;-602.000000;-595.398621
983;15320.000000;-608.000000;-559.246399
984;15236.000000;-605.000000;-515.014343
985;14896.000000;-592.000000;-463.341461
986;14335.000000;-568.000000;-404.974304
987;13594.000000;-539.000000;-340.756165
988;12633.000000;-501.000000;-271.614868
989;11498.000000;-454.000000;-198.549316
990;10199.000000;-402.000000;-122.615181
991;8715.000000;-342.000000;-44.909519
992;7122.000000;-279.000000;33.444984
993;5393.000000;-207.000000;111.316284
994;3567.000000;-134.000000;187.579300
995;1708.000000;-59.000000;261.132233
996;-221.000000;20.000000;330.912354
997;-2155.000000;97.000000;395.911530
998;-4078.000000;173.000000;455.190674
999;-6037.000000;248.000000;507.893311
1000;-7909.000000;321.000000;553.257996
1001;-9708.000000;392.000000;590.629333
1002;-11338.000000;458.000000;619.467407
1003;-12819.000000;518.000000;639.355469
1004;-14083.000000;569.000000;650.006348
1005;-15132.000000;613.000000;651.265991
1006;-15925.000000;644.000000;643.116333
1007;-16493.000000;669.000000;625.675049
1008;-16817.000000;682.000000;599.194153
1009;-16914.000000;687.000000;564.056213
1010;-16813.000000;683.000000;520.768921
1011;-16480.000000;670.000000;469.957642
1012;-15946.000000;647.000000;412.356506
1013;-15213.000000;617.000000;348.797760
1014;-14283.000000;579.000000;280.199646
1015;-13181.000000;534.000000;207.553268
1016;-11916.000000;483.000000;131.908188
1017;-10498.000000;425.000000;54.357346
1018;-8954.000000;362.000000;-23.978851
1019;-7267.000000;294.000000;-101.968605
1020;-5507.000000;223.000000;-178.485138
1021;-3683.000000;148.000000;-252.422958
1022;-1798.000000;73.000000;-322.713806
1023;87.000000;-5.000000;-388.342163
1024;1995.000000;-80.000000;-448.359833
1025;3897.000000;-155.000000;-501.899719
1026;5789.000000;-225.000000;-548.188232
1027;7574.000000;-297.000000;-586.556641
1028;9198.000000;-362.000000;-616.450623
1029;10728.000000;-420.000000;-637.438232
1030;12057.000000;-474.000000;-649.216248
1031;13181.000000;-520.000000;-651.614563
1032;14074.000000;-557.000000;-644.598450
1033;14718.000000;-582.000000;-628.269348
1034;15173.000000;-601.000000;-602.863098
1035;15374.000000;-610.000000;-568.746826
1036;15314.000000;-607.000000;-526.413452
1037;15053.000000;-598.000000;-476.474548
1038;14535.000000;-577.000000;-419.651611
1039;13819.000000;-548.000000;-356.765656
1040;12919.000000;-512.000000;-288.725220
1041;11806.000000;-468.000000;-216.513351
1042;10540.000000;-415.000000;-141.173340
1043;9102.000000;-358.000000;-63.793686
1044;7514.000000;-294.000000;14.507650
1045;5811.000000;-224.000000;92.599380
1046;4001.000000;-151.000000;169.353256
1047;2134.000000;-76.000000;243.660355
1048;230.000000;2.000000;314.447083
1049;-1715.000000;79.000000;380.690765
1050;-3650.000000;157.000000;441.434296
1051;-5599.000000;233.000000;495.800079
1052;-7505.000000;304.000000;543.002625
1053;-9299.000000;376.000000;582.360046
1054;-10978.000000;444.000000;613.303589
1055;-12465.000000;505.000000;635.386292
1056;-13783.000000;559.000000;648.289001
1057;-14886.000000;603.000000;651.825439
1058;-15711.000000;636.000000;645.944397
1059;-16339.000000;663.000000;630.730896
1060;-16701.000000;677.000000;606.404724
1061;-16845.000000;684.000000;573.317322
1062;-16798.000000;682.000000;531.946777
1063;-16508.000000;670.000000;482.890778
1064;-16027.000000;650.000000;426.858063
1065;-15352.000000;623.000000;364.658203
1066;-14470.000000;586.000000;297.189819
1067;-13413.000000;544.000000;225.427704
1068;-12198.000000;495.000000;150.408661
1069;-10829.000000;439.000000;73.216545
1070;-9323.000000;377.000000;-5.033386
1071;-7681.000000;312.000000;-83.210602
1072;-5944.000000;241.000000;-160.185608
1073;-4149.000000;168.000000;-234.846283
1074;-2272.000000;92.000000;-306.113953
1075;-390.000000;14.000000;-372.958923
1076;1516.000000;-60.000000;-434.415497
1077;3431.000000;-135.000000;-489.595703
1078;5327.000000;-208.000000;-537.702332
1079;7153.000000;-280.000000;-578.040405
1080;8834.000000;-347.000000;-610.026978
1081;10388.000000;-407.000000;-633.200073
1082;11788.000000;-464.000000;-647.224792
1083;12952.000000;-511.000000;-651.898560
1084;13916.000000;-550.000000;-647.153870
1085;14616.000000;-578.000000;-633.059204
1086;15121.000000;-599.000000;-609.818176
1087;15393.000000;-610.000000;-577.766663
1088;15384.000000;-610.000000;-537.367737
1089;15173.000000;-602.000000;-489.204987
1090;14707.000000;-584.000000;-433.974335
1091;14026.000000;-556.000000;-372.473694
1092;13165.000000;-522.000000;-305.591614
1093;12092.000000;-479.000000;-234.294434
1094;10847.000000;-427.000000;-159.612213
1095;9444.000000;-372.000000;-82.623947
1096;7876.000000;-308.000000;-4.441943
1097;6204.000000;-241.000000;73.804237
1098;4414.000000;-168.000000;150.984100
1099;2550.000000;-93.000000;225.982590
1100;669.000000;-15.000000;297.716125
1101;-1274.000000;61.000000;365.148315
1102;-3196.000000;139.000000;427.304901
1103;-5130.000000;215.000000;483.287903
1104;-7064.000000;288.000000;532.288452
1105;-8883.000000;360.000000;573.598633
1106;-10573.000000;429.000000;606.621521
1107;-12102.000000;491.000000;630.880127
1108;-13446.000000;543.000000;646.023865
1109;-14609.000000;590.000000;651.834045
1110;-15522.000000;626.000000;648.226562
1111;-16185.000000;653.000000;635.253723
1112;-16662.000000;675.000000;613.102844
1113;-16860.000000;684.000000;582.093994
1114;-16879.000000;687.000000;542.675171
1115;-16672.000000;680.000000;495.415863
1116;-16218.000000;662.000000;440.998901
1117;-15586.000000;637.000000;380.210480
1118;-14733.000000;601.000000;313.928864
1119;-13708.000000;557.000000;243.111664
1120;-12508.000000;504.000000;168.782043
1121;-11186.000000;450.000000;92.013885
1122;-9687.000000;391.000000;13.916333
1123;-8088.000000;329.000000;-64.382278
1124;-6323.000000;261.000000;-141.750702
1125;-4539.000000;184.000000;-217.071152
1126;-2705.000000;107.000000;-289.255402
1127;-791.000000;33.000000;-357.260529
1128;1086.000000;-46.000000;-420.104065
1129;3026.000000;-122.000000;-476.877991
1130;4924.000000;-193.000000;-526.762085
1131;6745.000000;-261.000000;-569.035645
1132;8472.000000;-332.000000;-603.087891
1133;9996.000000;-392.000000;-628.426880
1134;11450.000000;-451.000000;-644.686462
1135;12648.000000;-499.000000;-651.631714
1136;13627.000000;-539.000000;-649.162415
1137;14393.000000;-569.000000;-637.314087
1138;14923.000000;-590.000000;-616.257996
1139;15261.000000;-604.000000;-586.298279
1140;15329.000000;-609.000000;-547.867920
1141;15153.000000;-600.000000;-501.522064
1142;14780.000000;-587.000000;-447.930298
1143;14168.000000;-563.000000;-387.866943
1144;13358.000000;-530.000000;-322.199768
1145;12365.000000;-490.000000;-251.877533
1146;11166.000000;-441.000000;-177.916199
1147;9816.000000;-387.000000;-101.384384
1148;8307.000000;-326.000000;-23.387783
1149;6667.000000;-260.000000;54.946720
1150;4915.000000;-188.000000;132.487366
1151;3082.000000;-115.000000;208.113861
1152;1184.000000;-37.000000;280.733582
1153;-745.000000;41.000000;349.297302
1154;-2689.000000;118.000000;412.814453
1155;-4622.000000;196.000000;470.367340
1156;-6553.000000;271.000000;521.124451
1157;-8425.000000;340.000000;564.352478
1158;-10169.000000;410.000000;599.426880
1159;-11775.000000;475.000000;625.840881
1160;-13181.000000;532.000000;643.212830
1161;-14404.000000;581.000000;651.291809
1162;-15401.000000;623.000000;649.961060
1163;-16122.000000;654.000000;639.239746
1164;-16640.000000;677.000000;619.281189
1165;-16908.000000;689.000000;590.374146
1166;-16935.000000;690.000000;552.936279
1167;-16778.000000;683.000000;507.508636
1168;-16359.000000;666.000000;454.747589
1169;-15772.000000;640.000000;395.415527
1170;-14972.000000;605.000000;330.369812
1171;-13985.000000;563.000000;260.550293
1172;-12825.000000;517.000000;186.965881
1173;-11530.000000;468.000000;110.679855
1174;-10049.000000;409.000000;32.794529
1175;-8466.000000;347.000000;-45.564674
1176;-6738.000000;276.000000;-123.265472
1177;-4949.000000;199.000000;-199.185120
1178;-3124.000000;123.000000;-272.226562
1179;-1217.000000;51.000000;-341.334412
1180;649.000000;-29.000000;-405.510040
1181;2564.000000;-104.000000;-463.826141
1182;4482.000000;-177.000000;-515.440002
1183;6347.000000;-245.000000;-559.605896
1184;8084.000000;-316.000000;-595.685608
1185;9654.000000;-380.000000;-623.157776
1186;11106.000000;-437.000000;-641.625488
1187;12374.000000;-487.000000;-650.821777
1188;13417.000000;-530.000000;-650.613831
1189;14246.000000;-565.000000;-641.004700
1190;14818.000000;-587.000000;-622.133118
1191;15195.000000;-602.000000;-594.271912
1192;15318.000000;-608.000000;-557.823547
1193;15203.000000;-604.000000;-513.314758
1194;14886.000000;-591.000000;-461.388672
1195;14309.000000;-568.000000;-402.795624
1196;13552.000000;-537.000000;-338.382263
1197;12599.000000;-500.000000;-269.079315
1198;11443.000000;-452.000000;-195.888275
1199;10140.000000;-399.000000;-119.866661
1200;8661.000000;-340.000000;-42.113007
1201;7050.000000;-276.000000;36.249172
1202;5321.000000;-204.000000;114.087555
1203;3502.000000;-131.000000;190.277405
1204;1631.000000;-55.000000;263.717773
1205;-289.000000;23.000000;333.347473
1206;-2229.000000;100.000000;398.160400
1207;-4142.000000;177.000000;457.219971
1208;-6085.000000;252.000000;509.672791
1209;-7975.000000;322.000000;554.760986
1210;-9753.000000;393.000000;591.832947
1211;-11388.000000;460.000000;620.353088
1212;-12822.000000;519.000000;639.909241
1213;-14095.000000;571.000000;650.218811
1214;-15144.000000;614.000000;651.132874
1215;-15916.000000;646.000000;642.638184
1216;-16478.000000;670.000000;624.857544
1217;-16784.000000;682.000000;598.047791
1218;-16875.000000;685.000000;562.596436
1219;-16770.000000;681.000000;519.015625
1220;-16429.000000;667.000000;467.935150
1221;-15904.000000;644.000000;410.093109
1222;-15163.000000;613.000000;346.325317
1223;-14236.000000;575.000000;277.553192
1224;-13140.000000;531.000000;204.770493
1225;-11884.000000;481.000000;129.028900
1226;-10472.000000;425.000000;51.422852
1227;-8906.000000;363.000000;-26.926239
1228;-7230.000000;297.000000;-104.886253
1229;-5454.000000;223.000000;-181.330673
1230;-3633.000000;143.000000;-255.154922
1231;-1771.000000;70.000000;-325.292206
1232;157.000000;-5.000000;-390.729126
1233;2068.000000;-81.000000;-450.520050
1234;4000.000000;-158.000000;-503.801086
1235;5890.000000;-228.000000;-549.802246
1236;7643.000000;-299.000000;-587.858948
1237;9283.000000;-365.000000;-617.421143
1238;10805.000000;-426.000000;-638.061768
1239;12117.000000;-476.000000;-649.482544
1240;13226.000000;-522.000000;-651.518372
1241;14098.000000;-557.000000;-644.139954
1242;14729.000000;-583.000000;-627.453857
1243;15174.000000;-601.000000;-601.701111
1244;15336.000000;-608.000000;-567.253967
1245;15296.000000;-607.000000;-524.610107
1246;15010.000000;-596.000000;-474.385712
1247;14476.000000;-574.000000;-417.306549
1248;13769.000000;-546.000000;-354.197418
1249;12841.000000;-510.000000;-285.970184
1250;11732.000000;-464.000000;-213.610748
1251;10465.000000;-412.000000;-138.164673
1252;9006.000000;-354.000000;-60.722153
1253;7428.000000;-291.000000;17.597788
1254;5720.000000;-221.000000;95.663445
1255;3913.000000;-148.000000;172.346786
1256;2062.000000;-73.000000;246.539749
1257;143.000000;6.000000;317.170258
1258;-1792.000000;82.000000;383.217743
1259;-3712.000000;159.000000;443.727783
1260;-5657.000000;235.000000;497.826080
1261;-7559.000000;306.000000;544.730835
1262;-9358.000000;379.000000;583.764404
1263;-11006.000000;446.000000;614.362671
1264;-12500.000000;508.000000;636.083557
1265;-13801.000000;559.000000;648.613098
1266;-14895.000000;603.000000;651.770386
1267;-15735.000000;637.000000;645.509644
1268;-16342.000000;662.000000;629.921509
1269;-16732.000000;677.000000;605.231079
1270;-16870.000000;683.000000;571.795227
1271;-16830.000000;682.000000;530.096985
1272;-16558.000000;672.000000;480.739014
1273;-16074.000000;652.000000;424.434448
1274;-15398.000000;626.000000;361.996857
1275;-14504.000000;591.000000;294.328522
1276;-13439.000000;548.000000;222.407196
1277;-12210.000000;498.000000;147.272125
1278;-10806.000000;440.000000;70.009010
1279;-9282.000000;376.000000;-8.265728
1280;-7635.000000;307.000000;-86.421028
1281;-5875.000000;235.000000;-163.327560
1282;-4052.000000;164.000000;-237.874039
1283;-2154.000000;89.000000;-308.983307
1284;-270.000000;9.000000;-375.627808
1285;1636.000000;-66.000000;-436.844574
1286;3561.000000;-142.000000;-491.749023
1287;5456.000000;-212.000000;-539.547791
1288;7261.000000;-284.000000;-579.550232
1289;8913.000000;-351.000000;-611.178223
1290;10433.000000;-408.000000;-633.974915
1291;11820.000000;-465.000000;-647.610718
1292;12956.000000;-512.000000;-651.888733
1293;13884.000000;-549.000000;-646.747070
1294;14576.000000;-577.000000;-632.260010
1295;15057.000000;-596.000000;-608.636963
1296;15322.000000;-607.000000;-576.219238
1297;15314.000000;-608.000000;-535.475220
1298;15096.000000;-599.000000;-486.993744
1299;14638.000000;-581.000000;-431.475311
1300;13955.000000;-554.000000;-369.722137
1301;13101.000000;-520.000000;-302.626526
1302;12029.000000;-477.000000;-231.158066
1303;10789.000000;-425.000000;-156.349396
1304;9389.000000;-370.000000;-79.281509
1305;7823.000000;-306.000000;-1.068027
1306;6142.000000;-238.000000;77.160889
1307;4359.000000;-165.000000;154.274841
1308;2511.000000;-91.000000;229.159561
1309;619.000000;-14.000000;300.732971
1310;-1317.000000;63.000000;367.960846
1311;-3251.000000;141.000000;429.871765
1312;-5176.000000;218.000000;485.571136
1313;-7099.000000;290.000000;534.254089
1314;-8912.000000;362.000000;575.217224
1315;-10603.000000;430.000000;607.868530
1316;-12143.000000;492.000000;631.736267
1317;-13484.000000;544.000000;646.475586
1318;-14642.000000;590.000000;651.873413
1319;-15569.000000;627.000000;647.851868
1320;-16222.000000;654.000000;634.468933
1321;-16699.000000;678.000000;611.918091
1322;-16890.000000;687.000000;580.525146
1323;-16893.000000;689.000000;540.743713
1324;-16679.000000;681.000000;493.148682
1325;-16209.000000;662.000000;438.427734
1326;-15576.000000;635.000000;377.371582
1327;-14706.000000;598.000000;310.862518
1328;-13677.000000;552.000000;239.861526
1329;-12473.000000;502.000000;165.394608
1330;-11125.000000;450.000000;88.537758
1331;-9613.000000;390.000000;10.401562
1332;-7996.000000;327.000000;-67.884933
1333;-6235.000000;256.000000;-145.190506
1334;-4423.000000;177.000000;-220.398117
1335;-2600.000000;102.000000;-292.421021
1336;-670.000000;29.000000;-360.218475
1337;1204.000000;-49.000000;-422.810852
1338;3135.000000;-127.000000;-479.293732
1339;5041.000000;-199.000000;-528.850891
1340;6832.000000;-265.000000;-570.766235
1341;8544.000000;-334.000000;-604.434204
1342;10088.000000;-395.000000;-629.368164
1343;11500.000000;-452.000000;-645.207886
1344;12711.000000;-502.000000;-651.724487
1345;13648.000000;-541.000000;-648.823792
1346;14409.000000;-570.000000;-636.547791
1347;14930.000000;-591.000000;-615.073730
1348;15240.000000;-603.000000;-584.712036
1349;15312.000000;-608.000000;-545.901306
1350;15120.000000;-599.000000;-499.202484
1351;14733.000000;-585.000000;-445.290253
1352;14115.000000;-561.000000;-384.943695
1353;13299.000000;-527.000000;-319.034760
1354;12294.000000;-487.000000;-248.515823
1355;11095.000000;-438.000000;-174.405914
1356;9741.000000;-384.000000;-97.775856
1357;8228.000000;-322.000000;-19.732965
1358;6587.000000;-257.000000;58.595066
1359;4827.000000;-184.000000;136.076401
1360;2998.000000;-111.000000;211.591476
1361;1096.000000;-33.000000;284.049103
1362;-829.000000;44.000000;352.402252
1363;-2764.000000;121.000000;415.663269
1364;-4699.000000;198.000000;472.918060
1365;-6618.000000;273.000000;523.339233
1366;-8500.000000;343.000000;566.198303
1367;-10245.000000;413.000000;600.875916
1368;-11844.000000;477.000000;626.871033
1369;-13252.000000;534.000000;643.807922
1370;-14462.000000;583.000000;651.441956
1371;-15457.000000;626.000000;649.662781
1372;-16161.000000;655.000000;638.496094
1373;-16662.000000;678.000000;618.103333
1374;-16907.000000;689.000000;588.779053
1375;-16926.000000;690.000000;550.947021
1376;-16758.000000;682.000000;505.153961
1377;-16323.000000;665.000000;452.061493
1378;-15720.000000;638.000000;392.436859
1379;-14910.000000;603.000000;327.141602
1380;-13921.000000;561.000000;257.119171
1381;-12764.000000;514.000000;183.381454
1382;-11463.000000;464.000000;106.993912
1383;-9979.000000;406.000000;29.060322
1384;-8400.000000;344.000000;-49.293182
1385;-6675.000000;274.000000;-126.934410
1386;-4876.000000;196.000000;-202.741455
1387;-3062.000000;120.000000;-275.618927
1388;-1139.000000;49.000000;-344.513794
1389;734.000000;-31.000000;-408.430481
1390;2653.000000;-109.000000;-466.445435
1391;4553.000000;-182.000000;-517.720337
1392;6399.000000;-246.000000;-561.514282
1393;8138.000000;-318.000000;-597.194519
1394;9684.000000;-381.000000;-624.245361
1395;11160.000000;-440.000000;-642.276001
1396;12403.000000;-488.000000;-651.025879
1397;13431.000000;-531.000000;-650.368591
1398;14238.000000;-562.000000;-640.313538
1399;14820.000000;-587.000000;-621.006165
1400;15198.000000;-602.000000;-592.725342
1401;15325.000000;-608.000000;-555.879761
1402;15201.000000;-602.000000;-511.001862
1403;14877.000000;-592.000000;-458.740082
1404;14309.000000;-568.000000;-399.849579
1405;13534.000000;-537.000000;-335.181366
1406;12585.000000;-499.000000;-265.669830
1407;11422.000000;-452.000000;-192.319412
1408;10107.000000;-398.000000;-116.190033
1409;8623.000000;-338.000000;-38.381721
1410;7011.000000;-274.000000;39.981194
1411;5278.000000;-202.000000;117.766388
1412;3451.000000;-130.000000;193.849884
1413;1572.000000;-53.000000;267.132294
1414;-350.000000;26.000000;336.554688
1415;-2295.000000;102.000000;401.113922
