takt;q1;q2;q2p
718;14446.000000;-570.000000;-569.396790
719;14238.000000;-561.000000;-540.061035
720;13958.000000;-550.000000;-506.741913
721;13593.000000;-535.000000;-469.685242
722;13161.000000;-518.000000;-429.164337
723;12645.000000;-497.000000;-385.478058
724;12050.000000;-472.000000;-338.948608
725;11370.000000;-444.000000;-289.919189
726;10592.000000;-412.000000;-238.751404
727;9734.000000;-377.000000;-185.822678
728;8802.000000;-339.000000;-131.523376
729;7783.000000;-298.000000;-76.254013
730;6700.000000;-255.000000;-20.422216
731;5522.000000;-207.000000;35.560207
732;4291.000000;-156.000000;91.280350
733;3008.000000;-104.000000;146.327240
734;1685.000000;-51.000000;200.294861
735;331.000000;5.000000;252.785172
736;-1047.000000;61.000000;303.411041
737;-2433.000000;115.000000;351.799011
738;-3807.000000;171.000000;397.592255
739;-5184.000000;225.000000;440.452972
740;-6553.000000;278.000000;480.065063
741;-7902.000000;327.000000;516.136353
742;-9216.000000;375.000000;548.400757
743;-10442.000000;425.000000;576.620361
744;-11562.000000;470.000000;600.586975
745;-12560.000000;511.000000;620.123901
746;-13426.000000;547.000000;635.086975
747;-14169.000000;578.000000;645.365845
748;-14775.000000;602.000000;650.884705
749;-15271.000000;623.000000;651.602844
750;-15642.000000;638.000000;647.514954
751;-15904.000000;649.000000;638.651245
752;-16079.000000;656.000000;625.077026
753;-16151.000000;659.000000;606.892456
754;-16123.000000;659.000000;584.231628
755;-16013.000000;654.000000;557.261719
756;-15821.000000;647.000000;526.181580
757;-15559.000000;635.000000;491.220551
758;-15214.000000;621.000000;452.636414
759;-14776.000000;603.000000;410.713776
760;-14252.000000;582.000000;365.761841
761;-13617.000000;556.000000;318.112152
762;-12869.000000;525.000000;268.116211
763;-12009.000000;490.000000;216.142700
764;-11052.000000;450.000000;162.574997
765;-10024.000000;408.000000;107.808205
766;-8912.000000;364.000000;52.246246
767;-7728.000000;315.000000;-3.701063
768;-6470.000000;262.000000;-59.621075
769;-5154.000000;209.000000;-115.101341
770;-3813.000000;155.000000;-169.732651
771;-2459.000000;100.000000;-223.112076
772;-1083.000000;43.000000;-274.845886
773;318.000000;-13.000000;-324.552551
774;1712.000000;-69.000000;-371.865387
775;3099.000000;-125.000000;-416.435486
776;4473.000000;-178.000000;-457.934082
777;5859.000000;-225.000000;-496.055115
778;7166.000000;-273.000000;-530.517395
779;8418.000000;-323.000000;-561.066772
780;9576.000000;-368.000000;-587.477844
781;10607.000000;-410.000000;-609.555908
782;11530.000000;-448.000000;-627.138123
783;12310.000000;-481.000000;-640.094727
784;12981.000000;-507.000000;-648.330200
785;13545.000000;-531.000000;-651.783813
786;13984.000000;-549.000000;-650.430054
787;14307.000000;-562.000000;-644.278931
788;14515.000000;-571.000000;-633.375854
789;14608.000000;-575.000000;-617.801147
790;14611.000000;-576.000000;-597.669800
791;14504.000000;-572.000000;-573.130188
792;14307.000000;-564.000000;-544.363403
793;14039.000000;-553.000000;-511.581512
794;13683.000000;-539.000000;-475.026398
795;13258.000000;-521.000000;-434.967621
796;12747.000000;-501.000000;-391.700684
797;12157.000000;-476.000000;-345.544678
798;11487.000000;-449.000000;-296.840057
799;10718.000000;-418.000000;-245.946030
800;9866.000000;-382.000000;-193.237976
801;8934.000000;-344.000000;-139.104675
802;7918.000000;-303.000000;-83.945381
803;6839.000000;-260.000000;-28.166927
804;5675.000000;-213.000000;27.819273
805;4440.000000;-162.000000;83.600288
806;3167.000000;-110.000000;138.764694
807;1855.000000;-57.000000;192.905624
808;513.000000;-2.000000;245.623734
809;-857.000000;53.000000;296.530212
810;-2241.000000;108.000000;345.249573
811;-3617.000000;163.000000;391.422485
812;-4984.000000;217.000000;434.708374
813;-6350.000000;270.000000;474.788025
814;-7694.000000;319.000000;511.365784
815;-9011.000000;366.000000;544.171875
816;-10249.000000;417.000000;572.964294
817;-11380.000000;463.000000;597.530762
818;-12398.000000;504.000000;617.690002
819;-13289.000000;541.000000;633.293396
820;-14052.000000;573.000000;644.225830
821;-14679.000000;598.000000;650.406616
822;-15194.000000;620.000000;651.790222
823;-15585.000000;636.000000;648.366455
824;-15875.000000;647.000000;640.160522
825;-16064.000000;655.000000;627.233032
826;-16157.000000;660.000000;609.679199
827;-16145.000000;660.000000;587.628601
828;-16050.000000;656.000000;561.243835
829;-15870.000000;648.000000;530.719543
830;-15615.000000;638.000000;496.280823
831;-15287.000000;625.000000;458.181671
832;-14867.000000;607.000000;416.703156
833;-14346.000000;586.000000;372.151154
834;-13729.000000;560.000000;324.854279
835;-12992.000000;530.000000;275.161407
836;-12149.000000;496.000000;223.439011
837;-11193.000000;456.000000;170.068604
838;-10169.000000;414.000000;115.443832
839;-9065.000000;369.000000;59.967583
840;-7884.000000;321.000000;4.049032
841;-6631.000000;269.000000;-51.899384
842;-5322.000000;216.000000;-107.465004
843;-3979.000000;161.000000;-162.238007
844;-2629.000000;108.000000;-215.814377
845;-1259.000000;50.000000;-267.798981
846;137.000000;-6.000000;-317.808380
847;1527.000000;-62.000000;-365.473724
848;2909.000000;-117.000000;-410.443481
849;4285.000000;-170.000000;-452.385925
850;5663.000000;-218.000000;-490.991699
851;6986.000000;-265.000000;-525.976074
852;8241.000000;-316.000000;-557.081055
853;9424.000000;-362.000000;-584.077148
854;10470.000000;-405.000000;-606.765320
855;11414.000000;-443.000000;-624.978149
856;12212.000000;-477.000000;-638.581360
857;12893.000000;-504.000000;-647.474609
858;13475.000000;-528.000000;-651.592285
859;13928.000000;-546.000000;-650.903992
860;14270.000000;-560.000000;-645.414856
861;14499.000000;-570.000000;-635.165405
862;14604.000000;-574.000000;-620.231140
863;14623.000000;-576.000000;-600.722229
864;14531.000000;-573.000000;-576.782593
865;14350.000000;-565.000000;-548.588806
866;14098.000000;-555.000000;-516.348816
867;13751.000000;-541.000000;-480.300415
868;13335.000000;-524.000000;-440.709442
869;12840.000000;-505.000000;-397.867950
870;12257.000000;-481.000000;-352.091919
871;11596.000000;-453.000000;-303.718964
872;10839.000000;-423.000000;-253.105881
873;9996.000000;-388.000000;-200.625977
874;9077.000000;-350.000000;-146.666306
875;8070.000000;-309.000000;-91.624878
876;7004.000000;-267.000000;-35.907658
877;5847.000000;-220.000000;20.074409
878;4621.000000;-169.000000;75.908417
879;3351.000000;-118.000000;131.182541
880;2038.000000;-65.000000;185.489105
881;697.000000;-10.000000;238.427567
882;-671.000000;45.000000;289.607452
883;-2055.000000;101.000000;338.651306
884;-3430.000000;155.000000;385.197388
885;-4801.000000;210.000000;428.902344
886;-6171.000000;264.000000;469.443878
887;-7519.000000;314.000000;506.522919
888;-8860.000000;360.000000;539.866028
889;-10098.000000;411.000000;569.227295
890;-11246.000000;458.000000;594.390076
891;-12277.000000;500.000000;615.168823
892;-13172.000000;536.000000;631.410339
893;-13953.000000;569.000000;642.994751
894;-14589.000000;595.000000;649.836609
895;-15121.000000;618.000000;651.885498
896;-15528.000000;634.000000;649.126282
897;-15823.000000;646.000000;641.579346
898;-16026.000000;654.000000;629.300354
899;-16128.000000;658.000000;612.379822
900;-16129.000000;659.000000;590.942505
901;-16049.000000;656.000000;565.146667
902;-15881.000000;649.000000;535.182495
903;-15647.000000;639.000000;501.270935
904;-15333.000000;626.000000;463.662201
905;-14927.000000;609.000000;422.633636
906;-14427.000000;589.000000;378.487854
907;-13827.000000;565.000000;331.550476
908;-13111.000000;535.000000;282.167694
909;-12283.000000;501.000000;230.703735
910;-11344.000000;462.000000;177.538162
911;-10325.000000;420.000000;123.063141
912;-9230.000000;376.000000;67.680443
913;-8065.000000;328.000000;11.798555
914;-6818.000000;277.000000;-44.170357
915;-5511.000000;223.000000;-99.813484
916;-4176.000000;170.000000;-154.720413
917;-2818.000000;115.000000;-208.486176
918;-1449.000000;58.000000;-260.714203
919;-54.000000;2.000000;-311.019318
920;1342.000000;-54.000000;-359.030426
921;2729.000000;-110.000000;-404.393463
922;4112.000000;-164.000000;-446.773804
923;5499.000000;-214.000000;-485.858887
924;6830.000000;-258.000000;-521.360474
925;8094.000000;-310.000000;-553.016602
926;9290.000000;-357.000000;-580.593933
927;10346.000000;-400.000000;-603.888916
928;11307.000000;-439.000000;-622.729858
929;12122.000000;-473.000000;-636.977722
930;12811.000000;-501.000000;-646.527466
931;13406.000000;-525.000000;-651.308655
932;13870.000000;-544.000000;-651.285950
933;14222.000000;-558.000000;-646.459595
934;14462.000000;-569.000000;-636.865173
935;14579.000000;-573.000000;-622.573425
936;14606.000000;-575.000000;-603.689758
937;14529.000000;-573.000000;-580.353516
938;14355.000000;-566.000000;-552.736755
939;14114.000000;-556.000000;-521.043152
940;13783.000000;-543.000000;-485.506531
941;13382.000000;-526.000000;-446.388977
942;12904.000000;-507.000000;-403.979004
943;12336.000000;-484.000000;-358.589417
944;11698.000000;-457.000000;-310.554962
945;10958.000000;-427.000000;-260.229980
946;10131.000000;-393.000000;-207.985611
947;9227.000000;-356.000000;-154.207214
948;8235.000000;-316.000000;-99.291435
949;7175.000000;-273.000000;-43.643314
950;6036.000000;-228.000000;12.326707
951;4816.000000;-178.000000;68.205811
952;3550.000000;-126.000000;123.581848
953;2237.000000;-73.000000;178.046387
954;894.000000;-18.000000;231.197708
955;-480.000000;37.000000;282.643799
956;-1864.000000;93.000000;332.005188
957;-3246.000000;148.000000;378.917816
958;-4620.000000;202.000000;423.035675
959;-5995.000000;255.000000;464.033386
960;-7354.000000;306.000000;501.608490
961;-8692.000000;354.000000;535.483948
962;-9950.000000;405.000000;565.409790
963;-11110.000000;453.000000;591.165344
964;-12162.000000;495.000000;612.560730
965;-13075.000000;533.000000;629.437988
966;-13865.000000;566.000000;641.672791
967;-14514.000000;592.000000;649.174744
968;-15056.000000;615.000000;651.888672
969;-15468.000000;631.000000;649.794434
970;-15772.000000;644.000000;642.907532
971;-15982.000000;652.000000;631.278748
972;-16098.000000;657.000000;614.993835
973;-16116.000000;658.000000;594.172974
974;-16049.000000;655.000000;568.969604
975;-15896.000000;649.000000;539.569763
976;-15677.000000;640.000000;506.190247
977;-15382.000000;629.000000;469.077209
978;-14996.000000;612.000000;428.504395
979;-14510.000000;593.000000;384.771088
980;-13930.000000;569.000000;338.199829
981;-13233.000000;540.000000;289.134125
982;-12422.000000;507.000000;237.935852
983;-11496.000000;468.000000;184.982635
984;-10489.000000;427.000000;130.665070
985;-9405.000000;383.000000;75.383736
986;-8244.000000;336.000000;19.546410
987;-6998.000000;284.000000;-36.435085
988;-5696.000000;231.000000;-92.147850
989;-4364.000000;177.000000;-147.180954
990;-2997.000000;122.000000;-201.128510
991;-1632.000000;66.000000;-253.592606
992;-230.000000;9.000000;-304.186279
993;1167.000000;-47.000000;-352.536377
994;2564.000000;-102.000000;-398.286285
995;3948.000000;-156.000000;-441.098541
996;5339.000000;-206.000000;-480.657410
997;6696.000000;-253.000000;-516.671143
998;7971.000000;-305.000000;-548.874023
999;9174.000000;-352.000000;-577.028625
1000;10244.000000;-396.000000;-600.927185
1001;11216.000000;-435.000000;-620.393555
1002;12039.000000;-470.000000;-635.284119
1003;12733.000000;-498.000000;-645.489014
1004;13336.000000;-523.000000;-650.932983
1005;13813.000000;-542.000000;-651.575867
1006;14171.000000;-556.000000;-647.412964
1007;14420.000000;-567.000000;-638.474915
1008;14540.000000;-572.000000;-624.827698
1009;14576.000000;-574.000000;-606.571960
1010;14513.000000;-572.000000;-583.842346
1011;14349.000000;-566.000000;-556.806519
1012;14120.000000;-556.000000;-525.663818
1013;13801.000000;-544.000000;-490.644043
1014;13411.000000;-527.000000;-452.005432
1015;12945.000000;-509.000000;-410.032959
1016;12401.000000;-487.000000;-365.036194
1017;11774.000000;-461.000000;-317.347076
1018;11054.000000;-431.000000;-267.317291
1019;10243.000000;-398.000000;-215.315857
1020;9355.000000;-361.000000;-161.726318
1021;8385.000000;-322.000000;-106.943954
1022;7332.000000;-280.000000;-51.372799
1023;6202.000000;-234.000000;4.577263
1024;4988.000000;-185.000000;60.493565
1025;3725.000000;-133.000000;115.963684
1026;2417.000000;-80.000000;170.578506
1027;1076.000000;-26.000000;223.935181
1028;-292.000000;30.000000;275.640198
1029;-1678.000000;86.000000;325.312164
1030;-3067.000000;140.000000;372.584747
1031;-4443.000000;196.000000;417.109253
1032;-5816.000000;250.000000;458.557281
1033;-7174.000000;301.000000;496.623169
1034;-8516.000000;347.000000;531.026123
1035;-9786.000000;400.000000;561.512390
1036;-10949.000000;447.000000;587.857117
1037;-12007.000000;489.000000;609.866028
1038;-12936.000000;528.000000;627.376709
1039;-13743.000000;561.000000;640.260132
1040;-14408.000000;589.000000;648.421143
1041;-14964.000000;611.000000;651.799622
1042;-15388.000000;628.000000;650.370667
1043;-15709.000000;641.000000;644.144775
1044;-15936.000000;650.000000;633.167908
1045;-16073.000000;656.000000;617.520935
1046;-16109.000000;657.000000;597.319397
1047;-16052.000000;656.000000;572.712158
1048;-15914.000000;650.000000;543.880798
1049;-15705.000000;642.000000;511.037964
1050;-15420.000000;630.000000;474.425903
1051;-15047.000000;614.000000;434.314575
1052;-14571.000000;595.000000;390.999939
1053;-14007.000000;572.000000;344.801361
1054;-13332.000000;544.000000;296.059662
1055;-12540.000000;511.000000;245.134338
1056;-11637.000000;474.000000;192.400970
1057;-10643.000000;433.000000;138.248520
1058;-9575.000000;390.000000;83.076378
1059;-8426.000000;343.000000;27.291504
1060;-7202.000000;292.000000;-28.694668
1061;-5902.000000;239.000000;-84.469193
1062;-4575.000000;186.000000;-139.620712
1063;-3211.000000;131.000000;-193.742416
1064;-1845.000000;75.000000;-246.435150
1065;-444.000000;18.000000;-297.310242
1066;957.000000;-38.000000;-345.992493
1067;2354.000000;-94.000000;-392.122803
1068;3741.000000;-149.000000;-435.360962
1069;5129.000000;-200.000000;-475.388000
1070;6504.000000;-246.000000;-511.908752
1071;7787.000000;-298.000000;-544.653870
1072;9000.000000;-346.000000;-573.381714
1073;10093.000000;-390.000000;-597.880554
1074;11080.000000;-429.000000;-617.969604
1075;11925.000000;-465.000000;-633.500671
1076;12635.000000;-494.000000;-644.359253
1077;13261.000000;-520.000000;-650.465271
1078;13757.000000;-539.000000;-651.773682
1079;14145.000000;-555.000000;-648.274780
1080;14412.000000;-566.000000;-639.994446
1081;14562.000000;-573.000000;-626.993713
1082;14608.000000;-575.000000;-609.368469
1083;14561.000000;-574.000000;-587.248718
1084;14411.000000;-568.000000;-560.797607
1085;14183.000000;-559.000000;-530.210205
1086;13877.000000;-546.000000;-495.712219
1087;13489.000000;-531.000000;-457.557983
1088;13032.000000;-512.000000;-416.028931
1089;12490.000000;-491.000000;-371.431396
1090;11866.000000;-465.000000;-324.094299
1091;11152.000000;-436.000000;-274.366821
1092;10350.000000;-402.000000;-222.615662
1093;9468.000000;-366.000000;-169.222580
1094;8510.000000;-327.000000;-114.581360
1095;7466.000000;-285.000000;-59.095028
1096;6346.000000;-240.000000;-3.172828
1097;5151.000000;-192.000000;52.772774
1098;3899.000000;-140.000000;108.329140
1099;2599.000000;-87.000000;163.086502
1100;1272.000000;-34.000000;216.640991
1101;-86.000000;22.000000;268.597626
1102;-1473.000000;78.000000;318.573151
1103;-2860.000000;133.000000;366.198975
1104;-4238.000000;187.000000;411.123840
1105;-5613.000000;241.000000;453.016388
1106;-6977.000000;293.000000;491.567657
1107;-8332.000000;340.000000;526.493286
1108;-9617.000000;393.000000;557.535645
1109;-10799.000000;441.000000;584.465759
1110;-11884.000000;484.000000;607.085144
1111;-12835.000000;523.000000;625.226807
1112;-13665.000000;558.000000;638.756958
1113;-14358.000000;587.000000;647.575928
1114;-14932.000000;609.000000;651.618530
1115;-15379.000000;628.000000;650.855042
1116;-15715.000000;641.000000;645.291016
1117;-15955.000000;651.000000;634.967590
1118;-16101.000000;657.000000;619.960815
1119;-16145.000000;659.000000;600.381409
1120;-16092.000000;657.000000;576.373779
1121;-15959.000000;652.000000;548.114990
1122;-15751.000000;644.000000;515.813477
1123;-15469.000000;632.000000;479.707520
1124;-15093.000000;616.000000;440.063385
1125;-14626.000000;597.000000;397.173492
1126;-14073.000000;575.000000;351.354187
1127;-13405.000000;547.000000;302.943390
1128;-12629.000000;515.000000;252.298187
1129;-11740.000000;478.000000;199.792099
1130;-10753.000000;437.000000;145.812424
1131;-9700.000000;395.000000;90.757278
1132;-8561.000000;349.000000;35.032738
1133;-7352.000000;298.000000;-20.950191
1134;-6068.000000;246.000000;-76.778603
1135;-4747.000000;193.000000;-132.040710
1136;-3391.000000;138.000000;-186.328934
1137;-2027.000000;83.000000;-239.242859
1138;-641.000000;25.000000;-290.392212
1139;766.000000;-30.000000;-339.399719
1140;2159.000000;-85.000000;-385.903931
1141;3546.000000;-140.000000;-429.561829
1142;4938.000000;-192.000000;-470.051422
1143;6318.000000;-239.000000;-507.074066
1144;7615.000000;-292.000000;-540.356689
1145;8845.000000;-340.000000;-569.653809
1146;9958.000000;-384.000000;-594.749390
1147;10970.000000;-425.000000;-615.458252
1148;11835.000000;-461.000000;-631.627686
1149;12570.000000;-491.000000;-643.138489
1150;13216.000000;-517.000000;-649.905640
1151;13727.000000;-538.000000;-651.879333
1152;14129.000000;-554.000000;-649.044983
1153;14403.000000;-566.000000;-641.423523
1154;14562.000000;-573.000000;-629.071045
1155;14616.000000;-576.000000;-612.078796
1156;14577.000000;-575.000000;-590.572021
1157;14436.000000;-569.000000;-564.709412
1158;14216.000000;-560.000000;-534.681702
1159;13920.000000;-548.000000;-500.710297
1160;13541.000000;-533.000000;-463.045868
1161;13100.000000;-515.000000;-421.966125
1162;12570.000000;-494.000000;-377.774109
1163;11959.000000;-468.000000;-330.795746
1164;11265.000000;-440.000000;-281.374054
1165;10476.000000;-408.000000;-229.876740
1166;9602.000000;-371.000000;-176.683685
1167;8650.000000;-333.000000;-122.187302
1168;7615.000000;-291.000000;-66.789574
1169;6509.000000;-247.000000;-10.899160
1170;5318.000000;-198.000000;45.071655
1171;4068.000000;-147.000000;100.709991
1172;2774.000000;-94.000000;155.605423
1173;1449.000000;-41.000000;209.352982
1174;94.000000;15.000000;261.556213
1175;-1289.000000;71.000000;311.830048
1176;-2675.000000;125.000000;359.803589
1177;-4052.000000;180.000000;405.122955
1178;-5427.000000;233.000000;447.453857
1179;-6790.000000;285.000000;486.484039
1180;-8137.000000;334.000000;521.925598
1181;-9435.000000;385.000000;553.517029
1182;-10637.000000;434.000000;581.025330
1183;-11743.000000;478.000000;604.247559
1184;-12712.000000;518.000000;623.012512
1185;-13562.000000;553.000000;637.181641
1186;-14279.000000;583.000000;646.650452
1187;-14870.000000;606.000000;651.349121
1188;-15340.000000;625.000000;651.243042
1189;-15692.000000;640.000000;646.332886
1190;-15945.000000;650.000000;636.654968
1191;-16102.000000;657.000000;622.280579
1192;-16160.000000;660.000000;603.315857
1193;-16112.000000;658.000000;579.900635
1194;-15989.000000;653.000000;552.207703
1195;-15784.000000;645.000000;520.441223
1196;-15511.000000;633.000000;484.835663
1197;-15153.000000;619.000000;445.653595
1198;-14698.000000;600.000000;403.184082
1199;-14160.000000;578.000000;357.740417
1200;-13509.000000;551.000000;309.657776
1201;-12748.000000;519.000000;259.290894
1202;-11875.000000;484.000000;207.011307
1203;-10898.000000;443.000000;153.204666
1204;-9862.000000;402.000000;98.267860
1205;-8735.000000;356.000000;42.606178
1206;-7535.000000;306.000000;-13.369803
1207;-6263.000000;254.000000;-69.247162
1208;-4941.000000;201.000000;-124.613701
1209;-3592.000000;146.000000;-179.061005
1210;-2230.000000;91.000000;-232.187424
1211;-844.000000;34.000000;-283.601074
1212;552.000000;-22.000000;-332.922668
1213;1947.000000;-77.000000;-379.788422
1214;3336.000000;-132.000000;-423.852570
1215;4717.000000;-185.000000;-464.790070
1216;6109.000000;-234.000000;-502.298981
1217;7408.000000;-284.000000;-536.102600
1218;8650.000000;-332.000000;-565.951477
1219;9790.000000;-377.000000;-591.625549
1220;10811.000000;-418.000000;-612.935364
1221;11703.000000;-455.000000;-629.723755
1222;12456.000000;-486.000000;-641.866882
1223;13113.000000;-513.000000;-649.275146
1224;13649.000000;-535.000000;-651.893860
1225;14069.000000;-552.000000;-649.703796
1226;14367.000000;-565.000000;-642.721008
1227;14548.000000;-573.000000;-630.997070
1228;14622.000000;-575.000000;-614.618530
1229;14596.000000;-576.000000;-593.706055
1230;14471.000000;-571.000000;-568.414001
1231;14254.000000;-562.000000;-538.928955
1232;13967.000000;-550.000000;-505.468384
1233;13593.000000;-535.000000;-468.279114
1234;13149.000000;-517.000000;-427.635498
1235;12627.000000;-496.000000;-383.837341
1236;12026.000000;-471.000000;-337.207733
1237;11333.000000;-443.000000;-288.090637
1238;10552.000000;-411.000000;-236.848389
1239;9693.000000;-375.000000;-183.858978
1240;8748.000000;-337.000000;-129.513290
1241;7725.000000;-296.000000;-74.212234
1242;6635.000000;-252.000000;-18.363729
1243;5454.000000;-204.000000;37.620235
1244;4225.000000;-153.000000;93.326691
1245;2943.000000;-101.000000;148.344696
1246;1632.000000;-49.000000;202.268417
1247;289.000000;7.000000;254.700058
1248;-1082.000000;62.000000;305.252869
1249;-2462.000000;117.000000;353.553894
1250;-3836.000000;171.000000;399.246857
1251;-5208.000000;225.000000;441.994720
1252;-6564.000000;279.000000;481.482117
1253;-7909.000000;328.000000;517.417786
1254;-9222.000000;375.000000;549.536560
1255;-10445.000000;425.000000;577.601624
1256;-11570.000000;471.000000;601.405823
1257;-12568.000000;511.000000;620.773682
1258;-13437.000000;547.000000;635.562317
1259;-14183.000000;579.000000;645.662537
1260;-14789.000000;603.000000;650.999939
1261;-15287.000000;623.000000;651.535095
1262;-15661.000000;639.000000;647.264038
1263;-15922.000000;649.000000;638.218384
1264;-16099.000000;657.000000;624.464722
1265;-16171.000000;660.000000;606.104614
1266;-16140.000000;660.000000;583.273438
1267;-16029.000000;655.000000;556.139587
1268;-15832.000000;647.000000;524.903320
1269;-15567.000000;636.000000;489.794952
1270;-15216.000000;622.000000;451.073547
1271;-14769.000000;603.000000;409.024719
1272;-14236.000000;581.000000;363.958618
1273;-13595.000000;555.000000;316.207703
1274;-12842.000000;524.000000;266.124207
1275;-11975.000000;488.000000;214.077606
1276;-11005.000000;448.000000;160.451828
1277;-9973.000000;406.000000;105.642433
1278;-8862.000000;361.000000;50.053745
1279;-7669.000000;312.000000;-5.904169
1280;-6405.000000;260.000000;-61.818531
1281;-5093.000000;207.000000;-117.276878
1282;-3755.000000;152.000000;-171.870102
1283;-2399.000000;98.000000;-225.195496
1284;-1020.000000;41.000000;-276.859711
1285;377.000000;-15.000000;-326.481567
1286;1761.000000;-71.000000;-373.695099
1287;3145.000000;-127.000000;-418.152008
1288;4514.000000;-180.000000;-459.524323
1289;5898.000000;-227.000000;-497.506836
1290;7202.000000;-275.000000;-531.819458
1291;8449.000000;-324.000000;-562.208923
1292;9611.000000;-369.000000;-588.451172
1293;10644.000000;-412.000000;-610.352600
1294;11570.000000;-450.000000;-627.751648
1295;12344.000000;-482.000000;-640.519958
1296;13019.000000;-509.000000;-648.563354
1297;13583.000000;-532.000000;-651.822510
1298;14022.000000;-550.000000;-650.273315
1299;14346.000000;-564.000000;-643.927307
1300;14551.000000;-573.000000;-632.831177
1301;14642.000000;-576.000000;-617.066895
1302;14634.000000;-577.000000;-596.750671
1303;14520.000000;-573.000000;-572.032410
1304;14317.000000;-564.000000;-543.094421
1305;14040.000000;-553.000000;-510.150177
1306;13675.000000;-538.000000;-473.442719
1307;13240.000000;-521.000000;-433.242828
1308;12723.000000;-500.000000;-389.847046
1309;12124.000000;-475.000000;-343.575439
1310;11442.000000;-447.000000;-294.769409
1311;10667.000000;-416.000000;-243.788956
1312;9811.000000;-380.000000;-191.010132
1313;8879.000000;-342.000000;-136.822296
1314;7862.000000;-301.000000;-81.625153
1315;6781.000000;-258.000000;-25.825890
1316;5613.000000;-211.000000;30.163885
1317;4377.000000;-159.000000;85.931152
1318;3104.000000;-108.000000;141.064529
1319;1793.000000;-55.000000;195.157303
1320;450.000000;0.000000;247.810486
1321;-915.000000;55.000000;298.635620
1322;-2295.000000;110.000000;347.257812
1323;-3670.000000;165.000000;393.318420
1324;-5035.000000;218.000000;436.477600
1325;-6396.000000;271.000000;476.417023
1326;-7738.000000;322.000000;512.842041
1327;-9064.000000;368.000000;545.484009
1328;-10291.000000;419.000000;574.102112
1329;-11426.000000;465.000000;598.485229
1330;-12441.000000;506.000000;618.453491
1331;-13316.000000;542.000000;633.859619
1332;-14080.000000;574.000000;644.589966
1333;-14700.000000;599.000000;650.565308
1334;-15212.000000;621.000000;651.741699
1335;-15601.000000;637.000000;648.110352
1336;-15879.000000;648.000000;639.698059
1337;-16066.000000;655.000000;626.566956
1338;-16151.000000;659.000000;608.813843
1339;-16134.000000;659.000000;586.569641
1340;-16038.000000;655.000000;559.998596
1341;-15856.000000;648.000000;529.296509
1342;-15598.000000;637.000000;494.690033
1343;-15267.000000;623.000000;456.434326
1344;-14839.000000;606.000000;414.811676
1345;-14314.000000;584.000000;370.129059
1346;-13695.000000;559.000000;322.716125
1347;-12957.000000;528.000000;272.922607
1348;-12111.000000;494.000000;221.115829
1349;-11158.000000;454.000000;167.677933
1350;-10135.000000;412.000000;113.003136
1351;-9028.000000;368.000000;57.494751
1352;-7845.000000;319.000000;1.562240
1353;-6584.000000;267.000000;-54.381794
1354;-5275.000000;214.000000;-109.924675
1355;-3924.000000;160.000000;-164.656662
1356;-2568.000000;105.000000;-218.174042
1357;-1187.000000;48.000000;-270.082001
1358;209.000000;-8.000000;-319.997650
1359;1601.000000;-65.000000;-367.552795
1360;2985.000000;-121.000000;-412.396576
1361;4365.000000;-174.000000;-454.198273
1362;5749.000000;-221.000000;-492.649445
1363;7060.000000;-269.000000;-527.466553
1364;8314.000000;-319.000000;-558.392639
1365;9482.000000;-364.000000;-585.199646
1366;10524.000000;-407.000000;-607.689819
1367;11459.000000;-445.000000;-625.697205
1368;12247.000000;-478.000000;-639.089050
1369;12923.000000;-505.000000;-647.766541
1370;13500.000000;-529.000000;-651.665649
1371;13944.000000;-548.000000;-650.757568
1372;14284.000000;-561.000000;-645.049072
1373;14505.000000;-571.000000;-634.582275
1374;14608.000000;-574.000000;-619.434326
1375;14623.000000;-576.000000;-599.716980
1376;14529.000000;-573.000000;-575.575745
1377;14340.000000;-565.000000;-547.188599
1378;14085.000000;-555.000000;-514.765076
1379;13736.000000;-541.000000;-478.544250
1380;13317.000000;-524.000000;-438.793335
1381;12818.000000;-504.000000;-395.805603
1382;12232.000000;-479.000000;-349.898102
1383;11564.000000;-452.000000;-301.409546
1384;10804.000000;-421.000000;-250.697556
1385;9951.000000;-386.000000;-198.136246
1386;9028.000000;-348.000000;-144.113342
1387;8016.000000;-308.000000;-89.027367
1388;6943.000000;-264.000000;-33.284664
1389;5786.000000;-218.000000;22.703575
1390;4551.000000;-167.000000;78.524338
1391;3279.000000;-114.000000;133.765839
1392;1967.000000;-62.000000;188.020599
1393;622.000000;-7.000000;240.888397
1394;-749.000000;48.000000;291.979218
1395;-2130.000000;104.000000;340.916199
1396;-3506.000000;158.000000;387.338348
1397;-4874.000000;212.000000;430.903229
1398;-6242.000000;266.000000;471.289429
1399;-7584.000000;316.000000;508.199097
1400;-8913.000000;362.000000;541.359924
1401;-10148.000000;413.000000;570.527344
1402;-11285.000000;459.000000;595.486084
1403;-12309.000000;501.000000;616.052124
1404;-13196.000000;537.000000;632.073792
1405;-13967.000000;570.000000;643.432800
1406;-14600.000000;595.000000;650.045349
1407;-15126.000000;617.000000;651.862793
1408;-15526.000000;634.000000;648.871582
1409;-15822.000000;646.000000;641.093872
1410;-16023.000000;654.000000;628.586975
1411;-16128.000000;658.000000;611.443176
1412;-16131.000000;659.000000;589.789001
1413;-16050.000000;656.000000;563.784058
1414;-15883.000000;649.000000;533.620300
