takt;q1;q2;q2p
1239;13033.000000;-535.000000;-586.642639
1240;13036.000000;-535.000000;-587.616150
1241;13048.000000;-535.000000;-588.582703
1242;13077.000000;-536.000000;-589.542358
1243;13116.000000;-538.000000;-590.495056
1244;13160.000000;-539.000000;-591.440735
1245;13214.000000;-542.000000;-592.379456
1246;13272.000000;-544.000000;-593.311157
1247;13329.000000;-546.000000;-594.235840
1248;13389.000000;-549.000000;-595.153564
1249;13442.000000;-551.000000;-596.064209
1250;13498.000000;-553.000000;-596.967834
1251;13545.000000;-555.000000;-597.864441
1252;13591.000000;-557.000000;-598.753906
1253;13628.000000;-558.000000;-599.636353
1254;13660.000000;-558.000000;-600.511719
1255;13686.000000;-558.000000;-601.380005
1256;13705.000000;-558.000000;-602.241150
1257;13717.000000;-558.000000;-603.095215
1258;13723.000000;-558.000000;-603.942139
1259;13724.000000;-558.000000;-604.781921
1260;13715.000000;-558.000000;-605.614563
1261;13703.000000;-559.000000;-606.440125
1262;13686.000000;-560.000000;-607.258423
1263;13667.000000;-561.000000;-608.069580
1264;13648.000000;-560.000000;-608.873596
1265;13630.000000;-560.000000;-609.670410
1266;13621.000000;-559.000000;-610.459961
1267;13622.000000;-559.000000;-611.242371
1268;13637.000000;-559.000000;-612.017517
1269;13669.000000;-560.000000;-612.785461
1270;13708.000000;-562.000000;-613.546204
1271;13753.000000;-564.000000;-614.299622
1272;13804.000000;-566.000000;-615.045837
1273;13853.000000;-568.000000;-615.784790
1274;13910.000000;-570.000000;-616.516479
1275;13956.000000;-572.000000;-617.240845
1276;14004.000000;-574.000000;-617.957947
1277;14044.000000;-576.000000;-618.667725
1278;14084.000000;-577.000000;-619.370239
1279;14117.000000;-578.000000;-620.065369
1280;14142.000000;-579.000000;-620.753235
1281;14162.000000;-580.000000;-621.433777
1282;14183.000000;-581.000000;-622.106934
1283;14192.000000;-581.000000;-622.772766
1284;14197.000000;-581.000000;-623.431274
1285;14198.000000;-581.000000;-624.082397
1286;14189.000000;-581.000000;-624.726135
1287;14178.000000;-581.000000;-625.362488
1288;14160.000000;-581.000000;-625.991516
1289;14139.000000;-581.000000;-626.613098
1290;14123.000000;-580.000000;-627.227295
1291;14105.000000;-579.000000;-627.834045
1292;14093.000000;-579.000000;-628.433411
1293;14090.000000;-578.000000;-629.025391
1294;14100.000000;-578.000000;-629.609924
1295;14124.000000;-579.000000;-630.187012
1296;14154.000000;-580.000000;-630.756653
1297;14193.000000;-582.000000;-631.318787
1298;14235.000000;-583.000000;-631.873535
1299;14283.000000;-585.000000;-632.420837
1300;14330.000000;-587.000000;-632.960632
1301;14378.000000;-589.000000;-633.492981
1302;14420.000000;-591.000000;-634.017822
1303;14462.000000;-593.000000;-634.535156
1304;14502.000000;-594.000000;-635.045044
1305;14537.000000;-595.000000;-635.547424
1306;14571.000000;-597.000000;-636.042236
1307;14598.000000;-598.000000;-636.529602
1308;14622.000000;-598.000000;-637.009460
1309;14642.000000;-598.000000;-637.481750
1310;14656.000000;-598.000000;-637.946533
1311;14670.000000;-598.000000;-638.403748
1312;14676.000000;-598.000000;-638.853455
1313;14676.000000;-598.000000;-639.295654
1314;14675.000000;-598.000000;-639.730225
1315;14665.000000;-598.000000;-640.157288
1316;14653.000000;-598.000000;-640.576782
1317;14638.000000;-599.000000;-640.988708
1318;14621.000000;-599.000000;-641.393066
1319;14606.000000;-599.000000;-641.789856
1320;14586.000000;-599.000000;-642.179077
1321;14568.000000;-598.000000;-642.560730
1322;14551.000000;-597.000000;-642.934753
1323;14538.000000;-597.000000;-643.301147
1324;14532.000000;-597.000000;-643.660034
1325;14529.000000;-596.000000;-644.011230
1326;14535.000000;-596.000000;-644.354919
1327;14552.000000;-596.000000;-644.690918
1328;14580.000000;-598.000000;-645.019348
1329;14611.000000;-599.000000;-645.340149
1330;14646.000000;-600.000000;-645.653320
1331;14683.000000;-602.000000;-645.958862
1332;14720.000000;-603.000000;-646.256775
1333;14754.000000;-605.000000;-646.547058
1334;14789.000000;-606.000000;-646.829712
1335;14820.000000;-607.000000;-647.104736
1336;14844.000000;-608.000000;-647.372070
1337;14870.000000;-609.000000;-647.631836
1338;14893.000000;-609.000000;-647.883911
1339;14907.000000;-608.000000;-648.128296
1340;14920.000000;-607.000000;-648.365051
1341;14928.000000;-607.000000;-648.594177
1342;14931.000000;-607.000000;-648.815674
1343;14934.000000;-608.000000;-649.029419
1344;14931.000000;-609.000000;-649.235535
1345;14926.000000;-610.000000;-649.434021
1346;14917.000000;-610.000000;-649.624817
1347;14903.000000;-609.000000;-649.807922
1348;14890.000000;-608.000000;-649.983337
1349;14872.000000;-608.000000;-650.151123
1350;14850.000000;-608.000000;-650.311218
1351;14840.000000;-609.000000;-650.463623
1352;14824.000000;-608.000000;-650.608337
1353;14816.000000;-608.000000;-650.745361
1354;14811.000000;-608.000000;-650.874756
1355;14805.000000;-608.000000;-650.996399
1356;14812.000000;-608.000000;-651.110413
1357;14814.000000;-608.000000;-651.216675
1358;14823.000000;-608.000000;-651.315308
1359;14834.000000;-608.000000;-651.406189
1360;14842.000000;-608.000000;-651.489441
1361;14858.000000;-609.000000;-651.564941
1362;14868.000000;-609.000000;-651.632751
1363;14878.000000;-609.000000;-651.692871
1364;14885.000000;-610.000000;-651.745300
1365;14888.000000;-610.000000;-651.790039
1366;14890.000000;-610.000000;-651.827087
1367;14890.000000;-610.000000;-651.856445
1368;14887.000000;-610.000000;-651.878113
1369;14884.000000;-610.000000;-651.892029
1370;14881.000000;-610.000000;-651.898254
1371;14877.000000;-610.000000;-651.896851
1372;14875.000000;-610.000000;-651.887695
1373;14872.000000;-610.000000;-651.870789
1374;14871.000000;-610.000000;-651.846252
1375;14872.000000;-610.000000;-651.814026
1376;14872.000000;-610.000000;-651.774048
1377;14874.000000;-610.000000;-651.726440
1378;14877.000000;-610.000000;-651.671082
1379;14879.000000;-610.000000;-651.608032
1380;14882.000000;-610.000000;-651.537292
1381;14885.000000;-610.000000;-651.458923
1382;14888.000000;-610.000000;-651.372803
1383;14891.000000;-610.000000;-651.278992
1384;14894.000000;-610.000000;-651.177429
1385;14899.000000;-610.000000;-651.068237
1386;14903.000000;-611.000000;-650.951355
1387;14906.000000;-611.000000;-650.826782
1388;14909.000000;-611.000000;-650.694580
1389;14909.000000;-611.000000;-650.554626
1390;14910.000000;-611.000000;-650.406982
1391;14909.000000;-611.000000;-650.251648
1392;14905.000000;-611.000000;-650.088684
1393;14901.000000;-611.000000;-649.918030
1394;14894.000000;-611.000000;-649.739685
1395;14886.000000;-611.000000;-649.553650
1396;14878.000000;-611.000000;-649.359985
1397;14868.000000;-610.000000;-649.158630
1398;14860.000000;-610.000000;-648.949646
1399;14853.000000;-610.000000;-648.732910
1400;14848.000000;-609.000000;-648.508606
1401;14846.000000;-609.000000;-648.276611
1402;14846.000000;-609.000000;-648.036926
1403;14847.000000;-609.000000;-647.789612
1404;14850.000000;-609.000000;-647.534668
1405;14852.000000;-609.000000;-647.272034
1406;14855.000000;-609.000000;-647.001770
1407;14857.000000;-609.000000;-646.723877
1408;14858.000000;-609.000000;-646.438354
1409;14857.000000;-609.000000;-646.145203
1410;14854.000000;-609.000000;-645.844360
1411;14851.000000;-609.000000;-645.535950
1412;14846.000000;-609.000000;-645.219910
1413;14842.000000;-608.000000;-644.896240
1414;14836.000000;-608.000000;-644.564941
1415;14830.000000;-607.000000;-644.226074
1416;14824.000000;-606.000000;-643.879517
1417;14817.000000;-606.000000;-643.525452
1418;14810.000000;-606.000000;-643.163696
1419;14802.000000;-605.000000;-642.794434
1420;14794.000000;-605.000000;-642.417480
1421;14787.000000;-605.000000;-642.033020
1422;14778.000000;-604.000000;-641.640930
1423;14769.000000;-603.000000;-641.241333
1424;14758.000000;-603.000000;-640.834106
1425;14748.000000;-602.000000;-640.419312
1426;14739.000000;-602.000000;-639.996948
1427;14730.000000;-601.000000;-639.567017
1428;14722.000000;-601.000000;-639.129578
1429;14713.000000;-601.000000;-638.684570
1430;14704.000000;-601.000000;-638.231995
1431;14696.000000;-601.000000;-637.771912
1432;14688.000000;-600.000000;-637.304321
1433;14681.000000;-599.000000;-636.829163
1434;14673.000000;-599.000000;-636.346497
1435;14666.000000;-598.000000;-635.856323
1436;14660.000000;-597.000000;-635.358582
1437;14655.000000;-597.000000;-634.853394
1438;14650.000000;-596.000000;-634.340698
1439;14646.000000;-595.000000;-633.820496
1440;14643.000000;-595.000000;-633.292847
1441;14640.000000;-595.000000;-632.757690
1442;14638.000000;-595.000000;-632.215088
1443;14637.000000;-595.000000;-631.664978
1444;14637.000000;-595.000000;-631.107422
1445;14637.000000;-593.000000;-630.542419
1446;14638.000000;-592.000000;-629.969971
1447;14639.000000;-591.000000;-629.390076
1448;14641.000000;-591.000000;-628.802734
1449;14643.000000;-590.000000;-628.208008
1450;14645.000000;-590.000000;-627.605835
1451;14648.000000;-590.000000;-626.996277
1452;14650.000000;-590.000000;-626.379272
1453;14652.000000;-590.000000;-625.754883
1454;14653.000000;-589.000000;-625.123108
1455;14654.000000;-588.000000;-624.483948
1456;14654.000000;-586.000000;-623.837402
1457;14654.000000;-585.000000;-623.183533
1458;14653.000000;-585.000000;-622.522278
1459;14652.000000;-585.000000;-621.853638
1460;14651.000000;-586.000000;-621.177673
1461;14651.000000;-586.000000;-620.494385
1462;14650.000000;-586.000000;-619.803772
1463;14649.000000;-584.000000;-619.105835
1464;14648.000000;-582.000000;-618.400574
1465;14648.000000;-580.000000;-617.688049
1466;14647.000000;-580.000000;-616.968201
1467;14646.000000;-580.000000;-616.241089
1468;14645.000000;-580.000000;-615.506653
1469;14645.000000;-580.000000;-614.764954
1470;14645.000000;-580.000000;-614.015991
1471;14643.000000;-579.000000;-613.259827
1472;14638.000000;-578.000000;-612.496399
1473;14631.000000;-578.000000;-611.725708
1474;14623.000000;-578.000000;-610.947815
1475;14612.000000;-577.000000;-610.162720
1476;14597.000000;-577.000000;-609.370422
1477;14580.000000;-576.000000;-608.570862
1478;14557.000000;-575.000000;-607.764160
1479;14534.000000;-574.000000;-606.950317
1480;14510.000000;-573.000000;-606.129272
1481;14481.000000;-572.000000;-605.301086
1482;14446.000000;-570.000000;-604.465698
1483;14414.000000;-569.000000;-603.623230
1484;14377.000000;-567.000000;-602.773621
1485;14338.000000;-566.000000;-601.916870
1486;14299.000000;-564.000000;-601.052979
1487;14255.000000;-562.000000;-600.182068
1488;14218.000000;-561.000000;-599.304016
1489;14182.000000;-560.000000;-598.418945
1490;14148.000000;-558.000000;-597.526733
1491;14122.000000;-558.000000;-596.627502
1492;14096.000000;-558.000000;-595.721191
1493;14075.000000;-559.000000;-594.807922
1494;14051.000000;-560.000000;-593.887573
1495;14033.000000;-560.000000;-592.960205
1496;14020.000000;-559.000000;-592.025818
1497;14006.000000;-557.000000;-591.084473
1498;13995.000000;-555.000000;-590.136169
1499;13987.000000;-553.000000;-589.180847
1500;13979.000000;-553.000000;-588.218628
1501;13975.000000;-553.000000;-587.249390
1502;13972.000000;-553.000000;-586.273254
1503;13970.000000;-552.000000;-585.290161
1504;13973.000000;-552.000000;-584.300232
1505;13973.000000;-551.000000;-583.303345
1506;13972.000000;-551.000000;-582.299561
1507;13970.000000;-551.000000;-581.288940
1508;13961.000000;-550.000000;-580.271423
1509;13956.000000;-550.000000;-579.247070
1510;13944.000000;-550.000000;-578.215881
1511;13925.000000;-549.000000;-577.177795
1512;13901.000000;-548.000000;-576.132996
1513;13861.000000;-546.000000;-575.081299
1514;13819.000000;-544.000000;-574.022888
1515;13771.000000;-542.000000;-572.957642
1516;13714.000000;-540.000000;-571.885681
1517;13655.000000;-538.000000;-570.806946
1518;13597.000000;-536.000000;-569.721436
1519;13533.000000;-533.000000;-568.629211
1520;13475.000000;-531.000000;-567.530273
1521;13414.000000;-528.000000;-566.424683
1522;13356.000000;-526.000000;-565.312317
1523;13306.000000;-525.000000;-564.193359
1524;13251.000000;-524.000000;-563.067688
1525;13208.000000;-524.000000;-561.935364
1526;13165.000000;-525.000000;-560.796448
1527;13124.000000;-526.000000;-559.650879
1528;13093.000000;-526.000000;-558.498657
1529;13060.000000;-525.000000;-557.339905
1530;13033.000000;-523.000000;-556.174561
1531;13015.000000;-521.000000;-555.002625
1532;12997.000000;-519.000000;-553.824158
1533;12986.000000;-517.000000;-552.639099
1534;12980.000000;-516.000000;-551.447571
1535;12976.000000;-516.000000;-550.249512
1536;12981.000000;-516.000000;-549.044983
1537;12987.000000;-516.000000;-547.833923
1538;12996.000000;-516.000000;-546.616394
1539;13011.000000;-516.000000;-545.392456
1540;13024.000000;-514.000000;-544.162048
1541;13033.000000;-512.000000;-542.925171
1542;13040.000000;-513.000000;-541.681946
1543;13035.000000;-513.000000;-540.432312
1544;13020.000000;-512.000000;-539.176270
1545;12996.000000;-511.000000;-537.913879
1546;12953.000000;-510.000000;-536.645142
1547;12907.000000;-507.000000;-535.370056
1548;12848.000000;-506.000000;-534.088623
1549;12790.000000;-503.000000;-532.800964
1550;12727.000000;-501.000000;-531.506897
1551;12659.000000;-498.000000;-530.206665
1552;12596.000000;-495.000000;-528.900085
1553;12533.000000;-493.000000;-527.587280
1554;12471.000000;-490.000000;-526.268250
1555;12413.000000;-488.000000;-524.943054
1556;12358.000000;-486.000000;-523.611633
1557;12308.000000;-484.000000;-522.273987
1558;12264.000000;-482.000000;-520.930176
1559;12225.000000;-482.000000;-519.580261
1560;12192.000000;-481.000000;-518.224182
1561;12165.000000;-481.000000;-516.862000
1562;12140.000000;-482.000000;-515.493652
1563;12125.000000;-482.000000;-514.119263
1564;12116.000000;-481.000000;-512.738831
1565;12109.000000;-480.000000;-511.352295
1566;12111.000000;-477.000000;-509.959747
1567;12110.000000;-475.000000;-508.561157
1568;12111.000000;-475.000000;-507.156586
1569;12116.000000;-475.000000;-505.746002
1570;12120.000000;-475.000000;-504.329437
1571;12126.000000;-475.000000;-502.906952
1572;12123.000000;-475.000000;-501.478516
1573;12107.000000;-475.000000;-500.044128
1574;12077.000000;-474.000000;-498.603882
1575;12029.000000;-472.000000;-497.157715
1576;11974.000000;-470.000000;-495.705688
1577;11910.000000;-467.000000;-494.247803
1578;11833.000000;-464.000000;-492.784058
1579;11752.000000;-461.000000;-491.314514
1580;11672.000000;-458.000000;-489.839172
1581;11590.000000;-454.000000;-488.358063
1582;11511.000000;-451.000000;-486.871155
1583;11429.000000;-448.000000;-485.378510
1584;11353.000000;-445.000000;-483.880127
1585;11284.000000;-443.000000;-482.376038
1586;11212.000000;-442.000000;-480.866241
1587;11145.000000;-442.000000;-479.350769
1588;11083.000000;-443.000000;-477.829651
1589;11020.000000;-444.000000;-476.302856
1590;10964.000000;-444.000000;-474.770477
1591;10909.000000;-443.000000;-473.232452
1592;10856.000000;-441.000000;-471.688873
1593;10810.000000;-438.000000;-470.139709
1594;10763.000000;-436.000000;-468.584991
1595;10724.000000;-434.000000;-467.024719
1596;10690.000000;-432.000000;-465.458954
1597;10655.000000;-432.000000;-463.887695
1598;10630.000000;-432.000000;-462.310944
1599;10608.000000;-432.000000;-460.728760
1600;10590.000000;-432.000000;-459.141113
1601;10576.000000;-430.000000;-457.548035
1602;10563.000000;-427.000000;-455.949554
1603;10556.000000;-423.000000;-454.345703
1604;10552.000000;-419.000000;-452.736481
1605;10551.000000;-417.000000;-451.121918
1606;10555.000000;-416.000000;-449.502014
1607;10561.000000;-415.000000;-447.876831
1608;10572.000000;-416.000000;-446.246338
1609;10585.000000;-417.000000;-444.610565
1610;10598.000000;-417.000000;-442.969543
1611;10614.000000;-414.000000;-441.323303
1612;10612.000000;-413.000000;-439.671844
1613;10607.000000;-413.000000;-438.015198
1614;10583.000000;-412.000000;-436.353363
1615;10549.000000;-411.000000;-434.686401
1616;10506.000000;-409.000000;-433.014282
1617;10447.000000;-407.000000;-431.337067
1618;10388.000000;-404.000000;-429.654755
1619;10318.000000;-401.000000;-427.967346
1620;10244.000000;-398.000000;-426.274902
1621;10171.000000;-395.000000;-424.577423
1622;10099.000000;-392.000000;-422.874939
1623;10027.000000;-389.000000;-421.167450
1624;9959.000000;-387.000000;-419.454987
1625;9897.000000;-384.000000;-417.737549
1626;9838.000000;-382.000000;-416.015198
1627;9787.000000;-380.000000;-414.287933
1628;9738.000000;-378.000000;-412.555786
1629;9699.000000;-376.000000;-410.818756
1630;9663.000000;-375.000000;-409.076874
1631;9636.000000;-374.000000;-407.330170
1632;9617.000000;-373.000000;-405.578644
1633;9602.000000;-372.000000;-403.822327
1634;9594.000000;-372.000000;-402.061249
1635;9589.000000;-371.000000;-400.295410
1636;9587.000000;-371.000000;-398.524872
1637;9586.000000;-371.000000;-396.749603
1638;9575.000000;-370.000000;-394.969635
1639;9554.000000;-369.000000;-393.185028
1640;9525.000000;-368.000000;-391.395782
1641;9484.000000;-366.000000;-389.601898
1642;9431.000000;-364.000000;-387.803406
1643;9368.000000;-361.000000;-386.000366
1644;9298.000000;-359.000000;-384.192749
1645;9220.000000;-356.000000;-382.380585
1646;9138.000000;-352.000000;-380.563904
1647;9054.000000;-349.000000;-378.742737
1648;8973.000000;-346.000000;-376.917084
1649;8890.000000;-342.000000;-375.087006
1650;8807.000000;-339.000000;-373.252472
1651;8727.000000;-336.000000;-371.413544
1652;8647.000000;-333.000000;-369.570251
1653;8579.000000;-331.000000;-367.722565
1654;8513.000000;-329.000000;-365.870544
1655;8450.000000;-328.000000;-364.014191
1656;8398.000000;-328.000000;-362.153534
1657;8345.000000;-329.000000;-360.288635
1658;8302.000000;-329.000000;-358.419464
1659;8261.000000;-329.000000;-356.546051
1660;8226.000000;-326.000000;-354.668427
1661;8198.000000;-323.000000;-352.786621
1662;8174.000000;-320.000000;-350.900635
1663;8153.000000;-317.000000;-349.010529
1664;8141.000000;-316.000000;-347.116272
1665;8132.000000;-316.000000;-345.217957
1666;8128.000000;-315.000000;-343.315521
1667;8130.000000;-315.000000;-341.409058
1668;8134.000000;-314.000000;-339.498566
1669;8140.000000;-313.000000;-337.584045
1670;8141.000000;-312.000000;-335.665558
1671;8139.000000;-312.000000;-333.743073
1672;8126.000000;-312.000000;-331.816681
1673;8098.000000;-310.000000;-329.886353
1674;8048.000000;-309.000000;-327.952148
1675;7983.000000;-306.000000;-326.014038
1676;7907.000000;-303.000000;-324.072113
1677;7820.000000;-299.000000;-322.126343
1678;7728.000000;-296.000000;-320.176758
1679;7630.000000;-292.000000;-318.223389
1680;7533.000000;-288.000000;-316.266296
1681;7438.000000;-285.000000;-314.305420
1682;7346.000000;-281.000000;-312.340881
1683;7258.000000;-278.000000;-310.372620
1684;7177.000000;-274.000000;-308.400696
1685;7100.000000;-271.000000;-306.425140
1686;7028.000000;-269.000000;-304.445984
1687;6966.000000;-267.000000;-302.463196
1688;6911.000000;-267.000000;-300.476868
1689;6862.000000;-267.000000;-298.486969
1690;6820.000000;-267.000000;-296.493561
1691;6788.000000;-266.000000;-294.496643
1692;6760.000000;-265.000000;-292.496246
1693;6741.000000;-262.000000;-290.492371
1694;6730.000000;-259.000000;-288.485107
1695;6725.000000;-255.000000;-286.474396
1696;6714.000000;-255.000000;-284.460327
1697;6712.000000;-255.000000;-282.442902
1698;6709.000000;-255.000000;-280.422150
1699;6708.000000;-255.000000;-278.398071
1700;6694.000000;-254.000000;-276.370697
1701;6663.000000;-252.000000;-274.340057
1702;6626.000000;-251.000000;-272.306183
1703;6574.000000;-249.000000;-270.269104
1704;6510.000000;-247.000000;-268.228821
1705;6431.000000;-243.000000;-266.185364
1706;6344.000000;-240.000000;-264.138794
1707;6253.000000;-236.000000;-262.089081
1708;6161.000000;-233.000000;-260.036255
1709;6066.000000;-229.000000;-257.980408
1710;5973.000000;-225.000000;-255.921463
1711;5880.000000;-221.000000;-253.859528
1712;5789.000000;-218.000000;-251.794586
1713;5704.000000;-214.000000;-249.726669
1714;5617.000000;-212.000000;-247.655792
1715;5538.000000;-212.000000;-245.582001
1716;5459.000000;-212.000000;-243.505310
1717;5386.000000;-212.000000;-241.425751
1718;5315.000000;-212.000000;-239.343323
1719;5244.000000;-212.000000;-237.258087
1720;5181.000000;-209.000000;-235.170044
1721;5119.000000;-205.000000;-233.079208
1722;5057.000000;-202.000000;-230.985641
1723;5004.000000;-199.000000;-228.889328
1724;4952.000000;-196.000000;-226.790329
1725;4907.000000;-195.000000;-224.688629
1726;4865.000000;-194.000000;-222.584290
1727;4826.000000;-194.000000;-220.477325
1728;4794.000000;-194.000000;-218.367752
1729;4765.000000;-194.000000;-216.255600
1730;4738.000000;-189.000000;-214.140900
1731;4718.000000;-185.000000;-212.023666
1732;4700.000000;-181.000000;-209.903915
1733;4685.000000;-178.000000;-207.781708
1734;4676.000000;-176.000000;-205.657028
1735;4669.000000;-175.000000;-203.529938
1736;4666.000000;-175.000000;-201.400436
1737;4668.000000;-174.000000;-199.268539
1738;4673.000000;-172.000000;-197.134308
1739;4677.000000;-170.000000;-194.997742
1740;4670.000000;-170.000000;-192.858887
1741;4649.000000;-169.000000;-190.717728
1742;4616.000000;-167.000000;-188.574341
1743;4570.000000;-165.000000;-186.428711
1744;4509.000000;-163.000000;-184.280884
1745;4435.000000;-160.000000;-182.130890
1746;4353.000000;-157.000000;-179.978729
1747;4265.000000;-153.000000;-177.824448
1748;4173.000000;-150.000000;-175.668076
1749;4076.000000;-146.000000;-173.509628
1750;3978.000000;-142.000000;-171.349121
1751;3880.000000;-138.000000;-169.186600
1752;3781.000000;-134.000000;-167.022064
1753;3685.000000;-131.000000;-164.855576
1754;3592.000000;-127.000000;-162.687134
1755;3502.000000;-124.000000;-160.516769
1756;3418.000000;-122.000000;-158.344498
1757;3335.000000;-122.000000;-156.170380
1758;3256.000000;-122.000000;-153.994400
1759;3185.000000;-123.000000;-151.816605
1760;3113.000000;-123.000000;-149.637024
1761;3045.000000;-121.000000;-147.455658
1762;2985.000000;-117.000000;-145.272568
1763;2924.000000;-113.000000;-143.087753
1764;2870.000000;-109.000000;-140.901260
1765;2818.000000;-106.000000;-138.713089
1766;2769.000000;-105.000000;-136.523285
1767;2725.000000;-105.000000;-134.331879
1768;2684.000000;-105.000000;-132.138870
1769;2645.000000;-105.000000;-129.944305
1770;2613.000000;-104.000000;-127.748207
1771;2583.000000;-102.000000;-125.550606
1772;2554.000000;-98.000000;-123.351517
1773;2531.000000;-92.000000;-121.150970
1774;2512.000000;-88.000000;-118.948997
1775;2497.000000;-85.000000;-116.745613
1776;2485.000000;-84.000000;-114.540855
1777;2476.000000;-84.000000;-112.334740
1778;2472.000000;-85.000000;-110.127304
1779;2471.000000;-86.000000;-107.918564
1780;2475.000000;-85.000000;-105.708549
1781;2481.000000;-82.000000;-103.497284
1782;2465.000000;-80.000000;-101.284798
1783;2452.000000;-80.000000;-99.071121
1784;2417.000000;-78.000000;-96.856270
1785;2370.000000;-76.000000;-94.640274
1786;2307.000000;-74.000000;-92.423164
1787;2223.000000;-70.000000;-90.204956
1788;2138.000000;-68.000000;-87.985687
1789;2040.000000;-63.000000;-85.765381
1790;1937.000000;-59.000000;-83.544060
1791;1842.000000;-56.000000;-81.321747
1792;1742.000000;-51.000000;-79.098480
1793;1653.000000;-48.000000;-76.874275
1794;1572.000000;-45.000000;-74.649170
1795;1496.000000;-41.000000;-72.423172
1796;1428.000000;-39.000000;-70.196327
1797;1369.000000;-36.000000;-67.968651
1798;1318.000000;-34.000000;-65.740173
1799;1277.000000;-33.000000;-63.510914
1800;1242.000000;-31.000000;-61.280910
1801;1215.000000;-30.000000;-59.050179
1802;1197.000000;-29.000000;-56.818752
1803;1178.000000;-28.000000;-54.586655
1804;1155.000000;-27.000000;-52.353912
1805;1134.000000;-26.000000;-50.120552
1806;1102.000000;-24.000000;-47.886600
1807;1063.000000;-23.000000;-45.652081
1808;1019.000000;-21.000000;-43.417023
1809;958.000000;-19.000000;-41.181454
1810;898.000000;-16.000000;-38.945396
1811;825.000000;-13.000000;-36.708881
1812;744.000000;-10.000000;-34.471931
1813;662.000000;-7.000000;-32.234573
1814;575.000000;-3.000000;-29.996836
1815;487.000000;1.000000;-27.758743
1816;397.000000;4.000000;-25.520325
1817;307.000000;8.000000;-23.281603
1818;224.000000;11.000000;-21.042606
1819;142.000000;15.000000;-18.803362
1820;70.000000;18.000000;-16.563894
1821;5.000000;20.000000;-14.324232
1822;-56.000000;22.000000;-12.084400
1823;-105.000000;24.000000;-9.844426
1824;-151.000000;24.000000;-7.604336
1825;-188.000000;24.000000;-5.364155
1826;-219.000000;24.000000;-3.123912
1827;-247.000000;24.000000;-0.883631
1828;-265.000000;27.000000;1.356660
1829;-277.000000;31.000000;3.596935
1830;-295.000000;33.000000;5.837168
1831;-312.000000;34.000000;8.077332
1832;-334.000000;35.000000;10.317400
1833;-365.000000;36.000000;12.557346
1834;-397.000000;38.000000;14.797144
1835;-450.000000;40.000000;17.036768
1836;-503.000000;42.000000;19.276190
1837;-568.000000;44.000000;21.515385
1838;-639.000000;47.000000;23.754324
1839;-710.000000;50.000000;25.992985
1840;-790.000000;53.000000;28.231337
1841;-873.000000;56.000000;30.469357
1842;-953.000000;59.000000;32.707016
1843;-1032.000000;63.000000;34.944290
1844;-1106.000000;66.000000;37.181152
1845;-1178.000000;69.000000;39.417572
1846;-1246.000000;71.000000;41.653526
1847;-1303.000000;74.000000;43.888992
1848;-1362.000000;76.000000;46.123940
1849;-1411.000000;78.000000;48.358337
1850;-1460.000000;80.000000;50.592171
1851;-1504.000000;82.000000;52.825401
1852;-1549.000000;84.000000;55.058010
1853;-1590.000000;85.000000;57.289967
1854;-1635.000000;87.000000;59.521252
1855;-1680.000000;89.000000;61.751827
1856;-1730.000000;91.000000;63.981678
1857;-1784.000000;93.000000;66.210770
1858;-1842.000000;96.000000;68.439087
1859;-1902.000000;98.000000;70.666588
1860;-1968.000000;101.000000;72.893257
1861;-2034.000000;103.000000;75.119064
1862;-2103.000000;106.000000;77.343987
1863;-2174.000000;109.000000;79.567993
1864;-2246.000000;112.000000;81.791061
1865;-2314.000000;114.000000;84.013161
1866;-2383.000000;117.000000;86.234276
1867;-2452.000000;120.000000;88.454369
1868;-2515.000000;122.000000;90.673416
1869;-2578.000000;125.000000;92.891388
1870;-2636.000000;127.000000;95.108269
1871;-2686.000000;129.000000;97.324020
1872;-2728.000000;131.000000;99.538628
1873;-2766.000000;132.000000;101.752060
1874;-2791.000000;133.000000;103.964287
1875;-2808.000000;134.000000;106.175293
1876;-2820.000000;135.000000;108.385040
1877;-2824.000000;135.000000;110.593506
1878;-2828.000000;135.000000;112.800667
1879;-2838.000000;136.000000;115.006493
1880;-2855.000000;137.000000;117.210968
1881;-2885.000000;138.000000;119.414055
1882;-2930.000000;140.000000;121.615730
1883;-2987.000000;142.000000;123.815971
1884;-3058.000000;145.000000;126.014748
1885;-3133.000000;148.000000;128.212036
1886;-3212.000000;151.000000;130.407806
1887;-3294.000000;154.000000;132.602051
1888;-3374.000000;158.000000;134.794708
1889;-3453.000000;161.000000;136.985794
1890;-3526.000000;164.000000;139.175247
1891;-3597.000000;167.000000;141.363068
1892;-3666.000000;170.000000;143.549210
1893;-3727.000000;172.000000;145.733658
1894;-3789.000000;175.000000;147.916397
1895;-3853.000000;177.000000;150.097382
1896;-3911.000000;180.000000;152.276581
1897;-3976.000000;182.000000;154.453995
1898;-4041.000000;185.000000;156.629593
1899;-4104.000000;187.000000;158.803329
1900;-4170.000000;190.000000;160.975189
1901;-4231.000000;193.000000;163.145157
1902;-4291.000000;195.000000;165.313187
1903;-4352.000000;198.000000;167.479263
1904;-4405.000000;200.000000;169.643372
1905;-4459.000000;202.000000;171.805466
1906;-4508.000000;204.000000;173.965546
1907;-4556.000000;206.000000;176.123566
1908;-4602.000000;208.000000;178.279495
1909;-4651.000000;210.000000;180.433334
