takt;q1;q2;q2p
719;14440.000000;-570.000000;-540.061035
720;14139.000000;-558.000000;-506.741913
721;13745.000000;-543.000000;-469.685242
722;13268.000000;-523.000000;-429.164337
723;12704.000000;-500.000000;-385.478058
724;12060.000000;-473.000000;-338.948608
725;11324.000000;-442.000000;-289.919189
726;10510.000000;-409.000000;-238.751404
727;9609.000000;-373.000000;-185.822678
728;8644.000000;-333.000000;-131.523376
729;7618.000000;-292.000000;-76.254013
730;6524.000000;-246.000000;-20.422216
731;5362.000000;-199.000000;35.560207
732;4141.000000;-150.000000;91.280350
733;2888.000000;-99.000000;146.327240
734;1590.000000;-45.000000;200.294861
735;272.000000;9.000000;252.785172
736;-1073.000000;63.000000;303.411041
737;-2408.000000;117.000000;351.799011
738;-3740.000000;172.000000;397.592255
739;-5084.000000;226.000000;440.452972
740;-6422.000000;279.000000;480.065063
741;-7736.000000;327.000000;516.136353
742;-9058.000000;368.000000;548.400757
743;-10260.000000;418.000000;576.620361
744;-11404.000000;466.000000;600.586975
745;-12432.000000;508.000000;620.123901
746;-13355.000000;545.000000;635.086975
747;-14171.000000;576.000000;645.365845
748;-14830.000000;602.000000;650.884705
749;-15375.000000;624.000000;651.602844
750;-15785.000000;642.000000;647.514954
751;-16070.000000;655.000000;638.651245
752;-16243.000000;665.000000;625.077026
753;-16266.000000;667.000000;606.892456
754;-16200.000000;661.000000;584.231628
755;-16052.000000;654.000000;557.261719
756;-15795.000000;643.000000;526.181580
757;-15439.000000;632.000000;491.220551
758;-15005.000000;615.000000;452.636414
759;-14498.000000;594.000000;410.713776
760;-13909.000000;569.000000;365.761841
761;-13224.000000;539.000000;318.112152
762;-12476.000000;508.000000;268.116211
763;-11629.000000;473.000000;216.142700
764;-10703.000000;436.000000;162.574997
765;-9694.000000;398.000000;107.808205
766;-8626.000000;355.000000;52.246246
767;-7488.000000;307.000000;-3.701063
768;-6305.000000;256.000000;-59.621075
769;-5083.000000;205.000000;-115.101341
770;-3798.000000;155.000000;-169.732651
771;-2492.000000;103.000000;-223.112076
772;-1163.000000;47.000000;-274.845886
773;168.000000;-8.000000;-324.552551
774;1498.000000;-61.000000;-371.865387
775;2842.000000;-115.000000;-416.435486
776;4164.000000;-167.000000;-457.934082
777;5493.000000;-216.000000;-496.055115
778;6812.000000;-261.000000;-530.517395
779;8083.000000;-311.000000;-561.066772
780;9285.000000;-359.000000;-587.477844
781;10385.000000;-402.000000;-609.555908
782;11376.000000;-443.000000;-627.138123
783;12246.000000;-479.000000;-640.094727
784;12980.000000;-509.000000;-648.330200
785;13572.000000;-533.000000;-651.783813
786;14051.000000;-553.000000;-650.430054
787;14401.000000;-567.000000;-644.278931
788;14630.000000;-576.000000;-633.375854
789;14752.000000;-582.000000;-617.801147
790;14762.000000;-583.000000;-597.669800
791;14669.000000;-579.000000;-573.130188
792;14476.000000;-572.000000;-544.363403
793;14187.000000;-560.000000;-511.581512
794;13808.000000;-545.000000;-475.026398
795;13343.000000;-526.000000;-434.967621
796;12794.000000;-504.000000;-391.700684
797;12167.000000;-477.000000;-345.544678
798;11447.000000;-448.000000;-296.840057
799;10647.000000;-415.000000;-245.946030
800;9767.000000;-379.000000;-193.237976
801;8812.000000;-340.000000;-139.104675
802;7795.000000;-299.000000;-83.945381
803;6711.000000;-253.000000;-28.166927
804;5559.000000;-206.000000;27.819273
805;4341.000000;-158.000000;83.600288
806;3099.000000;-107.000000;138.764694
807;1805.000000;-54.000000;192.905624
808;485.000000;1.000000;245.623734
809;-861.000000;54.000000;296.530212
810;-2205.000000;109.000000;345.249573
811;-3550.000000;164.000000;391.422485
812;-4889.000000;219.000000;434.708374
813;-6235.000000;273.000000;474.788025
814;-7569.000000;322.000000;511.365784
815;-8891.000000;363.000000;544.171875
816;-10096.000000;412.000000;572.964294
817;-11253.000000;460.000000;597.530762
818;-12295.000000;501.000000;617.690002
819;-13222.000000;538.000000;633.293396
820;-14054.000000;570.000000;644.225830
821;-14745.000000;598.000000;650.406616
822;-15299.000000;621.000000;651.790222
823;-15715.000000;642.000000;648.366455
824;-16013.000000;655.000000;640.160522
825;-16207.000000;663.000000;627.233032
826;-16275.000000;664.000000;609.679199
827;-16219.000000;660.000000;587.628601
828;-16105.000000;656.000000;561.243835
829;-15846.000000;648.000000;530.719543
830;-15513.000000;637.000000;496.280823
831;-15092.000000;619.000000;458.181671
832;-14591.000000;597.000000;416.703156
833;-14024.000000;572.000000;372.151154
834;-13353.000000;544.000000;324.854279
835;-12607.000000;513.000000;275.161407
836;-11777.000000;481.000000;223.439011
837;-10843.000000;443.000000;170.068604
838;-9849.000000;404.000000;115.443832
839;-8788.000000;361.000000;59.967583
840;-7662.000000;313.000000;4.049032
841;-6495.000000;263.000000;-51.899384
842;-5274.000000;213.000000;-107.465004
843;-3990.000000;162.000000;-162.238007
844;-2688.000000;111.000000;-215.814377
845;-1361.000000;55.000000;-267.798981
846;-42.000000;1.000000;-317.808380
847;1298.000000;-54.000000;-365.473724
848;2633.000000;-107.000000;-410.443481
849;3966.000000;-158.000000;-452.385925
850;5302.000000;-207.000000;-490.991699
851;6618.000000;-254.000000;-525.976074
852;7908.000000;-303.000000;-557.081055
853;9120.000000;-352.000000;-584.077148
854;10258.000000;-397.000000;-606.765320
855;11269.000000;-437.000000;-624.978149
856;12164.000000;-474.000000;-638.581360
857;12912.000000;-507.000000;-647.474609
858;13522.000000;-531.000000;-651.592285
859;14016.000000;-551.000000;-650.903992
860;14379.000000;-566.000000;-645.414856
861;14623.000000;-576.000000;-635.165405
862;14749.000000;-581.000000;-620.231140
863;14769.000000;-583.000000;-600.722229
864;14685.000000;-580.000000;-576.782593
865;14503.000000;-573.000000;-548.588806
866;14221.000000;-561.000000;-516.348816
867;13855.000000;-546.000000;-480.300415
868;13397.000000;-528.000000;-440.709442
869;12860.000000;-506.000000;-397.867950
870;12239.000000;-481.000000;-352.091919
871;11533.000000;-451.000000;-303.718964
872;10741.000000;-419.000000;-253.105881
873;9869.000000;-383.000000;-200.625977
874;8925.000000;-345.000000;-146.666306
875;7913.000000;-304.000000;-91.624878
876;6836.000000;-259.000000;-35.907658
877;5692.000000;-212.000000;20.074409
878;4483.000000;-164.000000;75.908417
879;3238.000000;-114.000000;131.182541
880;1953.000000;-60.000000;185.489105
881;633.000000;-5.000000;238.427567
882;-702.000000;48.000000;289.607452
883;-2045.000000;103.000000;338.651306
884;-3375.000000;157.000000;385.197388
885;-4708.000000;211.000000;428.902344
886;-6051.000000;265.000000;469.443878
887;-7384.000000;315.000000;506.522919
888;-8697.000000;356.000000;539.866028
889;-9917.000000;406.000000;569.227295
890;-11073.000000;452.000000;594.390076
891;-12137.000000;494.000000;615.168823
892;-13084.000000;531.000000;631.410339
893;-13931.000000;565.000000;642.994751
894;-14652.000000;595.000000;649.836609
895;-15223.000000;620.000000;651.885498
896;-15665.000000;641.000000;649.126282
897;-15979.000000;654.000000;641.579346
898;-16186.000000;661.000000;629.300354
899;-16275.000000;662.000000;612.379822
900;-16235.000000;661.000000;590.942505
901;-16127.000000;659.000000;565.146667
902;-15883.000000;651.000000;535.182495
903;-15561.000000;639.000000;501.270935
904;-15162.000000;620.000000;463.662201
905;-14669.000000;598.000000;422.633636
906;-14132.000000;575.000000;378.487854
907;-13464.000000;549.000000;331.550476
908;-12740.000000;520.000000;282.167694
909;-11915.000000;488.000000;230.703735
910;-10994.000000;451.000000;177.538162
911;-10005.000000;410.000000;123.063141
912;-8947.000000;365.000000;67.680443
913;-7845.000000;318.000000;11.798555
914;-6660.000000;271.000000;-44.170357
915;-5439.000000;221.000000;-99.813484
916;-4150.000000;171.000000;-154.720413
917;-2851.000000;116.000000;-208.486176
918;-1532.000000;62.000000;-260.714203
919;-187.000000;7.000000;-311.019318
920;1142.000000;-47.000000;-359.030426
921;2491.000000;-100.000000;-404.393463
922;3818.000000;-152.000000;-446.773804
923;5151.000000;-202.000000;-485.858887
924;6478.000000;-250.000000;-521.360474
925;7763.000000;-297.000000;-553.016602
926;8997.000000;-347.000000;-580.593933
927;10124.000000;-392.000000;-603.888916
928;11152.000000;-433.000000;-622.729858
929;12048.000000;-470.000000;-636.977722
930;12808.000000;-502.000000;-646.527466
931;13424.000000;-527.000000;-651.308655
932;13931.000000;-548.000000;-651.285950
933;14307.000000;-563.000000;-646.459595
934;14563.000000;-574.000000;-636.865173
935;14708.000000;-580.000000;-622.573425
936;14741.000000;-582.000000;-603.689758
937;14676.000000;-580.000000;-580.353516
938;14511.000000;-573.000000;-552.736755
939;14246.000000;-562.000000;-521.043152
940;13898.000000;-548.000000;-485.506531
941;13456.000000;-530.000000;-446.388977
942;12935.000000;-509.000000;-403.979004
943;12333.000000;-485.000000;-358.589417
944;11642.000000;-456.000000;-310.554962
945;10870.000000;-423.000000;-260.229980
946;10012.000000;-389.000000;-207.985611
947;9080.000000;-352.000000;-154.207214
948;8088.000000;-311.000000;-99.291435
949;7020.000000;-266.000000;-43.643314
950;5891.000000;-220.000000;12.326707
951;4690.000000;-172.000000;68.205811
952;3449.000000;-122.000000;123.581848
953;2169.000000;-69.000000;178.046387
954;843.000000;-13.000000;231.197708
955;-497.000000;40.000000;282.643799
956;-1846.000000;94.000000;332.005188
957;-3186.000000;149.000000;378.917816
958;-4526.000000;204.000000;423.035675
959;-5879.000000;259.000000;464.033386
960;-7211.000000;310.000000;501.608490
961;-8548.000000;352.000000;535.483948
962;-9782.000000;400.000000;565.409790
963;-10944.000000;446.000000;591.165344
964;-12022.000000;489.000000;612.560730
965;-12979.000000;527.000000;629.437988
966;-13840.000000;561.000000;641.672791
967;-14557.000000;592.000000;649.174744
968;-15153.000000;617.000000;651.888672
969;-15612.000000;639.000000;649.794434
970;-15914.000000;652.000000;642.907532
971;-16144.000000;659.000000;631.278748
972;-16250.000000;662.000000;614.993835
973;-16244.000000;661.000000;594.172974
974;-16140.000000;659.000000;568.969604
975;-15916.000000;652.000000;539.569763
976;-15615.000000;641.000000;506.190247
977;-15217.000000;624.000000;469.077209
978;-14727.000000;600.000000;428.504395
979;-14198.000000;578.000000;384.771088
980;-13548.000000;552.000000;338.199829
981;-12827.000000;524.000000;289.134125
982;-12008.000000;492.000000;237.935852
983;-11107.000000;456.000000;184.982635
984;-10129.000000;416.000000;130.665070
985;-9072.000000;370.000000;75.383736
986;-7984.000000;324.000000;19.546410
987;-6809.000000;277.000000;-36.435085
988;-5593.000000;228.000000;-92.147850
989;-4324.000000;178.000000;-147.180954
990;-3023.000000;124.000000;-201.128510
991;-1716.000000;69.000000;-253.592606
992;-381.000000;15.000000;-304.186279
993;951.000000;-39.000000;-352.536377
994;2288.000000;-92.000000;-398.286285
995;3619.000000;-143.000000;-441.098541
996;4950.000000;-194.000000;-480.657410
997;6283.000000;-242.000000;-516.671143
998;7580.000000;-289.000000;-548.874023
999;8826.000000;-340.000000;-577.028625
1000;9977.000000;-386.000000;-600.927185
1001;11024.000000;-429.000000;-620.393555
1002;11945.000000;-466.000000;-635.284119
1003;12727.000000;-498.000000;-645.489014
1004;13369.000000;-525.000000;-650.932983
1005;13888.000000;-547.000000;-651.575867
1006;14280.000000;-562.000000;-647.412964
1007;14548.000000;-573.000000;-638.474915
1008;14704.000000;-580.000000;-624.827698
1009;14748.000000;-582.000000;-606.571960
1010;14696.000000;-580.000000;-583.842346
1011;14538.000000;-574.000000;-556.806519
1012;14290.000000;-564.000000;-525.663818
1013;13945.000000;-550.000000;-490.644043
1014;13515.000000;-533.000000;-452.005432
1015;13006.000000;-512.000000;-410.032959
1016;12413.000000;-488.000000;-365.036194
1017;11735.000000;-459.000000;-317.347076
1018;10975.000000;-428.000000;-267.317291
1019;10129.000000;-394.000000;-215.315857
1020;9213.000000;-357.000000;-161.726318
1021;8229.000000;-317.000000;-106.943954
1022;7172.000000;-273.000000;-51.372799
1023;6050.000000;-226.000000;4.577263
1024;4859.000000;-179.000000;60.493565
1025;3619.000000;-129.000000;115.963684
1026;2342.000000;-76.000000;170.578506
1027;1023.000000;-21.000000;223.935181
1028;-311.000000;32.000000;275.640198
1029;-1666.000000;87.000000;325.312164
1030;-3006.000000;142.000000;372.584747
1031;-4348.000000;197.000000;417.109253
1032;-5698.000000;252.000000;458.557281
1033;-7036.000000;303.000000;496.623169
1034;-8367.000000;347.000000;531.026123
1035;-9622.000000;392.000000;561.512390
1036;-10789.000000;438.000000;587.857117
1037;-11897.000000;483.000000;609.866028
1038;-12868.000000;522.000000;627.376709
1039;-13749.000000;559.000000;640.260132
1040;-14485.000000;590.000000;648.421143
1041;-15080.000000;616.000000;651.799622
1042;-15562.000000;637.000000;650.370667
1043;-15888.000000;649.000000;644.144775
1044;-16125.000000;657.000000;633.167908
1045;-16243.000000;660.000000;617.520935
1046;-16236.000000;662.000000;597.319397
1047;-16134.000000;661.000000;572.712158
1048;-15916.000000;653.000000;543.880798
1049;-15629.000000;641.000000;511.037964
1050;-15243.000000;623.000000;474.425903
1051;-14783.000000;602.000000;434.314575
1052;-14274.000000;581.000000;390.999939
1053;-13620.000000;555.000000;344.801361
1054;-12935.000000;529.000000;296.059662
1055;-12120.000000;497.000000;245.134338
1056;-11225.000000;460.000000;192.400970
1057;-10265.000000;421.000000;138.248520
1058;-9211.000000;375.000000;83.076378
1059;-8142.000000;330.000000;27.291504
1060;-6969.000000;284.000000;-28.694668
1061;-5756.000000;234.000000;-84.469193
1062;-4487.000000;185.000000;-139.620712
1063;-3197.000000;130.000000;-193.742416
1064;-1892.000000;77.000000;-246.435150
1065;-557.000000;22.000000;-297.310242
1066;779.000000;-32.000000;-345.992493
1067;2111.000000;-85.000000;-392.122803
1068;3438.000000;-137.000000;-435.360962
1069;4763.000000;-188.000000;-475.388000
1070;6088.000000;-236.000000;-511.908752
1071;7400.000000;-282.000000;-544.653870
1072;8641.000000;-334.000000;-573.381714
1073;9807.000000;-380.000000;-597.880554
1074;10873.000000;-423.000000;-617.969604
1075;11804.000000;-460.000000;-633.500671
1076;12606.000000;-493.000000;-644.359253
1077;13267.000000;-521.000000;-650.465271
1078;13807.000000;-543.000000;-651.773682
1079;14216.000000;-560.000000;-648.274780
1080;14508.000000;-572.000000;-639.994446
1081;14681.000000;-578.000000;-626.993713
1082;14745.000000;-581.000000;-609.368469
1083;14711.000000;-581.000000;-587.248718
1084;14574.000000;-575.000000;-560.797607
1085;14337.000000;-566.000000;-530.210205
1086;14013.000000;-553.000000;-495.712219
1087;13597.000000;-536.000000;-457.557983
1088;13105.000000;-516.000000;-416.028931
1089;12520.000000;-492.000000;-371.431396
1090;11855.000000;-464.000000;-324.094299
1091;11104.000000;-433.000000;-274.366821
1092;10264.000000;-399.000000;-222.615662
1093;9348.000000;-362.000000;-169.222580
1094;8374.000000;-323.000000;-114.581360
1095;7321.000000;-279.000000;-59.095028
1096;6207.000000;-233.000000;-3.172828
1097;5019.000000;-185.000000;52.772774
1098;3785.000000;-135.000000;108.329140
1099;2515.000000;-84.000000;163.086502
1100;1202.000000;-29.000000;216.640991
1101;-130.000000;25.000000;268.597626
1102;-1482.000000;79.000000;318.573151
1103;-2818.000000;134.000000;366.198975
1104;-4155.000000;189.000000;411.123840
1105;-5502.000000;245.000000;453.016388
1106;-6848.000000;296.000000;491.567657
1107;-8168.000000;341.000000;526.493286
1108;-9440.000000;383.000000;557.535645
1109;-10622.000000;430.000000;584.465759
1110;-11753.000000;477.000000;607.085144
1111;-12741.000000;518.000000;625.226807
1112;-13631.000000;556.000000;638.756958
1113;-14395.000000;588.000000;647.575928
1114;-15007.000000;613.000000;651.618530
1115;-15519.000000;634.000000;650.855042
1116;-15868.000000;647.000000;645.291016
1117;-16104.000000;654.000000;634.967590
1118;-16265.000000;662.000000;619.960815
1119;-16271.000000;664.000000;600.381409
1120;-16181.000000;664.000000;576.373779
1121;-15976.000000;655.000000;548.114990
1122;-15692.000000;643.000000;515.813477
1123;-15331.000000;626.000000;479.707520
1124;-14858.000000;605.000000;440.063385
1125;-14358.000000;584.000000;397.173492
1126;-13723.000000;561.000000;351.354187
1127;-13014.000000;533.000000;302.943390
1128;-12224.000000;501.000000;252.298187
1129;-11340.000000;465.000000;199.792099
1130;-10396.000000;425.000000;145.812424
1131;-9350.000000;380.000000;90.757278
1132;-8277.000000;336.000000;35.032738
1133;-7117.000000;291.000000;-20.950191
1134;-5923.000000;242.000000;-76.778603
1135;-4676.000000;191.000000;-132.040710
1136;-3387.000000;138.000000;-186.328934
1137;-2091.000000;84.000000;-239.242859
1138;-760.000000;30.000000;-290.392212
1139;571.000000;-23.000000;-339.399719
1140;1908.000000;-78.000000;-385.903931
1141;3239.000000;-130.000000;-429.561829
1142;4564.000000;-182.000000;-470.051422
1143;5892.000000;-230.000000;-507.074066
1144;7199.000000;-275.000000;-540.356689
1145;8454.000000;-326.000000;-569.653809
1146;9632.000000;-373.000000;-594.749390
1147;10708.000000;-415.000000;-615.458252
1148;11663.000000;-454.000000;-631.627686
1149;12489.000000;-489.000000;-643.138489
1150;13176.000000;-518.000000;-649.905640
1151;13727.000000;-540.000000;-651.879333
1152;14166.000000;-557.000000;-649.044983
1153;14473.000000;-570.000000;-641.423523
1154;14666.000000;-578.000000;-629.071045
1155;14746.000000;-581.000000;-612.078796
1156;14729.000000;-582.000000;-590.572021
1157;14605.000000;-577.000000;-564.709412
1158;14385.000000;-568.000000;-534.681702
1159;14074.000000;-555.000000;-500.710297
1160;13668.000000;-539.000000;-463.045868
1161;13182.000000;-519.000000;-421.966125
1162;12608.000000;-496.000000;-377.774109
1163;11949.000000;-468.000000;-330.795746
1164;11209.000000;-437.000000;-281.374054
1165;10378.000000;-404.000000;-229.876740
1166;9473.000000;-367.000000;-176.683685
1167;8502.000000;-328.000000;-122.187302
1168;7458.000000;-285.000000;-66.789574
1169;6354.000000;-239.000000;-10.899160
1170;5177.000000;-192.000000;45.071655
1171;3942.000000;-142.000000;100.709991
1172;2683.000000;-91.000000;155.605423
1173;1371.000000;-36.000000;209.352982
1174;32.000000;19.000000;261.556213
1175;-1316.000000;73.000000;311.830048
1176;-2656.000000;128.000000;359.803589
1177;-3988.000000;183.000000;405.122955
1178;-5333.000000;238.000000;447.453857
1179;-6684.000000;289.000000;486.484039
1180;-7998.000000;334.000000;521.925598
1181;-9274.000000;377.000000;553.517029
1182;-10467.000000;424.000000;581.025330
1183;-11599.000000;471.000000;604.247559
1184;-12594.000000;512.000000;623.012512
1185;-13489.000000;551.000000;637.181641
1186;-14269.000000;583.000000;646.650452
1187;-14895.000000;609.000000;651.349121
1188;-15414.000000;629.000000;651.243042
1189;-15790.000000;643.000000;646.332886
1190;-16069.000000;653.000000;636.654968
1191;-16226.000000;660.000000;622.280579
1192;-16266.000000;663.000000;603.315857
1193;-16195.000000;663.000000;579.900635
1194;-16016.000000;657.000000;552.207703
1195;-15756.000000;645.000000;520.441223
1196;-15401.000000;630.000000;484.835663
1197;-14965.000000;609.000000;445.653595
1198;-14465.000000;589.000000;403.184082
1199;-13840.000000;564.000000;357.740417
1200;-13164.000000;538.000000;309.657776
1201;-12375.000000;507.000000;259.290894
1202;-11495.000000;472.000000;207.011307
1203;-10557.000000;433.000000;153.204666
1204;-9512.000000;389.000000;98.267860
1205;-8452.000000;343.000000;42.606178
1206;-7295.000000;297.000000;-13.369803
1207;-6089.000000;248.000000;-69.247162
1208;-4837.000000;198.000000;-124.613701
1209;-3549.000000;145.000000;-179.061005
1210;-2242.000000;92.000000;-232.187424
1211;-907.000000;36.000000;-283.601074
1212;417.000000;-17.000000;-332.922668
1213;1768.000000;-72.000000;-379.788422
1214;3092.000000;-124.000000;-423.852570
1215;4424.000000;-175.000000;-464.790070
1216;5760.000000;-224.000000;-502.298981
1217;7075.000000;-269.000000;-536.102600
1218;8323.000000;-321.000000;-565.951477
1219;9501.000000;-368.000000;-591.625549
1220;10582.000000;-411.000000;-612.935364
1221;11547.000000;-450.000000;-629.723755
1222;12385.000000;-484.000000;-641.866882
1223;13070.000000;-513.000000;-649.275146
1224;13640.000000;-537.000000;-651.893860
1225;14081.000000;-554.000000;-649.703796
1226;14407.000000;-567.000000;-642.721008
1227;14610.000000;-576.000000;-630.997070
1228;14707.000000;-580.000000;-614.618530
1229;14703.000000;-581.000000;-593.706055
1230;14597.000000;-577.000000;-568.414001
1231;14390.000000;-568.000000;-538.928955
1232;14097.000000;-556.000000;-505.468384
1233;13711.000000;-541.000000;-468.279114
1234;13236.000000;-521.000000;-427.635498
1235;12689.000000;-499.000000;-383.837341
1236;12045.000000;-473.000000;-337.207733
1237;11323.000000;-442.000000;-288.090637
1238;10511.000000;-409.000000;-236.848389
1239;9618.000000;-373.000000;-183.858978
1240;8657.000000;-334.000000;-129.513290
1241;7623.000000;-291.000000;-74.212234
1242;6529.000000;-246.000000;-18.363729
1243;5360.000000;-199.000000;37.620235
1244;4131.000000;-149.000000;93.326691
1245;2875.000000;-98.000000;148.344696
1246;1566.000000;-44.000000;202.268417
1247;231.000000;11.000000;254.700058
1248;-1121.000000;65.000000;305.252869
1249;-2475.000000;120.000000;353.553894
1250;-3814.000000;175.000000;399.246857
1251;-5166.000000;230.000000;441.994720
1252;-6518.000000;283.000000;481.482117
1253;-7842.000000;329.000000;517.417786
1254;-9149.000000;371.000000;549.536560
1255;-10349.000000;420.000000;577.601624
1256;-11486.000000;467.000000;601.405823
1257;-12503.000000;510.000000;620.773682
1258;-13414.000000;548.000000;635.562317
1259;-14197.000000;580.000000;645.662537
1260;-14843.000000;606.000000;650.999939
1261;-15376.000000;626.000000;651.535095
1262;-15765.000000;641.000000;647.264038
1263;-16026.000000;651.000000;638.218384
1264;-16209.000000;662.000000;624.464722
1265;-16242.000000;665.000000;606.104614
1266;-16173.000000;663.000000;583.273438
1267;-16005.000000;654.000000;556.139587
1268;-15754.000000;642.000000;524.903320
1269;-15429.000000;628.000000;489.794952
1270;-14996.000000;612.000000;451.073547
1271;-14494.000000;593.000000;409.024719
1272;-13898.000000;570.000000;363.958618
1273;-13222.000000;542.000000;316.207703
1274;-12463.000000;510.000000;266.124207
1275;-11604.000000;473.000000;214.077606
1276;-10688.000000;434.000000;160.451828
1277;-9672.000000;394.000000;105.642433
1278;-8607.000000;352.000000;50.053745
1279;-7460.000000;307.000000;-5.904169
1280;-6280.000000;257.000000;-61.818531
1281;-5041.000000;205.000000;-117.276878
1282;-3761.000000;151.000000;-171.870102
1283;-2459.000000;100.000000;-225.195496
1284;-1110.000000;46.000000;-276.859711
1285;214.000000;-9.000000;-326.481567
1286;1553.000000;-64.000000;-373.695099
1287;2894.000000;-117.000000;-418.152008
1288;4220.000000;-169.000000;-459.524323
1289;5555.000000;-217.000000;-497.506836
1290;6875.000000;-262.000000;-531.819458
1291;8139.000000;-313.000000;-562.208923
1292;9327.000000;-361.000000;-588.451172
1293;10423.000000;-404.000000;-610.352600
1294;11408.000000;-443.000000;-627.751648
1295;12270.000000;-480.000000;-640.519958
1296;12987.000000;-510.000000;-648.563354
1297;13573.000000;-533.000000;-651.822510
1298;14041.000000;-552.000000;-650.273315
1299;14390.000000;-567.000000;-643.927307
1300;14618.000000;-576.000000;-632.831177
1301;14735.000000;-581.000000;-617.066895
1302;14747.000000;-582.000000;-596.750671
1303;14659.000000;-579.000000;-572.032410
1304;14469.000000;-571.000000;-543.094421
1305;14185.000000;-560.000000;-510.150177
1306;13807.000000;-545.000000;-473.442719
1307;13341.000000;-526.000000;-433.242828
1308;12796.000000;-504.000000;-389.847046
1309;12162.000000;-477.000000;-343.575439
1310;11436.000000;-447.000000;-294.769409
1311;10628.000000;-414.000000;-243.788956
1312;9737.000000;-378.000000;-191.010132
1313;8776.000000;-339.000000;-136.822296
1314;7748.000000;-297.000000;-81.625153
1315;6653.000000;-251.000000;-25.825890
1316;5488.000000;-204.000000;30.163885
1317;4260.000000;-155.000000;85.931152
1318;3003.000000;-104.000000;141.064529
1319;1701.000000;-49.000000;195.157303
1320;375.000000;5.000000;247.810486
1321;-974.000000;59.000000;298.635620
1322;-2316.000000;114.000000;347.257812
1323;-3658.000000;169.000000;393.318420
1324;-4996.000000;223.000000;436.477600
1325;-6349.000000;276.000000;476.417023
1326;-7668.000000;323.000000;512.842041
1327;-8984.000000;364.000000;545.484009
1328;-10186.000000;414.000000;574.102112
1329;-11322.000000;462.000000;598.485229
1330;-12351.000000;504.000000;618.453491
1331;-13266.000000;542.000000;633.859619
1332;-14072.000000;574.000000;644.589966
1333;-14730.000000;600.000000;650.565308
1334;-15291.000000;621.000000;651.741699
1335;-15699.000000;638.000000;648.110352
1336;-15997.000000;651.000000;639.698059
1337;-16180.000000;661.000000;626.566956
1338;-16245.000000;665.000000;608.813843
1339;-16200.000000;663.000000;586.569641
1340;-16045.000000;656.000000;559.998596
1341;-15813.000000;645.000000;529.296509
1342;-15478.000000;630.000000;494.690033
1343;-15094.000000;615.000000;456.434326
1344;-14578.000000;595.000000;414.811676
1345;-14006.000000;573.000000;370.129059
1346;-13335.000000;547.000000;322.716125
1347;-12579.000000;515.000000;272.922607
1348;-11747.000000;480.000000;221.115829
1349;-10800.000000;439.000000;167.677933
1350;-9828.000000;399.000000;113.003136
1351;-8741.000000;357.000000;57.494751
1352;-7605.000000;312.000000;1.562240
1353;-6421.000000;264.000000;-54.381794
1354;-5179.000000;211.000000;-109.924675
1355;-3923.000000;159.000000;-164.656662
1356;-2597.000000;105.000000;-218.174042
1357;-1276.000000;52.000000;-270.082001
1358;61.000000;-2.000000;-319.997650
1359;1403.000000;-58.000000;-367.552795
1360;2728.000000;-110.000000;-412.396576
1361;4087.000000;-161.000000;-454.198273
1362;5408.000000;-210.000000;-492.649445
1363;6738.000000;-256.000000;-527.466553
1364;8009.000000;-309.000000;-558.392639
1365;9206.000000;-356.000000;-585.199646
1366;10331.000000;-400.000000;-607.689819
1367;11325.000000;-440.000000;-625.697205
1368;12204.000000;-477.000000;-639.089050
1369;12931.000000;-508.000000;-647.766541
1370;13525.000000;-531.000000;-651.665649
1371;14004.000000;-551.000000;-650.757568
1372;14353.000000;-565.000000;-645.049072
1373;14586.000000;-574.000000;-634.582275
1374;14714.000000;-580.000000;-619.434326
1375;14731.000000;-582.000000;-599.716980
1376;14648.000000;-579.000000;-575.575745
1377;14472.000000;-571.000000;-547.188599
1378;14192.000000;-560.000000;-514.765076
1379;13831.000000;-546.000000;-478.544250
1380;13378.000000;-527.000000;-438.793335
1381;12841.000000;-506.000000;-395.805603
1382;12224.000000;-480.000000;-349.898102
1383;11516.000000;-450.000000;-301.409546
1384;10723.000000;-417.000000;-250.697556
1385;9845.000000;-382.000000;-198.136246
1386;8894.000000;-344.000000;-144.113342
1387;7878.000000;-302.000000;-89.027367
1388;6794.000000;-257.000000;-33.284664
1389;5640.000000;-210.000000;22.703575
1390;4425.000000;-161.000000;78.524338
1391;3180.000000;-111.000000;133.765839
1392;1885.000000;-57.000000;188.020599
1393;565.000000;-3.000000;240.888397
1394;-776.000000;51.000000;291.979218
1395;-2115.000000;106.000000;340.916199
1396;-3446.000000;160.000000;387.338348
1397;-4786.000000;214.000000;430.903229
1398;-6128.000000;268.000000;471.289429
1399;-7454.000000;317.000000;508.199097
1400;-8780.000000;359.000000;541.359924
1401;-9997.000000;408.000000;570.527344
1402;-11153.000000;455.000000;595.486084
1403;-12213.000000;498.000000;616.052124
1404;-13149.000000;535.000000;632.073792
1405;-13995.000000;568.000000;643.432800
1406;-14697.000000;596.000000;650.045349
1407;-15264.000000;620.000000;651.862793
1408;-15705.000000;642.000000;648.871582
1409;-16006.000000;655.000000;641.093872
1410;-16215.000000;664.000000;628.586975
1411;-16287.000000;665.000000;611.443176
1412;-16231.000000;661.000000;589.789001
1413;-16136.000000;657.000000;563.784058
1414;-15879.000000;649.000000;533.620300
1415;-15553.000000;638.000000;499.520172
1416;-15138.000000;620.000000;461.735229
