takt;q1;q2;q2p
718;4351.000000;-168.000000;-137.453903
719;4084.000000;-157.000000;-126.485275
720;3804.000000;-145.000000;-115.479317
721;3511.000000;-134.000000;-104.439262
722;3207.000000;-122.000000;-93.368385
723;2904.000000;-110.000000;-82.269943
724;2595.000000;-97.000000;-71.147217
725;2268.000000;-84.000000;-60.003483
726;1949.000000;-72.000000;-48.842037
727;1626.000000;-59.000000;-37.666176
728;1308.000000;-45.000000;-26.479195
729;994.000000;-33.000000;-15.284395
730;681.000000;-21.000000;-4.085085
731;383.000000;-10.000000;7.115432
732;84.000000;-1.000000;18.313848
733;-213.000000;6.000000;29.506857
734;-483.000000;20.000000;40.691158
735;-765.000000;30.000000;51.863445
736;-1015.000000;41.000000;63.020420
737;-1271.000000;51.000000;74.158791
738;-1505.000000;61.000000;85.275276
739;-1726.000000;72.000000;96.366585
740;-1959.000000;82.000000;107.429443
741;-2173.000000;92.000000;118.460594
742;-2395.000000;103.000000;129.456772
743;-2613.000000;114.000000;140.414734
744;-2830.000000;125.000000;151.331238
745;-3050.000000;133.000000;162.203079
746;-3262.000000;142.000000;173.027039
747;-3473.000000;151.000000;183.799911
748;-3695.000000;160.000000;194.518539
749;-3931.000000;170.000000;205.179733
750;-4190.000000;180.000000;215.780365
751;-4464.000000;192.000000;226.317291
752;-4757.000000;204.000000;236.787415
753;-5062.000000;216.000000;247.187637
754;-5374.000000;229.000000;257.514893
755;-5689.000000;241.000000;267.766113
756;-6004.000000;255.000000;277.938293
757;-6316.000000;267.000000;288.028442
758;-6624.000000;280.000000;298.033539
759;-6926.000000;292.000000;307.950684
760;-7222.000000;304.000000;317.776917
761;-7515.000000;315.000000;327.509338
762;-7802.000000;324.000000;337.145050
763;-8087.000000;332.000000;346.681274
764;-8357.000000;341.000000;356.115143
765;-8616.000000;352.000000;365.443878
766;-8868.000000;362.000000;374.664734
767;-9102.000000;372.000000;383.775024
768;-9330.000000;380.000000;392.771973
769;-9532.000000;389.000000;401.653015
770;-9729.000000;397.000000;410.415466
771;-9908.000000;405.000000;419.056763
772;-10077.000000;411.000000;427.574371
773;-10245.000000;419.000000;435.965729
774;-10398.000000;427.000000;444.228424
775;-10557.000000;435.000000;452.359955
776;-10705.000000;444.000000;460.357971
777;-10856.000000;453.000000;468.220062
778;-11015.000000;460.000000;475.943939
779;-11172.000000;466.000000;483.527344
780;-11341.000000;474.000000;490.967987
781;-11514.000000;481.000000;498.263702
782;-11700.000000;488.000000;505.412323
783;-11906.000000;497.000000;512.411743
784;-12113.000000;505.000000;519.259888
785;-12336.000000;514.000000;525.954773
786;-12564.000000;523.000000;532.494385
787;-12789.000000;532.000000;538.876831
788;-13023.000000;542.000000;545.100159
789;-13259.000000;551.000000;551.162598
790;-13489.000000;560.000000;557.062317
791;-13721.000000;570.000000;562.797607
792;-13949.000000;579.000000;568.366760
793;-14168.000000;586.000000;573.768127
794;-14385.000000;591.000000;579.000061
795;-14583.000000;595.000000;584.061157
796;-14760.000000;604.000000;588.949768
797;-14926.000000;610.000000;593.664551
798;-15069.000000;616.000000;598.204102
799;-15204.000000;621.000000;602.567078
800;-15303.000000;626.000000;606.752136
801;-15388.000000;629.000000;610.758057
802;-15461.000000;632.000000;614.583740
803;-15509.000000;634.000000;618.227966
804;-15553.000000;635.000000;621.689697
805;-15579.000000;637.000000;624.967896
806;-15600.000000;638.000000;628.061584
807;-15616.000000;640.000000;630.969910
808;-15629.000000;644.000000;633.691956
809;-15632.000000;650.000000;636.226929
810;-15662.000000;651.000000;638.574097
811;-15687.000000;652.000000;640.732727
812;-15746.000000;655.000000;642.702271
813;-15812.000000;658.000000;644.482056
814;-15901.000000;661.000000;646.071594
815;-16008.000000;666.000000;647.470398
816;-16121.000000;670.000000;648.678040
817;-16243.000000;674.000000;649.694275
818;-16368.000000;680.000000;650.518677
819;-16487.000000;684.000000;651.151001
820;-16607.000000;688.000000;651.591125
821;-16723.000000;692.000000;651.838928
822;-16833.000000;693.000000;651.894287
823;-16941.000000;693.000000;651.757263
824;-16998.000000;696.000000;651.427734
825;-17079.000000;698.000000;650.906006
826;-17117.000000;700.000000;650.192078
827;-17152.000000;701.000000;649.286194
828;-17146.000000;701.000000;648.188660
829;-17104.000000;700.000000;646.899780
830;-17059.000000;698.000000;645.419922
831;-16979.000000;695.000000;643.749573
832;-16893.000000;692.000000;641.889160
833;-16800.000000;689.000000;639.839294
834;-16689.000000;684.000000;637.600525
835;-16592.000000;680.000000;635.173523
836;-16490.000000;678.000000;632.559021
837;-16404.000000;677.000000;629.757751
838;-16318.000000;677.000000;626.770630
839;-16254.000000;676.000000;623.598450
840;-16179.000000;672.000000;620.242249
841;-16120.000000;670.000000;616.702881
842;-16079.000000;669.000000;612.981506
843;-16031.000000;667.000000;609.079163
844;-16005.000000;664.000000;604.997009
845;-15964.000000;663.000000;600.736206
846;-15946.000000;661.000000;596.298157
847;-15932.000000;659.000000;591.684021
848;-15905.000000;655.000000;586.895264
849;-15896.000000;651.000000;581.933228
850;-15865.000000;649.000000;576.799438
851;-15826.000000;647.000000;571.495300
852;-15762.000000;644.000000;566.022522
853;-15671.000000;640.000000;560.382629
854;-15566.000000;636.000000;554.577332
855;-15432.000000;631.000000;548.608276
856;-15277.000000;625.000000;542.477356
857;-15103.000000;619.000000;536.186218
858;-14920.000000;610.000000;529.736816
859;-14727.000000;602.000000;523.131042
860;-14522.000000;594.000000;516.370850
861;-14311.000000;586.000000;509.458191
862;-14102.000000;577.000000;502.395172
863;-13891.000000;569.000000;495.183838
864;-13690.000000;561.000000;487.826324
865;-13489.000000;554.000000;480.324799
866;-13295.000000;548.000000;472.681458
867;-13100.000000;543.000000;464.898621
868;-12908.000000;538.000000;456.978516
869;-12744.000000;531.000000;448.923523
870;-12569.000000;522.000000;440.736023
871;-12405.000000;514.000000;432.418396
872;-12240.000000;506.000000;423.973114
873;-12076.000000;498.000000;415.402679
874;-11924.000000;490.000000;406.709625
875;-11772.000000;483.000000;397.896515
876;-11624.000000;476.000000;388.965942
877;-11472.000000;470.000000;379.920532
878;-11328.000000;464.000000;370.763000
879;-11178.000000;457.000000;361.495972
880;-11031.000000;451.000000;352.122253
881;-10865.000000;444.000000;342.644592
882;-10684.000000;437.000000;333.065796
883;-10485.000000;429.000000;323.388641
884;-10268.000000;420.000000;313.616058
885;-10040.000000;410.000000;303.750885
886;-9791.000000;400.000000;293.796021
887;-9528.000000;390.000000;283.754456
888;-9257.000000;379.000000;273.629120
889;-8974.000000;367.000000;263.423004
890;-8684.000000;356.000000;253.139114
891;-8395.000000;344.000000;242.780502
892;-8103.000000;332.000000;232.350235
893;-7818.000000;320.000000;221.851364
894;-7539.000000;309.000000;211.287003
895;-7261.000000;298.000000;200.660278
896;-6989.000000;287.000000;189.974319
897;-6721.000000;275.000000;179.232269
898;-6452.000000;264.000000;168.437317
899;-6188.000000;254.000000;157.592636
900;-5926.000000;243.000000;146.701431
901;-5673.000000;234.000000;135.766937
902;-5422.000000;225.000000;124.792351
903;-5174.000000;216.000000;113.780930
904;-4937.000000;208.000000;102.735916
905;-4701.000000;199.000000;91.660576
906;-4475.000000;189.000000;80.558182
907;-4256.000000;179.000000;69.431999
908;-4039.000000;167.000000;58.285328
909;-3815.000000;157.000000;47.121449
910;-3595.000000;149.000000;35.943657
911;-3365.000000;138.000000;24.755255
912;-3137.000000;129.000000;13.559546
913;-2890.000000;118.000000;2.359835
914;-2630.000000;108.000000;-8.840573
915;-2369.000000;97.000000;-20.038372
916;-2089.000000;86.000000;-31.230255
917;-1808.000000;74.000000;-42.412918
918;-1517.000000;62.000000;-53.583065
919;-1216.000000;49.000000;-64.737389
920;-912.000000;37.000000;-75.872604
921;-602.000000;24.000000;-86.985420
922;-288.000000;11.000000;-98.072563
923;22.000000;-1.000000;-109.130753
924;329.000000;-13.000000;-120.156723
925;630.000000;-26.000000;-131.147232
926;919.000000;-37.000000;-142.099014
927;1207.000000;-48.000000;-153.008850
928;1489.000000;-58.000000;-163.873520
929;1762.000000;-68.000000;-174.689819
930;2037.000000;-78.000000;-185.454544
931;2304.000000;-88.000000;-196.164520
932;2577.000000;-100.000000;-206.816605
933;2839.000000;-110.000000;-217.407623
934;3100.000000;-122.000000;-227.934464
935;3346.000000;-133.000000;-238.394012
936;3586.000000;-143.000000;-248.783188
937;3824.000000;-153.000000;-259.098938
938;4054.000000;-164.000000;-269.338196
939;4288.000000;-176.000000;-279.497925
940;4523.000000;-185.000000;-289.575165
941;4750.000000;-194.000000;-299.566925
942;4983.000000;-204.000000;-309.470245
943;5213.000000;-213.000000;-319.282196
944;5447.000000;-223.000000;-328.999908
945;5690.000000;-232.000000;-338.620514
946;5927.000000;-242.000000;-348.141144
947;6175.000000;-252.000000;-357.558990
948;6429.000000;-262.000000;-366.871307
949;6694.000000;-273.000000;-376.075287
950;6960.000000;-284.000000;-385.168274
951;7222.000000;-294.000000;-394.147583
952;7485.000000;-305.000000;-403.010498
953;7746.000000;-316.000000;-411.754456
954;8010.000000;-326.000000;-420.376892
955;8263.000000;-337.000000;-428.875183
956;8517.000000;-347.000000;-437.246918
957;8756.000000;-356.000000;-445.489532
958;8993.000000;-366.000000;-453.600677
959;9213.000000;-375.000000;-461.577881
960;9420.000000;-382.000000;-469.418854
961;9611.000000;-389.000000;-477.121246
962;9784.000000;-396.000000;-484.682800
963;9938.000000;-404.000000;-492.101257
964;10078.000000;-412.000000;-499.374451
965;10212.000000;-416.000000;-506.500244
966;10338.000000;-422.000000;-513.476501
967;10474.000000;-428.000000;-520.301208
968;10613.000000;-434.000000;-526.972290
969;10770.000000;-440.000000;-533.487793
970;10942.000000;-447.000000;-539.845825
971;11132.000000;-454.000000;-546.044495
972;11342.000000;-463.000000;-552.081970
973;11562.000000;-472.000000;-557.956482
974;11790.000000;-480.000000;-563.666321
975;12018.000000;-490.000000;-569.209717
976;12232.000000;-499.000000;-574.585083
977;12441.000000;-508.000000;-579.790833
978;12644.000000;-516.000000;-584.825439
979;12839.000000;-523.000000;-589.687378
980;13029.000000;-530.000000;-594.375244
981;13211.000000;-534.000000;-598.887695
982;13390.000000;-538.000000;-603.223328
983;13552.000000;-544.000000;-607.380859
984;13710.000000;-550.000000;-611.359131
985;13853.000000;-556.000000;-615.156921
986;13977.000000;-561.000000;-618.773071
987;14076.000000;-564.000000;-622.206604
988;14135.000000;-567.000000;-625.456482
989;14177.000000;-569.000000;-628.521667
990;14185.000000;-569.000000;-631.401367
991;14173.000000;-569.000000;-634.094666
992;14151.000000;-569.000000;-636.600708
993;14117.000000;-571.000000;-638.918884
994;14077.000000;-575.000000;-641.048462
995;14067.000000;-576.000000;-642.988770
996;14066.000000;-576.000000;-644.739319
997;14101.000000;-577.000000;-646.299500
998;14144.000000;-579.000000;-647.668884
999;14199.000000;-580.000000;-648.847107
1000;14279.000000;-584.000000;-649.833740
1001;14356.000000;-587.000000;-650.628601
1002;14445.000000;-591.000000;-651.231323
1003;14538.000000;-594.000000;-651.641846
1004;14621.000000;-597.000000;-651.859985
1005;14713.000000;-601.000000;-651.885742
1006;14796.000000;-604.000000;-651.718994
1007;14872.000000;-607.000000;-651.359924
1008;14950.000000;-610.000000;-650.808533
1009;15008.000000;-613.000000;-650.065002
1010;15056.000000;-615.000000;-649.129639
1011;15097.000000;-616.000000;-648.002625
1012;15113.000000;-617.000000;-646.684265
1013;15121.000000;-618.000000;-645.175049
1014;15113.000000;-618.000000;-643.475403
1015;15101.000000;-617.000000;-641.585754
1016;15089.000000;-617.000000;-639.506714
1017;15068.000000;-616.000000;-637.238892
1018;15046.000000;-614.000000;-634.782959
1019;15026.000000;-612.000000;-632.139648
1020;15003.000000;-609.000000;-629.309753
1021;14982.000000;-606.000000;-626.294067
1022;14956.000000;-603.000000;-623.093445
1023;14929.000000;-601.000000;-619.708923
1024;14902.000000;-600.000000;-616.141479
1025;14867.000000;-599.000000;-612.392151
1026;14830.000000;-597.000000;-608.462036
1027;14789.000000;-595.000000;-604.352295
1028;14722.000000;-592.000000;-600.064148
1029;14638.000000;-589.000000;-595.598877
1030;14534.000000;-584.000000;-590.957764
1031;14410.000000;-579.000000;-586.142212
1032;14269.000000;-573.000000;-581.153625
1033;14111.000000;-567.000000;-575.993469
1034;13944.000000;-560.000000;-570.663269
1035;13780.000000;-554.000000;-565.164673
1036;13616.000000;-547.000000;-559.499146
1037;13461.000000;-541.000000;-553.668518
1038;13318.000000;-535.000000;-547.674438
1039;13177.000000;-530.000000;-541.518677
1040;13047.000000;-525.000000;-535.203064
1041;12919.000000;-519.000000;-528.729431
1042;12794.000000;-514.000000;-522.099792
1043;12674.000000;-509.000000;-515.315918
1044;12555.000000;-505.000000;-508.380005
1045;12439.000000;-500.000000;-501.294006
1046;12325.000000;-495.000000;-494.059998
1047;12195.000000;-490.000000;-486.680145
1048;12058.000000;-484.000000;-479.156647
1049;11912.000000;-478.000000;-471.491699
1050;11747.000000;-471.000000;-463.687561
1051;11586.000000;-465.000000;-455.746521
1052;11407.000000;-458.000000;-447.670959
1053;11226.000000;-450.000000;-439.463257
1054;11042.000000;-443.000000;-431.125793
1055;10849.000000;-435.000000;-422.661102
1056;10659.000000;-427.000000;-414.071594
1057;10452.000000;-419.000000;-405.359894
1058;10233.000000;-410.000000;-396.528503
1059;10010.000000;-401.000000;-387.580078
1060;9769.000000;-391.000000;-378.517212
1061;9532.000000;-380.000000;-369.342621
1062;9286.000000;-370.000000;-360.059021
1063;9030.000000;-360.000000;-350.669098
1064;8782.000000;-350.000000;-341.175659
1065;8530.000000;-339.000000;-331.581512
1066;8289.000000;-330.000000;-321.889496
1067;8054.000000;-320.000000;-312.102448
1068;7821.000000;-312.000000;-302.223267
1069;7602.000000;-304.000000;-292.254883
1070;7381.000000;-296.000000;-282.200195
1071;7166.000000;-288.000000;-272.062225
1072;6957.000000;-280.000000;-261.843933
1073;6741.000000;-272.000000;-251.548340
1074;6540.000000;-261.000000;-241.178497
1075;6337.000000;-250.000000;-230.737457
1076;6131.000000;-242.000000;-220.228302
1077;5932.000000;-234.000000;-209.654129
1078;5716.000000;-225.000000;-199.018066
1079;5498.000000;-216.000000;-188.323257
1080;5264.000000;-207.000000;-177.572861
1081;5015.000000;-196.000000;-166.770035
1082;4762.000000;-186.000000;-155.917984
1083;4488.000000;-174.000000;-145.019913
1084;4211.000000;-163.000000;-134.079025
1085;3922.000000;-151.000000;-123.098549
1086;3622.000000;-138.000000;-112.081741
1087;3325.000000;-127.000000;-101.031845
1088;3022.000000;-115.000000;-89.952126
1089;2721.000000;-103.000000;-78.845848
1090;2415.000000;-91.000000;-67.716301
1091;2100.000000;-78.000000;-56.566765
1092;1792.000000;-65.000000;-45.400524
1093;1483.000000;-53.000000;-34.220886
1094;1180.000000;-40.000000;-23.031143
1095;885.000000;-29.000000;-11.834602
1096;598.000000;-19.000000;-0.634568
1097;318.000000;-11.000000;10.565654
1098;35.000000;-3.000000;21.762756
1099;-222.000000;9.000000;32.953434
1100;-488.000000;21.000000;44.134384
1101;-745.000000;31.000000;55.302307
1102;-993.000000;39.000000;66.453903
1103;-1229.000000;49.000000;77.585884
1104;-1453.000000;60.000000;88.694962
1105;-1674.000000;71.000000;99.777855
1106;-1890.000000;83.000000;110.831291
1107;-2113.000000;96.000000;121.852013
1108;-2348.000000;104.000000;132.836761
1109;-2573.000000;114.000000;143.782303
1110;-2805.000000;123.000000;154.685394
1111;-3037.000000;133.000000;165.542816
1112;-3276.000000;143.000000;176.351379
1113;-3532.000000;153.000000;187.107880
1114;-3791.000000;164.000000;197.809143
1115;-4070.000000;175.000000;208.452026
1116;-4355.000000;187.000000;219.033356
1117;-4656.000000;199.000000;229.550034
1118;-4967.000000;212.000000;239.998947
1119;-5276.000000;224.000000;250.377014
1120;-5584.000000;237.000000;260.681183
1121;-5891.000000;250.000000;270.908386
1122;-6195.000000;262.000000;281.055603
1123;-6495.000000;274.000000;291.119873
1124;-6787.000000;285.000000;301.098175
1125;-7073.000000;296.000000;310.987640
1126;-7356.000000;306.000000;320.785248
1127;-7629.000000;315.000000;330.488190
1128;-7900.000000;323.000000;340.093567
1129;-8161.000000;333.000000;349.598572
1130;-8415.000000;344.000000;359.000336
1131;-8667.000000;354.000000;368.296143
1132;-8901.000000;364.000000;377.483215
1133;-9132.000000;373.000000;386.558868
1134;-9346.000000;382.000000;395.520386
1135;-9549.000000;390.000000;404.365173
1136;-9740.000000;398.000000;413.090576
1137;-9921.000000;405.000000;421.694031
1138;-10099.000000;413.000000;430.173035
1139;-10274.000000;421.000000;438.525024
1140;-10444.000000;430.000000;446.747559
1141;-10609.000000;440.000000;454.838196
1142;-10774.000000;450.000000;462.794586
1143;-10949.000000;457.000000;470.614349
1144;-11117.000000;463.000000;478.295197
1145;-11282.000000;470.000000;485.834869
1146;-11452.000000;478.000000;493.231079
1147;-11626.000000;485.000000;500.481720
1148;-11811.000000;493.000000;507.584595
1149;-12007.000000;501.000000;514.537659
1150;-12208.000000;509.000000;521.338806
1151;-12414.000000;517.000000;527.986084
1152;-12631.000000;526.000000;534.477478
1153;-12850.000000;535.000000;540.811035
1154;-13072.000000;544.000000;546.985046
1155;-13292.000000;552.000000;552.997498
1156;-13515.000000;561.000000;558.846741
1157;-13739.000000;570.000000;564.531067
1158;-13958.000000;579.000000;570.048645
1159;-14169.000000;587.000000;575.398010
1160;-14375.000000;593.000000;580.577515
1161;-14574.000000;597.000000;585.585632
1162;-14748.000000;602.000000;590.420837
1163;-14912.000000;611.000000;595.081787
1164;-15066.000000;615.000000;599.567383
1165;-15195.000000;621.000000;603.875916
1166;-15321.000000;626.000000;608.006226
1167;-15416.000000;630.000000;611.956970
1168;-15508.000000;634.000000;615.727051
1169;-15584.000000;637.000000;619.315369
1170;-15643.000000;639.000000;622.720825
1171;-15691.000000;641.000000;625.942383
1172;-15730.000000;643.000000;628.979187
1173;-15763.000000;645.000000;631.830261
1174;-15793.000000;647.000000;634.494812
1175;-15813.000000;651.000000;636.972046
1176;-15829.000000;656.000000;639.261230
1177;-15857.000000;660.000000;641.361633
1178;-15878.000000;660.000000;643.272705
1179;-15915.000000;662.000000;644.993835
1180;-15961.000000;663.000000;646.524536
1181;-16017.000000;666.000000;647.864380
1182;-16097.000000;669.000000;649.012939
1183;-16179.000000;673.000000;649.969849
1184;-16272.000000;675.000000;650.734924
1185;-16372.000000;680.000000;651.307800
1186;-16467.000000;683.000000;651.688477
1187;-16565.000000;687.000000;651.876648
1188;-16658.000000;691.000000;651.872437
1189;-16746.000000;694.000000;651.675720
1190;-16831.000000;694.000000;651.286621
1191;-16909.000000;694.000000;650.705200
1192;-16962.000000;693.000000;649.931702
1193;-17018.000000;697.000000;648.966309
1194;-17051.000000;697.000000;647.809326
1195;-17072.000000;698.000000;646.461060
1196;-17078.000000;698.000000;644.921936
1197;-17049.000000;698.000000;643.192383
1198;-17023.000000;697.000000;641.272949
1199;-16968.000000;695.000000;639.164185
1200;-16893.000000;692.000000;636.866699
1201;-16821.000000;689.000000;634.381226
1202;-16722.000000;685.000000;631.708435
1203;-16630.000000;681.000000;628.849121
1204;-16532.000000;677.000000;625.804138
1205;-16434.000000;673.000000;622.574402
1206;-16358.000000;671.000000;619.160889
1207;-16263.000000;670.000000;615.564514
1208;-16183.000000;669.000000;611.786438
1209;-16102.000000;669.000000;607.827759
1210;-16037.000000;667.000000;603.689575
1211;-15979.000000;662.000000;599.373169
1212;-15903.000000;656.000000;594.879822
1213;-15856.000000;652.000000;590.210815
1214;-15792.000000;647.000000;585.367615
1215;-15751.000000;644.000000;580.351501
1216;-15698.000000;644.000000;575.164124
1217;-15648.000000;642.000000;569.806885
1218;-15607.000000;638.000000;564.281433
1219;-15547.000000;636.000000;558.589355
1220;-15464.000000;633.000000;552.732361
1221;-15366.000000;629.000000;546.712219
1222;-15241.000000;623.000000;540.530579
1223;-15098.000000;618.000000;534.189453
1224;-14941.000000;611.000000;527.690552
1225;-14761.000000;604.000000;521.035889
1226;-14573.000000;596.000000;514.227356
1227;-14371.000000;588.000000;507.267029
1228;-14164.000000;580.000000;500.156921
1229;-13957.000000;572.000000;492.899139
1230;-13748.000000;564.000000;485.495850
1231;-13545.000000;555.000000;477.949219
1232;-13348.000000;547.000000;470.261475
1233;-13152.000000;539.000000;462.434875
1234;-12961.000000;532.000000;454.471771
1235;-12773.000000;526.000000;446.374481
1236;-12585.000000;520.000000;438.145386
1237;-12405.000000;514.000000;429.786957
1238;-12223.000000;507.000000;421.301605
1239;-12048.000000;500.000000;412.691895
1240;-11874.000000;490.000000;403.960327
1241;-11700.000000;480.000000;395.109497
1242;-11524.000000;472.000000;386.142029
1243;-11353.000000;466.000000;377.060516
1244;-11174.000000;459.000000;367.867706
1245;-11009.000000;452.000000;358.566284
1246;-10849.000000;443.000000;349.158997
1247;-10677.000000;438.000000;339.648621
1248;-10513.000000;430.000000;330.037994
1249;-10338.000000;423.000000;320.329895
1250;-10153.000000;415.000000;310.527222
1251;-9948.000000;407.000000;300.632874
1252;-9719.000000;397.000000;290.649750
1253;-9484.000000;388.000000;280.580841
1254;-9225.000000;377.000000;270.429077
1255;-8959.000000;366.000000;260.197479
1256;-8681.000000;355.000000;249.889053
1257;-8393.000000;344.000000;239.506851
1258;-8108.000000;332.000000;229.053940
1259;-7823.000000;321.000000;218.533401
1260;-7541.000000;309.000000;207.948334
1261;-7263.000000;298.000000;197.301880
1262;-6982.000000;286.000000;186.597183
1263;-6703.000000;274.000000;175.837372
1264;-6428.000000;263.000000;165.025665
1265;-6152.000000;252.000000;154.165222
1266;-5874.000000;240.000000;143.259277
1267;-5601.000000;230.000000;132.311020
1268;-5328.000000;220.000000;121.323715
1269;-5066.000000;211.000000;110.300583
1270;-4804.000000;202.000000;99.244888
1271;-4551.000000;194.000000;88.159889
1272;-4304.000000;185.000000;77.048859
1273;-4062.000000;175.000000;65.915085
1274;-3826.000000;164.000000;54.761848
1275;-3594.000000;151.000000;43.592442
1276;-3367.000000;138.000000;32.410168
1277;-3129.000000;129.000000;21.218325
1278;-2897.000000;121.000000;10.020217
1279;-2671.000000;111.000000;-1.180849
1280;-2452.000000;101.000000;-12.381567
1281;-2222.000000;92.000000;-23.578629
1282;-1986.000000;81.000000;-34.768730
1283;-1743.000000;71.000000;-45.948566
1284;-1488.000000;60.000000;-57.114834
1285;-1222.000000;49.000000;-68.264244
1286;-943.000000;38.000000;-79.393494
1287;-644.000000;25.000000;-90.499306
1288;-338.000000;13.000000;-101.578400
1289;-24.000000;0.000000;-112.627502
1290;290.000000;-12.000000;-123.643356
1291;596.000000;-25.000000;-134.622696
1292;902.000000;-37.000000;-145.562302
1293;1198.000000;-49.000000;-156.458923
1294;1492.000000;-60.000000;-167.309357
1295;1781.000000;-71.000000;-178.110382
1296;2059.000000;-83.000000;-188.858826
1297;2340.000000;-94.000000;-199.551514
1298;2622.000000;-106.000000;-210.185287
1299;2902.000000;-117.000000;-220.757004
1300;3175.000000;-127.000000;-231.263550
1301;3431.000000;-137.000000;-241.701813
1302;3688.000000;-147.000000;-252.068710
1303;3942.000000;-156.000000;-262.361176
1304;4191.000000;-167.000000;-272.576202
1305;4434.000000;-180.000000;-282.710754
1306;4675.000000;-192.000000;-292.761810
1307;4915.000000;-201.000000;-302.726471
1308;5143.000000;-210.000000;-312.601715
1309;5365.000000;-219.000000;-322.384705
1310;5580.000000;-228.000000;-332.072479
1311;5793.000000;-236.000000;-341.662231
1312;6012.000000;-245.000000;-351.151093
1313;6239.000000;-255.000000;-360.536285
1314;6485.000000;-264.000000;-369.815033
1315;6737.000000;-275.000000;-378.984619
1316;6996.000000;-285.000000;-388.042297
1317;7252.000000;-296.000000;-396.985382
1318;7515.000000;-306.000000;-405.811279
1319;7780.000000;-317.000000;-414.517395
1320;8043.000000;-328.000000;-423.101074
1321;8301.000000;-338.000000;-431.559875
1322;8555.000000;-349.000000;-439.891235
1323;8801.000000;-359.000000;-448.092743
1324;9036.000000;-368.000000;-456.161957
1325;9256.000000;-377.000000;-464.096466
1326;9465.000000;-386.000000;-471.893982
1327;9654.000000;-394.000000;-479.552155
1328;9833.000000;-401.000000;-487.068756
1329;9995.000000;-408.000000;-494.441559
1330;10141.000000;-414.000000;-501.668365
1331;10278.000000;-419.000000;-508.747070
1332;10411.000000;-425.000000;-515.675537
1333;10547.000000;-431.000000;-522.451782
1334;10690.000000;-436.000000;-529.073792
1335;10845.000000;-443.000000;-535.539612
1336;11019.000000;-450.000000;-541.847290
1337;11206.000000;-457.000000;-547.994995
1338;11410.000000;-465.000000;-553.980896
1339;11622.000000;-474.000000;-559.803223
1340;11838.000000;-483.000000;-565.460327
1341;12055.000000;-492.000000;-570.950439
1342;12263.000000;-500.000000;-576.271973
1343;12467.000000;-509.000000;-581.423401
1344;12661.000000;-517.000000;-586.403137
1345;12851.000000;-524.000000;-591.209778
1346;13032.000000;-532.000000;-595.841858
1347;13212.000000;-537.000000;-600.298035
1348;13387.000000;-541.000000;-604.576965
1349;13556.000000;-543.000000;-608.677368
1350;13706.000000;-550.000000;-612.598083
1351;13849.000000;-556.000000;-616.337952
1352;13972.000000;-560.000000;-619.895813
1353;14071.000000;-564.000000;-623.270691
1354;14139.000000;-567.000000;-626.461548
1355;14177.000000;-569.000000;-629.467468
1356;14195.000000;-570.000000;-632.287476
1357;14183.000000;-570.000000;-634.920837
1358;14162.000000;-571.000000;-637.366760
1359;14133.000000;-573.000000;-639.624512
1360;14104.000000;-578.000000;-641.693420
1361;14093.000000;-576.000000;-643.572876
1362;14106.000000;-577.000000;-645.262268
1363;14135.000000;-578.000000;-646.761169
1364;14180.000000;-580.000000;-648.069153
1365;14237.000000;-582.000000;-649.185791
1366;14312.000000;-585.000000;-650.110779
1367;14392.000000;-588.000000;-650.843750
1368;14480.000000;-592.000000;-651.384644
1369;14565.000000;-595.000000;-651.733215
1370;14649.000000;-599.000000;-651.889343
1371;14736.000000;-602.000000;-651.852966
1372;14815.000000;-605.000000;-651.624207
1373;14890.000000;-608.000000;-651.203003
1374;14957.000000;-611.000000;-650.589600
1375;15012.000000;-613.000000;-649.784058
1376;15055.000000;-615.000000;-648.786682
1377;15087.000000;-616.000000;-647.597778
1378;15103.000000;-617.000000;-646.217651
1379;15105.000000;-617.000000;-644.646790
1380;15097.000000;-617.000000;-642.885559
1381;15087.000000;-617.000000;-640.934509
1382;15073.000000;-616.000000;-638.794250
1383;15052.000000;-616.000000;-636.465393
1384;15032.000000;-614.000000;-633.948608
1385;15012.000000;-611.000000;-631.244629
1386;14988.000000;-608.000000;-628.354370
1387;14964.000000;-605.000000;-625.278503
1388;14939.000000;-602.000000;-622.018066
1389;14909.000000;-600.000000;-618.573975
1390;14881.000000;-599.000000;-614.947266
1391;14845.000000;-598.000000;-611.138977
1392;14810.000000;-596.000000;-607.150269
1393;14763.000000;-594.000000;-602.982300
1394;14694.000000;-591.000000;-598.636292
1395;14608.000000;-587.000000;-594.113586
1396;14498.000000;-583.000000;-589.415466
1397;14367.000000;-577.000000;-584.543274
1398;14224.000000;-572.000000;-579.498535
1399;14061.000000;-565.000000;-574.282715
1400;13895.000000;-558.000000;-568.897339
1401;13729.000000;-552.000000;-563.343933
1402;13566.000000;-545.000000;-557.624268
1403;13415.000000;-539.000000;-551.739990
1404;13269.000000;-533.000000;-545.692749
1405;13133.000000;-528.000000;-539.484436
1406;13001.000000;-522.000000;-533.116882
1407;12871.000000;-517.000000;-526.591858
1408;12744.000000;-512.000000;-519.911377
1409;12624.000000;-507.000000;-513.077454
1410;12508.000000;-503.000000;-506.091980
1411;12390.000000;-498.000000;-498.957123
1412;12269.000000;-493.000000;-491.674927
1413;12141.000000;-488.000000;-484.247589
1414;12004.000000;-482.000000;-476.677277
1415;11853.000000;-476.000000;-468.966217
