takt;q1;q2;q2p
718;13606.000000;-541.000000;-623.525391
719;13794.000000;-550.000000;-600.638916
720;13852.000000;-552.000000;-571.374756
721;13779.000000;-550.000000;-536.043701
722;13573.000000;-542.000000;-495.020844
723;13254.000000;-528.000000;-448.741821
724;12816.000000;-510.000000;-397.698029
725;12239.000000;-486.000000;-342.431427
726;11538.000000;-457.000000;-283.528870
727;10712.000000;-422.000000;-221.615768
728;9762.000000;-384.000000;-157.349518
729;8704.000000;-340.000000;-91.412521
730;7507.000000;-291.000000;-24.504894
731;6189.000000;-237.000000;42.662926
732;4775.000000;-181.000000;109.377747
733;3307.000000;-122.000000;174.931183
734;1776.000000;-59.000000;238.627182
735;199.000000;5.000000;299.789429
736;-1355.000000;69.000000;357.768463
737;-2901.000000;132.000000;411.948669
738;-4455.000000;194.000000;461.754791
739;-6006.000000;255.000000;506.657928
740;-7536.000000;312.000000;546.181335
741;-8994.000000;366.000000;579.905334
742;-10291.000000;418.000000;607.471802
743;-11460.000000;466.000000;628.588135
744;-12462.000000;507.000000;643.030029
745;-13308.000000;544.000000;650.644165
746;-13996.000000;572.000000;651.349670
747;-14542.000000;595.000000;645.139099
748;-14939.000000;611.000000;632.078430
749;-15204.000000;622.000000;612.306213
750;-15346.000000;628.000000;586.032471
751;-15349.000000;629.000000;553.536255
752;-15223.000000;623.000000;515.162476
753;-14980.000000;613.000000;471.318634
754;-14635.000000;598.000000;422.470306
755;-14161.000000;578.000000;369.136139
756;-13566.000000;553.000000;311.882477
757;-12825.000000;523.000000;251.317184
758;-11944.000000;487.000000;188.083389
759;-10918.000000;445.000000;122.852509
760;-9761.000000;398.000000;56.317165
761;-8502.000000;348.000000;-10.816159
762;-7150.000000;293.000000;-77.834641
763;-5726.000000;235.000000;-144.026657
764;-4231.000000;174.000000;-208.689392
765;-2709.000000;112.000000;-271.136230
766;-1181.000000;48.000000;-330.704132
767;370.000000;-15.000000;-386.760590
768;1893.000000;-77.000000;-438.710358
769;3414.000000;-138.000000;-486.001862
770;4932.000000;-197.000000;-528.132996
771;6438.000000;-253.000000;-564.656311
772;7856.000000;-306.000000;-595.184021
773;9140.000000;-357.000000;-619.392090
774;10308.000000;-404.000000;-637.023315
775;11314.000000;-445.000000;-647.890625
776;12144.000000;-478.000000;-651.878540
777;12805.000000;-506.000000;-648.944702
778;13271.000000;-526.000000;-639.120361
779;13595.000000;-541.000000;-622.509766
780;13773.000000;-549.000000;-599.289307
781;13823.000000;-551.000000;-569.705505
782;13742.000000;-549.000000;-534.072510
783;13538.000000;-540.000000;-492.768738
784;13215.000000;-527.000000;-446.232635
785;12778.000000;-508.000000;-394.958435
786;12202.000000;-484.000000;-339.490479
787;11503.000000;-455.000000;-280.417816
788;10668.000000;-420.000000;-218.367630
789;9712.000000;-381.000000;-153.998810
790;8651.000000;-338.000000;-87.994804
791;7448.000000;-288.000000;-21.056463
792;6136.000000;-236.000000;46.105457
793;4714.000000;-179.000000;112.777824
794;3239.000000;-119.000000;178.252701
795;1704.000000;-55.000000;241.834885
796;127.000000;8.000000;302.849243
797;-1428.000000;72.000000;360.647888
798;-2980.000000;135.000000;414.617188
799;-4530.000000;198.000000;464.183990
800;-6081.000000;259.000000;508.822083
801;-7600.000000;315.000000;548.057434
802;-9062.000000;369.000000;581.473450
803;-10351.000000;421.000000;608.715332
804;-11510.000000;468.000000;629.493774
805;-12505.000000;509.000000;643.588257
806;-13343.000000;546.000000;650.848999
807;-14019.000000;573.000000;651.198975
808;-14560.000000;596.000000;644.634460
809;-14952.000000;612.000000;631.225159
810;-15207.000000;622.000000;611.113464
811;-15342.000000;627.000000;584.512878
812;-15342.000000;628.000000;551.705872
813;-15228.000000;623.000000;513.040833
814;-14978.000000;612.000000;468.928223
815;-14633.000000;597.000000;419.836517
816;-14157.000000;578.000000;366.286926
817;-13555.000000;553.000000;308.848083
818;-12795.000000;522.000000;248.129852
819;-11902.000000;486.000000;184.776962
820;-10867.000000;444.000000;119.462082
821;-9692.000000;396.000000;52.878750
822;-8439.000000;345.000000;-14.266061
823;-7081.000000;291.000000;-81.259392
824;-5647.000000;232.000000;-147.389908
825;-4145.000000;171.000000;-211.955414
826;-2621.000000;108.000000;-274.270355
827;-1075.000000;44.000000;-333.673065
828;462.000000;-19.000000;-389.532806
829;1980.000000;-82.000000;-441.256470
830;3503.000000;-142.000000;-488.294800
831;5028.000000;-201.000000;-530.148376
832;6539.000000;-256.000000;-566.372803
833;7929.000000;-310.000000;-596.583374
834;9211.000000;-360.000000;-620.459412
835;10364.000000;-406.000000;-637.747314
836;11356.000000;-447.000000;-648.263550
837;12173.000000;-479.000000;-651.896484
838;12818.000000;-507.000000;-648.607544
839;13277.000000;-527.000000;-638.431580
840;13586.000000;-541.000000;-621.476685
841;13760.000000;-548.000000;-597.922913
842;13807.000000;-550.000000;-568.020325
843;13729.000000;-549.000000;-532.086426
844;13525.000000;-540.000000;-490.502808
845;13204.000000;-526.000000;-443.710968
846;12768.000000;-508.000000;-392.207733
847;12188.000000;-483.000000;-336.540039
848;11483.000000;-454.000000;-277.298920
849;10636.000000;-419.000000;-215.113388
850;9680.000000;-380.000000;-150.643784
851;8608.000000;-336.000000;-84.574623
852;7398.000000;-287.000000;-17.607441
853;6076.000000;-233.000000;49.546700
854;4648.000000;-176.000000;116.174744
855;3174.000000;-116.000000;181.569244
856;1631.000000;-53.000000;245.035812
857;47.000000;11.000000;305.900574
858;-1507.000000;75.000000;363.517242
859;-3067.000000;138.000000;417.274048
860;-4619.000000;200.000000;466.600220
861;-6178.000000;262.000000;510.971954
862;-7704.000000;319.000000;549.918152
863;-9149.000000;373.000000;583.025269
864;-10424.000000;425.000000;609.941772
865;-11582.000000;472.000000;630.381836
866;-12573.000000;512.000000;644.128418
867;-13403.000000;547.000000;651.035645
868;-14081.000000;574.000000;651.030029
869;-14600.000000;597.000000;644.111755
870;-14984.000000;612.000000;630.354248
871;-15227.000000;623.000000;609.903564
872;-15355.000000;628.000000;582.976868
873;-15346.000000;628.000000;549.860046
874;-15207.000000;623.000000;510.904785
875;-14949.000000;612.000000;466.524658
876;-14585.000000;597.000000;417.190948
877;-14091.000000;576.000000;363.427460
878;-13474.000000;550.000000;305.805054
879;-12705.000000;519.000000;244.935577
880;-11803.000000;482.000000;181.465363
881;-10766.000000;440.000000;116.068314
882;-9593.000000;391.000000;49.438850
883;-8348.000000;340.000000;-17.715561
884;-6996.000000;286.000000;-84.681870
885;-5587.000000;229.000000;-150.749008
886;-4095.000000;168.000000;-215.215485
887;-2582.000000;107.000000;-277.396790
888;-1060.000000;43.000000;-336.632660
889;493.000000;-20.000000;-392.294128
890;2012.000000;-83.000000;-443.790192
891;3525.000000;-144.000000;-490.574036
892;5035.000000;-203.000000;-532.148926
893;6553.000000;-259.000000;-568.073364
894;7966.000000;-310.000000;-597.966003
895;9237.000000;-361.000000;-621.509338
896;10405.000000;-407.000000;-638.453430
897;11406.000000;-449.000000;-648.618347
898;12227.000000;-481.000000;-651.896240
899;12874.000000;-509.000000;-648.252136
900;13325.000000;-529.000000;-637.724915
901;13634.000000;-542.000000;-620.426208
902;13800.000000;-550.000000;-596.539795
903;13837.000000;-552.000000;-566.319214
904;13738.000000;-549.000000;-530.085388
905;13522.000000;-539.000000;-488.223114
906;13192.000000;-526.000000;-441.176819
907;12738.000000;-506.000000;-389.446075
908;12148.000000;-481.000000;-333.580139
909;11433.000000;-452.000000;-274.172241
910;10590.000000;-417.000000;-211.853119
911;9622.000000;-378.000000;-147.284546
912;8548.000000;-334.000000;-81.152077
913;7325.000000;-283.000000;-14.157926
914;5999.000000;-230.000000;52.986553
915;4562.000000;-173.000000;119.568413
916;3077.000000;-112.000000;184.880676
917;1530.000000;-49.000000;248.229874
918;-55.000000;15.000000;308.943329
919;-1608.000000;79.000000;366.376404
920;-3164.000000;142.000000;419.919250
921;-4718.000000;204.000000;469.003357
922;-6274.000000;265.000000;513.107544
923;-7796.000000;321.000000;551.763489
924;-9214.000000;377.000000;584.560730
925;-10464.000000;427.000000;611.151123
926;-11607.000000;474.000000;631.252197
927;-12574.000000;512.000000;644.650574
928;-13407.000000;546.000000;651.203979
929;-14059.000000;573.000000;650.842834
930;-14583.000000;596.000000;643.571045
931;-14963.000000;611.000000;629.465698
932;-15212.000000;623.000000;608.676575
933;-15336.000000;627.000000;581.424561
934;-15330.000000;627.000000;547.998840
935;-15200.000000;622.000000;508.754456
936;-14943.000000;612.000000;464.108063
937;-14582.000000;596.000000;414.533691
938;-14083.000000;575.000000;360.557800
939;-13459.000000;549.000000;302.753448
940;-12683.000000;519.000000;241.734436
941;-11768.000000;481.000000;178.148666
942;-10714.000000;438.000000;112.671295
943;-9536.000000;389.000000;45.997566
944;-8274.000000;337.000000;-21.164566
945;-6919.000000;283.000000;-88.101974
946;-5493.000000;224.000000;-154.103897
947;-3997.000000;164.000000;-218.469543
948;-2479.000000;102.000000;-280.515442
949;-945.000000;39.000000;-339.582825
950;608.000000;-25.000000;-395.044464
951;2117.000000;-88.000000;-446.311493
952;3632.000000;-148.000000;-492.839539
953;5155.000000;-207.000000;-534.134521
954;6671.000000;-261.000000;-569.758057
955;8056.000000;-315.000000;-599.331848
956;9329.000000;-365.000000;-622.541870
957;10474.000000;-410.000000;-639.141663
958;11454.000000;-451.000000;-648.955017
959;12259.000000;-482.000000;-651.877686
960;12882.000000;-509.000000;-647.878601
961;13324.000000;-529.000000;-637.000366
962;13620.000000;-542.000000;-619.358337
963;13787.000000;-549.000000;-595.139893
964;13821.000000;-551.000000;-564.602234
965;13725.000000;-548.000000;-528.069580
966;13508.000000;-539.000000;-485.929779
967;13169.000000;-525.000000;-438.630341
968;12711.000000;-505.000000;-386.673492
969;12108.000000;-480.000000;-330.610931
970;11383.000000;-450.000000;-271.037872
971;10518.000000;-414.000000;-208.586914
972;9549.000000;-375.000000;-143.921173
973;8467.000000;-331.000000;-77.727249
974;7235.000000;-280.000000;-10.708014
975;5909.000000;-227.000000;56.424919
976;4479.000000;-169.000000;122.958725
977;3006.000000;-109.000000;188.186951
978;1463.000000;-46.000000;251.416977
979;-109.000000;18.000000;311.977448
980;-1661.000000;81.000000;369.225311
981;-3209.000000;144.000000;422.552673
982;-4766.000000;206.000000;471.393341
983;-6318.000000;267.000000;515.228760
984;-7835.000000;324.000000;553.593384
985;-9271.000000;378.000000;586.079895
986;-10535.000000;429.000000;612.343323
987;-11688.000000;476.000000;632.104858
988;-12654.000000;515.000000;645.154663
989;-13479.000000;550.000000;651.354126
990;-14136.000000;577.000000;650.637451
991;-14648.000000;599.000000;643.012207
992;-15005.000000;613.000000;628.559448
993;-15239.000000;624.000000;607.432556
994;-15346.000000;627.000000;579.855896
995;-15319.000000;628.000000;546.122253
996;-15175.000000;621.000000;506.589844
997;-14904.000000;611.000000;461.678436
998;-14534.000000;594.000000;411.864838
999;-14030.000000;574.000000;357.678040
1000;-13397.000000;547.000000;299.693359
1001;-12616.000000;516.000000;238.526520
1002;-11700.000000;478.000000;174.826981
1003;-10642.000000;434.000000;109.271118
1004;-9475.000000;386.000000;42.554996
1005;-8209.000000;335.000000;-24.612978
1006;-6868.000000;281.000000;-91.519608
1007;-5437.000000;222.000000;-157.454483
1008;-3931.000000;162.000000;-221.717484
1009;-2408.000000;99.000000;-283.626251
1010;-869.000000;36.000000;-342.523468
1011;663.000000;-28.000000;-397.783722
1012;2189.000000;-90.000000;-448.820282
1013;3712.000000;-150.000000;-495.091217
1014;5230.000000;-208.000000;-536.105225
1015;6736.000000;-263.000000;-571.426819
1016;8115.000000;-318.000000;-600.680908
1017;9395.000000;-368.000000;-623.556946
1018;10535.000000;-412.000000;-639.812012
1019;11512.000000;-453.000000;-649.273438
1020;12311.000000;-485.000000;-651.840881
1021;12924.000000;-511.000000;-647.486938
1022;13364.000000;-530.000000;-636.257935
1023;13662.000000;-544.000000;-618.273132
1024;13821.000000;-551.000000;-593.723389
1025;13848.000000;-552.000000;-562.869446
1026;13738.000000;-548.000000;-526.038879
1027;13507.000000;-539.000000;-483.622803
1028;13156.000000;-524.000000;-436.071594
1029;12685.000000;-504.000000;-383.890106
1030;12074.000000;-478.000000;-327.632416
1031;11336.000000;-448.000000;-267.895905
1032;10470.000000;-412.000000;-205.314865
1033;9489.000000;-372.000000;-140.553772
1034;8394.000000;-328.000000;-74.300247
1035;7158.000000;-277.000000;-7.257802
1036;5823.000000;-224.000000;59.861706
1037;4394.000000;-166.000000;126.345596
1038;2910.000000;-105.000000;191.487946
1039;1370.000000;-42.000000;254.597046
1040;-201.000000;21.000000;315.002808
1041;-1752.000000;85.000000;372.063843
1042;-3305.000000;148.000000;425.174255
1043;-4863.000000;210.000000;473.770142
1044;-6404.000000;271.000000;517.335510
1045;-7920.000000;327.000000;555.407715
1046;-9352.000000;382.000000;587.582581
1047;-10592.000000;432.000000;613.518372
1048;-11718.000000;477.000000;632.939819
1049;-12680.000000;516.000000;645.640625
1050;-13488.000000;550.000000;651.486023
1051;-14148.000000;577.000000;650.413818
1052;-14655.000000;599.000000;642.435425
1053;-15016.000000;613.000000;627.635620
1054;-15253.000000;624.000000;606.171509
1055;-15366.000000;628.000000;578.271057
1056;-15339.000000;628.000000;544.230408
1057;-15187.000000;622.000000;504.411072
1058;-14909.000000;611.000000;459.235870
1059;-14527.000000;594.000000;409.184448
1060;-14013.000000;573.000000;354.788239
1061;-13375.000000;546.000000;296.624878
1062;-12585.000000;514.000000;235.311935
1063;-11655.000000;476.000000;171.500412
1064;-10590.000000;432.000000;105.867882
1065;-9410.000000;384.000000;39.111233
1066;-8135.000000;332.000000;-28.060701
1067;-6774.000000;277.000000;-94.934685
1068;-5336.000000;218.000000;-160.800644
1069;-3831.000000;158.000000;-224.959198
1070;-2304.000000;95.000000;-286.729126
1071;-776.000000;32.000000;-345.454529
1072;752.000000;-32.000000;-400.511841
1073;2273.000000;-93.000000;-451.316498
1074;3786.000000;-153.000000;-497.329041
1075;5302.000000;-211.000000;-538.060852
1076;6794.000000;-266.000000;-573.079529
1077;8174.000000;-320.000000;-602.013184
1078;9442.000000;-370.000000;-624.554565
1079;10583.000000;-414.000000;-640.464417
1080;11554.000000;-455.000000;-649.573730
1081;12351.000000;-486.000000;-651.785767
1082;12966.000000;-513.000000;-647.077148
1083;13403.000000;-532.000000;-635.497742
1084;13696.000000;-545.000000;-617.170593
1085;13844.000000;-552.000000;-592.290222
1086;13870.000000;-553.000000;-561.120911
1087;13756.000000;-549.000000;-523.993530
1088;13522.000000;-539.000000;-481.302307
1089;13170.000000;-525.000000;-433.500580
1090;12695.000000;-505.000000;-381.095917
1091;12079.000000;-478.000000;-324.644745
1092;11339.000000;-448.000000;-264.746460
1093;10469.000000;-412.000000;-202.037064
1094;9478.000000;-372.000000;-137.182419
1095;8381.000000;-327.000000;-70.871162
1096;7136.000000;-275.000000;-3.807387
1097;5787.000000;-222.000000;63.296818
1098;4339.000000;-163.000000;129.728928
1099;2849.000000;-103.000000;194.783569
1100;1300.000000;-40.000000;257.769989
1101;-283.000000;25.000000;318.019348
1102;-1833.000000;88.000000;374.891968
1103;-3387.000000;150.000000;427.783936
1104;-4945.000000;212.000000;476.133667
1105;-6494.000000;273.000000;519.427734
1106;-8010.000000;329.000000;557.206543
1107;-9424.000000;385.000000;589.068787
1108;-10661.000000;436.000000;614.676270
1109;-11790.000000;482.000000;633.757080
1110;-12729.000000;520.000000;646.108582
1111;-13536.000000;552.000000;651.599609
1112;-14170.000000;577.000000;650.171936
1113;-14671.000000;599.000000;641.840637
1114;-15023.000000;614.000000;626.694214
1115;-15251.000000;624.000000;604.893494
1116;-15352.000000;627.000000;576.669983
1117;-15324.000000;628.000000;542.323303
1118;-15168.000000;621.000000;502.218170
1119;-14883.000000;610.000000;456.780426
1120;-14497.000000;593.000000;406.492584
1121;-13972.000000;571.000000;351.888519
1122;-13318.000000;544.000000;293.548096
1123;-12522.000000;512.000000;232.090744
1124;-11585.000000;473.000000;168.169022
1125;-10510.000000;430.000000;102.461678
1126;-9328.000000;381.000000;35.666374
1127;-8052.000000;328.000000;-31.507637
1128;-6694.000000;274.000000;-98.347092
1129;-5260.000000;214.000000;-164.142288
1130;-3767.000000;154.000000;-228.194611
1131;-2240.000000;92.000000;-289.823944
1132;-707.000000;30.000000;-348.375885
1133;814.000000;-34.000000;-403.228760
1134;2332.000000;-96.000000;-453.800079
1135;3854.000000;-156.000000;-499.552917
1136;5376.000000;-214.000000;-540.001465
1137;6870.000000;-267.000000;-574.716187
1138;8236.000000;-322.000000;-603.328552
1139;9504.000000;-372.000000;-625.534729
1140;10628.000000;-416.000000;-641.098877
1141;11588.000000;-456.000000;-649.855774
1142;12379.000000;-487.000000;-651.712463
1143;12976.000000;-514.000000;-646.649170
1144;13404.000000;-532.000000;-634.719727
1145;13688.000000;-545.000000;-616.050720
1146;13835.000000;-552.000000;-590.840454
1147;13854.000000;-553.000000;-559.356567
1148;13733.000000;-548.000000;-521.933411
1149;13498.000000;-538.000000;-478.968323
1150;13138.000000;-523.000000;-430.917450
1151;12660.000000;-503.000000;-378.291077
1152;12036.000000;-477.000000;-321.647980
1153;11296.000000;-446.000000;-261.589600
1154;10417.000000;-410.000000;-198.753601
1155;9425.000000;-370.000000;-133.807236
1156;8323.000000;-325.000000;-67.440094
1157;7080.000000;-273.000000;-0.356865
1158;5718.000000;-219.000000;66.730156
1159;4277.000000;-161.000000;133.108627
1160;2780.000000;-100.000000;198.073730
1161;1220.000000;-36.000000;260.935669
1162;-360.000000;28.000000;321.026978
1163;-1916.000000;92.000000;377.709595
1164;-3473.000000;154.000000;430.385132
1165;-5034.000000;216.000000;478.490173
1166;-6581.000000;276.000000;521.513855
1167;-8104.000000;332.000000;558.999329
1168;-9502.000000;388.000000;590.548401
1169;-10719.000000;438.000000;615.826111
1170;-11839.000000;484.000000;634.564026
1171;-12764.000000;522.000000;646.563171
1172;-13550.000000;553.000000;651.696045
1173;-14178.000000;578.000000;649.908203
1174;-14682.000000;599.000000;641.218628
1175;-15029.000000;613.000000;625.719543
1176;-15261.000000;623.000000;603.575623
1177;-15362.000000;628.000000;575.021973
1178;-15329.000000;628.000000;540.361816
1179;-15167.000000;621.000000;499.963287
1180;-14883.000000;610.000000;454.255371
1181;-14489.000000;593.000000;403.723419
1182;-13963.000000;571.000000;348.904114
1183;-13297.000000;543.000000;290.379578
1184;-12491.000000;511.000000;228.771362
1185;-11549.000000;472.000000;164.733688
1186;-10462.000000;428.000000;98.946602
1187;-9267.000000;378.000000;32.108746
1188;-7992.000000;326.000000;-35.070091
1189;-6626.000000;270.000000;-101.876495
1190;-5187.000000;211.000000;-167.601013
1191;-3688.000000;151.000000;-231.545685
1192;-2166.000000;90.000000;-293.031433
1193;-635.000000;26.000000;-351.405334
1194;895.000000;-38.000000;-406.047424
1195;2411.000000;-99.000000;-456.377502
1196;3928.000000;-160.000000;-501.861023
1197;5442.000000;-217.000000;-542.015015
1198;6932.000000;-270.000000;-576.413025
1199;8294.000000;-325.000000;-604.689758
1200;9551.000000;-374.000000;-626.544983
1201;10676.000000;-418.000000;-641.746521
1202;11623.000000;-458.000000;-650.132996
1203;12409.000000;-489.000000;-651.615356
1204;13001.000000;-515.000000;-646.177856
1205;13425.000000;-533.000000;-633.878174
1206;13706.000000;-545.000000;-614.847046
1207;13848.000000;-552.000000;-589.286438
1208;13860.000000;-553.000000;-557.467896
1209;13731.000000;-548.000000;-519.729309
1210;13489.000000;-538.000000;-476.471344
1211;13119.000000;-523.000000;-428.153503
1212;12629.000000;-502.000000;-375.288849
1213;11999.000000;-475.000000;-318.438782
1214;11241.000000;-444.000000;-258.207062
1215;10352.000000;-408.000000;-195.233261
1216;9354.000000;-366.000000;-130.186172
1217;8238.000000;-321.000000;-63.756561
1218;6990.000000;-269.000000;3.350114
1219;5626.000000;-216.000000;70.421211
1220;4188.000000;-157.000000;136.744461
1221;2697.000000;-96.000000;201.615555
1222;1136.000000;-33.000000;264.345581
1223;-433.000000;32.000000;324.268341
1224;-1982.000000;95.000000;380.747528
1225;-3534.000000;157.000000;433.183350
1226;-5089.000000;218.000000;481.018951
1227;-6638.000000;278.000000;523.746338
1228;-8147.000000;334.000000;560.911743
1229;-9558.000000;391.000000;592.120483
1230;-10776.000000;440.000000;617.041199
1231;-11891.000000;486.000000;635.409180
1232;-12816.000000;524.000000;647.029419
1233;-13609.000000;555.000000;651.778442
1234;-14229.000000;580.000000;649.605896
1235;-14717.000000;600.000000;640.534790
1236;-15056.000000;614.000000;624.661499
1237;-15278.000000;624.000000;602.154541
1238;-15368.000000;628.000000;573.252930
1239;-15322.000000;628.000000;538.263672
1240;-15152.000000;620.000000;497.558289
1241;-14858.000000;608.000000;451.569031
1242;-14454.000000;591.000000;400.784302
1243;-13913.000000;569.000000;345.743408
1244;-13245.000000;541.000000;287.030884
1245;-12431.000000;509.000000;225.270203
1246;-11483.000000;470.000000;161.117249
1247;-10393.000000;425.000000;95.253296
1248;-9196.000000;376.000000;28.377800
1249;-7915.000000;323.000000;-38.799057
1250;-6549.000000;267.000000;-105.563881
1251;-5108.000000;208.000000;-171.207672
1252;-3613.000000;148.000000;-235.033295
1253;-2082.000000;86.000000;-296.362976
1254;-541.000000;23.000000;-354.545410
1255;985.000000;-41.000000;-408.962708
1256;2505.000000;-103.000000;-459.037018
1257;4020.000000;-164.000000;-504.236542
1258;5535.000000;-221.000000;-544.081299
1259;7029.000000;-274.000000;-578.148132
1260;8379.000000;-328.000000;-606.075256
1261;9632.000000;-378.000000;-627.566162
1262;10746.000000;-420.000000;-642.392578
1263;11685.000000;-460.000000;-650.397034
1264;12457.000000;-491.000000;-651.494568
1265;13030.000000;-516.000000;-645.673523
1266;13448.000000;-534.000000;-632.995667
1267;13714.000000;-546.000000;-613.595703
1268;13844.000000;-552.000000;-587.679626
1269;13843.000000;-553.000000;-555.522583
1270;13704.000000;-547.000000;-517.466187
1271;13442.000000;-536.000000;-473.914490
1272;13070.000000;-520.000000;-425.330017
1273;12570.000000;-499.000000;-372.228729
1274;11936.000000;-473.000000;-315.174530
1275;11175.000000;-441.000000;-254.773331
1276;10288.000000;-405.000000;-191.666534
1277;9290.000000;-364.000000;-126.524315
1278;8165.000000;-318.000000;-60.038471
1279;6909.000000;-266.000000;7.084960
1280;5547.000000;-212.000000;74.133148
1281;4107.000000;-154.000000;140.394073
1282;2608.000000;-93.000000;205.164078
1283;1048.000000;-30.000000;267.755341
1284;-523.000000;35.000000;327.503143
1285;-2076.000000;99.000000;383.772980
1286;-3632.000000;161.000000;435.967346
1287;-5192.000000;223.000000;483.531921
1288;-6737.000000;283.000000;525.961548
1289;-8253.000000;338.000000;562.805725
1290;-9637.000000;394.000000;593.673157
1291;-10849.000000;444.000000;618.236023
1292;-11943.000000;489.000000;636.233521
1293;-12853.000000;526.000000;647.474426
1294;-13628.000000;556.000000;651.839478
1295;-14238.000000;580.000000;649.282227
1296;-14731.000000;601.000000;639.829956
1297;-15063.000000;615.000000;623.582886
1298;-15255.000000;624.000000;600.713684
1299;-15347.000000;627.000000;571.465088
1300;-15302.000000;627.000000;536.147827
1301;-15127.000000;619.000000;495.136932
1302;-14838.000000;608.000000;448.867859
1303;-14428.000000;590.000000;397.832001
1304;-13883.000000;568.000000;342.571350
1305;-13206.000000;540.000000;283.672729
1306;-12386.000000;506.000000;221.761642
1307;-11424.000000;467.000000;157.495514
1308;-10333.000000;422.000000;91.556870
1309;-9136.000000;372.000000;24.645926
1310;-7848.000000;320.000000;-42.526749
1311;-6476.000000;265.000000;-109.247810
1312;-5019.000000;205.000000;-174.808701
1313;-3509.000000;145.000000;-238.513199
1314;-1984.000000;82.000000;-299.684784
1315;-444.000000;19.000000;-357.673859
1316;1081.000000;-45.000000;-411.864594
1317;2598.000000;-107.000000;-461.681488
1318;4124.000000;-166.000000;-506.595520
1319;5643.000000;-223.000000;-546.129700
1320;7128.000000;-276.000000;-579.864258
1321;8469.000000;-331.000000;-607.440918
1322;9715.000000;-381.000000;-628.566772
1323;10810.000000;-423.000000;-643.017517
1324;11732.000000;-462.000000;-650.639709
1325;12497.000000;-493.000000;-651.352417
1326;13055.000000;-517.000000;-645.148010
1327;13461.000000;-535.000000;-632.092407
1328;13720.000000;-546.000000;-612.324219
1329;13849.000000;-552.000000;-586.053467
1330;13847.000000;-553.000000;-553.559082
1331;13710.000000;-547.000000;-515.186096
1332;13450.000000;-536.000000;-471.342041
1333;13075.000000;-521.000000;-422.492554
1334;12571.000000;-499.000000;-369.156403
1335;11925.000000;-472.000000;-311.899933
1336;11154.000000;-441.000000;-251.331238
1337;10252.000000;-404.000000;-188.093521
1338;9238.000000;-362.000000;-122.858315
1339;8106.000000;-316.000000;-56.318409
1340;6839.000000;-263.000000;10.819573
1341;5464.000000;-209.000000;77.842659
1342;4013.000000;-150.000000;144.039078
1343;2511.000000;-89.000000;208.705872
1344;945.000000;-25.000000;271.156311
1345;-627.000000;39.000000;330.727173
1346;-2179.000000;103.000000;386.785858
1347;-3730.000000;165.000000;438.737030
1348;-5286.000000;226.000000;486.029022
1349;-6823.000000;285.000000;528.159546
1350;-8335.000000;339.000000;564.681274
1351;-9709.000000;396.000000;595.206360
1352;-10909.000000;446.000000;619.410583
1353;-12004.000000;491.000000;637.036926
1354;-12908.000000;529.000000;647.898193
1355;-13660.000000;559.000000;651.879089
1356;-14265.000000;584.000000;648.937317
1357;-14723.000000;602.000000;639.104065
1358;-15058.000000;615.000000;622.483826
1359;-15261.000000;622.000000;599.253113
1360;-15354.000000;627.000000;569.658508
1361;-15283.000000;625.000000;534.014404
1362;-15110.000000;619.000000;492.699310
1363;-14811.000000;606.000000;446.151978
1364;-14392.000000;589.000000;394.866669
1365;-13851.000000;566.000000;339.388062
1366;-13166.000000;538.000000;280.305298
1367;-12337.000000;505.000000;218.245789
1368;-11374.000000;465.000000;153.868622
1369;-10270.000000;420.000000;87.857437
1370;-9056.000000;370.000000;20.913240
1371;-7764.000000;317.000000;-46.253044
1372;-6392.000000;262.000000;-112.928146
1373;-4934.000000;201.000000;-178.403992
1374;-3438.000000;141.000000;-241.985275
1375;-1913.000000;78.000000;-302.996765
1376;-380.000000;16.000000;-360.790558
1377;1139.000000;-48.000000;-414.752930
1378;2663.000000;-109.000000;-464.310791
1379;4179.000000;-169.000000;-508.937866
1380;5694.000000;-227.000000;-548.160217
1381;7180.000000;-279.000000;-581.561401
1382;8512.000000;-334.000000;-608.786621
1383;9758.000000;-383.000000;-629.546753
1384;10859.000000;-425.000000;-643.621399
1385;11783.000000;-464.000000;-650.861084
1386;12540.000000;-494.000000;-651.188843
1387;13097.000000;-519.000000;-644.601318
1388;13493.000000;-536.000000;-631.168335
1389;13736.000000;-547.000000;-611.032654
1390;13851.000000;-552.000000;-584.408081
1391;13837.000000;-553.000000;-551.577332
1392;13690.000000;-547.000000;-512.889099
1393;13424.000000;-535.000000;-468.754150
1394;13043.000000;-519.000000;-419.641235
1395;12532.000000;-498.000000;-366.071930
1396;11886.000000;-470.000000;-308.615112
1397;11107.000000;-439.000000;-247.880905
1398;10203.000000;-402.000000;-184.514328
1399;9188.000000;-360.000000;-119.188278
1400;8046.000000;-313.000000;-52.596497
1401;6777.000000;-261.000000;14.553832
1402;5396.000000;-206.000000;81.549606
1403;3936.000000;-147.000000;147.679352
1404;2430.000000;-86.000000;212.240814
1405;863.000000;-22.000000;274.548370
1406;-710.000000;43.000000;333.940338
1407;-2261.000000;106.000000;389.786011
1408;-3817.000000;168.000000;441.492310
1409;-5380.000000;230.000000;488.510162
1410;-6919.000000;289.000000;530.340210
1411;-8428.000000;343.000000;566.538330
1412;-9798.000000;399.000000;596.720032
1413;-10995.000000;448.000000;620.564819
1414;-12070.000000;493.000000;637.819458
