takt;q1;q2;q2p
718;13720.000000;-541.000000;-489.665924
719;13412.000000;-527.000000;-458.956909
720;13033.000000;-511.000000;-426.080933
721;12576.000000;-493.000000;-391.193268
722;12038.000000;-471.000000;-354.458557
723;11427.000000;-446.000000;-316.050293
724;10760.000000;-419.000000;-276.149780
725;10029.000000;-389.000000;-234.945465
726;9234.000000;-357.000000;-192.631836
727;8377.000000;-320.000000;-149.408707
728;7465.000000;-284.000000;-105.480156
729;6511.000000;-245.000000;-61.053577
730;5537.000000;-206.000000;-16.338736
731;4539.000000;-165.000000;28.453251
732;3528.000000;-123.000000;73.110893
733;2507.000000;-81.000000;117.423347
734;1478.000000;-40.000000;161.181381
735;462.000000;2.000000;204.178406
736;-554.000000;44.000000;246.211411
737;-1578.000000;86.000000;287.081940
738;-2613.000000;129.000000;326.597015
739;-3627.000000;168.000000;364.570068
740;-4614.000000;208.000000;400.821777
741;-5600.000000;248.000000;435.181061
742;-6581.000000;287.000000;467.485626
743;-7543.000000;326.000000;497.582977
744;-8489.000000;364.000000;525.330994
745;-9406.000000;400.000000;550.598694
746;-10314.000000;432.000000;573.266724
747;-11222.000000;460.000000;593.228088
748;-12053.000000;490.000000;610.388550
749;-12824.000000;525.000000;624.667053
750;-13584.000000;552.000000;635.996216
751;-14233.000000;578.000000;644.322571
752;-14774.000000;600.000000;649.606750
753;-15202.000000;618.000000;651.823792
754;-15536.000000;632.000000;650.963318
755;-15794.000000;643.000000;647.029297
756;-15970.000000;650.000000;640.040344
757;-16081.000000;654.000000;630.029480
758;-16125.000000;657.000000;617.043945
759;-16111.000000;657.000000;601.145020
760;-16037.000000;654.000000;582.407776
761;-15912.000000;649.000000;560.920776
762;-15737.000000;642.000000;536.785339
763;-15510.000000;632.000000;510.115540
764;-15229.000000;621.000000;481.037201
765;-14891.000000;607.000000;449.687683
766;-14486.000000;590.000000;416.214935
767;-14007.000000;571.000000;380.777069
768;-13454.000000;548.000000;343.541382
769;-12825.000000;522.000000;304.683655
770;-12128.000000;494.000000;264.387360
771;-11361.000000;462.000000;222.842773
772;-10508.000000;428.000000;180.246033
773;-9612.000000;392.000000;136.798279
774;-8686.000000;354.000000;92.704628
775;-7735.000000;315.000000;48.173275
776;-6767.000000;275.000000;3.414474
777;-5768.000000;235.000000;-41.360451
778;-4738.000000;193.000000;-85.940086
779;-3695.000000;151.000000;-130.113968
780;-2654.000000;108.000000;-173.673508
781;-1613.000000;65.000000;-216.413071
782;-577.000000;24.000000;-258.130829
783;450.000000;-19.000000;-298.629822
784;1470.000000;-61.000000;-337.718842
785;2475.000000;-101.000000;-375.213348
786;3468.000000;-140.000000;-410.936279
787;4460.000000;-178.000000;-444.718994
788;5437.000000;-216.000000;-476.401978
789;6404.000000;-253.000000;-505.835632
790;7354.000000;-291.000000;-532.880981
791;8289.000000;-326.000000;-557.410339
792;9213.000000;-359.000000;-579.307922
793;10098.000000;-390.000000;-598.470337
794;10895.000000;-424.000000;-614.807068
795;11610.000000;-453.000000;-628.240967
796;12262.000000;-480.000000;-638.708679
797;12799.000000;-500.000000;-646.160706
798;13238.000000;-519.000000;-650.561890
799;13597.000000;-534.000000;-651.891541
800;13877.000000;-546.000000;-650.143250
801;14089.000000;-555.000000;-645.325317
802;14234.000000;-561.000000;-637.460449
803;14329.000000;-565.000000;-626.585876
804;14381.000000;-567.000000;-612.752930
805;14380.000000;-568.000000;-596.026855
806;14321.000000;-566.000000;-576.486633
807;14214.000000;-561.000000;-554.224548
808;14051.000000;-554.000000;-529.345703
809;13829.000000;-545.000000;-501.967560
810;13548.000000;-533.000000;-472.219391
811;13202.000000;-519.000000;-440.241638
812;12783.000000;-501.000000;-406.185333
813;12278.000000;-481.000000;-370.211182
814;11698.000000;-457.000000;-332.489136
815;11050.000000;-431.000000;-293.197205
816;10346.000000;-402.000000;-252.520981
817;9576.000000;-370.000000;-210.652481
818;8744.000000;-336.000000;-167.789383
819;7856.000000;-300.000000;-124.134064
820;6919.000000;-262.000000;-79.892654
821;5953.000000;-223.000000;-35.274036
822;4967.000000;-183.000000;9.511128
823;3953.000000;-141.000000;54.251389
824;2927.000000;-98.000000;98.735497
825;1898.000000;-57.000000;142.753433
826;879.000000;-15.000000;186.097366
827;-130.000000;26.000000;228.562637
828;-1144.000000;68.000000;269.948761
829;-2163.000000;110.000000;310.060303
830;-3193.000000;151.000000;348.707916
831;-4186.000000;191.000000;385.709137
832;-5167.000000;230.000000;420.889221
833;-6149.000000;268.000000;454.082092
834;-7118.000000;308.000000;485.131012
835;-8071.000000;347.000000;513.889404
836;-9000.000000;385.000000;540.221497
837;-9913.000000;420.000000;564.002930
838;-10815.000000;451.000000;585.121399
839;-11717.000000;478.000000;603.477295
840;-12508.000000;511.000000;618.983826
841;-13278.000000;541.000000;631.567871
842;-13975.000000;569.000000;641.169983
843;-14555.000000;593.000000;647.744812
844;-15031.000000;612.000000;651.261353
845;-15397.000000;627.000000;651.702942
846;-15684.000000;638.000000;649.067566
847;-15894.000000;647.000000;643.367615
848;-16028.000000;652.000000;634.630005
849;-16100.000000;655.000000;622.895996
850;-16114.000000;657.000000;608.221008
851;-16063.000000;655.000000;590.674316
852;-15956.000000;650.000000;570.338806
853;-15802.000000;644.000000;547.310425
854;-15602.000000;636.000000;521.697937
855;-15354.000000;626.000000;493.622223
856;-15043.000000;613.000000;463.215912
857;-14673.000000;598.000000;430.622559
858;-14227.000000;580.000000;395.996002
859;-13699.000000;558.000000;359.499756
860;-13099.000000;533.000000;321.306152
861;-12422.000000;505.000000;281.595520
862;-11688.000000;475.000000;240.555328
863;-10868.000000;442.000000;198.379364
864;-9985.000000;407.000000;155.266754
865;-9070.000000;370.000000;111.421043
866;-8131.000000;331.000000;67.049271
867;-7171.000000;292.000000;22.360928
868;-6191.000000;252.000000;-22.432993
869;-5178.000000;211.000000;-67.120995
870;-4139.000000;169.000000;-111.492088
871;-3101.000000;126.000000;-155.336777
872;-2058.000000;83.000000;-198.448044
873;-1019.000000;42.000000;-240.622345
874;11.000000;-1.000000;-281.660553
875;1039.000000;-43.000000;-321.368896
876;2048.000000;-84.000000;-359.559906
877;3049.000000;-124.000000;-396.053284
878;4046.000000;-163.000000;-430.676697
879;5030.000000;-200.000000;-463.266663
880;6005.000000;-238.000000;-493.669312
881;6960.000000;-276.000000;-521.741150
882;7904.000000;-311.000000;-547.349548
883;8832.000000;-344.000000;-570.373718
884;9730.000000;-375.000000;-590.704834
885;10544.000000;-410.000000;-608.246948
886;11292.000000;-440.000000;-622.917236
887;11985.000000;-468.000000;-634.646484
888;12571.000000;-491.000000;-643.379211
889;13057.000000;-512.000000;-649.074219
890;13451.000000;-528.000000;-651.704712
891;13767.000000;-541.000000;-651.258118
892;14009.000000;-552.000000;-647.736694
893;14178.000000;-559.000000;-641.156921
894;14296.000000;-564.000000;-631.549988
895;14359.000000;-566.000000;-618.961182
896;14374.000000;-567.000000;-603.450012
897;14341.000000;-567.000000;-585.089600
898;14254.000000;-563.000000;-563.966736
899;14114.000000;-557.000000;-540.181091
900;13918.000000;-549.000000;-513.845032
901;13669.000000;-538.000000;-485.082825
902;13354.000000;-525.000000;-454.030334
903;12967.000000;-509.000000;-420.834137
904;12497.000000;-490.000000;-385.651001
905;11944.000000;-468.000000;-348.647003
906;11321.000000;-442.000000;-309.996887
907;10637.000000;-415.000000;-269.883118
908;9897.000000;-384.000000;-228.495102
909;9089.000000;-350.000000;-186.028259
910;8222.000000;-315.000000;-142.683075
911;7308.000000;-278.000000;-98.664223
912;6352.000000;-239.000000;-54.179531
913;5383.000000;-200.000000;-9.439030
914;4384.000000;-159.000000;35.346039
915;3367.000000;-116.000000;79.964218
916;2335.000000;-75.000000;124.204849
917;1308.000000;-33.000000;167.859055
918;295.000000;9.000000;210.720703
919;-724.000000;51.000000;252.587463
920;-1747.000000;93.000000;293.261627
921;-2770.000000;135.000000;332.551147
922;-3778.000000;174.000000;370.270538
923;-4762.000000;213.000000;406.241730
924;-5739.000000;253.000000;440.294830
925;-6709.000000;292.000000;472.269104
926;-7665.000000;331.000000;502.013550
927;-8601.000000;370.000000;529.387756
928;-9512.000000;406.000000;554.262512
929;-10416.000000;438.000000;576.520264
930;-11316.000000;466.000000;596.056030
931;-12169.000000;494.000000;612.777527
932;-12927.000000;529.000000;626.605774
933;-13683.000000;556.000000;637.475586
934;-14338.000000;583.000000;645.335510
935;-14882.000000;605.000000;650.148499
936;-15299.000000;623.000000;651.891846
937;-15619.000000;635.000000;650.557312
938;-15863.000000;645.000000;646.151184
939;-16015.000000;652.000000;638.694214
940;-16102.000000;655.000000;628.221680
941;-16127.000000;657.000000;614.783081
942;-16096.000000;656.000000;598.441711
943;-16009.000000;653.000000;579.274841
944;-15879.000000;647.000000;557.372986
945;-15693.000000;640.000000;532.839417
946;-15465.000000;630.000000;505.790131
947;-15179.000000;619.000000;476.352753
948;-14832.000000;604.000000;444.666260
949;-14418.000000;588.000000;410.880310
950;-13927.000000;568.000000;375.154388
951;-13361.000000;544.000000;337.657166
952;-12719.000000;518.000000;298.565735
953;-12009.000000;489.000000;258.064606
954;-11218.000000;457.000000;216.345047
955;-10351.000000;422.000000;173.604004
956;-9440.000000;385.000000;130.043304
957;-8509.000000;347.000000;85.868614
958;-7561.000000;307.000000;41.288486
959;-6588.000000;268.000000;-3.486580
960;-5592.000000;228.000000;-48.245186
961;-4570.000000;186.000000;-92.776001
962;-3533.000000;144.000000;-136.868774
963;-2494.000000;101.000000;-180.315338
964;-1460.000000;59.000000;-222.910538
965;-423.000000;17.000000;-264.453278
966;600.000000;-25.000000;-304.747375
967;1615.000000;-66.000000;-343.602661
968;2614.000000;-107.000000;-380.835602
969;3604.000000;-146.000000;-416.270447
970;4591.000000;-184.000000;-449.739868
971;5567.000000;-221.000000;-481.085876
972;6522.000000;-259.000000;-510.160431
973;7470.000000;-295.000000;-536.826294
974;8397.000000;-330.000000;-560.957520
975;9317.000000;-362.000000;-582.440186
976;10178.000000;-394.000000;-601.172913
977;10971.000000;-427.000000;-617.067200
978;11692.000000;-456.000000;-630.047974
979;12332.000000;-483.000000;-640.054016
980;12876.000000;-504.000000;-647.038086
981;13305.000000;-522.000000;-650.967163
982;13655.000000;-537.000000;-651.822693
983;13924.000000;-548.000000;-649.600708
984;14124.000000;-557.000000;-644.311584
985;14261.000000;-562.000000;-635.980408
986;14344.000000;-566.000000;-624.646423
987;14378.000000;-567.000000;-610.363220
988;14356.000000;-567.000000;-593.198181
989;14287.000000;-564.000000;-573.232361
990;14163.000000;-559.000000;-550.560059
991;13994.000000;-552.000000;-525.288269
992;13773.000000;-543.000000;-497.536377
993;13488.000000;-530.000000;-467.435364
994;13133.000000;-516.000000;-435.127380
995;12706.000000;-499.000000;-400.764923
996;12196.000000;-477.000000;-364.510284
997;11604.000000;-453.000000;-326.534607
998;10948.000000;-427.000000;-287.017181
999;10233.000000;-398.000000;-246.144653
1000;9452.000000;-365.000000;-204.109940
1001;8608.000000;-330.000000;-161.111511
1002;7708.000000;-294.000000;-117.352417
1003;6764.000000;-256.000000;-73.039238
1004;5793.000000;-216.000000;-28.381212
1005;4805.000000;-176.000000;16.410820
1006;3793.000000;-134.000000;61.125366
1007;2771.000000;-92.000000;105.551315
1008;1741.000000;-51.000000;149.478897
1009;723.000000;-9.000000;192.700729
1010;-288.000000;32.000000;235.012726
1011;-1305.000000;75.000000;276.215118
1012;-2333.000000;117.000000;316.113342
1013;-3353.000000;158.000000;354.519073
1014;-4343.000000;198.000000;391.250946
1015;-5328.000000;237.000000;426.135529
1016;-6308.000000;275.000000;459.008118
1017;-7276.000000;314.000000;489.713501
1018;-8224.000000;353.000000;518.106750
1019;-9152.000000;390.000000;544.053711
1020;-10064.000000;424.000000;567.432007
1021;-10969.000000;455.000000;588.131104
1022;-11865.000000;481.000000;606.053406
1023;-12634.000000;516.000000;621.114258
1024;-13398.000000;545.000000;633.242493
1025;-14085.000000;572.000000;642.380920
1026;-14642.000000;595.000000;648.486328
1027;-15103.000000;615.000000;651.529907
1028;-15452.000000;629.000000;651.497314
1029;-15726.000000;640.000000;648.388733
1030;-15924.000000;649.000000;642.218750
1031;-16049.000000;653.000000;633.016541
1032;-16109.000000;656.000000;620.825623
1033;-16113.000000;657.000000;605.703430
1034;-16053.000000;654.000000;587.721436
1035;-15939.000000;650.000000;566.964539
1036;-15781.000000;643.000000;543.530701
1037;-15573.000000;635.000000;517.530640
1038;-15311.000000;624.000000;489.087036
1039;-14995.000000;611.000000;458.334229
1040;-14610.000000;595.000000;425.417419
1041;-14150.000000;577.000000;390.491974
1042;-13609.000000;554.000000;353.722870
1043;-12995.000000;529.000000;315.283630
1044;-12310.000000;501.000000;275.355835
1045;-11563.000000;470.000000;234.127914
1046;-10726.000000;437.000000;191.794571
1047;-9837.000000;401.000000;148.555679
1048;-8918.000000;364.000000;104.615387
1049;-7984.000000;325.000000;60.181156
1050;-7017.000000;286.000000;15.462778
1051;-6029.000000;246.000000;-29.328606
1052;-5006.000000;204.000000;-73.981514
1053;-3969.000000;162.000000;-118.285126
1054;-2932.000000;119.000000;-162.030258
1055;-1887.000000;76.000000;-205.010361
1056;-844.000000;35.000000;-247.022507
1057;188.000000;-7.000000;-287.868347
1058;1207.000000;-50.000000;-327.355042
1059;2217.000000;-91.000000;-365.296112
1060;3217.000000;-130.000000;-401.512451
1061;4212.000000;-168.000000;-435.833069
1062;5204.000000;-206.000000;-468.095886
1063;6174.000000;-243.000000;-498.148621
1064;7132.000000;-281.000000;-525.849365
1065;8079.000000;-317.000000;-551.067261
1066;9008.000000;-350.000000;-573.683411
1067;9906.000000;-382.000000;-593.590820
1068;10714.000000;-417.000000;-610.695679
1069;11441.000000;-446.000000;-624.917114
1070;12107.000000;-473.000000;-636.188049
1071;12668.000000;-495.000000;-644.455200
1072;13123.000000;-515.000000;-649.679565
1073;13498.000000;-530.000000;-651.836487
1074;13793.000000;-542.000000;-650.915833
1075;14024.000000;-552.000000;-646.921814
1076;14180.000000;-559.000000;-639.873413
1077;14288.000000;-564.000000;-629.803833
1078;14347.000000;-566.000000;-616.760681
1079;14357.000000;-567.000000;-600.805481
1080;14316.000000;-566.000000;-582.013611
1081;14223.000000;-562.000000;-560.473816
1082;14083.000000;-556.000000;-536.287659
1083;13888.000000;-548.000000;-509.569519
1084;13632.000000;-536.000000;-480.445404
1085;13309.000000;-523.000000;-449.052887
1086;12908.000000;-507.000000;-415.540192
1087;12426.000000;-487.000000;-380.065521
1088;11868.000000;-464.000000;-342.796387
1089;11236.000000;-439.000000;-303.908752
1090;10541.000000;-410.000000;-263.586212
1091;9789.000000;-379.000000;-222.019135
1092;8968.000000;-346.000000;-179.403824
1093;8089.000000;-309.000000;-135.941452
1094;7161.000000;-271.000000;-91.837234
1095;6198.000000;-233.000000;-47.299412
1096;5218.000000;-193.000000;-2.538266
1097;4217.000000;-152.000000;42.234863
1098;3201.000000;-110.000000;86.808578
1099;2171.000000;-68.000000;130.972443
1100;1147.000000;-26.000000;174.517899
1101;136.000000;15.000000;217.239395
1102;-881.000000;57.000000;258.935181
1103;-1901.000000;100.000000;299.408417
1104;-2934.000000;141.000000;338.468018
1105;-3938.000000;181.000000;375.929535
1106;-4925.000000;220.000000;411.616119
1107;-5910.000000;258.000000;445.359253
1108;-6890.000000;297.000000;476.999634
1109;-7847.000000;336.000000;506.387878
1110;-8786.000000;374.000000;533.385254
1111;-9704.000000;410.000000;557.864197
1112;-10610.000000;443.000000;579.709229
1113;-11514.000000;471.000000;598.817200
1114;-12332.000000;502.000000;615.097839
1115;-13106.000000;534.000000;628.474304
1116;-13820.000000;563.000000;638.883423
1117;-14418.000000;587.000000;646.276123
1118;-14909.000000;607.000000;650.617432
1119;-15289.000000;622.000000;651.886841
1120;-15590.000000;634.000000;650.078369
1121;-15819.000000;643.000000;645.200623
1122;-15976.000000;650.000000;637.276489
1123;-16070.000000;654.000000;626.343567
1124;-16102.000000;656.000000;612.453308
1125;-16079.000000;655.000000;595.671387
1126;-15999.000000;652.000000;576.077026
1127;-15872.000000;647.000000;553.762695
1128;-15691.000000;639.000000;528.833801
1129;-15461.000000;630.000000;501.408051
1130;-15172.000000;618.000000;471.614899
1131;-14813.000000;604.000000;439.595032
1132;-14384.000000;586.000000;405.499603
1133;-13874.000000;565.000000;369.489655
1134;-13287.000000;541.000000;331.735138
1135;-12624.000000;514.000000;292.414368
1136;-11901.000000;484.000000;251.712936
1137;-11104.000000;452.000000;209.823074
1138;-10229.000000;417.000000;166.942535
1139;-9313.000000;379.000000;123.273766
1140;-8371.000000;341.000000;79.022972
1141;-7411.000000;302.000000;34.399071
1142;-6438.000000;262.000000;-10.387244
1143;-5434.000000;222.000000;-55.124516
1144;-4404.000000;180.000000;-99.601517
1145;-3370.000000;137.000000;-143.608261
1146;-2332.000000;95.000000;-186.936951
1147;-1300.000000;53.000000;-229.383026
1148;-275.000000;11.000000;-270.746063
1149;752.000000;-31.000000;-310.830780
1150;1765.000000;-72.000000;-349.447937
1151;2764.000000;-113.000000;-386.415161
1152;3752.000000;-153.000000;-421.557953
1153;4734.000000;-190.000000;-454.710358
1154;5706.000000;-228.000000;-485.715851
1155;6664.000000;-266.000000;-514.428040
1156;7605.000000;-301.000000;-540.711426
1157;8530.000000;-334.000000;-564.441772
1158;9455.000000;-365.000000;-585.507202
1159;10288.000000;-400.000000;-603.808105
1160;11072.000000;-432.000000;-619.258179
1161;11790.000000;-460.000000;-631.784424
1162;12413.000000;-485.000000;-641.327698
1163;12938.000000;-507.000000;-647.842957
1164;13359.000000;-524.000000;-651.299622
1165;13697.000000;-538.000000;-651.680725
1166;13954.000000;-549.000000;-648.984497
1167;14136.000000;-557.000000;-643.223694
1168;14265.000000;-563.000000;-634.425476
1169;14337.000000;-566.000000;-622.631470
1170;14368.000000;-567.000000;-607.897278
1171;14346.000000;-567.000000;-590.292542
1172;14274.000000;-564.000000;-569.900330
1173;14151.000000;-559.000000;-546.816956
1174;13977.000000;-552.000000;-521.151489
1175;13739.000000;-541.000000;-493.025055
1176;13441.000000;-529.000000;-462.570496
1177;13076.000000;-513.000000;-429.931610
1178;12626.000000;-495.000000;-395.262543
1179;12100.000000;-473.000000;-358.726990
1180;11497.000000;-449.000000;-320.497467
1181;10832.000000;-422.000000;-280.754517
1182;10108.000000;-393.000000;-239.685806
1183;9320.000000;-360.000000;-197.485275
1184;8471.000000;-324.000000;-154.352188
1185;7566.000000;-288.000000;-110.490227
1186;6621.000000;-250.000000;-66.106514
1187;5657.000000;-211.000000;-21.410643
1188;4671.000000;-171.000000;23.386333
1189;3660.000000;-129.000000;68.072876
1190;2630.000000;-86.000000;112.437973
1191;1601.000000;-45.000000;156.272110
1192;581.000000;-3.000000;199.368332
1193;-436.000000;39.000000;241.523087
1194;-1464.000000;81.000000;282.537354
1195;-2501.000000;124.000000;322.217438
1196;-3517.000000;164.000000;360.375977
1197;-4508.000000;204.000000;396.832733
1198;-5493.000000;244.000000;431.415649
1199;-6478.000000;282.000000;463.961334
1200;-7440.000000;321.000000;494.316132
1201;-8388.000000;359.000000;522.336670
1202;-9309.000000;395.000000;547.890747
1203;-10217.000000;427.000000;570.857544
1204;-11123.000000;456.000000;591.128662
1205;-11966.000000;487.000000;608.608459
1206;-12745.000000;521.000000;623.214294
1207;-13507.000000;549.000000;634.877197
1208;-14174.000000;576.000000;643.542175
1209;-14727.000000;598.000000;649.168213
1210;-15162.000000;616.000000;651.728821
1211;-15503.000000;630.000000;651.211914
1212;-15767.000000;641.000000;647.619812
1213;-15948.000000;649.000000;640.969604
1214;-16064.000000;654.000000;631.292664
1215;-16114.000000;656.000000;618.634705
1216;-16110.000000;656.000000;603.055420
1217;-16046.000000;654.000000;584.628418
1218;-15925.000000;649.000000;563.440796
1219;-15756.000000;642.000000;539.592468
1220;-15535.000000;633.000000;513.196106
1221;-15263.000000;622.000000;484.376404
1222;-14933.000000;608.000000;453.269379
1223;-14537.000000;592.000000;420.021973
1224;-14069.000000;573.000000;384.791168
1225;-13514.000000;550.000000;347.743317
1226;-12897.000000;525.000000;309.053375
1227;-12205.000000;496.000000;268.904053
1228;-11448.000000;466.000000;227.484924
1229;-10600.000000;432.000000;184.991577
1230;-9699.000000;396.000000;141.624695
1231;-8776.000000;358.000000;97.589020
1232;-7828.000000;319.000000;53.092525
1233;-6854.000000;278.000000;8.345320
1234;-5862.000000;239.000000;-36.441292
1235;-4838.000000;198.000000;-81.055824
1236;-3801.000000;155.000000;-125.287605
1237;-2765.000000;112.000000;-168.927750
1238;-1726.000000;70.000000;-211.770203
1239;-692.000000;28.000000;-253.612656
1240;333.000000;-14.000000;-294.257507
1241;1351.000000;-56.000000;-333.512817
1242;2351.000000;-97.000000;-371.193268
1243;3344.000000;-136.000000;-407.120880
1244;4328.000000;-174.000000;-441.126007
1245;5308.000000;-211.000000;-473.048096
1246;6272.000000;-249.000000;-502.736389
1247;7218.000000;-286.000000;-530.050659
1248;8151.000000;-322.000000;-554.862000
1249;9077.000000;-355.000000;-577.053162
1250;9981.000000;-385.000000;-596.519470
1251;10784.000000;-421.000000;-613.168884
1252;11511.000000;-450.000000;-626.922852
1253;12195.000000;-477.000000;-637.716370
1254;12753.000000;-498.000000;-645.498535
1255;13216.000000;-518.000000;-650.232605
1256;13583.000000;-533.000000;-651.896118
1257;13870.000000;-545.000000;-650.481323
1258;14089.000000;-555.000000;-645.994873
1259;14235.000000;-561.000000;-638.457947
1260;14326.000000;-565.000000;-627.906128
1261;14375.000000;-567.000000;-614.389282
1262;14369.000000;-567.000000;-597.971191
1263;14312.000000;-565.000000;-578.729431
1264;14205.000000;-561.000000;-556.754761
1265;14044.000000;-554.000000;-532.151062
1266;13831.000000;-545.000000;-505.034485
1267;13561.000000;-534.000000;-475.533051
1268;13222.000000;-520.000000;-443.786102
1269;12812.000000;-503.000000;-409.943512
1270;12319.000000;-483.000000;-374.165131
1271;11752.000000;-460.000000;-336.619904
1272;11119.000000;-434.000000;-297.485077
1273;10424.000000;-405.000000;-256.945526
1274;9663.000000;-374.000000;-215.192627
1275;8832.000000;-339.000000;-172.423553
1276;7948.000000;-303.000000;-128.840271
1277;7015.000000;-266.000000;-84.648598
1278;6046.000000;-227.000000;-40.057198
1279;5068.000000;-187.000000;4.723358
1280;4061.000000;-145.000000;49.481609
1281;3041.000000;-103.000000;94.006203
1282;2013.000000;-62.000000;138.086884
1283;995.000000;-20.000000;181.515503
1284;-14.000000;21.000000;224.086975
1285;-1032.000000;63.000000;265.600281
1286;-2053.000000;106.000000;305.859406
1287;-3073.000000;147.000000;344.674194
1288;-4069.000000;187.000000;381.861389
1289;-5054.000000;225.000000;417.245392
1290;-6036.000000;263.000000;450.659119
1291;-7008.000000;303.000000;481.944763
1292;-7964.000000;343.000000;510.954590
1293;-8896.000000;381.000000;537.551636
1294;-9808.000000;417.000000;561.610291
1295;-10715.000000;448.000000;583.016907
1296;-11617.000000;475.000000;601.670471
1297;-12422.000000;506.000000;617.482910
1298;-13188.000000;539.000000;630.379456
1299;-13904.000000;566.000000;640.299255
1300;-14503.000000;590.000000;647.195496
1301;-14996.000000;611.000000;651.035645
1302;-15372.000000;626.000000;651.801453
1303;-15661.000000;637.000000;649.489380
1304;-15878.000000;646.000000;644.110352
1305;-16016.000000;652.000000;635.689697
1306;-16097.000000;655.000000;624.267273
1307;-16118.000000;657.000000;609.896973
1308;-16075.000000;655.000000;592.646667
1309;-15976.000000;651.000000;572.597778
1310;-15829.000000;645.000000;549.845032
1311;-15632.000000;637.000000;524.495850
1312;-15389.000000;627.000000;496.669891
1313;-15085.000000;615.000000;466.498627
1314;-14714.000000;599.000000;434.124481
1315;-14273.000000;582.000000;399.700317
1316;-13750.000000;560.000000;363.388733
1317;-13153.000000;535.000000;325.361206
1318;-12488.000000;508.000000;285.797241
1319;-11758.000000;478.000000;244.883728
1320;-10942.000000;445.000000;202.813828
1321;-10066.000000;410.000000;159.786224
1322;-9145.000000;373.000000;116.004082
1323;-8209.000000;334.000000;71.674156
1324;-7254.000000;295.000000;27.005770
1325;-6276.000000;255.000000;-17.790138
1326;-5262.000000;214.000000;-62.502037
1327;-4229.000000;173.000000;-106.918793
1328;-3196.000000;130.000000;-150.830673
1329;-2161.000000;88.000000;-194.030304
1330;-1129.000000;46.000000;-236.313690
1331;-101.000000;4.000000;-277.481171
1332;922.000000;-38.000000;-317.338348
1333;1932.000000;-79.000000;-355.697021
1334;2933.000000;-120.000000;-392.376068
1335;3930.000000;-159.000000;-427.202240
1336;4916.000000;-197.000000;-460.011078
1337;5891.000000;-235.000000;-490.647736
1338;6847.000000;-273.000000;-518.967468
1339;7796.000000;-308.000000;-544.836548
1340;8721.000000;-341.000000;-568.132874
1341;9632.000000;-370.000000;-588.746338
1342;10440.000000;-406.000000;-606.579712
1343;11199.000000;-437.000000;-621.548706
1344;11906.000000;-465.000000;-633.582703
1345;12504.000000;-489.000000;-642.624817
1346;13004.000000;-510.000000;-648.632385
1347;13405.000000;-526.000000;-651.577026
1348;13728.000000;-539.000000;-651.444824
1349;13982.000000;-550.000000;-648.236389
1350;14155.000000;-558.000000;-641.966919
1351;14279.000000;-563.000000;-632.665955
1352;14348.000000;-566.000000;-620.377502
1353;14372.000000;-567.000000;-605.159546
1354;14341.000000;-567.000000;-587.083923
1355;14265.000000;-564.000000;-566.236023
1356;14135.000000;-558.000000;-542.714294
1357;13951.000000;-550.000000;-516.629822
1358;13711.000000;-540.000000;-488.105682
1359;13405.000000;-527.000000;-457.276703
1360;13026.000000;-511.000000;-424.288361
1361;12568.000000;-493.000000;-389.296509
1362;12024.000000;-471.000000;-352.466309
1363;11406.000000;-445.000000;-313.971741
1364;10721.000000;-418.000000;-273.994537
1365;9983.000000;-387.000000;-232.723511
1366;9174.000000;-354.000000;-190.353531
1367;8307.000000;-318.000000;-147.084671
1368;7391.000000;-281.000000;-103.121269
1369;6434.000000;-243.000000;-58.670902
1370;5468.000000;-203.000000;-13.943490
1371;4471.000000;-162.000000;30.849768
1372;3464.000000;-120.000000;75.497345
1373;2438.000000;-79.000000;119.788422
1374;1417.000000;-37.000000;163.513840
1375;410.000000;4.000000;206.467117
1376;-603.000000;46.000000;248.445435
1377;-1622.000000;88.000000;289.250549
1378;-2649.000000;130.000000;328.689789
1379;-3666.000000;170.000000;366.576935
1380;-4649.000000;210.000000;402.733032
1381;-5631.000000;249.000000;436.987366
1382;-6606.000000;289.000000;469.178192
1383;-7567.000000;329.000000;499.153503
1384;-8510.000000;367.000000;526.771729
1385;-9425.000000;403.000000;551.902466
1386;-10333.000000;435.000000;574.427063
1387;-11241.000000;463.000000;594.239136
1388;-12084.000000;490.000000;611.245178
1389;-12846.000000;526.000000;625.364807
1390;-13603.000000;553.000000;636.531311
1391;-14251.000000;579.000000;644.692139
1392;-14791.000000;601.000000;649.808533
1393;-15214.000000;619.000000;651.856506
1394;-15542.000000;632.000000;650.826355
1395;-15797.000000;643.000000;646.722900
1396;-15969.000000;650.000000;639.565491
1397;-16073.000000;654.000000;629.388000
1398;-16112.000000;656.000000;616.238464
1399;-16095.000000;656.000000;600.178955
1400;-16018.000000;653.000000;581.285278
1401;-15892.000000;648.000000;559.646729
1402;-15712.000000;641.000000;535.365479
1403;-15487.000000;631.000000;508.556152
1404;-15205.000000;620.000000;479.345337
1405;-14865.000000;606.000000;447.871002
1406;-14457.000000;589.000000;414.281738
1407;-13973.000000;570.000000;378.736206
1408;-13409.000000;546.000000;341.402222
1409;-12777.000000;520.000000;302.456085
1410;-12079.000000;492.000000;262.081726
1411;-11301.000000;460.000000;220.469772
1412;-10449.000000;426.000000;177.816727
1413;-9549.000000;389.000000;134.324020
1414;-8624.000000;351.000000;90.197006
1415;-7684.000000;313.000000;45.644077
