takt;q1;q2;q2p
0;244.000000;-11.000000;2721.185303
1;414.000000;-13.000000;5362.231934
2;416.000000;-14.000000;7845.360840
3;249.000000;-8.000000;10097.443359
4;-119.000000;8.000000;12052.156250
5;-631.000000;30.000000;13651.933594
6;-1299.000000;56.000000;14849.661133
7;-2141.000000;89.000000;15610.066406
8;-3064.000000;127.000000;15910.754883
9;-4080.000000;168.000000;15742.872070
10;-5119.000000;211.000000;15111.361328
11;-6172.000000;253.000000;14034.820312
12;-7253.000000;296.000000;12544.953125
13;-8268.000000;336.000000;10685.637695
14;-9191.000000;373.000000;8511.628906
15;-9975.000000;405.000000;6086.953125
16;-10570.000000;429.000000;3483.016357
17;-11018.000000;447.000000;776.504456
18;-11301.000000;459.000000;-1952.872437
19;-11434.000000;465.000000;-4624.737305
20;-11400.000000;464.000000;-7160.403809
21;-11193.000000;456.000000;-9485.197266
22;-10825.000000;441.000000;-11530.651367
23;-10273.000000;418.000000;-13236.528320
24;-9530.000000;387.000000;-14552.589844
25;-8597.000000;348.000000;-15440.078125
26;-7489.000000;303.000000;-15872.857422
27;-6203.000000;251.000000;-15838.180664
28;-4754.000000;191.000000;-15337.071289
29;-3103.000000;123.000000;-14384.285156
30;-1292.000000;50.000000;-13007.881836
31;607.000000;-26.000000;-11248.397461
32;2580.000000;-106.000000;-9157.648438
33;4522.000000;-182.000000;-6797.206543
34;6352.000000;-254.000000;-4236.587402
35;8010.000000;-326.000000;-1551.200806
36;9417.000000;-372.000000;1179.868530
37;10478.000000;-409.000000;3876.196533
38;11128.000000;-435.000000;6458.370117
39;11335.000000;-443.000000;8850.344727
40;11131.000000;-436.000000;10981.674805
41;10552.000000;-414.000000;12789.594727
42;9593.000000;-376.000000;14220.859375
43;8344.000000;-329.000000;15233.318359
44;6856.000000;-269.000000;15797.154297
45;5139.000000;-205.000000;15895.763672
46;3280.000000;-130.000000;15526.241211
47;1348.000000;-56.000000;14699.468750
48;-521.000000;19.000000;13439.795898
49;-2290.000000;90.000000;11784.320312
50;-3885.000000;155.000000;9781.794922
51;-5311.000000;213.000000;7491.195312
52;-6572.000000;264.000000;4979.979492
53;-7678.000000;310.000000;2322.102295
54;-8656.000000;350.000000;-404.160889
55;-9440.000000;381.000000;-3118.521484
56;-10007.000000;405.000000;-5741.041504
57;-10362.000000;420.000000;-8194.487305
58;-10478.000000;425.000000;-10406.604492
59;-10382.000000;422.000000;-12312.246094
60;-10094.000000;410.000000;-13855.291016
61;-9597.000000;389.000000;-14990.296875
62;-8934.000000;362.000000;-15683.836914
63;-8095.000000;328.000000;-15915.486328
64;-7071.000000;286.000000;-15678.423828
65;-5881.000000;238.000000;-14979.629883
66;-4495.000000;180.000000;-13839.684570
67;-2902.000000;114.000000;-12292.159180
68;-1147.000000;43.000000;-10382.628906
69;783.000000;-36.000000;-8167.329102
70;2856.000000;-119.000000;-5711.500488
71;4937.000000;-200.000000;-3087.468018
72;6963.000000;-280.000000;-372.509277
73;8807.000000;-357.000000;2353.408203
74;10361.000000;-404.000000;5010.018066
75;11496.000000;-447.000000;7519.083984
76;12137.000000;-471.000000;9806.713867
77;12275.000000;-478.000000;11805.538086
78;11945.000000;-465.000000;13456.690430
79;11184.000000;-436.000000;14711.545898
80;10021.000000;-391.000000;15533.148438
81;8525.000000;-336.000000;15897.302734
82;6765.000000;-267.000000;15793.284180
83;4802.000000;-193.000000;15224.156250
84;2727.000000;-110.000000;14206.678711
85;694.000000;-31.000000;12770.817383
86;-1239.000000;46.000000;10958.857422
87;-2996.000000;118.000000;8824.160156
88;-4566.000000;183.000000;6429.593750
89;-5984.000000;241.000000;3845.677002
90;-7197.000000;290.000000;1148.505249
91;-8239.000000;333.000000;-1582.489624
92;-9086.000000;369.000000;-4266.880371
93;-9692.000000;392.000000;-6825.612305
94;-10096.000000;409.000000;-9183.331055
95;-10272.000000;417.000000;-11270.602539
96;-10198.000000;415.000000;-13025.956055
97;-9942.000000;404.000000;-14397.698242
98;-9475.000000;384.000000;-15345.429688
99;-8822.000000;357.000000;-15841.241211
100;-8028.000000;325.000000;-15870.530273
101;-7034.000000;284.000000;-15432.435547
102;-5868.000000;237.000000;-14539.857422
103;-4534.000000;182.000000;-13219.083984
104;-2967.000000;117.000000;-11509.009766
105;-1243.000000;47.000000;-9459.997070
106;646.000000;-30.000000;-7132.389648
107;2743.000000;-117.000000;-4594.734375
108;4897.000000;-200.000000;-1921.764648
109;7033.000000;-283.000000;807.800537
110;9045.000000;-365.000000;3513.576172
111;10722.000000;-417.000000;6115.877441
112;11968.000000;-464.000000;8538.067383
113;12696.000000;-492.000000;10708.812500
114;12834.000000;-498.000000;12564.184570
115;12509.000000;-486.000000;14049.543945
116;11706.000000;-455.000000;15121.146484
117;10475.000000;-407.000000;15747.433594
118;8915.000000;-350.000000;15909.961914
119;7048.000000;-279.000000;15603.943359
120;4997.000000;-197.000000;14838.392578
121;2851.000000;-117.000000;13635.852539
122;759.000000;-35.000000;12031.739258
123;-1207.000000;43.000000;10073.293945
124;-3017.000000;118.000000;7818.190918
125;-4659.000000;186.000000;5332.843750
126;-6148.000000;246.000000;2690.445068
127;-7442.000000;299.000000;-31.186687
128;-8541.000000;345.000000;-2751.899902
129;-9456.000000;383.000000;-5391.570312
130;-10111.000000;410.000000;-7872.459473
131;-10563.000000;429.000000;-10121.506836
132;-10794.000000;439.000000;-12072.476562
133;-10784.000000;439.000000;-13667.914062
134;-10579.000000;430.000000;-14860.833984
135;-10171.000000;413.000000;-15616.104492
136;-9563.000000;387.000000;-15911.484375
137;-8807.000000;357.000000;-15738.272461
138;-7869.000000;318.000000;-15101.571289
139;-6749.000000;273.000000;-14020.131836
140;-5473.000000;221.000000;-12525.800781
141;-3977.000000;159.000000;-10662.587891
142;-2301.000000;90.000000;-8485.363281
143;-466.000000;16.000000;-6058.246582
144;1559.000000;-69.000000;-3452.714844
145;3763.000000;-158.000000;-745.477783
146;6023.000000;-244.000000;1983.713867
147;8239.000000;-330.000000;4654.484375
148;10195.000000;-406.000000;7188.178711
149;11742.000000;-456.000000;9510.178711
150;12798.000000;-496.000000;11552.100586
151;13292.000000;-517.000000;13253.809570
152;13284.000000;-517.000000;14565.189453
153;12792.000000;-496.000000;15447.619141
154;11822.000000;-459.000000;15875.110352
155;10424.000000;-405.000000;15835.075195
156;8655.000000;-340.000000;15328.691406
157;6623.000000;-261.000000;14370.872070
158;4425.000000;-176.000000;12989.825195
159;2205.000000;-90.000000;11226.224609
160;129.000000;-9.000000;9132.006836
161;-1838.000000;68.000000;6768.849121
162;-3604.000000;142.000000;4206.346191
163;-5208.000000;208.000000;1519.964844
164;-6660.000000;268.000000;-1211.180054
165;-7894.000000;318.000000;-3906.655273
166;-8962.000000;363.000000;-6487.078125
167;-9824.000000;399.000000;-8876.454102
168;-10425.000000;422.000000;-11004.416016
169;-10836.000000;440.000000;-12808.292969
170;-11008.000000;448.000000;-14234.961914
171;-10943.000000;445.000000;-15242.407227
172;-10695.000000;435.000000;-15800.957031
173;-10237.000000;416.000000;-15894.164062
174;-9589.000000;388.000000;-15519.282227
175;-8801.000000;357.000000;-14687.352539
176;-7815.000000;315.000000;-13422.874023
177;-6662.000000;269.000000;-11763.088867
178;-5336.000000;216.000000;-9756.875977
179;-3791.000000;151.000000;-7463.319336
180;-2086.000000;82.000000;-4949.965820
181;-214.000000;6.000000;-2290.834229
182;1852.000000;-81.000000;435.763458
183;4088.000000;-171.000000;3149.527588
184;6401.000000;-261.000000;5770.537109
185;8683.000000;-348.000000;8221.602539
186;10685.000000;-420.000000;10430.539062
187;12235.000000;-474.000000;12332.291992
188;13219.000000;-513.000000;13870.855469
189;13608.000000;-528.000000;15000.916992
190;13482.000000;-524.000000;15689.196289
191;12841.000000;-498.000000;15915.422852
192;11722.000000;-454.000000;15672.935547
193;10172.000000;-395.000000;14968.875000
194;8264.000000;-325.000000;13823.975586
195;6119.000000;-242.000000;12271.955078
196;3875.000000;-156.000000;10358.521484
197;1674.000000;-70.000000;8140.026367
198;-370.000000;10.000000;5681.804199
199;-2285.000000;88.000000;3056.250977
200;-4000.000000;159.000000;340.690247
201;-5553.000000;221.000000;-2384.904053
202;-6954.000000;280.000000;-5040.262207
203;-8153.000000;330.000000;-7547.182617
204;-9177.000000;372.000000;-9831.835938
205;-9968.000000;404.000000;-11826.938477
206;-10505.000000;426.000000;-13473.733398
207;-10848.000000;440.000000;-14723.722656
208;-10939.000000;445.000000;-15540.092773
209;-10799.000000;438.000000;-15898.802734
210;-10476.000000;426.000000;-15789.286133
211;-9939.000000;403.000000;-15214.770508
212;-9236.000000;374.000000;-14192.173828
213;-8382.000000;339.000000;-12751.613281
214;-7335.000000;296.000000;-10935.513672
215;-6129.000000;248.000000;-8797.359375
216;-4745.000000;191.000000;-6400.119629
217;-3144.000000;124.000000;-3814.393799
218;-1389.000000;53.000000;-1116.333130
219;536.000000;-25.000000;1614.604126
220;2661.000000;-114.000000;4297.990723
221;4934.000000;-205.000000;6854.799805
222;7279.000000;-296.000000;9209.732422
223;9533.000000;-381.000000;11293.435547
224;11395.000000;-442.000000;13044.543945
225;12745.000000;-493.000000;14411.485352
226;13529.000000;-525.000000;15354.002930
227;13700.000000;-532.000000;15844.340820
228;13371.000000;-518.000000;15868.056641
229;12534.000000;-487.000000;15424.453125
230;11243.000000;-436.000000;14526.593750
231;9569.000000;-374.000000;13200.921875
232;7560.000000;-298.000000;11486.478516
233;5366.000000;-213.000000;9433.753906
234;3141.000000;-127.000000;7103.201660
235;1032.000000;-46.000000;4563.458008
236;-911.000000;31.000000;1889.318970
237;-2713.000000;106.000000;-840.461182
238;-4328.000000;173.000000;-3545.489502
239;-5786.000000;231.000000;-6146.102051
240;-7068.000000;284.000000;-8565.708984
241;-8158.000000;330.000000;-10733.053711
242;-9072.000000;368.000000;-12584.306641
243;-9729.000000;394.000000;-14064.946289
244;-10153.000000;412.000000;-15131.369141
245;-10353.000000;421.000000;-15752.167969
246;-10291.000000;419.000000;-15909.059570
247;-10029.000000;406.000000;-15597.424805
248;-9562.000000;388.000000;-14826.439453
249;-8900.000000;360.000000;-13618.810547
250;-8105.000000;328.000000;-12010.103516
251;-7140.000000;288.000000;-10047.694336
252;-5993.000000;242.000000;-7789.377441
253;-4688.000000;189.000000;-5301.660645
254;-3160.000000;125.000000;-2657.808105
255;-1459.000000;56.000000;64.317947
256;383.000000;-19.000000;2784.549805
257;2437.000000;-105.000000;5422.775391
258;4652.000000;-194.000000;7901.298828
259;6913.000000;-280.000000;10147.125977
260;9120.000000;-365.000000;12094.117188
261;10944.000000;-424.000000;13684.931641
262;12239.000000;-473.000000;14872.720703
263;13000.000000;-503.000000;15622.502930
264;13130.000000;-510.000000;15912.197266
265;12781.000000;-493.000000;15733.272461
266;11936.000000;-461.000000;15090.996094
267;10602.000000;-410.000000;14004.285156
268;8918.000000;-348.000000;12505.143555
269;6913.000000;-272.000000;10637.720703
270;4734.000000;-186.000000;8457.013672
271;2579.000000;-106.000000;6027.244629
272;551.000000;-28.000000;3419.971191
273;-1335.000000;48.000000;711.978394
274;-3035.000000;120.000000;-2016.982544
275;-4576.000000;182.000000;-4686.542480
276;-5965.000000;238.000000;-7218.082520
277;-7164.000000;288.000000;-9537.046875
278;-8194.000000;332.000000;-11575.142578
279;-9028.000000;366.000000;-13272.345703
280;-9596.000000;388.000000;-14578.674805
281;-9954.000000;404.000000;-15455.656250
282;-10060.000000;409.000000;-15877.462891
283;-9920.000000;403.000000;-15831.672852
284;-9587.000000;388.000000;-15319.634766
285;-9051.000000;366.000000;-14356.428711
286;-8340.000000;336.000000;-12970.419922
287;-7486.000000;302.000000;-11202.428711
288;-6457.000000;261.000000;-9104.521484
289;-5268.000000;212.000000;-6738.483398
290;-3885.000000;155.000000;-4173.994629
291;-2292.000000;89.000000;-1486.580200
292;-552.000000;19.000000;1244.614624
293;1357.000000;-60.000000;3939.155029
294;3470.000000;-146.000000;6517.686035
295;5687.000000;-234.000000;8904.268555
296;7937.000000;-320.000000;11028.618164
297;10005.000000;-400.000000;12828.170898
298;11658.000000;-451.000000;14249.928711
299;12763.000000;-494.000000;15252.022461
300;13278.000000;-514.000000;15804.938477
301;13188.000000;-512.000000;15892.393555
302;12622.000000;-487.000000;15511.811523
303;11552.000000;-447.000000;14674.402344
304;10031.000000;-389.000000;13404.826172
305;8170.000000;-320.000000;11740.473633
306;6053.000000;-240.000000;9730.360352
307;3843.000000;-154.000000;7433.684082
308;1706.000000;-72.000000;4918.083496
309;-282.000000;5.000000;2257.643799
310;-2127.000000;81.000000;-469.284485
311;-3776.000000;151.000000;-3182.392090
312;-5278.000000;210.000000;-5801.777344
313;-6623.000000;266.000000;-8250.297852
314;-7768.000000;314.000000;-10455.844727
315;-8747.000000;354.000000;-12353.462891
316;-9490.000000;385.000000;-13887.267578
317;-9983.000000;405.000000;-15012.087891
318;-10261.000000;417.000000;-15694.795898
319;-10280.000000;419.000000;-15915.288086
320;-10072.000000;409.000000;-15667.068359
321;-9672.000000;392.000000;-14957.449219
322;-9061.000000;366.000000;-13807.327148
323;-8295.000000;335.000000;-12250.575195
324;-7382.000000;298.000000;-10333.039062
325;-6282.000000;254.000000;-8111.191895
326;-5041.000000;203.000000;-5650.466797
327;-3575.000000;142.000000;-3023.333740
328;-1916.000000;74.000000;-307.162628
329;-128.000000;2.000000;2418.054688
330;1860.000000;-81.000000;5072.059570
331;4041.000000;-169.000000;7576.690430
332;6272.000000;-256.000000;9858.184570
333;8521.000000;-341.000000;11849.352539
334;10494.000000;-413.000000;13491.552734
335;11970.000000;-463.000000;14736.422852
336;12882.000000;-499.000000;15547.298828
337;13196.000000;-512.000000;15900.302734
338;12960.000000;-503.000000;15785.036133
339;12249.000000;-473.000000;15204.895508
340;11045.000000;-427.000000;14176.965820
341;9431.000000;-367.000000;12731.518555
342;7500.000000;-294.000000;10911.125000
343;5350.000000;-214.000000;8769.393555
344;3162.000000;-127.000000;6369.401367
345;1109.000000;-48.000000;3781.828125
346;-785.000000;26.000000;1082.878662
347;-2529.000000;98.000000;-1647.962036
348;-4077.000000;163.000000;-4330.269531
349;-5487.000000;219.000000;-6885.049316
350;-6714.000000;270.000000;-9237.061523
351;-7760.000000;314.000000;-11317.040039
352;-8637.000000;350.000000;-13063.727539
353;-9259.000000;375.000000;-14425.683594
354;-9652.000000;391.000000;-15362.797852
355;-9812.000000;399.000000;-15847.472656
356;-9708.000000;395.000000;-15865.434570
357;-9402.000000;381.000000;-15416.153320
358;-8902.000000;360.000000;-14512.861328
359;-8214.000000;331.000000;-13182.160156
360;-7382.000000;298.000000;-11463.240234
361;-6386.000000;258.000000;-9406.723633
362;-5223.000000;210.000000;-7073.176270
363;-3869.000000;154.000000;-4531.321289
364;-2315.000000;91.000000;-1856.017334
365;-590.000000;21.000000;873.947083
366;1283.000000;-57.000000;3578.173584
367;3363.000000;-142.000000;6177.021484
368;5556.000000;-229.000000;8593.954102
369;7769.000000;-314.000000;10757.791992
370;9849.000000;-393.000000;12604.808594
371;11523.000000;-446.000000;14080.609375
372;12640.000000;-489.000000;15141.731445
373;13187.000000;-510.000000;15756.924805
374;13118.000000;-510.000000;15908.071289
375;12567.000000;-485.000000;15590.718750
376;11529.000000;-446.000000;14814.214844
377;10021.000000;-388.000000;13601.426758
378;8174.000000;-320.000000;11988.072266
379;6045.000000;-240.000000;10021.665039
380;3837.000000;-153.000000;7760.116699
381;1701.000000;-71.000000;5270.029785
382;-287.000000;6.000000;2624.738525
383;-2135.000000;81.000000;-97.852089
384;-3788.000000;151.000000;-2817.560791
385;-5292.000000;211.000000;-5454.291504
386;-6643.000000;266.000000;-7930.391602
387;-7792.000000;315.000000;-10172.938477
388;-8777.000000;355.000000;-12115.888672
389;-9531.000000;387.000000;-13702.022461
390;-10033.000000;406.000000;-14884.626953
391;-10313.000000;419.000000;-15628.874023
392;-10342.000000;421.000000;-15912.844727
393;-10140.000000;412.000000;-15728.176758
394;-9748.000000;396.000000;-15080.309570
395;-9140.000000;370.000000;-13988.321289
396;-8378.000000;338.000000;-12484.372070
397;-7466.000000;301.000000;-10612.753906
398;-6370.000000;257.000000;-8428.586914
399;-5133.000000;207.000000;-5996.194824
400;-3682.000000;147.000000;-3387.212402
401;-2033.000000;79.000000;-678.475830
402;-244.000000;7.000000;2050.242188
403;1733.000000;-75.000000;4718.580078
404;3901.000000;-163.000000;7247.953613
405;6139.000000;-251.000000;9563.873047
406;8405.000000;-336.000000;11598.132812
407;10402.000000;-414.000000;13290.823242
408;11933.000000;-462.000000;14592.094727
409;12917.000000;-501.000000;15463.624023
410;13297.000000;-516.000000;15879.744141
411;13111.000000;-509.000000;15828.201172
412;12449.000000;-481.000000;15310.510742
413;11309.000000;-438.000000;14341.921875
414;9750.000000;-379.000000;12950.958008
415;7871.000000;-309.000000;11178.583008
416;5742.000000;-229.000000;9076.996094
417;3550.000000;-141.000000;6708.087891
418;1453.000000;-62.000000;4141.624512
419;-483.000000;14.000000;1453.188843
420;-2274.000000;87.000000;-1278.043701
421;-3877.000000;155.000000;-3971.637451
422;-5331.000000;212.000000;-6548.265137
423;-6612.000000;265.000000;-8932.043945
424;-7696.000000;311.000000;-11052.771484
425;-8615.000000;349.000000;-12847.991211
426;-9295.000000;376.000000;-14264.833008
427;-9738.000000;394.000000;-15261.570312
428;-9955.000000;404.000000;-15808.848633
429;-9908.000000;403.000000;-15890.551758
430;-9654.000000;391.000000;-15504.272461
431;-9204.000000;373.000000;-14661.386719
432;-8555.000000;346.000000;-13386.718750
433;-7760.000000;313.000000;-11717.806641
434;-6806.000000;275.000000;-9703.800781
435;-5678.000000;229.000000;-7404.015625
436;-4385.000000;176.000000;-4886.179199
437;-2876.000000;113.000000;-2224.443359
438;-1184.000000;45.000000;502.803436
439;648.000000;-30.000000;3215.242432
440;2685.000000;-114.000000;5832.991211
441;4875.000000;-203.000000;8278.957031
442;7116.000000;-289.000000;10481.103516
443;9287.000000;-371.000000;12374.579102
444;11063.000000;-428.000000;13903.618164
445;12309.000000;-476.000000;15023.191406
446;13011.000000;-503.000000;15700.326172
447;13081.000000;-508.000000;15915.082031
448;12661.000000;-489.000000;15661.131836
449;11751.000000;-454.000000;14945.957031
450;10356.000000;-401.000000;13790.617188
451;8616.000000;-336.000000;12229.140625
452;6565.000000;-259.000000;10307.510742
453;4370.000000;-173.000000;8082.320801
454;2217.000000;-91.000000;5619.104492
455;218.000000;-14.000000;2990.403076
456;-1644.000000;60.000000;273.633606
457;-3315.000000;131.000000;-2451.194580
458;-4843.000000;194.000000;-5103.833984
459;-6218.000000;249.000000;-7606.164062
460;-7391.000000;297.000000;-9884.490234
461;-8407.000000;340.000000;-11871.713867
462;-9212.000000;374.000000;-13509.312500
463;-9752.000000;394.000000;-14749.056641
464;-10082.000000;410.000000;-15554.436523
465;-10156.000000;413.000000;-15901.732422
466;-9990.000000;406.000000;-15780.716797
467;-9637.000000;391.000000;-15194.953125
468;-9067.000000;367.000000;-14161.693359
469;-8334.000000;336.000000;-12711.367188
470;-7459.000000;301.000000;-10886.686523
471;-6399.000000;258.000000;-8741.389648
472;-5194.000000;209.000000;-6338.655273
473;-3785.000000;151.000000;-3749.245605
474;-2161.000000;84.000000;-1049.419434
475;-398.000000;14.000000;1681.312744
476;1537.000000;-67.000000;4362.529297
477;3673.000000;-154.000000;6915.268555
478;5894.000000;-242.000000;9264.350586
479;8139.000000;-327.000000;11340.593750
480;10164.000000;-407.000000;13082.852539
481;11762.000000;-454.000000;14439.817383
482;12812.000000;-496.000000;15371.524414
483;13266.000000;-514.000000;15850.535156
484;13140.000000;-510.000000;15862.741211
485;12526.000000;-483.000000;15407.785156
486;11419.000000;-442.000000;14499.063477
487;9870.000000;-383.000000;13163.339844
488;7994.000000;-313.000000;11439.952148
489;5861.000000;-234.000000;9379.653320
490;3658.000000;-145.000000;7043.120117
491;1538.000000;-65.000000;4499.164551
492;-417.000000;10.000000;1822.707397
493;-2238.000000;86.000000;-907.429138
494;-3861.000000;155.000000;-3610.841553
495;-5341.000000;213.000000;-6207.913574
496;-6653.000000;267.000000;-8622.160156
497;-7771.000000;314.000000;-10782.481445
498;-8720.000000;353.000000;-12625.254883
499;-9440.000000;382.000000;-14096.209961
500;-9899.000000;401.000000;-15152.027344
501;-10146.000000;412.000000;-15761.611328
502;-10132.000000;413.000000;-15907.011719
503;-9892.000000;401.000000;-15583.944336
504;-9466.000000;384.000000;-14801.924805
505;-8834.000000;357.000000;-13583.983398
506;-8048.000000;324.000000;-11965.988281
507;-7101.000000;287.000000;-9995.591797
508;-5987.000000;242.000000;-7730.820801
509;-4713.000000;189.000000;-5238.375000
510;-3231.000000;127.000000;-2591.657227
511;-1549.000000;59.000000;131.385803
512;266.000000;-14.000000;2850.559570
513;2277.000000;-98.000000;5485.783203
514;4465.000000;-186.000000;7959.448730
515;6701.000000;-272.000000;10198.706055
516;8915.000000;-356.000000;12137.607422
517;10775.000000;-419.000000;13719.052734
518;12115.000000;-468.000000;14896.466797
519;12921.000000;-500.000000;15635.174805
520;13102.000000;-509.000000;15913.420898
521;12777.000000;-494.000000;15723.012695
522;11966.000000;-462.000000;15069.555664
523;10659.000000;-413.000000;13972.294922
524;8990.000000;-351.000000;12463.544922
525;6996.000000;-275.000000;10587.740234
526;4828.000000;-190.000000;8400.122070
527;2665.000000;-109.000000;5965.117676
528;644.000000;-32.000000;3354.438721
529;-1239.000000;44.000000;644.970215
530;-2931.000000;115.000000;-2083.492676
531;-4473.000000;178.000000;-4750.596191
532;-5864.000000;234.000000;-7277.792969
533;-7064.000000;284.000000;-9590.656250
534;-8098.000000;327.000000;-11621.071289
535;-8939.000000;363.000000;-13309.242188
536;-9517.000000;385.000000;-14605.451172
537;-9880.000000;401.000000;-15471.524414
538;-9993.000000;406.000000;-15881.956055
539;-9859.000000;401.000000;-15824.658203
540;-9530.000000;386.000000;-15301.319336
541;-8994.000000;364.000000;-14327.350586
542;-8284.000000;334.000000;-12931.437500
543;-7435.000000;300.000000;-11154.688477
544;-6402.000000;258.000000;-9049.429688
545;-5225.000000;210.000000;-6677.662598
546;-3849.000000;153.000000;-4109.236328
547;-2261.000000;88.000000;-1419.791138
548;-522.000000;19.000000;1311.467163
549;1388.000000;-61.000000;4004.102295
550;3494.000000;-147.000000;6578.815430
551;5702.000000;-235.000000;8959.780273
552;7939.000000;-320.000000;11076.875977
