takt;q1;q2;q2p
2795;-13513.000000;550.000000;646.665894
2796;-14146.000000;576.000000;651.353821
2797;-14670.000000;597.000000;651.238220
2798;-15078.000000;615.000000;646.320007
2799;-15398.000000;628.000000;636.635376
2800;-15615.000000;637.000000;622.255737
2801;-15749.000000;643.000000;603.287231
2802;-15782.000000;644.000000;579.869690
2803;-15726.000000;643.000000;552.175781
2804;-15567.000000;636.000000;520.409790
2805;-15314.000000;626.000000;484.805939
2806;-14969.000000;611.000000;445.626801
2807;-14520.000000;592.000000;403.161346
2808;-13960.000000;569.000000;357.722717
2809;-13294.000000;542.000000;309.645996
2810;-12541.000000;511.000000;259.285736
2811;-11688.000000;477.000000;207.013351
2812;-10763.000000;439.000000;153.214310
2813;-9753.000000;397.000000;98.285362
2814;-8661.000000;353.000000;42.631592
2815;-7479.000000;305.000000;-13.336570
2816;-6254.000000;256.000000;-69.206375
2817;-4988.000000;204.000000;-124.565811
2818;-3710.000000;151.000000;-179.006622
2819;-2403.000000;98.000000;-232.127319
2820;-1080.000000;45.000000;-283.536163
2821;223.000000;-9.000000;-332.854004
2822;1525.000000;-61.000000;-379.717163
2823;2813.000000;-114.000000;-423.780060
2824;4092.000000;-164.000000;-464.717712
2825;5355.000000;-210.000000;-502.228241
2826;6523.000000;-256.000000;-536.035034
2827;7593.000000;-299.000000;-565.888733
2828;8576.000000;-339.000000;-591.569153
2829;9546.000000;-379.000000;-612.887024
2830;10389.000000;-412.000000;-629.684998
2831;11132.000000;-445.000000;-641.839294
2832;11774.000000;-471.000000;-649.260315
2833;12313.000000;-494.000000;-651.893188
2834;12779.000000;-513.000000;-649.718567
2835;13157.000000;-529.000000;-642.752563
2836;13456.000000;-541.000000;-631.046387
2837;13662.000000;-550.000000;-614.686523
2838;13778.000000;-554.000000;-593.793579
2839;13808.000000;-555.000000;-568.521545
2840;13735.000000;-553.000000;-539.056946
2841;13555.000000;-545.000000;-505.616943
2842;13281.000000;-534.000000;-468.448181
2843;12915.000000;-519.000000;-427.824768
2844;12449.000000;-500.000000;-384.046326
2845;11880.000000;-476.000000;-337.435669
2846;11203.000000;-448.000000;-288.336517
2847;10423.000000;-415.000000;-237.111008
2848;9538.000000;-379.000000;-184.136887
2849;8556.000000;-339.000000;-129.804810
2850;7505.000000;-296.000000;-74.515472
2851;6383.000000;-251.000000;-18.676607
2852;5211.000000;-203.000000;37.299992
2853;3984.000000;-153.000000;93.001518
2854;2738.000000;-102.000000;148.017181
2855;1464.000000;-49.000000;201.941284
2856;170.000000;3.000000;254.376129
2857;-1128.000000;56.000000;304.935028
2858;-2406.000000;108.000000;353.245148
2859;-3666.000000;158.000000;398.950226
2860;-4925.000000;208.000000;441.713165
2861;-6189.000000;258.000000;481.218628
2862;-7409.000000;307.000000;517.175232
2863;-8614.000000;352.000000;549.317932
2864;-9743.000000;397.000000;577.409546
2865;-10794.000000;441.000000;601.242981
2866;-11745.000000;479.000000;620.642395
2867;-12637.000000;515.000000;635.464844
2868;-13391.000000;545.000000;645.600952
2869;-14032.000000;571.000000;650.976013
2870;-14560.000000;592.000000;651.550293
2871;-14998.000000;611.000000;647.319641
2872;-15324.000000;624.000000;638.315247
2873;-15559.000000;634.000000;624.603455
2874;-15720.000000;641.000000;606.285461
2875;-15779.000000;644.000000;583.496338
2876;-15748.000000;643.000000;556.404114
2877;-15610.000000;638.000000;525.208557
2878;-15370.000000;628.000000;490.139832
2879;-15040.000000;614.000000;451.456482
2880;-14606.000000;595.000000;409.443787
2881;-14054.000000;573.000000;364.411591
2882;-13400.000000;547.000000;316.691956
2883;-12650.000000;516.000000;266.636871
2884;-11811.000000;482.000000;214.615402
2885;-10885.000000;444.000000;161.011230
2886;-9881.000000;402.000000;106.219650
2887;-8804.000000;359.000000;50.644745
2888;-7629.000000;311.000000;-5.303650
2889;-6412.000000;262.000000;-61.212933
2890;-5161.000000;211.000000;-116.670792
2891;-3885.000000;158.000000;-171.268250
2892;-2588.000000;106.000000;-224.602661
2893;-1278.000000;53.000000;-276.280701
2894;24.000000;0.000000;-325.921265
2895;1324.000000;-53.000000;-373.158264
2896;2609.000000;-106.000000;-417.643372
2897;3881.000000;-157.000000;-459.048492
2898;5140.000000;-203.000000;-497.068298
2899;6339.000000;-247.000000;-531.422363
2900;7433.000000;-293.000000;-561.857422
2901;8434.000000;-334.000000;-588.148926
2902;9398.000000;-372.000000;-610.103088
2903;10288.000000;-408.000000;-627.557922
2904;11057.000000;-442.000000;-640.384766
2905;11713.000000;-469.000000;-648.488953
2906;12271.000000;-492.000000;-651.810730
2907;12747.000000;-511.000000;-650.325684
2908;13134.000000;-527.000000;-644.044739
2909;13434.000000;-540.000000;-633.014099
2910;13648.000000;-548.000000;-617.315247
2911;13770.000000;-554.000000;-597.063904
2912;13808.000000;-555.000000;-572.409424
2913;13743.000000;-553.000000;-543.533630
2914;13574.000000;-546.000000;-510.649475
2915;13314.000000;-536.000000;-473.999420
2916;12960.000000;-521.000000;-433.853821
2917;12507.000000;-502.000000;-390.508667
2918;11954.000000;-479.000000;-344.283661
2919;11291.000000;-451.000000;-295.519684
2920;10523.000000;-419.000000;-244.576355
2921;9649.000000;-383.000000;-191.829346
2922;8677.000000;-344.000000;-137.667679
2923;7637.000000;-302.000000;-82.490746
2924;6533.000000;-257.000000;-26.705481
2925;5367.000000;-209.000000;29.276731
2926;4150.000000;-159.000000;85.043037
2927;2906.000000;-108.000000;140.182175
2928;1640.000000;-57.000000;194.287521
2929;350.000000;-4.000000;246.960068
2930;-943.000000;49.000000;297.811371
2931;-2221.000000;100.000000;346.466431
2932;-3475.000000;150.000000;392.566376
2933;-4734.000000;200.000000;435.771332
2934;-5996.000000;251.000000;475.762604
2935;-7219.000000;300.000000;512.245300
2936;-8420.000000;347.000000;544.950317
2937;-9580.000000;390.000000;573.636597
2938;-10659.000000;434.000000;598.092407
2939;-11633.000000;474.000000;618.137573
2940;-12526.000000;509.000000;633.624146
2941;-13320.000000;542.000000;644.437988
2942;-13983.000000;570.000000;650.499329
2943;-14530.000000;591.000000;651.763428
2944;-14969.000000;610.000000;648.221008
2945;-15307.000000;624.000000;639.898193
2946;-15552.000000;635.000000;626.856323
2947;-15717.000000;642.000000;609.191650
2948;-15776.000000;644.000000;587.034363
2949;-15749.000000;644.000000;560.547913
2950;-15624.000000;638.000000;529.927612
2951;-15400.000000;629.000000;495.399292
2952;-15086.000000;616.000000;457.217560
2953;-14670.000000;599.000000;415.664032
2954;-14140.000000;577.000000;371.045105
2955;-13501.000000;551.000000;323.689850
2956;-12773.000000;521.000000;273.947479
2957;-11950.000000;488.000000;222.184860
2958;-11039.000000;450.000000;168.783691
2959;-10055.000000;410.000000;114.137817
2960;-8980.000000;366.000000;58.650208
2961;-7822.000000;319.000000;2.730074
2962;-6607.000000;269.000000;-53.210194
2963;-5346.000000;219.000000;-108.758049
2964;-4067.000000;166.000000;-163.503860
2965;-2762.000000;113.000000;-217.043884
2966;-1447.000000;60.000000;-268.983276
2967;-141.000000;7.000000;-318.939026
2968;1163.000000;-46.000000;-366.542694
2969;2457.000000;-98.000000;-411.443237
2970;3735.000000;-149.000000;-453.309540
2971;5005.000000;-196.000000;-491.832855
2972;6196.000000;-242.000000;-526.729065
2973;7294.000000;-287.000000;-557.740784
2974;8293.000000;-328.000000;-584.639404
2975;9267.000000;-367.000000;-607.226501
2976;10154.000000;-402.000000;-625.335510
2977;10928.000000;-437.000000;-638.832886
2978;11594.000000;-464.000000;-647.619141
2979;12164.000000;-488.000000;-651.629333
2980;12651.000000;-507.000000;-650.834045
2981;13055.000000;-524.000000;-645.239075
2982;13375.000000;-537.000000;-634.885681
2983;13613.000000;-547.000000;-619.850220
2984;13759.000000;-553.000000;-600.243591
2985;13820.000000;-556.000000;-576.210388
2986;13772.000000;-555.000000;-547.927795
2987;13625.000000;-548.000000;-515.604431
2988;13377.000000;-538.000000;-479.478699
2989;13040.000000;-524.000000;-439.816956
2990;12603.000000;-506.000000;-396.911713
2991;12061.000000;-484.000000;-351.079376
2992;11409.000000;-456.000000;-302.657959
2993;10652.000000;-425.000000;-252.004547
2994;9795.000000;-390.000000;-199.492676
2995;8839.000000;-351.000000;-145.509628
2996;7805.000000;-309.000000;-90.453491
2997;6703.000000;-264.000000;-34.730297
2998;5545.000000;-216.000000;21.249025
2999;4333.000000;-167.000000;77.071648
3000;3084.000000;-116.000000;132.325882
3001;1825.000000;-65.000000;186.604263
3002;538.000000;-11.000000;239.506516
3003;-763.000000;42.000000;290.642487
3004;-2049.000000;93.000000;339.635040
3005;-3309.000000;143.000000;386.122925
3006;-4566.000000;193.000000;429.763306
3007;-5830.000000;244.000000;470.234314
3008;-7065.000000;294.000000;507.237488
3009;-8267.000000;341.000000;540.500000
3010;-9437.000000;384.000000;569.776489
3011;-10524.000000;428.000000;594.851074
3012;-11507.000000;469.000000;615.538818
3013;-12422.000000;505.000000;631.687195
3014;-13218.000000;538.000000;643.177124
3015;-13894.000000;566.000000;649.923828
3016;-14450.000000;588.000000;651.877563
3017;-14903.000000;608.000000;649.023926
3018;-15253.000000;622.000000;641.383972
3019;-15507.000000;633.000000;629.013977
3020;-15682.000000;640.000000;612.005310
3021;-15763.000000;643.000000;590.483276
