takt;q1;q2;q2p
718;4079.000000;-158.000000;-137.453903
719;3834.000000;-149.000000;-126.485275
720;3587.000000;-138.000000;-115.479317
721;3332.000000;-127.000000;-104.439262
722;3072.000000;-117.000000;-93.368385
723;2815.000000;-106.000000;-82.269943
724;2554.000000;-95.000000;-71.147217
725;2297.000000;-84.000000;-60.003483
726;2036.000000;-73.000000;-48.842037
727;1771.000000;-62.000000;-37.666176
728;1506.000000;-51.000000;-26.479195
729;1232.000000;-40.000000;-15.284395
730;951.000000;-28.000000;-4.085085
731;663.000000;-17.000000;7.115432
732;378.000000;-5.000000;18.313848
733;88.000000;7.000000;29.506857
734;-193.000000;18.000000;40.691158
735;-473.000000;29.000000;51.863445
736;-747.000000;40.000000;63.020420
737;-1010.000000;51.000000;74.158791
738;-1277.000000;62.000000;85.275276
739;-1544.000000;73.000000;96.366585
740;-1804.000000;84.000000;107.429443
741;-2071.000000;95.000000;118.460594
742;-2337.000000;106.000000;129.456772
743;-2593.000000;117.000000;140.414734
744;-2853.000000;127.000000;151.331238
745;-3108.000000;138.000000;162.203079
746;-3359.000000;148.000000;173.027039
747;-3612.000000;159.000000;183.799911
748;-3870.000000;169.000000;194.518539
749;-4135.000000;179.000000;205.179733
750;-4405.000000;191.000000;215.780365
751;-4685.000000;201.000000;226.317291
752;-4966.000000;213.000000;236.787415
753;-5254.000000;224.000000;247.187637
754;-5543.000000;236.000000;257.514893
755;-5823.000000;248.000000;267.766113
756;-6098.000000;259.000000;277.938293
757;-6363.000000;270.000000;288.028442
758;-6617.000000;281.000000;298.033539
759;-6864.000000;291.000000;307.950684
760;-7102.000000;301.000000;317.776917
761;-7336.000000;310.000000;327.509338
762;-7559.000000;320.000000;337.145050
763;-7773.000000;328.000000;346.681274
764;-7978.000000;336.000000;356.115143
765;-8176.000000;344.000000;365.443878
766;-8362.000000;353.000000;374.664734
767;-8557.000000;362.000000;383.775024
768;-8768.000000;371.000000;392.771973
769;-8994.000000;379.000000;401.653015
770;-9243.000000;389.000000;410.415466
771;-9500.000000;400.000000;419.056763
772;-9769.000000;410.000000;427.574371
773;-10044.000000;421.000000;435.965729
774;-10319.000000;432.000000;444.228424
775;-10590.000000;443.000000;452.359955
776;-10856.000000;454.000000;460.357971
777;-11110.000000;464.000000;468.220062
778;-11354.000000;473.000000;475.943939
779;-11580.000000;480.000000;483.527344
780;-11788.000000;486.000000;490.967987
781;-11980.000000;490.000000;498.263702
782;-12145.000000;497.000000;505.412323
783;-12285.000000;505.000000;512.411743
784;-12415.000000;513.000000;519.259888
785;-12532.000000;522.000000;525.954773
786;-12642.000000;530.000000;532.494385
787;-12762.000000;534.000000;538.876831
788;-12878.000000;539.000000;545.100159
789;-13002.000000;544.000000;551.162598
790;-13147.000000;550.000000;557.062317
791;-13316.000000;557.000000;562.797607
792;-13505.000000;565.000000;568.366760
793;-13700.000000;572.000000;573.768127
794;-13898.000000;580.000000;579.000061
795;-14092.000000;588.000000;584.061157
796;-14279.000000;595.000000;588.949768
797;-14459.000000;602.000000;593.664551
798;-14627.000000;609.000000;598.204102
799;-14780.000000;615.000000;602.567078
800;-14923.000000;621.000000;606.752136
801;-15054.000000;626.000000;610.758057
802;-15175.000000;631.000000;614.583740
803;-15283.000000;635.000000;618.227966
804;-15380.000000;639.000000;621.689697
805;-15468.000000;643.000000;624.967896
806;-15550.000000;646.000000;628.061584
807;-15622.000000;649.000000;630.969910
808;-15690.000000;652.000000;633.691956
809;-15759.000000;655.000000;636.226929
810;-15823.000000;658.000000;638.574097
811;-15889.000000;661.000000;640.732727
812;-15962.000000;664.000000;642.702271
813;-16037.000000;667.000000;644.482056
814;-16115.000000;670.000000;646.071594
815;-16194.000000;673.000000;647.470398
816;-16273.000000;676.000000;648.678040
817;-16351.000000;680.000000;649.694275
818;-16422.000000;683.000000;650.518677
819;-16485.000000;685.000000;651.151001
820;-16544.000000;688.000000;651.591125
821;-16585.000000;689.000000;651.838928
822;-16620.000000;690.000000;651.894287
823;-16646.000000;690.000000;651.757263
824;-16659.000000;689.000000;651.427734
825;-16663.000000;688.000000;650.906006
826;-16660.000000;688.000000;650.192078
827;-16647.000000;688.000000;649.286194
828;-16629.000000;689.000000;648.188660
829;-16605.000000;691.000000;646.899780
830;-16592.000000;691.000000;645.419922
831;-16577.000000;690.000000;643.749573
832;-16560.000000;689.000000;641.889160
833;-16545.000000;689.000000;639.839294
834;-16529.000000;688.000000;637.600525
835;-16513.000000;687.000000;635.173523
836;-16498.000000;687.000000;632.559021
837;-16484.000000;686.000000;629.757751
838;-16470.000000;683.000000;626.770630
839;-16459.000000;680.000000;623.598450
840;-16450.000000;677.000000;620.242249
841;-16440.000000;674.000000;616.702881
842;-16415.000000;673.000000;612.981506
843;-16395.000000;673.000000;609.079163
844;-16367.000000;671.000000;604.997009
845;-16329.000000;669.000000;600.736206
846;-16264.000000;667.000000;596.298157
847;-16176.000000;663.000000;591.684021
848;-16066.000000;659.000000;586.895264
849;-15941.000000;653.000000;581.933228
850;-15800.000000;648.000000;576.799438
851;-15660.000000;642.000000;571.495300
852;-15514.000000;636.000000;566.022522
853;-15369.000000;630.000000;560.382629
854;-15228.000000;624.000000;554.577332
855;-15085.000000;618.000000;548.608276
856;-14949.000000;613.000000;542.477356
857;-14811.000000;607.000000;536.186218
858;-14676.000000;602.000000;529.736816
859;-14544.000000;596.000000;523.131042
860;-14409.000000;591.000000;516.370850
861;-14275.000000;585.000000;509.458191
862;-14143.000000;580.000000;502.395172
863;-14006.000000;574.000000;495.183838
864;-13871.000000;568.000000;487.826324
865;-13739.000000;563.000000;480.324799
866;-13601.000000;557.000000;472.681458
867;-13461.000000;551.000000;464.898621
868;-13312.000000;545.000000;456.978516
869;-13151.000000;538.000000;448.923523
870;-12972.000000;531.000000;440.736023
871;-12784.000000;523.000000;432.418396
872;-12586.000000;515.000000;423.973114
873;-12380.000000;507.000000;415.402679
874;-12171.000000;499.000000;406.709625
875;-11958.000000;490.000000;397.896515
876;-11742.000000;481.000000;388.965942
877;-11520.000000;472.000000;379.920532
878;-11294.000000;463.000000;370.763000
879;-11069.000000;454.000000;361.495972
880;-10850.000000;445.000000;352.122253
881;-10636.000000;436.000000;342.644592
882;-10429.000000;428.000000;333.065796
883;-10233.000000;419.000000;323.388641
884;-10039.000000;411.000000;313.616058
885;-9845.000000;403.000000;303.750885
886;-9648.000000;395.000000;293.796021
887;-9439.000000;386.000000;283.754456
888;-9208.000000;377.000000;273.629120
889;-8962.000000;367.000000;263.423004
890;-8695.000000;355.000000;253.139114
891;-8418.000000;344.000000;242.780502
892;-8138.000000;333.000000;232.350235
893;-7851.000000;321.000000;221.851364
894;-7570.000000;310.000000;211.287003
895;-7298.000000;299.000000;200.660278
896;-7043.000000;288.000000;189.974319
897;-6797.000000;279.000000;179.232269
898;-6566.000000;270.000000;168.437317
899;-6345.000000;260.000000;157.592636
900;-6131.000000;251.000000;146.701431
901;-5918.000000;242.000000;135.766937
902;-5705.000000;233.000000;124.792351
903;-5494.000000;225.000000;113.780930
904;-5280.000000;215.000000;102.735916
905;-5057.000000;206.000000;91.660576
906;-4818.000000;197.000000;80.558182
907;-4557.000000;186.000000;69.431999
908;-4276.000000;174.000000;58.285328
909;-3978.000000;162.000000;47.121449
910;-3670.000000;149.000000;35.943657
911;-3353.000000;137.000000;24.755255
912;-3031.000000;123.000000;13.559546
913;-2701.000000;110.000000;2.359835
914;-2375.000000;97.000000;-8.840573
915;-2058.000000;84.000000;-20.038372
916;-1752.000000;72.000000;-31.230255
917;-1457.000000;62.000000;-42.412918
918;-1175.000000;54.000000;-53.583065
919;-901.000000;45.000000;-64.737389
920;-639.000000;35.000000;-75.872604
921;-381.000000;26.000000;-86.985420
922;-134.000000;15.000000;-98.072563
923;110.000000;2.000000;-109.130753
924;339.000000;-12.000000;-120.156723
925;561.000000;-24.000000;-131.147232
926;791.000000;-32.000000;-142.099014
927;1006.000000;-40.000000;-153.008850
928;1208.000000;-50.000000;-163.873520
929;1417.000000;-60.000000;-174.689819
930;1649.000000;-69.000000;-185.454544
931;1910.000000;-80.000000;-196.164520
932;2195.000000;-91.000000;-206.816605
933;2498.000000;-104.000000;-217.407623
934;2816.000000;-117.000000;-227.934464
935;3133.000000;-130.000000;-238.394012
936;3444.000000;-143.000000;-248.783188
937;3746.000000;-155.000000;-259.098938
938;4034.000000;-166.000000;-269.338196
939;4309.000000;-177.000000;-279.497925
940;4573.000000;-187.000000;-289.575165
941;4832.000000;-196.000000;-299.566925
942;5085.000000;-206.000000;-309.470245
943;5334.000000;-217.000000;-319.282196
944;5577.000000;-227.000000;-328.999908
945;5817.000000;-238.000000;-338.620514
946;6046.000000;-249.000000;-348.141144
947;6272.000000;-258.000000;-357.558990
948;6490.000000;-267.000000;-366.871307
949;6701.000000;-276.000000;-376.075287
950;6911.000000;-284.000000;-385.168274
951;7132.000000;-294.000000;-394.147583
952;7364.000000;-303.000000;-403.010498
953;7612.000000;-313.000000;-411.754456
954;7870.000000;-323.000000;-420.376892
955;8141.000000;-334.000000;-428.875183
956;8410.000000;-345.000000;-437.246918
957;8678.000000;-356.000000;-445.489532
958;8940.000000;-366.000000;-453.600677
959;9188.000000;-376.000000;-461.577881
960;9422.000000;-384.000000;-469.418854
961;9641.000000;-390.000000;-477.121246
962;9848.000000;-395.000000;-484.682800
963;10045.000000;-402.000000;-492.101257
964;10226.000000;-409.000000;-499.374451
965;10400.000000;-417.000000;-506.500244
966;10563.000000;-426.000000;-513.476501
967;10723.000000;-435.000000;-520.301208
968;10872.000000;-445.000000;-526.972290
969;11034.000000;-453.000000;-533.487793
970;11193.000000;-457.000000;-539.845825
971;11345.000000;-463.000000;-546.044495
972;11487.000000;-469.000000;-552.081970
973;11613.000000;-475.000000;-557.956482
974;11729.000000;-481.000000;-563.666321
975;11845.000000;-486.000000;-569.209717
976;11958.000000;-491.000000;-574.585083
977;12083.000000;-496.000000;-579.790833
978;12223.000000;-502.000000;-584.825439
979;12372.000000;-508.000000;-589.687378
980;12539.000000;-515.000000;-594.375244
981;12715.000000;-522.000000;-598.887695
982;12892.000000;-529.000000;-603.223328
983;13073.000000;-537.000000;-607.380859
984;13258.000000;-544.000000;-611.359131
985;13444.000000;-551.000000;-615.156921
986;13624.000000;-559.000000;-618.773071
987;13795.000000;-565.000000;-622.206604
988;13954.000000;-569.000000;-625.456482
989;14110.000000;-570.000000;-628.521667
990;14224.000000;-573.000000;-631.401367
991;14309.000000;-577.000000;-634.094666
992;14380.000000;-580.000000;-636.600708
993;14439.000000;-582.000000;-638.918884
994;14481.000000;-584.000000;-641.048462
995;14493.000000;-586.000000;-642.988770
996;14490.000000;-587.000000;-644.739319
997;14487.000000;-588.000000;-646.299500
998;14469.000000;-590.000000;-647.668884
999;14445.000000;-592.000000;-648.847107
1000;14439.000000;-593.000000;-649.833740
1001;14438.000000;-593.000000;-650.628601
1002;14447.000000;-593.000000;-651.231323
1003;14493.000000;-595.000000;-651.641846
1004;14555.000000;-597.000000;-651.859985
1005;14629.000000;-600.000000;-651.885742
1006;14711.000000;-603.000000;-651.718994
1007;14788.000000;-606.000000;-651.359924
1008;14856.000000;-608.000000;-650.808533
1009;14919.000000;-610.000000;-650.065002
1010;14964.000000;-612.000000;-649.129639
1011;15005.000000;-613.000000;-648.002625
1012;15033.000000;-612.000000;-646.684265
1013;15049.000000;-610.000000;-645.175049
1014;15052.000000;-608.000000;-643.475403
1015;15039.000000;-608.000000;-641.585754
1016;15016.000000;-608.000000;-639.506714
1017;14988.000000;-608.000000;-637.238892
1018;14954.000000;-606.000000;-634.782959
1019;14923.000000;-604.000000;-632.139648
1020;14884.000000;-602.000000;-629.309753
1021;14845.000000;-600.000000;-626.294067
1022;14811.000000;-598.000000;-623.093445
1023;14773.000000;-597.000000;-619.708923
1024;14736.000000;-595.000000;-616.141479
1025;14693.000000;-594.000000;-612.392151
1026;14645.000000;-592.000000;-608.462036
1027;14590.000000;-589.000000;-604.352295
1028;14521.000000;-587.000000;-600.064148
1029;14435.000000;-583.000000;-595.598877
1030;14328.000000;-579.000000;-590.957764
1031;14223.000000;-574.000000;-586.142212
1032;14128.000000;-570.000000;-581.153625
1033;14002.000000;-566.000000;-575.993469
1034;13870.000000;-560.000000;-570.663269
1035;13740.000000;-554.000000;-565.164673
1036;13606.000000;-549.000000;-559.499146
1037;13469.000000;-543.000000;-553.668518
1038;13338.000000;-538.000000;-547.674438
1039;13207.000000;-532.000000;-541.518677
1040;13077.000000;-527.000000;-535.203064
1041;12954.000000;-521.000000;-528.729431
1042;12825.000000;-516.000000;-522.099792
1043;12696.000000;-511.000000;-515.315918
1044;12559.000000;-505.000000;-508.380005
1045;12423.000000;-499.000000;-501.294006
1046;12279.000000;-493.000000;-494.059998
1047;12128.000000;-487.000000;-486.680145
1048;11964.000000;-480.000000;-479.156647
1049;11800.000000;-473.000000;-471.491699
1050;11627.000000;-466.000000;-463.687561
1051;11451.000000;-459.000000;-455.746521
1052;11275.000000;-452.000000;-447.670959
1053;11097.000000;-445.000000;-439.463257
1054;10915.000000;-438.000000;-431.125793
1055;10734.000000;-430.000000;-422.661102
1056;10549.000000;-422.000000;-414.071594
1057;10362.000000;-415.000000;-405.359894
1058;10175.000000;-407.000000;-396.528503
1059;9981.000000;-399.000000;-387.580078
1060;9780.000000;-391.000000;-378.517212
1061;9568.000000;-382.000000;-369.342621
1062;9347.000000;-373.000000;-360.059021
1063;9121.000000;-364.000000;-350.669098
1064;8891.000000;-355.000000;-341.175659
1065;8656.000000;-345.000000;-331.581512
1066;8432.000000;-336.000000;-321.889496
1067;8213.000000;-327.000000;-312.102448
1068;7999.000000;-318.000000;-302.223267
1069;7787.000000;-309.000000;-292.254883
1070;7575.000000;-300.000000;-282.200195
1071;7356.000000;-291.000000;-272.062225
1072;7134.000000;-282.000000;-261.843933
1073;6899.000000;-272.000000;-251.548340
1074;6647.000000;-262.000000;-241.178497
1075;6389.000000;-252.000000;-230.737457
1076;6116.000000;-240.000000;-220.228302
1077;5835.000000;-229.000000;-209.654129
1078;5555.000000;-218.000000;-199.018066
1079;5277.000000;-207.000000;-188.323257
1080;5008.000000;-196.000000;-177.572861
1081;4748.000000;-186.000000;-166.770035
1082;4498.000000;-176.000000;-155.917984
1083;4250.000000;-166.000000;-145.019913
1084;4011.000000;-156.000000;-134.079025
1085;3764.000000;-145.000000;-123.098549
1086;3519.000000;-135.000000;-112.081741
1087;3269.000000;-125.000000;-101.031845
1088;3018.000000;-114.000000;-89.952126
1089;2763.000000;-104.000000;-78.845848
1090;2513.000000;-93.000000;-67.716301
1091;2256.000000;-82.000000;-56.566765
1092;2005.000000;-71.000000;-45.400524
1093;1744.000000;-61.000000;-34.220886
1094;1476.000000;-50.000000;-23.031143
1095;1204.000000;-39.000000;-11.834602
1096;918.000000;-27.000000;-0.634568
1097;624.000000;-15.000000;10.565654
1098;325.000000;-3.000000;21.762756
1099;26.000000;9.000000;32.953434
1100;-269.000000;21.000000;44.134384
1101;-556.000000;32.000000;55.302307
1102;-832.000000;44.000000;66.453903
1103;-1101.000000;55.000000;77.585884
1104;-1365.000000;66.000000;88.694962
1105;-1627.000000;77.000000;99.777855
1106;-1890.000000;88.000000;110.831291
1107;-2151.000000;98.000000;121.852013
1108;-2410.000000;109.000000;132.836761
1109;-2670.000000;120.000000;143.782303
1110;-2924.000000;130.000000;154.685394
1111;-3175.000000;141.000000;165.542816
1112;-3432.000000;151.000000;176.351379
1113;-3684.000000;162.000000;187.107880
1114;-3947.000000;172.000000;197.809143
1115;-4213.000000;183.000000;208.452026
1116;-4486.000000;194.000000;219.033356
1117;-4766.000000;205.000000;229.550034
1118;-5049.000000;216.000000;239.998947
1119;-5334.000000;227.000000;250.377014
1120;-5617.000000;239.000000;260.681183
1121;-5897.000000;251.000000;270.908386
1122;-6167.000000;262.000000;281.055603
1123;-6430.000000;273.000000;291.119873
1124;-6681.000000;283.000000;301.098175
1125;-6927.000000;294.000000;310.987640
1126;-7163.000000;304.000000;320.785248
1127;-7393.000000;313.000000;330.488190
1128;-7617.000000;322.000000;340.093567
1129;-7834.000000;331.000000;349.598572
1130;-8040.000000;339.000000;359.000336
1131;-8237.000000;347.000000;368.296143
1132;-8428.000000;357.000000;377.483215
1133;-8633.000000;365.000000;386.558868
1134;-8855.000000;374.000000;395.520386
1135;-9094.000000;383.000000;404.365173
1136;-9348.000000;394.000000;413.090576
1137;-9609.000000;404.000000;421.694031
1138;-9879.000000;415.000000;430.173035
1139;-10149.000000;425.000000;438.525024
1140;-10416.000000;436.000000;446.747559
1141;-10681.000000;447.000000;454.838196
1142;-10942.000000;457.000000;462.794586
1143;-11186.000000;467.000000;470.614349
1144;-11419.000000;475.000000;478.295197
1145;-11635.000000;482.000000;485.834869
1146;-11834.000000;487.000000;493.231079
1147;-12014.000000;491.000000;500.481720
1148;-12170.000000;498.000000;507.584595
1149;-12307.000000;505.000000;514.537659
1150;-12434.000000;514.000000;521.338806
1151;-12544.000000;523.000000;527.986084
1152;-12663.000000;531.000000;534.477478
1153;-12786.000000;535.000000;540.811035
1154;-12903.000000;540.000000;546.985046
1155;-13042.000000;546.000000;552.997498
1156;-13194.000000;552.000000;558.846741
1157;-13373.000000;559.000000;564.531067
1158;-13567.000000;567.000000;570.048645
1159;-13761.000000;575.000000;575.398010
1160;-13954.000000;582.000000;580.577515
1161;-14145.000000;590.000000;585.585632
1162;-14325.000000;597.000000;590.420837
1163;-14492.000000;603.000000;595.081787
1164;-14651.000000;610.000000;599.567383
1165;-14796.000000;616.000000;603.875916
1166;-14937.000000;621.000000;608.006226
1167;-15062.000000;627.000000;611.956970
1168;-15179.000000;631.000000;615.727051
1169;-15286.000000;636.000000;619.315369
1170;-15385.000000;640.000000;622.720825
1171;-15477.000000;644.000000;625.942383
1172;-15562.000000;647.000000;628.979187
1173;-15642.000000;650.000000;631.830261
1174;-15714.000000;653.000000;634.494812
1175;-15785.000000;656.000000;636.972046
1176;-15856.000000;659.000000;639.261230
1177;-15928.000000;662.000000;641.361633
1178;-15998.000000;665.000000;643.272705
1179;-16077.000000;669.000000;644.993835
1180;-16155.000000;672.000000;646.524536
1181;-16231.000000;675.000000;647.864380
1182;-16303.000000;678.000000;649.012939
1183;-16372.000000;680.000000;649.969849
1184;-16436.000000;683.000000;650.734924
1185;-16488.000000;685.000000;651.307800
1186;-16533.000000;687.000000;651.688477
1187;-16565.000000;688.000000;651.876648
1188;-16588.000000;688.000000;651.872437
1189;-16600.000000;689.000000;651.675720
1190;-16605.000000;689.000000;651.286621
1191;-16601.000000;688.000000;650.705200
1192;-16590.000000;688.000000;649.931702
1193;-16573.000000;688.000000;648.966309
1194;-16554.000000;689.000000;647.809326
1195;-16543.000000;689.000000;646.461060
1196;-16532.000000;688.000000;644.921936
1197;-16525.000000;688.000000;643.192383
1198;-16519.000000;688.000000;641.272949
1199;-16520.000000;688.000000;639.164185
1200;-16521.000000;688.000000;636.866699
1201;-16519.000000;688.000000;634.381226
1202;-16515.000000;687.000000;631.708435
1203;-16506.000000;686.000000;628.849121
1204;-16498.000000;684.000000;625.804138
1205;-16490.000000;680.000000;622.574402
1206;-16481.000000;677.000000;619.160889
1207;-16457.000000;675.000000;615.564514
1208;-16425.000000;674.000000;611.786438
1209;-16393.000000;672.000000;607.827759
1210;-16362.000000;671.000000;603.689575
1211;-16312.000000;669.000000;599.373169
1212;-16242.000000;666.000000;594.879822
1213;-16151.000000;662.000000;590.210815
1214;-16040.000000;658.000000;585.367615
1215;-15914.000000;652.000000;580.351501
1216;-15778.000000;647.000000;575.164124
1217;-15638.000000;641.000000;569.806885
1218;-15495.000000;635.000000;564.281433
1219;-15355.000000;629.000000;558.589355
1220;-15210.000000;624.000000;552.732361
1221;-15071.000000;618.000000;546.712219
1222;-14933.000000;612.000000;540.530579
1223;-14789.000000;606.000000;534.189453
1224;-14651.000000;600.000000;527.690552
1225;-14512.000000;595.000000;521.035889
1226;-14372.000000;589.000000;514.227356
1227;-14235.000000;583.000000;507.267029
1228;-14094.000000;577.000000;500.156921
1229;-13959.000000;572.000000;492.899139
1230;-13826.000000;566.000000;485.495850
1231;-13691.000000;561.000000;477.949219
1232;-13561.000000;556.000000;470.261475
1233;-13430.000000;550.000000;462.434875
1234;-13285.000000;544.000000;454.471771
1235;-13131.000000;537.000000;446.374481
1236;-12956.000000;530.000000;438.145386
1237;-12766.000000;522.000000;429.786957
1238;-12569.000000;514.000000;421.301605
1239;-12359.000000;506.000000;412.691895
1240;-12140.000000;497.000000;403.960327
1241;-11912.000000;488.000000;395.109497
1242;-11683.000000;479.000000;386.142029
1243;-11451.000000;469.000000;377.060516
1244;-11221.000000;460.000000;367.867706
1245;-10995.000000;451.000000;358.566284
1246;-10775.000000;442.000000;349.158997
1247;-10565.000000;433.000000;339.648621
1248;-10366.000000;425.000000;330.037994
1249;-10174.000000;417.000000;320.329895
1250;-9987.000000;409.000000;310.527222
1251;-9796.000000;401.000000;300.632874
1252;-9596.000000;393.000000;290.649750
1253;-9381.000000;384.000000;280.580841
1254;-9145.000000;374.000000;270.429077
1255;-8888.000000;364.000000;260.197479
1256;-8620.000000;353.000000;249.889053
1257;-8339.000000;341.000000;239.506851
1258;-8049.000000;329.000000;229.053940
1259;-7764.000000;318.000000;218.533401
1260;-7486.000000;306.000000;207.948334
1261;-7218.000000;296.000000;197.301880
1262;-6964.000000;286.000000;186.597183
1263;-6721.000000;276.000000;175.837372
1264;-6491.000000;266.000000;165.025665
1265;-6270.000000;257.000000;154.165222
1266;-6053.000000;248.000000;143.259277
1267;-5840.000000;239.000000;132.311020
1268;-5628.000000;230.000000;121.323715
1269;-5411.000000;221.000000;110.300583
1270;-5193.000000;212.000000;99.244888
1271;-4966.000000;202.000000;88.159889
1272;-4724.000000;193.000000;77.048859
1273;-4465.000000;182.000000;65.915085
1274;-4186.000000;171.000000;54.761848
1275;-3890.000000;158.000000;43.592442
1276;-3581.000000;146.000000;32.410168
1277;-3260.000000;133.000000;21.218325
1278;-2933.000000;119.000000;10.020217
1279;-2598.000000;106.000000;-1.180849
1280;-2273.000000;92.000000;-12.381567
1281;-1956.000000;80.000000;-23.578629
1282;-1652.000000;69.000000;-34.768730
1283;-1361.000000;60.000000;-45.948566
1284;-1080.000000;51.000000;-57.114834
1285;-807.000000;43.000000;-68.264244
1286;-550.000000;33.000000;-79.393494
1287;-300.000000;22.000000;-90.499306
1288;-57.000000;9.000000;-101.578400
1289;177.000000;-4.000000;-112.627502
1290;403.000000;-18.000000;-123.643356
1291;637.000000;-26.000000;-134.622696
1292;858.000000;-34.000000;-145.562302
1293;1066.000000;-43.000000;-156.458923
1294;1259.000000;-53.000000;-167.309357
1295;1469.000000;-61.000000;-178.110382
1296;1711.000000;-72.000000;-188.858826
1297;1973.000000;-82.000000;-199.551514
1298;2263.000000;-94.000000;-210.185287
1299;2576.000000;-107.000000;-220.757004
1300;2900.000000;-120.000000;-231.263550
1301;3224.000000;-134.000000;-241.701813
1302;3541.000000;-146.000000;-252.068710
1303;3843.000000;-159.000000;-262.361176
1304;4134.000000;-170.000000;-272.576202
1305;4414.000000;-181.000000;-282.710754
1306;4684.000000;-191.000000;-292.761810
1307;4949.000000;-200.000000;-302.726471
1308;5209.000000;-209.000000;-312.601715
1309;5462.000000;-219.000000;-322.384705
1310;5714.000000;-230.000000;-332.072479
1311;5956.000000;-241.000000;-341.662231
1312;6191.000000;-251.000000;-351.151093
1313;6413.000000;-262.000000;-360.536285
1314;6623.000000;-272.000000;-369.815033
1315;6828.000000;-281.000000;-378.984619
1316;7030.000000;-289.000000;-388.042297
1317;7232.000000;-297.000000;-396.985382
1318;7443.000000;-306.000000;-405.811279
1319;7669.000000;-315.000000;-414.517395
1320;7911.000000;-325.000000;-423.101074
1321;8160.000000;-335.000000;-431.559875
1322;8421.000000;-346.000000;-439.891235
1323;8679.000000;-356.000000;-448.092743
1324;8935.000000;-366.000000;-456.161957
1325;9182.000000;-377.000000;-464.096466
1326;9416.000000;-386.000000;-471.893982
1327;9636.000000;-394.000000;-479.552155
1328;9841.000000;-401.000000;-487.068756
1329;10036.000000;-407.000000;-494.441559
1330;10222.000000;-414.000000;-501.668365
1331;10399.000000;-420.000000;-508.747070
1332;10564.000000;-428.000000;-515.675537
1333;10727.000000;-436.000000;-522.451782
1334;10879.000000;-445.000000;-529.073792
1335;11035.000000;-453.000000;-535.539612
1336;11195.000000;-459.000000;-541.847290
1337;11344.000000;-465.000000;-547.994995
1338;11487.000000;-471.000000;-553.980896
1339;11624.000000;-477.000000;-559.803223
1340;11753.000000;-482.000000;-565.460327
1341;11880.000000;-488.000000;-570.950439
1342;12013.000000;-493.000000;-576.271973
1343;12152.000000;-499.000000;-581.423401
1344;12308.000000;-506.000000;-586.403137
1345;12470.000000;-512.000000;-591.209778
1346;12640.000000;-519.000000;-595.841858
1347;12815.000000;-526.000000;-600.298035
1348;12993.000000;-533.000000;-604.576965
1349;13168.000000;-540.000000;-608.677368
1350;13346.000000;-548.000000;-612.598083
1351;13522.000000;-555.000000;-616.337952
1352;13690.000000;-561.000000;-619.895813
1353;13850.000000;-565.000000;-623.270691
1354;14003.000000;-567.000000;-626.461548
1355;14139.000000;-569.000000;-629.467468
1356;14227.000000;-574.000000;-632.287476
1357;14315.000000;-578.000000;-634.920837
1358;14394.000000;-580.000000;-637.366760
1359;14435.000000;-583.000000;-639.624512
1360;14474.000000;-584.000000;-641.693420
1361;14496.000000;-585.000000;-643.572876
1362;14510.000000;-586.000000;-645.262268
1363;14512.000000;-588.000000;-646.761169
1364;14503.000000;-590.000000;-648.069153
1365;14486.000000;-593.000000;-649.185791
1366;14485.000000;-595.000000;-650.110779
1367;14487.000000;-594.000000;-650.843750
1368;14500.000000;-595.000000;-651.384644
1369;14529.000000;-596.000000;-651.733215
1370;14572.000000;-597.000000;-651.889343
1371;14640.000000;-600.000000;-651.852966
1372;14706.000000;-603.000000;-651.624207
1373;14765.000000;-605.000000;-651.203003
1374;14825.000000;-608.000000;-650.589600
1375;14874.000000;-610.000000;-649.784058
1376;14915.000000;-611.000000;-648.786682
1377;14946.000000;-612.000000;-647.597778
1378;14963.000000;-612.000000;-646.217651
1379;14971.000000;-610.000000;-644.646790
1380;14973.000000;-608.000000;-642.885559
1381;14963.000000;-606.000000;-640.934509
1382;14947.000000;-605.000000;-638.794250
1383;14925.000000;-605.000000;-636.465393
1384;14896.000000;-605.000000;-633.948608
1385;14860.000000;-605.000000;-631.244629
1386;14828.000000;-603.000000;-628.354370
1387;14793.000000;-601.000000;-625.278503
1388;14756.000000;-597.000000;-622.018066
1389;14723.000000;-595.000000;-618.573975
1390;14681.000000;-593.000000;-614.947266
1391;14644.000000;-592.000000;-611.138977
1392;14607.000000;-590.000000;-607.150269
1393;14564.000000;-588.000000;-602.982300
1394;14512.000000;-586.000000;-598.636292
1395;14438.000000;-583.000000;-594.113586
1396;14342.000000;-579.000000;-589.415466
1397;14217.000000;-574.000000;-584.543274
1398;14107.000000;-569.000000;-579.498535
1399;13998.000000;-565.000000;-574.282715
1400;13851.000000;-560.000000;-568.897339
1401;13718.000000;-553.000000;-563.343933
1402;13581.000000;-548.000000;-557.624268
1403;13442.000000;-542.000000;-551.739990
1404;13307.000000;-536.000000;-545.692749
1405;13172.000000;-531.000000;-539.484436
1406;13041.000000;-525.000000;-533.116882
1407;12913.000000;-520.000000;-526.591858
1408;12790.000000;-514.000000;-519.911377
1409;12656.000000;-509.000000;-513.077454
1410;12522.000000;-503.000000;-506.091980
1411;12378.000000;-497.000000;-498.957123
1412;12230.000000;-491.000000;-491.674927
1413;12073.000000;-485.000000;-484.247589
1414;11911.000000;-478.000000;-476.677277
1415;11737.000000;-471.000000;-468.966217
