takt;q1;q2;q2p
3665;-1475689.000000;60445.000000;-32594.931641
3666;-1476263.000000;60468.000000;-32594.931641
3667;-1476839.000000;60492.000000;-32594.931641
3668;-1477409.000000;60515.000000;-32594.931641
3669;-1477980.000000;60539.000000;-32594.931641
3670;-1478546.000000;60562.000000;-32594.931641
3671;-1479101.000000;60585.000000;-32594.931641
3672;-1479655.000000;60607.000000;-32594.931641
3673;-1480206.000000;60630.000000;-32594.931641
3674;-1480772.000000;60653.000000;-32594.931641
3675;-1481356.000000;60677.000000;-32594.931641
3676;-1481939.000000;60700.000000;-32594.931641
3677;-1482522.000000;60725.000000;-32594.931641
3678;-1483101.000000;60748.000000;-32594.931641
3679;-1483673.000000;60772.000000;-32594.931641
3680;-1484232.000000;60795.000000;-32594.931641
3681;-1484793.000000;60818.000000;-32594.931641
3682;-1485351.000000;60841.000000;-32594.931641
3683;-1485902.000000;60863.000000;-32594.931641
3684;-1486474.000000;60886.000000;-32594.931641
3685;-1487048.000000;60910.000000;-32594.931641
3686;-1487623.000000;60934.000000;-32594.931641
3687;-1488209.000000;60958.000000;-32594.931641
3688;-1488783.000000;60981.000000;-32594.931641
3689;-1489346.000000;61004.000000;-32594.931641
3690;-1489913.000000;61027.000000;-32594.931641
3691;-1490480.000000;61050.000000;-32594.931641
3692;-1491033.000000;61073.000000;-32594.931641
3693;-1491597.000000;61096.000000;-32594.931641
3694;-1492172.000000;61120.000000;-32594.931641
3695;-1492741.000000;61143.000000;-32594.931641
3696;-1493318.000000;61167.000000;-32594.931641
3697;-1493898.000000;61191.000000;-32594.931641
3698;-1494462.000000;61214.000000;-32594.931641
3699;-1495017.000000;61236.000000;-32594.931641
3700;-1495585.000000;61259.000000;-32594.931641
3701;-1496138.000000;61282.000000;-32594.931641
3702;-1496703.000000;61305.000000;-32594.931641
3703;-1497282.000000;61329.000000;-32594.931641
3704;-1497859.000000;61352.000000;-32594.931641
3705;-1498440.000000;61376.000000;-32594.931641
3706;-1499029.000000;61400.000000;-32594.931641
3707;-1499618.000000;61424.000000;-32594.931641
3708;-1500186.000000;61447.000000;-32594.931641
3709;-1500757.000000;61471.000000;-32594.931641
3710;-1501313.000000;61494.000000;-32594.931641
3711;-1501878.000000;61517.000000;-32594.931641
3712;-1502449.000000;61541.000000;-32594.931641
3713;-1503021.000000;61565.000000;-32594.931641
3714;-1503604.000000;61588.000000;-32594.931641
3715;-1504184.000000;61612.000000;-32594.931641
3716;-1504771.000000;61636.000000;-32594.931641
3717;-1505354.000000;61660.000000;-32594.931641
3718;-1505922.000000;61683.000000;-32594.931641
3719;-1506490.000000;61706.000000;-32594.931641
3720;-1507075.000000;61730.000000;-32594.931641
3721;-1507658.000000;61754.000000;-32594.931641
3722;-1508243.000000;61778.000000;-32594.931641
3723;-1508842.000000;61802.000000;-32594.931641
3724;-1509425.000000;61826.000000;-32594.931641
3725;-1510007.000000;61850.000000;-32594.931641
3726;-1510587.000000;61873.000000;-32594.931641
3727;-1511161.000000;61897.000000;-32594.931641
3728;-1511725.000000;61920.000000;-32594.931641
3729;-1512301.000000;61944.000000;-32594.931641
3730;-1512884.000000;61968.000000;-32594.931641
3731;-1513464.000000;61992.000000;-32594.931641
3732;-1514048.000000;62015.000000;-32594.931641
3733;-1514632.000000;62039.000000;-32594.931641
3734;-1515210.000000;62063.000000;-32594.931641
3735;-1515787.000000;62086.000000;-32594.931641
3736;-1516373.000000;62110.000000;-32594.931641
3737;-1516956.000000;62135.000000;-32594.931641
3738;-1517527.000000;62158.000000;-32594.931641
3739;-1518112.000000;62182.000000;-32594.931641
3740;-1518688.000000;62206.000000;-32594.931641
3741;-1519261.000000;62230.000000;-32594.931641
3742;-1519840.000000;62253.000000;-32594.931641
3743;-1520415.000000;62276.000000;-32594.931641
3744;-1520992.000000;62300.000000;-32594.931641
3745;-1521585.000000;62324.000000;-32594.931641
3746;-1522175.000000;62348.000000;-32594.931641
3747;-1522747.000000;62372.000000;-32594.931641
3748;-1523318.000000;62396.000000;-32594.931641
3749;-1523890.000000;62419.000000;-32594.931641
3750;-1524457.000000;62443.000000;-32594.931641
3751;-1525025.000000;62466.000000;-32594.931641
3752;-1525595.000000;62489.000000;-32594.931641
3753;-1526165.000000;62512.000000;-32594.931641
3754;-1526741.000000;62536.000000;-32594.931641
3755;-1527317.000000;62559.000000;-32594.931641
3756;-1527882.000000;62582.000000;-32594.931641
3757;-1528436.000000;62606.000000;-32594.931641
3758;-1528995.000000;62629.000000;-32594.931641
3759;-1529554.000000;62651.000000;-32594.931641
3760;-1530111.000000;62674.000000;-32594.931641
3761;-1530681.000000;62698.000000;-32594.931641
3762;-1531254.000000;62721.000000;-32594.931641
3763;-1531827.000000;62744.000000;-32594.931641
3764;-1532403.000000;62768.000000;-32594.931641
3765;-1532986.000000;62792.000000;-32594.931641
3766;-1533559.000000;62815.000000;-32594.931641
3767;-1534125.000000;62838.000000;-32594.931641
3768;-1534700.000000;62862.000000;-32594.931641
3769;-1535271.000000;62885.000000;-32594.931641
3770;-1535845.000000;62909.000000;-32594.931641
3771;-1536424.000000;62932.000000;-32594.931641
3772;-1537008.000000;62956.000000;-32594.931641
3773;-1537592.000000;62980.000000;-32594.931641
3774;-1538186.000000;63004.000000;-32594.931641
3775;-1538777.000000;63028.000000;-32594.931641
3776;-1539360.000000;63052.000000;-32594.931641
3777;-1539942.000000;63075.000000;-32594.931641
3778;-1540520.000000;63099.000000;-32594.931641
3779;-1541096.000000;63123.000000;-32594.931641
3780;-1541676.000000;63146.000000;-32594.931641
3781;-1542255.000000;63170.000000;-32594.931641
3782;-1542829.000000;63194.000000;-32594.931641
3783;-1543410.000000;63217.000000;-32594.931641
3784;-1543989.000000;63241.000000;-32594.931641
3785;-1544565.000000;63264.000000;-32594.931641
3786;-1545135.000000;63287.000000;-32594.931641
3787;-1545703.000000;63310.000000;-32594.931641
3788;-1546270.000000;63333.000000;-32594.931641
3789;-1546837.000000;63357.000000;-32594.931641
3790;-1547404.000000;63380.000000;-32594.931641
3791;-1547980.000000;63404.000000;-32594.931641
3792;-1548564.000000;63427.000000;-32594.931641
3793;-1549160.000000;63451.000000;-32594.931641
3794;-1549748.000000;63475.000000;-32594.931641
3795;-1550325.000000;63499.000000;-32594.931641
3796;-1550900.000000;63523.000000;-32594.931641
3797;-1551475.000000;63546.000000;-32594.931641
3798;-1552039.000000;63569.000000;-32594.931641
3799;-1552604.000000;63593.000000;-32594.931641
3800;-1553174.000000;63616.000000;-32594.931641
3801;-1553748.000000;63639.000000;-32594.931641
3802;-1554332.000000;63663.000000;-32594.931641
3803;-1554921.000000;63687.000000;-32594.931641
3804;-1555502.000000;63710.000000;-32594.931641
3805;-1556080.000000;63734.000000;-32594.931641
3806;-1556651.000000;63757.000000;-32594.931641
3807;-1557208.000000;63780.000000;-32594.931641
3808;-1557766.000000;63803.000000;-32594.931641
3809;-1558324.000000;63826.000000;-32594.931641
3810;-1558887.000000;63849.000000;-32594.931641
3811;-1559460.000000;63872.000000;-32594.931641
3812;-1560031.000000;63896.000000;-32594.931641
3813;-1560602.000000;63919.000000;-32594.931641
3814;-1561165.000000;63942.000000;-32594.931641
3815;-1561724.000000;63965.000000;-32594.931641
3816;-1562279.000000;63988.000000;-32594.931641
3817;-1562825.000000;64010.000000;-32594.931641
3818;-1563378.000000;64033.000000;-32594.931641
3819;-1563941.000000;64056.000000;-32594.931641
3820;-1564510.000000;64079.000000;-32594.931641
3821;-1565090.000000;64102.000000;-32594.931641
3822;-1565675.000000;64127.000000;-32594.931641
3823;-1566253.000000;64150.000000;-32594.931641
3824;-1566822.000000;64174.000000;-32594.931641
3825;-1567386.000000;64197.000000;-32594.931641
3826;-1567943.000000;64220.000000;-32594.931641
3827;-1568497.000000;64243.000000;-32594.931641
3828;-1569058.000000;64265.000000;-32594.931641
3829;-1569621.000000;64289.000000;-32594.931641
3830;-1570196.000000;64312.000000;-32594.931641
3831;-1570775.000000;64335.000000;-32594.931641
3832;-1571364.000000;64359.000000;-32594.931641
3833;-1571945.000000;64383.000000;-32594.931641
3834;-1572515.000000;64407.000000;-32594.931641
3835;-1573088.000000;64431.000000;-32594.931641
3836;-1573654.000000;64454.000000;-32594.931641
3837;-1574209.000000;64477.000000;-32594.931641
3838;-1574768.000000;64500.000000;-32594.931641
3839;-1575327.000000;64523.000000;-32594.931641
3840;-1575891.000000;64546.000000;-32594.931641
3841;-1576470.000000;64570.000000;-32594.931641
3842;-1577049.000000;64593.000000;-32594.931641
3843;-1577620.000000;64616.000000;-32594.931641
3844;-1578190.000000;64640.000000;-32594.931641
3845;-1578757.000000;64663.000000;-32594.931641
3846;-1579311.000000;64686.000000;-32594.931641
3847;-1579864.000000;64709.000000;-32594.931641
3848;-1580418.000000;64731.000000;-32594.931641
3849;-1580986.000000;64755.000000;-32594.931641
3850;-1581571.000000;64778.000000;-32594.931641
3851;-1582159.000000;64802.000000;-32594.931641
3852;-1582738.000000;64826.000000;-32594.931641
3853;-1583310.000000;64850.000000;-32594.931641
3854;-1583874.000000;64873.000000;-32594.931641
3855;-1584425.000000;64895.000000;-32594.931641
3856;-1584979.000000;64918.000000;-32594.931641
3857;-1585528.000000;64941.000000;-32594.931641
3858;-1586083.000000;64964.000000;-32594.931641
3859;-1586652.000000;64986.000000;-32594.931641
3860;-1587225.000000;65010.000000;-32594.931641
3861;-1587803.000000;65034.000000;-32594.931641
3862;-1588386.000000;65057.000000;-32594.931641
3863;-1588955.000000;65081.000000;-32594.931641
3864;-1589517.000000;65104.000000;-32594.931641
3865;-1590087.000000;65127.000000;-32594.931641
3866;-1590650.000000;65150.000000;-32594.931641
3867;-1591209.000000;65173.000000;-32594.931641
3868;-1591778.000000;65196.000000;-32594.931641
3869;-1592352.000000;65220.000000;-32594.931641
3870;-1592922.000000;65243.000000;-32594.931641
3871;-1593502.000000;65267.000000;-32594.931641
3872;-1594074.000000;65290.000000;-32594.931641
3873;-1594630.000000;65313.000000;-32594.931641
3874;-1595191.000000;65336.000000;-32594.931641
3875;-1595757.000000;65359.000000;-32594.931641
3876;-1596310.000000;65382.000000;-32594.931641
3877;-1596877.000000;65405.000000;-32594.931641
3878;-1597459.000000;65429.000000;-32594.931641
3879;-1598031.000000;65452.000000;-32594.931641
3880;-1598616.000000;65476.000000;-32594.931641
3881;-1599206.000000;65500.000000;-32594.931641
3882;-1599790.000000;65524.000000;-32594.931641
3883;-1600362.000000;65547.000000;-32594.931641
3884;-1600929.000000;65571.000000;-32594.931641
3885;-1601490.000000;65594.000000;-32594.931641
3886;-1602060.000000;65618.000000;-32594.931641
3887;-1602633.000000;65641.000000;-32594.931641
3888;-1603214.000000;65665.000000;-32594.931641
3889;-1603800.000000;65689.000000;-32594.931641
3890;-1604385.000000;65713.000000;-32594.931641
3891;-1604974.000000;65737.000000;-32594.931641
3892;-1605560.000000;65761.000000;-32594.931641
3893;-1606133.000000;65784.000000;-32594.931641
3894;-1606709.000000;65808.000000;-32594.931641
3895;-1607292.000000;65832.000000;-32594.931641
3896;-1607872.000000;65855.000000;-32594.931641
3897;-1608460.000000;65879.000000;-32594.931641
3898;-1609051.000000;65903.000000;-32594.931641
3899;-1609634.000000;65927.000000;-32594.931641
3900;-1610212.000000;65951.000000;-32594.931641
3901;-1610790.000000;65975.000000;-32594.931641
3902;-1611362.000000;65998.000000;-32594.931641
3903;-1611928.000000;66022.000000;-32594.931641
3904;-1612497.000000;66045.000000;-32594.931641
3905;-1613071.000000;66069.000000;-32594.931641
3906;-1613646.000000;66092.000000;-32594.931641
3907;-1614227.000000;66116.000000;-32594.931641
3908;-1614810.000000;66140.000000;-32594.931641
3909;-1615392.000000;66163.000000;-32594.931641
3910;-1615975.000000;66187.000000;-32594.931641
3911;-1616564.000000;66211.000000;-32594.931641
3912;-1617144.000000;66235.000000;-32594.931641
3913;-1617721.000000;66259.000000;-32594.931641
3914;-1618304.000000;66283.000000;-32594.931641
3915;-1618884.000000;66307.000000;-32594.931641
3916;-1619459.000000;66330.000000;-32594.931641
3917;-1620037.000000;66354.000000;-32594.931641
3918;-1620616.000000;66378.000000;-32594.931641
3919;-1621199.000000;66401.000000;-32594.931641
3920;-1621797.000000;66426.000000;-32594.931641
3921;-1622385.000000;66450.000000;-32594.931641
3922;-1622956.000000;66473.000000;-32594.931641
3923;-1623525.000000;66497.000000;-32594.931641
3924;-1624093.000000;66521.000000;-32594.931641
3925;-1624658.000000;66544.000000;-32594.931641
3926;-1625226.000000;66567.000000;-32594.931641
3927;-1625792.000000;66590.000000;-32594.931641
3928;-1626363.000000;66613.000000;-32594.931641
3929;-1626938.000000;66637.000000;-32594.931641
3930;-1627507.000000;66660.000000;-32594.931641
3931;-1628066.000000;66683.000000;-32594.931641
3932;-1628616.000000;66706.000000;-32594.931641
3933;-1629178.000000;66730.000000;-32594.931641
3934;-1629733.000000;66752.000000;-32594.931641
3935;-1630294.000000;66775.000000;-32594.931641
3936;-1630867.000000;66798.000000;-32594.931641
3937;-1631437.000000;66822.000000;-32594.931641
3938;-1632015.000000;66845.000000;-32594.931641
3939;-1632593.000000;66869.000000;-32594.931641
3940;-1633174.000000;66893.000000;-32594.931641
3941;-1633743.000000;66916.000000;-32594.931641
3942;-1634312.000000;66939.000000;-32594.931641
3943;-1634886.000000;66963.000000;-32594.931641
3944;-1635458.000000;66986.000000;-32594.931641
3945;-1636034.000000;67010.000000;-32594.931641
3946;-1636616.000000;67033.000000;-32594.931641
3947;-1637201.000000;67057.000000;-32594.931641
3948;-1637785.000000;67081.000000;-32594.931641
3949;-1638379.000000;67105.000000;-32594.931641
3950;-1638967.000000;67129.000000;-32594.931641
3951;-1639546.000000;67153.000000;-32594.931641
3952;-1640128.000000;67177.000000;-32594.931641
3953;-1640706.000000;67201.000000;-32594.931641
3954;-1641284.000000;67224.000000;-32594.931641
3955;-1641862.000000;67247.000000;-32594.931641
3956;-1642435.000000;67271.000000;-32594.931641
3957;-1643008.000000;67295.000000;-32594.931641
3958;-1643587.000000;67318.000000;-32594.931641
3959;-1644168.000000;67342.000000;-32594.931641
3960;-1644740.000000;67365.000000;-32594.931641
3961;-1645314.000000;67388.000000;-32594.931641
3962;-1645887.000000;67412.000000;-32594.931641
3963;-1646456.000000;67435.000000;-32594.931641
3964;-1647022.000000;67458.000000;-32594.931641
3965;-1647591.000000;67482.000000;-32594.931641
3966;-1648171.000000;67505.000000;-32594.931641
3967;-1648755.000000;67529.000000;-32594.931641
3968;-1649350.000000;67553.000000;-32594.931641
3969;-1649936.000000;67577.000000;-32594.931641
3970;-1650516.000000;67600.000000;-32594.931641
3971;-1651092.000000;67624.000000;-32594.931641
3972;-1651661.000000;67647.000000;-32594.931641
3973;-1652219.000000;67670.000000;-32594.931641
3974;-1652784.000000;67694.000000;-32594.931641
3975;-1653354.000000;67717.000000;-32594.931641
3976;-1653924.000000;67740.000000;-32594.931641
3977;-1654508.000000;67764.000000;-32594.931641
3978;-1655093.000000;67788.000000;-32594.931641
3979;-1655675.000000;67811.000000;-32594.931641
3980;-1656247.000000;67835.000000;-32594.931641
3981;-1656814.000000;67858.000000;-32594.931641
3982;-1657369.000000;67881.000000;-32594.931641
3983;-1657924.000000;67904.000000;-32594.931641
3984;-1658485.000000;67927.000000;-32594.931641
3985;-1659051.000000;67950.000000;-32594.931641
3986;-1659620.000000;67973.000000;-32594.931641
3987;-1660196.000000;67997.000000;-32594.931641
3988;-1660766.000000;68020.000000;-32594.931641
3989;-1661325.000000;68043.000000;-32594.931641
3990;-1661886.000000;68066.000000;-32594.931641
3991;-1662436.000000;68088.000000;-32594.931641
3992;-1662984.000000;68111.000000;-32594.931641
3993;-1663535.000000;68134.000000;-32594.931641
3994;-1664098.000000;68156.000000;-32594.931641
3995;-1664670.000000;68179.000000;-32594.931641
3996;-1665250.000000;68203.000000;-32594.931641
3997;-1665830.000000;68227.000000;-32594.931641
3998;-1666406.000000;68251.000000;-32594.931641
3999;-1666973.000000;68274.000000;-32594.931641
4000;-1667530.000000;68297.000000;-32594.931641
4001;-1668088.000000;68320.000000;-32594.931641
4002;-1668640.000000;68343.000000;-32594.931641
4003;-1669200.000000;68366.000000;-32594.931641
4004;-1669770.000000;68389.000000;-32594.931641
4005;-1670340.000000;68412.000000;-32594.931641
4006;-1670923.000000;68436.000000;-32594.931641
4007;-1671511.000000;68460.000000;-32594.931641
4008;-1672093.000000;68484.000000;-32594.931641
4009;-1672668.000000;68507.000000;-32594.931641
4010;-1673238.000000;68531.000000;-32594.931641
4011;-1673803.000000;68555.000000;-32594.931641
4012;-1674365.000000;68578.000000;-32594.931641
4013;-1674927.000000;68601.000000;-32594.931641
4014;-1675491.000000;68624.000000;-32594.931641
4015;-1676063.000000;68647.000000;-32594.931641
4016;-1676642.000000;68671.000000;-32594.931641
4017;-1677220.000000;68695.000000;-32594.931641
4018;-1677790.000000;68718.000000;-32594.931641
4019;-1678360.000000;68741.000000;-32594.931641
4020;-1678916.000000;68765.000000;-32594.931641
4021;-1679473.000000;68787.000000;-32594.931641
4022;-1680019.000000;68810.000000;-32594.931641
4023;-1680578.000000;68832.000000;-32594.931641
4024;-1681149.000000;68856.000000;-32594.931641
4025;-1681731.000000;68879.000000;-32594.931641
4026;-1682311.000000;68903.000000;-32594.931641
4027;-1682887.000000;68927.000000;-32594.931641
4028;-1683455.000000;68950.000000;-32594.931641
4029;-1684007.000000;68973.000000;-32594.931641
4030;-1684562.000000;68996.000000;-32594.931641
4031;-1685112.000000;69019.000000;-32594.931641
4032;-1685666.000000;69042.000000;-32594.931641
4033;-1686223.000000;69064.000000;-32594.931641
4034;-1686799.000000;69088.000000;-32594.931641
4035;-1687378.000000;69111.000000;-32594.931641
4036;-1687958.000000;69135.000000;-32594.931641
4037;-1688540.000000;69159.000000;-32594.931641
4038;-1689105.000000;69182.000000;-32594.931641
4039;-1689674.000000;69205.000000;-32594.931641
4040;-1690242.000000;69228.000000;-32594.931641
4041;-1690798.000000;69251.000000;-32594.931641
4042;-1691363.000000;69274.000000;-32594.931641
4043;-1691939.000000;69298.000000;-32594.931641
4044;-1692508.000000;69321.000000;-32594.931641
4045;-1693080.000000;69344.000000;-32594.931641
4046;-1693662.000000;69368.000000;-32594.931641
4047;-1694224.000000;69392.000000;-32594.931641
4048;-1694782.000000;69414.000000;-32594.931641
4049;-1695340.000000;69437.000000;-32594.931641
4050;-1695898.000000;69460.000000;-32594.931641
4051;-1696450.000000;69482.000000;-32594.931641
4052;-1697015.000000;69505.000000;-32594.931641
4053;-1697591.000000;69529.000000;-32594.931641
4054;-1698165.000000;69553.000000;-32594.931641
4055;-1698750.000000;69577.000000;-32594.931641
4056;-1699334.000000;69600.000000;-32594.931641
4057;-1699913.000000;69624.000000;-32594.931641
4058;-1700481.000000;69647.000000;-32594.931641
4059;-1701052.000000;69671.000000;-32594.931641
4060;-1701610.000000;69694.000000;-32594.931641
4061;-1702179.000000;69717.000000;-32594.931641
4062;-1702759.000000;69741.000000;-32594.931641
4063;-1703340.000000;69766.000000;-32594.931641
4064;-1703922.000000;69789.000000;-32594.931641
4065;-1704508.000000;69813.000000;-32594.931641
4066;-1705099.000000;69837.000000;-32594.931641
4067;-1705686.000000;69861.000000;-32594.931641
4068;-1706260.000000;69884.000000;-32594.931641
4069;-1706840.000000;69908.000000;-32594.931641
4070;-1707421.000000;69932.000000;-32594.931641
4071;-1708006.000000;69956.000000;-32594.931641
4072;-1708600.000000;69980.000000;-32594.931641
4073;-1709188.000000;70004.000000;-32594.931641
4074;-1709770.000000;70028.000000;-32594.931641
4075;-1710349.000000;70052.000000;-32594.931641
4076;-1710925.000000;70076.000000;-32594.931641
4077;-1711491.000000;70099.000000;-32594.931641
4078;-1712063.000000;70123.000000;-32594.931641
4079;-1712631.000000;70146.000000;-32594.931641
4080;-1713203.000000;70170.000000;-32594.931641
4081;-1713785.000000;70194.000000;-32594.931641
4082;-1714370.000000;70218.000000;-32594.931641
4083;-1714953.000000;70241.000000;-32594.931641
4084;-1715529.000000;70264.000000;-32594.931641
4085;-1716111.000000;70289.000000;-32594.931641
4086;-1716698.000000;70313.000000;-32594.931641
4087;-1717275.000000;70336.000000;-32594.931641
4088;-1717857.000000;70360.000000;-32594.931641
4089;-1718438.000000;70384.000000;-32594.931641
4090;-1719011.000000;70408.000000;-32594.931641
4091;-1719588.000000;70431.000000;-32594.931641
4092;-1720165.000000;70455.000000;-32594.931641
4093;-1720738.000000;70478.000000;-32594.931641
4094;-1721319.000000;70502.000000;-32594.931641
4095;-1721913.000000;70526.000000;-32594.931641
4096;-1722492.000000;70551.000000;-32594.931641
4097;-1723065.000000;70574.000000;-32594.931641
4098;-1723631.000000;70598.000000;-32594.931641
4099;-1724194.000000;70621.000000;-32594.931641
4100;-1724757.000000;70644.000000;-32594.931641
4101;-1725323.000000;70667.000000;-32594.931641
4102;-1725887.000000;70690.000000;-32594.931641
4103;-1726456.000000;70713.000000;-32594.931641
4104;-1727031.000000;70737.000000;-32594.931641
4105;-1727600.000000;70761.000000;-32594.931641
4106;-1728162.000000;70784.000000;-32594.931641
4107;-1728719.000000;70807.000000;-32594.931641
4108;-1729281.000000;70830.000000;-32594.931641
4109;-1729836.000000;70853.000000;-32594.931641
4110;-1730400.000000;70876.000000;-32594.931641
4111;-1730975.000000;70899.000000;-32594.931641
4112;-1731549.000000;70923.000000;-32594.931641
4113;-1732129.000000;70947.000000;-32594.931641
4114;-1732710.000000;70970.000000;-32594.931641
4115;-1733291.000000;70994.000000;-32594.931641
4116;-1733858.000000;71017.000000;-32594.931641
4117;-1734428.000000;71040.000000;-32594.931641
4118;-1734998.000000;71064.000000;-32594.931641
4119;-1735567.000000;71087.000000;-32594.931641
4120;-1736144.000000;71111.000000;-32594.931641
4121;-1736723.000000;71134.000000;-32594.931641
4122;-1737300.000000;71158.000000;-32594.931641
4123;-1737885.000000;71182.000000;-32594.931641
4124;-1738475.000000;71206.000000;-32594.931641
4125;-1739053.000000;71230.000000;-32594.931641
4126;-1739630.000000;71253.000000;-32594.931641
4127;-1740210.000000;71277.000000;-32594.931641
4128;-1740786.000000;71300.000000;-32594.931641
4129;-1741362.000000;71324.000000;-32594.931641
4130;-1741941.000000;71348.000000;-32594.931641
4131;-1742518.000000;71371.000000;-32594.931641
4132;-1743098.000000;71395.000000;-32594.931641
4133;-1743681.000000;71419.000000;-32594.931641
4134;-1744264.000000;71442.000000;-32594.931641
4135;-1744836.000000;71465.000000;-32594.931641
4136;-1745410.000000;71489.000000;-32594.931641
4137;-1745985.000000;71512.000000;-32594.931641
4138;-1746558.000000;71536.000000;-32594.931641
4139;-1747129.000000;71559.000000;-32594.931641
4140;-1747700.000000;71583.000000;-32594.931641
4141;-1748282.000000;71607.000000;-32594.931641
4142;-1748868.000000;71630.000000;-32594.931641
4143;-1749461.000000;71654.000000;-32594.931641
4144;-1750041.000000;71678.000000;-32594.931641
4145;-1750616.000000;71701.000000;-32594.931641
4146;-1751190.000000;71725.000000;-32594.931641
4147;-1751754.000000;71748.000000;-32594.931641
4148;-1752313.000000;71772.000000;-32594.931641
4149;-1752878.000000;71795.000000;-32594.931641
4150;-1753442.000000;71818.000000;-32594.931641
4151;-1754016.000000;71841.000000;-32594.931641
4152;-1754602.000000;71865.000000;-32594.931641
4153;-1755186.000000;71889.000000;-32594.931641
4154;-1755764.000000;71912.000000;-32594.931641
4155;-1756341.000000;71936.000000;-32594.931641
4156;-1756903.000000;71959.000000;-32594.931641
4157;-1757462.000000;71982.000000;-32594.931641
4158;-1758016.000000;72005.000000;-32594.931641
4159;-1758579.000000;72028.000000;-32594.931641
4160;-1759148.000000;72051.000000;-32594.931641
4161;-1759716.000000;72074.000000;-32594.931641
4162;-1760290.000000;72098.000000;-32594.931641
4163;-1760860.000000;72121.000000;-32594.931641
4164;-1761418.000000;72144.000000;-32594.931641
4165;-1761973.000000;72166.000000;-32594.931641
4166;-1762521.000000;72189.000000;-32594.931641
4167;-1763068.000000;72211.000000;-32594.931641
4168;-1763615.000000;72234.000000;-32594.931641
4169;-1764184.000000;72257.000000;-32594.931641
4170;-1764754.000000;72280.000000;-32594.931641
4171;-1765333.000000;72304.000000;-32594.931641
4172;-1765913.000000;72328.000000;-32594.931641
4173;-1766487.000000;72351.000000;-32594.931641
4174;-1767051.000000;72375.000000;-32594.931641
4175;-1767607.000000;72398.000000;-32594.931641
4176;-1768165.000000;72421.000000;-32594.931641
4177;-1768713.000000;72444.000000;-32594.931641
4178;-1769278.000000;72467.000000;-32594.931641
4179;-1769848.000000;72490.000000;-32594.931641
4180;-1770421.000000;72513.000000;-32594.931641
4181;-1771006.000000;72537.000000;-32594.931641
4182;-1771596.000000;72561.000000;-32594.931641
4183;-1772175.000000;72585.000000;-32594.931641
4184;-1772746.000000;72609.000000;-32594.931641
4185;-1773314.000000;72632.000000;-32594.931641
4186;-1773882.000000;72656.000000;-32594.931641
4187;-1774444.000000;72679.000000;-32594.931641
4188;-1775004.000000;72702.000000;-32594.931641
4189;-1775570.000000;72725.000000;-32594.931641
4190;-1776141.000000;72748.000000;-32594.931641
4191;-1776719.000000;72772.000000;-32594.931641
4192;-1777294.000000;72795.000000;-32594.931641
4193;-1777865.000000;72819.000000;-32594.931641
4194;-1778421.000000;72842.000000;-32594.931641
4195;-1778976.000000;72865.000000;-32594.931641
4196;-1779527.000000;72887.000000;-32594.931641
4197;-1780078.000000;72910.000000;-32594.931641
4198;-1780640.000000;72933.000000;-32594.931641
4199;-1781214.000000;72956.000000;-32594.931641
4200;-1781795.000000;72980.000000;-32594.931641
4201;-1782374.000000;73004.000000;-32594.931641
4202;-1782947.000000;73028.000000;-32594.931641
4203;-1783511.000000;73051.000000;-32594.931641
4204;-1784067.000000;73074.000000;-32594.931641
4205;-1784619.000000;73096.000000;-32594.931641
4206;-1785172.000000;73119.000000;-32594.931641
4207;-1785727.000000;73142.000000;-32594.931641
4208;-1786294.000000;73165.000000;-32594.931641
4209;-1786875.000000;73188.000000;-32594.931641
4210;-1787451.000000;73212.000000;-32594.931641
4211;-1788031.000000;73236.000000;-32594.931641
4212;-1788610.000000;73260.000000;-32594.931641
4213;-1789175.000000;73282.000000;-32594.931641
4214;-1789745.000000;73306.000000;-32594.931641
4215;-1790313.000000;73329.000000;-32594.931641
4216;-1790875.000000;73352.000000;-32594.931641
4217;-1791438.000000;73375.000000;-32594.931641
4218;-1792012.000000;73399.000000;-32594.931641
4219;-1792585.000000;73423.000000;-32594.931641
4220;-1793153.000000;73446.000000;-32594.931641
4221;-1793724.000000;73469.000000;-32594.931641
4222;-1794284.000000;73492.000000;-32594.931641
4223;-1794841.000000;73515.000000;-32594.931641
4224;-1795399.000000;73538.000000;-32594.931641
4225;-1795957.000000;73561.000000;-32594.931641
4226;-1796509.000000;73583.000000;-32594.931641
4227;-1797085.000000;73607.000000;-32594.931641
4228;-1797661.000000;73631.000000;-32594.931641
4229;-1798228.000000;73654.000000;-32594.931641
4230;-1798813.000000;73678.000000;-32594.931641
4231;-1799397.000000;73702.000000;-32594.931641
4232;-1799977.000000;73725.000000;-32594.931641
4233;-1800547.000000;73748.000000;-32594.931641
4234;-1801110.000000;73772.000000;-32594.931641
4235;-1801679.000000;73795.000000;-32594.931641
4236;-1802249.000000;73819.000000;-32594.931641
4237;-1802826.000000;73843.000000;-32594.931641
4238;-1803402.000000;73867.000000;-32594.931641
4239;-1803982.000000;73890.000000;-32594.931641
4240;-1804574.000000;73914.000000;-32594.931641
4241;-1805161.000000;73938.000000;-32594.931641
4242;-1805743.000000;73962.000000;-32594.931641
4243;-1806315.000000;73985.000000;-32594.931641
4244;-1806899.000000;74010.000000;-32594.931641
4245;-1807477.000000;74033.000000;-32594.931641
4246;-1808062.000000;74057.000000;-32594.931641
