takt;q1;q2;q2p
2164;-659676.000000;27022.000000;-32594.931641
2165;-660271.000000;27046.000000;-32594.931641
2166;-660859.000000;27070.000000;-32594.931641
2167;-661457.000000;27094.000000;-32594.931641
2168;-662067.000000;27120.000000;-32594.931641
2169;-662659.000000;27144.000000;-32594.931641
2170;-663242.000000;27168.000000;-32594.931641
2171;-663832.000000;27193.000000;-32594.931641
2172;-664416.000000;27217.000000;-32594.931641
2173;-664998.000000;27241.000000;-32594.931641
2174;-665586.000000;27265.000000;-32594.931641
2175;-666172.000000;27289.000000;-32594.931641
2176;-666757.000000;27312.000000;-32594.931641
2177;-667342.000000;27336.000000;-32594.931641
2178;-667917.000000;27360.000000;-32594.931641
2179;-668488.000000;27384.000000;-32594.931641
2180;-669057.000000;27407.000000;-32594.931641
2181;-669619.000000;27430.000000;-32594.931641
2182;-670186.000000;27453.000000;-32594.931641
2183;-670758.000000;27477.000000;-32594.931641
2184;-671329.000000;27500.000000;-32594.931641
2185;-671905.000000;27523.000000;-32594.931641
2186;-672487.000000;27547.000000;-32594.931641
2187;-673063.000000;27571.000000;-32594.931641
2188;-673621.000000;27594.000000;-32594.931641
2189;-674188.000000;27617.000000;-32594.931641
2190;-674751.000000;27640.000000;-32594.931641
2191;-675309.000000;27663.000000;-32594.931641
2192;-675874.000000;27686.000000;-32594.931641
2193;-676438.000000;27709.000000;-32594.931641
2194;-677001.000000;27732.000000;-32594.931641
2195;-677566.000000;27755.000000;-32594.931641
2196;-678142.000000;27779.000000;-32594.931641
2197;-678710.000000;27802.000000;-32594.931641
2198;-679279.000000;27825.000000;-32594.931641
2199;-679851.000000;27849.000000;-32594.931641
2200;-680418.000000;27872.000000;-32594.931641
2201;-680984.000000;27895.000000;-32594.931641
2202;-681555.000000;27918.000000;-32594.931641
2203;-682129.000000;27942.000000;-32594.931641
2204;-682694.000000;27965.000000;-32594.931641
2205;-683268.000000;27988.000000;-32594.931641
2206;-683847.000000;28012.000000;-32594.931641
2207;-684419.000000;28035.000000;-32594.931641
2208;-684987.000000;28058.000000;-32594.931641
2209;-685562.000000;28082.000000;-32594.931641
2210;-686131.000000;28105.000000;-32594.931641
2211;-686697.000000;28128.000000;-32594.931641
2212;-687265.000000;28151.000000;-32594.931641
2213;-687839.000000;28175.000000;-32594.931641
2214;-688417.000000;28199.000000;-32594.931641
2215;-689004.000000;28222.000000;-32594.931641
2216;-689599.000000;28246.000000;-32594.931641
2217;-690184.000000;28271.000000;-32594.931641
2218;-690762.000000;28294.000000;-32594.931641
2219;-691346.000000;28318.000000;-32594.931641
2220;-691916.000000;28342.000000;-32594.931641
2221;-692487.000000;28365.000000;-32594.931641
2222;-693062.000000;28389.000000;-32594.931641
2223;-693637.000000;28412.000000;-32594.931641
2224;-694229.000000;28437.000000;-32594.931641
2225;-694824.000000;28461.000000;-32594.931641
2226;-695413.000000;28484.000000;-32594.931641
2227;-696001.000000;28508.000000;-32594.931641
2228;-696587.000000;28533.000000;-32594.931641
2229;-697161.000000;28556.000000;-32594.931641
2230;-697728.000000;28579.000000;-32594.931641
2231;-698301.000000;28603.000000;-32594.931641
2232;-698877.000000;28626.000000;-32594.931641
2233;-699453.000000;28649.000000;-32594.931641
2234;-700036.000000;28674.000000;-32594.931641
2235;-700617.000000;28698.000000;-32594.931641
2236;-701183.000000;28720.000000;-32594.931641
2237;-701747.000000;28744.000000;-32594.931641
2238;-702304.000000;28767.000000;-32594.931641
2239;-702850.000000;28789.000000;-32594.931641
2240;-703396.000000;28811.000000;-32594.931641
2241;-703951.000000;28834.000000;-32594.931641
2242;-704511.000000;28857.000000;-32594.931641
2243;-705078.000000;28880.000000;-32594.931641
2244;-705647.000000;28903.000000;-32594.931641
2245;-706214.000000;28927.000000;-32594.931641
2246;-706770.000000;28950.000000;-32594.931641
2247;-707319.000000;28972.000000;-32594.931641
2248;-707870.000000;28995.000000;-32594.931641
2249;-708407.000000;29017.000000;-32594.931641
2250;-708955.000000;29040.000000;-32594.931641
2251;-709507.000000;29062.000000;-32594.931641
2252;-710064.000000;29085.000000;-32594.931641
2253;-710624.000000;29108.000000;-32594.931641
2254;-711196.000000;29131.000000;-32594.931641
2255;-711768.000000;29155.000000;-32594.931641
2256;-712325.000000;29178.000000;-32594.931641
2257;-712888.000000;29201.000000;-32594.931641
2258;-713444.000000;29224.000000;-32594.931641
2259;-713995.000000;29247.000000;-32594.931641
2260;-714544.000000;29269.000000;-32594.931641
2261;-715097.000000;29292.000000;-32594.931641
2262;-715650.000000;29315.000000;-32594.931641
2263;-716210.000000;29338.000000;-32594.931641
2264;-716781.000000;29361.000000;-32594.931641
2265;-717340.000000;29384.000000;-32594.931641
2266;-717897.000000;29407.000000;-32594.931641
2267;-718457.000000;29430.000000;-32594.931641
2268;-719008.000000;29453.000000;-32594.931641
2269;-719555.000000;29475.000000;-32594.931641
2270;-720097.000000;29497.000000;-32594.931641
2271;-720647.000000;29520.000000;-32594.931641
2272;-721213.000000;29543.000000;-32594.931641
2273;-721791.000000;29566.000000;-32594.931641
2274;-722368.000000;29590.000000;-32594.931641
2275;-722944.000000;29614.000000;-32594.931641
2276;-723515.000000;29637.000000;-32594.931641
2277;-724082.000000;29661.000000;-32594.931641
2278;-724644.000000;29684.000000;-32594.931641
2279;-725205.000000;29707.000000;-32594.931641
2280;-725760.000000;29730.000000;-32594.931641
2281;-726324.000000;29752.000000;-32594.931641
2282;-726908.000000;29777.000000;-32594.931641
2283;-727494.000000;29800.000000;-32594.931641
2284;-728082.000000;29824.000000;-32594.931641
2285;-728674.000000;29848.000000;-32594.931641
2286;-729245.000000;29872.000000;-32594.931641
2287;-729820.000000;29895.000000;-32594.931641
2288;-730398.000000;29919.000000;-32594.931641
2289;-730963.000000;29942.000000;-32594.931641
2290;-731527.000000;29965.000000;-32594.931641
2291;-732107.000000;29990.000000;-32594.931641
2292;-732682.000000;30013.000000;-32594.931641
2293;-733257.000000;30036.000000;-32594.931641
2294;-733841.000000;30061.000000;-32594.931641
2295;-734407.000000;30084.000000;-32594.931641
2296;-734961.000000;30106.000000;-32594.931641
2297;-735526.000000;30129.000000;-32594.931641
2298;-736081.000000;30152.000000;-32594.931641
2299;-736627.000000;30174.000000;-32594.931641
2300;-737198.000000;30198.000000;-32594.931641
2301;-737774.000000;30222.000000;-32594.931641
2302;-738346.000000;30245.000000;-32594.931641
2303;-738932.000000;30269.000000;-32594.931641
2304;-739519.000000;30293.000000;-32594.931641
2305;-740086.000000;30316.000000;-32594.931641
2306;-740650.000000;30339.000000;-32594.931641
2307;-741210.000000;30362.000000;-32594.931641
2308;-741768.000000;30385.000000;-32594.931641
2309;-742333.000000;30409.000000;-32594.931641
2310;-742910.000000;30433.000000;-32594.931641
2311;-743487.000000;30456.000000;-32594.931641
2312;-744062.000000;30480.000000;-32594.931641
2313;-744644.000000;30503.000000;-32594.931641
2314;-745220.000000;30527.000000;-32594.931641
2315;-745790.000000;30550.000000;-32594.931641
2316;-746349.000000;30573.000000;-32594.931641
2317;-746923.000000;30597.000000;-32594.931641
2318;-747497.000000;30620.000000;-32594.931641
2319;-748077.000000;30644.000000;-32594.931641
2320;-748665.000000;30668.000000;-32594.931641
2321;-749245.000000;30692.000000;-32594.931641
2322;-749825.000000;30716.000000;-32594.931641
2323;-750405.000000;30740.000000;-32594.931641
2324;-750980.000000;30763.000000;-32594.931641
2325;-751539.000000;30786.000000;-32594.931641
2326;-752113.000000;30810.000000;-32594.931641
2327;-752694.000000;30834.000000;-32594.931641
2328;-753270.000000;30857.000000;-32594.931641
2329;-753857.000000;30882.000000;-32594.931641
2330;-754444.000000;30906.000000;-32594.931641
2331;-755028.000000;30929.000000;-32594.931641
2332;-755613.000000;30953.000000;-32594.931641
2333;-756206.000000;30978.000000;-32594.931641
2334;-756801.000000;31002.000000;-32594.931641
2335;-757384.000000;31026.000000;-32594.931641
2336;-757982.000000;31051.000000;-32594.931641
2337;-758577.000000;31075.000000;-32594.931641
2338;-759161.000000;31099.000000;-32594.931641
2339;-759752.000000;31123.000000;-32594.931641
2340;-760347.000000;31148.000000;-32594.931641
2341;-760938.000000;31171.000000;-32594.931641
2342;-761541.000000;31196.000000;-32594.931641
2343;-762148.000000;31221.000000;-32594.931641
2344;-762734.000000;31246.000000;-32594.931641
2345;-763322.000000;31270.000000;-32594.931641
2346;-763910.000000;31295.000000;-32594.931641
2347;-764496.000000;31318.000000;-32594.931641
2348;-765080.000000;31342.000000;-32594.931641
2349;-765661.000000;31366.000000;-32594.931641
2350;-766242.000000;31390.000000;-32594.931641
2351;-766829.000000;31414.000000;-32594.931641
2352;-767414.000000;31438.000000;-32594.931641
2353;-767988.000000;31462.000000;-32594.931641
2354;-768553.000000;31485.000000;-32594.931641
2355;-769119.000000;31508.000000;-32594.931641
2356;-769683.000000;31531.000000;-32594.931641
2357;-770246.000000;31554.000000;-32594.931641
2358;-770816.000000;31577.000000;-32594.931641
2359;-771387.000000;31601.000000;-32594.931641
2360;-771962.000000;31624.000000;-32594.931641
2361;-772536.000000;31648.000000;-32594.931641
2362;-773107.000000;31671.000000;-32594.931641
2363;-773668.000000;31694.000000;-32594.931641
2364;-774227.000000;31717.000000;-32594.931641
2365;-774791.000000;31740.000000;-32594.931641
2366;-775344.000000;31763.000000;-32594.931641
2367;-775907.000000;31786.000000;-32594.931641
2368;-776476.000000;31809.000000;-32594.931641
2369;-777036.000000;31832.000000;-32594.931641
2370;-777602.000000;31855.000000;-32594.931641
2371;-778183.000000;31879.000000;-32594.931641
2372;-778752.000000;31902.000000;-32594.931641
2373;-779316.000000;31925.000000;-32594.931641
2374;-779892.000000;31949.000000;-32594.931641
2375;-780461.000000;31972.000000;-32594.931641
2376;-781023.000000;31995.000000;-32594.931641
2377;-781597.000000;32018.000000;-32594.931641
2378;-782173.000000;32042.000000;-32594.931641
2379;-782741.000000;32065.000000;-32594.931641
2380;-783315.000000;32088.000000;-32594.931641
2381;-783900.000000;32112.000000;-32594.931641
2382;-784474.000000;32136.000000;-32594.931641
2383;-785039.000000;32158.000000;-32594.931641
2384;-785614.000000;32182.000000;-32594.931641
2385;-786188.000000;32206.000000;-32594.931641
2386;-786752.000000;32229.000000;-32594.931641
2387;-787319.000000;32252.000000;-32594.931641
2388;-787896.000000;32276.000000;-32594.931641
2389;-788474.000000;32300.000000;-32594.931641
2390;-789064.000000;32323.000000;-32594.931641
2391;-789656.000000;32347.000000;-32594.931641
2392;-790237.000000;32371.000000;-32594.931641
2393;-790815.000000;32395.000000;-32594.931641
2394;-791398.000000;32419.000000;-32594.931641
2395;-791972.000000;32443.000000;-32594.931641
2396;-792537.000000;32466.000000;-32594.931641
2397;-793118.000000;32490.000000;-32594.931641
2398;-793698.000000;32513.000000;-32594.931641
2399;-794293.000000;32537.000000;-32594.931641
2400;-794891.000000;32562.000000;-32594.931641
2401;-795484.000000;32586.000000;-32594.931641
2402;-796073.000000;32610.000000;-32594.931641
2403;-796660.000000;32634.000000;-32594.931641
2404;-797237.000000;32658.000000;-32594.931641
2405;-797808.000000;32681.000000;-32594.931641
2406;-798385.000000;32705.000000;-32594.931641
2407;-798966.000000;32728.000000;-32594.931641
2408;-799546.000000;32752.000000;-32594.931641
2409;-800129.000000;32776.000000;-32594.931641
2410;-800708.000000;32800.000000;-32594.931641
2411;-801281.000000;32823.000000;-32594.931641
2412;-801840.000000;32846.000000;-32594.931641
2413;-802394.000000;32869.000000;-32594.931641
2414;-802939.000000;32891.000000;-32594.931641
2415;-803487.000000;32914.000000;-32594.931641
2416;-804040.000000;32936.000000;-32594.931641
2417;-804598.000000;32959.000000;-32594.931641
2418;-805163.000000;32982.000000;-32594.931641
2419;-805728.000000;33005.000000;-32594.931641
2420;-806291.000000;33028.000000;-32594.931641
2421;-806842.000000;33051.000000;-32594.931641
2422;-807392.000000;33073.000000;-32594.931641
2423;-807933.000000;33096.000000;-32594.931641
2424;-808473.000000;33118.000000;-32594.931641
2425;-809017.000000;33141.000000;-32594.931641
2426;-809568.000000;33163.000000;-32594.931641
2427;-810121.000000;33185.000000;-32594.931641
2428;-810687.000000;33208.000000;-32594.931641
2429;-811256.000000;33232.000000;-32594.931641
2430;-811819.000000;33255.000000;-32594.931641
2431;-812382.000000;33278.000000;-32594.931641
2432;-812939.000000;33301.000000;-32594.931641
2433;-813495.000000;33324.000000;-32594.931641
2434;-814038.000000;33346.000000;-32594.931641
2435;-814587.000000;33369.000000;-32594.931641
2436;-815132.000000;33392.000000;-32594.931641
2437;-815683.000000;33414.000000;-32594.931641
2438;-816244.000000;33437.000000;-32594.931641
2439;-816810.000000;33461.000000;-32594.931641
2440;-817369.000000;33483.000000;-32594.931641
2441;-817923.000000;33506.000000;-32594.931641
2442;-818484.000000;33529.000000;-32594.931641
2443;-819028.000000;33552.000000;-32594.931641
2444;-819570.000000;33574.000000;-32594.931641
2445;-820112.000000;33596.000000;-32594.931641
2446;-820663.000000;33619.000000;-32594.931641
2447;-821225.000000;33641.000000;-32594.931641
2448;-821810.000000;33665.000000;-32594.931641
2449;-822390.000000;33689.000000;-32594.931641
2450;-822966.000000;33713.000000;-32594.931641
2451;-823543.000000;33737.000000;-32594.931641
2452;-824110.000000;33760.000000;-32594.931641
2453;-824676.000000;33783.000000;-32594.931641
2454;-825238.000000;33807.000000;-32594.931641
2455;-825799.000000;33829.000000;-32594.931641
2456;-826370.000000;33852.000000;-32594.931641
2457;-826957.000000;33877.000000;-32594.931641
2458;-827546.000000;33901.000000;-32594.931641
2459;-828143.000000;33925.000000;-32594.931641
2460;-828733.000000;33949.000000;-32594.931641
2461;-829311.000000;33973.000000;-32594.931641
2462;-829891.000000;33996.000000;-32594.931641
2463;-830471.000000;34020.000000;-32594.931641
2464;-831038.000000;34044.000000;-32594.931641
2465;-831611.000000;34067.000000;-32594.931641
2466;-832197.000000;34091.000000;-32594.931641
2467;-832776.000000;34115.000000;-32594.931641
2468;-833359.000000;34139.000000;-32594.931641
2469;-833942.000000;34163.000000;-32594.931641
2470;-834506.000000;34186.000000;-32594.931641
2471;-835066.000000;34209.000000;-32594.931641
2472;-835628.000000;34232.000000;-32594.931641
2473;-836176.000000;34254.000000;-32594.931641
2474;-836730.000000;34277.000000;-32594.931641
2475;-837307.000000;34301.000000;-32594.931641
2476;-837882.000000;34324.000000;-32594.931641
2477;-838458.000000;34347.000000;-32594.931641
2478;-839044.000000;34371.000000;-32594.931641
2479;-839626.000000;34395.000000;-32594.931641
2480;-840186.000000;34418.000000;-32594.931641
2481;-840749.000000;34441.000000;-32594.931641
2482;-841304.000000;34464.000000;-32594.931641
2483;-841858.000000;34487.000000;-32594.931641
2484;-842418.000000;34510.000000;-32594.931641
2485;-842992.000000;34534.000000;-32594.931641
2486;-843566.000000;34557.000000;-32594.931641
2487;-844138.000000;34581.000000;-32594.931641
2488;-844720.000000;34604.000000;-32594.931641
2489;-845295.000000;34628.000000;-32594.931641
2490;-845857.000000;34651.000000;-32594.931641
2491;-846418.000000;34674.000000;-32594.931641
2492;-846993.000000;34698.000000;-32594.931641
2493;-847565.000000;34721.000000;-32594.931641
2494;-848147.000000;34745.000000;-32594.931641
2495;-848739.000000;34769.000000;-32594.931641
2496;-849322.000000;34793.000000;-32594.931641
2497;-849903.000000;34817.000000;-32594.931641
2498;-850488.000000;34841.000000;-32594.931641
2499;-851061.000000;34864.000000;-32594.931641
2500;-851619.000000;34887.000000;-32594.931641
2501;-852200.000000;34911.000000;-32594.931641
2502;-852783.000000;34935.000000;-32594.931641
2503;-853361.000000;34958.000000;-32594.931641
2504;-853952.000000;34983.000000;-32594.931641
2505;-854541.000000;35007.000000;-32594.931641
2506;-855119.000000;35030.000000;-32594.931641
2507;-855702.000000;35054.000000;-32594.931641
2508;-856299.000000;35079.000000;-32594.931641
2509;-856890.000000;35103.000000;-32594.931641
2510;-857470.000000;35127.000000;-32594.931641
2511;-858070.000000;35152.000000;-32594.931641
2512;-858661.000000;35176.000000;-32594.931641
2513;-859243.000000;35200.000000;-32594.931641
2514;-859832.000000;35224.000000;-32594.931641
2515;-860426.000000;35248.000000;-32594.931641
2516;-861016.000000;35272.000000;-32594.931641
2517;-861621.000000;35297.000000;-32594.931641
2518;-862226.000000;35322.000000;-32594.931641
2519;-862815.000000;35347.000000;-32594.931641
2520;-863407.000000;35371.000000;-32594.931641
2521;-863996.000000;35395.000000;-32594.931641
2522;-864584.000000;35419.000000;-32594.931641
2523;-865173.000000;35443.000000;-32594.931641
2524;-865754.000000;35467.000000;-32594.931641
2525;-866339.000000;35491.000000;-32594.931641
2526;-866932.000000;35515.000000;-32594.931641
2527;-867516.000000;35538.000000;-32594.931641
2528;-868090.000000;35563.000000;-32594.931641
2529;-868662.000000;35586.000000;-32594.931641
2530;-869227.000000;35609.000000;-32594.931641
2531;-869788.000000;35632.000000;-32594.931641
2532;-870357.000000;35656.000000;-32594.931641
2533;-870926.000000;35679.000000;-32594.931641
2534;-871495.000000;35702.000000;-32594.931641
2535;-872072.000000;35726.000000;-32594.931641
2536;-872645.000000;35750.000000;-32594.931641
2537;-873211.000000;35773.000000;-32594.931641
2538;-873768.000000;35795.000000;-32594.931641
2539;-874332.000000;35819.000000;-32594.931641
2540;-874893.000000;35841.000000;-32594.931641
2541;-875448.000000;35864.000000;-32594.931641
2542;-876011.000000;35887.000000;-32594.931641
2543;-876581.000000;35910.000000;-32594.931641
2544;-877144.000000;35933.000000;-32594.931641
2545;-877715.000000;35957.000000;-32594.931641
2546;-878297.000000;35981.000000;-32594.931641
2547;-878871.000000;36004.000000;-32594.931641
2548;-879435.000000;36027.000000;-32594.931641
2549;-880010.000000;36050.000000;-32594.931641
2550;-880580.000000;36073.000000;-32594.931641
2551;-881144.000000;36097.000000;-32594.931641
2552;-881715.000000;36120.000000;-32594.931641
2553;-882288.000000;36143.000000;-32594.931641
2554;-882857.000000;36166.000000;-32594.931641
2555;-883430.000000;36190.000000;-32594.931641
2556;-884006.000000;36213.000000;-32594.931641
2557;-884572.000000;36236.000000;-32594.931641
2558;-885135.000000;36259.000000;-32594.931641
2559;-885707.000000;36282.000000;-32594.931641
2560;-886270.000000;36305.000000;-32594.931641
2561;-886833.000000;36329.000000;-32594.931641
2562;-887398.000000;36352.000000;-32594.931641
2563;-887972.000000;36375.000000;-32594.931641
2564;-888551.000000;36399.000000;-32594.931641
2565;-889148.000000;36423.000000;-32594.931641
2566;-889736.000000;36447.000000;-32594.931641
2567;-890315.000000;36470.000000;-32594.931641
2568;-890900.000000;36495.000000;-32594.931641
2569;-891481.000000;36519.000000;-32594.931641
2570;-892052.000000;36542.000000;-32594.931641
2571;-892627.000000;36566.000000;-32594.931641
2572;-893212.000000;36590.000000;-32594.931641
2573;-893797.000000;36613.000000;-32594.931641
2574;-894393.000000;36637.000000;-32594.931641
2575;-894997.000000;36662.000000;-32594.931641
2576;-895594.000000;36686.000000;-32594.931641
2577;-896188.000000;36710.000000;-32594.931641
2578;-896777.000000;36735.000000;-32594.931641
2579;-897357.000000;36758.000000;-32594.931641
2580;-897932.000000;36782.000000;-32594.931641
2581;-898512.000000;36806.000000;-32594.931641
2582;-899099.000000;36830.000000;-32594.931641
2583;-899681.000000;36853.000000;-32594.931641
2584;-900265.000000;36877.000000;-32594.931641
2585;-900839.000000;36901.000000;-32594.931641
2586;-901405.000000;36924.000000;-32594.931641
2587;-901967.000000;36947.000000;-32594.931641
2588;-902516.000000;36970.000000;-32594.931641
2589;-903067.000000;36992.000000;-32594.931641
2590;-903611.000000;37015.000000;-32594.931641
2591;-904172.000000;37037.000000;-32594.931641
2592;-904730.000000;37060.000000;-32594.931641
2593;-905298.000000;37083.000000;-32594.931641
2594;-905866.000000;37107.000000;-32594.931641
2595;-906423.000000;37130.000000;-32594.931641
2596;-906977.000000;37152.000000;-32594.931641
2597;-907522.000000;37175.000000;-32594.931641
2598;-908068.000000;37197.000000;-32594.931641
2599;-908605.000000;37219.000000;-32594.931641
2600;-909148.000000;37241.000000;-32594.931641
2601;-909698.000000;37264.000000;-32594.931641
2602;-910253.000000;37287.000000;-32594.931641
2603;-910818.000000;37309.000000;-32594.931641
2604;-911385.000000;37333.000000;-32594.931641
2605;-911947.000000;37356.000000;-32594.931641
2606;-912505.000000;37379.000000;-32594.931641
2607;-913059.000000;37402.000000;-32594.931641
2608;-913607.000000;37425.000000;-32594.931641
2609;-914151.000000;37447.000000;-32594.931641
2610;-914696.000000;37469.000000;-32594.931641
2611;-915239.000000;37492.000000;-32594.931641
2612;-915792.000000;37514.000000;-32594.931641
2613;-916358.000000;37537.000000;-32594.931641
2614;-916920.000000;37560.000000;-32594.931641
2615;-917483.000000;37584.000000;-32594.931641
2616;-918043.000000;37606.000000;-32594.931641
2617;-918602.000000;37629.000000;-32594.931641
2618;-919152.000000;37652.000000;-32594.931641
2619;-919701.000000;37675.000000;-32594.931641
2620;-920246.000000;37697.000000;-32594.931641
2621;-920802.000000;37720.000000;-32594.931641
2622;-921381.000000;37743.000000;-32594.931641
2623;-921968.000000;37767.000000;-32594.931641
2624;-922547.000000;37791.000000;-32594.931641
2625;-923124.000000;37815.000000;-32594.931641
2626;-923699.000000;37838.000000;-32594.931641
2627;-924266.000000;37861.000000;-32594.931641
2628;-924829.000000;37885.000000;-32594.931641
2629;-925393.000000;37908.000000;-32594.931641
2630;-925952.000000;37931.000000;-32594.931641
2631;-926527.000000;37954.000000;-32594.931641
2632;-927107.000000;37978.000000;-32594.931641
2633;-927694.000000;38002.000000;-32594.931641
2634;-928283.000000;38026.000000;-32594.931641
2635;-928862.000000;38049.000000;-32594.931641
2636;-929432.000000;38073.000000;-32594.931641
2637;-930009.000000;38097.000000;-32594.931641
2638;-930583.000000;38120.000000;-32594.931641
2639;-931149.000000;38143.000000;-32594.931641
2640;-931730.000000;38167.000000;-32594.931641
2641;-932309.000000;38191.000000;-32594.931641
2642;-932888.000000;38215.000000;-32594.931641
2643;-933478.000000;38238.000000;-32594.931641
2644;-934062.000000;38263.000000;-32594.931641
2645;-934628.000000;38286.000000;-32594.931641
2646;-935196.000000;38309.000000;-32594.931641
2647;-935768.000000;38332.000000;-32594.931641
2648;-936322.000000;38355.000000;-32594.931641
2649;-936894.000000;38378.000000;-32594.931641
2650;-937472.000000;38402.000000;-32594.931641
2651;-938046.000000;38425.000000;-32594.931641
2652;-938626.000000;38449.000000;-32594.931641
2653;-939211.000000;38473.000000;-32594.931641
2654;-939790.000000;38496.000000;-32594.931641
2655;-940350.000000;38519.000000;-32594.931641
2656;-940916.000000;38543.000000;-32594.931641
2657;-941471.000000;38565.000000;-32594.931641
2658;-942024.000000;38588.000000;-32594.931641
2659;-942589.000000;38612.000000;-32594.931641
2660;-943156.000000;38635.000000;-32594.931641
2661;-943724.000000;38658.000000;-32594.931641
2662;-944297.000000;38681.000000;-32594.931641
2663;-944877.000000;38706.000000;-32594.931641
2664;-945446.000000;38729.000000;-32594.931641
2665;-946001.000000;38751.000000;-32594.931641
2666;-946565.000000;38774.000000;-32594.931641
2667;-947139.000000;38798.000000;-32594.931641
2668;-947708.000000;38821.000000;-32594.931641
2669;-948293.000000;38845.000000;-32594.931641
2670;-948886.000000;38869.000000;-32594.931641
2671;-949468.000000;38893.000000;-32594.931641
2672;-950042.000000;38916.000000;-32594.931641
2673;-950625.000000;38940.000000;-32594.931641
2674;-951198.000000;38964.000000;-32594.931641
2675;-951760.000000;38987.000000;-32594.931641
2676;-952338.000000;39011.000000;-32594.931641
2677;-952920.000000;39035.000000;-32594.931641
2678;-953500.000000;39058.000000;-32594.931641
2679;-954089.000000;39082.000000;-32594.931641
2680;-954680.000000;39107.000000;-32594.931641
2681;-955261.000000;39130.000000;-32594.931641
2682;-955840.000000;39154.000000;-32594.931641
2683;-956442.000000;39179.000000;-32594.931641
2684;-957029.000000;39203.000000;-32594.931641
2685;-957610.000000;39227.000000;-32594.931641
2686;-958209.000000;39251.000000;-32594.931641
2687;-958803.000000;39277.000000;-32594.931641
2688;-959390.000000;39300.000000;-32594.931641
2689;-959983.000000;39324.000000;-32594.931641
2690;-960581.000000;39348.000000;-32594.931641
2691;-961180.000000;39373.000000;-32594.931641
2692;-961787.000000;39398.000000;-32594.931641
2693;-962395.000000;39423.000000;-32594.931641
2694;-962991.000000;39448.000000;-32594.931641
2695;-963586.000000;39472.000000;-32594.931641
2696;-964181.000000;39496.000000;-32594.931641
2697;-964771.000000;39521.000000;-32594.931641
2698;-965362.000000;39545.000000;-32594.931641
2699;-965952.000000;39569.000000;-32594.931641
2700;-966539.000000;39593.000000;-32594.931641
2701;-967135.000000;39617.000000;-32594.931641
2702;-967717.000000;39641.000000;-32594.931641
2703;-968289.000000;39664.000000;-32594.931641
2704;-968862.000000;39688.000000;-32594.931641
2705;-969426.000000;39711.000000;-32594.931641
2706;-969986.000000;39734.000000;-32594.931641
2707;-970556.000000;39758.000000;-32594.931641
2708;-971122.000000;39781.000000;-32594.931641
2709;-971689.000000;39804.000000;-32594.931641
2710;-972261.000000;39827.000000;-32594.931641
2711;-972829.000000;39851.000000;-32594.931641
2712;-973391.000000;39874.000000;-32594.931641
2713;-973944.000000;39896.000000;-32594.931641
2714;-974508.000000;39919.000000;-32594.931641
2715;-975068.000000;39942.000000;-32594.931641
2716;-975620.000000;39965.000000;-32594.931641
2717;-976185.000000;39988.000000;-32594.931641
2718;-976752.000000;40011.000000;-32594.931641
2719;-977315.000000;40034.000000;-32594.931641
2720;-977891.000000;40057.000000;-32594.931641
2721;-978470.000000;40081.000000;-32594.931641
2722;-979036.000000;40104.000000;-32594.931641
2723;-979606.000000;40127.000000;-32594.931641
2724;-980183.000000;40150.000000;-32594.931641
2725;-980749.000000;40174.000000;-32594.931641
2726;-981315.000000;40197.000000;-32594.931641
2727;-981890.000000;40220.000000;-32594.931641
2728;-982459.000000;40244.000000;-32594.931641
2729;-983028.000000;40267.000000;-32594.931641
2730;-983606.000000;40291.000000;-32594.931641
2731;-984186.000000;40314.000000;-32594.931641
2732;-984749.000000;40337.000000;-32594.931641
2733;-985317.000000;40360.000000;-32594.931641
2734;-985890.000000;40383.000000;-32594.931641
2735;-986453.000000;40406.000000;-32594.931641
2736;-987019.000000;40430.000000;-32594.931641
2737;-987589.000000;40453.000000;-32594.931641
2738;-988168.000000;40477.000000;-32594.931641
2739;-988752.000000;40500.000000;-32594.931641
2740;-989350.000000;40525.000000;-32594.931641
2741;-989939.000000;40549.000000;-32594.931641
2742;-990523.000000;40573.000000;-32594.931641
2743;-991107.000000;40596.000000;-32594.931641
2744;-991689.000000;40620.000000;-32594.931641
2745;-992265.000000;40644.000000;-32594.931641
2746;-992842.000000;40667.000000;-32594.931641
2747;-993428.000000;40692.000000;-32594.931641
2748;-994015.000000;40716.000000;-32594.931641
2749;-994615.000000;40740.000000;-32594.931641
2750;-995214.000000;40764.000000;-32594.931641
2751;-995807.000000;40788.000000;-32594.931641
2752;-996395.000000;40812.000000;-32594.931641
2753;-996976.000000;40836.000000;-32594.931641
2754;-997541.000000;40860.000000;-32594.931641
2755;-998110.000000;40883.000000;-32594.931641
2756;-998684.000000;40906.000000;-32594.931641
2757;-999263.000000;40930.000000;-32594.931641
2758;-999840.000000;40953.000000;-32594.931641
2759;-1000417.000000;40977.000000;-32594.931641
2760;-1000984.000000;41000.000000;-32594.931641
2761;-1001547.000000;41023.000000;-32594.931641
2762;-1002103.000000;41046.000000;-32594.931641
2763;-1002654.000000;41068.000000;-32594.931641
2764;-1003198.000000;41091.000000;-32594.931641
2765;-1003747.000000;41113.000000;-32594.931641
2766;-1004308.000000;41136.000000;-32594.931641
2767;-1004876.000000;41159.000000;-32594.931641
2768;-1005447.000000;41182.000000;-32594.931641
2769;-1006018.000000;41206.000000;-32594.931641
2770;-1006583.000000;41229.000000;-32594.931641
