takt;q1;q2;q2p
3010;-1124487.000000;46062.000000;-32594.931641
3011;-1124497.000000;46063.000000;-32594.931641
3012;-1124508.000000;46063.000000;-32594.931641
3013;-1124520.000000;46064.000000;-32594.931641
3014;-1124527.000000;46064.000000;-32594.931641
3015;-1124540.000000;46065.000000;-32594.931641
3016;-1124551.000000;46065.000000;-32594.931641
3017;-1124561.000000;46066.000000;-32594.931641
3018;-1124571.000000;46066.000000;-32594.931641
3019;-1124586.000000;46067.000000;-32594.931641
3020;-1124597.000000;46067.000000;-32594.931641
3021;-1124609.000000;46067.000000;-32594.931641
3022;-1124623.000000;46068.000000;-32594.931641
3023;-1124637.000000;46069.000000;-32594.931641
3024;-1124645.000000;46069.000000;-32594.931641
3025;-1124657.000000;46069.000000;-32594.931641
3026;-1124671.000000;46070.000000;-32594.931641
3027;-1124683.000000;46071.000000;-32594.931641
3028;-1124693.000000;46071.000000;-32594.931641
3029;-1124710.000000;46072.000000;-32594.931641
3030;-1124724.000000;46072.000000;-32594.931641
3031;-1124735.000000;46073.000000;-32594.931641
3032;-1124750.000000;46073.000000;-32594.931641
3033;-1124766.000000;46074.000000;-32594.931641
3034;-1124778.000000;46074.000000;-32594.931641
3035;-1124796.000000;46075.000000;-32594.931641
3036;-1124813.000000;46075.000000;-32594.931641
3037;-1124823.000000;46076.000000;-32594.931641
3038;-1124837.000000;46077.000000;-32594.931641
3039;-1124849.000000;46077.000000;-32594.931641
3040;-1124858.000000;46078.000000;-32594.931641
3041;-1124870.000000;46078.000000;-32594.931641
3042;-1124885.000000;46079.000000;-32594.931641
3043;-1124894.000000;46079.000000;-32594.931641
3044;-1124908.000000;46080.000000;-32594.931641
3045;-1124921.000000;46080.000000;-32594.931641
3046;-1124932.000000;46081.000000;-32594.931641
3047;-1124943.000000;46081.000000;-32594.931641
3048;-1124956.000000;46082.000000;-32594.931641
3049;-1124966.000000;46082.000000;-32594.931641
3050;-1124978.000000;46083.000000;-32594.931641
3051;-1124989.000000;46083.000000;-32594.931641
3052;-1125000.000000;46083.000000;-32594.931641
3053;-1125008.000000;46084.000000;-32594.931641
3054;-1125018.000000;46084.000000;-32594.931641
3055;-1125030.000000;46084.000000;-32594.931641
3056;-1125037.000000;46085.000000;-32594.931641
3057;-1125045.000000;46085.000000;-32594.931641
3058;-1125056.000000;46086.000000;-32594.931641
3059;-1125063.000000;46086.000000;-32594.931641
3060;-1125070.000000;46086.000000;-32594.931641
3061;-1125081.000000;46087.000000;-32594.931641
3062;-1125089.000000;46087.000000;-32594.931641
3063;-1125097.000000;46087.000000;-32594.931641
3064;-1125108.000000;46088.000000;-32594.931641
3065;-1125118.000000;46088.000000;-32594.931641
3066;-1125129.000000;46089.000000;-32594.931641
3067;-1125136.000000;46089.000000;-32594.931641
3068;-1125147.000000;46090.000000;-32594.931641
3069;-1125156.000000;46090.000000;-32594.931641
3070;-1125163.000000;46090.000000;-32594.931641
3071;-1125176.000000;46091.000000;-32594.931641
3072;-1125182.000000;46091.000000;-32594.931641
3073;-1125192.000000;46091.000000;-32594.931641
3074;-1125204.000000;46092.000000;-32594.931641
3075;-1125211.000000;46092.000000;-32594.931641
3076;-1125222.000000;46092.000000;-32594.931641
3077;-1125231.000000;46093.000000;-32594.931641
3078;-1125238.000000;46093.000000;-32594.931641
3079;-1125250.000000;46094.000000;-32594.931641
3080;-1125259.000000;46094.000000;-32594.931641
3081;-1125268.000000;46094.000000;-32594.931641
3082;-1125279.000000;46095.000000;-32594.931641
3083;-1125289.000000;46095.000000;-32594.931641
3084;-1125298.000000;46096.000000;-32594.931641
3085;-1125309.000000;46096.000000;-32594.931641
3086;-1125323.000000;46097.000000;-32594.931641
3087;-1125331.000000;46097.000000;-32594.931641
3088;-1125344.000000;46098.000000;-32594.931641
3089;-1125354.000000;46098.000000;-32594.931641
3090;-1125364.000000;46098.000000;-32594.931641
3091;-1125376.000000;46099.000000;-32594.931641
3092;-1125388.000000;46099.000000;-32594.931641
3093;-1125397.000000;46100.000000;-32594.931641
3094;-1125408.000000;46100.000000;-32594.931641
3095;-1125423.000000;46101.000000;-32594.931641
3096;-1125431.000000;46101.000000;-32594.931641
3097;-1125445.000000;46102.000000;-32594.931641
3098;-1125455.000000;46102.000000;-32594.931641
3099;-1125466.000000;46103.000000;-32594.931641
3100;-1125478.000000;46103.000000;-32594.931641
3101;-1125492.000000;46104.000000;-32594.931641
3102;-1125508.000000;46104.000000;-32594.931641
3103;-1125522.000000;46105.000000;-32594.931641
3104;-1125534.000000;46105.000000;-32594.931641
3105;-1125546.000000;46106.000000;-32594.931641
3106;-1125559.000000;46106.000000;-32594.931641
3107;-1125569.000000;46107.000000;-32594.931641
3108;-1125580.000000;46107.000000;-32594.931641
3109;-1125596.000000;46108.000000;-32594.931641
3110;-1125607.000000;46108.000000;-32594.931641
3111;-1125618.000000;46109.000000;-32594.931641
3112;-1125631.000000;46109.000000;-32594.931641
3113;-1125643.000000;46110.000000;-32594.931641
3114;-1125651.000000;46110.000000;-32594.931641
3115;-1125663.000000;46111.000000;-32594.931641
3116;-1125672.000000;46111.000000;-32594.931641
3117;-1125680.000000;46111.000000;-32594.931641
3118;-1125694.000000;46112.000000;-32594.931641
3119;-1125701.000000;46112.000000;-32594.931641
3120;-1125712.000000;46112.000000;-32594.931641
3121;-1125721.000000;46113.000000;-32594.931641
3122;-1125728.000000;46113.000000;-32594.931641
3123;-1125738.000000;46114.000000;-32594.931641
3124;-1125744.000000;46114.000000;-32594.931641
3125;-1125751.000000;46114.000000;-32594.931641
3126;-1125758.000000;46114.000000;-32594.931641
3127;-1125763.000000;46115.000000;-32594.931641
3128;-1125769.000000;46115.000000;-32594.931641
3129;-1125776.000000;46115.000000;-32594.931641
3130;-1125784.000000;46115.000000;-32594.931641
3131;-1125789.000000;46116.000000;-32594.931641
3132;-1125800.000000;46116.000000;-32594.931641
3133;-1125810.000000;46117.000000;-32594.931641
3134;-1125816.000000;46117.000000;-32594.931641
3135;-1125828.000000;46117.000000;-32594.931641
3136;-1125839.000000;46118.000000;-32594.931641
3137;-1125844.000000;46118.000000;-32594.931641
3138;-1125854.000000;46118.000000;-32594.931641
3139;-1125861.000000;46119.000000;-32594.931641
3140;-1125868.000000;46119.000000;-32594.931641
3141;-1125877.000000;46119.000000;-32594.931641
3142;-1125884.000000;46120.000000;-32594.931641
3143;-1125888.000000;46120.000000;-32594.931641
3144;-1125896.000000;46120.000000;-32594.931641
3145;-1125902.000000;46120.000000;-32594.931641
3146;-1125908.000000;46121.000000;-32594.931641
3147;-1125913.000000;46121.000000;-32594.931641
3148;-1125919.000000;46121.000000;-32594.931641
3149;-1125924.000000;46121.000000;-32594.931641
3150;-1125929.000000;46121.000000;-32594.931641
3151;-1125933.000000;46122.000000;-32594.931641
3152;-1125936.000000;46122.000000;-32594.931641
3153;-1125938.000000;46122.000000;-32594.931641
3154;-1125941.000000;46122.000000;-32594.931641
3155;-1125945.000000;46122.000000;-32594.931641
3156;-1125946.000000;46122.000000;-32594.931641
3157;-1125948.000000;46122.000000;-32594.931641
3158;-1125950.000000;46122.000000;-32594.931641
3159;-1125952.000000;46122.000000;-32594.931641
3160;-1125953.000000;46122.000000;-32594.931641
3161;-1125953.000000;46123.000000;-32594.931641
3162;-1125957.000000;46123.000000;-32594.931641
3163;-1125959.000000;46123.000000;-32594.931641
3164;-1125962.000000;46123.000000;-32594.931641
3165;-1125965.000000;46123.000000;-32594.931641
3166;-1125967.000000;46123.000000;-32594.931641
3167;-1125969.000000;46123.000000;-32594.931641
3168;-1125970.000000;46123.000000;-32594.931641
3169;-1125974.000000;46123.000000;-32594.931641
3170;-1125976.000000;46124.000000;-32594.931641
3171;-1125975.000000;46124.000000;-32594.931641
3172;-1125982.000000;46124.000000;-32594.931641
3173;-1125986.000000;46124.000000;-32594.931641
3174;-1125988.000000;46124.000000;-32594.931641
3175;-1125994.000000;46124.000000;-32594.931641
3176;-1125996.000000;46124.000000;-32594.931641
3177;-1125998.000000;46124.000000;-32594.931641
3178;-1126004.000000;46125.000000;-32594.931641
3179;-1126005.000000;46125.000000;-32594.931641
3180;-1126007.000000;46125.000000;-32594.931641
3181;-1126010.000000;46125.000000;-32594.931641
3182;-1126013.000000;46125.000000;-32594.931641
3183;-1126015.000000;46125.000000;-32594.931641
3184;-1126018.000000;46125.000000;-32594.931641
3185;-1126019.000000;46125.000000;-32594.931641
3186;-1126022.000000;46125.000000;-32594.931641
3187;-1126024.000000;46125.000000;-32594.931641
3188;-1126026.000000;46126.000000;-32594.931641
3189;-1126026.000000;46126.000000;-32594.931641
3190;-1126033.000000;46126.000000;-32594.931641
3191;-1126035.000000;46126.000000;-32594.931641
3192;-1126036.000000;46126.000000;-32594.931641
3193;-1126042.000000;46126.000000;-32594.931641
3194;-1126043.000000;46126.000000;-32594.931641
3195;-1126047.000000;46126.000000;-32594.931641
3196;-1126051.000000;46127.000000;-32594.931641
3197;-1126051.000000;46127.000000;-32594.931641
3198;-1126056.000000;46127.000000;-32594.931641
3199;-1126060.000000;46127.000000;-32594.931641
3200;-1126063.000000;46127.000000;-32594.931641
3201;-1126067.000000;46127.000000;-32594.931641
3202;-1126072.000000;46128.000000;-32594.931641
3203;-1126072.000000;46128.000000;-32594.931641
3204;-1126077.000000;46128.000000;-32594.931641
3205;-1126082.000000;46128.000000;-32594.931641
3206;-1126083.000000;46128.000000;-32594.931641
3207;-1126088.000000;46128.000000;-32594.931641
3208;-1126093.000000;46128.000000;-32594.931641
3209;-1126096.000000;46128.000000;-32594.931641
3210;-1126099.000000;46129.000000;-32594.931641
3211;-1126105.000000;46129.000000;-32594.931641
3212;-1126109.000000;46129.000000;-32594.931641
3213;-1126113.000000;46129.000000;-32594.931641
3214;-1126121.000000;46129.000000;-32594.931641
3215;-1126126.000000;46130.000000;-32594.931641
3216;-1126128.000000;46130.000000;-32594.931641
3217;-1126133.000000;46130.000000;-32594.931641
3218;-1126137.000000;46130.000000;-32594.931641
3219;-1126141.000000;46130.000000;-32594.931641
3220;-1126147.000000;46130.000000;-32594.931641
3221;-1126148.000000;46131.000000;-32594.931641
3222;-1126155.000000;46131.000000;-32594.931641
3223;-1126161.000000;46131.000000;-32594.931641
3224;-1126165.000000;46131.000000;-32594.931641
3225;-1126174.000000;46132.000000;-32594.931641
3226;-1126178.000000;46132.000000;-32594.931641
3227;-1126183.000000;46132.000000;-32594.931641
3228;-1126192.000000;46132.000000;-32594.931641
3229;-1126202.000000;46133.000000;-32594.931641
3230;-1126206.000000;46133.000000;-32594.931641
3231;-1126216.000000;46133.000000;-32594.931641
3232;-1126226.000000;46134.000000;-32594.931641
3233;-1126232.000000;46134.000000;-32594.931641
3234;-1126243.000000;46134.000000;-32594.931641
3235;-1126250.000000;46135.000000;-32594.931641
3236;-1126256.000000;46135.000000;-32594.931641
3237;-1126267.000000;46135.000000;-32594.931641
3238;-1126273.000000;46136.000000;-32594.931641
3239;-1126282.000000;46136.000000;-32594.931641
3240;-1126295.000000;46136.000000;-32594.931641
3241;-1126302.000000;46137.000000;-32594.931641
3242;-1126310.000000;46137.000000;-32594.931641
3243;-1126323.000000;46138.000000;-32594.931641
3244;-1126331.000000;46138.000000;-32594.931641
3245;-1126338.000000;46138.000000;-32594.931641
3246;-1126348.000000;46139.000000;-32594.931641
3247;-1126354.000000;46139.000000;-32594.931641
3248;-1126363.000000;46139.000000;-32594.931641
3249;-1126374.000000;46140.000000;-32594.931641
3250;-1126382.000000;46140.000000;-32594.931641
3251;-1126394.000000;46141.000000;-32594.931641
3252;-1126401.000000;46141.000000;-32594.931641
3253;-1126412.000000;46141.000000;-32594.931641
3254;-1126424.000000;46142.000000;-32594.931641
3255;-1126430.000000;46142.000000;-32594.931641
3256;-1126442.000000;46142.000000;-32594.931641
3257;-1126448.000000;46143.000000;-32594.931641
3258;-1126456.000000;46143.000000;-32594.931641
3259;-1126469.000000;46144.000000;-32594.931641
3260;-1126476.000000;46144.000000;-32594.931641
3261;-1126488.000000;46144.000000;-32594.931641
3262;-1126502.000000;46145.000000;-32594.931641
3263;-1126511.000000;46145.000000;-32594.931641
3264;-1126522.000000;46146.000000;-32594.931641
3265;-1126534.000000;46146.000000;-32594.931641
3266;-1126544.000000;46147.000000;-32594.931641
3267;-1126550.000000;46147.000000;-32594.931641
3268;-1126560.000000;46147.000000;-32594.931641
3269;-1126569.000000;46148.000000;-32594.931641
3270;-1126576.000000;46148.000000;-32594.931641
3271;-1126588.000000;46148.000000;-32594.931641
3272;-1126596.000000;46149.000000;-32594.931641
3273;-1126606.000000;46149.000000;-32594.931641
3274;-1126619.000000;46150.000000;-32594.931641
3275;-1126627.000000;46150.000000;-32594.931641
3276;-1126635.000000;46150.000000;-32594.931641
3277;-1126644.000000;46151.000000;-32594.931641
3278;-1126647.000000;46151.000000;-32594.931641
3279;-1126653.000000;46151.000000;-32594.931641
3280;-1126661.000000;46151.000000;-32594.931641
3281;-1126665.000000;46152.000000;-32594.931641
3282;-1126672.000000;46152.000000;-32594.931641
3283;-1126682.000000;46152.000000;-32594.931641
3284;-1126687.000000;46153.000000;-32594.931641
3285;-1126692.000000;46153.000000;-32594.931641
3286;-1126702.000000;46153.000000;-32594.931641
3287;-1126708.000000;46153.000000;-32594.931641
3288;-1126713.000000;46154.000000;-32594.931641
3289;-1126721.000000;46154.000000;-32594.931641
3290;-1126727.000000;46154.000000;-32594.931641
3291;-1126729.000000;46154.000000;-32594.931641
3292;-1126735.000000;46154.000000;-32594.931641
3293;-1126740.000000;46155.000000;-32594.931641
3294;-1126743.000000;46155.000000;-32594.931641
3295;-1126747.000000;46155.000000;-32594.931641
3296;-1126752.000000;46155.000000;-32594.931641
3297;-1126756.000000;46155.000000;-32594.931641
3298;-1126761.000000;46156.000000;-32594.931641
3299;-1126764.000000;46156.000000;-32594.931641
3300;-1126769.000000;46156.000000;-32594.931641
3301;-1126775.000000;46156.000000;-32594.931641
3302;-1126780.000000;46156.000000;-32594.931641
3303;-1126789.000000;46157.000000;-32594.931641
3304;-1126793.000000;46157.000000;-32594.931641
3305;-1126799.000000;46157.000000;-32594.931641
3306;-1126807.000000;46158.000000;-32594.931641
3307;-1126810.000000;46158.000000;-32594.931641
3308;-1126816.000000;46158.000000;-32594.931641
3309;-1126821.000000;46158.000000;-32594.931641
3310;-1126825.000000;46158.000000;-32594.931641
3311;-1126828.000000;46158.000000;-32594.931641
3312;-1126833.000000;46158.000000;-32594.931641
3313;-1126837.000000;46159.000000;-32594.931641
3314;-1126837.000000;46159.000000;-32594.931641
3315;-1126843.000000;46159.000000;-32594.931641
3316;-1126846.000000;46159.000000;-32594.931641
3317;-1126848.000000;46159.000000;-32594.931641
3318;-1126854.000000;46159.000000;-32594.931641
3319;-1126857.000000;46159.000000;-32594.931641
3320;-1126859.000000;46160.000000;-32594.931641
3321;-1126860.000000;46160.000000;-32594.931641
3322;-1126864.000000;46160.000000;-32594.931641
3323;-1126863.000000;46160.000000;-32594.931641
3324;-1126866.000000;46160.000000;-32594.931641
3325;-1126870.000000;46160.000000;-32594.931641
3326;-1126871.000000;46160.000000;-32594.931641
3327;-1126875.000000;46160.000000;-32594.931641
3328;-1126879.000000;46160.000000;-32594.931641
3329;-1126883.000000;46161.000000;-32594.931641
3330;-1126886.000000;46161.000000;-32594.931641
3331;-1126890.000000;46161.000000;-32594.931641
3332;-1126893.000000;46161.000000;-32594.931641
3333;-1126898.000000;46161.000000;-32594.931641
3334;-1126905.000000;46162.000000;-32594.931641
3335;-1126905.000000;46162.000000;-32594.931641
3336;-1126911.000000;46162.000000;-32594.931641
3337;-1126917.000000;46162.000000;-32594.931641
3338;-1126918.000000;46162.000000;-32594.931641
3339;-1126924.000000;46162.000000;-32594.931641
3340;-1126927.000000;46162.000000;-32594.931641
3341;-1126929.000000;46162.000000;-32594.931641
3342;-1126932.000000;46162.000000;-32594.931641
3343;-1126932.000000;46163.000000;-32594.931641
3344;-1126935.000000;46163.000000;-32594.931641
3345;-1126939.000000;46163.000000;-32594.931641
3346;-1126941.000000;46163.000000;-32594.931641
3347;-1126945.000000;46163.000000;-32594.931641
3348;-1126948.000000;46163.000000;-32594.931641
3349;-1126950.000000;46163.000000;-32594.931641
3350;-1126953.000000;46163.000000;-32594.931641
3351;-1126955.000000;46164.000000;-32594.931641
3352;-1126956.000000;46164.000000;-32594.931641
3353;-1126959.000000;46164.000000;-32594.931641
3354;-1126961.000000;46164.000000;-32594.931641
3355;-1126964.000000;46164.000000;-32594.931641
3356;-1126968.000000;46164.000000;-32594.931641
3357;-1126973.000000;46164.000000;-32594.931641
3358;-1126977.000000;46165.000000;-32594.931641
3359;-1126979.000000;46165.000000;-32594.931641
3360;-1126987.000000;46165.000000;-32594.931641
3361;-1126990.000000;46165.000000;-32594.931641
3362;-1126994.000000;46165.000000;-32594.931641
3363;-1127001.000000;46165.000000;-32594.931641
3364;-1127006.000000;46166.000000;-32594.931641
3365;-1127007.000000;46166.000000;-32594.931641
3366;-1127015.000000;46166.000000;-32594.931641
3367;-1127020.000000;46166.000000;-32594.931641
3368;-1127023.000000;46166.000000;-32594.931641
3369;-1127029.000000;46166.000000;-32594.931641
3370;-1127033.000000;46167.000000;-32594.931641
3371;-1127034.000000;46167.000000;-32594.931641
3372;-1127040.000000;46167.000000;-32594.931641
3373;-1127043.000000;46167.000000;-32594.931641
3374;-1127046.000000;46167.000000;-32594.931641
3375;-1127052.000000;46167.000000;-32594.931641
3376;-1127056.000000;46168.000000;-32594.931641
3377;-1127057.000000;46168.000000;-32594.931641
3378;-1127064.000000;46168.000000;-32594.931641
3379;-1127068.000000;46168.000000;-32594.931641
3380;-1127071.000000;46168.000000;-32594.931641
3381;-1127079.000000;46168.000000;-32594.931641
3382;-1127083.000000;46169.000000;-32594.931641
3383;-1127087.000000;46169.000000;-32594.931641
3384;-1127094.000000;46169.000000;-32594.931641
3385;-1127100.000000;46169.000000;-32594.931641
3386;-1127105.000000;46170.000000;-32594.931641
3387;-1127109.000000;46170.000000;-32594.931641
3388;-1127115.000000;46170.000000;-32594.931641
3389;-1127117.000000;46170.000000;-32594.931641
3390;-1127122.000000;46170.000000;-32594.931641
3391;-1127127.000000;46170.000000;-32594.931641
3392;-1127127.000000;46171.000000;-32594.931641
3393;-1127132.000000;46171.000000;-32594.931641
3394;-1127137.000000;46171.000000;-32594.931641
3395;-1127141.000000;46171.000000;-32594.931641
3396;-1127145.000000;46171.000000;-32594.931641
3397;-1127150.000000;46171.000000;-32594.931641
3398;-1127154.000000;46172.000000;-32594.931641
3399;-1127157.000000;46172.000000;-32594.931641
3400;-1127164.000000;46172.000000;-32594.931641
3401;-1127169.000000;46172.000000;-32594.931641
3402;-1127176.000000;46173.000000;-32594.931641
3403;-1127181.000000;46173.000000;-32594.931641
3404;-1127191.000000;46173.000000;-32594.931641
3405;-1127202.000000;46174.000000;-32594.931641
3406;-1127207.000000;46174.000000;-32594.931641
3407;-1127218.000000;46174.000000;-32594.931641
3408;-1127229.000000;46175.000000;-32594.931641
3409;-1127231.000000;46175.000000;-32594.931641
3410;-1127243.000000;46175.000000;-32594.931641
3411;-1127255.000000;46176.000000;-32594.931641
3412;-1127258.000000;46176.000000;-32594.931641
3413;-1127269.000000;46176.000000;-32594.931641
3414;-1127283.000000;46177.000000;-32594.931641
3415;-1127288.000000;46177.000000;-32594.931641
3416;-1127299.000000;46177.000000;-32594.931641
3417;-1127310.000000;46178.000000;-32594.931641
3418;-1127315.000000;46178.000000;-32594.931641
3419;-1127324.000000;46178.000000;-32594.931641
3420;-1127332.000000;46179.000000;-32594.931641
3421;-1127339.000000;46179.000000;-32594.931641
3422;-1127347.000000;46179.000000;-32594.931641
3423;-1127352.000000;46180.000000;-32594.931641
3424;-1127361.000000;46180.000000;-32594.931641
3425;-1127371.000000;46180.000000;-32594.931641
3426;-1127381.000000;46181.000000;-32594.931641
3427;-1127388.000000;46181.000000;-32594.931641
3428;-1127398.000000;46182.000000;-32594.931641
3429;-1127405.000000;46182.000000;-32594.931641
3430;-1127413.000000;46182.000000;-32594.931641
3431;-1127423.000000;46182.000000;-32594.931641
3432;-1127430.000000;46183.000000;-32594.931641
3433;-1127436.000000;46183.000000;-32594.931641
3434;-1127446.000000;46183.000000;-32594.931641
3435;-1127453.000000;46184.000000;-32594.931641
3436;-1127462.000000;46184.000000;-32594.931641
3437;-1127473.000000;46184.000000;-32594.931641
3438;-1127482.000000;46185.000000;-32594.931641
3439;-1127492.000000;46185.000000;-32594.931641
3440;-1127504.000000;46186.000000;-32594.931641
3441;-1127512.000000;46186.000000;-32594.931641
3442;-1127521.000000;46186.000000;-32594.931641
3443;-1127529.000000;46187.000000;-32594.931641
3444;-1127538.000000;46187.000000;-32594.931641
3445;-1127546.000000;46187.000000;-32594.931641
3446;-1127553.000000;46188.000000;-32594.931641
3447;-1127563.000000;46188.000000;-32594.931641
3448;-1127571.000000;46189.000000;-32594.931641
3449;-1127576.000000;46189.000000;-32594.931641
3450;-1127585.000000;46189.000000;-32594.931641
3451;-1127595.000000;46190.000000;-32594.931641
3452;-1127599.000000;46190.000000;-32594.931641
3453;-1127607.000000;46190.000000;-32594.931641
3454;-1127615.000000;46190.000000;-32594.931641
3455;-1127621.000000;46190.000000;-32594.931641
3456;-1127627.000000;46191.000000;-32594.931641
3457;-1127633.000000;46191.000000;-32594.931641
3458;-1127641.000000;46191.000000;-32594.931641
3459;-1127646.000000;46191.000000;-32594.931641
3460;-1127651.000000;46192.000000;-32594.931641
3461;-1127661.000000;46192.000000;-32594.931641
3462;-1127669.000000;46193.000000;-32594.931641
3463;-1127672.000000;46193.000000;-32594.931641
3464;-1127689.000000;46193.000000;-32594.931641
3465;-1127703.000000;46194.000000;-32594.931641
3466;-1127711.000000;46194.000000;-32594.931641
3467;-1127730.000000;46195.000000;-32594.931641
3468;-1127744.000000;46196.000000;-32594.931641
3469;-1127752.000000;46196.000000;-32594.931641
3470;-1127767.000000;46196.000000;-32594.931641
3471;-1127782.000000;46197.000000;-32594.931641
3472;-1127793.000000;46198.000000;-32594.931641
3473;-1127804.000000;46198.000000;-32594.931641
3474;-1127820.000000;46198.000000;-32594.931641
3475;-1127828.000000;46199.000000;-32594.931641
3476;-1127837.000000;46199.000000;-32594.931641
3477;-1127850.000000;46200.000000;-32594.931641
3478;-1127856.000000;46200.000000;-32594.931641
3479;-1127865.000000;46200.000000;-32594.931641
3480;-1127874.000000;46201.000000;-32594.931641
3481;-1127883.000000;46201.000000;-32594.931641
3482;-1127893.000000;46201.000000;-32594.931641
3483;-1127897.000000;46202.000000;-32594.931641
3484;-1127908.000000;46202.000000;-32594.931641
3485;-1127918.000000;46203.000000;-32594.931641
3486;-1127919.000000;46203.000000;-32594.931641
3487;-1127928.000000;46203.000000;-32594.931641
3488;-1127936.000000;46203.000000;-32594.931641
3489;-1127939.000000;46203.000000;-32594.931641
3490;-1127946.000000;46204.000000;-32594.931641
3491;-1127948.000000;46204.000000;-32594.931641
3492;-1127952.000000;46204.000000;-32594.931641
3493;-1127956.000000;46204.000000;-32594.931641
3494;-1127958.000000;46204.000000;-32594.931641
3495;-1127963.000000;46204.000000;-32594.931641
3496;-1127964.000000;46205.000000;-32594.931641
3497;-1127967.000000;46205.000000;-32594.931641
3498;-1127971.000000;46205.000000;-32594.931641
3499;-1127973.000000;46205.000000;-32594.931641
3500;-1127977.000000;46205.000000;-32594.931641
3501;-1127980.000000;46205.000000;-32594.931641
3502;-1127983.000000;46205.000000;-32594.931641
3503;-1127986.000000;46205.000000;-32594.931641
3504;-1127989.000000;46206.000000;-32594.931641
3505;-1127989.000000;46206.000000;-32594.931641
3506;-1127992.000000;46206.000000;-32594.931641
3507;-1127992.000000;46206.000000;-32594.931641
3508;-1127995.000000;46206.000000;-32594.931641
3509;-1127999.000000;46206.000000;-32594.931641
3510;-1128000.000000;46206.000000;-32594.931641
3511;-1128002.000000;46206.000000;-32594.931641
3512;-1128006.000000;46206.000000;-32594.931641
3513;-1128008.000000;46206.000000;-32594.931641
3514;-1128011.000000;46206.000000;-32594.931641
3515;-1128014.000000;46206.000000;-32594.931641
3516;-1128015.000000;46207.000000;-32594.931641
3517;-1128018.000000;46207.000000;-32594.931641
3518;-1128021.000000;46207.000000;-32594.931641
3519;-1128025.000000;46207.000000;-32594.931641
3520;-1128030.000000;46207.000000;-32594.931641
3521;-1128034.000000;46207.000000;-32594.931641
3522;-1128038.000000;46208.000000;-32594.931641
3523;-1128037.000000;46208.000000;-32594.931641
3524;-1128045.000000;46208.000000;-32594.931641
3525;-1128049.000000;46208.000000;-32594.931641
3526;-1128052.000000;46208.000000;-32594.931641
3527;-1128060.000000;46208.000000;-32594.931641
3528;-1128062.000000;46209.000000;-32594.931641
3529;-1128069.000000;46209.000000;-32594.931641
3530;-1128076.000000;46209.000000;-32594.931641
3531;-1128081.000000;46209.000000;-32594.931641
3532;-1128086.000000;46210.000000;-32594.931641
3533;-1128089.000000;46210.000000;-32594.931641
3534;-1128095.000000;46210.000000;-32594.931641
3535;-1128097.000000;46210.000000;-32594.931641
3536;-1128102.000000;46210.000000;-32594.931641
3537;-1128108.000000;46210.000000;-32594.931641
3538;-1128111.000000;46211.000000;-32594.931641
3539;-1128112.000000;46211.000000;-32594.931641
3540;-1128120.000000;46211.000000;-32594.931641
3541;-1128124.000000;46211.000000;-32594.931641
3542;-1128126.000000;46211.000000;-32594.931641
3543;-1128133.000000;46211.000000;-32594.931641
3544;-1128137.000000;46212.000000;-32594.931641
3545;-1128139.000000;46212.000000;-32594.931641
3546;-1128145.000000;46212.000000;-32594.931641
3547;-1128150.000000;46212.000000;-32594.931641
3548;-1128155.000000;46212.000000;-32594.931641
3549;-1128159.000000;46213.000000;-32594.931641
3550;-1128168.000000;46213.000000;-32594.931641
3551;-1128179.000000;46213.000000;-32594.931641
3552;-1128188.000000;46214.000000;-32594.931641
3553;-1128196.000000;46214.000000;-32594.931641
3554;-1128210.000000;46215.000000;-32594.931641
3555;-1128214.000000;46215.000000;-32594.931641
3556;-1128222.000000;46215.000000;-32594.931641
3557;-1128241.000000;46216.000000;-32594.931641
3558;-1128246.000000;46216.000000;-32594.931641
3559;-1128254.000000;46216.000000;-32594.931641
3560;-1128269.000000;46217.000000;-32594.931641
3561;-1128281.000000;46218.000000;-32594.931641
3562;-1128290.000000;46218.000000;-32594.931641
3563;-1128309.000000;46219.000000;-32594.931641
3564;-1128322.000000;46219.000000;-32594.931641
3565;-1128331.000000;46220.000000;-32594.931641
3566;-1128344.000000;46220.000000;-32594.931641
3567;-1128358.000000;46221.000000;-32594.931641
3568;-1128367.000000;46221.000000;-32594.931641
3569;-1128380.000000;46222.000000;-32594.931641
3570;-1128393.000000;46222.000000;-32594.931641
3571;-1128404.000000;46223.000000;-32594.931641
3572;-1128415.000000;46223.000000;-32594.931641
3573;-1128445.000000;46225.000000;-32594.931641
3574;-1128563.000000;46231.000000;-32594.931641
3575;-1128743.000000;46238.000000;-32594.931641
3576;-1128995.000000;46248.000000;-32594.931641
3577;-1129352.000000;46263.000000;-32594.931641
3578;-1129762.000000;46280.000000;-32594.931641
3579;-1130246.000000;46300.000000;-32594.931641
3580;-1130819.000000;46324.000000;-32594.931641
3581;-1131447.000000;46350.000000;-32594.931641
3582;-1132097.000000;46376.000000;-32594.931641
3583;-1132793.000000;46404.000000;-32594.931641
3584;-1133542.000000;46435.000000;-32594.931641
3585;-1134281.000000;46464.000000;-32594.931641
3586;-1135035.000000;46495.000000;-32594.931641
3587;-1135837.000000;46528.000000;-32594.931641
3588;-1136618.000000;46560.000000;-32594.931641
3589;-1137391.000000;46591.000000;-32594.931641
3590;-1138189.000000;46624.000000;-32594.931641
3591;-1138959.000000;46656.000000;-32594.931641
