takt;q1;q2;q2p
1156;-409564.000000;16778.000000;-32594.931641
1157;-410149.000000;16802.000000;-32594.931641
1158;-410732.000000;16826.000000;-32594.931641
1159;-411300.000000;16849.000000;-32594.931641
1160;-411858.000000;16872.000000;-32594.931641
1161;-412426.000000;16895.000000;-32594.931641
1162;-412992.000000;16919.000000;-32594.931641
1163;-413558.000000;16942.000000;-32594.931641
1164;-414131.000000;16965.000000;-32594.931641
1165;-414709.000000;16989.000000;-32594.931641
1166;-415289.000000;17013.000000;-32594.931641
1167;-415865.000000;17036.000000;-32594.931641
1168;-416440.000000;17060.000000;-32594.931641
1169;-417008.000000;17084.000000;-32594.931641
1170;-417582.000000;17107.000000;-32594.931641
1171;-418150.000000;17130.000000;-32594.931641
1172;-418718.000000;17153.000000;-32594.931641
1173;-419297.000000;17177.000000;-32594.931641
1174;-419873.000000;17200.000000;-32594.931641
1175;-420448.000000;17224.000000;-32594.931641
1176;-421034.000000;17248.000000;-32594.931641
1177;-421620.000000;17272.000000;-32594.931641
1178;-422196.000000;17295.000000;-32594.931641
1179;-422780.000000;17319.000000;-32594.931641
1180;-423360.000000;17343.000000;-32594.931641
1181;-423930.000000;17366.000000;-32594.931641
1182;-424503.000000;17389.000000;-32594.931641
1183;-425081.000000;17413.000000;-32594.931641
1184;-425647.000000;17436.000000;-32594.931641
1185;-426218.000000;17459.000000;-32594.931641
1186;-426794.000000;17483.000000;-32594.931641
1187;-427365.000000;17506.000000;-32594.931641
1188;-427923.000000;17528.000000;-32594.931641
1189;-428491.000000;17552.000000;-32594.931641
1190;-429055.000000;17575.000000;-32594.931641
1191;-429611.000000;17598.000000;-32594.931641
1192;-430170.000000;17621.000000;-32594.931641
1193;-430729.000000;17644.000000;-32594.931641
1194;-431301.000000;17668.000000;-32594.931641
1195;-431879.000000;17690.000000;-32594.931641
1196;-432468.000000;17715.000000;-32594.931641
1197;-433047.000000;17739.000000;-32594.931641
1198;-433618.000000;17762.000000;-32594.931641
1199;-434190.000000;17785.000000;-32594.931641
1200;-434754.000000;17809.000000;-32594.931641
1201;-435318.000000;17832.000000;-32594.931641
1202;-435885.000000;17854.000000;-32594.931641
1203;-436453.000000;17878.000000;-32594.931641
1204;-437030.000000;17902.000000;-32594.931641
1205;-437622.000000;17925.000000;-32594.931641
1206;-438211.000000;17949.000000;-32594.931641
1207;-438795.000000;17973.000000;-32594.931641
1208;-439383.000000;17997.000000;-32594.931641
1209;-439959.000000;18021.000000;-32594.931641
1210;-440518.000000;18044.000000;-32594.931641
1211;-441093.000000;18068.000000;-32594.931641
1212;-441663.000000;18091.000000;-32594.931641
1213;-442236.000000;18114.000000;-32594.931641
1214;-442815.000000;18138.000000;-32594.931641
1215;-443402.000000;18162.000000;-32594.931641
1216;-443973.000000;18185.000000;-32594.931641
1217;-444536.000000;18208.000000;-32594.931641
1218;-445105.000000;18231.000000;-32594.931641
1219;-445661.000000;18255.000000;-32594.931641
1220;-446214.000000;18277.000000;-32594.931641
1221;-446773.000000;18300.000000;-32594.931641
1222;-447343.000000;18324.000000;-32594.931641
1223;-447917.000000;18346.000000;-32594.931641
1224;-448499.000000;18370.000000;-32594.931641
1225;-449083.000000;18394.000000;-32594.931641
1226;-449654.000000;18418.000000;-32594.931641
1227;-450221.000000;18441.000000;-32594.931641
1228;-450782.000000;18464.000000;-32594.931641
1229;-451340.000000;18487.000000;-32594.931641
1230;-451900.000000;18510.000000;-32594.931641
1231;-452464.000000;18533.000000;-32594.931641
1232;-453035.000000;18556.000000;-32594.931641
1233;-453612.000000;18580.000000;-32594.931641
1234;-454194.000000;18603.000000;-32594.931641
1235;-454779.000000;18627.000000;-32594.931641
1236;-455348.000000;18651.000000;-32594.931641
1237;-455917.000000;18674.000000;-32594.931641
1238;-456481.000000;18698.000000;-32594.931641
1239;-457034.000000;18720.000000;-32594.931641
1240;-457593.000000;18744.000000;-32594.931641
1241;-458148.000000;18767.000000;-32594.931641
1242;-458707.000000;18789.000000;-32594.931641
1243;-459277.000000;18812.000000;-32594.931641
1244;-459847.000000;18836.000000;-32594.931641
1245;-460409.000000;18859.000000;-32594.931641
1246;-460969.000000;18881.000000;-32594.931641
1247;-461526.000000;18905.000000;-32594.931641
1248;-462077.000000;18928.000000;-32594.931641
1249;-462620.000000;18949.000000;-32594.931641
1250;-463168.000000;18972.000000;-32594.931641
1251;-463722.000000;18995.000000;-32594.931641
1252;-464293.000000;19018.000000;-32594.931641
1253;-464870.000000;19041.000000;-32594.931641
1254;-465448.000000;19065.000000;-32594.931641
1255;-466024.000000;19089.000000;-32594.931641
1256;-466591.000000;19112.000000;-32594.931641
1257;-467145.000000;19135.000000;-32594.931641
1258;-467706.000000;19158.000000;-32594.931641
1259;-468263.000000;19181.000000;-32594.931641
1260;-468812.000000;19203.000000;-32594.931641
1261;-469378.000000;19226.000000;-32594.931641
1262;-469957.000000;19251.000000;-32594.931641
1263;-470529.000000;19274.000000;-32594.931641
1264;-471109.000000;19297.000000;-32594.931641
1265;-471693.000000;19322.000000;-32594.931641
1266;-472255.000000;19345.000000;-32594.931641
1267;-472827.000000;19367.000000;-32594.931641
1268;-473404.000000;19391.000000;-32594.931641
1269;-473974.000000;19415.000000;-32594.931641
1270;-474546.000000;19438.000000;-32594.931641
1271;-475128.000000;19462.000000;-32594.931641
1272;-475703.000000;19486.000000;-32594.931641
1273;-476282.000000;19510.000000;-32594.931641
1274;-476866.000000;19534.000000;-32594.931641
1275;-477430.000000;19556.000000;-32594.931641
1276;-477995.000000;19579.000000;-32594.931641
1277;-478567.000000;19603.000000;-32594.931641
1278;-479129.000000;19626.000000;-32594.931641
1279;-479695.000000;19648.000000;-32594.931641
1280;-480281.000000;19673.000000;-32594.931641
1281;-480865.000000;19697.000000;-32594.931641
1282;-481438.000000;19720.000000;-32594.931641
1283;-482029.000000;19744.000000;-32594.931641
1284;-482623.000000;19769.000000;-32594.931641
1285;-483203.000000;19792.000000;-32594.931641
1286;-483775.000000;19815.000000;-32594.931641
1287;-484345.000000;19839.000000;-32594.931641
1288;-484917.000000;19863.000000;-32594.931641
1289;-485485.000000;19886.000000;-32594.931641
1290;-486062.000000;19910.000000;-32594.931641
1291;-486641.000000;19934.000000;-32594.931641
1292;-487214.000000;19957.000000;-32594.931641
1293;-487803.000000;19981.000000;-32594.931641
1294;-488387.000000;20005.000000;-32594.931641
1295;-488961.000000;20028.000000;-32594.931641
1296;-489528.000000;20052.000000;-32594.931641
1297;-490110.000000;20076.000000;-32594.931641
1298;-490685.000000;20099.000000;-32594.931641
1299;-491264.000000;20123.000000;-32594.931641
1300;-491849.000000;20147.000000;-32594.931641
1301;-492422.000000;20170.000000;-32594.931641
1302;-493003.000000;20194.000000;-32594.931641
1303;-493579.000000;20218.000000;-32594.931641
1304;-494144.000000;20241.000000;-32594.931641
1305;-494708.000000;20264.000000;-32594.931641
1306;-495278.000000;20287.000000;-32594.931641
1307;-495846.000000;20311.000000;-32594.931641
1308;-496411.000000;20334.000000;-32594.931641
1309;-496990.000000;20358.000000;-32594.931641
1310;-497563.000000;20381.000000;-32594.931641
1311;-498134.000000;20404.000000;-32594.931641
1312;-498712.000000;20428.000000;-32594.931641
1313;-499297.000000;20452.000000;-32594.931641
1314;-499877.000000;20475.000000;-32594.931641
1315;-500446.000000;20499.000000;-32594.931641
1316;-501029.000000;20523.000000;-32594.931641
1317;-501605.000000;20547.000000;-32594.931641
1318;-502176.000000;20570.000000;-32594.931641
1319;-502755.000000;20594.000000;-32594.931641
1320;-503338.000000;20618.000000;-32594.931641
1321;-503914.000000;20641.000000;-32594.931641
1322;-504503.000000;20665.000000;-32594.931641
1323;-505104.000000;20690.000000;-32594.931641
1324;-505682.000000;20714.000000;-32594.931641
1325;-506252.000000;20737.000000;-32594.931641
1326;-506832.000000;20761.000000;-32594.931641
1327;-507408.000000;20785.000000;-32594.931641
1328;-507983.000000;20808.000000;-32594.931641
1329;-508560.000000;20832.000000;-32594.931641
1330;-509135.000000;20856.000000;-32594.931641
1331;-509715.000000;20879.000000;-32594.931641
1332;-510303.000000;20903.000000;-32594.931641
1333;-510876.000000;20926.000000;-32594.931641
1334;-511441.000000;20950.000000;-32594.931641
1335;-512005.000000;20974.000000;-32594.931641
1336;-512570.000000;20996.000000;-32594.931641
1337;-513132.000000;21019.000000;-32594.931641
1338;-513708.000000;21043.000000;-32594.931641
1339;-514286.000000;21066.000000;-32594.931641
1340;-514853.000000;21089.000000;-32594.931641
1341;-515435.000000;21114.000000;-32594.931641
1342;-516017.000000;21138.000000;-32594.931641
1343;-516588.000000;21160.000000;-32594.931641
1344;-517156.000000;21183.000000;-32594.931641
1345;-517735.000000;21208.000000;-32594.931641
1346;-518307.000000;21231.000000;-32594.931641
1347;-518872.000000;21253.000000;-32594.931641
1348;-519453.000000;21278.000000;-32594.931641
1349;-520037.000000;21302.000000;-32594.931641
1350;-520608.000000;21324.000000;-32594.931641
1351;-521196.000000;21348.000000;-32594.931641
1352;-521787.000000;21374.000000;-32594.931641
1353;-522358.000000;21396.000000;-32594.931641
1354;-522935.000000;21419.000000;-32594.931641
1355;-523518.000000;21444.000000;-32594.931641
1356;-524092.000000;21467.000000;-32594.931641
1357;-524656.000000;21489.000000;-32594.931641
1358;-525232.000000;21513.000000;-32594.931641
1359;-525807.000000;21538.000000;-32594.931641
1360;-526379.000000;21561.000000;-32594.931641
1361;-526946.000000;21583.000000;-32594.931641
1362;-527522.000000;21607.000000;-32594.931641
1363;-528092.000000;21630.000000;-32594.931641
1364;-528650.000000;21652.000000;-32594.931641
1365;-529213.000000;21675.000000;-32594.931641
1366;-529778.000000;21700.000000;-32594.931641
1367;-530336.000000;21723.000000;-32594.931641
1368;-530896.000000;21744.000000;-32594.931641
1369;-531469.000000;21768.000000;-32594.931641
1370;-532055.000000;21793.000000;-32594.931641
1371;-532641.000000;21815.000000;-32594.931641
1372;-533214.000000;21839.000000;-32594.931641
1373;-533795.000000;21863.000000;-32594.931641
1374;-534369.000000;21887.000000;-32594.931641
1375;-534927.000000;21909.000000;-32594.931641
1376;-535495.000000;21933.000000;-32594.931641
1377;-536070.000000;21957.000000;-32594.931641
1378;-536632.000000;21980.000000;-32594.931641
1379;-537210.000000;22002.000000;-32594.931641
1380;-537801.000000;22027.000000;-32594.931641
1381;-538391.000000;22051.000000;-32594.931641
1382;-538967.000000;22074.000000;-32594.931641
1383;-539546.000000;22097.000000;-32594.931641
1384;-540125.000000;22123.000000;-32594.931641
1385;-540686.000000;22145.000000;-32594.931641
1386;-541244.000000;22167.000000;-32594.931641
1387;-541816.000000;22191.000000;-32594.931641
1388;-542399.000000;22216.000000;-32594.931641
1389;-542973.000000;22238.000000;-32594.931641
1390;-543548.000000;22261.000000;-32594.931641
1391;-544121.000000;22286.000000;-32594.931641
1392;-544693.000000;22309.000000;-32594.931641
1393;-545248.000000;22331.000000;-32594.931641
1394;-545808.000000;22354.000000;-32594.931641
1395;-546371.000000;22378.000000;-32594.931641
1396;-546929.000000;22400.000000;-32594.931641
1397;-547501.000000;22423.000000;-32594.931641
1398;-548088.000000;22448.000000;-32594.931641
1399;-548678.000000;22472.000000;-32594.931641
1400;-549254.000000;22494.000000;-32594.931641
1401;-549830.000000;22518.000000;-32594.931641
1402;-550404.000000;22543.000000;-32594.931641
1403;-550963.000000;22565.000000;-32594.931641
1404;-551517.000000;22587.000000;-32594.931641
1405;-552088.000000;22612.000000;-32594.931641
1406;-552655.000000;22635.000000;-32594.931641
1407;-553220.000000;22657.000000;-32594.931641
1408;-553800.000000;22680.000000;-32594.931641
1409;-554395.000000;22706.000000;-32594.931641
1410;-554973.000000;22729.000000;-32594.931641
1411;-555534.000000;22751.000000;-32594.931641
1412;-556108.000000;22776.000000;-32594.931641
1413;-556676.000000;22800.000000;-32594.931641
1414;-557226.000000;22821.000000;-32594.931641
1415;-557784.000000;22844.000000;-32594.931641
1416;-558349.000000;22869.000000;-32594.931641
1417;-558906.000000;22891.000000;-32594.931641
1418;-559469.000000;22913.000000;-32594.931641
1419;-560042.000000;22937.000000;-32594.931641
1420;-560608.000000;22961.000000;-32594.931641
1421;-561162.000000;22983.000000;-32594.931641
1422;-561715.000000;23005.000000;-32594.931641
1423;-562275.000000;23030.000000;-32594.931641
1424;-562820.000000;23052.000000;-32594.931641
1425;-563358.000000;23073.000000;-32594.931641
1426;-563912.000000;23096.000000;-32594.931641
1427;-564491.000000;23120.000000;-32594.931641
1428;-565063.000000;23143.000000;-32594.931641
1429;-565633.000000;23165.000000;-32594.931641
1430;-566213.000000;23190.000000;-32594.931641
1431;-566781.000000;23215.000000;-32594.931641
1432;-567331.000000;23236.000000;-32594.931641
1433;-567891.000000;23258.000000;-32594.931641
1434;-568444.000000;23283.000000;-32594.931641
1435;-569000.000000;23305.000000;-32594.931641
1436;-569553.000000;23326.000000;-32594.931641
1437;-570132.000000;23351.000000;-32594.931641
1438;-570715.000000;23376.000000;-32594.931641
1439;-571295.000000;23398.000000;-32594.931641
1440;-571866.000000;23421.000000;-32594.931641
1441;-572438.000000;23446.000000;-32594.931641
1442;-573014.000000;23469.000000;-32594.931641
1443;-573579.000000;23491.000000;-32594.931641
1444;-574141.000000;23514.000000;-32594.931641
1445;-574724.000000;23540.000000;-32594.931641
1446;-575308.000000;23563.000000;-32594.931641
1447;-575881.000000;23585.000000;-32594.931641
1448;-576467.000000;23610.000000;-32594.931641
1449;-577054.000000;23635.000000;-32594.931641
1450;-577618.000000;23657.000000;-32594.931641
1451;-578183.000000;23680.000000;-32594.931641
1452;-578755.000000;23704.000000;-32594.931641
1453;-579320.000000;23727.000000;-32594.931641
1454;-579880.000000;23749.000000;-32594.931641
1455;-580461.000000;23773.000000;-32594.931641
1456;-581049.000000;23799.000000;-32594.931641
1457;-581626.000000;23821.000000;-32594.931641
1458;-582215.000000;23844.000000;-32594.931641
1459;-582807.000000;23869.000000;-32594.931641
1460;-583383.000000;23894.000000;-32594.931641
1461;-583951.000000;23916.000000;-32594.931641
1462;-584515.000000;23939.000000;-32594.931641
1463;-585094.000000;23964.000000;-32594.931641
1464;-585664.000000;23988.000000;-32594.931641
1465;-586239.000000;24010.000000;-32594.931641
1466;-586824.000000;24035.000000;-32594.931641
1467;-587411.000000;24059.000000;-32594.931641
1468;-588004.000000;24083.000000;-32594.931641
1469;-588580.000000;24106.000000;-32594.931641
1470;-589157.000000;24130.000000;-32594.931641
1471;-589732.000000;24154.000000;-32594.931641
1472;-590312.000000;24177.000000;-32594.931641
1473;-590886.000000;24200.000000;-32594.931641
1474;-591472.000000;24225.000000;-32594.931641
1475;-592057.000000;24249.000000;-32594.931641
1476;-592628.000000;24271.000000;-32594.931641
1477;-593210.000000;24295.000000;-32594.931641
1478;-593794.000000;24320.000000;-32594.931641
1479;-594350.000000;24342.000000;-32594.931641
1480;-594911.000000;24365.000000;-32594.931641
1481;-595484.000000;24390.000000;-32594.931641
1482;-596042.000000;24413.000000;-32594.931641
1483;-596602.000000;24434.000000;-32594.931641
1484;-597171.000000;24458.000000;-32594.931641
1485;-597745.000000;24482.000000;-32594.931641
1486;-598305.000000;24504.000000;-32594.931641
1487;-598872.000000;24527.000000;-32594.931641
1488;-599462.000000;24553.000000;-32594.931641
1489;-600042.000000;24576.000000;-32594.931641
1490;-600608.000000;24598.000000;-32594.931641
1491;-601194.000000;24623.000000;-32594.931641
1492;-601772.000000;24648.000000;-32594.931641
1493;-602340.000000;24670.000000;-32594.931641
1494;-602917.000000;24693.000000;-32594.931641
1495;-603509.000000;24719.000000;-32594.931641
1496;-604091.000000;24742.000000;-32594.931641
1497;-604679.000000;24765.000000;-32594.931641
1498;-605285.000000;24790.000000;-32594.931641
1499;-605870.000000;24816.000000;-32594.931641
1500;-606439.000000;24838.000000;-32594.931641
1501;-607017.000000;24862.000000;-32594.931641
1502;-607592.000000;24887.000000;-32594.931641
1503;-608163.000000;24910.000000;-32594.931641
1504;-608735.000000;24932.000000;-32594.931641
1505;-609312.000000;24956.000000;-32594.931641
1506;-609896.000000;24980.000000;-32594.931641
1507;-610473.000000;25003.000000;-32594.931641
1508;-611035.000000;25026.000000;-32594.931641
1509;-611599.000000;25050.000000;-32594.931641
1510;-612165.000000;25074.000000;-32594.931641
1511;-612726.000000;25096.000000;-32594.931641
1512;-613291.000000;25119.000000;-32594.931641
1513;-613865.000000;25144.000000;-32594.931641
1514;-614440.000000;25166.000000;-32594.931641
1515;-615016.000000;25189.000000;-32594.931641
1516;-615600.000000;25214.000000;-32594.931641
1517;-616189.000000;25238.000000;-32594.931641
1518;-616756.000000;25261.000000;-32594.931641
1519;-617324.000000;25284.000000;-32594.931641
1520;-617908.000000;25309.000000;-32594.931641
1521;-618479.000000;25332.000000;-32594.931641
1522;-619043.000000;25354.000000;-32594.931641
1523;-619629.000000;25378.000000;-32594.931641
1524;-620217.000000;25403.000000;-32594.931641
1525;-620794.000000;25426.000000;-32594.931641
1526;-621383.000000;25449.000000;-32594.931641
1527;-621973.000000;25474.000000;-32594.931641
1528;-622550.000000;25498.000000;-32594.931641
1529;-623127.000000;25520.000000;-32594.931641
1530;-623704.000000;25544.000000;-32594.931641
1531;-624284.000000;25569.000000;-32594.931641
1532;-624850.000000;25592.000000;-32594.931641
1533;-625415.000000;25614.000000;-32594.931641
1534;-625989.000000;25638.000000;-32594.931641
1535;-626566.000000;25662.000000;-32594.931641
1536;-627132.000000;25684.000000;-32594.931641
1537;-627700.000000;25707.000000;-32594.931641
1538;-628270.000000;25731.000000;-32594.931641
1539;-628834.000000;25754.000000;-32594.931641
1540;-629393.000000;25776.000000;-32594.931641
1541;-629956.000000;25800.000000;-32594.931641
1542;-630519.000000;25824.000000;-32594.931641
1543;-631080.000000;25846.000000;-32594.931641
1544;-631646.000000;25869.000000;-32594.931641
1545;-632235.000000;25893.000000;-32594.931641
1546;-632821.000000;25917.000000;-32594.931641
1547;-633395.000000;25940.000000;-32594.931641
1548;-633967.000000;25963.000000;-32594.931641
1549;-634539.000000;25988.000000;-32594.931641
1550;-635101.000000;26011.000000;-32594.931641
1551;-635656.000000;26033.000000;-32594.931641
1552;-636223.000000;26057.000000;-32594.931641
1553;-636792.000000;26081.000000;-32594.931641
1554;-637370.000000;26103.000000;-32594.931641
1555;-637955.000000;26127.000000;-32594.931641
1556;-638543.000000;26152.000000;-32594.931641
1557;-639125.000000;26175.000000;-32594.931641
1558;-639703.000000;26198.000000;-32594.931641
1559;-640278.000000;26222.000000;-32594.931641
1560;-640841.000000;26246.000000;-32594.931641
1561;-641407.000000;26268.000000;-32594.931641
1562;-641980.000000;26291.000000;-32594.931641
1563;-642559.000000;26316.000000;-32594.931641
1564;-643143.000000;26340.000000;-32594.931641
1565;-643719.000000;26362.000000;-32594.931641
1566;-644291.000000;26386.000000;-32594.931641
1567;-644866.000000;26411.000000;-32594.931641
1568;-645424.000000;26433.000000;-32594.931641
1569;-645978.000000;26454.000000;-32594.931641
1570;-646538.000000;26479.000000;-32594.931641
1571;-647107.000000;26502.000000;-32594.931641
1572;-647674.000000;26524.000000;-32594.931641
1573;-648252.000000;26548.000000;-32594.931641
1574;-648842.000000;26573.000000;-32594.931641
1575;-649420.000000;26596.000000;-32594.931641
1576;-649985.000000;26619.000000;-32594.931641
1577;-650552.000000;26643.000000;-32594.931641
1578;-651118.000000;26667.000000;-32594.931641
1579;-651670.000000;26688.000000;-32594.931641
1580;-652225.000000;26711.000000;-32594.931641
1581;-652798.000000;26735.000000;-32594.931641
1582;-653369.000000;26758.000000;-32594.931641
1583;-653938.000000;26780.000000;-32594.931641
1584;-654526.000000;26805.000000;-32594.931641
1585;-655111.000000;26830.000000;-32594.931641
1586;-655672.000000;26852.000000;-32594.931641
1587;-656237.000000;26875.000000;-32594.931641
1588;-656809.000000;26900.000000;-32594.931641
1589;-657365.000000;26923.000000;-32594.931641
1590;-657916.000000;26944.000000;-32594.931641
1591;-658480.000000;26968.000000;-32594.931641
1592;-659043.000000;26992.000000;-32594.931641
1593;-659610.000000;27014.000000;-32594.931641
1594;-660181.000000;27036.000000;-32594.931641
1595;-660751.000000;27061.000000;-32594.931641
1596;-661316.000000;27084.000000;-32594.931641
1597;-661871.000000;27106.000000;-32594.931641
1598;-662424.000000;27129.000000;-32594.931641
1599;-662984.000000;27153.000000;-32594.931641
1600;-663528.000000;27175.000000;-32594.931641
1601;-664081.000000;27196.000000;-32594.931641
1602;-664660.000000;27221.000000;-32594.931641
1603;-665238.000000;27246.000000;-32594.931641
1604;-665807.000000;27267.000000;-32594.931641
1605;-666379.000000;27291.000000;-32594.931641
1606;-666945.000000;27316.000000;-32594.931641
1607;-667503.000000;27338.000000;-32594.931641
1608;-668050.000000;27360.000000;-32594.931641
1609;-668603.000000;27383.000000;-32594.931641
1610;-669161.000000;27407.000000;-32594.931641
1611;-669723.000000;27428.000000;-32594.931641
1612;-670299.000000;27451.000000;-32594.931641
1613;-670884.000000;27477.000000;-32594.931641
1614;-671468.000000;27500.000000;-32594.931641
1615;-672044.000000;27523.000000;-32594.931641
1616;-672613.000000;27547.000000;-32594.931641
1617;-673194.000000;27571.000000;-32594.931641
1618;-673763.000000;27594.000000;-32594.931641
1619;-674317.000000;27616.000000;-32594.931641
1620;-674903.000000;27641.000000;-32594.931641
1621;-675486.000000;27666.000000;-32594.931641
1622;-676055.000000;27687.000000;-32594.931641
1623;-676641.000000;27712.000000;-32594.931641
1624;-677225.000000;27737.000000;-32594.931641
1625;-677790.000000;27760.000000;-32594.931641
1626;-678344.000000;27781.000000;-32594.931641
1627;-678912.000000;27805.000000;-32594.931641
1628;-679469.000000;27828.000000;-32594.931641
1629;-680027.000000;27850.000000;-32594.931641
1630;-680602.000000;27874.000000;-32594.931641
1631;-681187.000000;27899.000000;-32594.931641
1632;-681770.000000;27922.000000;-32594.931641
1633;-682356.000000;27945.000000;-32594.931641
1634;-682943.000000;27970.000000;-32594.931641
1635;-683516.000000;27994.000000;-32594.931641
1636;-684086.000000;28017.000000;-32594.931641
1637;-684644.000000;28040.000000;-32594.931641
1638;-685222.000000;28064.000000;-32594.931641
1639;-685799.000000;28088.000000;-32594.931641
1640;-686379.000000;28112.000000;-32594.931641
1641;-686966.000000;28135.000000;-32594.931641
1642;-687550.000000;28160.000000;-32594.931641
1643;-688144.000000;28184.000000;-32594.931641
1644;-688719.000000;28207.000000;-32594.931641
1645;-689291.000000;28230.000000;-32594.931641
1646;-689866.000000;28254.000000;-32594.931641
1647;-690446.000000;28278.000000;-32594.931641
1648;-691020.000000;28301.000000;-32594.931641
1649;-691606.000000;28326.000000;-32594.931641
1650;-692194.000000;28350.000000;-32594.931641
1651;-692765.000000;28373.000000;-32594.931641
1652;-693333.000000;28396.000000;-32594.931641
1653;-693907.000000;28420.000000;-32594.931641
1654;-694463.000000;28443.000000;-32594.931641
1655;-695016.000000;28465.000000;-32594.931641
1656;-695583.000000;28489.000000;-32594.931641
1657;-696146.000000;28512.000000;-32594.931641
1658;-696709.000000;28535.000000;-32594.931641
1659;-697285.000000;28559.000000;-32594.931641
1660;-697857.000000;28582.000000;-32594.931641
1661;-698426.000000;28605.000000;-32594.931641
1662;-698997.000000;28629.000000;-32594.931641
1663;-699583.000000;28653.000000;-32594.931641
1664;-700162.000000;28677.000000;-32594.931641
1665;-700730.000000;28700.000000;-32594.931641
1666;-701316.000000;28724.000000;-32594.931641
1667;-701894.000000;28748.000000;-32594.931641
1668;-702466.000000;28772.000000;-32594.931641
1669;-703042.000000;28794.000000;-32594.931641
1670;-703621.000000;28818.000000;-32594.931641
1671;-704204.000000;28843.000000;-32594.931641
1672;-704799.000000;28866.000000;-32594.931641
1673;-705392.000000;28891.000000;-32594.931641
1674;-705962.000000;28915.000000;-32594.931641
1675;-706540.000000;28939.000000;-32594.931641
1676;-707113.000000;28962.000000;-32594.931641
1677;-707681.000000;28985.000000;-32594.931641
1678;-708258.000000;29010.000000;-32594.931641
1679;-708833.000000;29033.000000;-32594.931641
1680;-709402.000000;29055.000000;-32594.931641
1681;-709981.000000;29079.000000;-32594.931641
1682;-710566.000000;29104.000000;-32594.931641
1683;-711134.000000;29127.000000;-32594.931641
1684;-711699.000000;29150.000000;-32594.931641
1685;-712273.000000;29175.000000;-32594.931641
1686;-712837.000000;29198.000000;-32594.931641
1687;-713402.000000;29220.000000;-32594.931641
1688;-713978.000000;29244.000000;-32594.931641
1689;-714563.000000;29268.000000;-32594.931641
1690;-715141.000000;29291.000000;-32594.931641
1691;-715723.000000;29314.000000;-32594.931641
1692;-716313.000000;29339.000000;-32594.931641
1693;-716889.000000;29363.000000;-32594.931641
1694;-717458.000000;29386.000000;-32594.931641
1695;-718031.000000;29409.000000;-32594.931641
1696;-718606.000000;29434.000000;-32594.931641
1697;-719180.000000;29457.000000;-32594.931641
1698;-719754.000000;29479.000000;-32594.931641
1699;-720334.000000;29504.000000;-32594.931641
1700;-720914.000000;29528.000000;-32594.931641
1701;-721498.000000;29551.000000;-32594.931641
1702;-722073.000000;29575.000000;-32594.931641
1703;-722650.000000;29599.000000;-32594.931641
1704;-723228.000000;29622.000000;-32594.931641
1705;-723799.000000;29645.000000;-32594.931641
1706;-724369.000000;29669.000000;-32594.931641
1707;-724945.000000;29693.000000;-32594.931641
1708;-725511.000000;29715.000000;-32594.931641
1709;-726078.000000;29738.000000;-32594.931641
1710;-726656.000000;29762.000000;-32594.931641
1711;-727227.000000;29786.000000;-32594.931641
1712;-727790.000000;29808.000000;-32594.931641
1713;-728354.000000;29831.000000;-32594.931641
1714;-728922.000000;29855.000000;-32594.931641
1715;-729483.000000;29877.000000;-32594.931641
1716;-730039.000000;29900.000000;-32594.931641
1717;-730606.000000;29924.000000;-32594.931641
1718;-731174.000000;29947.000000;-32594.931641
1719;-731740.000000;29969.000000;-32594.931641
1720;-732327.000000;29993.000000;-32594.931641
1721;-732914.000000;30018.000000;-32594.931641
1722;-733486.000000;30041.000000;-32594.931641
1723;-734055.000000;30064.000000;-32594.931641
1724;-734626.000000;30088.000000;-32594.931641
1725;-735190.000000;30112.000000;-32594.931641
1726;-735742.000000;30134.000000;-32594.931641
1727;-736308.000000;30157.000000;-32594.931641
1728;-736881.000000;30181.000000;-32594.931641
1729;-737463.000000;30204.000000;-32594.931641
1730;-738047.000000;30227.000000;-32594.931641
1731;-738634.000000;30252.000000;-32594.931641
1732;-739220.000000;30276.000000;-32594.931641
1733;-739801.000000;30299.000000;-32594.931641
1734;-740368.000000;30322.000000;-32594.931641
1735;-740934.000000;30347.000000;-32594.931641
1736;-741506.000000;30370.000000;-32594.931641
1737;-742073.000000;30392.000000;-32594.931641
1738;-742650.000000;30416.000000;-32594.931641
1739;-743237.000000;30441.000000;-32594.931641
1740;-743814.000000;30464.000000;-32594.931641
1741;-744378.000000;30487.000000;-32594.931641
1742;-744947.000000;30511.000000;-32594.931641
1743;-745509.000000;30534.000000;-32594.931641
1744;-746055.000000;30555.000000;-32594.931641
1745;-746611.000000;30578.000000;-32594.931641
1746;-747181.000000;30603.000000;-32594.931641
1747;-747749.000000;30625.000000;-32594.931641
1748;-748323.000000;30648.000000;-32594.931641
1749;-748911.000000;30673.000000;-32594.931641
1750;-749494.000000;30697.000000;-32594.931641
1751;-750054.000000;30719.000000;-32594.931641
1752;-750618.000000;30742.000000;-32594.931641
1753;-751185.000000;30767.000000;-32594.931641
1754;-751737.000000;30790.000000;-32594.931641
1755;-752298.000000;30811.000000;-32594.931641
1756;-752860.000000;30835.000000;-32594.931641
1757;-753437.000000;30859.000000;-32594.931641
1758;-754014.000000;30882.000000;-32594.931641
1759;-754597.000000;30905.000000;-32594.931641
1760;-755179.000000;30930.000000;-32594.931641
1761;-755750.000000;30954.000000;-32594.931641
1762;-756314.000000;30976.000000;-32594.931641
1763;-756879.000000;30999.000000;-32594.931641
