takt;q1;q2;q2p
1136;-372258.000000;15247.000000;-32594.931641
1137;-372821.000000;15270.000000;-32594.931641
1138;-373382.000000;15294.000000;-32594.931641
1139;-373954.000000;15317.000000;-32594.931641
1140;-374528.000000;15340.000000;-32594.931641
1141;-375121.000000;15364.000000;-32594.931641
1142;-375705.000000;15388.000000;-32594.931641
1143;-376276.000000;15411.000000;-32594.931641
1144;-376848.000000;15434.000000;-32594.931641
1145;-377422.000000;15459.000000;-32594.931641
1146;-377981.000000;15482.000000;-32594.931641
1147;-378544.000000;15504.000000;-32594.931641
1148;-379116.000000;15528.000000;-32594.931641
1149;-379684.000000;15552.000000;-32594.931641
1150;-380269.000000;15575.000000;-32594.931641
1151;-380856.000000;15599.000000;-32594.931641
1152;-381440.000000;15623.000000;-32594.931641
1153;-382023.000000;15647.000000;-32594.931641
1154;-382596.000000;15670.000000;-32594.931641
1155;-383159.000000;15693.000000;-32594.931641
1156;-383725.000000;15717.000000;-32594.931641
1157;-384291.000000;15740.000000;-32594.931641
1158;-384861.000000;15762.000000;-32594.931641
1159;-385436.000000;15786.000000;-32594.931641
1160;-386017.000000;15810.000000;-32594.931641
1161;-386586.000000;15833.000000;-32594.931641
1162;-387149.000000;15856.000000;-32594.931641
1163;-387716.000000;15880.000000;-32594.931641
1164;-388263.000000;15902.000000;-32594.931641
1165;-388808.000000;15924.000000;-32594.931641
1166;-389358.000000;15947.000000;-32594.931641
1167;-389925.000000;15971.000000;-32594.931641
1168;-390487.000000;15993.000000;-32594.931641
1169;-391064.000000;16016.000000;-32594.931641
1170;-391650.000000;16041.000000;-32594.931641
1171;-392229.000000;16065.000000;-32594.931641
1172;-392795.000000;16087.000000;-32594.931641
1173;-393361.000000;16111.000000;-32594.931641
1174;-393928.000000;16135.000000;-32594.931641
1175;-394484.000000;16157.000000;-32594.931641
1176;-395052.000000;16180.000000;-32594.931641
1177;-395625.000000;16204.000000;-32594.931641
1178;-396206.000000;16228.000000;-32594.931641
1179;-396791.000000;16251.000000;-32594.931641
1180;-397375.000000;16275.000000;-32594.931641
1181;-397960.000000;16299.000000;-32594.931641
1182;-398536.000000;16323.000000;-32594.931641
1183;-399101.000000;16346.000000;-32594.931641
1184;-399662.000000;16369.000000;-32594.931641
1185;-400222.000000;16393.000000;-32594.931641
1186;-400774.000000;16415.000000;-32594.931641
1187;-401335.000000;16438.000000;-32594.931641
1188;-401901.000000;16462.000000;-32594.931641
1189;-402477.000000;16485.000000;-32594.931641
1190;-403044.000000;16508.000000;-32594.931641
1191;-403609.000000;16531.000000;-32594.931641
1192;-404176.000000;16555.000000;-32594.931641
1193;-404733.000000;16578.000000;-32594.931641
1194;-405280.000000;16600.000000;-32594.931641
1195;-405839.000000;16623.000000;-32594.931641
1196;-406389.000000;16646.000000;-32594.931641
1197;-406951.000000;16668.000000;-32594.931641
1198;-407544.000000;16693.000000;-32594.931641
1199;-408137.000000;16718.000000;-32594.931641
1200;-408713.000000;16741.000000;-32594.931641
1201;-409289.000000;16764.000000;-32594.931641
1202;-409864.000000;16789.000000;-32594.931641
1203;-410433.000000;16812.000000;-32594.931641
1204;-410983.000000;16834.000000;-32594.931641
1205;-411541.000000;16857.000000;-32594.931641
1206;-412111.000000;16881.000000;-32594.931641
1207;-412682.000000;16903.000000;-32594.931641
1208;-413258.000000;16926.000000;-32594.931641
1209;-413852.000000;16952.000000;-32594.931641
1210;-414441.000000;16976.000000;-32594.931641
1211;-415004.000000;16998.000000;-32594.931641
1212;-415569.000000;17021.000000;-32594.931641
1213;-416148.000000;17046.000000;-32594.931641
1214;-416707.000000;17069.000000;-32594.931641
1215;-417253.000000;17090.000000;-32594.931641
1216;-417839.000000;17115.000000;-32594.931641
1217;-418412.000000;17140.000000;-32594.931641
1218;-418975.000000;17161.000000;-32594.931641
1219;-419562.000000;17185.000000;-32594.931641
1220;-420135.000000;17210.000000;-32594.931641
1221;-420683.000000;17232.000000;-32594.931641
1222;-421236.000000;17253.000000;-32594.931641
1223;-421792.000000;17277.000000;-32594.931641
1224;-422346.000000;17300.000000;-32594.931641
1225;-422912.000000;17322.000000;-32594.931641
1226;-423490.000000;17345.000000;-32594.931641
1227;-424075.000000;17371.000000;-32594.931641
1228;-424669.000000;17395.000000;-32594.931641
1229;-425262.000000;17418.000000;-32594.931641
1230;-425842.000000;17442.000000;-32594.931641
1231;-426419.000000;17466.000000;-32594.931641
1232;-426985.000000;17489.000000;-32594.931641
1233;-427542.000000;17512.000000;-32594.931641
1234;-428120.000000;17537.000000;-32594.931641
1235;-428702.000000;17561.000000;-32594.931641
1236;-429278.000000;17584.000000;-32594.931641
1237;-429862.000000;17607.000000;-32594.931641
1238;-430451.000000;17632.000000;-32594.931641
1239;-431033.000000;17656.000000;-32594.931641
1240;-431593.000000;17678.000000;-32594.931641
1241;-432157.000000;17702.000000;-32594.931641
1242;-432731.000000;17726.000000;-32594.931641
1243;-433300.000000;17748.000000;-32594.931641
1244;-433874.000000;17772.000000;-32594.931641
1245;-434465.000000;17796.000000;-32594.931641
1246;-435049.000000;17820.000000;-32594.931641
1247;-435625.000000;17843.000000;-32594.931641
1248;-436197.000000;17867.000000;-32594.931641
1249;-436770.000000;17891.000000;-32594.931641
1250;-437325.000000;17914.000000;-32594.931641
1251;-437893.000000;17937.000000;-32594.931641
1252;-438470.000000;17961.000000;-32594.931641
1253;-439043.000000;17984.000000;-32594.931641
1254;-439625.000000;18008.000000;-32594.931641
1255;-440204.000000;18031.000000;-32594.931641
1256;-440780.000000;18055.000000;-32594.931641
1257;-441353.000000;18078.000000;-32594.931641
1258;-441936.000000;18102.000000;-32594.931641
1259;-442525.000000;18127.000000;-32594.931641
1260;-443093.000000;18150.000000;-32594.931641
1261;-443676.000000;18174.000000;-32594.931641
1262;-444259.000000;18198.000000;-32594.931641
1263;-444832.000000;18221.000000;-32594.931641
1264;-445407.000000;18245.000000;-32594.931641
1265;-445985.000000;18269.000000;-32594.931641
1266;-446556.000000;18292.000000;-32594.931641
1267;-447141.000000;18316.000000;-32594.931641
1268;-447741.000000;18341.000000;-32594.931641
1269;-448315.000000;18364.000000;-32594.931641
1270;-448881.000000;18388.000000;-32594.931641
1271;-449460.000000;18412.000000;-32594.931641
1272;-450031.000000;18435.000000;-32594.931641
1273;-450587.000000;18457.000000;-32594.931641
1274;-451157.000000;18481.000000;-32594.931641
1275;-451728.000000;18505.000000;-32594.931641
1276;-452292.000000;18528.000000;-32594.931641
1277;-452871.000000;18551.000000;-32594.931641
1278;-453448.000000;18574.000000;-32594.931641
1279;-454011.000000;18598.000000;-32594.931641
1280;-454568.000000;18621.000000;-32594.931641
1281;-455132.000000;18644.000000;-32594.931641
1282;-455691.000000;18667.000000;-32594.931641
1283;-456260.000000;18691.000000;-32594.931641
1284;-456835.000000;18713.000000;-32594.931641
1285;-457405.000000;18736.000000;-32594.931641
1286;-457986.000000;18761.000000;-32594.931641
1287;-458566.000000;18785.000000;-32594.931641
1288;-459139.000000;18808.000000;-32594.931641
1289;-459705.000000;18831.000000;-32594.931641
1290;-460278.000000;18855.000000;-32594.931641
1291;-460850.000000;18878.000000;-32594.931641
1292;-461415.000000;18901.000000;-32594.931641
1293;-461994.000000;18925.000000;-32594.931641
1294;-462572.000000;18948.000000;-32594.931641
1295;-463147.000000;18971.000000;-32594.931641
1296;-463737.000000;18996.000000;-32594.931641
1297;-464329.000000;19020.000000;-32594.931641
1298;-464901.000000;19043.000000;-32594.931641
1299;-465478.000000;19067.000000;-32594.931641
1300;-466065.000000;19091.000000;-32594.931641
1301;-466638.000000;19114.000000;-32594.931641
1302;-467207.000000;19137.000000;-32594.931641
1303;-467782.000000;19161.000000;-32594.931641
1304;-468355.000000;19185.000000;-32594.931641
1305;-468928.000000;19207.000000;-32594.931641
1306;-469500.000000;19231.000000;-32594.931641
1307;-470081.000000;19255.000000;-32594.931641
1308;-470645.000000;19277.000000;-32594.931641
1309;-471210.000000;19300.000000;-32594.931641
1310;-471780.000000;19324.000000;-32594.931641
1311;-472344.000000;19347.000000;-32594.931641
1312;-472906.000000;19370.000000;-32594.931641
1313;-473472.000000;19394.000000;-32594.931641
1314;-474053.000000;19418.000000;-32594.931641
1315;-474636.000000;19441.000000;-32594.931641
1316;-475231.000000;19465.000000;-32594.931641
1317;-475815.000000;19489.000000;-32594.931641
1318;-476392.000000;19513.000000;-32594.931641
1319;-476964.000000;19536.000000;-32594.931641
1320;-477533.000000;19559.000000;-32594.931641
1321;-478100.000000;19583.000000;-32594.931641
1322;-478667.000000;19606.000000;-32594.931641
1323;-479239.000000;19629.000000;-32594.931641
1324;-479814.000000;19653.000000;-32594.931641
1325;-480402.000000;19677.000000;-32594.931641
1326;-480986.000000;19700.000000;-32594.931641
1327;-481563.000000;19723.000000;-32594.931641
1328;-482148.000000;19748.000000;-32594.931641
1329;-482721.000000;19771.000000;-32594.931641
1330;-483274.000000;19794.000000;-32594.931641
1331;-483839.000000;19817.000000;-32594.931641
1332;-484403.000000;19841.000000;-32594.931641
1333;-484968.000000;19863.000000;-32594.931641
1334;-485536.000000;19886.000000;-32594.931641
1335;-486116.000000;19911.000000;-32594.931641
1336;-486681.000000;19933.000000;-32594.931641
1337;-487242.000000;19956.000000;-32594.931641
1338;-487804.000000;19979.000000;-32594.931641
1339;-488359.000000;20003.000000;-32594.931641
1340;-488905.000000;20025.000000;-32594.931641
1341;-489458.000000;20047.000000;-32594.931641
1342;-490035.000000;20071.000000;-32594.931641
1343;-490608.000000;20094.000000;-32594.931641
1344;-491189.000000;20117.000000;-32594.931641
1345;-491778.000000;20142.000000;-32594.931641
1346;-492361.000000;20167.000000;-32594.931641
1347;-492932.000000;20189.000000;-32594.931641
1348;-493495.000000;20212.000000;-32594.931641
1349;-494063.000000;20236.000000;-32594.931641
1350;-494630.000000;20259.000000;-32594.931641
1351;-495192.000000;20281.000000;-32594.931641
1352;-495768.000000;20305.000000;-32594.931641
1353;-496349.000000;20329.000000;-32594.931641
1354;-496936.000000;20353.000000;-32594.931641
1355;-497522.000000;20376.000000;-32594.931641
1356;-498095.000000;20401.000000;-32594.931641
1357;-498667.000000;20424.000000;-32594.931641
1358;-499232.000000;20447.000000;-32594.931641
1359;-499787.000000;20470.000000;-32594.931641
1360;-500342.000000;20493.000000;-32594.931641
1361;-500897.000000;20516.000000;-32594.931641
1362;-501453.000000;20539.000000;-32594.931641
1363;-502020.000000;20562.000000;-32594.931641
1364;-502593.000000;20586.000000;-32594.931641
1365;-503161.000000;20608.000000;-32594.931641
1366;-503729.000000;20631.000000;-32594.931641
1367;-504295.000000;20655.000000;-32594.931641
1368;-504854.000000;20678.000000;-32594.931641
1369;-505404.000000;20700.000000;-32594.931641
1370;-505956.000000;20723.000000;-32594.931641
1371;-506518.000000;20746.000000;-32594.931641
1372;-507090.000000;20769.000000;-32594.931641
1373;-507681.000000;20793.000000;-32594.931641
1374;-508270.000000;20818.000000;-32594.931641
1375;-508855.000000;20842.000000;-32594.931641
1376;-509430.000000;20865.000000;-32594.931641
1377;-509995.000000;20889.000000;-32594.931641
1378;-510563.000000;20912.000000;-32594.931641
1379;-511121.000000;20935.000000;-32594.931641
1380;-511674.000000;20958.000000;-32594.931641
1381;-512240.000000;20981.000000;-32594.931641
1382;-512819.000000;21005.000000;-32594.931641
1383;-513391.000000;21028.000000;-32594.931641
1384;-513975.000000;21052.000000;-32594.931641
1385;-514558.000000;21076.000000;-32594.931641
1386;-515122.000000;21099.000000;-32594.931641
1387;-515690.000000;21122.000000;-32594.931641
1388;-516260.000000;21145.000000;-32594.931641
1389;-516826.000000;21168.000000;-32594.931641
1390;-517384.000000;21191.000000;-32594.931641
1391;-517964.000000;21215.000000;-32594.931641
1392;-518539.000000;21239.000000;-32594.931641
1393;-519115.000000;21262.000000;-32594.931641
1394;-519700.000000;21287.000000;-32594.931641
1395;-520266.000000;21310.000000;-32594.931641
1396;-520828.000000;21332.000000;-32594.931641
1397;-521393.000000;21355.000000;-32594.931641
1398;-521952.000000;21378.000000;-32594.931641
1399;-522511.000000;21401.000000;-32594.931641
1400;-523086.000000;21425.000000;-32594.931641
1401;-523664.000000;21448.000000;-32594.931641
1402;-524244.000000;21472.000000;-32594.931641
1403;-524836.000000;21496.000000;-32594.931641
1404;-525423.000000;21520.000000;-32594.931641
1405;-525990.000000;21543.000000;-32594.931641
1406;-526562.000000;21566.000000;-32594.931641
1407;-527126.000000;21590.000000;-32594.931641
1408;-527685.000000;21613.000000;-32594.931641
1409;-528253.000000;21637.000000;-32594.931641
1410;-528830.000000;21660.000000;-32594.931641
1411;-529408.000000;21684.000000;-32594.931641
1412;-529986.000000;21708.000000;-32594.931641
1413;-530571.000000;21731.000000;-32594.931641
1414;-531150.000000;21755.000000;-32594.931641
1415;-531723.000000;21779.000000;-32594.931641
1416;-532285.000000;21801.000000;-32594.931641
1417;-532866.000000;21825.000000;-32594.931641
1418;-533446.000000;21849.000000;-32594.931641
1419;-534035.000000;21873.000000;-32594.931641
1420;-534627.000000;21897.000000;-32594.931641
1421;-535209.000000;21921.000000;-32594.931641
1422;-535787.000000;21945.000000;-32594.931641
1423;-536366.000000;21968.000000;-32594.931641
1424;-536938.000000;21991.000000;-32594.931641
1425;-537492.000000;22015.000000;-32594.931641
1426;-538065.000000;22039.000000;-32594.931641
1427;-538643.000000;22062.000000;-32594.931641
1428;-539210.000000;22085.000000;-32594.931641
1429;-539792.000000;22109.000000;-32594.931641
1430;-540373.000000;22133.000000;-32594.931641
1431;-540944.000000;22155.000000;-32594.931641
1432;-541519.000000;22179.000000;-32594.931641
1433;-542104.000000;22204.000000;-32594.931641
1434;-542684.000000;22227.000000;-32594.931641
1435;-543254.000000;22250.000000;-32594.931641
1436;-543837.000000;22275.000000;-32594.931641
1437;-544417.000000;22299.000000;-32594.931641
1438;-544983.000000;22321.000000;-32594.931641
1439;-545562.000000;22345.000000;-32594.931641
1440;-546145.000000;22369.000000;-32594.931641
1441;-546719.000000;22392.000000;-32594.931641
1442;-547303.000000;22416.000000;-32594.931641
1443;-547904.000000;22441.000000;-32594.931641
1444;-548478.000000;22465.000000;-32594.931641
1445;-549050.000000;22488.000000;-32594.931641
1446;-549631.000000;22512.000000;-32594.931641
1447;-550198.000000;22536.000000;-32594.931641
1448;-550760.000000;22558.000000;-32594.931641
1449;-551333.000000;22582.000000;-32594.931641
1450;-551904.000000;22606.000000;-32594.931641
1451;-552475.000000;22629.000000;-32594.931641
1452;-553051.000000;22651.000000;-32594.931641
1453;-553621.000000;22676.000000;-32594.931641
1454;-554179.000000;22699.000000;-32594.931641
1455;-554736.000000;22721.000000;-32594.931641
1456;-555290.000000;22744.000000;-32594.931641
1457;-555856.000000;22768.000000;-32594.931641
1458;-556426.000000;22791.000000;-32594.931641
1459;-556989.000000;22813.000000;-32594.931641
1460;-557563.000000;22837.000000;-32594.931641
1461;-558149.000000;22862.000000;-32594.931641
1462;-558726.000000;22885.000000;-32594.931641
1463;-559298.000000;22908.000000;-32594.931641
1464;-559874.000000;22932.000000;-32594.931641
1465;-560454.000000;22956.000000;-32594.931641
1466;-561022.000000;22978.000000;-32594.931641
1467;-561597.000000;23002.000000;-32594.931641
1468;-562182.000000;23027.000000;-32594.931641
1469;-562759.000000;23049.000000;-32594.931641
1470;-563339.000000;23072.000000;-32594.931641
1471;-563933.000000;23098.000000;-32594.931641
1472;-564523.000000;23122.000000;-32594.931641
1473;-565097.000000;23144.000000;-32594.931641
1474;-565680.000000;23168.000000;-32594.931641
1475;-566266.000000;23193.000000;-32594.931641
1476;-566833.000000;23215.000000;-32594.931641
1477;-567405.000000;23238.000000;-32594.931641
1478;-567982.000000;23263.000000;-32594.931641
1479;-568550.000000;23286.000000;-32594.931641
1480;-569117.000000;23308.000000;-32594.931641
1481;-569689.000000;23332.000000;-32594.931641
1482;-570266.000000;23356.000000;-32594.931641
1483;-570831.000000;23378.000000;-32594.931641
1484;-571391.000000;23401.000000;-32594.931641
1485;-571958.000000;23425.000000;-32594.931641
1486;-572526.000000;23448.000000;-32594.931641
1487;-573084.000000;23471.000000;-32594.931641
1488;-573652.000000;23494.000000;-32594.931641
1489;-574237.000000;23519.000000;-32594.931641
1490;-574823.000000;23542.000000;-32594.931641
1491;-575413.000000;23565.000000;-32594.931641
1492;-575996.000000;23589.000000;-32594.931641
1493;-576581.000000;23614.000000;-32594.931641
1494;-577156.000000;23637.000000;-32594.931641
1495;-577726.000000;23660.000000;-32594.931641
1496;-578296.000000;23685.000000;-32594.931641
1497;-578866.000000;23708.000000;-32594.931641
1498;-579433.000000;23730.000000;-32594.931641
1499;-580017.000000;23754.000000;-32594.931641
1500;-580614.000000;23779.000000;-32594.931641
1501;-581193.000000;23802.000000;-32594.931641
1502;-581766.000000;23824.000000;-32594.931641
1503;-582351.000000;23849.000000;-32594.931641
1504;-582920.000000;23873.000000;-32594.931641
1505;-583464.000000;23894.000000;-32594.931641
1506;-584028.000000;23918.000000;-32594.931641
1507;-584595.000000;23942.000000;-32594.931641
1508;-585161.000000;23964.000000;-32594.931641
1509;-585726.000000;23986.000000;-32594.931641
1510;-586307.000000;24012.000000;-32594.931641
1511;-586871.000000;24035.000000;-32594.931641
1512;-587427.000000;24056.000000;-32594.931641
1513;-587985.000000;24079.000000;-32594.931641
1514;-588547.000000;24104.000000;-32594.931641
1515;-589093.000000;24126.000000;-32594.931641
1516;-589650.000000;24147.000000;-32594.931641
1517;-590233.000000;24172.000000;-32594.931641
1518;-590816.000000;24196.000000;-32594.931641
1519;-591397.000000;24218.000000;-32594.931641
1520;-591983.000000;24243.000000;-32594.931641
1521;-592571.000000;24268.000000;-32594.931641
1522;-593139.000000;24291.000000;-32594.931641
1523;-593699.000000;24312.000000;-32594.931641
1524;-594266.000000;24337.000000;-32594.931641
1525;-594835.000000;24361.000000;-32594.931641
1526;-595395.000000;24382.000000;-32594.931641
1527;-595969.000000;24406.000000;-32594.931641
1528;-596558.000000;24431.000000;-32594.931641
1529;-597143.000000;24454.000000;-32594.931641
1530;-597718.000000;24476.000000;-32594.931641
1531;-598291.000000;24502.000000;-32594.931641
1532;-598861.000000;24526.000000;-32594.931641
1533;-599418.000000;24547.000000;-32594.931641
1534;-599973.000000;24571.000000;-32594.931641
1535;-600537.000000;24596.000000;-32594.931641
1536;-601086.000000;24617.000000;-32594.931641
1537;-601638.000000;24638.000000;-32594.931641
1538;-602212.000000;24664.000000;-32594.931641
1539;-602787.000000;24687.000000;-32594.931641
1540;-603347.000000;24708.000000;-32594.931641
1541;-603917.000000;24732.000000;-32594.931641
1542;-604489.000000;24758.000000;-32594.931641
1543;-605046.000000;24779.000000;-32594.931641
1544;-605595.000000;24800.000000;-32594.931641
1545;-606157.000000;24825.000000;-32594.931641
1546;-606725.000000;24848.000000;-32594.931641
1547;-607295.000000;24869.000000;-32594.931641
1548;-607888.000000;24894.000000;-32594.931641
1549;-608483.000000;24921.000000;-32594.931641
1550;-609059.000000;24943.000000;-32594.931641
1551;-609628.000000;24965.000000;-32594.931641
1552;-610195.000000;24990.000000;-32594.931641
1553;-610756.000000;25014.000000;-32594.931641
1554;-611302.000000;25034.000000;-32594.931641
1555;-611861.000000;25058.000000;-32594.931641
1556;-612439.000000;25083.000000;-32594.931641
1557;-613008.000000;25105.000000;-32594.931641
1558;-613582.000000;25127.000000;-32594.931641
1559;-614178.000000;25154.000000;-32594.931641
1560;-614752.000000;25178.000000;-32594.931641
1561;-615310.000000;25198.000000;-32594.931641
1562;-615879.000000;25222.000000;-32594.931641
1563;-616453.000000;25247.000000;-32594.931641
1564;-617006.000000;25269.000000;-32594.931641
1565;-617566.000000;25290.000000;-32594.931641
1566;-618153.000000;25317.000000;-32594.931641
1567;-618729.000000;25341.000000;-32594.931641
1568;-619299.000000;25361.000000;-32594.931641
1569;-619881.000000;25386.000000;-32594.931641
1570;-620449.000000;25411.000000;-32594.931641
1571;-621001.000000;25432.000000;-32594.931641
1572;-621561.000000;25454.000000;-32594.931641
1573;-622128.000000;25478.000000;-32594.931641
1574;-622688.000000;25502.000000;-32594.931641
1575;-623265.000000;25524.000000;-32594.931641
1576;-623846.000000;25548.000000;-32594.931641
1577;-624434.000000;25573.000000;-32594.931641
1578;-625028.000000;25597.000000;-32594.931641
1579;-625611.000000;25620.000000;-32594.931641
1580;-626177.000000;25644.000000;-32594.931641
1581;-626757.000000;25668.000000;-32594.931641
1582;-627319.000000;25691.000000;-32594.931641
1583;-627879.000000;25714.000000;-32594.931641
1584;-628461.000000;25739.000000;-32594.931641
1585;-629042.000000;25762.000000;-32594.931641
1586;-629621.000000;25785.000000;-32594.931641
1587;-630202.000000;25809.000000;-32594.931641
1588;-630795.000000;25834.000000;-32594.931641
1589;-631371.000000;25857.000000;-32594.931641
1590;-631937.000000;25879.000000;-32594.931641
1591;-632518.000000;25904.000000;-32594.931641
1592;-633098.000000;25928.000000;-32594.931641
1593;-633663.000000;25950.000000;-32594.931641
1594;-634253.000000;25975.000000;-32594.931641
1595;-634846.000000;26000.000000;-32594.931641
1596;-635421.000000;26022.000000;-32594.931641
1597;-635992.000000;26045.000000;-32594.931641
1598;-636578.000000;26070.000000;-32594.931641
1599;-637140.000000;26093.000000;-32594.931641
1600;-637691.000000;26115.000000;-32594.931641
1601;-638267.000000;26140.000000;-32594.931641
1602;-638839.000000;26164.000000;-32594.931641
1603;-639354.000000;26181.000000;-32594.931641
1604;-639772.000000;26199.000000;-32594.931641
1605;-640122.000000;26214.000000;-32594.931641
1606;-640339.000000;26221.000000;-32594.931641
1607;-640432.000000;26226.000000;-32594.931641
1608;-640475.000000;26229.000000;-32594.931641
1609;-640422.000000;26227.000000;-32594.931641
1610;-640272.000000;26220.000000;-32594.931641
1611;-640123.000000;26215.000000;-32594.931641
1612;-639967.000000;26210.000000;-32594.931641
1613;-639777.000000;26201.000000;-32594.931641
1614;-639591.000000;26194.000000;-32594.931641
1615;-639437.000000;26189.000000;-32594.931641
1616;-639273.000000;26182.000000;-32594.931641
1617;-639126.000000;26175.000000;-32594.931641
1618;-639018.000000;26171.000000;-32594.931641
1619;-638939.000000;26169.000000;-32594.931641
1620;-638866.000000;26165.000000;-32594.931641
1621;-638820.000000;26163.000000;-32594.931641
1622;-638820.000000;26163.000000;-32594.931641
1623;-638826.000000;26163.000000;-32594.931641
1624;-638847.000000;26163.000000;-32594.931641
1625;-638897.000000;26165.000000;-32594.931641
1626;-638952.000000;26168.000000;-32594.931641
1627;-638999.000000;26169.000000;-32594.931641
1628;-639057.000000;26171.000000;-32594.931641
1629;-639124.000000;26174.000000;-32594.931641
1630;-639166.000000;26176.000000;-32594.931641
1631;-639209.000000;26177.000000;-32594.931641
1632;-639246.000000;26179.000000;-32594.931641
1633;-639263.000000;26180.000000;-32594.931641
1634;-639272.000000;26180.000000;-32594.931641
1635;-639277.000000;26181.000000;-32594.931641
1636;-639269.000000;26181.000000;-32594.931641
1637;-639252.000000;26180.000000;-32594.931641
1638;-639241.000000;26180.000000;-32594.931641
1639;-639220.000000;26179.000000;-32594.931641
1640;-639206.000000;26179.000000;-32594.931641
1641;-639196.000000;26178.000000;-32594.931641
1642;-639190.000000;26178.000000;-32594.931641
1643;-639191.000000;26178.000000;-32594.931641
1644;-639193.000000;26178.000000;-32594.931641
1645;-639200.000000;26178.000000;-32594.931641
1646;-639208.000000;26178.000000;-32594.931641
1647;-639216.000000;26178.000000;-32594.931641
1648;-639227.000000;26178.000000;-32594.931641
1649;-639234.000000;26179.000000;-32594.931641
1650;-639236.000000;26179.000000;-32594.931641
1651;-639239.000000;26179.000000;-32594.931641
1652;-639243.000000;26179.000000;-32594.931641
1653;-639241.000000;26179.000000;-32594.931641
1654;-639241.000000;26179.000000;-32594.931641
1655;-639242.000000;26179.000000;-32594.931641
1656;-639240.000000;26179.000000;-32594.931641
1657;-639241.000000;26179.000000;-32594.931641
1658;-639245.000000;26179.000000;-32594.931641
1659;-639246.000000;26179.000000;-32594.931641
1660;-639249.000000;26179.000000;-32594.931641
1661;-639255.000000;26180.000000;-32594.931641
1662;-639257.000000;26180.000000;-32594.931641
1663;-639264.000000;26180.000000;-32594.931641
1664;-639270.000000;26180.000000;-32594.931641
1665;-639275.000000;26181.000000;-32594.931641
1666;-639281.000000;26181.000000;-32594.931641
1667;-639287.000000;26181.000000;-32594.931641
1668;-639294.000000;26181.000000;-32594.931641
1669;-639300.000000;26182.000000;-32594.931641
1670;-639300.000000;26182.000000;-32594.931641
1671;-639300.000000;26182.000000;-32594.931641
1672;-639297.000000;26182.000000;-32594.931641
1673;-639290.000000;26182.000000;-32594.931641
1674;-639290.000000;26182.000000;-32594.931641
1675;-639287.000000;26182.000000;-32594.931641
1676;-639279.000000;26182.000000;-32594.931641
1677;-639279.000000;26182.000000;-32594.931641
1678;-639279.000000;26182.000000;-32594.931641
1679;-639277.000000;26182.000000;-32594.931641
1680;-639283.000000;26181.000000;-32594.931641
1681;-639291.000000;26181.000000;-32594.931641
1682;-639291.000000;26181.000000;-32594.931641
1683;-639299.000000;26181.000000;-32594.931641
1684;-639305.000000;26182.000000;-32594.931641
1685;-639300.000000;26182.000000;-32594.931641
1686;-639300.000000;26182.000000;-32594.931641
1687;-639299.000000;26182.000000;-32594.931641
1688;-639288.000000;26182.000000;-32594.931641
1689;-639283.000000;26182.000000;-32594.931641
1690;-639279.000000;26182.000000;-32594.931641
1691;-639273.000000;26181.000000;-32594.931641
1692;-639280.000000;26181.000000;-32594.931641
1693;-639282.000000;26181.000000;-32594.931641
1694;-639283.000000;26181.000000;-32594.931641
1695;-639293.000000;26181.000000;-32594.931641
1696;-639294.000000;26181.000000;-32594.931641
1697;-639296.000000;26181.000000;-32594.931641
1698;-639303.000000;26181.000000;-32594.931641
1699;-639300.000000;26182.000000;-32594.931641
1700;-639290.000000;26182.000000;-32594.931641
1701;-639289.000000;26182.000000;-32594.931641
1702;-639281.000000;26182.000000;-32594.931641
1703;-639272.000000;26181.000000;-32594.931641
1704;-639278.000000;26181.000000;-32594.931641
1705;-639274.000000;26181.000000;-32594.931641
1706;-639272.000000;26181.000000;-32594.931641
1707;-639279.000000;26181.000000;-32594.931641
1708;-639280.000000;26181.000000;-32594.931641
1709;-639282.000000;26181.000000;-32594.931641
1710;-639289.000000;26181.000000;-32594.931641
1711;-639286.000000;26181.000000;-32594.931641
1712;-639284.000000;26181.000000;-32594.931641
1713;-639287.000000;26181.000000;-32594.931641
1714;-639283.000000;26181.000000;-32594.931641
1715;-639283.000000;26181.000000;-32594.931641
1716;-639284.000000;26181.000000;-32594.931641
1717;-639278.000000;26181.000000;-32594.931641
1718;-639278.000000;26181.000000;-32594.931641
1719;-639279.000000;26181.000000;-32594.931641
1720;-639276.000000;26181.000000;-32594.931641
1721;-639280.000000;26181.000000;-32594.931641
1722;-639283.000000;26181.000000;-32594.931641
1723;-639279.000000;26181.000000;-32594.931641
1724;-639284.000000;26181.000000;-32594.931641
1725;-639288.000000;26181.000000;-32594.931641
1726;-639285.000000;26181.000000;-32594.931641
1727;-639289.000000;26181.000000;-32594.931641
1728;-639292.000000;26181.000000;-32594.931641
1729;-639289.000000;26181.000000;-32594.931641
1730;-639293.000000;26181.000000;-32594.931641
1731;-639295.000000;26181.000000;-32594.931641
1732;-639292.000000;26181.000000;-32594.931641
1733;-639297.000000;26181.000000;-32594.931641
1734;-639298.000000;26181.000000;-32594.931641
1735;-639295.000000;26181.000000;-32594.931641
1736;-639299.000000;26181.000000;-32594.931641
1737;-639298.000000;26181.000000;-32594.931641
1738;-639294.000000;26181.000000;-32594.931641
1739;-639298.000000;26181.000000;-32594.931641
1740;-639295.000000;26181.000000;-32594.931641
1741;-639290.000000;26181.000000;-32594.931641
1742;-639294.000000;26181.000000;-32594.931641
1743;-639291.000000;26181.000000;-32594.931641
