takt;q1;q2;q2p
1302;-458339.000000;18772.000000;-32594.931641
1303;-458899.000000;18795.000000;-32594.931641
1304;-459460.000000;18818.000000;-32594.931641
1305;-460027.000000;18841.000000;-32594.931641
1306;-460603.000000;18865.000000;-32594.931641
1307;-461172.000000;18888.000000;-32594.931641
1308;-461735.000000;18911.000000;-32594.931641
1309;-462300.000000;18934.000000;-32594.931641
1310;-462856.000000;18957.000000;-32594.931641
1311;-463410.000000;18980.000000;-32594.931641
1312;-463953.000000;19002.000000;-32594.931641
1313;-464506.000000;19025.000000;-32594.931641
1314;-465062.000000;19047.000000;-32594.931641
1315;-465637.000000;19071.000000;-32594.931641
1316;-466214.000000;19095.000000;-32594.931641
1317;-466783.000000;19118.000000;-32594.931641
1318;-467351.000000;19141.000000;-32594.931641
1319;-467917.000000;19165.000000;-32594.931641
1320;-468473.000000;19188.000000;-32594.931641
1321;-469026.000000;19211.000000;-32594.931641
1322;-469573.000000;19233.000000;-32594.931641
1323;-470126.000000;19256.000000;-32594.931641
1324;-470696.000000;19279.000000;-32594.931641
1325;-471269.000000;19302.000000;-32594.931641
1326;-471844.000000;19326.000000;-32594.931641
1327;-472430.000000;19350.000000;-32594.931641
1328;-473001.000000;19373.000000;-32594.931641
1329;-473561.000000;19396.000000;-32594.931641
1330;-474135.000000;19419.000000;-32594.931641
1331;-474700.000000;19443.000000;-32594.931641
1332;-475250.000000;19465.000000;-32594.931641
1333;-475820.000000;19488.000000;-32594.931641
1334;-476393.000000;19512.000000;-32594.931641
1335;-476953.000000;19536.000000;-32594.931641
1336;-477529.000000;19559.000000;-32594.931641
1337;-478103.000000;19583.000000;-32594.931641
1338;-478655.000000;19606.000000;-32594.931641
1339;-479212.000000;19628.000000;-32594.931641
1340;-479769.000000;19651.000000;-32594.931641
1341;-480313.000000;19673.000000;-32594.931641
1342;-480868.000000;19696.000000;-32594.931641
1343;-481445.000000;19720.000000;-32594.931641
1344;-482016.000000;19743.000000;-32594.931641
1345;-482594.000000;19766.000000;-32594.931641
1346;-483182.000000;19790.000000;-32594.931641
1347;-483764.000000;19814.000000;-32594.931641
1348;-484328.000000;19837.000000;-32594.931641
1349;-484899.000000;19861.000000;-32594.931641
1350;-485460.000000;19884.000000;-32594.931641
1351;-486024.000000;19907.000000;-32594.931641
1352;-486600.000000;19931.000000;-32594.931641
1353;-487182.000000;19955.000000;-32594.931641
1354;-487764.000000;19979.000000;-32594.931641
1355;-488347.000000;20002.000000;-32594.931641
1356;-488940.000000;20027.000000;-32594.931641
1357;-489526.000000;20051.000000;-32594.931641
1358;-490094.000000;20074.000000;-32594.931641
1359;-490670.000000;20098.000000;-32594.931641
1360;-491254.000000;20122.000000;-32594.931641
1361;-491834.000000;20145.000000;-32594.931641
1362;-492426.000000;20169.000000;-32594.931641
1363;-493024.000000;20194.000000;-32594.931641
1364;-493612.000000;20218.000000;-32594.931641
1365;-494193.000000;20242.000000;-32594.931641
1366;-494779.000000;20266.000000;-32594.931641
1367;-495350.000000;20290.000000;-32594.931641
1368;-495917.000000;20313.000000;-32594.931641
1369;-496499.000000;20337.000000;-32594.931641
1370;-497079.000000;20361.000000;-32594.931641
1371;-497658.000000;20385.000000;-32594.931641
1372;-498246.000000;20408.000000;-32594.931641
1373;-498836.000000;20433.000000;-32594.931641
1374;-499418.000000;20456.000000;-32594.931641
1375;-500000.000000;20480.000000;-32594.931641
1376;-500600.000000;20505.000000;-32594.931641
1377;-501185.000000;20529.000000;-32594.931641
1378;-501766.000000;20553.000000;-32594.931641
1379;-502360.000000;20577.000000;-32594.931641
1380;-502942.000000;20602.000000;-32594.931641
1381;-503527.000000;20625.000000;-32594.931641
1382;-504113.000000;20649.000000;-32594.931641
1383;-504700.000000;20673.000000;-32594.931641
1384;-505291.000000;20697.000000;-32594.931641
1385;-505894.000000;20722.000000;-32594.931641
1386;-506483.000000;20746.000000;-32594.931641
1387;-507063.000000;20771.000000;-32594.931641
1388;-507645.000000;20795.000000;-32594.931641
1389;-508225.000000;20818.000000;-32594.931641
1390;-508802.000000;20842.000000;-32594.931641
1391;-509380.000000;20866.000000;-32594.931641
1392;-509955.000000;20889.000000;-32594.931641
1393;-510532.000000;20913.000000;-32594.931641
1394;-511118.000000;20937.000000;-32594.931641
1395;-511695.000000;20961.000000;-32594.931641
1396;-512254.000000;20984.000000;-32594.931641
1397;-512819.000000;21007.000000;-32594.931641
1398;-513386.000000;21030.000000;-32594.931641
1399;-513945.000000;21053.000000;-32594.931641
1400;-514513.000000;21076.000000;-32594.931641
1401;-515082.000000;21099.000000;-32594.931641
1402;-515654.000000;21123.000000;-32594.931641
1403;-516232.000000;21147.000000;-32594.931641
1404;-516807.000000;21170.000000;-32594.931641
1405;-517375.000000;21193.000000;-32594.931641
1406;-517935.000000;21216.000000;-32594.931641
1407;-518506.000000;21239.000000;-32594.931641
1408;-519069.000000;21263.000000;-32594.931641
1409;-519634.000000;21286.000000;-32594.931641
1410;-520206.000000;21309.000000;-32594.931641
1411;-520776.000000;21332.000000;-32594.931641
1412;-521347.000000;21356.000000;-32594.931641
1413;-521926.000000;21380.000000;-32594.931641
1414;-522511.000000;21403.000000;-32594.931641
1415;-523087.000000;21427.000000;-32594.931641
1416;-523665.000000;21451.000000;-32594.931641
1417;-524243.000000;21474.000000;-32594.931641
1418;-524815.000000;21498.000000;-32594.931641
1419;-525390.000000;21521.000000;-32594.931641
1420;-525968.000000;21545.000000;-32594.931641
1421;-526538.000000;21568.000000;-32594.931641
1422;-527118.000000;21592.000000;-32594.931641
1423;-527704.000000;21616.000000;-32594.931641
1424;-528284.000000;21639.000000;-32594.931641
1425;-528853.000000;21662.000000;-32594.931641
1426;-529430.000000;21686.000000;-32594.931641
1427;-530005.000000;21709.000000;-32594.931641
1428;-530567.000000;21732.000000;-32594.931641
1429;-531132.000000;21756.000000;-32594.931641
1430;-531703.000000;21779.000000;-32594.931641
1431;-532276.000000;21803.000000;-32594.931641
1432;-532856.000000;21826.000000;-32594.931641
1433;-533450.000000;21851.000000;-32594.931641
1434;-534033.000000;21874.000000;-32594.931641
1435;-534612.000000;21898.000000;-32594.931641
1436;-535184.000000;21922.000000;-32594.931641
1437;-535753.000000;21945.000000;-32594.931641
1438;-536317.000000;21968.000000;-32594.931641
1439;-536885.000000;21991.000000;-32594.931641
1440;-537457.000000;22015.000000;-32594.931641
1441;-538035.000000;22039.000000;-32594.931641
1442;-538624.000000;22062.000000;-32594.931641
1443;-539214.000000;22086.000000;-32594.931641
1444;-539797.000000;22110.000000;-32594.931641
1445;-540376.000000;22134.000000;-32594.931641
1446;-540953.000000;22157.000000;-32594.931641
1447;-541519.000000;22181.000000;-32594.931641
1448;-542086.000000;22204.000000;-32594.931641
1449;-542654.000000;22227.000000;-32594.931641
1450;-543231.000000;22250.000000;-32594.931641
1451;-543811.000000;22274.000000;-32594.931641
1452;-544386.000000;22298.000000;-32594.931641
1453;-544952.000000;22321.000000;-32594.931641
1454;-545518.000000;22344.000000;-32594.931641
1455;-546074.000000;22367.000000;-32594.931641
1456;-546622.000000;22390.000000;-32594.931641
1457;-547167.000000;22412.000000;-32594.931641
1458;-547717.000000;22435.000000;-32594.931641
1459;-548272.000000;22457.000000;-32594.931641
1460;-548834.000000;22480.000000;-32594.931641
1461;-549405.000000;22503.000000;-32594.931641
1462;-549970.000000;22527.000000;-32594.931641
1463;-550532.000000;22550.000000;-32594.931641
1464;-551092.000000;22573.000000;-32594.931641
1465;-551644.000000;22595.000000;-32594.931641
1466;-552193.000000;22618.000000;-32594.931641
1467;-552742.000000;22641.000000;-32594.931641
1468;-553300.000000;22663.000000;-32594.931641
1469;-553858.000000;22686.000000;-32594.931641
1470;-554428.000000;22709.000000;-32594.931641
1471;-555011.000000;22733.000000;-32594.931641
1472;-555587.000000;22757.000000;-32594.931641
1473;-556157.000000;22780.000000;-32594.931641
1474;-556730.000000;22804.000000;-32594.931641
1475;-557297.000000;22827.000000;-32594.931641
1476;-557853.000000;22850.000000;-32594.931641
1477;-558412.000000;22873.000000;-32594.931641
1478;-558966.000000;22896.000000;-32594.931641
1479;-559523.000000;22919.000000;-32594.931641
1480;-560088.000000;22942.000000;-32594.931641
1481;-560661.000000;22965.000000;-32594.931641
1482;-561227.000000;22989.000000;-32594.931641
1483;-561788.000000;23011.000000;-32594.931641
1484;-562346.000000;23034.000000;-32594.931641
1485;-562902.000000;23058.000000;-32594.931641
1486;-563443.000000;23080.000000;-32594.931641
1487;-563987.000000;23102.000000;-32594.931641
1488;-564534.000000;23124.000000;-32594.931641
1489;-565095.000000;23147.000000;-32594.931641
1490;-565671.000000;23171.000000;-32594.931641
1491;-566250.000000;23194.000000;-32594.931641
1492;-566826.000000;23218.000000;-32594.931641
1493;-567398.000000;23242.000000;-32594.931641
1494;-567959.000000;23265.000000;-32594.931641
1495;-568519.000000;23288.000000;-32594.931641
1496;-569071.000000;23311.000000;-32594.931641
1497;-569621.000000;23333.000000;-32594.931641
1498;-570174.000000;23356.000000;-32594.931641
1499;-570749.000000;23379.000000;-32594.931641
1500;-571324.000000;23402.000000;-32594.931641
1501;-571905.000000;23426.000000;-32594.931641
1502;-572490.000000;23450.000000;-32594.931641
1503;-573056.000000;23473.000000;-32594.931641
1504;-573625.000000;23496.000000;-32594.931641
1505;-574194.000000;23520.000000;-32594.931641
1506;-574752.000000;23543.000000;-32594.931641
1507;-575311.000000;23566.000000;-32594.931641
1508;-575884.000000;23589.000000;-32594.931641
1509;-576455.000000;23613.000000;-32594.931641
1510;-577026.000000;23636.000000;-32594.931641
1511;-577610.000000;23660.000000;-32594.931641
1512;-578180.000000;23684.000000;-32594.931641
1513;-578733.000000;23707.000000;-32594.931641
1514;-579291.000000;23729.000000;-32594.931641
1515;-579851.000000;23752.000000;-32594.931641
1516;-580395.000000;23774.000000;-32594.931641
1517;-580958.000000;23797.000000;-32594.931641
1518;-581536.000000;23821.000000;-32594.931641
1519;-582110.000000;23844.000000;-32594.931641
1520;-582696.000000;23868.000000;-32594.931641
1521;-583286.000000;23892.000000;-32594.931641
1522;-583864.000000;23916.000000;-32594.931641
1523;-584428.000000;23939.000000;-32594.931641
1524;-584995.000000;23962.000000;-32594.931641
1525;-585553.000000;23986.000000;-32594.931641
1526;-586118.000000;24009.000000;-32594.931641
1527;-586692.000000;24032.000000;-32594.931641
1528;-587269.000000;24056.000000;-32594.931641
1529;-587850.000000;24080.000000;-32594.931641
1530;-588433.000000;24104.000000;-32594.931641
1531;-589021.000000;24128.000000;-32594.931641
1532;-589601.000000;24152.000000;-32594.931641
1533;-590162.000000;24175.000000;-32594.931641
1534;-590737.000000;24198.000000;-32594.931641
1535;-591321.000000;24223.000000;-32594.931641
1536;-591904.000000;24246.000000;-32594.931641
1537;-592498.000000;24270.000000;-32594.931641
1538;-593093.000000;24295.000000;-32594.931641
1539;-593680.000000;24319.000000;-32594.931641
1540;-594260.000000;24343.000000;-32594.931641
1541;-594846.000000;24367.000000;-32594.931641
1542;-595421.000000;24391.000000;-32594.931641
1543;-595996.000000;24414.000000;-32594.931641
1544;-596577.000000;24438.000000;-32594.931641
1545;-597159.000000;24462.000000;-32594.931641
1546;-597747.000000;24486.000000;-32594.931641
1547;-598337.000000;24510.000000;-32594.931641
1548;-598921.000000;24533.000000;-32594.931641
1549;-599505.000000;24558.000000;-32594.931641
1550;-600091.000000;24581.000000;-32594.931641
1551;-600684.000000;24606.000000;-32594.931641
1552;-601263.000000;24630.000000;-32594.931641
1553;-601848.000000;24654.000000;-32594.931641
1554;-602438.000000;24678.000000;-32594.931641
1555;-603019.000000;24702.000000;-32594.931641
1556;-603605.000000;24726.000000;-32594.931641
1557;-604193.000000;24750.000000;-32594.931641
1558;-604773.000000;24773.000000;-32594.931641
1559;-605366.000000;24798.000000;-32594.931641
1560;-605974.000000;24823.000000;-32594.931641
1561;-606559.000000;24847.000000;-32594.931641
1562;-607137.000000;24871.000000;-32594.931641
1563;-607723.000000;24895.000000;-32594.931641
1564;-608301.000000;24919.000000;-32594.931641
1565;-608873.000000;24942.000000;-32594.931641
1566;-609452.000000;24966.000000;-32594.931641
1567;-610032.000000;24990.000000;-32594.931641
1568;-610614.000000;25013.000000;-32594.931641
1569;-611200.000000;25037.000000;-32594.931641
1570;-611772.000000;25060.000000;-32594.931641
1571;-612336.000000;25084.000000;-32594.931641
1572;-612900.000000;25107.000000;-32594.931641
1573;-613460.000000;25130.000000;-32594.931641
1574;-614023.000000;25153.000000;-32594.931641
1575;-614590.000000;25176.000000;-32594.931641
1576;-615159.000000;25200.000000;-32594.931641
1577;-615729.000000;25223.000000;-32594.931641
1578;-616304.000000;25247.000000;-32594.931641
1579;-616878.000000;25270.000000;-32594.931641
1580;-617440.000000;25293.000000;-32594.931641
1581;-618004.000000;25316.000000;-32594.931641
1582;-618572.000000;25340.000000;-32594.931641
1583;-619135.000000;25363.000000;-32594.931641
1584;-619703.000000;25386.000000;-32594.931641
1585;-620275.000000;25409.000000;-32594.931641
1586;-620853.000000;25432.000000;-32594.931641
1587;-621429.000000;25456.000000;-32594.931641
1588;-622017.000000;25480.000000;-32594.931641
1589;-622606.000000;25504.000000;-32594.931641
1590;-623182.000000;25528.000000;-32594.931641
1591;-623764.000000;25551.000000;-32594.931641
1592;-624349.000000;25575.000000;-32594.931641
1593;-624927.000000;25599.000000;-32594.931641
1594;-625506.000000;25622.000000;-32594.931641
1595;-626091.000000;25647.000000;-32594.931641
1596;-626663.000000;25670.000000;-32594.931641
1597;-627246.000000;25693.000000;-32594.931641
1598;-627830.000000;25717.000000;-32594.931641
1599;-628398.000000;25739.000000;-32594.931641
1600;-628847.000000;25757.000000;-32594.931641
1601;-629239.000000;25772.000000;-32594.931641
1602;-629558.000000;25785.000000;-32594.931641
1603;-629774.000000;25795.000000;-32594.931641
1604;-629942.000000;25802.000000;-32594.931641
1605;-630045.000000;25806.000000;-32594.931641
1606;-630072.000000;25808.000000;-32594.931641
1607;-630058.000000;25808.000000;-32594.931641
1608;-630039.000000;25807.000000;-32594.931641
1609;-629989.000000;25805.000000;-32594.931641
1610;-629903.000000;25802.000000;-32594.931641
1611;-629822.000000;25799.000000;-32594.931641
1612;-629727.000000;25795.000000;-32594.931641
1613;-629616.000000;25790.000000;-32594.931641
1614;-629511.000000;25786.000000;-32594.931641
1615;-629418.000000;25782.000000;-32594.931641
1616;-629311.000000;25778.000000;-32594.931641
1617;-629205.000000;25773.000000;-32594.931641
1618;-629117.000000;25770.000000;-32594.931641
1619;-629033.000000;25767.000000;-32594.931641
1620;-628954.000000;25763.000000;-32594.931641
1621;-628899.000000;25761.000000;-32594.931641
1622;-628856.000000;25760.000000;-32594.931641
1623;-628819.000000;25758.000000;-32594.931641
1624;-628789.000000;25757.000000;-32594.931641
1625;-628783.000000;25757.000000;-32594.931641
1626;-628775.000000;25756.000000;-32594.931641
1627;-628772.000000;25756.000000;-32594.931641
1628;-628778.000000;25756.000000;-32594.931641
1629;-628786.000000;25756.000000;-32594.931641
1630;-628787.000000;25756.000000;-32594.931641
1631;-628792.000000;25756.000000;-32594.931641
1632;-628801.000000;25756.000000;-32594.931641
1633;-628802.000000;25756.000000;-32594.931641
1634;-628802.000000;25756.000000;-32594.931641
1635;-628805.000000;25756.000000;-32594.931641
1636;-628807.000000;25757.000000;-32594.931641
1637;-628804.000000;25757.000000;-32594.931641
1638;-628809.000000;25757.000000;-32594.931641
1639;-628811.000000;25757.000000;-32594.931641
1640;-628809.000000;25757.000000;-32594.931641
1641;-628810.000000;25757.000000;-32594.931641
1642;-628811.000000;25757.000000;-32594.931641
1643;-628813.000000;25757.000000;-32594.931641
1644;-628812.000000;25757.000000;-32594.931641
1645;-628814.000000;25757.000000;-32594.931641
1646;-628816.000000;25757.000000;-32594.931641
1647;-628813.000000;25757.000000;-32594.931641
1648;-628816.000000;25757.000000;-32594.931641
1649;-628817.000000;25757.000000;-32594.931641
1650;-628815.000000;25757.000000;-32594.931641
1651;-628817.000000;25757.000000;-32594.931641
1652;-628820.000000;25757.000000;-32594.931641
1653;-628817.000000;25757.000000;-32594.931641
1654;-628821.000000;25757.000000;-32594.931641
1655;-628826.000000;25757.000000;-32594.931641
1656;-628823.000000;25757.000000;-32594.931641
1657;-628829.000000;25758.000000;-32594.931641
1658;-628830.000000;25758.000000;-32594.931641
1659;-628829.000000;25758.000000;-32594.931641
1660;-628831.000000;25758.000000;-32594.931641
1661;-628832.000000;25758.000000;-32594.931641
1662;-628831.000000;25758.000000;-32594.931641
1663;-628834.000000;25758.000000;-32594.931641
1664;-628834.000000;25758.000000;-32594.931641
1665;-628830.000000;25758.000000;-32594.931641
1666;-628833.000000;25758.000000;-32594.931641
1667;-628831.000000;25758.000000;-32594.931641
1668;-628827.000000;25758.000000;-32594.931641
1669;-628830.000000;25758.000000;-32594.931641
1670;-628828.000000;25758.000000;-32594.931641
1671;-628826.000000;25758.000000;-32594.931641
1672;-628832.000000;25758.000000;-32594.931641
1673;-628833.000000;25758.000000;-32594.931641
1674;-628832.000000;25758.000000;-32594.931641
1675;-628836.000000;25758.000000;-32594.931641
1676;-628836.000000;25758.000000;-32594.931641
1677;-628833.000000;25758.000000;-32594.931641
1678;-628837.000000;25758.000000;-32594.931641
1679;-628834.000000;25758.000000;-32594.931641
1680;-628831.000000;25758.000000;-32594.931641
1681;-628835.000000;25758.000000;-32594.931641
1682;-628832.000000;25758.000000;-32594.931641
1683;-628831.000000;25758.000000;-32594.931641
1684;-628836.000000;25758.000000;-32594.931641
1685;-628831.000000;25758.000000;-32594.931641
1686;-628828.000000;25758.000000;-32594.931641
1687;-628833.000000;25758.000000;-32594.931641
1688;-628829.000000;25758.000000;-32594.931641
1689;-628827.000000;25758.000000;-32594.931641
1690;-628832.000000;25758.000000;-32594.931641
1691;-628828.000000;25758.000000;-32594.931641
1692;-628826.000000;25758.000000;-32594.931641
1693;-628830.000000;25758.000000;-32594.931641
1694;-628824.000000;25758.000000;-32594.931641
1695;-628823.000000;25758.000000;-32594.931641
1696;-628826.000000;25758.000000;-32594.931641
1697;-628822.000000;25758.000000;-32594.931641
1698;-628822.000000;25758.000000;-32594.931641
1699;-628826.000000;25758.000000;-32594.931641
1700;-628823.000000;25758.000000;-32594.931641
1701;-628825.000000;25758.000000;-32594.931641
1702;-628829.000000;25758.000000;-32594.931641
1703;-628825.000000;25758.000000;-32594.931641
1704;-628828.000000;25758.000000;-32594.931641
1705;-628831.000000;25758.000000;-32594.931641
1706;-628826.000000;25758.000000;-32594.931641
1707;-628829.000000;25758.000000;-32594.931641
1708;-628830.000000;25758.000000;-32594.931641
1709;-628824.000000;25758.000000;-32594.931641
1710;-628825.000000;25758.000000;-32594.931641
1711;-628824.000000;25758.000000;-32594.931641
1712;-628820.000000;25758.000000;-32594.931641
1713;-628823.000000;25758.000000;-32594.931641
1714;-628823.000000;25758.000000;-32594.931641
1715;-628820.000000;25758.000000;-32594.931641
1716;-628824.000000;25758.000000;-32594.931641
1717;-628825.000000;25758.000000;-32594.931641
1718;-628821.000000;25758.000000;-32594.931641
1719;-628825.000000;25758.000000;-32594.931641
1720;-628823.000000;25758.000000;-32594.931641
1721;-628820.000000;25758.000000;-32594.931641
1722;-628826.000000;25758.000000;-32594.931641
1723;-628824.000000;25758.000000;-32594.931641
1724;-628822.000000;25758.000000;-32594.931641
1725;-628826.000000;25758.000000;-32594.931641
1726;-628824.000000;25758.000000;-32594.931641
1727;-628822.000000;25758.000000;-32594.931641
1728;-628825.000000;25758.000000;-32594.931641
1729;-628823.000000;25758.000000;-32594.931641
1730;-628822.000000;25758.000000;-32594.931641
1731;-628826.000000;25758.000000;-32594.931641
1732;-628822.000000;25758.000000;-32594.931641
1733;-628823.000000;25758.000000;-32594.931641
1734;-628825.000000;25758.000000;-32594.931641
1735;-628821.000000;25758.000000;-32594.931641
1736;-628823.000000;25758.000000;-32594.931641
1737;-628825.000000;25758.000000;-32594.931641
1738;-628822.000000;25758.000000;-32594.931641
1739;-628824.000000;25758.000000;-32594.931641
1740;-628825.000000;25758.000000;-32594.931641
1741;-628823.000000;25758.000000;-32594.931641
1742;-628825.000000;25758.000000;-32594.931641
1743;-628826.000000;25758.000000;-32594.931641
1744;-628823.000000;25758.000000;-32594.931641
1745;-628826.000000;25758.000000;-32594.931641
1746;-628826.000000;25758.000000;-32594.931641
1747;-628823.000000;25758.000000;-32594.931641
1748;-628825.000000;25758.000000;-32594.931641
1749;-628824.000000;25758.000000;-32594.931641
1750;-628823.000000;25758.000000;-32594.931641
1751;-628826.000000;25758.000000;-32594.931641
1752;-628826.000000;25758.000000;-32594.931641
1753;-628824.000000;25758.000000;-32594.931641
1754;-628826.000000;25758.000000;-32594.931641
1755;-628824.000000;25758.000000;-32594.931641
1756;-628823.000000;25758.000000;-32594.931641
1757;-628825.000000;25758.000000;-32594.931641
1758;-628824.000000;25758.000000;-32594.931641
1759;-628825.000000;25758.000000;-32594.931641
1760;-628826.000000;25758.000000;-32594.931641
1761;-628823.000000;25758.000000;-32594.931641
1762;-628825.000000;25758.000000;-32594.931641
1763;-628825.000000;25758.000000;-32594.931641
1764;-628822.000000;25758.000000;-32594.931641
1765;-628824.000000;25758.000000;-32594.931641
1766;-628826.000000;25758.000000;-32594.931641
1767;-628823.000000;25758.000000;-32594.931641
1768;-628826.000000;25758.000000;-32594.931641
1769;-628824.000000;25758.000000;-32594.931641
1770;-628820.000000;25758.000000;-32594.931641
1771;-628824.000000;25758.000000;-32594.931641
1772;-628821.000000;25758.000000;-32594.931641
1773;-628819.000000;25758.000000;-32594.931641
1774;-628824.000000;25758.000000;-32594.931641
1775;-628819.000000;25758.000000;-32594.931641
1776;-628817.000000;25758.000000;-32594.931641
1777;-628822.000000;25758.000000;-32594.931641
1778;-628816.000000;25758.000000;-32594.931641
1779;-628815.000000;25758.000000;-32594.931641
1780;-628818.000000;25758.000000;-32594.931641
1781;-628814.000000;25758.000000;-32594.931641
1782;-628814.000000;25758.000000;-32594.931641
1783;-628817.000000;25758.000000;-32594.931641
1784;-628813.000000;25758.000000;-32594.931641
1785;-628813.000000;25757.000000;-32594.931641
1786;-628821.000000;25757.000000;-32594.931641
1787;-628818.000000;25757.000000;-32594.931641
1788;-628823.000000;25757.000000;-32594.931641
1789;-628830.000000;25757.000000;-32594.931641
1790;-628826.000000;25757.000000;-32594.931641
1791;-628829.000000;25757.000000;-32594.931641
1792;-628832.000000;25758.000000;-32594.931641
1793;-628821.000000;25758.000000;-32594.931641
1794;-628819.000000;25758.000000;-32594.931641
1795;-628821.000000;25758.000000;-32594.931641
1796;-628814.000000;25758.000000;-32594.931641
1797;-628816.000000;25757.000000;-32594.931641
1798;-628823.000000;25757.000000;-32594.931641
1799;-628821.000000;25757.000000;-32594.931641
1800;-628828.000000;25757.000000;-32594.931641
1801;-628834.000000;25758.000000;-32594.931641
1802;-628825.000000;25758.000000;-32594.931641
1803;-628826.000000;25758.000000;-32594.931641
1804;-628826.000000;25758.000000;-32594.931641
1805;-628816.000000;25758.000000;-32594.931641
1806;-628814.000000;25758.000000;-32594.931641
1807;-628814.000000;25758.000000;-32594.931641
1808;-628807.000000;25757.000000;-32594.931641
1809;-628812.000000;25757.000000;-32594.931641
1810;-628815.000000;25757.000000;-32594.931641
1811;-628811.000000;25757.000000;-32594.931641
1812;-628815.000000;25757.000000;-32594.931641
1813;-628815.000000;25757.000000;-32594.931641
1814;-628811.000000;25757.000000;-32594.931641
1815;-628816.000000;25757.000000;-32594.931641
1816;-628813.000000;25757.000000;-32594.931641
1817;-628811.000000;25757.000000;-32594.931641
1818;-628818.000000;25757.000000;-32594.931641
1819;-628816.000000;25757.000000;-32594.931641
1820;-628815.000000;25757.000000;-32594.931641
1821;-628820.000000;25757.000000;-32594.931641
1822;-628816.000000;25757.000000;-32594.931641
1823;-628815.000000;25757.000000;-32594.931641
1824;-628821.000000;25757.000000;-32594.931641
1825;-628819.000000;25757.000000;-32594.931641
1826;-628820.000000;25757.000000;-32594.931641
1827;-628826.000000;25757.000000;-32594.931641
1828;-628825.000000;25757.000000;-32594.931641
1829;-628825.000000;25757.000000;-32594.931641
1830;-628832.000000;25758.000000;-32594.931641
1831;-628826.000000;25758.000000;-32594.931641
1832;-628825.000000;25758.000000;-32594.931641
1833;-628828.000000;25758.000000;-32594.931641
1834;-628822.000000;25758.000000;-32594.931641
1835;-628822.000000;25758.000000;-32594.931641
1836;-628826.000000;25758.000000;-32594.931641
1837;-628821.000000;25758.000000;-32594.931641
1838;-628823.000000;25758.000000;-32594.931641
1839;-628827.000000;25758.000000;-32594.931641
1840;-628823.000000;25758.000000;-32594.931641
1841;-628825.000000;25758.000000;-32594.931641
1842;-628829.000000;25758.000000;-32594.931641
1843;-628824.000000;25758.000000;-32594.931641
1844;-628827.000000;25758.000000;-32594.931641
1845;-628829.000000;25758.000000;-32594.931641
1846;-628825.000000;25758.000000;-32594.931641
1847;-628827.000000;25758.000000;-32594.931641
1848;-628828.000000;25758.000000;-32594.931641
1849;-628823.000000;25758.000000;-32594.931641
1850;-628826.000000;25758.000000;-32594.931641
1851;-628826.000000;25758.000000;-32594.931641
1852;-628821.000000;25758.000000;-32594.931641
1853;-628825.000000;25758.000000;-32594.931641
1854;-628823.000000;25758.000000;-32594.931641
1855;-628819.000000;25758.000000;-32594.931641
1856;-628824.000000;25758.000000;-32594.931641
1857;-628822.000000;25758.000000;-32594.931641
1858;-628819.000000;25758.000000;-32594.931641
1859;-628825.000000;25758.000000;-32594.931641
1860;-628823.000000;25758.000000;-32594.931641
1861;-628821.000000;25758.000000;-32594.931641
1862;-628825.000000;25758.000000;-32594.931641
1863;-628823.000000;25758.000000;-32594.931641
1864;-628822.000000;25758.000000;-32594.931641
1865;-628825.000000;25758.000000;-32594.931641
1866;-628821.000000;25758.000000;-32594.931641
1867;-628822.000000;25758.000000;-32594.931641
1868;-628825.000000;25758.000000;-32594.931641
1869;-628821.000000;25758.000000;-32594.931641
1870;-628822.000000;25758.000000;-32594.931641
1871;-628825.000000;25758.000000;-32594.931641
1872;-628821.000000;25758.000000;-32594.931641
1873;-628823.000000;25758.000000;-32594.931641
1874;-628825.000000;25758.000000;-32594.931641
1875;-628821.000000;25758.000000;-32594.931641
1876;-628824.000000;25758.000000;-32594.931641
1877;-628824.000000;25758.000000;-32594.931641
1878;-628821.000000;25758.000000;-32594.931641
1879;-628823.000000;25758.000000;-32594.931641
1880;-628823.000000;25758.000000;-32594.931641
1881;-628821.000000;25758.000000;-32594.931641
1882;-628823.000000;25758.000000;-32594.931641
1883;-628821.000000;25758.000000;-32594.931641
1884;-628819.000000;25758.000000;-32594.931641
1885;-628823.000000;25758.000000;-32594.931641
1886;-628821.000000;25758.000000;-32594.931641
1887;-628821.000000;25758.000000;-32594.931641
1888;-628823.000000;25758.000000;-32594.931641
1889;-628819.000000;25758.000000;-32594.931641
1890;-628821.000000;25758.000000;-32594.931641
1891;-628822.000000;25758.000000;-32594.931641
1892;-628818.000000;25758.000000;-32594.931641
1893;-628820.000000;25758.000000;-32594.931641
1894;-628821.000000;25758.000000;-32594.931641
1895;-628817.000000;25758.000000;-32594.931641
1896;-628819.000000;25758.000000;-32594.931641
1897;-628819.000000;25758.000000;-32594.931641
1898;-628815.000000;25758.000000;-32594.931641
1899;-628819.000000;25758.000000;-32594.931641
1900;-628818.000000;25758.000000;-32594.931641
1901;-628815.000000;25758.000000;-32594.931641
1902;-628818.000000;25758.000000;-32594.931641
1903;-628816.000000;25758.000000;-32594.931641
1904;-628813.000000;25758.000000;-32594.931641
1905;-628817.000000;25758.000000;-32594.931641
1906;-628813.000000;25758.000000;-32594.931641
1907;-628811.000000;25757.000000;-32594.931641
1908;-628819.000000;25757.000000;-32594.931641
1909;-628817.000000;25757.000000;-32594.931641
