takt;q1;q2;q2p
1459;-577518.000000;23657.000000;-32594.931641
1460;-578105.000000;23681.000000;-32594.931641
1461;-578684.000000;23705.000000;-32594.931641
1462;-579265.000000;23729.000000;-32594.931641
1463;-579853.000000;23753.000000;-32594.931641
1464;-580439.000000;23777.000000;-32594.931641
1465;-581030.000000;23801.000000;-32594.931641
1466;-581626.000000;23825.000000;-32594.931641
1467;-582208.000000;23849.000000;-32594.931641
1468;-582779.000000;23873.000000;-32594.931641
1469;-583355.000000;23897.000000;-32594.931641
1470;-583929.000000;23920.000000;-32594.931641
1471;-584499.000000;23943.000000;-32594.931641
1472;-585075.000000;23967.000000;-32594.931641
1473;-585655.000000;23990.000000;-32594.931641
1474;-586234.000000;24014.000000;-32594.931641
1475;-586816.000000;24038.000000;-32594.931641
1476;-587399.000000;24062.000000;-32594.931641
1477;-587963.000000;24085.000000;-32594.931641
1478;-588536.000000;24108.000000;-32594.931641
1479;-589112.000000;24132.000000;-32594.931641
1480;-589675.000000;24155.000000;-32594.931641
1481;-590243.000000;24178.000000;-32594.931641
1482;-590821.000000;24202.000000;-32594.931641
1483;-591399.000000;24226.000000;-32594.931641
1484;-591969.000000;24249.000000;-32594.931641
1485;-592556.000000;24273.000000;-32594.931641
1486;-593139.000000;24297.000000;-32594.931641
1487;-593716.000000;24320.000000;-32594.931641
1488;-594295.000000;24344.000000;-32594.931641
1489;-594872.000000;24368.000000;-32594.931641
1490;-595442.000000;24391.000000;-32594.931641
1491;-596018.000000;24414.000000;-32594.931641
1492;-596591.000000;24438.000000;-32594.931641
1493;-597160.000000;24461.000000;-32594.931641
1494;-597739.000000;24484.000000;-32594.931641
1495;-598318.000000;24508.000000;-32594.931641
1496;-598886.000000;24531.000000;-32594.931641
1497;-599449.000000;24554.000000;-32594.931641
1498;-600018.000000;24577.000000;-32594.931641
1499;-600578.000000;24600.000000;-32594.931641
1500;-601136.000000;24623.000000;-32594.931641
1501;-601692.000000;24646.000000;-32594.931641
1502;-602252.000000;24669.000000;-32594.931641
1503;-602824.000000;24692.000000;-32594.931641
1504;-603407.000000;24716.000000;-32594.931641
1505;-603986.000000;24739.000000;-32594.931641
1506;-604555.000000;24763.000000;-32594.931641
1507;-605129.000000;24786.000000;-32594.931641
1508;-605696.000000;24810.000000;-32594.931641
1509;-606252.000000;24832.000000;-32594.931641
1510;-606815.000000;24856.000000;-32594.931641
1511;-607378.000000;24879.000000;-32594.931641
1512;-607945.000000;24902.000000;-32594.931641
1513;-608530.000000;24925.000000;-32594.931641
1514;-609122.000000;24950.000000;-32594.931641
1515;-609708.000000;24973.000000;-32594.931641
1516;-610286.000000;24997.000000;-32594.931641
1517;-610869.000000;25021.000000;-32594.931641
1518;-611440.000000;25044.000000;-32594.931641
1519;-612006.000000;25067.000000;-32594.931641
1520;-612574.000000;25091.000000;-32594.931641
1521;-613150.000000;25114.000000;-32594.931641
1522;-613731.000000;25138.000000;-32594.931641
1523;-614315.000000;25162.000000;-32594.931641
1524;-614899.000000;25186.000000;-32594.931641
1525;-615466.000000;25209.000000;-32594.931641
1526;-616036.000000;25232.000000;-32594.931641
1527;-616597.000000;25255.000000;-32594.931641
1528;-617154.000000;25278.000000;-32594.931641
1529;-617713.000000;25301.000000;-32594.931641
1530;-618272.000000;25324.000000;-32594.931641
1531;-618846.000000;25347.000000;-32594.931641
1532;-619421.000000;25371.000000;-32594.931641
1533;-620001.000000;25395.000000;-32594.931641
1534;-620576.000000;25418.000000;-32594.931641
1535;-621146.000000;25442.000000;-32594.931641
1536;-621710.000000;25465.000000;-32594.931641
1537;-622268.000000;25488.000000;-32594.931641
1538;-622825.000000;25510.000000;-32594.931641
1539;-623382.000000;25533.000000;-32594.931641
1540;-623946.000000;25556.000000;-32594.931641
1541;-624519.000000;25580.000000;-32594.931641
1542;-625092.000000;25603.000000;-32594.931641
1543;-625671.000000;25626.000000;-32594.931641
1544;-626247.000000;25650.000000;-32594.931641
1545;-626814.000000;25674.000000;-32594.931641
1546;-627373.000000;25697.000000;-32594.931641
1547;-627932.000000;25720.000000;-32594.931641
1548;-628482.000000;25743.000000;-32594.931641
1549;-629033.000000;25765.000000;-32594.931641
1550;-629585.000000;25788.000000;-32594.931641
1551;-630143.000000;25811.000000;-32594.931641
1552;-630709.000000;25834.000000;-32594.931641
1553;-631268.000000;25857.000000;-32594.931641
1554;-631830.000000;25880.000000;-32594.931641
1555;-632382.000000;25902.000000;-32594.931641
1556;-632928.000000;25925.000000;-32594.931641
1557;-633466.000000;25947.000000;-32594.931641
1558;-634006.000000;25969.000000;-32594.931641
1559;-634542.000000;25991.000000;-32594.931641
1560;-635089.000000;26013.000000;-32594.931641
1561;-635650.000000;26036.000000;-32594.931641
1562;-636222.000000;26060.000000;-32594.931641
1563;-636787.000000;26083.000000;-32594.931641
1564;-637347.000000;26106.000000;-32594.931641
1565;-637905.000000;26129.000000;-32594.931641
1566;-638447.000000;26151.000000;-32594.931641
1567;-638995.000000;26173.000000;-32594.931641
1568;-639539.000000;26196.000000;-32594.931641
1569;-640081.000000;26219.000000;-32594.931641
1570;-640640.000000;26241.000000;-32594.931641
1571;-641210.000000;26264.000000;-32594.931641
1572;-641775.000000;26288.000000;-32594.931641
1573;-642350.000000;26311.000000;-32594.931641
1574;-642925.000000;26335.000000;-32594.931641
1575;-643484.000000;26358.000000;-32594.931641
1576;-644055.000000;26381.000000;-32594.931641
1577;-644632.000000;26404.000000;-32594.931641
1578;-645198.000000;26428.000000;-32594.931641
1579;-645771.000000;26451.000000;-32594.931641
1580;-646357.000000;26475.000000;-32594.931641
1581;-646934.000000;26499.000000;-32594.931641
1582;-647518.000000;26522.000000;-32594.931641
1583;-648108.000000;26547.000000;-32594.931641
1584;-648680.000000;26571.000000;-32594.931641
1585;-649250.000000;26593.000000;-32594.931641
1586;-649830.000000;26617.000000;-32594.931641
1587;-650405.000000;26641.000000;-32594.931641
1588;-650974.000000;26663.000000;-32594.931641
1589;-651562.000000;26688.000000;-32594.931641
1590;-652150.000000;26712.000000;-32594.931641
1591;-652733.000000;26736.000000;-32594.931641
1592;-653325.000000;26760.000000;-32594.931641
1593;-653920.000000;26784.000000;-32594.931641
1594;-654496.000000;26808.000000;-32594.931641
1595;-655073.000000;26831.000000;-32594.931641
1596;-655645.000000;26855.000000;-32594.931641
1597;-656218.000000;26879.000000;-32594.931641
1598;-656789.000000;26902.000000;-32594.931641
1599;-657368.000000;26926.000000;-32594.931641
1600;-657949.000000;26950.000000;-32594.931641
1601;-658530.000000;26974.000000;-32594.931641
1602;-659121.000000;26998.000000;-32594.931641
1603;-659708.000000;27022.000000;-32594.931641
1604;-660281.000000;27045.000000;-32594.931641
1605;-660856.000000;27069.000000;-32594.931641
1606;-661442.000000;27093.000000;-32594.931641
1607;-662022.000000;27116.000000;-32594.931641
1608;-662605.000000;27140.000000;-32594.931641
1609;-663196.000000;27165.000000;-32594.931641
1610;-663775.000000;27188.000000;-32594.931641
1611;-664357.000000;27212.000000;-32594.931641
1612;-664936.000000;27236.000000;-32594.931641
1613;-665509.000000;27259.000000;-32594.931641
1614;-666073.000000;27282.000000;-32594.931641
1615;-666646.000000;27306.000000;-32594.931641
1616;-667219.000000;27329.000000;-32594.931641
1617;-667788.000000;27353.000000;-32594.931641
1618;-668364.000000;27376.000000;-32594.931641
1619;-668942.000000;27400.000000;-32594.931641
1620;-669516.000000;27423.000000;-32594.931641
1621;-670094.000000;27447.000000;-32594.931641
1622;-670678.000000;27471.000000;-32594.931641
1623;-671257.000000;27495.000000;-32594.931641
1624;-671832.000000;27518.000000;-32594.931641
1625;-672416.000000;27543.000000;-32594.931641
1626;-672990.000000;27566.000000;-32594.931641
1627;-673564.000000;27589.000000;-32594.931641
1628;-674146.000000;27613.000000;-32594.931641
1629;-674728.000000;27637.000000;-32594.931641
1630;-675310.000000;27661.000000;-32594.931641
1631;-675907.000000;27685.000000;-32594.931641
1632;-676506.000000;27710.000000;-32594.931641
1633;-677082.000000;27734.000000;-32594.931641
1634;-677665.000000;27758.000000;-32594.931641
1635;-678250.000000;27782.000000;-32594.931641
1636;-678826.000000;27806.000000;-32594.931641
1637;-679410.000000;27830.000000;-32594.931641
1638;-679997.000000;27854.000000;-32594.931641
1639;-680576.000000;27877.000000;-32594.931641
1640;-681164.000000;27901.000000;-32594.931641
1641;-681758.000000;27925.000000;-32594.931641
1642;-682336.000000;27949.000000;-32594.931641
1643;-682904.000000;27972.000000;-32594.931641
1644;-683476.000000;27996.000000;-32594.931641
1645;-684046.000000;28020.000000;-32594.931641
1646;-684616.000000;28043.000000;-32594.931641
1647;-685196.000000;28066.000000;-32594.931641
1648;-685778.000000;28090.000000;-32594.931641
1649;-686357.000000;28114.000000;-32594.931641
1650;-686938.000000;28138.000000;-32594.931641
1651;-687524.000000;28162.000000;-32594.931641
1652;-688093.000000;28185.000000;-32594.931641
1653;-688665.000000;28208.000000;-32594.931641
1654;-689243.000000;28232.000000;-32594.931641
1655;-689816.000000;28256.000000;-32594.931641
1656;-690389.000000;28279.000000;-32594.931641
1657;-690970.000000;28302.000000;-32594.931641
1658;-691552.000000;28326.000000;-32594.931641
1659;-692135.000000;28350.000000;-32594.931641
1660;-692725.000000;28374.000000;-32594.931641
1661;-693306.000000;28398.000000;-32594.931641
1662;-693884.000000;28421.000000;-32594.931641
1663;-694465.000000;28445.000000;-32594.931641
1664;-695044.000000;28469.000000;-32594.931641
1665;-695619.000000;28492.000000;-32594.931641
1666;-696192.000000;28516.000000;-32594.931641
1667;-696763.000000;28539.000000;-32594.931641
1668;-697338.000000;28562.000000;-32594.931641
1669;-697913.000000;28586.000000;-32594.931641
1670;-698485.000000;28609.000000;-32594.931641
1671;-699049.000000;28632.000000;-32594.931641
1672;-699615.000000;28655.000000;-32594.931641
1673;-700177.000000;28678.000000;-32594.931641
1674;-700737.000000;28701.000000;-32594.931641
1675;-701297.000000;28724.000000;-32594.931641
1676;-701851.000000;28747.000000;-32594.931641
1677;-702414.000000;28770.000000;-32594.931641
1678;-702983.000000;28793.000000;-32594.931641
1679;-703569.000000;28817.000000;-32594.931641
1680;-704149.000000;28840.000000;-32594.931641
1681;-704721.000000;28863.000000;-32594.931641
1682;-705290.000000;28887.000000;-32594.931641
1683;-705854.000000;28910.000000;-32594.931641
1684;-706415.000000;28933.000000;-32594.931641
1685;-706974.000000;28956.000000;-32594.931641
1686;-707542.000000;28980.000000;-32594.931641
1687;-708111.000000;29003.000000;-32594.931641
1688;-708692.000000;29026.000000;-32594.931641
1689;-709282.000000;29050.000000;-32594.931641
1690;-709862.000000;29074.000000;-32594.931641
1691;-710446.000000;29097.000000;-32594.931641
1692;-711024.000000;29121.000000;-32594.931641
1693;-711590.000000;29145.000000;-32594.931641
1694;-712153.000000;29168.000000;-32594.931641
1695;-712723.000000;29191.000000;-32594.931641
1696;-713296.000000;29214.000000;-32594.931641
1697;-713873.000000;29238.000000;-32594.931641
1698;-714457.000000;29262.000000;-32594.931641
1699;-715037.000000;29286.000000;-32594.931641
1700;-715606.000000;29309.000000;-32594.931641
1701;-716174.000000;29332.000000;-32594.931641
1702;-716739.000000;29355.000000;-32594.931641
1703;-717297.000000;29378.000000;-32594.931641
1704;-717853.000000;29401.000000;-32594.931641
1705;-718424.000000;29424.000000;-32594.931641
1706;-718996.000000;29447.000000;-32594.931641
1707;-719577.000000;29471.000000;-32594.931641
1708;-720162.000000;29495.000000;-32594.931641
1709;-720741.000000;29519.000000;-32594.931641
1710;-721310.000000;29542.000000;-32594.931641
1711;-721873.000000;29565.000000;-32594.931641
1712;-722433.000000;29588.000000;-32594.931641
1713;-722984.000000;29611.000000;-32594.931641
1714;-723548.000000;29634.000000;-32594.931641
1715;-724115.000000;29657.000000;-32594.931641
1716;-724682.000000;29680.000000;-32594.931641
1717;-725258.000000;29703.000000;-32594.931641
1718;-725841.000000;29727.000000;-32594.931641
1719;-726413.000000;29751.000000;-32594.931641
1720;-726974.000000;29774.000000;-32594.931641
1721;-727538.000000;29797.000000;-32594.931641
1722;-728094.000000;29820.000000;-32594.931641
1723;-728648.000000;29843.000000;-32594.931641
1724;-729201.000000;29866.000000;-32594.931641
1725;-729754.000000;29889.000000;-32594.931641
1726;-730315.000000;29912.000000;-32594.931641
1727;-730880.000000;29934.000000;-32594.931641
1728;-731443.000000;29957.000000;-32594.931641
1729;-732001.000000;29980.000000;-32594.931641
1730;-732554.000000;30003.000000;-32594.931641
1731;-733106.000000;30026.000000;-32594.931641
1732;-733646.000000;30048.000000;-32594.931641
1733;-734122.000000;30065.000000;-32594.931641
1734;-734520.000000;30082.000000;-32594.931641
1735;-734868.000000;30097.000000;-32594.931641
1736;-735139.000000;30108.000000;-32594.931641
1737;-735338.000000;30115.000000;-32594.931641
1738;-735504.000000;30123.000000;-32594.931641
1739;-735603.000000;30127.000000;-32594.931641
1740;-735623.000000;30128.000000;-32594.931641
1741;-735630.000000;30128.000000;-32594.931641
1742;-735621.000000;30128.000000;-32594.931641
1743;-735566.000000;30126.000000;-32594.931641
1744;-735491.000000;30123.000000;-32594.931641
1745;-735420.000000;30120.000000;-32594.931641
1746;-735331.000000;30117.000000;-32594.931641
1747;-735226.000000;30112.000000;-32594.931641
1748;-735144.000000;30109.000000;-32594.931641
1749;-735057.000000;30106.000000;-32594.931641
1750;-734959.000000;30102.000000;-32594.931641
1751;-734869.000000;30098.000000;-32594.931641
1752;-734793.000000;30095.000000;-32594.931641
1753;-734714.000000;30092.000000;-32594.931641
1754;-734640.000000;30089.000000;-32594.931641
1755;-734586.000000;30087.000000;-32594.931641
1756;-734535.000000;30085.000000;-32594.931641
1757;-734489.000000;30083.000000;-32594.931641
1758;-734448.000000;30081.000000;-32594.931641
1759;-734420.000000;30080.000000;-32594.931641
1760;-734394.000000;30079.000000;-32594.931641
1761;-734364.000000;30078.000000;-32594.931641
1762;-734347.000000;30077.000000;-32594.931641
1763;-734333.000000;30076.000000;-32594.931641
1764;-734311.000000;30075.000000;-32594.931641
1765;-734294.000000;30075.000000;-32594.931641
1766;-734281.000000;30074.000000;-32594.931641
1767;-734261.000000;30073.000000;-32594.931641
1768;-734244.000000;30073.000000;-32594.931641
1769;-734238.000000;30072.000000;-32594.931641
1770;-734228.000000;30072.000000;-32594.931641
1771;-734218.000000;30072.000000;-32594.931641
1772;-734217.000000;30071.000000;-32594.931641
1773;-734213.000000;30071.000000;-32594.931641
1774;-734201.000000;30071.000000;-32594.931641
1775;-734195.000000;30071.000000;-32594.931641
1776;-734190.000000;30070.000000;-32594.931641
1777;-734184.000000;30070.000000;-32594.931641
1778;-734178.000000;30070.000000;-32594.931641
1779;-734172.000000;30070.000000;-32594.931641
1780;-734167.000000;30070.000000;-32594.931641
1781;-734157.000000;30069.000000;-32594.931641
1782;-734151.000000;30069.000000;-32594.931641
1783;-734148.000000;30069.000000;-32594.931641
1784;-734140.000000;30069.000000;-32594.931641
1785;-734132.000000;30068.000000;-32594.931641
1786;-734128.000000;30068.000000;-32594.931641
1787;-734124.000000;30068.000000;-32594.931641
1788;-734115.000000;30067.000000;-32594.931641
1789;-734115.000000;30067.000000;-32594.931641
1790;-734110.000000;30067.000000;-32594.931641
1791;-734099.000000;30067.000000;-32594.931641
1792;-734096.000000;30067.000000;-32594.931641
1793;-734087.000000;30067.000000;-32594.931641
1794;-734083.000000;30066.000000;-32594.931641
1795;-734079.000000;30066.000000;-32594.931641
1796;-734075.000000;30066.000000;-32594.931641
1797;-734067.000000;30066.000000;-32594.931641
1798;-734061.000000;30065.000000;-32594.931641
1799;-734059.000000;30065.000000;-32594.931641
1800;-734049.000000;30065.000000;-32594.931641
1801;-734044.000000;30065.000000;-32594.931641
1802;-734039.000000;30064.000000;-32594.931641
1803;-734034.000000;30064.000000;-32594.931641
1804;-734030.000000;30064.000000;-32594.931641
1805;-734030.000000;30064.000000;-32594.931641
1806;-734027.000000;30064.000000;-32594.931641
1807;-734021.000000;30064.000000;-32594.931641
1808;-734019.000000;30063.000000;-32594.931641
1809;-734020.000000;30063.000000;-32594.931641
1810;-734018.000000;30063.000000;-32594.931641
1811;-734011.000000;30063.000000;-32594.931641
1812;-734009.000000;30063.000000;-32594.931641
1813;-734004.000000;30063.000000;-32594.931641
1814;-733993.000000;30062.000000;-32594.931641
1815;-733990.000000;30062.000000;-32594.931641
1816;-733985.000000;30062.000000;-32594.931641
1817;-733972.000000;30062.000000;-32594.931641
1818;-733962.000000;30061.000000;-32594.931641
1819;-733962.000000;30061.000000;-32594.931641
1820;-733956.000000;30061.000000;-32594.931641
1821;-733948.000000;30061.000000;-32594.931641
1822;-733948.000000;30061.000000;-32594.931641
1823;-733942.000000;30061.000000;-32594.931641
1824;-733936.000000;30060.000000;-32594.931641
1825;-733936.000000;30060.000000;-32594.931641
1826;-733935.000000;30060.000000;-32594.931641
1827;-733928.000000;30060.000000;-32594.931641
1828;-733923.000000;30060.000000;-32594.931641
1829;-733918.000000;30059.000000;-32594.931641
1830;-733916.000000;30059.000000;-32594.931641
1831;-733910.000000;30059.000000;-32594.931641
1832;-733903.000000;30059.000000;-32594.931641
1833;-733899.000000;30059.000000;-32594.931641
1834;-733891.000000;30058.000000;-32594.931641
1835;-733889.000000;30058.000000;-32594.931641
1836;-733887.000000;30058.000000;-32594.931641
1837;-733883.000000;30058.000000;-32594.931641
1838;-733879.000000;30058.000000;-32594.931641
1839;-733875.000000;30058.000000;-32594.931641
1840;-733871.000000;30058.000000;-32594.931641
1841;-733867.000000;30057.000000;-32594.931641
1842;-733864.000000;30057.000000;-32594.931641
1843;-733860.000000;30057.000000;-32594.931641
1844;-733857.000000;30057.000000;-32594.931641
1845;-733855.000000;30057.000000;-32594.931641
1846;-733852.000000;30057.000000;-32594.931641
1847;-733850.000000;30057.000000;-32594.931641
1848;-733848.000000;30057.000000;-32594.931641
1849;-733847.000000;30057.000000;-32594.931641
1850;-733845.000000;30057.000000;-32594.931641
1851;-733843.000000;30056.000000;-32594.931641
1852;-733844.000000;30056.000000;-32594.931641
1853;-733842.000000;30056.000000;-32594.931641
1854;-733839.000000;30056.000000;-32594.931641
1855;-733839.000000;30056.000000;-32594.931641
1856;-733836.000000;30056.000000;-32594.931641
1857;-733832.000000;30056.000000;-32594.931641
1858;-733831.000000;30056.000000;-32594.931641
1859;-733828.000000;30056.000000;-32594.931641
1860;-733822.000000;30056.000000;-32594.931641
1861;-733819.000000;30056.000000;-32594.931641
1862;-733820.000000;30055.000000;-32594.931641
1863;-733814.000000;30055.000000;-32594.931641
1864;-733810.000000;30055.000000;-32594.931641
1865;-733809.000000;30055.000000;-32594.931641
1866;-733801.000000;30055.000000;-32594.931641
1867;-733796.000000;30054.000000;-32594.931641
1868;-733797.000000;30054.000000;-32594.931641
1869;-733787.000000;30054.000000;-32594.931641
1870;-733779.000000;30054.000000;-32594.931641
1871;-733775.000000;30054.000000;-32594.931641
1872;-733767.000000;30054.000000;-32594.931641
1873;-733763.000000;30053.000000;-32594.931641
1874;-733758.000000;30053.000000;-32594.931641
1875;-733749.000000;30053.000000;-32594.931641
1876;-733744.000000;30053.000000;-32594.931641
1877;-733738.000000;30052.000000;-32594.931641
1878;-733736.000000;30052.000000;-32594.931641
1879;-733732.000000;30052.000000;-32594.931641
1880;-733729.000000;30052.000000;-32594.931641
1881;-733723.000000;30051.000000;-32594.931641
1882;-733724.000000;30051.000000;-32594.931641
1883;-733717.000000;30051.000000;-32594.931641
1884;-733711.000000;30051.000000;-32594.931641
1885;-733709.000000;30051.000000;-32594.931641
1886;-733699.000000;30051.000000;-32594.931641
1887;-733694.000000;30050.000000;-32594.931641
1888;-733692.000000;30050.000000;-32594.931641
1889;-733683.000000;30050.000000;-32594.931641
1890;-733676.000000;30050.000000;-32594.931641
1891;-733673.000000;30050.000000;-32594.931641
1892;-733664.000000;30049.000000;-32594.931641
1893;-733658.000000;30049.000000;-32594.931641
1894;-733654.000000;30049.000000;-32594.931641
1895;-733647.000000;30049.000000;-32594.931641
1896;-733643.000000;30048.000000;-32594.931641
1897;-733641.000000;30048.000000;-32594.931641
1898;-733636.000000;30048.000000;-32594.931641
1899;-733631.000000;30048.000000;-32594.931641
1900;-733627.000000;30048.000000;-32594.931641
1901;-733621.000000;30047.000000;-32594.931641
1902;-733619.000000;30047.000000;-32594.931641
1903;-733616.000000;30047.000000;-32594.931641
1904;-733607.000000;30047.000000;-32594.931641
1905;-733603.000000;30047.000000;-32594.931641
1906;-733598.000000;30047.000000;-32594.931641
1907;-733591.000000;30046.000000;-32594.931641
1908;-733588.000000;30046.000000;-32594.931641
1909;-733583.000000;30046.000000;-32594.931641
1910;-733575.000000;30046.000000;-32594.931641
1911;-733567.000000;30045.000000;-32594.931641
1912;-733567.000000;30045.000000;-32594.931641
1913;-733558.000000;30045.000000;-32594.931641
1914;-733553.000000;30045.000000;-32594.931641
1915;-733550.000000;30045.000000;-32594.931641
1916;-733544.000000;30045.000000;-32594.931641
1917;-733542.000000;30044.000000;-32594.931641
1918;-733540.000000;30044.000000;-32594.931641
1919;-733533.000000;30044.000000;-32594.931641
1920;-733527.000000;30044.000000;-32594.931641
1921;-733522.000000;30043.000000;-32594.931641
1922;-733518.000000;30043.000000;-32594.931641
1923;-733512.000000;30043.000000;-32594.931641
1924;-733505.000000;30043.000000;-32594.931641
1925;-733496.000000;30042.000000;-32594.931641
1926;-733491.000000;30042.000000;-32594.931641
1927;-733483.000000;30042.000000;-32594.931641
1928;-733475.000000;30042.000000;-32594.931641
1929;-733468.000000;30041.000000;-32594.931641
1930;-733462.000000;30041.000000;-32594.931641
1931;-733455.000000;30041.000000;-32594.931641
1932;-733450.000000;30041.000000;-32594.931641
1933;-733447.000000;30040.000000;-32594.931641
1934;-733444.000000;30040.000000;-32594.931641
1935;-733440.000000;30040.000000;-32594.931641
1936;-733438.000000;30040.000000;-32594.931641
1937;-733433.000000;30040.000000;-32594.931641
1938;-733427.000000;30040.000000;-32594.931641
1939;-733425.000000;30039.000000;-32594.931641
1940;-733424.000000;30039.000000;-32594.931641
1941;-733416.000000;30039.000000;-32594.931641
1942;-733410.000000;30039.000000;-32594.931641
1943;-733404.000000;30039.000000;-32594.931641
1944;-733396.000000;30039.000000;-32594.931641
1945;-733392.000000;30038.000000;-32594.931641
1946;-733385.000000;30038.000000;-32594.931641
1947;-733376.000000;30038.000000;-32594.931641
1948;-733368.000000;30037.000000;-32594.931641
1949;-733361.000000;30037.000000;-32594.931641
1950;-733355.000000;30037.000000;-32594.931641
1951;-733350.000000;30037.000000;-32594.931641
1952;-733346.000000;30036.000000;-32594.931641
1953;-733339.000000;30036.000000;-32594.931641
1954;-733333.000000;30036.000000;-32594.931641
1955;-733329.000000;30036.000000;-32594.931641
1956;-733324.000000;30035.000000;-32594.931641
1957;-733317.000000;30035.000000;-32594.931641
1958;-733306.000000;30035.000000;-32594.931641
1959;-733298.000000;30034.000000;-32594.931641
1960;-733290.000000;30034.000000;-32594.931641
1961;-733279.000000;30034.000000;-32594.931641
1962;-733273.000000;30033.000000;-32594.931641
1963;-733268.000000;30033.000000;-32594.931641
1964;-733253.000000;30033.000000;-32594.931641
1965;-733246.000000;30032.000000;-32594.931641
1966;-733242.000000;30032.000000;-32594.931641
1967;-733228.000000;30032.000000;-32594.931641
1968;-733221.000000;30031.000000;-32594.931641
1969;-733211.000000;30031.000000;-32594.931641
1970;-733195.000000;30030.000000;-32594.931641
1971;-733186.000000;30030.000000;-32594.931641
1972;-733176.000000;30030.000000;-32594.931641
1973;-733165.000000;30029.000000;-32594.931641
1974;-733157.000000;30029.000000;-32594.931641
1975;-733149.000000;30028.000000;-32594.931641
1976;-733147.000000;30028.000000;-32594.931641
1977;-733141.000000;30028.000000;-32594.931641
1978;-733136.000000;30028.000000;-32594.931641
1979;-733133.000000;30028.000000;-32594.931641
1980;-733126.000000;30027.000000;-32594.931641
1981;-733126.000000;30027.000000;-32594.931641
1982;-733118.000000;30027.000000;-32594.931641
1983;-733111.000000;30027.000000;-32594.931641
1984;-733105.000000;30027.000000;-32594.931641
1985;-733094.000000;30026.000000;-32594.931641
1986;-733086.000000;30026.000000;-32594.931641
1987;-733080.000000;30026.000000;-32594.931641
1988;-733071.000000;30025.000000;-32594.931641
1989;-733062.000000;30025.000000;-32594.931641
1990;-733056.000000;30025.000000;-32594.931641
1991;-733052.000000;30024.000000;-32594.931641
1992;-733044.000000;30024.000000;-32594.931641
1993;-733038.000000;30024.000000;-32594.931641
1994;-733030.000000;30023.000000;-32594.931641
1995;-733026.000000;30023.000000;-32594.931641
1996;-733019.000000;30023.000000;-32594.931641
1997;-733009.000000;30023.000000;-32594.931641
1998;-733002.000000;30022.000000;-32594.931641
1999;-732995.000000;30022.000000;-32594.931641
2000;-732979.000000;30022.000000;-32594.931641
2001;-732973.000000;30021.000000;-32594.931641
2002;-732968.000000;30021.000000;-32594.931641
2003;-732949.000000;30020.000000;-32594.931641
2004;-732943.000000;30020.000000;-32594.931641
2005;-732938.000000;30020.000000;-32594.931641
2006;-732924.000000;30019.000000;-32594.931641
2007;-732917.000000;30019.000000;-32594.931641
2008;-732912.000000;30019.000000;-32594.931641
2009;-732898.000000;30018.000000;-32594.931641
2010;-732890.000000;30018.000000;-32594.931641
2011;-732883.000000;30018.000000;-32594.931641
2012;-732875.000000;30017.000000;-32594.931641
2013;-732868.000000;30017.000000;-32594.931641
2014;-732861.000000;30017.000000;-32594.931641
2015;-732854.000000;30016.000000;-32594.931641
2016;-732851.000000;30016.000000;-32594.931641
2017;-732844.000000;30016.000000;-32594.931641
2018;-732837.000000;30016.000000;-32594.931641
2019;-732835.000000;30015.000000;-32594.931641
2020;-732830.000000;30015.000000;-32594.931641
2021;-732821.000000;30015.000000;-32594.931641
2022;-732819.000000;30015.000000;-32594.931641
2023;-732813.000000;30015.000000;-32594.931641
2024;-732800.000000;30014.000000;-32594.931641
2025;-732798.000000;30014.000000;-32594.931641
2026;-732792.000000;30014.000000;-32594.931641
2027;-732779.000000;30013.000000;-32594.931641
2028;-732775.000000;30013.000000;-32594.931641
2029;-732769.000000;30013.000000;-32594.931641
2030;-732760.000000;30013.000000;-32594.931641
2031;-732757.000000;30012.000000;-32594.931641
2032;-732753.000000;30012.000000;-32594.931641
2033;-732745.000000;30012.000000;-32594.931641
2034;-732742.000000;30012.000000;-32594.931641
2035;-732737.000000;30011.000000;-32594.931641
2036;-732731.000000;30011.000000;-32594.931641
2037;-732728.000000;30011.000000;-32594.931641
2038;-732721.000000;30011.000000;-32594.931641
2039;-732711.000000;30010.000000;-32594.931641
2040;-732707.000000;30010.000000;-32594.931641
2041;-732699.000000;30010.000000;-32594.931641
2042;-732688.000000;30009.000000;-32594.931641
2043;-732687.000000;30009.000000;-32594.931641
2044;-732676.000000;30009.000000;-32594.931641
2045;-732668.000000;30009.000000;-32594.931641
2046;-732665.000000;30008.000000;-32594.931641
2047;-732661.000000;30008.000000;-32594.931641
2048;-732653.000000;30008.000000;-32594.931641
2049;-732650.000000;30008.000000;-32594.931641
2050;-732646.000000;30008.000000;-32594.931641
2051;-732637.000000;30007.000000;-32594.931641
2052;-732634.000000;30007.000000;-32594.931641
2053;-732629.000000;30007.000000;-32594.931641
2054;-732622.000000;30007.000000;-32594.931641
2055;-732615.000000;30006.000000;-32594.931641
2056;-732607.000000;30006.000000;-32594.931641
2057;-732599.000000;30006.000000;-32594.931641
2058;-732592.000000;30005.000000;-32594.931641
2059;-732587.000000;30005.000000;-32594.931641
2060;-732581.000000;30005.000000;-32594.931641
2061;-732576.000000;30005.000000;-32594.931641
2062;-732570.000000;30005.000000;-32594.931641
2063;-732564.000000;30004.000000;-32594.931641
2064;-732562.000000;30004.000000;-32594.931641
2065;-732557.000000;30004.000000;-32594.931641
2066;-732554.000000;30004.000000;-32594.931641
