takt;q1;q2;q2p
1045;-416121.000000;17045.000000;-32594.931641
1046;-416686.000000;17068.000000;-32594.931641
1047;-417256.000000;17092.000000;-32594.931641
1048;-417825.000000;17115.000000;-32594.931641
1049;-418381.000000;17138.000000;-32594.931641
1050;-418934.000000;17160.000000;-32594.931641
1051;-419490.000000;17183.000000;-32594.931641
1052;-420035.000000;17206.000000;-32594.931641
1053;-420587.000000;17228.000000;-32594.931641
1054;-421147.000000;17251.000000;-32594.931641
1055;-421717.000000;17274.000000;-32594.931641
1056;-422288.000000;17297.000000;-32594.931641
1057;-422865.000000;17321.000000;-32594.931641
1058;-423443.000000;17345.000000;-32594.931641
1059;-424011.000000;17368.000000;-32594.931641
1060;-424570.000000;17391.000000;-32594.931641
1061;-425132.000000;17415.000000;-32594.931641
1062;-425691.000000;17438.000000;-32594.931641
1063;-426244.000000;17460.000000;-32594.931641
1064;-426802.000000;17483.000000;-32594.931641
1065;-427369.000000;17507.000000;-32594.931641
1066;-427942.000000;17530.000000;-32594.931641
1067;-428515.000000;17553.000000;-32594.931641
1068;-429077.000000;17576.000000;-32594.931641
1069;-429642.000000;17600.000000;-32594.931641
1070;-430195.000000;17623.000000;-32594.931641
1071;-430743.000000;17645.000000;-32594.931641
1072;-431297.000000;17668.000000;-32594.931641
1073;-431846.000000;17690.000000;-32594.931641
1074;-432405.000000;17713.000000;-32594.931641
1075;-432981.000000;17736.000000;-32594.931641
1076;-433563.000000;17761.000000;-32594.931641
1077;-434138.000000;17784.000000;-32594.931641
1078;-434703.000000;17806.000000;-32594.931641
1079;-435260.000000;17830.000000;-32594.931641
1080;-435816.000000;17853.000000;-32594.931641
1081;-436364.000000;17875.000000;-32594.931641
1082;-436913.000000;17898.000000;-32594.931641
1083;-437466.000000;17921.000000;-32594.931641
1084;-438037.000000;17944.000000;-32594.931641
1085;-438604.000000;17966.000000;-32594.931641
1086;-439175.000000;17990.000000;-32594.931641
1087;-439751.000000;18015.000000;-32594.931641
1088;-440314.000000;18037.000000;-32594.931641
1089;-440871.000000;18059.000000;-32594.931641
1090;-441441.000000;18083.000000;-32594.931641
1091;-442006.000000;18107.000000;-32594.931641
1092;-442564.000000;18129.000000;-32594.931641
1093;-443140.000000;18152.000000;-32594.931641
1094;-443715.000000;18177.000000;-32594.931641
1095;-444279.000000;18200.000000;-32594.931641
1096;-444853.000000;18223.000000;-32594.931641
1097;-445426.000000;18247.000000;-32594.931641
1098;-445986.000000;18270.000000;-32594.931641
1099;-446549.000000;18293.000000;-32594.931641
1100;-447113.000000;18315.000000;-32594.931641
1101;-447671.000000;18338.000000;-32594.931641
1102;-448241.000000;18361.000000;-32594.931641
1103;-448818.000000;18385.000000;-32594.931641
1104;-449389.000000;18408.000000;-32594.931641
1105;-449968.000000;18432.000000;-32594.931641
1106;-450555.000000;18456.000000;-32594.931641
1107;-451136.000000;18479.000000;-32594.931641
1108;-451706.000000;18502.000000;-32594.931641
1109;-452282.000000;18527.000000;-32594.931641
1110;-452843.000000;18550.000000;-32594.931641
1111;-453409.000000;18573.000000;-32594.931641
1112;-453982.000000;18597.000000;-32594.931641
1113;-454561.000000;18621.000000;-32594.931641
1114;-455136.000000;18644.000000;-32594.931641
1115;-455714.000000;18667.000000;-32594.931641
1116;-456307.000000;18692.000000;-32594.931641
1117;-456890.000000;18716.000000;-32594.931641
1118;-457461.000000;18739.000000;-32594.931641
1119;-458043.000000;18763.000000;-32594.931641
1120;-458633.000000;18788.000000;-32594.931641
1121;-459213.000000;18811.000000;-32594.931641
1122;-459801.000000;18834.000000;-32594.931641
1123;-460398.000000;18859.000000;-32594.931641
1124;-460981.000000;18883.000000;-32594.931641
1125;-461545.000000;18904.000000;-32594.931641
1126;-462014.000000;18923.000000;-32594.931641
1127;-462396.000000;18939.000000;-32594.931641
1128;-462705.000000;18952.000000;-32594.931641
1129;-462928.000000;18962.000000;-32594.931641
1130;-463102.000000;18969.000000;-32594.931641
1131;-463207.000000;18973.000000;-32594.931641
1132;-463237.000000;18975.000000;-32594.931641
1133;-463227.000000;18975.000000;-32594.931641
1134;-463209.000000;18974.000000;-32594.931641
1135;-463160.000000;18972.000000;-32594.931641
1136;-463086.000000;18970.000000;-32594.931641
1137;-463016.000000;18967.000000;-32594.931641
1138;-462927.000000;18963.000000;-32594.931641
1139;-462828.000000;18959.000000;-32594.931641
1140;-462750.000000;18956.000000;-32594.931641
1141;-462674.000000;18953.000000;-32594.931641
1142;-462594.000000;18949.000000;-32594.931641
1143;-462525.000000;18947.000000;-32594.931641
1144;-462463.000000;18944.000000;-32594.931641
1145;-462406.000000;18942.000000;-32594.931641
1146;-462363.000000;18940.000000;-32594.931641
1147;-462337.000000;18939.000000;-32594.931641
1148;-462315.000000;18938.000000;-32594.931641
1149;-462308.000000;18938.000000;-32594.931641
1150;-462302.000000;18937.000000;-32594.931641
1151;-462309.000000;18937.000000;-32594.931641
1152;-462322.000000;18937.000000;-32594.931641
1153;-462334.000000;18938.000000;-32594.931641
1154;-462340.000000;18938.000000;-32594.931641
1155;-462350.000000;18939.000000;-32594.931641
1156;-462349.000000;18939.000000;-32594.931641
1157;-462349.000000;18939.000000;-32594.931641
1158;-462353.000000;18939.000000;-32594.931641
1159;-462345.000000;18939.000000;-32594.931641
1160;-462338.000000;18939.000000;-32594.931641
1161;-462334.000000;18939.000000;-32594.931641
1162;-462328.000000;18938.000000;-32594.931641
1163;-462331.000000;18938.000000;-32594.931641
1164;-462336.000000;18938.000000;-32594.931641
1165;-462339.000000;18938.000000;-32594.931641
1166;-462346.000000;18938.000000;-32594.931641
1167;-462355.000000;18939.000000;-32594.931641
1168;-462358.000000;18939.000000;-32594.931641
1169;-462366.000000;18939.000000;-32594.931641
1170;-462368.000000;18940.000000;-32594.931641
1171;-462359.000000;18940.000000;-32594.931641
1172;-462358.000000;18940.000000;-32594.931641
1173;-462355.000000;18940.000000;-32594.931641
1174;-462344.000000;18939.000000;-32594.931641
1175;-462347.000000;18939.000000;-32594.931641
1176;-462348.000000;18939.000000;-32594.931641
1177;-462343.000000;18939.000000;-32594.931641
1178;-462345.000000;18939.000000;-32594.931641
1179;-462352.000000;18939.000000;-32594.931641
1180;-462357.000000;18939.000000;-32594.931641
1181;-462365.000000;18939.000000;-32594.931641
1182;-462374.000000;18940.000000;-32594.931641
1183;-462375.000000;18940.000000;-32594.931641
1184;-462377.000000;18940.000000;-32594.931641
1185;-462381.000000;18940.000000;-32594.931641
1186;-462380.000000;18940.000000;-32594.931641
1187;-462381.000000;18940.000000;-32594.931641
1188;-462377.000000;18940.000000;-32594.931641
1189;-462370.000000;18940.000000;-32594.931641
1190;-462369.000000;18940.000000;-32594.931641
1191;-462364.000000;18940.000000;-32594.931641
1192;-462357.000000;18940.000000;-32594.931641
1193;-462357.000000;18940.000000;-32594.931641
1194;-462355.000000;18940.000000;-32594.931641
1195;-462351.000000;18940.000000;-32594.931641
1196;-462357.000000;18940.000000;-32594.931641
1197;-462363.000000;18940.000000;-32594.931641
1198;-462364.000000;18940.000000;-32594.931641
1199;-462373.000000;18940.000000;-32594.931641
1200;-462382.000000;18940.000000;-32594.931641
1201;-462386.000000;18940.000000;-32594.931641
1202;-462393.000000;18940.000000;-32594.931641
1203;-462395.000000;18941.000000;-32594.931641
1204;-462389.000000;18941.000000;-32594.931641
1205;-462387.000000;18941.000000;-32594.931641
1206;-462380.000000;18941.000000;-32594.931641
1207;-462374.000000;18941.000000;-32594.931641
1208;-462374.000000;18941.000000;-32594.931641
1209;-462370.000000;18941.000000;-32594.931641
1210;-462370.000000;18940.000000;-32594.931641
1211;-462379.000000;18940.000000;-32594.931641
1212;-462382.000000;18940.000000;-32594.931641
1213;-462385.000000;18940.000000;-32594.931641
1214;-462394.000000;18941.000000;-32594.931641
1215;-462393.000000;18941.000000;-32594.931641
1216;-462393.000000;18941.000000;-32594.931641
1217;-462396.000000;18941.000000;-32594.931641
1218;-462392.000000;18941.000000;-32594.931641
1219;-462386.000000;18941.000000;-32594.931641
1220;-462385.000000;18941.000000;-32594.931641
1221;-462385.000000;18941.000000;-32594.931641
1222;-462381.000000;18941.000000;-32594.931641
1223;-462384.000000;18941.000000;-32594.931641
1224;-462387.000000;18941.000000;-32594.931641
1225;-462387.000000;18941.000000;-32594.931641
1226;-462392.000000;18941.000000;-32594.931641
1227;-462399.000000;18941.000000;-32594.931641
1228;-462404.000000;18941.000000;-32594.931641
1229;-462409.000000;18941.000000;-32594.931641
1230;-462413.000000;18941.000000;-32594.931641
1231;-462417.000000;18942.000000;-32594.931641
1232;-462414.000000;18942.000000;-32594.931641
1233;-462413.000000;18942.000000;-32594.931641
1234;-462412.000000;18942.000000;-32594.931641
1235;-462409.000000;18942.000000;-32594.931641
1236;-462407.000000;18942.000000;-32594.931641
1237;-462409.000000;18942.000000;-32594.931641
1238;-462409.000000;18942.000000;-32594.931641
1239;-462412.000000;18942.000000;-32594.931641
1240;-462417.000000;18942.000000;-32594.931641
1241;-462421.000000;18942.000000;-32594.931641
1242;-462424.000000;18942.000000;-32594.931641
1243;-462429.000000;18942.000000;-32594.931641
1244;-462436.000000;18942.000000;-32594.931641
1245;-462440.000000;18943.000000;-32594.931641
1246;-462439.000000;18943.000000;-32594.931641
1247;-462444.000000;18943.000000;-32594.931641
1248;-462446.000000;18943.000000;-32594.931641
1249;-462445.000000;18943.000000;-32594.931641
1250;-462448.000000;18943.000000;-32594.931641
1251;-462452.000000;18943.000000;-32594.931641
1252;-462450.000000;18943.000000;-32594.931641
1253;-462449.000000;18943.000000;-32594.931641
1254;-462455.000000;18943.000000;-32594.931641
1255;-462455.000000;18943.000000;-32594.931641
1256;-462453.000000;18943.000000;-32594.931641
1257;-462459.000000;18943.000000;-32594.931641
1258;-462462.000000;18944.000000;-32594.931641
1259;-462458.000000;18944.000000;-32594.931641
1260;-462460.000000;18944.000000;-32594.931641
1261;-462460.000000;18944.000000;-32594.931641
1262;-462458.000000;18944.000000;-32594.931641
1263;-462458.000000;18944.000000;-32594.931641
1264;-462459.000000;18944.000000;-32594.931641
1265;-462459.000000;18944.000000;-32594.931641
1266;-462458.000000;18944.000000;-32594.931641
1267;-462459.000000;18944.000000;-32594.931641
1268;-462463.000000;18944.000000;-32594.931641
1269;-462463.000000;18944.000000;-32594.931641
1270;-462462.000000;18944.000000;-32594.931641
1271;-462467.000000;18944.000000;-32594.931641
1272;-462468.000000;18944.000000;-32594.931641
1273;-462466.000000;18944.000000;-32594.931641
1274;-462469.000000;18944.000000;-32594.931641
1275;-462471.000000;18944.000000;-32594.931641
1276;-462468.000000;18944.000000;-32594.931641
1277;-462469.000000;18944.000000;-32594.931641
1278;-462471.000000;18944.000000;-32594.931641
1279;-462468.000000;18944.000000;-32594.931641
1280;-462469.000000;18944.000000;-32594.931641
1281;-462469.000000;18944.000000;-32594.931641
1282;-462468.000000;18944.000000;-32594.931641
1283;-462469.000000;18944.000000;-32594.931641
1284;-462470.000000;18944.000000;-32594.931641
1285;-462470.000000;18944.000000;-32594.931641
1286;-462472.000000;18944.000000;-32594.931641
1287;-462473.000000;18944.000000;-32594.931641
1288;-462473.000000;18944.000000;-32594.931641
1289;-462477.000000;18944.000000;-32594.931641
1290;-462479.000000;18944.000000;-32594.931641
1291;-462479.000000;18944.000000;-32594.931641
1292;-462483.000000;18944.000000;-32594.931641
1293;-462485.000000;18944.000000;-32594.931641
1294;-462486.000000;18944.000000;-32594.931641
1295;-462488.000000;18945.000000;-32594.931641
1296;-462483.000000;18945.000000;-32594.931641
1297;-462481.000000;18945.000000;-32594.931641
1298;-462480.000000;18945.000000;-32594.931641
1299;-462476.000000;18945.000000;-32594.931641
1300;-462476.000000;18945.000000;-32594.931641
1301;-462481.000000;18945.000000;-32594.931641
1302;-462481.000000;18945.000000;-32594.931641
1303;-462488.000000;18945.000000;-32594.931641
1304;-462501.000000;18945.000000;-32594.931641
1305;-462505.000000;18945.000000;-32594.931641
1306;-462511.000000;18945.000000;-32594.931641
1307;-462518.000000;18946.000000;-32594.931641
1308;-462519.000000;18946.000000;-32594.931641
1309;-462520.000000;18946.000000;-32594.931641
1310;-462525.000000;18946.000000;-32594.931641
1311;-462527.000000;18946.000000;-32594.931641
1312;-462528.000000;18946.000000;-32594.931641
1313;-462531.000000;18946.000000;-32594.931641
1314;-462533.000000;18946.000000;-32594.931641
1315;-462535.000000;18947.000000;-32594.931641
1316;-462534.000000;18947.000000;-32594.931641
1317;-462533.000000;18947.000000;-32594.931641
1318;-462534.000000;18947.000000;-32594.931641
1319;-462535.000000;18947.000000;-32594.931641
1320;-462535.000000;18947.000000;-32594.931641
1321;-462540.000000;18947.000000;-32594.931641
1322;-462545.000000;18947.000000;-32594.931641
1323;-462545.000000;18947.000000;-32594.931641
1324;-462552.000000;18947.000000;-32594.931641
1325;-462558.000000;18948.000000;-32594.931641
1326;-462553.000000;18948.000000;-32594.931641
1327;-462558.000000;18948.000000;-32594.931641
1328;-462562.000000;18948.000000;-32594.931641
1329;-462557.000000;18948.000000;-32594.931641
1330;-462561.000000;18948.000000;-32594.931641
1331;-462566.000000;18948.000000;-32594.931641
1332;-462564.000000;18948.000000;-32594.931641
1333;-462566.000000;18948.000000;-32594.931641
1334;-462573.000000;18948.000000;-32594.931641
1335;-462573.000000;18948.000000;-32594.931641
1336;-462573.000000;18948.000000;-32594.931641
1337;-462577.000000;18948.000000;-32594.931641
1338;-462580.000000;18948.000000;-32594.931641
1339;-462581.000000;18948.000000;-32594.931641
1340;-462584.000000;18949.000000;-32594.931641
1341;-462584.000000;18949.000000;-32594.931641
1342;-462585.000000;18949.000000;-32594.931641
1343;-462586.000000;18949.000000;-32594.931641
1344;-462587.000000;18949.000000;-32594.931641
1345;-462593.000000;18949.000000;-32594.931641
1346;-462597.000000;18949.000000;-32594.931641
1347;-462599.000000;18949.000000;-32594.931641
1348;-462607.000000;18949.000000;-32594.931641
1349;-462611.000000;18950.000000;-32594.931641
1350;-462615.000000;18950.000000;-32594.931641
1351;-462623.000000;18950.000000;-32594.931641
1352;-462629.000000;18950.000000;-32594.931641
1353;-462632.000000;18951.000000;-32594.931641
1354;-462636.000000;18951.000000;-32594.931641
1355;-462645.000000;18951.000000;-32594.931641
1356;-462650.000000;18951.000000;-32594.931641
1357;-462652.000000;18952.000000;-32594.931641
1358;-462660.000000;18952.000000;-32594.931641
1359;-462668.000000;18952.000000;-32594.931641
1360;-462673.000000;18952.000000;-32594.931641
1361;-462681.000000;18953.000000;-32594.931641
1362;-462688.000000;18953.000000;-32594.931641
1363;-462693.000000;18953.000000;-32594.931641
1364;-462696.000000;18953.000000;-32594.931641
1365;-462703.000000;18953.000000;-32594.931641
1366;-462713.000000;18954.000000;-32594.931641
1367;-462712.000000;18954.000000;-32594.931641
1368;-462718.000000;18954.000000;-32594.931641
1369;-462729.000000;18955.000000;-32594.931641
1370;-462730.000000;18955.000000;-32594.931641
1371;-462733.000000;18955.000000;-32594.931641
1372;-462743.000000;18955.000000;-32594.931641
1373;-462751.000000;18956.000000;-32594.931641
1374;-462751.000000;18956.000000;-32594.931641
1375;-462759.000000;18956.000000;-32594.931641
1376;-462770.000000;18956.000000;-32594.931641
1377;-462768.000000;18956.000000;-32594.931641
1378;-462774.000000;18956.000000;-32594.931641
1379;-462782.000000;18957.000000;-32594.931641
1380;-462779.000000;18957.000000;-32594.931641
1381;-462779.000000;18957.000000;-32594.931641
1382;-462786.000000;18957.000000;-32594.931641
1383;-462787.000000;18957.000000;-32594.931641
1384;-462786.000000;18957.000000;-32594.931641
1385;-462792.000000;18957.000000;-32594.931641
1386;-462794.000000;18957.000000;-32594.931641
1387;-462797.000000;18957.000000;-32594.931641
1388;-462803.000000;18957.000000;-32594.931641
1389;-462806.000000;18958.000000;-32594.931641
1390;-462803.000000;18958.000000;-32594.931641
1391;-462808.000000;18958.000000;-32594.931641
1392;-462810.000000;18958.000000;-32594.931641
1393;-462810.000000;18958.000000;-32594.931641
1394;-462816.000000;18958.000000;-32594.931641
1395;-462816.000000;18958.000000;-32594.931641
1396;-462820.000000;18958.000000;-32594.931641
1397;-462827.000000;18959.000000;-32594.931641
1398;-462827.000000;18959.000000;-32594.931641
1399;-462831.000000;18959.000000;-32594.931641
1400;-462834.000000;18959.000000;-32594.931641
1401;-462833.000000;18959.000000;-32594.931641
1402;-462838.000000;18959.000000;-32594.931641
1403;-462841.000000;18959.000000;-32594.931641
1404;-462842.000000;18959.000000;-32594.931641
1405;-462845.000000;18959.000000;-32594.931641
1406;-462849.000000;18959.000000;-32594.931641
1407;-462849.000000;18960.000000;-32594.931641
1408;-462849.000000;18960.000000;-32594.931641
1409;-462853.000000;18960.000000;-32594.931641
1410;-462849.000000;18960.000000;-32594.931641
1411;-462851.000000;18960.000000;-32594.931641
1412;-462856.000000;18960.000000;-32594.931641
1413;-462855.000000;18960.000000;-32594.931641
1414;-462860.000000;18960.000000;-32594.931641
1415;-462862.000000;18960.000000;-32594.931641
1416;-462861.000000;18960.000000;-32594.931641
1417;-462865.000000;18960.000000;-32594.931641
1418;-462864.000000;18960.000000;-32594.931641
1419;-462863.000000;18960.000000;-32594.931641
1420;-462869.000000;18960.000000;-32594.931641
1421;-462868.000000;18960.000000;-32594.931641
1422;-462868.000000;18960.000000;-32594.931641
1423;-462874.000000;18961.000000;-32594.931641
1424;-462871.000000;18961.000000;-32594.931641
1425;-462871.000000;18961.000000;-32594.931641
1426;-462877.000000;18961.000000;-32594.931641
1427;-462876.000000;18961.000000;-32594.931641
1428;-462877.000000;18961.000000;-32594.931641
1429;-462883.000000;18961.000000;-32594.931641
1430;-462884.000000;18961.000000;-32594.931641
1431;-462884.000000;18961.000000;-32594.931641
1432;-462894.000000;18961.000000;-32594.931641
1433;-462894.000000;18961.000000;-32594.931641
1434;-462895.000000;18961.000000;-32594.931641
1435;-462901.000000;18962.000000;-32594.931641
1436;-462896.000000;18962.000000;-32594.931641
1437;-462898.000000;18962.000000;-32594.931641
1438;-462904.000000;18962.000000;-32594.931641
1439;-462900.000000;18962.000000;-32594.931641
1440;-462904.000000;18962.000000;-32594.931641
1441;-462908.000000;18962.000000;-32594.931641
1442;-462922.000000;18963.000000;-32594.931641
1443;-463036.000000;18969.000000;-32594.931641
1444;-463220.000000;18977.000000;-32594.931641
1445;-463461.000000;18987.000000;-32594.931641
1446;-463803.000000;18999.000000;-32594.931641
1447;-464199.000000;19017.000000;-32594.931641
1448;-464649.000000;19035.000000;-32594.931641
1449;-465177.000000;19056.000000;-32594.931641
1450;-465760.000000;19079.000000;-32594.931641
1451;-466358.000000;19104.000000;-32594.931641
1452;-466992.000000;19130.000000;-32594.931641
1453;-467667.000000;19157.000000;-32594.931641
1454;-468359.000000;19186.000000;-32594.931641
1455;-469058.000000;19214.000000;-32594.931641
1456;-469792.000000;19244.000000;-32594.931641
1457;-470530.000000;19275.000000;-32594.931641
1458;-471250.000000;19304.000000;-32594.931641
1459;-471988.000000;19334.000000;-32594.931641
1460;-472736.000000;19365.000000;-32594.931641
1461;-473462.000000;19394.000000;-32594.931641
1462;-474174.000000;19424.000000;-32594.931641
1463;-474896.000000;19454.000000;-32594.931641
1464;-475598.000000;19482.000000;-32594.931641
1465;-476261.000000;19509.000000;-32594.931641
1466;-476932.000000;19537.000000;-32594.931641
1467;-477595.000000;19564.000000;-32594.931641
1468;-478223.000000;19589.000000;-32594.931641
1469;-478850.000000;19615.000000;-32594.931641
1470;-479476.000000;19641.000000;-32594.931641
1471;-480068.000000;19666.000000;-32594.931641
1472;-480643.000000;19689.000000;-32594.931641
1473;-481226.000000;19713.000000;-32594.931641
1474;-481802.000000;19737.000000;-32594.931641
1475;-482364.000000;19759.000000;-32594.931641
1476;-482937.000000;19783.000000;-32594.931641
1477;-483516.000000;19807.000000;-32594.931641
1478;-484068.000000;19829.000000;-32594.931641
1479;-484623.000000;19852.000000;-32594.931641
1480;-485179.000000;19876.000000;-32594.931641
1481;-485734.000000;19898.000000;-32594.931641
1482;-486275.000000;19919.000000;-32594.931641
1483;-486825.000000;19942.000000;-32594.931641
1484;-487378.000000;19966.000000;-32594.931641
1485;-487928.000000;19987.000000;-32594.931641
1486;-488479.000000;20009.000000;-32594.931641
1487;-489046.000000;20034.000000;-32594.931641
1488;-489617.000000;20057.000000;-32594.931641
1489;-490173.000000;20078.000000;-32594.931641
1490;-490746.000000;20102.000000;-32594.931641
1491;-491329.000000;20127.000000;-32594.931641
1492;-491892.000000;20149.000000;-32594.931641
1493;-492457.000000;20171.000000;-32594.931641
1494;-493040.000000;20197.000000;-32594.931641
1495;-493614.000000;20220.000000;-32594.931641
1496;-494173.000000;20242.000000;-32594.931641
1497;-494756.000000;20266.000000;-32594.931641
1498;-495344.000000;20291.000000;-32594.931641
1499;-495923.000000;20313.000000;-32594.931641
1500;-496488.000000;20336.000000;-32594.931641
1501;-497071.000000;20361.000000;-32594.931641
1502;-497643.000000;20384.000000;-32594.931641
1503;-498208.000000;20406.000000;-32594.931641
1504;-498779.000000;20430.000000;-32594.931641
1505;-499355.000000;20455.000000;-32594.931641
1506;-499933.000000;20478.000000;-32594.931641
1507;-500524.000000;20501.000000;-32594.931641
1508;-501126.000000;20526.000000;-32594.931641
1509;-501711.000000;20550.000000;-32594.931641
1510;-502287.000000;20573.000000;-32594.931641
1511;-502864.000000;20597.000000;-32594.931641
1512;-503435.000000;20621.000000;-32594.931641
1513;-504001.000000;20644.000000;-32594.931641
1514;-504569.000000;20667.000000;-32594.931641
1515;-505145.000000;20691.000000;-32594.931641
1516;-505727.000000;20715.000000;-32594.931641
1517;-506314.000000;20738.000000;-32594.931641
1518;-506894.000000;20761.000000;-32594.931641
1519;-507473.000000;20785.000000;-32594.931641
1520;-508053.000000;20810.000000;-32594.931641
1521;-508617.000000;20832.000000;-32594.931641
1522;-509171.000000;20855.000000;-32594.931641
1523;-509739.000000;20879.000000;-32594.931641
1524;-510306.000000;20902.000000;-32594.931641
1525;-510874.000000;20924.000000;-32594.931641
1526;-511450.000000;20948.000000;-32594.931641
1527;-512030.000000;20972.000000;-32594.931641
1528;-512588.000000;20994.000000;-32594.931641
1529;-513150.000000;21017.000000;-32594.931641
1530;-513714.000000;21041.000000;-32594.931641
1531;-514262.000000;21063.000000;-32594.931641
1532;-514807.000000;21085.000000;-32594.931641
1533;-515361.000000;21108.000000;-32594.931641
1534;-515932.000000;21132.000000;-32594.931641
1535;-516498.000000;21154.000000;-32594.931641
1536;-517072.000000;21177.000000;-32594.931641
1537;-517651.000000;21202.000000;-32594.931641
1538;-518217.000000;21225.000000;-32594.931641
1539;-518769.000000;21247.000000;-32594.931641
1540;-519332.000000;21270.000000;-32594.931641
1541;-519883.000000;21294.000000;-32594.931641
1542;-520434.000000;21316.000000;-32594.931641
1543;-520993.000000;21338.000000;-32594.931641
1544;-521559.000000;21362.000000;-32594.931641
1545;-522136.000000;21385.000000;-32594.931641
1546;-522714.000000;21408.000000;-32594.931641
1547;-523293.000000;21432.000000;-32594.931641
1548;-523856.000000;21456.000000;-32594.931641
1549;-524423.000000;21479.000000;-32594.931641
1550;-524979.000000;21502.000000;-32594.931641
1551;-525538.000000;21525.000000;-32594.931641
1552;-526099.000000;21549.000000;-32594.931641
1553;-526652.000000;21571.000000;-32594.931641
1554;-527214.000000;21594.000000;-32594.931641
1555;-527785.000000;21618.000000;-32594.931641
1556;-528358.000000;21641.000000;-32594.931641
1557;-528925.000000;21663.000000;-32594.931641
1558;-529488.000000;21687.000000;-32594.931641
1559;-530052.000000;21711.000000;-32594.931641
1560;-530603.000000;21733.000000;-32594.931641
1561;-531148.000000;21755.000000;-32594.931641
1562;-531703.000000;21778.000000;-32594.931641
1563;-532259.000000;21801.000000;-32594.931641
1564;-532825.000000;21823.000000;-32594.931641
1565;-533405.000000;21847.000000;-32594.931641
1566;-533983.000000;21872.000000;-32594.931641
1567;-534551.000000;21894.000000;-32594.931641
1568;-535116.000000;21917.000000;-32594.931641
1569;-535672.000000;21940.000000;-32594.931641
1570;-536228.000000;21964.000000;-32594.931641
1571;-536768.000000;21985.000000;-32594.931641
1572;-537320.000000;22008.000000;-32594.931641
1573;-537880.000000;22031.000000;-32594.931641
1574;-538450.000000;22054.000000;-32594.931641
1575;-539021.000000;22077.000000;-32594.931641
1576;-539597.000000;22101.000000;-32594.931641
1577;-540170.000000;22125.000000;-32594.931641
1578;-540732.000000;22147.000000;-32594.931641
1579;-541300.000000;22170.000000;-32594.931641
1580;-541864.000000;22194.000000;-32594.931641
1581;-542423.000000;22217.000000;-32594.931641
1582;-542984.000000;22240.000000;-32594.931641
1583;-543563.000000;22264.000000;-32594.931641
1584;-544136.000000;22287.000000;-32594.931641
1585;-544708.000000;22310.000000;-32594.931641
1586;-545288.000000;22334.000000;-32594.931641
1587;-545851.000000;22357.000000;-32594.931641
1588;-546407.000000;22380.000000;-32594.931641
1589;-546969.000000;22403.000000;-32594.931641
1590;-547531.000000;22426.000000;-32594.931641
1591;-548077.000000;22448.000000;-32594.931641
1592;-548649.000000;22472.000000;-32594.931641
1593;-549224.000000;22495.000000;-32594.931641
1594;-549792.000000;22518.000000;-32594.931641
1595;-550380.000000;22542.000000;-32594.931641
1596;-550961.000000;22566.000000;-32594.931641
1597;-551533.000000;22589.000000;-32594.931641
1598;-552098.000000;22612.000000;-32594.931641
1599;-552663.000000;22636.000000;-32594.931641
1600;-553222.000000;22659.000000;-32594.931641
1601;-553791.000000;22683.000000;-32594.931641
1602;-554369.000000;22707.000000;-32594.931641
1603;-554947.000000;22730.000000;-32594.931641
1604;-555532.000000;22754.000000;-32594.931641
1605;-556125.000000;22778.000000;-32594.931641
1606;-556716.000000;22802.000000;-32594.931641
1607;-557295.000000;22826.000000;-32594.931641
1608;-557869.000000;22849.000000;-32594.931641
1609;-558461.000000;22874.000000;-32594.931641
1610;-559043.000000;22897.000000;-32594.931641
1611;-559632.000000;22921.000000;-32594.931641
1612;-560230.000000;22946.000000;-32594.931641
1613;-560821.000000;22970.000000;-32594.931641
1614;-561410.000000;22994.000000;-32594.931641
1615;-562000.000000;23018.000000;-32594.931641
1616;-562588.000000;23043.000000;-32594.931641
1617;-563159.000000;23066.000000;-32594.931641
1618;-563737.000000;23090.000000;-32594.931641
1619;-564316.000000;23114.000000;-32594.931641
1620;-564894.000000;23137.000000;-32594.931641
1621;-565473.000000;23161.000000;-32594.931641
1622;-566053.000000;23184.000000;-32594.931641
1623;-566635.000000;23208.000000;-32594.931641
1624;-567217.000000;23232.000000;-32594.931641
1625;-567809.000000;23256.000000;-32594.931641
1626;-568404.000000;23281.000000;-32594.931641
1627;-568983.000000;23304.000000;-32594.931641
1628;-569564.000000;23328.000000;-32594.931641
1629;-570148.000000;23353.000000;-32594.931641
1630;-570732.000000;23377.000000;-32594.931641
1631;-571315.000000;23400.000000;-32594.931641
1632;-571902.000000;23424.000000;-32594.931641
1633;-572490.000000;23448.000000;-32594.931641
1634;-573089.000000;23472.000000;-32594.931641
1635;-573692.000000;23497.000000;-32594.931641
1636;-574275.000000;23522.000000;-32594.931641
1637;-574858.000000;23546.000000;-32594.931641
1638;-575439.000000;23570.000000;-32594.931641
1639;-576016.000000;23593.000000;-32594.931641
1640;-576594.000000;23617.000000;-32594.931641
1641;-577174.000000;23641.000000;-32594.931641
1642;-577752.000000;23664.000000;-32594.931641
1643;-578336.000000;23688.000000;-32594.931641
1644;-578919.000000;23712.000000;-32594.931641
1645;-579483.000000;23735.000000;-32594.931641
1646;-580042.000000;23758.000000;-32594.931641
1647;-580610.000000;23782.000000;-32594.931641
1648;-581169.000000;23805.000000;-32594.931641
1649;-581731.000000;23828.000000;-32594.931641
1650;-582299.000000;23851.000000;-32594.931641
1651;-582870.000000;23874.000000;-32594.931641
1652;-583440.000000;23898.000000;-32594.931641
