takt;q1;q2;q2p
1170;-491834.000000;20146.000000;-32594.931641
1171;-492421.000000;20170.000000;-32594.931641
1172;-493009.000000;20195.000000;-32594.931641
1173;-493595.000000;20219.000000;-32594.931641
1174;-494182.000000;20242.000000;-32594.931641
1175;-494774.000000;20267.000000;-32594.931641
1176;-495373.000000;20291.000000;-32594.931641
1177;-495982.000000;20316.000000;-32594.931641
1178;-496577.000000;20340.000000;-32594.931641
1179;-497166.000000;20365.000000;-32594.931641
1180;-497751.000000;20389.000000;-32594.931641
1181;-498332.000000;20413.000000;-32594.931641
1182;-498911.000000;20437.000000;-32594.931641
1183;-499496.000000;20461.000000;-32594.931641
1184;-500077.000000;20484.000000;-32594.931641
1185;-500655.000000;20508.000000;-32594.931641
1186;-501242.000000;20532.000000;-32594.931641
1187;-501820.000000;20556.000000;-32594.931641
1188;-502380.000000;20579.000000;-32594.931641
1189;-502940.000000;20602.000000;-32594.931641
1190;-503503.000000;20626.000000;-32594.931641
1191;-504055.000000;20648.000000;-32594.931641
1192;-504616.000000;20671.000000;-32594.931641
1193;-505183.000000;20694.000000;-32594.931641
1194;-505745.000000;20717.000000;-32594.931641
1195;-506317.000000;20740.000000;-32594.931641
1196;-506892.000000;20764.000000;-32594.931641
1197;-507455.000000;20787.000000;-32594.931641
1198;-508013.000000;20810.000000;-32594.931641
1199;-508579.000000;20833.000000;-32594.931641
1200;-509139.000000;20856.000000;-32594.931641
1201;-509698.000000;20878.000000;-32594.931641
1202;-510267.000000;20902.000000;-32594.931641
1203;-510841.000000;20925.000000;-32594.931641
1204;-511411.000000;20948.000000;-32594.931641
1205;-511988.000000;20972.000000;-32594.931641
1206;-512571.000000;20996.000000;-32594.931641
1207;-513142.000000;21019.000000;-32594.931641
1208;-513717.000000;21042.000000;-32594.931641
1209;-514296.000000;21066.000000;-32594.931641
1210;-514868.000000;21090.000000;-32594.931641
1211;-515437.000000;21113.000000;-32594.931641
1212;-516014.000000;21136.000000;-32594.931641
1213;-516586.000000;21160.000000;-32594.931641
1214;-517157.000000;21183.000000;-32594.931641
1215;-517732.000000;21206.000000;-32594.931641
1216;-518312.000000;21230.000000;-32594.931641
1217;-518882.000000;21253.000000;-32594.931641
1218;-519450.000000;21277.000000;-32594.931641
1219;-520023.000000;21300.000000;-32594.931641
1220;-520594.000000;21323.000000;-32594.931641
1221;-521160.000000;21347.000000;-32594.931641
1222;-521729.000000;21370.000000;-32594.931641
1223;-522310.000000;21393.000000;-32594.931641
1224;-522896.000000;21417.000000;-32594.931641
1225;-523495.000000;21441.000000;-32594.931641
1226;-524081.000000;21465.000000;-32594.931641
1227;-524663.000000;21489.000000;-32594.931641
1228;-525244.000000;21513.000000;-32594.931641
1229;-525821.000000;21537.000000;-32594.931641
1230;-526392.000000;21560.000000;-32594.931641
1231;-526964.000000;21584.000000;-32594.931641
1232;-527540.000000;21608.000000;-32594.931641
1233;-528123.000000;21631.000000;-32594.931641
1234;-528716.000000;21655.000000;-32594.931641
1235;-529310.000000;21679.000000;-32594.931641
1236;-529897.000000;21703.000000;-32594.931641
1237;-530483.000000;21727.000000;-32594.931641
1238;-531059.000000;21751.000000;-32594.931641
1239;-531626.000000;21774.000000;-32594.931641
1240;-532195.000000;21797.000000;-32594.931641
1241;-532762.000000;21820.000000;-32594.931641
1242;-533336.000000;21844.000000;-32594.931641
1243;-533914.000000;21868.000000;-32594.931641
1244;-534490.000000;21891.000000;-32594.931641
1245;-535059.000000;21914.000000;-32594.931641
1246;-535624.000000;21938.000000;-32594.931641
1247;-536186.000000;21960.000000;-32594.931641
1248;-536732.000000;21983.000000;-32594.931641
1249;-537282.000000;22006.000000;-32594.931641
1250;-537832.000000;22028.000000;-32594.931641
1251;-538394.000000;22051.000000;-32594.931641
1252;-538953.000000;22074.000000;-32594.931641
1253;-539528.000000;22098.000000;-32594.931641
1254;-540100.000000;22121.000000;-32594.931641
1255;-540661.000000;22144.000000;-32594.931641
1256;-541220.000000;22167.000000;-32594.931641
1257;-541772.000000;22189.000000;-32594.931641
1258;-542318.000000;22212.000000;-32594.931641
1259;-542866.000000;22234.000000;-32594.931641
1260;-543418.000000;22257.000000;-32594.931641
1261;-543973.000000;22279.000000;-32594.931641
1262;-544533.000000;22303.000000;-32594.931641
1263;-545111.000000;22326.000000;-32594.931641
1264;-545687.000000;22350.000000;-32594.931641
1265;-546249.000000;22373.000000;-32594.931641
1266;-546816.000000;22396.000000;-32594.931641
1267;-547380.000000;22420.000000;-32594.931641
1268;-547933.000000;22442.000000;-32594.931641
1269;-548488.000000;22465.000000;-32594.931641
1270;-549042.000000;22488.000000;-32594.931641
1271;-549601.000000;22511.000000;-32594.931641
1272;-550162.000000;22534.000000;-32594.931641
1273;-550737.000000;22558.000000;-32594.931641
1274;-551309.000000;22581.000000;-32594.931641
1275;-551876.000000;22604.000000;-32594.931641
1276;-552439.000000;22627.000000;-32594.931641
1277;-553002.000000;22650.000000;-32594.931641
1278;-553553.000000;22673.000000;-32594.931641
1279;-554105.000000;22695.000000;-32594.931641
1280;-554661.000000;22718.000000;-32594.931641
1281;-555229.000000;22741.000000;-32594.931641
1282;-555811.000000;22765.000000;-32594.931641
1283;-556391.000000;22789.000000;-32594.931641
1284;-556970.000000;22813.000000;-32594.931641
1285;-557540.000000;22837.000000;-32594.931641
1286;-558106.000000;22860.000000;-32594.931641
1287;-558668.000000;22883.000000;-32594.931641
1288;-559227.000000;22906.000000;-32594.931641
1289;-559783.000000;22929.000000;-32594.931641
1290;-560339.000000;22951.000000;-32594.931641
1291;-560923.000000;22975.000000;-32594.931641
1292;-561503.000000;22999.000000;-32594.931641
1293;-562084.000000;23022.000000;-32594.931641
1294;-562676.000000;23047.000000;-32594.931641
1295;-563250.000000;23070.000000;-32594.931641
1296;-563826.000000;23093.000000;-32594.931641
1297;-564409.000000;23117.000000;-32594.931641
1298;-564980.000000;23141.000000;-32594.931641
1299;-565541.000000;23164.000000;-32594.931641
1300;-566125.000000;23188.000000;-32594.931641
1301;-566710.000000;23212.000000;-32594.931641
1302;-567287.000000;23235.000000;-32594.931641
1303;-567874.000000;23260.000000;-32594.931641
1304;-568443.000000;23283.000000;-32594.931641
1305;-569004.000000;23306.000000;-32594.931641
1306;-569563.000000;23329.000000;-32594.931641
1307;-570122.000000;23352.000000;-32594.931641
1308;-570670.000000;23374.000000;-32594.931641
1309;-571237.000000;23397.000000;-32594.931641
1310;-571813.000000;23421.000000;-32594.931641
1311;-572383.000000;23444.000000;-32594.931641
1312;-572967.000000;23468.000000;-32594.931641
1313;-573549.000000;23492.000000;-32594.931641
1314;-574120.000000;23515.000000;-32594.931641
1315;-574684.000000;23538.000000;-32594.931641
1316;-575241.000000;23561.000000;-32594.931641
1317;-575797.000000;23584.000000;-32594.931641
1318;-576358.000000;23607.000000;-32594.931641
1319;-576930.000000;23631.000000;-32594.931641
1320;-577506.000000;23655.000000;-32594.931641
1321;-578080.000000;23678.000000;-32594.931641
1322;-578662.000000;23702.000000;-32594.931641
1323;-579244.000000;23725.000000;-32594.931641
1324;-579818.000000;23749.000000;-32594.931641
1325;-580380.000000;23772.000000;-32594.931641
1326;-580956.000000;23796.000000;-32594.931641
1327;-581533.000000;23820.000000;-32594.931641
1328;-582114.000000;23843.000000;-32594.931641
1329;-582703.000000;23867.000000;-32594.931641
1330;-583289.000000;23891.000000;-32594.931641
1331;-583868.000000;23915.000000;-32594.931641
1332;-584442.000000;23939.000000;-32594.931641
1333;-585022.000000;23962.000000;-32594.931641
1334;-585585.000000;23986.000000;-32594.931641
1335;-586152.000000;24009.000000;-32594.931641
1336;-586730.000000;24033.000000;-32594.931641
1337;-587304.000000;24057.000000;-32594.931641
1338;-587881.000000;24080.000000;-32594.931641
1339;-588468.000000;24104.000000;-32594.931641
1340;-589049.000000;24128.000000;-32594.931641
1341;-589628.000000;24152.000000;-32594.931641
1342;-590216.000000;24176.000000;-32594.931641
1343;-590811.000000;24200.000000;-32594.931641
1344;-591390.000000;24224.000000;-32594.931641
1345;-591977.000000;24248.000000;-32594.931641
1346;-592570.000000;24273.000000;-32594.931641
1347;-593151.000000;24296.000000;-32594.931641
1348;-593734.000000;24320.000000;-32594.931641
1349;-594326.000000;24344.000000;-32594.931641
1350;-594915.000000;24368.000000;-32594.931641
1351;-595509.000000;24392.000000;-32594.931641
1352;-596116.000000;24417.000000;-32594.931641
1353;-596708.000000;24442.000000;-32594.931641
1354;-597289.000000;24466.000000;-32594.931641
1355;-597870.000000;24490.000000;-32594.931641
1356;-598448.000000;24514.000000;-32594.931641
1357;-599024.000000;24538.000000;-32594.931641
1358;-599604.000000;24561.000000;-32594.931641
1359;-600180.000000;24585.000000;-32594.931641
1360;-600755.000000;24608.000000;-32594.931641
1361;-601336.000000;24632.000000;-32594.931641
1362;-601909.000000;24656.000000;-32594.931641
1363;-602467.000000;24679.000000;-32594.931641
1364;-603031.000000;24702.000000;-32594.931641
1365;-603594.000000;24725.000000;-32594.931641
1366;-604148.000000;24748.000000;-32594.931641
1367;-604714.000000;24771.000000;-32594.931641
1368;-605283.000000;24794.000000;-32594.931641
1369;-605851.000000;24817.000000;-32594.931641
1370;-606428.000000;24841.000000;-32594.931641
1371;-607006.000000;24865.000000;-32594.931641
1372;-607567.000000;24888.000000;-32594.931641
1373;-608127.000000;24911.000000;-32594.931641
1374;-608695.000000;24934.000000;-32594.931641
1375;-609254.000000;24957.000000;-32594.931641
1376;-609814.000000;24980.000000;-32594.931641
1377;-610384.000000;25003.000000;-32594.931641
1378;-610952.000000;25026.000000;-32594.931641
1379;-611518.000000;25049.000000;-32594.931641
1380;-612094.000000;25073.000000;-32594.931641
1381;-612672.000000;25097.000000;-32594.931641
1382;-613240.000000;25120.000000;-32594.931641
1383;-613815.000000;25143.000000;-32594.931641
1384;-614391.000000;25167.000000;-32594.931641
1385;-614956.000000;25190.000000;-32594.931641
1386;-615525.000000;25213.000000;-32594.931641
1387;-616104.000000;25237.000000;-32594.931641
1388;-616672.000000;25260.000000;-32594.931641
1389;-617247.000000;25283.000000;-32594.931641
1390;-617829.000000;25307.000000;-32594.931641
1391;-618409.000000;25331.000000;-32594.931641
1392;-618979.000000;25354.000000;-32594.931641
1393;-619551.000000;25377.000000;-32594.931641
1394;-620124.000000;25401.000000;-32594.931641
1395;-620692.000000;25424.000000;-32594.931641
1396;-621261.000000;25447.000000;-32594.931641
1397;-621831.000000;25471.000000;-32594.931641
1398;-622413.000000;25494.000000;-32594.931641
1399;-623002.000000;25518.000000;-32594.931641
1400;-623599.000000;25542.000000;-32594.931641
1401;-624179.000000;25566.000000;-32594.931641
1402;-624759.000000;25590.000000;-32594.931641
1403;-625342.000000;25614.000000;-32594.931641
1404;-625915.000000;25638.000000;-32594.931641
1405;-626482.000000;25661.000000;-32594.931641
1406;-627055.000000;25685.000000;-32594.931641
1407;-627628.000000;25708.000000;-32594.931641
1408;-628215.000000;25732.000000;-32594.931641
1409;-628810.000000;25756.000000;-32594.931641
1410;-629401.000000;25780.000000;-32594.931641
1411;-629986.000000;25804.000000;-32594.931641
1412;-630570.000000;25828.000000;-32594.931641
1413;-631146.000000;25851.000000;-32594.931641
1414;-631714.000000;25875.000000;-32594.931641
1415;-632286.000000;25898.000000;-32594.931641
1416;-632856.000000;25922.000000;-32594.931641
1417;-633434.000000;25945.000000;-32594.931641
1418;-634015.000000;25969.000000;-32594.931641
1419;-634595.000000;25993.000000;-32594.931641
1420;-635159.000000;26016.000000;-32594.931641
1421;-635722.000000;26039.000000;-32594.931641
1422;-636279.000000;26062.000000;-32594.931641
1423;-636824.000000;26084.000000;-32594.931641
1424;-637372.000000;26107.000000;-32594.931641
1425;-637921.000000;26129.000000;-32594.931641
1426;-638481.000000;26152.000000;-32594.931641
1427;-639042.000000;26174.000000;-32594.931641
1428;-639616.000000;26198.000000;-32594.931641
1429;-640187.000000;26222.000000;-32594.931641
1430;-640742.000000;26244.000000;-32594.931641
1431;-641300.000000;26268.000000;-32594.931641
1432;-641850.000000;26290.000000;-32594.931641
1433;-642394.000000;26312.000000;-32594.931641
1434;-642937.000000;26335.000000;-32594.931641
1435;-643495.000000;26358.000000;-32594.931641
1436;-644049.000000;26381.000000;-32594.931641
1437;-644612.000000;26403.000000;-32594.931641
1438;-645189.000000;26427.000000;-32594.931641
1439;-645762.000000;26451.000000;-32594.931641
1440;-646324.000000;26473.000000;-32594.931641
1441;-646893.000000;26497.000000;-32594.931641
1442;-647456.000000;26521.000000;-32594.931641
1443;-648011.000000;26543.000000;-32594.931641
1444;-648561.000000;26566.000000;-32594.931641
1445;-649122.000000;26590.000000;-32594.931641
1446;-649683.000000;26612.000000;-32594.931641
1447;-650244.000000;26635.000000;-32594.931641
1448;-650820.000000;26659.000000;-32594.931641
1449;-651394.000000;26682.000000;-32594.931641
1450;-651955.000000;26705.000000;-32594.931641
1451;-652522.000000;26728.000000;-32594.931641
1452;-653083.000000;26752.000000;-32594.931641
1453;-653631.000000;26774.000000;-32594.931641
1454;-654179.000000;26796.000000;-32594.931641
1455;-654734.000000;26819.000000;-32594.931641
1456;-655306.000000;26843.000000;-32594.931641
1457;-655887.000000;26866.000000;-32594.931641
1458;-656465.000000;26890.000000;-32594.931641
1459;-657043.000000;26914.000000;-32594.931641
1460;-657617.000000;26938.000000;-32594.931641
1461;-658184.000000;26961.000000;-32594.931641
1462;-658748.000000;26984.000000;-32594.931641
1463;-659309.000000;27007.000000;-32594.931641
1464;-659860.000000;27030.000000;-32594.931641
1465;-660426.000000;27053.000000;-32594.931641
1466;-661012.000000;27077.000000;-32594.931641
1467;-661594.000000;27100.000000;-32594.931641
1468;-662179.000000;27124.000000;-32594.931641
1469;-662768.000000;27149.000000;-32594.931641
1470;-663339.000000;27172.000000;-32594.931641
1471;-663914.000000;27195.000000;-32594.931641
1472;-664489.000000;27218.000000;-32594.931641
1473;-665051.000000;27242.000000;-32594.931641
1474;-665615.000000;27265.000000;-32594.931641
1475;-666192.000000;27289.000000;-32594.931641
1476;-666761.000000;27313.000000;-32594.931641
1477;-667330.000000;27336.000000;-32594.931641
1478;-667915.000000;27360.000000;-32594.931641
1479;-668481.000000;27383.000000;-32594.931641
1480;-669030.000000;27405.000000;-32594.931641
1481;-669596.000000;27428.000000;-32594.931641
1482;-670145.000000;27451.000000;-32594.931641
1483;-670695.000000;27473.000000;-32594.931641
1484;-671265.000000;27497.000000;-32594.931641
1485;-671841.000000;27521.000000;-32594.931641
1486;-672413.000000;27544.000000;-32594.931641
1487;-673001.000000;27568.000000;-32594.931641
1488;-673592.000000;27591.000000;-32594.931641
1489;-674159.000000;27615.000000;-32594.931641
1490;-674725.000000;27638.000000;-32594.931641
1491;-675292.000000;27662.000000;-32594.931641
1492;-675850.000000;27685.000000;-32594.931641
1493;-676418.000000;27709.000000;-32594.931641
1494;-676998.000000;27732.000000;-32594.931641
1495;-677578.000000;27756.000000;-32594.931641
1496;-678155.000000;27780.000000;-32594.931641
1497;-678741.000000;27803.000000;-32594.931641
1498;-679323.000000;27827.000000;-32594.931641
1499;-679895.000000;27850.000000;-32594.931641
1500;-680457.000000;27874.000000;-32594.931641
1501;-681032.000000;27897.000000;-32594.931641
1502;-681608.000000;27921.000000;-32594.931641
1503;-682185.000000;27945.000000;-32594.931641
1504;-682773.000000;27969.000000;-32594.931641
1505;-683355.000000;27992.000000;-32594.931641
1506;-683931.000000;28016.000000;-32594.931641
1507;-684455.000000;28035.000000;-32594.931641
1508;-684900.000000;28054.000000;-32594.931641
1509;-685264.000000;28069.000000;-32594.931641
1510;-685535.000000;28080.000000;-32594.931641
1511;-685728.000000;28088.000000;-32594.931641
1512;-685860.000000;28094.000000;-32594.931641
1513;-685910.000000;28096.000000;-32594.931641
1514;-685884.000000;28096.000000;-32594.931641
1515;-685825.000000;28094.000000;-32594.931641
1516;-685749.000000;28091.000000;-32594.931641
1517;-685644.000000;28086.000000;-32594.931641
1518;-685523.000000;28082.000000;-32594.931641
1519;-685402.000000;28077.000000;-32594.931641
1520;-685265.000000;28071.000000;-32594.931641
1521;-685123.000000;28065.000000;-32594.931641
1522;-685001.000000;28060.000000;-32594.931641
1523;-684880.000000;28056.000000;-32594.931641
1524;-684759.000000;28051.000000;-32594.931641
1525;-684654.000000;28046.000000;-32594.931641
1526;-684573.000000;28043.000000;-32594.931641
1527;-684503.000000;28040.000000;-32594.931641
1528;-684452.000000;28038.000000;-32594.931641
1529;-684427.000000;28037.000000;-32594.931641
1530;-684417.000000;28037.000000;-32594.931641
1531;-684417.000000;28037.000000;-32594.931641
1532;-684430.000000;28037.000000;-32594.931641
1533;-684459.000000;28038.000000;-32594.931641
1534;-684488.000000;28038.000000;-32594.931641
1535;-684511.000000;28039.000000;-32594.931641
1536;-684534.000000;28041.000000;-32594.931641
1537;-684543.000000;28041.000000;-32594.931641
1538;-684545.000000;28041.000000;-32594.931641
1539;-684545.000000;28041.000000;-32594.931641
1540;-684543.000000;28041.000000;-32594.931641
1541;-684530.000000;28041.000000;-32594.931641
1542;-684516.000000;28041.000000;-32594.931641
1543;-684511.000000;28040.000000;-32594.931641
1544;-684509.000000;28040.000000;-32594.931641
1545;-684508.000000;28040.000000;-32594.931641
1546;-684513.000000;28040.000000;-32594.931641
1547;-684520.000000;28040.000000;-32594.931641
1548;-684524.000000;28040.000000;-32594.931641
1549;-684532.000000;28040.000000;-32594.931641
1550;-684543.000000;28041.000000;-32594.931641
1551;-684545.000000;28041.000000;-32594.931641
1552;-684543.000000;28041.000000;-32594.931641
1553;-684542.000000;28041.000000;-32594.931641
1554;-684539.000000;28041.000000;-32594.931641
1555;-684533.000000;28041.000000;-32594.931641
1556;-684528.000000;28041.000000;-32594.931641
1557;-684526.000000;28041.000000;-32594.931641
1558;-684524.000000;28041.000000;-32594.931641
1559;-684522.000000;28041.000000;-32594.931641
1560;-684526.000000;28041.000000;-32594.931641
1561;-684532.000000;28041.000000;-32594.931641
1562;-684535.000000;28041.000000;-32594.931641
1563;-684542.000000;28041.000000;-32594.931641
1564;-684549.000000;28041.000000;-32594.931641
1565;-684555.000000;28041.000000;-32594.931641
1566;-684557.000000;28042.000000;-32594.931641
1567;-684559.000000;28042.000000;-32594.931641
1568;-684561.000000;28042.000000;-32594.931641
1569;-684557.000000;28042.000000;-32594.931641
1570;-684553.000000;28042.000000;-32594.931641
1571;-684554.000000;28042.000000;-32594.931641
1572;-684552.000000;28042.000000;-32594.931641
1573;-684547.000000;28042.000000;-32594.931641
1574;-684549.000000;28042.000000;-32594.931641
1575;-684550.000000;28042.000000;-32594.931641
1576;-684549.000000;28042.000000;-32594.931641
1577;-684553.000000;28042.000000;-32594.931641
1578;-684559.000000;28042.000000;-32594.931641
1579;-684565.000000;28042.000000;-32594.931641
1580;-684570.000000;28042.000000;-32594.931641
1581;-684580.000000;28042.000000;-32594.931641
1582;-684586.000000;28043.000000;-32594.931641
1583;-684588.000000;28043.000000;-32594.931641
1584;-684593.000000;28043.000000;-32594.931641
1585;-684598.000000;28043.000000;-32594.931641
1586;-684600.000000;28043.000000;-32594.931641
1587;-684602.000000;28043.000000;-32594.931641
1588;-684604.000000;28043.000000;-32594.931641
1589;-684604.000000;28044.000000;-32594.931641
1590;-684599.000000;28044.000000;-32594.931641
1591;-684600.000000;28044.000000;-32594.931641
1592;-684600.000000;28044.000000;-32594.931641
1593;-684594.000000;28044.000000;-32594.931641
1594;-684595.000000;28044.000000;-32594.931641
1595;-684597.000000;28044.000000;-32594.931641
1596;-684594.000000;28044.000000;-32594.931641
1597;-684596.000000;28044.000000;-32594.931641
1598;-684603.000000;28044.000000;-32594.931641
1599;-684602.000000;28044.000000;-32594.931641
1600;-684600.000000;28044.000000;-32594.931641
1601;-684605.000000;28044.000000;-32594.931641
1602;-684605.000000;28044.000000;-32594.931641
1603;-684603.000000;28044.000000;-32594.931641
1604;-684605.000000;28044.000000;-32594.931641
1605;-684603.000000;28044.000000;-32594.931641
1606;-684601.000000;28044.000000;-32594.931641
1607;-684602.000000;28044.000000;-32594.931641
1608;-684604.000000;28044.000000;-32594.931641
1609;-684604.000000;28044.000000;-32594.931641
1610;-684603.000000;28044.000000;-32594.931641
1611;-684602.000000;28044.000000;-32594.931641
1612;-684603.000000;28044.000000;-32594.931641
1613;-684601.000000;28044.000000;-32594.931641
1614;-684598.000000;28044.000000;-32594.931641
1615;-684598.000000;28044.000000;-32594.931641
1616;-684594.000000;28044.000000;-32594.931641
1617;-684590.000000;28044.000000;-32594.931641
1618;-684591.000000;28044.000000;-32594.931641
1619;-684590.000000;28044.000000;-32594.931641
1620;-684587.000000;28044.000000;-32594.931641
1621;-684588.000000;28044.000000;-32594.931641
1622;-684589.000000;28044.000000;-32594.931641
1623;-684589.000000;28044.000000;-32594.931641
1624;-684594.000000;28044.000000;-32594.931641
1625;-684600.000000;28044.000000;-32594.931641
1626;-684603.000000;28044.000000;-32594.931641
1627;-684606.000000;28044.000000;-32594.931641
1628;-684610.000000;28044.000000;-32594.931641
1629;-684611.000000;28044.000000;-32594.931641
1630;-684612.000000;28044.000000;-32594.931641
1631;-684610.000000;28044.000000;-32594.931641
1632;-684607.000000;28044.000000;-32594.931641
1633;-684606.000000;28044.000000;-32594.931641
1634;-684603.000000;28044.000000;-32594.931641
1635;-684601.000000;28044.000000;-32594.931641
1636;-684603.000000;28044.000000;-32594.931641
1637;-684602.000000;28044.000000;-32594.931641
1638;-684602.000000;28044.000000;-32594.931641
1639;-684607.000000;28044.000000;-32594.931641
1640;-684608.000000;28044.000000;-32594.931641
1641;-684609.000000;28044.000000;-32594.931641
1642;-684613.000000;28044.000000;-32594.931641
1643;-684613.000000;28044.000000;-32594.931641
1644;-684611.000000;28044.000000;-32594.931641
1645;-684611.000000;28044.000000;-32594.931641
1646;-684610.000000;28044.000000;-32594.931641
1647;-684609.000000;28044.000000;-32594.931641
1648;-684609.000000;28044.000000;-32594.931641
1649;-684608.000000;28044.000000;-32594.931641
1650;-684608.000000;28044.000000;-32594.931641
1651;-684609.000000;28044.000000;-32594.931641
1652;-684610.000000;28044.000000;-32594.931641
1653;-684612.000000;28044.000000;-32594.931641
1654;-684614.000000;28044.000000;-32594.931641
1655;-684614.000000;28044.000000;-32594.931641
1656;-684616.000000;28044.000000;-32594.931641
1657;-684619.000000;28044.000000;-32594.931641
1658;-684620.000000;28044.000000;-32594.931641
1659;-684622.000000;28044.000000;-32594.931641
1660;-684625.000000;28044.000000;-32594.931641
1661;-684625.000000;28044.000000;-32594.931641
1662;-684626.000000;28044.000000;-32594.931641
1663;-684628.000000;28044.000000;-32594.931641
1664;-684628.000000;28044.000000;-32594.931641
1665;-684628.000000;28045.000000;-32594.931641
1666;-684625.000000;28045.000000;-32594.931641
1667;-684625.000000;28045.000000;-32594.931641
1668;-684625.000000;28045.000000;-32594.931641
1669;-684624.000000;28045.000000;-32594.931641
1670;-684625.000000;28045.000000;-32594.931641
1671;-684629.000000;28045.000000;-32594.931641
1672;-684630.000000;28045.000000;-32594.931641
1673;-684634.000000;28045.000000;-32594.931641
1674;-684642.000000;28045.000000;-32594.931641
1675;-684645.000000;28045.000000;-32594.931641
1676;-684648.000000;28045.000000;-32594.931641
1677;-684655.000000;28046.000000;-32594.931641
1678;-684658.000000;28046.000000;-32594.931641
1679;-684660.000000;28046.000000;-32594.931641
1680;-684665.000000;28046.000000;-32594.931641
1681;-684669.000000;28046.000000;-32594.931641
1682;-684672.000000;28046.000000;-32594.931641
1683;-684676.000000;28047.000000;-32594.931641
1684;-684678.000000;28047.000000;-32594.931641
1685;-684682.000000;28047.000000;-32594.931641
1686;-684685.000000;28047.000000;-32594.931641
1687;-684687.000000;28047.000000;-32594.931641
1688;-684690.000000;28047.000000;-32594.931641
1689;-684692.000000;28047.000000;-32594.931641
1690;-684694.000000;28047.000000;-32594.931641
1691;-684696.000000;28047.000000;-32594.931641
1692;-684701.000000;28048.000000;-32594.931641
1693;-684699.000000;28048.000000;-32594.931641
1694;-684700.000000;28048.000000;-32594.931641
1695;-684702.000000;28048.000000;-32594.931641
1696;-684702.000000;28048.000000;-32594.931641
1697;-684704.000000;28048.000000;-32594.931641
1698;-684705.000000;28048.000000;-32594.931641
1699;-684706.000000;28048.000000;-32594.931641
1700;-684707.000000;28048.000000;-32594.931641
1701;-684710.000000;28048.000000;-32594.931641
1702;-684714.000000;28048.000000;-32594.931641
1703;-684716.000000;28048.000000;-32594.931641
1704;-684718.000000;28048.000000;-32594.931641
1705;-684721.000000;28048.000000;-32594.931641
1706;-684724.000000;28048.000000;-32594.931641
1707;-684722.000000;28049.000000;-32594.931641
1708;-684723.000000;28049.000000;-32594.931641
1709;-684725.000000;28049.000000;-32594.931641
1710;-684723.000000;28049.000000;-32594.931641
1711;-684724.000000;28049.000000;-32594.931641
1712;-684727.000000;28049.000000;-32594.931641
1713;-684730.000000;28049.000000;-32594.931641
1714;-684732.000000;28049.000000;-32594.931641
1715;-684738.000000;28049.000000;-32594.931641
1716;-684744.000000;28049.000000;-32594.931641
1717;-684747.000000;28050.000000;-32594.931641
1718;-684748.000000;28050.000000;-32594.931641
1719;-684755.000000;28050.000000;-32594.931641
1720;-684761.000000;28050.000000;-32594.931641
1721;-684762.000000;28050.000000;-32594.931641
1722;-684767.000000;28050.000000;-32594.931641
1723;-684772.000000;28051.000000;-32594.931641
1724;-684768.000000;28051.000000;-32594.931641
1725;-684769.000000;28051.000000;-32594.931641
1726;-684775.000000;28051.000000;-32594.931641
1727;-684772.000000;28051.000000;-32594.931641
1728;-684770.000000;28051.000000;-32594.931641
1729;-684777.000000;28051.000000;-32594.931641
1730;-684780.000000;28051.000000;-32594.931641
1731;-684780.000000;28051.000000;-32594.931641
1732;-684787.000000;28051.000000;-32594.931641
1733;-684791.000000;28051.000000;-32594.931641
1734;-684792.000000;28051.000000;-32594.931641
1735;-684796.000000;28051.000000;-32594.931641
1736;-684801.000000;28052.000000;-32594.931641
1737;-684798.000000;28052.000000;-32594.931641
1738;-684798.000000;28052.000000;-32594.931641
1739;-684799.000000;28052.000000;-32594.931641
1740;-684802.000000;28052.000000;-32594.931641
1741;-684803.000000;28052.000000;-32594.931641
1742;-684805.000000;28052.000000;-32594.931641
1743;-684811.000000;28052.000000;-32594.931641
1744;-684813.000000;28052.000000;-32594.931641
1745;-684813.000000;28052.000000;-32594.931641
1746;-684819.000000;28052.000000;-32594.931641
1747;-684821.000000;28053.000000;-32594.931641
1748;-684817.000000;28053.000000;-32594.931641
1749;-684820.000000;28053.000000;-32594.931641
1750;-684822.000000;28053.000000;-32594.931641
1751;-684819.000000;28053.000000;-32594.931641
1752;-684822.000000;28053.000000;-32594.931641
1753;-684827.000000;28053.000000;-32594.931641
1754;-684825.000000;28053.000000;-32594.931641
1755;-684828.000000;28053.000000;-32594.931641
1756;-684835.000000;28053.000000;-32594.931641
1757;-684837.000000;28053.000000;-32594.931641
1758;-684840.000000;28053.000000;-32594.931641
1759;-684846.000000;28054.000000;-32594.931641
1760;-684848.000000;28054.000000;-32594.931641
1761;-684852.000000;28054.000000;-32594.931641
1762;-684854.000000;28054.000000;-32594.931641
1763;-684859.000000;28054.000000;-32594.931641
1764;-684864.000000;28054.000000;-32594.931641
1765;-684865.000000;28055.000000;-32594.931641
1766;-684866.000000;28055.000000;-32594.931641
1767;-684872.000000;28055.000000;-32594.931641
1768;-684875.000000;28055.000000;-32594.931641
1769;-684874.000000;28055.000000;-32594.931641
1770;-684881.000000;28055.000000;-32594.931641
1771;-684886.000000;28055.000000;-32594.931641
1772;-684890.000000;28055.000000;-32594.931641
1773;-684899.000000;28056.000000;-32594.931641
1774;-684905.000000;28056.000000;-32594.931641
1775;-684908.000000;28056.000000;-32594.931641
1776;-684914.000000;28056.000000;-32594.931641
1777;-684919.000000;28057.000000;-32594.931641
