takt;q1;q2;q2p
1596;-537719.000000;22025.000000;-32594.931641
1597;-537717.000000;22025.000000;-32594.931641
1598;-537716.000000;22025.000000;-32594.931641
1599;-537716.000000;22025.000000;-32594.931641
1600;-537715.000000;22025.000000;-32594.931641
1601;-537715.000000;22025.000000;-32594.931641
1602;-537715.000000;22025.000000;-32594.931641
1603;-537714.000000;22025.000000;-32594.931641
1604;-537714.000000;22025.000000;-32594.931641
1605;-537713.000000;22025.000000;-32594.931641
1606;-537713.000000;22025.000000;-32594.931641
1607;-537713.000000;22025.000000;-32594.931641
1608;-537713.000000;22025.000000;-32594.931641
1609;-537713.000000;22025.000000;-32594.931641
1610;-537712.000000;22025.000000;-32594.931641
1611;-537712.000000;22025.000000;-32594.931641
1612;-537712.000000;22025.000000;-32594.931641
1613;-537712.000000;22025.000000;-32594.931641
1614;-537712.000000;22025.000000;-32594.931641
1615;-537711.000000;22025.000000;-32594.931641
1616;-537710.000000;22025.000000;-32594.931641
1617;-537710.000000;22025.000000;-32594.931641
1618;-537709.000000;22025.000000;-32594.931641
1619;-537709.000000;22025.000000;-32594.931641
1620;-537709.000000;22025.000000;-32594.931641
1621;-537709.000000;22025.000000;-32594.931641
1622;-537709.000000;22025.000000;-32594.931641
1623;-537709.000000;22025.000000;-32594.931641
1624;-537709.000000;22025.000000;-32594.931641
1625;-537709.000000;22025.000000;-32594.931641
1626;-537709.000000;22025.000000;-32594.931641
1627;-537709.000000;22025.000000;-32594.931641
1628;-537709.000000;22025.000000;-32594.931641
1629;-537708.000000;22025.000000;-32594.931641
1630;-537709.000000;22025.000000;-32594.931641
1631;-537709.000000;22025.000000;-32594.931641
1632;-537709.000000;22025.000000;-32594.931641
1633;-537709.000000;22025.000000;-32594.931641
1634;-537708.000000;22025.000000;-32594.931641
1635;-537710.000000;22025.000000;-32594.931641
1636;-537709.000000;22025.000000;-32594.931641
1637;-537709.000000;22025.000000;-32594.931641
1638;-537709.000000;22025.000000;-32594.931641
1639;-537708.000000;22025.000000;-32594.931641
1640;-537709.000000;22025.000000;-32594.931641
1641;-537708.000000;22025.000000;-32594.931641
1642;-537708.000000;22025.000000;-32594.931641
1643;-537709.000000;22025.000000;-32594.931641
1644;-537708.000000;22025.000000;-32594.931641
1645;-537708.000000;22025.000000;-32594.931641
1646;-537708.000000;22025.000000;-32594.931641
1647;-537708.000000;22025.000000;-32594.931641
1648;-537708.000000;22025.000000;-32594.931641
1649;-537708.000000;22025.000000;-32594.931641
1650;-537708.000000;22025.000000;-32594.931641
1651;-537708.000000;22025.000000;-32594.931641
1652;-537709.000000;22025.000000;-32594.931641
1653;-537708.000000;22025.000000;-32594.931641
1654;-537708.000000;22025.000000;-32594.931641
1655;-537708.000000;22025.000000;-32594.931641
1656;-537709.000000;22025.000000;-32594.931641
1657;-537709.000000;22025.000000;-32594.931641
1658;-537707.000000;22025.000000;-32594.931641
1659;-537707.000000;22025.000000;-32594.931641
1660;-537707.000000;22025.000000;-32594.931641
1661;-537706.000000;22025.000000;-32594.931641
1662;-537707.000000;22025.000000;-32594.931641
1663;-537706.000000;22025.000000;-32594.931641
1664;-537706.000000;22025.000000;-32594.931641
1665;-537707.000000;22025.000000;-32594.931641
1666;-537706.000000;22025.000000;-32594.931641
1667;-537707.000000;22025.000000;-32594.931641
1668;-537705.000000;22025.000000;-32594.931641
1669;-537706.000000;22025.000000;-32594.931641
1670;-537707.000000;22025.000000;-32594.931641
1671;-537705.000000;22025.000000;-32594.931641
1672;-537707.000000;22025.000000;-32594.931641
1673;-537706.000000;22025.000000;-32594.931641
1674;-537705.000000;22025.000000;-32594.931641
1675;-537707.000000;22025.000000;-32594.931641
1676;-537705.000000;22025.000000;-32594.931641
1677;-537706.000000;22025.000000;-32594.931641
1678;-537706.000000;22025.000000;-32594.931641
1679;-537706.000000;22025.000000;-32594.931641
1680;-537706.000000;22025.000000;-32594.931641
1681;-537705.000000;22025.000000;-32594.931641
1682;-537706.000000;22025.000000;-32594.931641
1683;-537706.000000;22025.000000;-32594.931641
1684;-537706.000000;22025.000000;-32594.931641
1685;-537706.000000;22025.000000;-32594.931641
1686;-537705.000000;22025.000000;-32594.931641
1687;-537705.000000;22025.000000;-32594.931641
1688;-537705.000000;22025.000000;-32594.931641
1689;-537705.000000;22025.000000;-32594.931641
1690;-537706.000000;22025.000000;-32594.931641
1691;-537705.000000;22025.000000;-32594.931641
1692;-537705.000000;22025.000000;-32594.931641
1693;-537705.000000;22025.000000;-32594.931641
1694;-537704.000000;22025.000000;-32594.931641
1695;-537705.000000;22025.000000;-32594.931641
1696;-537705.000000;22025.000000;-32594.931641
1697;-537705.000000;22025.000000;-32594.931641
1698;-537705.000000;22025.000000;-32594.931641
1699;-537705.000000;22025.000000;-32594.931641
1700;-537705.000000;22025.000000;-32594.931641
1701;-537705.000000;22025.000000;-32594.931641
1702;-537706.000000;22025.000000;-32594.931641
1703;-537705.000000;22025.000000;-32594.931641
1704;-537705.000000;22025.000000;-32594.931641
1705;-537705.000000;22025.000000;-32594.931641
1706;-537704.000000;22025.000000;-32594.931641
1707;-537705.000000;22025.000000;-32594.931641
1708;-537705.000000;22025.000000;-32594.931641
1709;-537704.000000;22025.000000;-32594.931641
1710;-537705.000000;22025.000000;-32594.931641
1711;-537705.000000;22025.000000;-32594.931641
1712;-537704.000000;22025.000000;-32594.931641
1713;-537704.000000;22025.000000;-32594.931641
1714;-537704.000000;22025.000000;-32594.931641
1715;-537704.000000;22025.000000;-32594.931641
1716;-537703.000000;22025.000000;-32594.931641
1717;-537706.000000;22024.000000;-32594.931641
1718;-537704.000000;22024.000000;-32594.931641
1719;-537702.000000;22024.000000;-32594.931641
1720;-537704.000000;22024.000000;-32594.931641
1721;-537701.000000;22024.000000;-32594.931641
1722;-537702.000000;22024.000000;-32594.931641
1723;-537703.000000;22024.000000;-32594.931641
1724;-537701.000000;22024.000000;-32594.931641
1725;-537701.000000;22024.000000;-32594.931641
1726;-537702.000000;22024.000000;-32594.931641
1727;-537702.000000;22024.000000;-32594.931641
1728;-537700.000000;22024.000000;-32594.931641
1729;-537701.000000;22024.000000;-32594.931641
1730;-537701.000000;22024.000000;-32594.931641
1731;-537701.000000;22024.000000;-32594.931641
1732;-537702.000000;22024.000000;-32594.931641
1733;-537699.000000;22024.000000;-32594.931641
1734;-537700.000000;22024.000000;-32594.931641
1735;-537700.000000;22024.000000;-32594.931641
1736;-537698.000000;22024.000000;-32594.931641
1737;-537700.000000;22024.000000;-32594.931641
1738;-537697.000000;22024.000000;-32594.931641
1739;-537698.000000;22024.000000;-32594.931641
1740;-537697.000000;22024.000000;-32594.931641
1741;-537696.000000;22024.000000;-32594.931641
1742;-537697.000000;22024.000000;-32594.931641
1743;-537696.000000;22024.000000;-32594.931641
1744;-537697.000000;22024.000000;-32594.931641
1745;-537696.000000;22024.000000;-32594.931641
1746;-537696.000000;22024.000000;-32594.931641
1747;-537697.000000;22024.000000;-32594.931641
1748;-537695.000000;22024.000000;-32594.931641
1749;-537696.000000;22024.000000;-32594.931641
1750;-537696.000000;22024.000000;-32594.931641
1751;-537695.000000;22024.000000;-32594.931641
1752;-537696.000000;22024.000000;-32594.931641
1753;-537695.000000;22024.000000;-32594.931641
1754;-537695.000000;22024.000000;-32594.931641
1755;-537696.000000;22024.000000;-32594.931641
1756;-537695.000000;22024.000000;-32594.931641
1757;-537695.000000;22024.000000;-32594.931641
1758;-537695.000000;22024.000000;-32594.931641
1759;-537695.000000;22024.000000;-32594.931641
1760;-537695.000000;22024.000000;-32594.931641
1761;-537694.000000;22024.000000;-32594.931641
1762;-537694.000000;22024.000000;-32594.931641
1763;-537694.000000;22024.000000;-32594.931641
1764;-537693.000000;22024.000000;-32594.931641
1765;-537694.000000;22024.000000;-32594.931641
1766;-537693.000000;22024.000000;-32594.931641
1767;-537692.000000;22024.000000;-32594.931641
1768;-537692.000000;22024.000000;-32594.931641
1769;-537691.000000;22024.000000;-32594.931641
1770;-537692.000000;22024.000000;-32594.931641
1771;-537692.000000;22024.000000;-32594.931641
1772;-537691.000000;22024.000000;-32594.931641
1773;-537691.000000;22024.000000;-32594.931641
1774;-537692.000000;22024.000000;-32594.931641
1775;-537691.000000;22024.000000;-32594.931641
1776;-537690.000000;22024.000000;-32594.931641
1777;-537691.000000;22024.000000;-32594.931641
1778;-537691.000000;22024.000000;-32594.931641
1779;-537690.000000;22024.000000;-32594.931641
1780;-537690.000000;22024.000000;-32594.931641
1781;-537690.000000;22024.000000;-32594.931641
1782;-537689.000000;22024.000000;-32594.931641
1783;-537689.000000;22024.000000;-32594.931641
1784;-537689.000000;22024.000000;-32594.931641
1785;-537688.000000;22024.000000;-32594.931641
1786;-537688.000000;22024.000000;-32594.931641
1787;-537688.000000;22024.000000;-32594.931641
1788;-537687.000000;22024.000000;-32594.931641
1789;-537688.000000;22024.000000;-32594.931641
1790;-537687.000000;22024.000000;-32594.931641
1791;-537686.000000;22024.000000;-32594.931641
1792;-537686.000000;22024.000000;-32594.931641
1793;-537686.000000;22024.000000;-32594.931641
1794;-537685.000000;22024.000000;-32594.931641
1795;-537685.000000;22024.000000;-32594.931641
1796;-537685.000000;22024.000000;-32594.931641
1797;-537684.000000;22024.000000;-32594.931641
1798;-537684.000000;22024.000000;-32594.931641
1799;-537684.000000;22024.000000;-32594.931641
1800;-537682.000000;22024.000000;-32594.931641
1801;-537682.000000;22024.000000;-32594.931641
1802;-537681.000000;22024.000000;-32594.931641
1803;-537681.000000;22024.000000;-32594.931641
1804;-537683.000000;22023.000000;-32594.931641
1805;-537680.000000;22023.000000;-32594.931641
1806;-537678.000000;22023.000000;-32594.931641
1807;-537678.000000;22023.000000;-32594.931641
1808;-537674.000000;22023.000000;-32594.931641
1809;-537671.000000;22023.000000;-32594.931641
1810;-537671.000000;22023.000000;-32594.931641
1811;-537668.000000;22023.000000;-32594.931641
1812;-537662.000000;22023.000000;-32594.931641
1813;-537661.000000;22023.000000;-32594.931641
1814;-537658.000000;22022.000000;-32594.931641
1815;-537654.000000;22022.000000;-32594.931641
1816;-537653.000000;22022.000000;-32594.931641
1817;-537650.000000;22022.000000;-32594.931641
1818;-537646.000000;22022.000000;-32594.931641
1819;-537645.000000;22022.000000;-32594.931641
1820;-537645.000000;22022.000000;-32594.931641
1821;-537639.000000;22022.000000;-32594.931641
1822;-537637.000000;22022.000000;-32594.931641
1823;-537633.000000;22022.000000;-32594.931641
1824;-537629.000000;22021.000000;-32594.931641
1825;-537627.000000;22021.000000;-32594.931641
1826;-537622.000000;22021.000000;-32594.931641
1827;-537619.000000;22021.000000;-32594.931641
1828;-537617.000000;22021.000000;-32594.931641
1829;-537616.000000;22021.000000;-32594.931641
1830;-537613.000000;22021.000000;-32594.931641
1831;-537613.000000;22021.000000;-32594.931641
1832;-537610.000000;22021.000000;-32594.931641
1833;-537609.000000;22021.000000;-32594.931641
1834;-537609.000000;22021.000000;-32594.931641
1835;-537609.000000;22020.000000;-32594.931641
1836;-537606.000000;22020.000000;-32594.931641
1837;-537604.000000;22020.000000;-32594.931641
1838;-537603.000000;22020.000000;-32594.931641
1839;-537601.000000;22020.000000;-32594.931641
1840;-537601.000000;22020.000000;-32594.931641
1841;-537600.000000;22020.000000;-32594.931641
1842;-537599.000000;22020.000000;-32594.931641
1843;-537599.000000;22020.000000;-32594.931641
1844;-537597.000000;22020.000000;-32594.931641
1845;-537597.000000;22020.000000;-32594.931641
1846;-537596.000000;22020.000000;-32594.931641
1847;-537594.000000;22020.000000;-32594.931641
1848;-537593.000000;22020.000000;-32594.931641
1849;-537592.000000;22020.000000;-32594.931641
1850;-537590.000000;22020.000000;-32594.931641
1851;-537589.000000;22020.000000;-32594.931641
1852;-537588.000000;22020.000000;-32594.931641
1853;-537586.000000;22020.000000;-32594.931641
1854;-537584.000000;22019.000000;-32594.931641
1855;-537584.000000;22019.000000;-32594.931641
1856;-537580.000000;22019.000000;-32594.931641
1857;-537579.000000;22019.000000;-32594.931641
1858;-537578.000000;22019.000000;-32594.931641
1859;-537574.000000;22019.000000;-32594.931641
1860;-537573.000000;22019.000000;-32594.931641
1861;-537571.000000;22019.000000;-32594.931641
1862;-537566.000000;22019.000000;-32594.931641
1863;-537564.000000;22019.000000;-32594.931641
1864;-537562.000000;22018.000000;-32594.931641
1865;-537557.000000;22018.000000;-32594.931641
1866;-537552.000000;22018.000000;-32594.931641
1867;-537549.000000;22018.000000;-32594.931641
1868;-537544.000000;22018.000000;-32594.931641
1869;-537539.000000;22018.000000;-32594.931641
1870;-537538.000000;22017.000000;-32594.931641
1871;-537534.000000;22017.000000;-32594.931641
1872;-537529.000000;22017.000000;-32594.931641
1873;-537529.000000;22017.000000;-32594.931641
1874;-537526.000000;22017.000000;-32594.931641
1875;-537522.000000;22017.000000;-32594.931641
1876;-537522.000000;22017.000000;-32594.931641
1877;-537521.000000;22017.000000;-32594.931641
1878;-537519.000000;22017.000000;-32594.931641
1879;-537518.000000;22017.000000;-32594.931641
1880;-537518.000000;22017.000000;-32594.931641
1881;-537517.000000;22017.000000;-32594.931641
1882;-537516.000000;22017.000000;-32594.931641
1883;-537516.000000;22017.000000;-32594.931641
1884;-537516.000000;22017.000000;-32594.931641
1885;-537516.000000;22017.000000;-32594.931641
1886;-537516.000000;22017.000000;-32594.931641
1887;-537516.000000;22017.000000;-32594.931641
1888;-537516.000000;22017.000000;-32594.931641
1889;-537516.000000;22017.000000;-32594.931641
1890;-537516.000000;22017.000000;-32594.931641
1891;-537515.000000;22017.000000;-32594.931641
1892;-537516.000000;22017.000000;-32594.931641
1893;-537515.000000;22017.000000;-32594.931641
1894;-537516.000000;22017.000000;-32594.931641
1895;-537516.000000;22017.000000;-32594.931641
1896;-537515.000000;22017.000000;-32594.931641
1897;-537515.000000;22017.000000;-32594.931641
1898;-537515.000000;22017.000000;-32594.931641
1899;-537515.000000;22017.000000;-32594.931641
1900;-537516.000000;22017.000000;-32594.931641
1901;-537515.000000;22017.000000;-32594.931641
1902;-537515.000000;22017.000000;-32594.931641
1903;-537515.000000;22017.000000;-32594.931641
1904;-537515.000000;22017.000000;-32594.931641
1905;-537515.000000;22017.000000;-32594.931641
1906;-537515.000000;22017.000000;-32594.931641
1907;-537514.000000;22017.000000;-32594.931641
1908;-537514.000000;22017.000000;-32594.931641
1909;-537514.000000;22017.000000;-32594.931641
1910;-537513.000000;22017.000000;-32594.931641
1911;-537513.000000;22017.000000;-32594.931641
1912;-537514.000000;22017.000000;-32594.931641
1913;-537513.000000;22017.000000;-32594.931641
1914;-537513.000000;22017.000000;-32594.931641
1915;-537513.000000;22017.000000;-32594.931641
1916;-537513.000000;22017.000000;-32594.931641
1917;-537514.000000;22017.000000;-32594.931641
1918;-537513.000000;22017.000000;-32594.931641
1919;-537513.000000;22017.000000;-32594.931641
1920;-537513.000000;22017.000000;-32594.931641
1921;-537513.000000;22017.000000;-32594.931641
1922;-537513.000000;22017.000000;-32594.931641
1923;-537513.000000;22017.000000;-32594.931641
1924;-537513.000000;22017.000000;-32594.931641
1925;-537513.000000;22017.000000;-32594.931641
1926;-537514.000000;22017.000000;-32594.931641
1927;-537513.000000;22017.000000;-32594.931641
1928;-537513.000000;22017.000000;-32594.931641
1929;-537514.000000;22017.000000;-32594.931641
1930;-537512.000000;22017.000000;-32594.931641
1931;-537513.000000;22017.000000;-32594.931641
1932;-537513.000000;22017.000000;-32594.931641
1933;-537513.000000;22017.000000;-32594.931641
1934;-537512.000000;22017.000000;-32594.931641
1935;-537513.000000;22017.000000;-32594.931641
1936;-537512.000000;22017.000000;-32594.931641
1937;-537512.000000;22017.000000;-32594.931641
1938;-537515.000000;22016.000000;-32594.931641
1939;-537513.000000;22016.000000;-32594.931641
1940;-537512.000000;22016.000000;-32594.931641
1941;-537515.000000;22016.000000;-32594.931641
1942;-537511.000000;22016.000000;-32594.931641
1943;-537511.000000;22016.000000;-32594.931641
1944;-537512.000000;22016.000000;-32594.931641
1945;-537510.000000;22016.000000;-32594.931641
1946;-537510.000000;22016.000000;-32594.931641
1947;-537511.000000;22016.000000;-32594.931641
1948;-537510.000000;22016.000000;-32594.931641
1949;-537510.000000;22016.000000;-32594.931641
1950;-537510.000000;22016.000000;-32594.931641
1951;-537510.000000;22016.000000;-32594.931641
1952;-537509.000000;22016.000000;-32594.931641
1953;-537509.000000;22016.000000;-32594.931641
1954;-537509.000000;22016.000000;-32594.931641
1955;-537508.000000;22016.000000;-32594.931641
1956;-537509.000000;22016.000000;-32594.931641
1957;-537508.000000;22016.000000;-32594.931641
1958;-537507.000000;22016.000000;-32594.931641
1959;-537508.000000;22016.000000;-32594.931641
1960;-537506.000000;22016.000000;-32594.931641
1961;-537507.000000;22016.000000;-32594.931641
1962;-537508.000000;22016.000000;-32594.931641
1963;-537550.000000;22019.000000;-32594.931641
1964;-537647.000000;22023.000000;-32594.931641
1965;-537783.000000;22029.000000;-32594.931641
1966;-537989.000000;22037.000000;-32594.931641
1967;-538269.000000;22049.000000;-32594.931641
1968;-538595.000000;22062.000000;-32594.931641
1969;-538992.000000;22078.000000;-32594.931641
1970;-539465.000000;22097.000000;-32594.931641
1971;-539978.000000;22118.000000;-32594.931641
1972;-540520.000000;22140.000000;-32594.931641
1973;-541118.000000;22165.000000;-32594.931641
1974;-541760.000000;22191.000000;-32594.931641
1975;-542433.000000;22219.000000;-32594.931641
1976;-543139.000000;22248.000000;-32594.931641
1977;-543878.000000;22278.000000;-32594.931641
1978;-544625.000000;22308.000000;-32594.931641
1979;-545381.000000;22339.000000;-32594.931641
1980;-546131.000000;22369.000000;-32594.931641
1981;-546888.000000;22400.000000;-32594.931641
1982;-547639.000000;22431.000000;-32594.931641
1983;-548366.000000;22461.000000;-32594.931641
1984;-549089.000000;22490.000000;-32594.931641
1985;-549797.000000;22519.000000;-32594.931641
1986;-550467.000000;22547.000000;-32594.931641
1987;-551109.000000;22573.000000;-32594.931641
1988;-551743.000000;22599.000000;-32594.931641
1989;-552344.000000;22624.000000;-32594.931641
1990;-552914.000000;22647.000000;-32594.931641
1991;-553484.000000;22670.000000;-32594.931641
1992;-554050.000000;22694.000000;-32594.931641
1993;-554579.000000;22715.000000;-32594.931641
1994;-555105.000000;22737.000000;-32594.931641
1995;-555642.000000;22759.000000;-32594.931641
1996;-556159.000000;22780.000000;-32594.931641
1997;-556681.000000;22802.000000;-32594.931641
1998;-557205.000000;22823.000000;-32594.931641
1999;-557728.000000;22845.000000;-32594.931641
2000;-558240.000000;22866.000000;-32594.931641
2001;-558757.000000;22887.000000;-32594.931641
2002;-559288.000000;22909.000000;-32594.931641
2003;-559820.000000;22931.000000;-32594.931641
2004;-560360.000000;22953.000000;-32594.931641
2005;-560913.000000;22976.000000;-32594.931641
2006;-561489.000000;22999.000000;-32594.931641
2007;-562066.000000;23022.000000;-32594.931641
2008;-562642.000000;23046.000000;-32594.931641
2009;-563224.000000;23071.000000;-32594.931641
2010;-563808.000000;23095.000000;-32594.931641
2011;-564394.000000;23119.000000;-32594.931641
2012;-564986.000000;23143.000000;-32594.931641
2013;-565586.000000;23168.000000;-32594.931641
2014;-566178.000000;23192.000000;-32594.931641
2015;-566779.000000;23216.000000;-32594.931641
2016;-567393.000000;23241.000000;-32594.931641
2017;-567992.000000;23266.000000;-32594.931641
2018;-568576.000000;23289.000000;-32594.931641
2019;-569163.000000;23314.000000;-32594.931641
2020;-569748.000000;23338.000000;-32594.931641
2021;-570320.000000;23361.000000;-32594.931641
2022;-570905.000000;23385.000000;-32594.931641
2023;-571496.000000;23409.000000;-32594.931641
2024;-572078.000000;23433.000000;-32594.931641
2025;-572656.000000;23457.000000;-32594.931641
2026;-573239.000000;23481.000000;-32594.931641
2027;-573812.000000;23504.000000;-32594.931641
2028;-574377.000000;23527.000000;-32594.931641
2029;-574953.000000;23551.000000;-32594.931641
2030;-575516.000000;23574.000000;-32594.931641
2031;-576080.000000;23597.000000;-32594.931641
2032;-576655.000000;23620.000000;-32594.931641
2033;-577231.000000;23644.000000;-32594.931641
2034;-577801.000000;23667.000000;-32594.931641
2035;-578382.000000;23691.000000;-32594.931641
2036;-578962.000000;23714.000000;-32594.931641
2037;-579531.000000;23738.000000;-32594.931641
2038;-580103.000000;23761.000000;-32594.931641
2039;-580677.000000;23785.000000;-32594.931641
2040;-581244.000000;23808.000000;-32594.931641
2041;-581813.000000;23831.000000;-32594.931641
2042;-582383.000000;23854.000000;-32594.931641
2043;-582952.000000;23877.000000;-32594.931641
2044;-583521.000000;23901.000000;-32594.931641
2045;-584093.000000;23924.000000;-32594.931641
2046;-584664.000000;23947.000000;-32594.931641
2047;-585227.000000;23970.000000;-32594.931641
2048;-585793.000000;23993.000000;-32594.931641
2049;-586361.000000;24016.000000;-32594.931641
2050;-586921.000000;24039.000000;-32594.931641
2051;-587482.000000;24062.000000;-32594.931641
2052;-588047.000000;24085.000000;-32594.931641
2053;-588617.000000;24109.000000;-32594.931641
2054;-589203.000000;24132.000000;-32594.931641
2055;-589792.000000;24156.000000;-32594.931641
2056;-590369.000000;24180.000000;-32594.931641
2057;-590945.000000;24203.000000;-32594.931641
2058;-591518.000000;24227.000000;-32594.931641
2059;-592084.000000;24250.000000;-32594.931641
2060;-592650.000000;24273.000000;-32594.931641
2061;-593220.000000;24297.000000;-32594.931641
2062;-593790.000000;24320.000000;-32594.931641
2063;-594374.000000;24344.000000;-32594.931641
2064;-594965.000000;24368.000000;-32594.931641
2065;-595551.000000;24392.000000;-32594.931641
2066;-596131.000000;24415.000000;-32594.931641
2067;-596712.000000;24439.000000;-32594.931641
2068;-597282.000000;24462.000000;-32594.931641
2069;-597844.000000;24486.000000;-32594.931641
2070;-598408.000000;24509.000000;-32594.931641
2071;-598979.000000;24532.000000;-32594.931641
2072;-599557.000000;24555.000000;-32594.931641
2073;-600134.000000;24579.000000;-32594.931641
2074;-600714.000000;24603.000000;-32594.931641
2075;-601285.000000;24626.000000;-32594.931641
2076;-601852.000000;24649.000000;-32594.931641
2077;-602414.000000;24672.000000;-32594.931641
2078;-602972.000000;24695.000000;-32594.931641
2079;-603525.000000;24718.000000;-32594.931641
2080;-604087.000000;24741.000000;-32594.931641
2081;-604661.000000;24764.000000;-32594.931641
2082;-605238.000000;24788.000000;-32594.931641
2083;-605824.000000;24812.000000;-32594.931641
2084;-606406.000000;24836.000000;-32594.931641
2085;-606978.000000;24859.000000;-32594.931641
2086;-607545.000000;24882.000000;-32594.931641
2087;-608105.000000;24905.000000;-32594.931641
2088;-608660.000000;24928.000000;-32594.931641
2089;-609219.000000;24951.000000;-32594.931641
2090;-609785.000000;24974.000000;-32594.931641
2091;-610361.000000;24997.000000;-32594.931641
2092;-610936.000000;25021.000000;-32594.931641
2093;-611521.000000;25045.000000;-32594.931641
2094;-612100.000000;25069.000000;-32594.931641
2095;-612668.000000;25092.000000;-32594.931641
2096;-613238.000000;25116.000000;-32594.931641
2097;-613797.000000;25139.000000;-32594.931641
2098;-614356.000000;25162.000000;-32594.931641
2099;-614912.000000;25185.000000;-32594.931641
2100;-615471.000000;25208.000000;-32594.931641
2101;-616026.000000;25230.000000;-32594.931641
2102;-616593.000000;25253.000000;-32594.931641
2103;-617163.000000;25277.000000;-32594.931641
2104;-617721.000000;25300.000000;-32594.931641
2105;-618280.000000;25322.000000;-32594.931641
2106;-618833.000000;25345.000000;-32594.931641
2107;-619380.000000;25368.000000;-32594.931641
2108;-619922.000000;25390.000000;-32594.931641
2109;-620463.000000;25412.000000;-32594.931641
2110;-621010.000000;25434.000000;-32594.931641
2111;-621576.000000;25458.000000;-32594.931641
2112;-622150.000000;25481.000000;-32594.931641
2113;-622719.000000;25504.000000;-32594.931641
2114;-623290.000000;25528.000000;-32594.931641
2115;-623855.000000;25551.000000;-32594.931641
2116;-624409.000000;25574.000000;-32594.931641
2117;-624968.000000;25597.000000;-32594.931641
2118;-625513.000000;25619.000000;-32594.931641
2119;-626065.000000;25642.000000;-32594.931641
2120;-626626.000000;25664.000000;-32594.931641
2121;-627200.000000;25688.000000;-32594.931641
2122;-627774.000000;25712.000000;-32594.931641
2123;-628359.000000;25736.000000;-32594.931641
2124;-628936.000000;25759.000000;-32594.931641
2125;-629500.000000;25782.000000;-32594.931641
2126;-630075.000000;25805.000000;-32594.931641
2127;-630650.000000;25829.000000;-32594.931641
2128;-631213.000000;25852.000000;-32594.931641
2129;-631784.000000;25876.000000;-32594.931641
2130;-632373.000000;25900.000000;-32594.931641
2131;-632954.000000;25924.000000;-32594.931641
2132;-633536.000000;25948.000000;-32594.931641
2133;-634126.000000;25972.000000;-32594.931641
2134;-634700.000000;25995.000000;-32594.931641
2135;-635266.000000;26018.000000;-32594.931641
2136;-635841.000000;26041.000000;-32594.931641
2137;-636408.000000;26065.000000;-32594.931641
2138;-636977.000000;26088.000000;-32594.931641
2139;-637562.000000;26112.000000;-32594.931641
2140;-638148.000000;26136.000000;-32594.931641
2141;-638728.000000;26160.000000;-32594.931641
2142;-639321.000000;26183.000000;-32594.931641
2143;-639917.000000;26208.000000;-32594.931641
2144;-640491.000000;26232.000000;-32594.931641
2145;-641064.000000;26255.000000;-32594.931641
2146;-641634.000000;26279.000000;-32594.931641
2147;-642205.000000;26303.000000;-32594.931641
2148;-642780.000000;26326.000000;-32594.931641
2149;-643362.000000;26350.000000;-32594.931641
2150;-643946.000000;26374.000000;-32594.931641
2151;-644530.000000;26398.000000;-32594.931641
2152;-645122.000000;26422.000000;-32594.931641
2153;-645706.000000;26446.000000;-32594.931641
2154;-646280.000000;26469.000000;-32594.931641
2155;-646857.000000;26493.000000;-32594.931641
2156;-647438.000000;26517.000000;-32594.931641
2157;-648014.000000;26540.000000;-32594.931641
2158;-648598.000000;26564.000000;-32594.931641
2159;-649186.000000;26588.000000;-32594.931641
2160;-649769.000000;26612.000000;-32594.931641
2161;-650347.000000;26635.000000;-32594.931641
2162;-650920.000000;26659.000000;-32594.931641
2163;-651483.000000;26682.000000;-32594.931641
2164;-652047.000000;26705.000000;-32594.931641
2165;-652606.000000;26728.000000;-32594.931641
2166;-653170.000000;26752.000000;-32594.931641
2167;-653733.000000;26775.000000;-32594.931641
2168;-654296.000000;26798.000000;-32594.931641
2169;-654862.000000;26821.000000;-32594.931641
2170;-655425.000000;26844.000000;-32594.931641
2171;-655997.000000;26867.000000;-32594.931641
2172;-656575.000000;26891.000000;-32594.931641
2173;-657155.000000;26915.000000;-32594.931641
2174;-657723.000000;26938.000000;-32594.931641
2175;-658299.000000;26962.000000;-32594.931641
2176;-658875.000000;26986.000000;-32594.931641
2177;-659452.000000;27009.000000;-32594.931641
2178;-660033.000000;27033.000000;-32594.931641
2179;-660615.000000;27057.000000;-32594.931641
2180;-661197.000000;27080.000000;-32594.931641
2181;-661795.000000;27105.000000;-32594.931641
2182;-662399.000000;27130.000000;-32594.931641
2183;-662984.000000;27154.000000;-32594.931641
2184;-663572.000000;27178.000000;-32594.931641
2185;-664158.000000;27202.000000;-32594.931641
2186;-664732.000000;27226.000000;-32594.931641
2187;-665313.000000;27250.000000;-32594.931641
2188;-665896.000000;27274.000000;-32594.931641
2189;-666477.000000;27297.000000;-32594.931641
2190;-667060.000000;27321.000000;-32594.931641
2191;-667645.000000;27345.000000;-32594.931641
2192;-668216.000000;27369.000000;-32594.931641
2193;-668780.000000;27392.000000;-32594.931641
2194;-669349.000000;27415.000000;-32594.931641
2195;-669913.000000;27439.000000;-32594.931641
2196;-670476.000000;27461.000000;-32594.931641
2197;-671048.000000;27485.000000;-32594.931641
2198;-671625.000000;27508.000000;-32594.931641
2199;-672203.000000;27532.000000;-32594.931641
2200;-672783.000000;27556.000000;-32594.931641
2201;-673370.000000;27580.000000;-32594.931641
2202;-673938.000000;27603.000000;-32594.931641
2203;-674509.000000;27626.000000;-32594.931641
