takt;q1;q2;q2p
1613;-689396.000000;28231.000000;-32594.931641
1614;-689397.000000;28231.000000;-32594.931641
1615;-689400.000000;28231.000000;-32594.931641
1616;-689400.000000;28231.000000;-32594.931641
1617;-689400.000000;28231.000000;-32594.931641
1618;-689402.000000;28232.000000;-32594.931641
1619;-689397.000000;28232.000000;-32594.931641
1620;-689396.000000;28232.000000;-32594.931641
1621;-689397.000000;28232.000000;-32594.931641
1622;-689394.000000;28232.000000;-32594.931641
1623;-689395.000000;28232.000000;-32594.931641
1624;-689398.000000;28232.000000;-32594.931641
1625;-689400.000000;28232.000000;-32594.931641
1626;-689402.000000;28232.000000;-32594.931641
1627;-689407.000000;28232.000000;-32594.931641
1628;-689408.000000;28232.000000;-32594.931641
1629;-689407.000000;28232.000000;-32594.931641
1630;-689408.000000;28232.000000;-32594.931641
1631;-689407.000000;28232.000000;-32594.931641
1632;-689405.000000;28232.000000;-32594.931641
1633;-689407.000000;28232.000000;-32594.931641
1634;-689405.000000;28232.000000;-32594.931641
1635;-689406.000000;28232.000000;-32594.931641
1636;-689407.000000;28232.000000;-32594.931641
1637;-689407.000000;28232.000000;-32594.931641
1638;-689408.000000;28232.000000;-32594.931641
1639;-689409.000000;28232.000000;-32594.931641
1640;-689408.000000;28232.000000;-32594.931641
1641;-689408.000000;28232.000000;-32594.931641
1642;-689409.000000;28232.000000;-32594.931641
1643;-689410.000000;28232.000000;-32594.931641
1644;-689411.000000;28232.000000;-32594.931641
1645;-689413.000000;28232.000000;-32594.931641
1646;-689413.000000;28232.000000;-32594.931641
1647;-689414.000000;28232.000000;-32594.931641
1648;-689415.000000;28232.000000;-32594.931641
1649;-689414.000000;28232.000000;-32594.931641
1650;-689413.000000;28232.000000;-32594.931641
1651;-689415.000000;28232.000000;-32594.931641
1652;-689414.000000;28232.000000;-32594.931641
1653;-689415.000000;28232.000000;-32594.931641
1654;-689417.000000;28232.000000;-32594.931641
1655;-689417.000000;28232.000000;-32594.931641
1656;-689418.000000;28232.000000;-32594.931641
1657;-689418.000000;28232.000000;-32594.931641
1658;-689418.000000;28232.000000;-32594.931641
1659;-689420.000000;28232.000000;-32594.931641
1660;-689421.000000;28232.000000;-32594.931641
1661;-689420.000000;28232.000000;-32594.931641
1662;-689421.000000;28232.000000;-32594.931641
1663;-689421.000000;28232.000000;-32594.931641
1664;-689421.000000;28232.000000;-32594.931641
1665;-689422.000000;28233.000000;-32594.931641
1666;-689420.000000;28233.000000;-32594.931641
1667;-689419.000000;28233.000000;-32594.931641
1668;-689421.000000;28233.000000;-32594.931641
1669;-689421.000000;28233.000000;-32594.931641
1670;-689423.000000;28233.000000;-32594.931641
1671;-689424.000000;28233.000000;-32594.931641
1672;-689426.000000;28233.000000;-32594.931641
1673;-689427.000000;28233.000000;-32594.931641
1674;-689429.000000;28233.000000;-32594.931641
1675;-689429.000000;28233.000000;-32594.931641
1676;-689427.000000;28233.000000;-32594.931641
1677;-689428.000000;28233.000000;-32594.931641
1678;-689428.000000;28233.000000;-32594.931641
1679;-689427.000000;28233.000000;-32594.931641
1680;-689428.000000;28233.000000;-32594.931641
1681;-689429.000000;28233.000000;-32594.931641
1682;-689430.000000;28233.000000;-32594.931641
1683;-689432.000000;28233.000000;-32594.931641
1684;-689433.000000;28233.000000;-32594.931641
1685;-689432.000000;28233.000000;-32594.931641
1686;-689433.000000;28233.000000;-32594.931641
1687;-689433.000000;28233.000000;-32594.931641
1688;-689432.000000;28233.000000;-32594.931641
1689;-689434.000000;28233.000000;-32594.931641
1690;-689435.000000;28233.000000;-32594.931641
1691;-689435.000000;28233.000000;-32594.931641
1692;-689437.000000;28233.000000;-32594.931641
1693;-689439.000000;28233.000000;-32594.931641
1694;-689439.000000;28233.000000;-32594.931641
1695;-689439.000000;28233.000000;-32594.931641
1696;-689440.000000;28233.000000;-32594.931641
1697;-689439.000000;28233.000000;-32594.931641
1698;-689440.000000;28233.000000;-32594.931641
1699;-689441.000000;28233.000000;-32594.931641
1700;-689441.000000;28233.000000;-32594.931641
1701;-689443.000000;28233.000000;-32594.931641
1702;-689443.000000;28233.000000;-32594.931641
1703;-689444.000000;28233.000000;-32594.931641
1704;-689444.000000;28233.000000;-32594.931641
1705;-689444.000000;28233.000000;-32594.931641
1706;-689445.000000;28233.000000;-32594.931641
1707;-689445.000000;28233.000000;-32594.931641
1708;-689445.000000;28233.000000;-32594.931641
1709;-689445.000000;28233.000000;-32594.931641
1710;-689446.000000;28234.000000;-32594.931641
1711;-689441.000000;28234.000000;-32594.931641
1712;-689440.000000;28234.000000;-32594.931641
1713;-689441.000000;28234.000000;-32594.931641
1714;-689440.000000;28234.000000;-32594.931641
1715;-689443.000000;28234.000000;-32594.931641
1716;-689446.000000;28234.000000;-32594.931641
1717;-689447.000000;28234.000000;-32594.931641
1718;-689449.000000;28234.000000;-32594.931641
1719;-689453.000000;28234.000000;-32594.931641
1720;-689453.000000;28234.000000;-32594.931641
1721;-689453.000000;28234.000000;-32594.931641
1722;-689455.000000;28234.000000;-32594.931641
1723;-689455.000000;28234.000000;-32594.931641
1724;-689456.000000;28234.000000;-32594.931641
1725;-689459.000000;28234.000000;-32594.931641
1726;-689461.000000;28234.000000;-32594.931641
1727;-689461.000000;28234.000000;-32594.931641
1728;-689462.000000;28234.000000;-32594.931641
1729;-689463.000000;28234.000000;-32594.931641
1730;-689462.000000;28234.000000;-32594.931641
1731;-689464.000000;28234.000000;-32594.931641
1732;-689464.000000;28234.000000;-32594.931641
1733;-689463.000000;28234.000000;-32594.931641
1734;-689465.000000;28234.000000;-32594.931641
1735;-689465.000000;28234.000000;-32594.931641
1736;-689466.000000;28234.000000;-32594.931641
1737;-689468.000000;28234.000000;-32594.931641
1738;-689468.000000;28235.000000;-32594.931641
1739;-689466.000000;28235.000000;-32594.931641
1740;-689468.000000;28235.000000;-32594.931641
1741;-689467.000000;28235.000000;-32594.931641
1742;-689467.000000;28235.000000;-32594.931641
1743;-689471.000000;28235.000000;-32594.931641
1744;-689471.000000;28235.000000;-32594.931641
1745;-689471.000000;28235.000000;-32594.931641
1746;-689476.000000;28235.000000;-32594.931641
1747;-689476.000000;28235.000000;-32594.931641
1748;-689476.000000;28235.000000;-32594.931641
1749;-689477.000000;28235.000000;-32594.931641
1750;-689475.000000;28235.000000;-32594.931641
1751;-689476.000000;28235.000000;-32594.931641
1752;-689478.000000;28235.000000;-32594.931641
1753;-689478.000000;28235.000000;-32594.931641
1754;-689479.000000;28235.000000;-32594.931641
1755;-689481.000000;28235.000000;-32594.931641
1756;-689482.000000;28235.000000;-32594.931641
1757;-689483.000000;28235.000000;-32594.931641
1758;-689485.000000;28235.000000;-32594.931641
1759;-689485.000000;28235.000000;-32594.931641
1760;-689486.000000;28235.000000;-32594.931641
1761;-689487.000000;28235.000000;-32594.931641
1762;-689488.000000;28235.000000;-32594.931641
1763;-689489.000000;28235.000000;-32594.931641
1764;-689490.000000;28235.000000;-32594.931641
1765;-689490.000000;28235.000000;-32594.931641
1766;-689491.000000;28236.000000;-32594.931641
1767;-689490.000000;28236.000000;-32594.931641
1768;-689491.000000;28236.000000;-32594.931641
1769;-689492.000000;28236.000000;-32594.931641
1770;-689493.000000;28236.000000;-32594.931641
1771;-689494.000000;28236.000000;-32594.931641
1772;-689496.000000;28236.000000;-32594.931641
1773;-689497.000000;28236.000000;-32594.931641
1774;-689499.000000;28236.000000;-32594.931641
1775;-689501.000000;28236.000000;-32594.931641
1776;-689503.000000;28236.000000;-32594.931641
1777;-689504.000000;28236.000000;-32594.931641
1778;-689506.000000;28236.000000;-32594.931641
1779;-689508.000000;28236.000000;-32594.931641
1780;-689510.000000;28236.000000;-32594.931641
1781;-689512.000000;28236.000000;-32594.931641
1782;-689513.000000;28236.000000;-32594.931641
1783;-689515.000000;28236.000000;-32594.931641
1784;-689513.000000;28237.000000;-32594.931641
1785;-689515.000000;28237.000000;-32594.931641
1786;-689519.000000;28237.000000;-32594.931641
1787;-689519.000000;28237.000000;-32594.931641
1788;-689521.000000;28237.000000;-32594.931641
1789;-689526.000000;28237.000000;-32594.931641
1790;-689528.000000;28237.000000;-32594.931641
1791;-689531.000000;28237.000000;-32594.931641
1792;-689539.000000;28237.000000;-32594.931641
1793;-689542.000000;28238.000000;-32594.931641
1794;-689543.000000;28238.000000;-32594.931641
1795;-689548.000000;28238.000000;-32594.931641
1796;-689549.000000;28238.000000;-32594.931641
1797;-689549.000000;28238.000000;-32594.931641
1798;-689552.000000;28238.000000;-32594.931641
1799;-689553.000000;28238.000000;-32594.931641
1800;-689554.000000;28238.000000;-32594.931641
1801;-689558.000000;28238.000000;-32594.931641
1802;-689562.000000;28238.000000;-32594.931641
1803;-689566.000000;28239.000000;-32594.931641
1804;-689567.000000;28239.000000;-32594.931641
1805;-689570.000000;28239.000000;-32594.931641
1806;-689573.000000;28239.000000;-32594.931641
1807;-689575.000000;28239.000000;-32594.931641
1808;-689579.000000;28239.000000;-32594.931641
1809;-689581.000000;28239.000000;-32594.931641
1810;-689582.000000;28239.000000;-32594.931641
1811;-689584.000000;28239.000000;-32594.931641
1812;-689587.000000;28239.000000;-32594.931641
1813;-689589.000000;28240.000000;-32594.931641
1814;-689588.000000;28240.000000;-32594.931641
1815;-689591.000000;28240.000000;-32594.931641
1816;-689591.000000;28240.000000;-32594.931641
1817;-689592.000000;28240.000000;-32594.931641
1818;-689595.000000;28240.000000;-32594.931641
1819;-689597.000000;28240.000000;-32594.931641
1820;-689598.000000;28240.000000;-32594.931641
1821;-689602.000000;28240.000000;-32594.931641
1822;-689603.000000;28240.000000;-32594.931641
1823;-689604.000000;28240.000000;-32594.931641
1824;-689608.000000;28240.000000;-32594.931641
1825;-689610.000000;28240.000000;-32594.931641
1826;-689612.000000;28241.000000;-32594.931641
1827;-689615.000000;28241.000000;-32594.931641
1828;-689617.000000;28241.000000;-32594.931641
1829;-689619.000000;28241.000000;-32594.931641
1830;-689624.000000;28241.000000;-32594.931641
1831;-689628.000000;28241.000000;-32594.931641
1832;-689630.000000;28241.000000;-32594.931641
1833;-689636.000000;28241.000000;-32594.931641
1834;-689640.000000;28242.000000;-32594.931641
1835;-689645.000000;28242.000000;-32594.931641
1836;-689651.000000;28242.000000;-32594.931641
1837;-689654.000000;28242.000000;-32594.931641
1838;-689660.000000;28243.000000;-32594.931641
1839;-689663.000000;28243.000000;-32594.931641
1840;-689665.000000;28243.000000;-32594.931641
1841;-689670.000000;28243.000000;-32594.931641
1842;-689673.000000;28243.000000;-32594.931641
1843;-689675.000000;28243.000000;-32594.931641
1844;-689679.000000;28243.000000;-32594.931641
1845;-689683.000000;28243.000000;-32594.931641
1846;-689684.000000;28244.000000;-32594.931641
1847;-689685.000000;28244.000000;-32594.931641
1848;-689688.000000;28244.000000;-32594.931641
1849;-689688.000000;28244.000000;-32594.931641
1850;-689690.000000;28244.000000;-32594.931641
1851;-689693.000000;28244.000000;-32594.931641
1852;-689693.000000;28244.000000;-32594.931641
1853;-689694.000000;28244.000000;-32594.931641
1854;-689698.000000;28244.000000;-32594.931641
1855;-689700.000000;28244.000000;-32594.931641
1856;-689703.000000;28244.000000;-32594.931641
1857;-689708.000000;28244.000000;-32594.931641
1858;-689709.000000;28245.000000;-32594.931641
1859;-689712.000000;28245.000000;-32594.931641
1860;-689716.000000;28245.000000;-32594.931641
1861;-689719.000000;28245.000000;-32594.931641
1862;-689723.000000;28245.000000;-32594.931641
1863;-689727.000000;28245.000000;-32594.931641
1864;-689731.000000;28245.000000;-32594.931641
1865;-689734.000000;28246.000000;-32594.931641
1866;-689737.000000;28246.000000;-32594.931641
1867;-689740.000000;28246.000000;-32594.931641
1868;-689745.000000;28246.000000;-32594.931641
1869;-689749.000000;28246.000000;-32594.931641
1870;-689753.000000;28246.000000;-32594.931641
1871;-689758.000000;28247.000000;-32594.931641
1872;-689757.000000;28247.000000;-32594.931641
1873;-689760.000000;28247.000000;-32594.931641
1874;-689765.000000;28247.000000;-32594.931641
1875;-689766.000000;28247.000000;-32594.931641
1876;-689767.000000;28247.000000;-32594.931641
1877;-689772.000000;28247.000000;-32594.931641
1878;-689775.000000;28247.000000;-32594.931641
1879;-689776.000000;28247.000000;-32594.931641
1880;-689783.000000;28248.000000;-32594.931641
1881;-689782.000000;28248.000000;-32594.931641
1882;-689784.000000;28248.000000;-32594.931641
1883;-689790.000000;28248.000000;-32594.931641
1884;-689792.000000;28248.000000;-32594.931641
1885;-689795.000000;28248.000000;-32594.931641
1886;-689801.000000;28248.000000;-32594.931641
1887;-689805.000000;28249.000000;-32594.931641
1888;-689808.000000;28249.000000;-32594.931641
1889;-689815.000000;28249.000000;-32594.931641
1890;-689821.000000;28249.000000;-32594.931641
1891;-689823.000000;28249.000000;-32594.931641
1892;-689829.000000;28250.000000;-32594.931641
1893;-689833.000000;28250.000000;-32594.931641
1894;-689837.000000;28250.000000;-32594.931641
1895;-689845.000000;28250.000000;-32594.931641
1896;-689850.000000;28250.000000;-32594.931641
1897;-689856.000000;28251.000000;-32594.931641
1898;-689857.000000;28251.000000;-32594.931641
1899;-689861.000000;28251.000000;-32594.931641
1900;-689864.000000;28251.000000;-32594.931641
1901;-689866.000000;28251.000000;-32594.931641
1902;-689868.000000;28251.000000;-32594.931641
1903;-689871.000000;28251.000000;-32594.931641
1904;-689872.000000;28251.000000;-32594.931641
1905;-689873.000000;28251.000000;-32594.931641
1906;-689878.000000;28252.000000;-32594.931641
1907;-689878.000000;28252.000000;-32594.931641
1908;-689882.000000;28252.000000;-32594.931641
1909;-689886.000000;28252.000000;-32594.931641
1910;-689890.000000;28252.000000;-32594.931641
1911;-689895.000000;28252.000000;-32594.931641
1912;-689899.000000;28252.000000;-32594.931641
1913;-689905.000000;28253.000000;-32594.931641
1914;-689910.000000;28253.000000;-32594.931641
1915;-689919.000000;28253.000000;-32594.931641
1916;-689927.000000;28254.000000;-32594.931641
1917;-689932.000000;28254.000000;-32594.931641
1918;-689942.000000;28254.000000;-32594.931641
1919;-689952.000000;28255.000000;-32594.931641
1920;-689956.000000;28255.000000;-32594.931641
1921;-689966.000000;28255.000000;-32594.931641
1922;-689974.000000;28255.000000;-32594.931641
1923;-689975.000000;28256.000000;-32594.931641
1924;-689983.000000;28256.000000;-32594.931641
1925;-689990.000000;28256.000000;-32594.931641
1926;-689995.000000;28256.000000;-32594.931641
1927;-690002.000000;28257.000000;-32594.931641
1928;-690009.000000;28257.000000;-32594.931641
1929;-690018.000000;28257.000000;-32594.931641
1930;-690024.000000;28258.000000;-32594.931641
1931;-690031.000000;28258.000000;-32594.931641
1932;-690043.000000;28258.000000;-32594.931641
1933;-690049.000000;28259.000000;-32594.931641
1934;-690055.000000;28259.000000;-32594.931641
1935;-690067.000000;28259.000000;-32594.931641
1936;-690074.000000;28260.000000;-32594.931641
1937;-690079.000000;28260.000000;-32594.931641
1938;-690091.000000;28260.000000;-32594.931641
1939;-690098.000000;28261.000000;-32594.931641
1940;-690104.000000;28261.000000;-32594.931641
1941;-690115.000000;28261.000000;-32594.931641
1942;-690124.000000;28262.000000;-32594.931641
1943;-690130.000000;28262.000000;-32594.931641
1944;-690140.000000;28262.000000;-32594.931641
1945;-690148.000000;28263.000000;-32594.931641
1946;-690154.000000;28263.000000;-32594.931641
1947;-690162.000000;28263.000000;-32594.931641
1948;-690168.000000;28263.000000;-32594.931641
1949;-690174.000000;28264.000000;-32594.931641
1950;-690178.000000;28264.000000;-32594.931641
1951;-690182.000000;28264.000000;-32594.931641
1952;-690187.000000;28264.000000;-32594.931641
1953;-690192.000000;28265.000000;-32594.931641
1954;-690195.000000;28265.000000;-32594.931641
1955;-690201.000000;28265.000000;-32594.931641
1956;-690206.000000;28265.000000;-32594.931641
1957;-690209.000000;28265.000000;-32594.931641
1958;-690213.000000;28265.000000;-32594.931641
1959;-690218.000000;28266.000000;-32594.931641
1960;-690218.000000;28266.000000;-32594.931641
1961;-690223.000000;28266.000000;-32594.931641
1962;-690229.000000;28266.000000;-32594.931641
1963;-690233.000000;28266.000000;-32594.931641
1964;-690241.000000;28266.000000;-32594.931641
1965;-690246.000000;28267.000000;-32594.931641
1966;-690251.000000;28267.000000;-32594.931641
1967;-690260.000000;28267.000000;-32594.931641
1968;-690266.000000;28267.000000;-32594.931641
1969;-690270.000000;28268.000000;-32594.931641
1970;-690277.000000;28268.000000;-32594.931641
1971;-690345.000000;28273.000000;-32594.931641
1972;-690472.000000;28278.000000;-32594.931641
1973;-690650.000000;28285.000000;-32594.931641
1974;-690907.000000;28295.000000;-32594.931641
1975;-691231.000000;28309.000000;-32594.931641
1976;-691599.000000;28324.000000;-32594.931641
1977;-692032.000000;28341.000000;-32594.931641
1978;-692537.000000;28362.000000;-32594.931641
1979;-693064.000000;28384.000000;-32594.931641
1980;-693616.000000;28406.000000;-32594.931641
1981;-694226.000000;28431.000000;-32594.931641
1982;-694868.000000;28457.000000;-32594.931641
1983;-695514.000000;28483.000000;-32594.931641
1984;-696194.000000;28512.000000;-32594.931641
1985;-696904.000000;28541.000000;-32594.931641
1986;-697606.000000;28570.000000;-32594.931641
1987;-698330.000000;28599.000000;-32594.931641
1988;-699083.000000;28630.000000;-32594.931641
1989;-699835.000000;28661.000000;-32594.931641
1990;-700576.000000;28690.000000;-32594.931641
1991;-701327.000000;28721.000000;-32594.931641
1992;-702075.000000;28752.000000;-32594.931641
1993;-702795.000000;28781.000000;-32594.931641
1994;-703515.000000;28811.000000;-32594.931641
1995;-704249.000000;28841.000000;-32594.931641
1996;-704955.000000;28870.000000;-32594.931641
1997;-705647.000000;28898.000000;-32594.931641
1998;-706347.000000;28927.000000;-32594.931641
1999;-707029.000000;28955.000000;-32594.931641
2000;-707696.000000;28982.000000;-32594.931641
2001;-708359.000000;29009.000000;-32594.931641
2002;-709013.000000;29036.000000;-32594.931641
2003;-709655.000000;29062.000000;-32594.931641
2004;-710289.000000;29088.000000;-32594.931641
2005;-710929.000000;29114.000000;-32594.931641
2006;-711559.000000;29139.000000;-32594.931641
2007;-712164.000000;29164.000000;-32594.931641
2008;-712769.000000;29189.000000;-32594.931641
2009;-713368.000000;29213.000000;-32594.931641
2010;-713944.000000;29237.000000;-32594.931641
2011;-714525.000000;29261.000000;-32594.931641
2012;-715102.000000;29285.000000;-32594.931641
2013;-715674.000000;29308.000000;-32594.931641
2014;-716247.000000;29331.000000;-32594.931641
2015;-716832.000000;29355.000000;-32594.931641
2016;-717403.000000;29378.000000;-32594.931641
2017;-717968.000000;29401.000000;-32594.931641
2018;-718528.000000;29424.000000;-32594.931641
2019;-719083.000000;29447.000000;-32594.931641
2020;-719625.000000;29470.000000;-32594.931641
2021;-720172.000000;29492.000000;-32594.931641
2022;-720718.000000;29515.000000;-32594.931641
2023;-721270.000000;29537.000000;-32594.931641
2024;-721835.000000;29560.000000;-32594.931641
2025;-722405.000000;29583.000000;-32594.931641
2026;-722967.000000;29606.000000;-32594.931641
2027;-723525.000000;29629.000000;-32594.931641
2028;-724084.000000;29652.000000;-32594.931641
2029;-724628.000000;29674.000000;-32594.931641
2030;-725169.000000;29696.000000;-32594.931641
2031;-725706.000000;29718.000000;-32594.931641
2032;-726253.000000;29741.000000;-32594.931641
2033;-726802.000000;29763.000000;-32594.931641
2034;-727359.000000;29786.000000;-32594.931641
2035;-727911.000000;29809.000000;-32594.931641
2036;-728460.000000;29831.000000;-32594.931641
2037;-729004.000000;29853.000000;-32594.931641
2038;-729545.000000;29875.000000;-32594.931641
2039;-730079.000000;29898.000000;-32594.931641
2040;-730603.000000;29919.000000;-32594.931641
2041;-731137.000000;29941.000000;-32594.931641
2042;-731682.000000;29963.000000;-32594.931641
2043;-732228.000000;29985.000000;-32594.931641
2044;-732782.000000;30008.000000;-32594.931641
2045;-733342.000000;30031.000000;-32594.931641
2046;-733893.000000;30054.000000;-32594.931641
2047;-734437.000000;30076.000000;-32594.931641
2048;-734982.000000;30099.000000;-32594.931641
2049;-735523.000000;30121.000000;-32594.931641
2050;-736059.000000;30143.000000;-32594.931641
2051;-736604.000000;30165.000000;-32594.931641
2052;-737162.000000;30188.000000;-32594.931641
2053;-737719.000000;30211.000000;-32594.931641
2054;-738292.000000;30234.000000;-32594.931641
2055;-738877.000000;30258.000000;-32594.931641
2056;-739450.000000;30282.000000;-32594.931641
2057;-740016.000000;30305.000000;-32594.931641
2058;-740588.000000;30329.000000;-32594.931641
2059;-741159.000000;30352.000000;-32594.931641
2060;-741718.000000;30375.000000;-32594.931641
2061;-742286.000000;30399.000000;-32594.931641
2062;-742855.000000;30422.000000;-32594.931641
2063;-743424.000000;30445.000000;-32594.931641
2064;-744006.000000;30469.000000;-32594.931641
2065;-744589.000000;30493.000000;-32594.931641
2066;-745164.000000;30516.000000;-32594.931641
2067;-745732.000000;30540.000000;-32594.931641
2068;-746296.000000;30563.000000;-32594.931641
2069;-746857.000000;30586.000000;-32594.931641
2070;-747408.000000;30609.000000;-32594.931641
2071;-747971.000000;30632.000000;-32594.931641
2072;-748543.000000;30655.000000;-32594.931641
2073;-749119.000000;30678.000000;-32594.931641
2074;-749696.000000;30702.000000;-32594.931641
2075;-750271.000000;30726.000000;-32594.931641
2076;-750830.000000;30749.000000;-32594.931641
2077;-751386.000000;30772.000000;-32594.931641
2078;-751942.000000;30795.000000;-32594.931641
2079;-752492.000000;30817.000000;-32594.931641
2080;-753037.000000;30840.000000;-32594.931641
2081;-753592.000000;30862.000000;-32594.931641
2082;-754165.000000;30885.000000;-32594.931641
2083;-754730.000000;30908.000000;-32594.931641
2084;-755299.000000;30932.000000;-32594.931641
2085;-755873.000000;30956.000000;-32594.931641
2086;-756426.000000;30978.000000;-32594.931641
2087;-756984.000000;31000.000000;-32594.931641
2088;-757547.000000;31023.000000;-32594.931641
2089;-758096.000000;31046.000000;-32594.931641
2090;-758650.000000;31069.000000;-32594.931641
2091;-759206.000000;31092.000000;-32594.931641
2092;-759761.000000;31115.000000;-32594.931641
2093;-760313.000000;31138.000000;-32594.931641
2094;-760875.000000;31161.000000;-32594.931641
2095;-761423.000000;31184.000000;-32594.931641
2096;-761966.000000;31206.000000;-32594.931641
2097;-762508.000000;31228.000000;-32594.931641
2098;-763054.000000;31250.000000;-32594.931641
2099;-763591.000000;31272.000000;-32594.931641
2100;-764134.000000;31294.000000;-32594.931641
2101;-764693.000000;31317.000000;-32594.931641
2102;-765247.000000;31340.000000;-32594.931641
2103;-765800.000000;31362.000000;-32594.931641
2104;-766373.000000;31386.000000;-32594.931641
2105;-766940.000000;31409.000000;-32594.931641
2106;-767500.000000;31432.000000;-32594.931641
2107;-768066.000000;31455.000000;-32594.931641
2108;-768621.000000;31479.000000;-32594.931641
2109;-769182.000000;31502.000000;-32594.931641
2110;-769754.000000;31525.000000;-32594.931641
2111;-770330.000000;31549.000000;-32594.931641
2112;-770906.000000;31573.000000;-32594.931641
2113;-771485.000000;31597.000000;-32594.931641
2114;-772083.000000;31621.000000;-32594.931641
2115;-772676.000000;31645.000000;-32594.931641
2116;-773265.000000;31669.000000;-32594.931641
2117;-773850.000000;31693.000000;-32594.931641
2118;-774451.000000;31718.000000;-32594.931641
2119;-775042.000000;31742.000000;-32594.931641
2120;-775642.000000;31766.000000;-32594.931641
2121;-776256.000000;31792.000000;-32594.931641
2122;-776855.000000;31816.000000;-32594.931641
2123;-777459.000000;31841.000000;-32594.931641
2124;-778060.000000;31866.000000;-32594.931641
2125;-778661.000000;31890.000000;-32594.931641
2126;-779253.000000;31915.000000;-32594.931641
2127;-779852.000000;31939.000000;-32594.931641
2128;-780452.000000;31964.000000;-32594.931641
2129;-781052.000000;31989.000000;-32594.931641
2130;-781663.000000;32013.000000;-32594.931641
2131;-782275.000000;32039.000000;-32594.931641
2132;-782881.000000;32063.000000;-32594.931641
2133;-783489.000000;32088.000000;-32594.931641
2134;-784103.000000;32114.000000;-32594.931641
2135;-784707.000000;32138.000000;-32594.931641
2136;-785311.000000;32163.000000;-32594.931641
2137;-785919.000000;32188.000000;-32594.931641
2138;-786513.000000;32213.000000;-32594.931641
2139;-787113.000000;32237.000000;-32594.931641
2140;-787712.000000;32261.000000;-32594.931641
2141;-788311.000000;32286.000000;-32594.931641
2142;-788917.000000;32310.000000;-32594.931641
2143;-789524.000000;32336.000000;-32594.931641
2144;-790110.000000;32360.000000;-32594.931641
2145;-790691.000000;32384.000000;-32594.931641
2146;-791277.000000;32408.000000;-32594.931641
2147;-791854.000000;32432.000000;-32594.931641
2148;-792432.000000;32456.000000;-32594.931641
2149;-793006.000000;32479.000000;-32594.931641
2150;-793577.000000;32503.000000;-32594.931641
2151;-794152.000000;32526.000000;-32594.931641
2152;-794726.000000;32549.000000;-32594.931641
2153;-795290.000000;32573.000000;-32594.931641
2154;-795841.000000;32595.000000;-32594.931641
2155;-796395.000000;32619.000000;-32594.931641
2156;-796948.000000;32641.000000;-32594.931641
2157;-797494.000000;32664.000000;-32594.931641
2158;-798052.000000;32686.000000;-32594.931641
2159;-798608.000000;32709.000000;-32594.931641
2160;-799171.000000;32732.000000;-32594.931641
2161;-799731.000000;32755.000000;-32594.931641
2162;-800297.000000;32778.000000;-32594.931641
2163;-800857.000000;32801.000000;-32594.931641
2164;-801406.000000;32824.000000;-32594.931641
2165;-801970.000000;32847.000000;-32594.931641
2166;-802524.000000;32869.000000;-32594.931641
2167;-803080.000000;32892.000000;-32594.931641
2168;-803647.000000;32915.000000;-32594.931641
2169;-804218.000000;32939.000000;-32594.931641
2170;-804785.000000;32962.000000;-32594.931641
2171;-805365.000000;32986.000000;-32594.931641
2172;-805951.000000;33010.000000;-32594.931641
2173;-806529.000000;33033.000000;-32594.931641
2174;-807110.000000;33057.000000;-32594.931641
2175;-807699.000000;33081.000000;-32594.931641
2176;-808282.000000;33105.000000;-32594.931641
2177;-808866.000000;33129.000000;-32594.931641
2178;-809458.000000;33153.000000;-32594.931641
2179;-810048.000000;33177.000000;-32594.931641
2180;-810638.000000;33201.000000;-32594.931641
2181;-811233.000000;33225.000000;-32594.931641
2182;-811831.000000;33250.000000;-32594.931641
2183;-812418.000000;33273.000000;-32594.931641
2184;-813004.000000;33297.000000;-32594.931641
2185;-813593.000000;33322.000000;-32594.931641
2186;-814179.000000;33346.000000;-32594.931641
2187;-814758.000000;33369.000000;-32594.931641
2188;-815342.000000;33394.000000;-32594.931641
2189;-815937.000000;33418.000000;-32594.931641
2190;-816538.000000;33442.000000;-32594.931641
2191;-817136.000000;33466.000000;-32594.931641
2192;-817730.000000;33491.000000;-32594.931641
2193;-818316.000000;33515.000000;-32594.931641
2194;-818896.000000;33539.000000;-32594.931641
2195;-819473.000000;33563.000000;-32594.931641
2196;-820045.000000;33586.000000;-32594.931641
2197;-820622.000000;33610.000000;-32594.931641
2198;-821197.000000;33633.000000;-32594.931641
2199;-821789.000000;33657.000000;-32594.931641
2200;-822382.000000;33681.000000;-32594.931641
2201;-822963.000000;33705.000000;-32594.931641
2202;-823543.000000;33729.000000;-32594.931641
2203;-824120.000000;33752.000000;-32594.931641
2204;-824680.000000;33775.000000;-32594.931641
2205;-825236.000000;33798.000000;-32594.931641
2206;-825799.000000;33821.000000;-32594.931641
2207;-826360.000000;33844.000000;-32594.931641
2208;-826919.000000;33867.000000;-32594.931641
2209;-827486.000000;33890.000000;-32594.931641
2210;-828046.000000;33913.000000;-32594.931641
2211;-828590.000000;33935.000000;-32594.931641
2212;-829138.000000;33958.000000;-32594.931641
2213;-829673.000000;33980.000000;-32594.931641
2214;-830196.000000;34001.000000;-32594.931641
2215;-830722.000000;34023.000000;-32594.931641
2216;-831256.000000;34045.000000;-32594.931641
2217;-831793.000000;34067.000000;-32594.931641
2218;-832337.000000;34089.000000;-32594.931641
2219;-832889.000000;34112.000000;-32594.931641
2220;-833440.000000;34134.000000;-32594.931641
