takt;q1;q2;q2p
2206;-782846.000000;32061.000000;-32594.931641
2207;-783423.000000;32085.000000;-32594.931641
2208;-784003.000000;32109.000000;-32594.931641
2209;-784576.000000;32132.000000;-32594.931641
2210;-785140.000000;32156.000000;-32594.931641
2211;-785698.000000;32179.000000;-32594.931641
2212;-786264.000000;32202.000000;-32594.931641
2213;-786833.000000;32225.000000;-32594.931641
2214;-787405.000000;32248.000000;-32594.931641
2215;-787985.000000;32272.000000;-32594.931641
2216;-788563.000000;32296.000000;-32594.931641
2217;-789134.000000;32319.000000;-32594.931641
2218;-789699.000000;32342.000000;-32594.931641
2219;-790261.000000;32365.000000;-32594.931641
2220;-790811.000000;32388.000000;-32594.931641
2221;-791366.000000;32411.000000;-32594.931641
2222;-791934.000000;32433.000000;-32594.931641
2223;-792503.000000;32457.000000;-32594.931641
2224;-793082.000000;32480.000000;-32594.931641
2225;-793665.000000;32504.000000;-32594.931641
2226;-794244.000000;32528.000000;-32594.931641
2227;-794811.000000;32552.000000;-32594.931641
2228;-795373.000000;32574.000000;-32594.931641
2229;-795934.000000;32597.000000;-32594.931641
2230;-796486.000000;32620.000000;-32594.931641
2231;-797048.000000;32643.000000;-32594.931641
2232;-797609.000000;32666.000000;-32594.931641
2233;-798180.000000;32689.000000;-32594.931641
2234;-798764.000000;32713.000000;-32594.931641
2235;-799351.000000;32737.000000;-32594.931641
2236;-799930.000000;32761.000000;-32594.931641
2237;-800500.000000;32785.000000;-32594.931641
2238;-801069.000000;32808.000000;-32594.931641
2239;-801632.000000;32831.000000;-32594.931641
2240;-802186.000000;32854.000000;-32594.931641
2241;-802747.000000;32878.000000;-32594.931641
2242;-803306.000000;32901.000000;-32594.931641
2243;-803870.000000;32924.000000;-32594.931641
2244;-804448.000000;32947.000000;-32594.931641
2245;-805022.000000;32971.000000;-32594.931641
2246;-805588.000000;32993.000000;-32594.931641
2247;-806156.000000;33016.000000;-32594.931641
2248;-806711.000000;33040.000000;-32594.931641
2249;-807263.000000;33063.000000;-32594.931641
2250;-807807.000000;33085.000000;-32594.931641
2251;-808357.000000;33107.000000;-32594.931641
2252;-808917.000000;33130.000000;-32594.931641
2253;-809493.000000;33154.000000;-32594.931641
2254;-810068.000000;33177.000000;-32594.931641
2255;-810642.000000;33201.000000;-32594.931641
2256;-811207.000000;33224.000000;-32594.931641
2257;-811765.000000;33247.000000;-32594.931641
2258;-812318.000000;33270.000000;-32594.931641
2259;-812869.000000;33293.000000;-32594.931641
2260;-813411.000000;33315.000000;-32594.931641
2261;-813960.000000;33338.000000;-32594.931641
2262;-814530.000000;33361.000000;-32594.931641
2263;-815106.000000;33384.000000;-32594.931641
2264;-815679.000000;33408.000000;-32594.931641
2265;-816262.000000;33431.000000;-32594.931641
2266;-816838.000000;33455.000000;-32594.931641
2267;-817401.000000;33478.000000;-32594.931641
2268;-817966.000000;33501.000000;-32594.931641
2269;-818533.000000;33524.000000;-32594.931641
2270;-819088.000000;33547.000000;-32594.931641
2271;-819658.000000;33570.000000;-32594.931641
2272;-820237.000000;33594.000000;-32594.931641
2273;-820808.000000;33618.000000;-32594.931641
2274;-821387.000000;33641.000000;-32594.931641
2275;-821962.000000;33665.000000;-32594.931641
2276;-822524.000000;33688.000000;-32594.931641
2277;-823080.000000;33711.000000;-32594.931641
2278;-823644.000000;33733.000000;-32594.931641
2279;-824194.000000;33756.000000;-32594.931641
2280;-824758.000000;33779.000000;-32594.931641
2281;-825340.000000;33803.000000;-32594.931641
2282;-825917.000000;33827.000000;-32594.931641
2283;-826505.000000;33850.000000;-32594.931641
2284;-827096.000000;33874.000000;-32594.931641
2285;-827682.000000;33899.000000;-32594.931641
2286;-828257.000000;33922.000000;-32594.931641
2287;-828831.000000;33946.000000;-32594.931641
2288;-829393.000000;33969.000000;-32594.931641
2289;-829967.000000;33993.000000;-32594.931641
2290;-830548.000000;34017.000000;-32594.931641
2291;-831131.000000;34041.000000;-32594.931641
2292;-831720.000000;34065.000000;-32594.931641
2293;-832306.000000;34089.000000;-32594.931641
2294;-832898.000000;34113.000000;-32594.931641
2295;-833484.000000;34137.000000;-32594.931641
2296;-834058.000000;34160.000000;-32594.931641
2297;-834635.000000;34184.000000;-32594.931641
2298;-835215.000000;34208.000000;-32594.931641
2299;-835795.000000;34231.000000;-32594.931641
2300;-836382.000000;34255.000000;-32594.931641
2301;-836972.000000;34280.000000;-32594.931641
2302;-837553.000000;34303.000000;-32594.931641
2303;-838126.000000;34327.000000;-32594.931641
2304;-838701.000000;34350.000000;-32594.931641
2305;-839267.000000;34374.000000;-32594.931641
2306;-839832.000000;34397.000000;-32594.931641
2307;-840398.000000;34420.000000;-32594.931641
2308;-840970.000000;34444.000000;-32594.931641
2309;-841542.000000;34468.000000;-32594.931641
2310;-842120.000000;34492.000000;-32594.931641
2311;-842695.000000;34515.000000;-32594.931641
2312;-843270.000000;34538.000000;-32594.931641
2313;-843849.000000;34562.000000;-32594.931641
2314;-844433.000000;34586.000000;-32594.931641
2315;-845013.000000;34610.000000;-32594.931641
2316;-845581.000000;34633.000000;-32594.931641
2317;-846164.000000;34657.000000;-32594.931641
2318;-846739.000000;34681.000000;-32594.931641
2319;-847306.000000;34704.000000;-32594.931641
2320;-847883.000000;34728.000000;-32594.931641
2321;-848463.000000;34751.000000;-32594.931641
2322;-849044.000000;34775.000000;-32594.931641
2323;-849641.000000;34799.000000;-32594.931641
2324;-850232.000000;34824.000000;-32594.931641
2325;-850801.000000;34847.000000;-32594.931641
2326;-851376.000000;34871.000000;-32594.931641
2327;-851951.000000;34895.000000;-32594.931641
2328;-852514.000000;34918.000000;-32594.931641
2329;-853086.000000;34942.000000;-32594.931641
2330;-853663.000000;34965.000000;-32594.931641
2331;-854238.000000;34989.000000;-32594.931641
2332;-854815.000000;35012.000000;-32594.931641
2333;-855394.000000;35036.000000;-32594.931641
2334;-855963.000000;35060.000000;-32594.931641
2335;-856526.000000;35083.000000;-32594.931641
2336;-857091.000000;35106.000000;-32594.931641
2337;-857657.000000;35129.000000;-32594.931641
2338;-858224.000000;35153.000000;-32594.931641
2339;-858796.000000;35176.000000;-32594.931641
2340;-859373.000000;35199.000000;-32594.931641
2341;-859957.000000;35223.000000;-32594.931641
2342;-860541.000000;35247.000000;-32594.931641
2343;-861124.000000;35271.000000;-32594.931641
2344;-861693.000000;35294.000000;-32594.931641
2345;-862265.000000;35318.000000;-32594.931641
2346;-862840.000000;35341.000000;-32594.931641
2347;-863406.000000;35365.000000;-32594.931641
2348;-863979.000000;35388.000000;-32594.931641
2349;-864560.000000;35411.000000;-32594.931641
2350;-865139.000000;35435.000000;-32594.931641
2351;-865717.000000;35459.000000;-32594.931641
2352;-866305.000000;35483.000000;-32594.931641
2353;-866885.000000;35507.000000;-32594.931641
2354;-867464.000000;35530.000000;-32594.931641
2355;-868045.000000;35554.000000;-32594.931641
2356;-868617.000000;35578.000000;-32594.931641
2357;-869187.000000;35601.000000;-32594.931641
2358;-869766.000000;35624.000000;-32594.931641
2359;-870342.000000;35648.000000;-32594.931641
2360;-870917.000000;35671.000000;-32594.931641
2361;-871497.000000;35695.000000;-32594.931641
2362;-872078.000000;35719.000000;-32594.931641
2363;-872656.000000;35742.000000;-32594.931641
2364;-873226.000000;35765.000000;-32594.931641
2365;-873795.000000;35788.000000;-32594.931641
2366;-874362.000000;35812.000000;-32594.931641
2367;-874929.000000;35835.000000;-32594.931641
2368;-875492.000000;35858.000000;-32594.931641
2369;-876069.000000;35882.000000;-32594.931641
2370;-876649.000000;35905.000000;-32594.931641
2371;-877238.000000;35929.000000;-32594.931641
2372;-877817.000000;35953.000000;-32594.931641
2373;-878387.000000;35976.000000;-32594.931641
2374;-878959.000000;36000.000000;-32594.931641
2375;-879526.000000;36023.000000;-32594.931641
2376;-880083.000000;36046.000000;-32594.931641
2377;-880641.000000;36069.000000;-32594.931641
2378;-881205.000000;36092.000000;-32594.931641
2379;-881775.000000;36116.000000;-32594.931641
2380;-882358.000000;36139.000000;-32594.931641
2381;-882942.000000;36163.000000;-32594.931641
2382;-883517.000000;36186.000000;-32594.931641
2383;-884093.000000;36210.000000;-32594.931641
2384;-884664.000000;36233.000000;-32594.931641
2385;-885223.000000;36256.000000;-32594.931641
2386;-885781.000000;36279.000000;-32594.931641
2387;-886348.000000;36302.000000;-32594.931641
2388;-886916.000000;36326.000000;-32594.931641
2389;-887490.000000;36349.000000;-32594.931641
2390;-888069.000000;36372.000000;-32594.931641
2391;-888645.000000;36396.000000;-32594.931641
2392;-889210.000000;36419.000000;-32594.931641
2393;-889775.000000;36443.000000;-32594.931641
2394;-890332.000000;36465.000000;-32594.931641
2395;-890882.000000;36488.000000;-32594.931641
2396;-891373.000000;36505.000000;-32594.931641
2397;-891761.000000;36521.000000;-32594.931641
2398;-892084.000000;36535.000000;-32594.931641
2399;-892314.000000;36545.000000;-32594.931641
2400;-892444.000000;36549.000000;-32594.931641
2401;-892540.000000;36554.000000;-32594.931641
2402;-892576.000000;36556.000000;-32594.931641
2403;-892533.000000;36555.000000;-32594.931641
2404;-892474.000000;36553.000000;-32594.931641
2405;-892425.000000;36551.000000;-32594.931641
2406;-892350.000000;36548.000000;-32594.931641
2407;-892255.000000;36544.000000;-32594.931641
2408;-892172.000000;36541.000000;-32594.931641
2409;-892080.000000;36538.000000;-32594.931641
2410;-891974.000000;36533.000000;-32594.931641
2411;-891892.000000;36530.000000;-32594.931641
2412;-891817.000000;36527.000000;-32594.931641
2413;-891739.000000;36524.000000;-32594.931641
2414;-891666.000000;36521.000000;-32594.931641
2415;-891612.000000;36519.000000;-32594.931641
2416;-891564.000000;36517.000000;-32594.931641
2417;-891525.000000;36515.000000;-32594.931641
2418;-891507.000000;36514.000000;-32594.931641
2419;-891497.000000;36514.000000;-32594.931641
2420;-891487.000000;36514.000000;-32594.931641
2421;-891491.000000;36513.000000;-32594.931641
2422;-891512.000000;36513.000000;-32594.931641
2423;-891521.000000;36514.000000;-32594.931641
2424;-891538.000000;36514.000000;-32594.931641
2425;-891557.000000;36515.000000;-32594.931641
2426;-891562.000000;36516.000000;-32594.931641
2427;-891563.000000;36516.000000;-32594.931641
2428;-891569.000000;36516.000000;-32594.931641
2429;-891572.000000;36516.000000;-32594.931641
2430;-891565.000000;36516.000000;-32594.931641
2431;-891567.000000;36516.000000;-32594.931641
2432;-891568.000000;36516.000000;-32594.931641
2433;-891564.000000;36516.000000;-32594.931641
2434;-891566.000000;36516.000000;-32594.931641
2435;-891574.000000;36516.000000;-32594.931641
2436;-891580.000000;36516.000000;-32594.931641
2437;-891580.000000;36516.000000;-32594.931641
2438;-891591.000000;36517.000000;-32594.931641
2439;-891597.000000;36517.000000;-32594.931641
2440;-891600.000000;36517.000000;-32594.931641
2441;-891608.000000;36517.000000;-32594.931641
2442;-891615.000000;36518.000000;-32594.931641
2443;-891611.000000;36518.000000;-32594.931641
2444;-891610.000000;36518.000000;-32594.931641
2445;-891615.000000;36518.000000;-32594.931641
2446;-891614.000000;36518.000000;-32594.931641
2447;-891617.000000;36518.000000;-32594.931641
2448;-891620.000000;36518.000000;-32594.931641
2449;-891619.000000;36518.000000;-32594.931641
2450;-891620.000000;36518.000000;-32594.931641
2451;-891626.000000;36518.000000;-32594.931641
2452;-891632.000000;36518.000000;-32594.931641
2453;-891640.000000;36518.000000;-32594.931641
2454;-891645.000000;36519.000000;-32594.931641
2455;-891650.000000;36519.000000;-32594.931641
2456;-891657.000000;36519.000000;-32594.931641
2457;-891661.000000;36520.000000;-32594.931641
2458;-891659.000000;36520.000000;-32594.931641
2459;-891665.000000;36520.000000;-32594.931641
2460;-891667.000000;36520.000000;-32594.931641
2461;-891663.000000;36520.000000;-32594.931641
2462;-891670.000000;36520.000000;-32594.931641
2463;-891674.000000;36520.000000;-32594.931641
2464;-891670.000000;36520.000000;-32594.931641
2465;-891674.000000;36520.000000;-32594.931641
2466;-891681.000000;36520.000000;-32594.931641
2467;-891678.000000;36520.000000;-32594.931641
2468;-891682.000000;36520.000000;-32594.931641
2469;-891691.000000;36521.000000;-32594.931641
2470;-891690.000000;36521.000000;-32594.931641
2471;-891696.000000;36521.000000;-32594.931641
2472;-891703.000000;36521.000000;-32594.931641
2473;-891707.000000;36521.000000;-32594.931641
2474;-891714.000000;36522.000000;-32594.931641
2475;-891712.000000;36522.000000;-32594.931641
2476;-891710.000000;36522.000000;-32594.931641
2477;-891714.000000;36522.000000;-32594.931641
2478;-891711.000000;36522.000000;-32594.931641
2479;-891712.000000;36522.000000;-32594.931641
2480;-891718.000000;36522.000000;-32594.931641
2481;-891719.000000;36522.000000;-32594.931641
2482;-891719.000000;36522.000000;-32594.931641
2483;-891729.000000;36522.000000;-32594.931641
2484;-891736.000000;36522.000000;-32594.931641
2485;-891737.000000;36522.000000;-32594.931641
2486;-891741.000000;36523.000000;-32594.931641
2487;-891744.000000;36523.000000;-32594.931641
2488;-891744.000000;36523.000000;-32594.931641
2489;-891747.000000;36523.000000;-32594.931641
2490;-891752.000000;36523.000000;-32594.931641
2491;-891753.000000;36523.000000;-32594.931641
2492;-891753.000000;36523.000000;-32594.931641
2493;-891753.000000;36523.000000;-32594.931641
2494;-891755.000000;36523.000000;-32594.931641
2495;-891759.000000;36523.000000;-32594.931641
2496;-891757.000000;36523.000000;-32594.931641
2497;-891757.000000;36523.000000;-32594.931641
2498;-891760.000000;36524.000000;-32594.931641
2499;-891757.000000;36524.000000;-32594.931641
2500;-891758.000000;36524.000000;-32594.931641
2501;-891764.000000;36524.000000;-32594.931641
2502;-891764.000000;36524.000000;-32594.931641
2503;-891765.000000;36524.000000;-32594.931641
2504;-891773.000000;36524.000000;-32594.931641
2505;-891774.000000;36524.000000;-32594.931641
2506;-891777.000000;36524.000000;-32594.931641
2507;-891788.000000;36525.000000;-32594.931641
2508;-891785.000000;36525.000000;-32594.931641
2509;-891785.000000;36525.000000;-32594.931641
2510;-891792.000000;36525.000000;-32594.931641
2511;-891793.000000;36525.000000;-32594.931641
2512;-891795.000000;36525.000000;-32594.931641
2513;-891800.000000;36525.000000;-32594.931641
2514;-891802.000000;36525.000000;-32594.931641
2515;-891804.000000;36525.000000;-32594.931641
2516;-891812.000000;36526.000000;-32594.931641
2517;-891813.000000;36526.000000;-32594.931641
2518;-891816.000000;36526.000000;-32594.931641
2519;-891821.000000;36526.000000;-32594.931641
2520;-891820.000000;36526.000000;-32594.931641
2521;-891826.000000;36526.000000;-32594.931641
2522;-891833.000000;36526.000000;-32594.931641
2523;-891829.000000;36527.000000;-32594.931641
2524;-891832.000000;36527.000000;-32594.931641
2525;-891837.000000;36527.000000;-32594.931641
2526;-891833.000000;36527.000000;-32594.931641
2527;-891837.000000;36527.000000;-32594.931641
2528;-891843.000000;36527.000000;-32594.931641
2529;-891842.000000;36527.000000;-32594.931641
2530;-891846.000000;36527.000000;-32594.931641
2531;-891854.000000;36527.000000;-32594.931641
2532;-891854.000000;36527.000000;-32594.931641
2533;-891856.000000;36527.000000;-32594.931641
2534;-891859.000000;36527.000000;-32594.931641
2535;-891852.000000;36528.000000;-32594.931641
2536;-891854.000000;36528.000000;-32594.931641
2537;-891856.000000;36528.000000;-32594.931641
2538;-891852.000000;36528.000000;-32594.931641
2539;-891856.000000;36528.000000;-32594.931641
2540;-891858.000000;36528.000000;-32594.931641
2541;-891857.000000;36528.000000;-32594.931641
2542;-891861.000000;36528.000000;-32594.931641
2543;-891864.000000;36528.000000;-32594.931641
2544;-891865.000000;36528.000000;-32594.931641
2545;-891867.000000;36528.000000;-32594.931641
2546;-891869.000000;36528.000000;-32594.931641
2547;-891872.000000;36528.000000;-32594.931641
2548;-891875.000000;36528.000000;-32594.931641
2549;-891880.000000;36529.000000;-32594.931641
2550;-891880.000000;36529.000000;-32594.931641
2551;-891886.000000;36529.000000;-32594.931641
2552;-891893.000000;36529.000000;-32594.931641
2553;-891898.000000;36529.000000;-32594.931641
2554;-891908.000000;36529.000000;-32594.931641
2555;-891911.000000;36530.000000;-32594.931641
2556;-891917.000000;36530.000000;-32594.931641
2557;-891926.000000;36530.000000;-32594.931641
2558;-891933.000000;36531.000000;-32594.931641
2559;-891934.000000;36531.000000;-32594.931641
2560;-891939.000000;36531.000000;-32594.931641
2561;-891945.000000;36531.000000;-32594.931641
2562;-891947.000000;36531.000000;-32594.931641
2563;-891954.000000;36531.000000;-32594.931641
2564;-891958.000000;36532.000000;-32594.931641
2565;-891958.000000;36532.000000;-32594.931641
2566;-891962.000000;36532.000000;-32594.931641
2567;-891967.000000;36532.000000;-32594.931641
2568;-891970.000000;36532.000000;-32594.931641
2569;-891976.000000;36532.000000;-32594.931641
2570;-891981.000000;36533.000000;-32594.931641
2571;-891982.000000;36533.000000;-32594.931641
2572;-891990.000000;36533.000000;-32594.931641
2573;-891997.000000;36533.000000;-32594.931641
2574;-892003.000000;36534.000000;-32594.931641
2575;-892006.000000;36534.000000;-32594.931641
2576;-892016.000000;36534.000000;-32594.931641
2577;-892024.000000;36534.000000;-32594.931641
2578;-892030.000000;36535.000000;-32594.931641
2579;-892038.000000;36535.000000;-32594.931641
2580;-892042.000000;36535.000000;-32594.931641
2581;-892045.000000;36535.000000;-32594.931641
2582;-892050.000000;36535.000000;-32594.931641
2583;-892056.000000;36535.000000;-32594.931641
2584;-892055.000000;36536.000000;-32594.931641
2585;-892057.000000;36536.000000;-32594.931641
2586;-892061.000000;36536.000000;-32594.931641
2587;-892063.000000;36536.000000;-32594.931641
2588;-892070.000000;36536.000000;-32594.931641
2589;-892074.000000;36536.000000;-32594.931641
2590;-892079.000000;36537.000000;-32594.931641
2591;-892081.000000;36537.000000;-32594.931641
2592;-892085.000000;36537.000000;-32594.931641
2593;-892092.000000;36537.000000;-32594.931641
2594;-892101.000000;36538.000000;-32594.931641
2595;-892102.000000;36538.000000;-32594.931641
2596;-892111.000000;36538.000000;-32594.931641
2597;-892119.000000;36538.000000;-32594.931641
2598;-892121.000000;36538.000000;-32594.931641
2599;-892132.000000;36539.000000;-32594.931641
2600;-892135.000000;36539.000000;-32594.931641
2601;-892135.000000;36539.000000;-32594.931641
2602;-892143.000000;36539.000000;-32594.931641
2603;-892151.000000;36539.000000;-32594.931641
2604;-892153.000000;36539.000000;-32594.931641
2605;-892153.000000;36540.000000;-32594.931641
2606;-892158.000000;36540.000000;-32594.931641
2607;-892158.000000;36540.000000;-32594.931641
2608;-892164.000000;36540.000000;-32594.931641
2609;-892171.000000;36540.000000;-32594.931641
2610;-892172.000000;36540.000000;-32594.931641
2611;-892178.000000;36541.000000;-32594.931641
2612;-892179.000000;36541.000000;-32594.931641
2613;-892187.000000;36541.000000;-32594.931641
2614;-892195.000000;36541.000000;-32594.931641
2615;-892198.000000;36541.000000;-32594.931641
2616;-892204.000000;36542.000000;-32594.931641
2617;-892206.000000;36542.000000;-32594.931641
2618;-892215.000000;36542.000000;-32594.931641
2619;-892219.000000;36542.000000;-32594.931641
2620;-892227.000000;36542.000000;-32594.931641
2621;-892229.000000;36543.000000;-32594.931641
2622;-892229.000000;36543.000000;-32594.931641
2623;-892237.000000;36543.000000;-32594.931641
2624;-892240.000000;36543.000000;-32594.931641
2625;-892242.000000;36543.000000;-32594.931641
2626;-892248.000000;36543.000000;-32594.931641
2627;-892249.000000;36543.000000;-32594.931641
2628;-892247.000000;36543.000000;-32594.931641
2629;-892255.000000;36544.000000;-32594.931641
2630;-892254.000000;36544.000000;-32594.931641
2631;-892252.000000;36544.000000;-32594.931641
2632;-892258.000000;36544.000000;-32594.931641
2633;-892260.000000;36544.000000;-32594.931641
2634;-892262.000000;36544.000000;-32594.931641
2635;-892268.000000;36544.000000;-32594.931641
2636;-892272.000000;36544.000000;-32594.931641
2637;-892274.000000;36544.000000;-32594.931641
2638;-892280.000000;36545.000000;-32594.931641
2639;-892281.000000;36545.000000;-32594.931641
2640;-892281.000000;36545.000000;-32594.931641
2641;-892289.000000;36545.000000;-32594.931641
2642;-892295.000000;36545.000000;-32594.931641
2643;-892300.000000;36546.000000;-32594.931641
2644;-892302.000000;36546.000000;-32594.931641
2645;-892308.000000;36546.000000;-32594.931641
2646;-892314.000000;36546.000000;-32594.931641
2647;-892320.000000;36546.000000;-32594.931641
2648;-892329.000000;36546.000000;-32594.931641
2649;-892328.000000;36547.000000;-32594.931641
2650;-892334.000000;36547.000000;-32594.931641
2651;-892339.000000;36547.000000;-32594.931641
2652;-892342.000000;36547.000000;-32594.931641
2653;-892347.000000;36547.000000;-32594.931641
2654;-892347.000000;36548.000000;-32594.931641
2655;-892344.000000;36548.000000;-32594.931641
2656;-892348.000000;36548.000000;-32594.931641
2657;-892351.000000;36548.000000;-32594.931641
2658;-892353.000000;36548.000000;-32594.931641
2659;-892361.000000;36548.000000;-32594.931641
2660;-892364.000000;36548.000000;-32594.931641
2661;-892368.000000;36548.000000;-32594.931641
2662;-892376.000000;36549.000000;-32594.931641
2663;-892379.000000;36549.000000;-32594.931641
2664;-892385.000000;36549.000000;-32594.931641
2665;-892391.000000;36549.000000;-32594.931641
2666;-892395.000000;36550.000000;-32594.931641
2667;-892401.000000;36550.000000;-32594.931641
2668;-892410.000000;36550.000000;-32594.931641
2669;-892416.000000;36550.000000;-32594.931641
2670;-892422.000000;36551.000000;-32594.931641
2671;-892425.000000;36551.000000;-32594.931641
2672;-892429.000000;36551.000000;-32594.931641
2673;-892431.000000;36551.000000;-32594.931641
2674;-892435.000000;36551.000000;-32594.931641
2675;-892443.000000;36551.000000;-32594.931641
2676;-892444.000000;36551.000000;-32594.931641
2677;-892446.000000;36551.000000;-32594.931641
2678;-892451.000000;36552.000000;-32594.931641
2679;-892448.000000;36552.000000;-32594.931641
2680;-892450.000000;36552.000000;-32594.931641
2681;-892451.000000;36552.000000;-32594.931641
2682;-892450.000000;36552.000000;-32594.931641
2683;-892453.000000;36552.000000;-32594.931641
2684;-892454.000000;36552.000000;-32594.931641
2685;-892456.000000;36552.000000;-32594.931641
2686;-892461.000000;36552.000000;-32594.931641
2687;-892465.000000;36552.000000;-32594.931641
2688;-892466.000000;36552.000000;-32594.931641
2689;-892470.000000;36552.000000;-32594.931641
2690;-892474.000000;36553.000000;-32594.931641
2691;-892473.000000;36553.000000;-32594.931641
2692;-892480.000000;36553.000000;-32594.931641
2693;-892487.000000;36553.000000;-32594.931641
2694;-892492.000000;36553.000000;-32594.931641
2695;-892504.000000;36554.000000;-32594.931641
2696;-892508.000000;36554.000000;-32594.931641
2697;-892514.000000;36554.000000;-32594.931641
2698;-892524.000000;36555.000000;-32594.931641
2699;-892525.000000;36555.000000;-32594.931641
2700;-892528.000000;36555.000000;-32594.931641
2701;-892533.000000;36555.000000;-32594.931641
2702;-892533.000000;36555.000000;-32594.931641
2703;-892535.000000;36555.000000;-32594.931641
2704;-892540.000000;36555.000000;-32594.931641
2705;-892540.000000;36555.000000;-32594.931641
2706;-892539.000000;36555.000000;-32594.931641
2707;-892545.000000;36555.000000;-32594.931641
2708;-892546.000000;36555.000000;-32594.931641
2709;-892546.000000;36555.000000;-32594.931641
2710;-892548.000000;36556.000000;-32594.931641
2711;-892546.000000;36556.000000;-32594.931641
2712;-892547.000000;36556.000000;-32594.931641
2713;-892550.000000;36556.000000;-32594.931641
2714;-892552.000000;36556.000000;-32594.931641
2715;-892552.000000;36556.000000;-32594.931641
2716;-892558.000000;36556.000000;-32594.931641
2717;-892559.000000;36556.000000;-32594.931641
2718;-892563.000000;36556.000000;-32594.931641
2719;-892571.000000;36557.000000;-32594.931641
2720;-892569.000000;36557.000000;-32594.931641
2721;-892574.000000;36557.000000;-32594.931641
2722;-892581.000000;36557.000000;-32594.931641
2723;-892585.000000;36557.000000;-32594.931641
2724;-892592.000000;36557.000000;-32594.931641
2725;-892598.000000;36558.000000;-32594.931641
2726;-892602.000000;36558.000000;-32594.931641
2727;-892609.000000;36558.000000;-32594.931641
2728;-892619.000000;36559.000000;-32594.931641
2729;-892617.000000;36559.000000;-32594.931641
2730;-892622.000000;36559.000000;-32594.931641
2731;-892629.000000;36559.000000;-32594.931641
2732;-892622.000000;36559.000000;-32594.931641
2733;-892628.000000;36559.000000;-32594.931641
2734;-892636.000000;36559.000000;-32594.931641
2735;-892633.000000;36559.000000;-32594.931641
2736;-892637.000000;36559.000000;-32594.931641
2737;-892647.000000;36560.000000;-32594.931641
2738;-892640.000000;36560.000000;-32594.931641
2739;-892642.000000;36560.000000;-32594.931641
2740;-892648.000000;36560.000000;-32594.931641
2741;-892643.000000;36560.000000;-32594.931641
2742;-892647.000000;36560.000000;-32594.931641
2743;-892653.000000;36560.000000;-32594.931641
2744;-892652.000000;36560.000000;-32594.931641
2745;-892655.000000;36560.000000;-32594.931641
2746;-892662.000000;36560.000000;-32594.931641
2747;-892663.000000;36560.000000;-32594.931641
2748;-892664.000000;36560.000000;-32594.931641
2749;-892671.000000;36561.000000;-32594.931641
2750;-892667.000000;36561.000000;-32594.931641
2751;-892670.000000;36561.000000;-32594.931641
2752;-892675.000000;36561.000000;-32594.931641
2753;-892674.000000;36561.000000;-32594.931641
2754;-892680.000000;36561.000000;-32594.931641
2755;-892685.000000;36561.000000;-32594.931641
2756;-892687.000000;36561.000000;-32594.931641
2757;-892694.000000;36562.000000;-32594.931641
2758;-892696.000000;36562.000000;-32594.931641
2759;-892699.000000;36562.000000;-32594.931641
2760;-892703.000000;36562.000000;-32594.931641
2761;-892709.000000;36562.000000;-32594.931641
2762;-892714.000000;36562.000000;-32594.931641
2763;-892716.000000;36563.000000;-32594.931641
2764;-892721.000000;36563.000000;-32594.931641
2765;-892723.000000;36563.000000;-32594.931641
2766;-892728.000000;36563.000000;-32594.931641
2767;-892734.000000;36563.000000;-32594.931641
2768;-892736.000000;36563.000000;-32594.931641
2769;-892741.000000;36563.000000;-32594.931641
2770;-892740.000000;36564.000000;-32594.931641
2771;-892739.000000;36564.000000;-32594.931641
2772;-892746.000000;36564.000000;-32594.931641
2773;-892747.000000;36564.000000;-32594.931641
2774;-892749.000000;36564.000000;-32594.931641
2775;-892756.000000;36564.000000;-32594.931641
2776;-892761.000000;36564.000000;-32594.931641
2777;-892763.000000;36564.000000;-32594.931641
2778;-892769.000000;36565.000000;-32594.931641
2779;-892777.000000;36565.000000;-32594.931641
2780;-892782.000000;36565.000000;-32594.931641
2781;-892790.000000;36566.000000;-32594.931641
2782;-892794.000000;36566.000000;-32594.931641
2783;-892799.000000;36566.000000;-32594.931641
2784;-892806.000000;36566.000000;-32594.931641
2785;-892813.000000;36567.000000;-32594.931641
2786;-892816.000000;36567.000000;-32594.931641
2787;-892825.000000;36567.000000;-32594.931641
2788;-892831.000000;36567.000000;-32594.931641
2789;-892835.000000;36567.000000;-32594.931641
2790;-892842.000000;36568.000000;-32594.931641
2791;-892845.000000;36568.000000;-32594.931641
2792;-892847.000000;36568.000000;-32594.931641
2793;-892853.000000;36568.000000;-32594.931641
2794;-892861.000000;36568.000000;-32594.931641
2795;-892865.000000;36569.000000;-32594.931641
2796;-892866.000000;36569.000000;-32594.931641
2797;-892872.000000;36569.000000;-32594.931641
2798;-892876.000000;36569.000000;-32594.931641
2799;-892880.000000;36569.000000;-32594.931641
2800;-892889.000000;36570.000000;-32594.931641
2801;-892890.000000;36570.000000;-32594.931641
2802;-892896.000000;36570.000000;-32594.931641
2803;-892903.000000;36570.000000;-32594.931641
2804;-892910.000000;36571.000000;-32594.931641
2805;-892914.000000;36571.000000;-32594.931641
2806;-892920.000000;36571.000000;-32594.931641
2807;-892923.000000;36571.000000;-32594.931641
2808;-892927.000000;36571.000000;-32594.931641
2809;-892936.000000;36571.000000;-32594.931641
2810;-892934.000000;36572.000000;-32594.931641
2811;-892935.000000;36572.000000;-32594.931641
2812;-892943.000000;36572.000000;-32594.931641
2813;-892943.000000;36572.000000;-32594.931641
