takt;q1;q2;q2p
1417;-647324.000000;26519.000000;-32594.931641
1418;-647913.000000;26543.000000;-32594.931641
1419;-648494.000000;26566.000000;-32594.931641
1420;-649080.000000;26590.000000;-32594.931641
1421;-649666.000000;26615.000000;-32594.931641
1422;-650229.000000;26637.000000;-32594.931641
1423;-650793.000000;26660.000000;-32594.931641
1424;-651370.000000;26685.000000;-32594.931641
1425;-651946.000000;26708.000000;-32594.931641
1426;-652516.000000;26730.000000;-32594.931641
1427;-653101.000000;26755.000000;-32594.931641
1428;-653684.000000;26779.000000;-32594.931641
1429;-654250.000000;26801.000000;-32594.931641
1430;-654807.000000;26824.000000;-32594.931641
1431;-655371.000000;26848.000000;-32594.931641
1432;-655923.000000;26871.000000;-32594.931641
1433;-656473.000000;26892.000000;-32594.931641
1434;-657042.000000;26916.000000;-32594.931641
1435;-657616.000000;26940.000000;-32594.931641
1436;-658193.000000;26963.000000;-32594.931641
1437;-658771.000000;26986.000000;-32594.931641
1438;-659350.000000;27011.000000;-32594.931641
1439;-659920.000000;27035.000000;-32594.931641
1440;-660479.000000;27056.000000;-32594.931641
1441;-661038.000000;27080.000000;-32594.931641
1442;-661602.000000;27104.000000;-32594.931641
1443;-662168.000000;27127.000000;-32594.931641
1444;-662730.000000;27149.000000;-32594.931641
1445;-663308.000000;27173.000000;-32594.931641
1446;-663898.000000;27198.000000;-32594.931641
1447;-664479.000000;27220.000000;-32594.931641
1448;-665055.000000;27244.000000;-32594.931641
1449;-665630.000000;27269.000000;-32594.931641
1450;-666195.000000;27292.000000;-32594.931641
1451;-666755.000000;27313.000000;-32594.931641
1452;-667305.000000;27337.000000;-32594.931641
1453;-667867.000000;27361.000000;-32594.931641
1454;-668413.000000;27382.000000;-32594.931641
1455;-668969.000000;27405.000000;-32594.931641
1456;-669547.000000;27430.000000;-32594.931641
1457;-670105.000000;27452.000000;-32594.931641
1458;-670655.000000;27473.000000;-32594.931641
1459;-671216.000000;27497.000000;-32594.931641
1460;-671775.000000;27522.000000;-32594.931641
1461;-672313.000000;27543.000000;-32594.931641
1462;-672854.000000;27564.000000;-32594.931641
1463;-673406.000000;27588.000000;-32594.931641
1464;-673966.000000;27611.000000;-32594.931641
1465;-674535.000000;27632.000000;-32594.931641
1466;-675118.000000;27657.000000;-32594.931641
1467;-675698.000000;27682.000000;-32594.931641
1468;-676267.000000;27705.000000;-32594.931641
1469;-676827.000000;27727.000000;-32594.931641
1470;-677390.000000;27751.000000;-32594.931641
1471;-677952.000000;27775.000000;-32594.931641
1472;-678498.000000;27796.000000;-32594.931641
1473;-679055.000000;27819.000000;-32594.931641
1474;-679637.000000;27843.000000;-32594.931641
1475;-680210.000000;27866.000000;-32594.931641
1476;-680793.000000;27889.000000;-32594.931641
1477;-681390.000000;27915.000000;-32594.931641
1478;-681966.000000;27939.000000;-32594.931641
1479;-682535.000000;27961.000000;-32594.931641
1480;-683106.000000;27984.000000;-32594.931641
1481;-683676.000000;28008.000000;-32594.931641
1482;-684241.000000;28032.000000;-32594.931641
1483;-684812.000000;28054.000000;-32594.931641
1484;-685389.000000;28078.000000;-32594.931641
1485;-685970.000000;28103.000000;-32594.931641
1486;-686557.000000;28127.000000;-32594.931641
1487;-687125.000000;28149.000000;-32594.931641
1488;-687686.000000;28173.000000;-32594.931641
1489;-688253.000000;28197.000000;-32594.931641
1490;-688808.000000;28219.000000;-32594.931641
1491;-689355.000000;28241.000000;-32594.931641
1492;-689934.000000;28265.000000;-32594.931641
1493;-690518.000000;28289.000000;-32594.931641
1494;-691095.000000;28312.000000;-32594.931641
1495;-691694.000000;28336.000000;-32594.931641
1496;-692290.000000;28361.000000;-32594.931641
1497;-692872.000000;28385.000000;-32594.931641
1498;-693442.000000;28407.000000;-32594.931641
1499;-694011.000000;28431.000000;-32594.931641
1500;-694577.000000;28455.000000;-32594.931641
1501;-695147.000000;28479.000000;-32594.931641
1502;-695723.000000;28502.000000;-32594.931641
1503;-696306.000000;28526.000000;-32594.931641
1504;-696890.000000;28551.000000;-32594.931641
1505;-697473.000000;28574.000000;-32594.931641
1506;-698056.000000;28597.000000;-32594.931641
1507;-698633.000000;28622.000000;-32594.931641
1508;-699191.000000;28644.000000;-32594.931641
1509;-699763.000000;28667.000000;-32594.931641
1510;-700341.000000;28692.000000;-32594.931641
1511;-700919.000000;28716.000000;-32594.931641
1512;-701504.000000;28739.000000;-32594.931641
1513;-702085.000000;28762.000000;-32594.931641
1514;-702668.000000;28787.000000;-32594.931641
1515;-703245.000000;28810.000000;-32594.931641
1516;-703801.000000;28833.000000;-32594.931641
1517;-704359.000000;28857.000000;-32594.931641
1518;-704929.000000;28880.000000;-32594.931641
1519;-705495.000000;28903.000000;-32594.931641
1520;-706064.000000;28926.000000;-32594.931641
1521;-706646.000000;28950.000000;-32594.931641
1522;-707222.000000;28974.000000;-32594.931641
1523;-707788.000000;28996.000000;-32594.931641
1524;-708365.000000;29020.000000;-32594.931641
1525;-708943.000000;29044.000000;-32594.931641
1526;-709520.000000;29067.000000;-32594.931641
1527;-710090.000000;29091.000000;-32594.931641
1528;-710671.000000;29115.000000;-32594.931641
1529;-711256.000000;29139.000000;-32594.931641
1530;-711820.000000;29162.000000;-32594.931641
1531;-712400.000000;29186.000000;-32594.931641
1532;-712984.000000;29210.000000;-32594.931641
1533;-713557.000000;29233.000000;-32594.931641
1534;-714140.000000;29257.000000;-32594.931641
1535;-714749.000000;29282.000000;-32594.931641
1536;-715335.000000;29307.000000;-32594.931641
1537;-715905.000000;29330.000000;-32594.931641
1538;-716491.000000;29354.000000;-32594.931641
1539;-717075.000000;29379.000000;-32594.931641
1540;-717646.000000;29401.000000;-32594.931641
1541;-718224.000000;29424.000000;-32594.931641
1542;-718805.000000;29449.000000;-32594.931641
1543;-719384.000000;29473.000000;-32594.931641
1544;-719969.000000;29495.000000;-32594.931641
1545;-720553.000000;29519.000000;-32594.931641
1546;-721123.000000;29544.000000;-32594.931641
1547;-721691.000000;29567.000000;-32594.931641
1548;-722254.000000;29589.000000;-32594.931641
1549;-722819.000000;29613.000000;-32594.931641
1550;-723397.000000;29638.000000;-32594.931641
1551;-723966.000000;29660.000000;-32594.931641
1552;-724539.000000;29683.000000;-32594.931641
1553;-725127.000000;29709.000000;-32594.931641
1554;-725704.000000;29732.000000;-32594.931641
1555;-726270.000000;29754.000000;-32594.931641
1556;-726840.000000;29778.000000;-32594.931641
1557;-727417.000000;29803.000000;-32594.931641
1558;-727982.000000;29825.000000;-32594.931641
1559;-728546.000000;29847.000000;-32594.931641
1560;-729125.000000;29872.000000;-32594.931641
1561;-729708.000000;29896.000000;-32594.931641
1562;-730276.000000;29917.000000;-32594.931641
1563;-730863.000000;29942.000000;-32594.931641
1564;-731455.000000;29967.000000;-32594.931641
1565;-732024.000000;29990.000000;-32594.931641
1566;-732595.000000;30012.000000;-32594.931641
1567;-733181.000000;30037.000000;-32594.931641
1568;-733755.000000;30061.000000;-32594.931641
1569;-734317.000000;30082.000000;-32594.931641
1570;-734891.000000;30106.000000;-32594.931641
1571;-735468.000000;30131.000000;-32594.931641
1572;-736037.000000;30153.000000;-32594.931641
1573;-736605.000000;30176.000000;-32594.931641
1574;-737183.000000;30200.000000;-32594.931641
1575;-737748.000000;30223.000000;-32594.931641
1576;-738304.000000;30245.000000;-32594.931641
1577;-738870.000000;30268.000000;-32594.931641
1578;-739434.000000;30293.000000;-32594.931641
1579;-739991.000000;30315.000000;-32594.931641
1580;-740547.000000;30337.000000;-32594.931641
1581;-741119.000000;30361.000000;-32594.931641
1582;-741701.000000;30386.000000;-32594.931641
1583;-742286.000000;30408.000000;-32594.931641
1584;-742865.000000;30432.000000;-32594.931641
1585;-743447.000000;30456.000000;-32594.931641
1586;-744015.000000;30479.000000;-32594.931641
1587;-744575.000000;30502.000000;-32594.931641
1588;-745143.000000;30526.000000;-32594.931641
1589;-745713.000000;30550.000000;-32594.931641
1590;-746280.000000;30572.000000;-32594.931641
1591;-746858.000000;30595.000000;-32594.931641
1592;-747455.000000;30621.000000;-32594.931641
1593;-748047.000000;30644.000000;-32594.931641
1594;-748621.000000;30666.000000;-32594.931641
1595;-749211.000000;30691.000000;-32594.931641
1596;-749795.000000;30716.000000;-32594.931641
1597;-750355.000000;30738.000000;-32594.931641
1598;-750915.000000;30760.000000;-32594.931641
1599;-751496.000000;30786.000000;-32594.931641
1600;-752073.000000;30809.000000;-32594.931641
1601;-752644.000000;30831.000000;-32594.931641
1602;-753225.000000;30855.000000;-32594.931641
1603;-753803.000000;30880.000000;-32594.931641
1604;-754365.000000;30902.000000;-32594.931641
1605;-754921.000000;30924.000000;-32594.931641
1606;-755481.000000;30949.000000;-32594.931641
1607;-756038.000000;30972.000000;-32594.931641
1608;-756587.000000;30993.000000;-32594.931641
1609;-757159.000000;31016.000000;-32594.931641
1610;-757744.000000;31041.000000;-32594.931641
1611;-758327.000000;31065.000000;-32594.931641
1612;-758899.000000;31087.000000;-32594.931641
1613;-759480.000000;31112.000000;-32594.931641
1614;-760057.000000;31137.000000;-32594.931641
1615;-760608.000000;31158.000000;-32594.931641
1616;-761165.000000;31180.000000;-32594.931641
1617;-761737.000000;31205.000000;-32594.931641
1618;-762302.000000;31228.000000;-32594.931641
1619;-762867.000000;31249.000000;-32594.931641
1620;-763451.000000;31274.000000;-32594.931641
1621;-764043.000000;31300.000000;-32594.931641
1622;-764617.000000;31322.000000;-32594.931641
1623;-765183.000000;31344.000000;-32594.931641
1624;-765760.000000;31370.000000;-32594.931641
1625;-766324.000000;31393.000000;-32594.931641
1626;-766872.000000;31414.000000;-32594.931641
1627;-767427.000000;31438.000000;-32594.931641
1628;-767989.000000;31462.000000;-32594.931641
1629;-768537.000000;31483.000000;-32594.931641
1630;-769088.000000;31504.000000;-32594.931641
1631;-769666.000000;31530.000000;-32594.931641
1632;-770231.000000;31554.000000;-32594.931641
1633;-770778.000000;31574.000000;-32594.931641
1634;-771340.000000;31597.000000;-32594.931641
1635;-771898.000000;31623.000000;-32594.931641
1636;-772442.000000;31644.000000;-32594.931641
1637;-772975.000000;31664.000000;-32594.931641
1638;-773537.000000;31688.000000;-32594.931641
1639;-774103.000000;31713.000000;-32594.931641
1640;-774675.000000;31733.000000;-32594.931641
1641;-775257.000000;31757.000000;-32594.931641
1642;-775846.000000;31784.000000;-32594.931641
1643;-776413.000000;31807.000000;-32594.931641
1644;-776967.000000;31827.000000;-32594.931641
1645;-777538.000000;31852.000000;-32594.931641
1646;-778103.000000;31877.000000;-32594.931641
1647;-778651.000000;31897.000000;-32594.931641
1648;-779204.000000;31919.000000;-32594.931641
1649;-779793.000000;31946.000000;-32594.931641
1650;-780371.000000;31969.000000;-32594.931641
1651;-780948.000000;31990.000000;-32594.931641
1652;-781538.000000;32015.000000;-32594.931641
1653;-782112.000000;32041.000000;-32594.931641
1654;-782684.000000;32063.000000;-32594.931641
1655;-783252.000000;32084.000000;-32594.931641
1656;-783821.000000;32109.000000;-32594.931641
1657;-784397.000000;32134.000000;-32594.931641
1658;-784967.000000;32155.000000;-32594.931641
1659;-785541.000000;32179.000000;-32594.931641
1660;-786128.000000;32205.000000;-32594.931641
1661;-786711.000000;32229.000000;-32594.931641
1662;-787279.000000;32250.000000;-32594.931641
1663;-787850.000000;32274.000000;-32594.931641
1664;-788425.000000;32299.000000;-32594.931641
1665;-788980.000000;32321.000000;-32594.931641
1666;-789537.000000;32342.000000;-32594.931641
1667;-790127.000000;32368.000000;-32594.931641
1668;-790712.000000;32392.000000;-32594.931641
1669;-791289.000000;32414.000000;-32594.931641
1670;-791883.000000;32438.000000;-32594.931641
1671;-792479.000000;32464.000000;-32594.931641
1672;-793053.000000;32487.000000;-32594.931641
1673;-793615.000000;32509.000000;-32594.931641
1674;-794186.000000;32533.000000;-32594.931641
1675;-794755.000000;32557.000000;-32594.931641
1676;-795313.000000;32580.000000;-32594.931641
1677;-795886.000000;32603.000000;-32594.931641
1678;-796468.000000;32628.000000;-32594.931641
1679;-797048.000000;32652.000000;-32594.931641
1680;-797627.000000;32675.000000;-32594.931641
1681;-798204.000000;32698.000000;-32594.931641
1682;-798776.000000;32722.000000;-32594.931641
1683;-799336.000000;32745.000000;-32594.931641
1684;-799910.000000;32768.000000;-32594.931641
1685;-800486.000000;32792.000000;-32594.931641
1686;-801071.000000;32816.000000;-32594.931641
1687;-801661.000000;32840.000000;-32594.931641
1688;-802244.000000;32863.000000;-32594.931641
1689;-802820.000000;32887.000000;-32594.931641
1690;-803397.000000;32911.000000;-32594.931641
1691;-803964.000000;32934.000000;-32594.931641
1692;-804518.000000;32957.000000;-32594.931641
1693;-805091.000000;32981.000000;-32594.931641
1694;-805660.000000;33004.000000;-32594.931641
1695;-806225.000000;33026.000000;-32594.931641
1696;-806806.000000;33051.000000;-32594.931641
1697;-807386.000000;33075.000000;-32594.931641
1698;-807949.000000;33096.000000;-32594.931641
1699;-808523.000000;33121.000000;-32594.931641
1700;-809107.000000;33145.000000;-32594.931641
1701;-809683.000000;33168.000000;-32594.931641
1702;-810251.000000;33191.000000;-32594.931641
1703;-810836.000000;33216.000000;-32594.931641
1704;-811415.000000;33240.000000;-32594.931641
1705;-811983.000000;33262.000000;-32594.931641
1706;-812567.000000;33287.000000;-32594.931641
1707;-813159.000000;33312.000000;-32594.931641
1708;-813650.000000;33328.000000;-32594.931641
1709;-814066.000000;33345.000000;-32594.931641
1710;-814446.000000;33362.000000;-32594.931641
1711;-814688.000000;33372.000000;-32594.931641
1712;-814816.000000;33376.000000;-32594.931641
1713;-814918.000000;33382.000000;-32594.931641
1714;-814918.000000;33383.000000;-32594.931641
1715;-814828.000000;33378.000000;-32594.931641
1716;-814742.000000;33375.000000;-32594.931641
1717;-814643.000000;33373.000000;-32594.931641
1718;-814502.000000;33366.000000;-32594.931641
1719;-814355.000000;33359.000000;-32594.931641
1720;-814235.000000;33355.000000;-32594.931641
1721;-814107.000000;33351.000000;-32594.931641
1722;-813966.000000;33344.000000;-32594.931641
1723;-813861.000000;33340.000000;-32594.931641
1724;-813773.000000;33337.000000;-32594.931641
1725;-813678.000000;33333.000000;-32594.931641
1726;-813588.000000;33328.000000;-32594.931641
1727;-813547.000000;33328.000000;-32594.931641
1728;-813500.000000;33325.000000;-32594.931641
1729;-813464.000000;33323.000000;-32594.931641
1730;-813464.000000;33323.000000;-32594.931641
1731;-813470.000000;33323.000000;-32594.931641
1732;-813474.000000;33324.000000;-32594.931641
1733;-813493.000000;33324.000000;-32594.931641
1734;-813529.000000;33326.000000;-32594.931641
1735;-813539.000000;33326.000000;-32594.931641
1736;-813556.000000;33326.000000;-32594.931641
1737;-813571.000000;33327.000000;-32594.931641
1738;-813568.000000;33327.000000;-32594.931641
1739;-813565.000000;33327.000000;-32594.931641
1740;-813561.000000;33327.000000;-32594.931641
1741;-813553.000000;33327.000000;-32594.931641
1742;-813540.000000;33327.000000;-32594.931641
1743;-813527.000000;33326.000000;-32594.931641
1744;-813529.000000;33326.000000;-32594.931641
1745;-813527.000000;33326.000000;-32594.931641
1746;-813525.000000;33326.000000;-32594.931641
1747;-813535.000000;33326.000000;-32594.931641
1748;-813541.000000;33326.000000;-32594.931641
1749;-813541.000000;33326.000000;-32594.931641
1750;-813549.000000;33326.000000;-32594.931641
1751;-813555.000000;33326.000000;-32594.931641
1752;-813552.000000;33326.000000;-32594.931641
1753;-813553.000000;33326.000000;-32594.931641
1754;-813556.000000;33327.000000;-32594.931641
1755;-813543.000000;33327.000000;-32594.931641
1756;-813534.000000;33327.000000;-32594.931641
1757;-813531.000000;33327.000000;-32594.931641
1758;-813524.000000;33326.000000;-32594.931641
1759;-813520.000000;33326.000000;-32594.931641
1760;-813522.000000;33326.000000;-32594.931641
1761;-813521.000000;33326.000000;-32594.931641
1762;-813522.000000;33326.000000;-32594.931641
1763;-813528.000000;33326.000000;-32594.931641
1764;-813530.000000;33326.000000;-32594.931641
1765;-813533.000000;33326.000000;-32594.931641
1766;-813534.000000;33326.000000;-32594.931641
1767;-813534.000000;33326.000000;-32594.931641
1768;-813536.000000;33326.000000;-32594.931641
1769;-813537.000000;33326.000000;-32594.931641
1770;-813536.000000;33326.000000;-32594.931641
1771;-813537.000000;33326.000000;-32594.931641
1772;-813535.000000;33326.000000;-32594.931641
1773;-813531.000000;33326.000000;-32594.931641
1774;-813530.000000;33326.000000;-32594.931641
1775;-813527.000000;33326.000000;-32594.931641
1776;-813520.000000;33326.000000;-32594.931641
1777;-813517.000000;33326.000000;-32594.931641
1778;-813516.000000;33326.000000;-32594.931641
1779;-813513.000000;33326.000000;-32594.931641
1780;-813514.000000;33326.000000;-32594.931641
1781;-813518.000000;33326.000000;-32594.931641
1782;-813518.000000;33326.000000;-32594.931641
1783;-813520.000000;33326.000000;-32594.931641
1784;-813525.000000;33326.000000;-32594.931641
1785;-813526.000000;33326.000000;-32594.931641
1786;-813526.000000;33326.000000;-32594.931641
1787;-813525.000000;33326.000000;-32594.931641
1788;-813523.000000;33326.000000;-32594.931641
1789;-813521.000000;33326.000000;-32594.931641
1790;-813517.000000;33326.000000;-32594.931641
1791;-813515.000000;33326.000000;-32594.931641
1792;-813513.000000;33326.000000;-32594.931641
1793;-813508.000000;33326.000000;-32594.931641
1794;-813505.000000;33325.000000;-32594.931641
1795;-813510.000000;33325.000000;-32594.931641
1796;-813513.000000;33325.000000;-32594.931641
1797;-813515.000000;33325.000000;-32594.931641
1798;-813521.000000;33325.000000;-32594.931641
1799;-813527.000000;33325.000000;-32594.931641
1800;-813527.000000;33325.000000;-32594.931641
1801;-813531.000000;33325.000000;-32594.931641
1802;-813530.000000;33326.000000;-32594.931641
1803;-813520.000000;33326.000000;-32594.931641
1804;-813514.000000;33326.000000;-32594.931641
1805;-813509.000000;33326.000000;-32594.931641
1806;-813504.000000;33325.000000;-32594.931641
1807;-813505.000000;33325.000000;-32594.931641
1808;-813507.000000;33325.000000;-32594.931641
1809;-813508.000000;33325.000000;-32594.931641
1810;-813514.000000;33325.000000;-32594.931641
1811;-813521.000000;33325.000000;-32594.931641
1812;-813525.000000;33325.000000;-32594.931641
1813;-813528.000000;33325.000000;-32594.931641
1814;-813530.000000;33326.000000;-32594.931641
1815;-813519.000000;33326.000000;-32594.931641
1816;-813512.000000;33326.000000;-32594.931641
1817;-813509.000000;33326.000000;-32594.931641
1818;-813498.000000;33325.000000;-32594.931641
1819;-813496.000000;33325.000000;-32594.931641
1820;-813497.000000;33325.000000;-32594.931641
1821;-813493.000000;33325.000000;-32594.931641
1822;-813496.000000;33325.000000;-32594.931641
1823;-813503.000000;33325.000000;-32594.931641
1824;-813506.000000;33325.000000;-32594.931641
1825;-813509.000000;33325.000000;-32594.931641
1826;-813513.000000;33325.000000;-32594.931641
1827;-813512.000000;33325.000000;-32594.931641
1828;-813513.000000;33325.000000;-32594.931641
1829;-813514.000000;33325.000000;-32594.931641
1830;-813510.000000;33325.000000;-32594.931641
1831;-813507.000000;33325.000000;-32594.931641
1832;-813506.000000;33325.000000;-32594.931641
1833;-813503.000000;33325.000000;-32594.931641
1834;-813503.000000;33325.000000;-32594.931641
1835;-813503.000000;33325.000000;-32594.931641
1836;-813498.000000;33325.000000;-32594.931641
1837;-813498.000000;33325.000000;-32594.931641
1838;-813499.000000;33325.000000;-32594.931641
1839;-813495.000000;33325.000000;-32594.931641
1840;-813496.000000;33325.000000;-32594.931641
1841;-813497.000000;33325.000000;-32594.931641
1842;-813494.000000;33325.000000;-32594.931641
1843;-813495.000000;33325.000000;-32594.931641
1844;-813497.000000;33325.000000;-32594.931641
1845;-813495.000000;33325.000000;-32594.931641
1846;-813496.000000;33325.000000;-32594.931641
1847;-813498.000000;33325.000000;-32594.931641
1848;-813496.000000;33325.000000;-32594.931641
1849;-813496.000000;33325.000000;-32594.931641
1850;-813497.000000;33325.000000;-32594.931641
1851;-813495.000000;33325.000000;-32594.931641
1852;-813495.000000;33325.000000;-32594.931641
1853;-813497.000000;33325.000000;-32594.931641
1854;-813494.000000;33325.000000;-32594.931641
1855;-813495.000000;33325.000000;-32594.931641
1856;-813496.000000;33325.000000;-32594.931641
1857;-813493.000000;33325.000000;-32594.931641
1858;-813494.000000;33325.000000;-32594.931641
1859;-813495.000000;33325.000000;-32594.931641
1860;-813491.000000;33325.000000;-32594.931641
1861;-813493.000000;33325.000000;-32594.931641
1862;-813492.000000;33325.000000;-32594.931641
1863;-813489.000000;33325.000000;-32594.931641
1864;-813489.000000;33325.000000;-32594.931641
1865;-813489.000000;33325.000000;-32594.931641
1866;-813485.000000;33325.000000;-32594.931641
1867;-813484.000000;33324.000000;-32594.931641
1868;-813490.000000;33324.000000;-32594.931641
1869;-813490.000000;33324.000000;-32594.931641
1870;-813493.000000;33324.000000;-32594.931641
1871;-813498.000000;33324.000000;-32594.931641
1872;-813497.000000;33324.000000;-32594.931641
1873;-813497.000000;33324.000000;-32594.931641
1874;-813500.000000;33324.000000;-32594.931641
1875;-813497.000000;33324.000000;-32594.931641
1876;-813494.000000;33324.000000;-32594.931641
1877;-813493.000000;33324.000000;-32594.931641
1878;-813492.000000;33324.000000;-32594.931641
1879;-813492.000000;33324.000000;-32594.931641
1880;-813492.000000;33324.000000;-32594.931641
1881;-813494.000000;33324.000000;-32594.931641
1882;-813495.000000;33324.000000;-32594.931641
1883;-813495.000000;33324.000000;-32594.931641
1884;-813497.000000;33324.000000;-32594.931641
1885;-813499.000000;33324.000000;-32594.931641
1886;-813497.000000;33324.000000;-32594.931641
1887;-813497.000000;33324.000000;-32594.931641
1888;-813498.000000;33324.000000;-32594.931641
1889;-813499.000000;33324.000000;-32594.931641
1890;-813499.000000;33324.000000;-32594.931641
1891;-813500.000000;33324.000000;-32594.931641
1892;-813500.000000;33324.000000;-32594.931641
1893;-813498.000000;33324.000000;-32594.931641
1894;-813499.000000;33324.000000;-32594.931641
1895;-813499.000000;33324.000000;-32594.931641
1896;-813499.000000;33324.000000;-32594.931641
1897;-813501.000000;33324.000000;-32594.931641
1898;-813504.000000;33324.000000;-32594.931641
1899;-813504.000000;33324.000000;-32594.931641
1900;-813506.000000;33324.000000;-32594.931641
1901;-813503.000000;33325.000000;-32594.931641
1902;-813502.000000;33325.000000;-32594.931641
1903;-813502.000000;33325.000000;-32594.931641
1904;-813499.000000;33325.000000;-32594.931641
1905;-813500.000000;33325.000000;-32594.931641
1906;-813501.000000;33325.000000;-32594.931641
1907;-813501.000000;33325.000000;-32594.931641
1908;-813503.000000;33325.000000;-32594.931641
1909;-813508.000000;33325.000000;-32594.931641
1910;-813508.000000;33325.000000;-32594.931641
1911;-813509.000000;33325.000000;-32594.931641
1912;-813512.000000;33325.000000;-32594.931641
1913;-813510.000000;33325.000000;-32594.931641
1914;-813510.000000;33325.000000;-32594.931641
1915;-813511.000000;33325.000000;-32594.931641
1916;-813509.000000;33325.000000;-32594.931641
1917;-813507.000000;33325.000000;-32594.931641
1918;-813508.000000;33325.000000;-32594.931641
1919;-813507.000000;33325.000000;-32594.931641
1920;-813508.000000;33325.000000;-32594.931641
1921;-813512.000000;33325.000000;-32594.931641
1922;-813511.000000;33325.000000;-32594.931641
1923;-813512.000000;33325.000000;-32594.931641
1924;-813515.000000;33325.000000;-32594.931641
1925;-813513.000000;33325.000000;-32594.931641
1926;-813513.000000;33325.000000;-32594.931641
1927;-813513.000000;33325.000000;-32594.931641
1928;-813511.000000;33325.000000;-32594.931641
1929;-813510.000000;33325.000000;-32594.931641
1930;-813511.000000;33325.000000;-32594.931641
1931;-813511.000000;33325.000000;-32594.931641
1932;-813512.000000;33325.000000;-32594.931641
1933;-813514.000000;33325.000000;-32594.931641
1934;-813514.000000;33325.000000;-32594.931641
1935;-813514.000000;33325.000000;-32594.931641
1936;-813517.000000;33325.000000;-32594.931641
1937;-813515.000000;33325.000000;-32594.931641
1938;-813514.000000;33325.000000;-32594.931641
1939;-813516.000000;33325.000000;-32594.931641
1940;-813513.000000;33325.000000;-32594.931641
1941;-813513.000000;33325.000000;-32594.931641
1942;-813515.000000;33325.000000;-32594.931641
1943;-813513.000000;33325.000000;-32594.931641
1944;-813515.000000;33325.000000;-32594.931641
1945;-813518.000000;33325.000000;-32594.931641
1946;-813516.000000;33325.000000;-32594.931641
1947;-813517.000000;33325.000000;-32594.931641
1948;-813518.000000;33325.000000;-32594.931641
1949;-813514.000000;33325.000000;-32594.931641
1950;-813514.000000;33325.000000;-32594.931641
1951;-813516.000000;33325.000000;-32594.931641
1952;-813513.000000;33325.000000;-32594.931641
1953;-813511.000000;33325.000000;-32594.931641
1954;-813514.000000;33325.000000;-32594.931641
1955;-813511.000000;33325.000000;-32594.931641
1956;-813511.000000;33325.000000;-32594.931641
1957;-813515.000000;33325.000000;-32594.931641
1958;-813511.000000;33325.000000;-32594.931641
1959;-813512.000000;33325.000000;-32594.931641
1960;-813514.000000;33325.000000;-32594.931641
1961;-813511.000000;33325.000000;-32594.931641
1962;-813512.000000;33325.000000;-32594.931641
1963;-813514.000000;33325.000000;-32594.931641
1964;-813510.000000;33325.000000;-32594.931641
1965;-813511.000000;33325.000000;-32594.931641
1966;-813513.000000;33325.000000;-32594.931641
1967;-813509.000000;33325.000000;-32594.931641
1968;-813510.000000;33325.000000;-32594.931641
1969;-813512.000000;33325.000000;-32594.931641
1970;-813507.000000;33325.000000;-32594.931641
1971;-813507.000000;33325.000000;-32594.931641
1972;-813509.000000;33325.000000;-32594.931641
1973;-813505.000000;33325.000000;-32594.931641
1974;-813505.000000;33325.000000;-32594.931641
1975;-813508.000000;33325.000000;-32594.931641
1976;-813505.000000;33325.000000;-32594.931641
1977;-813506.000000;33325.000000;-32594.931641
1978;-813510.000000;33325.000000;-32594.931641
1979;-813507.000000;33325.000000;-32594.931641
1980;-813508.000000;33325.000000;-32594.931641
1981;-813510.000000;33325.000000;-32594.931641
1982;-813507.000000;33325.000000;-32594.931641
1983;-813507.000000;33325.000000;-32594.931641
1984;-813508.000000;33325.000000;-32594.931641
1985;-813505.000000;33325.000000;-32594.931641
1986;-813504.000000;33325.000000;-32594.931641
1987;-813505.000000;33325.000000;-32594.931641
1988;-813501.000000;33325.000000;-32594.931641
1989;-813502.000000;33325.000000;-32594.931641
1990;-813503.000000;33325.000000;-32594.931641
1991;-813499.000000;33325.000000;-32594.931641
1992;-813501.000000;33325.000000;-32594.931641
1993;-813502.000000;33325.000000;-32594.931641
1994;-813500.000000;33325.000000;-32594.931641
1995;-813502.000000;33325.000000;-32594.931641
1996;-813504.000000;33325.000000;-32594.931641
1997;-813501.000000;33325.000000;-32594.931641
1998;-813504.000000;33325.000000;-32594.931641
1999;-813506.000000;33325.000000;-32594.931641
2000;-813502.000000;33325.000000;-32594.931641
2001;-813503.000000;33325.000000;-32594.931641
2002;-813504.000000;33325.000000;-32594.931641
2003;-813501.000000;33325.000000;-32594.931641
2004;-813503.000000;33325.000000;-32594.931641
2005;-813503.000000;33325.000000;-32594.931641
2006;-813501.000000;33325.000000;-32594.931641
2007;-813501.000000;33325.000000;-32594.931641
2008;-813502.000000;33325.000000;-32594.931641
2009;-813499.000000;33325.000000;-32594.931641
2010;-813501.000000;33325.000000;-32594.931641
2011;-813501.000000;33325.000000;-32594.931641
2012;-813499.000000;33325.000000;-32594.931641
2013;-813501.000000;33325.000000;-32594.931641
2014;-813501.000000;33325.000000;-32594.931641
2015;-813498.000000;33325.000000;-32594.931641
2016;-813499.000000;33325.000000;-32594.931641
2017;-813498.000000;33325.000000;-32594.931641
2018;-813495.000000;33325.000000;-32594.931641
2019;-813498.000000;33325.000000;-32594.931641
2020;-813499.000000;33325.000000;-32594.931641
2021;-813498.000000;33325.000000;-32594.931641
2022;-813501.000000;33325.000000;-32594.931641
2023;-813501.000000;33325.000000;-32594.931641
2024;-813500.000000;33325.000000;-32594.931641
