takt;q1;q2;q2p
1520;-531643.000000;21776.000000;-32594.931641
1521;-531640.000000;21776.000000;-32594.931641
1522;-531640.000000;21776.000000;-32594.931641
1523;-531641.000000;21776.000000;-32594.931641
1524;-531637.000000;21776.000000;-32594.931641
1525;-531636.000000;21776.000000;-32594.931641
1526;-531638.000000;21776.000000;-32594.931641
1527;-531636.000000;21776.000000;-32594.931641
1528;-531638.000000;21776.000000;-32594.931641
1529;-531642.000000;21776.000000;-32594.931641
1530;-531640.000000;21776.000000;-32594.931641
1531;-531642.000000;21776.000000;-32594.931641
1532;-531645.000000;21776.000000;-32594.931641
1533;-531641.000000;21776.000000;-32594.931641
1534;-531643.000000;21776.000000;-32594.931641
1535;-531643.000000;21776.000000;-32594.931641
1536;-531638.000000;21776.000000;-32594.931641
1537;-531638.000000;21776.000000;-32594.931641
1538;-531639.000000;21776.000000;-32594.931641
1539;-531637.000000;21776.000000;-32594.931641
1540;-531638.000000;21776.000000;-32594.931641
1541;-531640.000000;21776.000000;-32594.931641
1542;-531640.000000;21776.000000;-32594.931641
1543;-531640.000000;21776.000000;-32594.931641
1544;-531641.000000;21776.000000;-32594.931641
1545;-531640.000000;21776.000000;-32594.931641
1546;-531640.000000;21776.000000;-32594.931641
1547;-531641.000000;21776.000000;-32594.931641
1548;-531640.000000;21776.000000;-32594.931641
1549;-531642.000000;21776.000000;-32594.931641
1550;-531644.000000;21776.000000;-32594.931641
1551;-531643.000000;21776.000000;-32594.931641
1552;-531645.000000;21776.000000;-32594.931641
1553;-531646.000000;21776.000000;-32594.931641
1554;-531645.000000;21776.000000;-32594.931641
1555;-531646.000000;21776.000000;-32594.931641
1556;-531646.000000;21776.000000;-32594.931641
1557;-531644.000000;21776.000000;-32594.931641
1558;-531644.000000;21776.000000;-32594.931641
1559;-531645.000000;21776.000000;-32594.931641
1560;-531645.000000;21776.000000;-32594.931641
1561;-531646.000000;21776.000000;-32594.931641
1562;-531646.000000;21776.000000;-32594.931641
1563;-531646.000000;21776.000000;-32594.931641
1564;-531648.000000;21776.000000;-32594.931641
1565;-531647.000000;21776.000000;-32594.931641
1566;-531646.000000;21776.000000;-32594.931641
1567;-531647.000000;21776.000000;-32594.931641
1568;-531649.000000;21776.000000;-32594.931641
1569;-531648.000000;21776.000000;-32594.931641
1570;-531650.000000;21776.000000;-32594.931641
1571;-531652.000000;21777.000000;-32594.931641
1572;-531645.000000;21777.000000;-32594.931641
1573;-531644.000000;21777.000000;-32594.931641
1574;-531644.000000;21777.000000;-32594.931641
1575;-531640.000000;21777.000000;-32594.931641
1576;-531641.000000;21777.000000;-32594.931641
1577;-531642.000000;21777.000000;-32594.931641
1578;-531641.000000;21777.000000;-32594.931641
1579;-531643.000000;21777.000000;-32594.931641
1580;-531646.000000;21777.000000;-32594.931641
1581;-531644.000000;21777.000000;-32594.931641
1582;-531643.000000;21777.000000;-32594.931641
1583;-531645.000000;21777.000000;-32594.931641
1584;-531642.000000;21777.000000;-32594.931641
1585;-531641.000000;21777.000000;-32594.931641
1586;-531642.000000;21777.000000;-32594.931641
1587;-531638.000000;21777.000000;-32594.931641
1588;-531637.000000;21777.000000;-32594.931641
1589;-531639.000000;21777.000000;-32594.931641
1590;-531638.000000;21777.000000;-32594.931641
1591;-531639.000000;21777.000000;-32594.931641
1592;-531642.000000;21777.000000;-32594.931641
1593;-531641.000000;21777.000000;-32594.931641
1594;-531642.000000;21777.000000;-32594.931641
1595;-531644.000000;21777.000000;-32594.931641
1596;-531639.000000;21777.000000;-32594.931641
1597;-531639.000000;21777.000000;-32594.931641
1598;-531639.000000;21777.000000;-32594.931641
1599;-531636.000000;21777.000000;-32594.931641
1600;-531638.000000;21777.000000;-32594.931641
1601;-531640.000000;21777.000000;-32594.931641
1602;-531637.000000;21777.000000;-32594.931641
1603;-531638.000000;21777.000000;-32594.931641
1604;-531640.000000;21777.000000;-32594.931641
1605;-531636.000000;21777.000000;-32594.931641
1606;-531636.000000;21777.000000;-32594.931641
1607;-531637.000000;21777.000000;-32594.931641
1608;-531633.000000;21777.000000;-32594.931641
1609;-531634.000000;21777.000000;-32594.931641
1610;-531636.000000;21777.000000;-32594.931641
1611;-531633.000000;21777.000000;-32594.931641
1612;-531634.000000;21777.000000;-32594.931641
1613;-531634.000000;21777.000000;-32594.931641
1614;-531631.000000;21776.000000;-32594.931641
1615;-531639.000000;21776.000000;-32594.931641
1616;-531641.000000;21776.000000;-32594.931641
1617;-531639.000000;21776.000000;-32594.931641
1618;-531643.000000;21776.000000;-32594.931641
1619;-531642.000000;21776.000000;-32594.931641
1620;-531638.000000;21776.000000;-32594.931641
1621;-531640.000000;21776.000000;-32594.931641
1622;-531638.000000;21776.000000;-32594.931641
1623;-531633.000000;21776.000000;-32594.931641
1624;-531634.000000;21776.000000;-32594.931641
1625;-531636.000000;21776.000000;-32594.931641
1626;-531634.000000;21776.000000;-32594.931641
1627;-531638.000000;21776.000000;-32594.931641
1628;-531640.000000;21776.000000;-32594.931641
1629;-531638.000000;21776.000000;-32594.931641
1630;-531640.000000;21776.000000;-32594.931641
1631;-531640.000000;21776.000000;-32594.931641
1632;-531636.000000;21776.000000;-32594.931641
1633;-531636.000000;21776.000000;-32594.931641
1634;-531635.000000;21776.000000;-32594.931641
1635;-531633.000000;21776.000000;-32594.931641
1636;-531636.000000;21776.000000;-32594.931641
1637;-531638.000000;21776.000000;-32594.931641
1638;-531638.000000;21776.000000;-32594.931641
1639;-531640.000000;21776.000000;-32594.931641
1640;-531640.000000;21776.000000;-32594.931641
1641;-531639.000000;21776.000000;-32594.931641
1642;-531640.000000;21776.000000;-32594.931641
1643;-531639.000000;21776.000000;-32594.931641
1644;-531637.000000;21776.000000;-32594.931641
1645;-531639.000000;21776.000000;-32594.931641
1646;-531638.000000;21776.000000;-32594.931641
1647;-531638.000000;21776.000000;-32594.931641
1648;-531640.000000;21776.000000;-32594.931641
1649;-531640.000000;21776.000000;-32594.931641
1650;-531638.000000;21776.000000;-32594.931641
1651;-531641.000000;21776.000000;-32594.931641
1652;-531639.000000;21776.000000;-32594.931641
1653;-531637.000000;21776.000000;-32594.931641
1654;-531640.000000;21776.000000;-32594.931641
1655;-531640.000000;21776.000000;-32594.931641
1656;-531638.000000;21776.000000;-32594.931641
1657;-531640.000000;21776.000000;-32594.931641
1658;-531640.000000;21776.000000;-32594.931641
1659;-531639.000000;21776.000000;-32594.931641
1660;-531642.000000;21776.000000;-32594.931641
1661;-531642.000000;21776.000000;-32594.931641
1662;-531641.000000;21776.000000;-32594.931641
1663;-531642.000000;21776.000000;-32594.931641
1664;-531641.000000;21776.000000;-32594.931641
1665;-531641.000000;21776.000000;-32594.931641
1666;-531642.000000;21776.000000;-32594.931641
1667;-531640.000000;21776.000000;-32594.931641
1668;-531642.000000;21776.000000;-32594.931641
1669;-531643.000000;21776.000000;-32594.931641
1670;-531643.000000;21776.000000;-32594.931641
1671;-531644.000000;21776.000000;-32594.931641
1672;-531645.000000;21776.000000;-32594.931641
1673;-531644.000000;21776.000000;-32594.931641
1674;-531645.000000;21776.000000;-32594.931641
1675;-531646.000000;21776.000000;-32594.931641
1676;-531644.000000;21776.000000;-32594.931641
1677;-531645.000000;21776.000000;-32594.931641
1678;-531646.000000;21776.000000;-32594.931641
1679;-531645.000000;21776.000000;-32594.931641
1680;-531646.000000;21776.000000;-32594.931641
1681;-531648.000000;21776.000000;-32594.931641
1682;-531647.000000;21776.000000;-32594.931641
1683;-531648.000000;21776.000000;-32594.931641
1684;-531649.000000;21776.000000;-32594.931641
1685;-531648.000000;21776.000000;-32594.931641
1686;-531649.000000;21776.000000;-32594.931641
1687;-531649.000000;21776.000000;-32594.931641
1688;-531648.000000;21776.000000;-32594.931641
1689;-531648.000000;21776.000000;-32594.931641
1690;-531648.000000;21776.000000;-32594.931641
1691;-531649.000000;21776.000000;-32594.931641
1692;-531649.000000;21776.000000;-32594.931641
1693;-531650.000000;21777.000000;-32594.931641
1694;-531646.000000;21777.000000;-32594.931641
1695;-531645.000000;21777.000000;-32594.931641
1696;-531646.000000;21777.000000;-32594.931641
1697;-531643.000000;21777.000000;-32594.931641
1698;-531645.000000;21777.000000;-32594.931641
1699;-531646.000000;21777.000000;-32594.931641
1700;-531645.000000;21777.000000;-32594.931641
1701;-531646.000000;21777.000000;-32594.931641
1702;-531647.000000;21777.000000;-32594.931641
1703;-531643.000000;21777.000000;-32594.931641
1704;-531639.000000;21777.000000;-32594.931641
1705;-531642.000000;21777.000000;-32594.931641
1706;-531640.000000;21777.000000;-32594.931641
1707;-531639.000000;21777.000000;-32594.931641
1708;-531644.000000;21777.000000;-32594.931641
1709;-531642.000000;21777.000000;-32594.931641
1710;-531642.000000;21777.000000;-32594.931641
1711;-531644.000000;21777.000000;-32594.931641
1712;-531643.000000;21777.000000;-32594.931641
1713;-531642.000000;21777.000000;-32594.931641
1714;-531642.000000;21777.000000;-32594.931641
1715;-531641.000000;21777.000000;-32594.931641
1716;-531640.000000;21777.000000;-32594.931641
1717;-531641.000000;21777.000000;-32594.931641
1718;-531639.000000;21777.000000;-32594.931641
1719;-531639.000000;21777.000000;-32594.931641
1720;-531641.000000;21777.000000;-32594.931641
1721;-531639.000000;21777.000000;-32594.931641
1722;-531640.000000;21777.000000;-32594.931641
1723;-531641.000000;21777.000000;-32594.931641
1724;-531638.000000;21777.000000;-32594.931641
1725;-531636.000000;21777.000000;-32594.931641
1726;-531637.000000;21777.000000;-32594.931641
1727;-531632.000000;21777.000000;-32594.931641
1728;-531633.000000;21776.000000;-32594.931641
1729;-531638.000000;21776.000000;-32594.931641
1730;-531635.000000;21776.000000;-32594.931641
1731;-531638.000000;21776.000000;-32594.931641
1732;-531643.000000;21776.000000;-32594.931641
1733;-531639.000000;21776.000000;-32594.931641
1734;-531641.000000;21776.000000;-32594.931641
1735;-531645.000000;21776.000000;-32594.931641
1736;-531641.000000;21776.000000;-32594.931641
1737;-531641.000000;21776.000000;-32594.931641
1738;-531645.000000;21776.000000;-32594.931641
1739;-531642.000000;21776.000000;-32594.931641
1740;-531639.000000;21776.000000;-32594.931641
1741;-531640.000000;21776.000000;-32594.931641
1742;-531637.000000;21776.000000;-32594.931641
1743;-531636.000000;21776.000000;-32594.931641
1744;-531639.000000;21776.000000;-32594.931641
1745;-531636.000000;21776.000000;-32594.931641
1746;-531638.000000;21776.000000;-32594.931641
1747;-531639.000000;21776.000000;-32594.931641
1748;-531638.000000;21776.000000;-32594.931641
1749;-531640.000000;21776.000000;-32594.931641
1750;-531640.000000;21776.000000;-32594.931641
1751;-531639.000000;21776.000000;-32594.931641
1752;-531641.000000;21776.000000;-32594.931641
1753;-531643.000000;21776.000000;-32594.931641
1754;-531640.000000;21776.000000;-32594.931641
1755;-531641.000000;21776.000000;-32594.931641
1756;-531642.000000;21776.000000;-32594.931641
1757;-531639.000000;21776.000000;-32594.931641
1758;-531641.000000;21776.000000;-32594.931641
1759;-531641.000000;21776.000000;-32594.931641
1760;-531638.000000;21776.000000;-32594.931641
1761;-531638.000000;21776.000000;-32594.931641
1762;-531639.000000;21776.000000;-32594.931641
1763;-531636.000000;21776.000000;-32594.931641
1764;-531638.000000;21776.000000;-32594.931641
1765;-531639.000000;21776.000000;-32594.931641
1766;-531697.000000;21780.000000;-32594.931641
1767;-531829.000000;21786.000000;-32594.931641
1768;-532004.000000;21793.000000;-32594.931641
1769;-532257.000000;21803.000000;-32594.931641
1770;-532584.000000;21817.000000;-32594.931641
1771;-532938.000000;21831.000000;-32594.931641
1772;-533365.000000;21849.000000;-32594.931641
1773;-533865.000000;21870.000000;-32594.931641
1774;-534389.000000;21891.000000;-32594.931641
1775;-534934.000000;21913.000000;-32594.931641
1776;-535535.000000;21938.000000;-32594.931641
1777;-536169.000000;21964.000000;-32594.931641
1778;-536815.000000;21989.000000;-32594.931641
1779;-537487.000000;22017.000000;-32594.931641
1780;-538171.000000;22046.000000;-32594.931641
1781;-538851.000000;22073.000000;-32594.931641
1782;-539544.000000;22101.000000;-32594.931641
1783;-540248.000000;22131.000000;-32594.931641
1784;-540960.000000;22160.000000;-32594.931641
1785;-541661.000000;22188.000000;-32594.931641
1786;-542359.000000;22216.000000;-32594.931641
1787;-543059.000000;22246.000000;-32594.931641
1788;-543734.000000;22273.000000;-32594.931641
1789;-544401.000000;22300.000000;-32594.931641
1790;-545052.000000;22327.000000;-32594.931641
1791;-545697.000000;22353.000000;-32594.931641
1792;-546332.000000;22379.000000;-32594.931641
1793;-546959.000000;22405.000000;-32594.931641
1794;-547584.000000;22430.000000;-32594.931641
1795;-548207.000000;22456.000000;-32594.931641
1796;-548812.000000;22480.000000;-32594.931641
1797;-549408.000000;22504.000000;-32594.931641
1798;-550004.000000;22529.000000;-32594.931641
1799;-550582.000000;22553.000000;-32594.931641
1800;-551152.000000;22576.000000;-32594.931641
1801;-551728.000000;22600.000000;-32594.931641
1802;-552295.000000;22623.000000;-32594.931641
1803;-552857.000000;22646.000000;-32594.931641
1804;-553421.000000;22669.000000;-32594.931641
1805;-553982.000000;22691.000000;-32594.931641
1806;-554532.000000;22714.000000;-32594.931641
1807;-555081.000000;22736.000000;-32594.931641
1808;-555631.000000;22759.000000;-32594.931641
1809;-556171.000000;22781.000000;-32594.931641
1810;-556713.000000;22803.000000;-32594.931641
1811;-557248.000000;22826.000000;-32594.931641
1812;-557799.000000;22848.000000;-32594.931641
1813;-558348.000000;22870.000000;-32594.931641
1814;-558918.000000;22894.000000;-32594.931641
1815;-559487.000000;22917.000000;-32594.931641
1816;-560042.000000;22939.000000;-32594.931641
1817;-560607.000000;22963.000000;-32594.931641
1818;-561164.000000;22986.000000;-32594.931641
1819;-561721.000000;23009.000000;-32594.931641
1820;-562269.000000;23031.000000;-32594.931641
1821;-562832.000000;23054.000000;-32594.931641
1822;-563396.000000;23078.000000;-32594.931641
1823;-563970.000000;23101.000000;-32594.931641
1824;-564559.000000;23124.000000;-32594.931641
1825;-565142.000000;23148.000000;-32594.931641
1826;-565726.000000;23172.000000;-32594.931641
1827;-566309.000000;23196.000000;-32594.931641
1828;-566882.000000;23219.000000;-32594.931641
1829;-567449.000000;23243.000000;-32594.931641
1830;-568024.000000;23266.000000;-32594.931641
1831;-568600.000000;23289.000000;-32594.931641
1832;-569180.000000;23313.000000;-32594.931641
1833;-569765.000000;23337.000000;-32594.931641
1834;-570352.000000;23361.000000;-32594.931641
1835;-570929.000000;23385.000000;-32594.931641
1836;-571504.000000;23408.000000;-32594.931641
1837;-572067.000000;23432.000000;-32594.931641
1838;-572625.000000;23455.000000;-32594.931641
1839;-573181.000000;23478.000000;-32594.931641
1840;-573743.000000;23500.000000;-32594.931641
1841;-574313.000000;23523.000000;-32594.931641
1842;-574890.000000;23547.000000;-32594.931641
1843;-575470.000000;23571.000000;-32594.931641
1844;-576045.000000;23595.000000;-32594.931641
1845;-576615.000000;23618.000000;-32594.931641
1846;-577178.000000;23641.000000;-32594.931641
1847;-577738.000000;23664.000000;-32594.931641
1848;-578292.000000;23687.000000;-32594.931641
1849;-578852.000000;23710.000000;-32594.931641
1850;-579418.000000;23733.000000;-32594.931641
1851;-579988.000000;23756.000000;-32594.931641
1852;-580560.000000;23779.000000;-32594.931641
1853;-581142.000000;23803.000000;-32594.931641
1854;-581722.000000;23827.000000;-32594.931641
1855;-582288.000000;23850.000000;-32594.931641
1856;-582851.000000;23874.000000;-32594.931641
1857;-583413.000000;23897.000000;-32594.931641
1858;-583965.000000;23920.000000;-32594.931641
1859;-584516.000000;23942.000000;-32594.931641
1860;-585068.000000;23965.000000;-32594.931641
1861;-585626.000000;23988.000000;-32594.931641
1862;-586190.000000;24011.000000;-32594.931641
1863;-586751.000000;24034.000000;-32594.931641
1864;-587306.000000;24057.000000;-32594.931641
1865;-587852.000000;24080.000000;-32594.931641
1866;-588396.000000;24102.000000;-32594.931641
1867;-588931.000000;24124.000000;-32594.931641
1868;-589465.000000;24146.000000;-32594.931641
1869;-590000.000000;24168.000000;-32594.931641
1870;-590538.000000;24190.000000;-32594.931641
1871;-591102.000000;24213.000000;-32594.931641
1872;-591667.000000;24236.000000;-32594.931641
1873;-592226.000000;24259.000000;-32594.931641
1874;-592787.000000;24282.000000;-32594.931641
1875;-593338.000000;24305.000000;-32594.931641
1876;-593884.000000;24327.000000;-32594.931641
1877;-594431.000000;24349.000000;-32594.931641
1878;-594973.000000;24372.000000;-32594.931641
1879;-595523.000000;24395.000000;-32594.931641
1880;-596084.000000;24417.000000;-32594.931641
1881;-596655.000000;24440.000000;-32594.931641
1882;-597230.000000;24464.000000;-32594.931641
1883;-597814.000000;24488.000000;-32594.931641
1884;-598389.000000;24511.000000;-32594.931641
1885;-598949.000000;24534.000000;-32594.931641
1886;-599527.000000;24558.000000;-32594.931641
1887;-600101.000000;24582.000000;-32594.931641
1888;-600663.000000;24605.000000;-32594.931641
1889;-601239.000000;24628.000000;-32594.931641
1890;-601823.000000;24652.000000;-32594.931641
1891;-602399.000000;24676.000000;-32594.931641
1892;-602975.000000;24699.000000;-32594.931641
1893;-603563.000000;24724.000000;-32594.931641
1894;-604132.000000;24747.000000;-32594.931641
1895;-604702.000000;24770.000000;-32594.931641
1896;-605271.000000;24794.000000;-32594.931641
1897;-605843.000000;24817.000000;-32594.931641
1898;-606408.000000;24840.000000;-32594.931641
1899;-606994.000000;24864.000000;-32594.931641
1900;-607576.000000;24888.000000;-32594.931641
1901;-608154.000000;24912.000000;-32594.931641
1902;-608745.000000;24935.000000;-32594.931641
1903;-609334.000000;24959.000000;-32594.931641
1904;-609914.000000;24983.000000;-32594.931641
1905;-610489.000000;25007.000000;-32594.931641
1906;-611058.000000;25030.000000;-32594.931641
1907;-611630.000000;25054.000000;-32594.931641
1908;-612205.000000;25078.000000;-32594.931641
1909;-612785.000000;25102.000000;-32594.931641
1910;-613360.000000;25126.000000;-32594.931641
1911;-613934.000000;25149.000000;-32594.931641
1912;-614523.000000;25173.000000;-32594.931641
1913;-615106.000000;25196.000000;-32594.931641
1914;-615679.000000;25220.000000;-32594.931641
1915;-616253.000000;25244.000000;-32594.931641
1916;-616838.000000;25268.000000;-32594.931641
1917;-617416.000000;25291.000000;-32594.931641
1918;-617999.000000;25315.000000;-32594.931641
1919;-618592.000000;25339.000000;-32594.931641
1920;-619167.000000;25363.000000;-32594.931641
1921;-619749.000000;25387.000000;-32594.931641
1922;-620327.000000;25410.000000;-32594.931641
1923;-620902.000000;25434.000000;-32594.931641
1924;-621467.000000;25458.000000;-32594.931641
1925;-622041.000000;25481.000000;-32594.931641
1926;-622616.000000;25505.000000;-32594.931641
1927;-623186.000000;25528.000000;-32594.931641
1928;-623764.000000;25552.000000;-32594.931641
1929;-624339.000000;25575.000000;-32594.931641
1930;-624918.000000;25598.000000;-32594.931641
1931;-625499.000000;25623.000000;-32594.931641
1932;-626081.000000;25646.000000;-32594.931641
1933;-626664.000000;25671.000000;-32594.931641
1934;-627237.000000;25694.000000;-32594.931641
1935;-627822.000000;25718.000000;-32594.931641
1936;-628400.000000;25742.000000;-32594.931641
1937;-628970.000000;25765.000000;-32594.931641
1938;-629551.000000;25789.000000;-32594.931641
1939;-630136.000000;25813.000000;-32594.931641
1940;-630719.000000;25837.000000;-32594.931641
1941;-631315.000000;25861.000000;-32594.931641
1942;-631918.000000;25886.000000;-32594.931641
1943;-632497.000000;25910.000000;-32594.931641
1944;-633077.000000;25934.000000;-32594.931641
1945;-633661.000000;25958.000000;-32594.931641
1946;-634239.000000;25982.000000;-32594.931641
1947;-634828.000000;26006.000000;-32594.931641
1948;-635415.000000;26030.000000;-32594.931641
1949;-635998.000000;26054.000000;-32594.931641
1950;-636585.000000;26077.000000;-32594.931641
1951;-637180.000000;26102.000000;-32594.931641
1952;-637758.000000;26126.000000;-32594.931641
1953;-638330.000000;26149.000000;-32594.931641
1954;-638910.000000;26173.000000;-32594.931641
1955;-639482.000000;26197.000000;-32594.931641
1956;-640051.000000;26220.000000;-32594.931641
1957;-640631.000000;26244.000000;-32594.931641
1958;-641217.000000;26268.000000;-32594.931641
1959;-641797.000000;26292.000000;-32594.931641
1960;-642374.000000;26315.000000;-32594.931641
1961;-642958.000000;26339.000000;-32594.931641
1962;-643526.000000;26363.000000;-32594.931641
1963;-644101.000000;26386.000000;-32594.931641
1964;-644673.000000;26409.000000;-32594.931641
1965;-645241.000000;26433.000000;-32594.931641
1966;-645813.000000;26456.000000;-32594.931641
1967;-646388.000000;26479.000000;-32594.931641
1968;-646966.000000;26503.000000;-32594.931641
1969;-647542.000000;26527.000000;-32594.931641
1970;-648131.000000;26551.000000;-32594.931641
1971;-648712.000000;26574.000000;-32594.931641
1972;-649288.000000;26598.000000;-32594.931641
1973;-649872.000000;26622.000000;-32594.931641
1974;-650448.000000;26645.000000;-32594.931641
1975;-651021.000000;26668.000000;-32594.931641
1976;-651598.000000;26692.000000;-32594.931641
1977;-652172.000000;26716.000000;-32594.931641
1978;-652741.000000;26738.000000;-32594.931641
1979;-653318.000000;26762.000000;-32594.931641
1980;-653894.000000;26786.000000;-32594.931641
1981;-654461.000000;26809.000000;-32594.931641
1982;-655024.000000;26831.000000;-32594.931641
1983;-655590.000000;26855.000000;-32594.931641
1984;-656148.000000;26878.000000;-32594.931641
1985;-656707.000000;26901.000000;-32594.931641
1986;-657259.000000;26923.000000;-32594.931641
1987;-657825.000000;26947.000000;-32594.931641
1988;-658396.000000;26970.000000;-32594.931641
1989;-658977.000000;26993.000000;-32594.931641
1990;-659554.000000;27017.000000;-32594.931641
1991;-660126.000000;27040.000000;-32594.931641
1992;-660694.000000;27063.000000;-32594.931641
1993;-661255.000000;27086.000000;-32594.931641
1994;-661817.000000;27110.000000;-32594.931641
1995;-662377.000000;27133.000000;-32594.931641
1996;-662941.000000;27156.000000;-32594.931641
1997;-663510.000000;27179.000000;-32594.931641
1998;-664098.000000;27203.000000;-32594.931641
1999;-664690.000000;27227.000000;-32594.931641
2000;-665267.000000;27250.000000;-32594.931641
2001;-665850.000000;27274.000000;-32594.931641
2002;-666435.000000;27298.000000;-32594.931641
2003;-667007.000000;27321.000000;-32594.931641
2004;-667570.000000;27344.000000;-32594.931641
2005;-668142.000000;27368.000000;-32594.931641
2006;-668720.000000;27392.000000;-32594.931641
2007;-669299.000000;27415.000000;-32594.931641
2008;-669882.000000;27439.000000;-32594.931641
2009;-670465.000000;27463.000000;-32594.931641
2010;-671033.000000;27486.000000;-32594.931641
2011;-671603.000000;27509.000000;-32594.931641
2012;-672162.000000;27533.000000;-32594.931641
2013;-672721.000000;27556.000000;-32594.931641
2014;-673274.000000;27578.000000;-32594.931641
2015;-673841.000000;27601.000000;-32594.931641
2016;-674420.000000;27625.000000;-32594.931641
2017;-675000.000000;27648.000000;-32594.931641
2018;-675581.000000;27672.000000;-32594.931641
2019;-676157.000000;27696.000000;-32594.931641
2020;-676726.000000;27720.000000;-32594.931641
2021;-677288.000000;27742.000000;-32594.931641
2022;-677846.000000;27765.000000;-32594.931641
2023;-678408.000000;27788.000000;-32594.931641
2024;-678966.000000;27811.000000;-32594.931641
2025;-679530.000000;27834.000000;-32594.931641
2026;-680102.000000;27858.000000;-32594.931641
2027;-680680.000000;27881.000000;-32594.931641
2028;-681256.000000;27904.000000;-32594.931641
2029;-681828.000000;27928.000000;-32594.931641
2030;-682395.000000;27951.000000;-32594.931641
2031;-682953.000000;27975.000000;-32594.931641
2032;-683509.000000;27998.000000;-32594.931641
2033;-684058.000000;28021.000000;-32594.931641
2034;-684612.000000;28043.000000;-32594.931641
2035;-685160.000000;28066.000000;-32594.931641
2036;-685717.000000;28088.000000;-32594.931641
2037;-686282.000000;28112.000000;-32594.931641
2038;-686844.000000;28135.000000;-32594.931641
2039;-687399.000000;28157.000000;-32594.931641
2040;-687949.000000;28180.000000;-32594.931641
2041;-688496.000000;28203.000000;-32594.931641
2042;-689032.000000;28225.000000;-32594.931641
2043;-689569.000000;28246.000000;-32594.931641
2044;-690107.000000;28269.000000;-32594.931641
2045;-690654.000000;28291.000000;-32594.931641
2046;-691219.000000;28314.000000;-32594.931641
2047;-691787.000000;28337.000000;-32594.931641
2048;-692353.000000;28360.000000;-32594.931641
2049;-692918.000000;28384.000000;-32594.931641
2050;-693467.000000;28406.000000;-32594.931641
2051;-694016.000000;28429.000000;-32594.931641
2052;-694564.000000;28452.000000;-32594.931641
2053;-695106.000000;28474.000000;-32594.931641
2054;-695650.000000;28496.000000;-32594.931641
2055;-696217.000000;28519.000000;-32594.931641
2056;-696784.000000;28542.000000;-32594.931641
2057;-697349.000000;28565.000000;-32594.931641
2058;-697927.000000;28589.000000;-32594.931641
2059;-698500.000000;28613.000000;-32594.931641
2060;-699054.000000;28635.000000;-32594.931641
2061;-699626.000000;28658.000000;-32594.931641
2062;-700199.000000;28682.000000;-32594.931641
2063;-700758.000000;28705.000000;-32594.931641
2064;-701332.000000;28728.000000;-32594.931641
2065;-701916.000000;28752.000000;-32594.931641
2066;-702489.000000;28776.000000;-32594.931641
2067;-703069.000000;28799.000000;-32594.931641
2068;-703655.000000;28823.000000;-32594.931641
2069;-704226.000000;28847.000000;-32594.931641
2070;-704796.000000;28870.000000;-32594.931641
2071;-705370.000000;28893.000000;-32594.931641
2072;-705939.000000;28917.000000;-32594.931641
2073;-706514.000000;28940.000000;-32594.931641
2074;-707102.000000;28964.000000;-32594.931641
2075;-707690.000000;28988.000000;-32594.931641
2076;-708270.000000;29012.000000;-32594.931641
2077;-708864.000000;29036.000000;-32594.931641
2078;-709457.000000;29060.000000;-32594.931641
2079;-710034.000000;29084.000000;-32594.931641
2080;-710613.000000;29107.000000;-32594.931641
2081;-711186.000000;29131.000000;-32594.931641
2082;-711761.000000;29155.000000;-32594.931641
2083;-712334.000000;29179.000000;-32594.931641
2084;-712919.000000;29203.000000;-32594.931641
2085;-713503.000000;29227.000000;-32594.931641
2086;-714082.000000;29250.000000;-32594.931641
2087;-714677.000000;29274.000000;-32594.931641
2088;-715263.000000;29299.000000;-32594.931641
2089;-715837.000000;29322.000000;-32594.931641
2090;-716417.000000;29345.000000;-32594.931641
2091;-717004.000000;29370.000000;-32594.931641
2092;-717581.000000;29393.000000;-32594.931641
2093;-718169.000000;29418.000000;-32594.931641
2094;-718760.000000;29442.000000;-32594.931641
2095;-719340.000000;29465.000000;-32594.931641
2096;-719925.000000;29489.000000;-32594.931641
2097;-720503.000000;29513.000000;-32594.931641
2098;-721066.000000;29536.000000;-32594.931641
2099;-721636.000000;29560.000000;-32594.931641
2100;-722210.000000;29583.000000;-32594.931641
2101;-722778.000000;29606.000000;-32594.931641
2102;-723347.000000;29630.000000;-32594.931641
2103;-723926.000000;29654.000000;-32594.931641
2104;-724500.000000;29677.000000;-32594.931641
2105;-725068.000000;29700.000000;-32594.931641
2106;-725645.000000;29724.000000;-32594.931641
2107;-726235.000000;29748.000000;-32594.931641
2108;-726812.000000;29772.000000;-32594.931641
2109;-727383.000000;29795.000000;-32594.931641
2110;-727966.000000;29819.000000;-32594.931641
2111;-728539.000000;29843.000000;-32594.931641
2112;-729114.000000;29866.000000;-32594.931641
2113;-729697.000000;29890.000000;-32594.931641
2114;-730278.000000;29914.000000;-32594.931641
2115;-730861.000000;29938.000000;-32594.931641
2116;-731460.000000;29962.000000;-32594.931641
2117;-732058.000000;29987.000000;-32594.931641
2118;-732638.000000;30011.000000;-32594.931641
2119;-733225.000000;30035.000000;-32594.931641
2120;-733810.000000;30059.000000;-32594.931641
2121;-734385.000000;30083.000000;-32594.931641
2122;-734969.000000;30107.000000;-32594.931641
2123;-735558.000000;30131.000000;-32594.931641
2124;-736139.000000;30154.000000;-32594.931641
2125;-736730.000000;30178.000000;-32594.931641
2126;-737325.000000;30203.000000;-32594.931641
2127;-737902.000000;30226.000000;-32594.931641
