takt;q1;q2;q2p
1047;-461041.000000;18883.000000;-32594.931641
1048;-461599.000000;18906.000000;-32594.931641
1049;-462151.000000;18929.000000;-32594.931641
1050;-462709.000000;18952.000000;-32594.931641
1051;-463275.000000;18975.000000;-32594.931641
1052;-463841.000000;18998.000000;-32594.931641
1053;-464427.000000;19022.000000;-32594.931641
1054;-465003.000000;19046.000000;-32594.931641
1055;-465568.000000;19069.000000;-32594.931641
1056;-466136.000000;19092.000000;-32594.931641
1057;-466702.000000;19116.000000;-32594.931641
1058;-467258.000000;19139.000000;-32594.931641
1059;-467821.000000;19162.000000;-32594.931641
1060;-468390.000000;19185.000000;-32594.931641
1061;-468958.000000;19208.000000;-32594.931641
1062;-469546.000000;19232.000000;-32594.931641
1063;-470137.000000;19256.000000;-32594.931641
1064;-470719.000000;19280.000000;-32594.931641
1065;-471303.000000;19303.000000;-32594.931641
1066;-471888.000000;19328.000000;-32594.931641
1067;-472456.000000;19351.000000;-32594.931641
1068;-473023.000000;19374.000000;-32594.931641
1069;-473603.000000;19397.000000;-32594.931641
1070;-474184.000000;19421.000000;-32594.931641
1071;-474761.000000;19445.000000;-32594.931641
1072;-475349.000000;19469.000000;-32594.931641
1073;-475927.000000;19493.000000;-32594.931641
1074;-476499.000000;19516.000000;-32594.931641
1075;-477062.000000;19539.000000;-32594.931641
1076;-477619.000000;19562.000000;-32594.931641
1077;-478169.000000;19585.000000;-32594.931641
1078;-478724.000000;19607.000000;-32594.931641
1079;-479292.000000;19630.000000;-32594.931641
1080;-479858.000000;19654.000000;-32594.931641
1081;-480435.000000;19677.000000;-32594.931641
1082;-481013.000000;19701.000000;-32594.931641
1083;-481585.000000;19725.000000;-32594.931641
1084;-482147.000000;19748.000000;-32594.931641
1085;-482710.000000;19771.000000;-32594.931641
1086;-483266.000000;19794.000000;-32594.931641
1087;-483822.000000;19817.000000;-32594.931641
1088;-484387.000000;19840.000000;-32594.931641
1089;-484950.000000;19863.000000;-32594.931641
1090;-485524.000000;19886.000000;-32594.931641
1091;-486108.000000;19910.000000;-32594.931641
1092;-486692.000000;19933.000000;-32594.931641
1093;-487261.000000;19957.000000;-32594.931641
1094;-487832.000000;19981.000000;-32594.931641
1095;-488403.000000;20004.000000;-32594.931641
1096;-488955.000000;20027.000000;-32594.931641
1097;-489509.000000;20050.000000;-32594.931641
1098;-490066.000000;20073.000000;-32594.931641
1099;-490620.000000;20096.000000;-32594.931641
1100;-491180.000000;20118.000000;-32594.931641
1101;-491749.000000;20142.000000;-32594.931641
1102;-492311.000000;20165.000000;-32594.931641
1103;-492865.000000;20187.000000;-32594.931641
1104;-493425.000000;20210.000000;-32594.931641
1105;-493975.000000;20233.000000;-32594.931641
1106;-494512.000000;20255.000000;-32594.931641
1107;-495049.000000;20277.000000;-32594.931641
1108;-495594.000000;20300.000000;-32594.931641
1109;-496144.000000;20322.000000;-32594.931641
1110;-496718.000000;20345.000000;-32594.931641
1111;-497296.000000;20369.000000;-32594.931641
1112;-497865.000000;20393.000000;-32594.931641
1113;-498432.000000;20416.000000;-32594.931641
1114;-498998.000000;20439.000000;-32594.931641
1115;-499553.000000;20462.000000;-32594.931641
1116;-500106.000000;20485.000000;-32594.931641
1117;-500656.000000;20507.000000;-32594.931641
1118;-501211.000000;20530.000000;-32594.931641
1119;-501786.000000;20553.000000;-32594.931641
1120;-502361.000000;20577.000000;-32594.931641
1121;-502945.000000;20601.000000;-32594.931641
1122;-503535.000000;20625.000000;-32594.931641
1123;-504108.000000;20648.000000;-32594.931641
1124;-504684.000000;20671.000000;-32594.931641
1125;-505260.000000;20695.000000;-32594.931641
1126;-505828.000000;20719.000000;-32594.931641
1127;-506394.000000;20742.000000;-32594.931641
1128;-506977.000000;20766.000000;-32594.931641
1129;-507554.000000;20790.000000;-32594.931641
1130;-508134.000000;20813.000000;-32594.931641
1131;-508729.000000;20838.000000;-32594.931641
1132;-509308.000000;20862.000000;-32594.931641
1133;-509869.000000;20884.000000;-32594.931641
1134;-510433.000000;20908.000000;-32594.931641
1135;-511000.000000;20931.000000;-32594.931641
1136;-511548.000000;20953.000000;-32594.931641
1137;-512123.000000;20977.000000;-32594.931641
1138;-512710.000000;21001.000000;-32594.931641
1139;-513291.000000;21024.000000;-32594.931641
1140;-513885.000000;21049.000000;-32594.931641
1141;-514481.000000;21073.000000;-32594.931641
1142;-515063.000000;21097.000000;-32594.931641
1143;-515634.000000;21120.000000;-32594.931641
1144;-516206.000000;21144.000000;-32594.931641
1145;-516771.000000;21167.000000;-32594.931641
1146;-517340.000000;21191.000000;-32594.931641
1147;-517922.000000;21215.000000;-32594.931641
1148;-518506.000000;21239.000000;-32594.931641
1149;-519090.000000;21263.000000;-32594.931641
1150;-519674.000000;21286.000000;-32594.931641
1151;-520255.000000;21310.000000;-32594.931641
1152;-520827.000000;21333.000000;-32594.931641
1153;-521392.000000;21357.000000;-32594.931641
1154;-521966.000000;21380.000000;-32594.931641
1155;-522541.000000;21404.000000;-32594.931641
1156;-523120.000000;21428.000000;-32594.931641
1157;-523709.000000;21451.000000;-32594.931641
1158;-524296.000000;21475.000000;-32594.931641
1159;-524872.000000;21499.000000;-32594.931641
1160;-525443.000000;21523.000000;-32594.931641
1161;-526017.000000;21546.000000;-32594.931641
1162;-526573.000000;21569.000000;-32594.931641
1163;-527141.000000;21593.000000;-32594.931641
1164;-527713.000000;21616.000000;-32594.931641
1165;-528285.000000;21640.000000;-32594.931641
1166;-528859.000000;21663.000000;-32594.931641
1167;-529438.000000;21686.000000;-32594.931641
1168;-530012.000000;21710.000000;-32594.931641
1169;-530584.000000;21733.000000;-32594.931641
1170;-531157.000000;21757.000000;-32594.931641
1171;-531741.000000;21781.000000;-32594.931641
1172;-532312.000000;21804.000000;-32594.931641
1173;-532891.000000;21828.000000;-32594.931641
1174;-533474.000000;21852.000000;-32594.931641
1175;-534045.000000;21876.000000;-32594.931641
1176;-534624.000000;21899.000000;-32594.931641
1177;-535209.000000;21923.000000;-32594.931641
1178;-535787.000000;21947.000000;-32594.931641
1179;-536375.000000;21971.000000;-32594.931641
1180;-536978.000000;21996.000000;-32594.931641
1181;-537565.000000;22020.000000;-32594.931641
1182;-538143.000000;22044.000000;-32594.931641
1183;-538730.000000;22068.000000;-32594.931641
1184;-539313.000000;22092.000000;-32594.931641
1185;-539891.000000;22116.000000;-32594.931641
1186;-540472.000000;22139.000000;-32594.931641
1187;-541052.000000;22163.000000;-32594.931641
1188;-541634.000000;22187.000000;-32594.931641
1189;-542227.000000;22211.000000;-32594.931641
1190;-542810.000000;22235.000000;-32594.931641
1191;-543380.000000;22258.000000;-32594.931641
1192;-543947.000000;22282.000000;-32594.931641
1193;-544515.000000;22305.000000;-32594.931641
1194;-545080.000000;22328.000000;-32594.931641
1195;-545652.000000;22352.000000;-32594.931641
1196;-546227.000000;22375.000000;-32594.931641
1197;-546803.000000;22398.000000;-32594.931641
1198;-547381.000000;22422.000000;-32594.931641
1199;-547957.000000;22446.000000;-32594.931641
1200;-548524.000000;22469.000000;-32594.931641
1201;-549088.000000;22492.000000;-32594.931641
1202;-549655.000000;22516.000000;-32594.931641
1203;-550222.000000;22539.000000;-32594.931641
1204;-550788.000000;22562.000000;-32594.931641
1205;-551361.000000;22585.000000;-32594.931641
1206;-551941.000000;22609.000000;-32594.931641
1207;-552513.000000;22632.000000;-32594.931641
1208;-553101.000000;22656.000000;-32594.931641
1209;-553689.000000;22681.000000;-32594.931641
1210;-554263.000000;22704.000000;-32594.931641
1211;-554845.000000;22727.000000;-32594.931641
1212;-555426.000000;22751.000000;-32594.931641
1213;-556002.000000;22774.000000;-32594.931641
1214;-556578.000000;22798.000000;-32594.931641
1215;-557157.000000;22822.000000;-32594.931641
1216;-557730.000000;22845.000000;-32594.931641
1217;-558306.000000;22868.000000;-32594.931641
1218;-558886.000000;22892.000000;-32594.931641
1219;-559457.000000;22915.000000;-32594.931641
1220;-560021.000000;22938.000000;-32594.931641
1221;-560588.000000;22961.000000;-32594.931641
1222;-561147.000000;22984.000000;-32594.931641
1223;-561705.000000;23007.000000;-32594.931641
1224;-562259.000000;23030.000000;-32594.931641
1225;-562819.000000;23053.000000;-32594.931641
1226;-563387.000000;23076.000000;-32594.931641
1227;-563962.000000;23099.000000;-32594.931641
1228;-564543.000000;23123.000000;-32594.931641
1229;-565116.000000;23146.000000;-32594.931641
1230;-565685.000000;23170.000000;-32594.931641
1231;-566253.000000;23193.000000;-32594.931641
1232;-566817.000000;23216.000000;-32594.931641
1233;-567376.000000;23239.000000;-32594.931641
1234;-567940.000000;23262.000000;-32594.931641
1235;-568507.000000;23286.000000;-32594.931641
1236;-569084.000000;23309.000000;-32594.931641
1237;-569671.000000;23333.000000;-32594.931641
1238;-570260.000000;23357.000000;-32594.931641
1239;-570846.000000;23381.000000;-32594.931641
1240;-571431.000000;23405.000000;-32594.931641
1241;-572013.000000;23428.000000;-32594.931641
1242;-572580.000000;23452.000000;-32594.931641
1243;-573149.000000;23475.000000;-32594.931641
1244;-573721.000000;23498.000000;-32594.931641
1245;-574300.000000;23522.000000;-32594.931641
1246;-574877.000000;23546.000000;-32594.931641
1247;-575458.000000;23570.000000;-32594.931641
1248;-576034.000000;23593.000000;-32594.931641
1249;-576604.000000;23616.000000;-32594.931641
1250;-577165.000000;23639.000000;-32594.931641
1251;-577723.000000;23662.000000;-32594.931641
1252;-578276.000000;23685.000000;-32594.931641
1253;-578834.000000;23708.000000;-32594.931641
1254;-579408.000000;23731.000000;-32594.931641
1255;-579986.000000;23755.000000;-32594.931641
1256;-580563.000000;23778.000000;-32594.931641
1257;-581145.000000;23802.000000;-32594.931641
1258;-581719.000000;23826.000000;-32594.931641
1259;-582288.000000;23849.000000;-32594.931641
1260;-582848.000000;23872.000000;-32594.931641
1261;-583411.000000;23895.000000;-32594.931641
1262;-583969.000000;23918.000000;-32594.931641
1263;-584531.000000;23941.000000;-32594.931641
1264;-585105.000000;23964.000000;-32594.931641
1265;-585682.000000;23988.000000;-32594.931641
1266;-586262.000000;24011.000000;-32594.931641
1267;-586842.000000;24035.000000;-32594.931641
1268;-587412.000000;24059.000000;-32594.931641
1269;-587976.000000;24082.000000;-32594.931641
1270;-588534.000000;24105.000000;-32594.931641
1271;-589089.000000;24128.000000;-32594.931641
1272;-589636.000000;24151.000000;-32594.931641
1273;-590188.000000;24173.000000;-32594.931641
1274;-590735.000000;24196.000000;-32594.931641
1275;-591296.000000;24219.000000;-32594.931641
1276;-591857.000000;24242.000000;-32594.931641
1277;-592417.000000;24264.000000;-32594.931641
1278;-592972.000000;24287.000000;-32594.931641
1279;-593528.000000;24310.000000;-32594.931641
1280;-594075.000000;24333.000000;-32594.931641
1281;-594617.000000;24355.000000;-32594.931641
1282;-595155.000000;24377.000000;-32594.931641
1283;-595701.000000;24399.000000;-32594.931641
1284;-596260.000000;24422.000000;-32594.931641
1285;-596836.000000;24445.000000;-32594.931641
1286;-597411.000000;24469.000000;-32594.931641
1287;-597986.000000;24492.000000;-32594.931641
1288;-598552.000000;24516.000000;-32594.931641
1289;-599116.000000;24539.000000;-32594.931641
1290;-599679.000000;24562.000000;-32594.931641
1291;-600238.000000;24585.000000;-32594.931641
1292;-600794.000000;24608.000000;-32594.931641
1293;-601349.000000;24630.000000;-32594.931641
1294;-601928.000000;24654.000000;-32594.931641
1295;-602505.000000;24678.000000;-32594.931641
1296;-603090.000000;24702.000000;-32594.931641
1297;-603677.000000;24726.000000;-32594.931641
1298;-604248.000000;24749.000000;-32594.931641
1299;-604824.000000;24773.000000;-32594.931641
1300;-605404.000000;24796.000000;-32594.931641
1301;-605971.000000;24820.000000;-32594.931641
1302;-606539.000000;24843.000000;-32594.931641
1303;-607123.000000;24867.000000;-32594.931641
1304;-607701.000000;24891.000000;-32594.931641
1305;-608282.000000;24914.000000;-32594.931641
1306;-608874.000000;24939.000000;-32594.931641
1307;-609450.000000;24962.000000;-32594.931641
1308;-610017.000000;24985.000000;-32594.931641
1309;-610592.000000;25009.000000;-32594.931641
1310;-611154.000000;25032.000000;-32594.931641
1311;-611717.000000;25054.000000;-32594.931641
1312;-612298.000000;25078.000000;-32594.931641
1313;-612882.000000;25103.000000;-32594.931641
1314;-613461.000000;25126.000000;-32594.931641
1315;-614052.000000;25150.000000;-32594.931641
1316;-614646.000000;25174.000000;-32594.931641
1317;-615222.000000;25198.000000;-32594.931641
1318;-615796.000000;25221.000000;-32594.931641
1319;-616359.000000;25245.000000;-32594.931641
1320;-616927.000000;25268.000000;-32594.931641
1321;-617496.000000;25292.000000;-32594.931641
1322;-618071.000000;25316.000000;-32594.931641
1323;-618654.000000;25340.000000;-32594.931641
1324;-619233.000000;25363.000000;-32594.931641
1325;-619819.000000;25387.000000;-32594.931641
1326;-620401.000000;25411.000000;-32594.931641
1327;-620967.000000;25434.000000;-32594.931641
1328;-621532.000000;25457.000000;-32594.931641
1329;-622114.000000;25481.000000;-32594.931641
1330;-622691.000000;25504.000000;-32594.931641
1331;-623271.000000;25528.000000;-32594.931641
1332;-623865.000000;25552.000000;-32594.931641
1333;-624449.000000;25576.000000;-32594.931641
1334;-625028.000000;25600.000000;-32594.931641
1335;-625608.000000;25624.000000;-32594.931641
1336;-626178.000000;25647.000000;-32594.931641
1337;-626733.000000;25670.000000;-32594.931641
1338;-627305.000000;25693.000000;-32594.931641
1339;-627881.000000;25717.000000;-32594.931641
1340;-628447.000000;25740.000000;-32594.931641
1341;-629025.000000;25764.000000;-32594.931641
1342;-629605.000000;25787.000000;-32594.931641
1343;-630173.000000;25810.000000;-32594.931641
1344;-630742.000000;25834.000000;-32594.931641
1345;-631321.000000;25858.000000;-32594.931641
1346;-631903.000000;25882.000000;-32594.931641
1347;-632470.000000;25905.000000;-32594.931641
1348;-633050.000000;25929.000000;-32594.931641
1349;-633632.000000;25953.000000;-32594.931641
1350;-634205.000000;25976.000000;-32594.931641
1351;-634785.000000;25999.000000;-32594.931641
1352;-635365.000000;26024.000000;-32594.931641
1353;-635945.000000;26047.000000;-32594.931641
1354;-636535.000000;26071.000000;-32594.931641
1355;-637140.000000;26096.000000;-32594.931641
1356;-637724.000000;26120.000000;-32594.931641
1357;-638305.000000;26144.000000;-32594.931641
1358;-638893.000000;26169.000000;-32594.931641
1359;-639474.000000;26193.000000;-32594.931641
1360;-640053.000000;26216.000000;-32594.931641
1361;-640639.000000;26240.000000;-32594.931641
1362;-641224.000000;26264.000000;-32594.931641
1363;-641809.000000;26288.000000;-32594.931641
1364;-642397.000000;26311.000000;-32594.931641
1365;-642974.000000;26335.000000;-32594.931641
1366;-643539.000000;26359.000000;-32594.931641
1367;-644108.000000;26382.000000;-32594.931641
1368;-644674.000000;26405.000000;-32594.931641
1369;-645238.000000;26429.000000;-32594.931641
1370;-645810.000000;26452.000000;-32594.931641
1371;-646385.000000;26475.000000;-32594.931641
1372;-646957.000000;26499.000000;-32594.931641
1373;-647535.000000;26523.000000;-32594.931641
1374;-648113.000000;26546.000000;-32594.931641
1375;-648686.000000;26569.000000;-32594.931641
1376;-649253.000000;26593.000000;-32594.931641
1377;-649827.000000;26616.000000;-32594.931641
1378;-650397.000000;26639.000000;-32594.931641
1379;-650968.000000;26663.000000;-32594.931641
1380;-651546.000000;26686.000000;-32594.931641
1381;-652126.000000;26710.000000;-32594.931641
1382;-652706.000000;26733.000000;-32594.931641
1383;-653300.000000;26758.000000;-32594.931641
1384;-653885.000000;26781.000000;-32594.931641
1385;-654462.000000;26805.000000;-32594.931641
1386;-655043.000000;26829.000000;-32594.931641
1387;-655624.000000;26852.000000;-32594.931641
1388;-656196.000000;26876.000000;-32594.931641
1389;-656769.000000;26899.000000;-32594.931641
1390;-657343.000000;26923.000000;-32594.931641
1391;-657912.000000;26946.000000;-32594.931641
1392;-658485.000000;26969.000000;-32594.931641
1393;-659056.000000;26993.000000;-32594.931641
1394;-659623.000000;27016.000000;-32594.931641
1395;-660184.000000;27038.000000;-32594.931641
1396;-660744.000000;27061.000000;-32594.931641
1397;-661303.000000;27084.000000;-32594.931641
1398;-661858.000000;27107.000000;-32594.931641
1399;-662413.000000;27130.000000;-32594.931641
1400;-662978.000000;27153.000000;-32594.931641
1401;-663546.000000;27176.000000;-32594.931641
1402;-664124.000000;27199.000000;-32594.931641
1403;-664711.000000;27223.000000;-32594.931641
1404;-665286.000000;27247.000000;-32594.931641
1405;-665856.000000;27270.000000;-32594.931641
1406;-666429.000000;27294.000000;-32594.931641
1407;-666997.000000;27317.000000;-32594.931641
1408;-667559.000000;27340.000000;-32594.931641
1409;-668130.000000;27363.000000;-32594.931641
1410;-668702.000000;27387.000000;-32594.931641
1411;-669287.000000;27410.000000;-32594.931641
1412;-669879.000000;27434.000000;-32594.931641
1413;-670464.000000;27458.000000;-32594.931641
1414;-671048.000000;27482.000000;-32594.931641
1415;-671596.000000;27502.000000;-32594.931641
1416;-672044.000000;27521.000000;-32594.931641
1417;-672423.000000;27537.000000;-32594.931641
1418;-672716.000000;27549.000000;-32594.931641
1419;-672908.000000;27557.000000;-32594.931641
1420;-673040.000000;27563.000000;-32594.931641
1421;-673107.000000;27565.000000;-32594.931641
1422;-673087.000000;27565.000000;-32594.931641
1423;-673016.000000;27563.000000;-32594.931641
1424;-672932.000000;27560.000000;-32594.931641
1425;-672811.000000;27555.000000;-32594.931641
1426;-672647.000000;27548.000000;-32594.931641
1427;-672491.000000;27542.000000;-32594.931641
1428;-672322.000000;27535.000000;-32594.931641
1429;-672130.000000;27527.000000;-32594.931641
1430;-671956.000000;27520.000000;-32594.931641
1431;-671803.000000;27514.000000;-32594.931641
1432;-671639.000000;27507.000000;-32594.931641
1433;-671488.000000;27501.000000;-32594.931641
1434;-671365.000000;27496.000000;-32594.931641
1435;-671258.000000;27492.000000;-32594.931641
1436;-671168.000000;27488.000000;-32594.931641
1437;-671114.000000;27486.000000;-32594.931641
1438;-671085.000000;27484.000000;-32594.931641
1439;-671070.000000;27484.000000;-32594.931641
1440;-671078.000000;27483.000000;-32594.931641
1441;-671110.000000;27484.000000;-32594.931641
1442;-671142.000000;27486.000000;-32594.931641
1443;-671174.000000;27487.000000;-32594.931641
1444;-671214.000000;27489.000000;-32594.931641
1445;-671244.000000;27490.000000;-32594.931641
1446;-671265.000000;27491.000000;-32594.931641
1447;-671282.000000;27491.000000;-32594.931641
1448;-671294.000000;27492.000000;-32594.931641
1449;-671292.000000;27492.000000;-32594.931641
1450;-671289.000000;27492.000000;-32594.931641
1451;-671290.000000;27492.000000;-32594.931641
1452;-671284.000000;27492.000000;-32594.931641
1453;-671280.000000;27492.000000;-32594.931641
1454;-671278.000000;27492.000000;-32594.931641
1455;-671277.000000;27492.000000;-32594.931641
1456;-671276.000000;27492.000000;-32594.931641
1457;-671275.000000;27492.000000;-32594.931641
1458;-671275.000000;27492.000000;-32594.931641
1459;-671272.000000;27492.000000;-32594.931641
1460;-671272.000000;27492.000000;-32594.931641
1461;-671273.000000;27492.000000;-32594.931641
1462;-671272.000000;27492.000000;-32594.931641
1463;-671271.000000;27492.000000;-32594.931641
1464;-671270.000000;27492.000000;-32594.931641
1465;-671270.000000;27492.000000;-32594.931641
1466;-671269.000000;27492.000000;-32594.931641
1467;-671270.000000;27492.000000;-32594.931641
1468;-671268.000000;27492.000000;-32594.931641
1469;-671266.000000;27491.000000;-32594.931641
1470;-671271.000000;27491.000000;-32594.931641
1471;-671269.000000;27491.000000;-32594.931641
1472;-671269.000000;27491.000000;-32594.931641
1473;-671272.000000;27491.000000;-32594.931641
1474;-671267.000000;27491.000000;-32594.931641
1475;-671269.000000;27491.000000;-32594.931641
1476;-671271.000000;27491.000000;-32594.931641
1477;-671267.000000;27491.000000;-32594.931641
1478;-671268.000000;27491.000000;-32594.931641
1479;-671269.000000;27491.000000;-32594.931641
1480;-671266.000000;27491.000000;-32594.931641
1481;-671268.000000;27491.000000;-32594.931641
1482;-671267.000000;27491.000000;-32594.931641
1483;-671263.000000;27491.000000;-32594.931641
1484;-671266.000000;27491.000000;-32594.931641
1485;-671266.000000;27491.000000;-32594.931641
1486;-671264.000000;27491.000000;-32594.931641
1487;-671267.000000;27491.000000;-32594.931641
1488;-671266.000000;27491.000000;-32594.931641
1489;-671264.000000;27491.000000;-32594.931641
1490;-671267.000000;27491.000000;-32594.931641
1491;-671265.000000;27491.000000;-32594.931641
1492;-671262.000000;27491.000000;-32594.931641
1493;-671264.000000;27491.000000;-32594.931641
1494;-671262.000000;27491.000000;-32594.931641
1495;-671259.000000;27491.000000;-32594.931641
1496;-671262.000000;27491.000000;-32594.931641
1497;-671261.000000;27491.000000;-32594.931641
1498;-671257.000000;27491.000000;-32594.931641
1499;-671262.000000;27491.000000;-32594.931641
1500;-671259.000000;27491.000000;-32594.931641
1501;-671256.000000;27491.000000;-32594.931641
1502;-671259.000000;27491.000000;-32594.931641
1503;-671257.000000;27491.000000;-32594.931641
1504;-671255.000000;27491.000000;-32594.931641
1505;-671260.000000;27491.000000;-32594.931641
1506;-671256.000000;27491.000000;-32594.931641
1507;-671254.000000;27491.000000;-32594.931641
1508;-671257.000000;27491.000000;-32594.931641
1509;-671254.000000;27491.000000;-32594.931641
1510;-671252.000000;27491.000000;-32594.931641
1511;-671255.000000;27491.000000;-32594.931641
1512;-671250.000000;27491.000000;-32594.931641
1513;-671248.000000;27491.000000;-32594.931641
1514;-671252.000000;27491.000000;-32594.931641
1515;-671247.000000;27491.000000;-32594.931641
1516;-671245.000000;27491.000000;-32594.931641
1517;-671248.000000;27491.000000;-32594.931641
1518;-671243.000000;27491.000000;-32594.931641
1519;-671242.000000;27490.000000;-32594.931641
1520;-671249.000000;27490.000000;-32594.931641
1521;-671245.000000;27490.000000;-32594.931641
1522;-671245.000000;27490.000000;-32594.931641
1523;-671250.000000;27490.000000;-32594.931641
1524;-671244.000000;27490.000000;-32594.931641
1525;-671243.000000;27490.000000;-32594.931641
1526;-671246.000000;27490.000000;-32594.931641
1527;-671239.000000;27490.000000;-32594.931641
1528;-671238.000000;27490.000000;-32594.931641
1529;-671241.000000;27490.000000;-32594.931641
1530;-671239.000000;27490.000000;-32594.931641
1531;-671239.000000;27490.000000;-32594.931641
1532;-671242.000000;27490.000000;-32594.931641
1533;-671239.000000;27490.000000;-32594.931641
1534;-671239.000000;27490.000000;-32594.931641
1535;-671243.000000;27490.000000;-32594.931641
1536;-671240.000000;27490.000000;-32594.931641
1537;-671240.000000;27490.000000;-32594.931641
1538;-671242.000000;27490.000000;-32594.931641
1539;-671238.000000;27490.000000;-32594.931641
1540;-671239.000000;27490.000000;-32594.931641
1541;-671241.000000;27490.000000;-32594.931641
1542;-671237.000000;27490.000000;-32594.931641
1543;-671240.000000;27490.000000;-32594.931641
1544;-671242.000000;27490.000000;-32594.931641
1545;-671238.000000;27490.000000;-32594.931641
1546;-671240.000000;27490.000000;-32594.931641
1547;-671242.000000;27490.000000;-32594.931641
1548;-671238.000000;27490.000000;-32594.931641
1549;-671241.000000;27490.000000;-32594.931641
1550;-671242.000000;27490.000000;-32594.931641
1551;-671237.000000;27490.000000;-32594.931641
1552;-671241.000000;27490.000000;-32594.931641
1553;-671240.000000;27490.000000;-32594.931641
1554;-671238.000000;27490.000000;-32594.931641
1555;-671242.000000;27490.000000;-32594.931641
1556;-671242.000000;27490.000000;-32594.931641
1557;-671238.000000;27490.000000;-32594.931641
1558;-671242.000000;27490.000000;-32594.931641
1559;-671240.000000;27490.000000;-32594.931641
1560;-671237.000000;27490.000000;-32594.931641
1561;-671242.000000;27490.000000;-32594.931641
1562;-671240.000000;27490.000000;-32594.931641
1563;-671238.000000;27490.000000;-32594.931641
1564;-671242.000000;27490.000000;-32594.931641
1565;-671241.000000;27490.000000;-32594.931641
1566;-671240.000000;27490.000000;-32594.931641
1567;-671241.000000;27490.000000;-32594.931641
1568;-671241.000000;27490.000000;-32594.931641
1569;-671240.000000;27490.000000;-32594.931641
1570;-671242.000000;27490.000000;-32594.931641
1571;-671241.000000;27490.000000;-32594.931641
1572;-671241.000000;27490.000000;-32594.931641
1573;-671241.000000;27490.000000;-32594.931641
1574;-671242.000000;27490.000000;-32594.931641
1575;-671242.000000;27490.000000;-32594.931641
1576;-671241.000000;27490.000000;-32594.931641
1577;-671241.000000;27490.000000;-32594.931641
1578;-671241.000000;27490.000000;-32594.931641
1579;-671241.000000;27490.000000;-32594.931641
1580;-671242.000000;27490.000000;-32594.931641
1581;-671242.000000;27490.000000;-32594.931641
1582;-671242.000000;27490.000000;-32594.931641
1583;-671243.000000;27490.000000;-32594.931641
1584;-671242.000000;27490.000000;-32594.931641
1585;-671242.000000;27490.000000;-32594.931641
1586;-671241.000000;27490.000000;-32594.931641
1587;-671241.000000;27490.000000;-32594.931641
1588;-671241.000000;27490.000000;-32594.931641
1589;-671242.000000;27490.000000;-32594.931641
1590;-671242.000000;27490.000000;-32594.931641
1591;-671242.000000;27490.000000;-32594.931641
1592;-671243.000000;27490.000000;-32594.931641
1593;-671241.000000;27490.000000;-32594.931641
1594;-671243.000000;27490.000000;-32594.931641
1595;-671244.000000;27490.000000;-32594.931641
1596;-671242.000000;27490.000000;-32594.931641
1597;-671245.000000;27490.000000;-32594.931641
1598;-671245.000000;27490.000000;-32594.931641
1599;-671244.000000;27490.000000;-32594.931641
1600;-671246.000000;27490.000000;-32594.931641
1601;-671246.000000;27490.000000;-32594.931641
1602;-671244.000000;27490.000000;-32594.931641
1603;-671245.000000;27490.000000;-32594.931641
1604;-671248.000000;27490.000000;-32594.931641
1605;-671246.000000;27490.000000;-32594.931641
1606;-671249.000000;27490.000000;-32594.931641
1607;-671251.000000;27490.000000;-32594.931641
1608;-671250.000000;27490.000000;-32594.931641
1609;-671251.000000;27490.000000;-32594.931641
1610;-671254.000000;27490.000000;-32594.931641
1611;-671254.000000;27490.000000;-32594.931641
1612;-671253.000000;27490.000000;-32594.931641
1613;-671257.000000;27490.000000;-32594.931641
1614;-671256.000000;27490.000000;-32594.931641
1615;-671257.000000;27490.000000;-32594.931641
1616;-671259.000000;27490.000000;-32594.931641
1617;-671256.000000;27490.000000;-32594.931641
1618;-671257.000000;27490.000000;-32594.931641
1619;-671258.000000;27490.000000;-32594.931641
1620;-671255.000000;27490.000000;-32594.931641
1621;-671258.000000;27490.000000;-32594.931641
1622;-671259.000000;27491.000000;-32594.931641
1623;-671252.000000;27491.000000;-32594.931641
1624;-671256.000000;27491.000000;-32594.931641
1625;-671256.000000;27491.000000;-32594.931641
1626;-671251.000000;27491.000000;-32594.931641
1627;-671257.000000;27491.000000;-32594.931641
1628;-671257.000000;27491.000000;-32594.931641
1629;-671253.000000;27491.000000;-32594.931641
1630;-671260.000000;27491.000000;-32594.931641
1631;-671261.000000;27491.000000;-32594.931641
1632;-671256.000000;27491.000000;-32594.931641
1633;-671261.000000;27491.000000;-32594.931641
1634;-671259.000000;27491.000000;-32594.931641
1635;-671253.000000;27491.000000;-32594.931641
1636;-671257.000000;27491.000000;-32594.931641
1637;-671255.000000;27491.000000;-32594.931641
1638;-671251.000000;27491.000000;-32594.931641
1639;-671258.000000;27491.000000;-32594.931641
1640;-671257.000000;27491.000000;-32594.931641
1641;-671254.000000;27491.000000;-32594.931641
1642;-671259.000000;27491.000000;-32594.931641
1643;-671257.000000;27491.000000;-32594.931641
1644;-671252.000000;27491.000000;-32594.931641
1645;-671256.000000;27491.000000;-32594.931641
1646;-671253.000000;27491.000000;-32594.931641
1647;-671250.000000;27491.000000;-32594.931641
1648;-671255.000000;27491.000000;-32594.931641
1649;-671253.000000;27491.000000;-32594.931641
1650;-671249.000000;27491.000000;-32594.931641
1651;-671254.000000;27491.000000;-32594.931641
1652;-671251.000000;27491.000000;-32594.931641
1653;-671247.000000;27491.000000;-32594.931641
1654;-671253.000000;27491.000000;-32594.931641
