takt;q1;q2;q2p
5476;-2215218.000000;90737.000000;-32594.931641
5477;-2215795.000000;90761.000000;-32594.931641
5478;-2216371.000000;90785.000000;-32594.931641
5479;-2216942.000000;90808.000000;-32594.931641
5480;-2217517.000000;90831.000000;-32594.931641
5481;-2218094.000000;90855.000000;-32594.931641
5482;-2218670.000000;90878.000000;-32594.931641
5483;-2219260.000000;90903.000000;-32594.931641
5484;-2219855.000000;90927.000000;-32594.931641
5485;-2220432.000000;90951.000000;-32594.931641
5486;-2221002.000000;90975.000000;-32594.931641
5487;-2221577.000000;90998.000000;-32594.931641
5488;-2222147.000000;91022.000000;-32594.931641
5489;-2222717.000000;91045.000000;-32594.931641
5490;-2223294.000000;91069.000000;-32594.931641
5491;-2223868.000000;91092.000000;-32594.931641
5492;-2224446.000000;91115.000000;-32594.931641
5493;-2225035.000000;91139.000000;-32594.931641
5494;-2225609.000000;91163.000000;-32594.931641
5495;-2226170.000000;91186.000000;-32594.931641
5496;-2226734.000000;91210.000000;-32594.931641
5497;-2227297.000000;91233.000000;-32594.931641
5498;-2227860.000000;91256.000000;-32594.931641
5499;-2228435.000000;91279.000000;-32594.931641
5500;-2229009.000000;91303.000000;-32594.931641
5501;-2229585.000000;91326.000000;-32594.931641
5502;-2230165.000000;91350.000000;-32594.931641
5503;-2230750.000000;91374.000000;-32594.931641
5504;-2231328.000000;91398.000000;-32594.931641
5505;-2231895.000000;91421.000000;-32594.931641
5506;-2232471.000000;91445.000000;-32594.931641
5507;-2233045.000000;91468.000000;-32594.931641
5508;-2233615.000000;91491.000000;-32594.931641
5509;-2234194.000000;91515.000000;-32594.931641
5510;-2234778.000000;91539.000000;-32594.931641
5511;-2235359.000000;91562.000000;-32594.931641
5512;-2235952.000000;91586.000000;-32594.931641
5513;-2236542.000000;91611.000000;-32594.931641
5514;-2237125.000000;91634.000000;-32594.931641
5515;-2237709.000000;91658.000000;-32594.931641
5516;-2238287.000000;91682.000000;-32594.931641
5517;-2238864.000000;91705.000000;-32594.931641
5518;-2239444.000000;91729.000000;-32594.931641
5519;-2240019.000000;91753.000000;-32594.931641
5520;-2240593.000000;91776.000000;-32594.931641
5521;-2241172.000000;91800.000000;-32594.931641
5522;-2241750.000000;91823.000000;-32594.931641
5523;-2242326.000000;91846.000000;-32594.931641
5524;-2242893.000000;91869.000000;-32594.931641
5525;-2243462.000000;91893.000000;-32594.931641
5526;-2244032.000000;91916.000000;-32594.931641
5527;-2244594.000000;91939.000000;-32594.931641
5528;-2245158.000000;91962.000000;-32594.931641
5529;-2245723.000000;91985.000000;-32594.931641
5530;-2246298.000000;92009.000000;-32594.931641
5531;-2246884.000000;92033.000000;-32594.931641
5532;-2247470.000000;92056.000000;-32594.931641
5533;-2248049.000000;92080.000000;-32594.931641
5534;-2248622.000000;92103.000000;-32594.931641
5535;-2249188.000000;92127.000000;-32594.931641
5536;-2249746.000000;92150.000000;-32594.931641
5537;-2250304.000000;92173.000000;-32594.931641
5538;-2250868.000000;92196.000000;-32594.931641
5539;-2251435.000000;92219.000000;-32594.931641
5540;-2252012.000000;92242.000000;-32594.931641
5541;-2252595.000000;92266.000000;-32594.931641
5542;-2253178.000000;92289.000000;-32594.931641
5543;-2253761.000000;92313.000000;-32594.931641
5544;-2254339.000000;92337.000000;-32594.931641
5545;-2254902.000000;92360.000000;-32594.931641
5546;-2255459.000000;92383.000000;-32594.931641
5547;-2256023.000000;92406.000000;-32594.931641
5548;-2256585.000000;92429.000000;-32594.931641
5549;-2257161.000000;92452.000000;-32594.931641
5550;-2257739.000000;92476.000000;-32594.931641
5551;-2258319.000000;92500.000000;-32594.931641
5552;-2258888.000000;92523.000000;-32594.931641
5553;-2259457.000000;92546.000000;-32594.931641
5554;-2260020.000000;92569.000000;-32594.931641
5555;-2260574.000000;92592.000000;-32594.931641
5556;-2261132.000000;92615.000000;-32594.931641
5557;-2261694.000000;92638.000000;-32594.931641
5558;-2262268.000000;92661.000000;-32594.931641
5559;-2262850.000000;92685.000000;-32594.931641
5560;-2263439.000000;92709.000000;-32594.931641
5561;-2264023.000000;92733.000000;-32594.931641
5562;-2264593.000000;92756.000000;-32594.931641
5563;-2265161.000000;92779.000000;-32594.931641
5564;-2265721.000000;92802.000000;-32594.931641
5565;-2266275.000000;92825.000000;-32594.931641
5566;-2266836.000000;92848.000000;-32594.931641
5567;-2267400.000000;92871.000000;-32594.931641
5568;-2267976.000000;92895.000000;-32594.931641
5569;-2268556.000000;92918.000000;-32594.931641
5570;-2269143.000000;92942.000000;-32594.931641
5571;-2269726.000000;92966.000000;-32594.931641
5572;-2270292.000000;92990.000000;-32594.931641
5573;-2270861.000000;93013.000000;-32594.931641
5574;-2271421.000000;93037.000000;-32594.931641
5575;-2271975.000000;93060.000000;-32594.931641
5576;-2272533.000000;93083.000000;-32594.931641
5577;-2273090.000000;93105.000000;-32594.931641
5578;-2273652.000000;93128.000000;-32594.931641
5579;-2274222.000000;93151.000000;-32594.931641
5580;-2274792.000000;93175.000000;-32594.931641
5581;-2275358.000000;93198.000000;-32594.931641
5582;-2275919.000000;93221.000000;-32594.931641
5583;-2276474.000000;93244.000000;-32594.931641
5584;-2277024.000000;93267.000000;-32594.931641
5585;-2277568.000000;93289.000000;-32594.931641
5586;-2278114.000000;93311.000000;-32594.931641
5587;-2278669.000000;93334.000000;-32594.931641
5588;-2279244.000000;93357.000000;-32594.931641
5589;-2279821.000000;93381.000000;-32594.931641
5590;-2280394.000000;93404.000000;-32594.931641
5591;-2280968.000000;93428.000000;-32594.931641
5592;-2281531.000000;93451.000000;-32594.931641
5593;-2282084.000000;93474.000000;-32594.931641
5594;-2282639.000000;93496.000000;-32594.931641
5595;-2283182.000000;93519.000000;-32594.931641
5596;-2283731.000000;93542.000000;-32594.931641
5597;-2284289.000000;93564.000000;-32594.931641
5598;-2284863.000000;93588.000000;-32594.931641
5599;-2285436.000000;93611.000000;-32594.931641
5600;-2286012.000000;93635.000000;-32594.931641
5601;-2286585.000000;93658.000000;-32594.931641
5602;-2287147.000000;93681.000000;-32594.931641
5603;-2287715.000000;93704.000000;-32594.931641
5604;-2288281.000000;93728.000000;-32594.931641
5605;-2288842.000000;93750.000000;-32594.931641
5606;-2289403.000000;93773.000000;-32594.931641
5607;-2289983.000000;93797.000000;-32594.931641
5608;-2290557.000000;93821.000000;-32594.931641
5609;-2291133.000000;93845.000000;-32594.931641
5610;-2291716.000000;93869.000000;-32594.931641
5611;-2292282.000000;93892.000000;-32594.931641
5612;-2292842.000000;93914.000000;-32594.931641
5613;-2293406.000000;93937.000000;-32594.931641
5614;-2293968.000000;93960.000000;-32594.931641
5615;-2294524.000000;93983.000000;-32594.931641
5616;-2295103.000000;94007.000000;-32594.931641
5617;-2295685.000000;94031.000000;-32594.931641
5618;-2296265.000000;94054.000000;-32594.931641
5619;-2296860.000000;94078.000000;-32594.931641
5620;-2297452.000000;94102.000000;-32594.931641
5621;-2298026.000000;94126.000000;-32594.931641
5622;-2298596.000000;94149.000000;-32594.931641
5623;-2299163.000000;94173.000000;-32594.931641
5624;-2299730.000000;94197.000000;-32594.931641
5625;-2300304.000000;94220.000000;-32594.931641
5626;-2300887.000000;94244.000000;-32594.931641
5627;-2301470.000000;94268.000000;-32594.931641
5628;-2302057.000000;94292.000000;-32594.931641
5629;-2302653.000000;94316.000000;-32594.931641
5630;-2303243.000000;94340.000000;-32594.931641
5631;-2303823.000000;94364.000000;-32594.931641
5632;-2304400.000000;94387.000000;-32594.931641
5633;-2304990.000000;94412.000000;-32594.931641
5634;-2305568.000000;94435.000000;-32594.931641
5635;-2306159.000000;94459.000000;-32594.931641
5636;-2306754.000000;94483.000000;-32594.931641
5637;-2307338.000000;94507.000000;-32594.931641
5638;-2307921.000000;94531.000000;-32594.931641
5639;-2308502.000000;94555.000000;-32594.931641
5640;-2309076.000000;94579.000000;-32594.931641
5641;-2309649.000000;94602.000000;-32594.931641
5642;-2310215.000000;94625.000000;-32594.931641
5643;-2310784.000000;94649.000000;-32594.931641
5644;-2311355.000000;94672.000000;-32594.931641
5645;-2311926.000000;94696.000000;-32594.931641
5646;-2312497.000000;94719.000000;-32594.931641
5647;-2313069.000000;94742.000000;-32594.931641
5648;-2313645.000000;94766.000000;-32594.931641
5649;-2314229.000000;94790.000000;-32594.931641
5650;-2314813.000000;94814.000000;-32594.931641
5651;-2315381.000000;94837.000000;-32594.931641
5652;-2315955.000000;94861.000000;-32594.931641
5653;-2316531.000000;94885.000000;-32594.931641
5654;-2317104.000000;94908.000000;-32594.931641
5655;-2317678.000000;94932.000000;-32594.931641
5656;-2318260.000000;94955.000000;-32594.931641
5657;-2318842.000000;94979.000000;-32594.931641
5658;-2319433.000000;95003.000000;-32594.931641
5659;-2320032.000000;95028.000000;-32594.931641
5660;-2320606.000000;95051.000000;-32594.931641
5661;-2321177.000000;95075.000000;-32594.931641
5662;-2321755.000000;95099.000000;-32594.931641
5663;-2322324.000000;95122.000000;-32594.931641
5664;-2322892.000000;95146.000000;-32594.931641
5665;-2323470.000000;95170.000000;-32594.931641
5666;-2324049.000000;95193.000000;-32594.931641
5667;-2324628.000000;95217.000000;-32594.931641
5668;-2325210.000000;95241.000000;-32594.931641
5669;-2325782.000000;95264.000000;-32594.931641
5670;-2326349.000000;95288.000000;-32594.931641
5671;-2326913.000000;95311.000000;-32594.931641
5672;-2327477.000000;95334.000000;-32594.931641
5673;-2328044.000000;95357.000000;-32594.931641
5674;-2328613.000000;95380.000000;-32594.931641
5675;-2329191.000000;95404.000000;-32594.931641
5676;-2329771.000000;95428.000000;-32594.931641
5677;-2330356.000000;95452.000000;-32594.931641
5678;-2330942.000000;95475.000000;-32594.931641
5679;-2331516.000000;95499.000000;-32594.931641
5680;-2332086.000000;95522.000000;-32594.931641
5681;-2332662.000000;95546.000000;-32594.931641
5682;-2333236.000000;95569.000000;-32594.931641
5683;-2333806.000000;95593.000000;-32594.931641
5684;-2334388.000000;95616.000000;-32594.931641
5685;-2334972.000000;95640.000000;-32594.931641
5686;-2335553.000000;95664.000000;-32594.931641
5687;-2336145.000000;95688.000000;-32594.931641
5688;-2336733.000000;95712.000000;-32594.931641
5689;-2337312.000000;95735.000000;-32594.931641
5690;-2337891.000000;95759.000000;-32594.931641
5691;-2338470.000000;95783.000000;-32594.931641
5692;-2339044.000000;95806.000000;-32594.931641
5693;-2339616.000000;95830.000000;-32594.931641
5694;-2340189.000000;95853.000000;-32594.931641
5695;-2340764.000000;95877.000000;-32594.931641
5696;-2341342.000000;95900.000000;-32594.931641
5697;-2341917.000000;95923.000000;-32594.931641
5698;-2342489.000000;95947.000000;-32594.931641
5699;-2343060.000000;95970.000000;-32594.931641
5700;-2343629.000000;95993.000000;-32594.931641
5701;-2344193.000000;96016.000000;-32594.931641
5702;-2344760.000000;96040.000000;-32594.931641
5703;-2345324.000000;96063.000000;-32594.931641
5704;-2345896.000000;96086.000000;-32594.931641
5705;-2346474.000000;96110.000000;-32594.931641
5706;-2347063.000000;96133.000000;-32594.931641
5707;-2347652.000000;96157.000000;-32594.931641
5708;-2348226.000000;96180.000000;-32594.931641
5709;-2348796.000000;96204.000000;-32594.931641
5710;-2349363.000000;96228.000000;-32594.931641
5711;-2349923.000000;96251.000000;-32594.931641
5712;-2350479.000000;96274.000000;-32594.931641
5713;-2351047.000000;96297.000000;-32594.931641
5714;-2351611.000000;96320.000000;-32594.931641
5715;-2352192.000000;96344.000000;-32594.931641
5716;-2352777.000000;96367.000000;-32594.931641
5717;-2353360.000000;96391.000000;-32594.931641
5718;-2353941.000000;96414.000000;-32594.931641
5719;-2354512.000000;96438.000000;-32594.931641
5720;-2355074.000000;96461.000000;-32594.931641
5721;-2355634.000000;96484.000000;-32594.931641
5722;-2356196.000000;96507.000000;-32594.931641
5723;-2356765.000000;96530.000000;-32594.931641
5724;-2357338.000000;96554.000000;-32594.931641
5725;-2357916.000000;96577.000000;-32594.931641
5726;-2358492.000000;96601.000000;-32594.931641
5727;-2359062.000000;96624.000000;-32594.931641
5728;-2359627.000000;96647.000000;-32594.931641
5729;-2360054.000000;96662.000000;-32594.931641
5730;-2360376.000000;96675.000000;-32594.931641
5731;-2360626.000000;96686.000000;-32594.931641
5732;-2360756.000000;96693.000000;-32594.931641
5733;-2360828.000000;96695.000000;-32594.931641
5734;-2360859.000000;96696.000000;-32594.931641
5735;-2360820.000000;96696.000000;-32594.931641
5736;-2360732.000000;96693.000000;-32594.931641
5737;-2360661.000000;96690.000000;-32594.931641
5738;-2360577.000000;96687.000000;-32594.931641
5739;-2360469.000000;96682.000000;-32594.931641
5740;-2360373.000000;96679.000000;-32594.931641
5741;-2360278.000000;96675.000000;-32594.931641
5742;-2360167.000000;96670.000000;-32594.931641
5743;-2360067.000000;96666.000000;-32594.931641
5744;-2359996.000000;96663.000000;-32594.931641
5745;-2359927.000000;96660.000000;-32594.931641
5746;-2359856.000000;96657.000000;-32594.931641
5747;-2359810.000000;96656.000000;-32594.931641
5748;-2359777.000000;96654.000000;-32594.931641
5749;-2359752.000000;96653.000000;-32594.931641
5750;-2359747.000000;96653.000000;-32594.931641
5751;-2359754.000000;96653.000000;-32594.931641
5752;-2359757.000000;96653.000000;-32594.931641
5753;-2359766.000000;96653.000000;-32594.931641
5754;-2359781.000000;96653.000000;-32594.931641
5755;-2359789.000000;96654.000000;-32594.931641
5756;-2359796.000000;96654.000000;-32594.931641
5757;-2359803.000000;96654.000000;-32594.931641
5758;-2359803.000000;96654.000000;-32594.931641
5759;-2359802.000000;96654.000000;-32594.931641
5760;-2359802.000000;96654.000000;-32594.931641
5761;-2359800.000000;96654.000000;-32594.931641
5762;-2359800.000000;96654.000000;-32594.931641
5763;-2359802.000000;96654.000000;-32594.931641
5764;-2359800.000000;96654.000000;-32594.931641
5765;-2359805.000000;96654.000000;-32594.931641
5766;-2359807.000000;96654.000000;-32594.931641
5767;-2359808.000000;96654.000000;-32594.931641
5768;-2359809.000000;96655.000000;-32594.931641
5769;-2359806.000000;96655.000000;-32594.931641
5770;-2359807.000000;96655.000000;-32594.931641
5771;-2359808.000000;96655.000000;-32594.931641
5772;-2359810.000000;96655.000000;-32594.931641
5773;-2359813.000000;96655.000000;-32594.931641
5774;-2359814.000000;96655.000000;-32594.931641
5775;-2359815.000000;96655.000000;-32594.931641
5776;-2359815.000000;96655.000000;-32594.931641
5777;-2359815.000000;96655.000000;-32594.931641
5778;-2359814.000000;96655.000000;-32594.931641
5779;-2359814.000000;96655.000000;-32594.931641
5780;-2359814.000000;96655.000000;-32594.931641
5781;-2359814.000000;96655.000000;-32594.931641
5782;-2359816.000000;96655.000000;-32594.931641
5783;-2359816.000000;96655.000000;-32594.931641
5784;-2359816.000000;96655.000000;-32594.931641
5785;-2359818.000000;96655.000000;-32594.931641
5786;-2359819.000000;96655.000000;-32594.931641
5787;-2359819.000000;96655.000000;-32594.931641
5788;-2359821.000000;96655.000000;-32594.931641
5789;-2359822.000000;96655.000000;-32594.931641
5790;-2359822.000000;96655.000000;-32594.931641
5791;-2359825.000000;96655.000000;-32594.931641
5792;-2359826.000000;96655.000000;-32594.931641
5793;-2359825.000000;96655.000000;-32594.931641
5794;-2359827.000000;96655.000000;-32594.931641
5795;-2359826.000000;96655.000000;-32594.931641
5796;-2359825.000000;96655.000000;-32594.931641
5797;-2359829.000000;96655.000000;-32594.931641
5798;-2359831.000000;96655.000000;-32594.931641
5799;-2359831.000000;96655.000000;-32594.931641
5800;-2359834.000000;96655.000000;-32594.931641
5801;-2359834.000000;96656.000000;-32594.931641
5802;-2359834.000000;96656.000000;-32594.931641
5803;-2359839.000000;96656.000000;-32594.931641
5804;-2359842.000000;96656.000000;-32594.931641
5805;-2359842.000000;96656.000000;-32594.931641
5806;-2359847.000000;96656.000000;-32594.931641
5807;-2359851.000000;96656.000000;-32594.931641
5808;-2359851.000000;96656.000000;-32594.931641
5809;-2359855.000000;96656.000000;-32594.931641
5810;-2359857.000000;96657.000000;-32594.931641
5811;-2359854.000000;96657.000000;-32594.931641
5812;-2359858.000000;96657.000000;-32594.931641
5813;-2359861.000000;96657.000000;-32594.931641
5814;-2359860.000000;96657.000000;-32594.931641
5815;-2359866.000000;96657.000000;-32594.931641
5816;-2359869.000000;96657.000000;-32594.931641
5817;-2359871.000000;96657.000000;-32594.931641
5818;-2359878.000000;96657.000000;-32594.931641
5819;-2359881.000000;96658.000000;-32594.931641
5820;-2359882.000000;96658.000000;-32594.931641
5821;-2359887.000000;96658.000000;-32594.931641
5822;-2359890.000000;96658.000000;-32594.931641
5823;-2359893.000000;96658.000000;-32594.931641
5824;-2359898.000000;96658.000000;-32594.931641
5825;-2359903.000000;96658.000000;-32594.931641
5826;-2359904.000000;96658.000000;-32594.931641
5827;-2359909.000000;96659.000000;-32594.931641
5828;-2359909.000000;96659.000000;-32594.931641
5829;-2359909.000000;96659.000000;-32594.931641
5830;-2359914.000000;96659.000000;-32594.931641
5831;-2359918.000000;96659.000000;-32594.931641
5832;-2359920.000000;96659.000000;-32594.931641
5833;-2359923.000000;96659.000000;-32594.931641
5834;-2359927.000000;96659.000000;-32594.931641
5835;-2359926.000000;96659.000000;-32594.931641
5836;-2359929.000000;96659.000000;-32594.931641
5837;-2359926.000000;96660.000000;-32594.931641
5838;-2359923.000000;96660.000000;-32594.931641
5839;-2359928.000000;96660.000000;-32594.931641
5840;-2359927.000000;96660.000000;-32594.931641
5841;-2359929.000000;96660.000000;-32594.931641
5842;-2359935.000000;96660.000000;-32594.931641
5843;-2359936.000000;96660.000000;-32594.931641
5844;-2359939.000000;96660.000000;-32594.931641
5845;-2359945.000000;96660.000000;-32594.931641
5846;-2359947.000000;96660.000000;-32594.931641
5847;-2359947.000000;96660.000000;-32594.931641
5848;-2359953.000000;96661.000000;-32594.931641
5849;-2359954.000000;96661.000000;-32594.931641
5850;-2359956.000000;96661.000000;-32594.931641
5851;-2359962.000000;96661.000000;-32594.931641
5852;-2359966.000000;96661.000000;-32594.931641
5853;-2359969.000000;96661.000000;-32594.931641
5854;-2359973.000000;96661.000000;-32594.931641
5855;-2359977.000000;96662.000000;-32594.931641
5856;-2359980.000000;96662.000000;-32594.931641
5857;-2359987.000000;96662.000000;-32594.931641
5858;-2359992.000000;96662.000000;-32594.931641
5859;-2359997.000000;96662.000000;-32594.931641
5860;-2360003.000000;96663.000000;-32594.931641
5861;-2360006.000000;96663.000000;-32594.931641
5862;-2360009.000000;96663.000000;-32594.931641
5863;-2360015.000000;96663.000000;-32594.931641
5864;-2360018.000000;96663.000000;-32594.931641
5865;-2360022.000000;96663.000000;-32594.931641
5866;-2360027.000000;96663.000000;-32594.931641
5867;-2360025.000000;96664.000000;-32594.931641
5868;-2360032.000000;96664.000000;-32594.931641
5869;-2360039.000000;96664.000000;-32594.931641
5870;-2360042.000000;96664.000000;-32594.931641
5871;-2360047.000000;96664.000000;-32594.931641
5872;-2360053.000000;96665.000000;-32594.931641
5873;-2360055.000000;96665.000000;-32594.931641
5874;-2360061.000000;96665.000000;-32594.931641
5875;-2360070.000000;96665.000000;-32594.931641
5876;-2360074.000000;96665.000000;-32594.931641
5877;-2360076.000000;96666.000000;-32594.931641
5878;-2360089.000000;96666.000000;-32594.931641
5879;-2360098.000000;96666.000000;-32594.931641
5880;-2360103.000000;96667.000000;-32594.931641
5881;-2360113.000000;96667.000000;-32594.931641
5882;-2360120.000000;96667.000000;-32594.931641
5883;-2360120.000000;96668.000000;-32594.931641
5884;-2360128.000000;96668.000000;-32594.931641
5885;-2360141.000000;96668.000000;-32594.931641
5886;-2360146.000000;96669.000000;-32594.931641
5887;-2360149.000000;96669.000000;-32594.931641
5888;-2360160.000000;96669.000000;-32594.931641
5889;-2360166.000000;96669.000000;-32594.931641
5890;-2360170.000000;96670.000000;-32594.931641
5891;-2360179.000000;96670.000000;-32594.931641
5892;-2360189.000000;96670.000000;-32594.931641
5893;-2360196.000000;96671.000000;-32594.931641
5894;-2360199.000000;96671.000000;-32594.931641
5895;-2360211.000000;96671.000000;-32594.931641
5896;-2360221.000000;96672.000000;-32594.931641
5897;-2360219.000000;96672.000000;-32594.931641
5898;-2360228.000000;96672.000000;-32594.931641
5899;-2360238.000000;96672.000000;-32594.931641
5900;-2360242.000000;96672.000000;-32594.931641
5901;-2360249.000000;96672.000000;-32594.931641
5902;-2360258.000000;96673.000000;-32594.931641
5903;-2360264.000000;96673.000000;-32594.931641
5904;-2360268.000000;96673.000000;-32594.931641
5905;-2360276.000000;96674.000000;-32594.931641
5906;-2360287.000000;96674.000000;-32594.931641
5907;-2360293.000000;96675.000000;-32594.931641
5908;-2360299.000000;96675.000000;-32594.931641
5909;-2360311.000000;96675.000000;-32594.931641
5910;-2360319.000000;96676.000000;-32594.931641
5911;-2360322.000000;96676.000000;-32594.931641
5912;-2360333.000000;96676.000000;-32594.931641
5913;-2360341.000000;96676.000000;-32594.931641
5914;-2360341.000000;96677.000000;-32594.931641
5915;-2360350.000000;96677.000000;-32594.931641
5916;-2360359.000000;96677.000000;-32594.931641
5917;-2360364.000000;96678.000000;-32594.931641
5918;-2360367.000000;96678.000000;-32594.931641
5919;-2360379.000000;96678.000000;-32594.931641
5920;-2360389.000000;96679.000000;-32594.931641
5921;-2360389.000000;96679.000000;-32594.931641
5922;-2360402.000000;96679.000000;-32594.931641
5923;-2360415.000000;96679.000000;-32594.931641
5924;-2360412.000000;96680.000000;-32594.931641
5925;-2360417.000000;96680.000000;-32594.931641
5926;-2360435.000000;96680.000000;-32594.931641
5927;-2360436.000000;96681.000000;-32594.931641
5928;-2360437.000000;96681.000000;-32594.931641
5929;-2360455.000000;96681.000000;-32594.931641
5930;-2360463.000000;96682.000000;-32594.931641
5931;-2360462.000000;96682.000000;-32594.931641
5932;-2360481.000000;96682.000000;-32594.931641
5933;-2360494.000000;96683.000000;-32594.931641
5934;-2360491.000000;96683.000000;-32594.931641
5935;-2360504.000000;96683.000000;-32594.931641
5936;-2360519.000000;96684.000000;-32594.931641
5937;-2360516.000000;96684.000000;-32594.931641
5938;-2360524.000000;96684.000000;-32594.931641
5939;-2360537.000000;96684.000000;-32594.931641
5940;-2360537.000000;96685.000000;-32594.931641
5941;-2360544.000000;96685.000000;-32594.931641
5942;-2360557.000000;96685.000000;-32594.931641
5943;-2360564.000000;96686.000000;-32594.931641
5944;-2360566.000000;96686.000000;-32594.931641
5945;-2360577.000000;96686.000000;-32594.931641
5946;-2360584.000000;96687.000000;-32594.931641
5947;-2360583.000000;96687.000000;-32594.931641
5948;-2360589.000000;96687.000000;-32594.931641
5949;-2360594.000000;96687.000000;-32594.931641
5950;-2360594.000000;96687.000000;-32594.931641
5951;-2360597.000000;96687.000000;-32594.931641
5952;-2360603.000000;96687.000000;-32594.931641
5953;-2360607.000000;96687.000000;-32594.931641
5954;-2360606.000000;96687.000000;-32594.931641
5955;-2360611.000000;96687.000000;-32594.931641
5956;-2360613.000000;96688.000000;-32594.931641
5957;-2360610.000000;96688.000000;-32594.931641
5958;-2360613.000000;96688.000000;-32594.931641
5959;-2360620.000000;96688.000000;-32594.931641
5960;-2360622.000000;96688.000000;-32594.931641
5961;-2360625.000000;96688.000000;-32594.931641
5962;-2360635.000000;96688.000000;-32594.931641
5963;-2360641.000000;96689.000000;-32594.931641
5964;-2360643.000000;96689.000000;-32594.931641
5965;-2360653.000000;96689.000000;-32594.931641
5966;-2360658.000000;96689.000000;-32594.931641
5967;-2360662.000000;96690.000000;-32594.931641
5968;-2360669.000000;96690.000000;-32594.931641
5969;-2360677.000000;96690.000000;-32594.931641
5970;-2360684.000000;96690.000000;-32594.931641
5971;-2360691.000000;96691.000000;-32594.931641
5972;-2360701.000000;96691.000000;-32594.931641
5973;-2360712.000000;96692.000000;-32594.931641
5974;-2360714.000000;96692.000000;-32594.931641
5975;-2360721.000000;96692.000000;-32594.931641
5976;-2360735.000000;96692.000000;-32594.931641
5977;-2360738.000000;96693.000000;-32594.931641
5978;-2360744.000000;96693.000000;-32594.931641
5979;-2360758.000000;96694.000000;-32594.931641
5980;-2360765.000000;96694.000000;-32594.931641
5981;-2360771.000000;96694.000000;-32594.931641
5982;-2360790.000000;96695.000000;-32594.931641
5983;-2360801.000000;96695.000000;-32594.931641
5984;-2360807.000000;96695.000000;-32594.931641
5985;-2360818.000000;96696.000000;-32594.931641
5986;-2360837.000000;96697.000000;-32594.931641
5987;-2360845.000000;96697.000000;-32594.931641
5988;-2360859.000000;96697.000000;-32594.931641
5989;-2360873.000000;96698.000000;-32594.931641
5990;-2360885.000000;96699.000000;-32594.931641
5991;-2360900.000000;96699.000000;-32594.931641
5992;-2360913.000000;96700.000000;-32594.931641
5993;-2360927.000000;96700.000000;-32594.931641
5994;-2360942.000000;96701.000000;-32594.931641
5995;-2360953.000000;96701.000000;-32594.931641
5996;-2360960.000000;96702.000000;-32594.931641
5997;-2360973.000000;96702.000000;-32594.931641
5998;-2360985.000000;96703.000000;-32594.931641
5999;-2360996.000000;96703.000000;-32594.931641
6000;-2361011.000000;96704.000000;-32594.931641
6001;-2361024.000000;96704.000000;-32594.931641
6002;-2361036.000000;96705.000000;-32594.931641
6003;-2361047.000000;96705.000000;-32594.931641
6004;-2361060.000000;96706.000000;-32594.931641
6005;-2361070.000000;96706.000000;-32594.931641
6006;-2361083.000000;96707.000000;-32594.931641
6007;-2361098.000000;96708.000000;-32594.931641
6008;-2361109.000000;96708.000000;-32594.931641
6009;-2361123.000000;96708.000000;-32594.931641
6010;-2361134.000000;96709.000000;-32594.931641
6011;-2361148.000000;96710.000000;-32594.931641
6012;-2361160.000000;96710.000000;-32594.931641
6013;-2361173.000000;96711.000000;-32594.931641
6014;-2361187.000000;96711.000000;-32594.931641
6015;-2361204.000000;96712.000000;-32594.931641
6016;-2361219.000000;96712.000000;-32594.931641
6017;-2361232.000000;96713.000000;-32594.931641
6018;-2361244.000000;96713.000000;-32594.931641
6019;-2361259.000000;96714.000000;-32594.931641
6020;-2361268.000000;96714.000000;-32594.931641
6021;-2361282.000000;96715.000000;-32594.931641
6022;-2361301.000000;96716.000000;-32594.931641
6023;-2361314.000000;96716.000000;-32594.931641
6024;-2361327.000000;96717.000000;-32594.931641
6025;-2361346.000000;96718.000000;-32594.931641
6026;-2361356.000000;96718.000000;-32594.931641
6027;-2361369.000000;96718.000000;-32594.931641
6028;-2361381.000000;96719.000000;-32594.931641
6029;-2361394.000000;96720.000000;-32594.931641
6030;-2361404.000000;96720.000000;-32594.931641
6031;-2361421.000000;96721.000000;-32594.931641
6032;-2361433.000000;96721.000000;-32594.931641
6033;-2361444.000000;96722.000000;-32594.931641
6034;-2361457.000000;96722.000000;-32594.931641
6035;-2361464.000000;96722.000000;-32594.931641
6036;-2361474.000000;96723.000000;-32594.931641
6037;-2361488.000000;96724.000000;-32594.931641
6038;-2361495.000000;96724.000000;-32594.931641
6039;-2361505.000000;96724.000000;-32594.931641
6040;-2361521.000000;96724.000000;-32594.931641
6041;-2361530.000000;96725.000000;-32594.931641
6042;-2361539.000000;96725.000000;-32594.931641
6043;-2361554.000000;96726.000000;-32594.931641
6044;-2361558.000000;96726.000000;-32594.931641
6045;-2361569.000000;96727.000000;-32594.931641
6046;-2361581.000000;96727.000000;-32594.931641
6047;-2361590.000000;96728.000000;-32594.931641
6048;-2361592.000000;96728.000000;-32594.931641
6049;-2361601.000000;96728.000000;-32594.931641
6050;-2361608.000000;96728.000000;-32594.931641
6051;-2361611.000000;96728.000000;-32594.931641
6052;-2361619.000000;96729.000000;-32594.931641
6053;-2361622.000000;96729.000000;-32594.931641
6054;-2361632.000000;96729.000000;-32594.931641
6055;-2361641.000000;96730.000000;-32594.931641
6056;-2361644.000000;96730.000000;-32594.931641
6057;-2361654.000000;96730.000000;-32594.931641
