takt;q1;q2;q2p
1543;-580274.000000;23765.000000;-32594.931641
1544;-580864.000000;23789.000000;-32594.931641
1545;-581452.000000;23813.000000;-32594.931641
1546;-582035.000000;23837.000000;-32594.931641
1547;-582615.000000;23861.000000;-32594.931641
1548;-583194.000000;23885.000000;-32594.931641
1549;-583765.000000;23908.000000;-32594.931641
1550;-584334.000000;23932.000000;-32594.931641
1551;-584907.000000;23955.000000;-32594.931641
1552;-585479.000000;23978.000000;-32594.931641
1553;-586053.000000;24002.000000;-32594.931641
1554;-586625.000000;24025.000000;-32594.931641
1555;-587200.000000;24049.000000;-32594.931641
1556;-587774.000000;24072.000000;-32594.931641
1557;-588350.000000;24096.000000;-32594.931641
1558;-588936.000000;24120.000000;-32594.931641
1559;-589508.000000;24144.000000;-32594.931641
1560;-590084.000000;24167.000000;-32594.931641
1561;-590661.000000;24191.000000;-32594.931641
1562;-591229.000000;24214.000000;-32594.931641
1563;-591801.000000;24238.000000;-32594.931641
1564;-592377.000000;24261.000000;-32594.931641
1565;-592953.000000;24285.000000;-32594.931641
1566;-593532.000000;24309.000000;-32594.931641
1567;-594129.000000;24333.000000;-32594.931641
1568;-594712.000000;24357.000000;-32594.931641
1569;-595285.000000;24381.000000;-32594.931641
1570;-595863.000000;24404.000000;-32594.931641
1571;-596436.000000;24428.000000;-32594.931641
1572;-597003.000000;24451.000000;-32594.931641
1573;-597581.000000;24475.000000;-32594.931641
1574;-598159.000000;24499.000000;-32594.931641
1575;-598733.000000;24522.000000;-32594.931641
1576;-599317.000000;24546.000000;-32594.931641
1577;-599899.000000;24570.000000;-32594.931641
1578;-600469.000000;24593.000000;-32594.931641
1579;-601029.000000;24616.000000;-32594.931641
1580;-601593.000000;24639.000000;-32594.931641
1581;-602156.000000;24663.000000;-32594.931641
1582;-602719.000000;24686.000000;-32594.931641
1583;-603294.000000;24709.000000;-32594.931641
1584;-603871.000000;24732.000000;-32594.931641
1585;-604448.000000;24756.000000;-32594.931641
1586;-605026.000000;24780.000000;-32594.931641
1587;-605606.000000;24804.000000;-32594.931641
1588;-606177.000000;24827.000000;-32594.931641
1589;-606748.000000;24850.000000;-32594.931641
1590;-607319.000000;24874.000000;-32594.931641
1591;-607887.000000;24897.000000;-32594.931641
1592;-608466.000000;24920.000000;-32594.931641
1593;-609047.000000;24944.000000;-32594.931641
1594;-609625.000000;24968.000000;-32594.931641
1595;-610211.000000;24992.000000;-32594.931641
1596;-610804.000000;25016.000000;-32594.931641
1597;-611391.000000;25040.000000;-32594.931641
1598;-611976.000000;25064.000000;-32594.931641
1599;-612559.000000;25087.000000;-32594.931641
1600;-613137.000000;25111.000000;-32594.931641
1601;-613713.000000;25135.000000;-32594.931641
1602;-614293.000000;25158.000000;-32594.931641
1603;-614874.000000;25182.000000;-32594.931641
1604;-615452.000000;25205.000000;-32594.931641
1605;-616028.000000;25229.000000;-32594.931641
1606;-616607.000000;25253.000000;-32594.931641
1607;-617177.000000;25276.000000;-32594.931641
1608;-617743.000000;25299.000000;-32594.931641
1609;-618306.000000;25322.000000;-32594.931641
1610;-618870.000000;25345.000000;-32594.931641
1611;-619429.000000;25368.000000;-32594.931641
1612;-619989.000000;25391.000000;-32594.931641
1613;-620561.000000;25414.000000;-32594.931641
1614;-621138.000000;25438.000000;-32594.931641
1615;-621724.000000;25461.000000;-32594.931641
1616;-622303.000000;25485.000000;-32594.931641
1617;-622879.000000;25508.000000;-32594.931641
1618;-623447.000000;25532.000000;-32594.931641
1619;-624008.000000;25555.000000;-32594.931641
1620;-624568.000000;25578.000000;-32594.931641
1621;-625131.000000;25601.000000;-32594.931641
1622;-625695.000000;25624.000000;-32594.931641
1623;-626270.000000;25647.000000;-32594.931641
1624;-626852.000000;25671.000000;-32594.931641
1625;-627435.000000;25695.000000;-32594.931641
1626;-628015.000000;25718.000000;-32594.931641
1627;-628594.000000;25742.000000;-32594.931641
1628;-629163.000000;25765.000000;-32594.931641
1629;-629720.000000;25788.000000;-32594.931641
1630;-630284.000000;25811.000000;-32594.931641
1631;-630847.000000;25834.000000;-32594.931641
1632;-631417.000000;25857.000000;-32594.931641
1633;-631992.000000;25881.000000;-32594.931641
1634;-632570.000000;25905.000000;-32594.931641
1635;-633145.000000;25928.000000;-32594.931641
1636;-633712.000000;25951.000000;-32594.931641
1637;-634279.000000;25975.000000;-32594.931641
1638;-634837.000000;25997.000000;-32594.931641
1639;-635391.000000;26020.000000;-32594.931641
1640;-635949.000000;26043.000000;-32594.931641
1641;-636520.000000;26066.000000;-32594.931641
1642;-637098.000000;26090.000000;-32594.931641
1643;-637683.000000;26113.000000;-32594.931641
1644;-638270.000000;26137.000000;-32594.931641
1645;-638849.000000;26161.000000;-32594.931641
1646;-639418.000000;26185.000000;-32594.931641
1647;-639984.000000;26208.000000;-32594.931641
1648;-640543.000000;26231.000000;-32594.931641
1649;-641100.000000;26254.000000;-32594.931641
1650;-641669.000000;26277.000000;-32594.931641
1651;-642239.000000;26300.000000;-32594.931641
1652;-642816.000000;26324.000000;-32594.931641
1653;-643402.000000;26348.000000;-32594.931641
1654;-643990.000000;26372.000000;-32594.931641
1655;-644567.000000;26396.000000;-32594.931641
1656;-645136.000000;26419.000000;-32594.931641
1657;-645700.000000;26443.000000;-32594.931641
1658;-646261.000000;26466.000000;-32594.931641
1659;-646817.000000;26489.000000;-32594.931641
1660;-647374.000000;26512.000000;-32594.931641
1661;-647931.000000;26535.000000;-32594.931641
1662;-648495.000000;26557.000000;-32594.931641
1663;-649067.000000;26581.000000;-32594.931641
1664;-649632.000000;26604.000000;-32594.931641
1665;-650192.000000;26627.000000;-32594.931641
1666;-650750.000000;26650.000000;-32594.931641
1667;-651295.000000;26672.000000;-32594.931641
1668;-651840.000000;26695.000000;-32594.931641
1669;-652380.000000;26717.000000;-32594.931641
1670;-652926.000000;26739.000000;-32594.931641
1671;-653491.000000;26762.000000;-32594.931641
1672;-654068.000000;26785.000000;-32594.931641
1673;-654641.000000;26809.000000;-32594.931641
1674;-655213.000000;26833.000000;-32594.931641
1675;-655783.000000;26856.000000;-32594.931641
1676;-656337.000000;26879.000000;-32594.931641
1677;-656889.000000;26901.000000;-32594.931641
1678;-657437.000000;26924.000000;-32594.931641
1679;-657984.000000;26947.000000;-32594.931641
1680;-658540.000000;26969.000000;-32594.931641
1681;-659111.000000;26993.000000;-32594.931641
1682;-659685.000000;27016.000000;-32594.931641
1683;-660262.000000;27039.000000;-32594.931641
1684;-660843.000000;27064.000000;-32594.931641
1685;-661409.000000;27087.000000;-32594.931641
1686;-661978.000000;27109.000000;-32594.931641
1687;-662548.000000;27133.000000;-32594.931641
1688;-663110.000000;27156.000000;-32594.931641
1689;-663677.000000;27179.000000;-32594.931641
1690;-664255.000000;27203.000000;-32594.931641
1691;-664832.000000;27226.000000;-32594.931641
1692;-665404.000000;27250.000000;-32594.931641
1693;-665988.000000;27274.000000;-32594.931641
1694;-666564.000000;27298.000000;-32594.931641
1695;-667125.000000;27321.000000;-32594.931641
1696;-667692.000000;27343.000000;-32594.931641
1697;-668261.000000;27367.000000;-32594.931641
1698;-668811.000000;27389.000000;-32594.931641
1699;-669386.000000;27413.000000;-32594.931641
1700;-669971.000000;27437.000000;-32594.931641
1701;-670548.000000;27460.000000;-32594.931641
1702;-671140.000000;27484.000000;-32594.931641
1703;-671734.000000;27509.000000;-32594.931641
1704;-672318.000000;27532.000000;-32594.931641
1705;-672893.000000;27556.000000;-32594.931641
1706;-673470.000000;27580.000000;-32594.931641
1707;-674035.000000;27603.000000;-32594.931641
1708;-674610.000000;27627.000000;-32594.931641
1709;-675194.000000;27651.000000;-32594.931641
1710;-675780.000000;27675.000000;-32594.931641
1711;-676370.000000;27699.000000;-32594.931641
1712;-676966.000000;27724.000000;-32594.931641
1713;-677560.000000;27748.000000;-32594.931641
1714;-678147.000000;27771.000000;-32594.931641
1715;-678723.000000;27795.000000;-32594.931641
1716;-679311.000000;27819.000000;-32594.931641
1717;-679895.000000;27843.000000;-32594.931641
1718;-680483.000000;27867.000000;-32594.931641
1719;-681076.000000;27891.000000;-32594.931641
1720;-681663.000000;27915.000000;-32594.931641
1721;-682246.000000;27939.000000;-32594.931641
1722;-682825.000000;27963.000000;-32594.931641
1723;-683402.000000;27987.000000;-32594.931641
1724;-683968.000000;28010.000000;-32594.931641
1725;-684528.000000;28033.000000;-32594.931641
1726;-685093.000000;28056.000000;-32594.931641
1727;-685663.000000;28080.000000;-32594.931641
1728;-686225.000000;28103.000000;-32594.931641
1729;-686790.000000;28125.000000;-32594.931641
1730;-687361.000000;28149.000000;-32594.931641
1731;-687932.000000;28172.000000;-32594.931641
1732;-688507.000000;28196.000000;-32594.931641
1733;-689097.000000;28220.000000;-32594.931641
1734;-689672.000000;28244.000000;-32594.931641
1735;-690240.000000;28267.000000;-32594.931641
1736;-690814.000000;28291.000000;-32594.931641
1737;-691390.000000;28315.000000;-32594.931641
1738;-691964.000000;28338.000000;-32594.931641
1739;-692544.000000;28361.000000;-32594.931641
1740;-693122.000000;28385.000000;-32594.931641
1741;-693709.000000;28409.000000;-32594.931641
1742;-694307.000000;28433.000000;-32594.931641
1743;-694895.000000;28458.000000;-32594.931641
1744;-695472.000000;28482.000000;-32594.931641
1745;-696049.000000;28506.000000;-32594.931641
1746;-696619.000000;28529.000000;-32594.931641
1747;-697189.000000;28552.000000;-32594.931641
1748;-697768.000000;28576.000000;-32594.931641
1749;-698343.000000;28600.000000;-32594.931641
1750;-698918.000000;28623.000000;-32594.931641
1751;-699498.000000;28647.000000;-32594.931641
1752;-700074.000000;28670.000000;-32594.931641
1753;-700631.000000;28694.000000;-32594.931641
1754;-701190.000000;28717.000000;-32594.931641
1755;-701755.000000;28740.000000;-32594.931641
1756;-702313.000000;28763.000000;-32594.931641
1757;-702881.000000;28786.000000;-32594.931641
1758;-703454.000000;28809.000000;-32594.931641
1759;-704028.000000;28833.000000;-32594.931641
1760;-704607.000000;28857.000000;-32594.931641
1761;-705192.000000;28881.000000;-32594.931641
1762;-705773.000000;28904.000000;-32594.931641
1763;-706344.000000;28928.000000;-32594.931641
1764;-706921.000000;28951.000000;-32594.931641
1765;-707496.000000;28975.000000;-32594.931641
1766;-708071.000000;28998.000000;-32594.931641
1767;-708651.000000;29022.000000;-32594.931641
1768;-709236.000000;29045.000000;-32594.931641
1769;-709817.000000;29069.000000;-32594.931641
1770;-710406.000000;29093.000000;-32594.931641
1771;-711000.000000;29118.000000;-32594.931641
1772;-711585.000000;29141.000000;-32594.931641
1773;-712171.000000;29165.000000;-32594.931641
1774;-712751.000000;29189.000000;-32594.931641
1775;-713327.000000;29213.000000;-32594.931641
1776;-713901.000000;29236.000000;-32594.931641
1777;-714482.000000;29260.000000;-32594.931641
1778;-715055.000000;29283.000000;-32594.931641
1779;-715631.000000;29307.000000;-32594.931641
1780;-716207.000000;29330.000000;-32594.931641
1781;-716785.000000;29354.000000;-32594.931641
1782;-717352.000000;29377.000000;-32594.931641
1783;-717917.000000;29400.000000;-32594.931641
1784;-718484.000000;29423.000000;-32594.931641
1785;-719044.000000;29446.000000;-32594.931641
1786;-719603.000000;29469.000000;-32594.931641
1787;-720170.000000;29492.000000;-32594.931641
1788;-720739.000000;29515.000000;-32594.931641
1789;-721319.000000;29539.000000;-32594.931641
1790;-721906.000000;29562.000000;-32594.931641
1791;-722482.000000;29586.000000;-32594.931641
1792;-723052.000000;29609.000000;-32594.931641
1793;-723618.000000;29633.000000;-32594.931641
1794;-724178.000000;29656.000000;-32594.931641
1795;-724732.000000;29679.000000;-32594.931641
1796;-725294.000000;29702.000000;-32594.931641
1797;-725854.000000;29725.000000;-32594.931641
1798;-726426.000000;29748.000000;-32594.931641
1799;-727009.000000;29771.000000;-32594.931641
1800;-727592.000000;29795.000000;-32594.931641
1801;-728171.000000;29818.000000;-32594.931641
1802;-728748.000000;29842.000000;-32594.931641
1803;-729317.000000;29866.000000;-32594.931641
1804;-729876.000000;29889.000000;-32594.931641
1805;-730436.000000;29912.000000;-32594.931641
1806;-731002.000000;29935.000000;-32594.931641
1807;-731579.000000;29958.000000;-32594.931641
1808;-732155.000000;29982.000000;-32594.931641
1809;-732733.000000;30006.000000;-32594.931641
1810;-733308.000000;30029.000000;-32594.931641
1811;-733879.000000;30052.000000;-32594.931641
1812;-734440.000000;30075.000000;-32594.931641
1813;-734995.000000;30098.000000;-32594.931641
1814;-735550.000000;30121.000000;-32594.931641
1815;-736109.000000;30144.000000;-32594.931641
1816;-736682.000000;30167.000000;-32594.931641
1817;-737257.000000;30190.000000;-32594.931641
1818;-737838.000000;30214.000000;-32594.931641
1819;-738423.000000;30238.000000;-32594.931641
1820;-738997.000000;30262.000000;-32594.931641
1821;-739568.000000;30285.000000;-32594.931641
1822;-740130.000000;30308.000000;-32594.931641
1823;-740690.000000;30331.000000;-32594.931641
1824;-741248.000000;30354.000000;-32594.931641
1825;-741809.000000;30377.000000;-32594.931641
1826;-742383.000000;30401.000000;-32594.931641
1827;-742959.000000;30424.000000;-32594.931641
1828;-743542.000000;30448.000000;-32594.931641
1829;-744128.000000;30472.000000;-32594.931641
1830;-744701.000000;30496.000000;-32594.931641
1831;-745273.000000;30519.000000;-32594.931641
1832;-745838.000000;30543.000000;-32594.931641
1833;-746398.000000;30566.000000;-32594.931641
1834;-746955.000000;30589.000000;-32594.931641
1835;-747513.000000;30612.000000;-32594.931641
1836;-748076.000000;30635.000000;-32594.931641
1837;-748644.000000;30658.000000;-32594.931641
1838;-749216.000000;30681.000000;-32594.931641
1839;-749788.000000;30705.000000;-32594.931641
1840;-750355.000000;30728.000000;-32594.931641
1841;-750912.000000;30751.000000;-32594.931641
1842;-751466.000000;30774.000000;-32594.931641
1843;-752010.000000;30796.000000;-32594.931641
1844;-752554.000000;30818.000000;-32594.931641
1845;-753102.000000;30841.000000;-32594.931641
1846;-753673.000000;30864.000000;-32594.931641
1847;-754245.000000;30887.000000;-32594.931641
1848;-754813.000000;30911.000000;-32594.931641
1849;-755387.000000;30934.000000;-32594.931641
1850;-755954.000000;30958.000000;-32594.931641
1851;-756506.000000;30981.000000;-32594.931641
1852;-757059.000000;31003.000000;-32594.931641
1853;-757603.000000;31026.000000;-32594.931641
1854;-758146.000000;31048.000000;-32594.931641
1855;-758697.000000;31070.000000;-32594.931641
1856;-759276.000000;31094.000000;-32594.931641
1857;-759849.000000;31117.000000;-32594.931641
1858;-760424.000000;31141.000000;-32594.931641
1859;-761012.000000;31165.000000;-32594.931641
1860;-761583.000000;31188.000000;-32594.931641
1861;-762150.000000;31211.000000;-32594.931641
1862;-762721.000000;31234.000000;-32594.931641
1863;-763286.000000;31258.000000;-32594.931641
1864;-763846.000000;31281.000000;-32594.931641
1865;-764425.000000;31305.000000;-32594.931641
1866;-765007.000000;31329.000000;-32594.931641
1867;-765585.000000;31352.000000;-32594.931641
1868;-766171.000000;31377.000000;-32594.931641
1869;-766742.000000;31400.000000;-32594.931641
1870;-767299.000000;31422.000000;-32594.931641
1871;-767861.000000;31445.000000;-32594.931641
1872;-768417.000000;31468.000000;-32594.931641
1873;-768970.000000;31491.000000;-32594.931641
1874;-769542.000000;31514.000000;-32594.931641
1875;-770122.000000;31538.000000;-32594.931641
1876;-770702.000000;31561.000000;-32594.931641
1877;-771296.000000;31586.000000;-32594.931641
1878;-771889.000000;31610.000000;-32594.931641
1879;-772470.000000;31634.000000;-32594.931641
1880;-773044.000000;31657.000000;-32594.931641
1881;-773612.000000;31681.000000;-32594.931641
1882;-774185.000000;31705.000000;-32594.931641
1883;-774766.000000;31729.000000;-32594.931641
1884;-775349.000000;31753.000000;-32594.931641
1885;-775937.000000;31777.000000;-32594.931641
1886;-776527.000000;31801.000000;-32594.931641
1887;-777121.000000;31825.000000;-32594.931641
1888;-777712.000000;31849.000000;-32594.931641
1889;-778295.000000;31873.000000;-32594.931641
1890;-778871.000000;31896.000000;-32594.931641
1891;-779456.000000;31921.000000;-32594.931641
1892;-780036.000000;31944.000000;-32594.931641
1893;-780621.000000;31968.000000;-32594.931641
1894;-781212.000000;31992.000000;-32594.931641
1895;-781795.000000;32016.000000;-32594.931641
1896;-782373.000000;32040.000000;-32594.931641
1897;-782946.000000;32063.000000;-32594.931641
1898;-783512.000000;32086.000000;-32594.931641
1899;-784072.000000;32110.000000;-32594.931641
1900;-784636.000000;32133.000000;-32594.931641
1901;-785203.000000;32157.000000;-32594.931641
1902;-785769.000000;32180.000000;-32594.931641
1903;-786340.000000;32203.000000;-32594.931641
1904;-786915.000000;32227.000000;-32594.931641
1905;-787486.000000;32250.000000;-32594.931641
1906;-788056.000000;32273.000000;-32594.931641
1907;-788635.000000;32297.000000;-32594.931641
1908;-789217.000000;32321.000000;-32594.931641
1909;-789788.000000;32344.000000;-32594.931641
1910;-790368.000000;32368.000000;-32594.931641
1911;-790946.000000;32392.000000;-32594.931641
1912;-791514.000000;32415.000000;-32594.931641
1913;-792086.000000;32438.000000;-32594.931641
1914;-792666.000000;32462.000000;-32594.931641
1915;-793241.000000;32486.000000;-32594.931641
1916;-793826.000000;32510.000000;-32594.931641
1917;-794425.000000;32534.000000;-32594.931641
1918;-795006.000000;32559.000000;-32594.931641
1919;-795580.000000;32583.000000;-32594.931641
1920;-796154.000000;32606.000000;-32594.931641
1921;-796722.000000;32629.000000;-32594.931641
1922;-797290.000000;32653.000000;-32594.931641
1923;-797865.000000;32676.000000;-32594.931641
1924;-798437.000000;32700.000000;-32594.931641
1925;-799011.000000;32723.000000;-32594.931641
1926;-799592.000000;32747.000000;-32594.931641
1927;-800167.000000;32770.000000;-32594.931641
1928;-800728.000000;32794.000000;-32594.931641
1929;-801292.000000;32817.000000;-32594.931641
1930;-801858.000000;32840.000000;-32594.931641
1931;-802420.000000;32863.000000;-32594.931641
1932;-802990.000000;32887.000000;-32594.931641
1933;-803567.000000;32910.000000;-32594.931641
1934;-804147.000000;32934.000000;-32594.931641
1935;-804731.000000;32958.000000;-32594.931641
1936;-805315.000000;32982.000000;-32594.931641
1937;-805894.000000;33005.000000;-32594.931641
1938;-806469.000000;33029.000000;-32594.931641
1939;-807042.000000;33052.000000;-32594.931641
1940;-807612.000000;33076.000000;-32594.931641
1941;-808187.000000;33099.000000;-32594.931641
1942;-808769.000000;33123.000000;-32594.931641
1943;-809350.000000;33147.000000;-32594.931641
1944;-809927.000000;33170.000000;-32594.931641
1945;-810517.000000;33195.000000;-32594.931641
1946;-811104.000000;33219.000000;-32594.931641
1947;-811688.000000;33242.000000;-32594.931641
1948;-812269.000000;33266.000000;-32594.931641
1949;-812846.000000;33290.000000;-32594.931641
1950;-813417.000000;33313.000000;-32594.931641
1951;-813995.000000;33337.000000;-32594.931641
1952;-814574.000000;33360.000000;-32594.931641
1953;-815144.000000;33384.000000;-32594.931641
1954;-815722.000000;33407.000000;-32594.931641
1955;-816301.000000;33431.000000;-32594.931641
1956;-816878.000000;33454.000000;-32594.931641
1957;-817444.000000;33477.000000;-32594.931641
1958;-818008.000000;33500.000000;-32594.931641
1959;-818575.000000;33523.000000;-32594.931641
1960;-819133.000000;33546.000000;-32594.931641
1961;-819692.000000;33569.000000;-32594.931641
1962;-820259.000000;33592.000000;-32594.931641
1963;-820829.000000;33616.000000;-32594.931641
1964;-821408.000000;33639.000000;-32594.931641
1965;-821992.000000;33663.000000;-32594.931641
1966;-822568.000000;33686.000000;-32594.931641
1967;-823136.000000;33709.000000;-32594.931641
1968;-823704.000000;33733.000000;-32594.931641
1969;-824269.000000;33756.000000;-32594.931641
1970;-824821.000000;33779.000000;-32594.931641
1971;-825385.000000;33802.000000;-32594.931641
1972;-825950.000000;33826.000000;-32594.931641
1973;-826526.000000;33849.000000;-32594.931641
1974;-827109.000000;33873.000000;-32594.931641
1975;-827694.000000;33896.000000;-32594.931641
1976;-828278.000000;33920.000000;-32594.931641
1977;-828853.000000;33943.000000;-32594.931641
1978;-829420.000000;33967.000000;-32594.931641
1979;-829983.000000;33990.000000;-32594.931641
1980;-830545.000000;34013.000000;-32594.931641
1981;-831111.000000;34036.000000;-32594.931641
1982;-831688.000000;34060.000000;-32594.931641
1983;-832265.000000;34083.000000;-32594.931641
1984;-832844.000000;34107.000000;-32594.931641
1985;-833416.000000;34131.000000;-32594.931641
1986;-833982.000000;34154.000000;-32594.931641
1987;-834540.000000;34176.000000;-32594.931641
1988;-835091.000000;34199.000000;-32594.931641
1989;-835641.000000;34222.000000;-32594.931641
1990;-836196.000000;34244.000000;-32594.931641
1991;-836765.000000;34267.000000;-32594.931641
1992;-837338.000000;34291.000000;-32594.931641
1993;-837918.000000;34315.000000;-32594.931641
1994;-838499.000000;34339.000000;-32594.931641
1995;-839076.000000;34362.000000;-32594.931641
1996;-839638.000000;34385.000000;-32594.931641
1997;-840198.000000;34409.000000;-32594.931641
1998;-840756.000000;34432.000000;-32594.931641
1999;-841313.000000;34455.000000;-32594.931641
2000;-841881.000000;34478.000000;-32594.931641
2001;-842457.000000;34501.000000;-32594.931641
2002;-843035.000000;34525.000000;-32594.931641
2003;-843620.000000;34549.000000;-32594.931641
2004;-844207.000000;34573.000000;-32594.931641
2005;-844785.000000;34596.000000;-32594.931641
2006;-845355.000000;34620.000000;-32594.931641
2007;-845919.000000;34644.000000;-32594.931641
2008;-846481.000000;34667.000000;-32594.931641
2009;-847036.000000;34690.000000;-32594.931641
2010;-847594.000000;34713.000000;-32594.931641
2011;-848157.000000;34736.000000;-32594.931641
2012;-848721.000000;34759.000000;-32594.931641
2013;-849289.000000;34782.000000;-32594.931641
2014;-849854.000000;34805.000000;-32594.931641
2015;-850411.000000;34828.000000;-32594.931641
2016;-850964.000000;34851.000000;-32594.931641
2017;-851505.000000;34873.000000;-32594.931641
2018;-852043.000000;34895.000000;-32594.931641
2019;-852580.000000;34917.000000;-32594.931641
2020;-853124.000000;34940.000000;-32594.931641
2021;-853690.000000;34962.000000;-32594.931641
2022;-854264.000000;34986.000000;-32594.931641
2023;-854834.000000;35009.000000;-32594.931641
2024;-855404.000000;35033.000000;-32594.931641
2025;-855975.000000;35057.000000;-32594.931641
2026;-856532.000000;35080.000000;-32594.931641
2027;-857090.000000;35103.000000;-32594.931641
2028;-857633.000000;35124.000000;-32594.931641
2029;-858075.000000;35141.000000;-32594.931641
2030;-858458.000000;35156.000000;-32594.931641
2031;-858788.000000;35170.000000;-32594.931641
2032;-859008.000000;35180.000000;-32594.931641
2033;-859168.000000;35185.000000;-32594.931641
2034;-859269.000000;35190.000000;-32594.931641
2035;-859279.000000;35191.000000;-32594.931641
2036;-859234.000000;35190.000000;-32594.931641
2037;-859190.000000;35188.000000;-32594.931641
2038;-859115.000000;35185.000000;-32594.931641
2039;-859002.000000;35180.000000;-32594.931641
2040;-858892.000000;35176.000000;-32594.931641
2041;-858780.000000;35172.000000;-32594.931641
2042;-858650.000000;35167.000000;-32594.931641
2043;-858525.000000;35161.000000;-32594.931641
2044;-858418.000000;35157.000000;-32594.931641
2045;-858309.000000;35153.000000;-32594.931641
2046;-858199.000000;35148.000000;-32594.931641
2047;-858115.000000;35145.000000;-32594.931641
2048;-858051.000000;35143.000000;-32594.931641
2049;-857991.000000;35140.000000;-32594.931641
2050;-857958.000000;35138.000000;-32594.931641
2051;-857951.000000;35138.000000;-32594.931641
2052;-857947.000000;35138.000000;-32594.931641
2053;-857954.000000;35138.000000;-32594.931641
2054;-857979.000000;35138.000000;-32594.931641
2055;-857995.000000;35139.000000;-32594.931641
2056;-858006.000000;35140.000000;-32594.931641
2057;-858017.000000;35140.000000;-32594.931641
2058;-858025.000000;35140.000000;-32594.931641
2059;-858022.000000;35140.000000;-32594.931641
2060;-858019.000000;35140.000000;-32594.931641
2061;-858019.000000;35140.000000;-32594.931641
2062;-858013.000000;35140.000000;-32594.931641
2063;-858013.000000;35140.000000;-32594.931641
2064;-858018.000000;35140.000000;-32594.931641
2065;-858023.000000;35140.000000;-32594.931641
2066;-858024.000000;35140.000000;-32594.931641
2067;-858024.000000;35140.000000;-32594.931641
2068;-858026.000000;35140.000000;-32594.931641
2069;-858023.000000;35140.000000;-32594.931641
2070;-858021.000000;35140.000000;-32594.931641
2071;-858024.000000;35140.000000;-32594.931641
2072;-858024.000000;35140.000000;-32594.931641
2073;-858021.000000;35140.000000;-32594.931641
2074;-858025.000000;35140.000000;-32594.931641
2075;-858023.000000;35141.000000;-32594.931641
2076;-858018.000000;35141.000000;-32594.931641
2077;-858022.000000;35141.000000;-32594.931641
2078;-858024.000000;35141.000000;-32594.931641
2079;-858022.000000;35141.000000;-32594.931641
2080;-858028.000000;35141.000000;-32594.931641
2081;-858031.000000;35141.000000;-32594.931641
2082;-858029.000000;35141.000000;-32594.931641
2083;-858034.000000;35141.000000;-32594.931641
2084;-858038.000000;35141.000000;-32594.931641
2085;-858038.000000;35141.000000;-32594.931641
2086;-858041.000000;35141.000000;-32594.931641
2087;-858046.000000;35141.000000;-32594.931641
2088;-858048.000000;35141.000000;-32594.931641
2089;-858052.000000;35141.000000;-32594.931641
2090;-858055.000000;35142.000000;-32594.931641
2091;-858054.000000;35142.000000;-32594.931641
2092;-858054.000000;35142.000000;-32594.931641
2093;-858053.000000;35142.000000;-32594.931641
2094;-858051.000000;35142.000000;-32594.931641
2095;-858054.000000;35142.000000;-32594.931641
2096;-858053.000000;35142.000000;-32594.931641
2097;-858052.000000;35142.000000;-32594.931641
2098;-858059.000000;35142.000000;-32594.931641
2099;-858061.000000;35142.000000;-32594.931641
2100;-858060.000000;35142.000000;-32594.931641
2101;-858066.000000;35142.000000;-32594.931641
2102;-858069.000000;35142.000000;-32594.931641
2103;-858067.000000;35142.000000;-32594.931641
2104;-858073.000000;35142.000000;-32594.931641
2105;-858077.000000;35143.000000;-32594.931641
2106;-858072.000000;35143.000000;-32594.931641
2107;-858072.000000;35143.000000;-32594.931641
2108;-858073.000000;35143.000000;-32594.931641
2109;-858067.000000;35143.000000;-32594.931641
2110;-858066.000000;35143.000000;-32594.931641
2111;-858067.000000;35143.000000;-32594.931641
2112;-858063.000000;35143.000000;-32594.931641
2113;-858064.000000;35143.000000;-32594.931641
2114;-858066.000000;35143.000000;-32594.931641
2115;-858068.000000;35143.000000;-32594.931641
2116;-858070.000000;35143.000000;-32594.931641
2117;-858071.000000;35143.000000;-32594.931641
2118;-858072.000000;35143.000000;-32594.931641
2119;-858073.000000;35143.000000;-32594.931641
2120;-858071.000000;35143.000000;-32594.931641
2121;-858070.000000;35143.000000;-32594.931641
2122;-858071.000000;35143.000000;-32594.931641
2123;-858068.000000;35143.000000;-32594.931641
2124;-858066.000000;35143.000000;-32594.931641
2125;-858069.000000;35143.000000;-32594.931641
2126;-858067.000000;35143.000000;-32594.931641
2127;-858067.000000;35143.000000;-32594.931641
2128;-858071.000000;35143.000000;-32594.931641
2129;-858073.000000;35143.000000;-32594.931641
2130;-858073.000000;35143.000000;-32594.931641
2131;-858077.000000;35143.000000;-32594.931641
2132;-858079.000000;35143.000000;-32594.931641
2133;-858081.000000;35143.000000;-32594.931641
2134;-858083.000000;35143.000000;-32594.931641
2135;-858083.000000;35143.000000;-32594.931641
2136;-858083.000000;35143.000000;-32594.931641
2137;-858083.000000;35143.000000;-32594.931641
2138;-858081.000000;35143.000000;-32594.931641
2139;-858081.000000;35143.000000;-32594.931641
2140;-858080.000000;35143.000000;-32594.931641
2141;-858077.000000;35143.000000;-32594.931641
2142;-858077.000000;35143.000000;-32594.931641
2143;-858079.000000;35143.000000;-32594.931641
2144;-858079.000000;35143.000000;-32594.931641
2145;-858082.000000;35143.000000;-32594.931641
2146;-858085.000000;35143.000000;-32594.931641
2147;-858086.000000;35143.000000;-32594.931641
2148;-858089.000000;35143.000000;-32594.931641
2149;-858091.000000;35143.000000;-32594.931641
2150;-858091.000000;35143.000000;-32594.931641
