takt;q1;q2;q2p
1163;-436862.000000;17889.000000;-32594.931641
1164;-437423.000000;17912.000000;-32594.931641
1165;-437985.000000;17936.000000;-32594.931641
1166;-438538.000000;17959.000000;-32594.931641
1167;-439090.000000;17981.000000;-32594.931641
1168;-439639.000000;18004.000000;-32594.931641
1169;-440199.000000;18027.000000;-32594.931641
1170;-440761.000000;18050.000000;-32594.931641
1171;-441326.000000;18073.000000;-32594.931641
1172;-441885.000000;18096.000000;-32594.931641
1173;-442439.000000;18118.000000;-32594.931641
1174;-442990.000000;18141.000000;-32594.931641
1175;-443528.000000;18163.000000;-32594.931641
1176;-444066.000000;18186.000000;-32594.931641
1177;-444602.000000;18207.000000;-32594.931641
1178;-445142.000000;18229.000000;-32594.931641
1179;-445704.000000;18252.000000;-32594.931641
1180;-446270.000000;18276.000000;-32594.931641
1181;-446830.000000;18299.000000;-32594.931641
1182;-447390.000000;18321.000000;-32594.931641
1183;-447937.000000;18344.000000;-32594.931641
1184;-448483.000000;18367.000000;-32594.931641
1185;-449026.000000;18389.000000;-32594.931641
1186;-449563.000000;18411.000000;-32594.931641
1187;-450107.000000;18434.000000;-32594.931641
1188;-450660.000000;18456.000000;-32594.931641
1189;-451226.000000;18479.000000;-32594.931641
1190;-451798.000000;18503.000000;-32594.931641
1191;-452375.000000;18526.000000;-32594.931641
1192;-452952.000000;18550.000000;-32594.931641
1193;-453514.000000;18572.000000;-32594.931641
1194;-454089.000000;18596.000000;-32594.931641
1195;-454662.000000;18620.000000;-32594.931641
1196;-455221.000000;18642.000000;-32594.931641
1197;-455795.000000;18666.000000;-32594.931641
1198;-456382.000000;18690.000000;-32594.931641
1199;-456959.000000;18714.000000;-32594.931641
1200;-457540.000000;18737.000000;-32594.931641
1201;-458135.000000;18762.000000;-32594.931641
1202;-458708.000000;18786.000000;-32594.931641
1203;-459274.000000;18808.000000;-32594.931641
1204;-459845.000000;18832.000000;-32594.931641
1205;-460418.000000;18855.000000;-32594.931641
1206;-460976.000000;18878.000000;-32594.931641
1207;-461556.000000;18902.000000;-32594.931641
1208;-462144.000000;18926.000000;-32594.931641
1209;-462724.000000;18950.000000;-32594.931641
1210;-463317.000000;18974.000000;-32594.931641
1211;-463912.000000;18998.000000;-32594.931641
1212;-464488.000000;19022.000000;-32594.931641
1213;-465057.000000;19045.000000;-32594.931641
1214;-465630.000000;19069.000000;-32594.931641
1215;-466205.000000;19093.000000;-32594.931641
1216;-466782.000000;19116.000000;-32594.931641
1217;-467364.000000;19140.000000;-32594.931641
1218;-467949.000000;19164.000000;-32594.931641
1219;-468532.000000;19188.000000;-32594.931641
1220;-469124.000000;19212.000000;-32594.931641
1221;-469713.000000;19236.000000;-32594.931641
1222;-470290.000000;19260.000000;-32594.931641
1223;-470862.000000;19283.000000;-32594.931641
1224;-471448.000000;19307.000000;-32594.931641
1225;-472026.000000;19331.000000;-32594.931641
1226;-472612.000000;19355.000000;-32594.931641
1227;-473207.000000;19379.000000;-32594.931641
1228;-473784.000000;19403.000000;-32594.931641
1229;-474360.000000;19426.000000;-32594.931641
1230;-474936.000000;19450.000000;-32594.931641
1231;-475507.000000;19474.000000;-32594.931641
1232;-476066.000000;19497.000000;-32594.931641
1233;-476632.000000;19520.000000;-32594.931641
1234;-477203.000000;19544.000000;-32594.931641
1235;-477767.000000;19567.000000;-32594.931641
1236;-478343.000000;19591.000000;-32594.931641
1237;-478922.000000;19614.000000;-32594.931641
1238;-479497.000000;19637.000000;-32594.931641
1239;-480069.000000;19661.000000;-32594.931641
1240;-480651.000000;19685.000000;-32594.931641
1241;-481233.000000;19709.000000;-32594.931641
1242;-481807.000000;19732.000000;-32594.931641
1243;-482395.000000;19756.000000;-32594.931641
1244;-482973.000000;19781.000000;-32594.931641
1245;-483546.000000;19804.000000;-32594.931641
1246;-484125.000000;19827.000000;-32594.931641
1247;-484709.000000;19851.000000;-32594.931641
1248;-485290.000000;19876.000000;-32594.931641
1249;-485884.000000;19899.000000;-32594.931641
1250;-486483.000000;19924.000000;-32594.931641
1251;-487064.000000;19949.000000;-32594.931641
1252;-487647.000000;19973.000000;-32594.931641
1253;-488229.000000;19996.000000;-32594.931641
1254;-488808.000000;20020.000000;-32594.931641
1255;-489393.000000;20045.000000;-32594.931641
1256;-489972.000000;20068.000000;-32594.931641
1257;-490550.000000;20091.000000;-32594.931641
1258;-491140.000000;20116.000000;-32594.931641
1259;-491734.000000;20140.000000;-32594.931641
1260;-492310.000000;20163.000000;-32594.931641
1261;-492882.000000;20187.000000;-32594.931641
1262;-493458.000000;20212.000000;-32594.931641
1263;-494030.000000;20235.000000;-32594.931641
1264;-494601.000000;20258.000000;-32594.931641
1265;-495182.000000;20282.000000;-32594.931641
1266;-495766.000000;20306.000000;-32594.931641
1267;-496350.000000;20329.000000;-32594.931641
1268;-496935.000000;20353.000000;-32594.931641
1269;-497527.000000;20378.000000;-32594.931641
1270;-498102.000000;20401.000000;-32594.931641
1271;-498677.000000;20424.000000;-32594.931641
1272;-499255.000000;20449.000000;-32594.931641
1273;-499828.000000;20472.000000;-32594.931641
1274;-500404.000000;20495.000000;-32594.931641
1275;-500985.000000;20519.000000;-32594.931641
1276;-501563.000000;20543.000000;-32594.931641
1277;-502139.000000;20566.000000;-32594.931641
1278;-502725.000000;20590.000000;-32594.931641
1279;-503304.000000;20614.000000;-32594.931641
1280;-503881.000000;20638.000000;-32594.931641
1281;-504457.000000;20661.000000;-32594.931641
1282;-505028.000000;20684.000000;-32594.931641
1283;-505602.000000;20708.000000;-32594.931641
1284;-506175.000000;20731.000000;-32594.931641
1285;-506742.000000;20754.000000;-32594.931641
1286;-507318.000000;20778.000000;-32594.931641
1287;-507897.000000;20802.000000;-32594.931641
1288;-508469.000000;20825.000000;-32594.931641
1289;-509032.000000;20847.000000;-32594.931641
1290;-509605.000000;20871.000000;-32594.931641
1291;-510171.000000;20894.000000;-32594.931641
1292;-510724.000000;20916.000000;-32594.931641
1293;-511292.000000;20940.000000;-32594.931641
1294;-511851.000000;20964.000000;-32594.931641
1295;-512413.000000;20986.000000;-32594.931641
1296;-512984.000000;21009.000000;-32594.931641
1297;-513570.000000;21033.000000;-32594.931641
1298;-514144.000000;21057.000000;-32594.931641
1299;-514711.000000;21079.000000;-32594.931641
1300;-515281.000000;21103.000000;-32594.931641
1301;-515844.000000;21127.000000;-32594.931641
1302;-516399.000000;21149.000000;-32594.931641
1303;-516949.000000;21172.000000;-32594.931641
1304;-517517.000000;21196.000000;-32594.931641
1305;-518081.000000;21219.000000;-32594.931641
1306;-518660.000000;21241.000000;-32594.931641
1307;-519250.000000;21266.000000;-32594.931641
1308;-519830.000000;21290.000000;-32594.931641
1309;-520409.000000;21313.000000;-32594.931641
1310;-520989.000000;21336.000000;-32594.931641
1311;-521557.000000;21360.000000;-32594.931641
1312;-522122.000000;21384.000000;-32594.931641
1313;-522693.000000;21406.000000;-32594.931641
1314;-523270.000000;21430.000000;-32594.931641
1315;-523850.000000;21454.000000;-32594.931641
1316;-524433.000000;21478.000000;-32594.931641
1317;-525014.000000;21501.000000;-32594.931641
1318;-525587.000000;21525.000000;-32594.931641
1319;-526156.000000;21549.000000;-32594.931641
1320;-526719.000000;21571.000000;-32594.931641
1321;-527274.000000;21594.000000;-32594.931641
1322;-527830.000000;21617.000000;-32594.931641
1323;-528403.000000;21640.000000;-32594.931641
1324;-528971.000000;21663.000000;-32594.931641
1325;-529550.000000;21687.000000;-32594.931641
1326;-530137.000000;21712.000000;-32594.931641
1327;-530712.000000;21735.000000;-32594.931641
1328;-531274.000000;21758.000000;-32594.931641
1329;-531834.000000;21781.000000;-32594.931641
1330;-532396.000000;21805.000000;-32594.931641
1331;-532945.000000;21827.000000;-32594.931641
1332;-533505.000000;21850.000000;-32594.931641
1333;-534070.000000;21874.000000;-32594.931641
1334;-534638.000000;21896.000000;-32594.931641
1335;-535216.000000;21919.000000;-32594.931641
1336;-535801.000000;21943.000000;-32594.931641
1337;-536374.000000;21968.000000;-32594.931641
1338;-536935.000000;21990.000000;-32594.931641
1339;-537500.000000;22013.000000;-32594.931641
1340;-538057.000000;22037.000000;-32594.931641
1341;-538614.000000;22060.000000;-32594.931641
1342;-539166.000000;22082.000000;-32594.931641
1343;-539720.000000;22105.000000;-32594.931641
1344;-540280.000000;22128.000000;-32594.931641
1345;-540843.000000;22151.000000;-32594.931641
1346;-541408.000000;22174.000000;-32594.931641
1347;-541961.000000;22197.000000;-32594.931641
1348;-542511.000000;22220.000000;-32594.931641
1349;-543049.000000;22242.000000;-32594.931641
1350;-543591.000000;22264.000000;-32594.931641
1351;-544123.000000;22286.000000;-32594.931641
1352;-544658.000000;22308.000000;-32594.931641
1353;-545210.000000;22330.000000;-32594.931641
1354;-545770.000000;22353.000000;-32594.931641
1355;-546332.000000;22377.000000;-32594.931641
1356;-546890.000000;22399.000000;-32594.931641
1357;-547441.000000;22422.000000;-32594.931641
1358;-547993.000000;22445.000000;-32594.931641
1359;-548532.000000;22467.000000;-32594.931641
1360;-549079.000000;22489.000000;-32594.931641
1361;-549618.000000;22512.000000;-32594.931641
1362;-550162.000000;22534.000000;-32594.931641
1363;-550724.000000;22557.000000;-32594.931641
1364;-551293.000000;22579.000000;-32594.931641
1365;-551865.000000;22604.000000;-32594.931641
1366;-552441.000000;22627.000000;-32594.931641
1367;-553014.000000;22650.000000;-32594.931641
1368;-553574.000000;22673.000000;-32594.931641
1369;-554148.000000;22697.000000;-32594.931641
1370;-554720.000000;22720.000000;-32594.931641
1371;-555285.000000;22743.000000;-32594.931641
1372;-555858.000000;22767.000000;-32594.931641
1373;-556440.000000;22791.000000;-32594.931641
1374;-557015.000000;22814.000000;-32594.931641
1375;-557598.000000;22838.000000;-32594.931641
1376;-558182.000000;22863.000000;-32594.931641
1377;-558745.000000;22886.000000;-32594.931641
1378;-559314.000000;22908.000000;-32594.931641
1379;-559885.000000;22932.000000;-32594.931641
1380;-560451.000000;22955.000000;-32594.931641
1381;-561023.000000;22978.000000;-32594.931641
1382;-561609.000000;23002.000000;-32594.931641
1383;-562193.000000;23027.000000;-32594.931641
1384;-562774.000000;23050.000000;-32594.931641
1385;-563364.000000;23074.000000;-32594.931641
1386;-563955.000000;23098.000000;-32594.931641
1387;-564535.000000;23122.000000;-32594.931641
1388;-565117.000000;23146.000000;-32594.931641
1389;-565691.000000;23170.000000;-32594.931641
1390;-566268.000000;23194.000000;-32594.931641
1391;-566849.000000;23218.000000;-32594.931641
1392;-567434.000000;23242.000000;-32594.931641
1393;-568018.000000;23266.000000;-32594.931641
1394;-568601.000000;23289.000000;-32594.931641
1395;-569197.000000;23314.000000;-32594.931641
1396;-569781.000000;23338.000000;-32594.931641
1397;-570354.000000;23361.000000;-32594.931641
1398;-570936.000000;23385.000000;-32594.931641
1399;-571520.000000;23409.000000;-32594.931641
1400;-572097.000000;23432.000000;-32594.931641
1401;-572684.000000;23456.000000;-32594.931641
1402;-573265.000000;23481.000000;-32594.931641
1403;-573843.000000;23504.000000;-32594.931641
1404;-574419.000000;23528.000000;-32594.931641
1405;-574995.000000;23551.000000;-32594.931641
1406;-575558.000000;23575.000000;-32594.931641
1407;-576121.000000;23598.000000;-32594.931641
1408;-576689.000000;23621.000000;-32594.931641
1409;-577256.000000;23645.000000;-32594.931641
1410;-577826.000000;23668.000000;-32594.931641
1411;-578405.000000;23691.000000;-32594.931641
1412;-578984.000000;23715.000000;-32594.931641
1413;-579558.000000;23739.000000;-32594.931641
1414;-580137.000000;23763.000000;-32594.931641
1415;-580724.000000;23787.000000;-32594.931641
1416;-581305.000000;23810.000000;-32594.931641
1417;-581883.000000;23834.000000;-32594.931641
1418;-582471.000000;23858.000000;-32594.931641
1419;-583045.000000;23882.000000;-32594.931641
1420;-583621.000000;23906.000000;-32594.931641
1421;-584209.000000;23929.000000;-32594.931641
1422;-584790.000000;23953.000000;-32594.931641
1423;-585377.000000;23977.000000;-32594.931641
1424;-585977.000000;24002.000000;-32594.931641
1425;-586566.000000;24027.000000;-32594.931641
1426;-587139.000000;24051.000000;-32594.931641
1427;-587723.000000;24075.000000;-32594.931641
1428;-588307.000000;24099.000000;-32594.931641
1429;-588883.000000;24122.000000;-32594.931641
1430;-589467.000000;24146.000000;-32594.931641
1431;-590051.000000;24170.000000;-32594.931641
1432;-590629.000000;24194.000000;-32594.931641
1433;-591220.000000;24218.000000;-32594.931641
1434;-591810.000000;24242.000000;-32594.931641
1435;-592384.000000;24266.000000;-32594.931641
1436;-592950.000000;24289.000000;-32594.931641
1437;-593526.000000;24313.000000;-32594.931641
1438;-594095.000000;24336.000000;-32594.931641
1439;-594667.000000;24360.000000;-32594.931641
1440;-595247.000000;24383.000000;-32594.931641
1441;-595828.000000;24407.000000;-32594.931641
1442;-596411.000000;24431.000000;-32594.931641
1443;-596994.000000;24455.000000;-32594.931641
1444;-597575.000000;24479.000000;-32594.931641
1445;-598143.000000;24502.000000;-32594.931641
1446;-598718.000000;24525.000000;-32594.931641
1447;-599293.000000;24549.000000;-32594.931641
1448;-599859.000000;24572.000000;-32594.931641
1449;-600435.000000;24595.000000;-32594.931641
1450;-601017.000000;24619.000000;-32594.931641
1451;-601597.000000;24643.000000;-32594.931641
1452;-602174.000000;24667.000000;-32594.931641
1453;-602760.000000;24691.000000;-32594.931641
1454;-603338.000000;24714.000000;-32594.931641
1455;-603918.000000;24738.000000;-32594.931641
1456;-604499.000000;24762.000000;-32594.931641
1457;-605068.000000;24785.000000;-32594.931641
1458;-605639.000000;24808.000000;-32594.931641
1459;-606216.000000;24832.000000;-32594.931641
1460;-606788.000000;24855.000000;-32594.931641
1461;-607361.000000;24879.000000;-32594.931641
1462;-607939.000000;24902.000000;-32594.931641
1463;-608513.000000;24925.000000;-32594.931641
1464;-609079.000000;24948.000000;-32594.931641
1465;-609644.000000;24972.000000;-32594.931641
1466;-610209.000000;24995.000000;-32594.931641
1467;-610768.000000;25017.000000;-32594.931641
1468;-611324.000000;25041.000000;-32594.931641
1469;-611881.000000;25064.000000;-32594.931641
1470;-612445.000000;25087.000000;-32594.931641
1471;-613018.000000;25110.000000;-32594.931641
1472;-613605.000000;25134.000000;-32594.931641
1473;-614178.000000;25157.000000;-32594.931641
1474;-614743.000000;25180.000000;-32594.931641
1475;-615310.000000;25203.000000;-32594.931641
1476;-615874.000000;25227.000000;-32594.931641
1477;-616428.000000;25250.000000;-32594.931641
1478;-616989.000000;25273.000000;-32594.931641
1479;-617552.000000;25296.000000;-32594.931641
1480;-618122.000000;25319.000000;-32594.931641
1481;-618711.000000;25343.000000;-32594.931641
1482;-619298.000000;25367.000000;-32594.931641
1483;-619880.000000;25390.000000;-32594.931641
1484;-620460.000000;25414.000000;-32594.931641
1485;-621039.000000;25438.000000;-32594.931641
1486;-621606.000000;25461.000000;-32594.931641
1487;-622174.000000;25484.000000;-32594.931641
1488;-622748.000000;25508.000000;-32594.931641
1489;-623325.000000;25531.000000;-32594.931641
1490;-623904.000000;25555.000000;-32594.931641
1491;-624494.000000;25579.000000;-32594.931641
1492;-625073.000000;25603.000000;-32594.931641
1493;-625640.000000;25626.000000;-32594.931641
1494;-626209.000000;25649.000000;-32594.931641
1495;-626772.000000;25673.000000;-32594.931641
1496;-627325.000000;25695.000000;-32594.931641
1497;-627884.000000;25718.000000;-32594.931641
1498;-628455.000000;25741.000000;-32594.931641
1499;-629031.000000;25765.000000;-32594.931641
1500;-629610.000000;25788.000000;-32594.931641
1501;-630190.000000;25812.000000;-32594.931641
1502;-630762.000000;25837.000000;-32594.931641
1503;-631327.000000;25860.000000;-32594.931641
1504;-631887.000000;25882.000000;-32594.931641
1505;-632443.000000;25905.000000;-32594.931641
1506;-633002.000000;25929.000000;-32594.931641
1507;-633559.000000;25951.000000;-32594.931641
1508;-634124.000000;25974.000000;-32594.931641
1509;-634702.000000;25998.000000;-32594.931641
1510;-635283.000000;26021.000000;-32594.931641
1511;-635861.000000;26044.000000;-32594.931641
1512;-636430.000000;26068.000000;-32594.931641
1513;-637002.000000;26092.000000;-32594.931641
1514;-637560.000000;26115.000000;-32594.931641
1515;-638117.000000;26138.000000;-32594.931641
1516;-638667.000000;26161.000000;-32594.931641
1517;-639219.000000;26184.000000;-32594.931641
1518;-639770.000000;26206.000000;-32594.931641
1519;-640326.000000;26229.000000;-32594.931641
1520;-640892.000000;26252.000000;-32594.931641
1521;-641444.000000;26275.000000;-32594.931641
1522;-641991.000000;26297.000000;-32594.931641
1523;-642534.000000;26320.000000;-32594.931641
1524;-643073.000000;26342.000000;-32594.931641
1525;-643605.000000;26364.000000;-32594.931641
1526;-644136.000000;26386.000000;-32594.931641
1527;-644675.000000;26408.000000;-32594.931641
1528;-645225.000000;26430.000000;-32594.931641
1529;-645792.000000;26453.000000;-32594.931641
1530;-646354.000000;26476.000000;-32594.931641
1531;-646920.000000;26500.000000;-32594.931641
1532;-647476.000000;26522.000000;-32594.931641
1533;-648023.000000;26545.000000;-32594.931641
1534;-648574.000000;26568.000000;-32594.931641
1535;-649120.000000;26590.000000;-32594.931641
1536;-649667.000000;26613.000000;-32594.931641
1537;-650219.000000;26635.000000;-32594.931641
1538;-650796.000000;26658.000000;-32594.931641
1539;-651368.000000;26682.000000;-32594.931641
1540;-651942.000000;26705.000000;-32594.931641
1541;-652524.000000;26729.000000;-32594.931641
1542;-653094.000000;26753.000000;-32594.931641
1543;-653659.000000;26775.000000;-32594.931641
1544;-654233.000000;26799.000000;-32594.931641
1545;-654802.000000;26822.000000;-32594.931641
1546;-655370.000000;26846.000000;-32594.931641
1547;-655948.000000;26869.000000;-32594.931641
1548;-656525.000000;26893.000000;-32594.931641
1549;-657106.000000;26917.000000;-32594.931641
1550;-657691.000000;26941.000000;-32594.931641
1551;-658262.000000;26965.000000;-32594.931641
1552;-658829.000000;26988.000000;-32594.931641
1553;-659402.000000;27011.000000;-32594.931641
1554;-659968.000000;27034.000000;-32594.931641
1555;-660529.000000;27057.000000;-32594.931641
1556;-661111.000000;27081.000000;-32594.931641
1557;-661696.000000;27105.000000;-32594.931641
1558;-662272.000000;27128.000000;-32594.931641
1559;-662862.000000;27152.000000;-32594.931641
1560;-663450.000000;27177.000000;-32594.931641
1561;-664037.000000;27200.000000;-32594.931641
1562;-664611.000000;27223.000000;-32594.931641
1563;-665192.000000;27248.000000;-32594.931641
1564;-665760.000000;27271.000000;-32594.931641
1565;-666330.000000;27295.000000;-32594.931641
1566;-666911.000000;27319.000000;-32594.931641
1567;-667492.000000;27343.000000;-32594.931641
1568;-668068.000000;27367.000000;-32594.931641
1569;-668648.000000;27390.000000;-32594.931641
1570;-669239.000000;27414.000000;-32594.931641
1571;-669821.000000;27438.000000;-32594.931641
1572;-670395.000000;27461.000000;-32594.931641
1573;-670980.000000;27485.000000;-32594.931641
1574;-671556.000000;27509.000000;-32594.931641
1575;-672136.000000;27533.000000;-32594.931641
1576;-672729.000000;27557.000000;-32594.931641
1577;-673314.000000;27581.000000;-32594.931641
1578;-673894.000000;27605.000000;-32594.931641
1579;-674476.000000;27629.000000;-32594.931641
1580;-675052.000000;27652.000000;-32594.931641
1581;-675620.000000;27676.000000;-32594.931641
1582;-676194.000000;27699.000000;-32594.931641
1583;-676767.000000;27723.000000;-32594.931641
1584;-677335.000000;27746.000000;-32594.931641
1585;-677911.000000;27770.000000;-32594.931641
1586;-678488.000000;27793.000000;-32594.931641
1587;-679061.000000;27816.000000;-32594.931641
1588;-679639.000000;27840.000000;-32594.931641
1589;-680217.000000;27864.000000;-32594.931641
1590;-680806.000000;27888.000000;-32594.931641
1591;-681379.000000;27912.000000;-32594.931641
1592;-681955.000000;27936.000000;-32594.931641
1593;-682532.000000;27959.000000;-32594.931641
1594;-683103.000000;27983.000000;-32594.931641
1595;-683682.000000;28007.000000;-32594.931641
1596;-684260.000000;28030.000000;-32594.931641
1597;-684836.000000;28053.000000;-32594.931641
1598;-685426.000000;28078.000000;-32594.931641
1599;-686030.000000;28103.000000;-32594.931641
1600;-686617.000000;28127.000000;-32594.931641
1601;-687194.000000;28151.000000;-32594.931641
1602;-687781.000000;28175.000000;-32594.931641
1603;-688360.000000;28199.000000;-32594.931641
1604;-688934.000000;28222.000000;-32594.931641
1605;-689519.000000;28246.000000;-32594.931641
1606;-690107.000000;28271.000000;-32594.931641
1607;-690691.000000;28294.000000;-32594.931641
1608;-691282.000000;28318.000000;-32594.931641
1609;-691870.000000;28342.000000;-32594.931641
1610;-692442.000000;28366.000000;-32594.931641
1611;-693016.000000;28390.000000;-32594.931641
1612;-693592.000000;28413.000000;-32594.931641
1613;-694162.000000;28437.000000;-32594.931641
1614;-694735.000000;28460.000000;-32594.931641
1615;-695318.000000;28484.000000;-32594.931641
1616;-695901.000000;28508.000000;-32594.931641
1617;-696484.000000;28532.000000;-32594.931641
1618;-697067.000000;28556.000000;-32594.931641
1619;-697643.000000;28579.000000;-32594.931641
1620;-698214.000000;28603.000000;-32594.931641
1621;-698796.000000;28626.000000;-32594.931641
1622;-699366.000000;28650.000000;-32594.931641
1623;-699936.000000;28673.000000;-32594.931641
1624;-700516.000000;28697.000000;-32594.931641
1625;-701098.000000;28720.000000;-32594.931641
1626;-701674.000000;28744.000000;-32594.931641
1627;-702261.000000;28768.000000;-32594.931641
1628;-702848.000000;28792.000000;-32594.931641
1629;-703426.000000;28815.000000;-32594.931641
1630;-704010.000000;28839.000000;-32594.931641
1631;-704592.000000;28863.000000;-32594.931641
1632;-705164.000000;28887.000000;-32594.931641
1633;-705735.000000;28910.000000;-32594.931641
1634;-706314.000000;28934.000000;-32594.931641
1635;-706887.000000;28957.000000;-32594.931641
1636;-707458.000000;28980.000000;-32594.931641
1637;-708033.000000;29003.000000;-32594.931641
1638;-708608.000000;29027.000000;-32594.931641
1639;-709170.000000;29050.000000;-32594.931641
1640;-709735.000000;29073.000000;-32594.931641
1641;-710298.000000;29096.000000;-32594.931641
1642;-710853.000000;29119.000000;-32594.931641
1643;-711411.000000;29142.000000;-32594.931641
1644;-711967.000000;29164.000000;-32594.931641
1645;-712533.000000;29188.000000;-32594.931641
1646;-713109.000000;29211.000000;-32594.931641
1647;-713693.000000;29234.000000;-32594.931641
1648;-714264.000000;29258.000000;-32594.931641
1649;-714832.000000;29281.000000;-32594.931641
1650;-715399.000000;29304.000000;-32594.931641
1651;-715957.000000;29327.000000;-32594.931641
1652;-716515.000000;29350.000000;-32594.931641
1653;-717080.000000;29373.000000;-32594.931641
1654;-717641.000000;29396.000000;-32594.931641
1655;-718217.000000;29420.000000;-32594.931641
1656;-718809.000000;29444.000000;-32594.931641
1657;-719394.000000;29468.000000;-32594.931641
1658;-719975.000000;29491.000000;-32594.931641
1659;-720558.000000;29515.000000;-32594.931641
1660;-721132.000000;29539.000000;-32594.931641
1661;-721696.000000;29562.000000;-32594.931641
1662;-722263.000000;29585.000000;-32594.931641
1663;-722836.000000;29608.000000;-32594.931641
1664;-723415.000000;29632.000000;-32594.931641
1665;-723999.000000;29656.000000;-32594.931641
1666;-724582.000000;29680.000000;-32594.931641
1667;-725154.000000;29703.000000;-32594.931641
1668;-725725.000000;29726.000000;-32594.931641
1669;-726289.000000;29749.000000;-32594.931641
1670;-726845.000000;29772.000000;-32594.931641
1671;-727406.000000;29796.000000;-32594.931641
1672;-727962.000000;29818.000000;-32594.931641
1673;-728535.000000;29841.000000;-32594.931641
1674;-729113.000000;29865.000000;-32594.931641
1675;-729697.000000;29889.000000;-32594.931641
1676;-730272.000000;29912.000000;-32594.931641
1677;-730844.000000;29936.000000;-32594.931641
1678;-731414.000000;29960.000000;-32594.931641
1679;-731974.000000;29983.000000;-32594.931641
1680;-732531.000000;30005.000000;-32594.931641
1681;-733095.000000;30029.000000;-32594.931641
1682;-733659.000000;30052.000000;-32594.931641
1683;-734226.000000;30075.000000;-32594.931641
1684;-734735.000000;30093.000000;-32594.931641
1685;-735170.000000;30111.000000;-32594.931641
1686;-735547.000000;30127.000000;-32594.931641
1687;-735816.000000;30138.000000;-32594.931641
1688;-736001.000000;30145.000000;-32594.931641
1689;-736147.000000;30153.000000;-32594.931641
1690;-736212.000000;30155.000000;-32594.931641
1691;-736194.000000;30154.000000;-32594.931641
1692;-736174.000000;30154.000000;-32594.931641
1693;-736127.000000;30153.000000;-32594.931641
1694;-736040.000000;30149.000000;-32594.931641
1695;-735954.000000;30145.000000;-32594.931641
1696;-735867.000000;30143.000000;-32594.931641
1697;-735757.000000;30138.000000;-32594.931641
1698;-735640.000000;30133.000000;-32594.931641
1699;-735543.000000;30129.000000;-32594.931641
1700;-735440.000000;30125.000000;-32594.931641
1701;-735340.000000;30121.000000;-32594.931641
1702;-735247.000000;30117.000000;-32594.931641
1703;-735168.000000;30114.000000;-32594.931641
1704;-735098.000000;30111.000000;-32594.931641
1705;-735033.000000;30108.000000;-32594.931641
1706;-734994.000000;30106.000000;-32594.931641
1707;-734959.000000;30105.000000;-32594.931641
1708;-734935.000000;30104.000000;-32594.931641
1709;-734919.000000;30103.000000;-32594.931641
1710;-734917.000000;30103.000000;-32594.931641
1711;-734916.000000;30103.000000;-32594.931641
1712;-734916.000000;30103.000000;-32594.931641
1713;-734925.000000;30103.000000;-32594.931641
1714;-734930.000000;30103.000000;-32594.931641
1715;-734933.000000;30103.000000;-32594.931641
1716;-734936.000000;30103.000000;-32594.931641
1717;-734939.000000;30103.000000;-32594.931641
1718;-734933.000000;30103.000000;-32594.931641
1719;-734931.000000;30103.000000;-32594.931641
1720;-734934.000000;30103.000000;-32594.931641
1721;-734930.000000;30103.000000;-32594.931641
1722;-734931.000000;30103.000000;-32594.931641
1723;-734936.000000;30103.000000;-32594.931641
1724;-734940.000000;30103.000000;-32594.931641
1725;-734941.000000;30103.000000;-32594.931641
1726;-734944.000000;30103.000000;-32594.931641
1727;-734945.000000;30104.000000;-32594.931641
1728;-734941.000000;30104.000000;-32594.931641
1729;-734941.000000;30104.000000;-32594.931641
1730;-734939.000000;30104.000000;-32594.931641
1731;-734936.000000;30104.000000;-32594.931641
1732;-734931.000000;30104.000000;-32594.931641
1733;-734929.000000;30104.000000;-32594.931641
1734;-734927.000000;30104.000000;-32594.931641
1735;-734925.000000;30104.000000;-32594.931641
1736;-734925.000000;30103.000000;-32594.931641
1737;-734930.000000;30103.000000;-32594.931641
1738;-734932.000000;30103.000000;-32594.931641
1739;-734934.000000;30103.000000;-32594.931641
1740;-734941.000000;30103.000000;-32594.931641
1741;-734942.000000;30103.000000;-32594.931641
1742;-734945.000000;30103.000000;-32594.931641
1743;-734947.000000;30104.000000;-32594.931641
1744;-734940.000000;30104.000000;-32594.931641
1745;-734936.000000;30104.000000;-32594.931641
1746;-734932.000000;30104.000000;-32594.931641
1747;-734927.000000;30104.000000;-32594.931641
1748;-734926.000000;30104.000000;-32594.931641
1749;-734923.000000;30104.000000;-32594.931641
1750;-734919.000000;30103.000000;-32594.931641
1751;-734921.000000;30103.000000;-32594.931641
1752;-734924.000000;30103.000000;-32594.931641
1753;-734925.000000;30103.000000;-32594.931641
1754;-734927.000000;30103.000000;-32594.931641
1755;-734927.000000;30103.000000;-32594.931641
1756;-734929.000000;30103.000000;-32594.931641
1757;-734931.000000;30103.000000;-32594.931641
1758;-734934.000000;30103.000000;-32594.931641
1759;-734937.000000;30103.000000;-32594.931641
1760;-734938.000000;30103.000000;-32594.931641
1761;-734940.000000;30103.000000;-32594.931641
1762;-734940.000000;30103.000000;-32594.931641
1763;-734941.000000;30103.000000;-32594.931641
1764;-734940.000000;30103.000000;-32594.931641
1765;-734938.000000;30103.000000;-32594.931641
1766;-734938.000000;30103.000000;-32594.931641
1767;-734938.000000;30103.000000;-32594.931641
1768;-734937.000000;30103.000000;-32594.931641
1769;-734939.000000;30103.000000;-32594.931641
1770;-734942.000000;30103.000000;-32594.931641
