takt;q1;q2;q2p
1052;-503633.000000;20628.000000;-32594.931641
1053;-504209.000000;20653.000000;-32594.931641
1054;-504784.000000;20676.000000;-32594.931641
1055;-505363.000000;20698.000000;-32594.931641
1056;-505959.000000;20724.000000;-32594.931641
1057;-506541.000000;20749.000000;-32594.931641
1058;-507102.000000;20770.000000;-32594.931641
1059;-507668.000000;20793.000000;-32594.931641
1060;-508231.000000;20818.000000;-32594.931641
1061;-508787.000000;20840.000000;-32594.931641
1062;-509348.000000;20862.000000;-32594.931641
1063;-509917.000000;20886.000000;-32594.931641
1064;-510498.000000;20910.000000;-32594.931641
1065;-511075.000000;20932.000000;-32594.931641
1066;-511660.000000;20956.000000;-32594.931641
1067;-512238.000000;20982.000000;-32594.931641
1068;-512802.000000;21005.000000;-32594.931641
1069;-513361.000000;21026.000000;-32594.931641
1070;-513919.000000;21050.000000;-32594.931641
1071;-514481.000000;21074.000000;-32594.931641
1072;-515030.000000;21096.000000;-32594.931641
1073;-515583.000000;21118.000000;-32594.931641
1074;-516149.000000;21143.000000;-32594.931641
1075;-516720.000000;21166.000000;-32594.931641
1076;-517277.000000;21187.000000;-32594.931641
1077;-517836.000000;21210.000000;-32594.931641
1078;-518403.000000;21235.000000;-32594.931641
1079;-518955.000000;21257.000000;-32594.931641
1080;-519498.000000;21278.000000;-32594.931641
1081;-520054.000000;21302.000000;-32594.931641
1082;-520609.000000;21325.000000;-32594.931641
1083;-521166.000000;21346.000000;-32594.931641
1084;-521743.000000;21369.000000;-32594.931641
1085;-522331.000000;21396.000000;-32594.931641
1086;-522904.000000;21419.000000;-32594.931641
1087;-523472.000000;21441.000000;-32594.931641
1088;-524037.000000;21465.000000;-32594.931641
1089;-524602.000000;21489.000000;-32594.931641
1090;-525151.000000;21510.000000;-32594.931641
1091;-525702.000000;21533.000000;-32594.931641
1092;-526275.000000;21558.000000;-32594.931641
1093;-526847.000000;21580.000000;-32594.931641
1094;-527415.000000;21602.000000;-32594.931641
1095;-527999.000000;21627.000000;-32594.931641
1096;-528590.000000;21653.000000;-32594.931641
1097;-529154.000000;21674.000000;-32594.931641
1098;-529723.000000;21696.000000;-32594.931641
1099;-530305.000000;21722.000000;-32594.931641
1100;-530878.000000;21746.000000;-32594.931641
1101;-531433.000000;21767.000000;-32594.931641
1102;-532019.000000;21791.000000;-32594.931641
1103;-532604.000000;21817.000000;-32594.931641
1104;-533177.000000;21839.000000;-32594.931641
1105;-533762.000000;21862.000000;-32594.931641
1106;-534340.000000;21887.000000;-32594.931641
1107;-534908.000000;21911.000000;-32594.931641
1108;-535474.000000;21933.000000;-32594.931641
1109;-536034.000000;21955.000000;-32594.931641
1110;-536597.000000;21979.000000;-32594.931641
1111;-537172.000000;22003.000000;-32594.931641
1112;-537750.000000;22025.000000;-32594.931641
1113;-538327.000000;22049.000000;-32594.931641
1114;-538920.000000;22075.000000;-32594.931641
1115;-539511.000000;22098.000000;-32594.931641
1116;-540090.000000;22121.000000;-32594.931641
1117;-540663.000000;22145.000000;-32594.931641
1118;-541239.000000;22170.000000;-32594.931641
1119;-541793.000000;22192.000000;-32594.931641
1120;-542362.000000;22215.000000;-32594.931641
1121;-542948.000000;22240.000000;-32594.931641
1122;-543521.000000;22264.000000;-32594.931641
1123;-544097.000000;22286.000000;-32594.931641
1124;-544687.000000;22311.000000;-32594.931641
1125;-545279.000000;22335.000000;-32594.931641
1126;-545849.000000;22358.000000;-32594.931641
1127;-546412.000000;22381.000000;-32594.931641
1128;-546998.000000;22406.000000;-32594.931641
1129;-547571.000000;22429.000000;-32594.931641
1130;-548144.000000;22452.000000;-32594.931641
1131;-548728.000000;22475.000000;-32594.931641
1132;-549309.000000;22500.000000;-32594.931641
1133;-549888.000000;22523.000000;-32594.931641
1134;-550456.000000;22546.000000;-32594.931641
1135;-551033.000000;22571.000000;-32594.931641
1136;-551593.000000;22594.000000;-32594.931641
1137;-552153.000000;22616.000000;-32594.931641
1138;-552713.000000;22639.000000;-32594.931641
1139;-553286.000000;22663.000000;-32594.931641
1140;-553856.000000;22687.000000;-32594.931641
1141;-554418.000000;22709.000000;-32594.931641
1142;-554994.000000;22733.000000;-32594.931641
1143;-555572.000000;22757.000000;-32594.931641
1144;-556142.000000;22779.000000;-32594.931641
1145;-556728.000000;22803.000000;-32594.931641
1146;-557312.000000;22828.000000;-32594.931641
1147;-557887.000000;22851.000000;-32594.931641
1148;-558463.000000;22874.000000;-32594.931641
1149;-559041.000000;22899.000000;-32594.931641
1150;-559620.000000;22923.000000;-32594.931641
1151;-560196.000000;22946.000000;-32594.931641
1152;-560776.000000;22969.000000;-32594.931641
1153;-561372.000000;22995.000000;-32594.931641
1154;-561972.000000;23019.000000;-32594.931641
1155;-562557.000000;23042.000000;-32594.931641
1156;-563139.000000;23067.000000;-32594.931641
1157;-563726.000000;23092.000000;-32594.931641
1158;-564298.000000;23115.000000;-32594.931641
1159;-564868.000000;23137.000000;-32594.931641
1160;-565453.000000;23162.000000;-32594.931641
1161;-566029.000000;23186.000000;-32594.931641
1162;-566594.000000;23208.000000;-32594.931641
1163;-567183.000000;23232.000000;-32594.931641
1164;-567767.000000;23258.000000;-32594.931641
1165;-568323.000000;23280.000000;-32594.931641
1166;-568882.000000;23302.000000;-32594.931641
1167;-569456.000000;23327.000000;-32594.931641
1168;-570017.000000;23350.000000;-32594.931641
1169;-570578.000000;23372.000000;-32594.931641
1170;-571150.000000;23395.000000;-32594.931641
1171;-571730.000000;23420.000000;-32594.931641
1172;-572306.000000;23443.000000;-32594.931641
1173;-572882.000000;23465.000000;-32594.931641
1174;-573468.000000;23490.000000;-32594.931641
1175;-574035.000000;23514.000000;-32594.931641
1176;-574603.000000;23536.000000;-32594.931641
1177;-575074.000000;23553.000000;-32594.931641
1178;-575456.000000;23569.000000;-32594.931641
1179;-575776.000000;23583.000000;-32594.931641
1180;-575964.000000;23591.000000;-32594.931641
1181;-576068.000000;23594.000000;-32594.931641
1182;-576122.000000;23598.000000;-32594.931641
1183;-576094.000000;23597.000000;-32594.931641
1184;-575983.000000;23592.000000;-32594.931641
1185;-575877.000000;23588.000000;-32594.931641
1186;-575758.000000;23585.000000;-32594.931641
1187;-575592.000000;23577.000000;-32594.931641
1188;-575425.000000;23570.000000;-32594.931641
1189;-575273.000000;23565.000000;-32594.931641
1190;-575104.000000;23559.000000;-32594.931641
1191;-574922.000000;23550.000000;-32594.931641
1192;-574783.000000;23545.000000;-32594.931641
1193;-574661.000000;23541.000000;-32594.931641
1194;-574525.000000;23535.000000;-32594.931641
1195;-574417.000000;23530.000000;-32594.931641
1196;-574347.000000;23528.000000;-32594.931641
1197;-574286.000000;23525.000000;-32594.931641
1198;-574240.000000;23522.000000;-32594.931641
1199;-574239.000000;23523.000000;-32594.931641
1200;-574243.000000;23523.000000;-32594.931641
1201;-574253.000000;23523.000000;-32594.931641
1202;-574289.000000;23524.000000;-32594.931641
1203;-574332.000000;23526.000000;-32594.931641
1204;-574370.000000;23527.000000;-32594.931641
1205;-574408.000000;23528.000000;-32594.931641
1206;-574451.000000;23530.000000;-32594.931641
1207;-574474.000000;23531.000000;-32594.931641
1208;-574489.000000;23532.000000;-32594.931641
1209;-574499.000000;23532.000000;-32594.931641
1210;-574499.000000;23532.000000;-32594.931641
1211;-574494.000000;23532.000000;-32594.931641
1212;-574482.000000;23532.000000;-32594.931641
1213;-574473.000000;23532.000000;-32594.931641
1214;-574457.000000;23532.000000;-32594.931641
1215;-574447.000000;23531.000000;-32594.931641
1216;-574442.000000;23531.000000;-32594.931641
1217;-574435.000000;23531.000000;-32594.931641
1218;-574433.000000;23530.000000;-32594.931641
1219;-574434.000000;23530.000000;-32594.931641
1220;-574440.000000;23530.000000;-32594.931641
1221;-574444.000000;23530.000000;-32594.931641
1222;-574451.000000;23530.000000;-32594.931641
1223;-574452.000000;23530.000000;-32594.931641
1224;-574448.000000;23530.000000;-32594.931641
1225;-574444.000000;23530.000000;-32594.931641
1226;-574439.000000;23530.000000;-32594.931641
1227;-574432.000000;23530.000000;-32594.931641
1228;-574425.000000;23530.000000;-32594.931641
1229;-574419.000000;23530.000000;-32594.931641
1230;-574409.000000;23530.000000;-32594.931641
1231;-574403.000000;23529.000000;-32594.931641
1232;-574402.000000;23529.000000;-32594.931641
1233;-574399.000000;23529.000000;-32594.931641
1234;-574401.000000;23529.000000;-32594.931641
1235;-574402.000000;23529.000000;-32594.931641
1236;-574403.000000;23529.000000;-32594.931641
1237;-574408.000000;23529.000000;-32594.931641
1238;-574412.000000;23529.000000;-32594.931641
1239;-574414.000000;23529.000000;-32594.931641
1240;-574416.000000;23529.000000;-32594.931641
1241;-574413.000000;23529.000000;-32594.931641
1242;-574408.000000;23529.000000;-32594.931641
1243;-574405.000000;23529.000000;-32594.931641
1244;-574397.000000;23529.000000;-32594.931641
1245;-574390.000000;23529.000000;-32594.931641
1246;-574385.000000;23529.000000;-32594.931641
1247;-574379.000000;23528.000000;-32594.931641
1248;-574378.000000;23528.000000;-32594.931641
1249;-574381.000000;23528.000000;-32594.931641
1250;-574382.000000;23528.000000;-32594.931641
1251;-574384.000000;23528.000000;-32594.931641
1252;-574388.000000;23528.000000;-32594.931641
1253;-574390.000000;23528.000000;-32594.931641
1254;-574392.000000;23528.000000;-32594.931641
1255;-574395.000000;23528.000000;-32594.931641
1256;-574395.000000;23528.000000;-32594.931641
1257;-574393.000000;23528.000000;-32594.931641
1258;-574393.000000;23528.000000;-32594.931641
1259;-574389.000000;23528.000000;-32594.931641
1260;-574386.000000;23528.000000;-32594.931641
1261;-574384.000000;23528.000000;-32594.931641
1262;-574380.000000;23528.000000;-32594.931641
1263;-574378.000000;23528.000000;-32594.931641
1264;-574377.000000;23528.000000;-32594.931641
1265;-574376.000000;23528.000000;-32594.931641
1266;-574375.000000;23528.000000;-32594.931641
1267;-574377.000000;23528.000000;-32594.931641
1268;-574374.000000;23528.000000;-32594.931641
1269;-574371.000000;23528.000000;-32594.931641
1270;-574370.000000;23528.000000;-32594.931641
1271;-574365.000000;23528.000000;-32594.931641
1272;-574360.000000;23527.000000;-32594.931641
1273;-574362.000000;23527.000000;-32594.931641
1274;-574359.000000;23527.000000;-32594.931641
1275;-574356.000000;23527.000000;-32594.931641
1276;-574360.000000;23527.000000;-32594.931641
1277;-574359.000000;23527.000000;-32594.931641
1278;-574360.000000;23527.000000;-32594.931641
1279;-574365.000000;23527.000000;-32594.931641
1280;-574366.000000;23527.000000;-32594.931641
1281;-574365.000000;23527.000000;-32594.931641
1282;-574367.000000;23527.000000;-32594.931641
1283;-574365.000000;23527.000000;-32594.931641
1284;-574362.000000;23527.000000;-32594.931641
1285;-574360.000000;23527.000000;-32594.931641
1286;-574352.000000;23527.000000;-32594.931641
1287;-574344.000000;23527.000000;-32594.931641
1288;-574336.000000;23527.000000;-32594.931641
1289;-574329.000000;23526.000000;-32594.931641
1290;-574326.000000;23526.000000;-32594.931641
1291;-574320.000000;23526.000000;-32594.931641
1292;-574315.000000;23526.000000;-32594.931641
1293;-574313.000000;23525.000000;-32594.931641
1294;-574313.000000;23525.000000;-32594.931641
1295;-574311.000000;23525.000000;-32594.931641
1296;-574314.000000;23525.000000;-32594.931641
1297;-574315.000000;23525.000000;-32594.931641
1298;-574311.000000;23525.000000;-32594.931641
1299;-574316.000000;23525.000000;-32594.931641
1300;-574319.000000;23525.000000;-32594.931641
1301;-574316.000000;23525.000000;-32594.931641
1302;-574316.000000;23525.000000;-32594.931641
1303;-574315.000000;23525.000000;-32594.931641
1304;-574311.000000;23525.000000;-32594.931641
1305;-574309.000000;23525.000000;-32594.931641
1306;-574310.000000;23525.000000;-32594.931641
1307;-574305.000000;23525.000000;-32594.931641
1308;-574301.000000;23525.000000;-32594.931641
1309;-574299.000000;23525.000000;-32594.931641
1310;-574296.000000;23525.000000;-32594.931641
1311;-574294.000000;23525.000000;-32594.931641
1312;-574293.000000;23525.000000;-32594.931641
1313;-574291.000000;23525.000000;-32594.931641
1314;-574289.000000;23525.000000;-32594.931641
1315;-574290.000000;23524.000000;-32594.931641
1316;-574293.000000;23524.000000;-32594.931641
1317;-574295.000000;23524.000000;-32594.931641
1318;-574298.000000;23524.000000;-32594.931641
1319;-574301.000000;23524.000000;-32594.931641
1320;-574303.000000;23524.000000;-32594.931641
1321;-574306.000000;23524.000000;-32594.931641
1322;-574310.000000;23524.000000;-32594.931641
1323;-574313.000000;23525.000000;-32594.931641
1324;-574307.000000;23525.000000;-32594.931641
1325;-574304.000000;23525.000000;-32594.931641
1326;-574302.000000;23525.000000;-32594.931641
1327;-574294.000000;23525.000000;-32594.931641
1328;-574288.000000;23524.000000;-32594.931641
1329;-574289.000000;23524.000000;-32594.931641
1330;-574287.000000;23524.000000;-32594.931641
1331;-574283.000000;23524.000000;-32594.931641
1332;-574288.000000;23524.000000;-32594.931641
1333;-574291.000000;23524.000000;-32594.931641
1334;-574288.000000;23524.000000;-32594.931641
1335;-574291.000000;23524.000000;-32594.931641
1336;-574295.000000;23524.000000;-32594.931641
1337;-574292.000000;23524.000000;-32594.931641
1338;-574293.000000;23524.000000;-32594.931641
1339;-574301.000000;23524.000000;-32594.931641
1340;-574303.000000;23524.000000;-32594.931641
1341;-574304.000000;23524.000000;-32594.931641
1342;-574312.000000;23525.000000;-32594.931641
1343;-574315.000000;23525.000000;-32594.931641
1344;-574313.000000;23525.000000;-32594.931641
1345;-574315.000000;23525.000000;-32594.931641
1346;-574315.000000;23525.000000;-32594.931641
1347;-574308.000000;23525.000000;-32594.931641
1348;-574304.000000;23525.000000;-32594.931641
1349;-574298.000000;23525.000000;-32594.931641
1350;-574293.000000;23525.000000;-32594.931641
1351;-574289.000000;23525.000000;-32594.931641
1352;-574286.000000;23524.000000;-32594.931641
1353;-574288.000000;23524.000000;-32594.931641
1354;-574287.000000;23524.000000;-32594.931641
1355;-574287.000000;23524.000000;-32594.931641
1356;-574293.000000;23524.000000;-32594.931641
1357;-574299.000000;23524.000000;-32594.931641
1358;-574301.000000;23524.000000;-32594.931641
1359;-574308.000000;23524.000000;-32594.931641
1360;-574316.000000;23525.000000;-32594.931641
1361;-574310.000000;23525.000000;-32594.931641
1362;-574310.000000;23525.000000;-32594.931641
1363;-574312.000000;23525.000000;-32594.931641
1364;-574304.000000;23525.000000;-32594.931641
1365;-574298.000000;23525.000000;-32594.931641
1366;-574297.000000;23525.000000;-32594.931641
1367;-574291.000000;23525.000000;-32594.931641
1368;-574286.000000;23524.000000;-32594.931641
1369;-574292.000000;23524.000000;-32594.931641
1370;-574294.000000;23524.000000;-32594.931641
1371;-574294.000000;23524.000000;-32594.931641
1372;-574300.000000;23524.000000;-32594.931641
1373;-574306.000000;23524.000000;-32594.931641
1374;-574312.000000;23524.000000;-32594.931641
1375;-574312.000000;23525.000000;-32594.931641
1376;-574313.000000;23525.000000;-32594.931641
1377;-574314.000000;23525.000000;-32594.931641
1378;-574307.000000;23525.000000;-32594.931641
1379;-574304.000000;23525.000000;-32594.931641
1380;-574303.000000;23525.000000;-32594.931641
1381;-574294.000000;23525.000000;-32594.931641
1382;-574285.000000;23524.000000;-32594.931641
1383;-574290.000000;23524.000000;-32594.931641
1384;-574288.000000;23524.000000;-32594.931641
1385;-574282.000000;23524.000000;-32594.931641
1386;-574287.000000;23524.000000;-32594.931641
1387;-574290.000000;23524.000000;-32594.931641
1388;-574288.000000;23524.000000;-32594.931641
1389;-574291.000000;23524.000000;-32594.931641
1390;-574298.000000;23524.000000;-32594.931641
1391;-574296.000000;23524.000000;-32594.931641
1392;-574296.000000;23524.000000;-32594.931641
1393;-574303.000000;23524.000000;-32594.931641
1394;-574305.000000;23524.000000;-32594.931641
1395;-574304.000000;23524.000000;-32594.931641
1396;-574307.000000;23524.000000;-32594.931641
1397;-574311.000000;23525.000000;-32594.931641
1398;-574304.000000;23525.000000;-32594.931641
1399;-574299.000000;23525.000000;-32594.931641
1400;-574299.000000;23525.000000;-32594.931641
1401;-574294.000000;23525.000000;-32594.931641
1402;-574285.000000;23524.000000;-32594.931641
1403;-574285.000000;23524.000000;-32594.931641
1404;-574286.000000;23524.000000;-32594.931641
1405;-574280.000000;23524.000000;-32594.931641
1406;-574281.000000;23524.000000;-32594.931641
1407;-574286.000000;23524.000000;-32594.931641
1408;-574284.000000;23524.000000;-32594.931641
1409;-574283.000000;23524.000000;-32594.931641
1410;-574290.000000;23524.000000;-32594.931641
1411;-574293.000000;23524.000000;-32594.931641
1412;-574291.000000;23524.000000;-32594.931641
1413;-574295.000000;23524.000000;-32594.931641
1414;-574299.000000;23524.000000;-32594.931641
1415;-574297.000000;23524.000000;-32594.931641
1416;-574296.000000;23524.000000;-32594.931641
1417;-574299.000000;23524.000000;-32594.931641
1418;-574298.000000;23524.000000;-32594.931641
1419;-574294.000000;23524.000000;-32594.931641
1420;-574294.000000;23524.000000;-32594.931641
1421;-574294.000000;23524.000000;-32594.931641
1422;-574291.000000;23524.000000;-32594.931641
1423;-574288.000000;23524.000000;-32594.931641
1424;-574289.000000;23524.000000;-32594.931641
1425;-574288.000000;23524.000000;-32594.931641
1426;-574284.000000;23524.000000;-32594.931641
1427;-574285.000000;23524.000000;-32594.931641
1428;-574288.000000;23524.000000;-32594.931641
1429;-574286.000000;23524.000000;-32594.931641
1430;-574287.000000;23524.000000;-32594.931641
1431;-574294.000000;23524.000000;-32594.931641
1432;-574295.000000;23524.000000;-32594.931641
1433;-574296.000000;23524.000000;-32594.931641
1434;-574303.000000;23524.000000;-32594.931641
1435;-574306.000000;23525.000000;-32594.931641
1436;-574300.000000;23525.000000;-32594.931641
1437;-574300.000000;23525.000000;-32594.931641
1438;-574299.000000;23525.000000;-32594.931641
1439;-574292.000000;23525.000000;-32594.931641
1440;-574288.000000;23524.000000;-32594.931641
1441;-574290.000000;23524.000000;-32594.931641
1442;-574288.000000;23524.000000;-32594.931641
1443;-574284.000000;23524.000000;-32594.931641
1444;-574288.000000;23524.000000;-32594.931641
1445;-574292.000000;23524.000000;-32594.931641
1446;-574291.000000;23524.000000;-32594.931641
1447;-574294.000000;23524.000000;-32594.931641
1448;-574301.000000;23524.000000;-32594.931641
1449;-574302.000000;23524.000000;-32594.931641
1450;-574302.000000;23524.000000;-32594.931641
1451;-574310.000000;23524.000000;-32594.931641
1452;-574308.000000;23525.000000;-32594.931641
1453;-574300.000000;23525.000000;-32594.931641
1454;-574298.000000;23525.000000;-32594.931641
1455;-574297.000000;23525.000000;-32594.931641
1456;-574288.000000;23524.000000;-32594.931641
1457;-574288.000000;23524.000000;-32594.931641
1458;-574292.000000;23524.000000;-32594.931641
1459;-574288.000000;23524.000000;-32594.931641
1460;-574289.000000;23524.000000;-32594.931641
1461;-574297.000000;23524.000000;-32594.931641
1462;-574302.000000;23524.000000;-32594.931641
1463;-574304.000000;23524.000000;-32594.931641
1464;-574313.000000;23525.000000;-32594.931641
1465;-574313.000000;23525.000000;-32594.931641
1466;-574309.000000;23525.000000;-32594.931641
1467;-574311.000000;23525.000000;-32594.931641
1468;-574309.000000;23525.000000;-32594.931641
1469;-574303.000000;23525.000000;-32594.931641
1470;-574300.000000;23525.000000;-32594.931641
1471;-574297.000000;23525.000000;-32594.931641
1472;-574291.000000;23525.000000;-32594.931641
1473;-574289.000000;23524.000000;-32594.931641
1474;-574294.000000;23524.000000;-32594.931641
1475;-574292.000000;23524.000000;-32594.931641
1476;-574292.000000;23524.000000;-32594.931641
1477;-574295.000000;23524.000000;-32594.931641
1478;-574296.000000;23524.000000;-32594.931641
1479;-574298.000000;23524.000000;-32594.931641
1480;-574300.000000;23524.000000;-32594.931641
1481;-574302.000000;23524.000000;-32594.931641
1482;-574302.000000;23524.000000;-32594.931641
1483;-574302.000000;23524.000000;-32594.931641
1484;-574306.000000;23524.000000;-32594.931641
1485;-574308.000000;23524.000000;-32594.931641
1486;-574306.000000;23524.000000;-32594.931641
1487;-574308.000000;23524.000000;-32594.931641
1488;-574310.000000;23525.000000;-32594.931641
1489;-574301.000000;23525.000000;-32594.931641
1490;-574298.000000;23525.000000;-32594.931641
1491;-574298.000000;23525.000000;-32594.931641
1492;-574287.000000;23525.000000;-32594.931641
1493;-574285.000000;23524.000000;-32594.931641
1494;-574287.000000;23524.000000;-32594.931641
1495;-574281.000000;23524.000000;-32594.931641
1496;-574282.000000;23524.000000;-32594.931641
1497;-574288.000000;23524.000000;-32594.931641
1498;-574291.000000;23524.000000;-32594.931641
1499;-574292.000000;23524.000000;-32594.931641
1500;-574301.000000;23524.000000;-32594.931641
1501;-574307.000000;23524.000000;-32594.931641
1502;-574310.000000;23525.000000;-32594.931641
1503;-574310.000000;23525.000000;-32594.931641
1504;-574312.000000;23525.000000;-32594.931641
1505;-574308.000000;23525.000000;-32594.931641
1506;-574301.000000;23525.000000;-32594.931641
1507;-574300.000000;23525.000000;-32594.931641
1508;-574297.000000;23525.000000;-32594.931641
1509;-574289.000000;23524.000000;-32594.931641
1510;-574287.000000;23524.000000;-32594.931641
1511;-574291.000000;23524.000000;-32594.931641
1512;-574288.000000;23524.000000;-32594.931641
1513;-574285.000000;23524.000000;-32594.931641
1514;-574291.000000;23524.000000;-32594.931641
1515;-574292.000000;23524.000000;-32594.931641
1516;-574288.000000;23524.000000;-32594.931641
1517;-574293.000000;23524.000000;-32594.931641
1518;-574297.000000;23524.000000;-32594.931641
1519;-574292.000000;23524.000000;-32594.931641
1520;-574293.000000;23524.000000;-32594.931641
1521;-574300.000000;23524.000000;-32594.931641
1522;-574300.000000;23524.000000;-32594.931641
1523;-574299.000000;23524.000000;-32594.931641
1524;-574304.000000;23524.000000;-32594.931641
1525;-574307.000000;23524.000000;-32594.931641
1526;-574307.000000;23524.000000;-32594.931641
1527;-574309.000000;23524.000000;-32594.931641
1528;-574310.000000;23525.000000;-32594.931641
1529;-574301.000000;23525.000000;-32594.931641
1530;-574293.000000;23525.000000;-32594.931641
1531;-574288.000000;23525.000000;-32594.931641
1532;-574284.000000;23524.000000;-32594.931641
1533;-574278.000000;23524.000000;-32594.931641
1534;-574271.000000;23524.000000;-32594.931641
1535;-574271.000000;23524.000000;-32594.931641
1536;-574269.000000;23524.000000;-32594.931641
1537;-574267.000000;23524.000000;-32594.931641
1538;-574273.000000;23524.000000;-32594.931641
1539;-574277.000000;23524.000000;-32594.931641
1540;-574277.000000;23524.000000;-32594.931641
1541;-574281.000000;23524.000000;-32594.931641
1542;-574287.000000;23524.000000;-32594.931641
1543;-574290.000000;23524.000000;-32594.931641
1544;-574294.000000;23524.000000;-32594.931641
1545;-574298.000000;23524.000000;-32594.931641
1546;-574300.000000;23524.000000;-32594.931641
1547;-574301.000000;23524.000000;-32594.931641
1548;-574304.000000;23524.000000;-32594.931641
1549;-574304.000000;23524.000000;-32594.931641
1550;-574302.000000;23524.000000;-32594.931641
1551;-574300.000000;23524.000000;-32594.931641
1552;-574298.000000;23524.000000;-32594.931641
1553;-574296.000000;23524.000000;-32594.931641
1554;-574292.000000;23524.000000;-32594.931641
1555;-574290.000000;23524.000000;-32594.931641
1556;-574289.000000;23524.000000;-32594.931641
1557;-574287.000000;23524.000000;-32594.931641
1558;-574287.000000;23524.000000;-32594.931641
1559;-574288.000000;23524.000000;-32594.931641
1560;-574288.000000;23524.000000;-32594.931641
1561;-574289.000000;23524.000000;-32594.931641
1562;-574293.000000;23524.000000;-32594.931641
1563;-574295.000000;23524.000000;-32594.931641
1564;-574295.000000;23524.000000;-32594.931641
1565;-574299.000000;23524.000000;-32594.931641
1566;-574303.000000;23524.000000;-32594.931641
1567;-574305.000000;23524.000000;-32594.931641
1568;-574307.000000;23524.000000;-32594.931641
1569;-574309.000000;23525.000000;-32594.931641
1570;-574304.000000;23525.000000;-32594.931641
1571;-574301.000000;23525.000000;-32594.931641
1572;-574300.000000;23525.000000;-32594.931641
1573;-574295.000000;23525.000000;-32594.931641
1574;-574291.000000;23525.000000;-32594.931641
1575;-574288.000000;23525.000000;-32594.931641
1576;-574286.000000;23524.000000;-32594.931641
1577;-574288.000000;23524.000000;-32594.931641
1578;-574351.000000;23528.000000;-32594.931641
1579;-574508.000000;23535.000000;-32594.931641
1580;-574728.000000;23544.000000;-32594.931641
1581;-575054.000000;23557.000000;-32594.931641
1582;-575481.000000;23575.000000;-32594.931641
1583;-575952.000000;23593.000000;-32594.931641
1584;-576508.000000;23615.000000;-32594.931641
1585;-577162.000000;23643.000000;-32594.931641
1586;-577833.000000;23670.000000;-32594.931641
1587;-578527.000000;23697.000000;-32594.931641
1588;-579270.000000;23728.000000;-32594.931641
1589;-580023.000000;23759.000000;-32594.931641
1590;-580773.000000;23788.000000;-32594.931641
1591;-581527.000000;23819.000000;-32594.931641
1592;-582292.000000;23851.000000;-32594.931641
1593;-583024.000000;23880.000000;-32594.931641
1594;-583747.000000;23909.000000;-32594.931641
1595;-584465.000000;23939.000000;-32594.931641
1596;-585146.000000;23966.000000;-32594.931641
1597;-585791.000000;23992.000000;-32594.931641
1598;-586425.000000;24018.000000;-32594.931641
1599;-587034.000000;24044.000000;-32594.931641
1600;-587607.000000;24067.000000;-32594.931641
1601;-588176.000000;24090.000000;-32594.931641
1602;-588732.000000;24113.000000;-32594.931641
1603;-589276.000000;24135.000000;-32594.931641
1604;-589806.000000;24156.000000;-32594.931641
1605;-590335.000000;24179.000000;-32594.931641
1606;-590854.000000;24200.000000;-32594.931641
1607;-591357.000000;24220.000000;-32594.931641
1608;-591861.000000;24241.000000;-32594.931641
1609;-592367.000000;24263.000000;-32594.931641
1610;-592877.000000;24284.000000;-32594.931641
1611;-593397.000000;24305.000000;-32594.931641
1612;-593942.000000;24327.000000;-32594.931641
1613;-594507.000000;24350.000000;-32594.931641
1614;-595074.000000;24373.000000;-32594.931641
1615;-595645.000000;24396.000000;-32594.931641
1616;-596229.000000;24420.000000;-32594.931641
1617;-596810.000000;24444.000000;-32594.931641
1618;-597380.000000;24467.000000;-32594.931641
1619;-597959.000000;24491.000000;-32594.931641
1620;-598537.000000;24515.000000;-32594.931641
1621;-599116.000000;24538.000000;-32594.931641
1622;-599707.000000;24562.000000;-32594.931641
1623;-600309.000000;24587.000000;-32594.931641
1624;-600899.000000;24612.000000;-32594.931641
1625;-601479.000000;24634.000000;-32594.931641
1626;-602066.000000;24658.000000;-32594.931641
1627;-602639.000000;24683.000000;-32594.931641
1628;-603200.000000;24705.000000;-32594.931641
1629;-603771.000000;24728.000000;-32594.931641
1630;-604356.000000;24753.000000;-32594.931641
1631;-604937.000000;24777.000000;-32594.931641
1632;-605521.000000;24799.000000;-32594.931641
1633;-606112.000000;24824.000000;-32594.931641
1634;-606693.000000;24849.000000;-32594.931641
1635;-607255.000000;24871.000000;-32594.931641
1636;-607811.000000;24893.000000;-32594.931641
1637;-608372.000000;24917.000000;-32594.931641
1638;-608920.000000;24941.000000;-32594.931641
1639;-609474.000000;24962.000000;-32594.931641
1640;-610031.000000;24985.000000;-32594.931641
1641;-610602.000000;25009.000000;-32594.931641
1642;-611178.000000;25032.000000;-32594.931641
1643;-611755.000000;25055.000000;-32594.931641
1644;-612325.000000;25079.000000;-32594.931641
1645;-612896.000000;25103.000000;-32594.931641
1646;-613461.000000;25125.000000;-32594.931641
1647;-614019.000000;25148.000000;-32594.931641
1648;-614584.000000;25173.000000;-32594.931641
1649;-615142.000000;25196.000000;-32594.931641
1650;-615694.000000;25217.000000;-32594.931641
1651;-616261.000000;25241.000000;-32594.931641
1652;-616839.000000;25266.000000;-32594.931641
1653;-617398.000000;25287.000000;-32594.931641
1654;-617958.000000;25309.000000;-32594.931641
1655;-618526.000000;25334.000000;-32594.931641
1656;-619083.000000;25357.000000;-32594.931641
1657;-619626.000000;25378.000000;-32594.931641
1658;-620177.000000;25401.000000;-32594.931641
1659;-620735.000000;25425.000000;-32594.931641
