takt;q1;q2;q2p
2601;-1062531.000000;43521.000000;-32594.931641
2602;-1063087.000000;43545.000000;-32594.931641
2603;-1063657.000000;43568.000000;-32594.931641
2604;-1064223.000000;43591.000000;-32594.931641
2605;-1064805.000000;43615.000000;-32594.931641
2606;-1065395.000000;43639.000000;-32594.931641
2607;-1065984.000000;43663.000000;-32594.931641
2608;-1066570.000000;43686.000000;-32594.931641
2609;-1067155.000000;43710.000000;-32594.931641
2610;-1067733.000000;43734.000000;-32594.931641
2611;-1068297.000000;43757.000000;-32594.931641
2612;-1068869.000000;43780.000000;-32594.931641
2613;-1069446.000000;43804.000000;-32594.931641
2614;-1070025.000000;43827.000000;-32594.931641
2615;-1070603.000000;43851.000000;-32594.931641
2616;-1071187.000000;43875.000000;-32594.931641
2617;-1071757.000000;43898.000000;-32594.931641
2618;-1072326.000000;43922.000000;-32594.931641
2619;-1072884.000000;43945.000000;-32594.931641
2620;-1073437.000000;43967.000000;-32594.931641
2621;-1073988.000000;43990.000000;-32594.931641
2622;-1074554.000000;44013.000000;-32594.931641
2623;-1075124.000000;44036.000000;-32594.931641
2624;-1075699.000000;44060.000000;-32594.931641
2625;-1076281.000000;44084.000000;-32594.931641
2626;-1076859.000000;44107.000000;-32594.931641
2627;-1077430.000000;44131.000000;-32594.931641
2628;-1077993.000000;44154.000000;-32594.931641
2629;-1078557.000000;44177.000000;-32594.931641
2630;-1079112.000000;44200.000000;-32594.931641
2631;-1079675.000000;44223.000000;-32594.931641
2632;-1080243.000000;44246.000000;-32594.931641
2633;-1080816.000000;44269.000000;-32594.931641
2634;-1081395.000000;44293.000000;-32594.931641
2635;-1081981.000000;44317.000000;-32594.931641
2636;-1082560.000000;44341.000000;-32594.931641
2637;-1083132.000000;44364.000000;-32594.931641
2638;-1083697.000000;44387.000000;-32594.931641
2639;-1084258.000000;44411.000000;-32594.931641
2640;-1084814.000000;44434.000000;-32594.931641
2641;-1085367.000000;44456.000000;-32594.931641
2642;-1085920.000000;44479.000000;-32594.931641
2643;-1086477.000000;44502.000000;-32594.931641
2644;-1087044.000000;44525.000000;-32594.931641
2645;-1087608.000000;44548.000000;-32594.931641
2646;-1088167.000000;44571.000000;-32594.931641
2647;-1088726.000000;44594.000000;-32594.931641
2648;-1089277.000000;44617.000000;-32594.931641
2649;-1089826.000000;44639.000000;-32594.931641
2650;-1090364.000000;44661.000000;-32594.931641
2651;-1090904.000000;44683.000000;-32594.931641
2652;-1091455.000000;44706.000000;-32594.931641
2653;-1092024.000000;44729.000000;-32594.931641
2654;-1092599.000000;44753.000000;-32594.931641
2655;-1093174.000000;44776.000000;-32594.931641
2656;-1093746.000000;44799.000000;-32594.931641
2657;-1094311.000000;44823.000000;-32594.931641
2658;-1094872.000000;44846.000000;-32594.931641
2659;-1095434.000000;44869.000000;-32594.931641
2660;-1095985.000000;44892.000000;-32594.931641
2661;-1096542.000000;44914.000000;-32594.931641
2662;-1097107.000000;44937.000000;-32594.931641
2663;-1097682.000000;44961.000000;-32594.931641
2664;-1098262.000000;44985.000000;-32594.931641
2665;-1098850.000000;45009.000000;-32594.931641
2666;-1099430.000000;45032.000000;-32594.931641
2667;-1100001.000000;45056.000000;-32594.931641
2668;-1100577.000000;45079.000000;-32594.931641
2669;-1101153.000000;45103.000000;-32594.931641
2670;-1101719.000000;45126.000000;-32594.931641
2671;-1102294.000000;45150.000000;-32594.931641
2672;-1102877.000000;45174.000000;-32594.931641
2673;-1103453.000000;45198.000000;-32594.931641
2674;-1104042.000000;45221.000000;-32594.931641
2675;-1104631.000000;45246.000000;-32594.931641
2676;-1105199.000000;45269.000000;-32594.931641
2677;-1105766.000000;45292.000000;-32594.931641
2678;-1106342.000000;45315.000000;-32594.931641
2679;-1106898.000000;45338.000000;-32594.931641
2680;-1107470.000000;45361.000000;-32594.931641
2681;-1108052.000000;45385.000000;-32594.931641
2682;-1108633.000000;45409.000000;-32594.931641
2683;-1109221.000000;45433.000000;-32594.931641
2684;-1109808.000000;45457.000000;-32594.931641
2685;-1110396.000000;45481.000000;-32594.931641
2686;-1110966.000000;45504.000000;-32594.931641
2687;-1111537.000000;45528.000000;-32594.931641
2688;-1112098.000000;45551.000000;-32594.931641
2689;-1112666.000000;45574.000000;-32594.931641
2690;-1113236.000000;45598.000000;-32594.931641
2691;-1113812.000000;45622.000000;-32594.931641
2692;-1114394.000000;45646.000000;-32594.931641
2693;-1114972.000000;45669.000000;-32594.931641
2694;-1115558.000000;45693.000000;-32594.931641
2695;-1116141.000000;45717.000000;-32594.931641
2696;-1116701.000000;45740.000000;-32594.931641
2697;-1117272.000000;45763.000000;-32594.931641
2698;-1117855.000000;45787.000000;-32594.931641
2699;-1118432.000000;45811.000000;-32594.931641
2700;-1119016.000000;45834.000000;-32594.931641
2701;-1119610.000000;45859.000000;-32594.931641
2702;-1120189.000000;45882.000000;-32594.931641
2703;-1120764.000000;45906.000000;-32594.931641
2704;-1121346.000000;45930.000000;-32594.931641
2705;-1121910.000000;45953.000000;-32594.931641
2706;-1122467.000000;45976.000000;-32594.931641
2707;-1123044.000000;45999.000000;-32594.931641
2708;-1123616.000000;46023.000000;-32594.931641
2709;-1124185.000000;46046.000000;-32594.931641
2710;-1124763.000000;46070.000000;-32594.931641
2711;-1125342.000000;46093.000000;-32594.931641
2712;-1125907.000000;46116.000000;-32594.931641
2713;-1126476.000000;46140.000000;-32594.931641
2714;-1127064.000000;46164.000000;-32594.931641
2715;-1127640.000000;46188.000000;-32594.931641
2716;-1128205.000000;46211.000000;-32594.931641
2717;-1128789.000000;46235.000000;-32594.931641
2718;-1129366.000000;46259.000000;-32594.931641
2719;-1129939.000000;46282.000000;-32594.931641
2720;-1130518.000000;46305.000000;-32594.931641
2721;-1131097.000000;46330.000000;-32594.931641
2722;-1131677.000000;46353.000000;-32594.931641
2723;-1132273.000000;46377.000000;-32594.931641
2724;-1132873.000000;46402.000000;-32594.931641
2725;-1133454.000000;46426.000000;-32594.931641
2726;-1134039.000000;46450.000000;-32594.931641
2727;-1134623.000000;46474.000000;-32594.931641
2728;-1135199.000000;46498.000000;-32594.931641
2729;-1135780.000000;46522.000000;-32594.931641
2730;-1136365.000000;46545.000000;-32594.931641
2731;-1136949.000000;46569.000000;-32594.931641
2732;-1137534.000000;46593.000000;-32594.931641
2733;-1138117.000000;46617.000000;-32594.931641
2734;-1138687.000000;46640.000000;-32594.931641
2735;-1139251.000000;46664.000000;-32594.931641
2736;-1139821.000000;46687.000000;-32594.931641
2737;-1140383.000000;46710.000000;-32594.931641
2738;-1140950.000000;46733.000000;-32594.931641
2739;-1141522.000000;46757.000000;-32594.931641
2740;-1142093.000000;46780.000000;-32594.931641
2741;-1142672.000000;46804.000000;-32594.931641
2742;-1143251.000000;46827.000000;-32594.931641
2743;-1143832.000000;46851.000000;-32594.931641
2744;-1144397.000000;46874.000000;-32594.931641
2745;-1144970.000000;46898.000000;-32594.931641
2746;-1145546.000000;46921.000000;-32594.931641
2747;-1146117.000000;46945.000000;-32594.931641
2748;-1146691.000000;46968.000000;-32594.931641
2749;-1147271.000000;46991.000000;-32594.931641
2750;-1147851.000000;47015.000000;-32594.931641
2751;-1148435.000000;47039.000000;-32594.931641
2752;-1149027.000000;47063.000000;-32594.931641
2753;-1149608.000000;47087.000000;-32594.931641
2754;-1150187.000000;47110.000000;-32594.931641
2755;-1150772.000000;47134.000000;-32594.931641
2756;-1151350.000000;47158.000000;-32594.931641
2757;-1151924.000000;47181.000000;-32594.931641
2758;-1152498.000000;47205.000000;-32594.931641
2759;-1153073.000000;47228.000000;-32594.931641
2760;-1153645.000000;47252.000000;-32594.931641
2761;-1154217.000000;47275.000000;-32594.931641
2762;-1154788.000000;47298.000000;-32594.931641
2763;-1155352.000000;47321.000000;-32594.931641
2764;-1155911.000000;47344.000000;-32594.931641
2765;-1156471.000000;47367.000000;-32594.931641
2766;-1157027.000000;47389.000000;-32594.931641
2767;-1157580.000000;47412.000000;-32594.931641
2768;-1158138.000000;47435.000000;-32594.931641
2769;-1158699.000000;47458.000000;-32594.931641
2770;-1159269.000000;47481.000000;-32594.931641
2771;-1159852.000000;47505.000000;-32594.931641
2772;-1160432.000000;47528.000000;-32594.931641
2773;-1161003.000000;47552.000000;-32594.931641
2774;-1161574.000000;47575.000000;-32594.931641
2775;-1162147.000000;47599.000000;-32594.931641
2776;-1162712.000000;47622.000000;-32594.931641
2777;-1163276.000000;47645.000000;-32594.931641
2778;-1163849.000000;47669.000000;-32594.931641
2779;-1164425.000000;47692.000000;-32594.931641
2780;-1165013.000000;47716.000000;-32594.931641
2781;-1165606.000000;47740.000000;-32594.931641
2782;-1166193.000000;47764.000000;-32594.931641
2783;-1166779.000000;47788.000000;-32594.931641
2784;-1167363.000000;47812.000000;-32594.931641
2785;-1167935.000000;47835.000000;-32594.931641
2786;-1168501.000000;47859.000000;-32594.931641
2787;-1169071.000000;47882.000000;-32594.931641
2788;-1169645.000000;47905.000000;-32594.931641
2789;-1170224.000000;47929.000000;-32594.931641
2790;-1170801.000000;47953.000000;-32594.931641
2791;-1171376.000000;47976.000000;-32594.931641
2792;-1171945.000000;47999.000000;-32594.931641
2793;-1172508.000000;48023.000000;-32594.931641
2794;-1173066.000000;48045.000000;-32594.931641
2795;-1173619.000000;48068.000000;-32594.931641
2796;-1174171.000000;48091.000000;-32594.931641
2797;-1174740.000000;48114.000000;-32594.931641
2798;-1175307.000000;48136.000000;-32594.931641
2799;-1175887.000000;48160.000000;-32594.931641
2800;-1176472.000000;48185.000000;-32594.931641
2801;-1177052.000000;48208.000000;-32594.931641
2802;-1177620.000000;48231.000000;-32594.931641
2803;-1178186.000000;48254.000000;-32594.931641
2804;-1178750.000000;48278.000000;-32594.931641
2805;-1179303.000000;48300.000000;-32594.931641
2806;-1179868.000000;48324.000000;-32594.931641
2807;-1180439.000000;48347.000000;-32594.931641
2808;-1181010.000000;48370.000000;-32594.931641
2809;-1181593.000000;48394.000000;-32594.931641
2810;-1182179.000000;48418.000000;-32594.931641
2811;-1182757.000000;48442.000000;-32594.931641
2812;-1183324.000000;48465.000000;-32594.931641
2813;-1183890.000000;48488.000000;-32594.931641
2814;-1184452.000000;48511.000000;-32594.931641
2815;-1185004.000000;48534.000000;-32594.931641
2816;-1185558.000000;48557.000000;-32594.931641
2817;-1186112.000000;48580.000000;-32594.931641
2818;-1186668.000000;48603.000000;-32594.931641
2819;-1187236.000000;48626.000000;-32594.931641
2820;-1187800.000000;48649.000000;-32594.931641
2821;-1188358.000000;48671.000000;-32594.931641
2822;-1188913.000000;48694.000000;-32594.931641
2823;-1189466.000000;48717.000000;-32594.931641
2824;-1190010.000000;48739.000000;-32594.931641
2825;-1190549.000000;48761.000000;-32594.931641
2826;-1191090.000000;48784.000000;-32594.931641
2827;-1191649.000000;48806.000000;-32594.931641
2828;-1192218.000000;48829.000000;-32594.931641
2829;-1192794.000000;48853.000000;-32594.931641
2830;-1193367.000000;48876.000000;-32594.931641
2831;-1193937.000000;48900.000000;-32594.931641
2832;-1194494.000000;48923.000000;-32594.931641
2833;-1195051.000000;48946.000000;-32594.931641
2834;-1195608.000000;48969.000000;-32594.931641
2835;-1196160.000000;48992.000000;-32594.931641
2836;-1196715.000000;49014.000000;-32594.931641
2837;-1197284.000000;49037.000000;-32594.931641
2838;-1197860.000000;49061.000000;-32594.931641
2839;-1198440.000000;49085.000000;-32594.931641
2840;-1199028.000000;49109.000000;-32594.931641
2841;-1199599.000000;49132.000000;-32594.931641
2842;-1200169.000000;49155.000000;-32594.931641
2843;-1200748.000000;49179.000000;-32594.931641
2844;-1201318.000000;49202.000000;-32594.931641
2845;-1201883.000000;49226.000000;-32594.931641
2846;-1202461.000000;49249.000000;-32594.931641
2847;-1203044.000000;49273.000000;-32594.931641
2848;-1203620.000000;49297.000000;-32594.931641
2849;-1204208.000000;49321.000000;-32594.931641
2850;-1204789.000000;49345.000000;-32594.931641
2851;-1205354.000000;49368.000000;-32594.931641
2852;-1205921.000000;49391.000000;-32594.931641
2853;-1206492.000000;49414.000000;-32594.931641
2854;-1207051.000000;49437.000000;-32594.931641
2855;-1207625.000000;49460.000000;-32594.931641
2856;-1208207.000000;49484.000000;-32594.931641
2857;-1208785.000000;49508.000000;-32594.931641
2858;-1209373.000000;49532.000000;-32594.931641
2859;-1209969.000000;49556.000000;-32594.931641
2860;-1210558.000000;49580.000000;-32594.931641
2861;-1211129.000000;49604.000000;-32594.931641
2862;-1211705.000000;49627.000000;-32594.931641
2863;-1212272.000000;49651.000000;-32594.931641
2864;-1212844.000000;49675.000000;-32594.931641
2865;-1213422.000000;49698.000000;-32594.931641
2866;-1214006.000000;49722.000000;-32594.931641
2867;-1214592.000000;49747.000000;-32594.931641
2868;-1215175.000000;49770.000000;-32594.931641
2869;-1215767.000000;49794.000000;-32594.931641
2870;-1216352.000000;49818.000000;-32594.931641
2871;-1216920.000000;49841.000000;-32594.931641
2872;-1217499.000000;49865.000000;-32594.931641
2873;-1218082.000000;49889.000000;-32594.931641
2874;-1218662.000000;49913.000000;-32594.931641
2875;-1219251.000000;49936.000000;-32594.931641
2876;-1219839.000000;49961.000000;-32594.931641
2877;-1220418.000000;49984.000000;-32594.931641
2878;-1220989.000000;50008.000000;-32594.931641
2879;-1221565.000000;50031.000000;-32594.931641
2880;-1222121.000000;50054.000000;-32594.931641
2881;-1222678.000000;50077.000000;-32594.931641
2882;-1223246.000000;50101.000000;-32594.931641
2883;-1223810.000000;50124.000000;-32594.931641
2884;-1224376.000000;50147.000000;-32594.931641
2885;-1224950.000000;50170.000000;-32594.931641
2886;-1225524.000000;50194.000000;-32594.931641
2887;-1226091.000000;50217.000000;-32594.931641
2888;-1226664.000000;50241.000000;-32594.931641
2889;-1227249.000000;50264.000000;-32594.931641
2890;-1227822.000000;50288.000000;-32594.931641
2891;-1228395.000000;50312.000000;-32594.931641
2892;-1228977.000000;50336.000000;-32594.931641
2893;-1229553.000000;50359.000000;-32594.931641
2894;-1230132.000000;50383.000000;-32594.931641
2895;-1230714.000000;50407.000000;-32594.931641
2896;-1231294.000000;50430.000000;-32594.931641
2897;-1231882.000000;50454.000000;-32594.931641
2898;-1232485.000000;50479.000000;-32594.931641
2899;-1233079.000000;50503.000000;-32594.931641
2900;-1233660.000000;50527.000000;-32594.931641
2901;-1234248.000000;50552.000000;-32594.931641
2902;-1234830.000000;50576.000000;-32594.931641
2903;-1235403.000000;50599.000000;-32594.931641
2904;-1235984.000000;50623.000000;-32594.931641
2905;-1236566.000000;50647.000000;-32594.931641
2906;-1237143.000000;50670.000000;-32594.931641
2907;-1237729.000000;50694.000000;-32594.931641
2908;-1238304.000000;50718.000000;-32594.931641
2909;-1238865.000000;50741.000000;-32594.931641
2910;-1239428.000000;50764.000000;-32594.931641
2911;-1239993.000000;50788.000000;-32594.931641
2912;-1240556.000000;50811.000000;-32594.931641
2913;-1241123.000000;50834.000000;-32594.931641
2914;-1241692.000000;50857.000000;-32594.931641
2915;-1242266.000000;50880.000000;-32594.931641
2916;-1242844.000000;50904.000000;-32594.931641
2917;-1243425.000000;50928.000000;-32594.931641
2918;-1244001.000000;50951.000000;-32594.931641
2919;-1244569.000000;50975.000000;-32594.931641
2920;-1245148.000000;50998.000000;-32594.931641
2921;-1245721.000000;51021.000000;-32594.931641
2922;-1246289.000000;51045.000000;-32594.931641
2923;-1246869.000000;51069.000000;-32594.931641
2924;-1247450.000000;51092.000000;-32594.931641
2925;-1248032.000000;51116.000000;-32594.931641
2926;-1248615.000000;51140.000000;-32594.931641
2927;-1249206.000000;51164.000000;-32594.931641
2928;-1249786.000000;51187.000000;-32594.931641
2929;-1250367.000000;51211.000000;-32594.931641
2930;-1250952.000000;51235.000000;-32594.931641
2931;-1251526.000000;51258.000000;-32594.931641
2932;-1252097.000000;51282.000000;-32594.931641
2933;-1252673.000000;51306.000000;-32594.931641
2934;-1253243.000000;51329.000000;-32594.931641
2935;-1253815.000000;51352.000000;-32594.931641
2936;-1254387.000000;51376.000000;-32594.931641
2937;-1254961.000000;51399.000000;-32594.931641
2938;-1255524.000000;51421.000000;-32594.931641
2939;-1256086.000000;51445.000000;-32594.931641
2940;-1256650.000000;51468.000000;-32594.931641
2941;-1257205.000000;51490.000000;-32594.931641
2942;-1257764.000000;51513.000000;-32594.931641
2943;-1258324.000000;51537.000000;-32594.931641
2944;-1258887.000000;51559.000000;-32594.931641
2945;-1259463.000000;51583.000000;-32594.931641
2946;-1260049.000000;51606.000000;-32594.931641
2947;-1260628.000000;51630.000000;-32594.931641
2948;-1261197.000000;51653.000000;-32594.931641
2949;-1261770.000000;51677.000000;-32594.931641
2950;-1262337.000000;51700.000000;-32594.931641
2951;-1262891.000000;51723.000000;-32594.931641
2952;-1263455.000000;51746.000000;-32594.931641
2953;-1264026.000000;51770.000000;-32594.931641
2954;-1264591.000000;51793.000000;-32594.931641
2955;-1265177.000000;51816.000000;-32594.931641
2956;-1265766.000000;51841.000000;-32594.931641
2957;-1266347.000000;51864.000000;-32594.931641
2958;-1266930.000000;51888.000000;-32594.931641
2959;-1267509.000000;51912.000000;-32594.931641
2960;-1268075.000000;51935.000000;-32594.931641
2961;-1268644.000000;51958.000000;-32594.931641
2962;-1269219.000000;51982.000000;-32594.931641
2963;-1269798.000000;52005.000000;-32594.931641
2964;-1270378.000000;52029.000000;-32594.931641
2965;-1270965.000000;52053.000000;-32594.931641
2966;-1271546.000000;52077.000000;-32594.931641
2967;-1272115.000000;52100.000000;-32594.931641
2968;-1272681.000000;52123.000000;-32594.931641
2969;-1273246.000000;52147.000000;-32594.931641
2970;-1273799.000000;52169.000000;-32594.931641
2971;-1274359.000000;52192.000000;-32594.931641
2972;-1274931.000000;52215.000000;-32594.931641
2973;-1275500.000000;52239.000000;-32594.931641
2974;-1276081.000000;52262.000000;-32594.931641
2975;-1276665.000000;52286.000000;-32594.931641
2976;-1277238.000000;52310.000000;-32594.931641
2977;-1277798.000000;52333.000000;-32594.931641
2978;-1278361.000000;52356.000000;-32594.931641
2979;-1278917.000000;52379.000000;-32594.931641
2980;-1279473.000000;52402.000000;-32594.931641
2981;-1280035.000000;52425.000000;-32594.931641
2982;-1280596.000000;52448.000000;-32594.931641
2983;-1281169.000000;52471.000000;-32594.931641
2984;-1281749.000000;52494.000000;-32594.931641
2985;-1282333.000000;52518.000000;-32594.931641
2986;-1282903.000000;52542.000000;-32594.931641
2987;-1283473.000000;52565.000000;-32594.931641
2988;-1284041.000000;52589.000000;-32594.931641
2989;-1284600.000000;52612.000000;-32594.931641
2990;-1285157.000000;52635.000000;-32594.931641
2991;-1285715.000000;52658.000000;-32594.931641
2992;-1286271.000000;52681.000000;-32594.931641
2993;-1286835.000000;52704.000000;-32594.931641
2994;-1287405.000000;52727.000000;-32594.931641
2995;-1287969.000000;52750.000000;-32594.931641
2996;-1288528.000000;52773.000000;-32594.931641
2997;-1289082.000000;52796.000000;-32594.931641
2998;-1289632.000000;52818.000000;-32594.931641
2999;-1290172.000000;52840.000000;-32594.931641
3000;-1290710.000000;52862.000000;-32594.931641
3001;-1291255.000000;52885.000000;-32594.931641
3002;-1291811.000000;52907.000000;-32594.931641
3003;-1292380.000000;52930.000000;-32594.931641
3004;-1292952.000000;52954.000000;-32594.931641
3005;-1293519.000000;52978.000000;-32594.931641
3006;-1294076.000000;53001.000000;-32594.931641
3007;-1294633.000000;53023.000000;-32594.931641
3008;-1295185.000000;53046.000000;-32594.931641
3009;-1295737.000000;53069.000000;-32594.931641
3010;-1296283.000000;53092.000000;-32594.931641
3011;-1296844.000000;53114.000000;-32594.931641
3012;-1297417.000000;53137.000000;-32594.931641
3013;-1297993.000000;53161.000000;-32594.931641
3014;-1298576.000000;53185.000000;-32594.931641
3015;-1299167.000000;53209.000000;-32594.931641
3016;-1299741.000000;53233.000000;-32594.931641
3017;-1300313.000000;53256.000000;-32594.931641
3018;-1300893.000000;53279.000000;-32594.931641
3019;-1301465.000000;53303.000000;-32594.931641
3020;-1302037.000000;53327.000000;-32594.931641
3021;-1302627.000000;53351.000000;-32594.931641
3022;-1303209.000000;53374.000000;-32594.931641
3023;-1303789.000000;53399.000000;-32594.931641
3024;-1304381.000000;53423.000000;-32594.931641
3025;-1304959.000000;53447.000000;-32594.931641
3026;-1305525.000000;53469.000000;-32594.931641
3027;-1306092.000000;53493.000000;-32594.931641
3028;-1306662.000000;53516.000000;-32594.931641
3029;-1307218.000000;53539.000000;-32594.931641
3030;-1307792.000000;53563.000000;-32594.931641
3031;-1308375.000000;53586.000000;-32594.931641
3032;-1308950.000000;53610.000000;-32594.931641
3033;-1309537.000000;53634.000000;-32594.931641
3034;-1310125.000000;53658.000000;-32594.931641
3035;-1310703.000000;53681.000000;-32594.931641
3036;-1311266.000000;53705.000000;-32594.931641
3037;-1311838.000000;53728.000000;-32594.931641
3038;-1312401.000000;53751.000000;-32594.931641
3039;-1312972.000000;53775.000000;-32594.931641
3040;-1313555.000000;53799.000000;-32594.931641
3041;-1314138.000000;53823.000000;-32594.931641
3042;-1314717.000000;53847.000000;-32594.931641
3043;-1315301.000000;53871.000000;-32594.931641
3044;-1315892.000000;53895.000000;-32594.931641
3045;-1316469.000000;53918.000000;-32594.931641
3046;-1317040.000000;53941.000000;-32594.931641
3047;-1317627.000000;53965.000000;-32594.931641
3048;-1318201.000000;53989.000000;-32594.931641
3049;-1318744.000000;54009.000000;-32594.931641
3050;-1319207.000000;54029.000000;-32594.931641
3051;-1319607.000000;54045.000000;-32594.931641
3052;-1319911.000000;54057.000000;-32594.931641
3053;-1320119.000000;54066.000000;-32594.931641
3054;-1320263.000000;54072.000000;-32594.931641
3055;-1320303.000000;54074.000000;-32594.931641
3056;-1320266.000000;54073.000000;-32594.931641
3057;-1320190.000000;54070.000000;-32594.931641
3058;-1320090.000000;54067.000000;-32594.931641
3059;-1319954.000000;54061.000000;-32594.931641
3060;-1319791.000000;54054.000000;-32594.931641
3061;-1319636.000000;54048.000000;-32594.931641
3062;-1319465.000000;54042.000000;-32594.931641
3063;-1319284.000000;54034.000000;-32594.931641
3064;-1319116.000000;54027.000000;-32594.931641
3065;-1318958.000000;54021.000000;-32594.931641
3066;-1318799.000000;54015.000000;-32594.931641
3067;-1318653.000000;54009.000000;-32594.931641
3068;-1318540.000000;54004.000000;-32594.931641
3069;-1318440.000000;54000.000000;-32594.931641
3070;-1318367.000000;53997.000000;-32594.931641
3071;-1318339.000000;53996.000000;-32594.931641
3072;-1318333.000000;53995.000000;-32594.931641
3073;-1318342.000000;53995.000000;-32594.931641
3074;-1318365.000000;53996.000000;-32594.931641
3075;-1318405.000000;53997.000000;-32594.931641
3076;-1318441.000000;53998.000000;-32594.931641
3077;-1318475.000000;54000.000000;-32594.931641
3078;-1318508.000000;54001.000000;-32594.931641
3079;-1318533.000000;54002.000000;-32594.931641
3080;-1318544.000000;54003.000000;-32594.931641
3081;-1318551.000000;54003.000000;-32594.931641
3082;-1318559.000000;54004.000000;-32594.931641
3083;-1318552.000000;54004.000000;-32594.931641
3084;-1318547.000000;54004.000000;-32594.931641
3085;-1318546.000000;54004.000000;-32594.931641
3086;-1318541.000000;54004.000000;-32594.931641
3087;-1318541.000000;54004.000000;-32594.931641
3088;-1318547.000000;54004.000000;-32594.931641
3089;-1318548.000000;54004.000000;-32594.931641
3090;-1318546.000000;54004.000000;-32594.931641
3091;-1318548.000000;54004.000000;-32594.931641
3092;-1318548.000000;54004.000000;-32594.931641
3093;-1318546.000000;54004.000000;-32594.931641
3094;-1318547.000000;54004.000000;-32594.931641
3095;-1318546.000000;54004.000000;-32594.931641
3096;-1318544.000000;54004.000000;-32594.931641
3097;-1318544.000000;54004.000000;-32594.931641
3098;-1318545.000000;54004.000000;-32594.931641
3099;-1318544.000000;54004.000000;-32594.931641
3100;-1318545.000000;54004.000000;-32594.931641
3101;-1318544.000000;54004.000000;-32594.931641
3102;-1318543.000000;54004.000000;-32594.931641
3103;-1318544.000000;54004.000000;-32594.931641
3104;-1318543.000000;54004.000000;-32594.931641
3105;-1318543.000000;54004.000000;-32594.931641
3106;-1318543.000000;54004.000000;-32594.931641
3107;-1318544.000000;54004.000000;-32594.931641
3108;-1318544.000000;54004.000000;-32594.931641
3109;-1318544.000000;54004.000000;-32594.931641
3110;-1318544.000000;54004.000000;-32594.931641
3111;-1318543.000000;54004.000000;-32594.931641
3112;-1318544.000000;54004.000000;-32594.931641
3113;-1318543.000000;54004.000000;-32594.931641
3114;-1318543.000000;54004.000000;-32594.931641
3115;-1318543.000000;54004.000000;-32594.931641
3116;-1318543.000000;54004.000000;-32594.931641
3117;-1318542.000000;54004.000000;-32594.931641
3118;-1318542.000000;54004.000000;-32594.931641
3119;-1318542.000000;54004.000000;-32594.931641
3120;-1318543.000000;54004.000000;-32594.931641
3121;-1318543.000000;54004.000000;-32594.931641
3122;-1318543.000000;54004.000000;-32594.931641
3123;-1318543.000000;54004.000000;-32594.931641
3124;-1318543.000000;54004.000000;-32594.931641
3125;-1318543.000000;54004.000000;-32594.931641
3126;-1318543.000000;54004.000000;-32594.931641
3127;-1318542.000000;54004.000000;-32594.931641
3128;-1318541.000000;54004.000000;-32594.931641
3129;-1318540.000000;54004.000000;-32594.931641
3130;-1318540.000000;54004.000000;-32594.931641
3131;-1318540.000000;54004.000000;-32594.931641
3132;-1318540.000000;54004.000000;-32594.931641
3133;-1318540.000000;54004.000000;-32594.931641
3134;-1318541.000000;54004.000000;-32594.931641
3135;-1318541.000000;54004.000000;-32594.931641
3136;-1318543.000000;54004.000000;-32594.931641
3137;-1318543.000000;54004.000000;-32594.931641
3138;-1318543.000000;54004.000000;-32594.931641
3139;-1318543.000000;54004.000000;-32594.931641
3140;-1318542.000000;54004.000000;-32594.931641
3141;-1318542.000000;54004.000000;-32594.931641
3142;-1318542.000000;54004.000000;-32594.931641
3143;-1318542.000000;54004.000000;-32594.931641
3144;-1318541.000000;54004.000000;-32594.931641
3145;-1318542.000000;54004.000000;-32594.931641
3146;-1318542.000000;54004.000000;-32594.931641
3147;-1318542.000000;54004.000000;-32594.931641
3148;-1318542.000000;54004.000000;-32594.931641
3149;-1318541.000000;54004.000000;-32594.931641
3150;-1318543.000000;54004.000000;-32594.931641
3151;-1318542.000000;54004.000000;-32594.931641
3152;-1318543.000000;54004.000000;-32594.931641
3153;-1318543.000000;54004.000000;-32594.931641
3154;-1318542.000000;54004.000000;-32594.931641
3155;-1318542.000000;54004.000000;-32594.931641
3156;-1318541.000000;54004.000000;-32594.931641
3157;-1318541.000000;54004.000000;-32594.931641
3158;-1318541.000000;54004.000000;-32594.931641
3159;-1318541.000000;54004.000000;-32594.931641
3160;-1318541.000000;54004.000000;-32594.931641
3161;-1318540.000000;54004.000000;-32594.931641
3162;-1318541.000000;54004.000000;-32594.931641
3163;-1318541.000000;54004.000000;-32594.931641
3164;-1318541.000000;54004.000000;-32594.931641
3165;-1318541.000000;54004.000000;-32594.931641
3166;-1318540.000000;54004.000000;-32594.931641
3167;-1318540.000000;54004.000000;-32594.931641
3168;-1318541.000000;54004.000000;-32594.931641
3169;-1318541.000000;54004.000000;-32594.931641
3170;-1318540.000000;54004.000000;-32594.931641
3171;-1318540.000000;54004.000000;-32594.931641
3172;-1318540.000000;54004.000000;-32594.931641
3173;-1318541.000000;54003.000000;-32594.931641
3174;-1318542.000000;54003.000000;-32594.931641
3175;-1318541.000000;54003.000000;-32594.931641
3176;-1318542.000000;54003.000000;-32594.931641
3177;-1318542.000000;54003.000000;-32594.931641
3178;-1318541.000000;54003.000000;-32594.931641
3179;-1318540.000000;54003.000000;-32594.931641
3180;-1318541.000000;54003.000000;-32594.931641
3181;-1318541.000000;54003.000000;-32594.931641
3182;-1318539.000000;54003.000000;-32594.931641
