takt;q1;q2;q2p
1378;-540780.000000;22148.000000;-32594.931641
1379;-541345.000000;22171.000000;-32594.931641
1380;-541913.000000;22194.000000;-32594.931641
1381;-542482.000000;22218.000000;-32594.931641
1382;-543057.000000;22241.000000;-32594.931641
1383;-543635.000000;22265.000000;-32594.931641
1384;-544208.000000;22288.000000;-32594.931641
1385;-544768.000000;22311.000000;-32594.931641
1386;-545328.000000;22334.000000;-32594.931641
1387;-545878.000000;22357.000000;-32594.931641
1388;-546421.000000;22379.000000;-32594.931641
1389;-546965.000000;22402.000000;-32594.931641
1390;-547529.000000;22424.000000;-32594.931641
1391;-548091.000000;22447.000000;-32594.931641
1392;-548660.000000;22470.000000;-32594.931641
1393;-549239.000000;22494.000000;-32594.931641
1394;-549812.000000;22518.000000;-32594.931641
1395;-550367.000000;22541.000000;-32594.931641
1396;-550927.000000;22564.000000;-32594.931641
1397;-551479.000000;22587.000000;-32594.931641
1398;-552025.000000;22609.000000;-32594.931641
1399;-552578.000000;22632.000000;-32594.931641
1400;-553141.000000;22655.000000;-32594.931641
1401;-553707.000000;22678.000000;-32594.931641
1402;-554283.000000;22701.000000;-32594.931641
1403;-554868.000000;22725.000000;-32594.931641
1404;-555440.000000;22749.000000;-32594.931641
1405;-556010.000000;22772.000000;-32594.931641
1406;-556579.000000;22796.000000;-32594.931641
1407;-557142.000000;22819.000000;-32594.931641
1408;-557702.000000;22842.000000;-32594.931641
1409;-558259.000000;22866.000000;-32594.931641
1410;-558820.000000;22888.000000;-32594.931641
1411;-559380.000000;22911.000000;-32594.931641
1412;-559953.000000;22935.000000;-32594.931641
1413;-560528.000000;22958.000000;-32594.931641
1414;-561089.000000;22981.000000;-32594.931641
1415;-561648.000000;23004.000000;-32594.931641
1416;-562204.000000;23027.000000;-32594.931641
1417;-562752.000000;23050.000000;-32594.931641
1418;-563299.000000;23072.000000;-32594.931641
1419;-563852.000000;23095.000000;-32594.931641
1420;-564420.000000;23118.000000;-32594.931641
1421;-564997.000000;23141.000000;-32594.931641
1422;-565578.000000;23165.000000;-32594.931641
1423;-566158.000000;23189.000000;-32594.931641
1424;-566729.000000;23212.000000;-32594.931641
1425;-567293.000000;23236.000000;-32594.931641
1426;-567854.000000;23259.000000;-32594.931641
1427;-568416.000000;23282.000000;-32594.931641
1428;-568973.000000;23305.000000;-32594.931641
1429;-569543.000000;23329.000000;-32594.931641
1430;-570130.000000;23352.000000;-32594.931641
1431;-570715.000000;23375.000000;-32594.931641
1432;-571305.000000;23400.000000;-32594.931641
1433;-571896.000000;23425.000000;-32594.931641
1434;-572470.000000;23448.000000;-32594.931641
1435;-573047.000000;23471.000000;-32594.931641
1436;-573631.000000;23495.000000;-32594.931641
1437;-574203.000000;23519.000000;-32594.931641
1438;-574773.000000;23542.000000;-32594.931641
1439;-575355.000000;23566.000000;-32594.931641
1440;-575933.000000;23590.000000;-32594.931641
1441;-576510.000000;23613.000000;-32594.931641
1442;-577087.000000;23638.000000;-32594.931641
1443;-577650.000000;23660.000000;-32594.931641
1444;-578206.000000;23683.000000;-32594.931641
1445;-578763.000000;23706.000000;-32594.931641
1446;-579324.000000;23729.000000;-32594.931641
1447;-579871.000000;23751.000000;-32594.931641
1448;-580440.000000;23775.000000;-32594.931641
1449;-581015.000000;23798.000000;-32594.931641
1450;-581579.000000;23822.000000;-32594.931641
1451;-582161.000000;23845.000000;-32594.931641
1452;-582740.000000;23868.000000;-32594.931641
1453;-583319.000000;23892.000000;-32594.931641
1454;-583883.000000;23915.000000;-32594.931641
1455;-584454.000000;23939.000000;-32594.931641
1456;-585015.000000;23962.000000;-32594.931641
1457;-585582.000000;23986.000000;-32594.931641
1458;-586160.000000;24010.000000;-32594.931641
1459;-586734.000000;24033.000000;-32594.931641
1460;-587308.000000;24057.000000;-32594.931641
1461;-587886.000000;24080.000000;-32594.931641
1462;-588470.000000;24104.000000;-32594.931641
1463;-589047.000000;24127.000000;-32594.931641
1464;-589614.000000;24151.000000;-32594.931641
1465;-590195.000000;24175.000000;-32594.931641
1466;-590764.000000;24198.000000;-32594.931641
1467;-591340.000000;24222.000000;-32594.931641
1468;-591924.000000;24245.000000;-32594.931641
1469;-592498.000000;24269.000000;-32594.931641
1470;-593068.000000;24292.000000;-32594.931641
1471;-593641.000000;24316.000000;-32594.931641
1472;-594217.000000;24340.000000;-32594.931641
1473;-594772.000000;24363.000000;-32594.931641
1474;-595342.000000;24386.000000;-32594.931641
1475;-595915.000000;24410.000000;-32594.931641
1476;-596479.000000;24433.000000;-32594.931641
1477;-597054.000000;24456.000000;-32594.931641
1478;-597641.000000;24480.000000;-32594.931641
1479;-598228.000000;24504.000000;-32594.931641
1480;-598810.000000;24528.000000;-32594.931641
1481;-599400.000000;24552.000000;-32594.931641
1482;-599999.000000;24577.000000;-32594.931641
1483;-600586.000000;24601.000000;-32594.931641
1484;-601174.000000;24625.000000;-32594.931641
1485;-601767.000000;24650.000000;-32594.931641
1486;-602349.000000;24674.000000;-32594.931641
1487;-602934.000000;24697.000000;-32594.931641
1488;-603523.000000;24721.000000;-32594.931641
1489;-604109.000000;24746.000000;-32594.931641
1490;-604702.000000;24770.000000;-32594.931641
1491;-605304.000000;24794.000000;-32594.931641
1492;-605882.000000;24819.000000;-32594.931641
1493;-606454.000000;24843.000000;-32594.931641
1494;-607031.000000;24866.000000;-32594.931641
1495;-607602.000000;24889.000000;-32594.931641
1496;-608171.000000;24913.000000;-32594.931641
1497;-608742.000000;24936.000000;-32594.931641
1498;-609312.000000;24959.000000;-32594.931641
1499;-609882.000000;24983.000000;-32594.931641
1500;-610458.000000;25007.000000;-32594.931641
1501;-611031.000000;25030.000000;-32594.931641
1502;-611581.000000;25053.000000;-32594.931641
1503;-612139.000000;25076.000000;-32594.931641
1504;-612701.000000;25099.000000;-32594.931641
1505;-613251.000000;25121.000000;-32594.931641
1506;-613812.000000;25144.000000;-32594.931641
1507;-614380.000000;25168.000000;-32594.931641
1508;-614947.000000;25191.000000;-32594.931641
1509;-615519.000000;25214.000000;-32594.931641
1510;-616094.000000;25238.000000;-32594.931641
1511;-616664.000000;25262.000000;-32594.931641
1512;-617224.000000;25284.000000;-32594.931641
1513;-617789.000000;25307.000000;-32594.931641
1514;-618354.000000;25330.000000;-32594.931641
1515;-618917.000000;25353.000000;-32594.931641
1516;-619483.000000;25376.000000;-32594.931641
1517;-620059.000000;25400.000000;-32594.931641
1518;-620632.000000;25424.000000;-32594.931641
1519;-621206.000000;25447.000000;-32594.931641
1520;-621792.000000;25471.000000;-32594.931641
1521;-622366.000000;25495.000000;-32594.931641
1522;-622940.000000;25518.000000;-32594.931641
1523;-623521.000000;25541.000000;-32594.931641
1524;-624094.000000;25565.000000;-32594.931641
1525;-624662.000000;25588.000000;-32594.931641
1526;-625240.000000;25612.000000;-32594.931641
1527;-625770.000000;25631.000000;-32594.931641
1528;-626208.000000;25650.000000;-32594.931641
1529;-626574.000000;25665.000000;-32594.931641
1530;-626846.000000;25675.000000;-32594.931641
1531;-627004.000000;25682.000000;-32594.931641
1532;-627103.000000;25686.000000;-32594.931641
1533;-627120.000000;25687.000000;-32594.931641
1534;-627035.000000;25684.000000;-32594.931641
1535;-626915.000000;25680.000000;-32594.931641
1536;-626783.000000;25675.000000;-32594.931641
1537;-626613.000000;25668.000000;-32594.931641
1538;-626420.000000;25660.000000;-32594.931641
1539;-626248.000000;25654.000000;-32594.931641
1540;-626066.000000;25647.000000;-32594.931641
1541;-625875.000000;25639.000000;-32594.931641
1542;-625725.000000;25633.000000;-32594.931641
1543;-625598.000000;25628.000000;-32594.931641
1544;-625476.000000;25623.000000;-32594.931641
1545;-625382.000000;25619.000000;-32594.931641
1546;-625330.000000;25617.000000;-32594.931641
1547;-625294.000000;25616.000000;-32594.931641
1548;-625278.000000;25615.000000;-32594.931641
1549;-625297.000000;25615.000000;-32594.931641
1550;-625329.000000;25616.000000;-32594.931641
1551;-625359.000000;25617.000000;-32594.931641
1552;-625399.000000;25618.000000;-32594.931641
1553;-625449.000000;25620.000000;-32594.931641
1554;-625496.000000;25622.000000;-32594.931641
1555;-625533.000000;25624.000000;-32594.931641
1556;-625572.000000;25625.000000;-32594.931641
1557;-625606.000000;25627.000000;-32594.931641
1558;-625619.000000;25627.000000;-32594.931641
1559;-625634.000000;25628.000000;-32594.931641
1560;-625644.000000;25628.000000;-32594.931641
1561;-625642.000000;25628.000000;-32594.931641
1562;-625643.000000;25628.000000;-32594.931641
1563;-625642.000000;25628.000000;-32594.931641
1564;-625642.000000;25628.000000;-32594.931641
1565;-625644.000000;25628.000000;-32594.931641
1566;-625645.000000;25628.000000;-32594.931641
1567;-625646.000000;25628.000000;-32594.931641
1568;-625645.000000;25628.000000;-32594.931641
1569;-625644.000000;25628.000000;-32594.931641
1570;-625647.000000;25628.000000;-32594.931641
1571;-625650.000000;25629.000000;-32594.931641
1572;-625650.000000;25629.000000;-32594.931641
1573;-625651.000000;25629.000000;-32594.931641
1574;-625650.000000;25629.000000;-32594.931641
1575;-625648.000000;25629.000000;-32594.931641
1576;-625651.000000;25629.000000;-32594.931641
1577;-625649.000000;25629.000000;-32594.931641
1578;-625650.000000;25629.000000;-32594.931641
1579;-625651.000000;25629.000000;-32594.931641
1580;-625649.000000;25629.000000;-32594.931641
1581;-625650.000000;25629.000000;-32594.931641
1582;-625650.000000;25629.000000;-32594.931641
1583;-625650.000000;25629.000000;-32594.931641
1584;-625652.000000;25629.000000;-32594.931641
1585;-625652.000000;25629.000000;-32594.931641
1586;-625652.000000;25629.000000;-32594.931641
1587;-625652.000000;25629.000000;-32594.931641
1588;-625652.000000;25629.000000;-32594.931641
1589;-625652.000000;25629.000000;-32594.931641
1590;-625652.000000;25629.000000;-32594.931641
1591;-625653.000000;25629.000000;-32594.931641
1592;-625653.000000;25629.000000;-32594.931641
1593;-625653.000000;25629.000000;-32594.931641
1594;-625653.000000;25629.000000;-32594.931641
1595;-625652.000000;25629.000000;-32594.931641
1596;-625653.000000;25629.000000;-32594.931641
1597;-625653.000000;25629.000000;-32594.931641
1598;-625653.000000;25629.000000;-32594.931641
1599;-625653.000000;25629.000000;-32594.931641
1600;-625653.000000;25629.000000;-32594.931641
1601;-625654.000000;25629.000000;-32594.931641
1602;-625653.000000;25629.000000;-32594.931641
1603;-625653.000000;25629.000000;-32594.931641
1604;-625654.000000;25629.000000;-32594.931641
1605;-625653.000000;25629.000000;-32594.931641
1606;-625653.000000;25629.000000;-32594.931641
1607;-625653.000000;25629.000000;-32594.931641
1608;-625652.000000;25629.000000;-32594.931641
1609;-625653.000000;25629.000000;-32594.931641
1610;-625653.000000;25629.000000;-32594.931641
1611;-625654.000000;25629.000000;-32594.931641
1612;-625653.000000;25629.000000;-32594.931641
1613;-625654.000000;25629.000000;-32594.931641
1614;-625655.000000;25629.000000;-32594.931641
1615;-625654.000000;25629.000000;-32594.931641
1616;-625655.000000;25629.000000;-32594.931641
1617;-625655.000000;25629.000000;-32594.931641
1618;-625655.000000;25629.000000;-32594.931641
1619;-625656.000000;25629.000000;-32594.931641
1620;-625655.000000;25629.000000;-32594.931641
1621;-625656.000000;25629.000000;-32594.931641
1622;-625655.000000;25629.000000;-32594.931641
1623;-625655.000000;25629.000000;-32594.931641
1624;-625656.000000;25629.000000;-32594.931641
1625;-625655.000000;25629.000000;-32594.931641
1626;-625656.000000;25629.000000;-32594.931641
1627;-625656.000000;25629.000000;-32594.931641
1628;-625657.000000;25629.000000;-32594.931641
1629;-625657.000000;25629.000000;-32594.931641
1630;-625656.000000;25629.000000;-32594.931641
1631;-625657.000000;25629.000000;-32594.931641
1632;-625656.000000;25629.000000;-32594.931641
1633;-625656.000000;25629.000000;-32594.931641
1634;-625657.000000;25629.000000;-32594.931641
1635;-625656.000000;25629.000000;-32594.931641
1636;-625658.000000;25629.000000;-32594.931641
1637;-625658.000000;25629.000000;-32594.931641
1638;-625657.000000;25629.000000;-32594.931641
1639;-625657.000000;25629.000000;-32594.931641
1640;-625657.000000;25629.000000;-32594.931641
1641;-625657.000000;25629.000000;-32594.931641
1642;-625657.000000;25629.000000;-32594.931641
1643;-625657.000000;25629.000000;-32594.931641
1644;-625657.000000;25629.000000;-32594.931641
1645;-625657.000000;25629.000000;-32594.931641
1646;-625658.000000;25629.000000;-32594.931641
1647;-625656.000000;25629.000000;-32594.931641
1648;-625657.000000;25629.000000;-32594.931641
1649;-625659.000000;25629.000000;-32594.931641
1650;-625657.000000;25629.000000;-32594.931641
1651;-625659.000000;25629.000000;-32594.931641
1652;-625659.000000;25629.000000;-32594.931641
1653;-625657.000000;25629.000000;-32594.931641
1654;-625660.000000;25629.000000;-32594.931641
1655;-625660.000000;25629.000000;-32594.931641
1656;-625659.000000;25629.000000;-32594.931641
1657;-625660.000000;25629.000000;-32594.931641
1658;-625658.000000;25629.000000;-32594.931641
1659;-625660.000000;25629.000000;-32594.931641
1660;-625660.000000;25629.000000;-32594.931641
1661;-625659.000000;25629.000000;-32594.931641
1662;-625660.000000;25629.000000;-32594.931641
1663;-625659.000000;25629.000000;-32594.931641
1664;-625660.000000;25629.000000;-32594.931641
1665;-625659.000000;25629.000000;-32594.931641
1666;-625659.000000;25629.000000;-32594.931641
1667;-625660.000000;25629.000000;-32594.931641
1668;-625659.000000;25629.000000;-32594.931641
1669;-625660.000000;25629.000000;-32594.931641
1670;-625659.000000;25629.000000;-32594.931641
1671;-625659.000000;25629.000000;-32594.931641
1672;-625660.000000;25629.000000;-32594.931641
1673;-625659.000000;25629.000000;-32594.931641
1674;-625660.000000;25629.000000;-32594.931641
1675;-625661.000000;25629.000000;-32594.931641
1676;-625659.000000;25629.000000;-32594.931641
1677;-625661.000000;25629.000000;-32594.931641
1678;-625660.000000;25629.000000;-32594.931641
1679;-625660.000000;25629.000000;-32594.931641
1680;-625661.000000;25629.000000;-32594.931641
1681;-625660.000000;25629.000000;-32594.931641
1682;-625661.000000;25629.000000;-32594.931641
1683;-625660.000000;25629.000000;-32594.931641
1684;-625661.000000;25629.000000;-32594.931641
1685;-625660.000000;25629.000000;-32594.931641
1686;-625660.000000;25629.000000;-32594.931641
1687;-625661.000000;25629.000000;-32594.931641
1688;-625660.000000;25629.000000;-32594.931641
1689;-625661.000000;25629.000000;-32594.931641
1690;-625660.000000;25629.000000;-32594.931641
1691;-625660.000000;25629.000000;-32594.931641
1692;-625661.000000;25629.000000;-32594.931641
1693;-625660.000000;25629.000000;-32594.931641
1694;-625660.000000;25629.000000;-32594.931641
1695;-625660.000000;25629.000000;-32594.931641
1696;-625660.000000;25629.000000;-32594.931641
1697;-625660.000000;25629.000000;-32594.931641
1698;-625660.000000;25629.000000;-32594.931641
1699;-625660.000000;25629.000000;-32594.931641
1700;-625660.000000;25629.000000;-32594.931641
1701;-625661.000000;25629.000000;-32594.931641
1702;-625660.000000;25629.000000;-32594.931641
1703;-625660.000000;25629.000000;-32594.931641
1704;-625661.000000;25629.000000;-32594.931641
1705;-625660.000000;25629.000000;-32594.931641
1706;-625661.000000;25629.000000;-32594.931641
1707;-625662.000000;25629.000000;-32594.931641
1708;-625661.000000;25629.000000;-32594.931641
1709;-625660.000000;25629.000000;-32594.931641
1710;-625661.000000;25629.000000;-32594.931641
1711;-625661.000000;25629.000000;-32594.931641
1712;-625661.000000;25629.000000;-32594.931641
1713;-625662.000000;25629.000000;-32594.931641
1714;-625661.000000;25629.000000;-32594.931641
1715;-625660.000000;25629.000000;-32594.931641
1716;-625662.000000;25629.000000;-32594.931641
1717;-625660.000000;25629.000000;-32594.931641
1718;-625661.000000;25629.000000;-32594.931641
1719;-625662.000000;25629.000000;-32594.931641
1720;-625660.000000;25629.000000;-32594.931641
1721;-625661.000000;25629.000000;-32594.931641
1722;-625661.000000;25629.000000;-32594.931641
1723;-625661.000000;25629.000000;-32594.931641
1724;-625661.000000;25629.000000;-32594.931641
1725;-625661.000000;25629.000000;-32594.931641
1726;-625662.000000;25629.000000;-32594.931641
1727;-625660.000000;25629.000000;-32594.931641
1728;-625661.000000;25629.000000;-32594.931641
1729;-625662.000000;25629.000000;-32594.931641
1730;-625660.000000;25629.000000;-32594.931641
1731;-625661.000000;25629.000000;-32594.931641
1732;-625661.000000;25629.000000;-32594.931641
1733;-625661.000000;25629.000000;-32594.931641
1734;-625661.000000;25629.000000;-32594.931641
1735;-625661.000000;25629.000000;-32594.931641
1736;-625662.000000;25629.000000;-32594.931641
1737;-625661.000000;25629.000000;-32594.931641
1738;-625662.000000;25629.000000;-32594.931641
1739;-625662.000000;25629.000000;-32594.931641
1740;-625661.000000;25629.000000;-32594.931641
1741;-625663.000000;25629.000000;-32594.931641
1742;-625662.000000;25629.000000;-32594.931641
1743;-625663.000000;25629.000000;-32594.931641
1744;-625663.000000;25629.000000;-32594.931641
1745;-625662.000000;25629.000000;-32594.931641
1746;-625662.000000;25629.000000;-32594.931641
1747;-625663.000000;25629.000000;-32594.931641
1748;-625663.000000;25629.000000;-32594.931641
1749;-625662.000000;25629.000000;-32594.931641
1750;-625663.000000;25629.000000;-32594.931641
1751;-625663.000000;25629.000000;-32594.931641
1752;-625662.000000;25629.000000;-32594.931641
1753;-625663.000000;25629.000000;-32594.931641
1754;-625662.000000;25629.000000;-32594.931641
1755;-625663.000000;25629.000000;-32594.931641
1756;-625662.000000;25629.000000;-32594.931641
1757;-625663.000000;25629.000000;-32594.931641
1758;-625663.000000;25629.000000;-32594.931641
1759;-625662.000000;25629.000000;-32594.931641
1760;-625663.000000;25629.000000;-32594.931641
1761;-625662.000000;25629.000000;-32594.931641
1762;-625663.000000;25629.000000;-32594.931641
1763;-625663.000000;25629.000000;-32594.931641
1764;-625663.000000;25629.000000;-32594.931641
1765;-625664.000000;25629.000000;-32594.931641
1766;-625662.000000;25629.000000;-32594.931641
1767;-625665.000000;25629.000000;-32594.931641
1768;-625665.000000;25629.000000;-32594.931641
1769;-625665.000000;25629.000000;-32594.931641
1770;-625666.000000;25629.000000;-32594.931641
1771;-625665.000000;25629.000000;-32594.931641
1772;-625665.000000;25629.000000;-32594.931641
1773;-625666.000000;25629.000000;-32594.931641
1774;-625667.000000;25629.000000;-32594.931641
1775;-625666.000000;25629.000000;-32594.931641
1776;-625666.000000;25629.000000;-32594.931641
1777;-625667.000000;25629.000000;-32594.931641
1778;-625666.000000;25629.000000;-32594.931641
1779;-625666.000000;25629.000000;-32594.931641
1780;-625667.000000;25629.000000;-32594.931641
1781;-625666.000000;25629.000000;-32594.931641
1782;-625667.000000;25629.000000;-32594.931641
1783;-625667.000000;25629.000000;-32594.931641
1784;-625666.000000;25629.000000;-32594.931641
1785;-625667.000000;25629.000000;-32594.931641
1786;-625667.000000;25629.000000;-32594.931641
1787;-625666.000000;25629.000000;-32594.931641
1788;-625667.000000;25629.000000;-32594.931641
1789;-625667.000000;25629.000000;-32594.931641
1790;-625667.000000;25629.000000;-32594.931641
1791;-625667.000000;25629.000000;-32594.931641
1792;-625667.000000;25629.000000;-32594.931641
1793;-625668.000000;25629.000000;-32594.931641
1794;-625667.000000;25629.000000;-32594.931641
1795;-625668.000000;25629.000000;-32594.931641
1796;-625667.000000;25629.000000;-32594.931641
1797;-625667.000000;25629.000000;-32594.931641
1798;-625668.000000;25629.000000;-32594.931641
1799;-625667.000000;25629.000000;-32594.931641
1800;-625668.000000;25629.000000;-32594.931641
1801;-625668.000000;25629.000000;-32594.931641
1802;-625668.000000;25629.000000;-32594.931641
1803;-625669.000000;25629.000000;-32594.931641
1804;-625668.000000;25629.000000;-32594.931641
1805;-625668.000000;25629.000000;-32594.931641
1806;-625669.000000;25629.000000;-32594.931641
1807;-625668.000000;25629.000000;-32594.931641
1808;-625669.000000;25629.000000;-32594.931641
1809;-625669.000000;25629.000000;-32594.931641
1810;-625668.000000;25629.000000;-32594.931641
1811;-625669.000000;25629.000000;-32594.931641
1812;-625669.000000;25629.000000;-32594.931641
1813;-625668.000000;25629.000000;-32594.931641
1814;-625668.000000;25629.000000;-32594.931641
1815;-625669.000000;25629.000000;-32594.931641
1816;-625669.000000;25629.000000;-32594.931641
1817;-625669.000000;25629.000000;-32594.931641
1818;-625669.000000;25629.000000;-32594.931641
1819;-625669.000000;25629.000000;-32594.931641
1820;-625669.000000;25629.000000;-32594.931641
1821;-625670.000000;25629.000000;-32594.931641
1822;-625669.000000;25629.000000;-32594.931641
1823;-625670.000000;25629.000000;-32594.931641
1824;-625671.000000;25629.000000;-32594.931641
1825;-625670.000000;25629.000000;-32594.931641
1826;-625670.000000;25629.000000;-32594.931641
1827;-625670.000000;25629.000000;-32594.931641
1828;-625670.000000;25629.000000;-32594.931641
1829;-625671.000000;25630.000000;-32594.931641
1830;-625669.000000;25630.000000;-32594.931641
1831;-625671.000000;25630.000000;-32594.931641
1832;-625671.000000;25630.000000;-32594.931641
1833;-625671.000000;25630.000000;-32594.931641
1834;-625672.000000;25630.000000;-32594.931641
1835;-625671.000000;25630.000000;-32594.931641
1836;-625672.000000;25630.000000;-32594.931641
1837;-625672.000000;25630.000000;-32594.931641
1838;-625672.000000;25630.000000;-32594.931641
1839;-625673.000000;25630.000000;-32594.931641
1840;-625673.000000;25630.000000;-32594.931641
1841;-625674.000000;25630.000000;-32594.931641
1842;-625675.000000;25630.000000;-32594.931641
1843;-625675.000000;25630.000000;-32594.931641
1844;-625675.000000;25630.000000;-32594.931641
1845;-625675.000000;25630.000000;-32594.931641
1846;-625675.000000;25630.000000;-32594.931641
1847;-625675.000000;25630.000000;-32594.931641
1848;-625675.000000;25630.000000;-32594.931641
1849;-625675.000000;25630.000000;-32594.931641
1850;-625676.000000;25630.000000;-32594.931641
1851;-625676.000000;25630.000000;-32594.931641
1852;-625677.000000;25630.000000;-32594.931641
1853;-625678.000000;25630.000000;-32594.931641
1854;-625678.000000;25630.000000;-32594.931641
1855;-625678.000000;25630.000000;-32594.931641
1856;-625678.000000;25630.000000;-32594.931641
1857;-625679.000000;25630.000000;-32594.931641
1858;-625679.000000;25630.000000;-32594.931641
1859;-625680.000000;25630.000000;-32594.931641
1860;-625681.000000;25630.000000;-32594.931641
1861;-625683.000000;25630.000000;-32594.931641
1862;-625685.000000;25630.000000;-32594.931641
1863;-625687.000000;25630.000000;-32594.931641
1864;-625691.000000;25630.000000;-32594.931641
1865;-625693.000000;25630.000000;-32594.931641
1866;-625696.000000;25631.000000;-32594.931641
1867;-625698.000000;25631.000000;-32594.931641
1868;-625702.000000;25631.000000;-32594.931641
1869;-625704.000000;25631.000000;-32594.931641
1870;-625707.000000;25631.000000;-32594.931641
1871;-625711.000000;25631.000000;-32594.931641
1872;-625713.000000;25631.000000;-32594.931641
1873;-625718.000000;25631.000000;-32594.931641
1874;-625723.000000;25632.000000;-32594.931641
1875;-625726.000000;25632.000000;-32594.931641
1876;-625730.000000;25632.000000;-32594.931641
1877;-625734.000000;25632.000000;-32594.931641
1878;-625762.000000;25635.000000;-32594.931641
1879;-625889.000000;25640.000000;-32594.931641
1880;-626087.000000;25649.000000;-32594.931641
1881;-626374.000000;25660.000000;-32594.931641
1882;-626780.000000;25676.000000;-32594.931641
1883;-627259.000000;25696.000000;-32594.931641
1884;-627808.000000;25718.000000;-32594.931641
1885;-628446.000000;25744.000000;-32594.931641
1886;-629145.000000;25772.000000;-32594.931641
1887;-629860.000000;25801.000000;-32594.931641
1888;-630621.000000;25833.000000;-32594.931641
1889;-631421.000000;25865.000000;-32594.931641
1890;-632230.000000;25897.000000;-32594.931641
1891;-633042.000000;25930.000000;-32594.931641
1892;-633853.000000;25963.000000;-32594.931641
1893;-634646.000000;25995.000000;-32594.931641
1894;-635401.000000;26027.000000;-32594.931641
1895;-636136.000000;26057.000000;-32594.931641
1896;-636864.000000;26087.000000;-32594.931641
1897;-637561.000000;26115.000000;-32594.931641
1898;-638220.000000;26142.000000;-32594.931641
1899;-638854.000000;26168.000000;-32594.931641
1900;-639452.000000;26192.000000;-32594.931641
1901;-640012.000000;26215.000000;-32594.931641
1902;-640543.000000;26237.000000;-32594.931641
1903;-641057.000000;26258.000000;-32594.931641
1904;-641543.000000;26278.000000;-32594.931641
1905;-642017.000000;26297.000000;-32594.931641
1906;-642503.000000;26317.000000;-32594.931641
1907;-642988.000000;26337.000000;-32594.931641
1908;-643467.000000;26357.000000;-32594.931641
1909;-643960.000000;26378.000000;-32594.931641
1910;-644457.000000;26398.000000;-32594.931641
1911;-644955.000000;26418.000000;-32594.931641
1912;-645453.000000;26439.000000;-32594.931641
1913;-645971.000000;26460.000000;-32594.931641
1914;-646498.000000;26482.000000;-32594.931641
1915;-647034.000000;26503.000000;-32594.931641
1916;-647597.000000;26526.000000;-32594.931641
1917;-648176.000000;26550.000000;-32594.931641
1918;-648764.000000;26574.000000;-32594.931641
1919;-649362.000000;26599.000000;-32594.931641
1920;-649961.000000;26623.000000;-32594.931641
1921;-650552.000000;26648.000000;-32594.931641
1922;-651140.000000;26672.000000;-32594.931641
1923;-651726.000000;26696.000000;-32594.931641
1924;-652309.000000;26720.000000;-32594.931641
1925;-652893.000000;26744.000000;-32594.931641
1926;-653484.000000;26768.000000;-32594.931641
1927;-654081.000000;26792.000000;-32594.931641
1928;-654679.000000;26816.000000;-32594.931641
1929;-655270.000000;26841.000000;-32594.931641
1930;-655849.000000;26864.000000;-32594.931641
1931;-656425.000000;26888.000000;-32594.931641
1932;-656985.000000;26911.000000;-32594.931641
1933;-657540.000000;26935.000000;-32594.931641
1934;-658088.000000;26957.000000;-32594.931641
1935;-658637.000000;26980.000000;-32594.931641
1936;-659187.000000;27002.000000;-32594.931641
1937;-659745.000000;27025.000000;-32594.931641
1938;-660300.000000;27048.000000;-32594.931641
1939;-660844.000000;27070.000000;-32594.931641
1940;-661391.000000;27093.000000;-32594.931641
1941;-661934.000000;27115.000000;-32594.931641
1942;-662468.000000;27137.000000;-32594.931641
1943;-663011.000000;27160.000000;-32594.931641
1944;-663552.000000;27182.000000;-32594.931641
1945;-664114.000000;27205.000000;-32594.931641
1946;-664693.000000;27228.000000;-32594.931641
1947;-665283.000000;27253.000000;-32594.931641
1948;-665865.000000;27276.000000;-32594.931641
1949;-666451.000000;27300.000000;-32594.931641
1950;-667031.000000;27324.000000;-32594.931641
1951;-667600.000000;27347.000000;-32594.931641
1952;-668167.000000;27371.000000;-32594.931641
1953;-668737.000000;27394.000000;-32594.931641
1954;-669307.000000;27418.000000;-32594.931641
1955;-669890.000000;27441.000000;-32594.931641
1956;-670481.000000;27465.000000;-32594.931641
1957;-671072.000000;27490.000000;-32594.931641
1958;-671663.000000;27514.000000;-32594.931641
1959;-672242.000000;27537.000000;-32594.931641
1960;-672822.000000;27561.000000;-32594.931641
1961;-673403.000000;27585.000000;-32594.931641
1962;-673972.000000;27608.000000;-32594.931641
1963;-674548.000000;27632.000000;-32594.931641
1964;-675131.000000;27656.000000;-32594.931641
1965;-675708.000000;27679.000000;-32594.931641
1966;-676278.000000;27703.000000;-32594.931641
1967;-676856.000000;27727.000000;-32594.931641
1968;-677423.000000;27750.000000;-32594.931641
1969;-677974.000000;27772.000000;-32594.931641
1970;-678533.000000;27795.000000;-32594.931641
1971;-679086.000000;27818.000000;-32594.931641
1972;-679632.000000;27840.000000;-32594.931641
1973;-680196.000000;27863.000000;-32594.931641
1974;-680767.000000;27887.000000;-32594.931641
1975;-681336.000000;27910.000000;-32594.931641
1976;-681913.000000;27933.000000;-32594.931641
1977;-682493.000000;27957.000000;-32594.931641
1978;-683070.000000;27981.000000;-32594.931641
1979;-683636.000000;28004.000000;-32594.931641
1980;-684203.000000;28027.000000;-32594.931641
1981;-684764.000000;28050.000000;-32594.931641
1982;-685326.000000;28074.000000;-32594.931641
1983;-685895.000000;28097.000000;-32594.931641
1984;-686466.000000;28121.000000;-32594.931641
1985;-687035.000000;28144.000000;-32594.931641
