takt;q1;q2;q2p
1805;-796512.000000;32622.000000;-32594.931641
1806;-797085.000000;32646.000000;-32594.931641
1807;-797671.000000;32669.000000;-32594.931641
1808;-798261.000000;32693.000000;-32594.931641
1809;-798843.000000;32717.000000;-32594.931641
1810;-799426.000000;32741.000000;-32594.931641
1811;-800006.000000;32765.000000;-32594.931641
1812;-800567.000000;32788.000000;-32594.931641
1813;-801132.000000;32811.000000;-32594.931641
1814;-801707.000000;32834.000000;-32594.931641
1815;-802283.000000;32858.000000;-32594.931641
1816;-802858.000000;32881.000000;-32594.931641
1817;-803440.000000;32905.000000;-32594.931641
1818;-804018.000000;32929.000000;-32594.931641
1819;-804586.000000;32952.000000;-32594.931641
1820;-805148.000000;32975.000000;-32594.931641
1821;-805709.000000;32998.000000;-32594.931641
1822;-806260.000000;33021.000000;-32594.931641
1823;-806818.000000;33043.000000;-32594.931641
1824;-807389.000000;33066.000000;-32594.931641
1825;-807958.000000;33090.000000;-32594.931641
1826;-808538.000000;33113.000000;-32594.931641
1827;-809124.000000;33137.000000;-32594.931641
1828;-809698.000000;33161.000000;-32594.931641
1829;-810261.000000;33184.000000;-32594.931641
1830;-810826.000000;33207.000000;-32594.931641
1831;-811386.000000;33230.000000;-32594.931641
1832;-811940.000000;33253.000000;-32594.931641
1833;-812506.000000;33276.000000;-32594.931641
1834;-813074.000000;33300.000000;-32594.931641
1835;-813649.000000;33323.000000;-32594.931641
1836;-814228.000000;33347.000000;-32594.931641
1837;-814813.000000;33370.000000;-32594.931641
1838;-815383.000000;33394.000000;-32594.931641
1839;-815952.000000;33417.000000;-32594.931641
1840;-816519.000000;33441.000000;-32594.931641
1841;-817080.000000;33464.000000;-32594.931641
1842;-817636.000000;33487.000000;-32594.931641
1843;-818196.000000;33510.000000;-32594.931641
1844;-818756.000000;33533.000000;-32594.931641
1845;-819323.000000;33556.000000;-32594.931641
1846;-819898.000000;33579.000000;-32594.931641
1847;-820463.000000;33603.000000;-32594.931641
1848;-821024.000000;33625.000000;-32594.931641
1849;-821584.000000;33649.000000;-32594.931641
1850;-822133.000000;33671.000000;-32594.931641
1851;-822683.000000;33694.000000;-32594.931641
1852;-823223.000000;33716.000000;-32594.931641
1853;-823770.000000;33738.000000;-32594.931641
1854;-824331.000000;33761.000000;-32594.931641
1855;-824811.000000;33779.000000;-32594.931641
1856;-825218.000000;33795.000000;-32594.931641
1857;-825558.000000;33809.000000;-32594.931641
1858;-825786.000000;33820.000000;-32594.931641
1859;-825927.000000;33824.000000;-32594.931641
1860;-826009.000000;33828.000000;-32594.931641
1861;-826003.000000;33829.000000;-32594.931641
1862;-825912.000000;33826.000000;-32594.931641
1863;-825808.000000;33821.000000;-32594.931641
1864;-825689.000000;33817.000000;-32594.931641
1865;-825534.000000;33811.000000;-32594.931641
1866;-825377.000000;33804.000000;-32594.931641
1867;-825229.000000;33798.000000;-32594.931641
1868;-825074.000000;33792.000000;-32594.931641
1869;-824914.000000;33785.000000;-32594.931641
1870;-824786.000000;33780.000000;-32594.931641
1871;-824661.000000;33775.000000;-32594.931641
1872;-824535.000000;33770.000000;-32594.931641
1873;-824438.000000;33766.000000;-32594.931641
1874;-824363.000000;33763.000000;-32594.931641
1875;-824303.000000;33761.000000;-32594.931641
1876;-824263.000000;33759.000000;-32594.931641
1877;-824258.000000;33758.000000;-32594.931641
1878;-824266.000000;33758.000000;-32594.931641
1879;-824284.000000;33759.000000;-32594.931641
1880;-824316.000000;33760.000000;-32594.931641
1881;-824351.000000;33761.000000;-32594.931641
1882;-824385.000000;33763.000000;-32594.931641
1883;-824410.000000;33764.000000;-32594.931641
1884;-824429.000000;33764.000000;-32594.931641
1885;-824436.000000;33765.000000;-32594.931641
1886;-824430.000000;33765.000000;-32594.931641
1887;-824427.000000;33765.000000;-32594.931641
1888;-824421.000000;33765.000000;-32594.931641
1889;-824407.000000;33764.000000;-32594.931641
1890;-824398.000000;33764.000000;-32594.931641
1891;-824393.000000;33764.000000;-32594.931641
1892;-824382.000000;33763.000000;-32594.931641
1893;-824382.000000;33763.000000;-32594.931641
1894;-824382.000000;33763.000000;-32594.931641
1895;-824375.000000;33763.000000;-32594.931641
1896;-824372.000000;33763.000000;-32594.931641
1897;-824374.000000;33763.000000;-32594.931641
1898;-824371.000000;33763.000000;-32594.931641
1899;-824371.000000;33763.000000;-32594.931641
1900;-824374.000000;33763.000000;-32594.931641
1901;-824370.000000;33763.000000;-32594.931641
1902;-824371.000000;33763.000000;-32594.931641
1903;-824371.000000;33763.000000;-32594.931641
1904;-824367.000000;33763.000000;-32594.931641
1905;-824367.000000;33763.000000;-32594.931641
1906;-824365.000000;33763.000000;-32594.931641
1907;-824360.000000;33763.000000;-32594.931641
1908;-824362.000000;33762.000000;-32594.931641
1909;-824360.000000;33762.000000;-32594.931641
1910;-824354.000000;33762.000000;-32594.931641
1911;-824355.000000;33762.000000;-32594.931641
1912;-824352.000000;33762.000000;-32594.931641
1913;-824349.000000;33762.000000;-32594.931641
1914;-824350.000000;33762.000000;-32594.931641
1915;-824349.000000;33762.000000;-32594.931641
1916;-824347.000000;33762.000000;-32594.931641
1917;-824347.000000;33762.000000;-32594.931641
1918;-824349.000000;33762.000000;-32594.931641
1919;-824348.000000;33762.000000;-32594.931641
1920;-824347.000000;33762.000000;-32594.931641
1921;-824346.000000;33762.000000;-32594.931641
1922;-824343.000000;33762.000000;-32594.931641
1923;-824341.000000;33762.000000;-32594.931641
1924;-824340.000000;33762.000000;-32594.931641
1925;-824339.000000;33761.000000;-32594.931641
1926;-824339.000000;33761.000000;-32594.931641
1927;-824338.000000;33761.000000;-32594.931641
1928;-824337.000000;33761.000000;-32594.931641
1929;-824336.000000;33761.000000;-32594.931641
1930;-824334.000000;33761.000000;-32594.931641
1931;-824334.000000;33761.000000;-32594.931641
1932;-824335.000000;33761.000000;-32594.931641
1933;-824332.000000;33761.000000;-32594.931641
1934;-824332.000000;33761.000000;-32594.931641
1935;-824331.000000;33761.000000;-32594.931641
1936;-824329.000000;33761.000000;-32594.931641
1937;-824327.000000;33761.000000;-32594.931641
1938;-824325.000000;33761.000000;-32594.931641
1939;-824323.000000;33761.000000;-32594.931641
1940;-824320.000000;33761.000000;-32594.931641
1941;-824319.000000;33761.000000;-32594.931641
1942;-824318.000000;33761.000000;-32594.931641
1943;-824316.000000;33760.000000;-32594.931641
1944;-824317.000000;33760.000000;-32594.931641
1945;-824315.000000;33760.000000;-32594.931641
1946;-824313.000000;33760.000000;-32594.931641
1947;-824310.000000;33760.000000;-32594.931641
1948;-824306.000000;33760.000000;-32594.931641
1949;-824299.000000;33760.000000;-32594.931641
1950;-824294.000000;33759.000000;-32594.931641
1951;-824288.000000;33759.000000;-32594.931641
1952;-824279.000000;33759.000000;-32594.931641
1953;-824273.000000;33759.000000;-32594.931641
1954;-824268.000000;33758.000000;-32594.931641
1955;-824263.000000;33758.000000;-32594.931641
1956;-824256.000000;33758.000000;-32594.931641
1957;-824255.000000;33758.000000;-32594.931641
1958;-824251.000000;33758.000000;-32594.931641
1959;-824246.000000;33757.000000;-32594.931641
1960;-824249.000000;33757.000000;-32594.931641
1961;-824246.000000;33757.000000;-32594.931641
1962;-824241.000000;33757.000000;-32594.931641
1963;-824241.000000;33757.000000;-32594.931641
1964;-824236.000000;33757.000000;-32594.931641
1965;-824232.000000;33757.000000;-32594.931641
1966;-824227.000000;33757.000000;-32594.931641
1967;-824219.000000;33756.000000;-32594.931641
1968;-824215.000000;33756.000000;-32594.931641
1969;-824207.000000;33756.000000;-32594.931641
1970;-824197.000000;33755.000000;-32594.931641
1971;-824192.000000;33755.000000;-32594.931641
1972;-824183.000000;33755.000000;-32594.931641
1973;-824169.000000;33754.000000;-32594.931641
1974;-824166.000000;33754.000000;-32594.931641
1975;-824156.000000;33754.000000;-32594.931641
1976;-824145.000000;33753.000000;-32594.931641
1977;-824143.000000;33753.000000;-32594.931641
1978;-824138.000000;33753.000000;-32594.931641
1979;-824127.000000;33753.000000;-32594.931641
1980;-824124.000000;33752.000000;-32594.931641
1981;-824123.000000;33752.000000;-32594.931641
1982;-824114.000000;33752.000000;-32594.931641
1983;-824107.000000;33752.000000;-32594.931641
1984;-824104.000000;33751.000000;-32594.931641
1985;-824092.000000;33751.000000;-32594.931641
1986;-824080.000000;33750.000000;-32594.931641
1987;-824077.000000;33750.000000;-32594.931641
1988;-824065.000000;33750.000000;-32594.931641
1989;-824050.000000;33749.000000;-32594.931641
1990;-824047.000000;33749.000000;-32594.931641
1991;-824037.000000;33749.000000;-32594.931641
1992;-824023.000000;33748.000000;-32594.931641
1993;-824017.000000;33748.000000;-32594.931641
1994;-824005.000000;33748.000000;-32594.931641
1995;-823991.000000;33747.000000;-32594.931641
1996;-823976.000000;33746.000000;-32594.931641
1997;-823961.000000;33746.000000;-32594.931641
1998;-823946.000000;33745.000000;-32594.931641
1999;-823931.000000;33745.000000;-32594.931641
2000;-823916.000000;33744.000000;-32594.931641
2001;-823903.000000;33743.000000;-32594.931641
2002;-823890.000000;33743.000000;-32594.931641
2003;-823871.000000;33742.000000;-32594.931641
2004;-823857.000000;33741.000000;-32594.931641
2005;-823846.000000;33741.000000;-32594.931641
2006;-823827.000000;33740.000000;-32594.931641
2007;-823816.000000;33740.000000;-32594.931641
2008;-823802.000000;33739.000000;-32594.931641
2009;-823779.000000;33739.000000;-32594.931641
2010;-823763.000000;33738.000000;-32594.931641
2011;-823747.000000;33737.000000;-32594.931641
2012;-823728.000000;33736.000000;-32594.931641
2013;-823714.000000;33736.000000;-32594.931641
2014;-823699.000000;33735.000000;-32594.931641
2015;-823678.000000;33734.000000;-32594.931641
2016;-823663.000000;33734.000000;-32594.931641
2017;-823648.000000;33733.000000;-32594.931641
2018;-823631.000000;33732.000000;-32594.931641
2019;-823619.000000;33732.000000;-32594.931641
2020;-823601.000000;33731.000000;-32594.931641
2021;-823583.000000;33730.000000;-32594.931641
2022;-823570.000000;33730.000000;-32594.931641
2023;-823551.000000;33729.000000;-32594.931641
2024;-823534.000000;33728.000000;-32594.931641
2025;-823523.000000;33728.000000;-32594.931641
2026;-823500.000000;33727.000000;-32594.931641
2027;-823479.000000;33726.000000;-32594.931641
2028;-823465.000000;33726.000000;-32594.931641
2029;-823441.000000;33725.000000;-32594.931641
2030;-823420.000000;33724.000000;-32594.931641
2031;-823407.000000;33723.000000;-32594.931641
2032;-823387.000000;33723.000000;-32594.931641
2033;-823365.000000;33722.000000;-32594.931641
2034;-823349.000000;33721.000000;-32594.931641
2035;-823334.000000;33720.000000;-32594.931641
2036;-823319.000000;33720.000000;-32594.931641
2037;-823303.000000;33719.000000;-32594.931641
2038;-823287.000000;33718.000000;-32594.931641
2039;-823272.000000;33718.000000;-32594.931641
2040;-823255.000000;33717.000000;-32594.931641
2041;-823240.000000;33716.000000;-32594.931641
2042;-823227.000000;33716.000000;-32594.931641
2043;-823211.000000;33715.000000;-32594.931641
2044;-823195.000000;33715.000000;-32594.931641
2045;-823180.000000;33714.000000;-32594.931641
2046;-823164.000000;33714.000000;-32594.931641
2047;-823147.000000;33713.000000;-32594.931641
2048;-823137.000000;33713.000000;-32594.931641
2049;-823125.000000;33712.000000;-32594.931641
2050;-823111.000000;33711.000000;-32594.931641
2051;-823104.000000;33711.000000;-32594.931641
2052;-823092.000000;33711.000000;-32594.931641
2053;-823077.000000;33710.000000;-32594.931641
2054;-823066.000000;33710.000000;-32594.931641
2055;-823056.000000;33709.000000;-32594.931641
2056;-823047.000000;33709.000000;-32594.931641
2057;-823036.000000;33708.000000;-32594.931641
2058;-823030.000000;33708.000000;-32594.931641
2059;-823021.000000;33708.000000;-32594.931641
2060;-823009.000000;33707.000000;-32594.931641
2061;-823002.000000;33707.000000;-32594.931641
2062;-822992.000000;33707.000000;-32594.931641
2063;-822979.000000;33706.000000;-32594.931641
2064;-822970.000000;33706.000000;-32594.931641
2065;-822963.000000;33706.000000;-32594.931641
2066;-822957.000000;33705.000000;-32594.931641
2067;-822952.000000;33705.000000;-32594.931641
2068;-822946.000000;33705.000000;-32594.931641
2069;-822941.000000;33704.000000;-32594.931641
2070;-822939.000000;33704.000000;-32594.931641
2071;-822934.000000;33704.000000;-32594.931641
2072;-822929.000000;33704.000000;-32594.931641
2073;-822926.000000;33704.000000;-32594.931641
2074;-822920.000000;33704.000000;-32594.931641
2075;-822912.000000;33703.000000;-32594.931641
2076;-822909.000000;33703.000000;-32594.931641
2077;-822904.000000;33703.000000;-32594.931641
2078;-822894.000000;33703.000000;-32594.931641
2079;-822887.000000;33702.000000;-32594.931641
2080;-822884.000000;33702.000000;-32594.931641
2081;-822874.000000;33702.000000;-32594.931641
2082;-822867.000000;33702.000000;-32594.931641
2083;-822862.000000;33701.000000;-32594.931641
2084;-822856.000000;33701.000000;-32594.931641
2085;-822848.000000;33701.000000;-32594.931641
2086;-822844.000000;33701.000000;-32594.931641
2087;-822837.000000;33700.000000;-32594.931641
2088;-822831.000000;33700.000000;-32594.931641
2089;-822824.000000;33700.000000;-32594.931641
2090;-822816.000000;33700.000000;-32594.931641
2091;-822811.000000;33699.000000;-32594.931641
2092;-822802.000000;33699.000000;-32594.931641
2093;-822793.000000;33698.000000;-32594.931641
2094;-822792.000000;33698.000000;-32594.931641
2095;-822783.000000;33698.000000;-32594.931641
2096;-822770.000000;33698.000000;-32594.931641
2097;-822768.000000;33698.000000;-32594.931641
2098;-822762.000000;33698.000000;-32594.931641
2099;-822754.000000;33697.000000;-32594.931641
2100;-822751.000000;33697.000000;-32594.931641
2101;-822748.000000;33697.000000;-32594.931641
2102;-822740.000000;33697.000000;-32594.931641
2103;-822736.000000;33696.000000;-32594.931641
2104;-822734.000000;33696.000000;-32594.931641
2105;-822726.000000;33696.000000;-32594.931641
2106;-822722.000000;33696.000000;-32594.931641
2107;-822715.000000;33695.000000;-32594.931641
2108;-822711.000000;33695.000000;-32594.931641
2109;-822706.000000;33695.000000;-32594.931641
2110;-822699.000000;33695.000000;-32594.931641
2111;-822693.000000;33694.000000;-32594.931641
2112;-822689.000000;33694.000000;-32594.931641
2113;-822681.000000;33694.000000;-32594.931641
2114;-822678.000000;33694.000000;-32594.931641
2115;-822674.000000;33694.000000;-32594.931641
2116;-822665.000000;33693.000000;-32594.931641
2117;-822663.000000;33693.000000;-32594.931641
2118;-822659.000000;33693.000000;-32594.931641
2119;-822651.000000;33693.000000;-32594.931641
2120;-822646.000000;33693.000000;-32594.931641
2121;-822641.000000;33692.000000;-32594.931641
2122;-822637.000000;33692.000000;-32594.931641
2123;-822630.000000;33692.000000;-32594.931641
2124;-822627.000000;33692.000000;-32594.931641
2125;-822620.000000;33691.000000;-32594.931641
2126;-822615.000000;33691.000000;-32594.931641
2127;-822608.000000;33691.000000;-32594.931641
2128;-822597.000000;33691.000000;-32594.931641
2129;-822588.000000;33690.000000;-32594.931641
2130;-822580.000000;33690.000000;-32594.931641
2131;-822570.000000;33690.000000;-32594.931641
2132;-822565.000000;33689.000000;-32594.931641
2133;-822559.000000;33689.000000;-32594.931641
2134;-822546.000000;33689.000000;-32594.931641
2135;-822541.000000;33688.000000;-32594.931641
2136;-822534.000000;33688.000000;-32594.931641
2137;-822520.000000;33687.000000;-32594.931641
2138;-822515.000000;33687.000000;-32594.931641
2139;-822504.000000;33687.000000;-32594.931641
2140;-822486.000000;33686.000000;-32594.931641
2141;-822477.000000;33686.000000;-32594.931641
2142;-822468.000000;33686.000000;-32594.931641
2143;-822456.000000;33685.000000;-32594.931641
2144;-822448.000000;33685.000000;-32594.931641
2145;-822442.000000;33684.000000;-32594.931641
2146;-822435.000000;33684.000000;-32594.931641
2147;-822427.000000;33684.000000;-32594.931641
2148;-822422.000000;33683.000000;-32594.931641
2149;-822417.000000;33683.000000;-32594.931641
2150;-822410.000000;33683.000000;-32594.931641
2151;-822402.000000;33683.000000;-32594.931641
2152;-822394.000000;33682.000000;-32594.931641
2153;-822389.000000;33682.000000;-32594.931641
2154;-822380.000000;33682.000000;-32594.931641
2155;-822373.000000;33682.000000;-32594.931641
2156;-822368.000000;33681.000000;-32594.931641
2157;-822363.000000;33681.000000;-32594.931641
2158;-822353.000000;33681.000000;-32594.931641
2159;-822349.000000;33681.000000;-32594.931641
2160;-822345.000000;33680.000000;-32594.931641
2161;-822337.000000;33680.000000;-32594.931641
2162;-822332.000000;33680.000000;-32594.931641
2163;-822327.000000;33680.000000;-32594.931641
2164;-822318.000000;33679.000000;-32594.931641
2165;-822312.000000;33679.000000;-32594.931641
2166;-822308.000000;33679.000000;-32594.931641
2167;-822300.000000;33679.000000;-32594.931641
2168;-822296.000000;33678.000000;-32594.931641
2169;-822292.000000;33678.000000;-32594.931641
2170;-822286.000000;33678.000000;-32594.931641
2171;-822284.000000;33678.000000;-32594.931641
2172;-822282.000000;33678.000000;-32594.931641
2173;-822278.000000;33678.000000;-32594.931641
2174;-822277.000000;33678.000000;-32594.931641
2175;-822275.000000;33678.000000;-32594.931641
2176;-822272.000000;33677.000000;-32594.931641
2177;-822274.000000;33677.000000;-32594.931641
2178;-822268.000000;33677.000000;-32594.931641
2179;-822265.000000;33677.000000;-32594.931641
2180;-822264.000000;33677.000000;-32594.931641
2181;-822261.000000;33677.000000;-32594.931641
2182;-822260.000000;33677.000000;-32594.931641
2183;-822260.000000;33677.000000;-32594.931641
2184;-822258.000000;33677.000000;-32594.931641
2185;-822253.000000;33677.000000;-32594.931641
2186;-822251.000000;33677.000000;-32594.931641
2187;-822248.000000;33676.000000;-32594.931641
2188;-822247.000000;33676.000000;-32594.931641
2189;-822243.000000;33676.000000;-32594.931641
2190;-822238.000000;33676.000000;-32594.931641
2191;-822236.000000;33676.000000;-32594.931641
2192;-822231.000000;33676.000000;-32594.931641
2193;-822227.000000;33676.000000;-32594.931641
2194;-822223.000000;33676.000000;-32594.931641
2195;-822221.000000;33675.000000;-32594.931641
2196;-822217.000000;33675.000000;-32594.931641
2197;-822213.000000;33675.000000;-32594.931641
2198;-822213.000000;33675.000000;-32594.931641
2199;-822208.000000;33675.000000;-32594.931641
2200;-822202.000000;33675.000000;-32594.931641
2201;-822200.000000;33674.000000;-32594.931641
2202;-822199.000000;33674.000000;-32594.931641
2203;-822189.000000;33674.000000;-32594.931641
2204;-822187.000000;33674.000000;-32594.931641
2205;-822185.000000;33674.000000;-32594.931641
2206;-822177.000000;33674.000000;-32594.931641
2207;-822172.000000;33673.000000;-32594.931641
2208;-822172.000000;33673.000000;-32594.931641
2209;-822166.000000;33673.000000;-32594.931641
2210;-822160.000000;33673.000000;-32594.931641
2211;-822158.000000;33673.000000;-32594.931641
2212;-822152.000000;33673.000000;-32594.931641
2213;-822144.000000;33672.000000;-32594.931641
2214;-822142.000000;33672.000000;-32594.931641
2215;-822135.000000;33672.000000;-32594.931641
2216;-822127.000000;33672.000000;-32594.931641
2217;-822121.000000;33671.000000;-32594.931641
2218;-822117.000000;33671.000000;-32594.931641
2219;-822111.000000;33671.000000;-32594.931641
2220;-822104.000000;33671.000000;-32594.931641
2221;-822098.000000;33670.000000;-32594.931641
2222;-822094.000000;33670.000000;-32594.931641
2223;-822088.000000;33670.000000;-32594.931641
2224;-822081.000000;33670.000000;-32594.931641
2225;-822075.000000;33669.000000;-32594.931641
2226;-822067.000000;33669.000000;-32594.931641
2227;-822059.000000;33669.000000;-32594.931641
2228;-822053.000000;33669.000000;-32594.931641
2229;-822046.000000;33668.000000;-32594.931641
2230;-822039.000000;33668.000000;-32594.931641
2231;-822031.000000;33668.000000;-32594.931641
2232;-822022.000000;33667.000000;-32594.931641
2233;-822017.000000;33667.000000;-32594.931641
2234;-822003.000000;33667.000000;-32594.931641
2235;-821992.000000;33666.000000;-32594.931641
2236;-821982.000000;33666.000000;-32594.931641
2237;-821966.000000;33665.000000;-32594.931641
2238;-821956.000000;33665.000000;-32594.931641
2239;-821946.000000;33664.000000;-32594.931641
2240;-821938.000000;33664.000000;-32594.931641
2241;-821925.000000;33663.000000;-32594.931641
2242;-821918.000000;33663.000000;-32594.931641
2243;-821910.000000;33663.000000;-32594.931641
2244;-821892.000000;33662.000000;-32594.931641
2245;-821882.000000;33662.000000;-32594.931641
2246;-821873.000000;33661.000000;-32594.931641
2247;-821859.000000;33661.000000;-32594.931641
2248;-821845.000000;33660.000000;-32594.931641
2249;-821840.000000;33660.000000;-32594.931641
2250;-821827.000000;33659.000000;-32594.931641
2251;-821815.000000;33659.000000;-32594.931641
2252;-821808.000000;33658.000000;-32594.931641
2253;-821799.000000;33658.000000;-32594.931641
2254;-821784.000000;33658.000000;-32594.931641
2255;-821774.000000;33657.000000;-32594.931641
2256;-821767.000000;33657.000000;-32594.931641
2257;-821750.000000;33657.000000;-32594.931641
2258;-821742.000000;33656.000000;-32594.931641
2259;-821733.000000;33656.000000;-32594.931641
2260;-821718.000000;33655.000000;-32594.931641
2261;-821709.000000;33655.000000;-32594.931641
2262;-821700.000000;33654.000000;-32594.931641
2263;-821690.000000;33654.000000;-32594.931641
2264;-821677.000000;33653.000000;-32594.931641
2265;-821669.000000;33653.000000;-32594.931641
2266;-821659.000000;33653.000000;-32594.931641
2267;-821648.000000;33652.000000;-32594.931641
2268;-821640.000000;33652.000000;-32594.931641
2269;-821629.000000;33652.000000;-32594.931641
2270;-821621.000000;33651.000000;-32594.931641
2271;-821609.000000;33650.000000;-32594.931641
2272;-821599.000000;33650.000000;-32594.931641
2273;-821586.000000;33650.000000;-32594.931641
2274;-821573.000000;33649.000000;-32594.931641
2275;-821564.000000;33649.000000;-32594.931641
2276;-821553.000000;33648.000000;-32594.931641
2277;-821545.000000;33648.000000;-32594.931641
2278;-821537.000000;33648.000000;-32594.931641
2279;-821529.000000;33647.000000;-32594.931641
2280;-821522.000000;33647.000000;-32594.931641
2281;-821517.000000;33647.000000;-32594.931641
2282;-821511.000000;33646.000000;-32594.931641
2283;-821507.000000;33646.000000;-32594.931641
2284;-821503.000000;33646.000000;-32594.931641
2285;-821499.000000;33646.000000;-32594.931641
2286;-821494.000000;33646.000000;-32594.931641
2287;-821490.000000;33646.000000;-32594.931641
2288;-821487.000000;33645.000000;-32594.931641
2289;-821486.000000;33645.000000;-32594.931641
2290;-821483.000000;33645.000000;-32594.931641
2291;-821480.000000;33645.000000;-32594.931641
2292;-821476.000000;33645.000000;-32594.931641
2293;-821471.000000;33645.000000;-32594.931641
2294;-821466.000000;33645.000000;-32594.931641
2295;-821462.000000;33644.000000;-32594.931641
2296;-821458.000000;33644.000000;-32594.931641
2297;-821450.000000;33644.000000;-32594.931641
2298;-821443.000000;33644.000000;-32594.931641
2299;-821437.000000;33643.000000;-32594.931641
2300;-821430.000000;33643.000000;-32594.931641
2301;-821420.000000;33643.000000;-32594.931641
2302;-821414.000000;33642.000000;-32594.931641
2303;-821408.000000;33642.000000;-32594.931641
2304;-821395.000000;33642.000000;-32594.931641
2305;-821392.000000;33641.000000;-32594.931641
2306;-821390.000000;33641.000000;-32594.931641
2307;-821377.000000;33641.000000;-32594.931641
2308;-821369.000000;33641.000000;-32594.931641
2309;-821367.000000;33640.000000;-32594.931641
2310;-821361.000000;33640.000000;-32594.931641
2311;-821353.000000;33640.000000;-32594.931641
2312;-821351.000000;33640.000000;-32594.931641
2313;-821346.000000;33640.000000;-32594.931641
2314;-821332.000000;33639.000000;-32594.931641
2315;-821328.000000;33639.000000;-32594.931641
2316;-821324.000000;33639.000000;-32594.931641
2317;-821312.000000;33638.000000;-32594.931641
2318;-821306.000000;33638.000000;-32594.931641
2319;-821304.000000;33638.000000;-32594.931641
2320;-821295.000000;33638.000000;-32594.931641
2321;-821287.000000;33637.000000;-32594.931641
2322;-821285.000000;33637.000000;-32594.931641
2323;-821281.000000;33637.000000;-32594.931641
2324;-821273.000000;33637.000000;-32594.931641
2325;-821269.000000;33636.000000;-32594.931641
2326;-821268.000000;33636.000000;-32594.931641
2327;-821263.000000;33636.000000;-32594.931641
2328;-821259.000000;33636.000000;-32594.931641
2329;-821258.000000;33636.000000;-32594.931641
2330;-821252.000000;33636.000000;-32594.931641
2331;-821244.000000;33635.000000;-32594.931641
2332;-821243.000000;33635.000000;-32594.931641
2333;-821239.000000;33635.000000;-32594.931641
2334;-821230.000000;33635.000000;-32594.931641
2335;-821224.000000;33635.000000;-32594.931641
2336;-821220.000000;33635.000000;-32594.931641
2337;-821213.000000;33634.000000;-32594.931641
2338;-821206.000000;33634.000000;-32594.931641
2339;-821202.000000;33634.000000;-32594.931641
2340;-821195.000000;33633.000000;-32594.931641
2341;-821188.000000;33633.000000;-32594.931641
2342;-821185.000000;33633.000000;-32594.931641
2343;-821182.000000;33633.000000;-32594.931641
2344;-821177.000000;33633.000000;-32594.931641
2345;-821171.000000;33632.000000;-32594.931641
2346;-821170.000000;33632.000000;-32594.931641
2347;-821168.000000;33632.000000;-32594.931641
2348;-821163.000000;33632.000000;-32594.931641
2349;-821159.000000;33632.000000;-32594.931641
2350;-821153.000000;33632.000000;-32594.931641
2351;-821146.000000;33631.000000;-32594.931641
2352;-821140.000000;33631.000000;-32594.931641
2353;-821133.000000;33631.000000;-32594.931641
2354;-821125.000000;33631.000000;-32594.931641
2355;-821117.000000;33630.000000;-32594.931641
2356;-821111.000000;33630.000000;-32594.931641
2357;-821106.000000;33630.000000;-32594.931641
2358;-821099.000000;33629.000000;-32594.931641
2359;-821093.000000;33629.000000;-32594.931641
2360;-821086.000000;33629.000000;-32594.931641
2361;-821078.000000;33628.000000;-32594.931641
2362;-821078.000000;33628.000000;-32594.931641
2363;-821073.000000;33628.000000;-32594.931641
2364;-821063.000000;33628.000000;-32594.931641
2365;-821059.000000;33628.000000;-32594.931641
2366;-821051.000000;33628.000000;-32594.931641
2367;-821040.000000;33627.000000;-32594.931641
2368;-821034.000000;33627.000000;-32594.931641
2369;-821028.000000;33626.000000;-32594.931641
2370;-821016.000000;33626.000000;-32594.931641
2371;-821007.000000;33626.000000;-32594.931641
2372;-821001.000000;33625.000000;-32594.931641
2373;-820993.000000;33625.000000;-32594.931641
2374;-820985.000000;33625.000000;-32594.931641
2375;-820979.000000;33624.000000;-32594.931641
2376;-820973.000000;33624.000000;-32594.931641
2377;-820965.000000;33624.000000;-32594.931641
2378;-820958.000000;33624.000000;-32594.931641
2379;-820953.000000;33623.000000;-32594.931641
2380;-820949.000000;33623.000000;-32594.931641
2381;-820939.000000;33623.000000;-32594.931641
2382;-820933.000000;33622.000000;-32594.931641
2383;-820933.000000;33622.000000;-32594.931641
2384;-820925.000000;33622.000000;-32594.931641
2385;-820920.000000;33622.000000;-32594.931641
2386;-820920.000000;33622.000000;-32594.931641
2387;-820913.000000;33622.000000;-32594.931641
2388;-820905.000000;33621.000000;-32594.931641
2389;-820908.000000;33621.000000;-32594.931641
2390;-820906.000000;33621.000000;-32594.931641
2391;-820900.000000;33621.000000;-32594.931641
2392;-820901.000000;33621.000000;-32594.931641
2393;-820898.000000;33621.000000;-32594.931641
2394;-820893.000000;33621.000000;-32594.931641
2395;-820892.000000;33621.000000;-32594.931641
2396;-820890.000000;33621.000000;-32594.931641
2397;-820884.000000;33621.000000;-32594.931641
2398;-820881.000000;33620.000000;-32594.931641
2399;-820879.000000;33620.000000;-32594.931641
2400;-820875.000000;33620.000000;-32594.931641
2401;-820873.000000;33620.000000;-32594.931641
2402;-820867.000000;33620.000000;-32594.931641
2403;-820862.000000;33620.000000;-32594.931641
2404;-820858.000000;33619.000000;-32594.931641
2405;-820854.000000;33619.000000;-32594.931641
2406;-820850.000000;33619.000000;-32594.931641
2407;-820846.000000;33619.000000;-32594.931641
2408;-820841.000000;33619.000000;-32594.931641
2409;-820836.000000;33619.000000;-32594.931641
2410;-820834.000000;33618.000000;-32594.931641
2411;-820829.000000;33618.000000;-32594.931641
2412;-820825.000000;33618.000000;-32594.931641
