takt;q1;q2;q2p
2013;-589710.000000;24158.000000;-32594.931641
2014;-590276.000000;24182.000000;-32594.931641
2015;-590850.000000;24207.000000;-32594.931641
2016;-591430.000000;24230.000000;-32594.931641
2017;-592010.000000;24253.000000;-32594.931641
2018;-592608.000000;24277.000000;-32594.931641
2019;-593191.000000;24301.000000;-32594.931641
2020;-593765.000000;24324.000000;-32594.931641
2021;-594338.000000;24348.000000;-32594.931641
2022;-594910.000000;24372.000000;-32594.931641
2023;-595468.000000;24395.000000;-32594.931641
2024;-596031.000000;24417.000000;-32594.931641
2025;-596598.000000;24441.000000;-32594.931641
2026;-597175.000000;24465.000000;-32594.931641
2027;-597760.000000;24488.000000;-32594.931641
2028;-598338.000000;24511.000000;-32594.931641
2029;-598919.000000;24535.000000;-32594.931641
2030;-599494.000000;24559.000000;-32594.931641
2031;-600058.000000;24582.000000;-32594.931641
2032;-600614.000000;24605.000000;-32594.931641
2033;-601174.000000;24628.000000;-32594.931641
2034;-601731.000000;24650.000000;-32594.931641
2035;-602294.000000;24673.000000;-32594.931641
2036;-602863.000000;24697.000000;-32594.931641
2037;-603435.000000;24720.000000;-32594.931641
2038;-603995.000000;24743.000000;-32594.931641
2039;-604548.000000;24765.000000;-32594.931641
2040;-605108.000000;24789.000000;-32594.931641
2041;-605648.000000;24811.000000;-32594.931641
2042;-606188.000000;24833.000000;-32594.931641
2043;-606735.000000;24856.000000;-32594.931641
2044;-607293.000000;24879.000000;-32594.931641
2045;-607850.000000;24901.000000;-32594.931641
2046;-608423.000000;24924.000000;-32594.931641
2047;-608999.000000;24948.000000;-32594.931641
2048;-609568.000000;24972.000000;-32594.931641
2049;-610131.000000;24994.000000;-32594.931641
2050;-610697.000000;25018.000000;-32594.931641
2051;-611255.000000;25041.000000;-32594.931641
2052;-611813.000000;25064.000000;-32594.931641
2053;-612380.000000;25087.000000;-32594.931641
2054;-612953.000000;25111.000000;-32594.931641
2055;-613531.000000;25134.000000;-32594.931641
2056;-614119.000000;25158.000000;-32594.931641
2057;-614713.000000;25182.000000;-32594.931641
2058;-615299.000000;25207.000000;-32594.931641
2059;-615877.000000;25230.000000;-32594.931641
2060;-616450.000000;25254.000000;-32594.931641
2061;-617024.000000;25278.000000;-32594.931641
2062;-617588.000000;25301.000000;-32594.931641
2063;-618148.000000;25324.000000;-32594.931641
2064;-618716.000000;25347.000000;-32594.931641
2065;-619286.000000;25371.000000;-32594.931641
2066;-619865.000000;25394.000000;-32594.931641
2067;-620436.000000;25418.000000;-32594.931641
2068;-621008.000000;25441.000000;-32594.931641
2069;-621578.000000;25465.000000;-32594.931641
2070;-622136.000000;25487.000000;-32594.931641
2071;-622689.000000;25510.000000;-32594.931641
2072;-623242.000000;25533.000000;-32594.931641
2073;-623798.000000;25556.000000;-32594.931641
2074;-624366.000000;25579.000000;-32594.931641
2075;-624956.000000;25603.000000;-32594.931641
2076;-625540.000000;25627.000000;-32594.931641
2077;-626116.000000;25650.000000;-32594.931641
2078;-626690.000000;25674.000000;-32594.931641
2079;-627254.000000;25698.000000;-32594.931641
2080;-627815.000000;25720.000000;-32594.931641
2081;-628366.000000;25743.000000;-32594.931641
2082;-628921.000000;25766.000000;-32594.931641
2083;-629475.000000;25789.000000;-32594.931641
2084;-630047.000000;25812.000000;-32594.931641
2085;-630627.000000;25835.000000;-32594.931641
2086;-631209.000000;25859.000000;-32594.931641
2087;-631788.000000;25883.000000;-32594.931641
2088;-632350.000000;25906.000000;-32594.931641
2089;-632920.000000;25929.000000;-32594.931641
2090;-633480.000000;25952.000000;-32594.931641
2091;-634035.000000;25975.000000;-32594.931641
2092;-634587.000000;25998.000000;-32594.931641
2093;-635154.000000;26021.000000;-32594.931641
2094;-635719.000000;26044.000000;-32594.931641
2095;-636282.000000;26067.000000;-32594.931641
2096;-636862.000000;26092.000000;-32594.931641
2097;-637426.000000;26115.000000;-32594.931641
2098;-637972.000000;26136.000000;-32594.931641
2099;-638532.000000;26160.000000;-32594.931641
2100;-639089.000000;26183.000000;-32594.931641
2101;-639628.000000;26204.000000;-32594.931641
2102;-640198.000000;26227.000000;-32594.931641
2103;-640777.000000;26252.000000;-32594.931641
2104;-641352.000000;26275.000000;-32594.931641
2105;-641942.000000;26298.000000;-32594.931641
2106;-642535.000000;26323.000000;-32594.931641
2107;-643121.000000;26347.000000;-32594.931641
2108;-643688.000000;26370.000000;-32594.931641
2109;-644252.000000;26393.000000;-32594.931641
2110;-644822.000000;26417.000000;-32594.931641
2111;-645392.000000;26441.000000;-32594.931641
2112;-645970.000000;26464.000000;-32594.931641
2113;-646555.000000;26488.000000;-32594.931641
2114;-647144.000000;26513.000000;-32594.931641
2115;-647732.000000;26537.000000;-32594.931641
2116;-648320.000000;26560.000000;-32594.931641
2117;-648903.000000;26584.000000;-32594.931641
2118;-649470.000000;26608.000000;-32594.931641
2119;-650048.000000;26631.000000;-32594.931641
2120;-650632.000000;26655.000000;-32594.931641
2121;-651221.000000;26680.000000;-32594.931641
2122;-651817.000000;26704.000000;-32594.931641
2123;-652410.000000;26728.000000;-32594.931641
2124;-652992.000000;26752.000000;-32594.931641
2125;-653578.000000;26776.000000;-32594.931641
2126;-654152.000000;26799.000000;-32594.931641
2127;-654717.000000;26823.000000;-32594.931641
2128;-655297.000000;26847.000000;-32594.931641
2129;-655872.000000;26870.000000;-32594.931641
2130;-656446.000000;26893.000000;-32594.931641
2131;-657035.000000;26918.000000;-32594.931641
2132;-657624.000000;26942.000000;-32594.931641
2133;-658200.000000;26965.000000;-32594.931641
2134;-658776.000000;26989.000000;-32594.931641
2135;-659363.000000;27013.000000;-32594.931641
2136;-659943.000000;27037.000000;-32594.931641
2137;-660517.000000;27060.000000;-32594.931641
2138;-661104.000000;27084.000000;-32594.931641
2139;-661683.000000;27109.000000;-32594.931641
2140;-662248.000000;27131.000000;-32594.931641
2141;-662824.000000;27155.000000;-32594.931641
2142;-663407.000000;27179.000000;-32594.931641
2143;-663973.000000;27202.000000;-32594.931641
2144;-664558.000000;27225.000000;-32594.931641
2145;-665157.000000;27251.000000;-32594.931641
2146;-665729.000000;27275.000000;-32594.931641
2147;-666297.000000;27297.000000;-32594.931641
2148;-666874.000000;27322.000000;-32594.931641
2149;-667442.000000;27346.000000;-32594.931641
2150;-668002.000000;27368.000000;-32594.931641
2151;-668568.000000;27390.000000;-32594.931641
2152;-669134.000000;27414.000000;-32594.931641
2153;-669704.000000;27438.000000;-32594.931641
2154;-670276.000000;27460.000000;-32594.931641
2155;-670845.000000;27484.000000;-32594.931641
2156;-671401.000000;27508.000000;-32594.931641
2157;-671953.000000;27530.000000;-32594.931641
2158;-672513.000000;27552.000000;-32594.931641
2159;-673068.000000;27576.000000;-32594.931641
2160;-673634.000000;27599.000000;-32594.931641
2161;-674200.000000;27621.000000;-32594.931641
2162;-674766.000000;27645.000000;-32594.931641
2163;-675348.000000;27670.000000;-32594.931641
2164;-675924.000000;27693.000000;-32594.931641
2165;-676492.000000;27715.000000;-32594.931641
2166;-677057.000000;27739.000000;-32594.931641
2167;-677634.000000;27764.000000;-32594.931641
2168;-678201.000000;27785.000000;-32594.931641
2169;-678768.000000;27809.000000;-32594.931641
2170;-679355.000000;27834.000000;-32594.931641
2171;-679938.000000;27857.000000;-32594.931641
2172;-680514.000000;27879.000000;-32594.931641
2173;-681107.000000;27905.000000;-32594.931641
2174;-681707.000000;27930.000000;-32594.931641
2175;-682284.000000;27952.000000;-32594.931641
2176;-682866.000000;27975.000000;-32594.931641
2177;-683465.000000;28001.000000;-32594.931641
2178;-684044.000000;28025.000000;-32594.931641
2179;-684617.000000;28047.000000;-32594.931641
2180;-685206.000000;28072.000000;-32594.931641
2181;-685790.000000;28097.000000;-32594.931641
2182;-686364.000000;28118.000000;-32594.931641
2183;-686946.000000;28142.000000;-32594.931641
2184;-687534.000000;28167.000000;-32594.931641
2185;-688110.000000;28190.000000;-32594.931641
2186;-688674.000000;28212.000000;-32594.931641
2187;-689249.000000;28236.000000;-32594.931641
2188;-689822.000000;28261.000000;-32594.931641
2189;-690383.000000;28283.000000;-32594.931641
2190;-690949.000000;28305.000000;-32594.931641
2191;-691538.000000;28331.000000;-32594.931641
2192;-692127.000000;28355.000000;-32594.931641
2193;-692714.000000;28377.000000;-32594.931641
2194;-693296.000000;28401.000000;-32594.931641
2195;-693878.000000;28426.000000;-32594.931641
2196;-694444.000000;28449.000000;-32594.931641
2197;-695005.000000;28471.000000;-32594.931641
2198;-695572.000000;28495.000000;-32594.931641
2199;-696142.000000;28519.000000;-32594.931641
2200;-696702.000000;28541.000000;-32594.931641
2201;-697283.000000;28564.000000;-32594.931641
2202;-697877.000000;28589.000000;-32594.931641
2203;-698455.000000;28612.000000;-32594.931641
2204;-699027.000000;28635.000000;-32594.931641
2205;-699610.000000;28660.000000;-32594.931641
2206;-700177.000000;28683.000000;-32594.931641
2207;-700724.000000;28704.000000;-32594.931641
2208;-701281.000000;28728.000000;-32594.931641
2209;-701846.000000;28752.000000;-32594.931641
2210;-702411.000000;28774.000000;-32594.931641
2211;-702972.000000;28797.000000;-32594.931641
2212;-703549.000000;28821.000000;-32594.931641
2213;-704116.000000;28845.000000;-32594.931641
2214;-704662.000000;28866.000000;-32594.931641
2215;-705220.000000;28889.000000;-32594.931641
2216;-705769.000000;28913.000000;-32594.931641
2217;-706314.000000;28934.000000;-32594.931641
2218;-706856.000000;28956.000000;-32594.931641
2219;-707426.000000;28980.000000;-32594.931641
2220;-707997.000000;29004.000000;-32594.931641
2221;-708565.000000;29026.000000;-32594.931641
2222;-709142.000000;29049.000000;-32594.931641
2223;-709722.000000;29074.000000;-32594.931641
2224;-710284.000000;29097.000000;-32594.931641
2225;-710839.000000;29118.000000;-32594.931641
2226;-711403.000000;29143.000000;-32594.931641
2227;-711969.000000;29167.000000;-32594.931641
2228;-712531.000000;29188.000000;-32594.931641
2229;-713104.000000;29211.000000;-32594.931641
2230;-713692.000000;29237.000000;-32594.931641
2231;-714278.000000;29260.000000;-32594.931641
2232;-714857.000000;29282.000000;-32594.931641
2233;-715438.000000;29308.000000;-32594.931641
2234;-716019.000000;29333.000000;-32594.931641
2235;-716586.000000;29355.000000;-32594.931641
2236;-717145.000000;29377.000000;-32594.931641
2237;-717716.000000;29403.000000;-32594.931641
2238;-718278.000000;29426.000000;-32594.931641
2239;-718831.000000;29446.000000;-32594.931641
2240;-719406.000000;29471.000000;-32594.931641
2241;-719989.000000;29497.000000;-32594.931641
2242;-720550.000000;29517.000000;-32594.931641
2243;-721119.000000;29540.000000;-32594.931641
2244;-721697.000000;29566.000000;-32594.931641
2245;-722256.000000;29589.000000;-32594.931641
2246;-722804.000000;29609.000000;-32594.931641
2247;-723357.000000;29633.000000;-32594.931641
2248;-723926.000000;29657.000000;-32594.931641
2249;-724496.000000;29679.000000;-32594.931641
2250;-725081.000000;29702.000000;-32594.931641
2251;-725678.000000;29729.000000;-32594.931641
2252;-726252.000000;29752.000000;-32594.931641
2253;-726820.000000;29774.000000;-32594.931641
2254;-727387.000000;29798.000000;-32594.931641
2255;-727954.000000;29823.000000;-32594.931641
2256;-728510.000000;29844.000000;-32594.931641
2257;-729056.000000;29866.000000;-32594.931641
2258;-729628.000000;29890.000000;-32594.931641
2259;-730201.000000;29914.000000;-32594.931641
2260;-730765.000000;29935.000000;-32594.931641
2261;-731353.000000;29960.000000;-32594.931641
2262;-731933.000000;29985.000000;-32594.931641
2263;-732494.000000;30007.000000;-32594.931641
2264;-733054.000000;30029.000000;-32594.931641
2265;-733625.000000;30054.000000;-32594.931641
2266;-734182.000000;30077.000000;-32594.931641
2267;-734734.000000;30098.000000;-32594.931641
2268;-735313.000000;30122.000000;-32594.931641
2269;-735877.000000;30147.000000;-32594.931641
2270;-736443.000000;30169.000000;-32594.931641
2271;-737023.000000;30192.000000;-32594.931641
2272;-737588.000000;30216.000000;-32594.931641
2273;-738143.000000;30239.000000;-32594.931641
2274;-738708.000000;30261.000000;-32594.931641
2275;-739258.000000;30283.000000;-32594.931641
2276;-739817.000000;30307.000000;-32594.931641
2277;-740388.000000;30330.000000;-32594.931641
2278;-740957.000000;30353.000000;-32594.931641
2279;-741535.000000;30377.000000;-32594.931641
2280;-742124.000000;30402.000000;-32594.931641
2281;-742709.000000;30425.000000;-32594.931641
2282;-743272.000000;30448.000000;-32594.931641
2283;-743846.000000;30472.000000;-32594.931641
2284;-744412.000000;30495.000000;-32594.931641
2285;-744966.000000;30517.000000;-32594.931641
2286;-745539.000000;30542.000000;-32594.931641
2287;-746121.000000;30566.000000;-32594.931641
2288;-746701.000000;30589.000000;-32594.931641
2289;-747276.000000;30612.000000;-32594.931641
2290;-747868.000000;30637.000000;-32594.931641
2291;-748459.000000;30661.000000;-32594.931641
2292;-749030.000000;30684.000000;-32594.931641
2293;-749602.000000;30707.000000;-32594.931641
2294;-750195.000000;30732.000000;-32594.931641
2295;-750775.000000;30756.000000;-32594.931641
2296;-751364.000000;30779.000000;-32594.931641
2297;-751972.000000;30804.000000;-32594.931641
2298;-752568.000000;30829.000000;-32594.931641
2299;-753152.000000;30853.000000;-32594.931641
2300;-753736.000000;30877.000000;-32594.931641
2301;-754323.000000;30901.000000;-32594.931641
2302;-754886.000000;30924.000000;-32594.931641
2303;-755465.000000;30948.000000;-32594.931641
2304;-756047.000000;30971.000000;-32594.931641
2305;-756626.000000;30995.000000;-32594.931641
2306;-757212.000000;31019.000000;-32594.931641
2307;-757798.000000;31043.000000;-32594.931641
2308;-758374.000000;31066.000000;-32594.931641
2309;-758945.000000;31090.000000;-32594.931641
2310;-759530.000000;31114.000000;-32594.931641
2311;-760115.000000;31138.000000;-32594.931641
2312;-760685.000000;31161.000000;-32594.931641
2313;-761266.000000;31185.000000;-32594.931641
2314;-761844.000000;31209.000000;-32594.931641
2315;-762419.000000;31233.000000;-32594.931641
2316;-762990.000000;31256.000000;-32594.931641
2317;-763565.000000;31279.000000;-32594.931641
2318;-764141.000000;31303.000000;-32594.931641
2319;-764730.000000;31327.000000;-32594.931641
2320;-765322.000000;31351.000000;-32594.931641
2321;-765893.000000;31375.000000;-32594.931641
2322;-766467.000000;31399.000000;-32594.931641
2323;-767037.000000;31422.000000;-32594.931641
2324;-767605.000000;31445.000000;-32594.931641
2325;-768172.000000;31469.000000;-32594.931641
2326;-768739.000000;31492.000000;-32594.931641
2327;-769307.000000;31515.000000;-32594.931641
2328;-769879.000000;31539.000000;-32594.931641
2329;-770454.000000;31562.000000;-32594.931641
2330;-771016.000000;31585.000000;-32594.931641
2331;-771570.000000;31608.000000;-32594.931641
2332;-772128.000000;31631.000000;-32594.931641
2333;-772682.000000;31653.000000;-32594.931641
2334;-773236.000000;31676.000000;-32594.931641
2335;-773802.000000;31699.000000;-32594.931641
2336;-774367.000000;31723.000000;-32594.931641
2337;-774937.000000;31745.000000;-32594.931641
2338;-775516.000000;31770.000000;-32594.931641
2339;-776093.000000;31793.000000;-32594.931641
2340;-776659.000000;31816.000000;-32594.931641
2341;-777225.000000;31839.000000;-32594.931641
2342;-777804.000000;31863.000000;-32594.931641
2343;-778373.000000;31886.000000;-32594.931641
2344;-778944.000000;31910.000000;-32594.931641
2345;-779528.000000;31933.000000;-32594.931641
2346;-780116.000000;31958.000000;-32594.931641
2347;-780697.000000;31981.000000;-32594.931641
2348;-781286.000000;32005.000000;-32594.931641
2349;-781880.000000;32030.000000;-32594.931641
2350;-782463.000000;32053.000000;-32594.931641
2351;-783047.000000;32077.000000;-32594.931641
2352;-783634.000000;32101.000000;-32594.931641
2353;-784219.000000;32125.000000;-32594.931641
2354;-784799.000000;32148.000000;-32594.931641
2355;-785380.000000;32172.000000;-32594.931641
2356;-785959.000000;32196.000000;-32594.931641
2357;-786540.000000;32220.000000;-32594.931641
2358;-787123.000000;32243.000000;-32594.931641
2359;-787703.000000;32266.000000;-32594.931641
2360;-788275.000000;32290.000000;-32594.931641
2361;-788847.000000;32313.000000;-32594.931641
2362;-789418.000000;32337.000000;-32594.931641
2363;-789992.000000;32360.000000;-32594.931641
2364;-790557.000000;32384.000000;-32594.931641
2365;-791132.000000;32407.000000;-32594.931641
2366;-791718.000000;32431.000000;-32594.931641
2367;-792310.000000;32455.000000;-32594.931641
2368;-792899.000000;32479.000000;-32594.931641
2369;-793477.000000;32502.000000;-32594.931641
2370;-794058.000000;32526.000000;-32594.931641
2371;-794634.000000;32550.000000;-32594.931641
2372;-795202.000000;32573.000000;-32594.931641
2373;-795764.000000;32596.000000;-32594.931641
2374;-796337.000000;32620.000000;-32594.931641
2375;-796907.000000;32643.000000;-32594.931641
2376;-797489.000000;32666.000000;-32594.931641
2377;-798076.000000;32690.000000;-32594.931641
2378;-798657.000000;32714.000000;-32594.931641
2379;-799237.000000;32737.000000;-32594.931641
2380;-799809.000000;32760.000000;-32594.931641
2381;-800366.000000;32784.000000;-32594.931641
2382;-800919.000000;32807.000000;-32594.931641
2383;-801471.000000;32829.000000;-32594.931641
2384;-802029.000000;32852.000000;-32594.931641
2385;-802593.000000;32875.000000;-32594.931641
2386;-803158.000000;32898.000000;-32594.931641
2387;-803724.000000;32921.000000;-32594.931641
2388;-804278.000000;32944.000000;-32594.931641
2389;-804837.000000;32967.000000;-32594.931641
2390;-805386.000000;32989.000000;-32594.931641
2391;-805928.000000;33011.000000;-32594.931641
2392;-806474.000000;33034.000000;-32594.931641
2393;-807030.000000;33057.000000;-32594.931641
2394;-807593.000000;33079.000000;-32594.931641
2395;-808165.000000;33102.000000;-32594.931641
2396;-808748.000000;33127.000000;-32594.931641
2397;-809327.000000;33150.000000;-32594.931641
2398;-809896.000000;33173.000000;-32594.931641
2399;-810461.000000;33197.000000;-32594.931641
2400;-811027.000000;33220.000000;-32594.931641
2401;-811582.000000;33243.000000;-32594.931641
2402;-812143.000000;33266.000000;-32594.931641
2403;-812719.000000;33290.000000;-32594.931641
2404;-813292.000000;33313.000000;-32594.931641
2405;-813870.000000;33336.000000;-32594.931641
2406;-814465.000000;33361.000000;-32594.931641
2407;-815052.000000;33385.000000;-32594.931641
2408;-815622.000000;33408.000000;-32594.931641
2409;-816201.000000;33432.000000;-32594.931641
2410;-816772.000000;33456.000000;-32594.931641
2411;-817336.000000;33479.000000;-32594.931641
2412;-817899.000000;33502.000000;-32594.931641
2413;-818465.000000;33526.000000;-32594.931641
2414;-819029.000000;33549.000000;-32594.931641
2415;-819601.000000;33572.000000;-32594.931641
2416;-820180.000000;33596.000000;-32594.931641
2417;-820751.000000;33619.000000;-32594.931641
2418;-821319.000000;33642.000000;-32594.931641
2419;-821886.000000;33665.000000;-32594.931641
2420;-822447.000000;33689.000000;-32594.931641
2421;-823002.000000;33712.000000;-32594.931641
2422;-823551.000000;33734.000000;-32594.931641
2423;-824118.000000;33757.000000;-32594.931641
2424;-824700.000000;33781.000000;-32594.931641
2425;-825282.000000;33804.000000;-32594.931641
2426;-825861.000000;33828.000000;-32594.931641
2427;-826439.000000;33852.000000;-32594.931641
2428;-827005.000000;33876.000000;-32594.931641
2429;-827561.000000;33898.000000;-32594.931641
2430;-828124.000000;33921.000000;-32594.931641
2431;-828677.000000;33944.000000;-32594.931641
2432;-829229.000000;33967.000000;-32594.931641
2433;-829791.000000;33989.000000;-32594.931641
2434;-830365.000000;34013.000000;-32594.931641
2435;-830942.000000;34037.000000;-32594.931641
2436;-831522.000000;34060.000000;-32594.931641
2437;-832089.000000;34083.000000;-32594.931641
2438;-832649.000000;34106.000000;-32594.931641
2439;-833216.000000;34129.000000;-32594.931641
2440;-833775.000000;34152.000000;-32594.931641
2441;-834333.000000;34175.000000;-32594.931641
2442;-834896.000000;34198.000000;-32594.931641
2443;-835463.000000;34221.000000;-32594.931641
2444;-836028.000000;34245.000000;-32594.931641
2445;-836606.000000;34268.000000;-32594.931641
2446;-837179.000000;34292.000000;-32594.931641
2447;-837734.000000;34315.000000;-32594.931641
2448;-838287.000000;34337.000000;-32594.931641
2449;-838848.000000;34360.000000;-32594.931641
2450;-839406.000000;34383.000000;-32594.931641
2451;-839956.000000;34405.000000;-32594.931641
2452;-840535.000000;34429.000000;-32594.931641
2453;-841112.000000;34453.000000;-32594.931641
2454;-841684.000000;34476.000000;-32594.931641
2455;-842275.000000;34500.000000;-32594.931641
2456;-842864.000000;34524.000000;-32594.931641
2457;-843436.000000;34547.000000;-32594.931641
2458;-844010.000000;34571.000000;-32594.931641
2459;-844580.000000;34595.000000;-32594.931641
2460;-845146.000000;34618.000000;-32594.931641
2461;-845723.000000;34642.000000;-32594.931641
2462;-846311.000000;34666.000000;-32594.931641
2463;-846899.000000;34690.000000;-32594.931641
2464;-847483.000000;34714.000000;-32594.931641
2465;-848077.000000;34738.000000;-32594.931641
2466;-848668.000000;34762.000000;-32594.931641
2467;-849247.000000;34786.000000;-32594.931641
2468;-849827.000000;34809.000000;-32594.931641
2469;-850420.000000;34834.000000;-32594.931641
2470;-851002.000000;34858.000000;-32594.931641
2471;-851596.000000;34882.000000;-32594.931641
2472;-852194.000000;34906.000000;-32594.931641
2473;-852779.000000;34930.000000;-32594.931641
2474;-853361.000000;34954.000000;-32594.931641
2475;-853948.000000;34978.000000;-32594.931641
2476;-854522.000000;35002.000000;-32594.931641
2477;-855083.000000;35025.000000;-32594.931641
2478;-855656.000000;35049.000000;-32594.931641
2479;-856232.000000;35073.000000;-32594.931641
2480;-856804.000000;35095.000000;-32594.931641
2481;-857385.000000;35119.000000;-32594.931641
2482;-857969.000000;35143.000000;-32594.931641
2483;-858545.000000;35167.000000;-32594.931641
2484;-859123.000000;35190.000000;-32594.931641
2485;-859711.000000;35214.000000;-32594.931641
2486;-860291.000000;35238.000000;-32594.931641
2487;-860865.000000;35262.000000;-32594.931641
2488;-861449.000000;35286.000000;-32594.931641
2489;-862029.000000;35310.000000;-32594.931641
2490;-862605.000000;35333.000000;-32594.931641
2491;-863181.000000;35356.000000;-32594.931641
2492;-863756.000000;35380.000000;-32594.931641
2493;-864338.000000;35404.000000;-32594.931641
2494;-864932.000000;35428.000000;-32594.931641
2495;-865521.000000;35452.000000;-32594.931641
2496;-866091.000000;35476.000000;-32594.931641
2497;-866666.000000;35500.000000;-32594.931641
2498;-867237.000000;35523.000000;-32594.931641
2499;-867801.000000;35546.000000;-32594.931641
2500;-868369.000000;35570.000000;-32594.931641
2501;-868938.000000;35593.000000;-32594.931641
2502;-869503.000000;35616.000000;-32594.931641
2503;-870073.000000;35639.000000;-32594.931641
2504;-870645.000000;35663.000000;-32594.931641
2505;-871201.000000;35686.000000;-32594.931641
2506;-871747.000000;35708.000000;-32594.931641
2507;-872309.000000;35732.000000;-32594.931641
2508;-872861.000000;35754.000000;-32594.931641
2509;-873415.000000;35776.000000;-32594.931641
2510;-873980.000000;35800.000000;-32594.931641
2511;-874549.000000;35824.000000;-32594.931641
2512;-875120.000000;35846.000000;-32594.931641
2513;-875695.000000;35870.000000;-32594.931641
2514;-876280.000000;35894.000000;-32594.931641
2515;-876847.000000;35918.000000;-32594.931641
2516;-877414.000000;35940.000000;-32594.931641
2517;-877991.000000;35964.000000;-32594.931641
2518;-878564.000000;35988.000000;-32594.931641
2519;-879138.000000;36011.000000;-32594.931641
2520;-879721.000000;36034.000000;-32594.931641
2521;-880311.000000;36059.000000;-32594.931641
2522;-880894.000000;36083.000000;-32594.931641
2523;-881488.000000;36106.000000;-32594.931641
2524;-882078.000000;36131.000000;-32594.931641
2525;-882663.000000;36155.000000;-32594.931641
2526;-883249.000000;36178.000000;-32594.931641
2527;-883832.000000;36202.000000;-32594.931641
2528;-884413.000000;36226.000000;-32594.931641
2529;-884996.000000;36250.000000;-32594.931641
2530;-885574.000000;36274.000000;-32594.931641
2531;-886151.000000;36297.000000;-32594.931641
2532;-886734.000000;36321.000000;-32594.931641
2533;-887317.000000;36345.000000;-32594.931641
2534;-887890.000000;36367.000000;-32594.931641
2535;-888460.000000;36391.000000;-32594.931641
2536;-889035.000000;36415.000000;-32594.931641
2537;-889604.000000;36437.000000;-32594.931641
2538;-890172.000000;36461.000000;-32594.931641
2539;-890742.000000;36485.000000;-32594.931641
2540;-891320.000000;36508.000000;-32594.931641
2541;-891901.000000;36531.000000;-32594.931641
2542;-892495.000000;36556.000000;-32594.931641
2543;-893083.000000;36580.000000;-32594.931641
2544;-893661.000000;36603.000000;-32594.931641
2545;-894235.000000;36627.000000;-32594.931641
2546;-894808.000000;36651.000000;-32594.931641
2547;-895374.000000;36674.000000;-32594.931641
2548;-895937.000000;36697.000000;-32594.931641
2549;-896507.000000;36720.000000;-32594.931641
2550;-897071.000000;36744.000000;-32594.931641
2551;-897652.000000;36767.000000;-32594.931641
2552;-898233.000000;36790.000000;-32594.931641
2553;-898810.000000;36814.000000;-32594.931641
2554;-899385.000000;36837.000000;-32594.931641
2555;-899954.000000;36861.000000;-32594.931641
2556;-900512.000000;36884.000000;-32594.931641
2557;-901062.000000;36907.000000;-32594.931641
2558;-901625.000000;36930.000000;-32594.931641
2559;-902186.000000;36952.000000;-32594.931641
2560;-902753.000000;36975.000000;-32594.931641
2561;-903328.000000;36999.000000;-32594.931641
2562;-903893.000000;37022.000000;-32594.931641
2563;-904447.000000;37045.000000;-32594.931641
2564;-905011.000000;37068.000000;-32594.931641
2565;-905562.000000;37091.000000;-32594.931641
2566;-906105.000000;37112.000000;-32594.931641
2567;-906649.000000;37135.000000;-32594.931641
2568;-907213.000000;37158.000000;-32594.931641
2569;-907772.000000;37181.000000;-32594.931641
2570;-908344.000000;37204.000000;-32594.931641
2571;-908930.000000;37228.000000;-32594.931641
2572;-909505.000000;37252.000000;-32594.931641
2573;-910063.000000;37275.000000;-32594.931641
2574;-910629.000000;37298.000000;-32594.931641
2575;-911193.000000;37322.000000;-32594.931641
2576;-911742.000000;37344.000000;-32594.931641
2577;-912305.000000;37366.000000;-32594.931641
2578;-912872.000000;37391.000000;-32594.931641
2579;-913446.000000;37414.000000;-32594.931641
2580;-914025.000000;37436.000000;-32594.931641
2581;-914613.000000;37461.000000;-32594.931641
2582;-915203.000000;37486.000000;-32594.931641
2583;-915773.000000;37509.000000;-32594.931641
2584;-916345.000000;37532.000000;-32594.931641
2585;-916922.000000;37557.000000;-32594.931641
2586;-917487.000000;37580.000000;-32594.931641
2587;-918048.000000;37603.000000;-32594.931641
2588;-918615.000000;37626.000000;-32594.931641
2589;-919187.000000;37650.000000;-32594.931641
2590;-919764.000000;37673.000000;-32594.931641
2591;-920342.000000;37696.000000;-32594.931641
2592;-920917.000000;37720.000000;-32594.931641
2593;-921488.000000;37744.000000;-32594.931641
2594;-922047.000000;37767.000000;-32594.931641
2595;-922607.000000;37789.000000;-32594.931641
2596;-923163.000000;37813.000000;-32594.931641
2597;-923718.000000;37835.000000;-32594.931641
2598;-924281.000000;37858.000000;-32594.931641
2599;-924864.000000;37882.000000;-32594.931641
2600;-925447.000000;37906.000000;-32594.931641
2601;-926023.000000;37929.000000;-32594.931641
2602;-926593.000000;37952.000000;-32594.931641
2603;-927156.000000;37977.000000;-32594.931641
2604;-927714.000000;37999.000000;-32594.931641
2605;-928261.000000;38021.000000;-32594.931641
2606;-928815.000000;38045.000000;-32594.931641
2607;-929372.000000;38068.000000;-32594.931641
2608;-929942.000000;38090.000000;-32594.931641
2609;-930517.000000;38113.000000;-32594.931641
2610;-931098.000000;38138.000000;-32594.931641
2611;-931674.000000;38162.000000;-32594.931641
2612;-932237.000000;38184.000000;-32594.931641
2613;-932805.000000;38207.000000;-32594.931641
2614;-933375.000000;38231.000000;-32594.931641
2615;-933933.000000;38253.000000;-32594.931641
2616;-934492.000000;38276.000000;-32594.931641
2617;-935066.000000;38300.000000;-32594.931641
2618;-935634.000000;38323.000000;-32594.931641
2619;-936201.000000;38346.000000;-32594.931641
2620;-936778.000000;38370.000000;-32594.931641
