takt;q1;q2;q2p
2958;-1167568.000000;47824.000000;-32594.931641
2959;-1167567.000000;47824.000000;-32594.931641
2960;-1167568.000000;47824.000000;-32594.931641
2961;-1167567.000000;47824.000000;-32594.931641
2962;-1167566.000000;47824.000000;-32594.931641
2963;-1167566.000000;47824.000000;-32594.931641
2964;-1167565.000000;47824.000000;-32594.931641
2965;-1167566.000000;47823.000000;-32594.931641
2966;-1167567.000000;47823.000000;-32594.931641
2967;-1167564.000000;47823.000000;-32594.931641
2968;-1167565.000000;47823.000000;-32594.931641
2969;-1167565.000000;47823.000000;-32594.931641
2970;-1167565.000000;47823.000000;-32594.931641
2971;-1167565.000000;47823.000000;-32594.931641
2972;-1167565.000000;47823.000000;-32594.931641
2973;-1167565.000000;47823.000000;-32594.931641
2974;-1167564.000000;47823.000000;-32594.931641
2975;-1167566.000000;47823.000000;-32594.931641
2976;-1167563.000000;47823.000000;-32594.931641
2977;-1167564.000000;47823.000000;-32594.931641
2978;-1167565.000000;47823.000000;-32594.931641
2979;-1167564.000000;47823.000000;-32594.931641
2980;-1167566.000000;47823.000000;-32594.931641
2981;-1167564.000000;47823.000000;-32594.931641
2982;-1167564.000000;47823.000000;-32594.931641
2983;-1167565.000000;47823.000000;-32594.931641
2984;-1167564.000000;47823.000000;-32594.931641
2985;-1167565.000000;47823.000000;-32594.931641
2986;-1167565.000000;47823.000000;-32594.931641
2987;-1167564.000000;47823.000000;-32594.931641
2988;-1167565.000000;47823.000000;-32594.931641
2989;-1167565.000000;47823.000000;-32594.931641
2990;-1167564.000000;47823.000000;-32594.931641
2991;-1167565.000000;47823.000000;-32594.931641
2992;-1167565.000000;47823.000000;-32594.931641
2993;-1167564.000000;47823.000000;-32594.931641
2994;-1167565.000000;47823.000000;-32594.931641
2995;-1167565.000000;47823.000000;-32594.931641
2996;-1167564.000000;47823.000000;-32594.931641
2997;-1167565.000000;47823.000000;-32594.931641
2998;-1167565.000000;47823.000000;-32594.931641
2999;-1167564.000000;47823.000000;-32594.931641
3000;-1167565.000000;47823.000000;-32594.931641
3001;-1167565.000000;47823.000000;-32594.931641
3002;-1167564.000000;47823.000000;-32594.931641
3003;-1167565.000000;47823.000000;-32594.931641
3004;-1167564.000000;47823.000000;-32594.931641
3005;-1167564.000000;47823.000000;-32594.931641
3006;-1167566.000000;47823.000000;-32594.931641
3007;-1167565.000000;47823.000000;-32594.931641
3008;-1167565.000000;47823.000000;-32594.931641
3009;-1167565.000000;47823.000000;-32594.931641
3010;-1167564.000000;47823.000000;-32594.931641
3011;-1167565.000000;47823.000000;-32594.931641
3012;-1167565.000000;47823.000000;-32594.931641
3013;-1167565.000000;47823.000000;-32594.931641
3014;-1167565.000000;47823.000000;-32594.931641
3015;-1167566.000000;47823.000000;-32594.931641
3016;-1167565.000000;47823.000000;-32594.931641
3017;-1167565.000000;47823.000000;-32594.931641
3018;-1167566.000000;47823.000000;-32594.931641
3019;-1167565.000000;47823.000000;-32594.931641
3020;-1167565.000000;47823.000000;-32594.931641
3021;-1167567.000000;47823.000000;-32594.931641
3022;-1167565.000000;47823.000000;-32594.931641
3023;-1167566.000000;47823.000000;-32594.931641
3024;-1167566.000000;47823.000000;-32594.931641
3025;-1167564.000000;47823.000000;-32594.931641
3026;-1167566.000000;47823.000000;-32594.931641
3027;-1167566.000000;47823.000000;-32594.931641
3028;-1167564.000000;47823.000000;-32594.931641
3029;-1167565.000000;47823.000000;-32594.931641
3030;-1167566.000000;47823.000000;-32594.931641
3031;-1167564.000000;47823.000000;-32594.931641
3032;-1167565.000000;47823.000000;-32594.931641
3033;-1167565.000000;47823.000000;-32594.931641
3034;-1167564.000000;47823.000000;-32594.931641
3035;-1167566.000000;47823.000000;-32594.931641
3036;-1167566.000000;47823.000000;-32594.931641
3037;-1167564.000000;47823.000000;-32594.931641
3038;-1167565.000000;47823.000000;-32594.931641
3039;-1167565.000000;47823.000000;-32594.931641
3040;-1167564.000000;47823.000000;-32594.931641
3041;-1167565.000000;47823.000000;-32594.931641
3042;-1167565.000000;47823.000000;-32594.931641
3043;-1167564.000000;47823.000000;-32594.931641
3044;-1167565.000000;47823.000000;-32594.931641
3045;-1167565.000000;47823.000000;-32594.931641
3046;-1167564.000000;47823.000000;-32594.931641
3047;-1167566.000000;47823.000000;-32594.931641
3048;-1167565.000000;47823.000000;-32594.931641
3049;-1167564.000000;47823.000000;-32594.931641
3050;-1167567.000000;47823.000000;-32594.931641
3051;-1167565.000000;47823.000000;-32594.931641
3052;-1167564.000000;47823.000000;-32594.931641
3053;-1167566.000000;47823.000000;-32594.931641
3054;-1167564.000000;47823.000000;-32594.931641
3055;-1167565.000000;47823.000000;-32594.931641
3056;-1167566.000000;47823.000000;-32594.931641
3057;-1167564.000000;47823.000000;-32594.931641
3058;-1167564.000000;47823.000000;-32594.931641
3059;-1167565.000000;47823.000000;-32594.931641
3060;-1167565.000000;47823.000000;-32594.931641
3061;-1167565.000000;47823.000000;-32594.931641
3062;-1167566.000000;47823.000000;-32594.931641
3063;-1167565.000000;47823.000000;-32594.931641
3064;-1167564.000000;47823.000000;-32594.931641
3065;-1167567.000000;47823.000000;-32594.931641
3066;-1167565.000000;47823.000000;-32594.931641
3067;-1167565.000000;47823.000000;-32594.931641
3068;-1167568.000000;47823.000000;-32594.931641
3069;-1167566.000000;47823.000000;-32594.931641
3070;-1167567.000000;47823.000000;-32594.931641
3071;-1167567.000000;47823.000000;-32594.931641
3072;-1167565.000000;47823.000000;-32594.931641
3073;-1167565.000000;47823.000000;-32594.931641
3074;-1167566.000000;47823.000000;-32594.931641
3075;-1167565.000000;47823.000000;-32594.931641
3076;-1167566.000000;47823.000000;-32594.931641
3077;-1167567.000000;47823.000000;-32594.931641
3078;-1167566.000000;47823.000000;-32594.931641
3079;-1167566.000000;47823.000000;-32594.931641
3080;-1167566.000000;47823.000000;-32594.931641
3081;-1167565.000000;47823.000000;-32594.931641
3082;-1167566.000000;47823.000000;-32594.931641
3083;-1167566.000000;47823.000000;-32594.931641
3084;-1167565.000000;47823.000000;-32594.931641
3085;-1167566.000000;47823.000000;-32594.931641
3086;-1167566.000000;47823.000000;-32594.931641
3087;-1167566.000000;47823.000000;-32594.931641
3088;-1167567.000000;47823.000000;-32594.931641
3089;-1167566.000000;47823.000000;-32594.931641
3090;-1167566.000000;47823.000000;-32594.931641
3091;-1167567.000000;47823.000000;-32594.931641
3092;-1167566.000000;47823.000000;-32594.931641
3093;-1167566.000000;47823.000000;-32594.931641
3094;-1167566.000000;47823.000000;-32594.931641
3095;-1167566.000000;47823.000000;-32594.931641
3096;-1167567.000000;47823.000000;-32594.931641
3097;-1167566.000000;47823.000000;-32594.931641
3098;-1167566.000000;47823.000000;-32594.931641
3099;-1167566.000000;47823.000000;-32594.931641
3100;-1167566.000000;47823.000000;-32594.931641
3101;-1167567.000000;47823.000000;-32594.931641
3102;-1167566.000000;47823.000000;-32594.931641
3103;-1167567.000000;47823.000000;-32594.931641
3104;-1167566.000000;47823.000000;-32594.931641
3105;-1167566.000000;47823.000000;-32594.931641
3106;-1167567.000000;47823.000000;-32594.931641
3107;-1167566.000000;47823.000000;-32594.931641
3108;-1167566.000000;47823.000000;-32594.931641
3109;-1167567.000000;47823.000000;-32594.931641
3110;-1167566.000000;47823.000000;-32594.931641
3111;-1167567.000000;47823.000000;-32594.931641
3112;-1167566.000000;47823.000000;-32594.931641
3113;-1167566.000000;47823.000000;-32594.931641
3114;-1167568.000000;47823.000000;-32594.931641
3115;-1167567.000000;47823.000000;-32594.931641
3116;-1167567.000000;47823.000000;-32594.931641
3117;-1167568.000000;47823.000000;-32594.931641
3118;-1167567.000000;47823.000000;-32594.931641
3119;-1167568.000000;47823.000000;-32594.931641
3120;-1167567.000000;47823.000000;-32594.931641
3121;-1167566.000000;47823.000000;-32594.931641
3122;-1167568.000000;47823.000000;-32594.931641
3123;-1167568.000000;47823.000000;-32594.931641
3124;-1167568.000000;47823.000000;-32594.931641
3125;-1167568.000000;47823.000000;-32594.931641
3126;-1167568.000000;47823.000000;-32594.931641
3127;-1167567.000000;47823.000000;-32594.931641
3128;-1167568.000000;47823.000000;-32594.931641
3129;-1167568.000000;47823.000000;-32594.931641
3130;-1167567.000000;47823.000000;-32594.931641
3131;-1167568.000000;47823.000000;-32594.931641
3132;-1167568.000000;47823.000000;-32594.931641
3133;-1167567.000000;47823.000000;-32594.931641
3134;-1167569.000000;47823.000000;-32594.931641
3135;-1167567.000000;47823.000000;-32594.931641
3136;-1167567.000000;47823.000000;-32594.931641
3137;-1167570.000000;47823.000000;-32594.931641
3138;-1167569.000000;47823.000000;-32594.931641
3139;-1167569.000000;47823.000000;-32594.931641
3140;-1167569.000000;47823.000000;-32594.931641
3141;-1167569.000000;47823.000000;-32594.931641
3142;-1167568.000000;47823.000000;-32594.931641
3143;-1167569.000000;47823.000000;-32594.931641
3144;-1167568.000000;47823.000000;-32594.931641
3145;-1167568.000000;47823.000000;-32594.931641
3146;-1167569.000000;47823.000000;-32594.931641
3147;-1167569.000000;47823.000000;-32594.931641
3148;-1167569.000000;47823.000000;-32594.931641
3149;-1167570.000000;47823.000000;-32594.931641
3150;-1167569.000000;47823.000000;-32594.931641
3151;-1167568.000000;47823.000000;-32594.931641
3152;-1167570.000000;47823.000000;-32594.931641
3153;-1167568.000000;47823.000000;-32594.931641
3154;-1167569.000000;47823.000000;-32594.931641
3155;-1167570.000000;47823.000000;-32594.931641
3156;-1167568.000000;47823.000000;-32594.931641
3157;-1167570.000000;47823.000000;-32594.931641
3158;-1167570.000000;47823.000000;-32594.931641
3159;-1167568.000000;47823.000000;-32594.931641
3160;-1167569.000000;47823.000000;-32594.931641
3161;-1167570.000000;47823.000000;-32594.931641
3162;-1167569.000000;47823.000000;-32594.931641
3163;-1167570.000000;47823.000000;-32594.931641
3164;-1167571.000000;47823.000000;-32594.931641
3165;-1167568.000000;47823.000000;-32594.931641
3166;-1167571.000000;47823.000000;-32594.931641
3167;-1167571.000000;47823.000000;-32594.931641
3168;-1167570.000000;47823.000000;-32594.931641
3169;-1167571.000000;47823.000000;-32594.931641
3170;-1167572.000000;47823.000000;-32594.931641
3171;-1167571.000000;47823.000000;-32594.931641
3172;-1167572.000000;47823.000000;-32594.931641
3173;-1167572.000000;47823.000000;-32594.931641
3174;-1167571.000000;47823.000000;-32594.931641
3175;-1167572.000000;47823.000000;-32594.931641
3176;-1167573.000000;47823.000000;-32594.931641
3177;-1167572.000000;47823.000000;-32594.931641
3178;-1167574.000000;47823.000000;-32594.931641
3179;-1167574.000000;47823.000000;-32594.931641
3180;-1167572.000000;47823.000000;-32594.931641
3181;-1167574.000000;47823.000000;-32594.931641
3182;-1167574.000000;47823.000000;-32594.931641
3183;-1167573.000000;47823.000000;-32594.931641
3184;-1167575.000000;47823.000000;-32594.931641
3185;-1167575.000000;47823.000000;-32594.931641
3186;-1167574.000000;47823.000000;-32594.931641
3187;-1167575.000000;47823.000000;-32594.931641
3188;-1167575.000000;47823.000000;-32594.931641
3189;-1167574.000000;47823.000000;-32594.931641
3190;-1167575.000000;47823.000000;-32594.931641
3191;-1167575.000000;47823.000000;-32594.931641
3192;-1167574.000000;47823.000000;-32594.931641
3193;-1167576.000000;47823.000000;-32594.931641
3194;-1167574.000000;47823.000000;-32594.931641
3195;-1167574.000000;47823.000000;-32594.931641
3196;-1167576.000000;47823.000000;-32594.931641
3197;-1167575.000000;47823.000000;-32594.931641
3198;-1167575.000000;47823.000000;-32594.931641
3199;-1167576.000000;47823.000000;-32594.931641
3200;-1167575.000000;47823.000000;-32594.931641
3201;-1167575.000000;47823.000000;-32594.931641
3202;-1167577.000000;47823.000000;-32594.931641
3203;-1167575.000000;47823.000000;-32594.931641
3204;-1167575.000000;47823.000000;-32594.931641
3205;-1167577.000000;47823.000000;-32594.931641
3206;-1167576.000000;47823.000000;-32594.931641
3207;-1167576.000000;47823.000000;-32594.931641
3208;-1167577.000000;47823.000000;-32594.931641
3209;-1167576.000000;47823.000000;-32594.931641
3210;-1167577.000000;47823.000000;-32594.931641
3211;-1167577.000000;47823.000000;-32594.931641
3212;-1167576.000000;47823.000000;-32594.931641
3213;-1167577.000000;47823.000000;-32594.931641
3214;-1167577.000000;47823.000000;-32594.931641
3215;-1167577.000000;47823.000000;-32594.931641
3216;-1167577.000000;47823.000000;-32594.931641
3217;-1167577.000000;47823.000000;-32594.931641
3218;-1167577.000000;47823.000000;-32594.931641
3219;-1167577.000000;47823.000000;-32594.931641
3220;-1167578.000000;47823.000000;-32594.931641
3221;-1167576.000000;47823.000000;-32594.931641
3222;-1167577.000000;47823.000000;-32594.931641
3223;-1167577.000000;47823.000000;-32594.931641
3224;-1167576.000000;47823.000000;-32594.931641
3225;-1167578.000000;47823.000000;-32594.931641
3226;-1167577.000000;47823.000000;-32594.931641
3227;-1167577.000000;47823.000000;-32594.931641
3228;-1167578.000000;47823.000000;-32594.931641
3229;-1167577.000000;47823.000000;-32594.931641
3230;-1167578.000000;47823.000000;-32594.931641
3231;-1167578.000000;47823.000000;-32594.931641
3232;-1167577.000000;47823.000000;-32594.931641
3233;-1167578.000000;47823.000000;-32594.931641
3234;-1167577.000000;47823.000000;-32594.931641
3235;-1167578.000000;47823.000000;-32594.931641
3236;-1167578.000000;47823.000000;-32594.931641
3237;-1167579.000000;47823.000000;-32594.931641
3238;-1167579.000000;47823.000000;-32594.931641
3239;-1167579.000000;47823.000000;-32594.931641
3240;-1167580.000000;47823.000000;-32594.931641
3241;-1167579.000000;47823.000000;-32594.931641
3242;-1167580.000000;47823.000000;-32594.931641
3243;-1167580.000000;47823.000000;-32594.931641
3244;-1167579.000000;47823.000000;-32594.931641
3245;-1167580.000000;47823.000000;-32594.931641
3246;-1167580.000000;47823.000000;-32594.931641
3247;-1167580.000000;47823.000000;-32594.931641
3248;-1167581.000000;47823.000000;-32594.931641
3249;-1167579.000000;47823.000000;-32594.931641
3250;-1167581.000000;47823.000000;-32594.931641
3251;-1167581.000000;47823.000000;-32594.931641
3252;-1167580.000000;47823.000000;-32594.931641
3253;-1167582.000000;47823.000000;-32594.931641
3254;-1167581.000000;47823.000000;-32594.931641
3255;-1167581.000000;47823.000000;-32594.931641
3256;-1167581.000000;47823.000000;-32594.931641
3257;-1167581.000000;47823.000000;-32594.931641
3258;-1167581.000000;47823.000000;-32594.931641
3259;-1167582.000000;47823.000000;-32594.931641
3260;-1167583.000000;47823.000000;-32594.931641
3261;-1167582.000000;47823.000000;-32594.931641
3262;-1167583.000000;47823.000000;-32594.931641
3263;-1167583.000000;47823.000000;-32594.931641
3264;-1167582.000000;47823.000000;-32594.931641
3265;-1167583.000000;47824.000000;-32594.931641
3266;-1167584.000000;47824.000000;-32594.931641
3267;-1167582.000000;47824.000000;-32594.931641
3268;-1167585.000000;47824.000000;-32594.931641
3269;-1167586.000000;47824.000000;-32594.931641
3270;-1167584.000000;47824.000000;-32594.931641
3271;-1167586.000000;47824.000000;-32594.931641
3272;-1167586.000000;47824.000000;-32594.931641
3273;-1167584.000000;47824.000000;-32594.931641
3274;-1167585.000000;47824.000000;-32594.931641
3275;-1167585.000000;47824.000000;-32594.931641
3276;-1167584.000000;47824.000000;-32594.931641
3277;-1167586.000000;47824.000000;-32594.931641
3278;-1167585.000000;47824.000000;-32594.931641
3279;-1167584.000000;47824.000000;-32594.931641
3280;-1167585.000000;47824.000000;-32594.931641
3281;-1167585.000000;47824.000000;-32594.931641
3282;-1167584.000000;47824.000000;-32594.931641
3283;-1167586.000000;47824.000000;-32594.931641
3284;-1167584.000000;47824.000000;-32594.931641
3285;-1167584.000000;47824.000000;-32594.931641
3286;-1167585.000000;47824.000000;-32594.931641
3287;-1167583.000000;47824.000000;-32594.931641
3288;-1167583.000000;47824.000000;-32594.931641
3289;-1167585.000000;47824.000000;-32594.931641
3290;-1167583.000000;47824.000000;-32594.931641
3291;-1167584.000000;47824.000000;-32594.931641
3292;-1167585.000000;47824.000000;-32594.931641
3293;-1167582.000000;47824.000000;-32594.931641
3294;-1167583.000000;47824.000000;-32594.931641
3295;-1167584.000000;47824.000000;-32594.931641
3296;-1167582.000000;47824.000000;-32594.931641
3297;-1167583.000000;47824.000000;-32594.931641
3298;-1167585.000000;47824.000000;-32594.931641
3299;-1167583.000000;47824.000000;-32594.931641
3300;-1167584.000000;47824.000000;-32594.931641
3301;-1167584.000000;47824.000000;-32594.931641
3302;-1167582.000000;47824.000000;-32594.931641
3303;-1167583.000000;47824.000000;-32594.931641
3304;-1167583.000000;47824.000000;-32594.931641
3305;-1167582.000000;47824.000000;-32594.931641
3306;-1167583.000000;47824.000000;-32594.931641
3307;-1167584.000000;47824.000000;-32594.931641
3308;-1167581.000000;47824.000000;-32594.931641
3309;-1167583.000000;47824.000000;-32594.931641
3310;-1167583.000000;47824.000000;-32594.931641
3311;-1167581.000000;47824.000000;-32594.931641
3312;-1167583.000000;47824.000000;-32594.931641
3313;-1167583.000000;47824.000000;-32594.931641
3314;-1167581.000000;47824.000000;-32594.931641
3315;-1167583.000000;47824.000000;-32594.931641
3316;-1167582.000000;47824.000000;-32594.931641
3317;-1167582.000000;47824.000000;-32594.931641
3318;-1167583.000000;47824.000000;-32594.931641
3319;-1167582.000000;47824.000000;-32594.931641
3320;-1167582.000000;47824.000000;-32594.931641
3321;-1167583.000000;47824.000000;-32594.931641
3322;-1167581.000000;47824.000000;-32594.931641
3323;-1167581.000000;47824.000000;-32594.931641
3324;-1167582.000000;47824.000000;-32594.931641
3325;-1167581.000000;47824.000000;-32594.931641
3326;-1167581.000000;47824.000000;-32594.931641
3327;-1167582.000000;47824.000000;-32594.931641
3328;-1167580.000000;47824.000000;-32594.931641
3329;-1167581.000000;47824.000000;-32594.931641
3330;-1167582.000000;47824.000000;-32594.931641
3331;-1167580.000000;47824.000000;-32594.931641
3332;-1167580.000000;47824.000000;-32594.931641
3333;-1167581.000000;47824.000000;-32594.931641
3334;-1167580.000000;47824.000000;-32594.931641
3335;-1167580.000000;47824.000000;-32594.931641
3336;-1167581.000000;47824.000000;-32594.931641
3337;-1167580.000000;47824.000000;-32594.931641
3338;-1167580.000000;47824.000000;-32594.931641
3339;-1167580.000000;47824.000000;-32594.931641
3340;-1167580.000000;47824.000000;-32594.931641
3341;-1167580.000000;47824.000000;-32594.931641
3342;-1167579.000000;47824.000000;-32594.931641
3343;-1167579.000000;47824.000000;-32594.931641
3344;-1167579.000000;47824.000000;-32594.931641
3345;-1167579.000000;47824.000000;-32594.931641
3346;-1167579.000000;47824.000000;-32594.931641
3347;-1167579.000000;47824.000000;-32594.931641
3348;-1167579.000000;47824.000000;-32594.931641
3349;-1167578.000000;47824.000000;-32594.931641
3350;-1167579.000000;47824.000000;-32594.931641
3351;-1167579.000000;47824.000000;-32594.931641
3352;-1167578.000000;47824.000000;-32594.931641
3353;-1167579.000000;47824.000000;-32594.931641
3354;-1167578.000000;47824.000000;-32594.931641
3355;-1167577.000000;47824.000000;-32594.931641
3356;-1167578.000000;47824.000000;-32594.931641
3357;-1167577.000000;47824.000000;-32594.931641
3358;-1167577.000000;47824.000000;-32594.931641
3359;-1167578.000000;47824.000000;-32594.931641
3360;-1167577.000000;47824.000000;-32594.931641
3361;-1167578.000000;47824.000000;-32594.931641
3362;-1167577.000000;47824.000000;-32594.931641
3363;-1167577.000000;47824.000000;-32594.931641
3364;-1167578.000000;47824.000000;-32594.931641
3365;-1167577.000000;47824.000000;-32594.931641
3366;-1167577.000000;47824.000000;-32594.931641
3367;-1167577.000000;47824.000000;-32594.931641
3368;-1167577.000000;47824.000000;-32594.931641
3369;-1167577.000000;47824.000000;-32594.931641
3370;-1167577.000000;47824.000000;-32594.931641
3371;-1167577.000000;47824.000000;-32594.931641
3372;-1167577.000000;47824.000000;-32594.931641
3373;-1167577.000000;47824.000000;-32594.931641
3374;-1167577.000000;47824.000000;-32594.931641
3375;-1167576.000000;47824.000000;-32594.931641
3376;-1167576.000000;47824.000000;-32594.931641
3377;-1167576.000000;47824.000000;-32594.931641
3378;-1167574.000000;47824.000000;-32594.931641
3379;-1167574.000000;47824.000000;-32594.931641
3380;-1167574.000000;47824.000000;-32594.931641
3381;-1167572.000000;47824.000000;-32594.931641
3382;-1167573.000000;47824.000000;-32594.931641
3383;-1167571.000000;47824.000000;-32594.931641
3384;-1167570.000000;47824.000000;-32594.931641
3385;-1167570.000000;47824.000000;-32594.931641
3386;-1167568.000000;47824.000000;-32594.931641
3387;-1167568.000000;47824.000000;-32594.931641
3388;-1167568.000000;47824.000000;-32594.931641
3389;-1167566.000000;47824.000000;-32594.931641
3390;-1167567.000000;47823.000000;-32594.931641
3391;-1167569.000000;47823.000000;-32594.931641
3392;-1167567.000000;47823.000000;-32594.931641
3393;-1167567.000000;47823.000000;-32594.931641
3394;-1167568.000000;47823.000000;-32594.931641
3395;-1167564.000000;47823.000000;-32594.931641
3396;-1167564.000000;47823.000000;-32594.931641
3397;-1167565.000000;47823.000000;-32594.931641
3398;-1167561.000000;47823.000000;-32594.931641
3399;-1167562.000000;47823.000000;-32594.931641
3400;-1167563.000000;47823.000000;-32594.931641
3401;-1167559.000000;47823.000000;-32594.931641
3402;-1167560.000000;47823.000000;-32594.931641
3403;-1167560.000000;47823.000000;-32594.931641
3404;-1167557.000000;47823.000000;-32594.931641
3405;-1167559.000000;47823.000000;-32594.931641
3406;-1167558.000000;47823.000000;-32594.931641
3407;-1167557.000000;47823.000000;-32594.931641
3408;-1167558.000000;47823.000000;-32594.931641
3409;-1167558.000000;47823.000000;-32594.931641
3410;-1167557.000000;47823.000000;-32594.931641
3411;-1167558.000000;47823.000000;-32594.931641
3412;-1167558.000000;47823.000000;-32594.931641
3413;-1167556.000000;47823.000000;-32594.931641
3414;-1167558.000000;47823.000000;-32594.931641
3415;-1167556.000000;47823.000000;-32594.931641
3416;-1167555.000000;47823.000000;-32594.931641
3417;-1167557.000000;47823.000000;-32594.931641
3418;-1167556.000000;47823.000000;-32594.931641
3419;-1167554.000000;47823.000000;-32594.931641
3420;-1167556.000000;47823.000000;-32594.931641
3421;-1167555.000000;47823.000000;-32594.931641
3422;-1167554.000000;47823.000000;-32594.931641
3423;-1167556.000000;47823.000000;-32594.931641
3424;-1167555.000000;47823.000000;-32594.931641
3425;-1167554.000000;47823.000000;-32594.931641
3426;-1167556.000000;47823.000000;-32594.931641
3427;-1167553.000000;47823.000000;-32594.931641
3428;-1167553.000000;47823.000000;-32594.931641
3429;-1167555.000000;47823.000000;-32594.931641
3430;-1167553.000000;47823.000000;-32594.931641
3431;-1167554.000000;47823.000000;-32594.931641
3432;-1167556.000000;47823.000000;-32594.931641
3433;-1167554.000000;47823.000000;-32594.931641
3434;-1167554.000000;47823.000000;-32594.931641
3435;-1167555.000000;47823.000000;-32594.931641
3436;-1167553.000000;47823.000000;-32594.931641
3437;-1167554.000000;47823.000000;-32594.931641
3438;-1167555.000000;47823.000000;-32594.931641
3439;-1167554.000000;47823.000000;-32594.931641
3440;-1167554.000000;47823.000000;-32594.931641
3441;-1167555.000000;47823.000000;-32594.931641
3442;-1167554.000000;47823.000000;-32594.931641
3443;-1167554.000000;47823.000000;-32594.931641
3444;-1167555.000000;47823.000000;-32594.931641
3445;-1167554.000000;47823.000000;-32594.931641
3446;-1167555.000000;47823.000000;-32594.931641
3447;-1167555.000000;47823.000000;-32594.931641
3448;-1167554.000000;47823.000000;-32594.931641
3449;-1167554.000000;47823.000000;-32594.931641
3450;-1167554.000000;47823.000000;-32594.931641
3451;-1167554.000000;47823.000000;-32594.931641
3452;-1167555.000000;47823.000000;-32594.931641
3453;-1167555.000000;47823.000000;-32594.931641
3454;-1167554.000000;47823.000000;-32594.931641
3455;-1167555.000000;47823.000000;-32594.931641
3456;-1167555.000000;47823.000000;-32594.931641
3457;-1167553.000000;47823.000000;-32594.931641
3458;-1167555.000000;47823.000000;-32594.931641
3459;-1167554.000000;47823.000000;-32594.931641
3460;-1167554.000000;47823.000000;-32594.931641
3461;-1167556.000000;47823.000000;-32594.931641
3462;-1167554.000000;47823.000000;-32594.931641
3463;-1167554.000000;47823.000000;-32594.931641
3464;-1167555.000000;47823.000000;-32594.931641
3465;-1167554.000000;47823.000000;-32594.931641
3466;-1167555.000000;47823.000000;-32594.931641
3467;-1167555.000000;47823.000000;-32594.931641
3468;-1167554.000000;47823.000000;-32594.931641
3469;-1167555.000000;47823.000000;-32594.931641
3470;-1167555.000000;47823.000000;-32594.931641
3471;-1167555.000000;47823.000000;-32594.931641
3472;-1167555.000000;47823.000000;-32594.931641
3473;-1167555.000000;47823.000000;-32594.931641
3474;-1167554.000000;47823.000000;-32594.931641
3475;-1167555.000000;47823.000000;-32594.931641
3476;-1167555.000000;47823.000000;-32594.931641
3477;-1167554.000000;47823.000000;-32594.931641
3478;-1167555.000000;47823.000000;-32594.931641
3479;-1167555.000000;47823.000000;-32594.931641
3480;-1167555.000000;47823.000000;-32594.931641
3481;-1167555.000000;47823.000000;-32594.931641
3482;-1167555.000000;47823.000000;-32594.931641
3483;-1167555.000000;47823.000000;-32594.931641
3484;-1167555.000000;47823.000000;-32594.931641
3485;-1167555.000000;47823.000000;-32594.931641
3486;-1167555.000000;47823.000000;-32594.931641
3487;-1167556.000000;47823.000000;-32594.931641
3488;-1167554.000000;47823.000000;-32594.931641
3489;-1167555.000000;47823.000000;-32594.931641
3490;-1167556.000000;47823.000000;-32594.931641
3491;-1167554.000000;47823.000000;-32594.931641
3492;-1167556.000000;47823.000000;-32594.931641
3493;-1167555.000000;47823.000000;-32594.931641
3494;-1167554.000000;47823.000000;-32594.931641
3495;-1167556.000000;47823.000000;-32594.931641
3496;-1167555.000000;47823.000000;-32594.931641
3497;-1167555.000000;47823.000000;-32594.931641
3498;-1167556.000000;47823.000000;-32594.931641
3499;-1167555.000000;47823.000000;-32594.931641
3500;-1167555.000000;47823.000000;-32594.931641
3501;-1167556.000000;47823.000000;-32594.931641
3502;-1167555.000000;47823.000000;-32594.931641
3503;-1167555.000000;47823.000000;-32594.931641
3504;-1167556.000000;47823.000000;-32594.931641
3505;-1167556.000000;47823.000000;-32594.931641
3506;-1167555.000000;47823.000000;-32594.931641
3507;-1167556.000000;47823.000000;-32594.931641
3508;-1167556.000000;47823.000000;-32594.931641
3509;-1167555.000000;47823.000000;-32594.931641
3510;-1167556.000000;47823.000000;-32594.931641
3511;-1167555.000000;47823.000000;-32594.931641
3512;-1167555.000000;47823.000000;-32594.931641
3513;-1167556.000000;47823.000000;-32594.931641
3514;-1167555.000000;47823.000000;-32594.931641
3515;-1167555.000000;47823.000000;-32594.931641
3516;-1167556.000000;47823.000000;-32594.931641
3517;-1167555.000000;47823.000000;-32594.931641
3518;-1167556.000000;47823.000000;-32594.931641
3519;-1167557.000000;47823.000000;-32594.931641
3520;-1167555.000000;47823.000000;-32594.931641
3521;-1167556.000000;47823.000000;-32594.931641
3522;-1167556.000000;47823.000000;-32594.931641
3523;-1167555.000000;47823.000000;-32594.931641
3524;-1167556.000000;47823.000000;-32594.931641
3525;-1167557.000000;47823.000000;-32594.931641
3526;-1167556.000000;47823.000000;-32594.931641
3527;-1167557.000000;47823.000000;-32594.931641
3528;-1167558.000000;47823.000000;-32594.931641
3529;-1167555.000000;47823.000000;-32594.931641
3530;-1167557.000000;47823.000000;-32594.931641
3531;-1167557.000000;47823.000000;-32594.931641
3532;-1167556.000000;47823.000000;-32594.931641
3533;-1167558.000000;47823.000000;-32594.931641
3534;-1167557.000000;47823.000000;-32594.931641
3535;-1167555.000000;47823.000000;-32594.931641
3536;-1167557.000000;47823.000000;-32594.931641
3537;-1167557.000000;47823.000000;-32594.931641
3538;-1167556.000000;47823.000000;-32594.931641
3539;-1167557.000000;47823.000000;-32594.931641
