takt;q1;q2;q2p
2732;-1006641.000000;41231.000000;-32594.931641
2733;-1007221.000000;41255.000000;-32594.931641
2734;-1007796.000000;41278.000000;-32594.931641
2735;-1008371.000000;41302.000000;-32594.931641
2736;-1008951.000000;41326.000000;-32594.931641
2737;-1009525.000000;41349.000000;-32594.931641
2738;-1010106.000000;41373.000000;-32594.931641
2739;-1010687.000000;41396.000000;-32594.931641
2740;-1011264.000000;41420.000000;-32594.931641
2741;-1011833.000000;41443.000000;-32594.931641
2742;-1012406.000000;41466.000000;-32594.931641
2743;-1012974.000000;41489.000000;-32594.931641
2744;-1013541.000000;41513.000000;-32594.931641
2745;-1014109.000000;41536.000000;-32594.931641
2746;-1014677.000000;41559.000000;-32594.931641
2747;-1015253.000000;41583.000000;-32594.931641
2748;-1015836.000000;41606.000000;-32594.931641
2749;-1016424.000000;41630.000000;-32594.931641
2750;-1017001.000000;41654.000000;-32594.931641
2751;-1017572.000000;41677.000000;-32594.931641
2752;-1018139.000000;41700.000000;-32594.931641
2753;-1018699.000000;41724.000000;-32594.931641
2754;-1019253.000000;41747.000000;-32594.931641
2755;-1019817.000000;41770.000000;-32594.931641
2756;-1020378.000000;41793.000000;-32594.931641
2757;-1020956.000000;41816.000000;-32594.931641
2758;-1021541.000000;41840.000000;-32594.931641
2759;-1022124.000000;41864.000000;-32594.931641
2760;-1022703.000000;41887.000000;-32594.931641
2761;-1023274.000000;41910.000000;-32594.931641
2762;-1023837.000000;41934.000000;-32594.931641
2763;-1024399.000000;41957.000000;-32594.931641
2764;-1024959.000000;41980.000000;-32594.931641
2765;-1025524.000000;42003.000000;-32594.931641
2766;-1026099.000000;42026.000000;-32594.931641
2767;-1026673.000000;42050.000000;-32594.931641
2768;-1027248.000000;42074.000000;-32594.931641
2769;-1027821.000000;42097.000000;-32594.931641
2770;-1028389.000000;42120.000000;-32594.931641
2771;-1028948.000000;42143.000000;-32594.931641
2772;-1029503.000000;42166.000000;-32594.931641
2773;-1030051.000000;42188.000000;-32594.931641
2774;-1030613.000000;42211.000000;-32594.931641
2775;-1031185.000000;42235.000000;-32594.931641
2776;-1031759.000000;42258.000000;-32594.931641
2777;-1032342.000000;42282.000000;-32594.931641
2778;-1032924.000000;42306.000000;-32594.931641
2779;-1033497.000000;42329.000000;-32594.931641
2780;-1034055.000000;42353.000000;-32594.931641
2781;-1034614.000000;42375.000000;-32594.931641
2782;-1035167.000000;42398.000000;-32594.931641
2783;-1035723.000000;42421.000000;-32594.931641
2784;-1036286.000000;42444.000000;-32594.931641
2785;-1036858.000000;42468.000000;-32594.931641
2786;-1037436.000000;42491.000000;-32594.931641
2787;-1038025.000000;42515.000000;-32594.931641
2788;-1038610.000000;42539.000000;-32594.931641
2789;-1039182.000000;42563.000000;-32594.931641
2790;-1039748.000000;42586.000000;-32594.931641
2791;-1040314.000000;42609.000000;-32594.931641
2792;-1040872.000000;42633.000000;-32594.931641
2793;-1041427.000000;42656.000000;-32594.931641
2794;-1041987.000000;42679.000000;-32594.931641
2795;-1042549.000000;42702.000000;-32594.931641
2796;-1043118.000000;42725.000000;-32594.931641
2797;-1043691.000000;42748.000000;-32594.931641
2798;-1044254.000000;42771.000000;-32594.931641
2799;-1044814.000000;42794.000000;-32594.931641
2800;-1045361.000000;42817.000000;-32594.931641
2801;-1045909.000000;42840.000000;-32594.931641
2802;-1046447.000000;42862.000000;-32594.931641
2803;-1046991.000000;42884.000000;-32594.931641
2804;-1047546.000000;42906.000000;-32594.931641
2805;-1048117.000000;42930.000000;-32594.931641
2806;-1048688.000000;42953.000000;-32594.931641
2807;-1049253.000000;42976.000000;-32594.931641
2808;-1049818.000000;43000.000000;-32594.931641
2809;-1050372.000000;43023.000000;-32594.931641
2810;-1050920.000000;43045.000000;-32594.931641
2811;-1051468.000000;43068.000000;-32594.931641
2812;-1052012.000000;43090.000000;-32594.931641
2813;-1052558.000000;43113.000000;-32594.931641
2814;-1053124.000000;43135.000000;-32594.931641
2815;-1053701.000000;43159.000000;-32594.931641
2816;-1054273.000000;43182.000000;-32594.931641
2817;-1054852.000000;43206.000000;-32594.931641
2818;-1055430.000000;43230.000000;-32594.931641
2819;-1055994.000000;43253.000000;-32594.931641
2820;-1056561.000000;43276.000000;-32594.931641
2821;-1057130.000000;43300.000000;-32594.931641
2822;-1057694.000000;43322.000000;-32594.931641
2823;-1058259.000000;43346.000000;-32594.931641
2824;-1058837.000000;43370.000000;-32594.931641
2825;-1059410.000000;43393.000000;-32594.931641
2826;-1059982.000000;43417.000000;-32594.931641
2827;-1060558.000000;43441.000000;-32594.931641
2828;-1061120.000000;43464.000000;-32594.931641
2829;-1061681.000000;43486.000000;-32594.931641
2830;-1062240.000000;43509.000000;-32594.931641
2831;-1062804.000000;43532.000000;-32594.931641
2832;-1063363.000000;43555.000000;-32594.931641
2833;-1063942.000000;43579.000000;-32594.931641
2834;-1064523.000000;43602.000000;-32594.931641
2835;-1065100.000000;43626.000000;-32594.931641
2836;-1065691.000000;43650.000000;-32594.931641
2837;-1066279.000000;43674.000000;-32594.931641
2838;-1066855.000000;43698.000000;-32594.931641
2839;-1067431.000000;43721.000000;-32594.931641
2840;-1068006.000000;43745.000000;-32594.931641
2841;-1068576.000000;43769.000000;-32594.931641
2842;-1069151.000000;43792.000000;-32594.931641
2843;-1069735.000000;43817.000000;-32594.931641
2844;-1070317.000000;43840.000000;-32594.931641
2845;-1070899.000000;43864.000000;-32594.931641
2846;-1071491.000000;43888.000000;-32594.931641
2847;-1072077.000000;43912.000000;-32594.931641
2848;-1072660.000000;43936.000000;-32594.931641
2849;-1073234.000000;43959.000000;-32594.931641
2850;-1073821.000000;43984.000000;-32594.931641
2851;-1074398.000000;44007.000000;-32594.931641
2852;-1074981.000000;44031.000000;-32594.931641
2853;-1075569.000000;44056.000000;-32594.931641
2854;-1076145.000000;44079.000000;-32594.931641
2855;-1076730.000000;44103.000000;-32594.931641
2856;-1077307.000000;44126.000000;-32594.931641
2857;-1077878.000000;44150.000000;-32594.931641
2858;-1078444.000000;44173.000000;-32594.931641
2859;-1079017.000000;44197.000000;-32594.931641
2860;-1079588.000000;44221.000000;-32594.931641
2861;-1080159.000000;44244.000000;-32594.931641
2862;-1080742.000000;44268.000000;-32594.931641
2863;-1081328.000000;44292.000000;-32594.931641
2864;-1081910.000000;44315.000000;-32594.931641
2865;-1082491.000000;44339.000000;-32594.931641
2866;-1083078.000000;44363.000000;-32594.931641
2867;-1083662.000000;44387.000000;-32594.931641
2868;-1084237.000000;44411.000000;-32594.931641
2869;-1084823.000000;44435.000000;-32594.931641
2870;-1085398.000000;44459.000000;-32594.931641
2871;-1085971.000000;44482.000000;-32594.931641
2872;-1086550.000000;44506.000000;-32594.931641
2873;-1087129.000000;44530.000000;-32594.931641
2874;-1087710.000000;44553.000000;-32594.931641
2875;-1088304.000000;44578.000000;-32594.931641
2876;-1088891.000000;44602.000000;-32594.931641
2877;-1089456.000000;44626.000000;-32594.931641
2878;-1090024.000000;44649.000000;-32594.931641
2879;-1090599.000000;44673.000000;-32594.931641
2880;-1091163.000000;44696.000000;-32594.931641
2881;-1091734.000000;44720.000000;-32594.931641
2882;-1092312.000000;44743.000000;-32594.931641
2883;-1092881.000000;44766.000000;-32594.931641
2884;-1093456.000000;44790.000000;-32594.931641
2885;-1094041.000000;44814.000000;-32594.931641
2886;-1094614.000000;44837.000000;-32594.931641
2887;-1095172.000000;44860.000000;-32594.931641
2888;-1095736.000000;44884.000000;-32594.931641
2889;-1096301.000000;44907.000000;-32594.931641
2890;-1096863.000000;44930.000000;-32594.931641
2891;-1097438.000000;44954.000000;-32594.931641
2892;-1098016.000000;44977.000000;-32594.931641
2893;-1098597.000000;45001.000000;-32594.931641
2894;-1099175.000000;45025.000000;-32594.931641
2895;-1099758.000000;45049.000000;-32594.931641
2896;-1100334.000000;45072.000000;-32594.931641
2897;-1100905.000000;45095.000000;-32594.931641
2898;-1101477.000000;45119.000000;-32594.931641
2899;-1102046.000000;45142.000000;-32594.931641
2900;-1102620.000000;45166.000000;-32594.931641
2901;-1103201.000000;45189.000000;-32594.931641
2902;-1103787.000000;45213.000000;-32594.931641
2903;-1104363.000000;45237.000000;-32594.931641
2904;-1104955.000000;45261.000000;-32594.931641
2905;-1105543.000000;45285.000000;-32594.931641
2906;-1106125.000000;45309.000000;-32594.931641
2907;-1106710.000000;45333.000000;-32594.931641
2908;-1107289.000000;45356.000000;-32594.931641
2909;-1107862.000000;45380.000000;-32594.931641
2910;-1108438.000000;45403.000000;-32594.931641
2911;-1109017.000000;45427.000000;-32594.931641
2912;-1109597.000000;45451.000000;-32594.931641
2913;-1110178.000000;45474.000000;-32594.931641
2914;-1110758.000000;45498.000000;-32594.931641
2915;-1111332.000000;45521.000000;-32594.931641
2916;-1111903.000000;45544.000000;-32594.931641
2917;-1112469.000000;45567.000000;-32594.931641
2918;-1113034.000000;45591.000000;-32594.931641
2919;-1113599.000000;45614.000000;-32594.931641
2920;-1114155.000000;45637.000000;-32594.931641
2921;-1114725.000000;45660.000000;-32594.931641
2922;-1115300.000000;45684.000000;-32594.931641
2923;-1115882.000000;45707.000000;-32594.931641
2924;-1116460.000000;45731.000000;-32594.931641
2925;-1117033.000000;45754.000000;-32594.931641
2926;-1117602.000000;45778.000000;-32594.931641
2927;-1118164.000000;45801.000000;-32594.931641
2928;-1118721.000000;45824.000000;-32594.931641
2929;-1119277.000000;45847.000000;-32594.931641
2930;-1119840.000000;45870.000000;-32594.931641
2931;-1120406.000000;45893.000000;-32594.931641
2932;-1120986.000000;45916.000000;-32594.931641
2933;-1121573.000000;45940.000000;-32594.931641
2934;-1122155.000000;45964.000000;-32594.931641
2935;-1122734.000000;45988.000000;-32594.931641
2936;-1123312.000000;46011.000000;-32594.931641
2937;-1123874.000000;46034.000000;-32594.931641
2938;-1124434.000000;46058.000000;-32594.931641
2939;-1125004.000000;46081.000000;-32594.931641
2940;-1125571.000000;46104.000000;-32594.931641
2941;-1126144.000000;46127.000000;-32594.931641
2942;-1126725.000000;46151.000000;-32594.931641
2943;-1127304.000000;46175.000000;-32594.931641
2944;-1127870.000000;46198.000000;-32594.931641
2945;-1128435.000000;46221.000000;-32594.931641
2946;-1128994.000000;46244.000000;-32594.931641
2947;-1129544.000000;46267.000000;-32594.931641
2948;-1130097.000000;46289.000000;-32594.931641
2949;-1130656.000000;46312.000000;-32594.931641
2950;-1131228.000000;46335.000000;-32594.931641
2951;-1131806.000000;46359.000000;-32594.931641
2952;-1132387.000000;46383.000000;-32594.931641
2953;-1132963.000000;46407.000000;-32594.931641
2954;-1133533.000000;46430.000000;-32594.931641
2955;-1134098.000000;46453.000000;-32594.931641
2956;-1134654.000000;46476.000000;-32594.931641
2957;-1135210.000000;46499.000000;-32594.931641
2958;-1135769.000000;46522.000000;-32594.931641
2959;-1136334.000000;46545.000000;-32594.931641
2960;-1136912.000000;46569.000000;-32594.931641
2961;-1137493.000000;46592.000000;-32594.931641
2962;-1138079.000000;46616.000000;-32594.931641
2963;-1138661.000000;46640.000000;-32594.931641
2964;-1139231.000000;46663.000000;-32594.931641
2965;-1139799.000000;46687.000000;-32594.931641
2966;-1140358.000000;46710.000000;-32594.931641
2967;-1140916.000000;46733.000000;-32594.931641
2968;-1141470.000000;46756.000000;-32594.931641
2969;-1142028.000000;46779.000000;-32594.931641
2970;-1142592.000000;46802.000000;-32594.931641
2971;-1143162.000000;46825.000000;-32594.931641
2972;-1143730.000000;46849.000000;-32594.931641
2973;-1144290.000000;46872.000000;-32594.931641
2974;-1144842.000000;46895.000000;-32594.931641
2975;-1145391.000000;46917.000000;-32594.931641
2976;-1145931.000000;46940.000000;-32594.931641
2977;-1146473.000000;46962.000000;-32594.931641
2978;-1147019.000000;46984.000000;-32594.931641
2979;-1147578.000000;47007.000000;-32594.931641
2980;-1148151.000000;47030.000000;-32594.931641
2981;-1148729.000000;47054.000000;-32594.931641
2982;-1149301.000000;47077.000000;-32594.931641
2983;-1149865.000000;47101.000000;-32594.931641
2984;-1150424.000000;47124.000000;-32594.931641
2985;-1150974.000000;47146.000000;-32594.931641
2986;-1151525.000000;47169.000000;-32594.931641
2987;-1152074.000000;47192.000000;-32594.931641
2988;-1152626.000000;47214.000000;-32594.931641
2989;-1153201.000000;47238.000000;-32594.931641
2990;-1153778.000000;47261.000000;-32594.931641
2991;-1154356.000000;47285.000000;-32594.931641
2992;-1154935.000000;47308.000000;-32594.931641
2993;-1155508.000000;47332.000000;-32594.931641
2994;-1156070.000000;47355.000000;-32594.931641
2995;-1156638.000000;47378.000000;-32594.931641
2996;-1157202.000000;47401.000000;-32594.931641
2997;-1157766.000000;47424.000000;-32594.931641
2998;-1158333.000000;47448.000000;-32594.931641
2999;-1158911.000000;47471.000000;-32594.931641
3000;-1159485.000000;47495.000000;-32594.931641
3001;-1160058.000000;47519.000000;-32594.931641
3002;-1160631.000000;47542.000000;-32594.931641
3003;-1161195.000000;47565.000000;-32594.931641
3004;-1161757.000000;47588.000000;-32594.931641
3005;-1162319.000000;47611.000000;-32594.931641
3006;-1162882.000000;47634.000000;-32594.931641
3007;-1163447.000000;47657.000000;-32594.931641
3008;-1164027.000000;47681.000000;-32594.931641
3009;-1164607.000000;47705.000000;-32594.931641
3010;-1165188.000000;47728.000000;-32594.931641
3011;-1165771.000000;47752.000000;-32594.931641
3012;-1166354.000000;47776.000000;-32594.931641
3013;-1166929.000000;47799.000000;-32594.931641
3014;-1167508.000000;47823.000000;-32594.931641
3015;-1168070.000000;47846.000000;-32594.931641
3016;-1168640.000000;47870.000000;-32594.931641
3017;-1169219.000000;47894.000000;-32594.931641
3018;-1169798.000000;47918.000000;-32594.931641
3019;-1170377.000000;47942.000000;-32594.931641
3020;-1170951.000000;47965.000000;-32594.931641
3021;-1171541.000000;47989.000000;-32594.931641
3022;-1172127.000000;48013.000000;-32594.931641
3023;-1172705.000000;48036.000000;-32594.931641
3024;-1173282.000000;48060.000000;-32594.931641
3025;-1173862.000000;48084.000000;-32594.931641
3026;-1174439.000000;48108.000000;-32594.931641
3027;-1175029.000000;48132.000000;-32594.931641
3028;-1175619.000000;48156.000000;-32594.931641
3029;-1176200.000000;48180.000000;-32594.931641
3030;-1176780.000000;48203.000000;-32594.931641
3031;-1177358.000000;48227.000000;-32594.931641
3032;-1177932.000000;48251.000000;-32594.931641
3033;-1178506.000000;48274.000000;-32594.931641
3034;-1179077.000000;48298.000000;-32594.931641
3035;-1179649.000000;48322.000000;-32594.931641
3036;-1180224.000000;48345.000000;-32594.931641
3037;-1180804.000000;48369.000000;-32594.931641
3038;-1181383.000000;48392.000000;-32594.931641
3039;-1181961.000000;48416.000000;-32594.931641
3040;-1182541.000000;48440.000000;-32594.931641
3041;-1183130.000000;48464.000000;-32594.931641
3042;-1183712.000000;48488.000000;-32594.931641
3043;-1184284.000000;48511.000000;-32594.931641
3044;-1184863.000000;48535.000000;-32594.931641
3045;-1185436.000000;48559.000000;-32594.931641
3046;-1186010.000000;48582.000000;-32594.931641
3047;-1186589.000000;48606.000000;-32594.931641
3048;-1187164.000000;48630.000000;-32594.931641
3049;-1187747.000000;48653.000000;-32594.931641
3050;-1188343.000000;48678.000000;-32594.931641
3051;-1188935.000000;48702.000000;-32594.931641
3052;-1189507.000000;48726.000000;-32594.931641
3053;-1190080.000000;48750.000000;-32594.931641
3054;-1190651.000000;48773.000000;-32594.931641
3055;-1191219.000000;48797.000000;-32594.931641
3056;-1191796.000000;48820.000000;-32594.931641
3057;-1192374.000000;48844.000000;-32594.931641
3058;-1192948.000000;48867.000000;-32594.931641
3059;-1193533.000000;48891.000000;-32594.931641
3060;-1194120.000000;48915.000000;-32594.931641
3061;-1194693.000000;48939.000000;-32594.931641
3062;-1195255.000000;48962.000000;-32594.931641
3063;-1195826.000000;48985.000000;-32594.931641
3064;-1196393.000000;49009.000000;-32594.931641
3065;-1196959.000000;49032.000000;-32594.931641
3066;-1197535.000000;49055.000000;-32594.931641
3067;-1198118.000000;49079.000000;-32594.931641
3068;-1198695.000000;49103.000000;-32594.931641
3069;-1199272.000000;49126.000000;-32594.931641
3070;-1199853.000000;49150.000000;-32594.931641
3071;-1200421.000000;49174.000000;-32594.931641
3072;-1200993.000000;49197.000000;-32594.931641
3073;-1201568.000000;49221.000000;-32594.931641
3074;-1202134.000000;49244.000000;-32594.931641
3075;-1202710.000000;49267.000000;-32594.931641
3076;-1203290.000000;49291.000000;-32594.931641
3077;-1203867.000000;49314.000000;-32594.931641
3078;-1204448.000000;49338.000000;-32594.931641
3079;-1205041.000000;49362.000000;-32594.931641
3080;-1205624.000000;49386.000000;-32594.931641
3081;-1206204.000000;49409.000000;-32594.931641
3082;-1206787.000000;49433.000000;-32594.931641
3083;-1207361.000000;49457.000000;-32594.931641
3084;-1207933.000000;49480.000000;-32594.931641
3085;-1208512.000000;49504.000000;-32594.931641
3086;-1209089.000000;49528.000000;-32594.931641
3087;-1209664.000000;49551.000000;-32594.931641
3088;-1210242.000000;49575.000000;-32594.931641
3089;-1210822.000000;49598.000000;-32594.931641
3090;-1211393.000000;49621.000000;-32594.931641
3091;-1211960.000000;49645.000000;-32594.931641
3092;-1212527.000000;49667.000000;-32594.931641
3093;-1213089.000000;49690.000000;-32594.931641
3094;-1213647.000000;49714.000000;-32594.931641
3095;-1214211.000000;49737.000000;-32594.931641
3096;-1214778.000000;49760.000000;-32594.931641
3097;-1215352.000000;49783.000000;-32594.931641
3098;-1215944.000000;49807.000000;-32594.931641
3099;-1216532.000000;49831.000000;-32594.931641
3100;-1217107.000000;49854.000000;-32594.931641
3101;-1217676.000000;49878.000000;-32594.931641
3102;-1218241.000000;49902.000000;-32594.931641
3103;-1218802.000000;49925.000000;-32594.931641
3104;-1219363.000000;49947.000000;-32594.931641
3105;-1219930.000000;49971.000000;-32594.931641
3106;-1220505.000000;49994.000000;-32594.931641
3107;-1221094.000000;50018.000000;-32594.931641
3108;-1221681.000000;50042.000000;-32594.931641
3109;-1222263.000000;50065.000000;-32594.931641
3110;-1222843.000000;50089.000000;-32594.931641
3111;-1223417.000000;50113.000000;-32594.931641
3112;-1223976.000000;50135.000000;-32594.931641
3113;-1224536.000000;50159.000000;-32594.931641
3114;-1225104.000000;50182.000000;-32594.931641
3115;-1225676.000000;50205.000000;-32594.931641
3116;-1226247.000000;50228.000000;-32594.931641
3117;-1226826.000000;50252.000000;-32594.931641
3118;-1227403.000000;50276.000000;-32594.931641
3119;-1227966.000000;50299.000000;-32594.931641
3120;-1228529.000000;50322.000000;-32594.931641
3121;-1229086.000000;50345.000000;-32594.931641
3122;-1229636.000000;50367.000000;-32594.931641
3123;-1230190.000000;50390.000000;-32594.931641
3124;-1230754.000000;50413.000000;-32594.931641
3125;-1231328.000000;50436.000000;-32594.931641
3126;-1231907.000000;50460.000000;-32594.931641
3127;-1232484.000000;50484.000000;-32594.931641
3128;-1233059.000000;50507.000000;-32594.931641
3129;-1233627.000000;50531.000000;-32594.931641
3130;-1234189.000000;50554.000000;-32594.931641
3131;-1234747.000000;50577.000000;-32594.931641
3132;-1235306.000000;50600.000000;-32594.931641
3133;-1235868.000000;50623.000000;-32594.931641
3134;-1236437.000000;50646.000000;-32594.931641
3135;-1237016.000000;50670.000000;-32594.931641
3136;-1237599.000000;50693.000000;-32594.931641
3137;-1238182.000000;50717.000000;-32594.931641
3138;-1238760.000000;50741.000000;-32594.931641
3139;-1239333.000000;50765.000000;-32594.931641
3140;-1239900.000000;50788.000000;-32594.931641
3141;-1240456.000000;50811.000000;-32594.931641
3142;-1241014.000000;50834.000000;-32594.931641
3143;-1241569.000000;50857.000000;-32594.931641
3144;-1242128.000000;50880.000000;-32594.931641
3145;-1242696.000000;50903.000000;-32594.931641
3146;-1243266.000000;50926.000000;-32594.931641
3147;-1243836.000000;50950.000000;-32594.931641
3148;-1244403.000000;50973.000000;-32594.931641
3149;-1244959.000000;50996.000000;-32594.931641
3150;-1245510.000000;51019.000000;-32594.931641
3151;-1246054.000000;51041.000000;-32594.931641
3152;-1246600.000000;51063.000000;-32594.931641
3153;-1247146.000000;51086.000000;-32594.931641
3154;-1247712.000000;51109.000000;-32594.931641
3155;-1248289.000000;51132.000000;-32594.931641
3156;-1248862.000000;51156.000000;-32594.931641
3157;-1249432.000000;51179.000000;-32594.931641
3158;-1249999.000000;51202.000000;-32594.931641
3159;-1250549.000000;51225.000000;-32594.931641
3160;-1251100.000000;51248.000000;-32594.931641
3161;-1251648.000000;51271.000000;-32594.931641
3162;-1252194.000000;51293.000000;-32594.931641
3163;-1252747.000000;51315.000000;-32594.931641
3164;-1253320.000000;51339.000000;-32594.931641
3165;-1253892.000000;51362.000000;-32594.931641
3166;-1254463.000000;51385.000000;-32594.931641
3167;-1255038.000000;51409.000000;-32594.931641
3168;-1255603.000000;51432.000000;-32594.931641
3169;-1256163.000000;51455.000000;-32594.931641
3170;-1256734.000000;51478.000000;-32594.931641
3171;-1257297.000000;51501.000000;-32594.931641
3172;-1257857.000000;51525.000000;-32594.931641
3173;-1258434.000000;51548.000000;-32594.931641
3174;-1259006.000000;51571.000000;-32594.931641
3175;-1259576.000000;51595.000000;-32594.931641
3176;-1260156.000000;51619.000000;-32594.931641
3177;-1260729.000000;51642.000000;-32594.931641
3178;-1261293.000000;51665.000000;-32594.931641
3179;-1261861.000000;51688.000000;-32594.931641
3180;-1262430.000000;51712.000000;-32594.931641
3181;-1262991.000000;51734.000000;-32594.931641
3182;-1263566.000000;51758.000000;-32594.931641
3183;-1264149.000000;51782.000000;-32594.931641
3184;-1264727.000000;51806.000000;-32594.931641
3185;-1265314.000000;51829.000000;-32594.931641
3186;-1265905.000000;51853.000000;-32594.931641
3187;-1266491.000000;51877.000000;-32594.931641
3188;-1267063.000000;51900.000000;-32594.931641
3189;-1267638.000000;51924.000000;-32594.931641
3190;-1268206.000000;51947.000000;-32594.931641
3191;-1268777.000000;51971.000000;-32594.931641
3192;-1269352.000000;51995.000000;-32594.931641
3193;-1269930.000000;52019.000000;-32594.931641
3194;-1270512.000000;52043.000000;-32594.931641
3195;-1271099.000000;52066.000000;-32594.931641
3196;-1271689.000000;52090.000000;-32594.931641
3197;-1272274.000000;52114.000000;-32594.931641
3198;-1272849.000000;52137.000000;-32594.931641
3199;-1273428.000000;52161.000000;-32594.931641
3200;-1274012.000000;52185.000000;-32594.931641
3201;-1274597.000000;52209.000000;-32594.931641
3202;-1275189.000000;52234.000000;-32594.931641
3203;-1275779.000000;52258.000000;-32594.931641
3204;-1276362.000000;52281.000000;-32594.931641
3205;-1276945.000000;52305.000000;-32594.931641
3206;-1277528.000000;52329.000000;-32594.931641
3207;-1278097.000000;52353.000000;-32594.931641
3208;-1278668.000000;52376.000000;-32594.931641
3209;-1279242.000000;52400.000000;-32594.931641
3210;-1279814.000000;52423.000000;-32594.931641
3211;-1280391.000000;52447.000000;-32594.931641
3212;-1280968.000000;52471.000000;-32594.931641
3213;-1281545.000000;52494.000000;-32594.931641
3214;-1282121.000000;52517.000000;-32594.931641
3215;-1282701.000000;52541.000000;-32594.931641
3216;-1283291.000000;52565.000000;-32594.931641
3217;-1283865.000000;52589.000000;-32594.931641
3218;-1284440.000000;52613.000000;-32594.931641
3219;-1285020.000000;52637.000000;-32594.931641
3220;-1285590.000000;52660.000000;-32594.931641
3221;-1286160.000000;52684.000000;-32594.931641
3222;-1286738.000000;52707.000000;-32594.931641
3223;-1287315.000000;52730.000000;-32594.931641
3224;-1287898.000000;52755.000000;-32594.931641
3225;-1288496.000000;52779.000000;-32594.931641
3226;-1289082.000000;52803.000000;-32594.931641
3227;-1289651.000000;52827.000000;-32594.931641
3228;-1290227.000000;52850.000000;-32594.931641
3229;-1290802.000000;52874.000000;-32594.931641
3230;-1291366.000000;52897.000000;-32594.931641
3231;-1291942.000000;52921.000000;-32594.931641
3232;-1292520.000000;52945.000000;-32594.931641
3233;-1293096.000000;52968.000000;-32594.931641
3234;-1293680.000000;52992.000000;-32594.931641
3235;-1294263.000000;53016.000000;-32594.931641
3236;-1294832.000000;53039.000000;-32594.931641
3237;-1295396.000000;53062.000000;-32594.931641
3238;-1295963.000000;53086.000000;-32594.931641
3239;-1296527.000000;53109.000000;-32594.931641
3240;-1297098.000000;53132.000000;-32594.931641
3241;-1297673.000000;53156.000000;-32594.931641
3242;-1298249.000000;53179.000000;-32594.931641
3243;-1298833.000000;53203.000000;-32594.931641
3244;-1299413.000000;53227.000000;-32594.931641
3245;-1299994.000000;53251.000000;-32594.931641
3246;-1300561.000000;53274.000000;-32594.931641
3247;-1301135.000000;53297.000000;-32594.931641
3248;-1301712.000000;53321.000000;-32594.931641
3249;-1302279.000000;53344.000000;-32594.931641
3250;-1302854.000000;53367.000000;-32594.931641
3251;-1303438.000000;53391.000000;-32594.931641
3252;-1304020.000000;53415.000000;-32594.931641
3253;-1304605.000000;53439.000000;-32594.931641
3254;-1305196.000000;53463.000000;-32594.931641
3255;-1305779.000000;53487.000000;-32594.931641
3256;-1306360.000000;53510.000000;-32594.931641
3257;-1306940.000000;53534.000000;-32594.931641
3258;-1307518.000000;53558.000000;-32594.931641
3259;-1308094.000000;53581.000000;-32594.931641
3260;-1308668.000000;53605.000000;-32594.931641
3261;-1309241.000000;53628.000000;-32594.931641
3262;-1309820.000000;53652.000000;-32594.931641
3263;-1310398.000000;53675.000000;-32594.931641
3264;-1310976.000000;53699.000000;-32594.931641
3265;-1311545.000000;53722.000000;-32594.931641
3266;-1312116.000000;53745.000000;-32594.931641
3267;-1312683.000000;53768.000000;-32594.931641
3268;-1313246.000000;53791.000000;-32594.931641
3269;-1313814.000000;53815.000000;-32594.931641
3270;-1314376.000000;53838.000000;-32594.931641
3271;-1314948.000000;53861.000000;-32594.931641
3272;-1315531.000000;53885.000000;-32594.931641
3273;-1316121.000000;53909.000000;-32594.931641
3274;-1316702.000000;53932.000000;-32594.931641
3275;-1317275.000000;53956.000000;-32594.931641
3276;-1317844.000000;53979.000000;-32594.931641
3277;-1318407.000000;54002.000000;-32594.931641
3278;-1318966.000000;54025.000000;-32594.931641
3279;-1319532.000000;54049.000000;-32594.931641
3280;-1320099.000000;54072.000000;-32594.931641
3281;-1320670.000000;54095.000000;-32594.931641
3282;-1321254.000000;54118.000000;-32594.931641
3283;-1321838.000000;54142.000000;-32594.931641
3284;-1322419.000000;54166.000000;-32594.931641
3285;-1322999.000000;54189.000000;-32594.931641
3286;-1323569.000000;54213.000000;-32594.931641
3287;-1324127.000000;54236.000000;-32594.931641
3288;-1324691.000000;54259.000000;-32594.931641
3289;-1325254.000000;54282.000000;-32594.931641
3290;-1325825.000000;54305.000000;-32594.931641
3291;-1326404.000000;54329.000000;-32594.931641
3292;-1326979.000000;54353.000000;-32594.931641
3293;-1327551.000000;54376.000000;-32594.931641
3294;-1328118.000000;54399.000000;-32594.931641
3295;-1328684.000000;54422.000000;-32594.931641
3296;-1329239.000000;54445.000000;-32594.931641
3297;-1329794.000000;54468.000000;-32594.931641
3298;-1330351.000000;54491.000000;-32594.931641
3299;-1330925.000000;54514.000000;-32594.931641
3300;-1331503.000000;54537.000000;-32594.931641
3301;-1332088.000000;54561.000000;-32594.931641
3302;-1332672.000000;54585.000000;-32594.931641
3303;-1333246.000000;54609.000000;-32594.931641
3304;-1333816.000000;54632.000000;-32594.931641
3305;-1334377.000000;54655.000000;-32594.931641
3306;-1334932.000000;54678.000000;-32594.931641
3307;-1335493.000000;54701.000000;-32594.931641
3308;-1336056.000000;54724.000000;-32594.931641
3309;-1336626.000000;54747.000000;-32594.931641
3310;-1337203.000000;54770.000000;-32594.931641
3311;-1337790.000000;54795.000000;-32594.931641
3312;-1338375.000000;54819.000000;-32594.931641
3313;-1338946.000000;54842.000000;-32594.931641
