takt;q1;q2;q2p
1259;-374572.000000;15343.000000;-32594.931641
1260;-375124.000000;15366.000000;-32594.931641
1261;-375676.000000;15389.000000;-32594.931641
1262;-376236.000000;15411.000000;-32594.931641
1263;-376804.000000;15435.000000;-32594.931641
1264;-377376.000000;15458.000000;-32594.931641
1265;-377955.000000;15482.000000;-32594.931641
1266;-378536.000000;15505.000000;-32594.931641
1267;-379116.000000;15529.000000;-32594.931641
1268;-379685.000000;15552.000000;-32594.931641
1269;-380261.000000;15576.000000;-32594.931641
1270;-380833.000000;15599.000000;-32594.931641
1271;-381402.000000;15623.000000;-32594.931641
1272;-381981.000000;15646.000000;-32594.931641
1273;-382568.000000;15670.000000;-32594.931641
1274;-383150.000000;15694.000000;-32594.931641
1275;-383734.000000;15718.000000;-32594.931641
1276;-384321.000000;15742.000000;-32594.931641
1277;-384902.000000;15766.000000;-32594.931641
1278;-385483.000000;15790.000000;-32594.931641
1279;-386066.000000;15813.000000;-32594.931641
1280;-386639.000000;15837.000000;-32594.931641
1281;-387209.000000;15860.000000;-32594.931641
1282;-387789.000000;15884.000000;-32594.931641
1283;-388368.000000;15907.000000;-32594.931641
1284;-388950.000000;15931.000000;-32594.931641
1285;-389534.000000;15955.000000;-32594.931641
1286;-390118.000000;15978.000000;-32594.931641
1287;-390696.000000;16002.000000;-32594.931641
1288;-391275.000000;16026.000000;-32594.931641
1289;-391849.000000;16049.000000;-32594.931641
1290;-392419.000000;16072.000000;-32594.931641
1291;-392985.000000;16096.000000;-32594.931641
1292;-393551.000000;16119.000000;-32594.931641
1293;-394126.000000;16143.000000;-32594.931641
1294;-394703.000000;16166.000000;-32594.931641
1295;-395293.000000;16190.000000;-32594.931641
1296;-395877.000000;16214.000000;-32594.931641
1297;-396453.000000;16237.000000;-32594.931641
1298;-397022.000000;16261.000000;-32594.931641
1299;-397588.000000;16284.000000;-32594.931641
1300;-398151.000000;16307.000000;-32594.931641
1301;-398715.000000;16331.000000;-32594.931641
1302;-399283.000000;16354.000000;-32594.931641
1303;-399861.000000;16377.000000;-32594.931641
1304;-400451.000000;16401.000000;-32594.931641
1305;-401036.000000;16425.000000;-32594.931641
1306;-401616.000000;16449.000000;-32594.931641
1307;-402196.000000;16472.000000;-32594.931641
1308;-402765.000000;16496.000000;-32594.931641
1309;-403318.000000;16518.000000;-32594.931641
1310;-403878.000000;16541.000000;-32594.931641
1311;-404440.000000;16564.000000;-32594.931641
1312;-405005.000000;16587.000000;-32594.931641
1313;-405578.000000;16611.000000;-32594.931641
1314;-406156.000000;16634.000000;-32594.931641
1315;-406724.000000;16658.000000;-32594.931641
1316;-407289.000000;16681.000000;-32594.931641
1317;-407849.000000;16704.000000;-32594.931641
1318;-408390.000000;16726.000000;-32594.931641
1319;-408938.000000;16749.000000;-32594.931641
1320;-409484.000000;16771.000000;-32594.931641
1321;-410045.000000;16794.000000;-32594.931641
1322;-410607.000000;16817.000000;-32594.931641
1323;-411183.000000;16841.000000;-32594.931641
1324;-411760.000000;16864.000000;-32594.931641
1325;-412326.000000;16888.000000;-32594.931641
1326;-412888.000000;16911.000000;-32594.931641
1327;-413447.000000;16934.000000;-32594.931641
1328;-413999.000000;16956.000000;-32594.931641
1329;-414554.000000;16979.000000;-32594.931641
1330;-415114.000000;17002.000000;-32594.931641
1331;-415685.000000;17025.000000;-32594.931641
1332;-416264.000000;17049.000000;-32594.931641
1333;-416852.000000;17073.000000;-32594.931641
1334;-417442.000000;17097.000000;-32594.931641
1335;-418020.000000;17121.000000;-32594.931641
1336;-418592.000000;17145.000000;-32594.931641
1337;-419163.000000;17168.000000;-32594.931641
1338;-419724.000000;17191.000000;-32594.931641
1339;-420284.000000;17214.000000;-32594.931641
1340;-420846.000000;17238.000000;-32594.931641
1341;-421409.000000;17261.000000;-32594.931641
1342;-421979.000000;17284.000000;-32594.931641
1343;-422557.000000;17308.000000;-32594.931641
1344;-423125.000000;17331.000000;-32594.931641
1345;-423688.000000;17354.000000;-32594.931641
1346;-424249.000000;17377.000000;-32594.931641
1347;-424795.000000;17400.000000;-32594.931641
1348;-425348.000000;17422.000000;-32594.931641
1349;-425896.000000;17445.000000;-32594.931641
1350;-426458.000000;17468.000000;-32594.931641
1351;-427031.000000;17492.000000;-32594.931641
1352;-427615.000000;17515.000000;-32594.931641
1353;-428196.000000;17539.000000;-32594.931641
1354;-428776.000000;17563.000000;-32594.931641
1355;-429350.000000;17586.000000;-32594.931641
1356;-429901.000000;17609.000000;-32594.931641
1357;-430463.000000;17632.000000;-32594.931641
1358;-431014.000000;17655.000000;-32594.931641
1359;-431571.000000;17678.000000;-32594.931641
1360;-432136.000000;17701.000000;-32594.931641
1361;-432717.000000;17724.000000;-32594.931641
1362;-433296.000000;17748.000000;-32594.931641
1363;-433879.000000;17772.000000;-32594.931641
1364;-434457.000000;17795.000000;-32594.931641
1365;-435019.000000;17818.000000;-32594.931641
1366;-435585.000000;17841.000000;-32594.931641
1367;-436149.000000;17865.000000;-32594.931641
1368;-436706.000000;17888.000000;-32594.931641
1369;-437272.000000;17911.000000;-32594.931641
1370;-437843.000000;17934.000000;-32594.931641
1371;-438407.000000;17957.000000;-32594.931641
1372;-438972.000000;17981.000000;-32594.931641
1373;-439547.000000;18005.000000;-32594.931641
1374;-440104.000000;18028.000000;-32594.931641
1375;-440664.000000;18050.000000;-32594.931641
1376;-441220.000000;18073.000000;-32594.931641
1377;-441777.000000;18096.000000;-32594.931641
1378;-442330.000000;18118.000000;-32594.931641
1379;-442903.000000;18142.000000;-32594.931641
1380;-443480.000000;18165.000000;-32594.931641
1381;-444053.000000;18189.000000;-32594.931641
1382;-444642.000000;18213.000000;-32594.931641
1383;-445223.000000;18236.000000;-32594.931641
1384;-445801.000000;18260.000000;-32594.931641
1385;-446374.000000;18283.000000;-32594.931641
1386;-446944.000000;18307.000000;-32594.931641
1387;-447506.000000;18331.000000;-32594.931641
1388;-448078.000000;18354.000000;-32594.931641
1389;-448659.000000;18378.000000;-32594.931641
1390;-449232.000000;18402.000000;-32594.931641
1391;-449809.000000;18425.000000;-32594.931641
1392;-450395.000000;18449.000000;-32594.931641
1393;-450982.000000;18473.000000;-32594.931641
1394;-451567.000000;18497.000000;-32594.931641
1395;-452139.000000;18520.000000;-32594.931641
1396;-452722.000000;18544.000000;-32594.931641
1397;-453299.000000;18568.000000;-32594.931641
1398;-453885.000000;18592.000000;-32594.931641
1399;-454483.000000;18616.000000;-32594.931641
1400;-455067.000000;18640.000000;-32594.931641
1401;-455652.000000;18664.000000;-32594.931641
1402;-456229.000000;18688.000000;-32594.931641
1403;-456808.000000;18712.000000;-32594.931641
1404;-457376.000000;18735.000000;-32594.931641
1405;-457954.000000;18759.000000;-32594.931641
1406;-458529.000000;18783.000000;-32594.931641
1407;-459103.000000;18806.000000;-32594.931641
1408;-459686.000000;18830.000000;-32594.931641
1409;-460269.000000;18854.000000;-32594.931641
1410;-460853.000000;18877.000000;-32594.931641
1411;-461432.000000;18901.000000;-32594.931641
1412;-462018.000000;18925.000000;-32594.931641
1413;-462605.000000;18950.000000;-32594.931641
1414;-463183.000000;18973.000000;-32594.931641
1415;-463766.000000;18997.000000;-32594.931641
1416;-464339.000000;19021.000000;-32594.931641
1417;-464910.000000;19044.000000;-32594.931641
1418;-465485.000000;19067.000000;-32594.931641
1419;-466066.000000;19091.000000;-32594.931641
1420;-466639.000000;19115.000000;-32594.931641
1421;-467225.000000;19139.000000;-32594.931641
1422;-467822.000000;19163.000000;-32594.931641
1423;-468395.000000;19187.000000;-32594.931641
1424;-468968.000000;19211.000000;-32594.931641
1425;-469539.000000;19235.000000;-32594.931641
1426;-470105.000000;19258.000000;-32594.931641
1427;-470673.000000;19281.000000;-32594.931641
1428;-471246.000000;19304.000000;-32594.931641
1429;-471812.000000;19328.000000;-32594.931641
1430;-472382.000000;19351.000000;-32594.931641
1431;-472966.000000;19375.000000;-32594.931641
1432;-473540.000000;19398.000000;-32594.931641
1433;-474096.000000;19421.000000;-32594.931641
1434;-474657.000000;19444.000000;-32594.931641
1435;-475217.000000;19467.000000;-32594.931641
1436;-475773.000000;19490.000000;-32594.931641
1437;-476335.000000;19513.000000;-32594.931641
1438;-476907.000000;19537.000000;-32594.931641
1439;-477480.000000;19560.000000;-32594.931641
1440;-478054.000000;19583.000000;-32594.931641
1441;-478633.000000;19607.000000;-32594.931641
1442;-479208.000000;19631.000000;-32594.931641
1443;-479774.000000;19654.000000;-32594.931641
1444;-480346.000000;19677.000000;-32594.931641
1445;-480915.000000;19701.000000;-32594.931641
1446;-481484.000000;19724.000000;-32594.931641
1447;-482063.000000;19747.000000;-32594.931641
1448;-482644.000000;19771.000000;-32594.931641
1449;-483221.000000;19795.000000;-32594.931641
1450;-483806.000000;19819.000000;-32594.931641
1451;-484402.000000;19843.000000;-32594.931641
1452;-484984.000000;19867.000000;-32594.931641
1453;-485566.000000;19890.000000;-32594.931641
1454;-486151.000000;19914.000000;-32594.931641
1455;-486727.000000;19938.000000;-32594.931641
1456;-487302.000000;19962.000000;-32594.931641
1457;-487884.000000;19985.000000;-32594.931641
1458;-488466.000000;20009.000000;-32594.931641
1459;-489050.000000;20033.000000;-32594.931641
1460;-489630.000000;20057.000000;-32594.931641
1461;-490211.000000;20080.000000;-32594.931641
1462;-490784.000000;20103.000000;-32594.931641
1463;-491355.000000;20126.000000;-32594.931641
1464;-491926.000000;20150.000000;-32594.931641
1465;-492491.000000;20173.000000;-32594.931641
1466;-493060.000000;20197.000000;-32594.931641
1467;-493629.000000;20220.000000;-32594.931641
1468;-494206.000000;20243.000000;-32594.931641
1469;-494792.000000;20267.000000;-32594.931641
1470;-495384.000000;20291.000000;-32594.931641
1471;-495967.000000;20315.000000;-32594.931641
1472;-496542.000000;20338.000000;-32594.931641
1473;-497110.000000;20362.000000;-32594.931641
1474;-497674.000000;20385.000000;-32594.931641
1475;-498237.000000;20408.000000;-32594.931641
1476;-498804.000000;20431.000000;-32594.931641
1477;-499372.000000;20455.000000;-32594.931641
1478;-499953.000000;20478.000000;-32594.931641
1479;-500541.000000;20502.000000;-32594.931641
1480;-501122.000000;20526.000000;-32594.931641
1481;-501702.000000;20549.000000;-32594.931641
1482;-502279.000000;20573.000000;-32594.931641
1483;-502847.000000;20596.000000;-32594.931641
1484;-503399.000000;20619.000000;-32594.931641
1485;-503961.000000;20642.000000;-32594.931641
1486;-504522.000000;20665.000000;-32594.931641
1487;-505092.000000;20688.000000;-32594.931641
1488;-505669.000000;20711.000000;-32594.931641
1489;-506242.000000;20735.000000;-32594.931641
1490;-506806.000000;20758.000000;-32594.931641
1491;-507368.000000;20781.000000;-32594.931641
1492;-507919.000000;20804.000000;-32594.931641
1493;-508470.000000;20826.000000;-32594.931641
1494;-509016.000000;20849.000000;-32594.931641
1495;-509568.000000;20871.000000;-32594.931641
1496;-510133.000000;20894.000000;-32594.931641
1497;-510704.000000;20918.000000;-32594.931641
1498;-511281.000000;20941.000000;-32594.931641
1499;-511861.000000;20965.000000;-32594.931641
1500;-512432.000000;20989.000000;-32594.931641
1501;-512993.000000;21012.000000;-32594.931641
1502;-513552.000000;21034.000000;-32594.931641
1503;-514106.000000;21058.000000;-32594.931641
1504;-514665.000000;21080.000000;-32594.931641
1505;-515227.000000;21104.000000;-32594.931641
1506;-515798.000000;21127.000000;-32594.931641
1507;-516377.000000;21150.000000;-32594.931641
1508;-516964.000000;21174.000000;-32594.931641
1509;-517552.000000;21198.000000;-32594.931641
1510;-518127.000000;21222.000000;-32594.931641
1511;-518697.000000;21246.000000;-32594.931641
1512;-519264.000000;21269.000000;-32594.931641
1513;-519824.000000;21292.000000;-32594.931641
1514;-520384.000000;21315.000000;-32594.931641
1515;-520947.000000;21338.000000;-32594.931641
1516;-521510.000000;21362.000000;-32594.931641
1517;-522084.000000;21385.000000;-32594.931641
1518;-522666.000000;21409.000000;-32594.931641
1519;-523237.000000;21432.000000;-32594.931641
1520;-523803.000000;21455.000000;-32594.931641
1521;-524366.000000;21479.000000;-32594.931641
1522;-524916.000000;21501.000000;-32594.931641
1523;-525472.000000;21524.000000;-32594.931641
1524;-526022.000000;21547.000000;-32594.931641
1525;-526581.000000;21569.000000;-32594.931641
1526;-527162.000000;21593.000000;-32594.931641
1527;-527746.000000;21617.000000;-32594.931641
1528;-528323.000000;21641.000000;-32594.931641
1529;-528897.000000;21664.000000;-32594.931641
1530;-529467.000000;21687.000000;-32594.931641
1531;-530020.000000;21710.000000;-32594.931641
1532;-530573.000000;21733.000000;-32594.931641
1533;-531124.000000;21756.000000;-32594.931641
1534;-531677.000000;21779.000000;-32594.931641
1535;-532244.000000;21801.000000;-32594.931641
1536;-532815.000000;21825.000000;-32594.931641
1537;-533388.000000;21849.000000;-32594.931641
1538;-533968.000000;21872.000000;-32594.931641
1539;-534540.000000;21895.000000;-32594.931641
1540;-535097.000000;21918.000000;-32594.931641
1541;-535667.000000;21941.000000;-32594.931641
1542;-536232.000000;21964.000000;-32594.931641
1543;-536789.000000;21987.000000;-32594.931641
1544;-537358.000000;22011.000000;-32594.931641
1545;-537933.000000;22035.000000;-32594.931641
1546;-538500.000000;22058.000000;-32594.931641
1547;-539074.000000;22081.000000;-32594.931641
1548;-539653.000000;22105.000000;-32594.931641
1549;-540212.000000;22128.000000;-32594.931641
1550;-540773.000000;22150.000000;-32594.931641
1551;-541341.000000;22174.000000;-32594.931641
1552;-541899.000000;22197.000000;-32594.931641
1553;-542460.000000;22219.000000;-32594.931641
1554;-543040.000000;22243.000000;-32594.931641
1555;-543618.000000;22267.000000;-32594.931641
1556;-544192.000000;22290.000000;-32594.931641
1557;-544781.000000;22314.000000;-32594.931641
1558;-545368.000000;22338.000000;-32594.931641
1559;-545940.000000;22361.000000;-32594.931641
1560;-546513.000000;22385.000000;-32594.931641
1561;-547081.000000;22408.000000;-32594.931641
1562;-547644.000000;22432.000000;-32594.931641
1563;-548214.000000;22455.000000;-32594.931641
1564;-548789.000000;22479.000000;-32594.931641
1565;-549367.000000;22503.000000;-32594.931641
1566;-549947.000000;22526.000000;-32594.931641
1567;-550535.000000;22550.000000;-32594.931641
1568;-551118.000000;22574.000000;-32594.931641
1569;-551701.000000;22598.000000;-32594.931641
1570;-552275.000000;22621.000000;-32594.931641
1571;-552862.000000;22645.000000;-32594.931641
1572;-553442.000000;22669.000000;-32594.931641
1573;-554029.000000;22693.000000;-32594.931641
1574;-554626.000000;22718.000000;-32594.931641
1575;-555207.000000;22741.000000;-32594.931641
1576;-555794.000000;22765.000000;-32594.931641
1577;-556377.000000;22789.000000;-32594.931641
1578;-556959.000000;22813.000000;-32594.931641
1579;-557533.000000;22837.000000;-32594.931641
1580;-558103.000000;22860.000000;-32594.931641
1581;-558681.000000;22884.000000;-32594.931641
1582;-559259.000000;22907.000000;-32594.931641
1583;-559843.000000;22931.000000;-32594.931641
1584;-560421.000000;22955.000000;-32594.931641
1585;-561003.000000;22979.000000;-32594.931641
1586;-561582.000000;23002.000000;-32594.931641
1587;-562167.000000;23026.000000;-32594.931641
1588;-562753.000000;23050.000000;-32594.931641
1589;-563327.000000;23074.000000;-32594.931641
1590;-563909.000000;23098.000000;-32594.931641
1591;-564485.000000;23122.000000;-32594.931641
1592;-565062.000000;23146.000000;-32594.931641
1593;-565639.000000;23169.000000;-32594.931641
1594;-566215.000000;23193.000000;-32594.931641
1595;-566794.000000;23216.000000;-32594.931641
1596;-567383.000000;23240.000000;-32594.931641
1597;-567975.000000;23265.000000;-32594.931641
1598;-568549.000000;23288.000000;-32594.931641
1599;-569118.000000;23312.000000;-32594.931641
1600;-569689.000000;23336.000000;-32594.931641
1601;-570254.000000;23359.000000;-32594.931641
1602;-570818.000000;23382.000000;-32594.931641
1603;-571391.000000;23405.000000;-32594.931641
1604;-571961.000000;23428.000000;-32594.931641
1605;-572533.000000;23452.000000;-32594.931641
1606;-573115.000000;23476.000000;-32594.931641
1607;-573685.000000;23499.000000;-32594.931641
1608;-574242.000000;23522.000000;-32594.931641
1609;-574798.000000;23545.000000;-32594.931641
1610;-575359.000000;23568.000000;-32594.931641
1611;-575917.000000;23591.000000;-32594.931641
1612;-576482.000000;23614.000000;-32594.931641
1613;-577059.000000;23637.000000;-32594.931641
1614;-577630.000000;23661.000000;-32594.931641
1615;-578202.000000;23685.000000;-32594.931641
1616;-578785.000000;23708.000000;-32594.931641
1617;-579359.000000;23732.000000;-32594.931641
1618;-579924.000000;23755.000000;-32594.931641
1619;-580497.000000;23778.000000;-32594.931641
1620;-581068.000000;23802.000000;-32594.931641
1621;-581636.000000;23825.000000;-32594.931641
1622;-582213.000000;23848.000000;-32594.931641
1623;-582796.000000;23872.000000;-32594.931641
1624;-583374.000000;23895.000000;-32594.931641
1625;-583964.000000;23920.000000;-32594.931641
1626;-584553.000000;23944.000000;-32594.931641
1627;-585137.000000;23967.000000;-32594.931641
1628;-585718.000000;23991.000000;-32594.931641
1629;-586299.000000;24015.000000;-32594.931641
1630;-586879.000000;24038.000000;-32594.931641
1631;-587457.000000;24062.000000;-32594.931641
1632;-588036.000000;24086.000000;-32594.931641
1633;-588613.000000;24110.000000;-32594.931641
1634;-589194.000000;24133.000000;-32594.931641
1635;-589778.000000;24157.000000;-32594.931641
1636;-590360.000000;24180.000000;-32594.931641
1637;-590931.000000;24204.000000;-32594.931641
1638;-591502.000000;24227.000000;-32594.931641
1639;-592075.000000;24250.000000;-32594.931641
1640;-592647.000000;24274.000000;-32594.931641
1641;-593212.000000;24297.000000;-32594.931641
1642;-593786.000000;24321.000000;-32594.931641
1643;-594370.000000;24344.000000;-32594.931641
1644;-594961.000000;24368.000000;-32594.931641
1645;-595554.000000;24392.000000;-32594.931641
1646;-596134.000000;24416.000000;-32594.931641
1647;-596711.000000;24439.000000;-32594.931641
1648;-597282.000000;24463.000000;-32594.931641
1649;-597848.000000;24486.000000;-32594.931641
1650;-598408.000000;24509.000000;-32594.931641
1651;-598978.000000;24533.000000;-32594.931641
1652;-599545.000000;24556.000000;-32594.931641
1653;-600128.000000;24579.000000;-32594.931641
1654;-600714.000000;24603.000000;-32594.931641
1655;-601294.000000;24627.000000;-32594.931641
1656;-601874.000000;24650.000000;-32594.931641
1657;-602449.000000;24674.000000;-32594.931641
1658;-603007.000000;24697.000000;-32594.931641
1659;-603564.000000;24720.000000;-32594.931641
1660;-604122.000000;24743.000000;-32594.931641
1661;-604687.000000;24766.000000;-32594.931641
1662;-605259.000000;24789.000000;-32594.931641
1663;-605832.000000;24812.000000;-32594.931641
1664;-606402.000000;24836.000000;-32594.931641
1665;-606968.000000;24859.000000;-32594.931641
1666;-607529.000000;24882.000000;-32594.931641
1667;-608083.000000;24905.000000;-32594.931641
1668;-608633.000000;24927.000000;-32594.931641
1669;-609181.000000;24950.000000;-32594.931641
1670;-609740.000000;24972.000000;-32594.931641
1671;-610308.000000;24996.000000;-32594.931641
1672;-610883.000000;25019.000000;-32594.931641
1673;-611466.000000;25043.000000;-32594.931641
1674;-612046.000000;25066.000000;-32594.931641
1675;-612614.000000;25090.000000;-32594.931641
1676;-613175.000000;25113.000000;-32594.931641
1677;-613734.000000;25136.000000;-32594.931641
1678;-614286.000000;25159.000000;-32594.931641
1679;-614846.000000;25182.000000;-32594.931641
1680;-615406.000000;25205.000000;-32594.931641
1681;-615979.000000;25228.000000;-32594.931641
1682;-616558.000000;25251.000000;-32594.931641
1683;-617146.000000;25275.000000;-32594.931641
1684;-617728.000000;25299.000000;-32594.931641
1685;-618298.000000;25323.000000;-32594.931641
1686;-618870.000000;25346.000000;-32594.931641
1687;-619434.000000;25370.000000;-32594.931641
1688;-619993.000000;25393.000000;-32594.931641
1689;-620555.000000;25416.000000;-32594.931641
1690;-621115.000000;25439.000000;-32594.931641
1691;-621681.000000;25462.000000;-32594.931641
1692;-622256.000000;25486.000000;-32594.931641
1693;-622831.000000;25509.000000;-32594.931641
1694;-623402.000000;25533.000000;-32594.931641
1695;-623972.000000;25556.000000;-32594.931641
1696;-624534.000000;25579.000000;-32594.931641
1697;-625088.000000;25602.000000;-32594.931641
1698;-625641.000000;25624.000000;-32594.931641
1699;-626192.000000;25647.000000;-32594.931641
1700;-626757.000000;25670.000000;-32594.931641
1701;-627336.000000;25693.000000;-32594.931641
1702;-627919.000000;25718.000000;-32594.931641
1703;-628500.000000;25741.000000;-32594.931641
1704;-629079.000000;25765.000000;-32594.931641
1705;-629645.000000;25788.000000;-32594.931641
1706;-630203.000000;25811.000000;-32594.931641
1707;-630763.000000;25834.000000;-32594.931641
1708;-631308.000000;25857.000000;-32594.931641
1709;-631866.000000;25880.000000;-32594.931641
1710;-632434.000000;25902.000000;-32594.931641
1711;-633010.000000;25926.000000;-32594.931641
1712;-633588.000000;25950.000000;-32594.931641
1713;-634170.000000;25974.000000;-32594.931641
1714;-634741.000000;25997.000000;-32594.931641
1715;-635299.000000;26020.000000;-32594.931641
1716;-635868.000000;26043.000000;-32594.931641
1717;-636431.000000;26066.000000;-32594.931641
1718;-636985.000000;26089.000000;-32594.931641
1719;-637551.000000;26112.000000;-32594.931641
1720;-638129.000000;26136.000000;-32594.931641
1721;-638698.000000;26159.000000;-32594.931641
1722;-639275.000000;26183.000000;-32594.931641
1723;-639854.000000;26206.000000;-32594.931641
1724;-640407.000000;26229.000000;-32594.931641
1725;-640965.000000;26252.000000;-32594.931641
1726;-641529.000000;26275.000000;-32594.931641
1727;-642081.000000;26297.000000;-32594.931641
1728;-642638.000000;26320.000000;-32594.931641
1729;-643218.000000;26344.000000;-32594.931641
1730;-643793.000000;26368.000000;-32594.931641
1731;-644369.000000;26391.000000;-32594.931641
1732;-644959.000000;26415.000000;-32594.931641
1733;-645544.000000;26439.000000;-32594.931641
1734;-646110.000000;26462.000000;-32594.931641
1735;-646682.000000;26486.000000;-32594.931641
1736;-647246.000000;26509.000000;-32594.931641
1737;-647807.000000;26532.000000;-32594.931641
1738;-648384.000000;26556.000000;-32594.931641
1739;-648964.000000;26580.000000;-32594.931641
1740;-649542.000000;26604.000000;-32594.931641
1741;-650126.000000;26627.000000;-32594.931641
1742;-650721.000000;26652.000000;-32594.931641
1743;-651308.000000;26675.000000;-32594.931641
1744;-651889.000000;26699.000000;-32594.931641
1745;-652470.000000;26723.000000;-32594.931641
1746;-653057.000000;26747.000000;-32594.931641
1747;-653641.000000;26771.000000;-32594.931641
1748;-654230.000000;26795.000000;-32594.931641
1749;-654825.000000;26819.000000;-32594.931641
1750;-655411.000000;26843.000000;-32594.931641
1751;-655998.000000;26867.000000;-32594.931641
1752;-656581.000000;26891.000000;-32594.931641
1753;-657158.000000;26915.000000;-32594.931641
1754;-657730.000000;26938.000000;-32594.931641
1755;-658300.000000;26962.000000;-32594.931641
1756;-658873.000000;26985.000000;-32594.931641
1757;-659448.000000;27009.000000;-32594.931641
1758;-660018.000000;27032.000000;-32594.931641
1759;-660595.000000;27056.000000;-32594.931641
1760;-661172.000000;27079.000000;-32594.931641
1761;-661749.000000;27103.000000;-32594.931641
1762;-662338.000000;27127.000000;-32594.931641
1763;-662925.000000;27151.000000;-32594.931641
1764;-663496.000000;27174.000000;-32594.931641
1765;-664074.000000;27198.000000;-32594.931641
1766;-664649.000000;27222.000000;-32594.931641
1767;-665220.000000;27245.000000;-32594.931641
1768;-665796.000000;27269.000000;-32594.931641
1769;-666377.000000;27293.000000;-32594.931641
1770;-666961.000000;27317.000000;-32594.931641
1771;-667554.000000;27341.000000;-32594.931641
1772;-668148.000000;27365.000000;-32594.931641
1773;-668721.000000;27389.000000;-32594.931641
1774;-669292.000000;27413.000000;-32594.931641
1775;-669865.000000;27436.000000;-32594.931641
1776;-670425.000000;27459.000000;-32594.931641
1777;-670990.000000;27482.000000;-32594.931641
1778;-671564.000000;27506.000000;-32594.931641
1779;-672135.000000;27529.000000;-32594.931641
1780;-672707.000000;27552.000000;-32594.931641
1781;-673286.000000;27576.000000;-32594.931641
1782;-673854.000000;27600.000000;-32594.931641
1783;-674404.000000;27622.000000;-32594.931641
1784;-674963.000000;27645.000000;-32594.931641
1785;-675522.000000;27669.000000;-32594.931641
1786;-676080.000000;27691.000000;-32594.931641
1787;-676652.000000;27714.000000;-32594.931641
1788;-677222.000000;27738.000000;-32594.931641
1789;-677798.000000;27762.000000;-32594.931641
1790;-678379.000000;27785.000000;-32594.931641
1791;-678963.000000;27809.000000;-32594.931641
1792;-679533.000000;27832.000000;-32594.931641
1793;-680101.000000;27856.000000;-32594.931641
1794;-680678.000000;27879.000000;-32594.931641
1795;-681250.000000;27903.000000;-32594.931641
1796;-681820.000000;27926.000000;-32594.931641
1797;-682402.000000;27949.000000;-32594.931641
1798;-682984.000000;27973.000000;-32594.931641
1799;-683566.000000;27997.000000;-32594.931641
1800;-684157.000000;28021.000000;-32594.931641
1801;-684743.000000;28045.000000;-32594.931641
1802;-685321.000000;28068.000000;-32594.931641
1803;-685902.000000;28092.000000;-32594.931641
1804;-686481.000000;28116.000000;-32594.931641
1805;-687058.000000;28140.000000;-32594.931641
1806;-687632.000000;28163.000000;-32594.931641
1807;-688209.000000;28187.000000;-32594.931641
1808;-688785.000000;28210.000000;-32594.931641
1809;-689366.000000;28234.000000;-32594.931641
1810;-689949.000000;28257.000000;-32594.931641
1811;-690527.000000;28281.000000;-32594.931641
1812;-691101.000000;28304.000000;-32594.931641
1813;-691677.000000;28328.000000;-32594.931641
1814;-692250.000000;28351.000000;-32594.931641
1815;-692818.000000;28374.000000;-32594.931641
1816;-693389.000000;28398.000000;-32594.931641
1817;-693968.000000;28422.000000;-32594.931641
1818;-694551.000000;28445.000000;-32594.931641
1819;-695147.000000;28469.000000;-32594.931641
1820;-695734.000000;28493.000000;-32594.931641
1821;-696313.000000;28517.000000;-32594.931641
1822;-696890.000000;28541.000000;-32594.931641
1823;-697461.000000;28564.000000;-32594.931641
1824;-698019.000000;28587.000000;-32594.931641
1825;-698581.000000;28610.000000;-32594.931641
1826;-699149.000000;28634.000000;-32594.931641
1827;-699714.000000;28657.000000;-32594.931641
1828;-700296.000000;28680.000000;-32594.931641
1829;-700880.000000;28704.000000;-32594.931641
1830;-701458.000000;28727.000000;-32594.931641
1831;-702033.000000;28750.000000;-32594.931641
1832;-702600.000000;28774.000000;-32594.931641
1833;-703158.000000;28797.000000;-32594.931641
1834;-703710.000000;28820.000000;-32594.931641
1835;-704273.000000;28843.000000;-32594.931641
1836;-704833.000000;28866.000000;-32594.931641
1837;-705403.000000;28889.000000;-32594.931641
1838;-705980.000000;28913.000000;-32594.931641
1839;-706551.000000;28936.000000;-32594.931641
1840;-707116.000000;28959.000000;-32594.931641
1841;-707681.000000;28982.000000;-32594.931641
1842;-708236.000000;29005.000000;-32594.931641
1843;-708783.000000;29027.000000;-32594.931641
1844;-709337.000000;29050.000000;-32594.931641
1845;-709896.000000;29073.000000;-32594.931641
1846;-710466.000000;29096.000000;-32594.931641
1847;-711043.000000;29120.000000;-32594.931641
1848;-711622.000000;29143.000000;-32594.931641
1849;-712195.000000;29167.000000;-32594.931641
1850;-712765.000000;29190.000000;-32594.931641
1851;-713327.000000;29213.000000;-32594.931641
1852;-713884.000000;29236.000000;-32594.931641
1853;-714435.000000;29259.000000;-32594.931641
1854;-714992.000000;29282.000000;-32594.931641
1855;-715559.000000;29305.000000;-32594.931641
1856;-716129.000000;29328.000000;-32594.931641
1857;-716706.000000;29352.000000;-32594.931641
1858;-717292.000000;29376.000000;-32594.931641
1859;-717875.000000;29399.000000;-32594.931641
1860;-718449.000000;29423.000000;-32594.931641
1861;-719019.000000;29447.000000;-32594.931641
1862;-719584.000000;29470.000000;-32594.931641
1863;-720147.000000;29494.000000;-32594.931641
1864;-720709.000000;29517.000000;-32594.931641
1865;-721273.000000;29540.000000;-32594.931641
1866;-721839.000000;29563.000000;-32594.931641
