takt;q1;q2;q2p
1063;-335721.000000;13755.000000;-32594.931641
1064;-336293.000000;13779.000000;-32594.931641
1065;-336867.000000;13803.000000;-32594.931641
1066;-337432.000000;13826.000000;-32594.931641
1067;-337984.000000;13848.000000;-32594.931641
1068;-338547.000000;13872.000000;-32594.931641
1069;-339103.000000;13894.000000;-32594.931641
1070;-339658.000000;13917.000000;-32594.931641
1071;-340223.000000;13940.000000;-32594.931641
1072;-340791.000000;13963.000000;-32594.931641
1073;-341356.000000;13986.000000;-32594.931641
1074;-341928.000000;14009.000000;-32594.931641
1075;-342509.000000;14033.000000;-32594.931641
1076;-343080.000000;14057.000000;-32594.931641
1077;-343652.000000;14080.000000;-32594.931641
1078;-344229.000000;14103.000000;-32594.931641
1079;-344795.000000;14127.000000;-32594.931641
1080;-345363.000000;14149.000000;-32594.931641
1081;-345940.000000;14173.000000;-32594.931641
1082;-346506.000000;14196.000000;-32594.931641
1083;-347080.000000;14220.000000;-32594.931641
1084;-347654.000000;14243.000000;-32594.931641
1085;-348231.000000;14266.000000;-32594.931641
1086;-348794.000000;14289.000000;-32594.931641
1087;-349359.000000;14312.000000;-32594.931641
1088;-349929.000000;14335.000000;-32594.931641
1089;-350491.000000;14358.000000;-32594.931641
1090;-351058.000000;14382.000000;-32594.931641
1091;-351620.000000;14405.000000;-32594.931641
1092;-352194.000000;14428.000000;-32594.931641
1093;-352774.000000;14452.000000;-32594.931641
1094;-353369.000000;14476.000000;-32594.931641
1095;-353957.000000;14500.000000;-32594.931641
1096;-354537.000000;14524.000000;-32594.931641
1097;-355118.000000;14548.000000;-32594.931641
1098;-355695.000000;14572.000000;-32594.931641
1099;-356269.000000;14595.000000;-32594.931641
1100;-356845.000000;14619.000000;-32594.931641
1101;-357425.000000;14643.000000;-32594.931641
1102;-358008.000000;14666.000000;-32594.931641
1103;-358604.000000;14690.000000;-32594.931641
1104;-359206.000000;14715.000000;-32594.931641
1105;-359800.000000;14739.000000;-32594.931641
1106;-360391.000000;14763.000000;-32594.931641
1107;-360978.000000;14787.000000;-32594.931641
1108;-361553.000000;14811.000000;-32594.931641
1109;-362129.000000;14834.000000;-32594.931641
1110;-362703.000000;14858.000000;-32594.931641
1111;-363286.000000;14881.000000;-32594.931641
1112;-363870.000000;14905.000000;-32594.931641
1113;-364455.000000;14929.000000;-32594.931641
1114;-365030.000000;14953.000000;-32594.931641
1115;-365597.000000;14976.000000;-32594.931641
1116;-366158.000000;14999.000000;-32594.931641
1117;-366709.000000;15022.000000;-32594.931641
1118;-367260.000000;15044.000000;-32594.931641
1119;-367807.000000;15067.000000;-32594.931641
1120;-368368.000000;15090.000000;-32594.931641
1121;-368931.000000;15112.000000;-32594.931641
1122;-369500.000000;15136.000000;-32594.931641
1123;-370069.000000;15159.000000;-32594.931641
1124;-370632.000000;15182.000000;-32594.931641
1125;-371184.000000;15205.000000;-32594.931641
1126;-371735.000000;15227.000000;-32594.931641
1127;-372279.000000;15250.000000;-32594.931641
1128;-372823.000000;15272.000000;-32594.931641
1129;-373370.000000;15295.000000;-32594.931641
1130;-373923.000000;15317.000000;-32594.931641
1131;-374484.000000;15340.000000;-32594.931641
1132;-375054.000000;15363.000000;-32594.931641
1133;-375624.000000;15386.000000;-32594.931641
1134;-376185.000000;15410.000000;-32594.931641
1135;-376745.000000;15433.000000;-32594.931641
1136;-377297.000000;15456.000000;-32594.931641
1137;-377850.000000;15479.000000;-32594.931641
1138;-378392.000000;15501.000000;-32594.931641
1139;-378938.000000;15523.000000;-32594.931641
1140;-379483.000000;15546.000000;-32594.931641
1141;-380039.000000;15569.000000;-32594.931641
1142;-380599.000000;15591.000000;-32594.931641
1143;-381164.000000;15615.000000;-32594.931641
1144;-381726.000000;15638.000000;-32594.931641
1145;-382286.000000;15660.000000;-32594.931641
1146;-382843.000000;15683.000000;-32594.931641
1147;-383391.000000;15706.000000;-32594.931641
1148;-383941.000000;15728.000000;-32594.931641
1149;-384484.000000;15751.000000;-32594.931641
1150;-385046.000000;15773.000000;-32594.931641
1151;-385625.000000;15797.000000;-32594.931641
1152;-386206.000000;15821.000000;-32594.931641
1153;-386786.000000;15844.000000;-32594.931641
1154;-387365.000000;15869.000000;-32594.931641
1155;-387938.000000;15892.000000;-32594.931641
1156;-388502.000000;15915.000000;-32594.931641
1157;-389070.000000;15939.000000;-32594.931641
1158;-389634.000000;15962.000000;-32594.931641
1159;-390193.000000;15985.000000;-32594.931641
1160;-390772.000000;16008.000000;-32594.931641
1161;-391354.000000;16032.000000;-32594.931641
1162;-391942.000000;16056.000000;-32594.931641
1163;-392534.000000;16080.000000;-32594.931641
1164;-393107.000000;16103.000000;-32594.931641
1165;-393685.000000;16127.000000;-32594.931641
1166;-394265.000000;16151.000000;-32594.931641
1167;-394838.000000;16174.000000;-32594.931641
1168;-395403.000000;16198.000000;-32594.931641
1169;-395986.000000;16222.000000;-32594.931641
1170;-396566.000000;16245.000000;-32594.931641
1171;-397143.000000;16269.000000;-32594.931641
1172;-397733.000000;16293.000000;-32594.931641
1173;-398312.000000;16317.000000;-32594.931641
1174;-398878.000000;16340.000000;-32594.931641
1175;-399447.000000;16363.000000;-32594.931641
1176;-400015.000000;16386.000000;-32594.931641
1177;-400566.000000;16408.000000;-32594.931641
1178;-401137.000000;16432.000000;-32594.931641
1179;-401712.000000;16456.000000;-32594.931641
1180;-402281.000000;16479.000000;-32594.931641
1181;-402865.000000;16502.000000;-32594.931641
1182;-403447.000000;16526.000000;-32594.931641
1183;-404021.000000;16550.000000;-32594.931641
1184;-404579.000000;16572.000000;-32594.931641
1185;-405140.000000;16596.000000;-32594.931641
1186;-405689.000000;16618.000000;-32594.931641
1187;-406247.000000;16642.000000;-32594.931641
1188;-406809.000000;16665.000000;-32594.931641
1189;-407375.000000;16688.000000;-32594.931641
1190;-407949.000000;16712.000000;-32594.931641
1191;-408523.000000;16735.000000;-32594.931641
1192;-409098.000000;16759.000000;-32594.931641
1193;-409671.000000;16782.000000;-32594.931641
1194;-410228.000000;16805.000000;-32594.931641
1195;-410792.000000;16828.000000;-32594.931641
1196;-411368.000000;16852.000000;-32594.931641
1197;-411943.000000;16875.000000;-32594.931641
1198;-412530.000000;16899.000000;-32594.931641
1199;-413123.000000;16923.000000;-32594.931641
1200;-413705.000000;16947.000000;-32594.931641
1201;-414282.000000;16970.000000;-32594.931641
1202;-414868.000000;16994.000000;-32594.931641
1203;-415442.000000;17018.000000;-32594.931641
1204;-416004.000000;17041.000000;-32594.931641
1205;-416584.000000;17065.000000;-32594.931641
1206;-417169.000000;17089.000000;-32594.931641
1207;-417751.000000;17113.000000;-32594.931641
1208;-418341.000000;17136.000000;-32594.931641
1209;-418932.000000;17161.000000;-32594.931641
1210;-419513.000000;17185.000000;-32594.931641
1211;-420097.000000;17208.000000;-32594.931641
1212;-420693.000000;17233.000000;-32594.931641
1213;-421283.000000;17258.000000;-32594.931641
1214;-421866.000000;17281.000000;-32594.931641
1215;-422464.000000;17306.000000;-32594.931641
1216;-423054.000000;17330.000000;-32594.931641
1217;-423643.000000;17354.000000;-32594.931641
1218;-424234.000000;17378.000000;-32594.931641
1219;-424823.000000;17402.000000;-32594.931641
1220;-425422.000000;17427.000000;-32594.931641
1221;-426030.000000;17452.000000;-32594.931641
1222;-426629.000000;17476.000000;-32594.931641
1223;-427219.000000;17501.000000;-32594.931641
1224;-427813.000000;17526.000000;-32594.931641
1225;-428400.000000;17550.000000;-32594.931641
1226;-428987.000000;17574.000000;-32594.931641
1227;-429578.000000;17598.000000;-32594.931641
1228;-430161.000000;17621.000000;-32594.931641
1229;-430750.000000;17645.000000;-32594.931641
1230;-431341.000000;17670.000000;-32594.931641
1231;-431919.000000;17693.000000;-32594.931641
1232;-432487.000000;17717.000000;-32594.931641
1233;-433057.000000;17740.000000;-32594.931641
1234;-433621.000000;17764.000000;-32594.931641
1235;-434180.000000;17786.000000;-32594.931641
1236;-434748.000000;17810.000000;-32594.931641
1237;-435315.000000;17833.000000;-32594.931641
1238;-435883.000000;17856.000000;-32594.931641
1239;-436458.000000;17880.000000;-32594.931641
1240;-437031.000000;17903.000000;-32594.931641
1241;-437592.000000;17926.000000;-32594.931641
1242;-438151.000000;17948.000000;-32594.931641
1243;-438718.000000;17972.000000;-32594.931641
1244;-439275.000000;17995.000000;-32594.931641
1245;-439835.000000;18017.000000;-32594.931641
1246;-440399.000000;18040.000000;-32594.931641
1247;-440969.000000;18064.000000;-32594.931641
1248;-441536.000000;18087.000000;-32594.931641
1249;-442112.000000;18110.000000;-32594.931641
1250;-442694.000000;18134.000000;-32594.931641
1251;-443265.000000;18158.000000;-32594.931641
1252;-443839.000000;18180.000000;-32594.931641
1253;-444410.000000;18204.000000;-32594.931641
1254;-444980.000000;18228.000000;-32594.931641
1255;-445549.000000;18251.000000;-32594.931641
1256;-446122.000000;18274.000000;-32594.931641
1257;-446688.000000;18297.000000;-32594.931641
1258;-447262.000000;18321.000000;-32594.931641
1259;-447839.000000;18344.000000;-32594.931641
1260;-448409.000000;18367.000000;-32594.931641
1261;-448975.000000;18390.000000;-32594.931641
1262;-449542.000000;18413.000000;-32594.931641
1263;-450106.000000;18436.000000;-32594.931641
1264;-450671.000000;18459.000000;-32594.931641
1265;-451236.000000;18483.000000;-32594.931641
1266;-451801.000000;18506.000000;-32594.931641
1267;-452377.000000;18530.000000;-32594.931641
1268;-452961.000000;18553.000000;-32594.931641
1269;-453555.000000;18577.000000;-32594.931641
1270;-454142.000000;18601.000000;-32594.931641
1271;-454724.000000;18625.000000;-32594.931641
1272;-455306.000000;18649.000000;-32594.931641
1273;-455885.000000;18673.000000;-32594.931641
1274;-456462.000000;18696.000000;-32594.931641
1275;-457047.000000;18720.000000;-32594.931641
1276;-457629.000000;18744.000000;-32594.931641
1277;-458219.000000;18768.000000;-32594.931641
1278;-458820.000000;18792.000000;-32594.931641
1279;-459420.000000;18816.000000;-32594.931641
1280;-460012.000000;18840.000000;-32594.931641
1281;-460602.000000;18865.000000;-32594.931641
1282;-461186.000000;18889.000000;-32594.931641
1283;-461757.000000;18912.000000;-32594.931641
1284;-462332.000000;18936.000000;-32594.931641
1285;-462903.000000;18959.000000;-32594.931641
1286;-463484.000000;18983.000000;-32594.931641
1287;-464065.000000;19007.000000;-32594.931641
1288;-464646.000000;19031.000000;-32594.931641
1289;-465211.000000;19053.000000;-32594.931641
1290;-465776.000000;19076.000000;-32594.931641
1291;-466336.000000;19099.000000;-32594.931641
1292;-466881.000000;19122.000000;-32594.931641
1293;-467432.000000;19144.000000;-32594.931641
1294;-467982.000000;19167.000000;-32594.931641
1295;-468543.000000;19190.000000;-32594.931641
1296;-469106.000000;19213.000000;-32594.931641
1297;-469679.000000;19236.000000;-32594.931641
1298;-470251.000000;19260.000000;-32594.931641
1299;-470811.000000;19283.000000;-32594.931641
1300;-471369.000000;19305.000000;-32594.931641
1301;-471921.000000;19328.000000;-32594.931641
1302;-472463.000000;19350.000000;-32594.931641
1303;-473007.000000;19373.000000;-32594.931641
1304;-473560.000000;19395.000000;-32594.931641
1305;-474114.000000;19418.000000;-32594.931641
1306;-474674.000000;19441.000000;-32594.931641
1307;-475249.000000;19464.000000;-32594.931641
1308;-475816.000000;19487.000000;-32594.931641
1309;-476374.000000;19510.000000;-32594.931641
1310;-476936.000000;19534.000000;-32594.931641
1311;-477490.000000;19557.000000;-32594.931641
1312;-478040.000000;19579.000000;-32594.931641
1313;-478585.000000;19602.000000;-32594.931641
1314;-479136.000000;19625.000000;-32594.931641
1315;-479682.000000;19647.000000;-32594.931641
1316;-480241.000000;19670.000000;-32594.931641
1317;-480806.000000;19693.000000;-32594.931641
1318;-481372.000000;19716.000000;-32594.931641
1319;-481932.000000;19739.000000;-32594.931641
1320;-482491.000000;19762.000000;-32594.931641
1321;-483049.000000;19785.000000;-32594.931641
1322;-483593.000000;19807.000000;-32594.931641
1323;-484140.000000;19829.000000;-32594.931641
1324;-484689.000000;19852.000000;-32594.931641
1325;-485254.000000;19875.000000;-32594.931641
1326;-485833.000000;19898.000000;-32594.931641
1327;-486414.000000;19922.000000;-32594.931641
1328;-486989.000000;19946.000000;-32594.931641
1329;-487560.000000;19969.000000;-32594.931641
1330;-488125.000000;19993.000000;-32594.931641
1331;-488686.000000;20016.000000;-32594.931641
1332;-489247.000000;20039.000000;-32594.931641
1333;-489800.000000;20062.000000;-32594.931641
1334;-490363.000000;20084.000000;-32594.931641
1335;-490940.000000;20108.000000;-32594.931641
1336;-491516.000000;20131.000000;-32594.931641
1337;-492101.000000;20155.000000;-32594.931641
1338;-492690.000000;20180.000000;-32594.931641
1339;-493263.000000;20203.000000;-32594.931641
1340;-493839.000000;20226.000000;-32594.931641
1341;-494417.000000;20250.000000;-32594.931641
1342;-494987.000000;20273.000000;-32594.931641
1343;-495559.000000;20297.000000;-32594.931641
1344;-496145.000000;20321.000000;-32594.931641
1345;-496726.000000;20344.000000;-32594.931641
1346;-497302.000000;20368.000000;-32594.931641
1347;-497892.000000;20393.000000;-32594.931641
1348;-498466.000000;20416.000000;-32594.931641
1349;-499026.000000;20439.000000;-32594.931641
1350;-499591.000000;20462.000000;-32594.931641
1351;-500160.000000;20485.000000;-32594.931641
1352;-500707.000000;20507.000000;-32594.931641
1353;-501280.000000;20531.000000;-32594.931641
1354;-501861.000000;20555.000000;-32594.931641
1355;-502433.000000;20578.000000;-32594.931641
1356;-503015.000000;20602.000000;-32594.931641
1357;-503601.000000;20626.000000;-32594.931641
1358;-504174.000000;20649.000000;-32594.931641
1359;-504739.000000;20672.000000;-32594.931641
1360;-505306.000000;20696.000000;-32594.931641
1361;-505861.000000;20718.000000;-32594.931641
1362;-506423.000000;20742.000000;-32594.931641
1363;-506994.000000;20765.000000;-32594.931641
1364;-507570.000000;20789.000000;-32594.931641
1365;-508149.000000;20813.000000;-32594.931641
1366;-508730.000000;20836.000000;-32594.931641
1367;-509312.000000;20860.000000;-32594.931641
1368;-509890.000000;20884.000000;-32594.931641
1369;-510454.000000;20906.000000;-32594.931641
1370;-511033.000000;20930.000000;-32594.931641
1371;-511612.000000;20954.000000;-32594.931641
1372;-512188.000000;20978.000000;-32594.931641
1373;-512777.000000;21001.000000;-32594.931641
1374;-513365.000000;21026.000000;-32594.931641
1375;-513948.000000;21049.000000;-32594.931641
1376;-514523.000000;21073.000000;-32594.931641
1377;-515102.000000;21097.000000;-32594.931641
1378;-515666.000000;21120.000000;-32594.931641
1379;-516235.000000;21144.000000;-32594.931641
1380;-516805.000000;21167.000000;-32594.931641
1381;-517379.000000;21191.000000;-32594.931641
1382;-517960.000000;21215.000000;-32594.931641
1383;-518543.000000;21238.000000;-32594.931641
1384;-519128.000000;21262.000000;-32594.931641
1385;-519709.000000;21286.000000;-32594.931641
1386;-520293.000000;21310.000000;-32594.931641
1387;-520888.000000;21334.000000;-32594.931641
1388;-521471.000000;21358.000000;-32594.931641
1389;-522062.000000;21382.000000;-32594.931641
1390;-522657.000000;21407.000000;-32594.931641
1391;-523246.000000;21431.000000;-32594.931641
1392;-523836.000000;21455.000000;-32594.931641
1393;-524430.000000;21479.000000;-32594.931641
1394;-525020.000000;21503.000000;-32594.931641
1395;-525620.000000;21528.000000;-32594.931641
1396;-526233.000000;21553.000000;-32594.931641
1397;-526826.000000;21578.000000;-32594.931641
1398;-527415.000000;21602.000000;-32594.931641
1399;-528006.000000;21626.000000;-32594.931641
1400;-528592.000000;21650.000000;-32594.931641
1401;-529177.000000;21675.000000;-32594.931641
1402;-529766.000000;21699.000000;-32594.931641
1403;-530351.000000;21722.000000;-32594.931641
1404;-530934.000000;21746.000000;-32594.931641
1405;-531520.000000;21770.000000;-32594.931641
1406;-532092.000000;21794.000000;-32594.931641
1407;-532654.000000;21817.000000;-32594.931641
1408;-533219.000000;21840.000000;-32594.931641
1409;-533782.000000;21864.000000;-32594.931641
1410;-534344.000000;21886.000000;-32594.931641
1411;-534908.000000;21909.000000;-32594.931641
1412;-535477.000000;21933.000000;-32594.931641
1413;-536047.000000;21956.000000;-32594.931641
1414;-536619.000000;21979.000000;-32594.931641
1415;-537193.000000;22003.000000;-32594.931641
1416;-537756.000000;22026.000000;-32594.931641
1417;-538316.000000;22049.000000;-32594.931641
1418;-538882.000000;22072.000000;-32594.931641
1419;-539447.000000;22095.000000;-32594.931641
1420;-540005.000000;22118.000000;-32594.931641
1421;-540575.000000;22141.000000;-32594.931641
1422;-541149.000000;22165.000000;-32594.931641
1423;-541717.000000;22187.000000;-32594.931641
1424;-542298.000000;22211.000000;-32594.931641
1425;-542879.000000;22235.000000;-32594.931641
1426;-543453.000000;22258.000000;-32594.931641
1427;-544027.000000;22282.000000;-32594.931641
1428;-544602.000000;22305.000000;-32594.931641
1429;-545173.000000;22329.000000;-32594.931641
1430;-545743.000000;22352.000000;-32594.931641
1431;-546317.000000;22376.000000;-32594.931641
1432;-546885.000000;22399.000000;-32594.931641
1433;-547458.000000;22422.000000;-32594.931641
1434;-548034.000000;22445.000000;-32594.931641
1435;-548606.000000;22469.000000;-32594.931641
1436;-549170.000000;22492.000000;-32594.931641
1437;-549739.000000;22515.000000;-32594.931641
1438;-550306.000000;22538.000000;-32594.931641
1439;-550871.000000;22561.000000;-32594.931641
1440;-551437.000000;22584.000000;-32594.931641
1441;-552006.000000;22608.000000;-32594.931641
1442;-552583.000000;22632.000000;-32594.931641
1443;-553170.000000;22655.000000;-32594.931641
1444;-553765.000000;22679.000000;-32594.931641
1445;-554351.000000;22703.000000;-32594.931641
1446;-554933.000000;22727.000000;-32594.931641
1447;-555514.000000;22751.000000;-32594.931641
1448;-556086.000000;22775.000000;-32594.931641
1449;-556659.000000;22798.000000;-32594.931641
1450;-557237.000000;22822.000000;-32594.931641
1451;-557811.000000;22845.000000;-32594.931641
1452;-558397.000000;22869.000000;-32594.931641
1453;-558993.000000;22893.000000;-32594.931641
1454;-559585.000000;22917.000000;-32594.931641
1455;-560173.000000;22941.000000;-32594.931641
1456;-560762.000000;22965.000000;-32594.931641
1457;-561341.000000;22989.000000;-32594.931641
1458;-561908.000000;23013.000000;-32594.931641
1459;-562483.000000;23036.000000;-32594.931641
1460;-563062.000000;23059.000000;-32594.931641
1461;-563645.000000;23083.000000;-32594.931641
1462;-564228.000000;23107.000000;-32594.931641
1463;-564807.000000;23131.000000;-32594.931641
1464;-565374.000000;23154.000000;-32594.931641
1465;-565944.000000;23177.000000;-32594.931641
1466;-566502.000000;23200.000000;-32594.931641
1467;-567054.000000;23223.000000;-32594.931641
1468;-567600.000000;23245.000000;-32594.931641
1469;-568160.000000;23268.000000;-32594.931641
1470;-568722.000000;23291.000000;-32594.931641
1471;-569289.000000;23314.000000;-32594.931641
1472;-569864.000000;23338.000000;-32594.931641
1473;-570432.000000;23361.000000;-32594.931641
1474;-570987.000000;23384.000000;-32594.931641
1475;-571540.000000;23407.000000;-32594.931641
1476;-572085.000000;23429.000000;-32594.931641
1477;-572627.000000;23452.000000;-32594.931641
1478;-573171.000000;23474.000000;-32594.931641
1479;-573719.000000;23496.000000;-32594.931641
1480;-574271.000000;23519.000000;-32594.931641
1481;-574834.000000;23541.000000;-32594.931641
1482;-575403.000000;23565.000000;-32594.931641
1483;-575973.000000;23588.000000;-32594.931641
1484;-576530.000000;23611.000000;-32594.931641
1485;-577090.000000;23635.000000;-32594.931641
1486;-577647.000000;23657.000000;-32594.931641
1487;-578196.000000;23680.000000;-32594.931641
1488;-578747.000000;23703.000000;-32594.931641
1489;-579295.000000;23725.000000;-32594.931641
1490;-579849.000000;23748.000000;-32594.931641
1491;-580406.000000;23771.000000;-32594.931641
1492;-580977.000000;23794.000000;-32594.931641
1493;-581540.000000;23817.000000;-32594.931641
1494;-582095.000000;23840.000000;-32594.931641
1495;-582656.000000;23863.000000;-32594.931641
1496;-583200.000000;23886.000000;-32594.931641
1497;-583746.000000;23908.000000;-32594.931641
1498;-584287.000000;23930.000000;-32594.931641
1499;-584841.000000;23952.000000;-32594.931641
1500;-585399.000000;23975.000000;-32594.931641
1501;-585974.000000;23998.000000;-32594.931641
1502;-586554.000000;24023.000000;-32594.931641
1503;-587124.000000;24046.000000;-32594.931641
1504;-587690.000000;24069.000000;-32594.931641
1505;-588252.000000;24093.000000;-32594.931641
1506;-588810.000000;24116.000000;-32594.931641
1507;-589366.000000;24139.000000;-32594.931641
1508;-589925.000000;24161.000000;-32594.931641
1509;-590489.000000;24184.000000;-32594.931641
1510;-591072.000000;24208.000000;-32594.931641
1511;-591656.000000;24232.000000;-32594.931641
1512;-592246.000000;24256.000000;-32594.931641
1513;-592837.000000;24280.000000;-32594.931641
1514;-593407.000000;24304.000000;-32594.931641
1515;-593989.000000;24327.000000;-32594.931641
1516;-594570.000000;24351.000000;-32594.931641
1517;-595143.000000;24375.000000;-32594.931641
1518;-595717.000000;24398.000000;-32594.931641
1519;-596306.000000;24423.000000;-32594.931641
1520;-596891.000000;24447.000000;-32594.931641
1521;-597474.000000;24470.000000;-32594.931641
1522;-598065.000000;24494.000000;-32594.931641
1523;-598636.000000;24518.000000;-32594.931641
1524;-599197.000000;24540.000000;-32594.931641
1525;-599765.000000;24564.000000;-32594.931641
1526;-600329.000000;24587.000000;-32594.931641
1527;-600881.000000;24609.000000;-32594.931641
1528;-601458.000000;24633.000000;-32594.931641
1529;-602035.000000;24657.000000;-32594.931641
1530;-602603.000000;24680.000000;-32594.931641
1531;-603187.000000;24704.000000;-32594.931641
1532;-603766.000000;24727.000000;-32594.931641
1533;-604330.000000;24750.000000;-32594.931641
1534;-604886.000000;24773.000000;-32594.931641
1535;-605439.000000;24795.000000;-32594.931641
1536;-605879.000000;24813.000000;-32594.931641
1537;-606265.000000;24828.000000;-32594.931641
1538;-606595.000000;24842.000000;-32594.931641
1539;-606826.000000;24853.000000;-32594.931641
1540;-607003.000000;24859.000000;-32594.931641
1541;-607132.000000;24864.000000;-32594.931641
1542;-607181.000000;24867.000000;-32594.931641
1543;-607183.000000;24867.000000;-32594.931641
1544;-607168.000000;24867.000000;-32594.931641
1545;-607121.000000;24866.000000;-32594.931641
1546;-607040.000000;24863.000000;-32594.931641
1547;-606955.000000;24859.000000;-32594.931641
1548;-606859.000000;24855.000000;-32594.931641
1549;-606755.000000;24851.000000;-32594.931641
1550;-606657.000000;24847.000000;-32594.931641
1551;-606570.000000;24843.000000;-32594.931641
1552;-606486.000000;24840.000000;-32594.931641
1553;-606400.000000;24836.000000;-32594.931641
1554;-606336.000000;24834.000000;-32594.931641
1555;-606277.000000;24831.000000;-32594.931641
1556;-606225.000000;24829.000000;-32594.931641
1557;-606190.000000;24828.000000;-32594.931641
1558;-606171.000000;24827.000000;-32594.931641
1559;-606156.000000;24826.000000;-32594.931641
1560;-606148.000000;24826.000000;-32594.931641
1561;-606154.000000;24826.000000;-32594.931641
1562;-606159.000000;24826.000000;-32594.931641
1563;-606163.000000;24826.000000;-32594.931641
1564;-606167.000000;24826.000000;-32594.931641
1565;-606169.000000;24826.000000;-32594.931641
1566;-606168.000000;24826.000000;-32594.931641
1567;-606164.000000;24826.000000;-32594.931641
1568;-606163.000000;24826.000000;-32594.931641
1569;-606161.000000;24826.000000;-32594.931641
1570;-606158.000000;24826.000000;-32594.931641
1571;-606157.000000;24826.000000;-32594.931641
1572;-606159.000000;24826.000000;-32594.931641
1573;-606161.000000;24826.000000;-32594.931641
1574;-606160.000000;24826.000000;-32594.931641
1575;-606163.000000;24826.000000;-32594.931641
1576;-606162.000000;24826.000000;-32594.931641
1577;-606162.000000;24826.000000;-32594.931641
1578;-606164.000000;24826.000000;-32594.931641
1579;-606163.000000;24826.000000;-32594.931641
1580;-606163.000000;24826.000000;-32594.931641
1581;-606165.000000;24826.000000;-32594.931641
1582;-606163.000000;24826.000000;-32594.931641
1583;-606163.000000;24826.000000;-32594.931641
1584;-606163.000000;24826.000000;-32594.931641
1585;-606162.000000;24826.000000;-32594.931641
1586;-606164.000000;24826.000000;-32594.931641
1587;-606163.000000;24826.000000;-32594.931641
1588;-606163.000000;24826.000000;-32594.931641
1589;-606164.000000;24826.000000;-32594.931641
1590;-606163.000000;24826.000000;-32594.931641
1591;-606163.000000;24826.000000;-32594.931641
1592;-606164.000000;24826.000000;-32594.931641
1593;-606164.000000;24826.000000;-32594.931641
1594;-606164.000000;24826.000000;-32594.931641
1595;-606164.000000;24826.000000;-32594.931641
1596;-606164.000000;24826.000000;-32594.931641
1597;-606164.000000;24826.000000;-32594.931641
1598;-606165.000000;24826.000000;-32594.931641
1599;-606164.000000;24826.000000;-32594.931641
1600;-606163.000000;24826.000000;-32594.931641
1601;-606165.000000;24826.000000;-32594.931641
1602;-606163.000000;24826.000000;-32594.931641
1603;-606162.000000;24826.000000;-32594.931641
1604;-606165.000000;24826.000000;-32594.931641
1605;-606163.000000;24826.000000;-32594.931641
1606;-606164.000000;24826.000000;-32594.931641
1607;-606165.000000;24826.000000;-32594.931641
1608;-606164.000000;24826.000000;-32594.931641
1609;-606164.000000;24826.000000;-32594.931641
1610;-606165.000000;24826.000000;-32594.931641
1611;-606164.000000;24826.000000;-32594.931641
1612;-606164.000000;24826.000000;-32594.931641
1613;-606165.000000;24826.000000;-32594.931641
1614;-606164.000000;24826.000000;-32594.931641
1615;-606164.000000;24826.000000;-32594.931641
1616;-606165.000000;24826.000000;-32594.931641
1617;-606164.000000;24826.000000;-32594.931641
1618;-606164.000000;24826.000000;-32594.931641
1619;-606165.000000;24826.000000;-32594.931641
1620;-606164.000000;24826.000000;-32594.931641
1621;-606164.000000;24826.000000;-32594.931641
1622;-606166.000000;24826.000000;-32594.931641
1623;-606166.000000;24826.000000;-32594.931641
1624;-606166.000000;24826.000000;-32594.931641
1625;-606167.000000;24826.000000;-32594.931641
1626;-606166.000000;24826.000000;-32594.931641
1627;-606167.000000;24826.000000;-32594.931641
1628;-606167.000000;24826.000000;-32594.931641
1629;-606166.000000;24826.000000;-32594.931641
1630;-606167.000000;24826.000000;-32594.931641
1631;-606166.000000;24826.000000;-32594.931641
1632;-606167.000000;24826.000000;-32594.931641
1633;-606167.000000;24826.000000;-32594.931641
1634;-606167.000000;24826.000000;-32594.931641
1635;-606167.000000;24826.000000;-32594.931641
1636;-606168.000000;24826.000000;-32594.931641
1637;-606168.000000;24826.000000;-32594.931641
1638;-606167.000000;24826.000000;-32594.931641
1639;-606168.000000;24826.000000;-32594.931641
1640;-606168.000000;24826.000000;-32594.931641
1641;-606168.000000;24826.000000;-32594.931641
1642;-606169.000000;24826.000000;-32594.931641
1643;-606168.000000;24826.000000;-32594.931641
1644;-606168.000000;24826.000000;-32594.931641
1645;-606168.000000;24826.000000;-32594.931641
1646;-606168.000000;24826.000000;-32594.931641
1647;-606168.000000;24826.000000;-32594.931641
1648;-606168.000000;24826.000000;-32594.931641
1649;-606168.000000;24826.000000;-32594.931641
1650;-606169.000000;24826.000000;-32594.931641
1651;-606169.000000;24826.000000;-32594.931641
1652;-606169.000000;24826.000000;-32594.931641
1653;-606168.000000;24826.000000;-32594.931641
1654;-606169.000000;24826.000000;-32594.931641
1655;-606169.000000;24826.000000;-32594.931641
1656;-606169.000000;24826.000000;-32594.931641
1657;-606169.000000;24826.000000;-32594.931641
1658;-606169.000000;24826.000000;-32594.931641
1659;-606169.000000;24826.000000;-32594.931641
1660;-606169.000000;24826.000000;-32594.931641
1661;-606169.000000;24826.000000;-32594.931641
1662;-606169.000000;24826.000000;-32594.931641
1663;-606169.000000;24826.000000;-32594.931641
1664;-606169.000000;24826.000000;-32594.931641
1665;-606169.000000;24826.000000;-32594.931641
1666;-606168.000000;24826.000000;-32594.931641
1667;-606169.000000;24826.000000;-32594.931641
1668;-606169.000000;24826.000000;-32594.931641
1669;-606169.000000;24826.000000;-32594.931641
1670;-606169.000000;24826.000000;-32594.931641
