takt;q1;q2;q2p
1166;-472956.000000;19372.000000;-32594.931641
1167;-473524.000000;19396.000000;-32594.931641
1168;-474091.000000;19419.000000;-32594.931641
1169;-474657.000000;19443.000000;-32594.931641
1170;-475231.000000;19465.000000;-32594.931641
1171;-475816.000000;19490.000000;-32594.931641
1172;-476390.000000;19513.000000;-32594.931641
1173;-476954.000000;19536.000000;-32594.931641
1174;-477530.000000;19559.000000;-32594.931641
1175;-478110.000000;19583.000000;-32594.931641
1176;-478684.000000;19607.000000;-32594.931641
1177;-479270.000000;19630.000000;-32594.931641
1178;-479861.000000;19655.000000;-32594.931641
1179;-480446.000000;19679.000000;-32594.931641
1180;-481028.000000;19702.000000;-32594.931641
1181;-481613.000000;19727.000000;-32594.931641
1182;-482185.000000;19750.000000;-32594.931641
1183;-482758.000000;19774.000000;-32594.931641
1184;-483341.000000;19797.000000;-32594.931641
1185;-483923.000000;19821.000000;-32594.931641
1186;-484501.000000;19845.000000;-32594.931641
1187;-485088.000000;19869.000000;-32594.931641
1188;-485673.000000;19893.000000;-32594.931641
1189;-486254.000000;19917.000000;-32594.931641
1190;-486839.000000;19941.000000;-32594.931641
1191;-487436.000000;19965.000000;-32594.931641
1192;-488020.000000;19989.000000;-32594.931641
1193;-488602.000000;20013.000000;-32594.931641
1194;-489194.000000;20037.000000;-32594.931641
1195;-489778.000000;20062.000000;-32594.931641
1196;-490357.000000;20085.000000;-32594.931641
1197;-490947.000000;20109.000000;-32594.931641
1198;-491534.000000;20133.000000;-32594.931641
1199;-492124.000000;20157.000000;-32594.931641
1200;-492727.000000;20182.000000;-32594.931641
1201;-493323.000000;20207.000000;-32594.931641
1202;-493901.000000;20231.000000;-32594.931641
1203;-494485.000000;20255.000000;-32594.931641
1204;-495066.000000;20279.000000;-32594.931641
1205;-495639.000000;20302.000000;-32594.931641
1206;-496221.000000;20326.000000;-32594.931641
1207;-496799.000000;20350.000000;-32594.931641
1208;-497375.000000;20373.000000;-32594.931641
1209;-497961.000000;20397.000000;-32594.931641
1210;-498542.000000;20421.000000;-32594.931641
1211;-499108.000000;20444.000000;-32594.931641
1212;-499662.000000;20467.000000;-32594.931641
1213;-500227.000000;20490.000000;-32594.931641
1214;-500781.000000;20513.000000;-32594.931641
1215;-501345.000000;20536.000000;-32594.931641
1216;-501913.000000;20559.000000;-32594.931641
1217;-502477.000000;20582.000000;-32594.931641
1218;-503051.000000;20606.000000;-32594.931641
1219;-503626.000000;20629.000000;-32594.931641
1220;-504195.000000;20652.000000;-32594.931641
1221;-504753.000000;20675.000000;-32594.931641
1222;-505322.000000;20699.000000;-32594.931641
1223;-505885.000000;20722.000000;-32594.931641
1224;-506442.000000;20745.000000;-32594.931641
1225;-507010.000000;20768.000000;-32594.931641
1226;-507583.000000;20791.000000;-32594.931641
1227;-508156.000000;20814.000000;-32594.931641
1228;-508730.000000;20838.000000;-32594.931641
1229;-509318.000000;20862.000000;-32594.931641
1230;-509891.000000;20885.000000;-32594.931641
1231;-510464.000000;20908.000000;-32594.931641
1232;-511046.000000;20932.000000;-32594.931641
1233;-511622.000000;20956.000000;-32594.931641
1234;-512190.000000;20979.000000;-32594.931641
1235;-512767.000000;21003.000000;-32594.931641
1236;-513344.000000;21026.000000;-32594.931641
1237;-513915.000000;21049.000000;-32594.931641
1238;-514489.000000;21073.000000;-32594.931641
1239;-515067.000000;21096.000000;-32594.931641
1240;-515636.000000;21119.000000;-32594.931641
1241;-516202.000000;21142.000000;-32594.931641
1242;-516771.000000;21166.000000;-32594.931641
1243;-517343.000000;21189.000000;-32594.931641
1244;-517908.000000;21212.000000;-32594.931641
1245;-518472.000000;21236.000000;-32594.931641
1246;-519048.000000;21259.000000;-32594.931641
1247;-519630.000000;21282.000000;-32594.931641
1248;-520227.000000;21306.000000;-32594.931641
1249;-520815.000000;21330.000000;-32594.931641
1250;-521399.000000;21354.000000;-32594.931641
1251;-521981.000000;21378.000000;-32594.931641
1252;-522559.000000;21402.000000;-32594.931641
1253;-523134.000000;21426.000000;-32594.931641
1254;-523709.000000;21449.000000;-32594.931641
1255;-524288.000000;21473.000000;-32594.931641
1256;-524868.000000;21497.000000;-32594.931641
1257;-525464.000000;21521.000000;-32594.931641
1258;-526060.000000;21545.000000;-32594.931641
1259;-526649.000000;21569.000000;-32594.931641
1260;-527236.000000;21593.000000;-32594.931641
1261;-527821.000000;21617.000000;-32594.931641
1262;-528386.000000;21640.000000;-32594.931641
1263;-528954.000000;21663.000000;-32594.931641
1264;-529529.000000;21687.000000;-32594.931641
1265;-530104.000000;21710.000000;-32594.931641
1266;-530679.000000;21733.000000;-32594.931641
1267;-531258.000000;21757.000000;-32594.931641
1268;-531832.000000;21781.000000;-32594.931641
1269;-532395.000000;21804.000000;-32594.931641
1270;-532956.000000;21827.000000;-32594.931641
1271;-533510.000000;21849.000000;-32594.931641
1272;-534056.000000;21872.000000;-32594.931641
1273;-534605.000000;21894.000000;-32594.931641
1274;-535165.000000;21917.000000;-32594.931641
1275;-535734.000000;21940.000000;-32594.931641
1276;-536302.000000;21963.000000;-32594.931641
1277;-536875.000000;21987.000000;-32594.931641
1278;-537442.000000;22011.000000;-32594.931641
1279;-537999.000000;22033.000000;-32594.931641
1280;-538553.000000;22056.000000;-32594.931641
1281;-539101.000000;22079.000000;-32594.931641
1282;-539643.000000;22101.000000;-32594.931641
1283;-540193.000000;22123.000000;-32594.931641
1284;-540751.000000;22146.000000;-32594.931641
1285;-541313.000000;22169.000000;-32594.931641
1286;-541884.000000;22192.000000;-32594.931641
1287;-542459.000000;22216.000000;-32594.931641
1288;-543027.000000;22239.000000;-32594.931641
1289;-543584.000000;22262.000000;-32594.931641
1290;-544147.000000;22285.000000;-32594.931641
1291;-544703.000000;22309.000000;-32594.931641
1292;-545252.000000;22331.000000;-32594.931641
1293;-545809.000000;22354.000000;-32594.931641
1294;-546361.000000;22377.000000;-32594.931641
1295;-546923.000000;22400.000000;-32594.931641
1296;-547493.000000;22423.000000;-32594.931641
1297;-548059.000000;22446.000000;-32594.931641
1298;-548625.000000;22469.000000;-32594.931641
1299;-549188.000000;22493.000000;-32594.931641
1300;-549745.000000;22515.000000;-32594.931641
1301;-550296.000000;22538.000000;-32594.931641
1302;-550848.000000;22561.000000;-32594.931641
1303;-551397.000000;22583.000000;-32594.931641
1304;-551958.000000;22606.000000;-32594.931641
1305;-552543.000000;22630.000000;-32594.931641
1306;-553127.000000;22654.000000;-32594.931641
1307;-553706.000000;22677.000000;-32594.931641
1308;-554280.000000;22701.000000;-32594.931641
1309;-554848.000000;22725.000000;-32594.931641
1310;-555413.000000;22747.000000;-32594.931641
1311;-555971.000000;22770.000000;-32594.931641
1312;-556535.000000;22794.000000;-32594.931641
1313;-557096.000000;22817.000000;-32594.931641
1314;-557671.000000;22840.000000;-32594.931641
1315;-558251.000000;22864.000000;-32594.931641
1316;-558836.000000;22888.000000;-32594.931641
1317;-559423.000000;22912.000000;-32594.931641
1318;-559994.000000;22935.000000;-32594.931641
1319;-560568.000000;22958.000000;-32594.931641
1320;-561149.000000;22982.000000;-32594.931641
1321;-561720.000000;23005.000000;-32594.931641
1322;-562286.000000;23029.000000;-32594.931641
1323;-562871.000000;23053.000000;-32594.931641
1324;-563451.000000;23076.000000;-32594.931641
1325;-564027.000000;23100.000000;-32594.931641
1326;-564614.000000;23124.000000;-32594.931641
1327;-565189.000000;23148.000000;-32594.931641
1328;-565753.000000;23171.000000;-32594.931641
1329;-566317.000000;23194.000000;-32594.931641
1330;-566879.000000;23217.000000;-32594.931641
1331;-567431.000000;23239.000000;-32594.931641
1332;-567996.000000;23262.000000;-32594.931641
1333;-568573.000000;23286.000000;-32594.931641
1334;-569145.000000;23309.000000;-32594.931641
1335;-569727.000000;23333.000000;-32594.931641
1336;-570309.000000;23357.000000;-32594.931641
1337;-570886.000000;23380.000000;-32594.931641
1338;-571447.000000;23403.000000;-32594.931641
1339;-572014.000000;23427.000000;-32594.931641
1340;-572568.000000;23450.000000;-32594.931641
1341;-573131.000000;23473.000000;-32594.931641
1342;-573700.000000;23496.000000;-32594.931641
1343;-574271.000000;23520.000000;-32594.931641
1344;-574845.000000;23544.000000;-32594.931641
1345;-575429.000000;23567.000000;-32594.931641
1346;-576013.000000;23591.000000;-32594.931641
1347;-576589.000000;23614.000000;-32594.931641
1348;-577157.000000;23637.000000;-32594.931641
1349;-577736.000000;23661.000000;-32594.931641
1350;-578313.000000;23685.000000;-32594.931641
1351;-578888.000000;23708.000000;-32594.931641
1352;-579476.000000;23732.000000;-32594.931641
1353;-580062.000000;23756.000000;-32594.931641
1354;-580648.000000;23780.000000;-32594.931641
1355;-581231.000000;23804.000000;-32594.931641
1356;-581812.000000;23828.000000;-32594.931641
1357;-582381.000000;23852.000000;-32594.931641
1358;-582952.000000;23875.000000;-32594.931641
1359;-583525.000000;23899.000000;-32594.931641
1360;-584095.000000;23922.000000;-32594.931641
1361;-584671.000000;23946.000000;-32594.931641
1362;-585246.000000;23969.000000;-32594.931641
1363;-585824.000000;23993.000000;-32594.931641
1364;-586402.000000;24016.000000;-32594.931641
1365;-586985.000000;24040.000000;-32594.931641
1366;-587581.000000;24065.000000;-32594.931641
1367;-588166.000000;24089.000000;-32594.931641
1368;-588749.000000;24112.000000;-32594.931641
1369;-589339.000000;24137.000000;-32594.931641
1370;-589925.000000;24161.000000;-32594.931641
1371;-590511.000000;24185.000000;-32594.931641
1372;-591099.000000;24209.000000;-32594.931641
1373;-591690.000000;24233.000000;-32594.931641
1374;-592283.000000;24257.000000;-32594.931641
1375;-592893.000000;24282.000000;-32594.931641
1376;-593492.000000;24307.000000;-32594.931641
1377;-594076.000000;24332.000000;-32594.931641
1378;-594667.000000;24356.000000;-32594.931641
1379;-595253.000000;24380.000000;-32594.931641
1380;-595834.000000;24403.000000;-32594.931641
1381;-596416.000000;24427.000000;-32594.931641
1382;-596999.000000;24451.000000;-32594.931641
1383;-597580.000000;24475.000000;-32594.931641
1384;-598167.000000;24499.000000;-32594.931641
1385;-598744.000000;24522.000000;-32594.931641
1386;-599305.000000;24546.000000;-32594.931641
1387;-599866.000000;24569.000000;-32594.931641
1388;-600428.000000;24592.000000;-32594.931641
1389;-600982.000000;24615.000000;-32594.931641
1390;-601545.000000;24638.000000;-32594.931641
1391;-602112.000000;24661.000000;-32594.931641
1392;-602675.000000;24684.000000;-32594.931641
1393;-603248.000000;24708.000000;-32594.931641
1394;-603823.000000;24731.000000;-32594.931641
1395;-604387.000000;24754.000000;-32594.931641
1396;-604948.000000;24777.000000;-32594.931641
1397;-605514.000000;24800.000000;-32594.931641
1398;-606075.000000;24823.000000;-32594.931641
1399;-606633.000000;24846.000000;-32594.931641
1400;-607201.000000;24869.000000;-32594.931641
1401;-607774.000000;24892.000000;-32594.931641
1402;-608341.000000;24915.000000;-32594.931641
1403;-608919.000000;24939.000000;-32594.931641
1404;-609501.000000;24963.000000;-32594.931641
1405;-610072.000000;24986.000000;-32594.931641
1406;-610646.000000;25009.000000;-32594.931641
1407;-611227.000000;25033.000000;-32594.931641
1408;-611798.000000;25057.000000;-32594.931641
1409;-612365.000000;25080.000000;-32594.931641
1410;-612943.000000;25103.000000;-32594.931641
1411;-613515.000000;25127.000000;-32594.931641
1412;-614085.000000;25150.000000;-32594.931641
1413;-614659.000000;25173.000000;-32594.931641
1414;-615242.000000;25197.000000;-32594.931641
1415;-615810.000000;25220.000000;-32594.931641
1416;-616379.000000;25243.000000;-32594.931641
1417;-616951.000000;25267.000000;-32594.931641
1418;-617519.000000;25290.000000;-32594.931641
1419;-618086.000000;25313.000000;-32594.931641
1420;-618652.000000;25336.000000;-32594.931641
1421;-619234.000000;25360.000000;-32594.931641
1422;-619818.000000;25384.000000;-32594.931641
1423;-620412.000000;25408.000000;-32594.931641
1424;-620999.000000;25431.000000;-32594.931641
1425;-621579.000000;25455.000000;-32594.931641
1426;-622160.000000;25479.000000;-32594.931641
1427;-622737.000000;25503.000000;-32594.931641
1428;-623306.000000;25527.000000;-32594.931641
1429;-623877.000000;25550.000000;-32594.931641
1430;-624454.000000;25574.000000;-32594.931641
1431;-625040.000000;25597.000000;-32594.931641
1432;-625633.000000;25621.000000;-32594.931641
1433;-626226.000000;25646.000000;-32594.931641
1434;-626812.000000;25669.000000;-32594.931641
1435;-627398.000000;25693.000000;-32594.931641
1436;-627976.000000;25717.000000;-32594.931641
1437;-628545.000000;25741.000000;-32594.931641
1438;-629115.000000;25764.000000;-32594.931641
1439;-629687.000000;25787.000000;-32594.931641
1440;-630263.000000;25811.000000;-32594.931641
1441;-630842.000000;25834.000000;-32594.931641
1442;-631423.000000;25858.000000;-32594.931641
1443;-631994.000000;25882.000000;-32594.931641
1444;-632561.000000;25905.000000;-32594.931641
1445;-633127.000000;25928.000000;-32594.931641
1446;-633674.000000;25950.000000;-32594.931641
1447;-634225.000000;25973.000000;-32594.931641
1448;-634776.000000;25995.000000;-32594.931641
1449;-635338.000000;26018.000000;-32594.931641
1450;-635899.000000;26041.000000;-32594.931641
1451;-636472.000000;26065.000000;-32594.931641
1452;-637045.000000;26088.000000;-32594.931641
1453;-637605.000000;26111.000000;-32594.931641
1454;-638163.000000;26134.000000;-32594.931641
1455;-638717.000000;26157.000000;-32594.931641
1456;-639258.000000;26179.000000;-32594.931641
1457;-639804.000000;26202.000000;-32594.931641
1458;-640355.000000;26224.000000;-32594.931641
1459;-640910.000000;26247.000000;-32594.931641
1460;-641465.000000;26269.000000;-32594.931641
1461;-642040.000000;26293.000000;-32594.931641
1462;-642613.000000;26316.000000;-32594.931641
1463;-643172.000000;26339.000000;-32594.931641
1464;-643738.000000;26363.000000;-32594.931641
1465;-644299.000000;26386.000000;-32594.931641
1466;-644852.000000;26409.000000;-32594.931641
1467;-645405.000000;26432.000000;-32594.931641
1468;-645959.000000;26455.000000;-32594.931641
1469;-646516.000000;26477.000000;-32594.931641
1470;-647074.000000;26500.000000;-32594.931641
1471;-647652.000000;26524.000000;-32594.931641
1472;-648224.000000;26547.000000;-32594.931641
1473;-648785.000000;26570.000000;-32594.931641
1474;-649352.000000;26593.000000;-32594.931641
1475;-649912.000000;26617.000000;-32594.931641
1476;-650459.000000;26639.000000;-32594.931641
1477;-651011.000000;26661.000000;-32594.931641
1478;-651563.000000;26684.000000;-32594.931641
1479;-652131.000000;26707.000000;-32594.931641
1480;-652709.000000;26730.000000;-32594.931641
1481;-653289.000000;26755.000000;-32594.931641
1482;-653866.000000;26779.000000;-32594.931641
1483;-654441.000000;26802.000000;-32594.931641
1484;-655003.000000;26825.000000;-32594.931641
1485;-655566.000000;26849.000000;-32594.931641
1486;-656127.000000;26872.000000;-32594.931641
1487;-656678.000000;26894.000000;-32594.931641
1488;-657238.000000;26917.000000;-32594.931641
1489;-657818.000000;26941.000000;-32594.931641
1490;-658398.000000;26964.000000;-32594.931641
1491;-658979.000000;26988.000000;-32594.931641
1492;-659572.000000;27013.000000;-32594.931641
1493;-660150.000000;27036.000000;-32594.931641
1494;-660728.000000;27059.000000;-32594.931641
1495;-661307.000000;27083.000000;-32594.931641
1496;-661878.000000;27107.000000;-32594.931641
1497;-662448.000000;27130.000000;-32594.931641
1498;-663033.000000;27154.000000;-32594.931641
1499;-663617.000000;27178.000000;-32594.931641
1500;-664193.000000;27201.000000;-32594.931641
1501;-664781.000000;27226.000000;-32594.931641
1502;-665354.000000;27249.000000;-32594.931641
1503;-665916.000000;27272.000000;-32594.931641
1504;-666476.000000;27295.000000;-32594.931641
1505;-667039.000000;27318.000000;-32594.931641
1506;-667587.000000;27340.000000;-32594.931641
1507;-668156.000000;27364.000000;-32594.931641
1508;-668733.000000;27387.000000;-32594.931641
1509;-669301.000000;27411.000000;-32594.931641
1510;-669886.000000;27435.000000;-32594.931641
1511;-670469.000000;27458.000000;-32594.931641
1512;-671042.000000;27482.000000;-32594.931641
1513;-671604.000000;27505.000000;-32594.931641
1514;-672165.000000;27528.000000;-32594.931641
1515;-672722.000000;27551.000000;-32594.931641
1516;-673280.000000;27574.000000;-32594.931641
1517;-673855.000000;27598.000000;-32594.931641
1518;-674429.000000;27621.000000;-32594.931641
1519;-675004.000000;27645.000000;-32594.931641
1520;-675584.000000;27668.000000;-32594.931641
1521;-676165.000000;27692.000000;-32594.931641
1522;-676738.000000;27716.000000;-32594.931641
1523;-677299.000000;27738.000000;-32594.931641
1524;-677872.000000;27762.000000;-32594.931641
1525;-678445.000000;27786.000000;-32594.931641
1526;-679022.000000;27809.000000;-32594.931641
1527;-679606.000000;27833.000000;-32594.931641
1528;-680188.000000;27857.000000;-32594.931641
1529;-680766.000000;27881.000000;-32594.931641
1530;-681343.000000;27904.000000;-32594.931641
1531;-681922.000000;27928.000000;-32594.931641
1532;-682479.000000;27951.000000;-32594.931641
1533;-683048.000000;27975.000000;-32594.931641
1534;-683624.000000;27998.000000;-32594.931641
1535;-684195.000000;28022.000000;-32594.931641
1536;-684772.000000;28046.000000;-32594.931641
1537;-685359.000000;28070.000000;-32594.931641
1538;-685947.000000;28093.000000;-32594.931641
1539;-686527.000000;28117.000000;-32594.931641
1540;-687117.000000;28141.000000;-32594.931641
1541;-687715.000000;28166.000000;-32594.931641
1542;-688294.000000;28190.000000;-32594.931641
1543;-688881.000000;28214.000000;-32594.931641
1544;-689480.000000;28239.000000;-32594.931641
1545;-690062.000000;28262.000000;-32594.931641
1546;-690647.000000;28286.000000;-32594.931641
1547;-691244.000000;28311.000000;-32594.931641
1548;-691832.000000;28335.000000;-32594.931641
1549;-692429.000000;28359.000000;-32594.931641
1550;-693039.000000;28384.000000;-32594.931641
1551;-693632.000000;28409.000000;-32594.931641
1552;-694215.000000;28433.000000;-32594.931641
1553;-694796.000000;28457.000000;-32594.931641
1554;-695377.000000;28481.000000;-32594.931641
1555;-695957.000000;28505.000000;-32594.931641
1556;-696536.000000;28528.000000;-32594.931641
1557;-697115.000000;28552.000000;-32594.931641
1558;-697694.000000;28576.000000;-32594.931641
1559;-698273.000000;28600.000000;-32594.931641
1560;-698845.000000;28623.000000;-32594.931641
1561;-699408.000000;28646.000000;-32594.931641
1562;-699968.000000;28670.000000;-32594.931641
1563;-700531.000000;28693.000000;-32594.931641
1564;-701085.000000;28715.000000;-32594.931641
1565;-701650.000000;28739.000000;-32594.931641
1566;-702219.000000;28761.000000;-32594.931641
1567;-702784.000000;28785.000000;-32594.931641
1568;-703361.000000;28808.000000;-32594.931641
1569;-703936.000000;28832.000000;-32594.931641
1570;-704495.000000;28855.000000;-32594.931641
1571;-705054.000000;28877.000000;-32594.931641
1572;-705621.000000;28901.000000;-32594.931641
1573;-706177.000000;28924.000000;-32594.931641
1574;-706739.000000;28946.000000;-32594.931641
1575;-707306.000000;28969.000000;-32594.931641
1576;-707872.000000;28993.000000;-32594.931641
1577;-708437.000000;29016.000000;-32594.931641
1578;-709014.000000;29040.000000;-32594.931641
1579;-709591.000000;29064.000000;-32594.931641
1580;-710157.000000;29086.000000;-32594.931641
1581;-710733.000000;29110.000000;-32594.931641
1582;-711309.000000;29133.000000;-32594.931641
1583;-711875.000000;29156.000000;-32594.931641
1584;-712447.000000;29180.000000;-32594.931641
1585;-713026.000000;29204.000000;-32594.931641
1586;-713595.000000;29227.000000;-32594.931641
1587;-714169.000000;29250.000000;-32594.931641
1588;-714752.000000;29274.000000;-32594.931641
1589;-715333.000000;29297.000000;-32594.931641
1590;-715900.000000;29320.000000;-32594.931641
1591;-716473.000000;29344.000000;-32594.931641
1592;-717048.000000;29367.000000;-32594.931641
1593;-717614.000000;29390.000000;-32594.931641
1594;-718181.000000;29414.000000;-32594.931641
1595;-718754.000000;29437.000000;-32594.931641
1596;-719334.000000;29461.000000;-32594.931641
1597;-719919.000000;29485.000000;-32594.931641
1598;-720513.000000;29509.000000;-32594.931641
1599;-721095.000000;29533.000000;-32594.931641
1600;-721677.000000;29556.000000;-32594.931641
1601;-722258.000000;29580.000000;-32594.931641
1602;-722833.000000;29604.000000;-32594.931641
1603;-723400.000000;29628.000000;-32594.931641
1604;-723971.000000;29651.000000;-32594.931641
1605;-724547.000000;29675.000000;-32594.931641
1606;-725134.000000;29698.000000;-32594.931641
1607;-725730.000000;29722.000000;-32594.931641
1608;-726321.000000;29747.000000;-32594.931641
1609;-726906.000000;29770.000000;-32594.931641
1610;-727492.000000;29795.000000;-32594.931641
1611;-728071.000000;29819.000000;-32594.931641
1612;-728639.000000;29841.000000;-32594.931641
1613;-729211.000000;29865.000000;-32594.931641
1614;-729783.000000;29889.000000;-32594.931641
1615;-730361.000000;29912.000000;-32594.931641
1616;-730944.000000;29936.000000;-32594.931641
1617;-731527.000000;29960.000000;-32594.931641
1618;-732094.000000;29983.000000;-32594.931641
1619;-732658.000000;30006.000000;-32594.931641
1620;-733218.000000;30029.000000;-32594.931641
1621;-733764.000000;30052.000000;-32594.931641
1622;-734312.000000;30074.000000;-32594.931641
1623;-734860.000000;30096.000000;-32594.931641
1624;-735421.000000;30119.000000;-32594.931641
1625;-735982.000000;30142.000000;-32594.931641
1626;-736552.000000;30165.000000;-32594.931641
1627;-737124.000000;30189.000000;-32594.931641
1628;-737678.000000;30212.000000;-32594.931641
1629;-738231.000000;30234.000000;-32594.931641
1630;-738779.000000;30257.000000;-32594.931641
1631;-739324.000000;30280.000000;-32594.931641
1632;-739865.000000;30302.000000;-32594.931641
1633;-740421.000000;30325.000000;-32594.931641
1634;-740976.000000;30348.000000;-32594.931641
1635;-741541.000000;30370.000000;-32594.931641
1636;-742117.000000;30394.000000;-32594.931641
1637;-742691.000000;30417.000000;-32594.931641
1638;-743255.000000;30441.000000;-32594.931641
1639;-743819.000000;30464.000000;-32594.931641
1640;-744378.000000;30487.000000;-32594.931641
1641;-744935.000000;30510.000000;-32594.931641
1642;-745485.000000;30533.000000;-32594.931641
1643;-746041.000000;30556.000000;-32594.931641
1644;-746595.000000;30579.000000;-32594.931641
1645;-747154.000000;30601.000000;-32594.931641
1646;-747726.000000;30624.000000;-32594.931641
1647;-748288.000000;30648.000000;-32594.931641
1648;-748848.000000;30671.000000;-32594.931641
1649;-749409.000000;30694.000000;-32594.931641
1650;-749964.000000;30717.000000;-32594.931641
1651;-750512.000000;30739.000000;-32594.931641
1652;-751056.000000;30761.000000;-32594.931641
1653;-751611.000000;30784.000000;-32594.931641
1654;-752176.000000;30807.000000;-32594.931641
1655;-752755.000000;30831.000000;-32594.931641
1656;-753338.000000;30855.000000;-32594.931641
1657;-753918.000000;30879.000000;-32594.931641
1658;-754494.000000;30903.000000;-32594.931641
1659;-755065.000000;30926.000000;-32594.931641
1660;-755634.000000;30949.000000;-32594.931641
1661;-756195.000000;30972.000000;-32594.931641
1662;-756753.000000;30996.000000;-32594.931641
1663;-757321.000000;31018.000000;-32594.931641
1664;-757905.000000;31042.000000;-32594.931641
1665;-758488.000000;31066.000000;-32594.931641
1666;-759077.000000;31090.000000;-32594.931641
1667;-759672.000000;31114.000000;-32594.931641
1668;-760249.000000;31138.000000;-32594.931641
1669;-760827.000000;31161.000000;-32594.931641
1670;-761404.000000;31185.000000;-32594.931641
1671;-761969.000000;31208.000000;-32594.931641
1672;-762535.000000;31231.000000;-32594.931641
1673;-763115.000000;31256.000000;-32594.931641
1674;-763686.000000;31279.000000;-32594.931641
1675;-764261.000000;31303.000000;-32594.931641
1676;-764844.000000;31327.000000;-32594.931641
1677;-765411.000000;31350.000000;-32594.931641
1678;-765960.000000;31372.000000;-32594.931641
1679;-766526.000000;31395.000000;-32594.931641
1680;-767077.000000;31418.000000;-32594.931641
1681;-767623.000000;31440.000000;-32594.931641
1682;-768189.000000;31464.000000;-32594.931641
1683;-768763.000000;31487.000000;-32594.931641
1684;-769336.000000;31511.000000;-32594.931641
1685;-769921.000000;31534.000000;-32594.931641
1686;-770507.000000;31558.000000;-32594.931641
1687;-771074.000000;31581.000000;-32594.931641
1688;-771639.000000;31604.000000;-32594.931641
1689;-772201.000000;31628.000000;-32594.931641
1690;-772758.000000;31651.000000;-32594.931641
1691;-773327.000000;31674.000000;-32594.931641
1692;-773902.000000;31698.000000;-32594.931641
1693;-774479.000000;31722.000000;-32594.931641
1694;-775056.000000;31746.000000;-32594.931641
1695;-775640.000000;31769.000000;-32594.931641
1696;-776219.000000;31793.000000;-32594.931641
1697;-776787.000000;31816.000000;-32594.931641
1698;-777345.000000;31839.000000;-32594.931641
1699;-777919.000000;31862.000000;-32594.931641
1700;-778491.000000;31886.000000;-32594.931641
1701;-779065.000000;31910.000000;-32594.931641
1702;-779652.000000;31933.000000;-32594.931641
1703;-780236.000000;31957.000000;-32594.931641
1704;-780814.000000;31981.000000;-32594.931641
1705;-781385.000000;32004.000000;-32594.931641
1706;-781959.000000;32028.000000;-32594.931641
1707;-782523.000000;32052.000000;-32594.931641
1708;-783089.000000;32075.000000;-32594.931641
1709;-783667.000000;32098.000000;-32594.931641
1710;-784243.000000;32123.000000;-32594.931641
1711;-784829.000000;32147.000000;-32594.931641
1712;-785418.000000;32170.000000;-32594.931641
1713;-786002.000000;32194.000000;-32594.931641
1714;-786590.000000;32218.000000;-32594.931641
1715;-787179.000000;32242.000000;-32594.931641
1716;-787776.000000;32267.000000;-32594.931641
1717;-788361.000000;32291.000000;-32594.931641
1718;-788957.000000;32316.000000;-32594.931641
1719;-789553.000000;32340.000000;-32594.931641
1720;-790140.000000;32364.000000;-32594.931641
1721;-790731.000000;32388.000000;-32594.931641
1722;-791323.000000;32412.000000;-32594.931641
1723;-791912.000000;32436.000000;-32594.931641
1724;-792508.000000;32461.000000;-32594.931641
1725;-793115.000000;32486.000000;-32594.931641
1726;-793697.000000;32510.000000;-32594.931641
1727;-794280.000000;32534.000000;-32594.931641
1728;-794865.000000;32559.000000;-32594.931641
1729;-795444.000000;32582.000000;-32594.931641
1730;-796024.000000;32606.000000;-32594.931641
1731;-796599.000000;32630.000000;-32594.931641
1732;-797174.000000;32653.000000;-32594.931641
1733;-797755.000000;32677.000000;-32594.931641
1734;-798338.000000;32700.000000;-32594.931641
1735;-798905.000000;32724.000000;-32594.931641
1736;-799464.000000;32747.000000;-32594.931641
1737;-800029.000000;32770.000000;-32594.931641
1738;-800586.000000;32793.000000;-32594.931641
1739;-801149.000000;32816.000000;-32594.931641
1740;-801716.000000;32839.000000;-32594.931641
1741;-802279.000000;32862.000000;-32594.931641
1742;-802852.000000;32886.000000;-32594.931641
1743;-803428.000000;32909.000000;-32594.931641
1744;-804000.000000;32933.000000;-32594.931641
1745;-804557.000000;32956.000000;-32594.931641
1746;-805119.000000;32978.000000;-32594.931641
1747;-805683.000000;33001.000000;-32594.931641
1748;-806240.000000;33025.000000;-32594.931641
1749;-806801.000000;33047.000000;-32594.931641
1750;-807279.000000;33065.000000;-32594.931641
1751;-807690.000000;33081.000000;-32594.931641
1752;-808042.000000;33097.000000;-32594.931641
1753;-808298.000000;33108.000000;-32594.931641
1754;-808474.000000;33113.000000;-32594.931641
1755;-808597.000000;33120.000000;-32594.931641
1756;-808647.000000;33122.000000;-32594.931641
1757;-808627.000000;33122.000000;-32594.931641
1758;-808580.000000;33120.000000;-32594.931641
1759;-808522.000000;33118.000000;-32594.931641
1760;-808426.000000;33114.000000;-32594.931641
1761;-808314.000000;33110.000000;-32594.931641
1762;-808204.000000;33105.000000;-32594.931641
1763;-808082.000000;33101.000000;-32594.931641
1764;-807950.000000;33095.000000;-32594.931641
1765;-807836.000000;33090.000000;-32594.931641
1766;-807727.000000;33086.000000;-32594.931641
1767;-807608.000000;33081.000000;-32594.931641
1768;-807501.000000;33076.000000;-32594.931641
1769;-807413.000000;33073.000000;-32594.931641
1770;-807330.000000;33070.000000;-32594.931641
1771;-807259.000000;33067.000000;-32594.931641
1772;-807216.000000;33065.000000;-32594.931641
1773;-807181.000000;33064.000000;-32594.931641
