takt;q1;q2;q2p
3610;-1391627.000000;57002.000000;-32594.931641
3611;-1391628.000000;57002.000000;-32594.931641
3612;-1391627.000000;57002.000000;-32594.931641
3613;-1391623.000000;57002.000000;-32594.931641
3614;-1391625.000000;57002.000000;-32594.931641
3615;-1391622.000000;57002.000000;-32594.931641
3616;-1391619.000000;57002.000000;-32594.931641
3617;-1391620.000000;57002.000000;-32594.931641
3618;-1391620.000000;57002.000000;-32594.931641
3619;-1391616.000000;57002.000000;-32594.931641
3620;-1391616.000000;57002.000000;-32594.931641
3621;-1391617.000000;57002.000000;-32594.931641
3622;-1391615.000000;57002.000000;-32594.931641
3623;-1391617.000000;57002.000000;-32594.931641
3624;-1391616.000000;57002.000000;-32594.931641
3625;-1391614.000000;57002.000000;-32594.931641
3626;-1391614.000000;57002.000000;-32594.931641
3627;-1391615.000000;57002.000000;-32594.931641
3628;-1391613.000000;57002.000000;-32594.931641
3629;-1391614.000000;57002.000000;-32594.931641
3630;-1391614.000000;57002.000000;-32594.931641
3631;-1391613.000000;57002.000000;-32594.931641
3632;-1391615.000000;57002.000000;-32594.931641
3633;-1391616.000000;57002.000000;-32594.931641
3634;-1391613.000000;57002.000000;-32594.931641
3635;-1391615.000000;57002.000000;-32594.931641
3636;-1391612.000000;57002.000000;-32594.931641
3637;-1391610.000000;57002.000000;-32594.931641
3638;-1391611.000000;57002.000000;-32594.931641
3639;-1391611.000000;57002.000000;-32594.931641
3640;-1391609.000000;57002.000000;-32594.931641
3641;-1391611.000000;57002.000000;-32594.931641
3642;-1391610.000000;57002.000000;-32594.931641
3643;-1391608.000000;57002.000000;-32594.931641
3644;-1391609.000000;57002.000000;-32594.931641
3645;-1391608.000000;57002.000000;-32594.931641
3646;-1391607.000000;57002.000000;-32594.931641
3647;-1391607.000000;57002.000000;-32594.931641
3648;-1391608.000000;57002.000000;-32594.931641
3649;-1391608.000000;57002.000000;-32594.931641
3650;-1391609.000000;57002.000000;-32594.931641
3651;-1391608.000000;57002.000000;-32594.931641
3652;-1391607.000000;57002.000000;-32594.931641
3653;-1391606.000000;57002.000000;-32594.931641
3654;-1391604.000000;57002.000000;-32594.931641
3655;-1391603.000000;57002.000000;-32594.931641
3656;-1391603.000000;57002.000000;-32594.931641
3657;-1391601.000000;57001.000000;-32594.931641
3658;-1391605.000000;57001.000000;-32594.931641
3659;-1391604.000000;57001.000000;-32594.931641
3660;-1391602.000000;57001.000000;-32594.931641
3661;-1391601.000000;57001.000000;-32594.931641
3662;-1391599.000000;57001.000000;-32594.931641
3663;-1391599.000000;57001.000000;-32594.931641
3664;-1391599.000000;57001.000000;-32594.931641
3665;-1391600.000000;57001.000000;-32594.931641
3666;-1391598.000000;57001.000000;-32594.931641
3667;-1391598.000000;57001.000000;-32594.931641
3668;-1391599.000000;57001.000000;-32594.931641
3669;-1391598.000000;57001.000000;-32594.931641
3670;-1391597.000000;57001.000000;-32594.931641
3671;-1391597.000000;57001.000000;-32594.931641
3672;-1391596.000000;57001.000000;-32594.931641
3673;-1391596.000000;57001.000000;-32594.931641
3674;-1391597.000000;57001.000000;-32594.931641
3675;-1391595.000000;57001.000000;-32594.931641
3676;-1391594.000000;57001.000000;-32594.931641
3677;-1391595.000000;57001.000000;-32594.931641
3678;-1391593.000000;57001.000000;-32594.931641
3679;-1391591.000000;57001.000000;-32594.931641
3680;-1391593.000000;57001.000000;-32594.931641
3681;-1391591.000000;57001.000000;-32594.931641
3682;-1391589.000000;57001.000000;-32594.931641
3683;-1391590.000000;57001.000000;-32594.931641
3684;-1391588.000000;57001.000000;-32594.931641
3685;-1391584.000000;57001.000000;-32594.931641
3686;-1391584.000000;57001.000000;-32594.931641
3687;-1391583.000000;57001.000000;-32594.931641
3688;-1391579.000000;57001.000000;-32594.931641
3689;-1391578.000000;57000.000000;-32594.931641
3690;-1391580.000000;57000.000000;-32594.931641
3691;-1391573.000000;57000.000000;-32594.931641
3692;-1391570.000000;57000.000000;-32594.931641
3693;-1391571.000000;57000.000000;-32594.931641
3694;-1391563.000000;57000.000000;-32594.931641
3695;-1391560.000000;57000.000000;-32594.931641
3696;-1391557.000000;57000.000000;-32594.931641
3697;-1391553.000000;56999.000000;-32594.931641
3698;-1391550.000000;56999.000000;-32594.931641
3699;-1391547.000000;56999.000000;-32594.931641
3700;-1391546.000000;56999.000000;-32594.931641
3701;-1391543.000000;56999.000000;-32594.931641
3702;-1391539.000000;56999.000000;-32594.931641
3703;-1391538.000000;56999.000000;-32594.931641
3704;-1391537.000000;56999.000000;-32594.931641
3705;-1391533.000000;56999.000000;-32594.931641
3706;-1391530.000000;56999.000000;-32594.931641
3707;-1391530.000000;56998.000000;-32594.931641
3708;-1391527.000000;56998.000000;-32594.931641
3709;-1391521.000000;56998.000000;-32594.931641
3710;-1391521.000000;56998.000000;-32594.931641
3711;-1391517.000000;56998.000000;-32594.931641
3712;-1391510.000000;56998.000000;-32594.931641
3713;-1391510.000000;56998.000000;-32594.931641
3714;-1391508.000000;56998.000000;-32594.931641
3715;-1391503.000000;56997.000000;-32594.931641
3716;-1391506.000000;56997.000000;-32594.931641
3717;-1391504.000000;56997.000000;-32594.931641
3718;-1391502.000000;56997.000000;-32594.931641
3719;-1391504.000000;56997.000000;-32594.931641
3720;-1391501.000000;56997.000000;-32594.931641
3721;-1391501.000000;56997.000000;-32594.931641
3722;-1391502.000000;56997.000000;-32594.931641
3723;-1391500.000000;56997.000000;-32594.931641
3724;-1391500.000000;56997.000000;-32594.931641
3725;-1391501.000000;56997.000000;-32594.931641
3726;-1391499.000000;56997.000000;-32594.931641
3727;-1391498.000000;56997.000000;-32594.931641
3728;-1391499.000000;56997.000000;-32594.931641
3729;-1391496.000000;56997.000000;-32594.931641
3730;-1391496.000000;56997.000000;-32594.931641
3731;-1391496.000000;56997.000000;-32594.931641
3732;-1391495.000000;56997.000000;-32594.931641
3733;-1391495.000000;56997.000000;-32594.931641
3734;-1391497.000000;56997.000000;-32594.931641
3735;-1391495.000000;56997.000000;-32594.931641
3736;-1391494.000000;56997.000000;-32594.931641
3737;-1391496.000000;56997.000000;-32594.931641
3738;-1391494.000000;56997.000000;-32594.931641
3739;-1391493.000000;56997.000000;-32594.931641
3740;-1391494.000000;56997.000000;-32594.931641
3741;-1391493.000000;56997.000000;-32594.931641
3742;-1391492.000000;56997.000000;-32594.931641
3743;-1391493.000000;56997.000000;-32594.931641
3744;-1391491.000000;56997.000000;-32594.931641
3745;-1391490.000000;56997.000000;-32594.931641
3746;-1391490.000000;56997.000000;-32594.931641
3747;-1391489.000000;56997.000000;-32594.931641
3748;-1391487.000000;56997.000000;-32594.931641
3749;-1391487.000000;56997.000000;-32594.931641
3750;-1391486.000000;56997.000000;-32594.931641
3751;-1391484.000000;56997.000000;-32594.931641
3752;-1391486.000000;56997.000000;-32594.931641
3753;-1391484.000000;56997.000000;-32594.931641
3754;-1391483.000000;56997.000000;-32594.931641
3755;-1391484.000000;56997.000000;-32594.931641
3756;-1391482.000000;56997.000000;-32594.931641
3757;-1391482.000000;56997.000000;-32594.931641
3758;-1391482.000000;56997.000000;-32594.931641
3759;-1391479.000000;56996.000000;-32594.931641
3760;-1391482.000000;56996.000000;-32594.931641
3761;-1391481.000000;56996.000000;-32594.931641
3762;-1391477.000000;56996.000000;-32594.931641
3763;-1391478.000000;56996.000000;-32594.931641
3764;-1391475.000000;56996.000000;-32594.931641
3765;-1391472.000000;56996.000000;-32594.931641
3766;-1391471.000000;56996.000000;-32594.931641
3767;-1391470.000000;56996.000000;-32594.931641
3768;-1391466.000000;56996.000000;-32594.931641
3769;-1391464.000000;56996.000000;-32594.931641
3770;-1391465.000000;56996.000000;-32594.931641
3771;-1391460.000000;56996.000000;-32594.931641
3772;-1391457.000000;56996.000000;-32594.931641
3773;-1391459.000000;56995.000000;-32594.931641
3774;-1391455.000000;56995.000000;-32594.931641
3775;-1391451.000000;56995.000000;-32594.931641
3776;-1391453.000000;56995.000000;-32594.931641
3777;-1391446.000000;56995.000000;-32594.931641
3778;-1391439.000000;56995.000000;-32594.931641
3779;-1391438.000000;56995.000000;-32594.931641
3780;-1391433.000000;56995.000000;-32594.931641
3781;-1391427.000000;56994.000000;-32594.931641
3782;-1391428.000000;56994.000000;-32594.931641
3783;-1391425.000000;56994.000000;-32594.931641
3784;-1391423.000000;56994.000000;-32594.931641
3785;-1391422.000000;56994.000000;-32594.931641
3786;-1391420.000000;56994.000000;-32594.931641
3787;-1391420.000000;56994.000000;-32594.931641
3788;-1391419.000000;56994.000000;-32594.931641
3789;-1391417.000000;56994.000000;-32594.931641
3790;-1391417.000000;56994.000000;-32594.931641
3791;-1391416.000000;56994.000000;-32594.931641
3792;-1391414.000000;56994.000000;-32594.931641
3793;-1391413.000000;56994.000000;-32594.931641
3794;-1391413.000000;56994.000000;-32594.931641
3795;-1391410.000000;56994.000000;-32594.931641
3796;-1391411.000000;56994.000000;-32594.931641
3797;-1391411.000000;56994.000000;-32594.931641
3798;-1391407.000000;56994.000000;-32594.931641
3799;-1391407.000000;56994.000000;-32594.931641
3800;-1391405.000000;56994.000000;-32594.931641
3801;-1391404.000000;56993.000000;-32594.931641
3802;-1391405.000000;56993.000000;-32594.931641
3803;-1391404.000000;56993.000000;-32594.931641
3804;-1391403.000000;56993.000000;-32594.931641
3805;-1391404.000000;56993.000000;-32594.931641
3806;-1391402.000000;56993.000000;-32594.931641
3807;-1391399.000000;56993.000000;-32594.931641
3808;-1391399.000000;56993.000000;-32594.931641
3809;-1391396.000000;56993.000000;-32594.931641
3810;-1391393.000000;56993.000000;-32594.931641
3811;-1391394.000000;56993.000000;-32594.931641
3812;-1391393.000000;56993.000000;-32594.931641
3813;-1391388.000000;56993.000000;-32594.931641
3814;-1391387.000000;56993.000000;-32594.931641
3815;-1391386.000000;56993.000000;-32594.931641
3816;-1391382.000000;56992.000000;-32594.931641
3817;-1391384.000000;56992.000000;-32594.931641
3818;-1391382.000000;56992.000000;-32594.931641
3819;-1391377.000000;56992.000000;-32594.931641
3820;-1391376.000000;56992.000000;-32594.931641
3821;-1391372.000000;56992.000000;-32594.931641
3822;-1391367.000000;56992.000000;-32594.931641
3823;-1391365.000000;56992.000000;-32594.931641
3824;-1391362.000000;56992.000000;-32594.931641
3825;-1391354.000000;56991.000000;-32594.931641
3826;-1391356.000000;56991.000000;-32594.931641
3827;-1391353.000000;56991.000000;-32594.931641
3828;-1391347.000000;56991.000000;-32594.931641
3829;-1391345.000000;56991.000000;-32594.931641
3830;-1391341.000000;56991.000000;-32594.931641
3831;-1391333.000000;56990.000000;-32594.931641
3832;-1391333.000000;56990.000000;-32594.931641
3833;-1391330.000000;56990.000000;-32594.931641
3834;-1391325.000000;56990.000000;-32594.931641
3835;-1391324.000000;56990.000000;-32594.931641
3836;-1391322.000000;56990.000000;-32594.931641
3837;-1391320.000000;56990.000000;-32594.931641
3838;-1391319.000000;56990.000000;-32594.931641
3839;-1391318.000000;56990.000000;-32594.931641
3840;-1391317.000000;56990.000000;-32594.931641
3841;-1391317.000000;56990.000000;-32594.931641
3842;-1391316.000000;56990.000000;-32594.931641
3843;-1391316.000000;56990.000000;-32594.931641
3844;-1391348.000000;56992.000000;-32594.931641
3845;-1391456.000000;56996.000000;-32594.931641
3846;-1391607.000000;57003.000000;-32594.931641
3847;-1391829.000000;57012.000000;-32594.931641
3848;-1392133.000000;57024.000000;-32594.931641
3849;-1392474.000000;57038.000000;-32594.931641
3850;-1392879.000000;57054.000000;-32594.931641
3851;-1393362.000000;57074.000000;-32594.931641
3852;-1393880.000000;57095.000000;-32594.931641
3853;-1394421.000000;57117.000000;-32594.931641
3854;-1395017.000000;57141.000000;-32594.931641
3855;-1395659.000000;57167.000000;-32594.931641
3856;-1396302.000000;57193.000000;-32594.931641
3857;-1396981.000000;57221.000000;-32594.931641
3858;-1397683.000000;57249.000000;-32594.931641
3859;-1398381.000000;57278.000000;-32594.931641
3860;-1399087.000000;57307.000000;-32594.931641
3861;-1399811.000000;57336.000000;-32594.931641
3862;-1400546.000000;57366.000000;-32594.931641
3863;-1401260.000000;57394.000000;-32594.931641
3864;-1401961.000000;57423.000000;-32594.931641
3865;-1402663.000000;57452.000000;-32594.931641
3866;-1403341.000000;57479.000000;-32594.931641
3867;-1404008.000000;57507.000000;-32594.931641
3868;-1404671.000000;57534.000000;-32594.931641
3869;-1405327.000000;57561.000000;-32594.931641
3870;-1405966.000000;57586.000000;-32594.931641
3871;-1406602.000000;57612.000000;-32594.931641
3872;-1407224.000000;57638.000000;-32594.931641
3873;-1407829.000000;57663.000000;-32594.931641
3874;-1408414.000000;57686.000000;-32594.931641
3875;-1408992.000000;57711.000000;-32594.931641
3876;-1409564.000000;57734.000000;-32594.931641
3877;-1410123.000000;57757.000000;-32594.931641
3878;-1410688.000000;57780.000000;-32594.931641
3879;-1411267.000000;57804.000000;-32594.931641
3880;-1411837.000000;57826.000000;-32594.931641
3881;-1412397.000000;57849.000000;-32594.931641
3882;-1412960.000000;57872.000000;-32594.931641
3883;-1413515.000000;57895.000000;-32594.931641
3884;-1414054.000000;57917.000000;-32594.931641
3885;-1414590.000000;57939.000000;-32594.931641
3886;-1415128.000000;57962.000000;-32594.931641
3887;-1415669.000000;57983.000000;-32594.931641
3888;-1416216.000000;58006.000000;-32594.931641
3889;-1416773.000000;58029.000000;-32594.931641
3890;-1417330.000000;58052.000000;-32594.931641
3891;-1417877.000000;58074.000000;-32594.931641
3892;-1418430.000000;58096.000000;-32594.931641
3893;-1418982.000000;58119.000000;-32594.931641
3894;-1419523.000000;58141.000000;-32594.931641
3895;-1420071.000000;58164.000000;-32594.931641
3896;-1420625.000000;58186.000000;-32594.931641
3897;-1421190.000000;58209.000000;-32594.931641
3898;-1421762.000000;58232.000000;-32594.931641
3899;-1422350.000000;58257.000000;-32594.931641
3900;-1422932.000000;58281.000000;-32594.931641
3901;-1423506.000000;58304.000000;-32594.931641
3902;-1424079.000000;58327.000000;-32594.931641
3903;-1424651.000000;58351.000000;-32594.931641
3904;-1425208.000000;58374.000000;-32594.931641
3905;-1425771.000000;58397.000000;-32594.931641
3906;-1426340.000000;58420.000000;-32594.931641
3907;-1426911.000000;58444.000000;-32594.931641
3908;-1427486.000000;58467.000000;-32594.931641
3909;-1428074.000000;58491.000000;-32594.931641
3910;-1428662.000000;58515.000000;-32594.931641
3911;-1429230.000000;58538.000000;-32594.931641
3912;-1429801.000000;58562.000000;-32594.931641
3913;-1430374.000000;58586.000000;-32594.931641
3914;-1430929.000000;58609.000000;-32594.931641
3915;-1431483.000000;58632.000000;-32594.931641
3916;-1432038.000000;58654.000000;-32594.931641
3917;-1432588.000000;58677.000000;-32594.931641
3918;-1433144.000000;58700.000000;-32594.931641
3919;-1433706.000000;58723.000000;-32594.931641
3920;-1434268.000000;58746.000000;-32594.931641
3921;-1434814.000000;58768.000000;-32594.931641
3922;-1435366.000000;58790.000000;-32594.931641
3923;-1435908.000000;58813.000000;-32594.931641
3924;-1436444.000000;58835.000000;-32594.931641
3925;-1436973.000000;58857.000000;-32594.931641
3926;-1437508.000000;58878.000000;-32594.931641
3927;-1438059.000000;58901.000000;-32594.931641
3928;-1438620.000000;58923.000000;-32594.931641
3929;-1439188.000000;58947.000000;-32594.931641
3930;-1439753.000000;58970.000000;-32594.931641
3931;-1440309.000000;58993.000000;-32594.931641
3932;-1440860.000000;59016.000000;-32594.931641
3933;-1441403.000000;59038.000000;-32594.931641
3934;-1441951.000000;59061.000000;-32594.931641
3935;-1442489.000000;59083.000000;-32594.931641
3936;-1443033.000000;59105.000000;-32594.931641
3937;-1443593.000000;59128.000000;-32594.931641
3938;-1444164.000000;59151.000000;-32594.931641
3939;-1444735.000000;59174.000000;-32594.931641
3940;-1445316.000000;59198.000000;-32594.931641
3941;-1445886.000000;59222.000000;-32594.931641
3942;-1446453.000000;59245.000000;-32594.931641
3943;-1447025.000000;59268.000000;-32594.931641
3944;-1447593.000000;59291.000000;-32594.931641
3945;-1448163.000000;59315.000000;-32594.931641
3946;-1448739.000000;59338.000000;-32594.931641
3947;-1449323.000000;59362.000000;-32594.931641
3948;-1449901.000000;59386.000000;-32594.931641
3949;-1450489.000000;59410.000000;-32594.931641
3950;-1451075.000000;59434.000000;-32594.931641
3951;-1451646.000000;59458.000000;-32594.931641
3952;-1452211.000000;59480.000000;-32594.931641
3953;-1452788.000000;59504.000000;-32594.931641
3954;-1453358.000000;59527.000000;-32594.931641
3955;-1453932.000000;59551.000000;-32594.931641
3956;-1454520.000000;59574.000000;-32594.931641
3957;-1455107.000000;59599.000000;-32594.931641
3958;-1455701.000000;59623.000000;-32594.931641
3959;-1456300.000000;59647.000000;-32594.931641
3960;-1456894.000000;59671.000000;-32594.931641
3961;-1457473.000000;59695.000000;-32594.931641
3962;-1458055.000000;59719.000000;-32594.931641
3963;-1458628.000000;59743.000000;-32594.931641
3964;-1459203.000000;59767.000000;-32594.931641
3965;-1459787.000000;59791.000000;-32594.931641
3966;-1460379.000000;59815.000000;-32594.931641
3967;-1460969.000000;59839.000000;-32594.931641
3968;-1461558.000000;59863.000000;-32594.931641
3969;-1462153.000000;59887.000000;-32594.931641
3970;-1462736.000000;59911.000000;-32594.931641
3971;-1463306.000000;59934.000000;-32594.931641
3972;-1463896.000000;59958.000000;-32594.931641
3973;-1464478.000000;59983.000000;-32594.931641
3974;-1465061.000000;60006.000000;-32594.931641
3975;-1465654.000000;60030.000000;-32594.931641
3976;-1466241.000000;60054.000000;-32594.931641
3977;-1466821.000000;60078.000000;-32594.931641
3978;-1467396.000000;60102.000000;-32594.931641
3979;-1467976.000000;60125.000000;-32594.931641
3980;-1468534.000000;60148.000000;-32594.931641
3981;-1469100.000000;60172.000000;-32594.931641
3982;-1469671.000000;60195.000000;-32594.931641
3983;-1470237.000000;60219.000000;-32594.931641
3984;-1470806.000000;60242.000000;-32594.931641
3985;-1471383.000000;60265.000000;-32594.931641
3986;-1471957.000000;60289.000000;-32594.931641
3987;-1472523.000000;60312.000000;-32594.931641
3988;-1473096.000000;60335.000000;-32594.931641
3989;-1473677.000000;60359.000000;-32594.931641
3990;-1474250.000000;60383.000000;-32594.931641
3991;-1474822.000000;60406.000000;-32594.931641
3992;-1475403.000000;60430.000000;-32594.931641
3993;-1475977.000000;60454.000000;-32594.931641
3994;-1476554.000000;60477.000000;-32594.931641
3995;-1477135.000000;60501.000000;-32594.931641
3996;-1477710.000000;60524.000000;-32594.931641
3997;-1478298.000000;60549.000000;-32594.931641
3998;-1478902.000000;60574.000000;-32594.931641
3999;-1479493.000000;60598.000000;-32594.931641
4000;-1480076.000000;60622.000000;-32594.931641
4001;-1480666.000000;60646.000000;-32594.931641
4002;-1481253.000000;60671.000000;-32594.931641
4003;-1481831.000000;60694.000000;-32594.931641
4004;-1482418.000000;60718.000000;-32594.931641
4005;-1483005.000000;60742.000000;-32594.931641
4006;-1483593.000000;60766.000000;-32594.931641
4007;-1484186.000000;60790.000000;-32594.931641
4008;-1484770.000000;60814.000000;-32594.931641
4009;-1485342.000000;60838.000000;-32594.931641
4010;-1485912.000000;60862.000000;-32594.931641
4011;-1486487.000000;60885.000000;-32594.931641
4012;-1487060.000000;60909.000000;-32594.931641
4013;-1487635.000000;60932.000000;-32594.931641
4014;-1488213.000000;60956.000000;-32594.931641
4015;-1488793.000000;60979.000000;-32594.931641
4016;-1489380.000000;61004.000000;-32594.931641
4017;-1489967.000000;61028.000000;-32594.931641
4018;-1490543.000000;61051.000000;-32594.931641
4019;-1491115.000000;61075.000000;-32594.931641
4020;-1491693.000000;61098.000000;-32594.931641
4021;-1492268.000000;61122.000000;-32594.931641
4022;-1492842.000000;61145.000000;-32594.931641
4023;-1493425.000000;61169.000000;-32594.931641
4024;-1494010.000000;61193.000000;-32594.931641
4025;-1494590.000000;61216.000000;-32594.931641
4026;-1495182.000000;61240.000000;-32594.931641
4027;-1495772.000000;61265.000000;-32594.931641
4028;-1496350.000000;61288.000000;-32594.931641
4029;-1496928.000000;61311.000000;-32594.931641
4030;-1497508.000000;61335.000000;-32594.931641
4031;-1498081.000000;61359.000000;-32594.931641
4032;-1498658.000000;61382.000000;-32594.931641
4033;-1499231.000000;61406.000000;-32594.931641
4034;-1499799.000000;61429.000000;-32594.931641
4035;-1500373.000000;61452.000000;-32594.931641
4036;-1500947.000000;61476.000000;-32594.931641
4037;-1501514.000000;61499.000000;-32594.931641
4038;-1502074.000000;61521.000000;-32594.931641
4039;-1502638.000000;61544.000000;-32594.931641
4040;-1503194.000000;61567.000000;-32594.931641
4041;-1503751.000000;61590.000000;-32594.931641
4042;-1504303.000000;61613.000000;-32594.931641
4043;-1504864.000000;61636.000000;-32594.931641
4044;-1505425.000000;61659.000000;-32594.931641
4045;-1505999.000000;61682.000000;-32594.931641
4046;-1506579.000000;61705.000000;-32594.931641
4047;-1507148.000000;61728.000000;-32594.931641
4048;-1507714.000000;61752.000000;-32594.931641
4049;-1508281.000000;61775.000000;-32594.931641
4050;-1508839.000000;61798.000000;-32594.931641
4051;-1509392.000000;61821.000000;-32594.931641
4052;-1509957.000000;61844.000000;-32594.931641
4053;-1510519.000000;61867.000000;-32594.931641
4054;-1511091.000000;61890.000000;-32594.931641
4055;-1511678.000000;61914.000000;-32594.931641
4056;-1512262.000000;61938.000000;-32594.931641
4057;-1512837.000000;61961.000000;-32594.931641
4058;-1513418.000000;61985.000000;-32594.931641
4059;-1513994.000000;62009.000000;-32594.931641
4060;-1514557.000000;62032.000000;-32594.931641
4061;-1515125.000000;62055.000000;-32594.931641
4062;-1515699.000000;62079.000000;-32594.931641
4063;-1516279.000000;62102.000000;-32594.931641
4064;-1516863.000000;62126.000000;-32594.931641
4065;-1517449.000000;62150.000000;-32594.931641
4066;-1518022.000000;62174.000000;-32594.931641
4067;-1518594.000000;62197.000000;-32594.931641
4068;-1519166.000000;62220.000000;-32594.931641
4069;-1519727.000000;62243.000000;-32594.931641
4070;-1520287.000000;62266.000000;-32594.931641
4071;-1520857.000000;62289.000000;-32594.931641
4072;-1521430.000000;62313.000000;-32594.931641
4073;-1522012.000000;62337.000000;-32594.931641
4074;-1522601.000000;62361.000000;-32594.931641
4075;-1523185.000000;62385.000000;-32594.931641
4076;-1523757.000000;62408.000000;-32594.931641
4077;-1524325.000000;62432.000000;-32594.931641
4078;-1524886.000000;62455.000000;-32594.931641
4079;-1525446.000000;62478.000000;-32594.931641
4080;-1526005.000000;62501.000000;-32594.931641
4081;-1526569.000000;62524.000000;-32594.931641
4082;-1527136.000000;62547.000000;-32594.931641
4083;-1527709.000000;62570.000000;-32594.931641
4084;-1528289.000000;62594.000000;-32594.931641
4085;-1528868.000000;62618.000000;-32594.931641
4086;-1529433.000000;62641.000000;-32594.931641
4087;-1529998.000000;62664.000000;-32594.931641
4088;-1530560.000000;62688.000000;-32594.931641
4089;-1531110.000000;62710.000000;-32594.931641
4090;-1531661.000000;62733.000000;-32594.931641
4091;-1532211.000000;62756.000000;-32594.931641
4092;-1532761.000000;62778.000000;-32594.931641
4093;-1533315.000000;62801.000000;-32594.931641
4094;-1533879.000000;62824.000000;-32594.931641
4095;-1534433.000000;62847.000000;-32594.931641
4096;-1534979.000000;62869.000000;-32594.931641
4097;-1535525.000000;62891.000000;-32594.931641
4098;-1536063.000000;62914.000000;-32594.931641
4099;-1536593.000000;62935.000000;-32594.931641
4100;-1537121.000000;62957.000000;-32594.931641
4101;-1537661.000000;62979.000000;-32594.931641
4102;-1538210.000000;63001.000000;-32594.931641
4103;-1538773.000000;63024.000000;-32594.931641
4104;-1539334.000000;63047.000000;-32594.931641
4105;-1539892.000000;63071.000000;-32594.931641
4106;-1540447.000000;63093.000000;-32594.931641
4107;-1540990.000000;63116.000000;-32594.931641
4108;-1541536.000000;63138.000000;-32594.931641
4109;-1542078.000000;63161.000000;-32594.931641
4110;-1542614.000000;63183.000000;-32594.931641
4111;-1543167.000000;63205.000000;-32594.931641
4112;-1543735.000000;63228.000000;-32594.931641
4113;-1544302.000000;63251.000000;-32594.931641
4114;-1544876.000000;63274.000000;-32594.931641
4115;-1545460.000000;63299.000000;-32594.931641
4116;-1546025.000000;63322.000000;-32594.931641
4117;-1546590.000000;63345.000000;-32594.931641
4118;-1547168.000000;63368.000000;-32594.931641
4119;-1547734.000000;63392.000000;-32594.931641
4120;-1548303.000000;63415.000000;-32594.931641
4121;-1548887.000000;63438.000000;-32594.931641
4122;-1549472.000000;63462.000000;-32594.931641
4123;-1550056.000000;63487.000000;-32594.931641
4124;-1550644.000000;63511.000000;-32594.931641
4125;-1551224.000000;63535.000000;-32594.931641
4126;-1551791.000000;63558.000000;-32594.931641
4127;-1552368.000000;63582.000000;-32594.931641
4128;-1552940.000000;63605.000000;-32594.931641
4129;-1553499.000000;63628.000000;-32594.931641
4130;-1554081.000000;63652.000000;-32594.931641
4131;-1554669.000000;63676.000000;-32594.931641
4132;-1555251.000000;63699.000000;-32594.931641
4133;-1555846.000000;63724.000000;-32594.931641
4134;-1556440.000000;63748.000000;-32594.931641
4135;-1557024.000000;63772.000000;-32594.931641
4136;-1557595.000000;63795.000000;-32594.931641
4137;-1558177.000000;63820.000000;-32594.931641
4138;-1558750.000000;63843.000000;-32594.931641
4139;-1559326.000000;63867.000000;-32594.931641
4140;-1559913.000000;63891.000000;-32594.931641
4141;-1560503.000000;63915.000000;-32594.931641
4142;-1561089.000000;63939.000000;-32594.931641
4143;-1561681.000000;63963.000000;-32594.931641
4144;-1562277.000000;63987.000000;-32594.931641
4145;-1562860.000000;64011.000000;-32594.931641
4146;-1563433.000000;64034.000000;-32594.931641
4147;-1564023.000000;64059.000000;-32594.931641
4148;-1564602.000000;64083.000000;-32594.931641
4149;-1565187.000000;64107.000000;-32594.931641
4150;-1565783.000000;64131.000000;-32594.931641
4151;-1566366.000000;64155.000000;-32594.931641
4152;-1566945.000000;64179.000000;-32594.931641
4153;-1567518.000000;64202.000000;-32594.931641
4154;-1568090.000000;64225.000000;-32594.931641
4155;-1568651.000000;64249.000000;-32594.931641
4156;-1569212.000000;64272.000000;-32594.931641
4157;-1569777.000000;64295.000000;-32594.931641
4158;-1570342.000000;64318.000000;-32594.931641
4159;-1570913.000000;64342.000000;-32594.931641
4160;-1571491.000000;64366.000000;-32594.931641
4161;-1572064.000000;64388.000000;-32594.931641
4162;-1572632.000000;64412.000000;-32594.931641
4163;-1573211.000000;64436.000000;-32594.931641
4164;-1573793.000000;64460.000000;-32594.931641
4165;-1574365.000000;64483.000000;-32594.931641
4166;-1574947.000000;64507.000000;-32594.931641
4167;-1575530.000000;64531.000000;-32594.931641
4168;-1576100.000000;64554.000000;-32594.931641
4169;-1576679.000000;64578.000000;-32594.931641
4170;-1577262.000000;64602.000000;-32594.931641
4171;-1577841.000000;64626.000000;-32594.931641
4172;-1578428.000000;64650.000000;-32594.931641
4173;-1579028.000000;64675.000000;-32594.931641
4174;-1579610.000000;64699.000000;-32594.931641
4175;-1580192.000000;64723.000000;-32594.931641
4176;-1580774.000000;64747.000000;-32594.931641
4177;-1581355.000000;64771.000000;-32594.931641
4178;-1581932.000000;64794.000000;-32594.931641
4179;-1582515.000000;64818.000000;-32594.931641
4180;-1583096.000000;64842.000000;-32594.931641
4181;-1583684.000000;64866.000000;-32594.931641
4182;-1584277.000000;64890.000000;-32594.931641
4183;-1584859.000000;64914.000000;-32594.931641
4184;-1585428.000000;64938.000000;-32594.931641
4185;-1586003.000000;64962.000000;-32594.931641
4186;-1586576.000000;64985.000000;-32594.931641
4187;-1587151.000000;65009.000000;-32594.931641
4188;-1587730.000000;65032.000000;-32594.931641
4189;-1588312.000000;65056.000000;-32594.931641
4190;-1588899.000000;65080.000000;-32594.931641
4191;-1589486.000000;65104.000000;-32594.931641
