takt;q1;q2;q2p
1320;-492233.000000;20163.000000;-32594.931641
1321;-492819.000000;20188.000000;-32594.931641
1322;-493392.000000;20211.000000;-32594.931641
1323;-493953.000000;20234.000000;-32594.931641
1324;-494519.000000;20257.000000;-32594.931641
1325;-495077.000000;20280.000000;-32594.931641
1326;-495636.000000;20303.000000;-32594.931641
1327;-496216.000000;20327.000000;-32594.931641
1328;-496797.000000;20350.000000;-32594.931641
1329;-497380.000000;20374.000000;-32594.931641
1330;-497971.000000;20398.000000;-32594.931641
1331;-498560.000000;20422.000000;-32594.931641
1332;-499135.000000;20446.000000;-32594.931641
1333;-499712.000000;20469.000000;-32594.931641
1334;-500234.000000;20489.000000;-32594.931641
1335;-500674.000000;20508.000000;-32594.931641
1336;-501058.000000;20523.000000;-32594.931641
1337;-501357.000000;20536.000000;-32594.931641
1338;-501563.000000;20544.000000;-32594.931641
1339;-501723.000000;20551.000000;-32594.931641
1340;-501815.000000;20555.000000;-32594.931641
1341;-501824.000000;20556.000000;-32594.931641
1342;-501795.000000;20555.000000;-32594.931641
1343;-501743.000000;20554.000000;-32594.931641
1344;-501659.000000;20550.000000;-32594.931641
1345;-501553.000000;20546.000000;-32594.931641
1346;-501449.000000;20542.000000;-32594.931641
1347;-501337.000000;20537.000000;-32594.931641
1348;-501216.000000;20532.000000;-32594.931641
1349;-501104.000000;20527.000000;-32594.931641
1350;-501007.000000;20523.000000;-32594.931641
1351;-500909.000000;20519.000000;-32594.931641
1352;-500814.000000;20515.000000;-32594.931641
1353;-500735.000000;20512.000000;-32594.931641
1354;-500664.000000;20509.000000;-32594.931641
1355;-500599.000000;20507.000000;-32594.931641
1356;-500554.000000;20505.000000;-32594.931641
1357;-500526.000000;20504.000000;-32594.931641
1358;-500499.000000;20502.000000;-32594.931641
1359;-500482.000000;20502.000000;-32594.931641
1360;-500479.000000;20502.000000;-32594.931641
1361;-500481.000000;20501.000000;-32594.931641
1362;-500491.000000;20501.000000;-32594.931641
1363;-500507.000000;20502.000000;-32594.931641
1364;-500518.000000;20502.000000;-32594.931641
1365;-500527.000000;20502.000000;-32594.931641
1366;-500531.000000;20503.000000;-32594.931641
1367;-500535.000000;20503.000000;-32594.931641
1368;-500539.000000;20503.000000;-32594.931641
1369;-500537.000000;20503.000000;-32594.931641
1370;-500533.000000;20503.000000;-32594.931641
1371;-500533.000000;20503.000000;-32594.931641
1372;-500532.000000;20503.000000;-32594.931641
1373;-500528.000000;20503.000000;-32594.931641
1374;-500530.000000;20503.000000;-32594.931641
1375;-500532.000000;20503.000000;-32594.931641
1376;-500529.000000;20503.000000;-32594.931641
1377;-500532.000000;20503.000000;-32594.931641
1378;-500536.000000;20503.000000;-32594.931641
1379;-500537.000000;20503.000000;-32594.931641
1380;-500536.000000;20503.000000;-32594.931641
1381;-500538.000000;20503.000000;-32594.931641
1382;-500535.000000;20503.000000;-32594.931641
1383;-500532.000000;20503.000000;-32594.931641
1384;-500531.000000;20503.000000;-32594.931641
1385;-500529.000000;20503.000000;-32594.931641
1386;-500525.000000;20503.000000;-32594.931641
1387;-500522.000000;20503.000000;-32594.931641
1388;-500522.000000;20503.000000;-32594.931641
1389;-500524.000000;20503.000000;-32594.931641
1390;-500525.000000;20503.000000;-32594.931641
1391;-500530.000000;20503.000000;-32594.931641
1392;-500536.000000;20503.000000;-32594.931641
1393;-500541.000000;20503.000000;-32594.931641
1394;-500546.000000;20503.000000;-32594.931641
1395;-500550.000000;20504.000000;-32594.931641
1396;-500549.000000;20504.000000;-32594.931641
1397;-500546.000000;20504.000000;-32594.931641
1398;-500542.000000;20504.000000;-32594.931641
1399;-500536.000000;20504.000000;-32594.931641
1400;-500530.000000;20504.000000;-32594.931641
1401;-500526.000000;20503.000000;-32594.931641
1402;-500523.000000;20503.000000;-32594.931641
1403;-500522.000000;20503.000000;-32594.931641
1404;-500526.000000;20503.000000;-32594.931641
1405;-500529.000000;20503.000000;-32594.931641
1406;-500534.000000;20503.000000;-32594.931641
1407;-500542.000000;20503.000000;-32594.931641
1408;-500551.000000;20504.000000;-32594.931641
1409;-500554.000000;20504.000000;-32594.931641
1410;-500558.000000;20504.000000;-32594.931641
1411;-500560.000000;20504.000000;-32594.931641
1412;-500557.000000;20504.000000;-32594.931641
1413;-500552.000000;20504.000000;-32594.931641
1414;-500546.000000;20504.000000;-32594.931641
1415;-500540.000000;20504.000000;-32594.931641
1416;-500533.000000;20504.000000;-32594.931641
1417;-500529.000000;20504.000000;-32594.931641
1418;-500527.000000;20503.000000;-32594.931641
1419;-500528.000000;20503.000000;-32594.931641
1420;-500528.000000;20503.000000;-32594.931641
1421;-500533.000000;20503.000000;-32594.931641
1422;-500541.000000;20503.000000;-32594.931641
1423;-500546.000000;20503.000000;-32594.931641
1424;-500553.000000;20504.000000;-32594.931641
1425;-500557.000000;20504.000000;-32594.931641
1426;-500558.000000;20504.000000;-32594.931641
1427;-500555.000000;20504.000000;-32594.931641
1428;-500553.000000;20504.000000;-32594.931641
1429;-500552.000000;20504.000000;-32594.931641
1430;-500546.000000;20504.000000;-32594.931641
1431;-500540.000000;20504.000000;-32594.931641
1432;-500538.000000;20504.000000;-32594.931641
1433;-500534.000000;20504.000000;-32594.931641
1434;-500531.000000;20504.000000;-32594.931641
1435;-500530.000000;20504.000000;-32594.931641
1436;-500531.000000;20504.000000;-32594.931641
1437;-500532.000000;20504.000000;-32594.931641
1438;-500533.000000;20504.000000;-32594.931641
1439;-500538.000000;20504.000000;-32594.931641
1440;-500543.000000;20504.000000;-32594.931641
1441;-500545.000000;20504.000000;-32594.931641
1442;-500547.000000;20504.000000;-32594.931641
1443;-500549.000000;20504.000000;-32594.931641
1444;-500548.000000;20504.000000;-32594.931641
1445;-500544.000000;20504.000000;-32594.931641
1446;-500542.000000;20504.000000;-32594.931641
1447;-500538.000000;20504.000000;-32594.931641
1448;-500532.000000;20504.000000;-32594.931641
1449;-500531.000000;20504.000000;-32594.931641
1450;-500530.000000;20504.000000;-32594.931641
1451;-500529.000000;20504.000000;-32594.931641
1452;-500530.000000;20504.000000;-32594.931641
1453;-500532.000000;20504.000000;-32594.931641
1454;-500532.000000;20504.000000;-32594.931641
1455;-500535.000000;20504.000000;-32594.931641
1456;-500536.000000;20504.000000;-32594.931641
1457;-500538.000000;20504.000000;-32594.931641
1458;-500538.000000;20504.000000;-32594.931641
1459;-500537.000000;20504.000000;-32594.931641
1460;-500536.000000;20504.000000;-32594.931641
1461;-500535.000000;20504.000000;-32594.931641
1462;-500533.000000;20504.000000;-32594.931641
1463;-500531.000000;20504.000000;-32594.931641
1464;-500531.000000;20504.000000;-32594.931641
1465;-500529.000000;20504.000000;-32594.931641
1466;-500528.000000;20503.000000;-32594.931641
1467;-500535.000000;20503.000000;-32594.931641
1468;-500536.000000;20503.000000;-32594.931641
1469;-500539.000000;20503.000000;-32594.931641
1470;-500545.000000;20503.000000;-32594.931641
1471;-500544.000000;20503.000000;-32594.931641
1472;-500544.000000;20503.000000;-32594.931641
1473;-500547.000000;20503.000000;-32594.931641
1474;-500545.000000;20503.000000;-32594.931641
1475;-500541.000000;20503.000000;-32594.931641
1476;-500540.000000;20503.000000;-32594.931641
1477;-500539.000000;20503.000000;-32594.931641
1478;-500537.000000;20503.000000;-32594.931641
1479;-500537.000000;20503.000000;-32594.931641
1480;-500537.000000;20503.000000;-32594.931641
1481;-500537.000000;20503.000000;-32594.931641
1482;-500537.000000;20503.000000;-32594.931641
1483;-500538.000000;20503.000000;-32594.931641
1484;-500539.000000;20503.000000;-32594.931641
1485;-500541.000000;20503.000000;-32594.931641
1486;-500539.000000;20503.000000;-32594.931641
1487;-500540.000000;20503.000000;-32594.931641
1488;-500542.000000;20503.000000;-32594.931641
1489;-500539.000000;20503.000000;-32594.931641
1490;-500539.000000;20503.000000;-32594.931641
1491;-500540.000000;20503.000000;-32594.931641
1492;-500537.000000;20503.000000;-32594.931641
1493;-500537.000000;20503.000000;-32594.931641
1494;-500540.000000;20503.000000;-32594.931641
1495;-500539.000000;20503.000000;-32594.931641
1496;-500540.000000;20503.000000;-32594.931641
1497;-500545.000000;20503.000000;-32594.931641
1498;-500545.000000;20504.000000;-32594.931641
1499;-500543.000000;20504.000000;-32594.931641
1500;-500542.000000;20504.000000;-32594.931641
1501;-500541.000000;20504.000000;-32594.931641
1502;-500539.000000;20504.000000;-32594.931641
1503;-500537.000000;20504.000000;-32594.931641
1504;-500535.000000;20504.000000;-32594.931641
1505;-500533.000000;20504.000000;-32594.931641
1506;-500531.000000;20504.000000;-32594.931641
1507;-500530.000000;20504.000000;-32594.931641
1508;-500532.000000;20504.000000;-32594.931641
1509;-500531.000000;20504.000000;-32594.931641
1510;-500529.000000;20504.000000;-32594.931641
1511;-500532.000000;20504.000000;-32594.931641
1512;-500532.000000;20504.000000;-32594.931641
1513;-500530.000000;20504.000000;-32594.931641
1514;-500533.000000;20504.000000;-32594.931641
1515;-500533.000000;20504.000000;-32594.931641
1516;-500529.000000;20504.000000;-32594.931641
1517;-500532.000000;20503.000000;-32594.931641
1518;-500536.000000;20503.000000;-32594.931641
1519;-500533.000000;20503.000000;-32594.931641
1520;-500535.000000;20503.000000;-32594.931641
1521;-500539.000000;20503.000000;-32594.931641
1522;-500539.000000;20503.000000;-32594.931641
1523;-500538.000000;20503.000000;-32594.931641
1524;-500544.000000;20503.000000;-32594.931641
1525;-500544.000000;20503.000000;-32594.931641
1526;-500542.000000;20503.000000;-32594.931641
1527;-500545.000000;20503.000000;-32594.931641
1528;-500546.000000;20504.000000;-32594.931641
1529;-500543.000000;20504.000000;-32594.931641
1530;-500541.000000;20504.000000;-32594.931641
1531;-500540.000000;20504.000000;-32594.931641
1532;-500537.000000;20504.000000;-32594.931641
1533;-500533.000000;20504.000000;-32594.931641
1534;-500531.000000;20504.000000;-32594.931641
1535;-500531.000000;20504.000000;-32594.931641
1536;-500527.000000;20504.000000;-32594.931641
1537;-500529.000000;20503.000000;-32594.931641
1538;-500534.000000;20503.000000;-32594.931641
1539;-500537.000000;20503.000000;-32594.931641
1540;-500541.000000;20503.000000;-32594.931641
1541;-500549.000000;20503.000000;-32594.931641
1542;-500550.000000;20504.000000;-32594.931641
1543;-500550.000000;20504.000000;-32594.931641
1544;-500553.000000;20504.000000;-32594.931641
1545;-500551.000000;20504.000000;-32594.931641
1546;-500546.000000;20504.000000;-32594.931641
1547;-500543.000000;20504.000000;-32594.931641
1548;-500541.000000;20504.000000;-32594.931641
1549;-500536.000000;20504.000000;-32594.931641
1550;-500533.000000;20504.000000;-32594.931641
1551;-500532.000000;20504.000000;-32594.931641
1552;-500529.000000;20504.000000;-32594.931641
1553;-500526.000000;20503.000000;-32594.931641
1554;-500530.000000;20503.000000;-32594.931641
1555;-500532.000000;20503.000000;-32594.931641
1556;-500534.000000;20503.000000;-32594.931641
1557;-500540.000000;20503.000000;-32594.931641
1558;-500544.000000;20503.000000;-32594.931641
1559;-500547.000000;20504.000000;-32594.931641
1560;-500547.000000;20504.000000;-32594.931641
1561;-500547.000000;20504.000000;-32594.931641
1562;-500545.000000;20504.000000;-32594.931641
1563;-500542.000000;20504.000000;-32594.931641
1564;-500540.000000;20504.000000;-32594.931641
1565;-500539.000000;20504.000000;-32594.931641
1566;-500535.000000;20504.000000;-32594.931641
1567;-500532.000000;20504.000000;-32594.931641
1568;-500532.000000;20504.000000;-32594.931641
1569;-500532.000000;20504.000000;-32594.931641
1570;-500529.000000;20504.000000;-32594.931641
1571;-500530.000000;20503.000000;-32594.931641
1572;-500535.000000;20503.000000;-32594.931641
1573;-500535.000000;20503.000000;-32594.931641
1574;-500540.000000;20503.000000;-32594.931641
1575;-500546.000000;20503.000000;-32594.931641
1576;-500545.000000;20504.000000;-32594.931641
1577;-500543.000000;20504.000000;-32594.931641
1578;-500545.000000;20504.000000;-32594.931641
1579;-500541.000000;20504.000000;-32594.931641
1580;-500535.000000;20504.000000;-32594.931641
1581;-500533.000000;20504.000000;-32594.931641
1582;-500531.000000;20504.000000;-32594.931641
1583;-500527.000000;20503.000000;-32594.931641
1584;-500529.000000;20503.000000;-32594.931641
1585;-500531.000000;20503.000000;-32594.931641
1586;-500533.000000;20503.000000;-32594.931641
1587;-500534.000000;20503.000000;-32594.931641
1588;-500535.000000;20503.000000;-32594.931641
1589;-500541.000000;20503.000000;-32594.931641
1590;-500542.000000;20503.000000;-32594.931641
1591;-500541.000000;20503.000000;-32594.931641
1592;-500543.000000;20503.000000;-32594.931641
1593;-500542.000000;20503.000000;-32594.931641
1594;-500539.000000;20503.000000;-32594.931641
1595;-500539.000000;20503.000000;-32594.931641
1596;-500539.000000;20503.000000;-32594.931641
1597;-500536.000000;20503.000000;-32594.931641
1598;-500535.000000;20503.000000;-32594.931641
1599;-500536.000000;20503.000000;-32594.931641
1600;-500537.000000;20503.000000;-32594.931641
1601;-500538.000000;20503.000000;-32594.931641
1602;-500538.000000;20503.000000;-32594.931641
1603;-500540.000000;20503.000000;-32594.931641
1604;-500541.000000;20503.000000;-32594.931641
1605;-500540.000000;20503.000000;-32594.931641
1606;-500540.000000;20503.000000;-32594.931641
1607;-500541.000000;20503.000000;-32594.931641
1608;-500539.000000;20503.000000;-32594.931641
1609;-500537.000000;20503.000000;-32594.931641
1610;-500539.000000;20503.000000;-32594.931641
1611;-500538.000000;20503.000000;-32594.931641
1612;-500537.000000;20503.000000;-32594.931641
1613;-500539.000000;20503.000000;-32594.931641
1614;-500541.000000;20503.000000;-32594.931641
1615;-500539.000000;20503.000000;-32594.931641
1616;-500541.000000;20503.000000;-32594.931641
1617;-500544.000000;20503.000000;-32594.931641
1618;-500543.000000;20503.000000;-32594.931641
1619;-500544.000000;20503.000000;-32594.931641
1620;-500545.000000;20503.000000;-32594.931641
1621;-500546.000000;20503.000000;-32594.931641
1622;-500547.000000;20504.000000;-32594.931641
1623;-500544.000000;20504.000000;-32594.931641
1624;-500543.000000;20504.000000;-32594.931641
1625;-500543.000000;20504.000000;-32594.931641
1626;-500538.000000;20504.000000;-32594.931641
1627;-500536.000000;20504.000000;-32594.931641
1628;-500536.000000;20504.000000;-32594.931641
1629;-500532.000000;20504.000000;-32594.931641
1630;-500531.000000;20504.000000;-32594.931641
1631;-500535.000000;20504.000000;-32594.931641
1632;-500535.000000;20504.000000;-32594.931641
1633;-500534.000000;20504.000000;-32594.931641
1634;-500539.000000;20504.000000;-32594.931641
1635;-500541.000000;20504.000000;-32594.931641
1636;-500543.000000;20504.000000;-32594.931641
1637;-500545.000000;20504.000000;-32594.931641
1638;-500547.000000;20504.000000;-32594.931641
1639;-500547.000000;20504.000000;-32594.931641
1640;-500545.000000;20504.000000;-32594.931641
1641;-500543.000000;20504.000000;-32594.931641
1642;-500543.000000;20504.000000;-32594.931641
1643;-500541.000000;20504.000000;-32594.931641
1644;-500537.000000;20504.000000;-32594.931641
1645;-500538.000000;20504.000000;-32594.931641
1646;-500538.000000;20504.000000;-32594.931641
1647;-500534.000000;20504.000000;-32594.931641
1648;-500533.000000;20504.000000;-32594.931641
1649;-500533.000000;20504.000000;-32594.931641
1650;-500529.000000;20504.000000;-32594.931641
1651;-500528.000000;20503.000000;-32594.931641
1652;-500532.000000;20503.000000;-32594.931641
1653;-500533.000000;20503.000000;-32594.931641
1654;-500535.000000;20503.000000;-32594.931641
1655;-500541.000000;20503.000000;-32594.931641
1656;-500544.000000;20503.000000;-32594.931641
1657;-500545.000000;20503.000000;-32594.931641
1658;-500548.000000;20503.000000;-32594.931641
1659;-500548.000000;20504.000000;-32594.931641
1660;-500544.000000;20504.000000;-32594.931641
1661;-500540.000000;20504.000000;-32594.931641
1662;-500537.000000;20504.000000;-32594.931641
1663;-500533.000000;20504.000000;-32594.931641
1664;-500529.000000;20504.000000;-32594.931641
1665;-500527.000000;20503.000000;-32594.931641
1666;-500528.000000;20503.000000;-32594.931641
1667;-500530.000000;20503.000000;-32594.931641
1668;-500533.000000;20503.000000;-32594.931641
1669;-500540.000000;20503.000000;-32594.931641
1670;-500545.000000;20503.000000;-32594.931641
1671;-500549.000000;20504.000000;-32594.931641
1672;-500552.000000;20504.000000;-32594.931641
1673;-500554.000000;20504.000000;-32594.931641
1674;-500554.000000;20504.000000;-32594.931641
1675;-500552.000000;20504.000000;-32594.931641
1676;-500551.000000;20504.000000;-32594.931641
1677;-500548.000000;20504.000000;-32594.931641
1678;-500544.000000;20504.000000;-32594.931641
1679;-500543.000000;20504.000000;-32594.931641
1680;-500542.000000;20504.000000;-32594.931641
1681;-500539.000000;20504.000000;-32594.931641
1682;-500538.000000;20504.000000;-32594.931641
1683;-500537.000000;20504.000000;-32594.931641
1684;-500538.000000;20504.000000;-32594.931641
1685;-500538.000000;20504.000000;-32594.931641
1686;-500540.000000;20504.000000;-32594.931641
1687;-500542.000000;20504.000000;-32594.931641
1688;-500542.000000;20504.000000;-32594.931641
1689;-500542.000000;20504.000000;-32594.931641
1690;-500543.000000;20504.000000;-32594.931641
1691;-500543.000000;20504.000000;-32594.931641
1692;-500540.000000;20504.000000;-32594.931641
1693;-500540.000000;20504.000000;-32594.931641
1694;-500541.000000;20504.000000;-32594.931641
1695;-500537.000000;20504.000000;-32594.931641
1696;-500535.000000;20504.000000;-32594.931641
1697;-500535.000000;20504.000000;-32594.931641
1698;-500531.000000;20504.000000;-32594.931641
1699;-500528.000000;20503.000000;-32594.931641
1700;-500532.000000;20503.000000;-32594.931641
1701;-500533.000000;20503.000000;-32594.931641
1702;-500533.000000;20503.000000;-32594.931641
1703;-500538.000000;20503.000000;-32594.931641
1704;-500540.000000;20503.000000;-32594.931641
1705;-500540.000000;20503.000000;-32594.931641
1706;-500543.000000;20503.000000;-32594.931641
1707;-500544.000000;20503.000000;-32594.931641
1708;-500544.000000;20503.000000;-32594.931641
1709;-500542.000000;20503.000000;-32594.931641
1710;-500542.000000;20503.000000;-32594.931641
1711;-500542.000000;20503.000000;-32594.931641
1712;-500540.000000;20503.000000;-32594.931641
1713;-500539.000000;20503.000000;-32594.931641
1714;-500540.000000;20503.000000;-32594.931641
1715;-500538.000000;20503.000000;-32594.931641
1716;-500537.000000;20503.000000;-32594.931641
1717;-500540.000000;20503.000000;-32594.931641
1718;-500540.000000;20503.000000;-32594.931641
1719;-500537.000000;20503.000000;-32594.931641
1720;-500539.000000;20503.000000;-32594.931641
1721;-500541.000000;20503.000000;-32594.931641
1722;-500538.000000;20503.000000;-32594.931641
1723;-500539.000000;20503.000000;-32594.931641
1724;-500543.000000;20503.000000;-32594.931641
1725;-500542.000000;20503.000000;-32594.931641
1726;-500544.000000;20503.000000;-32594.931641
1727;-500547.000000;20503.000000;-32594.931641
1728;-500545.000000;20504.000000;-32594.931641
1729;-500542.000000;20504.000000;-32594.931641
1730;-500541.000000;20504.000000;-32594.931641
1731;-500538.000000;20504.000000;-32594.931641
1732;-500534.000000;20504.000000;-32594.931641
1733;-500531.000000;20504.000000;-32594.931641
1734;-500530.000000;20504.000000;-32594.931641
1735;-500529.000000;20504.000000;-32594.931641
1736;-500528.000000;20504.000000;-32594.931641
1737;-500529.000000;20503.000000;-32594.931641
1738;-500535.000000;20503.000000;-32594.931641
1739;-500535.000000;20503.000000;-32594.931641
1740;-500539.000000;20503.000000;-32594.931641
1741;-500548.000000;20503.000000;-32594.931641
1742;-500547.000000;20504.000000;-32594.931641
1743;-500546.000000;20504.000000;-32594.931641
1744;-500551.000000;20504.000000;-32594.931641
1745;-500548.000000;20504.000000;-32594.931641
1746;-500540.000000;20504.000000;-32594.931641
1747;-500539.000000;20504.000000;-32594.931641
1748;-500537.000000;20504.000000;-32594.931641
1749;-500529.000000;20504.000000;-32594.931641
1750;-500527.000000;20503.000000;-32594.931641
1751;-500531.000000;20503.000000;-32594.931641
1752;-500530.000000;20503.000000;-32594.931641
1753;-500531.000000;20503.000000;-32594.931641
1754;-500536.000000;20503.000000;-32594.931641
1755;-500540.000000;20503.000000;-32594.931641
1756;-500542.000000;20503.000000;-32594.931641
1757;-500546.000000;20503.000000;-32594.931641
1758;-500551.000000;20504.000000;-32594.931641
1759;-500547.000000;20504.000000;-32594.931641
1760;-500542.000000;20504.000000;-32594.931641
1761;-500541.000000;20504.000000;-32594.931641
1762;-500537.000000;20504.000000;-32594.931641
1763;-500529.000000;20504.000000;-32594.931641
1764;-500528.000000;20503.000000;-32594.931641
1765;-500531.000000;20503.000000;-32594.931641
1766;-500529.000000;20503.000000;-32594.931641
1767;-500532.000000;20503.000000;-32594.931641
1768;-500540.000000;20503.000000;-32594.931641
1769;-500541.000000;20503.000000;-32594.931641
1770;-500542.000000;20503.000000;-32594.931641
1771;-500549.000000;20503.000000;-32594.931641
1772;-500547.000000;20504.000000;-32594.931641
1773;-500540.000000;20504.000000;-32594.931641
1774;-500539.000000;20504.000000;-32594.931641
1775;-500536.000000;20504.000000;-32594.931641
1776;-500530.000000;20504.000000;-32594.931641
1777;-500530.000000;20503.000000;-32594.931641
1778;-500532.000000;20503.000000;-32594.931641
1779;-500532.000000;20503.000000;-32594.931641
1780;-500536.000000;20503.000000;-32594.931641
1781;-500540.000000;20503.000000;-32594.931641
1782;-500543.000000;20503.000000;-32594.931641
1783;-500545.000000;20503.000000;-32594.931641
1784;-500548.000000;20503.000000;-32594.931641
1785;-500547.000000;20504.000000;-32594.931641
1786;-500543.000000;20504.000000;-32594.931641
1787;-500540.000000;20504.000000;-32594.931641
1788;-500537.000000;20504.000000;-32594.931641
1789;-500535.000000;20504.000000;-32594.931641
1790;-500531.000000;20504.000000;-32594.931641
1791;-500530.000000;20504.000000;-32594.931641
1792;-500530.000000;20504.000000;-32594.931641
1793;-500530.000000;20504.000000;-32594.931641
1794;-500532.000000;20504.000000;-32594.931641
1795;-500536.000000;20504.000000;-32594.931641
1796;-500536.000000;20504.000000;-32594.931641
1797;-500539.000000;20504.000000;-32594.931641
1798;-500542.000000;20504.000000;-32594.931641
1799;-500543.000000;20504.000000;-32594.931641
1800;-500542.000000;20504.000000;-32594.931641
1801;-500543.000000;20504.000000;-32594.931641
1802;-500542.000000;20504.000000;-32594.931641
1803;-500539.000000;20504.000000;-32594.931641
1804;-500539.000000;20504.000000;-32594.931641
1805;-500538.000000;20504.000000;-32594.931641
1806;-500535.000000;20504.000000;-32594.931641
1807;-500536.000000;20504.000000;-32594.931641
1808;-500536.000000;20504.000000;-32594.931641
1809;-500534.000000;20504.000000;-32594.931641
1810;-500533.000000;20504.000000;-32594.931641
1811;-500533.000000;20504.000000;-32594.931641
1812;-500532.000000;20504.000000;-32594.931641
1813;-500532.000000;20504.000000;-32594.931641
1814;-500532.000000;20504.000000;-32594.931641
1815;-500532.000000;20504.000000;-32594.931641
1816;-500531.000000;20504.000000;-32594.931641
1817;-500530.000000;20504.000000;-32594.931641
1818;-500547.000000;20505.000000;-32594.931641
1819;-500650.000000;20509.000000;-32594.931641
1820;-500814.000000;20516.000000;-32594.931641
1821;-501040.000000;20526.000000;-32594.931641
1822;-501365.000000;20539.000000;-32594.931641
1823;-501746.000000;20555.000000;-32594.931641
1824;-502188.000000;20573.000000;-32594.931641
1825;-502712.000000;20594.000000;-32594.931641
1826;-503286.000000;20617.000000;-32594.931641
1827;-503875.000000;20641.000000;-32594.931641
1828;-504504.000000;20666.000000;-32594.931641
1829;-505163.000000;20694.000000;-32594.931641
1830;-505856.000000;20722.000000;-32594.931641
1831;-506568.000000;20751.000000;-32594.931641
1832;-507308.000000;20781.000000;-32594.931641
1833;-508054.000000;20812.000000;-32594.931641
1834;-508790.000000;20842.000000;-32594.931641
1835;-509524.000000;20872.000000;-32594.931641
1836;-510249.000000;20901.000000;-32594.931641
1837;-510966.000000;20931.000000;-32594.931641
1838;-511655.000000;20959.000000;-32594.931641
1839;-512339.000000;20987.000000;-32594.931641
1840;-513021.000000;21016.000000;-32594.931641
1841;-513668.000000;21042.000000;-32594.931641
1842;-514304.000000;21068.000000;-32594.931641
1843;-514923.000000;21093.000000;-32594.931641
1844;-515525.000000;21118.000000;-32594.931641
1845;-516098.000000;21141.000000;-32594.931641
1846;-516663.000000;21165.000000;-32594.931641
1847;-517235.000000;21189.000000;-32594.931641
1848;-517780.000000;21211.000000;-32594.931641
1849;-518318.000000;21233.000000;-32594.931641
1850;-518859.000000;21255.000000;-32594.931641
1851;-519398.000000;21277.000000;-32594.931641
1852;-519935.000000;21299.000000;-32594.931641
1853;-520505.000000;21322.000000;-32594.931641
1854;-521060.000000;21346.000000;-32594.931641
1855;-521595.000000;21368.000000;-32594.931641
1856;-522135.000000;21390.000000;-32594.931641
1857;-522685.000000;21413.000000;-32594.931641
1858;-523227.000000;21435.000000;-32594.931641
1859;-523775.000000;21458.000000;-32594.931641
1860;-524336.000000;21481.000000;-32594.931641
1861;-524894.000000;21503.000000;-32594.931641
1862;-525454.000000;21526.000000;-32594.931641
1863;-526037.000000;21550.000000;-32594.931641
1864;-526615.000000;21574.000000;-32594.931641
1865;-527173.000000;21597.000000;-32594.931641
1866;-527743.000000;21621.000000;-32594.931641
1867;-528321.000000;21644.000000;-32594.931641
1868;-528888.000000;21667.000000;-32594.931641
1869;-529466.000000;21691.000000;-32594.931641
1870;-530058.000000;21715.000000;-32594.931641
1871;-530648.000000;21739.000000;-32594.931641
1872;-531241.000000;21764.000000;-32594.931641
1873;-531839.000000;21788.000000;-32594.931641
1874;-532427.000000;21812.000000;-32594.931641
1875;-533006.000000;21836.000000;-32594.931641
1876;-533584.000000;21859.000000;-32594.931641
1877;-534158.000000;21883.000000;-32594.931641
1878;-534731.000000;21906.000000;-32594.931641
1879;-535309.000000;21930.000000;-32594.931641
1880;-535889.000000;21954.000000;-32594.931641
1881;-536463.000000;21977.000000;-32594.931641
1882;-537048.000000;22002.000000;-32594.931641
1883;-537633.000000;22025.000000;-32594.931641
1884;-538211.000000;22049.000000;-32594.931641
1885;-538787.000000;22072.000000;-32594.931641
1886;-539360.000000;22096.000000;-32594.931641
1887;-539932.000000;22119.000000;-32594.931641
1888;-540503.000000;22142.000000;-32594.931641
1889;-541073.000000;22166.000000;-32594.931641
1890;-541641.000000;22189.000000;-32594.931641
1891;-542216.000000;22212.000000;-32594.931641
1892;-542787.000000;22235.000000;-32594.931641
1893;-543355.000000;22259.000000;-32594.931641
1894;-543918.000000;22282.000000;-32594.931641
1895;-544478.000000;22305.000000;-32594.931641
1896;-545038.000000;22327.000000;-32594.931641
1897;-545599.000000;22350.000000;-32594.931641
1898;-546156.000000;22373.000000;-32594.931641
1899;-546725.000000;22397.000000;-32594.931641
1900;-547297.000000;22420.000000;-32594.931641
1901;-547883.000000;22443.000000;-32594.931641
1902;-548469.000000;22467.000000;-32594.931641
1903;-549046.000000;22491.000000;-32594.931641
1904;-549623.000000;22514.000000;-32594.931641
1905;-550196.000000;22538.000000;-32594.931641
1906;-550758.000000;22561.000000;-32594.931641
1907;-551321.000000;22584.000000;-32594.931641
1908;-551887.000000;22608.000000;-32594.931641
1909;-552451.000000;22631.000000;-32594.931641
1910;-553033.000000;22654.000000;-32594.931641
1911;-553622.000000;22678.000000;-32594.931641
1912;-554209.000000;22702.000000;-32594.931641
1913;-554792.000000;22726.000000;-32594.931641
1914;-555369.000000;22749.000000;-32594.931641
1915;-555944.000000;22773.000000;-32594.931641
1916;-556508.000000;22796.000000;-32594.931641
1917;-557074.000000;22820.000000;-32594.931641
1918;-557646.000000;22843.000000;-32594.931641
1919;-558226.000000;22867.000000;-32594.931641
1920;-558808.000000;22890.000000;-32594.931641
1921;-559388.000000;22914.000000;-32594.931641
1922;-559960.000000;22937.000000;-32594.931641
1923;-560528.000000;22961.000000;-32594.931641
1924;-561090.000000;22984.000000;-32594.931641
1925;-561643.000000;23006.000000;-32594.931641
1926;-562197.000000;23029.000000;-32594.931641
1927;-562755.000000;23052.000000;-32594.931641
