takt;q1;q2;q2p
1149;-349023.000000;14300.000000;-32594.931641
1150;-349598.000000;14323.000000;-32594.931641
1151;-350167.000000;14347.000000;-32594.931641
1152;-350734.000000;14370.000000;-32594.931641
1153;-351308.000000;14393.000000;-32594.931641
1154;-351885.000000;14417.000000;-32594.931641
1155;-352459.000000;14441.000000;-32594.931641
1156;-353036.000000;14464.000000;-32594.931641
1157;-353616.000000;14488.000000;-32594.931641
1158;-354180.000000;14511.000000;-32594.931641
1159;-354742.000000;14534.000000;-32594.931641
1160;-355312.000000;14557.000000;-32594.931641
1161;-355873.000000;14580.000000;-32594.931641
1162;-356437.000000;14603.000000;-32594.931641
1163;-357021.000000;14627.000000;-32594.931641
1164;-357601.000000;14651.000000;-32594.931641
1165;-358179.000000;14674.000000;-32594.931641
1166;-358770.000000;14698.000000;-32594.931641
1167;-359361.000000;14722.000000;-32594.931641
1168;-359939.000000;14746.000000;-32594.931641
1169;-360518.000000;14769.000000;-32594.931641
1170;-361088.000000;14793.000000;-32594.931641
1171;-361659.000000;14817.000000;-32594.931641
1172;-362237.000000;14841.000000;-32594.931641
1173;-362822.000000;14865.000000;-32594.931641
1174;-363405.000000;14889.000000;-32594.931641
1175;-363990.000000;14913.000000;-32594.931641
1176;-364587.000000;14937.000000;-32594.931641
1177;-365177.000000;14961.000000;-32594.931641
1178;-365757.000000;14985.000000;-32594.931641
1179;-366340.000000;15008.000000;-32594.931641
1180;-366924.000000;15033.000000;-32594.931641
1181;-367508.000000;15056.000000;-32594.931641
1182;-368097.000000;15080.000000;-32594.931641
1183;-368688.000000;15105.000000;-32594.931641
1184;-369273.000000;15128.000000;-32594.931641
1185;-369856.000000;15152.000000;-32594.931641
1186;-370437.000000;15176.000000;-32594.931641
1187;-371012.000000;15200.000000;-32594.931641
1188;-371582.000000;15223.000000;-32594.931641
1189;-372153.000000;15247.000000;-32594.931641
1190;-372727.000000;15270.000000;-32594.931641
1191;-373300.000000;15294.000000;-32594.931641
1192;-373876.000000;15317.000000;-32594.931641
1193;-374451.000000;15341.000000;-32594.931641
1194;-375028.000000;15364.000000;-32594.931641
1195;-375604.000000;15388.000000;-32594.931641
1196;-376187.000000;15412.000000;-32594.931641
1197;-376763.000000;15436.000000;-32594.931641
1198;-377335.000000;15459.000000;-32594.931641
1199;-377913.000000;15483.000000;-32594.931641
1200;-378478.000000;15506.000000;-32594.931641
1201;-379047.000000;15529.000000;-32594.931641
1202;-379623.000000;15553.000000;-32594.931641
1203;-380198.000000;15576.000000;-32594.931641
1204;-380772.000000;15600.000000;-32594.931641
1205;-381365.000000;15624.000000;-32594.931641
1206;-381954.000000;15649.000000;-32594.931641
1207;-382528.000000;15672.000000;-32594.931641
1208;-383102.000000;15696.000000;-32594.931641
1209;-383674.000000;15720.000000;-32594.931641
1210;-384241.000000;15743.000000;-32594.931641
1211;-384816.000000;15767.000000;-32594.931641
1212;-385392.000000;15790.000000;-32594.931641
1213;-385964.000000;15813.000000;-32594.931641
1214;-386544.000000;15837.000000;-32594.931641
1215;-387130.000000;15861.000000;-32594.931641
1216;-387701.000000;15884.000000;-32594.931641
1217;-388258.000000;15907.000000;-32594.931641
1218;-388824.000000;15931.000000;-32594.931641
1219;-389387.000000;15954.000000;-32594.931641
1220;-389947.000000;15977.000000;-32594.931641
1221;-390521.000000;16000.000000;-32594.931641
1222;-391097.000000;16024.000000;-32594.931641
1223;-391672.000000;16048.000000;-32594.931641
1224;-392248.000000;16071.000000;-32594.931641
1225;-392832.000000;16095.000000;-32594.931641
1226;-393407.000000;16118.000000;-32594.931641
1227;-393976.000000;16141.000000;-32594.931641
1228;-394550.000000;16165.000000;-32594.931641
1229;-395123.000000;16188.000000;-32594.931641
1230;-395696.000000;16212.000000;-32594.931641
1231;-396276.000000;16235.000000;-32594.931641
1232;-396862.000000;16259.000000;-32594.931641
1233;-397445.000000;16283.000000;-32594.931641
1234;-398042.000000;16308.000000;-32594.931641
1235;-398634.000000;16332.000000;-32594.931641
1236;-399221.000000;16355.000000;-32594.931641
1237;-399805.000000;16379.000000;-32594.931641
1238;-400387.000000;16403.000000;-32594.931641
1239;-400967.000000;16427.000000;-32594.931641
1240;-401545.000000;16450.000000;-32594.931641
1241;-402126.000000;16474.000000;-32594.931641
1242;-402706.000000;16498.000000;-32594.931641
1243;-403285.000000;16521.000000;-32594.931641
1244;-403860.000000;16545.000000;-32594.931641
1245;-404432.000000;16568.000000;-32594.931641
1246;-404997.000000;16591.000000;-32594.931641
1247;-405558.000000;16614.000000;-32594.931641
1248;-406122.000000;16637.000000;-32594.931641
1249;-406680.000000;16660.000000;-32594.931641
1250;-407236.000000;16683.000000;-32594.931641
1251;-407805.000000;16706.000000;-32594.931641
1252;-408376.000000;16729.000000;-32594.931641
1253;-408962.000000;16753.000000;-32594.931641
1254;-409543.000000;16776.000000;-32594.931641
1255;-410120.000000;16800.000000;-32594.931641
1256;-410689.000000;16823.000000;-32594.931641
1257;-411251.000000;16847.000000;-32594.931641
1258;-411813.000000;16870.000000;-32594.931641
1259;-412372.000000;16893.000000;-32594.931641
1260;-412939.000000;16916.000000;-32594.931641
1261;-413509.000000;16939.000000;-32594.931641
1262;-414091.000000;16963.000000;-32594.931641
1263;-414676.000000;16986.000000;-32594.931641
1264;-415257.000000;17010.000000;-32594.931641
1265;-415839.000000;17033.000000;-32594.931641
1266;-416415.000000;17057.000000;-32594.931641
1267;-416978.000000;17081.000000;-32594.931641
1268;-417540.000000;17104.000000;-32594.931641
1269;-418107.000000;17127.000000;-32594.931641
1270;-418674.000000;17150.000000;-32594.931641
1271;-419249.000000;17173.000000;-32594.931641
1272;-419828.000000;17197.000000;-32594.931641
1273;-420405.000000;17221.000000;-32594.931641
1274;-420972.000000;17244.000000;-32594.931641
1275;-421540.000000;17267.000000;-32594.931641
1276;-422099.000000;17290.000000;-32594.931641
1277;-422649.000000;17312.000000;-32594.931641
1278;-423204.000000;17335.000000;-32594.931641
1279;-423767.000000;17358.000000;-32594.931641
1280;-424340.000000;17381.000000;-32594.931641
1281;-424921.000000;17405.000000;-32594.931641
1282;-425505.000000;17429.000000;-32594.931641
1283;-426083.000000;17453.000000;-32594.931641
1284;-426654.000000;17476.000000;-32594.931641
1285;-427221.000000;17499.000000;-32594.931641
1286;-427779.000000;17522.000000;-32594.931641
1287;-428335.000000;17545.000000;-32594.931641
1288;-428898.000000;17568.000000;-32594.931641
1289;-429463.000000;17591.000000;-32594.931641
1290;-430039.000000;17615.000000;-32594.931641
1291;-430623.000000;17639.000000;-32594.931641
1292;-431210.000000;17662.000000;-32594.931641
1293;-431792.000000;17687.000000;-32594.931641
1294;-432362.000000;17711.000000;-32594.931641
1295;-432931.000000;17734.000000;-32594.931641
1296;-433491.000000;17757.000000;-32594.931641
1297;-434048.000000;17780.000000;-32594.931641
1298;-434608.000000;17803.000000;-32594.931641
1299;-435163.000000;17826.000000;-32594.931641
1300;-435728.000000;17849.000000;-32594.931641
1301;-436299.000000;17872.000000;-32594.931641
1302;-436867.000000;17896.000000;-32594.931641
1303;-437432.000000;17918.000000;-32594.931641
1304;-437993.000000;17941.000000;-32594.931641
1305;-438544.000000;17964.000000;-32594.931641
1306;-439090.000000;17987.000000;-32594.931641
1307;-439633.000000;18009.000000;-32594.931641
1308;-440176.000000;18031.000000;-32594.931641
1309;-440733.000000;18054.000000;-32594.931641
1310;-441310.000000;18077.000000;-32594.931641
1311;-441883.000000;18101.000000;-32594.931641
1312;-442455.000000;18124.000000;-32594.931641
1313;-443027.000000;18148.000000;-32594.931641
1314;-443586.000000;18171.000000;-32594.931641
1315;-444139.000000;18194.000000;-32594.931641
1316;-444691.000000;18216.000000;-32594.931641
1317;-445236.000000;18239.000000;-32594.931641
1318;-445788.000000;18261.000000;-32594.931641
1319;-446353.000000;18284.000000;-32594.931641
1320;-446929.000000;18308.000000;-32594.931641
1321;-447498.000000;18331.000000;-32594.931641
1322;-448076.000000;18355.000000;-32594.931641
1323;-448647.000000;18378.000000;-32594.931641
1324;-449209.000000;18401.000000;-32594.931641
1325;-449776.000000;18424.000000;-32594.931641
1326;-450341.000000;18447.000000;-32594.931641
1327;-450906.000000;18470.000000;-32594.931641
1328;-451475.000000;18494.000000;-32594.931641
1329;-452055.000000;18518.000000;-32594.931641
1330;-452632.000000;18541.000000;-32594.931641
1331;-453212.000000;18565.000000;-32594.931641
1332;-453792.000000;18589.000000;-32594.931641
1333;-454357.000000;18612.000000;-32594.931641
1334;-454924.000000;18635.000000;-32594.931641
1335;-455491.000000;18658.000000;-32594.931641
1336;-456052.000000;18681.000000;-32594.931641
1337;-456618.000000;18704.000000;-32594.931641
1338;-457200.000000;18728.000000;-32594.931641
1339;-457782.000000;18752.000000;-32594.931641
1340;-458365.000000;18775.000000;-32594.931641
1341;-458957.000000;18800.000000;-32594.931641
1342;-459550.000000;18824.000000;-32594.931641
1343;-460127.000000;18847.000000;-32594.931641
1344;-460705.000000;18871.000000;-32594.931641
1345;-461271.000000;18894.000000;-32594.931641
1346;-461843.000000;18918.000000;-32594.931641
1347;-462424.000000;18942.000000;-32594.931641
1348;-463007.000000;18966.000000;-32594.931641
1349;-463595.000000;18990.000000;-32594.931641
1350;-464186.000000;19014.000000;-32594.931641
1351;-464782.000000;19038.000000;-32594.931641
1352;-465374.000000;19062.000000;-32594.931641
1353;-465954.000000;19086.000000;-32594.931641
1354;-466540.000000;19110.000000;-32594.931641
1355;-467128.000000;19134.000000;-32594.931641
1356;-467714.000000;19158.000000;-32594.931641
1357;-468305.000000;19182.000000;-32594.931641
1358;-468897.000000;19206.000000;-32594.931641
1359;-469485.000000;19230.000000;-32594.931641
1360;-470067.000000;19254.000000;-32594.931641
1361;-470648.000000;19278.000000;-32594.931641
1362;-471223.000000;19302.000000;-32594.931641
1363;-471788.000000;19325.000000;-32594.931641
1364;-472351.000000;19349.000000;-32594.931641
1365;-472923.000000;19372.000000;-32594.931641
1366;-473488.000000;19395.000000;-32594.931641
1367;-474051.000000;19418.000000;-32594.931641
1368;-474619.000000;19441.000000;-32594.931641
1369;-475189.000000;19465.000000;-32594.931641
1370;-475757.000000;19488.000000;-32594.931641
1371;-476343.000000;19512.000000;-32594.931641
1372;-476920.000000;19535.000000;-32594.931641
1373;-477483.000000;19559.000000;-32594.931641
1374;-478054.000000;19583.000000;-32594.931641
1375;-478627.000000;19606.000000;-32594.931641
1376;-479197.000000;19629.000000;-32594.931641
1377;-479770.000000;19653.000000;-32594.931641
1378;-480350.000000;19676.000000;-32594.931641
1379;-480932.000000;19700.000000;-32594.931641
1380;-481526.000000;19724.000000;-32594.931641
1381;-482120.000000;19749.000000;-32594.931641
1382;-482695.000000;19773.000000;-32594.931641
1383;-483269.000000;19797.000000;-32594.931641
1384;-483845.000000;19820.000000;-32594.931641
1385;-484418.000000;19844.000000;-32594.931641
1386;-484993.000000;19867.000000;-32594.931641
1387;-485572.000000;19891.000000;-32594.931641
1388;-486147.000000;19914.000000;-32594.931641
1389;-486730.000000;19938.000000;-32594.931641
1390;-487309.000000;19962.000000;-32594.931641
1391;-487874.000000;19985.000000;-32594.931641
1392;-488435.000000;20008.000000;-32594.931641
1393;-488999.000000;20032.000000;-32594.931641
1394;-489559.000000;20055.000000;-32594.931641
1395;-490127.000000;20078.000000;-32594.931641
1396;-490698.000000;20101.000000;-32594.931641
1397;-491272.000000;20124.000000;-32594.931641
1398;-491851.000000;20148.000000;-32594.931641
1399;-492434.000000;20172.000000;-32594.931641
1400;-493018.000000;20196.000000;-32594.931641
1401;-493589.000000;20220.000000;-32594.931641
1402;-494161.000000;20243.000000;-32594.931641
1403;-494740.000000;20266.000000;-32594.931641
1404;-495314.000000;20290.000000;-32594.931641
1405;-495889.000000;20313.000000;-32594.931641
1406;-496473.000000;20337.000000;-32594.931641
1407;-497057.000000;20361.000000;-32594.931641
1408;-497641.000000;20385.000000;-32594.931641
1409;-498237.000000;20409.000000;-32594.931641
1410;-498824.000000;20433.000000;-32594.931641
1411;-499407.000000;20457.000000;-32594.931641
1412;-499991.000000;20480.000000;-32594.931641
1413;-500568.000000;20504.000000;-32594.931641
1414;-501144.000000;20528.000000;-32594.931641
1415;-501722.000000;20552.000000;-32594.931641
1416;-502296.000000;20575.000000;-32594.931641
1417;-502870.000000;20598.000000;-32594.931641
1418;-503444.000000;20622.000000;-32594.931641
1419;-504025.000000;20645.000000;-32594.931641
1420;-504592.000000;20668.000000;-32594.931641
1421;-505158.000000;20691.000000;-32594.931641
1422;-505725.000000;20714.000000;-32594.931641
1423;-506285.000000;20737.000000;-32594.931641
1424;-506846.000000;20761.000000;-32594.931641
1425;-507409.000000;20784.000000;-32594.931641
1426;-507978.000000;20807.000000;-32594.931641
1427;-508555.000000;20830.000000;-32594.931641
1428;-509144.000000;20854.000000;-32594.931641
1429;-509728.000000;20878.000000;-32594.931641
1430;-510301.000000;20901.000000;-32594.931641
1431;-510870.000000;20925.000000;-32594.931641
1432;-511435.000000;20948.000000;-32594.931641
1433;-511994.000000;20971.000000;-32594.931641
1434;-512552.000000;20994.000000;-32594.931641
1435;-513119.000000;21017.000000;-32594.931641
1436;-513683.000000;21040.000000;-32594.931641
1437;-514264.000000;21064.000000;-32594.931641
1438;-514849.000000;21088.000000;-32594.931641
1439;-515431.000000;21111.000000;-32594.931641
1440;-516009.000000;21134.000000;-32594.931641
1441;-516579.000000;21158.000000;-32594.931641
1442;-517139.000000;21181.000000;-32594.931641
1443;-517698.000000;21204.000000;-32594.931641
1444;-518259.000000;21227.000000;-32594.931641
1445;-518830.000000;21250.000000;-32594.931641
1446;-519404.000000;21273.000000;-32594.931641
1447;-519980.000000;21297.000000;-32594.931641
1448;-520553.000000;21321.000000;-32594.931641
1449;-521122.000000;21344.000000;-32594.931641
1450;-521684.000000;21367.000000;-32594.931641
1451;-522241.000000;21390.000000;-32594.931641
1452;-522792.000000;21412.000000;-32594.931641
1453;-523344.000000;21435.000000;-32594.931641
1454;-523915.000000;21458.000000;-32594.931641
1455;-524486.000000;21481.000000;-32594.931641
1456;-525065.000000;21505.000000;-32594.931641
1457;-525650.000000;21529.000000;-32594.931641
1458;-526231.000000;21553.000000;-32594.931641
1459;-526802.000000;21576.000000;-32594.931641
1460;-527366.000000;21600.000000;-32594.931641
1461;-527929.000000;21623.000000;-32594.931641
1462;-528484.000000;21646.000000;-32594.931641
1463;-529045.000000;21669.000000;-32594.931641
1464;-529619.000000;21692.000000;-32594.931641
1465;-530193.000000;21715.000000;-32594.931641
1466;-530775.000000;21739.000000;-32594.931641
1467;-531366.000000;21763.000000;-32594.931641
1468;-531944.000000;21787.000000;-32594.931641
1469;-532520.000000;21811.000000;-32594.931641
1470;-533090.000000;21835.000000;-32594.931641
1471;-533653.000000;21858.000000;-32594.931641
1472;-534214.000000;21881.000000;-32594.931641
1473;-534772.000000;21904.000000;-32594.931641
1474;-535333.000000;21927.000000;-32594.931641
1475;-535900.000000;21950.000000;-32594.931641
1476;-536472.000000;21973.000000;-32594.931641
1477;-537042.000000;21997.000000;-32594.931641
1478;-537611.000000;22020.000000;-32594.931641
1479;-538170.000000;22043.000000;-32594.931641
1480;-538724.000000;22066.000000;-32594.931641
1481;-539267.000000;22088.000000;-32594.931641
1482;-539811.000000;22111.000000;-32594.931641
1483;-540353.000000;22133.000000;-32594.931641
1484;-540912.000000;22155.000000;-32594.931641
1485;-541483.000000;22179.000000;-32594.931641
1486;-542049.000000;22202.000000;-32594.931641
1487;-542622.000000;22226.000000;-32594.931641
1488;-543187.000000;22249.000000;-32594.931641
1489;-543742.000000;22272.000000;-32594.931641
1490;-544294.000000;22295.000000;-32594.931641
1491;-544842.000000;22317.000000;-32594.931641
1492;-545385.000000;22340.000000;-32594.931641
1493;-545931.000000;22362.000000;-32594.931641
1494;-546500.000000;22385.000000;-32594.931641
1495;-547071.000000;22408.000000;-32594.931641
1496;-547644.000000;22432.000000;-32594.931641
1497;-548231.000000;22456.000000;-32594.931641
1498;-548807.000000;22479.000000;-32594.931641
1499;-549374.000000;22502.000000;-32594.931641
1500;-549945.000000;22526.000000;-32594.931641
1501;-550517.000000;22549.000000;-32594.931641
1502;-551075.000000;22572.000000;-32594.931641
1503;-551648.000000;22596.000000;-32594.931641
1504;-552232.000000;22620.000000;-32594.931641
1505;-552811.000000;22643.000000;-32594.931641
1506;-553393.000000;22667.000000;-32594.931641
1507;-553970.000000;22691.000000;-32594.931641
1508;-554536.000000;22714.000000;-32594.931641
1509;-555094.000000;22737.000000;-32594.931641
1510;-555654.000000;22760.000000;-32594.931641
1511;-556211.000000;22782.000000;-32594.931641
1512;-556774.000000;22805.000000;-32594.931641
1513;-557353.000000;22829.000000;-32594.931641
1514;-557932.000000;22853.000000;-32594.931641
1515;-558525.000000;22877.000000;-32594.931641
1516;-559114.000000;22901.000000;-32594.931641
1517;-559701.000000;22925.000000;-32594.931641
1518;-560275.000000;22949.000000;-32594.931641
1519;-560845.000000;22972.000000;-32594.931641
1520;-561414.000000;22996.000000;-32594.931641
1521;-561989.000000;23019.000000;-32594.931641
1522;-562570.000000;23043.000000;-32594.931641
1523;-563155.000000;23067.000000;-32594.931641
1524;-563748.000000;23092.000000;-32594.931641
1525;-564340.000000;23116.000000;-32594.931641
1526;-564923.000000;23138.000000;-32594.931641
1527;-565402.000000;23157.000000;-32594.931641
1528;-565800.000000;23173.000000;-32594.931641
1529;-566124.000000;23186.000000;-32594.931641
1530;-566340.000000;23196.000000;-32594.931641
1531;-566493.000000;23201.000000;-32594.931641
1532;-566573.000000;23205.000000;-32594.931641
1533;-566572.000000;23206.000000;-32594.931641
1534;-566516.000000;23204.000000;-32594.931641
1535;-566443.000000;23201.000000;-32594.931641
1536;-566347.000000;23197.000000;-32594.931641
1537;-566217.000000;23192.000000;-32594.931641
1538;-566073.000000;23186.000000;-32594.931641
1539;-565928.000000;23181.000000;-32594.931641
1540;-565768.000000;23174.000000;-32594.931641
1541;-565614.000000;23168.000000;-32594.931641
1542;-565479.000000;23162.000000;-32594.931641
1543;-565353.000000;23157.000000;-32594.931641
1544;-565234.000000;23153.000000;-32594.931641
1545;-565146.000000;23149.000000;-32594.931641
1546;-565091.000000;23147.000000;-32594.931641
1547;-565051.000000;23145.000000;-32594.931641
1548;-565042.000000;23144.000000;-32594.931641
1549;-565054.000000;23144.000000;-32594.931641
1550;-565059.000000;23144.000000;-32594.931641
1551;-565069.000000;23145.000000;-32594.931641
1552;-565085.000000;23145.000000;-32594.931641
1553;-565092.000000;23146.000000;-32594.931641
1554;-565099.000000;23146.000000;-32594.931641
1555;-565105.000000;23146.000000;-32594.931641
1556;-565103.000000;23146.000000;-32594.931641
1557;-565105.000000;23146.000000;-32594.931641
1558;-565109.000000;23146.000000;-32594.931641
1559;-565108.000000;23146.000000;-32594.931641
1560;-565106.000000;23146.000000;-32594.931641
1561;-565102.000000;23146.000000;-32594.931641
1562;-565103.000000;23146.000000;-32594.931641
1563;-565108.000000;23146.000000;-32594.931641
1564;-565109.000000;23146.000000;-32594.931641
1565;-565110.000000;23146.000000;-32594.931641
1566;-565111.000000;23146.000000;-32594.931641
1567;-565107.000000;23146.000000;-32594.931641
1568;-565108.000000;23146.000000;-32594.931641
1569;-565110.000000;23146.000000;-32594.931641
1570;-565109.000000;23146.000000;-32594.931641
1571;-565110.000000;23146.000000;-32594.931641
1572;-565112.000000;23147.000000;-32594.931641
1573;-565110.000000;23147.000000;-32594.931641
1574;-565110.000000;23147.000000;-32594.931641
1575;-565111.000000;23147.000000;-32594.931641
1576;-565107.000000;23147.000000;-32594.931641
1577;-565110.000000;23147.000000;-32594.931641
1578;-565110.000000;23147.000000;-32594.931641
1579;-565106.000000;23147.000000;-32594.931641
1580;-565108.000000;23147.000000;-32594.931641
1581;-565106.000000;23147.000000;-32594.931641
1582;-565105.000000;23147.000000;-32594.931641
1583;-565110.000000;23147.000000;-32594.931641
1584;-565109.000000;23147.000000;-32594.931641
1585;-565110.000000;23147.000000;-32594.931641
1586;-565111.000000;23147.000000;-32594.931641
1587;-565109.000000;23147.000000;-32594.931641
1588;-565107.000000;23147.000000;-32594.931641
1589;-565108.000000;23147.000000;-32594.931641
1590;-565108.000000;23147.000000;-32594.931641
1591;-565107.000000;23147.000000;-32594.931641
1592;-565110.000000;23147.000000;-32594.931641
1593;-565108.000000;23147.000000;-32594.931641
1594;-565107.000000;23147.000000;-32594.931641
1595;-565109.000000;23147.000000;-32594.931641
1596;-565108.000000;23147.000000;-32594.931641
1597;-565107.000000;23147.000000;-32594.931641
1598;-565110.000000;23147.000000;-32594.931641
1599;-565107.000000;23147.000000;-32594.931641
1600;-565107.000000;23147.000000;-32594.931641
1601;-565109.000000;23147.000000;-32594.931641
1602;-565106.000000;23147.000000;-32594.931641
1603;-565106.000000;23147.000000;-32594.931641
1604;-565107.000000;23147.000000;-32594.931641
1605;-565105.000000;23147.000000;-32594.931641
1606;-565106.000000;23147.000000;-32594.931641
1607;-565107.000000;23147.000000;-32594.931641
1608;-565103.000000;23147.000000;-32594.931641
1609;-565105.000000;23147.000000;-32594.931641
1610;-565106.000000;23147.000000;-32594.931641
1611;-565105.000000;23147.000000;-32594.931641
1612;-565106.000000;23147.000000;-32594.931641
1613;-565106.000000;23147.000000;-32594.931641
1614;-565106.000000;23147.000000;-32594.931641
1615;-565106.000000;23147.000000;-32594.931641
1616;-565105.000000;23147.000000;-32594.931641
1617;-565104.000000;23147.000000;-32594.931641
1618;-565106.000000;23147.000000;-32594.931641
1619;-565105.000000;23147.000000;-32594.931641
1620;-565104.000000;23147.000000;-32594.931641
1621;-565105.000000;23147.000000;-32594.931641
1622;-565104.000000;23147.000000;-32594.931641
1623;-565103.000000;23147.000000;-32594.931641
1624;-565105.000000;23147.000000;-32594.931641
1625;-565104.000000;23147.000000;-32594.931641
1626;-565104.000000;23147.000000;-32594.931641
1627;-565104.000000;23147.000000;-32594.931641
1628;-565104.000000;23147.000000;-32594.931641
1629;-565103.000000;23147.000000;-32594.931641
1630;-565104.000000;23147.000000;-32594.931641
1631;-565104.000000;23147.000000;-32594.931641
1632;-565103.000000;23147.000000;-32594.931641
1633;-565105.000000;23147.000000;-32594.931641
1634;-565103.000000;23147.000000;-32594.931641
1635;-565104.000000;23147.000000;-32594.931641
1636;-565104.000000;23147.000000;-32594.931641
1637;-565102.000000;23147.000000;-32594.931641
1638;-565103.000000;23147.000000;-32594.931641
1639;-565103.000000;23147.000000;-32594.931641
1640;-565102.000000;23147.000000;-32594.931641
1641;-565104.000000;23147.000000;-32594.931641
1642;-565102.000000;23147.000000;-32594.931641
1643;-565102.000000;23147.000000;-32594.931641
1644;-565103.000000;23147.000000;-32594.931641
1645;-565102.000000;23147.000000;-32594.931641
1646;-565102.000000;23147.000000;-32594.931641
1647;-565101.000000;23147.000000;-32594.931641
1648;-565103.000000;23147.000000;-32594.931641
1649;-565101.000000;23147.000000;-32594.931641
1650;-565102.000000;23147.000000;-32594.931641
1651;-565101.000000;23147.000000;-32594.931641
1652;-565101.000000;23147.000000;-32594.931641
1653;-565102.000000;23147.000000;-32594.931641
1654;-565100.000000;23147.000000;-32594.931641
1655;-565101.000000;23147.000000;-32594.931641
1656;-565101.000000;23147.000000;-32594.931641
1657;-565100.000000;23147.000000;-32594.931641
1658;-565102.000000;23147.000000;-32594.931641
1659;-565100.000000;23147.000000;-32594.931641
1660;-565100.000000;23147.000000;-32594.931641
1661;-565100.000000;23147.000000;-32594.931641
1662;-565100.000000;23147.000000;-32594.931641
1663;-565100.000000;23147.000000;-32594.931641
1664;-565098.000000;23147.000000;-32594.931641
1665;-565100.000000;23147.000000;-32594.931641
1666;-565099.000000;23147.000000;-32594.931641
1667;-565101.000000;23146.000000;-32594.931641
1668;-565101.000000;23146.000000;-32594.931641
1669;-565098.000000;23146.000000;-32594.931641
1670;-565102.000000;23146.000000;-32594.931641
1671;-565100.000000;23146.000000;-32594.931641
1672;-565098.000000;23146.000000;-32594.931641
1673;-565099.000000;23146.000000;-32594.931641
1674;-565097.000000;23146.000000;-32594.931641
1675;-565096.000000;23146.000000;-32594.931641
1676;-565097.000000;23146.000000;-32594.931641
1677;-565096.000000;23146.000000;-32594.931641
1678;-565095.000000;23146.000000;-32594.931641
1679;-565096.000000;23146.000000;-32594.931641
1680;-565095.000000;23146.000000;-32594.931641
1681;-565096.000000;23146.000000;-32594.931641
1682;-565097.000000;23146.000000;-32594.931641
1683;-565096.000000;23146.000000;-32594.931641
1684;-565096.000000;23146.000000;-32594.931641
1685;-565097.000000;23146.000000;-32594.931641
1686;-565095.000000;23146.000000;-32594.931641
1687;-565096.000000;23146.000000;-32594.931641
1688;-565096.000000;23146.000000;-32594.931641
1689;-565094.000000;23146.000000;-32594.931641
1690;-565096.000000;23146.000000;-32594.931641
1691;-565096.000000;23146.000000;-32594.931641
1692;-565095.000000;23146.000000;-32594.931641
1693;-565095.000000;23146.000000;-32594.931641
1694;-565095.000000;23146.000000;-32594.931641
1695;-565094.000000;23146.000000;-32594.931641
1696;-565095.000000;23146.000000;-32594.931641
1697;-565095.000000;23146.000000;-32594.931641
1698;-565093.000000;23146.000000;-32594.931641
1699;-565095.000000;23146.000000;-32594.931641
1700;-565095.000000;23146.000000;-32594.931641
1701;-565094.000000;23146.000000;-32594.931641
1702;-565094.000000;23146.000000;-32594.931641
1703;-565095.000000;23146.000000;-32594.931641
1704;-565094.000000;23146.000000;-32594.931641
1705;-565094.000000;23146.000000;-32594.931641
1706;-565095.000000;23146.000000;-32594.931641
1707;-565093.000000;23146.000000;-32594.931641
1708;-565094.000000;23146.000000;-32594.931641
1709;-565095.000000;23146.000000;-32594.931641
1710;-565092.000000;23146.000000;-32594.931641
1711;-565093.000000;23146.000000;-32594.931641
1712;-565093.000000;23146.000000;-32594.931641
1713;-565091.000000;23146.000000;-32594.931641
1714;-565093.000000;23146.000000;-32594.931641
1715;-565092.000000;23146.000000;-32594.931641
1716;-565091.000000;23146.000000;-32594.931641
1717;-565093.000000;23146.000000;-32594.931641
1718;-565092.000000;23146.000000;-32594.931641
1719;-565090.000000;23146.000000;-32594.931641
1720;-565092.000000;23146.000000;-32594.931641
1721;-565091.000000;23146.000000;-32594.931641
1722;-565090.000000;23146.000000;-32594.931641
1723;-565092.000000;23146.000000;-32594.931641
1724;-565090.000000;23146.000000;-32594.931641
1725;-565089.000000;23146.000000;-32594.931641
1726;-565091.000000;23146.000000;-32594.931641
1727;-565089.000000;23146.000000;-32594.931641
1728;-565089.000000;23146.000000;-32594.931641
1729;-565090.000000;23146.000000;-32594.931641
1730;-565089.000000;23146.000000;-32594.931641
1731;-565089.000000;23146.000000;-32594.931641
1732;-565090.000000;23146.000000;-32594.931641
1733;-565089.000000;23146.000000;-32594.931641
1734;-565088.000000;23146.000000;-32594.931641
1735;-565090.000000;23146.000000;-32594.931641
1736;-565089.000000;23146.000000;-32594.931641
1737;-565087.000000;23146.000000;-32594.931641
1738;-565090.000000;23146.000000;-32594.931641
1739;-565087.000000;23146.000000;-32594.931641
1740;-565086.000000;23146.000000;-32594.931641
1741;-565088.000000;23146.000000;-32594.931641
1742;-565085.000000;23146.000000;-32594.931641
1743;-565085.000000;23146.000000;-32594.931641
1744;-565087.000000;23146.000000;-32594.931641
1745;-565085.000000;23146.000000;-32594.931641
1746;-565085.000000;23146.000000;-32594.931641
1747;-565086.000000;23146.000000;-32594.931641
1748;-565084.000000;23146.000000;-32594.931641
1749;-565085.000000;23146.000000;-32594.931641
1750;-565085.000000;23146.000000;-32594.931641
1751;-565084.000000;23146.000000;-32594.931641
1752;-565085.000000;23146.000000;-32594.931641
1753;-565084.000000;23146.000000;-32594.931641
1754;-565084.000000;23146.000000;-32594.931641
1755;-565084.000000;23146.000000;-32594.931641
1756;-565084.000000;23146.000000;-32594.931641
