takt;q1;q2;q2p
1483;-477624.000000;19560.000000;-32594.931641
1484;-477630.000000;19561.000000;-32594.931641
1485;-477643.000000;19561.000000;-32594.931641
1486;-477656.000000;19562.000000;-32594.931641
1487;-477659.000000;19562.000000;-32594.931641
1488;-477669.000000;19562.000000;-32594.931641
1489;-477680.000000;19563.000000;-32594.931641
1490;-477688.000000;19563.000000;-32594.931641
1491;-477702.000000;19564.000000;-32594.931641
1492;-477715.000000;19564.000000;-32594.931641
1493;-477724.000000;19564.000000;-32594.931641
1494;-477735.000000;19565.000000;-32594.931641
1495;-477748.000000;19566.000000;-32594.931641
1496;-477756.000000;19566.000000;-32594.931641
1497;-477767.000000;19566.000000;-32594.931641
1498;-477778.000000;19567.000000;-32594.931641
1499;-477789.000000;19567.000000;-32594.931641
1500;-477802.000000;19568.000000;-32594.931641
1501;-477819.000000;19569.000000;-32594.931641
1502;-477828.000000;19569.000000;-32594.931641
1503;-477842.000000;19569.000000;-32594.931641
1504;-477855.000000;19570.000000;-32594.931641
1505;-477865.000000;19571.000000;-32594.931641
1506;-477879.000000;19571.000000;-32594.931641
1507;-477898.000000;19572.000000;-32594.931641
1508;-477909.000000;19572.000000;-32594.931641
1509;-477925.000000;19573.000000;-32594.931641
1510;-477940.000000;19573.000000;-32594.931641
1511;-477949.000000;19574.000000;-32594.931641
1512;-477964.000000;19575.000000;-32594.931641
1513;-477980.000000;19575.000000;-32594.931641
1514;-477992.000000;19576.000000;-32594.931641
1515;-478013.000000;19577.000000;-32594.931641
1516;-478029.000000;19577.000000;-32594.931641
1517;-478044.000000;19578.000000;-32594.931641
1518;-478057.000000;19578.000000;-32594.931641
1519;-478071.000000;19579.000000;-32594.931641
1520;-478082.000000;19579.000000;-32594.931641
1521;-478094.000000;19580.000000;-32594.931641
1522;-478115.000000;19581.000000;-32594.931641
1523;-478126.000000;19581.000000;-32594.931641
1524;-478146.000000;19582.000000;-32594.931641
1525;-478160.000000;19582.000000;-32594.931641
1526;-478169.000000;19583.000000;-32594.931641
1527;-478190.000000;19584.000000;-32594.931641
1528;-478205.000000;19585.000000;-32594.931641
1529;-478223.000000;19585.000000;-32594.931641
1530;-478242.000000;19586.000000;-32594.931641
1531;-478257.000000;19587.000000;-32594.931641
1532;-478269.000000;19587.000000;-32594.931641
1533;-478286.000000;19588.000000;-32594.931641
1534;-478304.000000;19589.000000;-32594.931641
1535;-478317.000000;19589.000000;-32594.931641
1536;-478338.000000;19590.000000;-32594.931641
1537;-478351.000000;19590.000000;-32594.931641
1538;-478363.000000;19591.000000;-32594.931641
1539;-478381.000000;19592.000000;-32594.931641
1540;-478394.000000;19592.000000;-32594.931641
1541;-478410.000000;19593.000000;-32594.931641
1542;-478424.000000;19593.000000;-32594.931641
1543;-478438.000000;19594.000000;-32594.931641
1544;-478448.000000;19594.000000;-32594.931641
1545;-478460.000000;19595.000000;-32594.931641
1546;-478475.000000;19596.000000;-32594.931641
1547;-478484.000000;19596.000000;-32594.931641
1548;-478500.000000;19597.000000;-32594.931641
1549;-478514.000000;19597.000000;-32594.931641
1550;-478530.000000;19598.000000;-32594.931641
1551;-478545.000000;19598.000000;-32594.931641
1552;-478557.000000;19599.000000;-32594.931641
1553;-478570.000000;19599.000000;-32594.931641
1554;-478585.000000;19600.000000;-32594.931641
1555;-478606.000000;19601.000000;-32594.931641
1556;-478622.000000;19602.000000;-32594.931641
1557;-478639.000000;19602.000000;-32594.931641
1558;-478655.000000;19603.000000;-32594.931641
1559;-478669.000000;19603.000000;-32594.931641
1560;-478687.000000;19604.000000;-32594.931641
1561;-478703.000000;19605.000000;-32594.931641
1562;-478724.000000;19606.000000;-32594.931641
1563;-478742.000000;19607.000000;-32594.931641
1564;-478759.000000;19607.000000;-32594.931641
1565;-478775.000000;19608.000000;-32594.931641
1566;-478794.000000;19609.000000;-32594.931641
1567;-478816.000000;19610.000000;-32594.931641
1568;-478834.000000;19610.000000;-32594.931641
1569;-478852.000000;19611.000000;-32594.931641
1570;-478873.000000;19612.000000;-32594.931641
1571;-478891.000000;19613.000000;-32594.931641
1572;-478910.000000;19613.000000;-32594.931641
1573;-478930.000000;19614.000000;-32594.931641
1574;-478949.000000;19615.000000;-32594.931641
1575;-478965.000000;19616.000000;-32594.931641
1576;-478982.000000;19616.000000;-32594.931641
1577;-478996.000000;19617.000000;-32594.931641
1578;-479016.000000;19618.000000;-32594.931641
1579;-479034.000000;19618.000000;-32594.931641
1580;-479048.000000;19619.000000;-32594.931641
1581;-479065.000000;19620.000000;-32594.931641
1582;-479080.000000;19620.000000;-32594.931641
1583;-479096.000000;19621.000000;-32594.931641
1584;-479111.000000;19621.000000;-32594.931641
1585;-479127.000000;19622.000000;-32594.931641
1586;-479142.000000;19623.000000;-32594.931641
1587;-479153.000000;19623.000000;-32594.931641
1588;-479169.000000;19624.000000;-32594.931641
1589;-479179.000000;19624.000000;-32594.931641
1590;-479192.000000;19625.000000;-32594.931641
1591;-479204.000000;19625.000000;-32594.931641
1592;-479214.000000;19626.000000;-32594.931641
1593;-479230.000000;19626.000000;-32594.931641
1594;-479245.000000;19627.000000;-32594.931641
1595;-479256.000000;19627.000000;-32594.931641
1596;-479268.000000;19628.000000;-32594.931641
1597;-479283.000000;19628.000000;-32594.931641
1598;-479293.000000;19629.000000;-32594.931641
1599;-479307.000000;19629.000000;-32594.931641
1600;-479322.000000;19630.000000;-32594.931641
1601;-479332.000000;19630.000000;-32594.931641
1602;-479345.000000;19631.000000;-32594.931641
1603;-479360.000000;19631.000000;-32594.931641
1604;-479371.000000;19632.000000;-32594.931641
1605;-479387.000000;19633.000000;-32594.931641
1606;-479401.000000;19633.000000;-32594.931641
1607;-479415.000000;19634.000000;-32594.931641
1608;-479430.000000;19634.000000;-32594.931641
1609;-479447.000000;19635.000000;-32594.931641
1610;-479456.000000;19635.000000;-32594.931641
1611;-479468.000000;19636.000000;-32594.931641
1612;-479481.000000;19636.000000;-32594.931641
1613;-479492.000000;19637.000000;-32594.931641
1614;-479508.000000;19637.000000;-32594.931641
1615;-479519.000000;19638.000000;-32594.931641
1616;-479529.000000;19638.000000;-32594.931641
1617;-479543.000000;19639.000000;-32594.931641
1618;-479552.000000;19639.000000;-32594.931641
1619;-479561.000000;19640.000000;-32594.931641
1620;-479575.000000;19640.000000;-32594.931641
1621;-479586.000000;19641.000000;-32594.931641
1622;-479597.000000;19641.000000;-32594.931641
1623;-479618.000000;19642.000000;-32594.931641
1624;-479632.000000;19643.000000;-32594.931641
1625;-479639.000000;19643.000000;-32594.931641
1626;-479655.000000;19643.000000;-32594.931641
1627;-479663.000000;19644.000000;-32594.931641
1628;-479671.000000;19644.000000;-32594.931641
1629;-479687.000000;19645.000000;-32594.931641
1630;-479698.000000;19645.000000;-32594.931641
1631;-479709.000000;19646.000000;-32594.931641
1632;-479721.000000;19646.000000;-32594.931641
1633;-479732.000000;19646.000000;-32594.931641
1634;-479741.000000;19647.000000;-32594.931641
1635;-479750.000000;19647.000000;-32594.931641
1636;-479762.000000;19648.000000;-32594.931641
1637;-479768.000000;19648.000000;-32594.931641
1638;-479781.000000;19649.000000;-32594.931641
1639;-479790.000000;19649.000000;-32594.931641
1640;-479802.000000;19649.000000;-32594.931641
1641;-479814.000000;19650.000000;-32594.931641
1642;-479824.000000;19650.000000;-32594.931641
1643;-479840.000000;19651.000000;-32594.931641
1644;-479849.000000;19651.000000;-32594.931641
1645;-479857.000000;19651.000000;-32594.931641
1646;-479866.000000;19652.000000;-32594.931641
1647;-479880.000000;19653.000000;-32594.931641
1648;-479885.000000;19653.000000;-32594.931641
1649;-479899.000000;19653.000000;-32594.931641
1650;-479912.000000;19654.000000;-32594.931641
1651;-479916.000000;19654.000000;-32594.931641
1652;-479931.000000;19655.000000;-32594.931641
1653;-479940.000000;19655.000000;-32594.931641
1654;-479949.000000;19655.000000;-32594.931641
1655;-479961.000000;19656.000000;-32594.931641
1656;-479974.000000;19656.000000;-32594.931641
1657;-479980.000000;19657.000000;-32594.931641
1658;-479992.000000;19657.000000;-32594.931641
1659;-480007.000000;19658.000000;-32594.931641
1660;-480013.000000;19658.000000;-32594.931641
1661;-480027.000000;19658.000000;-32594.931641
1662;-480032.000000;19659.000000;-32594.931641
1663;-480039.000000;19659.000000;-32594.931641
1664;-480053.000000;19660.000000;-32594.931641
1665;-480060.000000;19660.000000;-32594.931641
1666;-480069.000000;19660.000000;-32594.931641
1667;-480081.000000;19661.000000;-32594.931641
1668;-480087.000000;19661.000000;-32594.931641
1669;-480097.000000;19662.000000;-32594.931641
1670;-480105.000000;19662.000000;-32594.931641
1671;-480115.000000;19662.000000;-32594.931641
1672;-480128.000000;19663.000000;-32594.931641
1673;-480134.000000;19663.000000;-32594.931641
1674;-480144.000000;19663.000000;-32594.931641
1675;-480154.000000;19664.000000;-32594.931641
1676;-480164.000000;19664.000000;-32594.931641
1677;-480178.000000;19665.000000;-32594.931641
1678;-480186.000000;19665.000000;-32594.931641
1679;-480198.000000;19666.000000;-32594.931641
1680;-480205.000000;19666.000000;-32594.931641
1681;-480218.000000;19666.000000;-32594.931641
1682;-480228.000000;19667.000000;-32594.931641
1683;-480240.000000;19667.000000;-32594.931641
1684;-480255.000000;19668.000000;-32594.931641
1685;-480265.000000;19669.000000;-32594.931641
1686;-480276.000000;19669.000000;-32594.931641
1687;-480290.000000;19670.000000;-32594.931641
1688;-480301.000000;19670.000000;-32594.931641
1689;-480313.000000;19671.000000;-32594.931641
1690;-480326.000000;19671.000000;-32594.931641
1691;-480340.000000;19672.000000;-32594.931641
1692;-480349.000000;19672.000000;-32594.931641
1693;-480360.000000;19673.000000;-32594.931641
1694;-480370.000000;19673.000000;-32594.931641
1695;-480380.000000;19673.000000;-32594.931641
1696;-480393.000000;19674.000000;-32594.931641
1697;-480409.000000;19675.000000;-32594.931641
1698;-480424.000000;19675.000000;-32594.931641
1699;-480440.000000;19676.000000;-32594.931641
1700;-480453.000000;19676.000000;-32594.931641
1701;-480470.000000;19677.000000;-32594.931641
1702;-480484.000000;19677.000000;-32594.931641
1703;-480498.000000;19678.000000;-32594.931641
1704;-480515.000000;19679.000000;-32594.931641
1705;-480526.000000;19679.000000;-32594.931641
1706;-480537.000000;19680.000000;-32594.931641
1707;-480553.000000;19680.000000;-32594.931641
1708;-480565.000000;19681.000000;-32594.931641
1709;-480575.000000;19681.000000;-32594.931641
1710;-480588.000000;19682.000000;-32594.931641
1711;-480605.000000;19683.000000;-32594.931641
1712;-480613.000000;19683.000000;-32594.931641
1713;-480632.000000;19683.000000;-32594.931641
1714;-480647.000000;19684.000000;-32594.931641
1715;-480659.000000;19685.000000;-32594.931641
1716;-480670.000000;19685.000000;-32594.931641
1717;-480684.000000;19686.000000;-32594.931641
1718;-480698.000000;19686.000000;-32594.931641
1719;-480711.000000;19687.000000;-32594.931641
1720;-480727.000000;19687.000000;-32594.931641
1721;-480741.000000;19688.000000;-32594.931641
1722;-480753.000000;19688.000000;-32594.931641
1723;-480764.000000;19689.000000;-32594.931641
1724;-480781.000000;19690.000000;-32594.931641
1725;-480794.000000;19690.000000;-32594.931641
1726;-480805.000000;19691.000000;-32594.931641
1727;-480820.000000;19691.000000;-32594.931641
1728;-480833.000000;19692.000000;-32594.931641
1729;-480843.000000;19692.000000;-32594.931641
1730;-480856.000000;19693.000000;-32594.931641
1731;-480868.000000;19693.000000;-32594.931641
1732;-480879.000000;19694.000000;-32594.931641
1733;-480891.000000;19694.000000;-32594.931641
1734;-480906.000000;19695.000000;-32594.931641
1735;-480919.000000;19695.000000;-32594.931641
1736;-480933.000000;19696.000000;-32594.931641
1737;-480949.000000;19697.000000;-32594.931641
1738;-480960.000000;19697.000000;-32594.931641
1739;-480974.000000;19698.000000;-32594.931641
1740;-480988.000000;19698.000000;-32594.931641
1741;-481001.000000;19699.000000;-32594.931641
1742;-481012.000000;19699.000000;-32594.931641
1743;-481028.000000;19700.000000;-32594.931641
1744;-481037.000000;19700.000000;-32594.931641
1745;-481051.000000;19701.000000;-32594.931641
1746;-481060.000000;19701.000000;-32594.931641
1747;-481071.000000;19702.000000;-32594.931641
1748;-481080.000000;19702.000000;-32594.931641
1749;-481094.000000;19703.000000;-32594.931641
1750;-481102.000000;19703.000000;-32594.931641
1751;-481117.000000;19704.000000;-32594.931641
1752;-481130.000000;19704.000000;-32594.931641
1753;-481144.000000;19705.000000;-32594.931641
1754;-481158.000000;19705.000000;-32594.931641
1755;-481170.000000;19706.000000;-32594.931641
1756;-481179.000000;19706.000000;-32594.931641
1757;-481192.000000;19707.000000;-32594.931641
1758;-481206.000000;19707.000000;-32594.931641
1759;-481220.000000;19708.000000;-32594.931641
1760;-481237.000000;19708.000000;-32594.931641
1761;-481249.000000;19709.000000;-32594.931641
1762;-481260.000000;19709.000000;-32594.931641
1763;-481272.000000;19710.000000;-32594.931641
1764;-481283.000000;19710.000000;-32594.931641
1765;-481292.000000;19711.000000;-32594.931641
1766;-481304.000000;19711.000000;-32594.931641
1767;-481318.000000;19712.000000;-32594.931641
1768;-481328.000000;19712.000000;-32594.931641
1769;-481344.000000;19713.000000;-32594.931641
1770;-481356.000000;19713.000000;-32594.931641
1771;-481366.000000;19714.000000;-32594.931641
1772;-481384.000000;19715.000000;-32594.931641
1773;-481398.000000;19715.000000;-32594.931641
1774;-481415.000000;19716.000000;-32594.931641
1775;-481432.000000;19716.000000;-32594.931641
1776;-481443.000000;19717.000000;-32594.931641
1777;-481456.000000;19717.000000;-32594.931641
1778;-481467.000000;19718.000000;-32594.931641
1779;-481483.000000;19719.000000;-32594.931641
1780;-481495.000000;19719.000000;-32594.931641
1781;-481513.000000;19720.000000;-32594.931641
1782;-481525.000000;19720.000000;-32594.931641
1783;-481536.000000;19721.000000;-32594.931641
1784;-481550.000000;19721.000000;-32594.931641
1785;-481558.000000;19722.000000;-32594.931641
1786;-481570.000000;19722.000000;-32594.931641
1787;-481586.000000;19723.000000;-32594.931641
1788;-481599.000000;19723.000000;-32594.931641
1789;-481614.000000;19724.000000;-32594.931641
1790;-481631.000000;19724.000000;-32594.931641
1791;-481644.000000;19725.000000;-32594.931641
1792;-481656.000000;19725.000000;-32594.931641
1793;-481669.000000;19726.000000;-32594.931641
1794;-481681.000000;19727.000000;-32594.931641
1795;-481693.000000;19727.000000;-32594.931641
1796;-481706.000000;19728.000000;-32594.931641
1797;-481718.000000;19728.000000;-32594.931641
1798;-481732.000000;19729.000000;-32594.931641
1799;-481741.000000;19729.000000;-32594.931641
1800;-481753.000000;19730.000000;-32594.931641
1801;-481762.000000;19730.000000;-32594.931641
1802;-481774.000000;19731.000000;-32594.931641
1803;-481782.000000;19731.000000;-32594.931641
1804;-481793.000000;19731.000000;-32594.931641
1805;-481806.000000;19732.000000;-32594.931641
1806;-481816.000000;19732.000000;-32594.931641
1807;-481835.000000;19733.000000;-32594.931641
1808;-481846.000000;19733.000000;-32594.931641
1809;-481855.000000;19734.000000;-32594.931641
1810;-481869.000000;19734.000000;-32594.931641
1811;-481879.000000;19735.000000;-32594.931641
1812;-481890.000000;19735.000000;-32594.931641
1813;-481905.000000;19736.000000;-32594.931641
1814;-481922.000000;19737.000000;-32594.931641
1815;-481932.000000;19737.000000;-32594.931641
1816;-481947.000000;19737.000000;-32594.931641
1817;-481959.000000;19738.000000;-32594.931641
1818;-481970.000000;19739.000000;-32594.931641
1819;-481981.000000;19739.000000;-32594.931641
1820;-481995.000000;19740.000000;-32594.931641
1821;-482006.000000;19740.000000;-32594.931641
1822;-482017.000000;19740.000000;-32594.931641
1823;-482031.000000;19741.000000;-32594.931641
1824;-482041.000000;19741.000000;-32594.931641
1825;-482047.000000;19742.000000;-32594.931641
1826;-482059.000000;19742.000000;-32594.931641
1827;-482072.000000;19743.000000;-32594.931641
1828;-482077.000000;19743.000000;-32594.931641
1829;-482149.000000;19748.000000;-32594.931641
1830;-482338.000000;19756.000000;-32594.931641
1831;-482592.000000;19766.000000;-32594.931641
1832;-482959.000000;19781.000000;-32594.931641
1833;-483429.000000;19800.000000;-32594.931641
1834;-483937.000000;19821.000000;-32594.931641
1835;-484513.000000;19843.000000;-32594.931641
1836;-485178.000000;19870.000000;-32594.931641
1837;-485866.000000;19899.000000;-32594.931641
1838;-486559.000000;19927.000000;-32594.931641
1839;-487278.000000;19956.000000;-32594.931641
1840;-488002.000000;19986.000000;-32594.931641
1841;-488702.000000;20015.000000;-32594.931641
1842;-489413.000000;20043.000000;-32594.931641
1843;-490125.000000;20073.000000;-32594.931641
1844;-490818.000000;20102.000000;-32594.931641
1845;-491501.000000;20129.000000;-32594.931641
1846;-492191.000000;20157.000000;-32594.931641
1847;-492863.000000;20185.000000;-32594.931641
1848;-493507.000000;20211.000000;-32594.931641
1849;-494141.000000;20237.000000;-32594.931641
1850;-494748.000000;20263.000000;-32594.931641
1851;-495332.000000;20287.000000;-32594.931641
1852;-495902.000000;20311.000000;-32594.931641
1853;-496467.000000;20334.000000;-32594.931641
1854;-497020.000000;20356.000000;-32594.931641
1855;-497569.000000;20379.000000;-32594.931641
1856;-498125.000000;20401.000000;-32594.931641
1857;-498666.000000;20424.000000;-32594.931641
1858;-499198.000000;20446.000000;-32594.931641
1859;-499729.000000;20468.000000;-32594.931641
1860;-500259.000000;20490.000000;-32594.931641
1861;-500784.000000;20511.000000;-32594.931641
1862;-501317.000000;20533.000000;-32594.931641
1863;-501874.000000;20555.000000;-32594.931641
1864;-502445.000000;20579.000000;-32594.931641
1865;-503017.000000;20602.000000;-32594.931641
1866;-503587.000000;20626.000000;-32594.931641
1867;-504156.000000;20649.000000;-32594.931641
1868;-504710.000000;20672.000000;-32594.931641
1869;-505263.000000;20695.000000;-32594.931641
1870;-505818.000000;20718.000000;-32594.931641
1871;-506362.000000;20740.000000;-32594.931641
1872;-506911.000000;20763.000000;-32594.931641
1873;-507476.000000;20785.000000;-32594.931641
1874;-508054.000000;20809.000000;-32594.931641
1875;-508633.000000;20832.000000;-32594.931641
1876;-509215.000000;20856.000000;-32594.931641
1877;-509794.000000;20880.000000;-32594.931641
1878;-510360.000000;20903.000000;-32594.931641
1879;-510933.000000;20926.000000;-32594.931641
1880;-511503.000000;20950.000000;-32594.931641
1881;-512065.000000;20973.000000;-32594.931641
1882;-512634.000000;20996.000000;-32594.931641
1883;-513210.000000;21020.000000;-32594.931641
1884;-513777.000000;21044.000000;-32594.931641
1885;-514349.000000;21067.000000;-32594.931641
1886;-514918.000000;21091.000000;-32594.931641
1887;-515471.000000;21113.000000;-32594.931641
1888;-516027.000000;21136.000000;-32594.931641
1889;-516580.000000;21158.000000;-32594.931641
1890;-517136.000000;21181.000000;-32594.931641
1891;-517686.000000;21204.000000;-32594.931641
1892;-518261.000000;21228.000000;-32594.931641
1893;-518839.000000;21251.000000;-32594.931641
1894;-519411.000000;21274.000000;-32594.931641
1895;-520000.000000;21298.000000;-32594.931641
1896;-520586.000000;21322.000000;-32594.931641
1897;-521166.000000;21346.000000;-32594.931641
1898;-521743.000000;21370.000000;-32594.931641
1899;-522316.000000;21394.000000;-32594.931641
1900;-522880.000000;21417.000000;-32594.931641
1901;-523458.000000;21441.000000;-32594.931641
1902;-524037.000000;21465.000000;-32594.931641
1903;-524613.000000;21488.000000;-32594.931641
1904;-525191.000000;21512.000000;-32594.931641
1905;-525776.000000;21536.000000;-32594.931641
1906;-526362.000000;21560.000000;-32594.931641
1907;-526947.000000;21583.000000;-32594.931641
1908;-527521.000000;21607.000000;-32594.931641
1909;-528107.000000;21631.000000;-32594.931641
1910;-528685.000000;21655.000000;-32594.931641
1911;-529272.000000;21679.000000;-32594.931641
1912;-529866.000000;21703.000000;-32594.931641
1913;-530449.000000;21727.000000;-32594.931641
1914;-531037.000000;21751.000000;-32594.931641
1915;-531614.000000;21775.000000;-32594.931641
1916;-532189.000000;21798.000000;-32594.931641
1917;-532762.000000;21822.000000;-32594.931641
1918;-533336.000000;21846.000000;-32594.931641
1919;-533906.000000;21869.000000;-32594.931641
1920;-534480.000000;21893.000000;-32594.931641
1921;-535064.000000;21917.000000;-32594.931641
1922;-535651.000000;21940.000000;-32594.931641
1923;-536235.000000;21964.000000;-32594.931641
1924;-536814.000000;21988.000000;-32594.931641
1925;-537401.000000;22012.000000;-32594.931641
1926;-537987.000000;22036.000000;-32594.931641
1927;-538565.000000;22060.000000;-32594.931641
1928;-539152.000000;22084.000000;-32594.931641
1929;-539729.000000;22108.000000;-32594.931641
1930;-540301.000000;22132.000000;-32594.931641
1931;-540880.000000;22155.000000;-32594.931641
1932;-541455.000000;22178.000000;-32594.931641
1933;-542033.000000;22202.000000;-32594.931641
1934;-542621.000000;22226.000000;-32594.931641
1935;-543203.000000;22250.000000;-32594.931641
1936;-543768.000000;22274.000000;-32594.931641
1937;-544335.000000;22297.000000;-32594.931641
1938;-544902.000000;22321.000000;-32594.931641
1939;-545465.000000;22344.000000;-32594.931641
1940;-546036.000000;22367.000000;-32594.931641
1941;-546606.000000;22391.000000;-32594.931641
1942;-547173.000000;22414.000000;-32594.931641
1943;-547750.000000;22437.000000;-32594.931641
1944;-548335.000000;22461.000000;-32594.931641
1945;-548902.000000;22485.000000;-32594.931641
1946;-549459.000000;22507.000000;-32594.931641
1947;-550020.000000;22531.000000;-32594.931641
1948;-550573.000000;22554.000000;-32594.931641
1949;-551131.000000;22576.000000;-32594.931641
1950;-551693.000000;22599.000000;-32594.931641
1951;-552264.000000;22623.000000;-32594.931641
1952;-552840.000000;22646.000000;-32594.931641
1953;-553414.000000;22670.000000;-32594.931641
1954;-553991.000000;22694.000000;-32594.931641
1955;-554564.000000;22717.000000;-32594.931641
1956;-555129.000000;22740.000000;-32594.931641
1957;-555694.000000;22763.000000;-32594.931641
1958;-556262.000000;22787.000000;-32594.931641
1959;-556830.000000;22810.000000;-32594.931641
1960;-557406.000000;22833.000000;-32594.931641
1961;-557988.000000;22857.000000;-32594.931641
1962;-558566.000000;22881.000000;-32594.931641
1963;-559155.000000;22905.000000;-32594.931641
1964;-559746.000000;22929.000000;-32594.931641
1965;-560328.000000;22953.000000;-32594.931641
1966;-560908.000000;22976.000000;-32594.931641
1967;-561488.000000;23000.000000;-32594.931641
1968;-562064.000000;23024.000000;-32594.931641
1969;-562642.000000;23047.000000;-32594.931641
1970;-563224.000000;23071.000000;-32594.931641
1971;-563801.000000;23095.000000;-32594.931641
1972;-564382.000000;23118.000000;-32594.931641
1973;-564966.000000;23142.000000;-32594.931641
1974;-565548.000000;23166.000000;-32594.931641
1975;-566121.000000;23189.000000;-32594.931641
1976;-566691.000000;23212.000000;-32594.931641
1977;-567263.000000;23235.000000;-32594.931641
1978;-567833.000000;23259.000000;-32594.931641
1979;-568397.000000;23282.000000;-32594.931641
1980;-568967.000000;23306.000000;-32594.931641
1981;-569548.000000;23330.000000;-32594.931641
1982;-570136.000000;23353.000000;-32594.931641
1983;-570726.000000;23377.000000;-32594.931641
1984;-571304.000000;23401.000000;-32594.931641
1985;-571878.000000;23424.000000;-32594.931641
1986;-572450.000000;23448.000000;-32594.931641
1987;-573014.000000;23471.000000;-32594.931641
1988;-573573.000000;23494.000000;-32594.931641
1989;-574143.000000;23518.000000;-32594.931641
1990;-574710.000000;23541.000000;-32594.931641
1991;-575293.000000;23564.000000;-32594.931641
1992;-575880.000000;23588.000000;-32594.931641
1993;-576464.000000;23612.000000;-32594.931641
1994;-577044.000000;23636.000000;-32594.931641
1995;-577617.000000;23659.000000;-32594.931641
1996;-578175.000000;23682.000000;-32594.931641
1997;-578735.000000;23705.000000;-32594.931641
1998;-579295.000000;23728.000000;-32594.931641
1999;-579858.000000;23751.000000;-32594.931641
2000;-580428.000000;23774.000000;-32594.931641
2001;-581000.000000;23798.000000;-32594.931641
2002;-581575.000000;23821.000000;-32594.931641
2003;-582142.000000;23844.000000;-32594.931641
2004;-582702.000000;23867.000000;-32594.931641
2005;-583259.000000;23890.000000;-32594.931641
2006;-583804.000000;23913.000000;-32594.931641
2007;-584350.000000;23935.000000;-32594.931641
2008;-584906.000000;23958.000000;-32594.931641
2009;-585469.000000;23981.000000;-32594.931641
2010;-586042.000000;24004.000000;-32594.931641
2011;-586620.000000;24028.000000;-32594.931641
2012;-587195.000000;24052.000000;-32594.931641
2013;-587761.000000;24075.000000;-32594.931641
2014;-588323.000000;24098.000000;-32594.931641
2015;-588879.000000;24121.000000;-32594.931641
2016;-589433.000000;24144.000000;-32594.931641
2017;-589986.000000;24167.000000;-32594.931641
2018;-590552.000000;24190.000000;-32594.931641
2019;-591125.000000;24213.000000;-32594.931641
2020;-591704.000000;24237.000000;-32594.931641
2021;-592293.000000;24261.000000;-32594.931641
2022;-592880.000000;24285.000000;-32594.931641
2023;-593457.000000;24308.000000;-32594.931641
2024;-594030.000000;24332.000000;-32594.931641
2025;-594592.000000;24356.000000;-32594.931641
2026;-595153.000000;24378.000000;-32594.931641
2027;-595710.000000;24402.000000;-32594.931641
2028;-596270.000000;24425.000000;-32594.931641
2029;-596838.000000;24448.000000;-32594.931641
2030;-597410.000000;24471.000000;-32594.931641
2031;-597983.000000;24495.000000;-32594.931641
2032;-598550.000000;24518.000000;-32594.931641
2033;-599114.000000;24541.000000;-32594.931641
2034;-599669.000000;24564.000000;-32594.931641
2035;-600220.000000;24587.000000;-32594.931641
2036;-600769.000000;24609.000000;-32594.931641
2037;-601324.000000;24632.000000;-32594.931641
2038;-601889.000000;24655.000000;-32594.931641
2039;-602472.000000;24679.000000;-32594.931641
2040;-603057.000000;24703.000000;-32594.931641
2041;-603637.000000;24727.000000;-32594.931641
2042;-604211.000000;24751.000000;-32594.931641
2043;-604772.000000;24773.000000;-32594.931641
2044;-605329.000000;24796.000000;-32594.931641
2045;-605885.000000;24819.000000;-32594.931641
2046;-606441.000000;24842.000000;-32594.931641
2047;-606995.000000;24865.000000;-32594.931641
2048;-607571.000000;24888.000000;-32594.931641
2049;-608153.000000;24912.000000;-32594.931641
2050;-608734.000000;24935.000000;-32594.931641
2051;-609314.000000;24959.000000;-32594.931641
2052;-609883.000000;24983.000000;-32594.931641
2053;-610449.000000;25006.000000;-32594.931641
2054;-611021.000000;25029.000000;-32594.931641
2055;-611579.000000;25052.000000;-32594.931641
2056;-612143.000000;25075.000000;-32594.931641
2057;-612713.000000;25098.000000;-32594.931641
2058;-613283.000000;25122.000000;-32594.931641
2059;-613854.000000;25145.000000;-32594.931641
2060;-614426.000000;25169.000000;-32594.931641
2061;-614989.000000;25192.000000;-32594.931641
2062;-615546.000000;25215.000000;-32594.931641
2063;-616104.000000;25238.000000;-32594.931641
2064;-616661.000000;25261.000000;-32594.931641
2065;-617216.000000;25283.000000;-32594.931641
2066;-617775.000000;25306.000000;-32594.931641
2067;-618353.000000;25330.000000;-32594.931641
2068;-618928.000000;25353.000000;-32594.931641
2069;-619502.000000;25376.000000;-32594.931641
2070;-620084.000000;25400.000000;-32594.931641
2071;-620667.000000;25424.000000;-32594.931641
2072;-621242.000000;25448.000000;-32594.931641
2073;-621816.000000;25471.000000;-32594.931641
2074;-622377.000000;25494.000000;-32594.931641
2075;-622947.000000;25518.000000;-32594.931641
2076;-623519.000000;25542.000000;-32594.931641
2077;-624094.000000;25566.000000;-32594.931641
2078;-624669.000000;25589.000000;-32594.931641
2079;-625248.000000;25613.000000;-32594.931641
2080;-625840.000000;25637.000000;-32594.931641
2081;-626425.000000;25661.000000;-32594.931641
2082;-627003.000000;25684.000000;-32594.931641
2083;-627581.000000;25708.000000;-32594.931641
2084;-628164.000000;25732.000000;-32594.931641
2085;-628744.000000;25756.000000;-32594.931641
2086;-629332.000000;25779.000000;-32594.931641
2087;-629925.000000;25804.000000;-32594.931641
2088;-630506.000000;25828.000000;-32594.931641
2089;-631090.000000;25852.000000;-32594.931641
2090;-631673.000000;25876.000000;-32594.931641
