takt;q1;q2;q2p
1641;-696895.000000;28543.000000;-32594.931641
1642;-697471.000000;28566.000000;-32594.931641
1643;-698047.000000;28590.000000;-32594.931641
1644;-698616.000000;28613.000000;-32594.931641
1645;-699179.000000;28636.000000;-32594.931641
1646;-699743.000000;28659.000000;-32594.931641
1647;-700308.000000;28682.000000;-32594.931641
1648;-700866.000000;28705.000000;-32594.931641
1649;-701422.000000;28728.000000;-32594.931641
1650;-701987.000000;28751.000000;-32594.931641
1651;-702550.000000;28774.000000;-32594.931641
1652;-703126.000000;28797.000000;-32594.931641
1653;-703708.000000;28821.000000;-32594.931641
1654;-704277.000000;28844.000000;-32594.931641
1655;-704843.000000;28867.000000;-32594.931641
1656;-705410.000000;28891.000000;-32594.931641
1657;-705966.000000;28914.000000;-32594.931641
1658;-706518.000000;28937.000000;-32594.931641
1659;-707085.000000;28960.000000;-32594.931641
1660;-707642.000000;28983.000000;-32594.931641
1661;-708217.000000;29006.000000;-32594.931641
1662;-708806.000000;29030.000000;-32594.931641
1663;-709390.000000;29054.000000;-32594.931641
1664;-709964.000000;29077.000000;-32594.931641
1665;-710544.000000;29101.000000;-32594.931641
1666;-711118.000000;29125.000000;-32594.931641
1667;-711683.000000;29148.000000;-32594.931641
1668;-712253.000000;29171.000000;-32594.931641
1669;-712826.000000;29194.000000;-32594.931641
1670;-713406.000000;29218.000000;-32594.931641
1671;-713987.000000;29242.000000;-32594.931641
1672;-714571.000000;29266.000000;-32594.931641
1673;-715143.000000;29289.000000;-32594.931641
1674;-715714.000000;29312.000000;-32594.931641
1675;-716283.000000;29336.000000;-32594.931641
1676;-716840.000000;29359.000000;-32594.931641
1677;-717398.000000;29382.000000;-32594.931641
1678;-717958.000000;29404.000000;-32594.931641
1679;-718532.000000;29428.000000;-32594.931641
1680;-719111.000000;29451.000000;-32594.931641
1681;-719695.000000;29475.000000;-32594.931641
1682;-720278.000000;29500.000000;-32594.931641
1683;-720844.000000;29523.000000;-32594.931641
1684;-721411.000000;29546.000000;-32594.931641
1685;-721971.000000;29569.000000;-32594.931641
1686;-722524.000000;29592.000000;-32594.931641
1687;-723082.000000;29615.000000;-32594.931641
1688;-723643.000000;29638.000000;-32594.931641
1689;-724212.000000;29661.000000;-32594.931641
1690;-724786.000000;29684.000000;-32594.931641
1691;-725371.000000;29708.000000;-32594.931641
1692;-725945.000000;29732.000000;-32594.931641
1693;-726512.000000;29755.000000;-32594.931641
1694;-727077.000000;29779.000000;-32594.931641
1695;-727635.000000;29802.000000;-32594.931641
1696;-728194.000000;29825.000000;-32594.931641
1697;-728742.000000;29848.000000;-32594.931641
1698;-729299.000000;29871.000000;-32594.931641
1699;-729850.000000;29893.000000;-32594.931641
1700;-730413.000000;29916.000000;-32594.931641
1701;-730977.000000;29939.000000;-32594.931641
1702;-731530.000000;29962.000000;-32594.931641
1703;-732082.000000;29984.000000;-32594.931641
1704;-732621.000000;30007.000000;-32594.931641
1705;-733158.000000;30029.000000;-32594.931641
1706;-733689.000000;30051.000000;-32594.931641
1707;-734216.000000;30072.000000;-32594.931641
1708;-734756.000000;30094.000000;-32594.931641
1709;-735310.000000;30117.000000;-32594.931641
1710;-735868.000000;30140.000000;-32594.931641
1711;-736424.000000;30163.000000;-32594.931641
1712;-736982.000000;30186.000000;-32594.931641
1713;-737523.000000;30208.000000;-32594.931641
1714;-738067.000000;30230.000000;-32594.931641
1715;-738612.000000;30253.000000;-32594.931641
1716;-739148.000000;30275.000000;-32594.931641
1717;-739688.000000;30297.000000;-32594.931641
1718;-740239.000000;30319.000000;-32594.931641
1719;-740813.000000;30343.000000;-32594.931641
1720;-741382.000000;30366.000000;-32594.931641
1721;-741956.000000;30390.000000;-32594.931641
1722;-742534.000000;30413.000000;-32594.931641
1723;-743102.000000;30437.000000;-32594.931641
1724;-743670.000000;30459.000000;-32594.931641
1725;-744248.000000;30483.000000;-32594.931641
1726;-744815.000000;30506.000000;-32594.931641
1727;-745391.000000;30530.000000;-32594.931641
1728;-745971.000000;30554.000000;-32594.931641
1729;-746548.000000;30578.000000;-32594.931641
1730;-747124.000000;30602.000000;-32594.931641
1731;-747713.000000;30626.000000;-32594.931641
1732;-748289.000000;30649.000000;-32594.931641
1733;-748852.000000;30672.000000;-32594.931641
1734;-749424.000000;30696.000000;-32594.931641
1735;-750001.000000;30719.000000;-32594.931641
1736;-750562.000000;30742.000000;-32594.931641
1737;-751143.000000;30766.000000;-32594.931641
1738;-751729.000000;30790.000000;-32594.931641
1739;-752309.000000;30814.000000;-32594.931641
1740;-752897.000000;30838.000000;-32594.931641
1741;-753490.000000;30862.000000;-32594.931641
1742;-754077.000000;30886.000000;-32594.931641
1743;-754653.000000;30909.000000;-32594.931641
1744;-755234.000000;30934.000000;-32594.931641
1745;-755811.000000;30957.000000;-32594.931641
1746;-756391.000000;30981.000000;-32594.931641
1747;-756978.000000;31006.000000;-32594.931641
1748;-757562.000000;31030.000000;-32594.931641
1749;-758144.000000;31053.000000;-32594.931641
1750;-758735.000000;31077.000000;-32594.931641
1751;-759328.000000;31102.000000;-32594.931641
1752;-759913.000000;31125.000000;-32594.931641
1753;-760491.000000;31149.000000;-32594.931641
1754;-761081.000000;31174.000000;-32594.931641
1755;-761663.000000;31197.000000;-32594.931641
1756;-762245.000000;31221.000000;-32594.931641
1757;-762838.000000;31245.000000;-32594.931641
1758;-763420.000000;31269.000000;-32594.931641
1759;-764003.000000;31293.000000;-32594.931641
1760;-764580.000000;31317.000000;-32594.931641
1761;-765154.000000;31341.000000;-32594.931641
1762;-765716.000000;31364.000000;-32594.931641
1763;-766286.000000;31387.000000;-32594.931641
1764;-766854.000000;31411.000000;-32594.931641
1765;-767420.000000;31434.000000;-32594.931641
1766;-767996.000000;31457.000000;-32594.931641
1767;-768574.000000;31481.000000;-32594.931641
1768;-769146.000000;31504.000000;-32594.931641
1769;-769720.000000;31528.000000;-32594.931641
1770;-770305.000000;31552.000000;-32594.931641
1771;-770887.000000;31576.000000;-32594.931641
1772;-771456.000000;31599.000000;-32594.931641
1773;-772038.000000;31623.000000;-32594.931641
1774;-772615.000000;31647.000000;-32594.931641
1775;-773189.000000;31670.000000;-32594.931641
1776;-773769.000000;31694.000000;-32594.931641
1777;-774349.000000;31718.000000;-32594.931641
1778;-774929.000000;31742.000000;-32594.931641
1779;-775525.000000;31766.000000;-32594.931641
1780;-776121.000000;31791.000000;-32594.931641
1781;-776699.000000;31815.000000;-32594.931641
1782;-777277.000000;31839.000000;-32594.931641
1783;-777856.000000;31863.000000;-32594.931641
1784;-778433.000000;31886.000000;-32594.931641
1785;-779015.000000;31910.000000;-32594.931641
1786;-779602.000000;31934.000000;-32594.931641
1787;-780184.000000;31958.000000;-32594.931641
1788;-780765.000000;31982.000000;-32594.931641
1789;-781358.000000;32006.000000;-32594.931641
1790;-781937.000000;32030.000000;-32594.931641
1791;-782509.000000;32053.000000;-32594.931641
1792;-783084.000000;32077.000000;-32594.931641
1793;-783653.000000;32101.000000;-32594.931641
1794;-784223.000000;32124.000000;-32594.931641
1795;-784804.000000;32148.000000;-32594.931641
1796;-785387.000000;32171.000000;-32594.931641
1797;-785967.000000;32195.000000;-32594.931641
1798;-786548.000000;32219.000000;-32594.931641
1799;-787134.000000;32243.000000;-32594.931641
1800;-787707.000000;32266.000000;-32594.931641
1801;-788280.000000;32290.000000;-32594.931641
1802;-788855.000000;32313.000000;-32594.931641
1803;-789426.000000;32337.000000;-32594.931641
1804;-790000.000000;32360.000000;-32594.931641
1805;-790579.000000;32384.000000;-32594.931641
1806;-791159.000000;32408.000000;-32594.931641
1807;-791734.000000;32431.000000;-32594.931641
1808;-792323.000000;32455.000000;-32594.931641
1809;-792905.000000;32479.000000;-32594.931641
1810;-793487.000000;32503.000000;-32594.931641
1811;-794066.000000;32526.000000;-32594.931641
1812;-794640.000000;32550.000000;-32594.931641
1813;-795213.000000;32573.000000;-32594.931641
1814;-795789.000000;32597.000000;-32594.931641
1815;-796359.000000;32621.000000;-32594.931641
1816;-796930.000000;32644.000000;-32594.931641
1817;-797506.000000;32667.000000;-32594.931641
1818;-798081.000000;32690.000000;-32594.931641
1819;-798646.000000;32713.000000;-32594.931641
1820;-799209.000000;32736.000000;-32594.931641
1821;-799771.000000;32759.000000;-32594.931641
1822;-800329.000000;32782.000000;-32594.931641
1823;-800886.000000;32805.000000;-32594.931641
1824;-801437.000000;32828.000000;-32594.931641
1825;-802001.000000;32851.000000;-32594.931641
1826;-802566.000000;32874.000000;-32594.931641
1827;-803144.000000;32897.000000;-32594.931641
1828;-803724.000000;32921.000000;-32594.931641
1829;-804295.000000;32944.000000;-32594.931641
1830;-804861.000000;32968.000000;-32594.931641
1831;-805428.000000;32991.000000;-32594.931641
1832;-805988.000000;33014.000000;-32594.931641
1833;-806542.000000;33037.000000;-32594.931641
1834;-807111.000000;33060.000000;-32594.931641
1835;-807680.000000;33084.000000;-32594.931641
1836;-808261.000000;33107.000000;-32594.931641
1837;-808851.000000;33131.000000;-32594.931641
1838;-809436.000000;33155.000000;-32594.931641
1839;-810021.000000;33178.000000;-32594.931641
1840;-810606.000000;33202.000000;-32594.931641
1841;-811181.000000;33226.000000;-32594.931641
1842;-811748.000000;33249.000000;-32594.931641
1843;-812323.000000;33273.000000;-32594.931641
1844;-812902.000000;33296.000000;-32594.931641
1845;-813486.000000;33320.000000;-32594.931641
1846;-814072.000000;33344.000000;-32594.931641
1847;-814654.000000;33368.000000;-32594.931641
1848;-815228.000000;33391.000000;-32594.931641
1849;-815802.000000;33415.000000;-32594.931641
1850;-816362.000000;33438.000000;-32594.931641
1851;-816918.000000;33461.000000;-32594.931641
1852;-817475.000000;33484.000000;-32594.931641
1853;-818038.000000;33507.000000;-32594.931641
1854;-818609.000000;33530.000000;-32594.931641
1855;-819185.000000;33553.000000;-32594.931641
1856;-819762.000000;33578.000000;-32594.931641
1857;-820336.000000;33601.000000;-32594.931641
1858;-820902.000000;33624.000000;-32594.931641
1859;-821463.000000;33647.000000;-32594.931641
1860;-822022.000000;33671.000000;-32594.931641
1861;-822573.000000;33693.000000;-32594.931641
1862;-823130.000000;33716.000000;-32594.931641
1863;-823694.000000;33739.000000;-32594.931641
1864;-824261.000000;33762.000000;-32594.931641
1865;-824837.000000;33785.000000;-32594.931641
1866;-825419.000000;33809.000000;-32594.931641
1867;-825998.000000;33833.000000;-32594.931641
1868;-826559.000000;33856.000000;-32594.931641
1869;-827124.000000;33880.000000;-32594.931641
1870;-827685.000000;33903.000000;-32594.931641
1871;-828234.000000;33925.000000;-32594.931641
1872;-828787.000000;33948.000000;-32594.931641
1873;-829335.000000;33971.000000;-32594.931641
1874;-829892.000000;33994.000000;-32594.931641
1875;-830451.000000;34017.000000;-32594.931641
1876;-831011.000000;34039.000000;-32594.931641
1877;-831559.000000;34062.000000;-32594.931641
1878;-832106.000000;34085.000000;-32594.931641
1879;-832646.000000;34107.000000;-32594.931641
1880;-833181.000000;34129.000000;-32594.931641
1881;-833712.000000;34151.000000;-32594.931641
1882;-834243.000000;34173.000000;-32594.931641
1883;-834791.000000;34195.000000;-32594.931641
1884;-835345.000000;34217.000000;-32594.931641
1885;-835913.000000;34241.000000;-32594.931641
1886;-836471.000000;34263.000000;-32594.931641
1887;-837031.000000;34287.000000;-32594.931641
1888;-837585.000000;34309.000000;-32594.931641
1889;-838127.000000;34332.000000;-32594.931641
1890;-838676.000000;34354.000000;-32594.931641
1891;-839216.000000;34377.000000;-32594.931641
1892;-839762.000000;34399.000000;-32594.931641
1893;-840321.000000;34422.000000;-32594.931641
1894;-840896.000000;34445.000000;-32594.931641
1895;-841470.000000;34469.000000;-32594.931641
1896;-842049.000000;34492.000000;-32594.931641
1897;-842624.000000;34516.000000;-32594.931641
1898;-843192.000000;34539.000000;-32594.931641
1899;-843750.000000;34560.000000;-32594.931641
1900;-844205.000000;34579.000000;-32594.931641
1901;-844597.000000;34594.000000;-32594.931641
1902;-844930.000000;34608.000000;-32594.931641
1903;-845170.000000;34619.000000;-32594.931641
1904;-845362.000000;34626.000000;-32594.931641
1905;-845500.000000;34632.000000;-32594.931641
1906;-845562.000000;34635.000000;-32594.931641
1907;-845571.000000;34635.000000;-32594.931641
1908;-845569.000000;34635.000000;-32594.931641
1909;-845532.000000;34635.000000;-32594.931641
1910;-845458.000000;34632.000000;-32594.931641
1911;-845380.000000;34628.000000;-32594.931641
1912;-845289.000000;34625.000000;-32594.931641
1913;-845182.000000;34620.000000;-32594.931641
1914;-845078.000000;34616.000000;-32594.931641
1915;-844993.000000;34613.000000;-32594.931641
1916;-844907.000000;34609.000000;-32594.931641
1917;-844819.000000;34606.000000;-32594.931641
1918;-844751.000000;34603.000000;-32594.931641
1919;-844699.000000;34601.000000;-32594.931641
1920;-844646.000000;34599.000000;-32594.931641
1921;-844615.000000;34597.000000;-32594.931641
1922;-844602.000000;34597.000000;-32594.931641
1923;-844593.000000;34596.000000;-32594.931641
1924;-844586.000000;34596.000000;-32594.931641
1925;-844596.000000;34596.000000;-32594.931641
1926;-844598.000000;34596.000000;-32594.931641
1927;-844594.000000;34596.000000;-32594.931641
1928;-844595.000000;34596.000000;-32594.931641
1929;-844593.000000;34596.000000;-32594.931641
1930;-844587.000000;34596.000000;-32594.931641
1931;-844587.000000;34596.000000;-32594.931641
1932;-844590.000000;34596.000000;-32594.931641
1933;-844588.000000;34596.000000;-32594.931641
1934;-844590.000000;34596.000000;-32594.931641
1935;-844592.000000;34596.000000;-32594.931641
1936;-844591.000000;34596.000000;-32594.931641
1937;-844591.000000;34596.000000;-32594.931641
1938;-844590.000000;34596.000000;-32594.931641
1939;-844590.000000;34596.000000;-32594.931641
1940;-844590.000000;34596.000000;-32594.931641
1941;-844590.000000;34596.000000;-32594.931641
1942;-844593.000000;34596.000000;-32594.931641
1943;-844593.000000;34596.000000;-32594.931641
1944;-844592.000000;34596.000000;-32594.931641
1945;-844591.000000;34596.000000;-32594.931641
1946;-844590.000000;34596.000000;-32594.931641
1947;-844588.000000;34596.000000;-32594.931641
1948;-844589.000000;34596.000000;-32594.931641
1949;-844591.000000;34596.000000;-32594.931641
1950;-844590.000000;34596.000000;-32594.931641
1951;-844591.000000;34596.000000;-32594.931641
1952;-844594.000000;34596.000000;-32594.931641
1953;-844590.000000;34596.000000;-32594.931641
1954;-844590.000000;34596.000000;-32594.931641
1955;-844593.000000;34596.000000;-32594.931641
1956;-844590.000000;34596.000000;-32594.931641
1957;-844592.000000;34596.000000;-32594.931641
1958;-844596.000000;34596.000000;-32594.931641
1959;-844591.000000;34596.000000;-32594.931641
1960;-844590.000000;34596.000000;-32594.931641
1961;-844595.000000;34596.000000;-32594.931641
1962;-844590.000000;34596.000000;-32594.931641
1963;-844591.000000;34596.000000;-32594.931641
1964;-844593.000000;34596.000000;-32594.931641
1965;-844587.000000;34596.000000;-32594.931641
1966;-844589.000000;34596.000000;-32594.931641
1967;-844593.000000;34596.000000;-32594.931641
1968;-844588.000000;34596.000000;-32594.931641
1969;-844590.000000;34596.000000;-32594.931641
1970;-844595.000000;34596.000000;-32594.931641
1971;-844589.000000;34596.000000;-32594.931641
1972;-844591.000000;34596.000000;-32594.931641
1973;-844594.000000;34596.000000;-32594.931641
1974;-844589.000000;34596.000000;-32594.931641
1975;-844591.000000;34596.000000;-32594.931641
1976;-844595.000000;34596.000000;-32594.931641
1977;-844589.000000;34596.000000;-32594.931641
1978;-844590.000000;34596.000000;-32594.931641
1979;-844593.000000;34596.000000;-32594.931641
1980;-844586.000000;34596.000000;-32594.931641
1981;-844589.000000;34596.000000;-32594.931641
1982;-844594.000000;34596.000000;-32594.931641
1983;-844587.000000;34596.000000;-32594.931641
1984;-844591.000000;34596.000000;-32594.931641
1985;-844595.000000;34596.000000;-32594.931641
1986;-844588.000000;34596.000000;-32594.931641
1987;-844591.000000;34596.000000;-32594.931641
1988;-844594.000000;34596.000000;-32594.931641
1989;-844586.000000;34596.000000;-32594.931641
1990;-844590.000000;34596.000000;-32594.931641
1991;-844594.000000;34596.000000;-32594.931641
1992;-844587.000000;34596.000000;-32594.931641
1993;-844592.000000;34596.000000;-32594.931641
1994;-844594.000000;34596.000000;-32594.931641
1995;-844585.000000;34596.000000;-32594.931641
1996;-844590.000000;34596.000000;-32594.931641
1997;-844591.000000;34596.000000;-32594.931641
1998;-844584.000000;34596.000000;-32594.931641
1999;-844592.000000;34596.000000;-32594.931641
2000;-844595.000000;34596.000000;-32594.931641
2001;-844589.000000;34596.000000;-32594.931641
2002;-844594.000000;34596.000000;-32594.931641
2003;-844595.000000;34596.000000;-32594.931641
2004;-844586.000000;34596.000000;-32594.931641
2005;-844591.000000;34596.000000;-32594.931641
2006;-844591.000000;34596.000000;-32594.931641
2007;-844585.000000;34596.000000;-32594.931641
2008;-844592.000000;34596.000000;-32594.931641
2009;-844594.000000;34596.000000;-32594.931641
2010;-844588.000000;34596.000000;-32594.931641
2011;-844594.000000;34596.000000;-32594.931641
2012;-844593.000000;34596.000000;-32594.931641
2013;-844585.000000;34596.000000;-32594.931641
2014;-844592.000000;34596.000000;-32594.931641
2015;-844592.000000;34596.000000;-32594.931641
2016;-844586.000000;34596.000000;-32594.931641
2017;-844594.000000;34596.000000;-32594.931641
2018;-844593.000000;34596.000000;-32594.931641
2019;-844586.000000;34596.000000;-32594.931641
2020;-844593.000000;34596.000000;-32594.931641
2021;-844591.000000;34596.000000;-32594.931641
2022;-844585.000000;34596.000000;-32594.931641
2023;-844593.000000;34596.000000;-32594.931641
2024;-844593.000000;34596.000000;-32594.931641
2025;-844586.000000;34596.000000;-32594.931641
2026;-844594.000000;34596.000000;-32594.931641
2027;-844593.000000;34596.000000;-32594.931641
2028;-844586.000000;34596.000000;-32594.931641
2029;-844593.000000;34596.000000;-32594.931641
2030;-844592.000000;34596.000000;-32594.931641
2031;-844585.000000;34596.000000;-32594.931641
2032;-844594.000000;34596.000000;-32594.931641
2033;-844594.000000;34596.000000;-32594.931641
2034;-844587.000000;34596.000000;-32594.931641
2035;-844593.000000;34596.000000;-32594.931641
2036;-844591.000000;34596.000000;-32594.931641
2037;-844586.000000;34596.000000;-32594.931641
2038;-844592.000000;34596.000000;-32594.931641
2039;-844591.000000;34596.000000;-32594.931641
2040;-844587.000000;34596.000000;-32594.931641
2041;-844593.000000;34596.000000;-32594.931641
2042;-844591.000000;34596.000000;-32594.931641
2043;-844588.000000;34596.000000;-32594.931641
2044;-844593.000000;34596.000000;-32594.931641
2045;-844590.000000;34596.000000;-32594.931641
2046;-844587.000000;34596.000000;-32594.931641
2047;-844592.000000;34596.000000;-32594.931641
2048;-844590.000000;34596.000000;-32594.931641
2049;-844588.000000;34596.000000;-32594.931641
2050;-844592.000000;34596.000000;-32594.931641
2051;-844590.000000;34596.000000;-32594.931641
2052;-844588.000000;34596.000000;-32594.931641
2053;-844592.000000;34596.000000;-32594.931641
2054;-844591.000000;34596.000000;-32594.931641
2055;-844588.000000;34596.000000;-32594.931641
2056;-844593.000000;34596.000000;-32594.931641
2057;-844590.000000;34596.000000;-32594.931641
2058;-844589.000000;34596.000000;-32594.931641
2059;-844592.000000;34596.000000;-32594.931641
2060;-844590.000000;34596.000000;-32594.931641
2061;-844589.000000;34596.000000;-32594.931641
2062;-844592.000000;34596.000000;-32594.931641
2063;-844591.000000;34596.000000;-32594.931641
2064;-844588.000000;34596.000000;-32594.931641
2065;-844593.000000;34596.000000;-32594.931641
2066;-844591.000000;34596.000000;-32594.931641
2067;-844588.000000;34596.000000;-32594.931641
2068;-844593.000000;34596.000000;-32594.931641
2069;-844590.000000;34596.000000;-32594.931641
2070;-844589.000000;34596.000000;-32594.931641
2071;-844594.000000;34596.000000;-32594.931641
2072;-844592.000000;34596.000000;-32594.931641
2073;-844589.000000;34596.000000;-32594.931641
2074;-844593.000000;34596.000000;-32594.931641
2075;-844592.000000;34596.000000;-32594.931641
2076;-844588.000000;34596.000000;-32594.931641
2077;-844593.000000;34596.000000;-32594.931641
2078;-844592.000000;34596.000000;-32594.931641
2079;-844589.000000;34596.000000;-32594.931641
2080;-844593.000000;34596.000000;-32594.931641
2081;-844593.000000;34596.000000;-32594.931641
2082;-844588.000000;34596.000000;-32594.931641
2083;-844592.000000;34596.000000;-32594.931641
2084;-844592.000000;34596.000000;-32594.931641
2085;-844587.000000;34596.000000;-32594.931641
2086;-844594.000000;34596.000000;-32594.931641
2087;-844592.000000;34596.000000;-32594.931641
2088;-844588.000000;34596.000000;-32594.931641
2089;-844596.000000;34596.000000;-32594.931641
2090;-844593.000000;34596.000000;-32594.931641
2091;-844589.000000;34596.000000;-32594.931641
2092;-844596.000000;34596.000000;-32594.931641
2093;-844592.000000;34596.000000;-32594.931641
2094;-844589.000000;34596.000000;-32594.931641
2095;-844597.000000;34596.000000;-32594.931641
2096;-844593.000000;34596.000000;-32594.931641
2097;-844591.000000;34596.000000;-32594.931641
2098;-844597.000000;34596.000000;-32594.931641
2099;-844593.000000;34596.000000;-32594.931641
2100;-844591.000000;34596.000000;-32594.931641
2101;-844597.000000;34596.000000;-32594.931641
2102;-844594.000000;34596.000000;-32594.931641
2103;-844592.000000;34596.000000;-32594.931641
2104;-844598.000000;34596.000000;-32594.931641
2105;-844593.000000;34596.000000;-32594.931641
2106;-844591.000000;34596.000000;-32594.931641
2107;-844598.000000;34596.000000;-32594.931641
2108;-844593.000000;34596.000000;-32594.931641
2109;-844591.000000;34596.000000;-32594.931641
2110;-844598.000000;34596.000000;-32594.931641
2111;-844592.000000;34596.000000;-32594.931641
2112;-844592.000000;34596.000000;-32594.931641
2113;-844599.000000;34596.000000;-32594.931641
2114;-844591.000000;34596.000000;-32594.931641
2115;-844592.000000;34596.000000;-32594.931641
2116;-844598.000000;34596.000000;-32594.931641
2117;-844593.000000;34596.000000;-32594.931641
2118;-844593.000000;34596.000000;-32594.931641
2119;-844600.000000;34596.000000;-32594.931641
2120;-844593.000000;34596.000000;-32594.931641
2121;-844594.000000;34596.000000;-32594.931641
2122;-844601.000000;34596.000000;-32594.931641
2123;-844595.000000;34596.000000;-32594.931641
2124;-844596.000000;34596.000000;-32594.931641
2125;-844602.000000;34596.000000;-32594.931641
2126;-844596.000000;34596.000000;-32594.931641
2127;-844598.000000;34596.000000;-32594.931641
2128;-844603.000000;34596.000000;-32594.931641
2129;-844596.000000;34596.000000;-32594.931641
2130;-844597.000000;34596.000000;-32594.931641
2131;-844603.000000;34596.000000;-32594.931641
2132;-844597.000000;34596.000000;-32594.931641
2133;-844599.000000;34596.000000;-32594.931641
2134;-844604.000000;34596.000000;-32594.931641
2135;-844596.000000;34596.000000;-32594.931641
2136;-844599.000000;34596.000000;-32594.931641
2137;-844603.000000;34596.000000;-32594.931641
2138;-844598.000000;34596.000000;-32594.931641
2139;-844599.000000;34596.000000;-32594.931641
2140;-844603.000000;34596.000000;-32594.931641
2141;-844598.000000;34596.000000;-32594.931641
2142;-844600.000000;34596.000000;-32594.931641
2143;-844604.000000;34596.000000;-32594.931641
2144;-844597.000000;34596.000000;-32594.931641
2145;-844600.000000;34596.000000;-32594.931641
2146;-844606.000000;34596.000000;-32594.931641
2147;-844600.000000;34596.000000;-32594.931641
2148;-844603.000000;34596.000000;-32594.931641
2149;-844605.000000;34596.000000;-32594.931641
2150;-844598.000000;34596.000000;-32594.931641
2151;-844602.000000;34596.000000;-32594.931641
2152;-844605.000000;34596.000000;-32594.931641
2153;-844599.000000;34596.000000;-32594.931641
2154;-844602.000000;34596.000000;-32594.931641
2155;-844605.000000;34596.000000;-32594.931641
2156;-844599.000000;34596.000000;-32594.931641
2157;-844604.000000;34596.000000;-32594.931641
2158;-844606.000000;34596.000000;-32594.931641
2159;-844599.000000;34596.000000;-32594.931641
2160;-844604.000000;34596.000000;-32594.931641
2161;-844606.000000;34596.000000;-32594.931641
2162;-844601.000000;34596.000000;-32594.931641
2163;-844606.000000;34596.000000;-32594.931641
2164;-844607.000000;34596.000000;-32594.931641
2165;-844600.000000;34596.000000;-32594.931641
2166;-844605.000000;34596.000000;-32594.931641
2167;-844607.000000;34596.000000;-32594.931641
2168;-844600.000000;34596.000000;-32594.931641
2169;-844606.000000;34596.000000;-32594.931641
2170;-844606.000000;34596.000000;-32594.931641
2171;-844601.000000;34596.000000;-32594.931641
2172;-844606.000000;34596.000000;-32594.931641
2173;-844607.000000;34596.000000;-32594.931641
2174;-844602.000000;34596.000000;-32594.931641
2175;-844606.000000;34596.000000;-32594.931641
2176;-844608.000000;34596.000000;-32594.931641
2177;-844603.000000;34596.000000;-32594.931641
2178;-844607.000000;34596.000000;-32594.931641
2179;-844608.000000;34596.000000;-32594.931641
2180;-844602.000000;34596.000000;-32594.931641
2181;-844607.000000;34596.000000;-32594.931641
2182;-844608.000000;34596.000000;-32594.931641
2183;-844603.000000;34596.000000;-32594.931641
2184;-844608.000000;34596.000000;-32594.931641
2185;-844609.000000;34596.000000;-32594.931641
2186;-844604.000000;34596.000000;-32594.931641
2187;-844608.000000;34596.000000;-32594.931641
2188;-844608.000000;34596.000000;-32594.931641
2189;-844605.000000;34596.000000;-32594.931641
2190;-844608.000000;34596.000000;-32594.931641
2191;-844608.000000;34596.000000;-32594.931641
2192;-844605.000000;34596.000000;-32594.931641
2193;-844608.000000;34596.000000;-32594.931641
2194;-844608.000000;34596.000000;-32594.931641
2195;-844605.000000;34596.000000;-32594.931641
2196;-844608.000000;34596.000000;-32594.931641
2197;-844610.000000;34596.000000;-32594.931641
2198;-844607.000000;34596.000000;-32594.931641
2199;-844610.000000;34596.000000;-32594.931641
2200;-844610.000000;34596.000000;-32594.931641
2201;-844605.000000;34596.000000;-32594.931641
2202;-844609.000000;34596.000000;-32594.931641
2203;-844611.000000;34596.000000;-32594.931641
2204;-844607.000000;34596.000000;-32594.931641
2205;-844611.000000;34596.000000;-32594.931641
2206;-844611.000000;34596.000000;-32594.931641
2207;-844607.000000;34596.000000;-32594.931641
2208;-844611.000000;34596.000000;-32594.931641
2209;-844612.000000;34596.000000;-32594.931641
2210;-844608.000000;34596.000000;-32594.931641
2211;-844612.000000;34596.000000;-32594.931641
2212;-844614.000000;34596.000000;-32594.931641
2213;-844611.000000;34596.000000;-32594.931641
2214;-844615.000000;34596.000000;-32594.931641
2215;-844615.000000;34596.000000;-32594.931641
2216;-844610.000000;34596.000000;-32594.931641
2217;-844614.000000;34596.000000;-32594.931641
2218;-844617.000000;34596.000000;-32594.931641
2219;-844613.000000;34596.000000;-32594.931641
2220;-844618.000000;34596.000000;-32594.931641
2221;-844616.000000;34597.000000;-32594.931641
2222;-844612.000000;34597.000000;-32594.931641
2223;-844618.000000;34597.000000;-32594.931641
2224;-844618.000000;34597.000000;-32594.931641
2225;-844615.000000;34597.000000;-32594.931641
2226;-844620.000000;34597.000000;-32594.931641
2227;-844621.000000;34597.000000;-32594.931641
2228;-844618.000000;34597.000000;-32594.931641
2229;-844624.000000;34597.000000;-32594.931641
2230;-844624.000000;34597.000000;-32594.931641
2231;-844621.000000;34597.000000;-32594.931641
2232;-844625.000000;34597.000000;-32594.931641
2233;-844626.000000;34597.000000;-32594.931641
2234;-844623.000000;34597.000000;-32594.931641
2235;-844627.000000;34597.000000;-32594.931641
2236;-844625.000000;34597.000000;-32594.931641
2237;-844623.000000;34597.000000;-32594.931641
2238;-844628.000000;34597.000000;-32594.931641
2239;-844626.000000;34597.000000;-32594.931641
2240;-844624.000000;34597.000000;-32594.931641
2241;-844630.000000;34597.000000;-32594.931641
2242;-844628.000000;34597.000000;-32594.931641
2243;-844626.000000;34597.000000;-32594.931641
2244;-844632.000000;34597.000000;-32594.931641
2245;-844630.000000;34597.000000;-32594.931641
2246;-844629.000000;34597.000000;-32594.931641
2247;-844634.000000;34597.000000;-32594.931641
2248;-844633.000000;34597.000000;-32594.931641
