takt;q1;q2;q2p
1605;-682606.000000;27962.000000;-32594.931641
1606;-683166.000000;27985.000000;-32594.931641
1607;-683730.000000;28008.000000;-32594.931641
1608;-684302.000000;28031.000000;-32594.931641
1609;-684879.000000;28055.000000;-32594.931641
1610;-685457.000000;28078.000000;-32594.931641
1611;-686030.000000;28102.000000;-32594.931641
1612;-686591.000000;28125.000000;-32594.931641
1613;-687145.000000;28148.000000;-32594.931641
1614;-687699.000000;28170.000000;-32594.931641
1615;-688252.000000;28193.000000;-32594.931641
1616;-688808.000000;28216.000000;-32594.931641
1617;-689382.000000;28239.000000;-32594.931641
1618;-689968.000000;28263.000000;-32594.931641
1619;-690550.000000;28287.000000;-32594.931641
1620;-691130.000000;28311.000000;-32594.931641
1621;-691699.000000;28334.000000;-32594.931641
1622;-692257.000000;28357.000000;-32594.931641
1623;-692813.000000;28380.000000;-32594.931641
1624;-693369.000000;28403.000000;-32594.931641
1625;-693920.000000;28426.000000;-32594.931641
1626;-694482.000000;28448.000000;-32594.931641
1627;-695064.000000;28472.000000;-32594.931641
1628;-695637.000000;28496.000000;-32594.931641
1629;-696210.000000;28519.000000;-32594.931641
1630;-696787.000000;28543.000000;-32594.931641
1631;-697351.000000;28566.000000;-32594.931641
1632;-697916.000000;28589.000000;-32594.931641
1633;-698485.000000;28612.000000;-32594.931641
1634;-699045.000000;28635.000000;-32594.931641
1635;-699606.000000;28658.000000;-32594.931641
1636;-700183.000000;28682.000000;-32594.931641
1637;-700750.000000;28705.000000;-32594.931641
1638;-701317.000000;28728.000000;-32594.931641
1639;-701895.000000;28752.000000;-32594.931641
1640;-702463.000000;28775.000000;-32594.931641
1641;-703019.000000;28798.000000;-32594.931641
1642;-703580.000000;28820.000000;-32594.931641
1643;-704145.000000;28844.000000;-32594.931641
1644;-704697.000000;28866.000000;-32594.931641
1645;-705272.000000;28890.000000;-32594.931641
1646;-705851.000000;28913.000000;-32594.931641
1647;-706422.000000;28937.000000;-32594.931641
1648;-707007.000000;28960.000000;-32594.931641
1649;-707593.000000;28984.000000;-32594.931641
1650;-708174.000000;29008.000000;-32594.931641
1651;-708746.000000;29031.000000;-32594.931641
1652;-709312.000000;29055.000000;-32594.931641
1653;-709876.000000;29078.000000;-32594.931641
1654;-710447.000000;29102.000000;-32594.931641
1655;-711022.000000;29126.000000;-32594.931641
1656;-711596.000000;29149.000000;-32594.931641
1657;-712177.000000;29173.000000;-32594.931641
1658;-712766.000000;29197.000000;-32594.931641
1659;-713355.000000;29221.000000;-32594.931641
1660;-713941.000000;29244.000000;-32594.931641
1661;-714513.000000;29268.000000;-32594.931641
1662;-715095.000000;29292.000000;-32594.931641
1663;-715674.000000;29316.000000;-32594.931641
1664;-716261.000000;29340.000000;-32594.931641
1665;-716854.000000;29364.000000;-32594.931641
1666;-717440.000000;29388.000000;-32594.931641
1667;-718027.000000;29412.000000;-32594.931641
1668;-718602.000000;29435.000000;-32594.931641
1669;-719183.000000;29459.000000;-32594.931641
1670;-719758.000000;29483.000000;-32594.931641
1671;-720331.000000;29507.000000;-32594.931641
1672;-720906.000000;29530.000000;-32594.931641
1673;-721481.000000;29554.000000;-32594.931641
1674;-722062.000000;29577.000000;-32594.931641
1675;-722645.000000;29601.000000;-32594.931641
1676;-723226.000000;29625.000000;-32594.931641
1677;-723803.000000;29648.000000;-32594.931641
1678;-724386.000000;29673.000000;-32594.931641
1679;-724976.000000;29697.000000;-32594.931641
1680;-725553.000000;29721.000000;-32594.931641
1681;-726133.000000;29744.000000;-32594.931641
1682;-726711.000000;29768.000000;-32594.931641
1683;-727283.000000;29792.000000;-32594.931641
1684;-727860.000000;29815.000000;-32594.931641
1685;-728438.000000;29839.000000;-32594.931641
1686;-729011.000000;29862.000000;-32594.931641
1687;-729596.000000;29886.000000;-32594.931641
1688;-730189.000000;29910.000000;-32594.931641
1689;-730767.000000;29934.000000;-32594.931641
1690;-731340.000000;29958.000000;-32594.931641
1691;-731910.000000;29982.000000;-32594.931641
1692;-732474.000000;30005.000000;-32594.931641
1693;-733040.000000;30028.000000;-32594.931641
1694;-733608.000000;30051.000000;-32594.931641
1695;-734177.000000;30075.000000;-32594.931641
1696;-734749.000000;30098.000000;-32594.931641
1697;-735332.000000;30122.000000;-32594.931641
1698;-735905.000000;30145.000000;-32594.931641
1699;-736467.000000;30168.000000;-32594.931641
1700;-737025.000000;30191.000000;-32594.931641
1701;-737585.000000;30214.000000;-32594.931641
1702;-738145.000000;30237.000000;-32594.931641
1703;-738706.000000;30260.000000;-32594.931641
1704;-739281.000000;30283.000000;-32594.931641
1705;-739855.000000;30307.000000;-32594.931641
1706;-740431.000000;30331.000000;-32594.931641
1707;-741010.000000;30355.000000;-32594.931641
1708;-741585.000000;30378.000000;-32594.931641
1709;-742151.000000;30401.000000;-32594.931641
1710;-742721.000000;30424.000000;-32594.931641
1711;-743292.000000;30448.000000;-32594.931641
1712;-743859.000000;30471.000000;-32594.931641
1713;-744437.000000;30494.000000;-32594.931641
1714;-745018.000000;30518.000000;-32594.931641
1715;-745597.000000;30542.000000;-32594.931641
1716;-746181.000000;30566.000000;-32594.931641
1717;-746772.000000;30590.000000;-32594.931641
1718;-747356.000000;30614.000000;-32594.931641
1719;-747939.000000;30637.000000;-32594.931641
1720;-748520.000000;30661.000000;-32594.931641
1721;-749096.000000;30684.000000;-32594.931641
1722;-749672.000000;30708.000000;-32594.931641
1723;-750254.000000;30732.000000;-32594.931641
1724;-750828.000000;30755.000000;-32594.931641
1725;-751406.000000;30779.000000;-32594.931641
1726;-751986.000000;30803.000000;-32594.931641
1727;-752568.000000;30826.000000;-32594.931641
1728;-753143.000000;30849.000000;-32594.931641
1729;-753715.000000;30873.000000;-32594.931641
1730;-754286.000000;30896.000000;-32594.931641
1731;-754858.000000;30919.000000;-32594.931641
1732;-755427.000000;30943.000000;-32594.931641
1733;-755996.000000;30966.000000;-32594.931641
1734;-756576.000000;30990.000000;-32594.931641
1735;-757164.000000;31014.000000;-32594.931641
1736;-757760.000000;31038.000000;-32594.931641
1737;-758347.000000;31062.000000;-32594.931641
1738;-758925.000000;31085.000000;-32594.931641
1739;-759498.000000;31109.000000;-32594.931641
1740;-760063.000000;31132.000000;-32594.931641
1741;-760629.000000;31155.000000;-32594.931641
1742;-761194.000000;31179.000000;-32594.931641
1743;-761761.000000;31202.000000;-32594.931641
1744;-762341.000000;31225.000000;-32594.931641
1745;-762929.000000;31249.000000;-32594.931641
1746;-763510.000000;31273.000000;-32594.931641
1747;-764089.000000;31296.000000;-32594.931641
1748;-764667.000000;31320.000000;-32594.931641
1749;-765231.000000;31343.000000;-32594.931641
1750;-765780.000000;31366.000000;-32594.931641
1751;-766339.000000;31388.000000;-32594.931641
1752;-766893.000000;31411.000000;-32594.931641
1753;-767464.000000;31435.000000;-32594.931641
1754;-768039.000000;31458.000000;-32594.931641
1755;-768611.000000;31482.000000;-32594.931641
1756;-769175.000000;31505.000000;-32594.931641
1757;-769742.000000;31528.000000;-32594.931641
1758;-770299.000000;31550.000000;-32594.931641
1759;-770853.000000;31573.000000;-32594.931641
1760;-771401.000000;31596.000000;-32594.931641
1761;-771956.000000;31618.000000;-32594.931641
1762;-772523.000000;31642.000000;-32594.931641
1763;-773095.000000;31665.000000;-32594.931641
1764;-773675.000000;31688.000000;-32594.931641
1765;-774154.000000;31706.000000;-32594.931641
1766;-774519.000000;31721.000000;-32594.931641
1767;-774809.000000;31733.000000;-32594.931641
1768;-774970.000000;31741.000000;-32594.931641
1769;-775040.000000;31742.000000;-32594.931641
1770;-775062.000000;31744.000000;-32594.931641
1771;-775016.000000;31744.000000;-32594.931641
1772;-774909.000000;31740.000000;-32594.931641
1773;-774813.000000;31735.000000;-32594.931641
1774;-774730.000000;31732.000000;-32594.931641
1775;-774632.000000;31728.000000;-32594.931641
1776;-774534.000000;31724.000000;-32594.931641
1777;-774447.000000;31720.000000;-32594.931641
1778;-774358.000000;31717.000000;-32594.931641
1779;-774272.000000;31714.000000;-32594.931641
1780;-774218.000000;31711.000000;-32594.931641
1781;-774171.000000;31709.000000;-32594.931641
1782;-774127.000000;31707.000000;-32594.931641
1783;-774097.000000;31706.000000;-32594.931641
1784;-774090.000000;31706.000000;-32594.931641
1785;-774087.000000;31706.000000;-32594.931641
1786;-774094.000000;31706.000000;-32594.931641
1787;-774125.000000;31706.000000;-32594.931641
1788;-774147.000000;31707.000000;-32594.931641
1789;-774164.000000;31708.000000;-32594.931641
1790;-774190.000000;31709.000000;-32594.931641
1791;-774212.000000;31710.000000;-32594.931641
1792;-774227.000000;31711.000000;-32594.931641
1793;-774236.000000;31711.000000;-32594.931641
1794;-774245.000000;31711.000000;-32594.931641
1795;-774243.000000;31711.000000;-32594.931641
1796;-774239.000000;31711.000000;-32594.931641
1797;-774240.000000;31711.000000;-32594.931641
1798;-774237.000000;31711.000000;-32594.931641
1799;-774232.000000;31711.000000;-32594.931641
1800;-774233.000000;31711.000000;-32594.931641
1801;-774236.000000;31711.000000;-32594.931641
1802;-774238.000000;31711.000000;-32594.931641
1803;-774245.000000;31711.000000;-32594.931641
1804;-774253.000000;31712.000000;-32594.931641
1805;-774256.000000;31712.000000;-32594.931641
1806;-774261.000000;31712.000000;-32594.931641
1807;-774269.000000;31712.000000;-32594.931641
1808;-774272.000000;31713.000000;-32594.931641
1809;-774277.000000;31713.000000;-32594.931641
1810;-774289.000000;31714.000000;-32594.931641
1811;-774287.000000;31714.000000;-32594.931641
1812;-774292.000000;31714.000000;-32594.931641
1813;-774301.000000;31714.000000;-32594.931641
1814;-774303.000000;31714.000000;-32594.931641
1815;-774307.000000;31714.000000;-32594.931641
1816;-774315.000000;31715.000000;-32594.931641
1817;-774318.000000;31715.000000;-32594.931641
1818;-774320.000000;31715.000000;-32594.931641
1819;-774328.000000;31715.000000;-32594.931641
1820;-774339.000000;31716.000000;-32594.931641
1821;-774343.000000;31716.000000;-32594.931641
1822;-774353.000000;31716.000000;-32594.931641
1823;-774368.000000;31717.000000;-32594.931641
1824;-774373.000000;31717.000000;-32594.931641
1825;-774386.000000;31717.000000;-32594.931641
1826;-774396.000000;31718.000000;-32594.931641
1827;-774401.000000;31718.000000;-32594.931641
1828;-774410.000000;31718.000000;-32594.931641
1829;-774412.000000;31719.000000;-32594.931641
1830;-774418.000000;31719.000000;-32594.931641
1831;-774424.000000;31719.000000;-32594.931641
1832;-774429.000000;31719.000000;-32594.931641
1833;-774435.000000;31719.000000;-32594.931641
1834;-774437.000000;31720.000000;-32594.931641
1835;-774439.000000;31720.000000;-32594.931641
1836;-774444.000000;31720.000000;-32594.931641
1837;-774450.000000;31720.000000;-32594.931641
1838;-774458.000000;31720.000000;-32594.931641
1839;-774466.000000;31721.000000;-32594.931641
1840;-774470.000000;31721.000000;-32594.931641
1841;-774480.000000;31721.000000;-32594.931641
1842;-774486.000000;31722.000000;-32594.931641
1843;-774488.000000;31722.000000;-32594.931641
1844;-774498.000000;31722.000000;-32594.931641
1845;-774500.000000;31722.000000;-32594.931641
1846;-774506.000000;31723.000000;-32594.931641
1847;-774514.000000;31723.000000;-32594.931641
1848;-774522.000000;31723.000000;-32594.931641
1849;-774529.000000;31723.000000;-32594.931641
1850;-774534.000000;31724.000000;-32594.931641
1851;-774544.000000;31724.000000;-32594.931641
1852;-774555.000000;31725.000000;-32594.931641
1853;-774559.000000;31725.000000;-32594.931641
1854;-774570.000000;31725.000000;-32594.931641
1855;-774584.000000;31726.000000;-32594.931641
1856;-774587.000000;31726.000000;-32594.931641
1857;-774596.000000;31726.000000;-32594.931641
1858;-774609.000000;31727.000000;-32594.931641
1859;-774617.000000;31727.000000;-32594.931641
1860;-774623.000000;31727.000000;-32594.931641
1861;-774634.000000;31728.000000;-32594.931641
1862;-774643.000000;31728.000000;-32594.931641
1863;-774649.000000;31728.000000;-32594.931641
1864;-774659.000000;31729.000000;-32594.931641
1865;-774665.000000;31729.000000;-32594.931641
1866;-774671.000000;31729.000000;-32594.931641
1867;-774681.000000;31730.000000;-32594.931641
1868;-774686.000000;31730.000000;-32594.931641
1869;-774698.000000;31730.000000;-32594.931641
1870;-774704.000000;31731.000000;-32594.931641
1871;-774713.000000;31731.000000;-32594.931641
1872;-774725.000000;31732.000000;-32594.931641
1873;-774730.000000;31732.000000;-32594.931641
1874;-774740.000000;31732.000000;-32594.931641
1875;-774749.000000;31732.000000;-32594.931641
1876;-774755.000000;31733.000000;-32594.931641
1877;-774759.000000;31733.000000;-32594.931641
1878;-774764.000000;31733.000000;-32594.931641
1879;-774772.000000;31734.000000;-32594.931641
1880;-774772.000000;31734.000000;-32594.931641
1881;-774780.000000;31734.000000;-32594.931641
1882;-774790.000000;31734.000000;-32594.931641
1883;-774794.000000;31734.000000;-32594.931641
1884;-774800.000000;31735.000000;-32594.931641
1885;-774812.000000;31735.000000;-32594.931641
1886;-774823.000000;31736.000000;-32594.931641
1887;-774825.000000;31736.000000;-32594.931641
1888;-774842.000000;31736.000000;-32594.931641
1889;-774853.000000;31737.000000;-32594.931641
1890;-774853.000000;31737.000000;-32594.931641
1891;-774867.000000;31737.000000;-32594.931641
1892;-774875.000000;31738.000000;-32594.931641
1893;-774880.000000;31738.000000;-32594.931641
1894;-774893.000000;31739.000000;-32594.931641
1895;-774898.000000;31739.000000;-32594.931641
1896;-774906.000000;31739.000000;-32594.931641
1897;-774918.000000;31739.000000;-32594.931641
1898;-774923.000000;31740.000000;-32594.931641
1899;-774930.000000;31740.000000;-32594.931641
1900;-774941.000000;31740.000000;-32594.931641
1901;-774943.000000;31741.000000;-32594.931641
1902;-774950.000000;31741.000000;-32594.931641
1903;-774961.000000;31741.000000;-32594.931641
1904;-774964.000000;31741.000000;-32594.931641
1905;-774970.000000;31742.000000;-32594.931641
1906;-774975.000000;31742.000000;-32594.931641
1907;-774983.000000;31742.000000;-32594.931641
1908;-774990.000000;31742.000000;-32594.931641
1909;-774995.000000;31743.000000;-32594.931641
1910;-775006.000000;31743.000000;-32594.931641
1911;-775015.000000;31744.000000;-32594.931641
1912;-775021.000000;31744.000000;-32594.931641
1913;-775034.000000;31744.000000;-32594.931641
1914;-775047.000000;31745.000000;-32594.931641
1915;-775052.000000;31745.000000;-32594.931641
1916;-775061.000000;31745.000000;-32594.931641
1917;-775067.000000;31746.000000;-32594.931641
1918;-775073.000000;31746.000000;-32594.931641
1919;-775082.000000;31746.000000;-32594.931641
1920;-775089.000000;31747.000000;-32594.931641
1921;-775093.000000;31747.000000;-32594.931641
1922;-775098.000000;31747.000000;-32594.931641
1923;-775105.000000;31747.000000;-32594.931641
1924;-775111.000000;31747.000000;-32594.931641
1925;-775118.000000;31748.000000;-32594.931641
1926;-775129.000000;31748.000000;-32594.931641
1927;-775140.000000;31749.000000;-32594.931641
1928;-775145.000000;31749.000000;-32594.931641
1929;-775160.000000;31749.000000;-32594.931641
1930;-775169.000000;31750.000000;-32594.931641
1931;-775175.000000;31750.000000;-32594.931641
1932;-775188.000000;31751.000000;-32594.931641
1933;-775198.000000;31751.000000;-32594.931641
1934;-775209.000000;31751.000000;-32594.931641
1935;-775221.000000;31752.000000;-32594.931641
1936;-775234.000000;31752.000000;-32594.931641
1937;-775243.000000;31753.000000;-32594.931641
1938;-775251.000000;31753.000000;-32594.931641
1939;-775260.000000;31753.000000;-32594.931641
1940;-775267.000000;31754.000000;-32594.931641
1941;-775272.000000;31754.000000;-32594.931641
1942;-775277.000000;31754.000000;-32594.931641
1943;-775285.000000;31755.000000;-32594.931641
1944;-775286.000000;31755.000000;-32594.931641
1945;-775294.000000;31755.000000;-32594.931641
1946;-775303.000000;31755.000000;-32594.931641
1947;-775306.000000;31755.000000;-32594.931641
1948;-775317.000000;31756.000000;-32594.931641
1949;-775323.000000;31756.000000;-32594.931641
1950;-775330.000000;31756.000000;-32594.931641
1951;-775338.000000;31757.000000;-32594.931641
1952;-775344.000000;31757.000000;-32594.931641
1953;-775349.000000;31757.000000;-32594.931641
1954;-775352.000000;31757.000000;-32594.931641
1955;-775359.000000;31757.000000;-32594.931641
1956;-775360.000000;31758.000000;-32594.931641
1957;-775366.000000;31758.000000;-32594.931641
1958;-775375.000000;31758.000000;-32594.931641
1959;-775381.000000;31758.000000;-32594.931641
1960;-775387.000000;31759.000000;-32594.931641
1961;-775398.000000;31759.000000;-32594.931641
1962;-775406.000000;31759.000000;-32594.931641
1963;-775415.000000;31760.000000;-32594.931641
1964;-775426.000000;31760.000000;-32594.931641
1965;-775434.000000;31761.000000;-32594.931641
1966;-775438.000000;31761.000000;-32594.931641
1967;-775445.000000;31761.000000;-32594.931641
1968;-775451.000000;31761.000000;-32594.931641
1969;-775457.000000;31762.000000;-32594.931641
1970;-775458.000000;31762.000000;-32594.931641
1971;-775462.000000;31762.000000;-32594.931641
1972;-775468.000000;31762.000000;-32594.931641
1973;-775470.000000;31762.000000;-32594.931641
1974;-775476.000000;31762.000000;-32594.931641
1975;-775487.000000;31763.000000;-32594.931641
1976;-775489.000000;31763.000000;-32594.931641
1977;-775495.000000;31763.000000;-32594.931641
1978;-775510.000000;31764.000000;-32594.931641
1979;-775514.000000;31764.000000;-32594.931641
1980;-775521.000000;31764.000000;-32594.931641
1981;-775536.000000;31765.000000;-32594.931641
1982;-775539.000000;31765.000000;-32594.931641
1983;-775546.000000;31765.000000;-32594.931641
1984;-775560.000000;31766.000000;-32594.931641
1985;-775564.000000;31766.000000;-32594.931641
1986;-775570.000000;31766.000000;-32594.931641
1987;-775584.000000;31767.000000;-32594.931641
1988;-775586.000000;31767.000000;-32594.931641
1989;-775593.000000;31767.000000;-32594.931641
1990;-775606.000000;31768.000000;-32594.931641
1991;-775610.000000;31768.000000;-32594.931641
1992;-775617.000000;31768.000000;-32594.931641
1993;-775631.000000;31769.000000;-32594.931641
1994;-775634.000000;31769.000000;-32594.931641
1995;-775639.000000;31769.000000;-32594.931641
1996;-775649.000000;31769.000000;-32594.931641
1997;-775654.000000;31769.000000;-32594.931641
1998;-775656.000000;31770.000000;-32594.931641
1999;-775664.000000;31770.000000;-32594.931641
2000;-775670.000000;31770.000000;-32594.931641
2001;-775678.000000;31771.000000;-32594.931641
2002;-775687.000000;31771.000000;-32594.931641
2003;-775699.000000;31771.000000;-32594.931641
2004;-775706.000000;31772.000000;-32594.931641
2005;-775714.000000;31772.000000;-32594.931641
2006;-775730.000000;31773.000000;-32594.931641
2007;-775739.000000;31773.000000;-32594.931641
2008;-775751.000000;31773.000000;-32594.931641
2009;-775762.000000;31774.000000;-32594.931641
2010;-775770.000000;31774.000000;-32594.931641
2011;-775778.000000;31775.000000;-32594.931641
2012;-775785.000000;31775.000000;-32594.931641
2013;-775801.000000;31776.000000;-32594.931641
2014;-775812.000000;31776.000000;-32594.931641
2015;-775823.000000;31776.000000;-32594.931641
2016;-775842.000000;31777.000000;-32594.931641
2017;-775854.000000;31778.000000;-32594.931641
2018;-775860.000000;31778.000000;-32594.931641
2019;-775876.000000;31779.000000;-32594.931641
2020;-775885.000000;31779.000000;-32594.931641
2021;-775892.000000;31780.000000;-32594.931641
2022;-775905.000000;31780.000000;-32594.931641
2023;-775917.000000;31781.000000;-32594.931641
2024;-775924.000000;31781.000000;-32594.931641
2025;-775936.000000;31781.000000;-32594.931641
2026;-775953.000000;31782.000000;-32594.931641
2027;-775955.000000;31782.000000;-32594.931641
2028;-775965.000000;31782.000000;-32594.931641
2029;-775981.000000;31783.000000;-32594.931641
2030;-775988.000000;31783.000000;-32594.931641
2031;-776000.000000;31784.000000;-32594.931641
2032;-776011.000000;31784.000000;-32594.931641
2033;-776021.000000;31785.000000;-32594.931641
2034;-776024.000000;31785.000000;-32594.931641
2035;-776035.000000;31785.000000;-32594.931641
2036;-776047.000000;31786.000000;-32594.931641
2037;-776048.000000;31786.000000;-32594.931641
2038;-776054.000000;31786.000000;-32594.931641
2039;-776062.000000;31786.000000;-32594.931641
2040;-776070.000000;31787.000000;-32594.931641
2041;-776074.000000;31787.000000;-32594.931641
2042;-776086.000000;31787.000000;-32594.931641
2043;-776097.000000;31788.000000;-32594.931641
2044;-776100.000000;31788.000000;-32594.931641
2045;-776116.000000;31788.000000;-32594.931641
2046;-776130.000000;31789.000000;-32594.931641
2047;-776140.000000;31790.000000;-32594.931641
2048;-776150.000000;31790.000000;-32594.931641
2049;-776165.000000;31791.000000;-32594.931641
2050;-776171.000000;31791.000000;-32594.931641
2051;-776179.000000;31791.000000;-32594.931641
2052;-776200.000000;31792.000000;-32594.931641
2053;-776209.000000;31792.000000;-32594.931641
2054;-776215.000000;31793.000000;-32594.931641
2055;-776230.000000;31793.000000;-32594.931641
2056;-776245.000000;31794.000000;-32594.931641
2057;-776248.000000;31794.000000;-32594.931641
2058;-776259.000000;31794.000000;-32594.931641
2059;-776273.000000;31795.000000;-32594.931641
2060;-776275.000000;31795.000000;-32594.931641
2061;-776287.000000;31796.000000;-32594.931641
2062;-776300.000000;31796.000000;-32594.931641
2063;-776311.000000;31797.000000;-32594.931641
2064;-776319.000000;31797.000000;-32594.931641
2065;-776333.000000;31797.000000;-32594.931641
2066;-776339.000000;31798.000000;-32594.931641
2067;-776343.000000;31798.000000;-32594.931641
2068;-776358.000000;31798.000000;-32594.931641
2069;-776367.000000;31799.000000;-32594.931641
2070;-776375.000000;31799.000000;-32594.931641
2071;-776394.000000;31800.000000;-32594.931641
2072;-776406.000000;31800.000000;-32594.931641
2073;-776415.000000;31801.000000;-32594.931641
2074;-776431.000000;31801.000000;-32594.931641
2075;-776443.000000;31802.000000;-32594.931641
2076;-776451.000000;31802.000000;-32594.931641
2077;-776461.000000;31803.000000;-32594.931641
2078;-776468.000000;31803.000000;-32594.931641
2079;-776479.000000;31803.000000;-32594.931641
2080;-776489.000000;31804.000000;-32594.931641
2081;-776498.000000;31804.000000;-32594.931641
2082;-776515.000000;31805.000000;-32594.931641
2083;-776525.000000;31805.000000;-32594.931641
2084;-776535.000000;31805.000000;-32594.931641
2085;-776547.000000;31806.000000;-32594.931641
2086;-776557.000000;31807.000000;-32594.931641
2087;-776560.000000;31807.000000;-32594.931641
2088;-776571.000000;31807.000000;-32594.931641
2089;-776581.000000;31808.000000;-32594.931641
2090;-776585.000000;31808.000000;-32594.931641
2091;-776600.000000;31808.000000;-32594.931641
2092;-776611.000000;31809.000000;-32594.931641
2093;-776618.000000;31809.000000;-32594.931641
2094;-776635.000000;31810.000000;-32594.931641
2095;-776646.000000;31810.000000;-32594.931641
2096;-776655.000000;31810.000000;-32594.931641
2097;-776664.000000;31811.000000;-32594.931641
2098;-776673.000000;31811.000000;-32594.931641
2099;-776678.000000;31812.000000;-32594.931641
2100;-776688.000000;31812.000000;-32594.931641
2101;-776703.000000;31813.000000;-32594.931641
2102;-776708.000000;31813.000000;-32594.931641
2103;-776719.000000;31813.000000;-32594.931641
2104;-776731.000000;31814.000000;-32594.931641
2105;-776733.000000;31814.000000;-32594.931641
2106;-776743.000000;31814.000000;-32594.931641
2107;-776751.000000;31815.000000;-32594.931641
2108;-776755.000000;31815.000000;-32594.931641
2109;-776767.000000;31815.000000;-32594.931641
2110;-776779.000000;31816.000000;-32594.931641
2111;-776783.000000;31816.000000;-32594.931641
2112;-776797.000000;31816.000000;-32594.931641
2113;-776805.000000;31817.000000;-32594.931641
2114;-776808.000000;31817.000000;-32594.931641
2115;-776819.000000;31817.000000;-32594.931641
2116;-776831.000000;31818.000000;-32594.931641
2117;-776833.000000;31818.000000;-32594.931641
2118;-776843.000000;31818.000000;-32594.931641
2119;-776854.000000;31819.000000;-32594.931641
2120;-776853.000000;31819.000000;-32594.931641
2121;-776863.000000;31819.000000;-32594.931641
2122;-776875.000000;31820.000000;-32594.931641
2123;-776876.000000;31820.000000;-32594.931641
2124;-776890.000000;31820.000000;-32594.931641
2125;-776900.000000;31821.000000;-32594.931641
2126;-776905.000000;31821.000000;-32594.931641
2127;-776919.000000;31821.000000;-32594.931641
2128;-776929.000000;31822.000000;-32594.931641
2129;-776935.000000;31822.000000;-32594.931641
2130;-776947.000000;31823.000000;-32594.931641
2131;-776953.000000;31823.000000;-32594.931641
2132;-776960.000000;31823.000000;-32594.931641
2133;-776974.000000;31824.000000;-32594.931641
2134;-776977.000000;31824.000000;-32594.931641
2135;-776987.000000;31824.000000;-32594.931641
2136;-776998.000000;31825.000000;-32594.931641
2137;-777000.000000;31825.000000;-32594.931641
2138;-777008.000000;31825.000000;-32594.931641
2139;-777020.000000;31825.000000;-32594.931641
2140;-777019.000000;31826.000000;-32594.931641
2141;-777021.000000;31826.000000;-32594.931641
2142;-777032.000000;31826.000000;-32594.931641
2143;-777034.000000;31826.000000;-32594.931641
2144;-777039.000000;31826.000000;-32594.931641
2145;-777052.000000;31827.000000;-32594.931641
2146;-777053.000000;31827.000000;-32594.931641
2147;-777057.000000;31827.000000;-32594.931641
2148;-777069.000000;31828.000000;-32594.931641
2149;-777072.000000;31828.000000;-32594.931641
2150;-777077.000000;31828.000000;-32594.931641
2151;-777087.000000;31828.000000;-32594.931641
2152;-777091.000000;31829.000000;-32594.931641
2153;-777097.000000;31829.000000;-32594.931641
2154;-777109.000000;31829.000000;-32594.931641
2155;-777118.000000;31830.000000;-32594.931641
2156;-777121.000000;31830.000000;-32594.931641
2157;-777131.000000;31830.000000;-32594.931641
2158;-777139.000000;31830.000000;-32594.931641
2159;-777140.000000;31831.000000;-32594.931641
2160;-777149.000000;31831.000000;-32594.931641
2161;-777157.000000;31831.000000;-32594.931641
2162;-777162.000000;31831.000000;-32594.931641
2163;-777168.000000;31832.000000;-32594.931641
2164;-777176.000000;31832.000000;-32594.931641
2165;-777185.000000;31832.000000;-32594.931641
2166;-777189.000000;31833.000000;-32594.931641
2167;-777194.000000;31833.000000;-32594.931641
2168;-777205.000000;31833.000000;-32594.931641
2169;-777209.000000;31833.000000;-32594.931641
2170;-777214.000000;31833.000000;-32594.931641
2171;-777226.000000;31834.000000;-32594.931641
2172;-777233.000000;31834.000000;-32594.931641
2173;-777237.000000;31834.000000;-32594.931641
2174;-777249.000000;31835.000000;-32594.931641
2175;-777255.000000;31835.000000;-32594.931641
2176;-777260.000000;31836.000000;-32594.931641
2177;-777263.000000;31836.000000;-32594.931641
2178;-777270.000000;31836.000000;-32594.931641
2179;-777279.000000;31836.000000;-32594.931641
2180;-777284.000000;31836.000000;-32594.931641
2181;-777287.000000;31837.000000;-32594.931641
2182;-777295.000000;31837.000000;-32594.931641
2183;-777302.000000;31837.000000;-32594.931641
2184;-777304.000000;31837.000000;-32594.931641
2185;-777312.000000;31838.000000;-32594.931641
2186;-777317.000000;31838.000000;-32594.931641
2187;-777319.000000;31838.000000;-32594.931641
2188;-777323.000000;31838.000000;-32594.931641
2189;-777333.000000;31838.000000;-32594.931641
2190;-777340.000000;31839.000000;-32594.931641
2191;-777340.000000;31839.000000;-32594.931641
2192;-777347.000000;31839.000000;-32594.931641
2193;-777357.000000;31839.000000;-32594.931641
2194;-777361.000000;31840.000000;-32594.931641
2195;-777362.000000;31840.000000;-32594.931641
2196;-777371.000000;31840.000000;-32594.931641
2197;-777375.000000;31840.000000;-32594.931641
2198;-777377.000000;31840.000000;-32594.931641
2199;-777388.000000;31841.000000;-32594.931641
2200;-777392.000000;31841.000000;-32594.931641
2201;-777393.000000;31841.000000;-32594.931641
2202;-777403.000000;31841.000000;-32594.931641
2203;-777412.000000;31842.000000;-32594.931641
2204;-777412.000000;31842.000000;-32594.931641
2205;-777419.000000;31842.000000;-32594.931641
2206;-777426.000000;31842.000000;-32594.931641
2207;-777430.000000;31842.000000;-32594.931641
2208;-777441.000000;31843.000000;-32594.931641
2209;-777444.000000;31843.000000;-32594.931641
2210;-777450.000000;31843.000000;-32594.931641
2211;-777458.000000;31843.000000;-32594.931641
2212;-777461.000000;31844.000000;-32594.931641
